,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.9644288341923098,1.940504840472072,"[-5.18581657e-04  2.60413764e-04  6.94520826e-05 -5.11099849e-04
  3.94139614e-04  2.32251528e-04]","[ 1.05049048e-02 -6.86788802e-03 -3.21227179e-03  5.36183796e-03
 -2.61431792e-03  3.63621612e-03 -2.96465917e-04  5.82946986e-05
 -2.46899742e-04 -1.31254777e-03  2.17903114e-03  1.69882175e-03
 -1.39008513e-03  1.92263718e-03 -6.59090493e-04  5.78522707e-04
  4.43572242e-04  1.31565251e-03  2.34767680e-03 -1.01712274e-03]",-4.766471504351509,0.0085103559981519
JKHY,2.205377018030717,-1.2211283539804434,"[1.56377472e-03 7.46252030e-04 3.81698706e-04 3.81609196e-04
 8.67853818e-05 2.04974876e-04]","[ 1.07448314e-02 -6.86102319e-03 -2.85328114e-03  5.36795303e-03
 -2.29833902e-03  3.60945358e-03 -4.38233867e-05 -4.44076399e-05
 -1.79128896e-04 -1.53237107e-03  2.10381568e-03  1.36813498e-03
 -1.56264248e-03  1.49554081e-03 -8.45281018e-04  2.22003085e-04
  2.62877442e-04  1.05256576e-03  2.18064112e-03 -1.18917483e-03]",-4.784345003715005,0.008359597460397147
JNJ,-4.4879255139866325,5.45610644696573,"[ 5.36910838e-04  1.02110854e-03  2.62480865e-04 -9.23690419e-05
  4.21395306e-04  4.68583248e-04]","[ 0.01023855 -0.00693268 -0.00361225  0.00512677 -0.00295788  0.00324377
 -0.00055284 -0.00041676 -0.00028919 -0.00179077  0.00229576  0.00132919
 -0.00119129  0.00168353 -0.00049451  0.00048915  0.00054453  0.00128118
  0.00240053 -0.00106628]",-4.926086665270906,0.007254838413905687
JNPR,0.4854654759528662,0.497003681659411,"[ 1.24761208e-03 -9.78230670e-05  9.01298635e-05  4.62303730e-04
 -3.53731388e-04 -3.64924935e-04]","[ 1.07721760e-02 -6.87655864e-03 -2.81759723e-03  5.31680751e-03
 -2.27688206e-03  3.52275806e-03 -4.52854966e-05 -1.51290931e-04
 -2.04004050e-04 -1.63157687e-03  2.06755395e-03  1.32855760e-03
 -1.58972788e-03  1.57088397e-03 -8.40309334e-04  4.18363726e-04
  3.11676508e-04  1.35414221e-03  2.27996952e-03 -8.13972251e-04]",-4.691018012604162,0.009177338752641739
JPM,-2.3473514363046952,3.322530403530265,[ 0.00047832 -0.00011231  0.00040989 -0.00031587  0.00030787  0.00012235],"[ 1.03955620e-02 -6.88433606e-03 -3.39417172e-03  5.30066020e-03
 -2.81194897e-03  3.53450138e-03 -5.35673422e-04 -6.31955710e-05
 -4.38260724e-04 -1.42869542e-03  2.01263525e-03  1.62377577e-03
 -1.53148445e-03  1.90451983e-03 -7.60873473e-04  6.12010817e-04
  3.73551895e-04  1.36834407e-03  2.32543243e-03 -9.75963991e-04]",-4.617573027035845,0.009876737571796895
K,0.48375446283212664,0.4952185332659954,[0.00118883 0.00071864 0.00035744 0.00039765 0.00013683 0.00038577],"[ 1.07508020e-02 -6.87196494e-03 -2.83913213e-03  5.33644320e-03
 -2.26328752e-03  3.54729565e-03  3.80062760e-05 -1.40249292e-04
 -6.77264988e-05 -1.66335841e-03  2.25134738e-03  1.21882582e-03
 -1.39935338e-03  1.33283042e-03 -7.17050513e-04  9.81940791e-05
  3.43931683e-04  9.64344626e-04  2.20613399e-03 -1.24559773e-03]",-4.691596318399637,0.009172032978781804
KEY,0.48822883835333,0.49675232415948334,"[1.54151340e-03 4.60335641e-05 6.11423351e-04 1.32559007e-04
 1.64519977e-04 1.31116608e-04]","[ 0.01049895 -0.00690692 -0.00323583  0.00522896 -0.00265786  0.00340646
 -0.00038944 -0.00023673 -0.00037782 -0.00163286  0.00198752  0.00142946
 -0.00164441  0.00173988 -0.00091574  0.00053161  0.00020605  0.00135736
  0.00218671 -0.00093464]",-4.446402365121813,0.011720657858680822
KEYS,1.784914741374269,-0.7946351416748457,"[ 8.46044331e-04 -8.70211121e-05 -6.03772048e-06  6.37957364e-04
 -3.93156791e-04 -1.68636456e-04]","[ 1.07091578e-02 -6.86171442e-03 -2.93261044e-03  5.35532305e-03
 -2.41292001e-03  3.55490475e-03 -2.05408625e-04 -1.76458331e-04
 -2.88836614e-04 -1.77025756e-03  2.09699566e-03  1.05153055e-03
 -1.40408543e-03  1.14213302e-03 -5.52582354e-04 -3.14209320e-06
  6.34953305e-04  9.83635161e-04  2.51878215e-03 -1.10226184e-03]",-4.967427477847597,0.00696103243101265
KIM,2.8508587746000447,-1.8684134801976182,"[5.46802730e-05 5.40916491e-04 7.18477648e-05 8.00517703e-05
 1.80811400e-04 3.56471489e-04]","[ 1.08025135e-02 -6.89209950e-03 -2.73886133e-03  5.26483776e-03
 -2.13192372e-03  3.43700349e-03  2.22852049e-04 -2.55535158e-04
  8.62400473e-05 -1.75040044e-03  2.36100972e-03  1.18999489e-03
 -1.36068626e-03  1.36470799e-03 -7.40805165e-04  1.59128980e-04
  3.06619293e-04  1.02643980e-03  2.21601488e-03 -1.19506867e-03]",-4.580314232358317,0.010251674382397836
KLAC,-1.0217043390761467,1.9982389705857968,"[4.46351574e-04 7.25618868e-04 1.01219334e-04 4.63970081e-04
 6.52027082e-05 4.74621492e-04]","[ 0.01049522 -0.0068404  -0.00325568  0.00544932 -0.00270613  0.00375523
 -0.00046812  0.00015234 -0.00041876 -0.00130046  0.00203847  0.00159237
 -0.00144708  0.00169429 -0.00061947  0.0003353   0.00053676  0.00110235
  0.00242856 -0.00117934]",-4.648451675246974,0.00957641786246836
KMB,0.48636075268878276,0.49615415904293664,[-0.00038841  0.00157097 -0.00011958  0.00011204  0.00039349  0.00077832],"[ 1.04642808e-02 -6.86207640e-03 -3.27236001e-03  5.38067793e-03
 -2.66237667e-03  3.66205890e-03 -3.16343249e-04  7.80119612e-05
 -2.11820674e-04 -1.31422694e-03  2.27320391e-03  1.66035322e-03
 -1.24961514e-03  1.83041009e-03 -5.27361945e-04  4.50132709e-04
  5.39662411e-04  1.14744970e-03  2.38368146e-03 -1.23212609e-03]",-4.545436828901368,0.010615534530992735
KMI,0.48774253794975714,0.4987697761378261,"[ 1.14119484e-03  6.86717100e-05  2.11378977e-04  3.98857671e-04
 -1.60960913e-04 -8.32296986e-05]","[ 1.07441558e-02 -6.87048395e-03 -2.84591704e-03  5.33854981e-03
 -2.27152300e-03  3.56155404e-03  2.89053133e-05 -9.91431348e-05
 -6.90506117e-05 -1.57258940e-03  2.26294049e-03  1.37808255e-03
 -1.36740618e-03  1.59702317e-03 -6.70594222e-04  4.06350538e-04
  4.02553000e-04  1.31066410e-03  2.26737916e-03 -8.75231223e-04]",-4.64362671175714,0.009622735379325047
KMX,2.669664832878373,-1.6813171593766927,"[ 1.09938756e-03  7.42471068e-05  3.81164718e-04 -3.41828736e-06
  1.09785249e-04 -2.77245368e-05]","[ 1.07802944e-02 -6.83215064e-03 -2.80079066e-03  5.47651534e-03
 -2.25510361e-03  3.80606020e-03 -1.99736648e-05  2.28444516e-04
 -1.96197402e-04 -1.19555834e-03  2.04484211e-03  1.71879957e-03
 -1.65497144e-03  1.84762910e-03 -9.34029997e-04  4.74861745e-04
  1.99056134e-04  1.23336905e-03  2.16752510e-03 -1.05473838e-03]",-4.748193969081327,0.008667334550477877
KO,-1.2059322955857628,2.1827442604979694,"[ 4.15147790e-04  7.93787664e-04 -1.10553273e-04  3.71519321e-04
 -6.71469068e-05  1.41781729e-04]","[ 1.04918173e-02 -6.91016102e-03 -3.22027266e-03  5.21139728e-03
 -2.58334152e-03  3.36557091e-03 -1.81035905e-04 -3.08347141e-04
 -6.44795180e-05 -1.74166160e-03  2.43376933e-03  1.29510761e-03
 -1.10604654e-03  1.58613953e-03 -4.47117896e-04  4.10934704e-04
  5.51691913e-04  1.26605963e-03  2.33384405e-03 -1.00707644e-03]",-4.510015921395865,0.010998285066362516
KR,5.7608633761838535,-4.7685470214866195,"[6.13005966e-04 4.99117629e-04 1.31524274e-04 9.08977407e-05
 9.10076185e-05 1.02678625e-04]","[ 1.10305773e-02 -6.98438768e-03 -2.37526374e-03  4.93036320e-03
 -1.78147896e-03  2.87488820e-03  5.23288458e-04 -9.52737877e-04
  1.27620480e-04 -2.48113244e-03  2.09390158e-03  5.93341203e-04
 -1.96026091e-03  9.63247476e-04 -1.48378290e-03  3.98824108e-05
 -4.66205098e-04  1.07862430e-03  1.59078193e-03 -1.06758356e-03]",-5.9336155117527385,0.0026488875707185834
L,-2.2010332681654488,3.1729917099529628,[-0.00014128  0.00024509  0.00017878 -0.00033534  0.000351    0.00027204],"[ 0.01041598 -0.00692909 -0.00333488  0.00515458 -0.00269395  0.00330214
 -0.00031138 -0.00032457 -0.00019768 -0.00165704  0.00224168  0.00150015
 -0.00138665  0.00190326 -0.00075603  0.00069484  0.00025661  0.00146746
  0.00214147 -0.00091538]",-4.501658449393991,0.011090588098617675
LDOS,0.4863930016277008,0.49635411419818326,"[ 9.41016761e-04  6.17774019e-04 -3.92971091e-05  2.73047819e-04
 -1.43977600e-04 -1.89362609e-04]","[ 0.01075049 -0.00683934 -0.00285938  0.00544974 -0.00233426  0.00374663
 -0.00013933  0.00012268 -0.00030934 -0.00136471  0.0019416   0.00149145
 -0.00172547  0.0015553  -0.00094894  0.0002101   0.00023817  0.00100429
  0.00225287 -0.00123727]",-4.572675846630205,0.010330280455253625
LEG,3.0395896406261187,-2.0549925221645453,[ 0.00032596  0.00192189 -0.00025593  0.00026195  0.00017116  0.00038019],"[ 0.01081427 -0.00687831 -0.00271392  0.00530525 -0.00210337  0.00350671
  0.00026482 -0.00016695  0.00013602 -0.00165481  0.00243149  0.00127156
 -0.00126381  0.00142588 -0.00064045  0.00018387  0.00039962  0.00102342
  0.0022765  -0.00122094]",-4.730300019989915,0.008823823319178806
LEN,0.48661388520026555,0.4937154065032063,"[ 6.07722243e-04 -6.35561431e-06  6.14568988e-05  4.97143613e-04
 -2.20293297e-04  2.66026007e-05]","[ 0.010515   -0.00693223 -0.00318308  0.0051393  -0.00255044  0.00325698
 -0.00016784 -0.0004199  -0.000101   -0.00182123  0.00233031  0.00128047
 -0.001273    0.00164356 -0.00061092  0.00050115  0.00044348  0.00135505
  0.00234562 -0.00094293]",-4.34816526083315,0.012930514952226324
LH,4.653744181345655,-3.6611089060131046,[0.00064045 0.00019011 0.00026859 0.00010597 0.00011576 0.00018093],"[ 0.01094072 -0.00687175 -0.00250748  0.00531877 -0.0018866   0.00352024
  0.00051241 -0.00016513  0.00031701 -0.00167696  0.0025699   0.00122086
 -0.00116034  0.0013498  -0.00056585  0.00012162  0.00047123  0.00099523
  0.00235099 -0.00119622]",-5.055166750120338,0.006376303424315417
LHX,0.4822811422058575,0.4911193135476712,"[ 2.05418989e-03 -9.87897333e-04  8.27645582e-04  8.93725661e-05
 -3.88160517e-05 -2.99069228e-04]","[ 0.01048453 -0.00691437 -0.00325305  0.00520366 -0.00266306  0.00336776
 -0.00036947 -0.00027669 -0.00033109 -0.0016603   0.00206315  0.00142882
 -0.00154879  0.00177013 -0.00083021  0.00057258  0.00027146  0.00138744
  0.00221696 -0.00093887]",-4.491795078477693,0.011200519940746325
LIN,0.4860293349867361,0.4954916115774322,[0.00104034 0.00108845 0.00022902 0.00027523 0.00019641 0.0003617 ],"[ 0.01039747 -0.00689255 -0.00338515  0.00527871 -0.00278246  0.00349399
 -0.00046107 -0.00012064 -0.000334   -0.00149912  0.0021498   0.00155447
 -0.00138642  0.00184266 -0.00066375  0.0005754   0.00039777  0.00134627
  0.00225656 -0.00099965]",-4.5185212206547325,0.010905138043711645
LKQ,-3.0200645758789717,3.993966837126074,[0.00014425 0.00011587 0.00023822 0.00014729 0.00016754 0.0004191 ],"[ 0.01034961 -0.00692972 -0.00345054  0.00514349 -0.00282713  0.00326908
 -0.00047836 -0.00039335 -0.00032432 -0.00177722  0.00216137  0.00133123
 -0.00139676  0.0016848  -0.00069342  0.00050584  0.00037732  0.00132418
  0.00229055 -0.00099439]",-4.586240479212955,0.010191100095705044
LLY,0.4859978606519154,0.4946858887548264,[0.00177296 0.00089024 0.00070268 0.00072335 0.00026322 0.0008331 ],"[ 1.07291999e-02 -6.86350266e-03 -2.88103913e-03  5.36188753e-03
 -2.33299866e-03  3.59570653e-03 -9.62702876e-05 -7.27712783e-05
 -2.35254073e-04 -1.58698344e-03  2.03943211e-03  1.27841021e-03
 -1.62400299e-03  1.35565761e-03 -8.73612776e-04  7.20519759e-05
  2.91985038e-04  9.06679627e-04  2.29267381e-03 -1.30540576e-03]",-4.480814814062804,0.011324182291478682
LMT,1.7870790293744783,-0.8024936500713142,[ 0.00168753 -0.00024694  0.00076247  0.00026843  0.00014359  0.00023317],"[ 1.07147462e-02 -6.85980474e-03 -2.88993236e-03  5.37794609e-03
 -2.31267373e-03  3.63702448e-03 -1.46489962e-05  1.04723407e-05
 -1.04665176e-04 -1.44008594e-03  2.22361511e-03  1.49283403e-03
 -1.41117921e-03  1.65095323e-03 -7.02647017e-04  3.54311863e-04
  3.94827406e-04  1.15850601e-03  2.29247212e-03 -1.10796155e-03]",-4.601951884971626,0.010032234853072254
LNC,-2.0874949548482986,3.064184716911692,"[ 9.81857901e-04 -2.36565039e-04  4.03635600e-04 -3.12477505e-05
  7.59323053e-05 -7.23381351e-05]","[ 0.01041591 -0.00689886 -0.00336006  0.00524874 -0.00277461  0.00344618
 -0.00049114 -0.00017399 -0.00040635 -0.00154386  0.00203027  0.00153646
 -0.00153643  0.00186324 -0.00079122  0.00062723  0.00031747  0.00141603
  0.00225141 -0.00092485]",-4.507563593524348,0.011025289565779374
LNT,3.0887624871676995,-2.102071947904023,"[1.97874500e-04 1.12791606e-03 4.16472364e-05 8.09125178e-06
 3.07110320e-04 4.31967114e-04]","[ 1.08176763e-02 -6.86604321e-03 -2.71480990e-03  5.34913652e-03
 -2.11898534e-03  3.58379094e-03  2.13177268e-04 -6.46909474e-05
  4.97475006e-05 -1.53773067e-03  2.29531612e-03  1.37906191e-03
 -1.44894360e-03  1.51370721e-03 -8.30188193e-04  2.29826594e-04
  2.16354467e-04  1.04865375e-03  2.12887750e-03 -1.19078720e-03]",-4.6224502700633625,0.009828683603039201
LOW,3.98287307904341,-2.9881363954248212,"[ 9.17306030e-04  6.01837231e-04  3.24184930e-06  4.33250571e-04
 -1.53013236e-04 -2.80683351e-05]","[ 1.08727557e-02 -6.84747342e-03 -2.70468140e-03  5.38780439e-03
 -2.24787031e-03  3.58679438e-03 -1.51969688e-04 -1.69923502e-04
 -4.02254998e-04 -1.80118905e-03  1.83287605e-03  1.00386220e-03
 -1.78113865e-03  1.13111056e-03 -9.38393685e-04  8.09709065e-05
  2.42704807e-04  1.17728669e-03  2.14921951e-03 -8.19897861e-04]",-5.4825522773960165,0.0041587019801706685
LRCX,0.4842511394876944,0.49289945876111135,"[1.03927448e-03 7.45671936e-04 2.57080828e-04 5.04819809e-04
 6.13251307e-05 3.94414005e-04]","[ 0.01049457 -0.0068834  -0.00324851  0.00530417 -0.00267723  0.00351305
 -0.00040913 -0.00014447 -0.0003682  -0.00160723  0.00205399  0.00134351
 -0.00149984  0.0015198  -0.00072942  0.00026721  0.0003994   0.0010992
  0.00232011 -0.00114148]",-4.470738276533674,0.011438867684764709
LUMN,-1.7595894069925806,2.7355698406510434,"[ 2.26048025e-05 -3.77874948e-04  1.17149688e-04  3.91463622e-04
 -1.15940840e-04  2.39605998e-04]","[ 0.01044838 -0.00692185 -0.00329138  0.00517442 -0.00266253  0.00331869
 -0.00029149 -0.00033632 -0.00018575 -0.00172058  0.00227058  0.00138147
 -0.00132089  0.00173825 -0.0006663   0.00055955  0.00034844  0.00138312
  0.00219362 -0.00093859]",-4.51920066422422,0.010897731134366878
LUV,0.4832521786865273,0.49079033240001246,[ 0.00195016  0.00032099  0.00037183  0.00097396 -0.00029203  0.00012603],"[ 1.07309000e-02 -6.89076266e-03 -2.86861666e-03  5.27580721e-03
 -2.29191848e-03  3.46137142e-03 -5.78855608e-06 -2.17929725e-04
 -1.32957675e-04 -1.69732668e-03  2.13796337e-03  1.25553773e-03
 -1.56740086e-03  1.44772304e-03 -8.83983170e-04  2.41987619e-04
  2.23366044e-04  1.11644966e-03  2.19646269e-03 -1.08858850e-03]",-4.408352831739034,0.012175216452415495
LVS,-2.0070154442374157,2.9780569402298838,[ 0.00040212  0.00019329  0.00031924 -0.00018068  0.00029361  0.00023434],"[ 0.01043198 -0.00693819 -0.00330455  0.00511727 -0.00265236  0.00322678
 -0.00024015 -0.00044238 -0.0001112  -0.0018203   0.00235532  0.00131319
 -0.00125164  0.00170499 -0.00063654  0.00055674  0.00034911  0.0013881
  0.0021896  -0.00094077]",-4.430565827054354,0.011907750039107302
LYB,-0.7123268684858259,1.6863533260426484,"[1.00308809e-03 5.39256991e-04 3.25402698e-04 3.99081828e-05
 1.99548621e-04 1.61953565e-04]","[ 1.05314888e-02 -6.93554818e-03 -3.14989706e-03  5.12924532e-03
 -2.50663208e-03  3.24794171e-03 -1.09669052e-04 -4.15905110e-04
 -6.48665415e-05 -1.79278598e-03  2.32462083e-03  1.33358682e-03
 -1.34834313e-03  1.71254800e-03 -7.49878082e-04  5.46423291e-04
  2.50372236e-04  1.36091577e-03  2.13656698e-03 -9.86155069e-04]",-4.335360010462775,0.013097158110192306
LYV,-2.69610159236866,3.6695471066892456,"[ 6.16978010e-04  1.14718840e-04  3.47536228e-04 -5.82659890e-05
  2.14795362e-04  1.90328852e-04]","[ 0.01037407 -0.00689922 -0.00341913  0.00524918 -0.00280688  0.00343715
 -0.00046777 -0.0002034  -0.00031462 -0.0016068   0.00219234  0.00143421
 -0.00133051  0.00171177 -0.00061552  0.00047706  0.00043023  0.0012853
  0.00226497 -0.00101151]",-4.67982906330218,0.009280600146628742
MA,-1.4300482845943556,2.404255762893271,"[ 1.83589510e-03  6.44371365e-04  3.62427394e-04  3.36975677e-04
 -6.04447347e-06 -5.25991462e-05]","[ 0.01046727 -0.00688611 -0.0033049   0.00529347 -0.00275769  0.00349209
 -0.00053472 -0.00017454 -0.00048867 -0.00164045  0.00194683  0.0013241
 -0.00156505  0.00153614 -0.00073044  0.00032922  0.00045283  0.00120391
  0.00240233 -0.00100713]",-4.763593328351972,0.008534885583832317
MAA,2.709766501911258,-1.7276066438228936,"[-3.17731289e-04  5.88293575e-04 -8.45250796e-05 -1.10716939e-04
  1.94933486e-04  2.45715247e-04]","[ 0.01078936 -0.00687446 -0.00275016  0.00532092 -0.00213332  0.00353607
  0.00024317 -0.00012538  0.00012985 -0.00160438  0.00242906  0.00131899
 -0.00127786  0.00146057 -0.00067618  0.00018984  0.00033822  0.00100403
  0.00220097 -0.00125822]",-4.583562720012961,0.010218425977481928
MAR,-1.1867827018424806,2.1704598336041117,"[8.12381818e-04 5.37112784e-04 6.17763048e-04 4.89492322e-05
 4.93199882e-04 7.29339348e-04]","[ 1.04902813e-02 -6.87921951e-03 -3.23694370e-03  5.32020301e-03
 -2.63028984e-03  3.54756468e-03 -2.94679052e-04 -8.69705210e-05
 -2.22872914e-04 -1.52556838e-03  2.22014352e-03  1.43298073e-03
 -1.35235958e-03  1.59812452e-03 -6.53301431e-04  2.92660861e-04
  4.03539347e-04  1.06853726e-03  2.26750124e-03 -1.22183322e-03]",-4.625877231843266,0.009795058728472542
MAS,2.079596928628338,-1.0980233707580107,"[ 9.71363635e-04 -7.94220788e-05  2.25991738e-04  4.69863345e-04
 -1.71718282e-04  1.79681402e-05]","[ 0.01073138 -0.00688575 -0.00289459  0.00528115 -0.00237891  0.00346175
 -0.00020354 -0.00022788 -0.00036955 -0.00171275  0.00188402  0.00126238
 -0.00177245  0.00152906 -0.00097411  0.0004129   0.00023255  0.00137508
  0.00226524 -0.00077519]",-5.007294220721597,0.006688977739876273
MCD,-1.5588603248736215,2.536643116367623,[0.00199778 0.00065868 0.00077144 0.00049185 0.00027206 0.00057315],"[ 0.01046391 -0.00692784 -0.00326518  0.00515482 -0.0026337   0.00328743
 -0.00025669 -0.0003717  -0.00015827 -0.00175036  0.00229487  0.00137165
 -0.00129473  0.00176046 -0.00063225  0.00061072  0.00040479  0.00145693
  0.0022811  -0.00085126]",-4.44404511469772,0.011748318973667815
MCHP,0.48131516963230675,0.4920993768652615,"[ 2.24188578e-03  4.28547896e-04  4.24149422e-04  9.54141213e-04
 -2.76170123e-04  6.81575786e-05]","[ 1.07290159e-02 -6.89777158e-03 -2.88399677e-03  5.24900250e-03
 -2.33097427e-03  3.40832065e-03 -8.51381916e-05 -2.95722561e-04
 -2.19028165e-04 -1.79460147e-03  2.05881600e-03  1.16352344e-03
 -1.61027211e-03  1.38358418e-03 -8.73753098e-04  2.36190694e-04
  2.72770317e-04  1.15838167e-03  2.25104573e-03 -1.02318098e-03]",-4.6510027789714545,0.009552018562996924
MCK,2.3611733338232135,-1.3773371548170694,"[ 1.75062393e-03 -6.70270303e-05  5.20565679e-04  4.22878246e-04
 -7.35390406e-05 -1.12974437e-05]","[ 1.07626040e-02 -6.90115079e-03 -2.81627151e-03  5.23118451e-03
 -2.23361221e-03  3.37212417e-03  7.77536127e-05 -3.52223700e-04
 -3.74602410e-05 -1.87442033e-03  2.27110566e-03  1.06585910e-03
 -1.38687927e-03  1.26403819e-03 -6.95685571e-04  1.26499965e-04
  4.02459427e-04  1.05413645e-03  2.32348225e-03 -1.12530339e-03]",-4.86965346079122,0.00767602487062927
MCO,-2.6229707804697746,3.5978251861600796,"[9.61961469e-04 1.87097037e-04 3.14562118e-04 5.87089797e-05
 9.80160469e-05 3.62176140e-05]","[ 0.01038195 -0.00694086 -0.0033914   0.00510716 -0.00275262  0.00321182
 -0.00037019 -0.00045654 -0.00022048 -0.00182725  0.00226337  0.0013184
 -0.00131451  0.00172223 -0.00065923  0.00057328  0.00035619  0.0013928
  0.00221104 -0.00095943]",-4.643367514302467,0.009625229891113946
MDLZ,-2.653709526517304,3.6238485240157976,[0.0008238  0.00037657 0.00037341 0.00017455 0.00019905 0.0003528 ],"[ 0.0103803  -0.0069234  -0.00339493  0.00516297 -0.00275455  0.00329101
 -0.00035834 -0.00038702 -0.00018022 -0.00180383  0.00235251  0.00126464
 -0.00116631  0.00157814 -0.00049091  0.000401    0.0005223   0.00122788
  0.00233313 -0.00108802]",-4.549391393943111,0.010573637605895428
MDT,0.485979974578277,0.49738884717805154,"[ 1.33685195e-03 -1.23429643e-04  5.28101278e-04  3.25704949e-04
  3.67947124e-05  1.64602782e-04]","[ 0.01068726 -0.00687472 -0.00295983  0.00532495 -0.00241981  0.00352165
 -0.00018858 -0.00018183 -0.00027391 -0.00171718  0.00207233  0.00117238
 -0.00151137  0.00132002 -0.00072969  0.00014389  0.00041693  0.00106939
  0.00233568 -0.00109313]",-4.676129832012585,0.009314994810763992
MET,-3.5821031323164982,4.554520525101369,"[ 4.09126655e-04  1.54498077e-04  1.82847151e-04 -6.64326737e-05
  1.31788938e-04  7.21157865e-05]","[ 0.01030361 -0.00691414 -0.003535    0.00519625 -0.00293197  0.00335498
 -0.0006197  -0.00028911 -0.00044028 -0.00166793  0.00207722  0.00142724
 -0.00143037  0.00177033 -0.00067873  0.00056907  0.00041164  0.00137858
  0.00230662 -0.00094576]",-4.7471958346966545,0.008675990034065459
META,0.48239444173906876,0.4936275500007804,"[ 1.66169448e-03 -3.94318322e-05  3.83553104e-04  1.84570793e-04
 -9.72222587e-05 -2.93560599e-04]","[ 0.01057684 -0.006849   -0.00311954  0.00542098 -0.00256309  0.00371495
 -0.00032086  0.00011624 -0.00035596 -0.0013166   0.00199331  0.001607
 -0.00162676  0.00173992 -0.00088554  0.00038822  0.00022262  0.00115274
  0.00214249 -0.00113244]",-4.672854898839593,0.009345550803383047
MGM,-2.414306143461809,3.3895046982535195,[ 0.00034942  0.00010137  0.00036892 -0.00021837  0.00033273  0.00028005],"[ 1.04007505e-02 -6.94781771e-03 -3.34691311e-03  5.08295887e-03
 -2.68020739e-03  3.17106675e-03 -2.42587182e-04 -5.08485185e-04
 -8.08691774e-05 -1.88574022e-03  2.41400314e-03  1.26265378e-03
 -1.17591957e-03  1.67237764e-03 -5.67211737e-04  5.47440100e-04
  4.10765874e-04  1.39627100e-03  2.24057943e-03 -9.13325447e-04]",-4.671588042082895,0.009357397780190223
MHK,0.4869512377186282,0.4947185449263908,[ 0.00120971 -0.00035531  0.00014853  0.00069436 -0.00043103 -0.00022634],"[ 1.08017050e-02 -6.87782983e-03 -2.75712631e-03  5.31482727e-03
 -2.18598918e-03  3.51584271e-03  1.05020688e-04 -1.70516620e-04
 -4.86591226e-05 -1.68023304e-03  2.22627087e-03  1.22735923e-03
 -1.45340246e-03  1.37541706e-03 -7.58205642e-04  1.61228181e-04
  3.51650160e-04  1.03999037e-03  2.29134337e-03 -1.16430610e-03]",-4.414597641774736,0.012099421447548903
MKC,0.48310574506555826,0.4917640401835367,[0.0012635  0.00027321 0.00059427 0.0002855  0.00023284 0.00045383],"[ 1.06384269e-02 -6.86490093e-03 -3.00644184e-03  5.36767077e-03
 -2.42114894e-03  3.63414608e-03 -1.18623468e-04  3.35960048e-05
 -1.66988910e-04 -1.37330278e-03  2.17825189e-03  1.60250116e-03
 -1.45921569e-03  1.79343413e-03 -7.59346763e-04  4.62654448e-04
  3.29651105e-04  1.21281978e-03  2.23918125e-03 -1.11863038e-03]",-4.484663492628612,0.011280682915070873
MKTX,3.667217703237905,-2.6823717311139013,"[ 1.49400196e-03  3.87575755e-04  3.00706212e-04  4.01552270e-04
 -7.58429415e-05 -2.23478168e-05]","[ 0.0108628  -0.00693158 -0.00266359  0.00513019 -0.00210823  0.00322667
  0.00011807 -0.00048682 -0.0001826  -0.00194521  0.00188182  0.00109446
 -0.0020259   0.00138512 -0.00138926  0.00025777 -0.00023832  0.00114874
  0.00189924 -0.00108707]",-5.302453252919534,0.004979363273138086
MLM,-1.5778126831799764,2.5454631571546567,"[7.68797217e-04 4.26489010e-04 1.41354028e-04 1.34783938e-04
 3.81373850e-05 3.26001823e-05]","[ 0.0104649  -0.00693614 -0.00325741  0.00512508 -0.00261602  0.00323919
 -0.00022521 -0.00043    -0.00013287 -0.0018142   0.0023007   0.00130493
 -0.00132596  0.00167399 -0.0006972   0.00050844  0.00031797  0.00132427
  0.0022004  -0.00101859]",-4.266369261096778,0.01403263962478728
MMC,-1.0159434739464273,1.9948480841435139,[ 0.00029976  0.00024575  0.00037499 -0.00012632  0.00036535  0.0004362 ],"[ 1.04966935e-02 -6.85600495e-03 -3.24700554e-03  5.39494439e-03
 -2.68863059e-03  3.66943239e-03 -4.42310161e-04  5.58313516e-05
 -4.08400896e-04 -1.38878401e-03  2.01402981e-03  1.53082732e-03
 -1.52372360e-03  1.65384567e-03 -7.29741838e-04  3.06942630e-04
  4.14829352e-04  1.06414880e-03  2.33550397e-03 -1.23606989e-03]",-4.663056458510377,0.009437572724679523
MMM,1.6531785021137206,-0.6698526321804265,[0.00216862 0.00069987 0.00070821 0.00041681 0.00021166 0.00034948],"[ 1.07033036e-02 -6.87325967e-03 -2.91695095e-03  5.33015621e-03
 -2.35915815e-03  3.55699960e-03 -1.08081375e-04 -8.70380059e-05
 -2.30117273e-04 -1.53511848e-03  2.04442813e-03  1.43331630e-03
 -1.64772823e-03  1.65001542e-03 -9.48219217e-04  4.15390497e-04
  1.49906486e-04  1.26290056e-03  2.09249998e-03 -9.80855501e-04]",-4.574773203191363,0.010308636878844698
