,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4751393867702187,0.4913015584252683,"[ 1.00938384e-03  2.90880058e-05  1.66060221e-04  7.00545568e-04
 -2.72147092e-04  6.98685121e-05]","[ 0.00969014 -0.00685625 -0.00285239  0.00550916 -0.00224365  0.00352818
 -0.00010107 -0.00036658 -0.00023118 -0.00166343  0.00223698  0.00133945
 -0.0014003   0.00169824 -0.00061932  0.0003727   0.00048461  0.00108672
  0.00226537 -0.00127226]",-4.104204066271316,0.01650314902522825
KIM,0.4773669530615608,0.49257252567860155,"[ 1.99259441e-04  9.28605600e-06  1.48968715e-04  4.25098677e-04
 -3.46243043e-05  3.54179257e-04]","[ 9.67170371e-03 -6.81243729e-03 -2.82846049e-03  5.63812053e-03
 -2.11349639e-03  3.67162933e-03  1.47023786e-04 -2.68699523e-04
  5.67041885e-05 -1.69746703e-03  2.39478455e-03  1.19923073e-03
 -1.38703779e-03  1.53409776e-03 -7.36313248e-04  2.62219529e-04
  3.19313496e-04  1.09488007e-03  2.15426660e-03 -1.18236397e-03]",-4.025223768163738,0.017859427334890213
KLAC,-2.176903983095427,3.1422260398983077,"[ 5.34656683e-04  9.79564927e-04 -2.88734601e-05  7.52759519e-04
 -8.43144274e-05  4.81188923e-04]","[ 0.00940102 -0.00675815 -0.00328317  0.00582053 -0.00263757  0.00395731
 -0.00033419  0.00013865 -0.000274   -0.00123056  0.0022869   0.00151255
 -0.00136243  0.00170486 -0.00065571  0.00030268  0.00038751  0.00103932
  0.00216355 -0.00125734]",-4.51692487599508,0.010922560304857477
KMB,-1.611953571610971,2.5777326659108306,[-0.00064914  0.00154463 -0.00028726  0.00048312  0.00018863  0.00086402],"[ 9.44682565e-03 -6.74302412e-03 -3.17588525e-03  5.86351430e-03
 -2.45826709e-03  3.99811708e-03 -9.76497462e-05  1.50134385e-04
 -3.81280749e-05 -1.27471949e-03  2.41983014e-03  1.44739930e-03
 -1.30635126e-03  1.65763105e-03 -6.57767896e-04  3.03176088e-04
  3.85680103e-04  1.08298526e-03  2.20199559e-03 -1.21929960e-03]",-4.270192506019587,0.013979091834972531
KMI,0.4822573573613998,0.5044106287489828,"[ 1.23427816e-03  2.06990279e-04  2.98036474e-04  3.06007378e-04
 -4.72344245e-05 -1.19462312e-05]","[ 9.70073942e-03 -6.82912258e-03 -2.79958962e-03  5.59130000e-03
 -2.11835934e-03  3.62656663e-03  9.40682710e-05 -2.76324656e-04
 -2.37697760e-05 -1.61275236e-03  2.34627416e-03  1.35815884e-03
 -1.38852796e-03  1.74512971e-03 -6.93370173e-04  5.09165171e-04
  3.69392856e-04  1.30837589e-03  2.15486439e-03 -1.00541148e-03]",-4.499342842326562,0.011116299299831708
KMX,0.48269857892347684,0.49926580251628416,[ 0.00261069 -0.00095077  0.00073857  0.00088995 -0.00045864 -0.00029649],"[ 9.67076117e-03 -6.82224706e-03 -2.85892553e-03  5.61321388e-03
 -2.21322030e-03  3.67523275e-03 -3.07198517e-05 -1.78811262e-04
 -1.54816165e-04 -1.46500299e-03  2.25752267e-03  1.48543796e-03
 -1.45425547e-03  1.83328679e-03 -7.32885255e-04  5.36347224e-04
  3.39075832e-04  1.25815805e-03  2.13454378e-03 -1.11508344e-03]",-4.103744355792595,0.01651073743987026
KO,0.4749438593079296,0.4967192575475215,"[-2.81483312e-05  9.18795028e-04  6.98347725e-05  2.88559443e-05
  3.11797927e-04  5.19623356e-04]","[ 9.51792039e-03 -6.79107700e-03 -3.08737038e-03  5.71504596e-03
 -2.40128402e-03  3.79412159e-03 -8.68881355e-05 -9.51483135e-05
 -4.15689587e-05 -1.51217975e-03  2.44994822e-03  1.29578138e-03
 -1.22119683e-03  1.54297157e-03 -5.58015866e-04  1.98907172e-04
  4.58945111e-04  1.02525334e-03  2.21685636e-03 -1.19006271e-03]",-4.488010031805554,0.011242994765361164
KR,3.2075184582458705,-2.2238108063151976,"[ 1.02668943e-03 -1.86846853e-05  1.79401074e-04  5.15644639e-04
 -2.26364304e-04 -4.76956979e-05]","[ 9.77189893e-03 -6.86136212e-03 -2.70805135e-03  5.47823692e-03
 -2.07060772e-03  3.46896062e-03  5.64074742e-05 -4.65376199e-04
 -1.45281260e-04 -1.78928334e-03  2.21866703e-03  1.25533295e-03
 -1.50766609e-03  1.67002963e-03 -7.59649247e-04  4.12135554e-04
  3.48710271e-04  1.17225551e-03  2.17578350e-03 -1.18346681e-03]",-4.3746139065615335,0.012593003379922543
L,0.48044122693867997,0.49708345156964706,[-0.00023989  0.00016204  0.00025433 -0.00043891  0.00043745  0.00033669],"[ 0.00956677 -0.00681862 -0.00303875  0.00562258 -0.00243246  0.00367939
 -0.00026327 -0.0001942  -0.0003749  -0.00150826  0.00211008  0.00143832
 -0.00155733  0.00179756 -0.00075736  0.0005234   0.00039518  0.00127013
  0.00225361 -0.00109365]",-4.104541365532569,0.016497583463936316
LDOS,0.4773252518692923,0.4989144349317513,"[ 1.83835327e-03  3.78542727e-05  8.73978647e-05  9.72881930e-04
 -5.98512232e-04 -3.77782492e-04]","[ 0.00968916 -0.00686985 -0.00288086  0.0054724  -0.00232794  0.00349706
 -0.00024864 -0.00036231 -0.0004112  -0.00159184  0.00210843  0.00144026
 -0.00149367  0.00179033 -0.00067724  0.00041995  0.00041092  0.00106707
  0.00214271 -0.00132344]",-4.477690187884453,0.011359621466167976
LEG,0.478664282621941,0.495687954358127,"[ 8.12340433e-04  9.87523594e-04 -7.73926123e-05  6.86011763e-04
 -1.67234921e-04  2.08012021e-04]","[ 9.72175394e-03 -6.84309442e-03 -2.77927283e-03  5.54899867e-03
 -2.12060060e-03  3.57599769e-03  6.75403494e-05 -3.25358472e-04
 -5.06764667e-05 -1.65387043e-03  2.35049420e-03  1.31478251e-03
 -1.34646758e-03  1.66101267e-03 -6.35841734e-04  3.44723221e-04
  4.24364196e-04  1.08909196e-03  2.20032545e-03 -1.24508429e-03]",-4.1541334942983035,0.015699388847469718
LEN,1.9163530059086895,-0.9420983781492661,"[ 1.77883227e-04  2.88305665e-04 -1.58721502e-04  4.20647440e-04
 -2.17978659e-04  8.01121557e-06]","[ 0.00967879 -0.00685875 -0.00287306  0.0054959  -0.00227374  0.0035033
 -0.0001446  -0.00040635 -0.00029131 -0.00170917  0.00217955  0.0013187
 -0.0014551   0.00171319 -0.00064087  0.00043553  0.00051218  0.00118246
  0.00234595 -0.00116598]",-4.193419929943287,0.015094574113867349
LH,3.123261799081047,-2.1416569948209516,"[ 1.55127644e-03 -6.80284923e-04  5.13900539e-04  6.30296799e-04
 -2.69426520e-04 -5.38484936e-05]","[ 9.76632015e-03 -6.85347059e-03 -2.71252397e-03  5.51134026e-03
 -2.05539874e-03  3.53059972e-03  1.24774018e-04 -3.63722871e-04
  1.08906593e-05 -1.66607939e-03  2.41872867e-03  1.32434549e-03
 -1.25217998e-03  1.66810336e-03 -5.51823739e-04  3.31527958e-04
  4.74718547e-04  1.06130987e-03  2.19671495e-03 -1.25925374e-03]",-4.431381552247863,0.011898040548079027
LHX,0.4773428102453425,0.4914264436082546,[ 0.00229808 -0.00136558  0.00083474  0.00048332 -0.00030857 -0.00037607],"[ 0.009636   -0.00684113 -0.00293814  0.00555684 -0.0023365   0.00359011
 -0.00019343 -0.00029822 -0.00033163 -0.00160261  0.00213813  0.00138245
 -0.00152474  0.00175088 -0.00072876  0.00045993  0.0004096   0.0011944
  0.00224843 -0.00116931]",-3.942890765064831,0.01939207570710534
LIN,0.4775711649993833,0.4974092860665618,"[ 1.39584246e-03  4.83124512e-04  3.99985781e-04  7.78521993e-04
 -5.05586306e-05  4.37454227e-04]","[ 9.49310605e-03 -6.79770434e-03 -3.15593350e-03  5.69591451e-03
 -2.54805701e-03  3.79031239e-03 -3.33433107e-04 -4.58218264e-05
 -3.68307519e-04 -1.36083693e-03  2.17239824e-03  1.50477106e-03
 -1.46869150e-03  1.78623965e-03 -7.04591785e-04  4.42724389e-04
  3.85340914e-04  1.17132326e-03  2.18127916e-03 -1.16061633e-03]",-4.3368455931830905,0.013077715643690428
LKQ,-1.7582778198377291,2.729602813305859,"[-1.33880234e-03  1.44189552e-04 -3.32447894e-04 -6.79514795e-04
  2.36190437e-04 -6.28792111e-05]","[ 0.00943161 -0.00678177 -0.00322468  0.00572129 -0.00257413  0.00376648
 -0.00032229 -0.00019274 -0.000387   -0.00167582  0.00207642  0.00118552
 -0.00164902  0.00154241 -0.00085063  0.00033604  0.00037243  0.00121635
  0.0023516  -0.00106159]",-4.597708891629686,0.010074891991739969
LLY,0.4759110264423993,0.49301602537720374,[0.00373132 0.00080724 0.00146341 0.00187149 0.00013556 0.00146189],"[ 0.00958462 -0.00681627 -0.00299061  0.00562483 -0.00233109  0.00365258
 -0.00010254 -0.00029558 -0.00018378 -0.00173641  0.00224312  0.00115122
 -0.00148526  0.00146302 -0.00077229  0.00015197  0.00031349  0.00096861
  0.00214971 -0.00129885]",-4.154911873890703,0.015687173518275924
LMT,0.47506114708873165,0.4944420758453665,[ 0.00138926 -0.00056882  0.00058675  0.00056261 -0.00012072  0.00016007],"[ 9.71206836e-03 -6.85620381e-03 -2.81994181e-03  5.51437774e-03
 -2.21288160e-03  3.54844674e-03 -7.56654347e-05 -3.14218221e-04
 -2.05977844e-04 -1.56795725e-03  2.26263917e-03  1.43717175e-03
 -1.37142446e-03  1.78552649e-03 -6.09561368e-04  4.38999240e-04
  4.52744115e-04  1.11774672e-03  2.17972358e-03 -1.25858762e-03]",-4.331891984267129,0.013142658249841795
LNC,0.4825968951518358,0.498062143401392,"[ 9.20175941e-04 -3.06842419e-04  3.42588450e-04  2.10405856e-04
 -5.64501803e-05 -3.22596148e-05]","[ 0.00955248 -0.00681942 -0.00306711  0.00562137 -0.00247191  0.00368098
 -0.00030599 -0.00018777 -0.00040745 -0.00150105  0.00210009  0.0014339
 -0.00155242  0.0017737  -0.00074791  0.00047482  0.00040209  0.00121358
  0.00226078 -0.00114197]",-4.010945936533948,0.01811625030604869
LNT,0.47796658644631185,0.4936711114225652,[ 0.00026868  0.00157793 -0.00012556  0.00034416  0.0001728   0.0005058 ],"[ 9.59802616e-03 -6.77624434e-03 -2.92633258e-03  5.75419337e-03
 -2.17538764e-03  3.82594168e-03  1.53960672e-04 -9.83067440e-05
  1.19240058e-04 -1.56833667e-03  2.44481474e-03  1.23606320e-03
 -1.38314188e-03  1.52260279e-03 -7.92284514e-04  2.46425474e-04
  2.23729665e-04  1.11339476e-03  2.06220171e-03 -1.12530937e-03]",-4.048115842255799,0.01745523208617874
LOW,0.47644461379855496,0.49380452925238805,[ 0.00139964 -0.00016512  0.00016614  0.00093716 -0.00047886 -0.00010377],"[ 9.73186417e-03 -6.85748716e-03 -2.78059400e-03  5.50459944e-03
 -2.15979618e-03  3.52142438e-03 -2.56945441e-05 -3.74045614e-04
 -1.88965163e-04 -1.66517285e-03  2.22940117e-03  1.35112343e-03
 -1.45602859e-03  1.72859515e-03 -7.03633966e-04  4.29979035e-04
  3.84830642e-04  1.16098917e-03  2.17932407e-03 -1.19082893e-03]",-4.187063845431546,0.015190822058606241
LRCX,0.4786547354579498,0.49567966058025836,[ 0.00170643  0.00018395  0.00030302  0.00122167 -0.00041104  0.00023625],"[ 0.00958348 -0.00683667 -0.00302736  0.00557156 -0.00243741  0.00361142
 -0.00027766 -0.00027427 -0.00036985 -0.00159513  0.00215407  0.00135259
 -0.00147182  0.0016761  -0.00067828  0.00033527  0.00042956  0.0010641
  0.00221924 -0.00126432]",-4.139605066109918,0.015929141220126744
LUMN,-1.051699587957509,2.0201310810039512,"[-1.85255086e-03  2.56864944e-05 -1.77611258e-04 -7.40222403e-04
  4.68875539e-04  3.92960884e-04]","[ 9.48517640e-03 -6.76749829e-03 -3.11677171e-03  5.77247521e-03
 -2.40954457e-03  3.84572229e-03 -1.00393098e-04 -8.49745697e-05
 -1.34534368e-04 -1.56584877e-03  2.25522298e-03  1.24402589e-03
 -1.54750349e-03  1.56509800e-03 -8.77669418e-04  3.54369424e-04
  2.33385035e-04  1.26623795e-03  2.16902888e-03 -9.71087210e-04]",-4.370264642758892,0.012647892951778717
LUV,0.4771888720274335,0.49382189896675127,[ 0.00208299  0.0002478   0.00034038  0.00134322 -0.00047796  0.00017043],"[ 9.66372566e-03 -6.83174363e-03 -2.86745309e-03  5.57744524e-03
 -2.20854757e-03  3.59688031e-03 -1.21423306e-05 -3.38709501e-04
 -1.39018040e-04 -1.72951508e-03  2.24863790e-03  1.21483287e-03
 -1.49976934e-03  1.56986957e-03 -7.98739467e-04  2.98145154e-04
  2.73658521e-04  1.11989925e-03  2.10511812e-03 -1.14763758e-03]",-4.125768141920662,0.01615108349773799
LVS,0.4771084168915921,0.4969855663388729,[ 0.00048466  0.00013328  0.00073147 -0.00036799  0.00066145  0.00067058],"[ 0.00959683 -0.00683699 -0.0029948   0.0055646  -0.00238639  0.00358611
 -0.00022614 -0.0003316  -0.00035207 -0.00167446  0.00212316  0.00131424
 -0.00153736  0.00171001 -0.00072269  0.00046767  0.00044684  0.00125083
  0.00230522 -0.0010885 ]",-4.350267134786935,0.012903365182331657
LYB,2.0573571003348134,-1.0794089503740807,"[ 1.67443777e-03 -3.44446402e-06  6.88776539e-04  3.96657999e-04
  1.08171928e-04  2.90109852e-04]","[ 0.0096901  -0.0068558  -0.00285038  0.0055016  -0.00224332  0.00350429
 -0.00012088 -0.00041588 -0.00029853 -0.00173149  0.00213204  0.00130155
 -0.00155304  0.00171328 -0.00075908  0.00046204  0.00038355  0.00122517
  0.00222635 -0.00112679]",-4.27600441864256,0.013898082213131704
LYV,-0.9795480826686827,1.9482378675334167,"[ 5.76347632e-04 -4.55065085e-04  2.93750496e-04  3.33078950e-04
 -9.72258727e-05  1.05246894e-04]","[ 9.47880567e-03 -6.80094396e-03 -3.18085571e-03  5.68294542e-03
 -2.57574488e-03  3.76950291e-03 -3.51078394e-04 -8.11387799e-05
 -3.60517380e-04 -1.42024081e-03  2.20429804e-03  1.43103217e-03
 -1.41616467e-03  1.69040797e-03 -6.58500055e-04  3.21577104e-04
  4.12864096e-04  1.06591295e-03  2.18570690e-03 -1.22168140e-03]",-4.32632638638761,0.013216008931586018
MA,0.4753724606678476,0.4947164608957277,"[ 2.13161115e-03  2.04524560e-04  4.56226686e-04  8.05566356e-04
 -2.51334596e-04 -1.19651901e-05]","[ 0.00958876 -0.00685073 -0.0030363   0.00553137 -0.00248033  0.00356865
 -0.00035637 -0.00029914 -0.00045713 -0.00157484  0.00211068  0.00140494
 -0.00146833  0.00173434 -0.00063796  0.00037782  0.00047988  0.00107548
  0.00225259 -0.00126698]",-4.318335178627585,0.013322043914227782
MAA,0.47568427014252956,0.4911133137063576,"[-2.44984081e-04  9.03981037e-05 -1.14709621e-04  3.93352422e-04
 -1.32326142e-04  2.27656814e-04]","[ 0.00960666 -0.00677871 -0.0029125   0.00574679 -0.00215958  0.00381667
  0.00017215 -0.00010801  0.00014434 -0.001577    0.00247507  0.00122781
 -0.00133709  0.00150729 -0.00073997  0.00021429  0.00028105  0.00106384
  0.00211371 -0.00119027]",-4.037936239962097,0.017633826876501522
MAR,0.47478530947427056,0.49439813719977466,[ 0.00133413 -0.00015167  0.00052384  0.00089651 -0.00014005  0.00046424],"[ 0.00963617 -0.00685527 -0.00295828  0.00551927 -0.00239082  0.00355967
 -0.00026386 -0.00029484 -0.00036217 -0.00155017  0.00219072  0.00143024
 -0.00138475  0.00174129 -0.00058079  0.00034652  0.00049597  0.00100639
  0.00221513 -0.00135375]",-4.343671226203662,0.01298875590460599
MAS,0.47774044665639986,0.4934198907567723,"[ 1.23125809e-03 -6.64767969e-04  1.78822817e-04  1.17894531e-03
 -6.37223333e-04 -5.51133080e-05]","[ 0.00968181 -0.00684727 -0.00285883  0.00553518 -0.00224175  0.00355633
 -0.00010114 -0.00034552 -0.00026119 -0.00165445  0.00216759  0.00135226
 -0.00152169  0.00174354 -0.0007434   0.00047871  0.00038925  0.0012335
  0.00223488 -0.00111983]",-4.059664151841163,0.01725481313955962
MCD,0.4728375888806226,0.49351766607974,"[ 2.35971447e-03  3.73836527e-04  7.13189722e-04  9.22450337e-04
 -6.43154938e-05  3.88086552e-04]","[ 0.00963852 -0.00685721 -0.00295196  0.00551126 -0.00237937  0.00354475
 -0.00024947 -0.00032098 -0.00035477 -0.00158554  0.00217801  0.0014103
 -0.00142801  0.00175764 -0.00063964  0.00043674  0.00044804  0.00118
  0.00222523 -0.00111701]",-4.426883513871421,0.011951678934392938
MCHP,1.9953332910373067,-1.0258050940764232,"[ 2.39515567e-03  1.46623345e-04  4.83316475e-04  1.01827321e-03
 -3.62235247e-04 -2.71386685e-05]","[ 0.00968297 -0.00686084 -0.0028714   0.00548982 -0.00228133  0.00349825
 -0.0001643  -0.00040703 -0.00032043 -0.00170529  0.00215131  0.00131744
 -0.00149422  0.0016962  -0.00069473  0.00039275  0.00042782  0.00112364
  0.00223385 -0.0012258 ]",-4.1782499339895685,0.015325304406107973
MCK,0.4766182939458273,0.4930327238205767,[ 0.00198542 -0.00054847  0.00053707  0.00082448 -0.0003638  -0.00010686],"[ 9.70625903e-03 -6.85646115e-03 -2.82160484e-03  5.50614600e-03
 -2.20226032e-03  3.51914209e-03 -5.68967507e-05 -3.87147004e-04
 -1.98185773e-04 -1.69705515e-03  2.24416407e-03  1.30953884e-03
 -1.41641574e-03  1.67824035e-03 -6.48703713e-04  3.69172330e-04
  4.52977535e-04  1.10265814e-03  2.24590078e-03 -1.24357250e-03]",-4.117856210415351,0.016279376618051494
MCO,0.47884021744003136,0.49961471250804157,[ 0.00044072  0.00087028  0.00011498 -0.00021836  0.00030112  0.00014731],"[ 0.00953631 -0.00682966 -0.0031005   0.00558718 -0.00251942  0.00362626
 -0.00036306 -0.00026892 -0.00046282 -0.00160233  0.00206969  0.00135315
 -0.00155885  0.00170946 -0.00072678  0.00042337  0.00044436  0.00118179
  0.00230522 -0.00116113]",-4.4034849440979915,0.012234628526441032
MDLZ,-1.0410121416024685,2.005948595618613,[0.00060429 0.00082753 0.00022585 0.00024134 0.00022097 0.00047036],"[ 0.00947881 -0.00680683 -0.00317718  0.00566306 -0.00255708  0.00372255
 -0.00031682 -0.0001768  -0.00031985 -0.00157188  0.00223814  0.00128812
 -0.00137079  0.00156394 -0.00058617  0.00021033  0.00053641  0.00097789
  0.00234739 -0.0013146 ]",-4.43585595348169,0.011844922864304632
MDT,0.47540870840435717,0.4915324096261366,[ 0.00115994 -0.0007662   0.00055112  0.00084482 -0.00023449  0.00032066],"[ 0.00965897 -0.00684991 -0.00290285  0.00552817 -0.002299    0.00355164
 -0.0001525  -0.00034443 -0.0002765  -0.00165452  0.00220203  0.00133029
 -0.00144138  0.00167801 -0.0006616   0.00034775  0.00043887  0.00106993
  0.00222291 -0.00127445]",-4.096814207557033,0.01662555669550336
MET,-1.4843134708754162,2.451834282908521,"[3.59924819e-04 1.17231272e-04 1.91458455e-04 3.69602805e-05
 1.07774715e-04 1.51349857e-04]","[ 0.0094436  -0.0067985  -0.00324045  0.00568624 -0.00265082  0.00376441
 -0.00044482 -0.00010434 -0.00048115 -0.00146099  0.0020868   0.00140498
 -0.00154189  0.00169771 -0.0007345   0.00037624  0.00041504  0.00114523
  0.00227929 -0.00115747]",-4.380529522646369,0.012518727915739885
META,0.47552736847792,0.4936394574364587,[ 0.00368767 -0.00045827  0.00079906  0.0014704  -0.00067088 -0.00029517],"[ 9.54891736e-03 -6.80183725e-03 -3.06431357e-03  5.68290009e-03
 -2.44575287e-03  3.77790744e-03 -2.37872102e-04 -5.14820460e-05
 -2.92114801e-04 -1.35708841e-03  2.21017181e-03  1.50419435e-03
 -1.46583548e-03  1.76425835e-03 -7.51732484e-04  3.83961698e-04
  2.77212038e-04  1.09079816e-03  2.03147393e-03 -1.23660950e-03]",-4.225541959036197,0.014617410524776688
MGM,0.4791145118472822,0.4999969555719934,"[8.57218951e-04 1.85551266e-05 5.72054094e-04 9.14478897e-05
 2.80125831e-04 4.24366969e-04]","[ 0.00960478 -0.00685215 -0.0030013   0.00552319 -0.00242528  0.00354855
 -0.00028594 -0.0003395  -0.00038448 -0.00163245  0.00216206  0.00136475
 -0.00141817  0.00172407 -0.00058386  0.00040873  0.00055432  0.001138
  0.0023379  -0.00119257]",-4.415094329308278,0.012093413307960368
MHK,2.6396109113231203,-1.6656344153601494,[ 0.00159232 -0.00058086  0.00029404  0.0006555  -0.0004488  -0.00036001],"[ 9.72802850e-03 -6.86607026e-03 -2.79543054e-03  5.47139680e-03
 -2.18913085e-03  3.47579178e-03 -5.94714855e-05 -4.29697411e-04
 -2.00574088e-04 -1.72914336e-03  2.25811802e-03  1.28461922e-03
 -1.38489853e-03  1.63462480e-03 -6.27540762e-04  2.85812730e-04
  4.35857840e-04  1.00125389e-03  2.17904684e-03 -1.32827549e-03]",-4.336266250738746,0.013085294314548756
MKC,0.47799537087891647,0.4955814858273952,"[ 1.72062572e-03 -5.51149728e-05  6.73159662e-04  5.88689949e-04
  1.65836553e-05  3.29004429e-04]","[ 0.00961535 -0.00681369 -0.0029503   0.00564224 -0.00231151  0.00371692
 -0.00010895 -0.0001309  -0.00019072 -0.00142988  0.00226714  0.001483
 -0.00141363  0.00179455 -0.0006875   0.00046062  0.00037452  0.00117033
  0.00214578 -0.00119725]",-4.185676905095931,0.015211905439766681
MKTX,2.875617053327772,-1.8937559471361955,"[ 2.00725937e-03 -2.08169616e-05  4.07367223e-04  9.12441911e-04
 -3.58267349e-04 -4.57026648e-05]","[ 9.74753352e-03 -6.86247384e-03 -2.75566592e-03  5.47688859e-03
 -2.13878383e-03  3.46925542e-03 -2.90778060e-05 -4.60821528e-04
 -2.39900951e-04 -1.77827107e-03  2.14267630e-03  1.26878867e-03
 -1.58299559e-03  1.68735970e-03 -8.18851984e-04  4.37939884e-04
  3.04115295e-04  1.20558101e-03  2.15569254e-03 -1.14488903e-03]",-4.368520640664758,0.012669970149316645
MLM,0.4750239409276144,0.4879473440845738,"[ 1.25210854e-03  1.23583975e-04  2.98424695e-05  6.70889627e-04
 -4.09437177e-04 -2.59317687e-04]","[ 0.00964674 -0.00684419 -0.0029187   0.00554538 -0.00230997  0.00357103
 -0.00015981 -0.00032847 -0.00029091 -0.00164562  0.00217597  0.00133976
 -0.00148073  0.00170476 -0.0006889   0.00040577  0.00044521  0.00114325
  0.00227448 -0.00121267]",-3.8718588155354787,0.020819633576634262
MMC,0.48018427860099905,0.5000034667212926,[0.00066913 0.00052435 0.00033441 0.00034316 0.00018702 0.00052912],"[ 9.46209939e-03 -6.79194997e-03 -3.20279155e-03  5.71084997e-03
 -2.59157689e-03  3.80389275e-03 -3.59578582e-04 -4.80037061e-05
 -3.71420198e-04 -1.40133773e-03  2.18439399e-03  1.43120028e-03
 -1.44879522e-03  1.68178983e-03 -6.84590507e-04  3.04833598e-04
  4.07577490e-04  1.03208920e-03  2.20597601e-03 -1.29003944e-03]",-4.323825026289889,0.013249108308450868
MMM,0.47842397769029743,0.49586528266381763,[ 0.00229471  0.00022302  0.00062117  0.00102375 -0.00019998  0.00028031],"[ 0.0096829  -0.00684757 -0.00286174  0.00553748 -0.00225105  0.00356864
 -0.00011052 -0.00031399 -0.00025761 -0.00160506  0.00218517  0.00138684
 -0.00150163  0.00174959 -0.0007532   0.000448    0.00032122  0.00118473
  0.00210523 -0.00115456]",-4.180915133393386,0.01528451379564246
MNST,2.7616335999361032,-1.7949653229420937,[ 0.00165217 -0.00012627  0.00027887  0.00045853 -0.00029317 -0.00034075],"[ 9.73376904e-03 -6.86661322e-03 -2.79159440e-03  5.47578943e-03
 -2.18756072e-03  3.49800141e-03 -4.28613868e-05 -3.77082455e-04
 -1.44460433e-04 -1.65732441e-03  2.33557740e-03  1.31917832e-03
 -1.30566861e-03  1.61381484e-03 -6.13342648e-04  2.11706416e-04
  3.57249224e-04  9.32269071e-04  2.03665656e-03 -1.33510095e-03]",-4.631407571622827,0.009741038239057215
MO,2.1237251555187364,-1.1481414918459552,"[ 1.22862804e-03  2.79204841e-04  1.19856227e-04  8.53149593e-04
 -3.33476534e-04  6.40870283e-05]","[ 9.69739558e-03 -6.84471064e-03 -2.82254230e-03  5.53610103e-03
 -2.17681166e-03  3.54812279e-03 -3.40083339e-07 -3.78663395e-04
 -1.29934176e-04 -1.73681024e-03  2.27919218e-03  1.23568456e-03
 -1.42484691e-03  1.59001030e-03 -6.99831934e-04  2.85797256e-04
  3.76642801e-04  1.05631794e-03  2.17515885e-03 -1.25621886e-03]",-4.079079048057354,0.016923043788299428
MOS,2.365220478259805,-1.3915000510259556,"[ 1.13839359e-03 -6.16254650e-05  8.64918574e-05  8.04270523e-04
 -4.25078332e-04 -1.08455151e-04]","[ 9.71064611e-03 -6.85906310e-03 -2.81801040e-03  5.49182348e-03
 -2.20764298e-03  3.49573032e-03 -8.03398418e-05 -4.19829112e-04
 -2.45405510e-04 -1.73164296e-03  2.18871839e-03  1.29174226e-03
 -1.48536368e-03  1.67811322e-03 -7.09282018e-04  3.88258628e-04
  4.03863742e-04  1.13356815e-03  2.21517650e-03 -1.21014156e-03]",-4.151196108619086,0.015745571802812126
MPC,0.4783142624034184,0.4941875042900977,"[ 1.10252191e-03 -2.92608360e-04  2.77351542e-04  4.40915890e-04
 -2.13651298e-04 -9.96874445e-05]","[ 0.00966517 -0.00685261 -0.00289168  0.00551753 -0.0022879   0.00353123
 -0.00015277 -0.00037819 -0.00030286 -0.00169194  0.00215422  0.00132014
 -0.00151025  0.00171053 -0.00071625  0.0004418   0.00042119  0.00120635
  0.00225999 -0.00112498]",-4.0691991526274345,0.01709107036701068
MRK,0.47794961693219395,0.4919733096558565,[0.00069331 0.00021943 0.00048607 0.0002296  0.00026026 0.00055482],"[ 9.56711130e-03 -6.78423255e-03 -2.98642880e-03  5.72881841e-03
 -2.25716477e-03  3.79193302e-03  6.84181296e-05 -1.39241146e-04
  6.42697643e-05 -1.61271240e-03  2.45448208e-03  1.19483272e-03
 -1.29944774e-03  1.46713586e-03 -6.55818547e-04  1.57338071e-04
  3.99923881e-04  1.00191928e-03  2.24001845e-03 -1.24612912e-03]",-3.923606515165795,0.019769666416364903
MS,0.477297715079262,0.49515376930301236,"[1.10861550e-03 4.01017144e-04 2.79372498e-04 3.36358383e-04
 9.47371302e-06 1.31021407e-04]","[ 9.46677908e-03 -6.78002299e-03 -3.18331686e-03  5.74815327e-03
 -2.55242137e-03  3.84887672e-03 -3.15438362e-04 -2.78354003e-06
 -3.59599714e-04 -1.35879546e-03  2.13988004e-03  1.48107726e-03
 -1.55237191e-03  1.77527575e-03 -7.91590519e-04  4.76716858e-04
  3.43697764e-04  1.24495160e-03  2.22806593e-03 -1.08753217e-03]",-4.191793542657337,0.015119143711717927
MSCI,2.259121492082566,-1.2804851643192146,"[ 7.47332066e-04 -3.06092718e-04  2.29856189e-04  3.75209871e-04
 -1.61757618e-04 -8.33764459e-06]","[ 9.70800129e-03 -6.84220302e-03 -2.80069463e-03  5.54313159e-03
 -2.14431178e-03  3.55540345e-03  3.67140780e-05 -3.71859559e-04
 -1.00072276e-04 -1.72784379e-03  2.29065442e-03  1.25298743e-03
 -1.42015457e-03  1.62492652e-03 -6.88695589e-04  3.44511509e-04
  4.10796011e-04  1.11835856e-03  2.23418980e-03 -1.21177309e-03]",-4.0373881927258655,0.017643493695280066
