,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4561217764183238,0.5048823524169371,[ 0.00168747  0.0004372  -0.00091413  0.00055615 -0.0002125  -0.00064717],"[ 0.01368436 -0.00542372 -0.00248409  0.00710728 -0.00264872  0.00217467
  0.00090333 -0.00079772 -0.00033446 -0.00042565  0.00166464  0.00141684
 -0.00139829  0.00186419 -0.00082508  0.00019758  0.00073647  0.00068689
  0.00212754 -0.00073084]",-3.731362218023283,0.02396017461420634
K,0.454293822506239,0.5006709809356592,[ 0.00447692 -0.00139853 -0.00020396  0.00198966 -0.0007993  -0.00072634],"[ 1.36469620e-02 -5.51046586e-03 -2.39075789e-03  6.98678055e-03
 -2.46733939e-03  2.22402367e-03  9.45433802e-04 -5.96523345e-04
 -4.69904580e-04 -3.03079014e-04  1.51907642e-03  1.38097309e-03
 -1.45975815e-03  1.76120434e-03 -8.01063922e-04  9.09721050e-05
  8.27586448e-04  6.37820928e-04  2.20802020e-03 -6.84618963e-04]",-3.5581837265254763,0.028490524333270466
KEY,-0.6897351748619317,1.6536908488840416,[-0.00259505  0.00096424 -0.00084784  0.00239152 -0.00195501  0.00026614],"[ 1.36457101e-02 -5.58756055e-03 -2.27605903e-03  6.98264276e-03
 -2.46410445e-03  2.36656996e-03  8.03509446e-04 -5.99860791e-04
 -4.56458152e-04 -4.20568188e-04  1.59574528e-03  1.40447022e-03
 -1.48911192e-03  1.78897026e-03 -7.78919546e-04  6.19819114e-05
  8.54541543e-04  7.05820429e-04  2.11672833e-03 -6.56128087e-04]",-3.740712359583299,0.023737187693949016
KEYS,-0.7396081937080923,1.7065471905617222,[-0.00057399  0.00144402 -0.00049833  0.00192261 -0.00128508  0.0002355 ],"[ 1.36318960e-02 -5.58826575e-03 -2.28951787e-03  6.94373267e-03
 -2.41312721e-03  2.32410634e-03  8.71807519e-04 -5.57085547e-04
 -4.66577540e-04 -3.53132967e-04  1.56474300e-03  1.42626186e-03
 -1.52116900e-03  1.81422622e-03 -8.50536695e-04  5.16360912e-05
  8.29151847e-04  6.17049835e-04  2.17772082e-03 -7.07629714e-04]",-3.6149291683224196,0.026918831855720964
KHC,0.4587764762886514,0.5057393221033418,"[ 2.90013758e-03  7.79900163e-04 -1.21858608e-04  2.16104253e-03
 -9.38116756e-04 -6.22744740e-05]","[ 1.36495891e-02 -5.51379638e-03 -2.38355442e-03  6.99453850e-03
 -2.48030185e-03  2.23812232e-03  9.23143371e-04 -6.14459959e-04
 -4.51088265e-04 -3.32059542e-04  1.55037309e-03  1.39996308e-03
 -1.47974487e-03  1.78973843e-03 -8.23583375e-04  6.74524754e-05
  8.57688391e-04  6.19680231e-04  2.22400107e-03 -6.45815790e-04]",-3.5816872062187786,0.027828705857878142
KIM,0.4641257047086838,0.5091004846902623,[ 0.00192174  0.00060481 -0.00121662  0.00028569  0.00038132 -0.00034971],"[ 0.01366293 -0.00545492 -0.00245934  0.00703461 -0.0025365   0.00216802
  0.0009606  -0.00066658 -0.00043692 -0.00033185  0.00157012  0.00135897
 -0.00138376  0.00180377 -0.00081382  0.00019025  0.00074241  0.00065687
  0.00217481 -0.00073631]",-3.4480591071203603,0.03180731109031764
KLAC,0.46144944465087184,0.5035301706492279,[ 0.00275868  0.00166185 -0.00217259  0.0005878   0.00031927 -0.00075923],"[ 0.01366981 -0.00545806 -0.00244434  0.00706402 -0.00258474  0.00220205
  0.00090416 -0.00072738 -0.00038216 -0.00040108  0.00163576  0.00140125
 -0.00141183  0.00185117 -0.00083648  0.00017236  0.00075593  0.00065518
  0.00216413 -0.00072341]",-3.2662288725315802,0.03815002474867949
KMB,0.46483972754592673,0.5081293886468458,[ 0.0027026   0.00067685 -0.00124036  0.00037738  0.0006481  -0.00017741],"[ 0.01366738 -0.00545597 -0.00245414  0.00704828 -0.00255745  0.00218151
  0.00093851 -0.00069136 -0.00041627 -0.00035724  0.00159046  0.00137402
 -0.00139474  0.00181288 -0.00081107  0.00017949  0.00075574  0.00066703
  0.00216532 -0.00072044]",-3.334839871041087,0.035620289594610235
KMI,-0.7718020448801475,1.7390469074819137,[-0.003192    0.0001085   0.00088573  0.00033349 -0.00155067 -0.00023356],"[ 0.01363468 -0.0055921  -0.00227829  0.00695069 -0.00241669  0.00234717
  0.00084096 -0.00054563 -0.00050084 -0.00037822  0.00156802  0.0013687
 -0.00145287  0.00178778 -0.00080119  0.00010863  0.00079641  0.00067288
  0.00214248 -0.00071834]",-3.2853684740577043,0.037426791750495715
KMX,-1.3797837200888632,2.339834278281061,[ 0.00021533  0.0003321   0.00038286  0.00187108 -0.00157232 -0.00010282],"[ 1.36266282e-02 -5.63987380e-03 -2.20930987e-03  6.92504153e-03
 -2.37544297e-03  2.42805884e-03  7.67384022e-04 -4.93046174e-04
 -5.45547139e-04 -4.34068600e-04  1.60759850e-03  1.34262244e-03
 -1.45210268e-03  1.82244867e-03 -8.43726927e-04  9.11683921e-05
  8.13367612e-04  6.13555915e-04  2.20712291e-03 -7.20318698e-04]",-3.812265071906218,0.02209806851241252
KO,0.46299737562876087,0.5071073469732387,[ 0.00338851  0.00164899 -0.00123447  0.00080674  0.00069146  0.00013488],"[ 0.01366585 -0.00545729 -0.00245257  0.00704289 -0.0025466   0.00218198
  0.00094249 -0.00067349 -0.0004377  -0.00034566  0.00157054  0.00135238
 -0.00137834  0.00178763 -0.00078655  0.00018701  0.00075514  0.00068596
  0.00215612 -0.00071933]",-3.395279295321513,0.03353118776034579
KR,0.46853973003649135,0.5165312944698569,[ 0.00409762 -0.0014801  -0.0003293   0.00043756  0.00032836 -0.00069915],"[ 0.01365194 -0.00547824 -0.00242976  0.00700046 -0.00248192  0.0021944
  0.00094799 -0.00059807 -0.00049632 -0.00032975  0.00156147  0.00132025
 -0.00137419  0.00179941 -0.00081985  0.0001729   0.0007759   0.00064207
  0.0021881  -0.00069444]",-3.6266975876326786,0.02660389653531065
L,0.45928175370591273,0.5097705805822459,"[-4.87236545e-04  4.88237650e-04 -1.88507124e-03  1.82667448e-04
 -4.04226135e-05 -5.35833866e-04]","[ 0.01368789 -0.00541636 -0.00248882  0.00711646 -0.00265651  0.00217984
  0.00088764 -0.00079353 -0.00035702 -0.00044229  0.00166843  0.00137885
 -0.00135902  0.00184792 -0.00079376  0.00021966  0.00073801  0.0007213
  0.00210591 -0.00071261]",-3.834558917411664,0.021610868546080547
LDOS,0.4552069485504235,0.4994371002039744,"[ 2.82552180e-03  5.80339910e-04 -1.46939947e-03  4.78660733e-05
  9.28441807e-04 -2.79584750e-04]","[ 0.01367633 -0.00544285 -0.00245936  0.00708248 -0.00260841  0.00219744
  0.00089179 -0.00074509 -0.00038368 -0.00042439  0.00165639  0.00137786
 -0.0013745   0.00185816 -0.00082835  0.00020734  0.00073386  0.00067206
  0.00214879 -0.0007328 ]",-3.433948535331907,0.03225931193228712
LEG,1.428341440452448,-0.45675944060516555,"[ 1.31698194e-03  3.00072751e-05 -7.79131732e-04  3.75978217e-04
 -2.90188000e-04 -7.66252225e-04]","[ 0.01368519 -0.00542501 -0.00248122  0.0071105  -0.00265235  0.00217733
  0.00090791 -0.00080164 -0.00032465 -0.00040586  0.0016284   0.00144522
 -0.00145681  0.00182184 -0.00079425  0.00011394  0.0008244   0.00069457
  0.00213965 -0.00065924]",-3.988547799882482,0.01852659892317064
LEN,0.4618448023375946,0.5116156963779231,[ 0.00053916 -0.00033302 -0.00088428  0.00085039 -0.00096839 -0.00100711],"[ 1.36488173e-02 -5.57842185e-03 -2.28246996e-03  6.98977665e-03
 -2.46690022e-03  2.37137082e-03  7.86814079e-04 -5.87393203e-04
 -4.86136463e-04 -4.38488527e-04  1.60194497e-03  1.36776246e-03
 -1.46862666e-03  1.78110164e-03 -7.69850268e-04  4.49219849e-05
  9.08658794e-04  6.95603653e-04  2.15731664e-03 -5.81449448e-04]",-3.749999104099629,0.023517766925575778
LH,0.4629611572870159,0.5136440202513303,"[-9.76062928e-04 -2.56023665e-04 -1.07920253e-03  7.20360704e-05
 -4.93947280e-04 -7.47985051e-04]","[ 0.01368002 -0.00546773 -0.00242281  0.00709444 -0.00263551  0.00224276
  0.00084294 -0.00079778 -0.00030749 -0.00047656  0.00171359  0.00147631
 -0.00148167  0.0019198  -0.00088817  0.00011347  0.00080283  0.00062158
  0.00217704 -0.00068532]",-3.826775073540243,0.021779740556814853
LHX,0.4563927816170545,0.5053670461623662,[ 0.00232819  0.0009874  -0.00152764  0.00141189 -0.00043985 -0.00057112],"[ 0.01368542 -0.00542274 -0.00248182  0.0071091  -0.00264474  0.00218237
  0.0008959  -0.00077883 -0.00036849 -0.00042032  0.00163527  0.00137562
 -0.0013677   0.00181107 -0.00076313  0.0002009   0.00075965  0.00073877
  0.00210585 -0.00069554]",-3.7442772246442435,0.02365271847303569
LIN,0.4611185551355327,0.5079933678742484,[ 0.00303796 -0.00031441 -0.00026088  0.00067569  0.00022484 -0.00016665],"[ 0.01367332 -0.00543389 -0.00247734  0.00707427 -0.00259837  0.00216581
  0.00093529 -0.00073827 -0.00038143 -0.00037577  0.00161125  0.00139082
 -0.00139643  0.00182171 -0.00080099  0.00018084  0.00076306  0.00069427
  0.00213187 -0.00069837]",-3.5888569270033064,0.027629895366590176
LKQ,0.4597549037200527,0.5084439179739759,[-0.00109842  0.00055634 -0.00037347  0.00142294 -0.00073454  0.00061685],"[ 0.01366106 -0.00557445 -0.00227538  0.00703527 -0.00254487  0.00240477
  0.00070883 -0.00069084 -0.00039331 -0.00056431  0.00176047  0.00142189
 -0.00145575  0.00194175 -0.00089554  0.00012954  0.00077674  0.00062903
  0.00215012 -0.00073018]",-3.6832654757480046,0.025140744156824355
LLY,0.4542665792715971,0.5039589311761513,"[ 2.94370673e-03  1.18013215e-03  7.85568247e-05  3.60672465e-04
 -5.08473260e-04 -1.09236310e-03]","[ 0.01364585 -0.00557297 -0.00228609  0.00697861 -0.00244211  0.00237837
  0.00075898 -0.00053771 -0.00056623 -0.00049216  0.00167673  0.00124545
 -0.00130338  0.00186356 -0.00084276  0.00023053  0.00073154  0.00064164
  0.00218538 -0.0007339 ]",-3.771962253594121,0.023006873644457772
LMT,0.4585059515379388,0.5066035791782156,[ 0.00236657  0.00097762 -0.00140559  0.00060529  0.00034887 -0.00028953],"[ 0.0136748  -0.00542681 -0.00248371  0.00707732 -0.00259714  0.00216445
  0.000932   -0.0007253  -0.00040722 -0.00037654  0.00160224  0.0013581
 -0.00137027  0.00180357 -0.0007843   0.00018894  0.00076972  0.00069601
  0.00215155 -0.00069175]",-3.6781912284785343,0.02526863871911248
LNC,0.4568460698043168,0.5042568672885274,[ 0.00183683  0.00064217 -0.00106704  0.00086586 -0.00029404 -0.00056175],"[ 0.01368039 -0.00543059 -0.0024786   0.00709504 -0.00263268  0.00217297
  0.00091542 -0.00078454 -0.00033661 -0.00040821  0.00165093  0.00142737
 -0.00141641  0.00186093 -0.00083228  0.00018141  0.00074503  0.00067449
  0.00213699 -0.00072891]",-3.6390185638241785,0.026278121613244797
LNT,0.46392383065224824,0.5089538064751216,"[ 1.54248319e-03  3.29944275e-04 -9.15388906e-04  7.76747471e-04
  1.90248199e-04  9.98581748e-05]","[ 0.01366204 -0.00546309 -0.00244605  0.00703114 -0.00252776  0.00218582
  0.00094388 -0.00064919 -0.00046086 -0.00033975  0.0015633   0.00133251
 -0.00136392  0.0017823  -0.000785    0.00019437  0.00075518  0.00068291
  0.00216413 -0.00071172]",-3.4500459933997996,0.03174417632189885
LOW,0.45578877569984133,0.5032795536778479,"[ 1.77250929e-03  8.77512810e-04 -1.36182144e-03  2.89669658e-05
  8.77665309e-04  3.45167424e-05]","[ 0.01367309 -0.00543973 -0.00247123  0.00706316 -0.00257265  0.00217164
  0.00094031 -0.00069471 -0.00043211 -0.00035169  0.00156703  0.0013456
 -0.00137275  0.00176872 -0.00075958  0.00017699  0.00078201  0.00070759
  0.00215172 -0.00068604]",-3.645515058235632,0.0261079592708608
LRCX,0.46278401654017326,0.5106078410235225,"[ 2.23519023e-03  7.48354138e-04 -1.22834502e-03  3.86031110e-04
 -7.29037994e-05 -9.18578090e-04]","[ 0.01368072 -0.00545157 -0.00244625  0.00709675 -0.00263654  0.00221474
  0.00087173 -0.00079307 -0.00032023 -0.00044658  0.00167976  0.001456
 -0.00146002  0.00188052 -0.00084624  0.00012727  0.00080122  0.00066104
  0.00215124 -0.00067739]",-3.640672630788893,0.02623469176822732
LUMN,0.4629370987851742,0.5111116809078825,"[ 4.45401320e-04  1.37214673e-03 -9.59325400e-04  9.85451363e-04
 -3.02204445e-04  6.98750194e-05]","[ 0.01367429 -0.00544368 -0.00246745  0.00707971 -0.00261614  0.00217043
  0.00093705 -0.00077999 -0.00031612 -0.00037516  0.00162177  0.00147466
 -0.00147962  0.00184696 -0.00083383  0.00012334  0.00078527  0.00066602
  0.00214221 -0.00070483]",-3.6644247561268086,0.025618904163464896
LUV,0.4607644545759457,0.5056097141309427,"[ 3.20955832e-03 -1.57003884e-05 -7.59900630e-04  5.20242646e-04
  7.39887085e-04  7.94670872e-05]","[ 0.01367218 -0.00544047 -0.00246866  0.00707112 -0.00259542  0.00217538
  0.00092517 -0.00073878 -0.00037526 -0.00038951  0.00163302  0.00140135
 -0.00140568  0.00185382 -0.0008409   0.00018056  0.0007505   0.00065076
  0.00216775 -0.00072336]",-3.4546585370701224,0.03159809209128417
LVS,0.46446103514057174,0.5158026348055192,[ 0.00042898 -0.00045353  0.00025491  0.00089347 -0.0008515  -0.00028487],"[ 1.36494406e-02 -5.51918864e-03 -2.38496793e-03  6.99874069e-03
 -2.50183576e-03  2.22007985e-03  9.56435068e-04 -6.70774632e-04
 -3.62127628e-04 -2.98415134e-04  1.53194984e-03  1.50818566e-03
 -1.57378816e-03  1.78633297e-03 -8.15115838e-04  2.13081246e-05
  8.53825785e-04  6.62729941e-04  2.13566839e-03 -6.75699371e-04]",-3.85692415824605,0.02113290111799601
LYB,0.46484191332073777,0.5091175546186978,[ 0.00244518  0.00101949 -0.00174904  0.00063392  0.00019991 -0.00062472],"[ 0.01366497 -0.00546183 -0.00244673  0.00704021 -0.00254336  0.00218833
  0.00093677 -0.00067089 -0.00043837 -0.00035131  0.0015766   0.0013529
 -0.00137786  0.00179295 -0.00078781  0.00019007  0.00075074  0.00069308
  0.00213906 -0.00072161]",-3.3973884616876258,0.033460539437629305
LYV,0.45169499670893903,0.5037630548007624,"[ 2.02567799e-03 -3.23647896e-04  5.21868505e-05  4.45492623e-04
 -3.02461823e-04 -5.88633068e-04]","[ 1.36522469e-02 -5.46246013e-03 -2.46401682e-03  7.00629351e-03
 -2.50751679e-03  2.13290341e-03  1.02664869e-03 -6.64058018e-04
 -3.90274808e-04 -2.59555830e-04  1.52687726e-03  1.45529125e-03
 -1.50354385e-03  1.80973165e-03 -8.59772544e-04  9.05579454e-05
  7.99763972e-04  6.00241869e-04  2.20368962e-03 -7.11959498e-04]",-3.9581989065734637,0.01909747967979902
MA,0.46244391850013367,0.5082741130476264,[ 0.0020651  -0.00020894 -0.00060436  0.00086333 -0.00011532 -0.00026364],"[ 0.01366599 -0.00544462 -0.00246912  0.00705321 -0.00256991  0.0021611
  0.00095769 -0.0007128  -0.00038972 -0.00034377  0.00158587  0.00140156
 -0.00141719  0.00181604 -0.00081669  0.00016732  0.00075793  0.00066577
  0.00215645 -0.00072214]",-3.5117051810710698,0.029845978224419797
MAA,0.4621732212960651,0.50894125361978,[ 0.00277177  0.0008205  -0.00093757  0.00052872  0.00068514  0.00013394],"[ 0.01366906 -0.00544056 -0.00247284  0.00705151 -0.0025558   0.00216506
  0.00094916 -0.00067592 -0.00044857 -0.00034825  0.00157645  0.00132834
 -0.0013489   0.00179215 -0.00079051  0.0002091   0.00074713  0.00067675
  0.00217454 -0.00071517]",-3.576534141081281,0.027972479110176043
MAR,0.4630389355594655,0.5115924328155467,"[ 9.53771243e-04  3.91392988e-04  3.02130578e-05  9.37370502e-04
 -5.08953198e-04 -1.78227464e-05]","[ 0.01365207 -0.00548753 -0.00242637  0.00700547 -0.00250527  0.00217981
  0.00098239 -0.00065855 -0.00039945 -0.00028929  0.00153316  0.00144217
 -0.00148749  0.00178955 -0.00081652  0.00010721  0.00078375  0.00066131
  0.00214058 -0.00072846]",-3.679740858275159,0.02522951200742209
MAS,0.4575459098158733,0.5068914267751665,[ 0.00226638  0.00129731 -0.00163507  0.00063998  0.00032025 -0.00034239],"[ 0.01368483 -0.00541825 -0.00248601  0.00710877 -0.00264415  0.00218051
  0.00088899 -0.0007799  -0.00036487 -0.00044089  0.00167218  0.00138265
 -0.00137782  0.00186317 -0.0008251   0.00018944  0.0007712   0.00067182
  0.00216275 -0.00068366]",-3.7665411399942834,0.023131935200231372
MCD,0.46201664049513497,0.506765132750827,"[ 3.52120895e-03  6.99666205e-04 -1.17507787e-03  6.79126918e-04
  8.11412219e-04  8.50732046e-05]","[ 0.01367058 -0.00544036 -0.00246947  0.00706593 -0.00258539  0.00217211
  0.00093335 -0.00072299 -0.00039331 -0.00037455  0.00161186  0.0013842
 -0.00139367  0.00183019 -0.00082062  0.00018541  0.00075004  0.00066377
  0.00216419 -0.00072436]",-3.444120441362767,0.03193283649638564
MCHP,0.4636920851578269,0.5094800774160203,"[ 1.62601998e-03  8.46370835e-04 -1.69824560e-03  9.21284216e-04
  5.30530120e-05 -2.77599045e-04]","[ 0.01366416 -0.00545891 -0.00245367  0.00703894 -0.00254534  0.00217419
  0.00095651 -0.00068287 -0.00041251 -0.00033179  0.00156526  0.00139412
 -0.0014293   0.00179496 -0.00080247  0.00014051  0.00078916  0.00067099
  0.00215809 -0.00069598]",-3.501213842294735,0.030160750798742003
MCK,0.4534338255406741,0.4999520491257003,[-0.00028304 -0.0011336   0.00076591  0.00067128 -0.00126377 -0.00060739],"[ 0.01364127 -0.00561167 -0.00223872  0.00696742 -0.00243552  0.00241657
  0.00074848 -0.0005547  -0.00051088 -0.0004736   0.00164208  0.00134444
 -0.00143227  0.001828   -0.0008133   0.00010426  0.00083194  0.00066973
  0.00215494 -0.00065963]",-3.5436536764006923,0.028907515192643132
MCO,0.45786802004226207,0.5096304441957478,[ 0.0009791   0.00094239 -0.00050869  0.0015597  -0.00087302 -0.00010653],"[ 0.01366833 -0.00552752 -0.002332    0.00705421 -0.00255529  0.00235473
  0.00074606 -0.00066465 -0.00046844 -0.00051932  0.00167986  0.00131242
 -0.00136018  0.00181867 -0.00075909  0.00015533  0.00083494  0.00073382
  0.00212739 -0.00061278]",-3.9080925299233042,0.020078764199074457
MDLZ,0.46094356273160775,0.507126981597059,"[ 2.72937114e-03 -3.60633338e-04  2.37524088e-04  9.12058531e-04
 -5.06651104e-05  2.30815426e-05]","[ 0.01365372 -0.00548086 -0.00243206  0.00700893 -0.0025042   0.00217985
  0.00097642 -0.000645   -0.00042753 -0.00029417  0.00152925  0.00140449
 -0.00145448  0.00177666 -0.00080487  0.00012078  0.00079102  0.00065643
  0.0021715  -0.00071066]",-3.5301737317801103,0.029299825114066782
MDT,0.46411819350967065,0.5129580295039895,[ 0.00068087  0.00025823 -0.00078037  0.000307   -0.00021228 -0.0005194 ],"[ 0.01367586 -0.00542521 -0.00248946  0.00708254 -0.00261083  0.00215215
  0.00094924 -0.00075227 -0.00037099 -0.00036059  0.00159291  0.00139641
 -0.00139709  0.00179981 -0.0007778   0.00018397  0.00075714  0.00071636
  0.00211511 -0.00070728]",-3.708025027236987,0.024525913482365373
MET,0.45969687461264863,0.5083007209362422,[ 0.00109509 -0.00027137 -0.00088338  0.00080068 -0.00086983 -0.00109698],"[ 0.0136791  -0.00543765 -0.00247041  0.00709265 -0.00263047  0.00217618
  0.00092286 -0.00078616 -0.0003261  -0.00038758  0.00162028  0.00144996
 -0.00145098  0.00182745 -0.00080421  0.00014272  0.00077758  0.00069264
  0.00213092 -0.00070957]",-3.705343788237919,0.024591761555844662
META,0.45849153246846114,0.504738551325469,"[ 3.41813826e-03  1.14892641e-03 -9.61647250e-04  1.05972461e-03
  3.81750235e-04  5.90975921e-05]","[ 0.01367406 -0.00543074 -0.00248074  0.00707639 -0.00260183  0.00216503
  0.00092913 -0.00074289 -0.00037778 -0.0003926   0.00164024  0.00139103
 -0.00139003  0.00186132 -0.00084644  0.0001952   0.00074236  0.00064683
  0.00217125 -0.00072275]",-3.5564435679364212,0.028540145525746123
MGM,0.45949825364766905,0.5110939800497059,"[ 2.08917775e-03 -1.66714657e-04 -2.65465921e-04  9.93370410e-04
 -1.01684372e-04  2.13943884e-05]","[ 0.01367831 -0.00542145 -0.00249611  0.00709092 -0.00263061  0.00214331
  0.00095356 -0.00079087 -0.00031677 -0.00037062  0.00162457  0.00146068
 -0.00145577  0.00185133 -0.00083594  0.0001495   0.00076152  0.00066889
  0.00213016 -0.00072639]",-3.905388446714068,0.02013313232304436
MHK,0.46148515255923594,0.5107334344093878,[-0.00016621 -0.00041542  0.00038757  0.00072202 -0.00082854 -0.00016916],"[ 1.36365198e-02 -5.61184697e-03 -2.24683960e-03  6.95492838e-03
 -2.42390801e-03  2.39042657e-03  7.93805666e-04 -5.58114196e-04
 -4.79403080e-04 -4.20200926e-04  1.59914808e-03  1.40793074e-03
 -1.51712634e-03  1.80960131e-03 -8.20694335e-04  2.38858991e-05
  8.87053170e-04  6.47722375e-04  2.17084403e-03 -6.35209827e-04]",-3.7080264023655056,0.024525879756105488
MKC,0.46273020701354695,0.5113498654226966,[ 0.00294254  0.00100081 -0.00168589  0.00115093  0.00032611 -0.00011307],"[ 0.01366871 -0.00543946 -0.00247446  0.00704855 -0.00255259  0.00216347
  0.00094829 -0.00067614 -0.0004403  -0.00035537  0.00159445  0.00134777
 -0.00137936  0.00182383 -0.00083404  0.0001736   0.00078036  0.00062607
  0.00221719 -0.00068631]",-3.695918241646911,0.024824648167797236
MKTX,0.4556326893339166,0.5075884462392306,[ 0.00395588 -0.0004624  -0.00097054  0.00074645  0.00059699 -0.00024668],"[ 0.01368645 -0.00543471 -0.0024537   0.00710858 -0.00263357  0.0022367
  0.00081658 -0.00074471 -0.00042668 -0.00051077  0.00171848  0.00129929
 -0.0012938   0.00187627 -0.00081181  0.00024811  0.00074558  0.00069483
  0.00214814 -0.00068701]",-3.9417602221921904,0.019414011677522807
MLM,-1.12309871969931,2.0820749087548083,[ 0.0027922  -0.00207672  0.0013543   0.00106505 -0.00091514 -0.00056012],"[ 0.01364509 -0.00562407 -0.0022139   0.00697856 -0.00244978  0.00246046
  0.00068796 -0.00056442 -0.00051536 -0.00053945  0.00169641  0.00132236
 -0.00139677  0.00185663 -0.00081066  0.00014091  0.00080394  0.00070023
  0.00211019 -0.00067835]",-3.7806776386629246,0.0228072311258312
MMC,0.46133005231480084,0.5093768921675433,[ 0.00092481  0.00042815 -0.00154201  0.00147521 -0.00089019 -0.00068814],"[ 0.01367205 -0.00543828 -0.00247364  0.0070717  -0.00259917  0.00216501
  0.0009412  -0.00075048 -0.00035318 -0.00037091  0.00161706  0.00143591
 -0.00144939  0.00184498 -0.0008404   0.00013717  0.00078493  0.00064602
  0.00217029 -0.0007008 ]",-3.6627530237857444,0.02566176793248948
MMM,0.4629644625611944,0.5074770776632654,[ 0.00207284  0.00064674 -0.00138602  0.00065445  0.00022739 -0.00031978],"[ 0.01367052 -0.00544499 -0.00246366  0.00706604 -0.00258697  0.00217712
  0.00093098 -0.000728   -0.00038481 -0.00037394  0.00160882  0.00139507
 -0.00140382  0.0018247  -0.00081171  0.00017928  0.0007516   0.00067772
  0.00214701 -0.0007256 ]",-3.4242151738813225,0.03257483654198879
MNST,0.45080585091864195,0.49963155911104323,[ 0.0030128  -0.00092875 -0.00031538 -0.00047934  0.00066984 -0.00074211],"[ 0.01368469 -0.00543466 -0.00246117  0.00710542 -0.00263489  0.00221377
  0.00085701 -0.00075832 -0.00039929 -0.00046082  0.00167152  0.00133469
 -0.00132175  0.00184021 -0.0007858   0.00024331  0.00072618  0.00071846
  0.00212551 -0.00071921]",-3.7522960622445836,0.023463809591876814
MO,0.4591170199169746,0.5050119790945141,"[ 1.79414092e-03  4.41788763e-04 -8.68594996e-04  9.83903171e-04
 -1.37209094e-05 -1.24318376e-05]","[ 0.01365688 -0.00546853 -0.00244584  0.00701713 -0.00251336  0.0021716
  0.00097413 -0.00064741 -0.0004381  -0.00030493  0.00154189  0.00138156
 -0.00142643  0.00178674 -0.0008138   0.00014184  0.00078298  0.00064217
  0.00219505 -0.00070798]",-3.5207374197834906,0.029577616004749077
MOS,0.4546947354688427,0.5000639466540375,"[-2.92581297e-03 -5.87173270e-04  1.31547194e-03  6.01555183e-04
 -1.68423442e-03 -9.63766078e-05]","[ 1.36420222e-02 -5.61133592e-03 -2.24662244e-03  6.97331862e-03
 -2.45703195e-03  2.39354574e-03  7.84535743e-04 -6.06223327e-04
 -4.30504603e-04 -4.37537924e-04  1.62126445e-03  1.44546595e-03
 -1.52839215e-03  1.82743975e-03 -8.23096092e-04  4.39481082e-05
  8.46574265e-04  6.67561481e-04  2.13578007e-03 -6.80892265e-04]",-3.456555388980141,0.03153821199973517
MPC,0.45187500921714274,0.49865372317489415,[ 0.00414389  0.0007355  -0.00118465  0.00047689  0.00073135 -0.00039799],"[ 0.0136797  -0.00543217 -0.00247076  0.0070916  -0.00261772  0.00219095
  0.00089165 -0.00074602 -0.00039805 -0.0004247   0.00164705  0.00134916
 -0.00134053  0.00183396 -0.00079304  0.00023339  0.00072114  0.00071103
  0.00211832 -0.00073643]",-3.6144169873807503,0.02693262269977173
MRK,0.4593877831533616,0.5102806278036652,[ 0.00085172  0.00129116 -0.00014792  0.00071451 -0.00062676 -0.00035747],"[ 0.01367933 -0.00545766 -0.00244216  0.00709387 -0.00263829  0.00221051
  0.00088484 -0.00080861 -0.00028797 -0.0004327   0.0016772   0.00150114
 -0.0015033   0.00189632 -0.00087701  0.00010493  0.00079495  0.00062537
  0.00217528 -0.00070762]",-3.8541023505704612,0.021192618316176987
MS,0.4581902966418804,0.5106923793106796,[ 0.00132249  0.00098571 -0.00055165  0.00108674 -0.00111212 -0.0009684 ],"[ 0.01367544 -0.00550036 -0.00237975  0.00708258 -0.00262155  0.00228694
  0.00080965 -0.00078857 -0.00030703 -0.00049512  0.00171761  0.00148073
 -0.00147816  0.00190599 -0.00084746  0.00013339  0.00077191  0.00070148
  0.00206663 -0.00071178]",-3.9600368716577825,0.019062411415943382
MSCI,0.4554702807777492,0.5014030447323166,"[ 1.70238053e-03  3.97230266e-05 -1.31846871e-03  5.25289095e-04
  4.77727870e-04 -2.38833552e-05]","[ 0.01368077 -0.00543991 -0.00245978  0.00709517 -0.00262703  0.00220494
  0.00087402 -0.00076571 -0.00036856 -0.0004493   0.00168177  0.0013864
 -0.00137837  0.00187879 -0.00084338  0.00020417  0.00073851  0.00065896
  0.0021622  -0.00072819]",-3.544503853358933,0.028882949133534754
MSFT,0.46198522525931174,0.5052861873561292,"[ 3.31802779e-03 -1.24376003e-05 -1.13881112e-03  9.03464062e-05
  8.36408378e-04 -4.01919684e-04]","[ 0.01367071 -0.00544923 -0.00245784  0.00706484 -0.00258441  0.00218651
  0.00091878 -0.00072429 -0.0003896  -0.00038806  0.00162421  0.00138866
 -0.0013962   0.00184077 -0.00082765  0.00018725  0.00074379  0.0006616
  0.00216015 -0.00073311]",-3.34731569824517,0.03517865760703344
