,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45125578595360794,0.4962627848091796,[ 0.00088057 -0.00147972  0.00066543 -0.00072096  0.00016895 -0.00053756],"[ 9.69775525e-03 -4.67075712e-03 -5.42146254e-03  6.10678259e-03
 -4.36466906e-03  2.04288204e-03 -1.22627519e-04 -3.96770728e-04
 -4.10119859e-04 -3.01170245e-05  1.96394178e-03  1.50889038e-03
 -1.19010819e-03  1.89065096e-03 -1.00927368e-03  2.21436529e-04
  5.09141042e-04  8.41097262e-04  1.84707080e-03 -4.46115552e-04]",-3.4898075964477466,0.030506741211964096
KO,0.4458651818415331,0.4911870617060327,[-0.00049904 -0.00209472  0.00129867 -0.00122054  0.00099195  0.00069745],"[ 9.71906167e-03 -4.69289675e-03 -5.41498601e-03  6.06691589e-03
 -4.37661909e-03  2.01205526e-03 -1.21569629e-04 -4.23068602e-04
 -4.09142830e-04 -9.53604689e-05  1.90723917e-03  1.42758562e-03
 -1.29310891e-03  1.86962777e-03 -1.08783033e-03  2.70831238e-04
  5.03053225e-04  8.95775015e-04  1.86421105e-03 -4.40719303e-04]",-3.538583990333908,0.029054439334594877
KR,0.440389837347981,0.48883892920780897,[-0.00289591  0.00122659 -0.00249048 -0.00094035 -0.00090608 -0.00214091],"[ 9.63447746e-03 -4.58304835e-03 -5.38926575e-03  6.26571748e-03
 -4.20511781e-03  2.12594830e-03  2.61658377e-06 -4.61905189e-04
 -4.22069284e-04 -1.20578409e-04  1.90373308e-03  1.53379776e-03
 -1.17698881e-03  1.96003312e-03 -9.46020155e-04  2.58414355e-04
  5.57661729e-04  8.46127650e-04  1.88476171e-03 -4.40431631e-04]",-3.7258691681550657,0.024092151193328134
L,0.4485480286658307,0.49634068063845393,[ 0.00152204 -0.00143183  0.00076429 -0.00107505  0.00022392 -0.00094876],"[ 9.71994944e-03 -4.69284233e-03 -5.41239633e-03  6.06221628e-03
 -4.38407189e-03  2.00048048e-03 -1.45116371e-04 -4.25394887e-04
 -4.29606348e-04 -7.26852046e-05  1.90734022e-03  1.45539185e-03
 -1.28584986e-03  1.88001809e-03 -1.09246940e-03  2.80191638e-04
  5.01283860e-04  9.20373359e-04  1.88356953e-03 -4.19468100e-04]",-3.6876955938491505,0.025029614032599148
LDOS,0.4474942355383901,0.49264384869141764,"[ 1.67582240e-04 -7.76052274e-04 -9.03222683e-05  1.16897652e-04
 -3.64277308e-04 -4.95431977e-04]","[ 9.63557172e-03 -4.60355847e-03 -5.43267246e-03  6.24858031e-03
 -4.25451613e-03  2.17871731e-03  4.10460862e-05 -3.61969651e-04
 -2.94393915e-04 -8.87070784e-05  2.01915515e-03  1.43934750e-03
 -1.16760084e-03  1.85507472e-03 -9.82228763e-04  1.97724393e-04
  5.41907026e-04  8.11938327e-04  1.87367363e-03 -4.86042258e-04]",-3.480549978658738,0.030790472272557365
LEG,0.45366825410175404,0.49760510469342645,[ 0.00074021 -0.00257854  0.00149669 -0.00104945  0.00070491  0.00016715],"[ 9.71551258e-03 -4.68290541e-03 -5.40141238e-03  6.07681361e-03
 -4.36085906e-03  1.99939004e-03 -1.36025203e-04 -4.45967540e-04
 -4.43652693e-04 -8.51306784e-05  1.89853475e-03  1.47237894e-03
 -1.26161607e-03  1.89360901e-03 -1.05787689e-03  2.59693174e-04
  5.02863323e-04  8.78397478e-04  1.85452148e-03 -4.39369826e-04]",-3.4208978562790917,0.03268307705545771
LEN,0.4499428314361546,0.4961276362477931,"[ 4.06894671e-04  3.39820964e-04  1.33676242e-05 -4.75188743e-04
  1.48888133e-04 -3.50943868e-04]","[ 9.70094371e-03 -4.68135330e-03 -5.43824370e-03  6.09601572e-03
 -4.38663535e-03  2.05891680e-03 -1.10635139e-04 -3.62593373e-04
 -3.65022672e-04 -2.70861860e-05  1.99262281e-03  1.46006570e-03
 -1.21560543e-03  1.84956452e-03 -1.05161973e-03  2.19006656e-04
  4.95081499e-04  8.58023909e-04  1.84602771e-03 -4.46160750e-04]",-3.5736366035430507,0.02805364795653551
LH,0.44826275439479124,0.4988022185896867,[ 0.00082251 -0.00059224 -0.00020842  0.00029211 -0.00060977 -0.00088309],"[ 9.66200472e-03 -4.64625638e-03 -5.46095561e-03  6.17455699e-03
 -4.34844651e-03  2.14622463e-03 -4.04274423e-05 -3.14774981e-04
 -3.09784539e-04 -1.03733379e-05  2.03966582e-03  1.47869944e-03
 -1.15513036e-03  1.86510449e-03 -9.78485392e-04  2.00747237e-04
  5.30842488e-04  8.05853353e-04  1.83127687e-03 -4.81133478e-04]",-3.8529085495174313,0.02121793319369654
LHX,-0.7401217746262359,1.6816072558814066,[ 0.00075219  0.00026562 -0.00082885  0.00090667 -0.00106319 -0.00107569],"[ 9.62992189e-03 -4.58426386e-03 -5.40792341e-03  6.27432359e-03
 -4.21441436e-03  2.16565205e-03  4.23248450e-05 -4.04285142e-04
 -3.27531406e-04 -1.00058829e-04  2.01289519e-03  1.46615276e-03
 -1.13937953e-03  1.85171144e-03 -9.84364939e-04  1.52989615e-04
  4.86665803e-04  7.88845480e-04  1.81866160e-03 -4.57727723e-04]",-3.5382503731581836,0.029064134011653406
LIN,0.44771421835984554,0.4912302561836119,[ 0.00193318 -0.00153952  0.00120739  0.00012173  0.00015206  0.00013673],"[ 9.71246436e-03 -4.68324249e-03 -5.41055087e-03  6.08243795e-03
 -4.36209387e-03  2.01787214e-03 -1.15318406e-04 -4.28463682e-04
 -4.13207894e-04 -9.40220773e-05  1.90983655e-03  1.43883126e-03
 -1.28208252e-03  1.87295144e-03 -1.08443951e-03  2.66864705e-04
  4.98403175e-04  9.01753279e-04  1.87218596e-03 -4.24907144e-04]",-3.4134643443615573,0.03292693232588705
LKQ,0.4485418905096605,0.4936453309093345,[ 0.00150196 -0.00203831  0.00142494 -0.00052868  0.00047862  0.00013742],"[ 9.70445192e-03 -4.68105380e-03 -5.42791808e-03  6.09235138e-03
 -4.37736655e-03  2.04385606e-03 -1.15081684e-04 -3.86412586e-04
 -3.85966055e-04 -4.46613811e-05  1.96814236e-03  1.46378496e-03
 -1.22330250e-03  1.85964526e-03 -1.05126466e-03  2.20386109e-04
  4.86511299e-04  8.54040507e-04  1.83161307e-03 -4.39616503e-04]",-3.5093078557637463,0.029917614576850483
LLY,0.44502358203382736,0.4879681821850303,[-0.0010179   0.00161156 -0.00228142  0.00037827 -0.00140364 -0.00200034],"[ 9.62413563e-03 -4.56873704e-03 -5.38543319e-03  6.29719944e-03
 -4.16662414e-03  2.15872471e-03  6.84520060e-05 -4.58993720e-04
 -3.60193383e-04 -1.65931894e-04  1.94157437e-03  1.45898336e-03
 -1.17637344e-03  1.89124296e-03 -9.71931558e-04  1.94703183e-04
  5.17277343e-04  7.99297793e-04  1.84031644e-03 -4.66983742e-04]",-3.319086276830305,0.03618588053048722
LMT,0.4479210729749981,0.4971391254751499,[-0.00079265 -0.0007972  -0.00068972 -0.00074598 -0.00043443 -0.00135753],"[ 9.71237966e-03 -4.69616245e-03 -5.44113680e-03  6.06849549e-03
 -4.41144376e-03  2.03743239e-03 -1.42303521e-04 -3.66227872e-04
 -3.94507333e-04 -1.45017832e-05  1.96601335e-03  1.49288518e-03
 -1.21270290e-03  1.89408452e-03 -1.00663542e-03  2.52361755e-04
  5.48207102e-04  8.46220887e-04  1.86588798e-03 -4.80897659e-04]",-3.7811062172342553,0.02279745852961153
LNC,0.4441319540851936,0.49576761183865553,[ 0.00048358  0.00028021 -0.00098864  0.00013919 -0.0009237  -0.00160146],"[ 9.62856483e-03 -4.60106253e-03 -5.44679868e-03  6.25181600e-03
 -4.28250591e-03  2.18783819e-03  3.43359294e-06 -3.21117642e-04
 -2.97996543e-04  6.71649806e-07  2.08395936e-03  1.50980012e-03
 -1.09154642e-03  1.85181863e-03 -9.62658048e-04  1.53780621e-04
  5.06776499e-04  8.02211565e-04  1.84871938e-03 -4.48136888e-04]",-3.9309267067783367,0.019625477060804117
LNT,0.4495898632678353,0.4940356688917143,[ 0.00013455 -0.001955    0.00143672 -0.00064401  0.00084865  0.00092902],"[ 0.0097181  -0.00468448 -0.00539738  0.00607523 -0.00435127  0.00199761
 -0.00011889 -0.00045918 -0.00043615 -0.00012299  0.00187504  0.00143188
 -0.00130438  0.00188199 -0.0010922   0.00027604  0.00049335  0.00090105
  0.00185766 -0.00042761]",-3.4679086109663464,0.03118217657672689
LOW,0.450787937226934,0.49984951640128805,[-0.00113205 -0.0025558   0.00076328 -0.0016134   0.0006501  -0.00017267],"[ 9.68653999e-03 -4.67458503e-03 -5.46089347e-03  6.12242367e-03
 -4.38354074e-03  2.11148673e-03 -6.25502503e-05 -3.17834051e-04
 -3.02001230e-04 -3.11024747e-05  2.02564478e-03  1.41915053e-03
 -1.22154134e-03  1.82774753e-03 -1.05152490e-03  2.22065778e-04
  5.15988050e-04  8.53114239e-04  1.85677767e-03 -4.71091918e-04]",-3.754466479121309,0.02341293856917931
LRCX,0.44759432717296194,0.4946190366015542,"[ 4.14317656e-04 -9.07356367e-04  5.99511690e-04 -4.54827989e-04
  3.01009267e-04  3.06593545e-05]","[ 9.70967786e-03 -4.69272306e-03 -5.44048812e-03  6.07749946e-03
 -4.39832165e-03  2.04880905e-03 -1.14047225e-04 -3.67169217e-04
 -3.67272391e-04 -4.63888541e-05  1.96704787e-03  1.43907401e-03
 -1.24996044e-03  1.85567360e-03 -1.06295926e-03  2.44700587e-04
  5.06828676e-04  8.68164039e-04  1.84722492e-03 -4.55018955e-04]",-3.640005674973901,0.026252194984743845
LUMN,0.45606752873266143,0.4987126327941978,[ 0.00131029 -0.00246299  0.00184277 -0.0001268   0.00065248  0.00094538],"[ 9.71137349e-03 -4.67356277e-03 -5.39034205e-03  6.08962422e-03
 -4.33953682e-03  1.99595935e-03 -1.29806783e-04 -4.67346896e-04
 -4.59251275e-04 -9.95640843e-05  1.88309483e-03  1.48181348e-03
 -1.25799298e-03  1.90440646e-03 -1.04951397e-03  2.58839716e-04
  5.02350366e-04  8.74780916e-04  1.85430036e-03 -4.36211410e-04]",-3.3261329175397165,0.035931787932673244
LUV,0.45448260393650214,0.500807416732265,"[-2.78801401e-04 -3.31156959e-04 -1.81277851e-06  1.11723214e-04
 -6.26481119e-05  8.73684656e-05]","[ 9.69382238e-03 -4.67382705e-03 -5.43930046e-03  6.10885565e-03
 -4.38247386e-03  2.06562514e-03 -1.17237732e-04 -3.59796449e-04
 -3.80872689e-04 -4.78946497e-06  1.99245307e-03  1.50637312e-03
 -1.18163973e-03  1.88883325e-03 -9.93974185e-04  2.34476851e-04
  5.48176186e-04  8.42125081e-04  1.87958469e-03 -4.79035211e-04]",-3.5643357768897306,0.028315787239485333
LVS,0.45180833510563007,0.4958503180815311,"[ 8.60572315e-04 -2.20270582e-03  1.15740835e-03 -6.47937524e-04
  3.77275347e-04 -3.30999697e-05]","[ 9.71474031e-03 -4.68014834e-03 -5.39727630e-03  6.07957862e-03
 -4.35571825e-03  1.99707278e-03 -1.35945279e-04 -4.49797041e-04
 -4.43522424e-04 -8.37437485e-05  1.90679851e-03  1.47141731e-03
 -1.25567639e-03  1.88205371e-03 -1.06697793e-03  2.45045513e-04
  4.87052733e-04  8.77044207e-04  1.84810980e-03 -4.33130675e-04]",-3.4322625781805693,0.032313745623478295
LYB,0.449634039152308,0.497310001402442,[ 0.00408163 -0.00188879  0.00139851  0.00021276 -0.00028359 -0.00092964],"[ 9.71669112e-03 -4.69401004e-03 -5.42476208e-03  6.06401202e-03
 -4.39940591e-03  2.01515190e-03 -1.49589729e-04 -3.94339811e-04
 -4.09734787e-04 -3.37469376e-05  1.95442700e-03  1.47194660e-03
 -1.24181161e-03  1.86277094e-03 -1.07704698e-03  2.38581896e-04
  4.79779828e-04  8.89587532e-04  1.85389384e-03 -4.16723891e-04]",-3.676805817185585,0.025303670437617394
LYV,0.45297263261714016,0.5008495086113843,[-0.00035863 -0.00030124 -0.0006795  -0.00026712 -0.00051742 -0.00111137],"[ 9.65405206e-03 -4.62403953e-03 -5.43205876e-03  6.20253171e-03
 -4.30193110e-03  2.13557891e-03 -2.88692486e-05 -3.53889700e-04
 -3.24173740e-04 -2.51999620e-05  2.05259839e-03  1.48322833e-03
 -1.12935642e-03  1.83614556e-03 -9.98182702e-04  1.49893185e-04
  4.81210017e-04  7.98659595e-04  1.81794399e-03 -4.55075753e-04]",-3.654598639246906,0.025871879356570503
MA,0.4491106249089555,0.5002287790691966,[ 0.00086332 -0.00119707  0.00023237 -0.00052417 -0.00017842 -0.00095899],"[ 9.68483074e-03 -4.67884359e-03 -5.47469094e-03  6.11979476e-03
 -4.40216133e-03  2.11929656e-03 -7.77290003e-05 -3.00147249e-04
 -3.16052022e-04 -3.07337825e-06  2.01471014e-03  1.46500369e-03
 -1.20116186e-03  1.88294573e-03 -9.86584654e-04  2.60352262e-04
  5.83325830e-04  8.40466005e-04  1.88376537e-03 -5.05199709e-04]",-3.894989703160466,0.02034358392270137
MAA,0.4481183496510768,0.4946480620525483,[-0.00092309 -0.00139815  0.00057691 -0.00103098  0.00060292  0.00024325],"[ 9.70552492e-03 -4.68456164e-03 -5.43312600e-03  6.09165289e-03
 -4.37670503e-03  2.05531261e-03 -9.15448460e-05 -3.77547927e-04
 -3.55400759e-04 -6.85151367e-05  1.97119558e-03  1.41770654e-03
 -1.25041460e-03  1.83783488e-03 -1.06830010e-03  2.26049390e-04
  4.98749694e-04  8.51876487e-04  1.83802229e-03 -4.71082787e-04]",-3.603971409482914,0.027215423948041464
MAR,0.4486920379155713,0.493394607821672,"[-1.31250966e-04 -1.68362043e-03  2.71286085e-04 -4.10517452e-04
 -9.04856887e-05 -4.51736624e-04]","[ 9.71165891e-03 -4.67771450e-03 -5.39979896e-03  6.08273128e-03
 -4.36187349e-03  1.99853754e-03 -1.50266246e-04 -4.40267022e-04
 -4.51725478e-04 -5.27328894e-05  1.92287702e-03  1.50635212e-03
 -1.22479596e-03  1.89615929e-03 -1.03966445e-03  2.43755107e-04
  5.07150851e-04  8.72776245e-04  1.87036382e-03 -4.41127718e-04]",-3.483664037536776,0.030694738067357938
MAS,0.45001653046112955,0.49532818893125646,"[ 1.95698951e-04 -5.94648667e-04  4.99001406e-04 -8.23471271e-04
  4.52803569e-04 -7.67256760e-05]","[ 9.71611698e-03 -4.69065969e-03 -5.41785204e-03  6.06991253e-03
 -4.38266096e-03  2.01373963e-03 -1.35384637e-04 -4.14214752e-04
 -4.18706432e-04 -6.52576279e-05  1.92221857e-03  1.46560982e-03
 -1.25584793e-03  1.88653075e-03 -1.04970614e-03  2.60412590e-04
  5.19377156e-04  8.69615330e-04  1.85809372e-03 -4.61301389e-04]",-3.5224749137489457,0.029526269695297074
MCD,0.4441506457175675,0.4898210588766511,[-0.00261967 -0.00170455  0.00014428 -0.00146767  0.00064245  0.0001973 ],"[ 9.69998564e-03 -4.67319784e-03 -5.42077359e-03  6.11200316e-03
 -4.33984521e-03  2.06187757e-03 -5.33763382e-05 -4.06857249e-04
 -3.48630511e-04 -1.29987322e-04  1.93615528e-03  1.36674211e-03
 -1.30274515e-03  1.82197986e-03 -1.11803202e-03  2.39180617e-04
  4.68467770e-04  8.84097456e-04  1.83210668e-03 -4.36817014e-04]",-3.558882176480168,0.028470632075522688
MCHP,0.4522907683175602,0.49700175898184534,"[-4.10587930e-04 -1.69216698e-03  3.65788230e-04 -4.10488982e-04
  5.10625805e-05 -1.46017615e-04]","[ 9.70681924e-03 -4.67931860e-03 -5.41776563e-03  6.09125959e-03
 -4.36739945e-03  2.03286206e-03 -1.14342679e-04 -4.03049468e-04
 -3.91568591e-04 -5.85631665e-05  1.96352158e-03  1.45276715e-03
 -1.23056819e-03  1.84656983e-03 -1.06817727e-03  2.09811872e-04
  4.70804423e-04  8.54500408e-04  1.82577892e-03 -4.39073737e-04]",-3.471772883249573,0.031061912671942096
MCK,-1.0454395695563121,1.956580785044314,[ 0.00142635  0.00113058 -0.00103944  0.00047979 -0.00103646 -0.00168195],"[ 9.61718383e-03 -4.57130160e-03 -5.41190722e-03  6.29757625e-03
 -4.20695615e-03  2.18137011e-03  3.79360094e-05 -3.97395687e-04
 -3.44843893e-04 -7.16880672e-05  2.01515066e-03  1.52075618e-03
 -1.09982115e-03  1.88927509e-03 -9.37847124e-04  1.55217944e-04
  5.02054772e-04  7.75078339e-04  1.81661270e-03 -4.53090572e-04]",-3.9151268186210744,0.01993801997311186
MCO,0.4540105200080828,0.5019679003707684,"[ 1.38881291e-03 -3.06237515e-05  9.75117922e-05 -3.62983362e-05
 -2.22577444e-04 -7.01491124e-04]","[ 9.69587528e-03 -4.67604494e-03 -5.43906400e-03  6.10496328e-03
 -4.38452396e-03  2.06380104e-03 -1.16267169e-04 -3.57384985e-04
 -3.71650326e-04 -5.86735443e-06  2.00658525e-03  1.49076342e-03
 -1.18117307e-03  1.85913773e-03 -1.02418220e-03  2.00200610e-04
  4.92479948e-04  8.34348614e-04  1.82900804e-03 -4.48667544e-04]",-3.6726296092449857,0.025409564791540096
MDLZ,0.4512907221794077,0.5007333833778693,[ 0.00024354  0.00042401 -0.00046628 -0.00023064 -0.00027452 -0.00081257],"[ 9.65188646e-03 -4.60597947e-03 -5.39936756e-03  6.22428352e-03
 -4.25198308e-03  2.10984822e-03 -2.93053905e-05 -4.23759425e-04
 -3.88052274e-04 -6.18866480e-05  1.99999983e-03  1.52942347e-03
 -1.10327048e-03  1.87941444e-03 -9.49810562e-04  1.29516344e-04
  4.71777987e-04  7.46658131e-04  1.76925782e-03 -4.66246699e-04]",-3.761625490380502,0.023245923622605715
MDT,0.45212340379136934,0.5003314156323655,[-0.00061353 -0.00089987 -0.00158317  0.00053798 -0.00163419 -0.002131  ],"[ 9.68546698e-03 -4.63411084e-03 -5.37337827e-03  6.16098087e-03
 -4.26757691e-03  2.03245401e-03 -7.31575182e-05 -4.89320958e-04
 -4.47228785e-04 -1.20115350e-04  1.91218760e-03  1.49598320e-03
 -1.19059417e-03  1.88883759e-03 -1.00795864e-03  1.76258114e-04
  4.61711963e-04  7.90760911e-04  1.77769164e-03 -4.55608561e-04]",-3.686415644152394,0.025061671190888597
MET,0.4598865229601557,0.5075246339321844,[ 0.00086991 -0.00032141 -0.00089486 -0.00017573 -0.00100838 -0.00212041],"[ 9.66360749e-03 -4.63497901e-03 -5.43209781e-03  6.18552180e-03
 -4.30691952e-03  2.12881205e-03 -1.73416560e-05 -3.58530496e-04
 -3.06506221e-04 -5.86095541e-05  2.04218469e-03  1.43045395e-03
 -1.16992576e-03  1.80726766e-03 -1.03840455e-03  1.48414546e-04
  4.60313199e-04  8.05165909e-04  1.80439972e-03 -4.54781950e-04]",-3.6196063201669983,0.02679322236796015
META,0.45394114087233206,0.499593260013817,"[ 1.06924978e-03 -2.75127582e-04  1.07046420e-03 -3.34323220e-05
  6.21962322e-04  8.77515121e-04]","[ 9.70993459e-03 -4.67275375e-03 -5.39300873e-03  6.09641683e-03
 -4.32926060e-03  2.01052883e-03 -9.74161669e-05 -4.64707199e-04
 -4.26641426e-04 -1.36638214e-04  1.88050439e-03  1.42066807e-03
 -1.30092656e-03  1.86806495e-03 -1.10081594e-03  2.55700229e-04
  4.68073679e-04  8.88049306e-04  1.82414796e-03 -4.23052554e-04]",-3.5258174386076027,0.02942774216195486
MGM,0.4505630872801029,0.5012026092771245,[-0.00037249 -0.0003182  -0.0006386  -0.00023519 -0.00049265 -0.00102932],"[ 9.67220295e-03 -4.65860692e-03 -5.46413149e-03  6.15110543e-03
 -4.37215981e-03  2.13230144e-03 -5.95484778e-05 -3.03910412e-04
 -3.02783203e-04  5.05353429e-06  2.05708746e-03  1.46555116e-03
 -1.16552772e-03  1.83978267e-03 -1.01545651e-03  1.97368898e-04
  5.11665101e-04  8.38157371e-04  1.85673017e-03 -4.52204604e-04]",-3.854455527723429,0.021185134889141657
MHK,0.4530174479137155,0.4988630787149521,"[ 1.16109711e-03 -9.11444291e-04  4.55706370e-04 -4.03728923e-04
 -5.06845427e-06 -6.01613661e-04]","[ 9.69776444e-03 -4.67630835e-03 -5.43483425e-03  6.10299420e-03
 -4.38005419e-03  2.05735775e-03 -1.16370484e-04 -3.70515125e-04
 -3.83533646e-04 -2.03155230e-05  1.98294700e-03  1.49073359e-03
 -1.19633859e-03  1.87692728e-03 -1.01654828e-03  2.24443841e-04
  5.16249620e-04  8.41649712e-04  1.84577104e-03 -4.60174051e-04]",-3.5394234324838,0.029030060047508112
MKC,0.4502371127159642,0.4968081598069425,[ 0.00034867 -0.00142386  0.00120955 -0.00088239  0.00081905  0.00053991],"[ 0.00972489 -0.00469341 -0.0053996   0.00605768 -0.00436927  0.0019831
 -0.00014424 -0.00045984 -0.00045841 -0.00010705  0.00186166  0.00146122
 -0.00129551  0.0019112  -0.00106187  0.00029144  0.00051948  0.00088918
  0.00185817 -0.00044583]",-3.6048733309679073,0.027190888838493937
MKTX,0.4512808325305194,0.4944902345376192,[ 0.00186777 -0.00126395  0.00113736 -0.00041192  0.00033185 -0.0001253 ],"[ 9.70949658e-03 -4.67410956e-03 -5.39765385e-03  6.09243683e-03
 -4.34465469e-03  2.00781588e-03 -1.22329932e-04 -4.50818489e-04
 -4.39728328e-04 -9.16268337e-05  1.90450746e-03  1.47186772e-03
 -1.24984625e-03  1.88629341e-03 -1.05627010e-03  2.38991741e-04
  4.82637022e-04  8.63498160e-04  1.82933937e-03 -4.31287203e-04]",-3.377895482747665,0.034119183641373396
MLM,0.450994958526706,0.49450313940314083,[ 0.00098716 -0.00149753  0.0010821  -0.00048716  0.00043575  0.0001665 ],"[ 9.71168685e-03 -4.68144000e-03 -5.40819145e-03  6.08199786e-03
 -4.36557708e-03  2.01013600e-03 -1.35371564e-04 -4.31024996e-04
 -4.35958556e-04 -6.80152019e-05  1.91404321e-03  1.48438637e-03
 -1.24448515e-03  1.89739553e-03 -1.04248987e-03  2.57419297e-04
  5.13727278e-04  8.74293636e-04  1.86517081e-03 -4.42319117e-04]",-3.400506881454295,0.03335635795526697
MMC,0.4505119682598618,0.4953351529967389,[ 0.00126166 -0.00211002  0.00142625 -0.0007038   0.00056214  0.00014942],"[ 9.71957185e-03 -4.68748997e-03 -5.40046902e-03  6.06856605e-03
 -4.36372935e-03  1.99202361e-03 -1.38985561e-04 -4.54064296e-04
 -4.52470241e-04 -9.87802756e-05  1.87430515e-03  1.46634818e-03
 -1.28518176e-03  1.90784586e-03 -1.06017427e-03  2.88501979e-04
  5.23638911e-04  8.95538715e-04  1.87713151e-03 -4.43792813e-04]",-3.4897585885157625,0.030508236320898267
MMM,0.45551160004608177,0.4995961898748336,[ 0.00032426 -0.00145333  0.000964   -0.00072293  0.00055926  0.00025795],"[ 0.00971697 -0.00467985 -0.00538964  0.0060789  -0.00434351  0.0019888
 -0.00012836 -0.00047324 -0.00045731 -0.00011892  0.00186614  0.00145595
 -0.00129154  0.00189741 -0.0010773   0.00027552  0.00049706  0.00089609
  0.00185832 -0.00042789]",-3.423491960356566,0.03259840362533219
MNST,0.45081654963794254,0.4989707212835231,[-0.00070069  0.00067742 -0.00096176  0.00014008 -0.0005263  -0.00069541],"[ 9.62027310e-03 -4.58176294e-03 -5.42303154e-03  6.28514724e-03
 -4.21918352e-03  2.19473319e-03  6.17715882e-05 -3.73757956e-04
 -2.97251334e-04 -9.12676111e-05  2.02903078e-03  1.45764551e-03
 -1.13671833e-03  1.85580200e-03 -9.65671090e-04  1.71120061e-04
  5.26992103e-04  7.91524859e-04  1.85484571e-03 -4.82758491e-04]",-3.6672701094207536,0.02554611293760328
MO,0.4525518281431608,0.4984243735005108,[-0.00049912 -0.00356623  0.0017756  -0.00178649  0.00115237  0.00048231],"[ 0.00971937 -0.00468261 -0.00539006  0.00607317 -0.00434993  0.00198401
 -0.00013814 -0.00047129 -0.00046227 -0.00010638  0.00187582  0.00147011
 -0.00127022  0.00189595 -0.00106501  0.00025109  0.00047858  0.00086922
  0.00182161 -0.0004267 ]",-3.548910898143862,0.02875594075455301
MOS,0.44732168778142234,0.4913682817722327,[ 0.00303298  0.00096731  0.00030507  0.00112525 -0.00045436 -0.00025842],"[ 9.70005160e-03 -4.66529320e-03 -5.40339983e-03  6.10697614e-03
 -4.34969396e-03  2.02191287e-03 -1.33179326e-04 -4.23754491e-04
 -4.30090910e-04 -3.52237326e-05  1.96239503e-03  1.51238883e-03
 -1.18898500e-03  1.87440873e-03 -1.03771798e-03  2.03215093e-04
  4.75077041e-04  8.57486059e-04  1.84858684e-03 -4.17807141e-04]",-3.439655941819019,0.03207571934323119
MPC,0.44268633217115,0.4901786460909188,[ 0.00023245  0.00097172 -0.00094262  0.0003361  -0.00068989 -0.00097796],"[ 9.61932211e-03 -4.57778665e-03 -5.41850238e-03  6.29022122e-03
 -4.21341586e-03  2.19045988e-03  5.63337115e-05 -3.82603471e-04
 -3.09898344e-04 -8.93462765e-05  2.02380259e-03  1.46809369e-03
 -1.13655423e-03  1.85774630e-03 -9.78293383e-04  1.68970787e-04
  5.04327113e-04  8.06327242e-04  1.84616031e-03 -4.50563068e-04]",-3.6484794877612066,0.02603067866858946
MRK,0.4463438509700241,0.49385288213529827,[-0.00187514 -0.00199782  0.00027307 -0.00143802  0.000498   -0.00015011],"[ 9.69722678e-03 -4.68215534e-03 -5.45007291e-03  6.10074427e-03
 -4.39424548e-03  2.07683086e-03 -1.02122250e-04 -3.40169734e-04
 -3.46582805e-04 -1.40057081e-05  2.00987239e-03  1.46361083e-03
 -1.19921103e-03  1.85389084e-03 -1.02548176e-03  2.17378004e-04
  5.18012004e-04  8.39227543e-04  1.85121536e-03 -4.69020752e-04]",-3.6713661005684664,0.025441690288268808
MS,0.44152852520157126,0.4945964227210524,"[ 9.17606043e-04 -1.88593105e-04 -6.51950670e-04  5.81589727e-06
 -8.22265546e-04 -1.61496251e-03]","[ 9.61042752e-03 -4.56960124e-03 -5.42242711e-03  6.29865853e-03
 -4.22475187e-03  2.19161971e-03  2.02045962e-05 -3.66562917e-04
 -3.39424113e-04 -1.84537699e-05  2.05433806e-03  1.55863310e-03
 -1.05855411e-03  1.89205550e-03 -9.19511128e-04  1.46003397e-04
  5.06984850e-04  7.81488720e-04  1.83523316e-03 -4.37184964e-04]",-4.03186055426046,0.017741290593629305
MSCI,0.45012318769683035,0.49899295581069897,[ 0.00096339 -0.00141793  0.00066718 -0.00062581  0.00014265 -0.00050266],"[ 9.71066311e-03 -4.68470394e-03 -5.41709210e-03  6.08076597e-03
 -4.37311859e-03  2.01672617e-03 -1.37236538e-04 -4.26709955e-04
 -4.49496651e-04 -6.83750725e-05  1.88317512e-03  1.51188240e-03
 -1.24043407e-03  1.95557920e-03 -9.70162394e-04  3.00004426e-04
  5.95043636e-04  8.36726053e-04  1.87132597e-03 -5.18572394e-04]",-3.7492781193354943,0.02353472899117626
MSFT,0.45028126380044015,0.49847353675668027,[ 0.00156499  0.00094712 -0.00015018 -0.00033026 -0.00012142 -0.00094419],"[ 9.69366567e-03 -4.67231974e-03 -5.43578949e-03  6.11745511e-03
 -4.35700585e-03  2.07824299e-03 -6.57034228e-05 -3.76734328e-04
 -3.47541162e-04 -8.45160702e-05  1.95857719e-03  1.41210276e-03
 -1.26192365e-03  1.85017875e-03 -1.06634512e-03  2.45340767e-04
  5.07203717e-04  8.65008241e-04  1.84395154e-03 -4.61231780e-04]",-3.7008049786383377,0.024703632567823926
