,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4707711219546696,0.48874826903948376,"[ 2.61928909e-04  2.82982843e-04  1.46154826e-04  5.18291488e-04
 -3.62790471e-06  4.76369259e-04]","[ 9.54047842e-03 -9.23247864e-03 -4.49620551e-03  5.86075050e-03
 -5.70413086e-03  2.18477899e-03  6.07012721e-04 -1.12787049e-03
 -3.64227391e-04  6.40597171e-04  1.23495374e-03  7.21537834e-04
 -8.82504329e-04  2.32687359e-03 -9.16375840e-04  1.62782371e-04
  7.57563087e-05  7.21089481e-04  2.31852766e-03 -2.85387849e-04]",-3.83640930250716,0.021570917091209705
J,0.4696549000942096,0.4879077661291023,[-0.00042445  0.00014836  0.00038466  0.00010116  0.00043464  0.00094831],"[ 0.00943937 -0.00923966 -0.00434709  0.00588503 -0.00587427  0.00214262
  0.00074945 -0.00106973 -0.00045803  0.00056634  0.00125478  0.00078945
 -0.00084878  0.00227831 -0.00097873  0.00017623  0.00013416  0.00074638
  0.00229044 -0.00034072]",-3.8807194571539805,0.02063597314114404
JBHT,0.46611082443977037,0.4875477632469807,[ 0.00137106 -0.00095041  0.00045201  0.00037947 -0.00029104 -0.0003068 ],"[ 9.45005609e-03 -9.24090022e-03 -4.35568931e-03  5.89116070e-03
 -5.88259395e-03  2.13099550e-03  7.90613888e-04 -1.05234161e-03
 -5.49999992e-04  5.41289694e-04  1.38447033e-03  8.18107243e-04
 -1.00223986e-03  2.24579835e-03 -8.07283271e-04  2.09803490e-04
 -2.93747118e-05  7.07133674e-04  2.42584049e-03 -2.99204013e-04]",-4.138431483795022,0.01594784635241352
JCI,0.4699866398926867,0.48785858079654765,[ 0.00107433 -0.00091196  0.00121349  0.00039976  0.00043946  0.00106368],"[ 0.00945026 -0.00923978 -0.00436081  0.00588415 -0.00586341  0.00214698
  0.00074635 -0.00108063 -0.00046222  0.00058783  0.00125939  0.00076153
 -0.00084537  0.00230696 -0.00099715  0.00015919  0.00016866  0.00074399
  0.00224649 -0.0003149 ]",-3.84773286805136,0.021328035137790028
JKHY,0.47080606704773736,0.48699305362717693,[-0.00104045 -0.00098843  0.00067318 -0.00056131  0.0006893   0.00089168],"[ 0.0094445  -0.00925055 -0.00434447  0.00592283 -0.0058996   0.00208408
  0.00080506 -0.0010017  -0.00054681  0.00049544  0.00134694  0.00084418
 -0.00092522  0.00223515 -0.00092441  0.00021602  0.00010541  0.00069151
  0.00230394 -0.00027069]",-3.7161803746867026,0.024326709529202295
JNJ,0.47124895834327873,0.48677507484008725,[-0.00019325 -0.00111307  0.00089515 -0.00041683  0.00061797  0.00076478],"[ 0.00944804 -0.00925868 -0.0043467   0.00595084 -0.00590256  0.00204088
  0.00081339 -0.00095217 -0.00055601  0.00044654  0.00134642  0.00087509
 -0.0009089   0.00222441 -0.00095908  0.00020986  0.00015147  0.00070777
  0.0022588  -0.00028893]",-3.6628753441525346,0.025658629167594843
JNPR,0.46694978331181397,0.48911548264814214,"[-3.44044389e-05 -1.79434239e-03  9.86482492e-04 -6.13172268e-05
  3.71940608e-04  7.29838162e-04]","[ 9.50484543e-03 -9.23548126e-03 -4.44730508e-03  5.87115861e-03
 -5.75242680e-03  2.16454787e-03  6.38178534e-04 -1.09726252e-03
 -3.75109266e-04  6.00548990e-04  1.23035134e-03  7.52935294e-04
 -8.77262226e-04  2.32244189e-03 -9.11393598e-04  1.23380617e-04
  5.67546649e-05  8.17143714e-04  2.34423697e-03 -4.18881229e-04]",-4.187371478615078,0.015186149576398026
JPM,0.4737367175415838,0.4932306621503265,"[6.06145218e-05 4.53840603e-04 1.67308029e-04 5.97193513e-04
 8.50798377e-05 7.44778277e-04]","[ 9.47982454e-03 -9.22811147e-03 -4.40846055e-03  5.84489985e-03
 -5.80161767e-03  2.20726140e-03  6.87174284e-04 -1.14900929e-03
 -4.20357238e-04  6.52792645e-04  1.25979545e-03  7.25747170e-04
 -8.92229346e-04  2.30963879e-03 -9.05188602e-04  1.81346959e-04
  5.18340449e-05  7.11879190e-04  2.35763827e-03 -2.93878426e-04]",-3.9560041345554513,0.019139440323994887
K,2.0101880102156313,-1.054465803805561,[ 0.0015022  -0.00195457  0.00163334 -0.0001558   0.00057171  0.00069489],"[ 0.00942924 -0.00925623 -0.0043233   0.00593994 -0.00592128  0.00205322
  0.00081979 -0.00095673 -0.00055337  0.00043263  0.00134515  0.00090825
 -0.00091936  0.00217941 -0.00093117  0.00024629  0.0001116   0.00069192
  0.00229695 -0.00030174]",-3.823833981137929,0.021843891076351714
KEY,0.4691023459787713,0.487344765777263,"[ 6.13371279e-04  3.81101092e-04  5.45098387e-05  9.19702934e-04
 -2.45930453e-04  4.02536049e-04]","[ 9.56556046e-03 -9.23441427e-03 -4.53173228e-03  5.86712452e-03
 -5.66612275e-03  2.17631833e-03  5.79218598e-04 -1.12138315e-03
 -3.51413788e-04  6.39943437e-04  1.24028371e-03  7.14334085e-04
 -9.01148272e-04  2.34005963e-03 -8.87039337e-04  1.49577436e-04
  3.92137909e-05  7.31125475e-04  2.35928134e-03 -2.89843129e-04]",-3.8578527296182066,0.021113286819054822
KEYS,-0.8966273408439367,1.8392986621926612,"[ 4.38611103e-04 -1.22422963e-03  3.66506554e-04 -3.29808838e-05
 -1.17473363e-04 -2.40157454e-04]","[ 9.62308827e-03 -9.24507306e-03 -4.61866739e-03  5.90805182e-03
 -5.56399371e-03  2.10959806e-03  4.90549666e-04 -1.04199673e-03
 -2.84159078e-04  5.59475852e-04  1.20715785e-03  7.61910000e-04
 -8.88127865e-04  2.33658188e-03 -8.97714118e-04  1.11145195e-04
  6.35380178e-05  7.96478534e-04  2.31418905e-03 -3.48065458e-04]",-3.9930853638669257,0.01844272373357459
KHC,0.47058687655730186,0.4851889398160447,[ 0.00260114 -0.00285868  0.00229967 -0.00059014  0.00077294  0.00043757],"[ 9.46795884e-03 -9.25354673e-03 -4.38360127e-03  5.93530162e-03
 -5.84579710e-03  2.05885022e-03  7.46413344e-04 -9.60190696e-04
 -4.89680880e-04  4.31442107e-04  1.31215377e-03  9.16541987e-04
 -9.16996332e-04  2.16455401e-03 -9.07540519e-04  2.63774681e-04
  7.20999239e-05  6.73250250e-04  2.33861458e-03 -2.86409528e-04]",-3.5886997980223403,0.027634237164995575
KIM,0.47072057145619206,0.48801069629815996,"[-1.27917329e-05 -1.63120339e-03  7.85557305e-04 -2.13749736e-04
  2.81853118e-04  3.90573570e-04]","[ 0.00944505 -0.00926523 -0.00433938  0.00597342 -0.0059164   0.00200513
  0.00083266 -0.00090869 -0.00057827  0.00039877  0.00136146  0.0009133
 -0.00091228  0.00219678 -0.00096765  0.0002277   0.00016788  0.00069175
  0.0022434  -0.00027172]",-3.801142450801156,0.02234522894347478
KLAC,0.4681217100107916,0.48834923874238395,"[-7.62856734e-04 -4.42015914e-04  7.42155665e-05 -2.30882954e-04
  1.69767032e-04  2.32228586e-04]","[ 9.51114373e-03 -9.27022527e-03 -4.42646163e-03  5.99478661e-03
 -5.84149383e-03  1.98367137e-03  8.06586376e-04 -9.15745548e-04
 -6.03787653e-04  4.65303074e-04  1.40843146e-03  7.84023990e-04
 -9.40678753e-04  2.37170371e-03 -9.85221502e-04  6.42603348e-05
  2.38628625e-04  8.13512409e-04  2.14223172e-03 -3.14515730e-04]",-4.027913405173477,0.017811456499144167
KMB,0.46467690651394933,0.4826823040535073,[-0.00042513 -0.00044843  0.00045507 -0.00059444  0.0005239   0.00040382],"[ 0.00953736 -0.00928497 -0.00447059  0.00604996 -0.00577929  0.00188197
  0.00073887 -0.00076436 -0.00054001  0.00025073  0.00137694  0.00101406
 -0.00095114  0.00214999 -0.00092931  0.00022551  0.00014733  0.00072079
  0.0022451  -0.00030491]",-3.8574812979459834,0.02112113041907471
KMI,0.4646828124844178,0.47970646883509516,[-0.00048252 -0.00130221  0.00100831 -0.0007857   0.00083026  0.00081491],"[ 9.45083481e-03 -9.24528722e-03 -4.36039901e-03  5.90559487e-03
 -5.86777364e-03  2.10692314e-03  7.59409322e-04 -1.02048595e-03
 -4.91860272e-04  5.01738986e-04  1.30534470e-03  8.54431660e-04
 -9.05638941e-04  2.21698288e-03 -9.23773338e-04  2.24574533e-04
  9.60696923e-05  7.06770473e-04  2.30212844e-03 -3.12229207e-04]",-3.6447550733583736,0.02612780846667168
KMX,0.47034820780075143,0.48636544829902145,[ 0.00052049 -0.00132811  0.00097319 -0.0003651   0.00045192  0.00040301],"[ 9.45724614e-03 -9.23855142e-03 -4.36899076e-03  5.88147240e-03
 -5.85989872e-03  2.14908914e-03  7.54910680e-04 -1.07888708e-03
 -4.90942522e-04  5.76909530e-04  1.30671703e-03  7.84228271e-04
 -9.07364238e-04  2.27134221e-03 -9.21813754e-04  1.99915804e-04
  9.22752711e-05  7.02446262e-04  2.31023055e-03 -2.86686137e-04]",-3.701342311512817,0.024690362059585646
KO,0.468191130254768,0.4854817003135521,[ 0.00101981 -0.00115588  0.00083033  0.00013292  0.00012659  0.0002518 ],"[ 9.59869409e-03 -9.27877202e-03 -4.56324882e-03  6.02905299e-03
 -5.66963000e-03  1.91699646e-03  6.43975498e-04 -8.12106782e-04
 -4.78593916e-04  3.14401212e-04  1.37449143e-03  9.44842904e-04
 -1.00072356e-03  2.22675933e-03 -8.39975678e-04  1.47924369e-04
  4.60292561e-05  8.05810445e-04  2.32769472e-03 -3.82608516e-04]",-3.775203174493076,0.022932430883553172
KR,0.46857196930566675,0.48795179203278255,"[ 5.25954647e-05  4.65443024e-05 -3.19372243e-04  7.36637258e-04
 -4.86231859e-04 -8.55276792e-05]","[ 9.65420532e-03 -9.28966794e-03 -4.63541728e-03  6.06652535e-03
 -5.60763023e-03  1.86267937e-03  6.21453387e-04 -7.57084355e-04
 -5.03973367e-04  2.72652263e-04  1.42978872e-03  9.56664163e-04
 -1.05683406e-03  2.23635101e-03 -8.02066765e-04  1.40449474e-04
  3.82036208e-05  7.85401545e-04  2.31275619e-03 -3.22807790e-04]",-3.9353417044494274,0.019539021616014212
L,0.4725334436979214,0.4925179536358305,[ 0.00140755 -0.00013568  0.00076969  0.00071406  0.00010997  0.0006956 ],"[ 9.42875444e-03 -9.23831566e-03 -4.32817158e-03  5.88233985e-03
 -5.90553572e-03  2.14211202e-03  7.95759028e-04 -1.05966457e-03
 -5.29766052e-04  5.38001462e-04  1.34262499e-03  8.35129980e-04
 -9.46293903e-04  2.21810861e-03 -8.76103772e-04  2.36436317e-04
  4.74733722e-05  6.89289204e-04  2.34280950e-03 -2.98403412e-04]",-4.004518889914105,0.01823305925754621
LDOS,0.4615842989839763,0.48189316835299356,"[-9.07966045e-05 -1.29733709e-03  6.02719714e-04 -1.44360763e-04
  2.14254713e-04  3.35855040e-04]","[ 9.45770670e-03 -9.23002947e-03 -4.38135760e-03  5.85530445e-03
 -5.82350039e-03  2.17820240e-03  6.98737203e-04 -1.09092509e-03
 -4.31317442e-04  5.54305483e-04  1.28345422e-03  8.38306766e-04
 -9.34726973e-04  2.20895281e-03 -8.49430329e-04  2.32645669e-04
  8.66665323e-06  7.16361592e-04  2.36074149e-03 -3.36440354e-04]",-4.064407421429708,0.017173162707230027
LEG,2.461320260056678,-1.4986104672560883,[0.00060226 0.00098431 0.00024271 0.00050367 0.00020439 0.00071135],"[ 0.00939933 -0.00924805 -0.00427995  0.00590998 -0.00597013  0.00210348
  0.00086198 -0.00102231 -0.00058643  0.00051433  0.00136549  0.00082949
 -0.0009332   0.00225391 -0.00091902  0.00018385  0.0001015   0.00074913
  0.00230151 -0.0003465 ]",-4.089106905772422,0.016754189949184817
LEN,0.4685803541548701,0.4879547096037201,"[-5.12768285e-04 -1.95822627e-04  3.12583275e-04  1.90426318e-05
  3.19085767e-04  6.98131568e-04]","[ 9.46263144e-03 -9.26100806e-03 -4.36543877e-03  5.96043566e-03
 -5.88874331e-03  2.02491320e-03  8.17558453e-04 -9.33289688e-04
 -5.90484576e-04  4.30503526e-04  1.40958085e-03  8.74847021e-04
 -9.92347603e-04  2.25175855e-03 -8.61869546e-04  1.52925456e-04
  6.06951239e-05  7.97843556e-04  2.32570526e-03 -3.90726903e-04]",-3.9669061744496985,0.018931914663983414
LH,0.4694292873104447,0.4832369419420217,[ 0.00080178 -0.0011455   0.00092186  0.00021925  0.00023294  0.00057442],"[ 0.0094569  -0.00924883 -0.00436497  0.00591641 -0.00587094  0.00209454
  0.00077213 -0.00101454 -0.00050979  0.00050963  0.00131504  0.00083286
 -0.00090016  0.00224346 -0.00094441  0.00020985  0.00012118  0.00069948
  0.00228918 -0.00028269]",-3.535855321209985,0.02913382754894676
LHX,1.9671503958838306,-1.0155804499469139,[ 0.00030967 -0.00044621  0.00095842 -0.00041424  0.00074649  0.00084826],"[ 0.00943587 -0.0092434  -0.00434326  0.00589659 -0.00587656  0.00212033
  0.00074873 -0.00103271 -0.00045532  0.00050679  0.00125288  0.00086235
 -0.00085002  0.00219616 -0.00097425  0.00025109  0.00012882  0.00067984
  0.00229294 -0.00029467]",-3.7511659386265372,0.02349034158665906
LIN,0.46560961291643427,0.4829077367884264,[-0.00042686 -0.00106947  0.00092034 -0.00078398  0.00080616  0.00074612],"[ 9.43312545e-03 -9.24277193e-03 -4.33857469e-03  5.89767683e-03
 -5.88421279e-03  2.11633616e-03  7.61329883e-04 -1.02609980e-03
 -4.77689271e-04  4.99210708e-04  1.28376703e-03  8.64200495e-04
 -8.86667505e-04  2.20729310e-03 -9.35224994e-04  2.23195037e-04
  9.78774930e-05  7.26388802e-04  2.30720055e-03 -3.46310715e-04]",-3.8215131748649664,0.02189464538846977
LKQ,0.46898233291457186,0.48715099978700344,"[ 1.11661901e-04 -9.84279075e-04  7.36458758e-04  9.22377852e-06
  3.29394461e-04  6.42162173e-04]","[ 0.00944531 -0.00923273 -0.00435976  0.00586152 -0.00585216  0.00217633
  0.00072103 -0.00110256 -0.00042838  0.00058629  0.00123891  0.00079736
 -0.00085197  0.00224027 -0.00095684  0.00023283  0.00010203  0.00067838
  0.0023194  -0.0002809 ]",-3.875083260820459,0.02075260992243661
LLY,0.46875292127143625,0.48395327284374234,"[-5.53908365e-05 -8.41224147e-04  6.40344024e-04 -8.40781750e-05
  3.49639883e-04  5.99924921e-04]","[ 0.0094496  -0.00925135 -0.00435076  0.00592537 -0.00589495  0.00208074
  0.00080422 -0.00099874 -0.00054934  0.00049371  0.0013492   0.00084457
 -0.00092276  0.00223432 -0.00093536  0.00021956  0.00012629  0.00068334
  0.002275   -0.0002593 ]",-3.6454797449692347,0.026108881244460473
LMT,0.46517210517924285,0.4803729539671495,[ 0.00018297 -0.00178588  0.00096698 -0.00022049  0.00035377  0.0004839 ],"[ 0.00944543 -0.0092497  -0.00434771  0.00592016 -0.00589155  0.00208709
  0.00079084 -0.00100211 -0.00052503  0.00048909  0.00132381  0.00085933
 -0.00090524  0.00221172 -0.0009389   0.00023997  0.00011198  0.00067367
  0.0023029  -0.0002696 ]",-3.6577665803746284,0.025790048452086156
LNC,0.47383768604963517,0.49085038909661644,"[-6.19791785e-04  5.32077843e-04  7.79264040e-05  2.74524417e-04
  2.71081351e-04  8.54494276e-04]","[ 9.51850324e-03 -9.23482368e-03 -4.46291073e-03  5.86763975e-03
 -5.74413742e-03  2.17393845e-03  6.43386422e-04 -1.11535626e-03
 -3.91905675e-04  6.27712066e-04  1.24566016e-03  7.29981184e-04
 -8.80054291e-04  2.32478755e-03 -9.25764112e-04  1.57619213e-04
  8.31506718e-05  7.34418991e-04  2.32054542e-03 -3.05040191e-04]",-3.7527006903946223,0.023454317394543425
LNT,1.9252748464893756,-0.9566115425254751,"[ 6.13905877e-04 -2.55060459e-03  1.10790074e-03 -4.16699327e-04
  2.22062486e-04  1.26163666e-05]","[ 0.0094344  -0.00927066 -0.00432947  0.00598979 -0.00591498  0.00197649
  0.00080975 -0.00086797 -0.00052645  0.00034446  0.00129356  0.00096596
 -0.00084065  0.00215408 -0.00103603  0.0002493   0.00021959  0.00068998
  0.00221572 -0.0002827 ]",-4.0452332725626565,0.017505620598485632
LOW,0.4692538579966193,0.48774768577540495,"[ 5.34773464e-04 -1.83452430e-03  9.47668487e-04 -5.02628872e-04
  3.23860374e-04  6.30739345e-05]","[ 0.00947606 -0.00925528 -0.00437908  0.00593764 -0.00588484  0.00207045
  0.00082713 -0.0010046  -0.00060626  0.00052896  0.00141332  0.00078624
 -0.00097426  0.0022979  -0.00090098  0.00018139  0.00010402  0.0006836
  0.00230085 -0.00022745]",-3.8935402348350165,0.02037309268406452
LRCX,0.46880201134276595,0.4852363596591427,[-0.00058314 -0.00175101  0.00122335 -0.00054127  0.00084548  0.00115691],"[ 0.00943403 -0.00924659 -0.00433585  0.00590934 -0.00589453  0.00210242
  0.00077767 -0.00101786 -0.00049358  0.00050419  0.00128486  0.00084533
 -0.0008663   0.00223168 -0.00097774  0.00020989  0.00015111  0.00071754
  0.00226112 -0.00031419]",-3.743749918034713,0.023665193996743873
LUMN,0.46817646810526037,0.48342205969680807,[ 0.00056598 -0.0012077   0.000957   -0.00047602  0.00049265  0.00033845],"[ 0.00945272 -0.00925845 -0.00435202  0.00594995 -0.00590017  0.00204276
  0.00081778 -0.00095526 -0.00056979  0.00045104  0.00136647  0.00087062
 -0.00093107  0.00222755 -0.00093755  0.00020947  0.00013609  0.00070518
  0.00226445 -0.00028503]",-3.6493214016543503,0.026008772301501785
LUV,-1.6035186227317944,2.546878902441487,[-0.00093293  0.00052936 -0.0006813  -0.00034008 -0.00014571 -0.00048229],"[ 9.66538168e-03 -9.27244543e-03 -4.66042395e-03  6.00510926e-03
 -5.56044815e-03  1.96080160e-03  5.55409497e-04 -8.75901374e-04
 -4.24259907e-04  4.00713584e-04  1.36987872e-03  8.59156889e-04
 -1.03410057e-03  2.29820907e-03 -7.79538559e-04  1.10416078e-04
 -2.63971818e-05  8.07869574e-04  2.39941259e-03 -3.56349409e-04]",-4.037565983228607,0.017640357128500022
LVS,0.46730700258303487,0.48257184960576277,[-0.00093901 -0.00057902  0.0005996  -0.00032684  0.00065167  0.00102685],"[ 0.00946433 -0.00923894 -0.00438436  0.0058824  -0.00583064  0.00214619
  0.00071095 -0.00107222 -0.0004292   0.00056408  0.00124324  0.00080044
 -0.00085034  0.00225496 -0.00096998  0.00021031  0.00012558  0.00069994
  0.00229251 -0.00029172]",-3.6511172736573245,0.025962105791575346
LYB,-0.5481074299509587,1.4987178123378135,"[2.64812161e-05 5.97031684e-04 5.35906143e-05 4.93182576e-04
 5.80972058e-05 5.79755033e-04]","[ 9.59970630e-03 -9.24281419e-03 -4.58291375e-03  5.90178508e-03
 -5.60878029e-03  2.11607146e-03  5.37833204e-04 -1.04387884e-03
 -3.36981693e-04  5.52050638e-04  1.25829870e-03  7.77765474e-04
 -9.39391608e-04  2.31922567e-03 -8.44583486e-04  1.16490257e-04
  1.58727211e-05  8.15353895e-04  2.34783168e-03 -3.94791276e-04]",-3.9511387455159954,0.01923278804952494
LYV,0.46740028462638267,0.4831934922614,[ 0.00066534 -0.00137352  0.00120894 -0.00038751  0.00061735  0.00064709],"[ 0.00945554 -0.00923952 -0.00436889  0.00588414 -0.00585401  0.00214504
  0.00073922 -0.00107387 -0.00046147  0.00057165  0.00126907  0.00078733
 -0.00086634  0.00227109 -0.00096455  0.00019814  0.00012982  0.00070369
  0.00228295 -0.00028307]",-3.6938036018409472,0.02487719890033474
MA,0.4737456818569789,0.490805397822019,"[-5.19205905e-04  9.77189333e-04 -1.83998225e-04  4.78901653e-04
  8.91547721e-05  6.99391242e-04]","[ 0.00954    -0.00923741 -0.00449468  0.00587574 -0.00570583  0.00216368
  0.00060507 -0.00110725 -0.00035053  0.0006262   0.00120474  0.00072348
 -0.00083628  0.00233491 -0.0009761   0.00015278  0.00013356  0.00072673
  0.00227939 -0.00028328]",-3.752072138708513,0.023469064279392455
MAA,0.4684939126823666,0.4880094945641747,"[ 9.81955900e-05  4.71935281e-04 -3.98388623e-04 -1.25055448e-05
 -2.36897882e-04 -4.88401466e-04]","[ 0.00952504 -0.00928272 -0.00444056  0.00603966 -0.00583895  0.00190791
  0.00082589 -0.00081369 -0.00064995  0.00033182  0.00146868  0.00092399
 -0.0010056   0.00222541 -0.00091597  0.00019889  0.00016914  0.00068478
  0.00220933 -0.00021818]",-3.967815443000626,0.01891470829316202
MAR,2.191913792570772,-1.2263098053866228,"[ 8.16680870e-04 -1.30372176e-03  1.08392847e-03  7.75977401e-06
  3.84611743e-04  6.24656272e-04]","[ 9.41849327e-03 -9.23706568e-03 -4.31725915e-03  5.87400618e-03
 -5.90741917e-03  2.15702463e-03  7.78944169e-04 -1.07910998e-03
 -4.86635632e-04  5.60980352e-04  1.28313164e-03  8.15289959e-04
 -8.82385577e-04  2.23313888e-03 -9.35685219e-04  2.27919660e-04
  8.70480269e-05  6.93354874e-04  2.33235365e-03 -2.99260405e-04]",-3.9481223280177207,0.019290889753381717
MAS,0.46885249928083444,0.4840450632823884,[-0.00048909 -0.00037137  0.00038924 -0.00018106  0.00038678  0.00061139],"[ 0.00945922 -0.00924213 -0.00437005  0.00589274 -0.00586164  0.00213321
  0.00075904 -0.00106332 -0.00049339  0.00056544  0.00130085  0.00078737
 -0.00089009  0.00227333 -0.00095116  0.00019954  0.0001264   0.0006945
  0.00228221 -0.00026924]",-3.642497962706702,0.026186848426262312
MCD,0.46231100175799017,0.4855463058644258,"[ 9.58247953e-04  1.80531555e-04  1.64070502e-04  5.54712410e-04
 -1.81135863e-04  7.33373277e-05]","[ 9.63059363e-03 -9.28225701e-03 -4.59666838e-03  6.03873883e-03
 -5.65950203e-03  1.91512309e-03  6.74102042e-04 -8.36947887e-04
 -5.48140662e-04  3.88239286e-04  1.44645199e-03  8.29138304e-04
 -1.04488117e-03  2.36811991e-03 -8.38632738e-04  2.38236701e-05
  8.80871766e-05  9.01611605e-04  2.26074210e-03 -4.36759190e-04]",-4.274558740346747,0.013918188899338685
MCHP,0.46376165592788915,0.47897459433747114,[-0.00062262 -0.00089764  0.0010073  -0.00085431  0.00099241  0.00102585],"[ 0.00946041 -0.0092393  -0.00438018  0.00588487 -0.00583203  0.00213949
  0.00070811 -0.00105838 -0.00042372  0.00053977  0.00124043  0.0008306
 -0.00085416  0.0022239  -0.00095769  0.00023229  0.00010743  0.00069069
  0.00231042 -0.00029707]",-3.6596951728725537,0.025740357889944887
MCK,2.0740601490116752,-1.1069169490427335,"[ 6.25887531e-05  8.62700467e-04 -5.64199101e-05  3.63448532e-04
  6.86408120e-05  4.33697145e-04]","[ 9.42444550e-03 -9.24671517e-03 -4.31659868e-03  5.90749503e-03
 -5.92874780e-03  2.10803328e-03  8.27880177e-04 -1.02904968e-03
 -5.65121910e-04  5.22889435e-04  1.36401528e-03  8.23887547e-04
 -9.49376201e-04  2.25170172e-03 -8.86078441e-04  1.97527523e-04
  5.51617330e-05  7.21857882e-04  2.35650139e-03 -3.12291134e-04]",-3.931739307501459,0.019609535861745023
MCO,0.473572988328709,0.4915612116230947,[ 0.00029054 -0.00067231  0.00076637  0.00025617  0.00033376  0.00085728],"[ 0.00945225 -0.00923811 -0.00436292  0.00587922 -0.00586367  0.00215452
  0.00075255 -0.00109013 -0.00047902  0.00059933  0.00128642  0.00075004
 -0.00088102  0.00231975 -0.00095332  0.00014388  0.00012422  0.00076608
  0.00228285 -0.00034289]",-3.8425517376474456,0.021438825230217985
MDLZ,0.46968044281763016,0.4916079768102536,"[ 1.03761720e-03 -4.23003328e-04  5.48284958e-04  4.39734804e-04
 -2.75759532e-06  2.94684280e-04]","[ 9.58993500e-03 -9.27687270e-03 -4.54289643e-03  6.02238554e-03
 -5.71099992e-03  1.93201552e-03  7.09379730e-04 -8.39961525e-04
 -5.74033021e-04  3.62472557e-04  1.47621882e-03  8.85474504e-04
 -1.09628338e-03  2.28900957e-03 -7.52753091e-04  1.02605221e-04
 -2.51944909e-05  8.25049823e-04  2.38420360e-03 -3.68083781e-04]",-4.147398824054469,0.015805475884019895
MDT,2.0019433952619528,-1.034398779740442,"[ 4.57566750e-05 -5.67604615e-04  1.05126383e-03 -5.54502220e-04
  8.90493977e-04  1.01292473e-03]","[ 0.00942936 -0.00925972 -0.00432409  0.0059528  -0.00591847  0.0020332
  0.00081374 -0.00093291 -0.000541    0.00040928  0.00132884  0.00092118
 -0.00090161  0.00218148 -0.00094794  0.00023007  0.00012114  0.00071954
  0.00230079 -0.00033011]",-3.8872695609771473,0.02050124709107391
MET,0.46748125749390695,0.4877614257232207,[-0.000692    0.00148094 -0.00074465  0.00064371 -0.00026303  0.00024923],"[ 9.61889623e-03 -9.24534570e-03 -4.59910079e-03  5.90996833e-03
 -5.61560265e-03  2.11644809e-03  5.78270785e-04 -1.07295079e-03
 -4.03472194e-04  6.30608296e-04  1.31133083e-03  6.62746040e-04
 -9.52632004e-04  2.44495457e-03 -8.80629576e-04  3.11947954e-05
  8.85225137e-05  8.35620282e-04  2.27154698e-03 -3.43766869e-04]",-4.018827963459762,0.017974018805957885
META,0.4694795511774109,0.4865818456827072,[-0.0001363   0.00063269  0.00033717  0.00014914  0.00045102  0.00093704],"[ 0.00945485 -0.00923496 -0.00436745  0.00586846 -0.00585684  0.00217047
  0.00074471 -0.00110579 -0.00047159  0.00060724  0.00128362  0.00076075
 -0.0008852   0.00228394 -0.00094038  0.00020124  0.00010308  0.00068748
  0.00230867 -0.00026259]",-3.7886223469772338,0.022626752202574443
MGM,0.4702534324968667,0.48755289885448033,[0.00020862 0.00098389 0.00035428 0.00053632 0.000379   0.00113221],"[ 0.00950748 -0.00924561 -0.0044505   0.00590441 -0.00574744  0.0021145
  0.00062473 -0.00104072 -0.0003383   0.00054299  0.00116444  0.00079781
 -0.00078417  0.00228265 -0.00102402  0.0001674   0.00015643  0.00075186
  0.00229367 -0.00033823]",-3.790897004061948,0.022575342592156454
MHK,0.4701093669290964,0.48740230518626343,"[ 9.65974699e-06 -8.85863884e-04  7.17435904e-04 -3.08976521e-04
  4.51873046e-04  5.30065421e-04]","[ 0.0094541  -0.00923486 -0.00436907  0.00586795 -0.00584871  0.00217052
  0.00072733 -0.00110415 -0.00044255  0.00060289  0.00125067  0.00076635
 -0.0008539   0.00227992 -0.00096733  0.00019943  0.00012107  0.00069877
  0.00230062 -0.0002829 ]",-3.8018979694104,0.02232835308299623
MKC,0.4681635546668462,0.48541192924148063,[ 0.00114145 -0.00230867  0.00156173 -0.00024615  0.00051691  0.00059725],"[ 0.00947283 -0.00927069 -0.00438129  0.00599428 -0.00586808  0.0019663
  0.00079405 -0.00085139 -0.00056096  0.00031992  0.00137651  0.00099283
 -0.00095414  0.00212859 -0.00090802  0.00026631  0.00011005  0.00068416
  0.00228053 -0.00029105]",-3.8002032336171125,0.022366225825252467
MKTX,0.46641035773646444,0.48091220827308656,[ 0.00072351 -0.00147507  0.00125444 -0.00018209  0.0005582   0.00075903],"[ 0.00945254 -0.00924394 -0.00436368  0.00590056 -0.00586135  0.00211601
  0.00074814 -0.00103351 -0.00047217  0.0005179   0.00127948  0.00084178
 -0.00087652  0.00222051 -0.00095328  0.000235    0.00011701  0.00067999
  0.00229791 -0.00027565]",-3.598777520629095,0.02735714555969097
MLM,0.46689917867045977,0.4844377674274222,"[7.56387304e-04 1.03863487e-03 1.04819183e-04 5.77557260e-04
 4.52185214e-05 4.74743382e-04]","[ 0.00943941 -0.00924643 -0.00433428  0.00590839 -0.0059172   0.00210889
  0.0008295  -0.00103506 -0.00057854  0.00053651  0.00137659  0.0008084
 -0.00094837  0.00225969 -0.00090977  0.0002081   0.00010226  0.00068607
  0.00229533 -0.00026032]",-3.8337611459964207,0.02162811595809659
