,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4125880107368338,0.5006133802533912,"[ 3.26657121e-03  1.45206255e-03  6.59938239e-04 -1.61032679e-03
 -9.57052842e-04  3.19078935e-05]","[ 1.08678470e-02 -4.86238676e-03 -4.90753955e-03  5.95532624e-03
 -4.94630367e-03  2.45639545e-03  8.25111166e-05 -2.44306067e-04
 -1.87441835e-04 -3.31823872e-04  1.67422976e-03  1.46215049e-03
 -1.20816437e-03  2.00846873e-03 -8.73359897e-04  6.10831623e-05
  4.18048223e-04  7.78479305e-04  1.80965595e-03 -3.58362915e-04]",-3.971371265026048,0.018847570392761477
ITW,0.43299975476422764,0.5156936031265896,[ 0.00244073  0.00185516  0.00030332 -0.00151701 -0.00086338 -0.00012668],"[ 1.08657350e-02 -4.84048612e-03 -4.88158864e-03  5.96300777e-03
 -4.93267803e-03  2.43461578e-03  7.50393546e-05 -2.60197041e-04
 -2.04766553e-04 -3.44028706e-04  1.65192201e-03  1.47954685e-03
 -1.18507659e-03  2.03371044e-03 -8.62836947e-04  2.84731787e-05
  3.74993906e-04  7.88619779e-04  1.84127168e-03 -3.03857573e-04]",-3.5431320917800933,0.028922596840823305
IVZ,0.42983562565079886,0.5129063472892803,[ 0.00182011  0.00050112 -0.00053147 -0.00016418 -0.00098412 -0.00106763],"[ 1.08675269e-02 -4.82588070e-03 -4.86081528e-03  5.95742931e-03
 -4.94399485e-03  2.40835577e-03  4.33473954e-05 -2.44983575e-04
 -1.88009415e-04 -3.13112589e-04  1.67891241e-03  1.46941498e-03
 -1.18109492e-03  2.00470560e-03 -8.86332385e-04  6.82569439e-06
  3.42323482e-04  8.03409379e-04  1.85011541e-03 -2.67648312e-04]",-3.5752489241742675,0.028008452925385535
J,0.4221535123044833,0.5087434695806189,"[ 2.66444318e-03  2.22073931e-03  3.72840483e-05 -1.40366685e-03
 -1.14791922e-03 -4.95091662e-05]","[ 1.08708664e-02 -4.85177471e-03 -4.88667278e-03  5.94763706e-03
 -4.95394909e-03  2.41797282e-03  1.99101104e-05 -2.47007753e-04
 -2.10836936e-04 -2.59139553e-04  1.74133274e-03  1.50866873e-03
 -1.13944244e-03  1.93709592e-03 -9.34210401e-04 -8.94107027e-06
  3.62607095e-04  8.28647515e-04  1.86473904e-03 -3.17524698e-04]",-3.8409685550857637,0.021472793686504163
JBHT,0.42791654002013424,0.5118657387124161,"[ 1.84443345e-03  9.87528249e-04  1.88492292e-05 -3.11809934e-04
 -8.40172002e-04 -2.71800501e-04]","[ 1.08699210e-02 -4.82592037e-03 -4.85949910e-03  5.94939280e-03
 -4.95847393e-03  2.40375876e-03  3.41189979e-05 -2.27097075e-04
 -1.67872035e-04 -3.02015141e-04  1.68821977e-03  1.45093617e-03
 -1.19808932e-03  1.99771670e-03 -8.89143117e-04  1.97114476e-05
  3.50048147e-04  8.04034120e-04  1.85190471e-03 -2.69356153e-04]",-3.6406492577119294,0.026235304960863206
JCI,0.4194935427575715,0.5039209774648464,[ 0.00214081  0.00011448  0.00049466  0.00023428 -0.00067853  0.00016574],"[ 1.08573784e-02 -4.83290562e-03 -4.87345572e-03  5.99000803e-03
 -4.88318327e-03  2.42809891e-03  6.88074783e-05 -3.22907560e-04
 -2.80778552e-04 -3.32709454e-04  1.67328661e-03  1.55944457e-03
 -1.09582970e-03  1.99405846e-03 -9.09453406e-04 -5.57769025e-05
  3.08668706e-04  8.27497913e-04  1.87180587e-03 -2.61463379e-04]",-3.7010160062907693,0.024698419968257272
JKHY,0.43269845991910155,0.5196737592462926,"[ 2.21992640e-03  1.18193491e-03 -2.12772133e-04 -7.80823362e-05
 -1.04118475e-03 -2.19434667e-04]","[ 1.08660027e-02 -4.75832085e-03 -4.76439162e-03  5.96712825e-03
 -4.92074592e-03  2.29098188e-03 -7.39595610e-05 -2.78343872e-04
 -2.22078125e-04 -2.47976691e-04  1.67620479e-03  1.47660807e-03
 -1.23101882e-03  2.07387715e-03 -7.85550640e-04  1.21439378e-04
  4.90539818e-04  7.21243425e-04  1.80249165e-03 -4.18498226e-04]",-3.8178318447393766,0.021975395348562927
JNJ,1.4596516273104942,-0.5157570874642232,"[ 1.69584907e-03  2.86124978e-03  1.71170603e-05 -1.93116139e-03
 -7.07787237e-04  6.40250227e-05]","[ 1.08651482e-02 -4.85031051e-03 -4.89222428e-03  5.96728766e-03
 -4.91941481e-03  2.44137686e-03  7.30948995e-05 -2.86686291e-04
 -2.50568585e-04 -3.33679270e-04  1.66411907e-03  1.53920973e-03
 -1.11617648e-03  2.02370973e-03 -8.65099268e-04 -2.70278479e-05
  3.45421662e-04  7.85115956e-04  1.83703330e-03 -2.99036809e-04]",-3.662183857339598,0.0256763779071047
JNPR,0.4307732221158061,0.5110652029058002,[ 0.00304237 -0.00211009  0.00045046  0.00124561 -0.00044605 -0.0009756 ],"[ 1.08594240e-02 -4.71849478e-03 -4.71771695e-03  5.99619132e-03
 -4.88248129e-03  2.24969455e-03 -1.03416292e-04 -3.07747234e-04
 -2.30841350e-04 -2.25991923e-04  1.70852311e-03  1.46954091e-03
 -1.22893484e-03  2.01140327e-03 -8.62068320e-04  8.04563475e-05
  4.11215496e-04  7.78469875e-04  1.82595834e-03 -3.18859000e-04]",-3.3447794584568866,0.035267992357441796
JPM,0.4279628692050695,0.5145636312987476,[ 0.00152084 -0.00020597 -0.00052776 -0.00085524 -0.00093257 -0.00168048],"[ 1.08575297e-02 -4.84520338e-03 -4.89111327e-03  5.99016803e-03
 -4.88076682e-03  2.45169689e-03  1.00373315e-04 -3.29641291e-04
 -2.92844112e-04 -3.67998359e-04  1.63860684e-03  1.57360099e-03
 -1.08220047e-03  2.03286105e-03 -8.80717959e-04 -6.61593832e-05
  2.97946269e-04  8.15869084e-04  1.87602426e-03 -2.42806890e-04]",-3.821640268406517,0.021891862897268435
K,0.43401646101027125,0.5205584882029168,"[ 2.03624618e-03  1.23558094e-03 -2.89428713e-04  9.61066563e-05
 -1.03453275e-03 -3.54695154e-04]","[ 1.08705231e-02 -4.81729478e-03 -4.84694062e-03  5.94925459e-03
 -4.95551721e-03  2.38988201e-03  2.72115452e-05 -2.34628365e-04
 -1.77054763e-04 -3.14923241e-04  1.65341274e-03  1.45112699e-03
 -1.22011047e-03  2.06090622e-03 -8.18465076e-04  6.65894057e-05
  4.07826408e-04  7.45481153e-04  1.79967225e-03 -3.24982174e-04]",-3.793633999214719,0.02251363846937158
KEY,0.4231040675799259,0.5077075088786825,[ 0.00156133 -0.00044897 -0.00016691 -0.00086879 -0.00088194 -0.00127961],"[ 1.08533590e-02 -4.82726450e-03 -4.86778786e-03  6.00417833e-03
 -4.85738060e-03  2.42683674e-03  7.68121418e-05 -3.54390855e-04
 -3.14019425e-04 -3.49314499e-04  1.65432850e-03  1.58513008e-03
 -1.07945237e-03  2.01294327e-03 -9.00504896e-04 -6.33390227e-05
  3.03094676e-04  8.30271065e-04  1.88335164e-03 -2.50503317e-04]",-3.7003648455702924,0.024714507846527196
KEYS,0.4372542497497154,0.5198890495488556,"[ 1.13085520e-03  2.03891979e-04  1.96775656e-04 -7.96948557e-04
 -5.40603191e-04 -4.48747465e-05]","[ 1.08681847e-02 -4.78766710e-03 -4.80427188e-03  5.95784744e-03
 -4.93896029e-03  2.33475712e-03 -4.00424430e-05 -2.57347740e-04
 -2.08964720e-04 -2.50840087e-04  1.70461576e-03  1.49131721e-03
 -1.16842775e-03  2.01587645e-03 -8.43291121e-04  1.61229604e-05
  3.72354562e-04  7.52023742e-04  1.80042280e-03 -3.10653247e-04]",-3.512332895541717,0.029827249350805173
KHC,0.4205188662164796,0.507653537746146,[ 0.00343883  0.00214491  0.00033296 -0.001575   -0.00105043 -0.00018574],"[ 1.08699806e-02 -4.84387185e-03 -4.87601202e-03  5.95207476e-03
 -4.94470653e-03  2.40679801e-03  1.34664925e-05 -2.60411691e-04
 -2.27611822e-04 -2.65634934e-04  1.71928202e-03  1.52298988e-03
 -1.13326210e-03  1.98396783e-03 -8.70689758e-04 -6.61569998e-07
  3.84500663e-04  7.62154644e-04  1.79162848e-03 -3.50146180e-04]",-3.882391431383536,0.020601499153690545
KIM,0.42222292985445686,0.5067961614751412,[ 0.00140157  0.0023567  -0.00043435 -0.00202293 -0.00052822 -0.00050822],"[ 1.08649199e-02 -4.84482275e-03 -4.88809931e-03  5.96412047e-03
 -4.93484027e-03  2.44181230e-03  7.74943582e-05 -2.50981894e-04
 -1.86543133e-04 -3.33970093e-04  1.67476682e-03  1.45831327e-03
 -1.20194717e-03  1.99709544e-03 -8.94651572e-04  3.23417918e-05
  3.68640533e-04  7.99666297e-04  1.82558619e-03 -2.95768406e-04]",-3.7043662897134295,0.024615811719064625
KLAC,0.4350977954172442,0.51723942213262,"[ 1.31753105e-03  6.67709634e-04  3.60640032e-05 -6.68851494e-04
 -3.61141050e-04 -1.97305195e-04]","[ 1.08686026e-02 -4.81092669e-03 -4.84026067e-03  5.95449046e-03
 -4.94985103e-03  2.38469061e-03  2.18777500e-05 -2.36091314e-04
 -1.73895535e-04 -3.04642781e-04  1.67146215e-03  1.44938446e-03
 -1.21062456e-03  2.03116635e-03 -8.47869939e-04  4.22736316e-05
  3.78138482e-04  7.64515665e-04  1.81178518e-03 -3.01479487e-04]",-3.491804568786107,0.03044588088205336
KMB,0.42893885026284034,0.5071491164304051,"[-3.50470590e-03  5.59295961e-04 -1.76367669e-03  7.13737513e-04
 -2.36705532e-04 -3.24047949e-05]","[ 1.08576726e-02 -4.73147846e-03 -4.74178168e-03  5.99958493e-03
 -4.88298804e-03  2.29061820e-03 -4.26910521e-05 -2.95388087e-04
 -1.99860677e-04 -2.88624749e-04  1.66017616e-03  1.42517948e-03
 -1.27715942e-03  2.05002220e-03 -8.39590007e-04  1.09765374e-04
  4.13045589e-04  7.62804455e-04  1.80242230e-03 -2.98050090e-04]",-3.208957378679176,0.04039871188010436
KMI,0.4385655730959522,0.5230531222093886,"[ 9.51195559e-04  2.00043097e-03 -1.05030627e-03  1.22479783e-05
 -9.18097520e-04 -8.53979195e-04]","[ 1.08657419e-02 -4.75733479e-03 -4.76286110e-03  5.97649195e-03
 -4.90417507e-03  2.28796463e-03 -8.20369642e-05 -3.05806132e-04
 -2.68027375e-04 -2.31935622e-04  1.69982521e-03  1.54659112e-03
 -1.12328497e-03  2.04117850e-03 -8.13226223e-04 -1.06285301e-05
  3.58549918e-04  7.31350268e-04  1.79230601e-03 -2.97575203e-04]",-3.62734018547067,0.026586806420538397
KMX,0.42856693665300294,0.5129269361542136,[ 0.000103    0.00143518 -0.00086999 -0.0004318  -0.00101935 -0.00041027],"[ 1.08666955e-02 -4.82759017e-03 -4.86119833e-03  5.96201488e-03
 -4.93013906e-03  2.40545085e-03  3.80062924e-05 -2.72022332e-04
 -2.33224737e-04 -3.12245699e-04  1.66879663e-03  1.52530673e-03
 -1.12124624e-03  2.03462928e-03 -8.40876556e-04 -3.63104058e-05
  3.23731826e-04  7.54262193e-04  1.79630085e-03 -2.68953485e-04]",-3.665965770072851,0.02557945547816042
KO,0.4297332922592212,0.5113600749652847,"[ 5.66552982e-04 -1.91765994e-04  7.05366190e-04 -2.24918063e-03
  3.71265046e-05  9.00679062e-05]","[ 1.08655527e-02 -4.79262511e-03 -4.81803753e-03  5.96313895e-03
 -4.93948683e-03  2.36369745e-03  6.29861301e-06 -2.37631313e-04
 -1.56909158e-04 -2.95972970e-04  1.67944447e-03  1.41123848e-03
 -1.26698734e-03  2.01547101e-03 -8.69524181e-04  9.54672215e-05
  4.11915135e-04  7.83005036e-04  1.81938741e-03 -3.14134329e-04]",-3.4686131065104737,0.031160216608530522
KR,-1.0264113037590763,1.9508013305350198,"[-3.47533247e-03 -1.09291952e-03 -2.27200127e-03  3.88565879e-04
  6.88774651e-05 -1.55910136e-03]","[ 0.01084683 -0.00466697 -0.00465919  0.00603675 -0.00481747  0.00220644
 -0.00010781 -0.00036861 -0.00026613 -0.00026638  0.00164983  0.00146058
 -0.0012777   0.0020769  -0.0008198   0.00013802  0.00044728  0.00076224
  0.00182148 -0.00032589]",-3.522122337698096,0.029536681786281663
L,0.42848722994794985,0.5128753717205822,[ 0.00163199  0.001451   -0.00022492 -0.00226216 -0.00070692 -0.0008819 ],"[ 1.08622394e-02 -4.84524277e-03 -4.88806616e-03  5.97479294e-03
 -4.91041462e-03  2.44157342e-03  7.93894464e-05 -2.89749610e-04
 -2.41306774e-04 -3.40352595e-04  1.66566648e-03  1.51663767e-03
 -1.14745351e-03  2.00401954e-03 -9.03168069e-04 -3.13772952e-06
  3.50802781e-04  8.30638056e-04  1.88683553e-03 -2.84343443e-04]",-3.6722967629145016,0.025418023679616993
LDOS,0.4326816101732453,0.513180934190664,"[ 1.31730193e-03  5.60655798e-04  6.07479361e-05 -7.77814923e-04
 -6.88477026e-04 -5.35049839e-05]","[ 1.08640978e-02 -4.81796787e-03 -4.85378832e-03  5.96753316e-03
 -4.92944226e-03  2.40740425e-03  5.34421179e-05 -2.55098709e-04
 -1.86278514e-04 -3.31826515e-04  1.65966208e-03  1.45181776e-03
 -1.21334307e-03  2.02441292e-03 -8.71112134e-04  4.13444766e-05
  3.68951768e-04  7.90145220e-04  1.83093255e-03 -2.85704150e-04]",-3.391487156381248,0.0336585840827761
LEG,0.435184376516165,0.5196285081177018,"[ 2.41763120e-03  1.87063599e-03  6.01713591e-05 -1.37889055e-03
 -1.27262650e-03 -2.59273900e-04]","[ 1.08708770e-02 -4.83579719e-03 -4.86757731e-03  5.94851871e-03
 -4.95322552e-03  2.40299014e-03  2.00870462e-05 -2.45787975e-04
 -2.04869381e-04 -2.82775879e-04  1.69890368e-03  1.49632389e-03
 -1.15920454e-03  2.00364533e-03 -8.63512126e-04  1.21204309e-05
  3.78328949e-04  7.69488279e-04  1.81134626e-03 -3.25220094e-04]",-3.652605236763865,0.0259235038622349
LEN,0.43591511278429934,0.5173173914998134,"[ 1.63656805e-03  1.80533135e-03 -2.65344521e-04 -9.60346567e-05
 -5.34859569e-04 -7.38367294e-05]","[ 1.08674151e-02 -4.80048911e-03 -4.82603460e-03  5.95851052e-03
 -4.94261233e-03  2.36772538e-03  3.16290733e-06 -2.44629776e-04
 -1.83577478e-04 -2.88173698e-04  1.68489784e-03  1.45953873e-03
 -1.19753856e-03  2.01732360e-03 -8.58670826e-04  2.61286731e-05
  3.60308405e-04  7.69926958e-04  1.81084566e-03 -2.83192968e-04]",-3.4362595774416937,0.03218484538478567
LH,1.6204943472050328,-0.6807016307063666,[ 0.00262303  0.00091311  0.00015393 -0.00051191 -0.00117696 -0.00015504],"[ 1.08646572e-02 -4.86188373e-03 -4.90794849e-03  5.96899499e-03
 -4.91605578e-03  2.46003266e-03  9.18143537e-05 -2.91183963e-04
 -2.55613788e-04 -3.46096539e-04  1.65923711e-03  1.54230557e-03
 -1.11767616e-03  2.02162000e-03 -8.72410521e-04 -1.88749667e-05
  3.59247930e-04  7.93514361e-04  1.84436542e-03 -3.17164087e-04]",-3.7435979534491315,0.02366879054140908
LHX,0.43422605190670366,0.5163319139038889,[ 0.00244378 -0.00181957 -0.00035804  0.00210631 -0.00101896 -0.00091912],"[ 1.08606143e-02 -4.76449541e-03 -4.77702115e-03  5.98297197e-03
 -4.89526948e-03  2.31086310e-03 -5.43581449e-05 -3.07331929e-04
 -2.60163722e-04 -2.47095288e-04  1.70708135e-03  1.53466943e-03
 -1.12735935e-03  2.00505113e-03 -8.63665652e-04 -2.35209149e-05
  3.34278458e-04  7.73933349e-04  1.81970235e-03 -2.75967349e-04]",-3.478748720384612,0.03084598384583381
LIN,0.4276042517183495,0.5087480607213121,[ 0.00240587  0.00071973  0.00016255 -0.00025393 -0.00099064 -0.00036663],"[ 1.08616483e-02 -4.82746533e-03 -4.86769594e-03  5.97509542e-03
 -4.91556626e-03  2.42507021e-03  7.20929609e-05 -2.72855672e-04
 -2.08085769e-04 -3.42815822e-04  1.66042727e-03  1.47496534e-03
 -1.18696759e-03  2.00935304e-03 -8.96952999e-04  1.49486272e-05
  3.45194940e-04  8.17793119e-04  1.85907013e-03 -2.65224451e-04]",-3.4535769614701994,0.03163228630517454
LKQ,0.4312553338402554,0.513484649846055,[ 0.00246567  0.00195213  0.00026397 -0.00078138 -0.00080901  0.00024557],"[ 1.08658675e-02 -4.82963837e-03 -4.86523842e-03  5.96343127e-03
 -4.93080674e-03  2.41207503e-03  4.58116430e-05 -2.65198205e-04
 -2.16371130e-04 -3.15382508e-04  1.67414174e-03  1.49991123e-03
 -1.15279184e-03  2.01762679e-03 -8.64787156e-04 -8.77078319e-06
  3.42187659e-04  7.76621008e-04  1.81618073e-03 -2.80241471e-04]",-3.5150326747470397,0.029746830968040823
LLY,0.42375202419642716,0.5058884767548293,[-0.0008046   0.00036287 -0.00164846  0.00052833 -0.00101745 -0.00122474],"[ 1.08414576e-02 -4.78367066e-03 -4.82186848e-03  6.04142609e-03
 -4.79939309e-03  2.40150024e-03  9.74776631e-05 -4.04988017e-04
 -3.35890824e-04 -4.18099086e-04  1.56632661e-03  1.56226732e-03
 -1.14219654e-03  2.11871165e-03 -8.12069612e-04  6.86497365e-06
  3.51100633e-04  7.66709329e-04  1.82433556e-03 -2.71361654e-04]",-3.519745510567019,0.029606968869947563
LMT,1.873300385899713,-0.9440067697523845,[ 0.0017069   0.00368408 -0.00054755 -0.00133723 -0.00103663 -0.00024483],"[ 1.08632908e-02 -4.87947983e-03 -4.93231708e-03  5.97334618e-03
 -4.90879357e-03  2.48713947e-03  1.15862976e-04 -2.99044626e-04
 -2.63140730e-04 -3.56485807e-04  1.66249453e-03  1.54790461e-03
 -1.11475652e-03  2.00992669e-03 -8.80930078e-04 -1.62155038e-05
  3.69942436e-04  7.89962425e-04  1.82457519e-03 -3.38008950e-04]",-3.9410970720308347,0.01942689035227497
LNC,0.42862451003340746,0.5133979883838817,[ 0.00120267  0.0004366  -0.0007633  -0.0007152  -0.00119225 -0.00134947],"[ 1.08641354e-02 -4.83427930e-03 -4.86928517e-03  5.97015623e-03
 -4.91401544e-03  2.41202972e-03  3.73383663e-05 -2.94541053e-04
 -2.62707985e-04 -2.98891501e-04  1.69414484e-03  1.55669378e-03
 -1.08997691e-03  1.99091488e-03 -8.94033134e-04 -5.87058764e-05
  3.13917288e-04  8.07650525e-04  1.85803533e-03 -2.70056504e-04]",-3.695234942132234,0.024841616634454625
LNT,0.42568219991178946,0.5059333537156101,[ 0.0008157   0.00174256  0.00016741 -0.00115714 -0.00047587  0.00047259],"[ 1.08618887e-02 -4.78752360e-03 -4.81320945e-03  5.97431704e-03
 -4.92185935e-03  2.36160156e-03  7.54065593e-06 -2.54520130e-04
 -1.68792557e-04 -2.96869644e-04  1.68340581e-03  1.41497971e-03
 -1.26875107e-03  2.00358986e-03 -8.84585150e-04  9.82512945e-05
  4.13828863e-04  7.93310393e-04  1.82169886e-03 -3.17593936e-04]",-3.3858233197211907,0.03384976169354397
LOW,0.4350636248694275,0.5177257675234239,"[ 1.17387132e-03  7.77967931e-04 -1.48485783e-07 -1.44430487e-03
 -7.16205847e-04 -1.06228405e-04]","[ 1.08678450e-02 -4.83271685e-03 -4.86903881e-03  5.95613704e-03
 -4.94527831e-03  2.41587837e-03  4.88985546e-05 -2.44691277e-04
 -1.87848373e-04 -3.16932102e-04  1.67442924e-03  1.46565367e-03
 -1.19488759e-03  2.01361486e-03 -8.74692397e-04  3.29434850e-05
  3.75854314e-04  7.92659466e-04  1.84087380e-03 -3.03109263e-04]",-3.5326508262439953,0.029227336497125615
LRCX,0.43526511524270767,0.51706433411547,[ 0.00063709  0.00050954 -0.00034555 -0.00057394 -0.00040857 -0.00050688],"[ 1.08680794e-02 -4.80495995e-03 -4.83287948e-03  5.95607697e-03
 -4.94771532e-03  2.37751209e-03  1.64327800e-05 -2.36615246e-04
 -1.71623125e-04 -3.02209494e-04  1.67229872e-03  1.44445552e-03
 -1.21663164e-03  2.03046868e-03 -8.48847382e-04  4.59171104e-05
  3.77870510e-04  7.65272292e-04  1.81131882e-03 -2.98034151e-04]",-3.466581891285969,0.031223574039410198
LUMN,0.43924767676211435,0.5245736953929115,"[ 6.70390008e-04  4.72366008e-05 -1.01183930e-04  2.66003825e-04
 -4.48619622e-04 -8.41458493e-05]","[ 1.08715234e-02 -4.78036359e-03 -4.79320664e-03  5.94884204e-03
 -4.95273172e-03  2.32064828e-03 -5.27593827e-05 -2.44739179e-04
 -2.00428017e-04 -2.49392662e-04  1.69167229e-03  1.48859512e-03
 -1.16760215e-03  2.04584373e-03 -8.07965489e-04  1.33698335e-05
  3.66579477e-04  7.24187863e-04  1.77986093e-03 -2.97887402e-04]",-3.6874331582834268,0.025036183555518166
LUV,0.4325817114398752,0.5163577641463001,"[ 1.01589578e-03  5.14248778e-04 -9.72915436e-05 -1.96333533e-04
 -6.55488283e-04  7.26711481e-05]","[ 1.08698015e-02 -4.81437928e-03 -4.84222605e-03  5.95219697e-03
 -4.94820871e-03  2.38217931e-03  1.44497655e-05 -2.48720586e-04
 -2.04217757e-04 -2.98619821e-04  1.66973176e-03  1.49383166e-03
 -1.15752778e-03  2.04415267e-03 -8.29870076e-04 -1.01807658e-06
  3.52168856e-04  7.53512090e-04  1.81556640e-03 -2.87015782e-04]",-3.6107785459217734,0.027030793957687673
LVS,0.4324599739154197,0.515006041379887,[ 0.00046197 -0.00022778 -0.00016446 -0.00047665 -0.00030961 -0.00057354],"[ 1.08670457e-02 -4.74255579e-03 -4.74599496e-03  5.97176088e-03
 -4.92318924e-03  2.27387851e-03 -9.11347266e-05 -2.65659596e-04
 -1.97413067e-04 -2.24698872e-04  1.71323588e-03  1.45681222e-03
 -1.22125124e-03  2.01258423e-03 -8.49893531e-04  6.08975240e-05
  3.90966239e-04  7.60574182e-04  1.80659880e-03 -3.00460251e-04]",-3.508126981771324,0.0299529643775419
LYB,0.4287180542387033,0.5131900264377725,"[ 1.97609013e-03  1.48657905e-04 -1.13792095e-05  2.69052005e-04
 -4.29121368e-04 -6.22014679e-04]","[ 1.08698026e-02 -4.80975593e-03 -4.83765573e-03  5.95112983e-03
 -4.95376090e-03  2.37942370e-03  1.29880293e-05 -2.35993186e-04
 -1.83304995e-04 -2.94456753e-04  1.68031034e-03  1.47267411e-03
 -1.16857279e-03  2.02309065e-03 -8.53385168e-04 -1.18608000e-05
  3.21628022e-04  7.68537301e-04  1.81689693e-03 -2.44790054e-04]",-3.669075789541102,0.025500026450568408
LYV,0.4301251499243213,0.5131432505455944,"[ 2.41625071e-03  9.42153410e-04  2.49064365e-05 -1.13026002e-03
 -1.22848884e-03 -3.97742329e-04]","[ 1.08638421e-02 -4.77685847e-03 -4.78905887e-03  5.97235259e-03
 -4.91341870e-03  2.31445328e-03 -6.80564420e-05 -2.86861737e-04
 -2.38903535e-04 -2.17058900e-04  1.74210093e-03  1.51474884e-03
 -1.15097325e-03  1.96698182e-03 -8.88938430e-04  5.03738932e-06
  3.65850852e-04  7.82080721e-04  1.81359035e-03 -3.07861129e-04]",-3.5578429211488394,0.028500235711897477
MA,0.4318511601105822,0.5156304112695225,[ 0.00305009  0.00204088 -0.00016889 -0.00116538 -0.00124653 -0.00068379],"[ 1.08646269e-02 -4.85037566e-03 -4.89531617e-03  5.96677878e-03
 -4.92464356e-03  2.45142399e-03  9.39200403e-05 -2.72656146e-04
 -2.22206083e-04 -3.60301137e-04  1.64001468e-03  1.49828036e-03
 -1.16757126e-03  2.04375176e-03 -8.57425719e-04  1.82820344e-05
  3.73390566e-04  7.88074471e-04  1.84519464e-03 -3.09102440e-04]",-3.6213483561221245,0.026746588242196723
MAA,0.433773062889384,0.5158499620866133,[ 0.00151531  0.00270295 -0.00021037 -0.00184317 -0.0009551   0.00014581],"[ 1.08673574e-02 -4.80828263e-03 -4.83523890e-03  5.95833411e-03
 -4.94298470e-03  2.37547224e-03  6.26088175e-06 -2.43317965e-04
 -1.78358500e-04 -2.84863149e-04  1.69230680e-03  1.44584846e-03
 -1.22662576e-03  2.00556233e-03 -8.71835156e-04  6.89127860e-05
  4.07953540e-04  7.82476157e-04  1.82363547e-03 -3.29335922e-04]",-3.491402867226837,0.03045811349664271
MAR,0.4311094039543436,0.5171027948984719,[ 0.00118423  0.00093048 -0.00015964 -0.0007593  -0.00108799 -0.00021796],"[ 1.08645816e-02 -4.75745855e-03 -4.75891155e-03  5.97210306e-03
 -4.90927942e-03  2.27277501e-03 -1.17985240e-04 -2.99120887e-04
 -2.60652080e-04 -1.76942424e-04  1.76407571e-03  1.53796632e-03
 -1.13555248e-03  1.95605139e-03 -8.96453991e-04  6.41315573e-06
  3.78275554e-04  7.98514597e-04  1.84916462e-03 -3.19143079e-04]",-3.755087101038606,0.02339841249442139
MAS,0.4362158793689379,0.5213511805392275,[ 0.00200262  0.00277766 -0.00029592 -0.00134462 -0.00093763 -0.00015984],"[ 1.08731810e-02 -4.84011556e-03 -4.87478741e-03  5.94033909e-03
 -4.96871998e-03  2.41513815e-03  4.00792293e-05 -2.25773655e-04
 -1.81514901e-04 -3.08615667e-04  1.67117323e-03  1.47519671e-03
 -1.17574594e-03  2.03697156e-03 -8.36020362e-04  1.88931304e-05
  3.74691845e-04  7.55197673e-04  1.81187132e-03 -3.12193654e-04]",-3.6966342909034746,0.02480687885954145
MCD,0.42837606770512976,0.5099033994539544,"[ 4.71826175e-04  3.31751675e-03 -8.03293903e-04 -2.07592452e-03
 -8.93077829e-04  7.48440541e-05]","[ 1.08615411e-02 -4.83450014e-03 -4.87756483e-03  5.97505436e-03
 -4.91681351e-03  2.43744989e-03  8.65408746e-05 -2.68875259e-04
 -1.98114911e-04 -3.55993424e-04  1.64987174e-03  1.45676724e-03
 -1.21688937e-03  2.01993796e-03 -8.88052188e-04  5.15080350e-05
  3.80520099e-04  8.10313500e-04  1.84972712e-03 -2.95497752e-04]",-3.4791004570425366,0.030835136090453928
MCHP,0.4369702893664606,0.5197336319009923,"[ 1.15084622e-03  5.39672980e-04 -4.85634142e-05 -4.90909630e-04
 -7.77095579e-04 -1.19174705e-04]","[ 1.08685625e-02 -4.81993985e-03 -4.84920781e-03  5.95530416e-03
 -4.94444756e-03  2.38747948e-03  1.13394553e-05 -2.50600468e-04
 -2.03575317e-04 -2.80450865e-04  1.70140816e-03  1.49280843e-03
 -1.15490445e-03  1.99543942e-03 -8.76160311e-04 -8.95390176e-06
  3.43252336e-04  7.80465429e-04  1.81858877e-03 -2.83713530e-04]",-3.530154549950207,0.029300387143718673
MCK,0.4192447651497717,0.5007442221862591,"[ 2.78200802e-03  1.03453841e-03  3.36362995e-05  3.08143946e-04
 -1.48062882e-03 -2.10574006e-04]","[ 1.08522130e-02 -4.81206711e-03 -4.85088588e-03  6.00738537e-03
 -4.85452674e-03  2.41511889e-03  7.94775286e-05 -3.51131364e-04
 -2.99108008e-04 -3.71128907e-04  1.61991436e-03  1.55815061e-03
 -1.11613661e-03  2.06388642e-03 -8.46624228e-04 -3.05197574e-05
  3.21977145e-04  7.81725521e-04  1.83281559e-03 -2.54487780e-04]",-3.4997518061446895,0.0302048791574896
MCO,0.4341080656873949,0.5182081619509861,"[ 1.77097043e-03  1.47164003e-03 -2.40338772e-04 -3.03113682e-04
 -6.66345027e-04 -3.65938038e-05]","[ 1.08697427e-02 -4.81852817e-03 -4.84613138e-03  5.95228962e-03
 -4.94706407e-03  2.38220751e-03  5.77874873e-06 -2.52517854e-04
 -2.13133812e-04 -2.80432181e-04  1.69272998e-03  1.50876794e-03
 -1.13568847e-03  2.01602084e-03 -8.51185558e-04 -2.36885711e-05
  3.35362594e-04  7.61446007e-04  1.80954731e-03 -2.79036377e-04]",-3.6286845974760302,0.026551086815115716
