,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,2.361541259911199,-1.3988011883811535,[-0.00049197  0.00096025 -0.00061913 -0.00049998 -0.00077949 -0.00025   ],"[ 0.01147292 -0.00531667 -0.0047706   0.00570657 -0.00466214  0.00297364
  0.00026174 -0.0004004  -0.00036349 -0.00051283  0.00160127  0.00140551
 -0.00124955  0.00217756 -0.00073576  0.00023779  0.00035463  0.00069858
  0.00178267 -0.00019386]",-4.3142908109310145,0.013376032259055497
IT,1.7545541104800244,-0.8073955634361348,"[ 1.68733141e-03  1.10082541e-03  4.32423519e-04 -9.21597515e-04
 -4.19532320e-04  8.60729719e-05]","[ 1.14487046e-02 -5.26988120e-03 -4.65485616e-03  5.76989570e-03
 -4.55011568e-03  2.77981787e-03 -2.11708009e-05 -5.02498288e-04
 -4.26001555e-04 -2.04137835e-04  1.89494308e-03  1.38380101e-03
 -1.34509522e-03  1.96899152e-03 -8.15441774e-04  3.77479725e-04
  4.60268944e-04  6.88504439e-04  1.72128464e-03 -2.78062275e-04]",-4.16013845274758,0.01560539716029081
ITW,2.428942656000358,-1.4557472957870334,"[ 8.15980004e-04  1.60470468e-03 -9.72605956e-05 -1.05562203e-03
 -2.86970361e-04 -1.32500454e-04]","[ 0.01149293 -0.00532489 -0.00479668  0.00565042 -0.00477486  0.00302337
  0.00033508 -0.00026935 -0.00021213 -0.00058298  0.00156042  0.00130272
 -0.0013252   0.00215878 -0.00081227  0.00028867  0.00038178  0.00080028
  0.00191235 -0.00021292]",-4.529935403029906,0.010781372494246063
IVZ,0.4527492990583279,0.5072418782820164,[ 0.00120415  0.00162917 -0.00037864 -0.00058513 -0.00080435 -0.00046735],"[ 1.15184371e-02 -5.15385981e-03 -4.50760775e-03  5.58849494e-03
 -4.88445664e-03  2.72484254e-03  7.97939943e-05 -1.71246972e-04
 -1.61374697e-04 -4.29251383e-04  1.63432094e-03  1.34916414e-03
 -1.17972344e-03  2.12799901e-03 -8.44787518e-04  7.71124140e-05
  2.22275907e-04  8.56551360e-04  2.01315741e-03 -1.06772154e-04]",-4.284864251022147,0.013775491403251783
J,1.902642146406601,-0.9456950623894408,"[ 1.18192182e-03  1.40794333e-03  1.61701087e-05 -8.18415783e-04
 -5.36731858e-04 -6.77080621e-05]","[ 1.14459063e-02 -5.28021911e-03 -4.67022216e-03  5.77736224e-03
 -4.53064087e-03  2.78866966e-03 -3.22398788e-05 -5.32240831e-04
 -4.71393812e-04 -1.60933855e-04  1.98078963e-03  1.42333701e-03
 -1.31275301e-03  1.84709689e-03 -9.37168656e-04  3.59170300e-04
  4.55353466e-04  7.84716398e-04  1.80910306e-03 -2.71368692e-04]",-4.230896570354655,0.01453934915359865
JBHT,0.45003522576020505,0.5043204583099068,"[ 3.16722335e-04  5.56753608e-04 -1.91245329e-04 -9.11434406e-05
 -2.77891400e-04 -7.65797885e-05]","[ 1.15338709e-02 -5.13169001e-03 -4.48418834e-03  5.55098792e-03
 -4.94409418e-03  2.72296147e-03  9.91713805e-05 -1.26040665e-04
 -1.41282616e-04 -4.42693972e-04  1.65942421e-03  1.35235439e-03
 -1.18682319e-03  2.05108681e-03 -9.34384935e-04  1.27733456e-04
  2.95627957e-04  9.10089360e-04  2.00905405e-03 -1.81987133e-04]",-4.277967855762258,0.013870820974243877
JCI,0.4438564279037355,0.49570938326795455,[ 0.00162203  0.00136213  0.00034232 -0.00064276 -0.00061376  0.0002852 ],"[ 1.14474928e-02 -5.26567040e-03 -4.64974861e-03  5.77232664e-03
 -4.54226599e-03  2.78034241e-03 -7.34360362e-06 -5.20214080e-04
 -4.71759368e-04 -2.33713657e-04  1.85298165e-03  1.45504683e-03
 -1.22635966e-03  2.00560502e-03 -8.11518846e-04  2.13385898e-04
  3.19825503e-04  7.27751029e-04  1.82575076e-03 -1.50322195e-04]",-4.1496408604821795,0.015770079126567926
JKHY,0.4481414366793106,0.4993284722150397,[-0.00041404  0.00142733 -0.00099075  0.00040022 -0.00037551 -0.00011686],"[ 1.14902339e-02 -5.17614654e-03 -4.52025734e-03  5.67169225e-03
 -4.73275554e-03  2.68698703e-03 -3.43619657e-05 -3.18587388e-04
 -2.58373875e-04 -2.63762750e-04  1.81040883e-03  1.30808340e-03
 -1.37803334e-03  2.02078253e-03 -8.23720363e-04  4.14094779e-04
  5.27824487e-04  7.26851278e-04  1.76346926e-03 -3.94946790e-04]",-4.073289901985869,0.01702129789002863
JNJ,0.4524590845061516,0.5040243812172811,"[-2.29687302e-04  2.00733490e-03 -4.59219075e-04 -1.45340061e-03
 -2.87328609e-04 -2.88038489e-05]","[ 0.01145493 -0.00531667 -0.00475684  0.00575275 -0.00456928  0.00292883
  0.00016847 -0.00050997 -0.00048959 -0.00037932  0.00176901  0.00148435
 -0.00121094  0.00200583 -0.00086467  0.0002453   0.00038601  0.0007762
  0.00183698 -0.00023493]",-4.100763284009593,0.016560030570043738
JNPR,-1.467161886453363,2.4111790656700705,"[ 1.07845549e-03 -1.96412584e-03  2.96864219e-04  8.41856934e-04
 -9.30531796e-06 -8.24109644e-04]","[ 1.15181695e-02 -5.07976140e-03 -4.37448801e-03  5.60583325e-03
 -4.83903818e-03  2.56826329e-03 -9.31436620e-05 -2.43034182e-04
 -2.62174619e-04 -2.66803971e-04  1.78732375e-03  1.41560762e-03
 -1.17051047e-03  2.01422606e-03 -8.79178143e-04  1.57489961e-04
  3.47683445e-04  8.05997041e-04  1.85858876e-03 -2.63652129e-04]",-3.637024938820612,0.02633056258999188
JPM,1.6826338006545865,-0.7259653289930766,[ 0.00116293  0.0025622  -0.000757   -0.00059178 -0.00090513 -0.00057951],"[ 1.14573267e-02 -5.26952462e-03 -4.67151798e-03  5.74876456e-03
 -4.57833537e-03  2.83351645e-03  8.60244021e-05 -4.99855202e-04
 -4.91464614e-04 -3.45370060e-04  1.74346099e-03  1.52008328e-03
 -1.11268972e-03  2.07904246e-03 -7.95358143e-04  7.34789797e-05
  2.17896915e-04  7.52864276e-04  1.88273339e-03 -6.94696975e-05]",-4.313540495763516,0.013386072265053783
K,0.4530507597613187,0.503701358891501,[-0.0003888  -0.0003222  -0.00031871  0.0001579  -0.00044787 -0.00024389],"[ 1.15181349e-02 -5.15058786e-03 -4.51049719e-03  5.59451975e-03
 -4.85793661e-03  2.73927467e-03  9.81004234e-05 -2.21990082e-04
 -2.37324405e-04 -4.30198078e-04  1.66297498e-03  1.39013675e-03
 -1.21083335e-03  2.08680985e-03 -8.45851381e-04  2.19569068e-04
  4.05335037e-04  7.80085521e-04  1.80271045e-03 -3.14310981e-04]",-4.010348052891639,0.018127084954373394
KEY,0.44879806455961874,0.5005516870984486,[ 0.00175492  0.00206969 -0.00021135 -0.00072978 -0.00085652 -0.0003119 ],"[ 1.14558479e-02 -5.26161908e-03 -4.65679771e-03  5.75200600e-03
 -4.57063417e-03  2.81393528e-03  5.82612373e-05 -5.11587015e-04
 -5.05710071e-04 -3.08979403e-04  1.79194692e-03  1.52489121e-03
 -1.12571846e-03  2.02400300e-03 -8.38924608e-04  1.13067573e-04
  2.67527669e-04  7.74836938e-04  1.88214159e-03 -1.31167817e-04]",-4.122720810082278,0.01620037627628644
KEYS,0.4434712826186736,0.493430014517821,[ 0.00165807 -0.00017092  0.00071613 -0.00153454 -0.0004835  -0.00035776],"[ 0.01148574 -0.00515552 -0.00447397  0.00568301 -0.00471914  0.00262222
 -0.00010476 -0.00032549 -0.0002672  -0.00022399  0.0017977   0.00134153
 -0.00127492  0.00208491 -0.00075749  0.00021121  0.00030888  0.00070674
  0.00182088 -0.00015451]",-4.000778685953639,0.018301382309419002
KHC,0.44604353014321085,0.4957336345599029,[ 0.0007975   0.00081637  0.00021974 -0.00054461 -0.00030629  0.0002946 ],"[ 1.14558851e-02 -5.25994095e-03 -4.65011025e-03  5.75286325e-03
 -4.57120956e-03  2.79606062e-03  1.86030612e-05 -5.01326128e-04
 -4.65077162e-04 -2.45560477e-04  1.87770435e-03  1.44563444e-03
 -1.27393681e-03  1.94149061e-03 -8.73988438e-04  3.32052253e-04
  4.64213757e-04  7.44037980e-04  1.76024647e-03 -3.16521805e-04]",-3.9934269347993903,0.018436425310972004
KIM,0.4481287811158781,0.5042949003093323,"[-6.68239186e-05  2.20737260e-04  7.15267219e-05 -1.07493938e-03
  1.45166420e-04 -1.55607757e-04]","[ 0.01150971 -0.00520109 -0.00459908  0.00561663 -0.00480732  0.00283373
  0.0001737  -0.00029224 -0.00033437 -0.0004512   0.0017121   0.00146319
 -0.00116873  0.00197109 -0.00097712  0.0002333   0.00046027  0.00087716
  0.00185435 -0.00039307]",-4.4266813790908195,0.01195409502857227
KLAC,0.45349283718820066,0.5016808693736114,"[ 1.00913252e-03  2.22676149e-03 -7.90243866e-05 -1.25106343e-03
 -4.68922523e-04  7.39750868e-05]","[ 1.15118652e-02 -5.15523759e-03 -4.50619102e-03  5.60604761e-03
 -4.85171449e-03  2.71549082e-03  5.98761266e-05 -2.01413744e-04
 -1.74521417e-04 -4.05232112e-04  1.65130152e-03  1.32341871e-03
 -1.25667021e-03  2.13779309e-03 -7.97259901e-04  2.03780954e-04
  3.39937127e-04  7.78382287e-04  1.88634128e-03 -2.22390908e-04]",-3.8334362640932396,0.0216351436830998
KMB,0.4547709070465949,0.4993932484911014,[-0.00151881 -0.00023063 -0.00061503  0.00088758  0.00017823  0.00012622],"[ 1.15170232e-02 -5.10439700e-03 -4.41904865e-03  5.60648347e-03
 -4.84105630e-03  2.62063040e-03 -3.69830849e-05 -2.35520243e-04
 -2.43387033e-04 -3.16862244e-04  1.74014929e-03  1.39047329e-03
 -1.20439361e-03  2.05997078e-03 -8.36715874e-04  1.92917125e-04
  3.66994354e-04  7.65970727e-04  1.80659269e-03 -2.65813167e-04]",-3.5554212886950127,0.02856933644215564
KMI,-1.2325789731375603,2.1781025805659837,"[-6.00341103e-05  1.74689307e-03 -1.24167795e-03  4.03431189e-04
 -4.95087304e-04 -9.61122683e-04]","[ 1.15095321e-02 -5.09331179e-03 -4.39530579e-03  5.62871167e-03
 -4.79452705e-03  2.58777313e-03 -7.39058386e-05 -2.95198361e-04
 -3.28398395e-04 -2.91361209e-04  1.74511342e-03  1.47540895e-03
 -1.09520293e-03  2.07777344e-03 -8.12554888e-04  5.77194764e-05
  2.51995561e-04  7.55444603e-04  1.82467779e-03 -1.53949766e-04]",-3.799453942876028,0.02238299091135385
KMX,0.4503416791727578,0.5055052570586428,"[ 4.17563864e-05  1.60079087e-03 -5.46888419e-04 -6.82363817e-04
 -6.77455030e-04 -1.60346977e-04]","[ 1.14887793e-02 -5.20346697e-03 -4.57970369e-03  5.66758841e-03
 -4.72844628e-03  2.77777205e-03  9.79779936e-05 -3.48235700e-04
 -3.58056619e-04 -4.21767405e-04  1.63032320e-03  1.47479989e-03
 -1.09534887e-03  2.18827853e-03 -7.18603559e-04  2.40542645e-05
  1.88915433e-04  6.91895964e-04  1.78187458e-03 -6.98629729e-05]",-4.346324200176203,0.01295434274205176
KO,0.4543581031791141,0.5052419567334645,"[ 8.62300856e-05 -8.05126554e-04  5.99672328e-04 -1.17796685e-03
  3.53637997e-04  6.59692532e-05]","[ 1.15255587e-02 -5.13061865e-03 -4.46884206e-03  5.58090921e-03
 -4.89498260e-03  2.68135542e-03  2.49802752e-05 -1.66934115e-04
 -1.50541242e-04 -3.57549605e-04  1.73201274e-03  1.30838539e-03
 -1.29303431e-03  2.03005279e-03 -8.86049579e-04  2.84198131e-04
  4.32498107e-04  8.08608792e-04  1.83271264e-03 -3.18281287e-04]",-4.018794478275761,0.0179746206793617
KR,-1.954436681927193,2.8926719355156,[-0.00222646 -0.00106447 -0.0008363   0.00052829  0.00027983 -0.00063321],"[ 0.01152252 -0.00505062 -0.00432795  0.00559623 -0.00485639  0.00252689
 -0.00011417 -0.0002257  -0.00024808 -0.00027828  0.00174255  0.00141342
 -0.00116288  0.00208245 -0.00081289  0.00014512  0.00034176  0.00075645
  0.00181682 -0.00026696]",-3.941612647972376,0.019416876896560617
L,2.4322623270911903,-1.4668468093113058,"[ 1.19414600e-03  1.16212074e-03 -5.22045722e-05 -1.28839429e-03
 -4.27866699e-04 -5.96965241e-04]","[ 0.01145562 -0.00531747 -0.00474949  0.00575139 -0.00458034  0.00290575
  0.0001289  -0.00048246 -0.00043909 -0.00033746  0.00180483  0.00144373
 -0.00122282  0.00197579 -0.00090378  0.00019895  0.00030095  0.00084345
  0.00197537 -0.00011496]",-4.494332903891074,0.011172131014903063
LDOS,0.45564838592920565,0.5120809733639838,"[ 1.11937752e-03  2.88688566e-04  3.65916835e-04 -6.88783477e-04
 -3.99457777e-04 -2.09635812e-05]","[ 1.15214654e-02 -5.21523181e-03 -4.61994867e-03  5.57683262e-03
 -4.91203999e-03  2.85655015e-03  2.13695408e-04 -1.28274912e-04
 -8.25090989e-05 -5.31084826e-04  1.56467174e-03  1.25088090e-03
 -1.32091418e-03  2.17594672e-03 -7.94634691e-04  2.48315051e-04
  3.47094354e-04  7.83116906e-04  1.87985164e-03 -1.89610121e-04]",-4.415025625400031,0.012094244201261152
LEG,2.2980747776941204,-1.3288030524420884,"[ 9.00475532e-04  4.78477378e-04  5.82803697e-05 -8.80175900e-04
 -5.65707755e-04 -2.92084197e-04]","[ 0.0114716  -0.00531051 -0.00474275  0.00570708 -0.00467261  0.00290736
  0.00014011 -0.00036551 -0.00027856 -0.0003505   0.00179723  0.00129465
 -0.00140161  0.00198028 -0.00088189  0.00041686  0.0004978   0.00077697
  0.00179632 -0.00033476]",-4.686492725910482,0.00921896295126611
LEN,0.45574822456155295,0.5052188518111613,"[ 6.57931336e-04  1.96625164e-03 -3.37264386e-04 -2.31366654e-04
 -2.74153062e-04  2.52372311e-05]","[ 1.15286544e-02 -5.10340937e-03 -4.42581213e-03  5.57433955e-03
 -4.90511347e-03  2.64577423e-03  1.54457891e-05 -1.64048486e-04
 -1.71870122e-04 -3.87997706e-04  1.66160698e-03  1.36265545e-03
 -1.18699619e-03  2.11925441e-03 -8.22872123e-04  1.29765378e-04
  2.99036215e-04  7.95252774e-04  1.88324302e-03 -2.00337662e-04]",-3.906397320628186,0.02011283077360793
LH,2.9496383508656043,-1.9870047829313222,"[ 1.09040480e-03  3.08744166e-04  7.54585720e-05 -6.08767066e-04
 -6.63699629e-04 -3.47031052e-04]","[ 0.01144527 -0.00534918 -0.00480398  0.00578061 -0.00451882  0.00296308
  0.00017766 -0.00055662 -0.00052213 -0.00036543  0.0017907   0.00148464
 -0.00123274  0.00199412 -0.00085953  0.00027461  0.00040368  0.00076335
  0.00182172 -0.00024837]",-4.32560607782244,0.013225531965366456
LHX,0.4563629547527617,0.5043880434673741,"[ 1.91015600e-03  4.43777707e-04  4.86493051e-05  8.49918058e-04
 -1.00002571e-03 -5.91118590e-04]","[ 1.15022182e-02 -5.10399226e-03 -4.40681760e-03  5.64587837e-03
 -4.76542551e-03  2.58733675e-03 -9.16747818e-05 -3.20411615e-04
 -3.44200314e-04 -2.62623352e-04  1.77615436e-03  1.47465406e-03
 -1.10456192e-03  2.05304757e-03 -8.30440881e-04  6.68498037e-05
  2.56435227e-04  7.76169001e-04  1.86666673e-03 -1.64142849e-04]",-3.8006207565455408,0.022356889362377314
LIN,0.4525876150796719,0.5100167228525397,"[ 8.05707877e-04  5.68376384e-04  3.38975326e-06  7.59146041e-05
 -3.86363907e-04 -3.89377176e-06]","[ 1.15318309e-02 -5.19218505e-03 -4.59955545e-03  5.55614490e-03
 -4.92568035e-03  2.86738443e-03  2.58806743e-04 -1.64113367e-04
 -2.15581241e-04 -5.75359688e-04  1.56761214e-03  1.43443084e-03
 -1.09338218e-03  2.08823347e-03 -9.41371567e-04  4.25747488e-05
  2.49692919e-04  9.30350541e-04  2.02445528e-03 -1.60166992e-04]",-4.493637314681737,0.011179904932095336
LKQ,0.45183703953121424,0.5092332173368418,"[ 5.86977077e-04  1.47205618e-03 -1.64280718e-04 -7.47074239e-04
 -5.48946111e-04 -2.43781525e-05]","[ 0.01148642 -0.00529953 -0.00475195  0.00566977 -0.00472556  0.00297248
  0.00028202 -0.00034868 -0.0003467  -0.00053707  0.00159942  0.0014436
 -0.00116115  0.00213442 -0.00081105  0.00012267  0.00026921  0.0007708
  0.00183736 -0.00012048]",-4.503611276903048,0.011068951226502692
LLY,0.45367105265370417,0.5048520398790662,[-0.00034246 -0.00055704 -0.00047128 -0.00025657 -0.00034758 -0.00063583],"[ 0.01147185 -0.00524348 -0.00464858  0.00571463 -0.00462738  0.00284795
  0.0001482  -0.00047489 -0.00050738 -0.00042784  0.00167035  0.00155778
 -0.00109176  0.00212313 -0.00076302  0.00012097  0.00032006  0.00069152
  0.00172982 -0.00021189]",-4.059638864408987,0.017255249474993486
LMT,2.510948830947491,-1.553749407251795,[ 0.00058908  0.00173082 -0.00032227 -0.00062614 -0.00034341 -0.00018903],"[ 1.14419846e-02 -5.31950907e-03 -4.74709474e-03  5.79001516e-03
 -4.50046780e-03  2.88954608e-03  8.97726892e-05 -5.75607549e-04
 -5.34734767e-04 -2.80687318e-04  1.86560535e-03  1.47583911e-03
 -1.27117118e-03  1.94702986e-03 -8.63622346e-04  3.44077343e-04
  4.69810738e-04  7.30466266e-04  1.74650704e-03 -3.09168635e-04]",-4.244886233048729,0.014337364704503025
LNC,1.6908333393991193,-0.734314329857944,[ 0.00082398  0.00196409 -0.00070296 -0.00091194 -0.00092087 -0.00073395],"[ 1.14524951e-02 -5.26865363e-03 -4.66165110e-03  5.76156418e-03
 -4.55530747e-03  2.80455423e-03  2.71992770e-05 -5.20570720e-04
 -5.00464631e-04 -2.61958396e-04  1.84697143e-03  1.50540896e-03
 -1.15348125e-03  1.97583783e-03 -8.67921226e-04  1.32239642e-04
  2.61480108e-04  7.89874795e-04  1.89848526e-03 -9.58691732e-05]",-4.2628634524131215,0.014081921710945373
LNT,0.4554079449347113,0.5064673117750094,[ 0.00127382  0.00035762  0.00054255 -0.00119248 -0.00017592  0.00011042],"[ 1.14949202e-02 -5.19079051e-03 -4.54883307e-03  5.64897757e-03
 -4.77520510e-03  2.72146652e-03 -1.52526927e-06 -2.69733624e-04
 -2.06495079e-04 -2.79044767e-04  1.82169173e-03  1.28104125e-03
 -1.38039522e-03  1.97826802e-03 -8.78714066e-04  3.87457684e-04
  4.85400026e-04  7.72127842e-04  1.79034208e-03 -3.30043470e-04]",-4.035885578058602,0.017670024995857077
LOW,2.2412184024286175,-1.276852772439934,[ 0.00075835  0.00111806 -0.00015997 -0.00075441 -0.00055545 -0.00020998],"[ 1.14687705e-02 -5.30299300e-03 -4.71189638e-03  5.70789590e-03
 -4.69737483e-03  2.84562243e-03  5.74317486e-05 -2.91988969e-04
 -1.26634407e-04 -2.94777792e-04  1.78430029e-03  1.14532221e-03
 -1.51066317e-03  2.07874886e-03 -7.58402088e-04  3.97895922e-04
  3.49722994e-04  7.11197079e-04  1.85420136e-03 -7.15218808e-05]",-4.634346137742636,0.009712455570714575
LRCX,0.4547172672356917,0.501621053229735,[ 0.00031431  0.00238258 -0.00045632 -0.00149271 -0.00043715 -0.00024522],"[ 1.15158245e-02 -5.14440925e-03 -4.48745074e-03  5.60505395e-03
 -4.85417467e-03  2.69587713e-03  4.12313035e-05 -2.04361190e-04
 -1.85721106e-04 -3.90125599e-04  1.66576532e-03  1.33822320e-03
 -1.24051021e-03  2.12470875e-03 -8.07113945e-04  1.91393842e-04
  3.36286744e-04  7.82178364e-04  1.88311751e-03 -2.23590414e-04]",-3.734574417505972,0.023883333234697414
LUMN,-1.437930608926212,2.395288174730795,[-0.00203949 -0.00102047 -0.00067268  0.00016108  0.00025619 -0.00050926],"[ 1.15294349e-02 -5.08304119e-03 -4.39648602e-03  5.57752364e-03
 -4.88580449e-03  2.62365133e-03  4.23091101e-06 -2.07445367e-04
 -2.55524193e-04 -3.81979740e-04  1.67494976e-03  1.44751968e-03
 -1.10824007e-03  2.09284877e-03 -8.49903666e-04  8.89825717e-05
  3.10764389e-04  8.06340364e-04  1.86614926e-03 -2.49949342e-04]",-3.736577303619157,0.023835545510884515
LUV,0.44886780730692943,0.49809083365360984,[-0.00135585 -0.00116754 -0.00049833  0.0002548  -0.00014094 -0.00037779],"[ 1.15234572e-02 -5.12672468e-03 -4.47198418e-03  5.58237760e-03
 -4.88224172e-03  2.70558399e-03  8.40567535e-05 -1.98348190e-04
 -2.25558045e-04 -4.47005649e-04  1.61845902e-03  1.41154900e-03
 -1.13974274e-03  2.13850608e-03 -8.24664207e-04  9.24749490e-05
  2.77608233e-04  8.08926339e-04  1.91035243e-03 -1.78250959e-04]",-3.921085055745104,0.01981957772622192
LVS,-1.4278187392222361,2.371478091059674,[-0.00099647 -0.00010869 -0.00048444 -0.00013255  0.00015917 -0.00041241],"[ 1.15211506e-02 -5.08181250e-03 -4.38041389e-03  5.59754608e-03
 -4.85679648e-03  2.57929803e-03 -7.48788388e-05 -2.21508006e-04
 -2.36228171e-04 -2.89386509e-04  1.76119889e-03  1.39827468e-03
 -1.18048047e-03  2.03955778e-03 -8.60655775e-04  1.56453635e-04
  3.37070050e-04  7.95120665e-04  1.85172464e-03 -2.42121574e-04]",-3.6948988925252553,0.02484996605279215
LYB,0.4482428544836112,0.4973424650771622,[ 0.00031566  0.00102636 -0.00041713  0.00049432 -0.00017731 -0.00017961],"[ 1.15260615e-02 -5.11179629e-03 -4.44290770e-03  5.58230385e-03
 -4.88347057e-03  2.66812848e-03  3.90434779e-05 -1.99239826e-04
 -2.29790035e-04 -4.02774714e-04  1.66119118e-03  1.41909877e-03
 -1.12815386e-03  2.10384618e-03 -8.44571531e-04  7.68187304e-05
  2.63862258e-04  8.13170284e-04  1.89822746e-03 -1.63108224e-04]",-3.9117252970455976,0.02000595505404174
LYV,0.44790641018748373,0.4989017689577933,[ 0.00143689  0.00030948  0.00043455 -0.00070695 -0.00065632 -0.00012333],"[ 0.01147351 -0.00516119 -0.00447845  0.00571796 -0.00463808  0.00261058
 -0.00015209 -0.00043611 -0.00041491 -0.0001293   0.00194852  0.00144842
 -0.00121793  0.00190258 -0.000904    0.00023318  0.00038092  0.00077964
  0.00181618 -0.00025147]",-4.058960229240502,0.017266963468442583
MA,2.3349080389179644,-1.3660991342649775,[ 0.00120708  0.00122947 -0.00015453 -0.00043886 -0.00057019 -0.00037239],"[ 0.01148223 -0.00531849 -0.00478597  0.00568276 -0.00470153  0.00301163
  0.00032211 -0.00037015 -0.00035323 -0.00056874  0.00157737  0.00141888
 -0.0012313   0.00214219 -0.00082137  0.00024298  0.000393    0.00080028
  0.00190543 -0.00026767]",-4.366517601222403,0.012695374033256221
MAA,0.4545081016004318,0.5083321320403209,"[ 8.14938158e-05  5.60778918e-04 -1.36621599e-05 -1.48972215e-03
 -2.98982229e-04 -1.21548793e-04]","[ 1.14852280e-02 -5.23469138e-03 -4.61749091e-03  5.67175730e-03
 -4.73699278e-03  2.78125016e-03  3.20310302e-05 -3.00424157e-04
 -2.15637330e-04 -2.77956898e-04  1.84674967e-03  1.25721253e-03
 -1.43301029e-03  1.94723983e-03 -8.98072595e-04  4.50441559e-04
  5.21874117e-04  7.78955698e-04  1.79334597e-03 -3.41419925e-04]",-4.238002622989944,0.014436397994625568
MAR,-1.5005791426720398,2.441368192977055,"[-1.46537875e-03 -1.27629692e-03 -3.83254054e-04  5.26429908e-04
 -7.60259817e-06 -1.37528902e-04]","[ 1.15170117e-02 -5.07804424e-03 -4.37458754e-03  5.61123714e-03
 -4.81786127e-03  2.57094254e-03 -9.57682408e-05 -2.87050580e-04
 -3.46103408e-04 -2.42818983e-04  1.85171579e-03  1.50335514e-03
 -1.08192928e-03  1.90313865e-03 -1.00534686e-03  9.60194065e-05
  3.34188150e-04  9.13331210e-04  1.95431459e-03 -2.77250737e-04]",-4.012590664705034,0.01808647848880054
MAS,0.45509991965263064,0.5080610835388827,[ 0.00140382  0.00166334 -0.00010845 -0.00104161 -0.00065875 -0.00028199],"[ 0.01148776 -0.00527376 -0.00469797  0.00566331 -0.00475318  0.00289752
  0.00019264 -0.00028746 -0.00022063 -0.0004617   0.00164533  0.00129591
 -0.00134219  0.00212895 -0.0007922   0.00030618  0.00038869  0.00076009
  0.00186489 -0.00021275]",-4.179012932883468,0.01531361567560872
MCD,0.4522971235112706,0.5071212365043523,"[-9.72763551e-04  7.55751226e-04 -3.93501735e-04 -6.53939229e-04
 -2.34326308e-05 -4.01600769e-05]","[ 0.01150238 -0.00526901 -0.00471347  0.00563085 -0.00478966  0.00295206
  0.00027761 -0.0002935  -0.00030054 -0.00052126  0.00166442  0.00140343
 -0.00124798  0.00200658 -0.00095218  0.00029866  0.00047217  0.00086848
  0.00187666 -0.00035434]",-4.320596157186934,0.013291957084226836
MCHP,0.4496972144605231,0.5080880577453882,"[ 8.29184404e-04  1.40953397e-03 -1.43391962e-04 -8.25676934e-04
 -8.13597619e-04 -4.69899214e-05]","[ 1.14924666e-02 -5.20511123e-03 -4.56369653e-03  5.64985663e-03
 -4.78985782e-03  2.72688968e-03  7.99511082e-06 -2.33286453e-04
 -1.58517571e-04 -3.21409478e-04  1.72276528e-03  1.28811028e-03
 -1.25315313e-03  2.11308866e-03 -7.90755217e-04  8.90572434e-05
  1.49250483e-04  7.89044795e-04  1.96027236e-03  3.60948526e-05]",-4.576811341286812,0.010287647849845278
MCK,0.44933924252962276,0.500188527378951,"[ 1.25538549e-03  1.14901880e-03 -1.80326212e-05 -1.13052865e-04
 -7.80345878e-04  1.04880795e-04]","[ 1.14596968e-02 -5.25790644e-03 -4.65432351e-03  5.74228512e-03
 -4.58904830e-03  2.81947092e-03  7.71972454e-05 -4.90083099e-04
 -4.78907474e-04 -3.41424383e-04  1.74332170e-03  1.50168595e-03
 -1.15097610e-03  2.08980863e-03 -7.63828431e-04  1.37764808e-04
  2.80200424e-04  6.95888041e-04  1.77565541e-03 -1.29219305e-04]",-4.056520618061083,0.017309139571282512
MCO,0.4521999655684155,0.5070659414659356,[ 0.00077894  0.0025941  -0.00045953 -0.00053786 -0.00065472  0.00010476],"[ 1.15073805e-02 -5.15938956e-03 -4.50965330e-03  5.62413182e-03
 -4.81454464e-03  2.71345028e-03  5.20617500e-05 -2.53865588e-04
 -2.58289682e-04 -3.97200899e-04  1.65433175e-03  1.41649259e-03
 -1.12795078e-03  2.14329370e-03 -7.90288035e-04  3.75579327e-05
  1.92665393e-04  7.77699296e-04  1.89978499e-03 -6.88848352e-05]",-4.314447657798365,0.013373934434820971
MDLZ,0.45294567886056963,0.5040948764798324,[ 0.0003922   0.00082767 -0.00037188 -0.00060677 -0.00065496 -0.00034925],"[ 1.14577478e-02 -5.26046462e-03 -4.66165695e-03  5.75022574e-03
 -4.56501061e-03  2.83010850e-03  8.40791213e-05 -5.31120254e-04
 -5.43822157e-04 -3.31048878e-04  1.78149986e-03  1.55327422e-03
 -1.12610126e-03  2.02805075e-03 -8.16569532e-04  1.67177484e-04
  3.49243931e-04  7.09893355e-04  1.72457857e-03 -2.28816831e-04]",-4.06183779086887,0.01721734813675076
MDT,0.4522191989602607,0.5022819273767415,[ 0.00077687  0.00010855 -0.00020274  0.00026236 -0.00082673 -0.00045027],"[ 1.14536947e-02 -5.27868803e-03 -4.68790142e-03  5.75847854e-03
 -4.55474708e-03  2.84821418e-03  8.55295051e-05 -5.31438146e-04
 -5.23020137e-04 -3.14878929e-04  1.81022001e-03  1.51691051e-03
 -1.17541921e-03  1.99437897e-03 -8.49310493e-04  2.12215105e-04
  3.66781230e-04  7.45930994e-04  1.78686923e-03 -2.24033783e-04]",-3.9936118061859536,0.018433017258496893
