,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.7618343547362577,1.7400083789254668,"[ 5.33239830e-04  1.17782508e-03 -6.83140195e-04  1.60062294e-04
  2.19503912e-04  3.40117726e-05]","[ 1.14668620e-02 -5.06981773e-04 -2.77943543e-03  4.67765082e-03
 -1.23616864e-03  3.65097641e-03 -8.29372911e-04 -8.01187460e-04
  8.64177819e-05 -1.03678319e-03  1.64445852e-03  1.25523629e-03
 -9.45329620e-04  1.97621257e-03 -8.31150581e-04  3.58877362e-04
  7.20490593e-04  8.09998791e-04  1.60142038e-03 -9.28222049e-04]",-5.025532309483253,0.006568089307993808
JBHT,0.463245743441184,0.5139863916029539,"[ 2.64613163e-04 -2.14002580e-04  4.78292695e-05  1.23583611e-04
 -1.13933342e-05  2.21606287e-05]","[ 0.01151225 -0.00047443 -0.00277649  0.00459542 -0.00135599  0.0037075
 -0.00058755 -0.00073344 -0.00016729 -0.00128727  0.00180127  0.00157482
 -0.00094978  0.00170477 -0.00090965  0.00044468  0.00074836  0.00097229
  0.00172619 -0.00127082]",-5.091758755842515,0.006147198952194613
JCI,-0.5936612539537488,1.573096572845908,"[ 7.15515104e-04  4.75154099e-04 -2.17105228e-04  1.06008423e-04
  1.68738135e-04  2.36550058e-05]","[ 0.01147181 -0.00056989 -0.00285777  0.00487927 -0.00102683  0.00336103
 -0.00116762 -0.00051425  0.000421   -0.00121463  0.00145235  0.00129614
 -0.00100113  0.00197763 -0.00056265  0.00041702  0.00037883  0.00064562
  0.00184887 -0.00071819]",-5.231628499290737,0.005344814185450841
JKHY,5.12424170264774,-4.133165495964408,"[ 6.76454832e-04  1.79925601e-04  2.48557306e-05 -1.28370186e-04
  7.13328627e-06 -3.00080827e-04]","[ 1.09620535e-02 -5.19935699e-04 -2.02487539e-03  4.70847808e-03
 -2.14036189e-03  3.58420821e-03  9.61847152e-05 -7.00282679e-04
 -6.23919415e-04 -1.10903788e-03  2.07611871e-03  1.20225769e-03
 -1.09869691e-03  2.20070277e-03 -8.50874795e-04 -1.35826381e-05
  8.30348406e-04  1.19689689e-03  1.40614705e-03 -1.18590977e-03]",-5.628130785181672,0.0035952894185950226
JNJ,0.46284930934618995,0.5122490673810598,"[ 1.46539058e-03  7.44016588e-04 -2.43494366e-04  4.24008683e-04
  1.62550497e-04  8.44985428e-05]","[ 0.01124469 -0.00052672 -0.00245391  0.00473678 -0.00163706  0.00356612
 -0.00035264 -0.00070825 -0.0004265  -0.00112771  0.00219906  0.00134721
 -0.001464    0.00184927 -0.00043109  0.00052598  0.00050999  0.0006538
  0.00160518 -0.0008659 ]",-4.997823331688839,0.006752629248196944
JNPR,0.4662248146137013,0.5128167025400642,"[ 2.63040509e-03  8.04909181e-04 -1.94169183e-04 -7.22141433e-05
  5.88110215e-04 -1.76979217e-04]","[ 0.01126824 -0.00052869 -0.00250862  0.00474291 -0.00152235  0.00356133
 -0.00056827 -0.00072735 -0.00011076 -0.00103902  0.00180175  0.00116694
 -0.00108493  0.00213932 -0.00069178  0.00016188  0.00059107  0.00097653
  0.0016882  -0.00102058]",-4.772374688143334,0.008460265793862104
JPM,4.855590140740363,-3.861821565968403,"[ 7.58234128e-04  7.73990050e-04 -3.50332359e-04  5.83505211e-06
  1.93861568e-04 -9.16231694e-05]","[ 1.10286566e-02 -6.41260107e-04 -2.26508181e-03  5.08630570e-03
 -1.63342540e-03  3.05645606e-03 -6.44023728e-04 -1.86427349e-04
  7.48095710e-05 -1.45755831e-03  1.63463407e-03  1.37516004e-03
 -1.02371419e-03  2.03512070e-03 -6.84770286e-04  2.40602075e-04
  6.22251107e-04  9.18969874e-04  1.54832806e-03 -1.05943328e-03]",-5.297804111391443,0.005002566934472795
K,3.297677038445515,-2.3133315548909024,"[ 1.13468443e-03  3.79570246e-04 -7.54552190e-05  9.26906770e-05
  2.92554799e-04  9.10798133e-05]","[ 1.11133588e-02 -5.11388760e-04 -2.22774272e-03  4.69229283e-03
 -1.94761249e-03  3.59460567e-03 -1.69092460e-05 -6.62400977e-04
 -6.44256033e-04 -1.26957033e-03  2.20833938e-03  1.50486049e-03
 -1.25563516e-03  1.74739872e-03 -7.51697676e-04  5.18132981e-04
  7.96694189e-04  7.46504202e-04  1.45918702e-03 -9.37755015e-04]",-5.153312575104509,0.005780225546898045
KEY,2.694557743704681,-1.7084477754982494,"[-1.52258907e-05  1.20398922e-03 -7.53589986e-04 -7.46804105e-05
  1.32715898e-04 -1.52488662e-04]","[ 1.11962064e-02 -6.03158522e-04 -2.45845386e-03  4.98892580e-03
 -1.48659717e-03  3.16347446e-03 -7.17020425e-04 -2.30731309e-04
  9.70971629e-05 -1.53107296e-03  1.61210979e-03  1.52255101e-03
 -9.93005090e-04  1.87967609e-03 -6.72136743e-04  3.44055402e-04
  4.95362647e-04  8.76588678e-04  1.80825052e-03 -1.01967349e-03]",-4.826941365108636,0.008010986514618564
KEYS,-0.9995265481795892,1.971131977421931,"[ 3.38825914e-04 -5.69340475e-04  2.09091968e-04 -6.00594409e-06
  1.34730766e-04  1.08853106e-04]","[ 0.01148585 -0.00051662 -0.00281022  0.00471602 -0.00119769  0.00357036
 -0.00087557 -0.00065503  0.0001511  -0.00126942  0.0015199   0.00153103
 -0.00071886  0.00167554 -0.00117228  0.00060549  0.00112108  0.0007306
  0.00127504 -0.00106683]",-5.693759273816329,0.00336691200456068
KIM,2.2077781354302046,-1.2222558735808162,"[ 1.36117737e-03  1.80191341e-04 -4.52150055e-05  3.05007753e-04
  1.77884792e-04  7.38468178e-05]","[ 1.11985476e-02 -4.80960457e-04 -2.32787842e-03  4.59651549e-03
 -1.87628764e-03  3.75509005e-03 -2.15586849e-05 -8.80342676e-04
 -7.25441386e-04 -1.02104078e-03  2.37530330e-03  1.28331439e-03
 -1.48585005e-03  1.95972353e-03 -4.80711812e-04  3.12084464e-04
  5.10629889e-04  9.31346717e-04  1.71701715e-03 -1.08729227e-03]",-5.042051140576555,0.006460483359229915
KLAC,-1.179132492404018,2.155943734886231,"[ 4.13580095e-04 -2.31317899e-04  8.77371559e-05  2.17503362e-04
 -1.76829181e-05  7.36390893e-05]","[ 0.01150668 -0.00055141 -0.00286805  0.00483117 -0.00109138  0.00338957
 -0.00100922 -0.00044937  0.00022477 -0.00144478  0.00161351  0.00164894
 -0.00105537  0.00153348 -0.0006206   0.00088418  0.00049865  0.00023591
  0.00174028 -0.00039079]",-5.349876603222187,0.004748736942096349
KMB,2.992365499989004,-2.008439031585175,"[ 9.07885368e-04  5.57285717e-04 -3.82153312e-04  7.18191342e-05
  2.17193504e-04 -7.72666683e-05]","[ 1.11371596e-02 -4.98924834e-04 -2.25481490e-03  4.65145358e-03
 -1.93253378e-03  3.66872764e-03 -3.52748391e-06 -7.72949041e-04
 -6.96648951e-04 -1.13167481e-03  2.30386813e-03  1.37508361e-03
 -1.38138334e-03  1.87082163e-03 -6.15544526e-04  4.08257560e-04
  6.75074563e-04  8.34235851e-04  1.53847214e-03 -1.00504128e-03]",-5.0774335316711205,0.006235892717499014
KMI,-1.9147719948420614,2.8881190183400247,"[-3.46799812e-04 -1.08117128e-04 -3.88019038e-05  1.33975756e-05
 -1.39855309e-05  7.55012720e-05]","[ 1.15729451e-02 -5.44073791e-04 -2.98154865e-03  4.79459185e-03
 -9.39290983e-04  3.48213375e-03 -1.16504948e-03 -6.18453139e-04
  3.14782864e-04 -1.23236492e-03  1.61495439e-03  1.50834195e-03
 -1.10502687e-03  1.53790934e-03 -6.38587094e-04  1.04902509e-03
  7.07405703e-04 -1.64906587e-05  1.30590274e-03 -2.42729290e-04]",-6.270341647904599,0.0018915822177004618
KMX,-0.8861471545564271,1.8653600005387447,"[ 4.38032424e-04  3.33542412e-04 -2.41631455e-04  2.50216718e-04
  3.70457765e-05  5.72665715e-05]","[ 0.01150324 -0.00058885 -0.00294545  0.00492975 -0.00087377  0.00332329
 -0.00134688 -0.00055166  0.00052617 -0.00107794  0.00148643  0.00113091
 -0.00116604  0.00212351 -0.00034905  0.00029957  0.00019209  0.00079216
  0.00200706 -0.00098497]",-5.589472472754016,0.003736998713443702
KO,0.46610888648692955,0.5133061411520033,"[ 1.06278899e-03  6.00377937e-04 -4.84284837e-04  1.52035030e-04
  3.40984720e-04  6.23015108e-05]","[ 0.01118035 -0.00052127 -0.00234491  0.00472661 -0.00178254  0.00356253
 -0.00020225 -0.00067666 -0.00051853 -0.00116917  0.00220847  0.00134023
 -0.00141885  0.00195393 -0.00045218  0.00030498  0.00043392  0.00093227
  0.00178591 -0.00109491]",-4.821227883518114,0.00805688814277832
KR,4.903105356575748,-3.909635645556167,"[ 1.02850375e-03  2.18899109e-04 -1.53071087e-04  1.35379825e-04
  2.32951049e-04  4.29209964e-05]","[ 0.0110047  -0.00057934 -0.00216266  0.00487812 -0.00188478  0.00338676
 -0.00019347 -0.00057137 -0.00050631 -0.00114589  0.00226511  0.00126279
 -0.00154735  0.00195929 -0.00035943  0.0004712   0.00051605  0.00061684
  0.00148137 -0.00077872]",-5.368560997794205,0.004660833436535537
L,-1.4490583666025012,2.4215254897744805,"[-1.71102669e-04  5.88205337e-04 -8.60775680e-05  5.31166432e-05
 -8.30675649e-06  9.30012240e-05]","[ 0.01151799 -0.00050031 -0.00284385  0.00466056 -0.00118087  0.00365687
 -0.00086589 -0.00077361  0.00010396 -0.00111354  0.00164396  0.00135921
 -0.00097194  0.00185429 -0.00076562  0.00048183  0.00061469  0.00071647
  0.00173716 -0.00091519]",-6.147436557253449,0.0021389578442086023
LDOS,0.46611035406155416,0.5174906161863428,[ 0.00103946  0.00020484 -0.000282    0.00044111 -0.00012911 -0.00018716],"[ 0.01147557 -0.00053766 -0.00282532  0.00478071 -0.00112858  0.00348598
 -0.00100638 -0.00061375  0.00028211 -0.00118187  0.00149687  0.00130498
 -0.00092846  0.00199581 -0.00069019  0.00031601  0.00046305  0.00081481
  0.00187147 -0.00086846]",-5.1307282370620735,0.0059122533835466035
LEG,5.637828512302072,-4.6420803979283916,"[6.17787740e-04 4.92758027e-04 1.20230187e-04 2.17359003e-04
 6.05802706e-06 1.04262531e-04]","[ 0.01097774 -0.00070147 -0.0022287   0.00528506 -0.00161916  0.00273884
 -0.000705    0.00020781  0.0001226  -0.00185784  0.00166603  0.00169281
 -0.00115748  0.00175633 -0.00049126  0.00048515  0.00044058  0.00075841
  0.00166796 -0.0010537 ]",-5.651438916454821,0.0035124590018736925
LEN,5.1342178430084555,-4.141250235498083,"[ 7.40243143e-04  3.90142993e-04 -2.39816585e-04  4.27311137e-05
  1.51976149e-04 -8.11963071e-05]","[ 0.01098252 -0.00060509 -0.00211508  0.00498907 -0.00195066  0.00314013
 -0.00015015 -0.00014185 -0.00046374 -0.00172355  0.00211048  0.00178786
 -0.00134242  0.0015451  -0.00049219  0.00072018  0.00046397  0.0005131
  0.00173843 -0.00070993]",-5.196913289150966,0.0055336187673852635
LH,4.077949909986808,-3.093013663807355,"[ 1.65100804e-03  1.55536914e-04 -1.69095384e-05  8.43306038e-05
  2.69447031e-04 -9.43400788e-05]","[ 0.0110737  -0.000572   -0.00225863  0.00487099 -0.00175542  0.00336232
 -0.00040408 -0.00049028 -0.00017894 -0.00125808  0.00180682  0.00131558
 -0.00106823  0.00201813 -0.00071026  0.00030409  0.0006269   0.00078544
  0.0016075  -0.00080024]",-5.259061880212275,0.00520018082369279
LHX,3.060100868004156,-2.076486848224963,"[ 1.44983069e-03  3.26490271e-04 -9.88673574e-05  3.36191058e-04
  4.30855082e-05 -1.06709839e-04]","[ 0.01114477 -0.00053308 -0.00231028  0.00475695 -0.0017875   0.00352383
 -0.00025256 -0.00065375 -0.00041536 -0.00113981  0.0020784   0.00124997
 -0.00131412  0.00209238 -0.00049977  0.00016222  0.00043331  0.00101286
  0.0017869  -0.00107692]",-4.904150245768278,0.007415741964400668
LIN,0.4667541687210359,0.5172232927229101,"[ 4.27057762e-04  1.42951318e-04  1.57169781e-04  6.97661668e-05
 -3.72658889e-05 -3.48911388e-05]","[ 0.01148021 -0.00056802 -0.00284813  0.0048882  -0.00107364  0.00330095
 -0.0010967  -0.00036223  0.00038164 -0.00146124  0.00141574  0.00153728
 -0.00089421  0.00179979 -0.00067543  0.00047173  0.00041688  0.00071531
  0.00192504 -0.00083882]",-5.05893417299281,0.0063523263871317626
LKQ,7.040584091096674,-6.0395733422674995,"[ 4.25304843e-04  5.29434377e-04 -8.18992118e-05  1.77494570e-05
  3.18039083e-05 -7.67653564e-05]","[ 1.08644080e-02 -6.95708455e-04 -2.09602672e-03  5.23480020e-03
 -1.70999154e-03  2.86355034e-03 -7.06004223e-04 -3.09372890e-05
  2.21625295e-04 -1.50112152e-03  1.50958608e-03  1.34417483e-03
 -1.00070338e-03  1.99656273e-03 -6.56306699e-04  5.27429178e-04
  7.10530331e-04  2.97601357e-04  1.17094530e-03 -2.11610874e-04]",-6.169145984701417,0.0020930227108828985
LLY,6.558802371640713,-5.559980614687776,"[4.87557254e-04 7.25555618e-05 1.85449159e-04 1.34141317e-04
 1.30708586e-04 2.24968509e-04]","[ 0.01091408 -0.00074604 -0.0021885   0.00543215 -0.0015603   0.0025039
 -0.00092574  0.00048171  0.00047967 -0.0020734   0.00125326  0.00176198
 -0.00085347  0.00180104 -0.00056251  0.00041271  0.00024239  0.00072044
  0.00205726 -0.0007999 ]",-5.7227575247974425,0.003270679476115677
LMT,4.456812856364028,-3.4717592785812874,"[ 8.22607838e-04  4.46850114e-04 -3.25489354e-04  6.55969773e-05
  3.27392079e-04  9.91633570e-05]","[ 1.10312296e-02 -5.37278218e-04 -2.15821443e-03  4.75492321e-03
 -1.94782691e-03  3.55209447e-03 -9.93951994e-05 -7.28928722e-04
 -5.39731136e-04 -1.01948287e-03  2.16544743e-03  1.13267050e-03
 -1.33226793e-03  2.19057124e-03 -5.74557451e-04  8.63817959e-05
  5.93069282e-04  1.08636267e-03  1.60526583e-03 -1.17337153e-03]",-5.165639739260849,0.005709409137237673
LNC,0.4657407645732583,0.5114283951770873,"[ 3.19744557e-04  8.98145115e-04 -4.00731642e-04 -1.22203745e-04
  2.39107079e-04 -3.06528888e-05]","[ 1.12492101e-02 -5.79680011e-04 -2.50169516e-03  4.92636809e-03
 -1.48907685e-03  3.23265638e-03 -6.64799656e-04 -2.59277097e-04
  3.87397240e-05 -1.57690714e-03  1.62608353e-03  1.60889230e-03
 -9.43531044e-04  1.80648222e-03 -7.47343270e-04  3.51888504e-04
  5.31703278e-04  9.44688469e-04  1.85205945e-03 -1.11558259e-03]",-4.706784335372254,0.00903378053407989
LNT,0.4658462647369742,0.5126592592018935,"[ 1.10741510e-03 -5.60859108e-05 -1.83198507e-04  2.41240237e-04
  2.21660536e-04  7.05111333e-05]","[ 0.01122826 -0.0005007  -0.00239236  0.00466326 -0.00176274  0.00365
 -0.0001854  -0.00075688 -0.00055588 -0.00113138  0.00224592  0.00135593
 -0.00144928  0.00189529 -0.00041372  0.00040721  0.00037042  0.00077603
  0.00186981 -0.0008733 ]",-4.791537021515057,0.00829969076987616
LOW,-0.4646325291385639,1.4380352273166954,"[ 8.50831021e-04  4.37518848e-05 -5.94133442e-05  3.86569246e-05
  2.85561290e-04  1.03978158e-04]","[ 0.01142567 -0.0004752  -0.00266212  0.00458666 -0.00146847  0.00374816
 -0.00049193 -0.00082427 -0.00023481 -0.00115156  0.00183829  0.00145154
 -0.00093578  0.00178783 -0.00099518  0.00043177  0.00090882  0.00090343
  0.00151943 -0.00112213]",-5.2149591757888825,0.005434655337469058
LRCX,0.46930304922650246,0.5120189813984664,[ 0.00082366  0.00033715 -0.00038953  0.00020246  0.00027721  0.00012851],"[ 1.12290558e-02 -5.84882284e-04 -2.48816508e-03  4.93437010e-03
 -1.48322328e-03  3.24371871e-03 -6.81220061e-04 -3.17366320e-04
  2.97256671e-05 -1.46370092e-03  1.70080193e-03  1.49267850e-03
 -1.09319001e-03  1.87949729e-03 -5.56351386e-04  3.77589434e-04
  3.60285442e-04  7.96435030e-04  1.94598334e-03 -8.78942235e-04]",-4.4711584246395075,0.011434062675652498
LUMN,-1.3589115311941726,2.3312666163733895,"[ 2.97990366e-05 -3.26042789e-04  5.79747443e-05 -3.29097853e-05
  3.79487445e-07 -3.88679516e-05]","[ 0.01151738 -0.00052471 -0.00286884  0.00473996 -0.00110818  0.00354373
 -0.00098829 -0.00066816  0.00023249 -0.00115756  0.0015525   0.00132207
 -0.00094533  0.00195076 -0.00075918  0.00035417  0.00065639  0.00085383
  0.00155517 -0.00107772]",-5.962536874382479,0.0025733753542310695
LUV,-0.6267722884862783,1.597466412617319,"[ 7.61333770e-04 -6.29959943e-04  2.12200694e-04  1.36287753e-04
  1.20545203e-04  8.86153701e-05]","[ 1.14106965e-02 -4.00712446e-04 -2.55141393e-03  4.35603903e-03
 -1.75382209e-03  4.07153769e-03 -1.92330625e-05 -1.14004154e-03
 -7.50532959e-04 -9.53724422e-04  2.26476071e-03  1.39521191e-03
 -1.16213669e-03  1.79981506e-03 -9.40356263e-04  3.79222424e-04
  9.22518496e-04  1.01014973e-03  1.52587878e-03 -1.20867446e-03]",-5.359096904643895,0.0047051533916211
LVS,4.535632126224747,-3.546053510233039,"[1.26126835e-03 1.29710305e-03 8.94985383e-05 2.59942034e-04
 2.60627397e-04 3.06885201e-04]","[ 0.01102031 -0.00057003 -0.00213333  0.00488949 -0.00197315  0.00326511
 -0.00012097 -0.00024991 -0.00041945 -0.00163476  0.00194256  0.00166099
 -0.00111022  0.0018054  -0.00064255  0.00029286  0.00039149  0.00100092
  0.00205919 -0.00107033]",-5.267948959001595,0.0051541711555872305
LYB,0.46628795502619586,0.5188605444793389,"[ 9.38005363e-05  5.64072840e-04 -3.46458743e-05 -5.48094211e-05
 -1.58310713e-05 -7.69362620e-05]","[ 0.01152668 -0.00054991 -0.00287572  0.00484322 -0.00110679  0.00332866
 -0.0009962  -0.00030353  0.00027347 -0.00166155  0.00145309  0.00182125
 -0.00080423  0.00149165 -0.0008726   0.00071079  0.00063778  0.0006263
  0.00178306 -0.00089667]",-5.219687656148424,0.005409018336240464
LYV,0.4678156857650872,0.5132731097788359,"[ 3.68335224e-04  3.60065802e-05 -1.27883410e-04  2.02923511e-04
  1.85817033e-05  4.17631125e-05]","[ 0.01135852 -0.00057415 -0.00267265  0.00490229 -0.00127185  0.00329349
 -0.00089781 -0.00037786  0.00021215 -0.0014033   0.00156117  0.00144562
 -0.001014    0.00191919 -0.00057375  0.00034592  0.00032762  0.00081437
  0.00200054 -0.00088118]",-4.6777409405473085,0.009299999425963268
MA,4.703175303906763,-3.7131466331094605,"[ 1.49059303e-03  7.95128017e-04 -1.73972916e-04  1.35098460e-04
  2.77627177e-04 -1.27073719e-05]","[ 0.011023   -0.00058726 -0.00219205  0.00491755 -0.00182691  0.00329086
 -0.000328   -0.00039927 -0.00025066 -0.0013649   0.0018553   0.00141959
 -0.00104891  0.0019256  -0.00082912  0.00033371  0.00083047  0.00089208
  0.00139627 -0.0010745 ]",-5.352606261775431,0.004735792187103493
MAA,2.9737558078220667,-1.9922442228226227,"[ 1.72357515e-03 -3.86761486e-04  1.88094208e-04  2.61120757e-04
  2.62049855e-04  9.11250104e-05]","[ 1.11398574e-02 -4.93910350e-04 -2.26189284e-03  4.63034175e-03
 -1.91913134e-03  3.71315540e-03 -2.03023738e-05 -8.51477853e-04
 -6.90927374e-04 -1.01744256e-03  2.33161277e-03  1.25776540e-03
 -1.46362684e-03  1.97407532e-03 -4.73732957e-04  3.57227982e-04
  4.93636124e-04  7.90283104e-04  1.71158702e-03 -8.54357677e-04]",-5.2135455761066964,0.005442343197024609
MAR,-0.6759074072913089,1.6531952072571667,"[-1.19302013e-04  1.44144489e-04 -4.90164423e-05  1.39026580e-04
 -1.84873808e-04 -8.05581088e-05]","[ 0.01145442 -0.00051529 -0.00275011  0.00470471 -0.00131393  0.00360743
 -0.00065085 -0.00074625 -0.00021851 -0.00111056  0.00208646  0.00135179
 -0.00144097  0.00184429 -0.00039519  0.0004919   0.00044855  0.00077025
  0.00166355 -0.00109511]",-5.448210869980852,0.004303998218754683
MAS,2.077543035476576,-1.10095725144183,"[ 1.24517974e-03  1.01956366e-03 -5.58003144e-04  6.15744507e-05
  4.58998424e-04  6.71509717e-05]","[ 1.12347556e-02 -5.42477708e-04 -2.46720975e-03  4.78749307e-03
 -1.55472676e-03  3.48080839e-03 -5.62242648e-04 -6.09267245e-04
 -8.15296336e-05 -1.18124061e-03  1.74491615e-03  1.29585865e-03
 -1.02636453e-03  2.01518469e-03 -7.25934921e-04  2.91777006e-04
  5.87174776e-04  8.31101054e-04  1.72525333e-03 -8.55754721e-04]",-4.841086315648089,0.007898469158842816
MCD,2.2878849895437634,-1.3058043317531258,"[ 1.38977791e-03  8.32357519e-04 -4.90791105e-04 -4.47997886e-05
  4.02570068e-04 -1.31072794e-04]","[ 0.01120588 -0.0005205  -0.00238421  0.00471791 -0.00173595  0.00358011
 -0.00024467 -0.00069532 -0.00049603 -0.00117516  0.00220473  0.00139958
 -0.00141531  0.00181684 -0.0004839   0.00052735  0.00051072  0.00065904
  0.00167858 -0.00082625]",-4.968044708876126,0.0069567371915195434
MCHP,-0.5538884080022222,1.5323725852175634,"[ 2.96441096e-04 -1.28797438e-04  5.59256889e-05  9.19734664e-05
  3.44524447e-05  5.12518957e-05]","[ 0.01146112 -0.0005668  -0.00281215  0.00488273 -0.00112822  0.00331118
 -0.0010187  -0.00036041  0.00029257 -0.00150536  0.00148958  0.00164008
 -0.0009006   0.00162971 -0.00077514  0.00068799  0.00062207  0.00051587
  0.00167073 -0.00070966]",-5.172076561498093,0.005672776710233497
MCK,0.4657523810262321,0.5143596790644447,"[ 3.76054898e-04  6.47232332e-05 -2.99852114e-04 -6.75489937e-05
  1.37393183e-04 -1.38986101e-04]","[ 1.13520247e-02 -5.63034530e-04 -2.66174985e-03  4.85057103e-03
 -1.30772456e-03  3.41474647e-03 -7.85488987e-04 -5.87033998e-04
 -1.64656681e-05 -1.14752610e-03  1.91024680e-03  1.26447757e-03
 -1.38002659e-03  1.98660271e-03 -3.27834061e-04  3.86250333e-04
  2.97030672e-04  7.64308318e-04  1.83632532e-03 -9.61390690e-04]",-4.9244678112408025,0.0072665924497769836
MCO,3.673146065888654,-2.6846555961166634,"[ 1.39926768e-03  2.73817022e-04  2.56711307e-05  7.58514754e-05
  9.52918149e-05 -2.15410793e-04]","[ 0.01110141 -0.00056993 -0.0022755   0.00487219 -0.00178782  0.00334969
 -0.0002808  -0.00045018 -0.00039983 -0.00134296  0.00211127  0.00143016
 -0.00138552  0.00189063 -0.00044755  0.00039324  0.00046167  0.00080879
  0.00166788 -0.00098335]",-5.036969471368702,0.006493396955761083
MDLZ,4.8686552642211645,-3.880306731501845,"[ 1.12954287e-03  5.08304281e-04 -2.77048964e-04  6.81189191e-05
  2.79983801e-04 -2.59723477e-05]","[ 1.10186857e-02 -5.88854606e-04 -2.22248048e-03  4.90404142e-03
 -1.73262330e-03  3.35745087e-03 -4.83309409e-04 -5.62815256e-04
 -9.98590843e-05 -1.10749046e-03  1.77205776e-03  1.18740386e-03
 -1.06857572e-03  2.03971817e-03 -7.43708508e-04  4.52352882e-04
  7.57996289e-04  4.90038289e-04  1.39066066e-03 -4.51850271e-04]",-5.5855620335983565,0.0037516406290393233
MDT,0.46664516631641534,0.5123155784346943,[ 0.001425    0.00049861 -0.00038358  0.00010189  0.00047406  0.00010857],"[ 0.01119659 -0.0005381  -0.00240186  0.00477332 -0.00165701  0.00351062
 -0.00040419 -0.00065791 -0.00029057 -0.00112284  0.00199958  0.00125186
 -0.00127539  0.00204365 -0.00053561  0.00026494  0.0004951   0.00088968
  0.0017108  -0.00098291]",-4.703935172450321,0.009059555948363324
MET,4.109927722109591,-3.1183856460404398,"[ 5.67948641e-04  9.25275061e-04 -4.34872651e-04 -2.96849685e-05
  2.92587138e-04  3.06300058e-05]","[ 1.10772453e-02 -6.16352378e-04 -2.28711998e-03  5.02701610e-03
 -1.68255146e-03  3.09876530e-03 -5.24753108e-04 -1.42937778e-04
 -4.65697138e-05 -1.62169650e-03  1.69937295e-03  1.57995531e-03
 -1.02694907e-03  1.86162137e-03 -6.67079721e-04  3.22279383e-04
  4.94585493e-04  9.20239580e-04  1.81563554e-03 -1.05541199e-03]",-4.843493265944255,0.007879480797350121
META,6.457639050634605,-5.4648455990014035,"[ 3.48873279e-04  2.30432280e-04 -4.13428950e-05 -3.71200573e-05
  3.27022972e-05 -1.07957316e-04]","[ 1.08719051e-02 -5.87777495e-04 -1.95801501e-03  4.90592916e-03
 -2.12616702e-03  3.31289531e-03  1.35388459e-05 -4.33388545e-04
 -5.67955336e-04 -1.31150127e-03  2.12982605e-03  1.35243417e-03
 -1.24849744e-03  1.99653112e-03 -7.25866995e-04  3.00877663e-04
  8.68648961e-04  8.27891241e-04  1.15719918e-03 -8.84884920e-04]",-5.786127273969176,0.0030698478650502117
MGM,0.4610678068058758,0.5152446918524481,"[ 9.81376262e-04  2.94454730e-04  2.09627351e-04 -4.29649905e-05
  2.34291018e-04  6.27205888e-05]","[ 1.14938764e-02 -4.83168278e-04 -2.79819360e-03  4.60491893e-03
 -1.24738033e-03  3.74982712e-03 -7.91549330e-04 -9.07975334e-04
  4.70380132e-05 -9.29359838e-04  1.68606548e-03  1.14619777e-03
 -1.02762693e-03  2.10335164e-03 -6.60683265e-04  2.47999036e-04
  4.66243626e-04  8.21025164e-04  1.84838437e-03 -7.88531889e-04]",-5.362362424887846,0.004689813677674489
MHK,5.369953441078585,-4.37411129685915,"[ 8.26791636e-04  5.17104985e-04 -2.69752093e-04  1.33059610e-04
  1.40438197e-04 -4.30135519e-05]","[ 0.01099777 -0.00065193 -0.0022684   0.00509572 -0.00155666  0.00309908
 -0.00078609 -0.00033591  0.00020465 -0.00120947  0.00157899  0.00116934
 -0.00104341  0.00208728 -0.00067539  0.00044415  0.00072884  0.00046921
  0.00129216 -0.00049953]",-5.74018078381368,0.0032141871497685906
MKC,3.6426031671143044,-2.654092495984242,"[ 1.18294846e-03  6.50643346e-04 -3.54352478e-04  6.37473991e-05
  4.87142906e-04  1.88769702e-04]","[ 0.01110552 -0.00057542 -0.00228855  0.00489093 -0.00175741  0.00331347
 -0.00033845 -0.00038934 -0.00031416 -0.00143362  0.00199454  0.00153681
 -0.00125228  0.0017595  -0.00057535  0.0005515   0.00055366  0.00062548
  0.00164164 -0.00076745]",-4.865144524711027,0.007710713722258115
MKTX,5.784676125948833,-4.791684109501793,"[ 5.71890008e-04  1.39733427e-04 -2.88812925e-05  5.13615106e-05
  1.22761570e-04  1.90407059e-05]","[ 1.09351866e-02 -6.25692681e-04 -2.06682162e-03  5.04775181e-03
 -1.97646870e-03  3.06232339e-03 -1.49636293e-04 -7.56960767e-05
 -4.62992337e-04 -1.74816549e-03  2.14176294e-03  1.77358334e-03
 -1.41572750e-03  1.56811579e-03 -4.03489160e-04  7.16119473e-04
  4.08725209e-04  4.92737658e-04  1.71889178e-03 -6.92752014e-04]",-5.429938709849181,0.004383364451504253
MLM,2.470796528426495,-1.4875119723094252,[ 0.00147893  0.0001913  -0.00013739  0.00012029  0.00022995 -0.00010975],"[ 1.11834309e-02 -4.95151406e-04 -2.32812860e-03  4.63568169e-03
 -1.84079609e-03  3.71308712e-03 -9.37562628e-05 -8.67485002e-04
 -6.45386758e-04 -9.78799345e-04  2.31064864e-03  1.20068025e-03
 -1.44548580e-03  2.06748655e-03 -5.14077377e-04  1.88659728e-04
  5.55032288e-04  1.07110440e-03  1.66653241e-03 -1.24872843e-03]",-5.026943945307628,0.006558824098918056
