,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.010456693221296,1.9751419537970183,"[-1.86914263e-03 -7.67593561e-04 -1.05270705e-03  2.52649573e-03
 -1.60739005e-05 -2.20816628e-04]","[ 0.01339535 -0.00577024 -0.00225228  0.0067574  -0.00238845  0.00222714
  0.0009747  -0.00056749 -0.00037779 -0.00032497  0.00163332  0.00148548
 -0.0015119   0.00193043 -0.0008871   0.0001509   0.00073375  0.00066686
  0.00210031 -0.00072856]",-3.5483740426815027,0.02877138268309334
KHC,0.45410860197757114,0.5111345030096797,"[ 1.65515310e-03  7.82613722e-04 -1.72344985e-05  1.12025971e-03
 -5.70586174e-04 -3.41599695e-04]","[ 0.013415   -0.0057064  -0.00232989  0.00681199 -0.00245794  0.00216421
  0.00100331 -0.0006237  -0.00036251 -0.00030577  0.00160039  0.00146955
 -0.00150243  0.00187374 -0.00083291  0.0001248   0.00079292  0.00067277
  0.00216098 -0.00065925]",-3.6027089874624125,0.02724980299439748
KIM,0.46041875104360996,0.5169602102125768,[ 0.00084933  0.00170899 -0.00017212 -0.00112625 -0.00070921 -0.00018351],"[ 0.01343582 -0.00562648 -0.00243224  0.00687257 -0.00253964  0.0020735
  0.00104601 -0.0006957  -0.00034351 -0.00029608  0.00159941  0.00141998
 -0.00140246  0.00185773 -0.00079394  0.00023805  0.00068485  0.00071851
  0.00211004 -0.00075974]",-3.5681121464807553,0.028209058012949467
KLAC,0.4578699608381334,0.5111431632045015,[ 0.00183439  0.00359525 -0.00064987 -0.00095653 -0.00145312 -0.00036269],"[ 0.01344696 -0.00562428 -0.00241693  0.00691206 -0.00259749  0.00212187
  0.00097017 -0.00075793 -0.0002975  -0.0003912   0.00167771  0.00144885
 -0.0014226   0.00191616 -0.00082892  0.00021632  0.00070948  0.00070335
  0.00211479 -0.00073617]",-3.33943567982882,0.0354569611552859
KMB,0.46196124159605206,0.5164990985472643,"[ 1.98536736e-03  2.41668491e-03  1.35660781e-04 -1.41941266e-03
 -9.68494618e-04  4.70363281e-05]","[ 0.01344065 -0.00562193 -0.0024271   0.00689322 -0.00256857  0.00209556
  0.00101037 -0.00072312 -0.00032805 -0.00033679  0.00162585  0.00142598
 -0.00140923  0.00186834 -0.00079219  0.00022301  0.00070651  0.00072224
  0.00210841 -0.00073614]",-3.418423594459211,0.03276404367016771
KMI,-1.2003063950960031,2.1802155603605065,[-0.00242454 -0.00197107 -0.00058816  0.00147799  0.0007885  -0.00053196],"[ 0.01338754 -0.00578467 -0.00223453  0.00673423 -0.00235058  0.00224055
  0.00097281 -0.00051479 -0.00043703 -0.0003141   0.00161156  0.00142083
 -0.00145267  0.00189569 -0.00084004  0.00019489  0.00070943  0.00071032
  0.00206418 -0.00073164]",-3.5892102792299294,0.027620134006241803
KMX,-1.5165199337563624,2.4736803458325416,[ 0.00112311  0.00038961 -0.00033763  0.00141696 -0.000619   -0.00028761],"[ 0.01339383 -0.00581021 -0.00217878  0.00674594 -0.0023505   0.00233666
  0.00087094 -0.00048525 -0.00049118 -0.00040324  0.00165822  0.00137078
 -0.00144455  0.00192146 -0.00088189  0.00016226  0.00074866  0.00063665
  0.00217256 -0.00072612]",-3.8306715834620184,0.0216950407057116
KO,0.4601921903682437,0.515231472241616,[ 0.00286039  0.0032208   0.00026799 -0.0008657  -0.00096159  0.00040045],"[ 0.01344242 -0.00562623 -0.00242257  0.00688973 -0.0025573   0.00210228
  0.00100868 -0.00070101 -0.00035737 -0.00032864  0.00160655  0.00139612
 -0.00138971  0.00183863 -0.00076085  0.00022922  0.00070884  0.00074172
  0.00209972 -0.00073357]",-3.459738748955658,0.031437974149185595
KR,0.44771100827255295,0.5106574109911705,[ 0.00392199  0.00085528  0.00122579 -0.00146833 -0.00102577  0.00012112],"[ 0.01342972 -0.00564993 -0.00239162  0.00684726 -0.00248103  0.00212311
  0.00102291 -0.00059413 -0.0004571  -0.00026757  0.00152373  0.0013383
 -0.00139679  0.00176165 -0.00073047  0.00018197  0.00075686  0.00071983
  0.00214262 -0.00070941]",-4.079668934182983,0.016913064063305328
L,0.45257728923282375,0.5134805642570193,[-0.00141698  0.00164134 -0.00112637 -0.00138554 -0.00083687 -0.00054995],"[ 0.01347316 -0.00557381 -0.00246371  0.0069849  -0.00268919  0.00211719
  0.0009271  -0.00082827 -0.00028992 -0.00045047  0.00169889  0.00139882
 -0.00136085  0.00188087 -0.00075053  0.00024767  0.00071132  0.00077266
  0.00206329 -0.00072134]",-3.9235083498512235,0.019771607207145245
LDOS,0.4510920618643608,0.5057440827402477,"[ 1.68065655e-03  2.58500290e-03  8.72318909e-05 -1.59313011e-03
 -9.36710047e-04  9.90650451e-05]","[ 0.01345537 -0.00561083 -0.00242594  0.00693487 -0.00262383  0.00213113
  0.00094332 -0.00077208 -0.0003095  -0.00042469  0.00169583  0.00141292
 -0.00138233  0.00191362 -0.00081047  0.00024364  0.00069582  0.00072052
  0.0021031  -0.00074415]",-3.4659440916060555,0.031243494776983023
LEG,1.600166171326609,-0.6256686426746803,[ 0.00064486  0.00047492 -0.00025077 -0.00062687 -0.00061179 -0.00081622],"[ 0.01346274 -0.00559409 -0.00244728  0.00695864 -0.00266198  0.00211129
  0.00095725 -0.00082263 -0.00025378 -0.00040843  0.00167256  0.0014796
 -0.00146152  0.00187976 -0.00077538  0.00015548  0.00078603  0.00074012
  0.00209528 -0.00066334]",-3.982595684811255,0.018637200201077744
LEN,0.4571497342080547,0.5162972782362241,"[-9.05183472e-04 -1.07350686e-03 -9.22456082e-04  1.31342798e-06
 -6.92043187e-04 -1.47783626e-03]","[ 0.0134204  -0.00574737 -0.00225122  0.00682284 -0.00245899  0.00228885
  0.00087373 -0.00059622 -0.00042063 -0.0004196   0.00165121  0.00140047
 -0.00146418  0.00186311 -0.00077762  0.00011234  0.00084546  0.00072869
  0.00211314 -0.00058781]",-3.746994652103747,0.02358853117802295
LH,0.45769198401122907,0.5179931429960376,[-0.00148435  0.00069778 -0.00105448 -0.00114798 -0.00065076 -0.00083433],"[ 0.01345829 -0.00562924 -0.0023979   0.00694431 -0.00264593  0.0021678
  0.00090505 -0.00081694 -0.00024035 -0.00047303  0.00175073  0.00150638
 -0.00148044  0.00198306 -0.00088718  0.00015963  0.00076211  0.00066185
  0.00214472 -0.00069073]",-3.853512718276268,0.021205117853037875
LHX,0.4525808515270951,0.5107501736903944,"[ 1.79659715e-03  2.45467965e-03 -5.32635900e-04 -7.39355729e-05
 -1.45142787e-03 -4.16173696e-04]","[ 0.0134646  -0.00559158 -0.00244431  0.00696018 -0.00265407  0.00212554
  0.00093697 -0.00079236 -0.00031177 -0.00042598  0.00167365  0.00139548
 -0.00137262  0.00186065 -0.00074     0.00022998  0.00072937  0.00077283
  0.00207191 -0.00070331]",-3.7211020257971414,0.024207276098156587
LIN,0.45723617663249744,0.5148713443574985,[ 0.00238613  0.00039483  0.00066381 -0.00032736 -0.00064789 -0.00017709],"[ 0.01344772 -0.00560606 -0.00244715  0.00691642 -0.00260782  0.00208096
  0.00100759 -0.0007748  -0.0002813  -0.00035855  0.00165326  0.00145561
 -0.00141593  0.00188646 -0.00078312  0.00022645  0.00071074  0.00075658
  0.00205561 -0.00071137]",-3.6631813572761316,0.025650778491602255
LKQ,0.45366907975167015,0.5119245394888488,"[-2.69394797e-03 -1.50549168e-03 -7.48590465e-04  1.37964643e-03
  2.35052558e-04  4.69123063e-05]","[ 0.01342693 -0.00574135 -0.00225244  0.00685354 -0.00251981  0.00230543
  0.00081899 -0.00068864 -0.00032692 -0.00053677  0.00180917  0.00145699
 -0.00144331  0.00205104 -0.00094108  0.00020602  0.00070926  0.00065493
  0.00210485 -0.00073383]",-3.690828447762943,0.024951322610145404
LLY,0.4502065597378824,0.5094665024679267,"[ 2.98561258e-03  2.02889338e-03  6.86093950e-05 -1.25832569e-03
 -3.32475216e-04 -1.16215624e-03]","[ 0.01341956 -0.00574814 -0.00224268  0.00681754 -0.00244093  0.00231509
  0.00083017 -0.0005511  -0.0005012  -0.00048415  0.00172026  0.00127523
 -0.00130909  0.00193748 -0.00084621  0.00027531  0.00068374  0.0006844
  0.00214005 -0.00074464]",-3.7773988063432555,0.022882134943792386
LMT,0.4530093638639444,0.5100352465023649,[ 0.00088063  0.00162222 -0.00022353 -0.00077359 -0.00076856 -0.00020343],"[ 0.01345144 -0.00560715 -0.00243804  0.00692289 -0.0026083   0.00210382
  0.00098145 -0.00075837 -0.0003159  -0.00037581  0.00164833  0.00141426
 -0.00139098  0.00186389 -0.00076167  0.00022693  0.00072282  0.00075328
  0.00208935 -0.00070852]",-3.6334677235984154,0.02642439285632959
LNC,0.4536841485822934,0.5108063660354166,[ 0.00141667  0.00195411 -0.00030452 -0.00047098 -0.0009889  -0.00035432],"[ 0.01345678 -0.00560048 -0.00244544  0.00694131 -0.00264099  0.00210163
  0.00097125 -0.00080724 -0.00026009 -0.00040492  0.00169314  0.00146818
 -0.00142466  0.00192387 -0.0008224   0.00022192  0.00070367  0.00072055
  0.00208774 -0.00073926]",-3.6393503195227304,0.026269405142601714
LNT,0.4593584419550046,0.5153522606168643,[ 0.00085235  0.00244323 -0.00010189 -0.00116515 -0.00082087  0.00035563],"[ 0.01343768 -0.00563403 -0.00241436  0.00687563 -0.00253579  0.00210591
  0.00101235 -0.00067468 -0.0003817  -0.00031917  0.00159679  0.00137552
 -0.00137519  0.00183009 -0.00075518  0.00023703  0.00070836  0.00074288
  0.00210538 -0.00072488]",-3.5296092137038824,0.029316370064496406
LOW,0.4531385801907093,0.5105627899648215,"[ 7.40250344e-04  1.84354534e-03  7.24055464e-05 -1.49274785e-03
 -5.15950046e-04  1.61063513e-04]","[ 0.01344902 -0.00560919 -0.00243404  0.00691505 -0.00258967  0.00210708
  0.00098759 -0.00072467 -0.0003554  -0.00035047  0.00160784  0.00138318
 -0.00138436  0.0018153  -0.00072594  0.00021214  0.00074337  0.00076099
  0.00210086 -0.00069671]",-3.6606586407672994,0.02571556982468869
LRCX,0.4581931569479852,0.5159808030829427,[ 0.00066244  0.00170289 -0.00076453 -0.00050056 -0.00088147 -0.00057402],"[ 0.01345864 -0.00561766 -0.00241642  0.00694599 -0.0026481   0.00214294
  0.00093031 -0.00081725 -0.00024529 -0.00044357  0.00171902  0.00149418
 -0.00146476  0.00194156 -0.00083655  0.00017154  0.00075865  0.00070587
  0.00210859 -0.00068578]",-3.6697610360416135,0.025482558632244415
LUMN,0.4584850979509375,0.516512005365601,"[-4.39916579e-04  1.24089319e-03 -5.95988027e-04  1.87462129e-04
 -3.22694076e-04  2.09768835e-06]","[ 0.01344438 -0.00562131 -0.0024324   0.00690876 -0.00260726  0.002085
  0.00101407 -0.00079851 -0.00022528 -0.00035479  0.00166862  0.00153839
 -0.00149433  0.00192839 -0.00084158  0.00017813  0.00072642  0.00071288
  0.00207817 -0.00071905]",-3.6841037444543216,0.02511967828840687
LUV,0.4514432902995758,0.5070984114151014,[ 0.0028026   0.00194931  0.0006095  -0.00131779 -0.00103962  0.00035482],"[ 0.01345216 -0.00560577 -0.00244063  0.00692684 -0.00261748  0.00210022
  0.00098257 -0.00077711 -0.00028671 -0.00038357  0.00167153  0.00145138
 -0.00142107  0.00190909 -0.00082374  0.00021783  0.00070797  0.0007033
  0.00211905 -0.00073936]",-3.5391956632710655,0.02903667295451049
LVS,0.45925534980766886,0.519301466380238,[-0.00046362 -0.00100284 -0.00039944  0.00127031 -0.00016529 -0.00052095],"[ 0.01341118 -0.0057092  -0.00233873  0.00680597 -0.00246603  0.00213211
  0.00104565 -0.00066704 -0.00028203 -0.00027139  0.00159726  0.00156765
 -0.00157068  0.00189582 -0.00084835  0.00011061  0.00076615  0.00070247
  0.00206392 -0.00069643]",-3.814511224965153,0.02204848857114025
LYB,0.4606026363543231,0.5160440383442457,[ 0.00173664  0.00278513 -0.00021945 -0.00095255 -0.00117304 -0.00042701],"[ 0.01344127 -0.00563064 -0.00241707  0.00688676 -0.00255416  0.00210708
  0.00100545 -0.00069972 -0.00035588 -0.00033216  0.00161077  0.00139853
 -0.00138954  0.00184232 -0.00075889  0.00023313  0.0007034   0.00075329
  0.00207407 -0.00073636]",-3.4863573911423362,0.030612177516200465
LYV,0.4470111152774298,0.5088958400563572,[ 0.00100337 -0.00036196  0.00011314  0.00010824 -0.00023245 -0.00073782],"[ 0.0134122  -0.00567358 -0.00239535  0.00681023 -0.00247385  0.0020582
  0.00111138 -0.00067869 -0.00027267 -0.00021833  0.00157313  0.00156641
 -0.00155198  0.00189698 -0.00087222  0.000144    0.00072481  0.00066827
  0.00211133 -0.00074191]",-3.9987659052289866,0.018338256075920278
MA,0.4585399438744802,0.5152878858013239,[ 0.00125578  0.00069077  0.00014179 -0.00051278 -0.00073978 -0.00023605],"[ 0.01343916 -0.00561755 -0.00243958  0.00689155 -0.00257401  0.00207113
  0.00103673 -0.00074449 -0.00029118 -0.00031714  0.00162404  0.00146926
 -0.00143963  0.00188086 -0.00080612  0.00021326  0.00070299  0.00072289
  0.00208867 -0.00074049]",-3.59108850610153,0.027568305816140094
MAA,0.4584061619925064,0.5161844175017861,[ 0.00202825  0.00223773  0.00031772 -0.00120298 -0.0007307   0.0003317 ],"[ 0.01344845 -0.00560577 -0.0024458   0.00690618 -0.0025761   0.00208739
  0.00100883 -0.00071039 -0.00036824 -0.00033552  0.00160877  0.00136671
 -0.00135819  0.00183217 -0.00075192  0.00024753  0.00070565  0.00073924
  0.00212207 -0.0007285 ]",-3.6705077271871347,0.025463538133451247
MAR,0.45812150049125044,0.5162111597218717,"[ 1.87552223e-04  8.78619863e-05 -3.48949896e-05  3.39044869e-04
  9.35977031e-06 -2.54808545e-04]","[ 0.01341481 -0.00568555 -0.0023696   0.00681578 -0.00247526  0.00210279
  0.00106283 -0.00066488 -0.00030558 -0.00026107  0.00158901  0.00151955
 -0.00150939  0.00188356 -0.00083325  0.00017091  0.00071077  0.00071328
  0.00205819 -0.00075054]",-3.6750602329104556,0.02534787870023493
MAS,0.4549285579732524,0.5138743027287392,[ 0.00089416  0.00234791 -0.00053738 -0.00062936 -0.00097849 -0.00027881],"[ 0.01346648 -0.00558972 -0.002447    0.00696648 -0.00266725  0.00212555
  0.00092878 -0.00081433 -0.00028502 -0.0004491   0.00170949  0.00142199
 -0.00139124  0.00190973 -0.000795    0.00021979  0.0007365   0.00072738
  0.00211639 -0.0006958 ]",-3.770407175508334,0.023042678962301732
MCD,0.4560268926820391,0.5108098132786981,[ 0.00272878  0.00226943  0.0006202  -0.00111072 -0.00094269  0.0005218 ],"[ 0.01344862 -0.00561148 -0.00243445  0.00691623 -0.00260034  0.00210259
  0.00098754 -0.00075438 -0.00030956 -0.00037008  0.00165327  0.00143125
 -0.00140788  0.00188707 -0.0008024   0.00022364  0.00070694  0.00071659
  0.00211294 -0.00073917]",-3.458776398190246,0.03146824306999457
MCHP,0.4594779751418514,0.51603853368439,"[ 1.35260769e-04  2.39982842e-03 -5.34419511e-04 -6.06318091e-04
 -9.65936441e-04 -8.19365157e-05]","[ 0.01343945 -0.00563325 -0.00241967  0.00688348 -0.00255691  0.00209298
  0.00102801 -0.00071993 -0.0003125  -0.00030721  0.00159748  0.00146424
 -0.00145957  0.00184411 -0.00077431  0.0001758   0.00074436  0.00073587
  0.00208941 -0.00070919]",-3.570949036780682,0.0281291454151336
MCK,-1.0370463623397006,1.9836133698366216,[ 0.00092047 -0.00131922  0.00031107  0.00031866 -0.0002026  -0.00082735],"[ 0.01341063 -0.00577854 -0.0022096   0.00679413 -0.00241705  0.00233151
  0.00084065 -0.00054831 -0.00046249 -0.00045488  0.00169334  0.00136048
 -0.00141783  0.00191963 -0.00083585  0.00017008  0.00077999  0.0006964
  0.00211624 -0.00064796]",-3.6317269839777757,0.026470430902426123
MCO,0.4541200571176731,0.5147691046024333,"[ 7.82912911e-04  1.62123013e-03 -4.55667012e-04  8.33118822e-06
 -6.84913261e-04 -2.73624686e-04]","[ 0.01344657 -0.00568362 -0.00231148  0.00690403 -0.00256512  0.00227689
  0.00081944 -0.00068088 -0.00041141 -0.00051351  0.00172076  0.00132747
 -0.00135464  0.00188506 -0.00075251  0.00020203  0.00079189  0.00076146
  0.00209532 -0.00061619]",-3.882962013084961,0.020589747668161653
MDLZ,0.4563577165581035,0.5130373664797713,[ 0.00134003 -0.0005414   0.00046549 -0.00027211 -0.00020925 -0.0002849 ],"[ 0.01342017 -0.00566889 -0.00238646  0.00682892 -0.0024854   0.00209555
  0.0010614  -0.00065786 -0.00033533 -0.00025792  0.00157036  0.00147731
 -0.00148044  0.00185034 -0.00080532  0.00017304  0.00072789  0.00071025
  0.00210114 -0.00073037]",-3.57911376733807,0.027900413559652296
MDT,0.45850098521128474,0.5177843150390254,"[ 1.38915333e-03  1.72529902e-03  8.05970793e-05 -1.17672984e-03
 -6.78750690e-04 -1.79554323e-04]","[ 0.01345521 -0.0055872  -0.00246638  0.00693596 -0.00262849  0.00207125
  0.00100892 -0.00078296 -0.00029188 -0.00035087  0.00163004  0.00143651
 -0.00140666  0.00184993 -0.00075061  0.00022163  0.0007179   0.0007677
  0.00205822 -0.00071662]",-3.783245528245991,0.022748739806370818
MET,0.45617384921700915,0.5140882346863868,[ 0.00057538  0.00064888 -0.00045524 -0.0007459  -0.000888   -0.00109619],"[ 0.01345469 -0.00560512 -0.00244131  0.00693527 -0.00263282  0.00210002
  0.0009822  -0.00080035 -0.00025929 -0.00038256  0.00166588  0.00148176
 -0.0014507   0.00189449 -0.00079857  0.0001901   0.00073445  0.00073095
  0.00208786 -0.00071562]",-3.6879590243948095,0.025023021336113848
META,0.4551215157011981,0.5120963970923724,[ 0.00271469  0.00285399  0.00027633 -0.00042888 -0.00095933  0.00037639],"[ 0.01345368 -0.00559726 -0.00245285  0.00693201 -0.00262657  0.00208785
  0.00098791 -0.00078876 -0.0002787  -0.00038742  0.00168189  0.00144995
 -0.00140888  0.00192066 -0.00082948  0.00023378  0.00069666  0.00070506
  0.00211501 -0.00074004]",-3.6241976668109896,0.02667048737142567
MGM,0.4557979847045678,0.5170182089520687,"[ 8.99997583e-04  6.45595428e-04  4.98094109e-05  4.07267521e-04
 -5.63838084e-04  4.03871562e-05]","[ 0.01345526 -0.00559451 -0.00246077  0.0069388  -0.00264415  0.00207121
  0.00100904 -0.00082518 -0.00022365 -0.00036463  0.0016663   0.00151998
 -0.00147423  0.00191095 -0.0008196   0.00018931  0.00071686  0.00072484
  0.00206854 -0.00074143]",-3.9323440700138375,0.019597680334821156
MHK,0.45564379663890237,0.5138331634077121,[-0.00101171 -0.00186179 -0.00025515  0.00082184  0.00023032 -0.00061876],"[ 0.01340088 -0.00578679 -0.00221584  0.00676961 -0.00239727  0.00229064
  0.00090562 -0.00056062 -0.00040271 -0.00038522  0.00165676  0.00145756
 -0.00150955  0.00191957 -0.00085861  0.00011534  0.00079814  0.00068161
  0.00211066 -0.00065344]",-3.6675260823171385,0.025539574661929645
MKC,0.4575349511399842,0.5169695377856469,"[ 1.63235083e-03  2.20227089e-03 -2.22475534e-04 -8.51010810e-04
 -1.30238921e-03 -5.64004853e-05]","[ 0.01344834 -0.00560523 -0.00244123  0.00691305 -0.00258849  0.00209652
  0.00099619 -0.00072799 -0.00034442 -0.0003499   0.00162325  0.00140224
 -0.00140491  0.00185454 -0.00078993  0.00019797  0.00074845  0.0006929
  0.00217573 -0.00069828]",-3.7942190813299392,0.02250046999484974
MKTX,0.44620129609385756,0.509605324626568,"[ 2.69777940e-03  1.44348923e-04  8.80144696e-04 -7.64651997e-04
 -8.47764077e-04  5.39848123e-05]","[ 0.01348106 -0.00558698 -0.0024227   0.00700068 -0.00268985  0.00220226
  0.00082815 -0.00078546 -0.00037968 -0.00053753  0.00173273  0.00128872
 -0.001287    0.00187173 -0.00073377  0.00026224  0.00073412  0.00075609
  0.002125   -0.00069812]",-4.12731474963269,0.016126123414147025
MLM,0.45123258006323724,0.509784678650586,"[ 1.98875925e-03 -3.35922175e-03  9.55267869e-04  1.51269809e-03
 -1.77226071e-05 -1.03982265e-03]","[ 0.0134102  -0.00579492 -0.00218707  0.00679061 -0.00241756  0.00235822
  0.00081134 -0.00055699 -0.00045068 -0.00049601  0.00173879  0.00136113
 -0.00139549  0.00196179 -0.00085318  0.00021119  0.0007342   0.00071525
  0.00206442 -0.000689  ]",-3.708334734980142,0.02451831879317967
MMC,0.45816600527700607,0.5166067708069707,[ 0.00099416  0.00222721 -0.00073732 -0.00059315 -0.00155302 -0.0006888 ],"[ 0.0134515  -0.00560764 -0.00244125  0.00692591 -0.00262043  0.00209265
  0.00099678 -0.00079069 -0.00025797 -0.00036437  0.00165587  0.00149725
 -0.00147426  0.00189958 -0.00082212  0.00016971  0.00074548  0.0007012
  0.00211786 -0.00071407]",-3.7188086567878456,0.024262856023238022
MMM,0.4598346315086013,0.5150027271043145,[ 0.0013073   0.00181181 -0.00012305 -0.00081627 -0.00098346 -0.0001327 ],"[ 0.01344647 -0.00561409 -0.00243456  0.00691126 -0.00259714  0.00209589
  0.00099807 -0.00075841 -0.00029716 -0.00036045  0.0016501   0.0014469
 -0.00141717  0.00188742 -0.00079843  0.0002236   0.00070282  0.00073
  0.0020884  -0.00074042]",-3.4745960555939597,0.030974343209128646
MNST,0.44899427531280295,0.5059004565041103,[ 0.00248867  0.00056154  0.00077618 -0.00198132 -0.00057975 -0.00048182],"[ 0.01346107 -0.00561029 -0.00241584  0.00694839 -0.0026334   0.00216202
  0.00090266 -0.00076196 -0.00034672 -0.00046073  0.00170396  0.00135788
 -0.00133791  0.00189193 -0.00077248  0.00025942  0.00070478  0.00074566
  0.00209904 -0.00072407]",-3.6374165946050914,0.026320252092059793
MO,0.45391170801965586,0.5100925339282947,"[ 1.44771054e-03  1.50750257e-03 -5.62436129e-05 -3.79105544e-04
 -9.79388703e-04  2.27406130e-05]","[ 0.01342815 -0.00564937 -0.00240506  0.00685036 -0.00250979  0.00209069
  0.00104926 -0.00067013 -0.0003464  -0.00027619  0.00157859  0.00144812
 -0.0014531   0.00184802 -0.00080296  0.00018439  0.00073018  0.00069771
  0.00213671 -0.00072573]",-3.5560173925685934,0.02855231122493995
MOS,-1.2118906890677852,2.154882472280633,[-0.00220646 -0.0024109  -0.00052252  0.00147673  0.00071781 -0.00054266],"[ 0.01340281 -0.00578564 -0.00221867  0.00677729 -0.00241434  0.00228685
  0.00090632 -0.00059067 -0.00036396 -0.00039257  0.00167319  0.00149751
 -0.00153513  0.0019426  -0.00087639  0.00011048  0.0007881   0.00068319
  0.00208598 -0.00066733]",-3.5918219107380014,0.02754809450527537
MPC,0.4486539868589661,0.5053167143274607,"[ 1.84904708e-03  1.84482003e-03  9.55807997e-05 -7.27863868e-04
 -7.55017454e-04 -2.89165683e-04]","[ 0.01345858 -0.00560285 -0.00243334  0.00694341 -0.00263198  0.0021302
  0.00093816 -0.00077102 -0.00032675 -0.00042809  0.00168664  0.00138067
 -0.00134898  0.00188553 -0.0007672   0.00026509  0.00068781  0.00075928
  0.00207033 -0.00074492]",-3.62214808044717,0.02672520689569846
MRK,0.4549866153032133,0.5152632062441161,[ 0.00095942  0.0019633  -0.00038604 -0.00046986 -0.00022816 -0.00049681],"[ 0.01345219 -0.00562346 -0.00241848  0.00692986 -0.00263454  0.00212251
  0.00096026 -0.00082272 -0.00021263 -0.0004204   0.00172427  0.00154457
 -0.00150463  0.00197899 -0.00089236  0.0001598   0.0007458   0.00066397
  0.00213211 -0.00071094]",-3.861204285477702,0.021042642908537475
MS,0.45462120378658527,0.5155996214309969,[ 0.00140871  0.00204977 -0.00055131 -0.0003487  -0.00072566 -0.00103138],"[ 0.01345472 -0.00565119 -0.00236582  0.00693346 -0.00262806  0.00220435
  0.00087838 -0.00079297 -0.00026453 -0.00048777  0.00174954  0.00148338
 -0.00145895  0.00196488 -0.0008461   0.00018225  0.00073766  0.0007237
  0.00204472 -0.00071084]",-3.910660016248826,0.020027278369424573
MSCI,0.4520615487693111,0.5080317794561285,"[ 1.08401113e-03  1.79478288e-03  8.54335923e-05 -1.16041901e-03
 -9.85480671e-04  2.47866020e-04]","[ 0.01345988 -0.00560812 -0.00242506  0.00694738 -0.00264104  0.00214208
  0.00092342 -0.00078924 -0.00029876 -0.00045123  0.00171851  0.00141775
 -0.00138549  0.00193233 -0.00082618  0.0002381   0.00070352  0.00070612
  0.00212175 -0.00073794]",-3.559806979968325,0.028444314506834566
MSFT,0.4552516271096345,0.5089721059112865,"[ 2.31154253e-03  1.99453598e-03  3.74647374e-04 -1.71154274e-03
 -1.01539535e-03 -7.30678171e-05]","[ 0.01344775 -0.00561811 -0.00242493  0.00691378 -0.00259761  0.00211377
  0.00097715 -0.00075295 -0.00030878 -0.00038196  0.00166574  0.00143282
 -0.00140726  0.00190095 -0.00081445  0.00022793  0.00069983  0.00071136
  0.00211155 -0.00074712]",-3.382579154167273,0.03395975424499275
MSI,0.45308884437872715,0.5101618100578618,"[ 8.13945730e-04  2.17962358e-03  9.83424841e-05 -1.18080865e-03
 -8.48642917e-04  1.95929455e-05]","[ 0.01344673 -0.00562699 -0.00240591  0.0069077  -0.00257633  0.00214407
  0.00095227 -0.00070331 -0.0003832  -0.00038378  0.00162922  0.0013493
 -0.00135192  0.00182357 -0.00071868  0.0002349   0.00073466  0.00077592
  0.00208791 -0.00068975]",-3.631268166980545,0.026482578772659745
MTB,0.45599236352460526,0.5161234381832294,[ 0.00080869  0.00207963 -0.0005256  -0.00039909 -0.00110786 -0.00030895],"[ 0.01346541 -0.00560694 -0.00241897  0.00696265 -0.00266005  0.00216482
  0.0008874  -0.00080237 -0.00030219 -0.00049514  0.0017497   0.00139717
 -0.0013604   0.00194463 -0.00081764  0.00025244  0.0007055   0.00072239
  0.00210814 -0.00072216]",-3.8513952549940234,0.021250066483229867
MTD,1.5326302634850548,-0.5692502324010073,[ 0.00168145  0.00037091  0.00019027 -0.00120317 -0.0008267  -0.00083193],"[ 0.01346472 -0.00560209 -0.0024282   0.006963   -0.00266286  0.0021498
  0.00090453 -0.00080893 -0.00029256 -0.00047596  0.00173164  0.00140757
 -0.00136794  0.00192394 -0.00079107  0.00024755  0.00071119  0.00075093
  0.00207374 -0.0007105 ]",-3.657853124179931,0.02578781657973293
MU,0.45260576609259767,0.5077220869026164,[-0.00270867 -0.0004189  -0.00084521  0.0006304   0.00034337 -0.00034947],"[ 0.01340713 -0.00573558 -0.0022913   0.00678884 -0.0024233   0.00220039
  0.00098507 -0.00058342 -0.00039737 -0.00030834  0.0015915   0.00143862
 -0.00146878  0.00185366 -0.00079281  0.00016871  0.00073764  0.00073678
  0.00205223 -0.00071838]",-3.4516259234036935,0.03169406234399209
NCLH,-0.7372012596457607,1.7012501905940276,[ 0.00232232 -0.0020366   0.00076879  0.00035526 -0.00065744 -0.00081374],"[ 0.01340086 -0.00575285 -0.00227187  0.00677047 -0.00240114  0.00221316
  0.00098112 -0.00057154 -0.000383   -0.00031745  0.00162325  0.00148389
 -0.00152957  0.00192789 -0.00091478  0.00011521  0.00077235  0.00060333
  0.00220531 -0.00070524]",-3.6260020626689924,0.026622406645858066
NDAQ,0.4576560917386832,0.5126670683106188,"[ 1.65051345e-03  2.06384001e-03  8.22219237e-06 -9.26588792e-04
 -9.80442727e-04 -3.30352527e-05]","[ 0.01344494 -0.00561557 -0.0024336   0.00690632 -0.00258949  0.00209455
  0.00100195 -0.00074922 -0.00030461 -0.00035508  0.00164695  0.00144281
 -0.00141692  0.00188969 -0.00080952  0.00022192  0.00070395  0.00071184
  0.00211616 -0.00074226]",-3.468569985739711,0.031161560290057892
