,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46126350918952,0.5102102497326747,[ 0.00113112  0.00210681  0.00039935  0.00157839 -0.00093081  0.00027962],"[ 1.41845941e-02 -5.23641069e-03 -2.55160169e-03  7.28590431e-03
 -2.54872449e-03  2.35590080e-03  8.17482100e-04 -6.65201600e-04
 -5.11391745e-04 -4.27259085e-04  1.56036815e-03  1.29982612e-03
 -1.37728636e-03  1.76036721e-03 -7.74697151e-04  5.76216284e-05
  9.07092073e-04  7.05563853e-04  2.17039738e-03 -5.68093650e-04]",-3.659642684619409,0.02574170899182403
KIM,0.460838250794564,0.5062231728802769,[ 0.00063971  0.00050376 -0.00049363  0.0005867  -0.00032615 -0.00024457],"[ 0.01419206 -0.00520323 -0.00259793  0.00730922 -0.00258699  0.00230577
  0.00085564 -0.00070421 -0.00049678 -0.00041167  0.00156262  0.0012761
 -0.00130482  0.00177023 -0.00077987  0.00016042  0.00078462  0.00071652
  0.00214197 -0.00067147]",-3.4213514406672476,0.03266825588352867
KLAC,0.4561487360201109,0.4996921366749027,[ 0.00259095  0.00162905 -0.00199342  0.00049048  0.00038288 -0.00064094],"[ 0.01419613 -0.00520156 -0.00259421  0.00732216 -0.00261323  0.00232418
  0.00081563 -0.00074513 -0.00045094 -0.00046667  0.00162821  0.00132926
 -0.00135624  0.00182609 -0.00082106  0.0001234   0.00080743  0.00070774
  0.00212795 -0.00066587]",-3.311777466079303,0.03645132514372298
KMB,0.4596397447600843,0.5035836429001244,"[ 1.42780588e-03  8.41026753e-04 -4.05619244e-04  3.82925964e-04
  8.47266624e-05 -9.96022961e-05]","[ 0.0141937  -0.00520675 -0.0025917   0.00731447 -0.00259726  0.00231593
  0.0008418  -0.00071948 -0.00048043 -0.0004261   0.00157682  0.00129486
 -0.00132387  0.00178023 -0.0007848   0.00014427  0.00079928  0.00071846
  0.00213556 -0.00066026]",-3.325357713617382,0.035959653194849964
KMI,0.4625739149231598,0.51158401884978,"[-2.69666391e-03  1.55680096e-04  1.28611055e-03  1.51350318e-04
 -1.29499225e-03 -5.87828667e-05]","[ 0.01418363 -0.00535337 -0.00238544  0.00728196 -0.00253678  0.00253938
  0.00067438 -0.00063839 -0.00055294 -0.00048199  0.00152807  0.00123579
 -0.00129568  0.00166343 -0.00062626  0.00013679  0.0008342   0.0008286
  0.00207826 -0.00061639]",-3.6334301552244157,0.02642538559645083
KMX,-1.3189799583481445,2.2772087367578884,"[-1.29284283e-03  8.10116760e-05  1.39408726e-03  1.38008904e-03
 -1.54106659e-03  3.82545601e-04]","[ 0.0141795  -0.00538265 -0.00234067  0.00726854 -0.00251197  0.00259706
  0.00060878 -0.00060496 -0.00058331 -0.00054808  0.00160573  0.00121029
 -0.00128126  0.00175006 -0.00074077  0.00014022  0.00083334  0.00072638
  0.00216722 -0.00062553]",-3.990911052035788,0.01848286759280549
KO,0.4612169258766396,0.5059752485356372,[ 0.00141389  0.00183636 -0.0003804   0.00051429  0.00022328  0.00028216],"[ 0.0141902  -0.00520516 -0.00259415  0.00730348 -0.00257717  0.00231207
  0.00084757 -0.00069285 -0.00050411 -0.00041847  0.00156555  0.00127487
 -0.00131206  0.00176581 -0.00076444  0.00014723  0.00080109  0.00073758
  0.0021179  -0.00065844]",-3.377392660757196,0.03413634383110396
KR,0.4695645997985549,0.520472978893991,"[-9.85588419e-05  8.45686411e-04  6.20008330e-04 -2.91561575e-04
  2.16952468e-05  1.26792327e-04]","[ 0.01417987 -0.00520176 -0.00259892  0.00726983 -0.00251389  0.00230765
  0.00084789 -0.00060639 -0.00058365 -0.00042583  0.00158375  0.00120736
 -0.00127711  0.00179255 -0.0008005   0.00014089  0.00084262  0.00071071
  0.00213064 -0.00060081]",-3.7758071645407316,0.022918584105609933
L,0.4497250251213582,0.5042858391003656,"[-2.64058587e-03  5.04492154e-04 -1.21091145e-04 -1.19648237e-04
 -5.98200824e-04 -5.95799455e-05]","[ 0.01421002 -0.0052265  -0.00256623  0.00737334 -0.0027003   0.00233309
  0.00084155 -0.0008407  -0.00039577 -0.00041152  0.00155787  0.0013301
 -0.00129623  0.00177142 -0.00079034  0.00020902  0.00072815  0.00071002
  0.00212635 -0.00069588]",-4.096605359562577,0.01662902927228365
LDOS,0.45011014465368027,0.49562052244829263,[ 0.00243705  0.00064717 -0.00109072  0.000214    0.00062621 -0.00021056],"[ 0.01419553 -0.00518983 -0.00260788  0.00732933 -0.00262728  0.00230934
  0.00082372 -0.00076055 -0.0004433  -0.00046811  0.00163889  0.00132403
 -0.00133516  0.00184126 -0.0008371   0.00015388  0.00077149  0.00070195
  0.00212027 -0.00069364]",-3.47063482250793,0.031097283138366398
LEG,0.45148932861259655,0.5057387480831224,[-0.00149552  0.00026431  0.00035014 -0.00013348 -0.00071315 -0.00037734],"[ 0.01421227 -0.00525438 -0.00252957  0.00738167 -0.00271891  0.002366
  0.00082882 -0.00087291 -0.00035506 -0.00039769  0.0015233   0.00138373
 -0.00135731  0.00173476 -0.00076495  0.00015367  0.0007793   0.00070476
  0.00215819 -0.00065591]",-4.064832525151771,0.017165863883332112
LEN,0.4525497456281572,0.505068795759576,[-0.00123285  0.00059592  0.00029661  0.00026261 -0.00096426 -0.00040558],"[ 1.41893418e-02 -5.35714247e-03 -2.38119740e-03  7.29923993e-03
 -2.56768225e-03  2.54222162e-03  6.72209298e-04 -6.78801991e-04
 -5.15331883e-04 -4.88102181e-04  1.54685211e-03  1.27464277e-03
 -1.33778333e-03  1.69977478e-03 -6.90952926e-04  8.88594958e-05
  9.00770845e-04  7.60742324e-04  2.14218659e-03 -5.37802494e-04]",-3.924597495651202,0.019750084766862037
LH,0.4591002201336417,0.511591455193342,"[-1.45982527e-03  6.16661653e-05 -2.03227675e-04  6.93675765e-05
 -5.21158134e-04 -2.21099859e-04]","[ 0.01421051 -0.00526375 -0.00250451  0.00737562 -0.00271238  0.00242167
  0.00073464 -0.00087542 -0.00033612 -0.00051325  0.00165456  0.00142487
 -0.00141459  0.00184769 -0.00086053  0.00010194  0.00081412  0.00065755
  0.00218011 -0.00065268]",-3.9121243259560763,0.01999797369209642
LHX,0.45494728745237706,0.5066859117242749,[ 0.00046506  0.0012094  -0.00052992  0.00169198 -0.00142475 -0.00050755],"[ 0.01420752 -0.00521693 -0.00257955  0.00736732 -0.00269417  0.00231707
  0.00085902 -0.00084294 -0.00037869 -0.00039254  0.00153194  0.00136668
 -0.00134683  0.00173898 -0.00074735  0.00016385  0.0007578   0.00074349
  0.0021075  -0.00069389]",-3.880135499758678,0.020648027189451856
LIN,0.4604233686896428,0.5077433022552725,"[2.12845767e-03 3.47482506e-04 1.97808951e-04 5.35301399e-04
 4.14093188e-05 5.80940319e-06]","[ 0.01420051 -0.00520525 -0.00259474  0.00733599 -0.00263584  0.00231027
  0.00084986 -0.00076876 -0.00043885 -0.00041816  0.00157006  0.00132686
 -0.00134024  0.00177621 -0.00078162  0.00014078  0.00080051  0.00072371
  0.00212308 -0.00065145]",-3.555988651954396,0.028553131847693855
LKQ,0.45419722873098917,0.5050748457853402,[-0.00261524  0.00116631  0.00059918  0.00097209 -0.00091233  0.00092233],"[ 0.01419887 -0.00534002 -0.00238773  0.00733706 -0.00263961  0.00257062
  0.00058092 -0.0007748  -0.00043204 -0.0006323   0.00173656  0.00133385
 -0.00134567  0.00187966 -0.00084753  0.00013995  0.00079272  0.00070086
  0.00212102 -0.00066928]",-3.801409338881076,0.022339266063972806
LLY,0.4539037297942345,0.5041283617005108,[ 0.00377629  0.00195412  0.00078488  0.0009588  -0.00042209 -0.00031593],"[ 0.01418131 -0.00532892 -0.00241081  0.0072725  -0.00251598  0.00253266
  0.00063839 -0.00060199 -0.00060157 -0.00056405  0.00165796  0.00116921
 -0.00121496  0.00180955 -0.00079157  0.00021592  0.0007544   0.00071172
  0.00215605 -0.00068005]",-3.757684353032809,0.02333771977217401
LMT,0.46210729840366277,0.5122779907407505,"[ 8.97860935e-04  1.86913311e-03 -8.92482347e-04  3.77946179e-04
  1.73563961e-04  2.60995826e-05]","[ 0.01418844 -0.00516873 -0.00264528  0.00729883 -0.00257048  0.00225745
  0.00088719 -0.00068864 -0.0005004  -0.00040807  0.00158291  0.00129148
 -0.00134213  0.00180002 -0.00080695  0.00011226  0.00083623  0.00071353
  0.00211954 -0.00063599]",-3.755169730602216,0.02339647917368363
LNC,0.4536209327185274,0.5023933347174689,[ 0.00010518  0.00149721 -0.00042372  0.00063902 -0.00051748 -0.00016907],"[ 0.01420516 -0.00520666 -0.00258832  0.00735943 -0.00268113  0.00232149
  0.00082982 -0.00082928 -0.00038534 -0.00044429  0.00160346  0.00136925
 -0.00135922  0.00181009 -0.00081654  0.0001479   0.00077239  0.00070318
  0.0021294  -0.00068721]",-3.679384419119515,0.025238506396260286
LNT,0.4571947513995941,0.5046239321908459,[-0.00071531  0.00069809  0.00024679  0.00071352 -0.00060315  0.00029073],"[ 0.01419443 -0.00523604 -0.00255655  0.00731499 -0.0025943   0.00234002
  0.00084893 -0.00070647 -0.00050522 -0.00038477  0.00150867  0.00125305
 -0.00127224  0.00171228 -0.0007297   0.00018843  0.00076992  0.00073112
  0.00215706 -0.00066426]",-3.5664462635748615,0.02825609016463653
LOW,0.46295638345434376,0.5077491984376077,[-0.00029727  0.00257317 -0.00035403  0.00082512 -0.00021787  0.00061165],"[ 0.01419328 -0.00521631 -0.00257979  0.00731339 -0.00259539  0.00232492
  0.00084206 -0.00071721 -0.00048193 -0.00041494  0.00155612  0.00129495
 -0.00132678  0.00175707 -0.00076045  0.00013889  0.00080725  0.00073418
  0.00212438 -0.00065176]",-3.3695785812826853,0.034404132834452
LRCX,0.4607042450860382,0.5086188107631804,"[ 2.42991113e-03  1.43303606e-03 -1.16815886e-03  3.70570016e-04
  1.84577900e-05 -8.04083465e-04]","[ 1.41979635e-02 -5.20847129e-03 -2.57894290e-03  7.33713528e-03
 -2.64571468e-03  2.34751943e-03  7.82176464e-04 -7.95394812e-04
 -3.95013411e-04 -5.03379790e-04  1.66791087e-03  1.39472744e-03
 -1.42380557e-03  1.85963118e-03 -8.47785689e-04  6.60931819e-05
  8.57509344e-04  6.99822429e-04  2.11839035e-03 -6.29229105e-04]",-3.595467197854531,0.027447856600259952
LUMN,0.4602870013558658,0.5089504638080735,"[ 7.74380398e-04  1.83387240e-03 -8.00994958e-04  9.74323012e-04
 -3.29575436e-04  2.59465293e-05]","[ 1.42008753e-02 -5.19873526e-03 -2.59882353e-03  7.34661095e-03
 -2.66122990e-03  2.31117986e-03  8.36649777e-04 -8.11337130e-04
 -3.87850354e-04 -4.41600926e-04  1.60185631e-03  1.38971328e-03
 -1.40561842e-03  1.80628584e-03 -8.07374074e-04  8.93879671e-05
  8.35274846e-04  7.13793416e-04  2.12067561e-03 -6.40769021e-04]",-3.6509380609943793,0.025966758946629618
LUV,0.4568691139696117,0.5023571766675157,[ 0.00192663  0.00089718 -0.00070533  0.00012218  0.00078501  0.00025153],"[ 0.01419642 -0.00518827 -0.00261393  0.00732287 -0.00261402  0.00230065
  0.00083684 -0.00074492 -0.00045287 -0.00045442  0.0016256   0.00132496
 -0.00135057  0.00183257 -0.0008348   0.00012783  0.0008059   0.00069552
  0.00213549 -0.00066277]",-3.4465935102919576,0.031853961961905944
LVS,0.4637737424861004,0.5162816070804586,"[-3.05593299e-04  1.62916947e-04  6.99130151e-04  4.30710180e-04
 -6.93659817e-04 -4.79500567e-05]","[ 1.41963206e-02 -5.23540238e-03 -2.55294502e-03  7.33276340e-03
 -2.63730772e-03  2.34732816e-03  8.34182615e-04 -7.83398318e-04
 -4.05624603e-04 -4.03409898e-04  1.52840521e-03  1.38919803e-03
 -1.43136048e-03  1.72423275e-03 -7.24606017e-04  4.16253541e-05
  9.02473633e-04  7.60396957e-04  2.09899286e-03 -5.73176675e-04]",-3.9011601582643363,0.020218441242162447
LYB,0.46380790507297914,0.510364387497578,[ 0.00209493  0.00144409 -0.0007836   0.00048548  0.00022138 -0.00016605],"[ 0.01418661 -0.0051949  -0.00260652  0.00729316 -0.00255936  0.00230325
  0.00084669 -0.00067155 -0.00051987 -0.00042936  0.00158223  0.00126666
 -0.00131373  0.00177821 -0.00076491  0.00013897  0.00081143  0.00075358
  0.00208781 -0.00065155]",-3.494935321752319,0.03035071140397036
LYV,0.45256330776692716,0.5038830648966276,"[ 7.58987519e-04  1.49895429e-04  4.02568654e-04 -1.86148982e-05
 -2.03474394e-04 -3.14116609e-04]","[ 1.41903843e-02 -5.17055359e-03 -2.64373756e-03  7.30409598e-03
 -2.58099326e-03  2.25657504e-03  8.91077376e-04 -7.04712194e-04
 -4.81823207e-04 -4.03069699e-04  1.57992613e-03  1.31449008e-03
 -1.36952032e-03  1.80356357e-03 -8.21246798e-04  8.34919528e-05
  8.70001455e-04  6.93243144e-04  2.14297814e-03 -6.01178215e-04]",-3.8672120657871334,0.020916602323986982
MA,0.463794142925833,0.5131218572299749,"[ 6.61125786e-04  1.58915576e-03 -2.14192778e-04  4.60345276e-04
 -1.46762783e-05  2.23659564e-04]","[ 0.01419396 -0.00517522 -0.00263666  0.00731493 -0.00259931  0.00226532
  0.00088354 -0.00072485 -0.00047133 -0.00040542  0.00157432  0.00130969
 -0.00134353  0.00178865 -0.00079374  0.00012463  0.00081791  0.00072217
  0.00211579 -0.00064714]",-3.690440658176983,0.024961000349551548
MAA,0.4636602100100391,0.5095998150535986,"[ 1.63309968e-03  1.28214752e-03 -5.75334813e-05  6.08752555e-04
  3.59846846e-04  5.78649035e-04]","[ 0.0141906  -0.00520255 -0.00259875  0.00730433 -0.00257779  0.00230509
  0.00085593 -0.00069161 -0.00050846 -0.00041175  0.00156278  0.00126586
 -0.00129883  0.00177022 -0.00077993  0.00016099  0.00078823  0.00071555
  0.00214516 -0.00066629]",-3.450472022615817,0.031730655255736415
MAR,0.46228264779805195,0.509871816428727,"[ 1.11174135e-03  1.56045679e-03 -3.40645496e-04  7.69472297e-04
 -1.96564528e-04  8.46954518e-05]","[ 1.41901490e-02 -5.19693407e-03 -2.60400606e-03  7.30399487e-03
 -2.58151461e-03  2.30560898e-03  8.45021542e-04 -7.06635248e-04
 -4.79274118e-04 -4.30303499e-04  1.58356560e-03  1.31638857e-03
 -1.36685033e-03  1.78052947e-03 -7.68309662e-04  9.37591891e-05
  8.49502062e-04  7.52125148e-04  2.08459255e-03 -6.27832630e-04]",-3.570607932507336,0.028138742023469283
MAS,0.4576813723022695,0.507101420774389,"[ 8.12602018e-04  2.03660344e-03 -1.21078394e-03  5.44702046e-04
  8.03793422e-05 -4.00784674e-05]","[ 0.01419593 -0.00518162 -0.0026202   0.00732993 -0.00262922  0.00229479
  0.00083529 -0.0007658  -0.00043325 -0.00046601  0.00164988  0.00134356
 -0.00136678  0.00186532 -0.00087663  0.00011423  0.00082032  0.00066568
  0.00214821 -0.00064722]",-3.715708286997052,0.024338196580535158
MCD,0.45917012952205966,0.5050213088096819,[ 0.00271979  0.00151514 -0.00073291  0.00061461  0.00059903  0.00026163],"[ 0.01419364 -0.00518434 -0.0026206   0.00731409 -0.00259797  0.00229063
  0.00085006 -0.00072357 -0.00047218 -0.00043973  0.0016084   0.00130833
 -0.00134     0.00181522 -0.00081518  0.00013165  0.00080543  0.00071018
  0.00212491 -0.00066339]",-3.466201098717517,0.031235466008407927
MCHP,0.462226293015288,0.5084433626190957,"[ 5.21004364e-04  7.96639198e-04 -8.24696148e-04  6.29665087e-04
 -1.40197983e-04 -6.20840471e-05]","[ 0.01418818 -0.00519335 -0.00260828  0.00729688 -0.00256808  0.00230279
  0.00084397 -0.00068792 -0.00049725 -0.00043574  0.00159334  0.00129904
 -0.00135367  0.00179221 -0.00078327  0.00010032  0.00084799  0.00073786
  0.00210105 -0.0006253 ]",-3.4773145709629376,0.030890253332669024
MCK,-1.343287045794129,2.2861155296481765,"[-1.83803929e-03  3.60976871e-04  1.44722387e-03  2.50162330e-04
 -1.12208595e-03  6.94761979e-05]","[ 0.01418907 -0.00538265 -0.00233969  0.00730082 -0.00256905  0.00259834
  0.00060835 -0.00067443 -0.0005304  -0.00054412  0.00159389  0.00124131
 -0.00128413  0.00172874 -0.00070482  0.00015202  0.00083032  0.00076232
  0.00213489 -0.00059546]",-3.810299712434486,0.022141541867061548
MCO,-1.2344869216929333,2.1764939469259725,[-0.00170381  0.001371    0.00071307  0.00086745 -0.00122177  0.00022065],"[ 0.01419889 -0.00537128 -0.00236349  0.0073381  -0.00263423  0.00255038
  0.00068101 -0.00075014 -0.00047941 -0.00046483  0.00151787  0.00125784
 -0.00125742  0.00168121 -0.00069019  0.00020411  0.00077183  0.00074525
  0.00216168 -0.00063094]",-4.205254680180315,0.014916986524436227
MDLZ,0.4602369166129803,0.5057737551248945,[ 0.00035386 -0.00012143  0.00114857  0.00048614 -0.00056546  0.00014116],"[ 0.01419104 -0.00521712 -0.00257908  0.00730693 -0.00258446  0.00232446
  0.00084461 -0.00070523 -0.00048818 -0.00041122  0.0015518   0.00129754
 -0.00134104  0.00175415 -0.00076004  0.00011672  0.00083408  0.00073153
  0.00212972 -0.0006302 ]",-3.4293632504252396,0.03240756971070867
MDT,0.4593231603193592,0.5099180500406248,"[-1.17880201e-04  1.87086280e-03 -1.01769903e-04 -2.26659688e-04
 -2.78708177e-05 -1.20016785e-04]","[ 0.01420383 -0.0052089  -0.00259221  0.00734845 -0.00265827  0.00230532
  0.00086749 -0.00079634 -0.00041774 -0.00038921  0.00153065  0.00133814
 -0.00133688  0.00173618 -0.00074018  0.00015574  0.00077872  0.00075117
  0.00210492 -0.00067048]",-3.786367560042179,0.022677828269007674
MET,0.4494829643056008,0.5017972971436174,[-0.00108826  0.00093287  0.00019078  0.0005167  -0.00100807 -0.00029318],"[ 0.01420834 -0.00523545 -0.00255418  0.00736982 -0.00269959  0.00234365
  0.00083941 -0.0008525  -0.00036559 -0.00040075  0.001533    0.00138619
 -0.0013728   0.00173967 -0.00075578  0.00013616  0.0007867   0.00072593
  0.00213379 -0.000672  ]",-3.9375667751772023,0.019495594243372074
META,0.46014319429578454,0.5110414097850312,[ 0.00166111  0.0018188  -0.00057822  0.00047797  0.00040615  0.00031137],"[ 0.01419232 -0.0051444  -0.00267495  0.00730851 -0.00258762  0.00223546
  0.00088455 -0.00071007 -0.00048322 -0.00044044  0.00164094  0.00130135
 -0.00134053  0.00186305 -0.0008689   0.00012352  0.0008203   0.00068198
  0.00212881 -0.00064564]",-3.816759095462369,0.021998982087101465
MGM,0.45743187167829163,0.5084426284246968,"[ 1.31070959e-03  5.52345159e-04  3.30254632e-04  6.89534139e-04
 -8.96486578e-05  3.11710994e-04]","[ 0.01419832 -0.0051788  -0.0026258   0.00733846 -0.00264559  0.00228453
  0.00085156 -0.00078878 -0.00041113 -0.00044507  0.00162179  0.00136444
 -0.00138136  0.00183239 -0.00083115  0.00010917  0.00081737  0.0007111
  0.00209869 -0.000655  ]",-3.8270658403916644,0.021773408650827164
MHK,0.45976993004581584,0.5114263830202455,"[-2.31377743e-03  7.06059864e-05  9.33335933e-04  4.26419208e-04
 -1.31346454e-03 -1.08695456e-04]","[ 1.41867934e-02 -5.35306906e-03 -2.38337173e-03  7.29113811e-03
 -2.55631867e-03  2.54890965e-03  6.50414904e-04 -6.71787435e-04
 -5.09805202e-04 -5.22765949e-04  1.59247334e-03  1.29702442e-03
 -1.37372937e-03  1.74253085e-03 -7.26906216e-04  5.48388793e-05
  9.23380570e-04  7.49566557e-04  2.13150039e-03 -5.38005207e-04]",-3.8370035447526143,0.021558102548849222
MKC,0.4633472184606896,0.511556064520813,"[ 3.71641271e-05  1.00112441e-03  1.64347576e-05  8.15281593e-04
 -6.63609445e-04 -5.17776242e-06]","[ 0.01418792 -0.00519561 -0.00260665  0.00729525 -0.00256165  0.0023019
  0.00084669 -0.0006722  -0.00052156 -0.00043664  0.00160581  0.00126374
 -0.0013143   0.00182225 -0.00084119  0.00012995  0.00083328  0.00067376
  0.00216603 -0.00062038]",-3.610398033114607,0.02704108147811896
MKTX,0.4592078359500078,0.5095339646269567,"[ 2.35003880e-03  5.39278918e-04 -1.88551511e-04  1.05056169e-03
 -8.14062081e-05  1.02759723e-04]","[ 0.01419045 -0.00520785 -0.00258047  0.00730253 -0.00257403  0.00235204
  0.00076841 -0.0006866  -0.00051229 -0.00052871  0.00170741  0.00126453
 -0.00130216  0.00190539 -0.00090004  0.00015293  0.00080073  0.00066642
  0.00213124 -0.0006534 ]",-3.769313792091114,0.023067887224003755
MLM,0.4587144434683626,0.5078514306190736,[ 0.00142313 -0.00181967  0.00200898  0.00092231 -0.00116478 -0.00027109],"[ 0.01418555 -0.00536704 -0.00235352  0.00729156 -0.0025544   0.00260133
  0.00057378 -0.00065981 -0.00053677 -0.00060491  0.00167174  0.00124437
 -0.00129428  0.00179323 -0.00074178  0.00014498  0.00082319  0.00077449
  0.00208364 -0.00062407]",-3.6532562484781756,0.025906632849753832
MMC,0.4523850653071113,0.5034803269778976,"[-1.25651912e-03  1.28212424e-03 -8.15541816e-05  1.07804074e-03
 -1.31273677e-03 -1.98532654e-04]","[ 0.01420329 -0.00521584 -0.00258128  0.00735304 -0.00266901  0.0023156
  0.00085756 -0.00081257 -0.00040033 -0.00040086  0.00155371  0.00135847
 -0.0013601   0.00177555 -0.00080834  0.00013242  0.00080301  0.00067963
  0.00217202 -0.00064943]",-3.8443270432149013,0.02140079852892176
MMM,0.45817307305076654,0.5033810712947221,[ 0.00150517  0.00135293 -0.00127184  0.00047475  0.00021553 -0.00022574],"[ 0.01419648 -0.00519513 -0.00260604  0.00732314 -0.0026145   0.00230484
  0.00084253 -0.0007455  -0.00045265 -0.00043709  0.0015959   0.00132462
 -0.00134884  0.00179731 -0.00079302  0.00013128  0.00079999  0.00072679
  0.00211282 -0.00067059]",-3.420761752454501,0.03268752564997285
MNST,0.4503773574907837,0.5006736343235176,"[ 3.32214015e-04 -9.37022532e-05  7.06436129e-04 -1.16107928e-03
  3.62468847e-04 -4.15506865e-04]","[ 0.01420425 -0.00523308 -0.00254926  0.00735587 -0.00266964  0.00236783
  0.00078783 -0.00080238 -0.00042692 -0.00046889  0.00160906  0.00130615
 -0.00128153  0.00179752 -0.0007891   0.00021823  0.00071427  0.00072713
  0.00211715 -0.00071687]",-3.792728515128171,0.02253403344300444
MO,0.46063209410997785,0.508133004959743,"[ 9.80911139e-04  1.21969305e-03 -3.93524679e-04  3.61648810e-04
  1.17663931e-04  9.26064682e-05]","[ 0.01418589 -0.00519019 -0.00261559  0.00729013 -0.00255492  0.00228782
  0.00086788 -0.00066877 -0.00051693 -0.00040812  0.00156528  0.00127877
 -0.00133699  0.00177419 -0.00078126  0.0001099   0.00084429  0.00071916
  0.00213814 -0.00062553]",-3.5719977831969363,0.028099660538469014
MOS,-1.390773252236978,2.342498963525035,"[-2.05712586e-03 -2.30687733e-04  9.81300476e-04  4.10213873e-04
 -1.17212675e-03 -2.50175322e-05]","[ 1.41964465e-02 -5.38640617e-03 -2.33257185e-03  7.33240367e-03
 -2.63476718e-03  2.60541757e-03  6.04044369e-04 -7.75983491e-04
 -4.18437177e-04 -5.40894771e-04  1.57917498e-03  1.36846726e-03
 -1.40464617e-03  1.70275660e-03 -6.63231502e-04  6.73709488e-05
  8.78942190e-04  8.02992519e-04  2.09578205e-03 -5.89727056e-04]",-3.7844539204715018,0.02272126700834941
MPC,0.454498730749277,0.5014483465766404,"[ 1.59517479e-03  8.56768349e-04  5.52732289e-04  7.81306855e-04
 -3.77148979e-04  6.94300190e-05]","[ 0.01419984 -0.00521224 -0.00258082  0.00733833 -0.0026388   0.00233159
  0.0008202  -0.00076674 -0.00045098 -0.00045052  0.0016048   0.00129835
 -0.00129437  0.00180467 -0.00080168  0.00019407  0.00074081  0.00072289
  0.00210562 -0.00070353]",-3.548455177966629,0.02876904840345337
MRK,0.4488112242704059,0.5031623971453747,"[-9.35208966e-04  1.87922750e-03  3.85819202e-04  8.73242104e-05
 -7.00193878e-04 -1.99503999e-04]","[ 0.01421653 -0.00529006 -0.00247666  0.00739464 -0.00274363  0.00243047
  0.00076597 -0.0009084  -0.00031932 -0.00044451  0.00155836  0.00141962
 -0.00138466  0.00175965 -0.00079306  0.00014322  0.00077103  0.00067345
  0.00219967 -0.00068235]",-4.077594108866938,0.016948192146512032
MS,0.4481153430809316,0.5029312861383122,[-0.0009107   0.00168822  0.00022223  0.00060329 -0.0010845  -0.00029611],"[ 0.01421208 -0.00530936 -0.00244272  0.00737985 -0.00271311  0.00248321
  0.00069809 -0.00086044 -0.00037268 -0.00051006  0.00161307  0.00135984
 -0.0013316   0.00178121 -0.00076609  0.00017288  0.00076859  0.00074559
  0.00209029 -0.00065574]",-4.111939986001523,0.016375974529143557
MSCI,0.44837403458499975,0.49845178925122774,"[ 1.02229213e-03  3.84283276e-04 -5.87411971e-04  7.41616820e-04
 -5.58506420e-05  6.92457650e-05]","[ 0.0142021  -0.00518021 -0.00262184  0.0073497  -0.00266435  0.00229385
  0.00083428 -0.00080918 -0.00040086 -0.00046988  0.00165746  0.00135828
 -0.00135268  0.00187526 -0.00088991  0.00015439  0.00075867  0.00065412
  0.00215886 -0.0007098 ]",-3.7942924178325823,0.022498819949577507
MSFT,0.4571118235036915,0.5023854475321586,"[ 2.39526489e-03  7.26155798e-04 -7.58384874e-04  2.60111756e-05
  5.95452992e-04 -2.56539361e-04]","[ 0.01419598 -0.00519059 -0.00261157  0.00732149 -0.00261097  0.00230085
  0.00084129 -0.00073969 -0.00045956 -0.00044512  0.00161139  0.00131588
 -0.00133941  0.00181694 -0.00081767  0.00013935  0.000793    0.0007071
  0.00212847 -0.00067552]",-3.4303726187135974,0.03237487504079728
MSI,0.4683717884033428,0.5169586247079124,"[ 1.47405807e-03  7.28824925e-04 -7.82632331e-04 -3.44793782e-05
  5.85625750e-04 -5.01295109e-05]","[ 0.01417752 -0.00519458 -0.00260325  0.007263   -0.00250471  0.00231603
  0.00081982 -0.00060153 -0.00057743 -0.00046602  0.0016269   0.00122768
 -0.00130793  0.00181885 -0.00080096  0.00011364  0.00085686  0.00073534
  0.00209517 -0.00060965]",-3.620594930036433,0.02676674741275051
MTB,0.44994922586496805,0.5031391747956685,"[-3.14463727e-04  1.08793113e-03  1.74221357e-04  1.08208152e-03
 -9.66568919e-04  4.83860671e-05]","[ 0.01420043 -0.00523709 -0.00254585  0.00734223 -0.00264274  0.00236797
  0.00079036 -0.00076396 -0.00046384 -0.00047132  0.0016288   0.00127461
 -0.00126924  0.00184215 -0.0008707   0.00020413  0.0007555   0.00064438
  0.00218653 -0.00066375]",-3.998146067706052,0.018349626338635017
MTD,0.45165323843285515,0.5024494058060807,[ 0.00138368  0.00022501 -0.00040214  0.00016535 -0.00024622 -0.00074536],"[ 0.01421081 -0.00520924 -0.00258157  0.0073769  -0.00271111  0.00233621
  0.00080511 -0.00086429 -0.00036146 -0.00047425  0.0016364   0.0013774
 -0.0013469   0.00183575 -0.00083165  0.0001728   0.00074467  0.00070606
  0.00211281 -0.00070242]",-3.8272790512585697,0.021768766818355385
MU,0.45956567501828105,0.5060286022084146,[-0.0021098  -0.00048772  0.00029919 -0.00020238 -0.0005756  -0.00015426],"[ 1.41823228e-02 -5.25169210e-03 -2.52590800e-03  7.27895386e-03
 -2.53524706e-03  2.39259150e-03  7.75994527e-04 -6.44707781e-04
 -5.34772058e-04 -4.58357400e-04  1.57101242e-03  1.27033591e-03
 -1.34281704e-03  1.73717648e-03 -7.01173182e-04  9.23453797e-05
  8.69227603e-04  8.06592306e-04  2.04712261e-03 -6.02860553e-04]",-3.486569245167823,0.030605692890086064
