,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4538816551027794,0.4977183215667962,"[ 9.19907944e-04  4.89728375e-03 -6.17359275e-04 -2.91085647e-03
 -7.58665790e-04 -3.14451135e-05]","[ 9.09438103e-03 -5.27528721e-03 -5.68964461e-03  5.70108962e-03
 -4.12927008e-03  2.34829731e-03 -4.08886574e-05 -4.42883752e-04
 -4.10884416e-04 -2.39345451e-04  1.82669872e-03  1.48859491e-03
 -1.33690315e-03  1.85072913e-03 -9.93012773e-04  2.20493555e-04
  4.46808819e-04  9.09057038e-04  1.82145440e-03 -3.72599513e-04]",-3.486766986982271,0.03059964146317134
KLAC,0.4542323615524382,0.498657224141842,"[ 6.66333364e-04  1.58503834e-03  1.62406649e-04 -1.17326517e-03
  5.66235218e-05  2.28180922e-04]","[ 0.0090245  -0.00525571 -0.00580511  0.0057589  -0.00424884  0.00244583
 -0.00013574 -0.00030467 -0.00045759 -0.00011438  0.00182165  0.00159234
 -0.00132101  0.00189918 -0.00098512  0.00022243  0.00043263  0.00088362
  0.00178732 -0.00040394]",-3.501626511701817,0.03014830694736773
KMB,0.4531160517275133,0.4989942613857032,[ 0.00046953  0.00553604 -0.00057126 -0.00324861 -0.00062539  0.00027905],"[ 9.11219473e-03 -5.29012288e-03 -5.67864856e-03  5.66590857e-03
 -4.14800785e-03  2.31589449e-03 -8.29894579e-05 -4.47015274e-04
 -4.42846207e-04 -2.03747136e-04  1.83296020e-03  1.55183403e-03
 -1.28862776e-03  1.90153489e-03 -9.31654447e-04  2.41666106e-04
  4.97444500e-04  9.07061831e-04  1.85479659e-03 -3.84527538e-04]",-3.6298520912515704,0.026520106674604783
KMI,0.4539677633099364,0.49907132811074206,"[ 3.66100860e-03  5.07778697e-04  1.11388276e-03 -3.85948560e-04
 -3.32271187e-04  4.22913327e-05]","[ 0.00909005 -0.00528655 -0.00571771  0.0056761  -0.00419225  0.00232997
 -0.00012743 -0.0004312  -0.00048124 -0.00019408  0.00180238  0.00155189
 -0.00131282  0.00188685 -0.00095167  0.00021167  0.00047318  0.00086157
  0.00182092 -0.00043532]",-3.569765826504562,0.02816244780702818
KMX,-0.5954447202114657,1.5237243369583329,"[-1.11705577e-03 -4.15523706e-04 -6.76856168e-05  5.04827573e-04
  6.30222980e-04  2.45873837e-04]","[ 8.98687473e-03 -5.24000277e-03 -5.85708226e-03  5.80123599e-03
 -4.28387336e-03  2.49858985e-03 -1.48108979e-04 -2.58365147e-04
 -4.61083396e-04 -9.81429050e-05  1.80898538e-03  1.58683652e-03
 -1.34578030e-03  1.88920379e-03 -1.00314139e-03  2.18874448e-04
  4.37439209e-04  8.79539211e-04  1.81630947e-03 -4.27044091e-04]",-3.643472898516485,0.026161330371240257
KO,0.44372827222352446,0.49090979813863284,[ 0.00032723  0.00393008 -0.00045157 -0.0023881  -0.00038184  0.00026766],"[ 0.00908675 -0.00528952 -0.00572981  0.0056714  -0.00421358  0.0023296
 -0.0001526  -0.00042407 -0.00050359 -0.0001855   0.00177832  0.00155652
 -0.00134978  0.00188942 -0.00099692  0.00022423  0.00043482  0.00089188
  0.0018045  -0.00039849]",-3.7363339299698914,0.02384134716053342
KR,-0.8817776219478072,1.822264940561245,[-0.00535904  0.00035132 -0.00204639 -0.00126611  0.00065219 -0.00109473],"[ 8.97338818e-03 -5.21814392e-03 -5.84875493e-03  5.85091860e-03
 -4.23110224e-03  2.54190766e-03 -7.27735702e-05 -2.50850753e-04
 -4.15575095e-04 -1.23620622e-04  1.80447848e-03  1.56914957e-03
 -1.37047817e-03  1.91915165e-03 -9.97092541e-04  2.81005130e-04
  4.82390675e-04  9.35908816e-04  1.86500130e-03 -4.09155605e-04]",-3.518832982064111,0.029633998403660416
L,0.45130489835019705,0.49809097060065693,"[ 2.74648237e-04  1.06590047e-03  8.45004266e-05 -1.71752444e-03
  5.66267666e-04 -3.60974223e-04]","[ 0.0090204  -0.00525226 -0.00580598  0.00576509 -0.00424544  0.00244524
 -0.00014125 -0.00031881 -0.00048819 -0.00012929  0.00176639  0.00159829
 -0.00138005  0.00194098 -0.00101261  0.00028662  0.00044308  0.00095043
  0.00181937 -0.00036028]",-3.6710310462325846,0.025450216065131547
LDOS,-0.9481969376593005,1.8927074543319602,[-0.00121889 -0.00132021 -0.00023739  0.00047975  0.00047239 -0.00031013],"[ 8.97115177e-03 -5.21119209e-03 -5.84360378e-03  5.87062973e-03
 -4.20469129e-03  2.56908833e-03 -1.49030603e-05 -2.26764840e-04
 -3.34864491e-04 -1.26078570e-04  1.88549638e-03  1.52748394e-03
 -1.31380677e-03  1.85152935e-03 -9.81830334e-04  2.14038934e-04
  4.72842012e-04  8.83431223e-04  1.85403150e-03 -4.43641105e-04]",-3.3642806654349755,0.0345868867149023
LEG,0.45074050222958134,0.4950708932083021,"[ 1.27186396e-03  8.70625841e-04  4.69263660e-04 -1.52967883e-03
 -8.29986241e-05 -7.20133352e-05]","[ 0.00907693 -0.00528384 -0.00574151  0.00568605 -0.00421832  0.00234714
 -0.00015043 -0.00040675 -0.00049735 -0.00017189  0.001791    0.00157135
 -0.00132411  0.00190001 -0.00096269  0.00022232  0.00046609  0.00087385
  0.00182288 -0.00042402]",-3.5252129395966065,0.029445536580800038
LEN,0.4487074210182755,0.49335885595784196,"[-9.18229993e-04  3.91662583e-04 -5.61202104e-04 -3.92075398e-06
  3.68156319e-04 -3.62040023e-04]","[ 0.0089803  -0.00523086 -0.00585664  0.00582374 -0.00426475  0.00252288
 -0.00011363 -0.00024389 -0.00042932 -0.00010128  0.0018241   0.00157437
 -0.0013486   0.00188215 -0.00101481  0.00022227  0.00042388  0.00089024
  0.00179997 -0.00041276]",-3.5190600906844827,0.02962726903134502
LH,-1.0411425601808904,1.984171195055026,"[-3.89575687e-04 -8.17914764e-04 -2.45948406e-05 -1.39187945e-04
  3.01700395e-04 -2.41157923e-04]","[ 8.96242797e-03 -5.21655519e-03 -5.87215801e-03  5.86020274e-03
 -4.25721660e-03  2.56647271e-03 -8.39087315e-05 -2.07187180e-04
 -3.96770355e-04 -8.63372917e-05  1.84463848e-03  1.58031643e-03
 -1.33789184e-03  1.89118436e-03 -1.00354059e-03  2.35491472e-04
  4.39464423e-04  8.99049155e-04  1.80980701e-03 -4.16226174e-04]",-3.6269721790979235,0.026596592335261186
LHX,0.45594560041809085,0.5001338386502994,"[-5.05073524e-04 -6.01866344e-04 -1.92562266e-05  7.76563270e-05
  7.10991436e-05 -6.26870637e-05]","[ 8.97978784e-03 -5.21225303e-03 -5.82861697e-03  5.86839713e-03
 -4.18655798e-03  2.56815492e-03  8.13671245e-06 -2.24946190e-04
 -3.06604168e-04 -1.23902773e-04  1.91599136e-03  1.52503638e-03
 -1.28955702e-03  1.84232813e-03 -9.76836847e-04  2.04324427e-04
  4.57491400e-04  8.83996549e-04  1.82686108e-03 -4.18884917e-04]",-3.459678111836372,0.03143988051517188
LIN,0.44272087176364705,0.48871049439167463,[ 0.0016511   0.00250994 -0.00010805 -0.00076994 -0.00061828 -0.00010401],"[ 0.00907332 -0.00528336 -0.00574753  0.00568882 -0.00422264  0.00235205
 -0.00014885 -0.00040342 -0.00049268 -0.00017876  0.00178607  0.00155046
 -0.00135131  0.00188012 -0.00100278  0.00022294  0.00043832  0.00090359
  0.00183083 -0.00038025]",-3.644123434046632,0.026144317030809064
LKQ,0.44875927424063244,0.49418514475682773,[ 0.00186815  0.00154545  0.000578   -0.00127302 -0.00011867  0.00016645],"[ 9.02412828e-03 -5.25594673e-03 -5.80845369e-03  5.76183492e-03
 -4.25179612e-03  2.45837167e-03 -1.26480671e-04 -2.79421339e-04
 -4.27185502e-04 -9.21579331e-05  1.86618915e-03  1.59816847e-03
 -1.28232391e-03  1.88276931e-03 -9.73208003e-04  2.00991511e-04
  4.25395746e-04  8.76206715e-04  1.78273404e-03 -3.88144095e-04]",-3.588983970080544,0.02762638540262208
LLY,-1.1244274935466996,2.064792364492903,[-0.00311071 -0.00056316 -0.00117452  0.00022761  0.00057256 -0.00067013],"[ 8.96209633e-03 -5.20415869e-03 -5.85008984e-03  5.88613970e-03
 -4.19952703e-03  2.58164078e-03 -4.49504721e-06 -2.28295799e-04
 -3.35605175e-04 -1.41713475e-04  1.86515169e-03  1.50850218e-03
 -1.34744391e-03  1.84566175e-03 -1.00954489e-03  2.20730036e-04
  4.56374935e-04  8.92277644e-04  1.84117507e-03 -4.41056076e-04]",-3.4325103708045517,0.03230573950762875
LMT,0.4560291084594994,0.5027607498447446,[-0.00170495  0.00252855 -0.00215554 -0.00116855 -0.00074112 -0.00175932],"[ 9.03253907e-03 -5.26012460e-03 -5.79689689e-03  5.74963596e-03
 -4.24763154e-03  2.44032549e-03 -1.36951829e-04 -2.95475562e-04
 -4.46520974e-04 -8.89599500e-05  1.85846760e-03  1.62824285e-03
 -1.25497354e-03  1.92243258e-03 -9.12089598e-04  2.21737920e-04
  4.95088400e-04  8.58955641e-04  1.83079955e-03 -4.42928725e-04]",-3.6560302048374536,0.025834868562331362
LNC,-1.1570623710215318,2.096730749354463,[-0.00123311 -0.0012936  -0.00037454  0.00037956  0.00050875 -0.00057413],"[ 8.95632437e-03 -5.21200191e-03 -5.87623977e-03  5.87101356e-03
 -4.25252562e-03  2.57626268e-03 -7.26381928e-05 -2.06642913e-04
 -3.88808270e-04 -9.70307426e-05  1.84264053e-03  1.56372169e-03
 -1.34752592e-03  1.88082718e-03 -1.00996673e-03  2.33837614e-04
  4.43530150e-04  9.01051106e-04  1.82500400e-03 -4.18278796e-04]",-3.5837925229991696,0.027770179246604968
LNT,0.4523232317433591,0.4953986947243646,[ 0.00270959  0.0035531   0.00044092 -0.00167415 -0.001058    0.00064978],"[ 9.10360304e-03 -5.28196913e-03 -5.68100159e-03  5.68421600e-03
 -4.13211337e-03  2.32899780e-03 -5.54949641e-05 -4.55792645e-04
 -4.26414830e-04 -2.35999784e-04  1.82341455e-03  1.50621312e-03
 -1.31994767e-03  1.87022302e-03 -9.60108656e-04  2.30564176e-04
  4.86986554e-04  9.04312719e-04  1.86069266e-03 -3.95603375e-04]",-3.445230797704097,0.03189739934645814
LOW,0.4526203517163617,0.49976795356651893,"[-2.04712183e-03 -2.15133087e-03  4.18619309e-04 -1.33581037e-03
  1.05427376e-03  1.54863752e-05]","[ 8.96187058e-03 -5.21601562e-03 -5.87201298e-03  5.86250374e-03
 -4.25375746e-03  2.56970034e-03 -7.46171642e-05 -2.05397111e-04
 -3.82969856e-04 -9.06355614e-05  1.85753097e-03  1.56588193e-03
 -1.33262408e-03  1.87127242e-03 -1.00864504e-03  2.17856865e-04
  4.29170183e-04  8.88059823e-04  1.80119885e-03 -4.19297199e-04]",-3.675912002364422,0.025326297343910068
LRCX,-0.5421136891656061,1.4881794182424348,"[-3.24511585e-04  2.03425558e-04 -1.38035710e-05 -2.86184336e-04
  3.83158585e-04  1.30908022e-04]","[ 8.99046901e-03 -5.23797091e-03 -5.84722970e-03  5.80550935e-03
 -4.26797973e-03  2.50204039e-03 -1.29878828e-04 -2.58080575e-04
 -4.47624190e-04 -9.99494095e-05  1.81442843e-03  1.58669473e-03
 -1.34796084e-03  1.89372424e-03 -1.01201299e-03  2.26902498e-04
  4.19865147e-04  8.91413910e-04  1.78748830e-03 -4.06502676e-04]",-3.5688670807677316,0.028187770064364376
LUMN,0.4481185510725099,0.489944482368223,[ 0.00334921  0.00233338  0.00082426 -0.00085919 -0.00084875  0.00073103],"[ 0.00908823 -0.00528203 -0.00571389  0.00568755 -0.00417735  0.00234239
 -0.00010386 -0.00042474 -0.00046034 -0.00019642  0.00181247  0.0015478
 -0.00131127  0.00189257 -0.00094702  0.0002297   0.00049161  0.00088602
  0.00185366 -0.00041977]",-3.3697118195960574,0.03439954919118534
LUV,0.4557212919708837,0.5012808229622566,[-0.00066907  0.00073261 -0.00028423 -0.00018328  0.0002738   0.00029193],"[ 8.99305085e-03 -5.23946461e-03 -5.84553340e-03  5.80353114e-03
 -4.26918112e-03  2.50483668e-03 -1.28985843e-04 -2.43348168e-04
 -4.33561636e-04 -7.51914320e-05  1.85203804e-03  1.61751901e-03
 -1.28267474e-03  1.91079557e-03 -9.37981074e-04  2.18951119e-04
  4.85300513e-04  8.54246684e-04  1.83068827e-03 -4.66453015e-04]",-3.564384358644653,0.02831441164226396
LVS,0.4481122811943757,0.49170433066250696,"[ 2.39826061e-03  1.54455914e-03  6.18927101e-04 -1.85231712e-03
 -7.06252593e-04  7.21410934e-05]","[ 0.00908639 -0.00528315 -0.00572136  0.00568674 -0.00419007  0.00234627
 -0.0001166  -0.00041122 -0.0004648  -0.00017915  0.00181753  0.00156255
 -0.00130513  0.00189496 -0.00095272  0.00022365  0.00046986  0.00088206
  0.00182201 -0.00040908]",-3.4869862169260517,0.030592933840776357
LYB,0.4528527616578614,0.49803674491793487,[ 0.00262329 -0.00046986  0.00116365 -0.00124844  0.00033447 -0.00057142],"[ 0.00899416 -0.00524083 -0.00584343  0.00579753 -0.00426899  0.00249078
 -0.00013829 -0.00027115 -0.00046317 -0.00010871  0.0017939   0.00158471
 -0.00136934  0.00190186 -0.00102423  0.0002435   0.00042235  0.00091197
  0.00180426 -0.00039359]",-3.5481738432983154,0.02877714327277395
LYV,-0.961085942196895,1.9060402519567714,[-0.00179399 -0.0009965  -0.00029493 -0.00028847  0.00052024 -0.00032821],"[ 8.96703762e-03 -5.21886953e-03 -5.86601532e-03  5.85443738e-03
 -4.25169944e-03  2.55932228e-03 -7.62844774e-05 -2.15245733e-04
 -3.84003309e-04 -9.66646965e-05  1.86076698e-03  1.55917346e-03
 -1.32651417e-03  1.86008043e-03 -1.00622899e-03  2.02250735e-04
  4.24915017e-04  8.71890480e-04  1.79483866e-03 -4.28699602e-04]",-3.5727483413399814,0.028078578022251888
MA,-1.1307114144517654,2.0702609423251914,[-0.00109094 -0.00045835 -0.00031504 -0.000281    0.00052731 -0.00045881],"[ 8.95624404e-03 -5.21736814e-03 -5.88584697e-03  5.85788363e-03
 -4.27878329e-03  2.56299971e-03 -1.14934900e-04 -2.08736540e-04
 -4.32650861e-04 -8.16718557e-05  1.81156486e-03  1.59403125e-03
 -1.36050644e-03  1.90821257e-03 -1.01041642e-03  2.46725383e-04
  4.41945409e-04  8.98750780e-04  1.81347526e-03 -4.30374431e-04]",-3.726861782709602,0.024068248838278853
MAA,0.45350883094457506,0.4987947847884905,[-0.00106517  0.00293189 -0.00053407 -0.00260367 -0.00038949  0.00039074],"[ 9.06758837e-03 -5.26606085e-03 -5.73528695e-03  5.73276884e-03
 -4.16990164e-03  2.40608225e-03 -5.15384042e-05 -3.56254058e-04
 -3.72923320e-04 -1.63337488e-04  1.90740389e-03  1.53427080e-03
 -1.23978097e-03  1.83670232e-03 -9.28453141e-04  1.58454238e-04
  4.60930081e-04  8.19592972e-04  1.78955922e-03 -4.56661735e-04]",-3.5758357960011664,0.027992020375820437
MAR,0.4540501372327507,0.4967494624423573,"[ 1.32788519e-04  4.64500977e-04 -2.12952295e-05 -1.93360118e-03
  8.19378786e-05 -3.26004444e-04]","[ 0.0090404  -0.00526384 -0.00578395  0.00573533 -0.00423911  0.00241251
 -0.00014535 -0.00033976 -0.00048119 -0.00013013  0.00180074  0.00160051
 -0.00132087  0.00192399 -0.00095702  0.00024455  0.00047814  0.00088752
  0.0018319  -0.00042864]",-3.3910223505428987,0.03367423242560717
MAS,0.4559270603720454,0.5002024573259957,"[-4.23660841e-04  1.69090448e-03 -5.47802916e-04 -8.85550769e-04
  9.66173874e-05 -3.24089644e-04]","[ 0.00903739 -0.00526537 -0.00579211  0.00573231 -0.00425186  0.00241047
 -0.00015924 -0.00033942 -0.0004904  -0.00012993  0.00179705  0.00159458
 -0.00132422  0.00190887 -0.00096637  0.00022411  0.00046114  0.0008672
  0.00181173 -0.00044052]",-3.4910025102305298,0.03047031005680159
MCD,0.443306593473429,0.48867737661934973,[-0.00272355  0.00365279 -0.00132509 -0.00322911 -0.00023712  0.00029295],"[ 9.06042247e-03 -5.25371501e-03 -5.72647730e-03  5.75788813e-03
 -4.13051122e-03  2.41789334e-03  6.21385691e-07 -3.87063175e-04
 -3.54485539e-04 -2.32472143e-04  1.86162289e-03  1.45118895e-03
 -1.34192193e-03  1.80037760e-03 -1.02644586e-03  1.84190437e-04
  4.08651491e-04  8.89295829e-04  1.78945236e-03 -3.83748643e-04]",-3.5954271654220813,0.027448955426719397
MCHP,0.45190975384068716,0.4971650524845027,"[-9.91322744e-05  1.60226601e-03 -2.92872824e-04 -1.15882418e-03
 -4.39054424e-04  1.63716682e-04]","[ 0.00902011 -0.00525347 -0.00581184  0.00576601 -0.00425145  0.00245752
 -0.00012794 -0.00029143 -0.00043971 -0.00011164  0.00183941  0.00157666
 -0.00131826  0.00186978 -0.0010043   0.00019439  0.00040093  0.00086741
  0.00175809 -0.00040484]",-3.5649188857237117,0.02829928086677843
MCK,-0.9941357528213068,1.9240410080237451,"[-1.88106003e-04 -1.06718965e-03  3.57085008e-05  2.79198987e-04
  5.48095585e-04 -6.06166035e-04]","[ 8.96786707e-03 -5.21485140e-03 -5.85619070e-03  5.86183801e-03
 -4.23182601e-03  2.56007065e-03 -5.79198654e-05 -2.29127455e-04
 -3.85351738e-04 -1.15424338e-04  1.83649198e-03  1.55381281e-03
 -1.35658631e-03  1.88517409e-03 -1.01264499e-03  2.47882179e-04
  4.49482822e-04  9.18242417e-04  1.83481251e-03 -4.07038660e-04]",-3.429367697050436,0.032407425606713024
MCO,-0.6598189837352144,1.6074937587788123,"[-1.43273670e-04  2.85042468e-04 -1.41160123e-05 -4.60848111e-04
  2.62926862e-04 -8.33836009e-05]","[ 8.98320841e-03 -5.23429075e-03 -5.85831989e-03  5.81728019e-03
 -4.27531410e-03  2.52225631e-03 -1.26429797e-04 -2.29345325e-04
 -4.30431954e-04 -7.56233457e-05  1.84101602e-03  1.60263476e-03
 -1.32086996e-03  1.89516060e-03 -9.96357989e-04  2.19928114e-04
  4.23703914e-04  8.83686320e-04  1.78508571e-03 -4.09051928e-04]",-3.6519614145716934,0.025940199363210566
MDLZ,0.45215876557439644,0.49939101940346153,[-0.00070446  0.00077126 -0.00021787 -0.00033298  0.00040846  0.00011119],"[ 8.97081087e-03 -5.22129980e-03 -5.86221131e-03  5.84904877e-03
 -4.25263212e-03  2.55449388e-03 -8.24509991e-05 -2.14988945e-04
 -3.91138593e-04 -8.81159907e-05  1.85803450e-03  1.57636520e-03
 -1.32227023e-03  1.87796866e-03 -9.98872306e-04  2.14400757e-04
  4.27726408e-04  8.77097039e-04  1.78550245e-03 -4.28169091e-04]",-3.6860920020856898,0.025069783514621677
MDT,0.4549085206482718,0.5017208510766934,[-0.00050816  0.00271305 -0.00174758 -0.00015859 -0.00098729 -0.00103129],"[ 0.0090099  -0.00524281 -0.00581236  0.00578783 -0.00423131  0.00246931
 -0.00010391 -0.0003082  -0.00044194 -0.00014655  0.00180501  0.00154923
 -0.00135779  0.00187529 -0.00101006  0.00021492  0.00042675  0.00086763
  0.00177897 -0.00044813]",-3.658492759011375,0.025771327068216804
MET,0.4534285961383596,0.49980300162065683,"[-5.11108742e-04 -2.82447333e-04 -5.93363305e-04 -2.12608114e-04
  8.86852781e-05 -9.84394320e-04]","[ 8.96367555e-03 -5.21399554e-03 -5.86405992e-03  5.86618190e-03
 -4.23752511e-03  2.57013373e-03 -5.23164663e-05 -2.14508320e-04
 -3.63475978e-04 -1.10372970e-04  1.86621085e-03  1.53557337e-03
 -1.33830388e-03  1.84237816e-03 -1.02463353e-03  1.97890365e-04
  4.10438136e-04  8.77711893e-04  1.78634280e-03 -4.20684802e-04]",-3.6185254711142947,0.02682219745300124
META,0.44962202559956554,0.4958262830976883,[ 0.00138385  0.00219787  0.00056994 -0.00043764  0.00027529  0.00107378],"[ 9.06743386e-03 -5.26968159e-03 -5.73595057e-03  5.71714770e-03
 -4.18047274e-03  2.37062480e-03 -9.31602498e-05 -4.17321703e-04
 -4.60610079e-04 -2.19559663e-04  1.77993539e-03  1.50467663e-03
 -1.38031359e-03  1.85907354e-03 -1.02812579e-03  2.19479340e-04
  4.14446959e-04  8.98893277e-04  1.78687998e-03 -3.85218490e-04]",-3.6498829881037325,0.02599417022795928
MGM,-1.0145494712899312,1.9617813541693072,[-0.00071291  0.00039606 -0.00059182 -0.00045133 -0.00013781 -0.00031575],"[ 8.96314367e-03 -5.21673228e-03 -5.87331464e-03  5.86310439e-03
 -4.25852546e-03  2.57741026e-03 -7.70274738e-05 -1.83946176e-04
 -3.74647595e-04 -6.21787533e-05  1.87822883e-03  1.59730389e-03
 -1.30620493e-03  1.89373742e-03 -9.89406852e-04  2.33899838e-04
  4.40316676e-04  9.07413870e-04  1.81195049e-03 -3.92424926e-04]",-3.762174333738955,0.023233168752347436
MHK,0.4508672221618502,0.4962828686993172,"[-6.33532702e-05  2.68748052e-04 -1.91466806e-04 -1.47428753e-04
  2.16579714e-04 -3.46425279e-04]","[ 8.98844842e-03 -5.23776686e-03 -5.85193832e-03  5.80737021e-03
 -4.27365596e-03  2.50786149e-03 -1.32001676e-04 -2.45427855e-04
 -4.39805769e-04 -8.51338995e-05  1.83537976e-03  1.59949393e-03
 -1.31599974e-03  1.89459736e-03 -9.81630617e-04  2.14549162e-04
  4.41667051e-04  8.68913578e-04  1.80030567e-03 -4.31290355e-04]",-3.5690650580923684,0.028182190077433222
MKC,0.45319191557833377,0.4955721993385628,"[ 1.48204696e-03  3.05420364e-03  6.46914087e-05 -1.98276397e-03
 -5.55649399e-04  1.16491340e-04]","[ 9.09163285e-03 -5.28169206e-03 -5.70619690e-03  5.68714472e-03
 -4.16693083e-03  2.33819303e-03 -9.53856168e-05 -4.34254398e-04
 -4.59482510e-04 -2.05941897e-04  1.80610906e-03  1.54405876e-03
 -1.31868376e-03  1.89920897e-03 -9.47396314e-04  2.42721796e-04
  4.98896935e-04  8.99829484e-04  1.86372050e-03 -4.10166234e-04]",-3.392908246650385,0.033610786167083566
MKTX,0.4446094381907501,0.48759232100183786,[ 0.00286542  0.00340396  0.00038768 -0.00121779 -0.00080819  0.00035313],"[ 9.08390939e-03 -5.28012596e-03 -5.72176913e-03  5.69487419e-03
 -4.18297689e-03  2.35626973e-03 -9.98804593e-05 -4.03904136e-04
 -4.43484296e-04 -1.81108559e-04  1.83563240e-03  1.55051856e-03
 -1.29602889e-03  1.88004806e-03 -9.52927981e-04  2.14150223e-04
  4.67815209e-04  8.82300088e-04  1.82587635e-03 -3.99339087e-04]",-3.445390112019626,0.03189231803888737
MLM,0.44780549919463475,0.49257133272473697,"[ 1.04249314e-03  1.84307993e-03 -6.95795332e-05 -7.72840611e-04
 -4.17567138e-04 -6.13479803e-05]","[ 0.0090513  -0.00527487 -0.00577868  0.0057084  -0.00425328  0.00238388
 -0.00017364 -0.00035807 -0.00050423 -0.00013265  0.00179274  0.00159942
 -0.00132156  0.00191235 -0.00096377  0.00022678  0.00046522  0.00087496
  0.00182676 -0.00042866]",-3.556351711801088,0.028542767233624096
MMC,0.45265780274303086,0.49577058170852817,"[ 1.75987240e-03  2.92007141e-03  3.92080193e-05 -1.61442150e-03
 -2.46752103e-04  5.91099290e-06]","[ 0.00907629 -0.00527977 -0.00573486  0.00569371 -0.0042022   0.00234976
 -0.00013412 -0.0004168  -0.00049599 -0.00018719  0.00177477  0.00156558
 -0.00134296  0.00191758 -0.00096064  0.00025452  0.00049386  0.00090285
  0.00186188 -0.00041905]",-3.437320428565856,0.032150720159470444
MMM,0.4542103410850057,0.4970588125283133,"[ 1.07653022e-03  1.29792706e-03  8.02722730e-05 -7.31822415e-04
 -2.80558447e-04 -1.31349633e-04]","[ 0.00908075 -0.00527925 -0.0057243   0.00569306 -0.00418606  0.00234462
 -0.00011525 -0.00043104 -0.00048215 -0.00020879  0.00177709  0.00153692
 -0.00135518  0.00189407 -0.00098195  0.00024334  0.00047183  0.00090628
  0.00184668 -0.00040133]",-3.4160856815380716,0.03284073276249206
MNST,0.4539883526041537,0.4997045549007002,[-0.0023411  -0.00090307 -0.00060271  0.00063193  0.00056919 -0.00013393],"[ 8.95535886e-03 -5.20328647e-03 -5.86316259e-03  5.89129755e-03
 -4.21398440e-03  2.59358898e-03 -1.33703673e-05 -2.07351108e-04
 -3.31606929e-04 -1.20875647e-04  1.88232625e-03  1.52380892e-03
 -1.32320659e-03  1.84665027e-03 -9.90570277e-04  2.10109129e-04
  4.66077014e-04  8.76304189e-04  1.84394677e-03 -4.54476031e-04]",-3.5664039129319587,0.028257286853561017
MO,0.4508160060708203,0.49356453671189904,[ 0.00094753  0.00339682  0.00025609 -0.00321251 -0.00049603  0.00031408],"[ 9.10176719e-03 -5.28150926e-03 -5.68527659e-03  5.68677710e-03
 -4.13671356e-03  2.33625132e-03 -5.54528248e-05 -4.41311320e-04
 -4.15924246e-04 -2.20630384e-04  1.84509062e-03  1.51732286e-03
 -1.29261783e-03  1.86862688e-03 -9.40742872e-04  2.18239105e-04
  4.92897556e-04  8.87594327e-04  1.85525011e-03 -4.06138595e-04]",-3.427886624305151,0.03245545892316151
MOS,0.44902911230041415,0.4920057404974856,"[ 2.68627672e-03  1.74863261e-03  2.20378290e-04  4.78733030e-04
 -8.48584236e-05 -7.83625295e-05]","[ 0.00901414 -0.00525138 -0.00581949  0.00577106 -0.00425765  0.00246192
 -0.00013545 -0.00028975 -0.00045148 -0.00010985  0.00182637  0.0015866
 -0.0013216   0.0018897  -0.00098633  0.00021666  0.00044109  0.0008813
  0.00181263 -0.00041255]",-3.4149760387724752,0.032877194470012534
MPC,-1.0669990916700793,2.0076642792292914,"[-8.95015085e-04 -1.78559706e-03  9.32773090e-05  4.20558460e-04
  7.62723021e-04 -1.88441110e-04]","[ 8.96367859e-03 -5.20923851e-03 -5.85675995e-03  5.87577233e-03
 -4.21959859e-03  2.57655539e-03 -3.16453733e-05 -2.17414951e-04
 -3.53774755e-04 -1.17219453e-04  1.86363029e-03  1.53937444e-03
 -1.33881707e-03  1.86616429e-03 -1.00552665e-03  2.31411700e-04
  4.51313104e-04  9.06406366e-04  1.83585579e-03 -4.13473574e-04]",-3.4376317774641896,0.0321407116263219
MRK,0.4509061286288007,0.49673974324227244,[-0.00227311  0.00269102 -0.00105901 -0.00194439  0.00033817  0.00017006],"[ 8.99337667e-03 -5.23814743e-03 -5.84428061e-03  5.80887006e-03
 -4.26189321e-03  2.51543012e-03 -1.07985171e-04 -2.30691482e-04
 -4.00521311e-04 -7.48086366e-05  1.88171244e-03  1.59617680e-03
 -1.27754245e-03  1.87789305e-03 -9.63691114e-04  1.98484643e-04
  4.49096930e-04  8.63527948e-04  1.81116938e-03 -4.28297355e-04]",-3.599694446926898,0.02733207257029282
MS,-1.2272182148000657,2.1648537661886866,"[-1.52742681e-03 -1.49035529e-03 -2.46912265e-04  6.96597318e-05
  7.48751724e-04 -4.23306543e-04]","[ 8.95190083e-03 -5.21137429e-03 -5.88463792e-03  5.87269088e-03
 -4.26295109e-03  2.57776970e-03 -8.59222398e-05 -2.04446232e-04
 -4.04506479e-04 -9.36623403e-05  1.82621724e-03  1.57018972e-03
 -1.36203628e-03  1.88915010e-03 -1.01862030e-03  2.41515820e-04
  4.39404090e-04  9.06494845e-04  1.82257190e-03 -4.16708000e-04]",-3.6501271216362037,0.025987824953936464
