,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.268913887968521,2.2281655068533373,[ 0.00117097 -0.00072142  0.00045192 -0.00126541  0.00028577 -0.00102619],"[ 0.00961929 -0.00622957 -0.00503324  0.00481713 -0.00455199  0.00179876
 -0.00067209 -0.00099393 -0.00116945 -0.00018848  0.00135963  0.00188386
 -0.00128954  0.00249438 -0.00064374  0.00060364  0.00095207  0.00094339
  0.00214472 -0.00063219]",-3.541888675582782,0.028958582033853087
KEYS,0.4583635114808819,0.49296611672569435,[ 0.00181902 -0.00115381  0.00082427 -0.00102914  0.00027985 -0.00087662],"[ 0.00962603 -0.00623545 -0.00501948  0.00479591 -0.00452695  0.00176034
 -0.00064481 -0.00103911 -0.00113719 -0.00023195  0.00138567  0.00185097
 -0.00127741  0.00247757 -0.00064485  0.00059938  0.00094254  0.00094394
  0.00213301 -0.00063403]",-3.3540671690979136,0.034941949887336655
KHC,0.448544496510079,0.48232114442886775,"[-2.92216287e-03  3.77262231e-03 -1.89347315e-03 -8.79641132e-04
  3.14900645e-04 -9.36864278e-05]","[ 0.00973816 -0.00623404 -0.00485027  0.0048017  -0.00431745  0.00176046
 -0.00049877 -0.00105498 -0.00104259 -0.00027071  0.00140482  0.00179177
 -0.00131411  0.00241664 -0.00070732  0.00056136  0.00087756  0.00094807
  0.00207063 -0.00058456]",-3.4905665072362346,0.030483598099826228
KIM,0.44771790594610994,0.4811747900732023,[-0.00264983  0.00274561 -0.00169225 -0.00085923  0.00013629 -0.00036552],"[ 0.00976432 -0.0062357  -0.00481118  0.00479565 -0.00427406  0.00175038
 -0.00047713 -0.00106502 -0.00104531 -0.00027654  0.00137527  0.0017943
 -0.00135526  0.00242864 -0.00074541  0.00057955  0.00085773  0.00096665
  0.00207658 -0.00057311]",-3.493418128155395,0.030396794258440666
KLAC,0.4547703924127718,0.49137369606775133,[-0.00119195  0.00163829 -0.0005174  -0.00128795  0.00063983 -0.00013625],"[ 0.00966052 -0.00622413 -0.00497405  0.00483572 -0.00449167  0.00182995
 -0.00065005 -0.00096194 -0.00119129 -0.00016557  0.00129419  0.00189011
 -0.00137316  0.00248474 -0.00072775  0.00058884  0.00088541  0.00093701
  0.0020979  -0.00062019]",-3.6343819311903793,0.026400246514833393
KMB,0.45620642812700357,0.4900974475840628,[-0.0046634   0.00380683 -0.00214286 -0.00059071  0.00041585  0.00073184],"[ 0.00979033 -0.00622335 -0.00477517  0.00484055 -0.00423974  0.00183244
 -0.00046612 -0.00096713 -0.00105578 -0.00018128  0.00135295  0.00186502
 -0.00136944  0.00245819 -0.00073888  0.00057007  0.00088806  0.00093144
  0.00212725 -0.00061632]",-3.44989946893551,0.03174882796110988
KMI,0.4493313811409851,0.48215218107152813,[ 0.00301322 -0.00113272  0.00122287 -0.00084806  0.0003143  -0.00085527],"[ 0.00965372 -0.00624506 -0.00497724  0.00476637 -0.00446458  0.00170334
 -0.00058731 -0.00111012 -0.00107907 -0.00030429  0.00142821  0.00179334
 -0.0012594   0.0024482  -0.00064599  0.00059869  0.00092937  0.00096357
  0.00211565 -0.00060888]",-3.299525283486142,0.03690068060646373
KMX,-1.0541702643105746,1.997240936629516,[ 0.00091385  0.00012844  0.00040179 -0.00099223  0.00046528 -0.00042604],"[ 0.00963512 -0.00623375 -0.00500874  0.00480058 -0.00452211  0.00176595
 -0.00065231 -0.00103806 -0.0011588  -0.0002403   0.00135829  0.00183098
 -0.00129775  0.00244949 -0.00065184  0.00057088  0.00095052  0.0009219
  0.00215356 -0.00064501]",-3.2925823613597283,0.03715777060350728
KO,0.4560363701656015,0.49087153922349025,[-0.00435241  0.00374633 -0.00191077 -0.00143599  0.00076643  0.00038914],"[ 0.00969869 -0.00622783 -0.00491844  0.00481896 -0.00443158  0.00179283
 -0.00061924 -0.00101816 -0.00118615 -0.00023886  0.00127765  0.00181039
 -0.00139225  0.00241925 -0.00073636  0.00055331  0.00089128  0.00093588
  0.00211271 -0.00059544]",-3.4805659023956736,0.03078998197708045
KR,0.45481775314914374,0.4872872927905616,[-0.00275155  0.00173656 -0.00108019 -0.00086778  0.00041017  0.00020457],"[ 0.00970806 -0.00621859 -0.00490167  0.0048544  -0.00440478  0.00186179
 -0.00059202 -0.00092835 -0.00115337 -0.00014025  0.00131007  0.00189744
 -0.00136322  0.00247054 -0.00070575  0.0005588   0.00092761  0.00089999
  0.00216316 -0.00065507]",-3.293595669814678,0.037120137390634175
L,-0.9239471409194526,1.8725523950756162,[-0.00105323  0.00134093 -0.00040748 -0.00189129  0.0007887  -0.00052569],"[ 0.00964316 -0.00623361 -0.00499842  0.00480162 -0.00451493  0.00176879
 -0.00065612 -0.00103213 -0.00117762 -0.00022825  0.00132587  0.00185361
 -0.00133509  0.00248611 -0.00068973  0.00062287  0.00091775  0.00098871
  0.00212626 -0.00057112]",-3.5521301287184137,0.028663517596422702
LDOS,-0.9942985140583241,1.9606523128714566,[ 0.00081918 -0.00115115  0.00045818 -0.00140222  0.00028934 -0.00106618],"[ 0.0096378  -0.00622453 -0.00500263  0.00483365 -0.00450821  0.00182597
 -0.00063118 -0.00096752 -0.0011207  -0.00017397  0.00141133  0.00187532
 -0.00124058  0.00245885 -0.00059774  0.0005473   0.00098802  0.00087666
  0.00216531 -0.00069514]",-3.544330580042988,0.028887954211516107
LEG,-1.1311828328642506,2.0704669400255264,[ 0.00040617 -0.00101479  0.0005656  -0.00150921  0.00054705 -0.00065284],"[ 0.00962979 -0.00624198 -0.00501632  0.00477    -0.00452964  0.00170898
 -0.00065643 -0.00110838 -0.0011602  -0.00031133  0.00135746  0.00177615
 -0.00130182  0.00242646 -0.00066145  0.00058223  0.00093558  0.00096041
  0.00213445 -0.00059464]",-3.528454400246328,0.029350244558769886
LEN,-1.1607638332800574,2.1100504212055995,[ 0.00061065 -0.00049703  0.00014582 -0.00133384  0.00023602 -0.00109262],"[ 0.00962816 -0.00623407 -0.00501863  0.00479939 -0.00453214  0.00176441
 -0.00065606 -0.00103877 -0.00115619 -0.00023849  0.00136524  0.00183668
 -0.00129213  0.00245943 -0.00065231  0.00058419  0.00094094  0.00093734
  0.00213319 -0.00062938]",-3.3795003663910297,0.034064470237689284
LH,-1.2048291610082884,2.165228349336764,[-0.00024609 -0.00049339 -0.00025142 -0.00172735  0.00018662 -0.00143817],"[ 0.00962344 -0.00622757 -0.00502666  0.00482333 -0.00454389  0.00180928
 -0.00066663 -0.00098274 -0.00116678 -0.00018023  0.00135801  0.00188552
 -0.00129523  0.00248791 -0.00065292  0.0005914   0.00094069  0.00093013
  0.00213118 -0.0006404 ]",-3.5713464326985234,0.02811796922840584
LHX,0.46363899888112303,0.501925408603246,[-0.00021521 -0.0007759   0.00021488 -0.0009848   0.00029824 -0.00042824],"[ 0.00970238 -0.00621521 -0.00490234  0.00486547 -0.00438368  0.00188085
 -0.00054383 -0.00090745 -0.00106163 -0.0001231   0.00142769  0.00190468
 -0.00125567  0.00246509 -0.00062828  0.00054392  0.00095425  0.00088258
  0.0021314  -0.00066603]",-3.6844206965594686,0.025111717815103775
LIN,-0.9443392610605803,1.8722325626701983,"[ 8.59625246e-04 -1.17641690e-04 -4.20954209e-05 -2.41232100e-04
 -1.86413166e-04 -7.45682173e-04]","[ 0.00964424 -0.0062434  -0.00498981  0.00476545 -0.00448749  0.00170299
 -0.00061403 -0.00111008 -0.00111332 -0.00030473  0.00139445  0.00179261
 -0.0012827   0.00244798 -0.00065749  0.00059983  0.00093065  0.00096533
  0.00212874 -0.00060704]",-3.32786106284306,0.0358697462061164
LKQ,-1.128155304524468,2.0835465918196863,[ 0.00079287 -0.00059609  0.00054908 -0.00221404  0.00075604 -0.00114678],"[ 0.00962987 -0.00623367 -0.00501361  0.00480131 -0.00451958  0.00176934
 -0.00063963 -0.00102942 -0.00113284 -0.00022329  0.0013877   0.00185808
 -0.0012786   0.00248505 -0.0006501   0.00061132  0.00093206  0.00096476
  0.00211579 -0.00060297]",-3.4864630770765666,0.03060894241057643
LLY,-0.9583154409489405,1.9189457538223078,[-0.00133031 -0.00110616 -0.00031255 -0.00181409  0.00023659 -0.00118416],"[ 0.00964008 -0.00622114 -0.00500245  0.00484514 -0.00451652  0.00184493
 -0.00064916 -0.00094885 -0.00115317 -0.00016243  0.0013707   0.00187441
 -0.00127956  0.00244597 -0.00063379  0.0005294   0.00095602  0.00086239
  0.00213283 -0.00069854]",-3.678597949164621,0.025258363530743642
LMT,-1.2785872388289374,2.2185471600840287,"[-3.42118089e-03  5.64735896e-04 -1.59218119e-03 -1.97579135e-03
  9.80750033e-05 -1.32116525e-03]","[ 0.00962087 -0.00623755 -0.00502843  0.00478628 -0.00453851  0.00173954
 -0.00064931 -0.00106901 -0.00112632 -0.00026619  0.00142078  0.00182351
 -0.00122349  0.00247128 -0.00058086  0.00062135  0.00099791  0.0009898
  0.00216746 -0.00058283]",-3.7692756266668432,0.02306876763650724
LNC,-1.354725653443027,2.309590768157735,[ 0.00155973 -0.0014777   0.000648   -0.00142304  0.00020568 -0.0013562 ],"[ 0.00961459 -0.00623513 -0.00503733  0.00479585 -0.00454909  0.00175958
 -0.0006593  -0.00104093 -0.00114484 -0.00023534  0.00138833  0.00184611
 -0.00126766  0.00247177 -0.00063205  0.00059386  0.00095371  0.00093979
  0.00214107 -0.00063576]",-3.481149814388019,0.030772008585310106
LNT,0.4466571230258321,0.47854720923690824,[-0.00233871  0.00182983 -0.00106594  0.00096642 -0.00015544  0.00108473],"[ 0.00978038 -0.00623203 -0.00478888  0.004809   -0.00425285  0.00177449
 -0.00047084 -0.00103695 -0.00105354 -0.00025071  0.00135839  0.00181055
 -0.00136691  0.00242991 -0.00074185  0.00056629  0.00088103  0.00094255
  0.00211998 -0.00060217]",-3.389861431366164,0.033713348188518386
LOW,0.46377501510369606,0.5011646688641228,[-0.00126547 -0.00177371  0.00061508 -0.00283276  0.00111555 -0.00068687],"[ 0.00963102 -0.00622749 -0.00501624  0.00482312 -0.00453328  0.0018051
 -0.00066092 -0.00099529 -0.00116217 -0.00020466  0.00136538  0.00185011
 -0.00128243  0.00245051 -0.00063507  0.00056316  0.00095772  0.00091866
  0.00214111 -0.00063367]",-3.5657379407196075,0.02827611168911485
LRCX,0.4592266254316237,0.49527044059479636,"[-8.63431900e-04  3.76708405e-05  1.53250628e-05 -1.28427257e-03
  5.80318332e-04 -1.83851340e-04]","[ 0.00964611 -0.00622619 -0.00499533  0.00482916 -0.0045152   0.0018188
 -0.00066228 -0.000974   -0.0011918  -0.00017586  0.00130655  0.00188317
 -0.00135398  0.00247992 -0.00070645  0.00058196  0.00090467  0.00092337
  0.00211524 -0.00064248]",-3.5120824002508457,0.029834721872183827
LUMN,0.45695373510112586,0.49260196140476165,[0.00139745 0.00029988 0.00055764 0.00052711 0.00011402 0.00047551],"[ 0.00964855 -0.0062464  -0.00498385  0.0047556  -0.00448207  0.00168512
 -0.0006145  -0.00113096 -0.00112381 -0.00032395  0.00137183  0.00178067
 -0.0013132   0.00244816 -0.00069229  0.00061257  0.00089895  0.0009886
  0.00210407 -0.0005778 ]",-3.4995065711958016,0.030212287357823643
LUV,-1.6308348322051482,2.567806431544743,"[ 1.44283272e-03 -1.49269870e-03  6.89376017e-04 -6.10873307e-04
  3.53874288e-05 -7.62385503e-04]","[ 0.00959785 -0.00623501 -0.00506276  0.00479491 -0.00457863  0.00175769
 -0.00067623 -0.00104438 -0.00114667 -0.0002414   0.00140562  0.00183712
 -0.0012383   0.00245944 -0.00059727  0.00057875  0.00098563  0.00092292
  0.00216636 -0.00065196]",-3.709474510122319,0.024490389342561564
LVS,-0.6507416248185995,1.60540037839327,"[ 8.93129075e-04 -1.39184069e-04 -1.09408680e-04 -1.01336294e-03
 -4.52163043e-05 -1.33029739e-03]","[ 0.00966169 -0.00623993 -0.00496199  0.00477631 -0.00445446  0.0017234
 -0.00059464 -0.00108425 -0.00111045 -0.00027683  0.00137313  0.00181899
 -0.00132301  0.00247053 -0.00071198  0.00062118  0.00087183  0.00099135
  0.00206873 -0.00057146]",-3.461357377543243,0.03138712890637478
LYB,0.45628107742640667,0.49061077842460166,[ 0.00237796 -0.00086681  0.00084637 -0.00135576  0.00034571 -0.00124058],"[ 0.00963082 -0.00623777 -0.00501322  0.00478682 -0.00452223  0.00174204
 -0.00064529 -0.0010641  -0.00114354 -0.000261    0.0013757   0.00182383
 -0.00128675  0.00246031 -0.00065132  0.00059679  0.00093959  0.00095621
  0.00213258 -0.00061181]",-3.358289759394546,0.034794715422976345
LYV,-1.474530617445989,2.430759790944933,[ 0.00165806 -0.00155002  0.00087502 -0.00176093  0.00045409 -0.00129294],"[ 0.00960746 -0.00623384 -0.00504681  0.00480028 -0.00455741  0.00176837
 -0.00066093 -0.00102884 -0.00114057 -0.00022122  0.00139372  0.00185873
 -0.00126835  0.00247822 -0.0006434   0.00059144  0.00093113  0.0009286
  0.00210777 -0.00065173]",-3.6143541953059937,0.026934313908126374
MA,-1.2533012110036532,2.2105662094930403,[ 0.00070904 -0.00062497  0.00026169 -0.0014756   0.00031509 -0.00111549],"[ 0.00962038 -0.00623174 -0.00502985  0.00480858 -0.00454407  0.00178343
 -0.00066227 -0.00101193 -0.00115733 -0.00020582  0.00136827  0.00187061
 -0.00128914  0.00248648 -0.00065247  0.00059884  0.00093666  0.00093802
  0.00212531 -0.00064089]",-3.484454337233945,0.030670489608195663
MAA,0.45542318868923154,0.4903958726452621,[-0.0037421  -0.00011025 -0.00095763 -0.00152745  0.00040521 -0.00018382],"[ 0.00976199 -0.00622082 -0.00481609  0.0048484  -0.00428172  0.00184308
 -0.00048113 -0.00096205 -0.00103901 -0.0001905   0.00140073  0.0018336
 -0.00131284  0.00240549 -0.00069313  0.00050557  0.00090318  0.0008682
  0.00210204 -0.00066142]",-3.530235015830098,0.029298029557139924
MAR,-1.1859413944651662,2.121520226202871,[ 0.00121395 -0.00081747  0.00071241 -0.00207101  0.00071025 -0.00113748],"[ 0.00962826 -0.00623924 -0.00501537  0.00478244 -0.00451977  0.00173525
 -0.00063718 -0.00106902 -0.0011293  -0.00025882  0.00139015  0.00183294
 -0.00127849  0.00247337 -0.00065036  0.00060789  0.00093368  0.00095916
  0.00212504 -0.00061839]",-3.381900679023703,0.03398280291221946
MAS,-1.1696382577528233,2.117556723895667,"[ 4.58166205e-05  3.38105248e-04 -1.97817340e-04 -1.26839584e-03
  2.63905946e-04 -9.28860126e-04]","[ 0.00962649 -0.00623643 -0.00502159  0.00479059 -0.00453648  0.00174726
 -0.00066047 -0.00106088 -0.00116111 -0.00026269  0.00136108  0.00181479
 -0.00129491  0.002445   -0.00065396  0.00057907  0.00094006  0.00094023
  0.00213301 -0.00062196]",-3.434102724926389,0.03225433826551569
MCD,0.4532026131811736,0.4881528579724717,[-0.00340421  0.00182134 -0.00129148 -0.00043828  0.00027604  0.00054884],"[ 0.00978626 -0.00622232 -0.0047826   0.00484215 -0.00425158  0.00183034
 -0.00047786 -0.00098009 -0.00106867 -0.00021266  0.00134174  0.00181103
 -0.00137849  0.00238843 -0.00074921  0.00049853  0.0008728   0.00087288
  0.00210225 -0.00064692]",-3.5771085190689553,0.02795641694723248
MCHP,0.45957106118895713,0.495938787092474,"[-1.21071348e-04 -1.39335190e-04  4.14909825e-05 -1.75645836e-03
  5.19869639e-04 -9.29393692e-04]","[ 0.00963431 -0.00623359 -0.00500954  0.00480129 -0.00452197  0.00176696
 -0.00065125 -0.00103726 -0.001158   -0.00023953  0.00135482  0.00183325
 -0.00130984  0.00245606 -0.00067729  0.00058494  0.00090992  0.00094599
  0.00209393 -0.00061184]",-3.5232192838414282,0.02950429940122269
MCK,-0.9451172822596392,1.8944582972039345,[ 0.00155797 -0.00076478  0.00060717 -0.00143456  0.00037013 -0.00113024],"[ 0.00964176 -0.00622627 -0.0049996   0.00482826 -0.00451365  0.00181802
 -0.00064989 -0.00097294 -0.00116217 -0.00017118  0.00135049  0.00189235
 -0.00130694  0.00249241 -0.00066255  0.00059489  0.00093639  0.00093359
  0.00213084 -0.00063774]",-3.4467049340372253,0.03185041287189266
MCO,-1.282422911694396,2.236507293777389,[ 0.0008113  -0.0005375   0.00036515 -0.00128377  0.00034519 -0.00088478],"[ 0.0096188  -0.00623291 -0.00503253  0.00480321 -0.00454768  0.00177131
 -0.00066399 -0.00102998 -0.0011559  -0.00022879  0.00137512  0.00184664
 -0.00127799  0.00246886 -0.00063906  0.00059351  0.00094778  0.0009476
  0.00213131 -0.00061834]",-3.527913082502224,0.029366136667895604
MDLZ,0.4622298570424985,0.49995368759700554,"[-6.75951313e-05 -6.84743177e-04  2.92189000e-04 -1.39892128e-03
  4.73168481e-04 -5.98512302e-04]","[ 0.009629   -0.0062286  -0.00501523  0.00482018 -0.0045224   0.00180401
 -0.00064204 -0.00098848 -0.0011357  -0.00018526  0.00138498  0.00188177
 -0.00128207  0.00248514 -0.00065662  0.00058826  0.00092017  0.00092533
  0.00209542 -0.00064664]",-3.614277366089146,0.02693638332986527
MDT,-0.5845676081009347,1.5388887949660606,[-0.00369322  0.00512452 -0.00282178 -0.00115753  0.00013859 -0.00065329],"[ 0.00966562 -0.00622541 -0.00496604  0.00482896 -0.00448107  0.00181264
 -0.00064085 -0.00099204 -0.00118092 -0.00021145  0.00130481  0.00182922
 -0.00136409  0.002418   -0.00072224  0.00052671  0.00088359  0.00088689
  0.00208457 -0.00065225]",-3.6831389188552266,0.025143926092630678
MET,-1.4281623060399753,2.3859796183996997,"[ 1.21705529e-03 -1.06456837e-03  1.86406596e-04 -1.45115648e-03
  5.55460097e-06 -1.70450251e-03]","[ 0.00960973 -0.0062362  -0.00504313  0.00479081 -0.00455189  0.00174853
 -0.0006553  -0.00105749 -0.0011324  -0.00025735  0.00140436  0.00182018
 -0.001257    0.00244627 -0.00063291  0.00057294  0.00093752  0.00092655
  0.00210723 -0.00063856]",-3.6479048298990007,0.02604564170164544
META,0.4517510811468348,0.4879290216892556,[ 0.00048194  0.00171073  0.00025744 -0.00052366  0.0007446   0.00053855],"[ 0.00968635 -0.00624107 -0.00493341  0.00477809 -0.00442914  0.00172009
 -0.00059138 -0.00109883 -0.00113384 -0.00030713  0.00132924  0.00177248
 -0.00137059  0.00241682 -0.00075102  0.00057299  0.00085031  0.00095999
  0.00206539 -0.00058079]",-3.6460580886913267,0.02609378570252861
MGM,-1.4252650595618683,2.3823684101837834,"[ 9.11815632e-04 -2.82855100e-04  9.91350776e-05 -1.07902881e-03
  1.12389269e-04 -1.11380980e-03]","[ 0.00960971 -0.0062313  -0.00504331  0.00481033 -0.00455225  0.00178707
 -0.00065501 -0.00100607 -0.00112956 -0.00019754  0.00141211  0.00188086
 -0.00124347  0.00249788 -0.00061309  0.00061149  0.00096145  0.00095358
  0.0021343  -0.00062031]",-3.6878550764195612,0.02502562256371016
MHK,-1.2519335788351287,2.204523568586263,[ 0.00052761 -0.00026648  0.00024669 -0.0012261   0.00037319 -0.00073574],"[ 0.00962085 -0.0062293  -0.00503192  0.00481706 -0.00455326  0.00179693
 -0.00067683 -0.00099905 -0.0011788  -0.00019828  0.00134819  0.00186961
 -0.00130004  0.00247848 -0.00065289  0.00058954  0.00094414  0.00093333
  0.00213634 -0.00063767]",-3.5497730918664514,0.02873115824814325
MKC,0.45180456341970704,0.48880852563469235,[-0.00407867  0.00288671 -0.00173287  0.0001163   0.00018659  0.00103875],"[ 0.00974069 -0.00623541 -0.0048574   0.00479749 -0.00435477  0.00175192
 -0.00056471 -0.00106701 -0.00115094 -0.00028375  0.00128522  0.00178393
 -0.0014024   0.00242227 -0.00074557  0.00058525  0.00089976  0.00098917
  0.00215123 -0.00053682]",-3.754010109301475,0.02342362596625316
MKTX,0.45325733715646616,0.4879077978727016,"[-9.03686609e-04  1.28502520e-03 -4.54257296e-04  4.97034701e-04
  3.37097617e-05  6.76545300e-04]","[ 0.009733   -0.0062272  -0.00486789  0.00482642 -0.00436351  0.00180308
 -0.00056371 -0.00100951 -0.00113694 -0.00023517  0.00131066  0.00180566
 -0.00137504  0.00240681 -0.00072362  0.00053852  0.0009088   0.00092759
  0.00214423 -0.00058925]",-3.521671323706901,0.029550006247554123
MLM,0.4540258831476464,0.4870907213909296,[ 0.00152761 -0.00019608  0.00025056 -0.00099184  0.00010482 -0.00116031],"[ 0.0096363  -0.00623898 -0.00500399  0.00478225 -0.00450885  0.00173386
 -0.00063329 -0.00107339 -0.00113138 -0.00026955  0.00138495  0.00181768
 -0.00128126  0.00245686 -0.00064786  0.00059409  0.00094285  0.00095118
  0.0021378  -0.00062151]",-3.2604927350332904,0.038369487368329215
MMC,0.45629637384885313,0.4925361348342547,[-0.00054067  0.00221634 -0.00071004 -0.00053458  0.00027916 -0.00013549],"[ 0.00964482 -0.00623805 -0.00499848  0.00478569 -0.00452241  0.00173869
 -0.00067212 -0.00107038 -0.00120656 -0.00026995  0.0012909   0.00181505
 -0.00136442  0.00245719 -0.00070738  0.0006036   0.00091672  0.0009737
  0.00214257 -0.00058857]",-3.571285816352772,0.028119673688608963
MMM,0.46054478300943535,0.49482292111692294,"[ 7.40888700e-04  4.10636670e-05  1.26344946e-06 -2.14091200e-04
 -8.68015420e-05 -5.28990698e-04]","[ 0.00965766 -0.0062423  -0.00497306  0.00476957 -0.00447741  0.00170874
 -0.00062275 -0.00110703 -0.00114561 -0.00030792  0.0013457   0.00178208
 -0.00133033  0.00243403 -0.00069483  0.00058974  0.00091106  0.00096596
  0.00212607 -0.00059254]",-3.329263737980727,0.035819467875244544
MNST,-1.3831408806192393,2.3437149463633333,[-0.00012155 -0.00112049  0.00015366 -0.00102964  0.00013984 -0.00075006],"[ 0.00961187 -0.00622675 -0.00504215  0.0048248  -0.00455529  0.00180787
 -0.00066117 -0.00099277 -0.00113559 -0.00020553  0.001415    0.00184047
 -0.00122674  0.0024268  -0.00058317  0.00052357  0.00099632  0.00086558
  0.00216606 -0.00068994]",-3.7743906599520876,0.022951071388921593
MO,0.4484507258125288,0.48094658318953004,[-0.00535352  0.00142212 -0.00169356 -0.00114791  0.00044838  0.00050104],"[ 0.00978195 -0.00622999 -0.00478591  0.00481544 -0.00424778  0.00178526
 -0.00046414 -0.00102713 -0.00104154 -0.00024639  0.00137542  0.00180617
 -0.00134748  0.00241681 -0.00072155  0.00054947  0.00089883  0.00092896
  0.00213249 -0.00060611]",-3.4193420895211006,0.032733963874035925
MOS,0.45601455884774206,0.4893680848524919,[ 0.00301139 -0.00049104  0.00108292 -0.00109891  0.00044273 -0.00094395],"[ 0.00963382 -0.00623726 -0.00500805  0.00478914 -0.00451485  0.00174751
 -0.00063937 -0.00105554 -0.00113928 -0.00024985  0.00137615  0.00183493
 -0.00128954  0.00246655 -0.00065471  0.00059408  0.0009392   0.00094262
  0.00213856 -0.00063426]",-3.2658250268550812,0.03816543458262055
MPC,-1.4344093864825274,2.3857079397703127,[ 0.00132328 -0.00121016  0.00074047 -0.00144104  0.00041687 -0.00097558],"[ 0.00960949 -0.00623336 -0.00504434  0.00480225 -0.00455521  0.00177071
 -0.00065895 -0.00102881 -0.00113446 -0.00022515  0.00140871  0.0018518
 -0.0012436   0.0024726  -0.00061004  0.00059263  0.00096614  0.0009405
  0.00213867 -0.00063   ]",-3.611751997543628,0.027004493590613902
MRK,-1.3508539815390292,2.3020592423891206,[-0.00162306  0.00045348 -0.00039235 -0.00286812  0.00095191 -0.00110958],"[ 0.00961519 -0.00623202 -0.00503554  0.00480694 -0.00454444  0.00177951
 -0.00065174 -0.00101711 -0.00113042 -0.00021217  0.00140842  0.0018632
 -0.00124663  0.00247879 -0.00061389  0.00059108  0.00096333  0.00093019
  0.00213821 -0.00064773]",-3.5880188560774844,0.027653060884398017
MS,0.46153312553464426,0.49710435912140194,[ 0.00138663 -0.00122417  0.00067549 -0.0017119   0.00041819 -0.00127526],"[ 0.00962144 -0.00623474 -0.0050277   0.00479884 -0.00453997  0.00176504
 -0.00065727 -0.00103509 -0.00115056 -0.00023066  0.00137594  0.00184778
 -0.00128091  0.00246997 -0.00064223  0.00058971  0.00095     0.00093508
  0.00214396 -0.00063921]",-3.4093265272271367,0.03306346021958079
MSCI,0.4579699738226475,0.49512902733996156,[-0.00036006  0.00077524 -0.00038908 -0.00101332  0.00024844 -0.00063295],"[ 0.00964775 -0.00622178 -0.0049938   0.00484441 -0.00451469  0.00184537
 -0.000661   -0.00094446 -0.00118385 -0.00014953  0.00132721  0.00190182
 -0.00132155  0.0024908  -0.00066634  0.00059083  0.00094053  0.00093679
  0.00213651 -0.00062258]",-3.6327697068482356,0.026442843963998586
MSFT,-0.7470769400340145,1.6984455341192466,[-0.00037901 -0.00018564  0.00014707 -0.00147797  0.00057328 -0.00048365],"[ 0.00965458 -0.00622522 -0.00498209  0.00483048 -0.00449789  0.00181799
 -0.00064828 -0.00098055 -0.00117777 -0.0001917   0.00131926  0.00185735
 -0.00134322  0.00244993 -0.00069788  0.00055671  0.00090849  0.00091098
  0.00211171 -0.00063676]",-3.581435425311251,0.02783571347684967
MSI,0.4589658662170558,0.4937028615104945,[ 0.00072536 -0.00088641  0.00020671 -0.00124791  0.00012423 -0.00119387],"[ 0.00963409 -0.00623676 -0.00500892  0.00478987 -0.00451881  0.00174674
 -0.00064561 -0.00106028 -0.00114882 -0.00025986  0.00136594  0.00182077
 -0.00129827  0.0024541  -0.00066349  0.0005904   0.00092839  0.00095265
  0.00212248 -0.00061049]",-3.3671229237169853,0.03448872142133239
MTB,-1.0444527483839234,1.9961902265471498,[ 0.00095728 -0.00020796  0.0002395  -0.0016724   0.00040998 -0.00123825],"[ 0.0096354  -0.00623433 -0.00500821  0.00479827 -0.00452067  0.00176295
 -0.0006508  -0.00103856 -0.00115959 -0.00023493  0.00135257  0.00184481
 -0.00130965  0.00247128 -0.00066968  0.00059739  0.0009295   0.00094921
  0.00213152 -0.00062203]",-3.297405859700761,0.03697897172335879
MTD,0.4582930443208593,0.49332685330330095,"[-3.21286067e-04 -1.23587765e-03 -4.61948192e-06 -2.25449081e-03
  3.57635968e-04 -1.63168664e-03]","[ 0.00963319 -0.00623281 -0.00501144  0.00480491 -0.00452463  0.00177491
 -0.0006531  -0.00102519 -0.00115805 -0.00022323  0.00135871  0.00185237
 -0.0013011   0.00247423 -0.00066282  0.00059815  0.00092946  0.00095104
  0.00211947 -0.00061699]",-3.4076549270678003,0.03311877532444076
MU,-1.3279025171776775,2.2714987185332487,[ 0.00210932 -0.00128697  0.00135481 -0.00137645  0.00073386 -0.0004923 ],"[ 0.0096167  -0.00623473 -0.00503517  0.00479772 -0.00454836  0.00176318
 -0.00066195 -0.0010354  -0.00115248 -0.00022788  0.00137984  0.00185602
 -0.00127262  0.00248533 -0.00063151  0.00061028  0.00096034  0.00095855
  0.00215293 -0.00061792]",-3.4917132315233275,0.030448661852477212
NCLH,-1.0844033909945598,2.0482338633160153,[ 0.0009115  -0.00204211  0.00069515 -0.00132355  0.00020458 -0.00108391],"[ 0.00963155 -0.00622611 -0.00501387  0.00482899 -0.00452681  0.00181973
 -0.00065226 -0.00097025 -0.00115118 -0.00016806  0.00137433  0.00189419
 -0.00127754  0.00249027 -0.00063154  0.00058672  0.00096483  0.00091882
  0.00215805 -0.00065689]",-3.468723322064608,0.031156782457241985
NDAQ,0.4490579795878635,0.48304451593878006,[-0.00557571  0.00116493 -0.00187623 -0.00215485  0.00054867 -0.00034025],"[ 0.00974647 -0.00623978 -0.00483843  0.004781   -0.0043062   0.00172347
 -0.00049651 -0.00109753 -0.00105206 -0.00030878  0.00138513  0.00176981
 -0.00133457  0.00241782 -0.00072     0.00058209  0.00088127  0.00097804
  0.00209646 -0.00055941]",-3.512999362721876,0.029807377090878533
