,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.44609837066874347,0.5073568363366516,[-0.00027591 -0.00053421 -0.00026643 -0.00063071 -0.00014525 -0.00084232],"[ 0.01041177 -0.00878065 -0.00468169  0.00584002 -0.00529306  0.00159559
  0.00085454 -0.0005311  -0.00092968  0.00016875  0.00195396  0.00064614
 -0.00127425  0.00267558 -0.00095134 -0.00044074  0.00048125  0.00102558
  0.00181537 -0.00023517]",-3.865495228375266,0.020952543573198437
KO,0.4472810811591373,0.50775962905542,[ 0.00155836 -0.00058686  0.0010102   0.00046599  0.0002317   0.00064964],"[ 1.05149997e-02 -8.79958464e-03 -4.83386912e-03  5.92284267e-03
 -5.12488780e-03  1.45410832e-03  7.11934026e-04 -3.30776759e-04
 -8.42684028e-04 -8.05957239e-05  1.92418890e-03  8.76547213e-04
 -1.29955123e-03  2.52899913e-03 -8.89119774e-04 -3.91805646e-04
  4.02049932e-04  1.07534066e-03  1.89513518e-03 -3.63319048e-04]",-3.7897435414759406,0.02260139742895374
KR,0.44636168889203526,0.5109302724784031,"[ 2.68446911e-04  1.69852164e-04  5.17585299e-05  7.27707937e-04
 -1.72631803e-04  4.10039588e-04]","[ 0.01053004 -0.00881139 -0.00486112  0.0059661  -0.00508638  0.00139242
  0.00067203 -0.00026149 -0.00082064 -0.00014351  0.00193718  0.00091592
 -0.00136181  0.00250963 -0.00079528 -0.00037295  0.00030383  0.00103809
  0.00196716 -0.00029742]",-4.073647073960948,0.017015219445032564
L,0.446801902082801,0.5118222067809944,[ 0.0003597   0.00068328 -0.00038352  0.00022508 -0.00028696 -0.00038778],"[ 1.03718925e-02 -8.79587219e-03 -4.63023450e-03  5.89486438e-03
 -5.33813636e-03  1.51562908e-03  8.80083915e-04 -4.37364866e-04
 -9.37093604e-04  7.81261537e-05  1.95884193e-03  7.06471058e-04
 -1.29614072e-03  2.65044105e-03 -9.06359268e-04 -4.34335155e-04
  4.21332086e-04  1.02142349e-03  1.87091588e-03 -2.22916376e-04]",-4.119304152689764,0.01625582207736798
LDOS,0.43877365901572374,0.5092299239301502,"[-6.22230802e-06  1.48154975e-04 -3.38375347e-04  3.11894642e-04
 -3.40275115e-04 -2.78500340e-04]","[ 0.01043292 -0.00877323 -0.00470468  0.00582118 -0.00528952  0.00162331
  0.00089312 -0.00057213 -0.00101258  0.00022641  0.00207612  0.00057755
 -0.00142214  0.00274383 -0.00082602 -0.00050766  0.00039564  0.0010827
  0.00185498 -0.00026594]",-4.509253367229303,0.011006675052967966
LEG,0.4438715646994302,0.504837483055965,[-0.00107114  0.00159712 -0.00104436 -0.0001709  -0.000175   -0.00040331],"[ 1.03736392e-02 -8.80085039e-03 -4.63394576e-03  5.91409626e-03
 -5.33021929e-03  1.48407621e-03  8.64129190e-04 -3.94355720e-04
 -9.09862800e-04  2.87873665e-05  1.91660614e-03  7.44003151e-04
 -1.23795122e-03  2.63921260e-03 -9.63587203e-04 -4.51587557e-04
  4.67068768e-04  1.06406006e-03  1.84558982e-03 -2.78008144e-04]",-3.8597981088316913,0.021072253395474253
LEN,0.44642809894845836,0.5076411549638424,[-0.00142608  0.00031747 -0.00081458 -0.00061271 -0.00013064 -0.00063576],"[ 1.03953248e-02 -8.80815720e-03 -4.66804008e-03  5.94147588e-03
 -5.28840235e-03  1.44348598e-03  8.23789830e-04 -3.46127962e-04
 -8.84289511e-04 -1.76615202e-05  1.91390192e-03  7.72254442e-04
 -1.26492612e-03  2.63489051e-03 -9.15612169e-04 -4.65469112e-04
  4.12323796e-04  1.09016534e-03  1.89139285e-03 -3.09512404e-04]",-3.8656885537761894,0.020948493305834176
LH,0.4428348986648137,0.5002760430190966,[-0.00088548 -0.00020901 -0.00087367 -0.00052899 -0.00047264 -0.00121811],"[ 1.04003788e-02 -8.79354639e-03 -4.67016764e-03  5.88774910e-03
 -5.29554463e-03  1.52156077e-03  8.40377733e-04 -4.35313553e-04
 -8.99540041e-04  6.13561899e-05  1.91358910e-03  7.35657319e-04
 -1.23251105e-03  2.62228682e-03 -9.77254687e-04 -4.17809991e-04
  4.87987205e-04  1.02370157e-03  1.82503346e-03 -2.42281195e-04]",-3.625840013174915,0.026626721142957742
LHX,0.4439272141793479,0.5054019714226397,[-0.00142115  0.00066087 -0.00106936 -0.00098233 -0.00015358 -0.00109947],"[ 1.03650270e-02 -8.80248841e-03 -4.62766571e-03  5.91814327e-03
 -5.32329215e-03  1.47957930e-03  8.35643649e-04 -3.90825510e-04
 -8.61051170e-04  2.62123308e-05  1.85151981e-03  7.48533362e-04
 -1.16404331e-03  2.62793617e-03 -1.02426450e-03 -4.28904294e-04
  5.10128873e-04  1.02831462e-03  1.82055578e-03 -2.34719328e-04]",-3.8948675554756638,0.020346068996148003
LIN,0.44559416258817225,0.5062663027848208,[-0.00071078  0.0006231  -0.00081044 -0.00018695 -0.00032    -0.00067582],"[ 1.03865932e-02 -8.79504770e-03 -4.64798953e-03  5.89443651e-03
 -5.32337831e-03  1.50966093e-03  8.68529404e-04 -4.18009454e-04
 -9.20450706e-04  4.09809762e-05  1.92288015e-03  7.49218747e-04
 -1.22822129e-03  2.62534091e-03 -9.90883798e-04 -4.42401281e-04
  5.02555054e-04  1.07275966e-03  1.81734066e-03 -3.12036647e-04]",-3.8325616341724973,0.021654074704716753
LKQ,0.4446057700694789,0.508958076153681,"[-8.40916160e-04  2.08403681e-05 -6.11579912e-04 -1.22910758e-04
 -3.04974204e-04 -5.10828911e-04]","[ 0.0103954  -0.00878206 -0.00466448  0.00584373 -0.00529656  0.0015908
  0.00083021 -0.00052628 -0.00087402  0.00016573  0.00186982  0.0006455
 -0.00117329  0.0026788  -0.00103082 -0.00044332  0.0005224   0.00102284
  0.00181957 -0.00022305]",-4.079930311388973,0.016908643951559124
LLY,0.44412347503509286,0.502824064789328,[-0.0010804  -0.00032136 -0.00052961 -0.00056401 -0.0001531  -0.00064363],"[ 1.04009172e-02 -8.79029627e-03 -4.66550316e-03  5.87706484e-03
 -5.31208232e-03  1.53406769e-03  8.71312497e-04 -4.43747397e-04
 -9.38521778e-04  5.76510645e-05  1.95219808e-03  7.55698509e-04
 -1.26040899e-03  2.59257970e-03 -9.71005251e-04 -3.85393056e-04
  4.99256745e-04  9.94852921e-04  1.80612855e-03 -2.20939915e-04]",-3.704672116967343,0.024608284684008632
LMT,0.4428643657796086,0.5000914534595872,"[-1.82321682e-03 -3.88418263e-04 -7.98737966e-04 -1.16570626e-03
 -7.14606491e-05 -9.95449087e-04]","[ 1.04047054e-02 -8.79326692e-03 -4.67342736e-03  5.88800896e-03
 -5.29794770e-03  1.51773887e-03  8.51505191e-04 -4.23745369e-04
 -9.17639624e-04  3.71104923e-05  1.93491807e-03  7.70316820e-04
 -1.25297802e-03  2.58691537e-03 -9.64165082e-04 -3.87844300e-04
  4.80928451e-04  1.00476774e-03  1.82955997e-03 -2.38811174e-04]",-3.610325595153441,0.027043040349876434
LNC,0.4491853617409232,0.5119852678108595,"[-8.76243711e-04  1.14442376e-03 -6.04001756e-04  8.17479665e-05
 -3.43264208e-05  1.12343053e-04]","[ 0.01052185 -0.00876622 -0.0048425   0.00578949 -0.00511487  0.0016701
  0.00069772 -0.00062138 -0.00082326  0.00026044  0.0018939   0.00058048
 -0.00124907  0.002706   -0.00095692 -0.00045037  0.00048498  0.00103083
  0.0018065  -0.00025215]",-3.9425705432404676,0.01939828646732387
LNT,0.45031805204618836,0.5108227882571019,[-0.00099051 -0.0016098  -0.00024717 -0.00099189 -0.00016835 -0.00105257],"[ 1.03873803e-02 -8.80964023e-03 -4.65970898e-03  5.94677199e-03
 -5.28887763e-03  1.43202045e-03  8.06081556e-04 -3.23988967e-04
 -8.41188998e-04 -5.59315980e-05  1.84000033e-03  8.23581730e-04
 -1.15926259e-03  2.58000610e-03 -1.02305045e-03 -4.08950970e-04
  5.03668370e-04  1.03150577e-03  1.83206067e-03 -2.47711463e-04]",-3.804545204798205,0.022269322844504596
LOW,1.6130526925342146,-0.6527232280624761,[-0.00038873 -0.00030677 -0.00054262 -0.00084364 -0.00023626 -0.00122681],"[ 1.03889867e-02 -8.79580568e-03 -4.65641679e-03  5.89236589e-03
 -5.30651865e-03  1.52145331e-03  8.50089050e-04 -4.47972295e-04
 -9.16918462e-04  9.26761555e-05  1.95199909e-03  6.94520567e-04
 -1.30376900e-03  2.65189462e-03 -8.90416666e-04 -4.20725898e-04
  4.05228687e-04  9.91124397e-04  1.88162756e-03 -1.80028939e-04]",-3.993849435826764,0.018428637547621876
LRCX,0.44809559033378366,0.5087964625029212,"[-1.68208256e-03  5.59379025e-05 -8.06623610e-04 -7.85873541e-04
 -9.16149419e-05 -6.83498543e-04]","[ 1.03743318e-02 -8.80442065e-03 -4.64209958e-03  5.92551382e-03
 -5.30579864e-03  1.46968562e-03  8.18659356e-04 -3.81641815e-04
 -8.49206143e-04  2.29526068e-05  1.84732613e-03  7.40628361e-04
 -1.16943755e-03  2.64565455e-03 -1.01188241e-03 -4.52604058e-04
  4.96135158e-04  1.05236404e-03  1.82967093e-03 -2.51383702e-04]",-3.8278126527050302,0.02175715407145826
LUMN,0.4445791403817213,0.502554715475958,"[-2.99722648e-04 -3.96299140e-04 -2.84418178e-04 -8.01459790e-04
 -6.91340125e-05 -8.96281797e-04]","[ 1.03971056e-02 -8.79735191e-03 -4.66270319e-03  5.90287000e-03
 -5.30911158e-03  1.49549037e-03  8.60301962e-04 -3.96856907e-04
 -9.22249642e-04  1.07931483e-05  1.93561241e-03  7.86074173e-04
 -1.25044893e-03  2.58565575e-03 -9.68828950e-04 -3.98058134e-04
  4.87664250e-04  1.02155658e-03  1.81988272e-03 -2.54758170e-04]",-3.6556856405644345,0.025843771868828663
LUV,-1.4087327257852438,2.359159182660806,"[-7.01543842e-04 -4.88159723e-05 -1.53752102e-04 -4.31386347e-04
  1.21938223e-04 -1.09829367e-04]","[ 1.06166261e-02 -8.78092943e-03 -4.97745008e-03  5.85422067e-03
 -4.97683938e-03  1.55850326e-03  6.01973277e-04 -4.60107769e-04
 -8.00779332e-04  5.21563559e-05  1.94998815e-03  7.86270558e-04
 -1.38174078e-03  2.55569356e-03 -7.92556862e-04 -3.67958315e-04
  3.18505423e-04  1.02356608e-03  1.95290713e-03 -3.16218305e-04]",-4.108315689263105,0.016435433603797595
LVS,0.44034896590589556,0.5026493729109173,"[-2.23450648e-03  5.45537219e-04 -1.02538263e-03 -8.69124365e-04
  1.48125539e-06 -5.36583913e-04]","[ 0.01039874 -0.00878361 -0.00467048  0.00584918 -0.00528785  0.00158387
  0.00081953 -0.0005207  -0.00086315  0.00016533  0.00185853  0.00063766
 -0.00115921  0.00269331 -0.00104935 -0.00046233  0.00054949  0.00104431
  0.00178242 -0.00024396]",-3.958089828581667,0.019099562908145986
LYB,0.4457042683148399,0.5092046000588347,"[-1.07853005e-04  1.36855130e-03 -2.16909669e-04  8.32928703e-04
 -1.70444800e-05  7.83378953e-04]","[ 0.01063053 -0.00876738 -0.00499479  0.00580403 -0.00496233  0.00163598
  0.00059188 -0.00056042 -0.00078882  0.00016684  0.00192206  0.00068437
 -0.0013198   0.00262756 -0.00088655 -0.00041677  0.00043824  0.00105565
  0.00182234 -0.00033431]",-3.989524612299482,0.01850851074711345
LYV,0.4407184996646574,0.5018578593454103,[-0.00079723 -0.00037964 -0.00048439 -0.0008113  -0.00012429 -0.00090893],"[ 0.01039096 -0.00878974 -0.00466046  0.00587129 -0.00529727  0.00155172
  0.00082713 -0.00048358 -0.00087093  0.00013079  0.00187199  0.00065805
 -0.00118383  0.0026882  -0.00101769 -0.00046436  0.00051706  0.00104347
  0.00180626 -0.00023084]",-3.8806662035102266,0.020637072111168032
MA,0.45060437974412626,0.5122772900773894,"[-7.13812778e-04  1.20476798e-03 -5.68206796e-04  2.31082437e-04
 -6.43294319e-05  1.83468419e-04]","[ 0.01054527 -0.00876657 -0.00487622  0.00578979 -0.00507637  0.0016669
  0.00065752 -0.00061019 -0.00078335  0.00023652  0.00184845  0.00061427
 -0.00119222  0.00267264 -0.00101536 -0.00042206  0.00053879  0.00101051
  0.00176603 -0.00023831]",-3.8572363915740486,0.021126303751962044
MAA,0.4446044620035411,0.5055513516440877,[-0.00119061 -0.00105117 -0.00042411 -0.00085713 -0.00015886 -0.0008933 ],"[ 1.04019019e-02 -8.80216661e-03 -4.66765905e-03  5.92232579e-03
 -5.30856045e-03  1.46226170e-03  8.68838748e-04 -3.47560530e-04
 -9.41706014e-04 -5.63311191e-05  1.96630613e-03  8.59987157e-04
 -1.29054237e-03  2.51887861e-03 -9.31666160e-04 -3.38981463e-04
  4.59242429e-04  9.70591379e-04  1.83552403e-03 -2.13457195e-04]",-3.8515257225734136,0.02124729421934313
MAR,0.445938834521116,0.5087753755744532,[-0.00024917 -0.00020725 -0.00020458 -0.00017674 -0.00013287 -0.00036223],"[ 1.03731917e-02 -8.78993975e-03 -4.62951019e-03  5.87411543e-03
 -5.34152216e-03  1.54223596e-03  8.80365246e-04 -4.61423769e-04
 -9.22556086e-04  9.03630102e-05  1.91673648e-03  7.10069134e-04
 -1.21789332e-03  2.64131704e-03 -9.96717883e-04 -4.32956225e-04
  4.98165369e-04  1.03659144e-03  1.83422824e-03 -2.53023634e-04]",-3.9767030684620397,0.01874734627725486
MAS,0.4428088350500027,0.5028963138150347,[-0.00151137  0.00046184 -0.00092614 -0.00073507 -0.00013432 -0.00076779],"[ 0.01040569 -0.00878376 -0.00467569  0.00585103 -0.00529368  0.00157852
  0.00084453 -0.00050872 -0.00090763  0.00014272  0.0019202   0.00066986
 -0.00123166  0.00265796 -0.00098963 -0.0004267   0.00051012  0.00101209
  0.00179872 -0.00021937]",-3.8001097821234295,0.02236831608013109
MCD,0.4398953799778123,0.5046556299509783,[ 0.00145583 -0.00018836  0.00098331  0.00084888  0.00023513  0.00105725],"[ 1.05798069e-02 -8.77033934e-03 -4.90801715e-03  5.81920524e-03
 -5.08340237e-03  1.60142294e-03  7.32695631e-04 -4.95213992e-04
 -9.17106458e-04  6.30536710e-05  2.01807729e-03  8.03547142e-04
 -1.36552038e-03  2.53357878e-03 -8.96248415e-04 -3.69020370e-04
  4.75828468e-04  1.06814662e-03  1.78853744e-03 -4.04688753e-04]",-4.104069280518435,0.016505373564509252
MCHP,0.43886176622710743,0.5027230309964711,"[-2.45515959e-03  3.78759010e-04 -1.12163872e-03 -1.27933351e-03
  3.53806397e-05 -8.61648367e-04]","[ 1.03579579e-02 -8.79767482e-03 -4.62083068e-03  5.89895334e-03
 -5.32342412e-03  1.51358051e-03  8.24435957e-04 -4.43125263e-04
 -8.39740058e-04  9.93199599e-05  1.82431207e-03  6.68531900e-04
 -1.13799262e-03  2.69568346e-03 -1.03822780e-03 -4.78940745e-04
  5.11046043e-04  1.05651887e-03  1.82895207e-03 -2.39368682e-04]",-4.073216794788344,0.01702254231490326
MCK,0.44905629019353555,0.5113604434044091,[-0.00150843  0.00106537 -0.00128176 -0.00041243 -0.00036411 -0.00087324],"[ 1.03678046e-02 -8.80314943e-03 -4.63006245e-03  5.92120931e-03
 -5.32642265e-03  1.47761350e-03  8.51699973e-04 -3.94401008e-04
 -8.96241285e-04  4.03542535e-05  1.91233120e-03  7.24221502e-04
 -1.25391603e-03  2.65466782e-03 -9.28450832e-04 -4.52468317e-04
  4.22436803e-04  1.04400095e-03  1.88680434e-03 -2.39664327e-04]",-3.931632344462024,0.019611633469483955
MCO,0.44767026353144757,0.509497679021345,[-0.00082424  0.00037429 -0.00062772 -0.00018211 -0.00020748 -0.00043097],"[ 0.01039843 -0.00879037 -0.00467131  0.00587448 -0.00528591  0.00154816
  0.00081935 -0.00048255 -0.00087098  0.00013753  0.00188181  0.00063929
 -0.00120425  0.0027183  -0.00099341 -0.00050602  0.0004948   0.00109709
  0.00182088 -0.00029464]",-3.900243882055651,0.02023697540876058
MDLZ,0.44784569910782934,0.5137108286313243,"[ 1.22728713e-03 -4.50701292e-04  6.28035142e-04  3.70832109e-04
  3.91230462e-05  2.60880274e-04]","[ 1.04655343e-02 -8.80113881e-03 -4.76411651e-03  5.92637299e-03
 -5.19941852e-03  1.45579456e-03  7.77163920e-04 -3.47541008e-04
 -8.93841704e-04 -3.83272118e-05  1.97371541e-03  8.12744714e-04
 -1.36466283e-03  2.59315860e-03 -8.09071431e-04 -4.39954652e-04
  3.09879870e-04  1.09179176e-03  1.98625609e-03 -3.38214189e-04]",-4.162707744481001,0.015565353805927846
MDT,0.4476917768019233,0.5061068391152427,[-0.00126416  0.0003603  -0.0005361  -0.00093616  0.00017648 -0.00047379],"[ 1.03972498e-02 -8.80433708e-03 -4.66908734e-03  5.92795169e-03
 -5.28934238e-03  1.45947190e-03  8.24608292e-04 -3.56243741e-04
 -8.77768207e-04 -2.50303861e-05  1.89088189e-03  8.03518615e-04
 -1.21745110e-03  2.58816888e-03 -9.76499039e-04 -4.12703370e-04
  4.72542850e-04  1.04103050e-03  1.84941710e-03 -2.72224742e-04]",-3.6741458070778212,0.025371068056178104
MET,-0.7810753708156203,1.736071700183592,"[-4.03086003e-04  1.22807779e-03 -4.08654431e-04  5.19541322e-04
 -6.95631889e-05  4.21602408e-04]","[ 0.01056876 -0.00876268 -0.00490895  0.0057824  -0.00504904  0.00167814
  0.00065599 -0.00063156 -0.00081743  0.00027281  0.00192074  0.00056613
 -0.00129783  0.0027225  -0.00091404 -0.00047292  0.00046531  0.00106069
  0.00179494 -0.00028719]",-4.0723131144041105,0.017037932205206684
META,0.44374995525889105,0.5072689464432129,"[-5.59640692e-04  1.38875889e-03 -6.02235577e-04 -1.16127464e-04
  2.00256089e-05 -8.34727213e-05]","[ 0.01041868 -0.00877164 -0.00468957  0.00580688 -0.00528771  0.00164387
  0.00085144 -0.00058707 -0.00092361  0.00022109  0.00193703  0.00061528
 -0.00124021  0.00268099 -0.00099305 -0.00042854  0.00051792  0.00100261
  0.00179801 -0.00020601]",-4.024193458825447,0.017877837552130658
MGM,0.44604543876687225,0.5067590625786224,[-0.00161416  0.00134615 -0.00113019 -0.00046678 -0.00011576 -0.0004918 ],"[ 1.04446384e-02 -8.79953731e-03 -4.74889972e-03  5.90805324e-03
 -5.17762182e-03  1.49605342e-03  6.88829920e-04 -4.14858855e-04
 -7.39290411e-04  6.01617701e-05  1.75902036e-03  7.06889238e-04
 -1.10427736e-03  2.67303043e-03 -1.04443389e-03 -4.78961680e-04
  5.01617000e-04  1.08295411e-03  1.84715389e-03 -2.88151148e-04]",-3.8246348954048783,0.021826402996504138
MHK,0.44347210965290057,0.5074655023622723,[-0.00080686  0.00011631 -0.00057619 -0.00059017 -0.00012505 -0.00070752],"[ 0.01040108 -0.00877799 -0.00467207  0.00582871 -0.00529076  0.00161461
  0.00082902 -0.00055864 -0.00087785  0.00020465  0.00187686  0.00060926
 -0.00117887  0.002705   -0.00103296 -0.00046091  0.00053502  0.00103428
  0.00179712 -0.00023078]",-4.059253908324708,0.01726189326696666
MKC,0.44585666774662797,0.5055484750355923,"[ 4.34281804e-04 -1.36715452e-03  3.81410097e-04 -4.12298438e-04
 -3.53227290e-05 -4.89977018e-04]","[ 1.04067872e-02 -8.80868471e-03 -4.68021542e-03  5.94606411e-03
 -5.28298041e-03  1.42749574e-03  8.28341078e-04 -3.07301632e-04
 -8.92633358e-04 -9.25819945e-05  1.91496769e-03  8.77023063e-04
 -1.24642648e-03  2.52533583e-03 -9.53485546e-04 -3.63854412e-04
  4.59425224e-04  1.00700563e-03  1.85091240e-03 -2.52189695e-04]",-3.7641948433038355,0.02318627330496489
MKTX,0.4444386295529501,0.5042661580845308,[-0.00111323 -0.00016058 -0.00082824 -0.0008251  -0.00028649 -0.00116556],"[ 1.03817105e-02 -8.79687185e-03 -4.64831318e-03  5.89835930e-03
 -5.30841201e-03  1.50864711e-03  8.34730825e-04 -4.25262154e-04
 -8.75554317e-04  5.98509348e-05  1.87753078e-03  7.26666714e-04
 -1.19505396e-03  2.63446400e-03 -1.00015002e-03 -4.24084520e-04
  4.94566126e-04  1.01588072e-03  1.83034882e-03 -2.17325176e-04]",-3.7816641598722147,0.02278474240322518
MLM,0.4425886372939064,0.5034840696950005,"[-5.58932325e-05  1.24420261e-03 -9.29102986e-04  1.31287470e-04
 -4.84152745e-04 -7.98098077e-04]","[ 1.03874449e-02 -8.79046167e-03 -4.64798625e-03  5.87619708e-03
 -5.32741787e-03  1.53965110e-03  8.81351019e-04 -4.59066068e-04
 -9.45539593e-04  8.77051000e-05  1.96355440e-03  7.15655350e-04
 -1.28452233e-03  2.62957659e-03 -9.36556173e-04 -4.12135727e-04
  4.61421602e-04  1.00630687e-03  1.83607302e-03 -2.17923998e-04]",-3.8574398135382197,0.021122006634835964
MMC,0.4458034711062543,0.5076866293313085,"[-1.75166126e-03  1.63731765e-03 -1.13070416e-03 -4.57167384e-04
 -6.97060093e-06 -2.83449497e-04]","[ 1.04009780e-02 -8.80981056e-03 -4.68183909e-03  5.94659384e-03
 -5.26114429e-03  1.43464638e-03  7.80837050e-04 -3.31514684e-04
 -8.30853240e-04 -4.27069412e-05  1.85496317e-03  8.10380418e-04
 -1.20913486e-03  2.58430802e-03 -9.49585124e-04 -3.98968476e-04
  4.21628882e-04  1.00557537e-03  1.90454949e-03 -2.12208682e-04]",-3.9102253179543403,0.02003598608565253
MMM,0.445243221775355,0.5045432482732242,[-0.00144681  0.0005102  -0.0009375  -0.00049101 -0.00021281 -0.00066082],"[ 1.03867197e-02 -8.79967082e-03 -4.65002124e-03  5.91046701e-03
 -5.31858201e-03  1.48579075e-03  8.62603951e-04 -3.88468372e-04
 -9.18400468e-04  7.90256448e-06  1.93050347e-03  7.80901754e-04
 -1.25058967e-03  2.59552212e-03 -9.59417213e-04 -4.07778040e-04
  4.70697277e-04  1.02724593e-03  1.83890329e-03 -2.54870292e-04]",-3.7431318330191767,0.023679825619870712
MNST,1.6808469952530873,-0.7258420473676281,[ 0.00076041  0.0005397  -0.00032429 -0.00038279 -0.0001949  -0.00094433],"[ 1.03851694e-02 -8.80755596e-03 -4.65384612e-03  5.93707132e-03
 -5.30104428e-03  1.44629821e-03  8.26317783e-04 -3.39448764e-04
 -8.67820987e-04 -4.51219958e-05  1.87178033e-03  8.24911720e-04
 -1.19366290e-03  2.56595024e-03 -9.95121868e-04 -3.85892771e-04
  4.83125239e-04  1.00561202e-03  1.84651210e-03 -2.28185264e-04]",-3.8216147377644694,0.02189242181771859
MO,0.4471923062735635,0.5062488660994873,"[-5.54264842e-04 -1.38998641e-03  1.14408861e-05 -8.46684643e-04
 -2.07577041e-05 -7.36417269e-04]","[ 1.04055890e-02 -8.80853747e-03 -4.67927855e-03  5.94481999e-03
 -5.28178162e-03  1.43028212e-03  8.24168506e-04 -3.12980214e-04
 -8.85356533e-04 -8.34771128e-05  1.90533929e-03  8.65455957e-04
 -1.23448322e-03  2.53652491e-03 -9.64204508e-04 -3.73280872e-04
  4.68572352e-04  1.01442163e-03  1.84356578e-03 -2.56089431e-04]",-3.7167800171995813,0.024312126572687446
MOS,0.4425712948567368,0.5033937642134813,"[-3.09821430e-03 -3.27053980e-04 -8.63251840e-04 -8.44700959e-04
  8.41232082e-05 -1.31584639e-04]","[ 1.04161818e-02 -8.79807092e-03 -4.69794676e-03  5.90370472e-03
 -5.25476224e-03  1.50017119e-03  7.89803145e-04 -4.15606268e-04
 -8.48590233e-04  5.46663015e-05  1.86748142e-03  7.16941063e-04
 -1.19735195e-03  2.66607360e-03 -9.94586590e-04 -4.83182784e-04
  4.94957824e-04  1.10593462e-03  1.81774815e-03 -3.32392762e-04]",-3.848515754196025,0.02131134424897302
MPC,0.44022407903881783,0.5029697495316863,[-0.0012224   0.00090089 -0.00101656 -0.00066358 -0.00017431 -0.00085038],"[ 1.03883352e-02 -8.78664273e-03 -4.65382471e-03  5.86151481e-03
 -5.31128581e-03  1.56016918e-03  8.49933130e-04 -4.78235557e-04
 -8.97449130e-04  9.55115239e-05  1.89549343e-03  7.31104110e-04
 -1.19841175e-03  2.59090864e-03 -1.01589041e-03 -3.54568140e-04
  5.20285532e-04  9.36263019e-04  1.80914340e-03 -1.45829215e-04]",-3.98919178561371,0.018514671898644936
MRK,2.241941255042696,-1.292990859247106,[-0.00067853 -0.00014158 -0.00058749 -0.00070729 -0.00020243 -0.00097622],"[ 1.03444097e-02 -8.80508442e-03 -4.60074908e-03  5.92361113e-03
 -5.34708580e-03  1.47300984e-03  8.49217313e-04 -3.83663966e-04
 -8.64100384e-04  1.77908697e-05  1.85265229e-03  7.59873343e-04
 -1.17647077e-03  2.61104257e-03 -9.91335411e-04 -4.02634563e-04
  4.54953693e-04  9.91092262e-04  1.89094890e-03 -1.91016933e-04]",-4.143685143743349,0.015864281493651197
MS,0.4465091114503122,0.5090323781696553,"[-1.18156651e-03  1.05911505e-03 -9.08730312e-04 -5.23237301e-05
 -2.16598750e-04 -2.88695870e-04]","[ 0.01041026 -0.00877898 -0.0046792   0.00583333 -0.00529677  0.00160613
  0.00085933 -0.00054463 -0.00093477  0.00018308  0.00195852  0.00063644
 -0.00127648  0.00267727 -0.00095407 -0.0004347   0.00049047  0.00101305
  0.00179898 -0.00021969]",-3.9488553297718907,0.019276754678503216
MSCI,0.4436525741624262,0.5040774765701783,[-0.00108431  0.00052844 -0.00077172 -0.00057438 -0.00012189 -0.00066126],"[ 0.01039669 -0.00878643 -0.00466396  0.00586042 -0.00530407  0.00156509
  0.00085069 -0.00049423 -0.0009108   0.00013075  0.0019248   0.00067524
 -0.00124358  0.00265807 -0.00096895 -0.00042765  0.00048274  0.00100923
  0.00182719 -0.00020948]",-3.820959670809826,0.02190676751799259
MSFT,0.4421065959582531,0.5028010667145085,[-0.00141404  0.0007769  -0.00113711 -0.00094044 -0.00019336 -0.00113494],"[ 0.01039386 -0.0087857  -0.00465967  0.0058577  -0.00530874  0.00156897
  0.0008537  -0.00049797 -0.00090895  0.00013345  0.00191594  0.00067378
 -0.00122569  0.00265979 -0.00099153 -0.00043224  0.00050597  0.001018
  0.00180741 -0.00022211]",-3.844754846454882,0.021391645156033798
MSI,0.4400610934615217,0.5055294718304393,"[-7.60375301e-04 -2.18737176e-05 -4.22037046e-04 -1.21392351e-04
 -1.71380956e-04 -2.85209430e-04]","[ 0.01047202 -0.00876113 -0.00476678  0.00576931 -0.00520175  0.00169519
  0.00077107 -0.00063859 -0.00085737  0.00025317  0.00187668  0.00062236
 -0.00117622  0.0026415  -0.00105344 -0.00037599  0.00057005  0.00096038
  0.0017646  -0.00019813]",-4.163640760285556,0.015550837857681013
MTB,0.4483994838145707,0.5126870766852958,[ 0.00046368  0.00098056 -0.0001424   0.00070636 -0.00015233  0.00032536],"[ 1.05232325e-02 -8.79043825e-03 -4.86013628e-03  5.88294574e-03
 -5.06785836e-03  1.52839038e-03  6.23342686e-04 -4.48735952e-04
 -7.44466218e-04  8.22850609e-05  1.83951855e-03  7.12931135e-04
 -1.25486098e-03  2.63740191e-03 -8.77027080e-04 -4.23458010e-04
  3.51918057e-04  1.02070834e-03  1.95323075e-03 -2.40137735e-04]",-4.047637572985667,0.01746358238397482
MTD,0.44043549243379365,0.5040818336080978,"[-6.43712530e-04  4.34976338e-05 -5.34070961e-04 -4.04306127e-04
 -1.96983043e-04 -6.61760937e-04]","[ 0.01037755 -0.00878748 -0.00464116  0.00586257 -0.0053177   0.00156528
  0.00084248 -0.00050122 -0.00087554  0.00015106  0.00186354  0.00063976
 -0.00116187  0.00270215 -0.00104437 -0.00047652  0.00054012  0.00105758
  0.00179507 -0.00025038]",-4.050211216456288,0.01741869513586158
