,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47508799670599344,0.5040629097640437,"[-2.29960564e-04 -4.30449566e-04 -1.52797738e-04 -1.65110779e-04
 -4.11469401e-06  2.60535332e-04]","[ 0.00762761 -0.00449112 -0.00192129  0.00633664 -0.00163001  0.00285553
 -0.00060483 -0.00057142 -0.00074062 -0.00107255  0.00248783  0.00187838
 -0.00110685  0.00167287 -0.00061533  0.0003193   0.00049025  0.00114384
  0.00231481 -0.00125572]",-4.428615615548453,0.011930995329491904
KIM,-2.1773318192015267,3.1411583943954366,[-0.00087187 -0.00171966 -0.0005515  -0.00034226 -0.00025406  0.00053579],"[ 0.00748973 -0.00429793 -0.0018459   0.00666756 -0.00125593  0.00308365
 -0.0001305  -0.00065503 -0.00041597 -0.00147288  0.0024827   0.00139907
 -0.00143333  0.00138807 -0.00092809  0.00035353  0.00038681  0.00127013
  0.0022363  -0.00127089]",-4.485423526177038,0.011272112474929841
KLAC,-2.183608322851861,3.148499191743116,[-0.00054942 -0.00124793 -0.00066229 -0.00047364 -0.00027013  0.00022304],"[ 0.0075118  -0.0042802  -0.00175559  0.00664045 -0.00119442  0.00287779
 -0.00036659 -0.00091852 -0.00086113 -0.00137175  0.0023548   0.00184746
 -0.00112998  0.00166327 -0.00066552  0.00025689  0.00039875  0.00113982
  0.00227544 -0.00123889]",-4.317536795199984,0.013332684260283462
KMB,-1.3440591013056042,2.3121177355147835,[-0.00142258  0.00037522 -0.00043466 -0.0002937   0.00017658  0.000352  ],"[ 7.49071952e-03 -4.35123586e-03 -1.89414995e-03  6.67894286e-03
 -1.15455555e-03  3.11524667e-03 -6.87248856e-05 -9.20028280e-04
 -8.23133221e-04 -1.66925632e-03  2.15974574e-03  1.80945494e-03
 -1.13628619e-03  1.79853518e-03 -5.64829695e-04  2.38601048e-04
  3.92696927e-04  1.06729886e-03  2.28679390e-03 -1.26901680e-03]",-4.78350350691667,0.008366634995511792
KMI,0.4682715228487118,0.50327509408837,"[-4.13442871e-04 -7.33885504e-05  2.16967215e-04 -1.04490226e-05
  1.16430395e-04 -1.22268133e-04]","[ 0.00756093 -0.0046325  -0.00224703  0.00647875 -0.00148727  0.0034834
  0.00023312 -0.0005568  -0.00053235 -0.0019232   0.0019638   0.00161888
 -0.00126271  0.00197792 -0.00042471  0.0003046   0.0003709   0.00097139
  0.00223919 -0.00113053]",-4.924843008720066,0.007263866554013582
KMX,2.300877339836115,-1.3233336875956674,"[ 1.21387009e-04 -6.34274009e-05  1.90318212e-04  2.45914707e-04
  7.19047325e-05  4.03846847e-04]","[ 7.60173083e-03 -4.60071968e-03 -2.14550869e-03  6.38301030e-03
 -1.60861143e-03  3.26393115e-03 -5.65373201e-05 -4.79761442e-04
 -5.10918969e-04 -1.66796119e-03  2.06204182e-03  1.58108729e-03
 -1.40067465e-03  1.98997993e-03 -3.64214548e-04  5.58006362e-04
  6.86341502e-04  8.91029971e-04  2.14138236e-03 -1.43727899e-03]",-4.641424298766532,0.009643951972003177
KO,-1.8356080058373683,2.7975287726562823,"[-8.01638323e-04 -8.33391157e-04 -5.20058122e-04 -5.11032284e-04
  3.36036983e-05  7.36779984e-04]","[ 0.00750299 -0.00431289 -0.00182598  0.00665494 -0.00119769  0.00300355
 -0.00021489 -0.00087209 -0.00078544 -0.00151007  0.00226801  0.00178895
 -0.00114782  0.00174975 -0.00053523  0.00025432  0.00043221  0.00093001
  0.00209345 -0.00135167]",-4.421299350485595,0.012018605753529844
KR,0.47742948984444256,0.5038216509098854,[ 0.00056762 -0.00030534  0.00060966  0.0002635   0.00016236  0.00024828],"[ 0.00762704 -0.00454349 -0.00201597  0.00632046 -0.00168981  0.00300613
 -0.00043247 -0.00043303 -0.00053023 -0.00120908  0.00245363  0.00165457
 -0.00128717  0.00162461 -0.00069773  0.00040674  0.00049068  0.00120292
  0.00229415 -0.0012209 ]",-4.225004194730062,0.014625273360391721
L,0.4760337281613912,0.5073012062436657,"[-5.12936867e-04  3.09944861e-04  1.71577304e-04 -1.24033381e-04
  2.61032449e-04  6.07320394e-05]","[ 0.0076     -0.00450646 -0.00197061  0.0064143  -0.00147246  0.00299341
 -0.00032336 -0.00077046 -0.00088562 -0.00152089  0.00205244  0.00188301
 -0.00124883  0.00203161 -0.00042709  0.00052242  0.00062106  0.00114238
  0.00240674 -0.00121883]",-4.6028017092548374,0.010023712837899839
LDOS,-0.6280423100770601,1.5946100005811368,"[-3.38206192e-05 -1.16410800e-03  2.13256001e-04 -2.55496935e-04
  6.03095020e-05  2.17199582e-04]","[ 0.00756657 -0.00438177 -0.00183567  0.0064965  -0.00139956  0.00286797
 -0.00047972 -0.00075829 -0.00081162 -0.00122923  0.00241852  0.00187248
 -0.00110541  0.00166805 -0.00063873  0.00027124  0.00042905  0.00113341
  0.00228594 -0.00124113]",-4.204432458547099,0.014929256637143801
LEG,0.47462615766895444,0.504764470643454,"[-1.19754617e-03 -3.15349082e-04 -5.02461493e-04 -8.25400465e-05
 -9.83080570e-05  3.21284228e-04]","[ 0.00763161 -0.00453013 -0.00199222  0.00630958 -0.00172107  0.00295689
 -0.00052788 -0.00039575 -0.00052571 -0.00106518  0.00257016  0.00170984
 -0.00119314  0.0015769  -0.00065449  0.00034736  0.0005371   0.00110019
  0.00225605 -0.00137575]",-4.522220433014168,0.010864872144252578
LEN,0.4749941157548157,0.5056769652875862,"[-1.28182734e-04  6.20225527e-04 -2.14478585e-04  2.08727084e-04
 -9.55657186e-05 -1.29945875e-04]","[ 0.00764878 -0.00455204 -0.00198588  0.00627816 -0.00170207  0.00291304
 -0.00053221 -0.0005171  -0.0006907  -0.00121096  0.00231522  0.00177758
 -0.00129787  0.00183971 -0.00051806  0.00056479  0.00070979  0.00113109
  0.00233222 -0.00138813]",-4.56432125430667,0.010416947265874742
LH,2.6951716246062913,-1.7098450767287316,"[ 2.03587922e-04  2.04288003e-04  1.51272698e-04 -1.59805878e-04
  1.56945649e-04 -5.25325325e-05]","[ 0.00765777 -0.00461099 -0.00207879  0.00623939 -0.00181219  0.00301493
 -0.00051565 -0.00034126 -0.00054956 -0.00106062  0.00255042  0.00179705
 -0.00107832  0.00162908 -0.00058542  0.00024207  0.00045305  0.00103359
  0.00223141 -0.00131353]",-4.552288884989713,0.01054304492801074
LHX,0.4742848115590427,0.5044491937380996,"[ 2.60321213e-04  9.95333013e-05  5.89417659e-04 -7.24999051e-05
  2.12404205e-04 -5.35077318e-04]","[ 0.00762624 -0.00460365 -0.0020943   0.00633607 -0.00161592  0.00311593
 -0.00025263 -0.000598   -0.00074944 -0.00152806  0.00207032  0.00182972
 -0.00122539  0.00204491 -0.00033987  0.0004694   0.00060871  0.00095456
  0.00222449 -0.00130198]",-4.5295240461798425,0.010785808397981803
LIN,0.4734334257879287,0.49850383012327903,[-0.0002116  -0.00163254 -0.00044216  0.00019292 -0.00044261  0.00061043],"[ 0.00753283 -0.00432606 -0.00179492  0.00658582 -0.00126591  0.00288754
 -0.00038252 -0.00087379 -0.00085927 -0.00137059  0.00231521  0.00185931
 -0.00113976  0.00173303 -0.00059489  0.00029439  0.00043933  0.00107477
  0.00221673 -0.00125975]",-4.113498122585893,0.016350478392514866
LKQ,-1.671089966591426,2.638926762366022,"[-1.24171352e-03 -1.59445574e-03 -3.37658061e-04 -9.90657874e-04
 -6.07829954e-06 -2.72020484e-04]","[ 7.48445674e-03 -4.33003590e-03 -1.88214963e-03  6.69326542e-03
 -1.15034553e-03  3.14108530e-03  1.33089173e-05 -8.66657233e-04
 -6.67406473e-04 -1.78677696e-03  2.09232342e-03  1.56112602e-03
 -1.42623621e-03  1.78286114e-03 -6.57982008e-04  4.64740619e-04
  4.79378216e-04  1.17552230e-03  2.26944433e-03 -1.21552901e-03]",-4.3681921660117835,0.012674132596956484
LLY,0.4686412941822542,0.5001117152387999,"[ 4.32968565e-04 -1.01285003e-03  1.33434385e-04 -7.88855799e-05
 -9.78445134e-05  8.30201219e-05]","[ 0.00759447 -0.00455082 -0.00208601  0.00638708 -0.00164792  0.00318063
 -0.00021684 -0.00036557 -0.00036752 -0.00134271  0.00247719  0.00151606
 -0.00131057  0.00152045 -0.0007828   0.0003218   0.0003982   0.00123685
  0.00234507 -0.00120415]",-4.648084870690303,0.009579931180488032
LMT,0.4761315680794881,0.5059353990909579,"[-2.99765295e-04 -9.26948817e-04 -6.28990421e-05 -1.64231485e-04
 -4.70703521e-05  2.41716299e-04]","[ 0.00763374 -0.00451797 -0.00195562  0.00631056 -0.00167369  0.00288777
 -0.00058487 -0.00052084 -0.00070112 -0.00108489  0.00246679  0.00185229
 -0.00113945  0.00171453 -0.00055972  0.00038617  0.00060471  0.00110049
  0.00233004 -0.00139817]",-4.490587642516159,0.011214052019225724
LNC,0.478750872702889,0.5084112362575695,"[ 8.65043265e-07  1.42231834e-04  3.66517192e-04  9.17923238e-05
  1.43763304e-04 -1.72393126e-04]","[ 0.0076323  -0.00452051 -0.00194841  0.00632857 -0.00160332  0.0028785
 -0.00055299 -0.0006592  -0.00086121 -0.00120373  0.0023135   0.00195914
 -0.00110382  0.00184398 -0.00051781  0.00037     0.00051652  0.00114474
  0.0023576  -0.00119746]",-4.47024588250712,0.011444501501798328
LNT,-2.5651620302334184,3.524454537059287,"[-5.60298804e-04 -5.19319793e-04 -6.58145095e-04 -6.65927744e-05
 -2.40190598e-04  4.93250716e-04]","[ 7.45269018e-03 -4.28016754e-03 -1.86766685e-03  6.76595242e-03
 -1.10914087e-03  3.19656999e-03  7.18594734e-05 -7.87387354e-04
 -4.96311867e-04 -1.71249148e-03  2.31275171e-03  1.45268154e-03
 -1.35367393e-03  1.51581562e-03 -8.03890875e-04  2.32376455e-04
  2.57149275e-04  1.09650811e-03  2.08217069e-03 -1.18752208e-03]",-4.515422632175492,0.010938980984413628
LOW,1.7310238839100487,-0.7417165437054773,"[-5.64576182e-04  7.22271269e-05  5.54142893e-05 -6.27132508e-05
  1.73617120e-04  2.20998532e-04]","[ 0.00765364 -0.00453531 -0.00195346  0.00627166 -0.00171744  0.00284467
 -0.00065961 -0.00051386 -0.00074179 -0.00101713  0.00249097  0.00191361
 -0.0010811   0.00171983 -0.00054327  0.00033041  0.00053285  0.00106437
  0.00225952 -0.00130968]",-4.639466477262039,0.009662851603577863
LRCX,-1.7492811050510864,2.720035584004927,"[-1.13079288e-03 -8.11012154e-04 -9.01308967e-05 -7.42113545e-04
  2.78054095e-04  2.73285108e-04]","[ 0.00752247 -0.00430849 -0.00178203  0.00661321 -0.00122911  0.00288877
 -0.00037407 -0.00090028 -0.00087113 -0.00136061  0.00235523  0.0018757
 -0.00109531  0.00167035 -0.00065898  0.00021875  0.00035083  0.00113201
  0.00225635 -0.00118249]",-4.191313485839147,0.01512640350215847
LUMN,-3.0174628576369344,3.976591225810544,"[-1.62917941e-03  6.12948555e-05 -7.94505989e-04 -3.20045488e-04
 -8.80365544e-05  1.32332891e-04]","[ 7.45147641e-03 -4.23833653e-03 -1.78313967e-03  6.79369521e-03
 -9.92973818e-04  3.07235286e-03 -4.99278931e-06 -1.02728691e-03
 -7.87569047e-04 -1.78781162e-03  2.11176790e-03  1.65090965e-03
 -1.32201921e-03  1.74425822e-03 -6.80850676e-04  3.25880530e-04
  3.27596289e-04  1.13127598e-03  2.16076302e-03 -1.10842736e-03]",-4.671698173579634,0.009356367292712713
LUV,-1.4128998757251745,2.382969770158775,"[ 5.42140631e-04  1.76260049e-05 -5.34524368e-04  2.87628399e-04
 -4.16280533e-04  7.30551345e-05]","[ 0.007529   -0.00433896 -0.00183918  0.00657538 -0.00134966  0.00296129
 -0.00035899 -0.00067372 -0.00060208 -0.00123289  0.00258821  0.00168438
 -0.00114455  0.00140005 -0.00085981  0.00014215  0.00024775  0.0012183
  0.00224831 -0.00115064]",-4.365116405708722,0.012713175202943185
LVS,0.47335887230346135,0.5042961452787056,"[ 7.10939392e-04 -3.22400041e-04  5.87784869e-04  8.26163969e-05
  2.21294352e-04  2.99580104e-04]","[ 0.0075274  -0.00437436 -0.00188176  0.00658989 -0.00126673  0.00304071
 -0.00015563 -0.0008383  -0.00075345 -0.0016618   0.00207255  0.00167029
 -0.00140162  0.00190677 -0.00052511  0.00056843  0.00065621  0.00111404
  0.00230672 -0.00136583]",-4.5795666189491655,0.01025934153730917
LYB,2.438671648159825,-1.4589772818697777,"[ 1.78345969e-04  5.89291311e-04  2.58840255e-04  1.95680298e-04
  1.43231162e-04 -3.21412706e-05]","[ 0.00761423 -0.00458979 -0.00205655  0.00640173 -0.00141305  0.00307835
 -0.00018569 -0.0009678  -0.00117546 -0.00180515  0.00170093  0.00213634
 -0.00108544  0.00238211 -0.00018041  0.00039964  0.00042161  0.00097699
  0.00225319 -0.00091179]",-5.379754434879007,0.004608953589284845
LYV,0.4760124223328681,0.5058761945202556,"[-1.02293328e-03  3.29753468e-04 -3.84193726e-04  6.53706301e-05
 -3.20440486e-05  1.61836202e-04]","[ 0.00761481 -0.0045498  -0.00203429  0.00636172 -0.00161421  0.00304155
 -0.00039105 -0.00056075 -0.00073643 -0.00126904  0.0023436   0.00193575
 -0.00097528  0.00184792 -0.00036139  0.00018121  0.0004403   0.00079747
  0.00208795 -0.00133006]",-4.496948284559743,0.011142949816024377
MA,0.4758008489473986,0.5058155400205723,"[ 8.50839517e-04  8.74379267e-04  4.06426637e-04  4.06128175e-04
  1.31259435e-04 -9.19497152e-06]","[ 0.00762556 -0.00450667 -0.00193931  0.00634905 -0.00158683  0.00287828
 -0.00056395 -0.00066268 -0.00087204 -0.00115872  0.00236765  0.00201448
 -0.00099346  0.0018268  -0.00045312  0.00025308  0.00047299  0.00098409
  0.0022285  -0.00127639]",-4.507371612085429,0.011027406419926567
MAA,0.4712570585418938,0.4997563625510911,"[-5.15620820e-04 -8.55677687e-04 -6.58752856e-04  4.02709987e-05
 -3.56467831e-04  4.63906848e-04]","[ 7.50340952e-03 -4.38687732e-03 -1.96778156e-03  6.62149510e-03
 -1.34495686e-03  3.22179816e-03 -2.49863694e-05 -5.47548038e-04
 -3.42700047e-04 -1.52378493e-03  2.47371232e-03  1.40217824e-03
 -1.35116817e-03  1.40324787e-03 -8.75899329e-04  2.29094913e-04
  2.70021625e-04  1.17264470e-03  2.16028699e-03 -1.19306101e-03]",-4.39620408370537,0.012324032221661993
MAR,0.4769061961061282,0.5053578018707996,"[-2.60862530e-05  7.88680544e-05  2.76245652e-04  9.74625614e-05
  2.20115124e-04  4.16941469e-04]","[ 0.00760842 -0.00446886 -0.00191391  0.00638305 -0.00157205  0.00288076
 -0.00056242 -0.00060981 -0.00076169 -0.00109493  0.0024964   0.0019167
 -0.00103027  0.00166966 -0.00057551  0.00023674  0.00046269  0.00105629
  0.00226811 -0.00131504]",-4.3799107617570225,0.012526476411944496
MAS,0.4781699885400902,0.5084943370156549,[-0.0015851   0.0001891  -0.00024657  0.00028447 -0.0001719  -0.00047307],"[ 0.00762413 -0.00449737 -0.0019265   0.00635039 -0.00157391  0.00287536
 -0.00052293 -0.00066783 -0.00081784 -0.0012564   0.00228314  0.00186149
 -0.00123297  0.0018328  -0.00056835  0.00048543  0.00059263  0.00120953
  0.00237849 -0.00124414]",-4.522077804059764,0.010866421900123652
MCD,0.4757882511288694,0.5057296714719712,"[ 5.71061833e-07  1.00274978e-03  2.91263518e-04  1.78806522e-04
  2.30078184e-04 -1.56443096e-04]","[ 0.00764417 -0.00455534 -0.00199908  0.00629333 -0.00169325  0.00293181
 -0.000544   -0.00051688 -0.00071447 -0.00112739  0.00244297  0.00188057
 -0.00107872  0.00171681 -0.00056184  0.00026658  0.00042629  0.00104883
  0.00219816 -0.00122421]",-4.504555955657264,0.011058499560958026
MCHP,0.4764485879830972,0.5055599375930598,"[ 9.05998627e-04 -9.55590599e-04  5.19688793e-04 -1.13248374e-04
  4.52406599e-05 -8.92929249e-05]","[ 0.00760834 -0.00445594 -0.00188414  0.00639651 -0.00151231  0.00284273
 -0.00055662 -0.00072795 -0.00088707 -0.00119875  0.00234115  0.00196998
 -0.00107444  0.00181327 -0.00051454  0.00032486  0.00049691  0.00108361
  0.00229342 -0.00124061]",-4.431957132074051,0.011891194246453941
MCK,0.4765858829996516,0.5075648471593477,"[ 2.22464975e-04 -3.84280112e-04  5.26814431e-04  5.41086171e-05
  1.30098425e-04 -1.55077857e-04]","[ 0.00763903 -0.00455155 -0.00198887  0.00630478 -0.00165274  0.00291226
 -0.00055879 -0.00060086 -0.00083665 -0.00114408  0.00238136  0.00200002
 -0.00100773  0.00180786 -0.00049929  0.00027848  0.00049443  0.00110018
  0.00238017 -0.00125908]",-4.581225863839764,0.010242332891938646
MCO,4.448939947325454,-3.4577988509430404,"[ 2.72671264e-04  2.46862754e-04  4.86620770e-05 -1.53079597e-04
  1.07594367e-04 -3.15987444e-05]","[ 0.0076895  -0.00473949 -0.00224584  0.00615701 -0.00194075  0.00321854
 -0.0002742  -0.00019236 -0.0003645  -0.00137488  0.00226427  0.00152438
 -0.00147408  0.00182322 -0.00060387  0.00065561  0.00067833  0.00132645
  0.00253674 -0.00115954]",-5.5820497521972765,0.003764840614105541
MDLZ,0.4751528322374187,0.5044628611614431,"[-8.40895874e-05 -5.99380223e-06 -6.43122765e-04  4.22588060e-04
 -4.32309929e-04  2.70366978e-04]","[ 7.53661797e-03 -4.45745574e-03 -2.00453261e-03  6.55626347e-03
 -1.34154537e-03  3.19398738e-03 -2.37041968e-05 -7.37420418e-04
 -6.82180455e-04 -1.74413180e-03  2.02965174e-03  1.68143689e-03
 -1.30483755e-03  1.97930953e-03 -3.78011203e-04  4.42915926e-04
  5.80431026e-04  8.72808662e-04  2.11281554e-03 -1.38577725e-03]",-4.450542002257527,0.011672238875808502
MDT,0.47774210134288064,0.5083385962743935,[-0.00147824 -0.00016135 -0.00023663 -0.0001896   0.00013493  0.00031687],"[ 0.0076356  -0.0045566  -0.00200998  0.00630586 -0.00167551  0.00295561
 -0.00051384 -0.00053704 -0.00074905 -0.00116495  0.00238275  0.00192721
 -0.00105533  0.00182081 -0.00044173  0.00032386  0.00057839  0.00099018
  0.00229528 -0.00139258]",-4.548202082111093,0.010586220439180682
MET,0.47686418367756744,0.5081962498220417,"[ 1.71329000e-04 -7.57584522e-04  2.35214016e-04 -2.88151518e-06
 -4.31172271e-05 -7.74833180e-05]","[ 0.00764152 -0.00452041 -0.00193873  0.00630857 -0.00164226  0.00284462
 -0.00062388 -0.00061957 -0.00084853 -0.00109978  0.00239901  0.00198974
 -0.0010394   0.00179898 -0.00050549  0.00030427  0.00048379  0.00107433
  0.00228243 -0.0012106 ]",-4.605762506887721,0.009994078544877646
META,2.8557438966568673,-1.8722867465850266,"[ 5.50185734e-04  8.96077895e-04 -1.19054010e-04  2.58691536e-04
  2.64621001e-05  3.20943759e-04]","[ 0.00765027 -0.00462882 -0.00212556  0.00624958 -0.00182696  0.00310227
 -0.00042175 -0.0002747  -0.00045096 -0.00111337  0.00255548  0.00172249
 -0.00110095  0.00161204 -0.00056879  0.00023414  0.00047316  0.00097219
  0.00219834 -0.00139659]",-4.763934449827654,0.008531974647586838
MGM,0.47490747827401586,0.5030257612390304,"[4.86025617e-04 1.53767668e-03 3.25260976e-04 2.77467711e-04
 3.00868128e-04 1.31514113e-05]","[ 0.00759862 -0.00451115 -0.00199424  0.00640182 -0.00154348  0.00302746
 -0.00034409 -0.0006194  -0.00071852 -0.00137055  0.002272    0.00181024
 -0.00118265  0.0018284  -0.00050489  0.0003834   0.00055322  0.00106506
  0.00231194 -0.00132606]",-4.364037961374465,0.012726893050349087
MHK,0.4781964132477568,0.5036167805474765,"[ 1.13875598e-04  1.36373491e-04  2.83027665e-04  6.73262501e-06
  1.03667701e-04 -2.63122724e-04]","[ 0.00762187 -0.00453809 -0.00200712  0.00633881 -0.00164395  0.00299331
 -0.00044132 -0.0005209  -0.00066394 -0.00122608  0.0023907   0.00181171
 -0.0011402   0.00175    -0.00052345  0.00032755  0.00051539  0.00100794
  0.0022072  -0.00133959]",-4.147582758170599,0.01580256898513029
MKC,2.0667130287111197,-1.0866728559778451,"[-3.26852199e-04 -3.22439600e-04  3.44254537e-05 -2.47338084e-04
  1.79860986e-04  3.72588919e-04]","[ 7.59898286e-03 -4.58328269e-03 -2.12115214e-03  6.38997543e-03
 -1.59807897e-03  3.23134457e-03 -9.72128713e-05 -4.91276362e-04
 -5.24523200e-04 -1.61588730e-03  2.11015008e-03  1.60014973e-03
 -1.37533612e-03  1.94766392e-03 -3.93714690e-04  5.36116936e-04
  6.83417518e-04  9.10380004e-04  2.15565142e-03 -1.46785619e-03]",-4.555470756912494,0.010509551623334605
MKTX,3.1462265492352657,-2.157493510756508,[0.00053808 0.00061279 0.00040055 0.00033608 0.00016881 0.00013266],"[ 0.00766889 -0.00463882 -0.00209845  0.0062254  -0.00179356  0.00302574
 -0.00047552 -0.00041814 -0.00064519 -0.00117524  0.00242052  0.0018443
 -0.00107768  0.00170416 -0.00062099  0.00019322  0.00023091  0.00113878
  0.00221803 -0.0008934 ]",-4.758448412245453,0.008578910008013297
MLM,0.47840388621562935,0.4961922012718627,[-0.0004071   0.00297183  0.00073013  0.00039532  0.00067445 -0.00057196],"[ 0.00797599 -0.00512668 -0.00350298  0.0079413  -0.00127717  0.00462545
 -0.00025715 -0.00081943 -0.00096428 -0.0014908   0.00298321  0.00237635
 -0.0010283   0.00240081 -0.00074719  0.00036297  0.00068833  0.0013066
  0.0029725  -0.0015758 ]",-3.5316419905851815,0.029256836954450707
MMC,0.4762617589907034,0.5068924777454291,"[-6.37119383e-04 -4.41920908e-04 -2.26539549e-04 -1.82351160e-04
  1.71814381e-05  3.42002556e-04]","[ 0.0076166  -0.00453355 -0.00200488  0.00635272 -0.00161967  0.00299474
 -0.00043877 -0.00055873 -0.00072284 -0.00123301  0.00236833  0.00188886
 -0.00105962  0.00179693 -0.00046813  0.00026911  0.0004745   0.00098183
  0.00224341 -0.00126695]",-4.554340464700019,0.010521437203515048
MMM,0.4751235766545239,0.5049647559590917,[-0.00114099 -0.00130776 -0.00064428 -0.0004253  -0.00014925  0.00061908],"[ 0.00755538 -0.00434797 -0.00179776  0.00653016 -0.00133792  0.00284752
 -0.0004511  -0.00082796 -0.00085173 -0.00132228  0.00230315  0.00185644
 -0.00117841  0.00178804 -0.00053188  0.00037621  0.00053789  0.00102468
  0.00219411 -0.00134001]",-4.486477593687371,0.011260237167184743
MNST,0.4781753913647795,0.5018833651198099,[ 0.00040064  0.00052939  0.0006939  -0.00012762  0.00037584 -0.00044495],"[ 0.0076183  -0.00456473 -0.00205917  0.00634131 -0.00166292  0.00307703
 -0.00035841 -0.00046146 -0.00058054 -0.00126095  0.00242706  0.0017556
 -0.00112579  0.00167039 -0.00059822  0.00023089  0.00036861  0.00103871
  0.00217924 -0.00119823]",-4.01948640850886,0.01796218779772454
MO,-1.889898295440482,2.858263255832864,"[-2.74532032e-04 -4.42991035e-04 -4.79484101e-05  5.85279796e-05
  5.64033408e-06  4.64078408e-04]","[ 0.00751082 -0.00430085 -0.00178479  0.006647   -0.00116938  0.00292201
 -0.00029581 -0.00097102 -0.00093156 -0.00148913  0.0022177   0.00191222
 -0.00108404  0.00182308 -0.0004958   0.00023528  0.00039876  0.00094347
  0.0021168  -0.00126274]",-4.412642994541401,0.012123094677075357
MOS,-1.9432959158857328,2.9084921246230024,"[-6.15495905e-04 -4.05496363e-04 -3.99514001e-04 -6.07599930e-05
 -1.23198454e-04  3.16374293e-04]","[ 0.00752322 -0.00429309 -0.00175514  0.0066168  -0.0012078   0.00285669
 -0.00037918 -0.00094065 -0.00089926 -0.00141429  0.00226662  0.00184882
 -0.00119524  0.00175971 -0.00060764  0.00036376  0.00049113  0.00112361
  0.00225955 -0.00128491]",-4.237247136009601,0.014447308626254683
MPC,0.47607700914083045,0.5078865709698693,"[ 6.44934325e-05  1.09818186e-03  2.58264884e-04  2.80527578e-04
  1.33220744e-04 -3.76471607e-04]","[ 0.00761616 -0.00445821 -0.00186536  0.00638038 -0.00149735  0.00279777
 -0.00057838 -0.00079645 -0.00096395 -0.00126075  0.00222414  0.00196774
 -0.00119716  0.00191047 -0.00052013  0.00052149  0.00066886  0.00122752
  0.00245858 -0.00132254]",-4.64271204431355,0.009631541008592093
MRK,-2.4391484491592355,3.397733609643787,"[-9.91569075e-04 -1.07233876e-03 -4.74744491e-04 -3.93415614e-04
 -6.09354505e-05  5.51377713e-04]","[ 7.45512428e-03 -4.29230290e-03 -1.88959521e-03  6.74838736e-03
 -1.16473243e-03  3.21357087e-03  3.94999910e-05 -6.97168544e-04
 -4.25673531e-04 -1.59767670e-03  2.44657661e-03  1.46105732e-03
 -1.26481118e-03  1.42123308e-03 -8.14142604e-04  1.33830993e-04
  2.34475427e-04  1.04699420e-03  2.08194136e-03 -1.26011010e-03]",-4.743598124018156,0.008707259952388528
MS,0.47461148849269746,0.5061077372362563,"[5.13137006e-04 4.47975561e-04 5.81474803e-04 1.24104957e-04
 3.09758738e-04 8.05850470e-05]","[ 0.00762873 -0.00457932 -0.00204723  0.00633328 -0.0016079   0.00303143
 -0.00036923 -0.00063254 -0.00081437 -0.00138967  0.00219051  0.0019113
 -0.00113401  0.00191745 -0.00049483  0.00036398  0.00045886  0.00117416
  0.00241679 -0.00107305]",-4.629463950668616,0.009759989536197562
MSCI,5.348427995130684,-4.35812915001887,"[-2.92748212e-04  1.75735228e-04  6.53118285e-05 -2.50579582e-06
  1.28375357e-04  1.31060420e-04]","[ 0.00772384 -0.0047933  -0.00227875  0.006078   -0.00202695  0.00320787
 -0.00028121 -0.00015578 -0.00035044 -0.0014669   0.00208101  0.00142992
 -0.00173337  0.00203374 -0.00046791  0.00106239  0.00115243  0.00131768
  0.00263409 -0.00162439]",-5.713920354899602,0.0032997111161585956
MSFT,-1.077627473019729,2.0383743557331346,[ 0.00063996 -0.00162266  0.00039078 -0.00020515 -0.00015638 -0.00041409],"[ 0.00752475 -0.00436339 -0.00186682  0.00659773 -0.00127157  0.00299706
 -0.00028333 -0.00084143 -0.00084038 -0.00141461  0.00231885  0.00190689
 -0.00102007  0.00174244 -0.00053995  0.00016621  0.00037339  0.00100486
  0.00223762 -0.00125885]",-4.5644556247513215,0.010415547630075659
MSI,-1.4980396039532435,2.468672493718617,"[-5.88705412e-04 -1.41785182e-03 -5.84214969e-04 -5.00765523e-05
 -4.63384682e-04  8.38889705e-05]","[ 0.00754677 -0.00431996 -0.00176524  0.00655202 -0.00130913  0.00281651
 -0.00048076 -0.00084329 -0.00083914 -0.00127445  0.00237783  0.00182053
 -0.00122244  0.0016679  -0.00070057  0.00040574  0.00053227  0.00125844
  0.00238837 -0.00128808]",-4.257879938503759,0.014152274319661534
MTB,0.4755969474590407,0.5052985879284302,"[ 4.32165027e-04 -1.68837562e-04  3.14977633e-04 -2.17114248e-04
  1.79414830e-04 -3.96683079e-05]","[ 0.00764533 -0.0045446  -0.00198469  0.00628009 -0.00172387  0.00291382
 -0.00056378 -0.00045527 -0.00061622 -0.00109693  0.0024872   0.00175197
 -0.00122927  0.00163787 -0.00068767  0.00040333  0.00050362  0.00123537
  0.00234239 -0.00120175]",-4.486287729125844,0.011262375290147649
MTD,3.046555071730408,-2.0613010113354395,"[1.29183697e-03 1.13464061e-04 4.72667997e-04 2.87229459e-04
 5.71411085e-05 8.41719721e-05]","[ 0.00766238 -0.00463776 -0.00212147  0.00622736 -0.00183933  0.00308653
 -0.00041194 -0.0002807  -0.0004322  -0.00118177  0.00248323  0.00162882
 -0.00125817  0.00161717 -0.0006722   0.0003492   0.00043138  0.00113953
  0.00223267 -0.00118538]",-4.802989684188612,0.008205179447375593
