,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46218012891205557,0.5033074412718471,[ 0.00357924  0.00030817  0.00044323  0.0013894  -0.00071122 -0.00048619],"[ 0.01440929 -0.00493336 -0.00273422  0.0074125  -0.00266855  0.00231546
  0.00082464 -0.00077055 -0.00047291 -0.0004774   0.00163964  0.00124436
 -0.00125413  0.00182264 -0.00075468  0.00017671  0.00079006  0.00078267
  0.00204932 -0.00061915]",-3.691525324460803,0.02493394067207485
KEY,-1.0588924591241158,2.0070918296377576,"[ 4.04621039e-04  2.55514919e-03 -1.23091860e-03  1.79624807e-03
 -9.40632032e-04 -3.06488657e-06]","[ 0.01443007 -0.00509726 -0.00252525  0.00749133 -0.0027887   0.00253275
  0.00067533 -0.00089407 -0.00040171 -0.00053693  0.00162309  0.00123993
 -0.00118627  0.00177131 -0.00071214  0.00027286  0.00072739  0.00080768
  0.00202836 -0.00061693]",-3.9198701242256604,0.019843671789258183
KEYS,0.46583000100094735,0.5065368923341373,[ 0.00452795  0.00093019  0.00129875  0.00244002 -0.0003012   0.00113751],"[ 0.01440177 -0.00496162 -0.00268032  0.00738745 -0.00263616  0.00241314
  0.00069212 -0.0007496  -0.00046335 -0.00062652  0.00176147  0.00129106
 -0.00131359  0.00189012 -0.00074981  0.00012323  0.00080777  0.00084318
  0.00196454 -0.00063954]",-3.6313617642719267,0.02648010019101389
KHC,0.46636417035153815,0.507915791829124,[ 0.0024362   0.0034657  -0.00082281  0.00190737 -0.00081641 -0.00012627],"[ 0.01441383 -0.00495911 -0.00270104  0.00742735 -0.00269261  0.00235253
  0.0007939  -0.00080044 -0.00044447 -0.00050079  0.00165819  0.00127201
 -0.00127677  0.00184359 -0.00077988  0.00015121  0.00081912  0.00075188
  0.00208104 -0.00058729]",-3.6950654020798677,0.024845828640481467
KIM,0.46417889383273575,0.502050413975761,"[ 4.85860386e-04 -3.71577091e-04  1.34734795e-04  3.94355100e-04
 -2.01982928e-04 -4.34619942e-07]","[ 0.01441565 -0.00494131 -0.00272406  0.00743419 -0.00270307  0.00232669
  0.00081519 -0.0008096  -0.00044628 -0.00048521  0.00164729  0.00124653
 -0.00122459  0.001833   -0.00076776  0.00024004  0.0007107   0.00076751
  0.00206234 -0.00069475]",-3.427643956692439,0.03246333576758674
KLAC,0.4575284662049772,0.4941112999405637,"[ 2.27647452e-05 -3.35386866e-04  1.62964685e-04  6.65226979e-05
  2.70547284e-05  1.40716457e-04]","[ 0.01441654 -0.00493586 -0.00272514  0.0074381  -0.00271463  0.00233957
  0.0007821  -0.00083534 -0.00040474 -0.00053832  0.0017073   0.00130803
 -0.00128546  0.00188831 -0.00080058  0.00018267  0.00074557  0.00075791
  0.00205263 -0.00068735]",-3.362673762611201,0.0346425091587924
KMB,0.46277141597240423,0.49947477324206646,[0.00110628 0.00017219 0.00043453 0.00023404 0.00011587 0.00022957],"[ 0.01441752 -0.00494811 -0.00271492  0.00744089 -0.00271445  0.00233774
  0.00080469 -0.00082483 -0.00043017 -0.00049492  0.00165551  0.0012644
 -0.00124054  0.00184033 -0.00077273  0.00022279  0.00072746  0.00076568
  0.0020601  -0.00067986]",-3.341579439202986,0.03538103137909379
KMI,-0.8472227591456667,1.811996318691058,[ 0.00121682  0.0025405  -0.00110805  0.00078535 -0.00073464 -0.00087988],"[ 0.01441802 -0.00508565 -0.00253648  0.00744089 -0.00270736  0.00253446
  0.00065901 -0.00080111 -0.00047384 -0.00055752  0.00162624  0.00119835
 -0.00117998  0.0017388  -0.00064695  0.00026588  0.00072518  0.00088998
  0.00196218 -0.00063947]",-3.617660723243649,0.026845401922696643
KMX,-1.3058324299729238,2.2557841895601807,[ 0.00250431  0.00176099 -0.0004461   0.0022437  -0.00107572 -0.00011243],"[ 0.01441905 -0.00511852 -0.00248848  0.0074524  -0.0027248   0.00259611
  0.00059004 -0.00081566 -0.00047194 -0.00063883  0.00172266  0.00118368
 -0.00115636  0.00186066 -0.00077583  0.00029316  0.0007034   0.00075933
  0.00206961 -0.00065654]",-3.86980119180633,0.020862516652200735
KO,0.46451024776200106,0.5018470694843937,[0.00110898 0.00119842 0.00030202 0.0003614  0.00025142 0.00053032],"[ 0.01441402 -0.0049436  -0.00272016  0.00742846 -0.00269392  0.00233288
  0.00080781 -0.00079907 -0.00045381 -0.00049199  0.00164998  0.00124496
 -0.00123087  0.00182837 -0.00075465  0.00022614  0.00072727  0.00078906
  0.00203624 -0.00068102]",-3.383976066860679,0.033912348551739115
KR,0.47421490119369214,0.5171810873633856,"[ 1.07080052e-03  9.08889061e-04  2.87342374e-04 -2.69864674e-04
  3.42749724e-04  4.31394700e-05]","[ 0.01440806 -0.00494    -0.00272535  0.00740612 -0.00265162  0.00232698
  0.00080968 -0.00073605 -0.00052492 -0.00049994  0.00167173  0.00117165
 -0.00118594  0.00186478 -0.00079385  0.0002367   0.00075767  0.00075701
  0.00204703 -0.00062147]",-3.770167096694147,0.023048211685460927
L,0.4558124618251315,0.4996140816609751,"[-6.79205795e-04  1.33978044e-03 -8.21151018e-04  8.75442766e-05
 -2.07161123e-04 -2.38159352e-04]","[ 0.01443744 -0.00502902 -0.00261868  0.00751633 -0.00282946  0.00241998
  0.00077196 -0.00094268 -0.00036243 -0.00047799  0.00161888  0.00126129
 -0.00117913  0.0018197  -0.0007878   0.00030871  0.00067322  0.00072858
  0.00208115 -0.00067639]",-3.9174707995026603,0.019891340364905242
LDOS,0.4518750602917521,0.4904610377082141,[ 0.00063679 -0.00152373  0.00116079 -0.00028866  0.00052168  0.00060328],"[ 0.0144189  -0.00492344 -0.00274144  0.00744636 -0.00272734  0.00232018
  0.00079729 -0.00084844 -0.00039796 -0.0005314   0.00171145  0.00130287
 -0.00126792  0.00190252 -0.00081716  0.00021287  0.00071171  0.00074556
  0.00205212 -0.00071607]",-3.5515660768501185,0.028679689867646005
LEG,0.4574822971257454,0.5019445016642173,"[ 5.47547409e-04  4.91338289e-04 -2.00312680e-04 -6.27957437e-06
 -1.53425641e-04 -4.20142969e-04]","[ 0.01444059 -0.00503036 -0.00261728  0.00752871 -0.00285416  0.0024199
  0.00077658 -0.00098266 -0.00031232 -0.00046587  0.00159956  0.00132142
 -0.00122905  0.00179629 -0.000771    0.00026692  0.00070065  0.00073167
  0.00209602 -0.00065706]",-3.9601292973032978,0.019060649641681002
LEN,0.45768590408105814,0.5023625475335448,[ 0.00083542  0.00102279 -0.00042519  0.00052597 -0.00041192 -0.00040153],"[ 0.01441769 -0.00509065 -0.00252762  0.00744705 -0.00272176  0.00254478
  0.000648   -0.0008249  -0.00044194 -0.00057188  0.00164895  0.00124383
 -0.00123156  0.00177853 -0.0007038   0.00019722  0.00080414  0.00081478
  0.00204282 -0.00055493]",-3.9673396246699166,0.018923710399601713
LH,0.46410344519589636,0.5079143055416909,"[-3.21819816e-04  3.45559669e-04 -3.74560944e-04  2.53500958e-04
 -2.23915331e-04 -8.60998325e-05]","[ 0.01443737 -0.0050313  -0.00260487  0.00751768 -0.00284253  0.00245995
  0.00070282 -0.00098329 -0.00028784 -0.00057103  0.00171268  0.00137757
 -0.00129535  0.00190069 -0.00084056  0.00020048  0.00073817  0.00069118
  0.00211847 -0.0006582 ]",-3.8701609605374747,0.020855012321049086
LHX,0.45956935867155035,0.5023067548336003,[ 0.00155299  0.00198039 -0.00105684  0.0018419  -0.00121876 -0.00062791],"[ 0.01443483 -0.00499997 -0.00265534  0.00750968 -0.00282458  0.00238068
  0.00080314 -0.00094939 -0.00033723 -0.00045404  0.00159692  0.0013089
 -0.00122929  0.00179065 -0.00075333  0.00026475  0.00069073  0.0007644
  0.00205603 -0.00068838]",-3.815606376293992,0.022024355356755614
LIN,0.465786333505864,0.5050034621272046,[ 0.0020053   0.00109381  0.00026306  0.00082439 -0.00014026  0.00016692],"[ 0.01442438 -0.00496553 -0.00269472  0.0074692  -0.00276041  0.00235174
  0.00080449 -0.0008782  -0.0003877  -0.00048184  0.00163879  0.0012904
 -0.00124586  0.00182957 -0.00077323  0.00022562  0.00072983  0.00075948
  0.00205914 -0.00066321]",-3.513809241921468,0.029783246488933476
LKQ,0.45952786119798616,0.5015311915975019,[ 0.00029158  0.00159178 -0.0003104   0.00102359 -0.00017172  0.00062209],"[ 0.01442952 -0.00509604 -0.00251304  0.00748815 -0.00278847  0.00257999
  0.00058161 -0.00090542 -0.00037446 -0.00067879  0.0017862   0.00128408
 -0.00122509  0.00193483 -0.00083184  0.0002538   0.00070734  0.00073479
  0.00205261 -0.00067604]",-3.735064213853567,0.023871638129654336
LLY,0.4584849900876624,0.5008827337258589,[ 0.004702    0.0023754   0.0004741   0.00101435 -0.00025296 -0.00044793],"[ 0.01440777 -0.00505838 -0.00256018  0.00740312 -0.00264505  0.00253594
  0.00061041 -0.00072382 -0.00054574 -0.00066114  0.0017664   0.00113209
 -0.00113001  0.00189956 -0.00078849  0.00032086  0.00065981  0.00076849
  0.00205855 -0.00071589]",-3.785140444402124,0.022705673668027213
LMT,0.4656689289918744,0.5077262542394283,"[5.84187628e-04 1.24921423e-03 1.29501476e-05 1.84928939e-04
 1.81432379e-04 3.15366849e-04]","[ 0.01441051 -0.00490167 -0.0027726   0.00741663 -0.00267781  0.00227939
  0.00084062 -0.00078673 -0.00045216 -0.0004879   0.00167193  0.00126706
 -0.00126634  0.00186519 -0.00078703  0.00018111  0.00076429  0.00077044
  0.00203468 -0.00066216]",-3.752907268123257,0.02344947275534389
LNC,0.4580882121507006,0.49865649863672945,[ 0.00115494  0.00141177 -0.00014722  0.00070382 -0.00018392  0.00010226],"[ 0.01443131 -0.00497972 -0.00267542  0.00749714 -0.0028073   0.00237233
  0.00078638 -0.00093553 -0.0003379  -0.00049859  0.00165741  0.00132552
 -0.0012552   0.00185489 -0.00080165  0.0002365   0.00070691  0.0007319
  0.00207632 -0.00068883]",-3.655632162913555,0.025845153969993512
LNT,0.4621843675251814,0.501468598033372,"[ 4.53093859e-04  1.24294356e-03 -4.36128232e-04  8.62608287e-04
 -3.69089021e-04  9.38808614e-05]","[ 0.01442162 -0.00498866 -0.00266896  0.00745379 -0.00272972  0.00237296
  0.00080319 -0.00083033 -0.00044653 -0.00045753  0.00159442  0.00121856
 -0.00118277  0.00177638 -0.00073476  0.00028302  0.00069152  0.0007713
  0.00208322 -0.00068139]",-3.5319914977627067,0.029246613266673646
LOW,0.4664099747889037,0.5036357908692807,[0.00116165 0.00060668 0.00083045 0.00028355 0.0005537  0.00101536],"[ 0.01441694 -0.00495207 -0.00270895  0.00743877 -0.00271217  0.00234522
  0.0007988  -0.000824   -0.00042828 -0.00049557  0.00164817  0.00126908
 -0.00124514  0.00182343 -0.00075084  0.00021905  0.00072928  0.00078965
  0.00203851 -0.00067838]",-3.361837223664561,0.03467150109166284
LRCX,0.463124940989013,0.5036767014038978,"[ 1.11619282e-03  5.19191797e-05  2.48306287e-04  1.77545088e-04
 -6.53192472e-05 -1.45031285e-04]","[ 0.01441845 -0.00494778 -0.00270412  0.00745386 -0.0027467   0.00236948
  0.00074519 -0.00088453 -0.00034496 -0.0005798   0.00174702  0.00138118
 -0.00135225  0.00192357 -0.00082305  0.00011545  0.00080096  0.00074961
  0.00204344 -0.00064582]",-3.6350772125460513,0.026381897295320787
LUMN,0.46379678399936314,0.504935787821867,[ 0.00079685  0.00130269 -0.00017285  0.00090467 -0.00021281  0.00034449],"[ 0.01442531 -0.00494957 -0.00271134  0.00747747 -0.00278079  0.0023399
  0.00080151 -0.00091592 -0.00033356 -0.00050114  0.00166755  0.00136424
 -0.00131615  0.00185949 -0.0007923   0.00015983  0.00077155  0.000753
  0.00205487 -0.00065043]",-3.6769213423207243,0.025300747396516176
LUV,0.45855792644476023,0.49684517339616413,[ 0.00020309 -0.00156521  0.0013437  -0.00036477  0.00078623  0.00107756],"[ 0.0144159  -0.00492127 -0.0027447   0.00743588 -0.00271087  0.00231645
  0.00080172 -0.00083057 -0.00040946 -0.0005257   0.001704    0.00130364
 -0.00128247  0.00189338 -0.00081051  0.00018444  0.00074591  0.00074633
  0.0020619  -0.00068418]",-3.493773713687205,0.030385987519662802
LVS,0.4659492784595027,0.5106507462571713,[ 0.00116133  0.00121585 -0.00036478  0.00067732 -0.00042073 -0.00033235],"[ 0.01442859 -0.00498762 -0.0026688   0.00748849 -0.0027937   0.00237076
  0.00080373 -0.00092191 -0.00034174 -0.0004616   0.00160513  0.00134376
 -0.00129973  0.00179038 -0.00073897  0.00015557  0.00080984  0.00079259
  0.00202152 -0.00058173]",-3.9384032522573933,0.019479293444195703
LYB,0.46711101884415135,0.5059760271889161,"[1.41857064e-03 1.27807848e-03 2.40488062e-04 5.98041919e-04
 8.55758071e-05 4.24600900e-04]","[ 0.01440995 -0.00492906 -0.00273581  0.00741468 -0.00267256  0.00232276
  0.00080432 -0.0007756  -0.00047011 -0.00050924  0.00167239  0.00123933
 -0.00123654  0.00184495 -0.0007539   0.00021405  0.00073739  0.00081001
  0.00199914 -0.00067743]",-3.4937106942194993,0.030387902488761533
LYV,0.4568076200517269,0.49976888162857475,"[ 1.48087382e-03 -4.91091753e-04  7.32033643e-04  5.55900948e-06
  1.68782224e-04  5.38679095e-05]","[ 0.01441505 -0.00491024 -0.00276468  0.0074323  -0.00270212  0.00228179
  0.00084725 -0.00081452 -0.00042946 -0.00047515  0.00166232  0.00128478
 -0.00127939  0.00186751 -0.0008043   0.00016214  0.00079474  0.00074153
  0.0020653  -0.00061987]",-3.8666947410819565,0.02092742579850154
MA,0.4677902560747308,0.5093429271260093,[0.00116749 0.00076785 0.00046872 0.00027693 0.0002861  0.00052134],"[ 0.01441778 -0.00491854 -0.00275448  0.00744184 -0.00271693  0.00229153
  0.00084309 -0.00082989 -0.00042178 -0.00047101  0.00164922  0.00127841
 -0.00125747  0.00184589 -0.00077934  0.00020122  0.00074874  0.0007681
  0.00204175 -0.00066262]",-3.6975754899432727,0.024783541633188765
MAA,0.4667803050751018,0.5051381198611821,[0.00098441 0.00028843 0.00067544 0.00034382 0.00035334 0.00078314],"[ 0.01441331 -0.00493934 -0.0027259   0.00742605 -0.00269     0.00232624
  0.00081345 -0.00079401 -0.00045928 -0.0004884   0.00164986  0.00123794
 -0.0012226   0.00183345 -0.00076617  0.00023721  0.00071513  0.00076911
  0.00206413 -0.00069152]",-3.452711284477587,0.03165968150363834
MAR,0.4657025505266181,0.5054359928923975,[0.00126002 0.00029791 0.00053146 0.00056596 0.00010821 0.00053322],"[ 0.01441275 -0.00492824 -0.00273615  0.00742513 -0.00269314  0.00232393
  0.00080114 -0.00080858 -0.00042814 -0.00051431  0.00167776  0.0012928
 -0.00128581  0.00184927 -0.00075536  0.00016617  0.00077359  0.00081215
  0.00199234 -0.00065529]",-3.5657592593581575,0.02827550888733563
MAS,0.4604324542507702,0.5023220715812171,[0.00015399 0.00055585 0.00012455 0.000208   0.00017375 0.00046125],"[ 0.01441784 -0.00491993 -0.00274555  0.00744648 -0.00272925  0.00231502
  0.00080005 -0.00085336 -0.00038829 -0.00053474  0.00172439  0.00132236
 -0.00129612  0.00192771 -0.00085005  0.0001696   0.00076362  0.00070912
  0.00208225 -0.00066283]",-3.7614799191218493,0.023249307807280038
MCD,0.4622686377035159,0.5002741994339159,[ 0.00129315 -0.00066144  0.00128488  0.0001222   0.00060902  0.00100784],"[ 0.01441369 -0.00492156 -0.00274469  0.00742796 -0.00269719  0.00231562
  0.00080477 -0.00081203 -0.00042834 -0.0005186   0.0016921   0.00128485
 -0.0012697   0.00187572 -0.00079073  0.00019332  0.00074091  0.00076687
  0.00204487 -0.00068758]",-3.453677047589944,0.03162912051080829
MCHP,0.4652744877023734,0.5036168091883519,"[-2.57065779e-04 -4.99797084e-04  1.33329078e-04  4.41500267e-04
 -8.65877263e-05  4.08664949e-04]","[ 0.0144102  -0.00492611 -0.00273803  0.00741599 -0.00267761  0.00232417
  0.00079719 -0.00078849 -0.00044748 -0.00052226  0.00168815  0.00127551
 -0.00127579  0.00186126 -0.00076717  0.00017128  0.00077249  0.00079842
  0.00201018 -0.00065456]",-3.462675162645511,0.031345794656310086
MCK,-1.359690403378406,2.307436284541553,[ 0.0014061   0.00242858 -0.00081157  0.00080929 -0.00056131 -0.0005767 ],"[ 0.01442345 -0.00512168 -0.00248711  0.00746759 -0.00274965  0.00259025
  0.00060714 -0.00084576 -0.00044552 -0.00060855  0.00168339  0.00120368
 -0.00116653  0.00181603 -0.00073741  0.00028391  0.00072182  0.00078991
  0.00205105 -0.00061864]",-3.7363978468231407,0.02383982334534495
MCO,-1.3013202963989101,2.2474998854526054,[ 0.00114763  0.0023151  -0.00077126  0.00107849 -0.0005778  -0.00025891],"[ 0.01443628 -0.0051152  -0.00250601  0.0075118  -0.00281758  0.00254602
  0.00067547 -0.00091854 -0.00039859 -0.00052629  0.00161442  0.00121184
 -0.00113627  0.00177859 -0.00074168  0.00033752  0.00067519  0.00075758
  0.00208582 -0.00064065]",-4.036338883573173,0.017662016891279973
MDLZ,0.46533176428295536,0.5031618568723871,"[ 2.35207682e-03  5.68893633e-04  5.23463560e-04  7.21288410e-04
 -1.09612425e-04  8.16469308e-05]","[ 0.01441891 -0.00496085 -0.00270029  0.00744581 -0.00272098  0.0023489
  0.00080339 -0.0008303  -0.00042795 -0.00048517  0.00163926  0.00126417
 -0.00124301  0.0018231  -0.00075969  0.00021175  0.00074938  0.00077609
  0.00204845 -0.00065081]",-3.4103139924221355,0.033030827317966666
MDT,0.46405175295936923,0.5062371684953026,"[ 8.18306504e-04  2.02304122e-03 -2.02909688e-04 -8.48580881e-05
  2.33452205e-04  1.52741238e-05]","[ 0.01442795 -0.00497562 -0.00268464  0.00748611 -0.00278776  0.00235281
  0.00081898 -0.00090824 -0.00036733 -0.0004501   0.00159779  0.00129514
 -0.00123428  0.00178679 -0.00074096  0.00024816  0.00070805  0.00078183
  0.00204431 -0.0006759 ]",-3.7532477540749767,0.023441489898397908
MET,0.4555673279584739,0.49773405150302386,[ 0.00104107  0.00206825 -0.00081967  0.00082693 -0.00059187 -0.00051418],"[ 0.01443602 -0.00501949 -0.00262931  0.00751306 -0.00282937  0.0024117
  0.0007751  -0.00095457 -0.00033278 -0.00047702  0.00161384  0.00131372
 -0.00123569  0.00180508 -0.00076675  0.00025309  0.00070717  0.00074885
  0.00207434 -0.00067044]",-3.7877350136215875,0.0226468385848743
META,2.1320387447252345,-1.157976408557241,[0.0007944  0.00045949 0.00053775 0.00017575 0.00036902 0.00065426],"[ 0.01440887 -0.00485966 -0.00282554  0.00741391 -0.00267507  0.00222543
  0.00087165 -0.0007859  -0.00044902 -0.00049163  0.00171032  0.00127588
 -0.00127865  0.00192909 -0.00085146  0.00016605  0.00077803  0.00071673
  0.00206789 -0.00065101]",-4.000557602309546,0.018305428893012152
MGM,0.4611933997771426,0.5043254007708248,[ 0.00170265 -0.00025775  0.00090069  0.00053309  0.00018328  0.00058556],"[ 0.0144225  -0.00492956 -0.00273644  0.00746797 -0.00276374  0.00231493
  0.00081511 -0.00089191 -0.00036029 -0.00050405  0.00168586  0.00133505
 -0.00129232  0.00188614 -0.00081241  0.00018154  0.00075416  0.00074984
  0.00203198 -0.00066394]",-3.851732277139301,0.021242905946933826
MHK,-0.7504191386077069,1.7221047029650283,[ 0.00069538  0.00104182 -0.00058177  0.00075619 -0.00057577 -0.00041884],"[ 0.01441773 -0.00507761 -0.00254182  0.00744843 -0.00272452  0.00253553
  0.00064002 -0.00083131 -0.00042941 -0.00060358  0.00170059  0.00126768
 -0.00126366  0.0018415  -0.00075298  0.00015386  0.00084784  0.00079299
  0.00202481 -0.0005204 ]",-3.9913519879597086,0.018474719629003745
MKC,0.46784197954363743,0.5081866680619909,"[ 1.41733696e-03  8.68136203e-04  5.24611299e-05  7.90106145e-04
 -2.44968546e-04  7.57662110e-05]","[ 0.01441491 -0.0049406  -0.00272437  0.00743013 -0.00269371  0.00232889
  0.00080581 -0.00079347 -0.00046548 -0.0005082   0.00168652  0.00122908
 -0.0012218   0.0018892  -0.00082548  0.0002203   0.00075356  0.00071761
  0.00209048 -0.00063845]",-3.6000595751221898,0.027322094681676734
MKTX,0.46220108926059983,0.5046733664488263,"[ 1.66931717e-03 -8.72525363e-04  9.36173604e-04  7.35152557e-04
 -6.24775178e-06  5.18638588e-04]","[ 0.01441022 -0.00494679 -0.00270483  0.00741363 -0.00266996  0.00237603
  0.00072876 -0.00077173 -0.00047432 -0.00061036  0.00178899  0.00123511
 -0.00123398  0.00197358 -0.00086697  0.00021452  0.00073945  0.00071765
  0.00205526 -0.00067406]",-3.7938641435816156,0.022508457678487297
MLM,-1.1296194243951512,2.094751706892986,[ 0.00355983 -0.00079731  0.00077237  0.00122027 -0.00068255 -0.00053163],"[ 0.01441367 -0.00510863 -0.00249321  0.00743367 -0.00269819  0.00260801
  0.00055509 -0.00079208 -0.00047825 -0.00069117  0.00177013  0.00120078
 -0.00118902  0.00188252 -0.00075675  0.00025266  0.00073486  0.00081798
  0.00198743 -0.00063862]",-3.7238292430986863,0.024141347537577105
MMC,0.458392213224449,0.500066870371774,[ 0.000748    0.00185411 -0.00097463  0.00124419 -0.00083692 -0.00042739],"[ 0.01443167 -0.00499042 -0.00266538  0.00749801 -0.00280594  0.00237512
  0.00079714 -0.00092827 -0.0003523  -0.00047511  0.00163092  0.00130451
 -0.00123865  0.00183572 -0.00079988  0.00024198  0.00072036  0.00071627
  0.00210255 -0.00065804]",-3.739579980458445,0.02376408241441251
MMM,0.460485553771377,0.4985188692731104,"[ 3.06120733e-04 -7.88211048e-05  2.92403028e-04  1.16632296e-04
  1.33649004e-04  3.09251815e-04]","[ 0.01441791 -0.00493182 -0.0027337   0.00744289 -0.00272121  0.00232226
  0.00080833 -0.00084046 -0.00040508 -0.00050414  0.00167174  0.00130017
 -0.00127303  0.00185471 -0.00077554  0.00019731  0.000735    0.00077726
  0.002036   -0.00069114]",-3.4606918872230783,0.03140802368870627
MNST,0.4556775603681359,0.4975266579706792,[ 0.00186928 -0.00153436  0.00184817 -0.0013711   0.00114133  0.00029937],"[ 0.01443012 -0.00501883 -0.00262524  0.00749212 -0.00279389  0.00242688
  0.00074758 -0.00090772 -0.00038155 -0.00051311  0.00164689  0.00126062
 -0.00118885  0.00182756 -0.00077424  0.00030386  0.00065814  0.00074862
  0.00207958 -0.00071256]",-3.7626989188204525,0.02322098417482726
MO,0.4642337740020543,0.5037600409943447,[0.0006466  0.00060918 0.00017684 0.00019598 0.00012774 0.00026708],"[ 0.01440918 -0.00492103 -0.00274746  0.00741205 -0.00266953  0.00230686
  0.0008213  -0.00077518 -0.00046455 -0.00049354  0.00166249  0.00125457
 -0.00125828  0.00184512 -0.00076809  0.00018511  0.00076599  0.00077838
  0.0020479  -0.00065479]",-3.5603470348741637,0.028428957162519763
MOS,-1.4460071193861261,2.402847185179811,[ 0.00035485  0.00187637 -0.00121836  0.00093633 -0.00086962 -0.00074125],"[ 0.01443088 -0.00513036 -0.00247495  0.00749632 -0.002805    0.00260465
  0.00059646 -0.00093185 -0.00034045 -0.00060978  0.00167027  0.00133001
 -0.00127363  0.00178641 -0.00069817  0.00019428  0.0007715   0.00083436
  0.00200988 -0.00061036]",-3.7590983718964273,0.023304743116483517
MPC,0.45594484998334284,0.4960148604871195,[ 0.00196     0.0012288   0.00018898  0.00102892 -0.00021368  0.00025538],"[ 0.01442609 -0.00498039 -0.00267491  0.0074778  -0.00277085  0.00237188
  0.00078825 -0.00088037 -0.00040333 -0.00049543  0.0016532   0.00124917
 -0.00119189  0.00184857 -0.0007918   0.00028985  0.00067362  0.00074875
  0.00205067 -0.00070436]",-3.6292465290950964,0.026536171111109074
MRK,0.45555627182035413,0.49935215870554345,[ 0.00128971  0.00269198 -0.00059079  0.00046239 -0.00017355 -0.00025907],"[ 0.01444327 -0.00506104 -0.00257511  0.00753732 -0.00286868  0.00247269
  0.00072563 -0.00100174 -0.00029333 -0.0005106   0.00163381  0.00133919
 -0.00123907  0.00182393 -0.00079347  0.00026518  0.00069137  0.00070768
  0.00212503 -0.00067808]",-3.9111965206060226,0.020016536529096313
MS,0.4551335441587292,0.4988118689332446,[ 0.00136421  0.00238257 -0.00075534  0.00088182 -0.00053553 -0.00044144],"[ 0.01443919 -0.00508338 -0.00254283  0.00752235 -0.00284003  0.00251631
  0.00067927 -0.00095865 -0.00034311 -0.00055419  0.00166418  0.00128477
 -0.00120077  0.00183384 -0.00077559  0.00028547  0.00069611  0.00075629
  0.00204961 -0.00065273]",-3.900305008110895,0.020235738440089662
MSCI,0.45151138285876447,0.49407532198471366,[ 0.00034482 -0.00042461  0.00020141  0.00041647 -0.00013407  0.00017489],"[ 0.01442517 -0.00492762 -0.0027375   0.00747674 -0.00277774  0.00231718
  0.00080601 -0.00090818 -0.00034917 -0.00052393  0.00171817  0.00133429
 -0.00127414  0.00193428 -0.00087072  0.00022166  0.00069899  0.00067908
  0.00211042 -0.00072396]",-3.8612103410746625,0.02104251548315885
MSFT,0.459227534469043,0.4973626993568017,[ 0.0009128  -0.00084345  0.00092575 -0.00034906  0.00046345  0.00033153],"[ 0.01441691 -0.00492578 -0.00274084  0.00743929 -0.00271484  0.00231664
  0.0008084  -0.00083192 -0.00041403 -0.00051196  0.00168716  0.001291
 -0.00126585  0.00187639 -0.00079802  0.00020383  0.00072931  0.00075525
  0.00205518 -0.00069651]",-3.4776190869281347,0.030880848189441056
MSI,0.4713309781319683,0.5113621610650513,[ 0.00022898 -0.00076777  0.00073693 -0.00043452  0.00049753  0.00042777],"[ 0.01439938 -0.00492805 -0.00273034  0.00737732 -0.00261304  0.00234412
  0.00076437 -0.00070702 -0.00052272 -0.0005642   0.00172677  0.00121373
 -0.00124593  0.00188799 -0.0007749   0.00017886  0.00077785  0.00080449
  0.00200032 -0.00064965]",-3.5617177639631454,0.028390015459327643
MTB,0.4559199511561723,0.49911286376865727,[ 0.00117585  0.00143101 -0.00050152  0.00113512 -0.0006101  -0.00019492],"[ 0.01442961 -0.00502771 -0.0026158   0.00748864 -0.00278354  0.00243447
  0.00074219 -0.00088643 -0.00041148 -0.00052376  0.00167278  0.00122576
 -0.00116837  0.00187775 -0.00083932  0.00030033  0.00069155  0.00067949
  0.00212898 -0.00065888]",-3.8685812832358133,0.020887982544939565
MTD,0.45734708142040825,0.49982218993155614,"[ 1.32543145e-03 -3.47217344e-04  2.38326623e-04  6.91647688e-05
 -2.01825903e-04 -5.14557942e-04]","[ 0.01443661 -0.0049966  -0.00265416  0.00751557 -0.00283649  0.0023959
  0.00076735 -0.00096936 -0.00031153 -0.00051262  0.00166809  0.00133965
 -0.00125313  0.00186632 -0.00081378  0.00024918  0.00069339  0.00072078
  0.0020808  -0.00069508]",-3.8075880095578443,0.022201664630529184
MU,0.4646753956191652,0.5038875326570221,[-0.0006722   0.00103481 -0.00094189  0.00023961 -0.00044023 -0.00046642],"[ 0.01441049 -0.00497949 -0.00267041  0.00741602 -0.00267309  0.00239523
  0.00074954 -0.00077373 -0.00047355 -0.00053593  0.00166739  0.00123883
 -0.00124624  0.00181361 -0.0007089   0.00018611  0.00078211  0.00086403
  0.00194168 -0.00062514]",-3.5159422250797245,0.029719787028813893
NCLH,0.4668559739731631,0.5090966379783833,[ 0.00181993 -0.00131199  0.00066162  0.0004566  -0.00032232 -0.00033716],"[ 0.01440463 -0.004936   -0.00272176  0.00739476 -0.00264127  0.00235118
  0.00075915 -0.00074247 -0.00048768 -0.00057453  0.00175249  0.00125119
 -0.00128219  0.00194042 -0.00084921  0.000131    0.00083712  0.00071167
  0.00209506 -0.00058251]",-3.752037113077697,0.02346988631256954
