,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48020890305731356,0.4932995545638689,[ 0.00074618  0.00023505  0.00110685 -0.00023913  0.00017008  0.0002771 ],"[ 0.01250792 -0.00542668 -0.00199049  0.00538647 -0.00154095  0.00370018
  0.00019753 -0.0001232   0.00035377 -0.0017606   0.00270815  0.00114245
 -0.00120255  0.00154094 -0.00075721  0.00030912  0.00029233  0.00107632
  0.00233203 -0.00123098]",-4.110693432131655,0.016396400792139276
KIM,0.4822351842635146,0.49292656605567714,[ 0.00181101  0.000276   -0.00095434 -0.00029034  0.00107586  0.00011625],"[ 0.01250738 -0.00540174 -0.00205927  0.00541144 -0.0016335   0.00363834
  0.0002022  -0.00023907  0.00044712 -0.00180456  0.00272775  0.001192
 -0.00128336  0.00153026 -0.00079189  0.00016667  0.00040159  0.00097667
  0.00246249 -0.00118914]",-3.9363934043577244,0.01951848323077445
KLAC,0.47941079270775805,0.4886211562297593,"[ 1.48353882e-03  7.50661484e-04 -7.81814809e-05 -4.34866824e-05
  2.44553616e-04 -1.69854199e-04]","[ 0.01251021 -0.00541096 -0.00202733  0.00540906 -0.00160321  0.00368085
  0.00017328 -0.00017961  0.00036465 -0.00180321  0.00269952  0.00112714
 -0.00123799  0.00149073 -0.00074578  0.0002037   0.00037523  0.00101667
  0.00241535 -0.0012058 ]",-3.841731285147326,0.021456421985641645
KMB,0.4798611840813712,0.4902099225720368,[ 0.00148901  0.000912   -0.00078961 -0.00032301  0.00073597 -0.00012204],"[ 0.01251133 -0.00540266 -0.00204895  0.00541611 -0.00162968  0.00365456
  0.00018888 -0.00022725  0.00043235 -0.00181807  0.0027468   0.00117215
 -0.00124156  0.00154898 -0.00078009  0.00023213  0.00035772  0.0010235
  0.00239938 -0.0011917 ]",-3.9210819831420873,0.019819638624009785
KMI,0.47828321648656436,0.4907133917188841,"[ 1.89800293e-03  6.76215304e-04  1.55856413e-04  1.82893901e-04
  2.15718376e-04 -2.47189165e-05]","[ 0.01251433 -0.00541297 -0.00201475  0.00540485 -0.00157968  0.00368043
  0.00019874 -0.00017197  0.00039604 -0.00178891  0.00273192  0.00114102
 -0.00118732  0.0015105  -0.00066634  0.00025641  0.00043177  0.00111052
  0.0024183  -0.0010769 ]",-4.07232148886499,0.01703778952230741
KMX,0.4749251421867987,0.4838818194099524,[ 0.00305827  0.00056864 -0.00026873 -0.00032839  0.00093791 -0.00015121],"[ 0.01251445 -0.00541777 -0.0019996   0.00539317 -0.00153766  0.00368179
  0.00024321 -0.00012769  0.0004075  -0.00168854  0.00266813  0.00124299
 -0.00131344  0.00155309 -0.00081281  0.0002153   0.00035255  0.00102505
  0.00238824 -0.0011774 ]",-3.842527673884811,0.02143934113522677
KO,0.4780410469603997,0.4824422291978715,[ 0.00153979 -0.00062516  0.0011148   0.00145619 -0.0013727  -0.0003851 ],"[ 0.01237727 -0.00551177 -0.00204276  0.00516555 -0.00143089  0.00350036
  0.00032684 -0.0001939   0.00040277 -0.00177663  0.00269944  0.00104289
 -0.0011178   0.00137298 -0.00052662  0.00022619  0.00044581  0.00115284
  0.00233247 -0.00112741]",-3.464182174176342,0.03129859175890878
KR,0.47687860432096485,0.4847947381244942,"[ 1.86792800e-03  7.17510318e-04 -6.82133339e-04 -1.38759373e-04
  7.94947912e-04  4.00096451e-05]","[ 0.01251643 -0.00541456 -0.00200374  0.00540673 -0.00156562  0.00370008
  0.00019321 -0.00013212  0.0003507  -0.00174572  0.00266727  0.00115758
 -0.00126004  0.00149876 -0.00075387  0.00022129  0.00035242  0.00104684
  0.00235746 -0.00119485]",-3.760973765853753,0.023261078499043422
L,0.4820052867175716,0.4875569390351075,"[-7.60255213e-04  3.09795573e-04  1.21092578e-03 -6.76131627e-04
 -1.17987159e-04  2.80700110e-05]","[ 0.01235133 -0.00552181 -0.00207301  0.00511516 -0.00140526  0.00340638
  0.00044053 -0.00026061  0.00058267 -0.00171321  0.00275831  0.00122383
 -0.00121602  0.00152124 -0.00069144  0.00022708  0.00040307  0.00107185
  0.00238257 -0.00115889]",-3.5298390054774695,0.029309634177779462
LDOS,0.4768059445726321,0.4819419520505952,[ 0.0022411   0.00143607 -0.00094548 -0.00017407  0.00081046 -0.00015598],"[ 0.01248963 -0.00542844 -0.00202171  0.00536738 -0.00155944  0.00365715
  0.00020886 -0.00016134  0.00036368 -0.001768    0.00267563  0.00113131
 -0.00124193  0.00146987 -0.000723    0.00020245  0.0003722   0.00104305
  0.00236548 -0.00119954]",-3.5617636070025123,0.028388714004562866
LEG,0.48322039999812527,0.4910473605507508,"[ 1.94101070e-03  1.12517205e-03 -5.55026674e-04 -4.99991638e-04
  9.25125263e-04 -6.92581826e-05]","[ 0.01248735 -0.00541685 -0.0020607   0.0053772  -0.00161374  0.00361578
  0.00021269 -0.00024623  0.00044854 -0.00182379  0.00274902  0.00116043
 -0.00123523  0.00152492 -0.00075723  0.00020638  0.00038246  0.00101145
  0.00242065 -0.00119625]",-3.728798071906473,0.024021690837489
LEN,0.47956808194022743,0.4887893936472245,"[ 8.76950299e-04  1.36105336e-05  1.40645537e-04 -1.67055243e-04
  3.08997470e-04  2.99618613e-05]","[ 0.01239774 -0.00546556 -0.00211777  0.00523739 -0.00157763  0.00345934
  0.00029424 -0.00035247  0.00053956 -0.00188873  0.00281617  0.00110141
 -0.00114223  0.00146625 -0.00061685  0.00019108  0.00047862  0.00106048
  0.00245275 -0.00112261]",-3.823238594878813,0.021856900501376356
LH,0.46780096301394797,0.47765462523219987,[ 0.00365557  0.00133385 -0.00021259 -0.00024145  0.00087741 -0.00025221],"[ 1.24680075e-02 -5.46242586e-03 -1.97607987e-03  5.29191119e-03
 -1.42087309e-03  3.63146933e-03  3.32260921e-04 -7.48443318e-05
  4.04163138e-04 -1.60114581e-03  2.60795310e-03  1.24822473e-03
 -1.32894835e-03  1.47803576e-03 -7.33213484e-04  1.40422268e-04
  4.54946661e-04  1.01794648e-03  2.48568652e-03 -1.13291228e-03]",-3.9199369822273886,0.01984234512536495
LHX,0.48092725742965503,0.49089276759847766,"[ 1.29223706e-03  4.03447445e-04  3.18238909e-04 -9.07003835e-05
  4.23218558e-04  2.22434836e-04]","[ 0.01248804 -0.00541564 -0.00206308  0.00537802 -0.00161583  0.0036104
  0.00022064 -0.00025566  0.00047362 -0.00182329  0.00277082  0.00118403
 -0.00123285  0.00156319 -0.00077956  0.00023961  0.00036043  0.00102564
  0.00240463 -0.00118355]",-3.886834089678287,0.020510176739934695
LIN,0.4767046571276238,0.4866760557791067,"[ 2.24521244e-03  1.03789881e-03  9.75487207e-04 -7.66566429e-05
  2.57329506e-04  7.08858864e-05]","[ 0.01247512 -0.0054401  -0.00202113  0.00533502 -0.00152667  0.00362647
  0.00025467 -0.00016638  0.00041041 -0.00174259  0.0026968   0.00116412
 -0.00122516  0.00149235 -0.00068201  0.00023009  0.00041692  0.0011048
  0.00237296 -0.00108918]",-3.8985988972696615,0.02027029232081626
LKQ,0.4835784331584152,0.4912513024336489,"[ 9.75623573e-05 -2.33328277e-04  5.55251072e-04 -1.91295066e-04
 -3.88864797e-04 -4.58096287e-04]","[ 0.0124064  -0.00546158 -0.00211024  0.00525209 -0.00158196  0.00348034
  0.0002794  -0.00033683  0.00052162 -0.00188192  0.00280488  0.00111243
 -0.00116979  0.00148882 -0.0006883   0.00019629  0.00041385  0.0010109
  0.00244244 -0.0012153 ]",-3.6994413554558427,0.024737341992138014
LLY,1.8595263865926022,-0.8955189697159818,[0.00142436 0.00071982 0.00052791 0.00040903 0.00023359 0.0005259 ],"[ 0.01251373 -0.00540612 -0.00202849  0.00542469 -0.00162273  0.00370501
  0.00013162 -0.00016163  0.00029298 -0.00181343  0.00264102  0.00108034
 -0.00127383  0.00142242 -0.00075982  0.00012885  0.00037534  0.00095344
  0.00242909 -0.00127365]",-4.04510158800141,0.017507925970241096
LMT,0.4776913587513833,0.4885641766309838,[0.00276109 0.00016512 0.00042508 0.0002711  0.00044076 0.00015666],"[ 0.01250467 -0.00541228 -0.00203663  0.00539455 -0.00159094  0.00364694
  0.00022419 -0.00020255  0.00044527 -0.0017676   0.00272646  0.00121335
 -0.00127564  0.00156166 -0.00080461  0.00021848  0.00036356  0.00100688
  0.00242889 -0.00118899]",-3.96392687174371,0.018988402674228813
LNC,0.4838186629221768,0.4935260160251733,"[ 1.07199286e-03  3.63280487e-04  5.25984433e-04 -4.69150675e-04
  3.91491557e-04 -1.06861223e-05]","[ 0.01248855 -0.00541833 -0.00205518  0.00537932 -0.00161506  0.00362554
  0.00019861 -0.00024523  0.00044145 -0.00184868  0.00277961  0.00113776
 -0.00118644  0.00155005 -0.00074964  0.00027736  0.00033378  0.00105215
  0.00236742 -0.00120929]",-3.8585410305105854,0.021098759525044468
LNT,0.4722883296665393,0.48379800124790573,[ 0.00140357  0.00052834 -0.00080142 -0.00014913  0.00080712  0.00012267],"[ 0.0125372  -0.00539666 -0.00201027  0.005439   -0.00158653  0.00370005
  0.00021482 -0.00015365  0.00042329 -0.00171853  0.00269497  0.00125155
 -0.00131135  0.00157899 -0.0008278   0.00022361  0.000354    0.00102062
  0.00240182 -0.00117041]",-4.0327169881961495,0.01772610285487775
LOW,0.4767843545934289,0.4844815721020647,[ 0.00235958  0.00069077 -0.00061055  0.00018879  0.00050919 -0.00013605],"[ 0.01251326 -0.00541507 -0.00200865  0.00540499 -0.00157329  0.00369701
  0.00018291 -0.00013914  0.00033712 -0.00176389  0.00266331  0.0011272
 -0.00124458  0.00146382 -0.00071168  0.00019765  0.00039388  0.00105168
  0.00238527 -0.00116711]",-3.746388770325652,0.023602827369699417
LRCX,1.6225807526874656,-0.6467822623654439,[0.00053402 0.0011092  0.00010144 0.00022715 0.00013241 0.00034088],"[ 0.01249009 -0.00540896 -0.0020748   0.00539579 -0.00165449  0.00362462
  0.00016969 -0.00026687  0.00041802 -0.00187233  0.00274655  0.00111599
 -0.00123465  0.00149492 -0.00076569  0.00016756  0.00039237  0.00095979
  0.00247463 -0.00123612]",-4.017414292846388,0.017999446116834548
LUMN,0.4798560394638624,0.485703063482249,"[-2.64419585e-03  2.71248812e-06  7.41837952e-04  9.69359484e-06
 -1.01663524e-03 -1.09487621e-04]","[ 0.01237639 -0.00550512 -0.00206483  0.00516466 -0.00144451  0.00346015
  0.0003737  -0.00024416  0.00051202 -0.00175392  0.0027421   0.00115686
 -0.00118866  0.00147217 -0.00064542  0.00021054  0.00043542  0.00107727
  0.00241192 -0.00113993]",-3.5669298939507277,0.02824242796512334
LUV,1.7742284643967976,-0.7985407068114636,"[ 1.67101291e-03  8.79416848e-04 -3.88365820e-04  2.08792917e-05
  5.37521131e-04  7.10179783e-05]","[ 0.012505   -0.00540721 -0.00204708  0.00540864 -0.00162761  0.00365893
  0.00017164 -0.00021973  0.00039321 -0.00183883  0.00273216  0.00111662
 -0.00121404  0.00149386 -0.00072688  0.00020932  0.00038496  0.00102496
  0.00240997 -0.00120127]",-3.848210813727115,0.02131784393123912
LVS,0.48491044605061645,0.4895577453674156,[ 0.0011565  -0.00141368  0.00286727  0.00034894 -0.00134335 -0.00053018],"[ 0.01232419 -0.00554343 -0.00206844  0.00507058 -0.0013729   0.00339463
  0.00043339 -0.00023526  0.00050708 -0.00172339  0.00270575  0.0011253
 -0.00117377  0.00139604 -0.00056203  0.00017552  0.00047846  0.00111165
  0.00237848 -0.00111349]",-3.440413242469777,0.03205143757555873
LYB,-1.1842673870700924,2.1314572663889026,"[-1.09835274e-03  1.19808553e-03  1.89995772e-03  3.32655122e-04
 -1.23522746e-03  3.99207263e-05]","[ 0.01231833 -0.00555543 -0.0020469   0.00504985 -0.00132814  0.00340272
  0.00045404 -0.00019219  0.00048925 -0.00167761  0.0026784   0.00114275
 -0.00119187  0.00140435 -0.00059001  0.00019113  0.00043681  0.00110961
  0.00234454 -0.00114951]",-3.5051147910016445,0.030043324442919978
LYV,0.4839842056174602,0.4937905361049115,"[ 1.48810466e-03  2.72178995e-04  3.61024361e-04  3.64018909e-05
  8.75931753e-06 -2.29799645e-04]","[ 0.01246125 -0.00543067 -0.00207955  0.00534013 -0.00161575  0.00357333
  0.00021978 -0.00028967  0.00047463 -0.00187649  0.00280021  0.00112275
 -0.00117343  0.00153073 -0.00072696  0.00024616  0.00037096  0.00102799
  0.00242057 -0.00121227]",-3.860773253769985,0.02105171490986487
MA,0.4821522898362387,0.4890463379953572,"[ 2.47398505e-03  1.64418298e-03 -7.35926156e-05  4.49574104e-04
  4.07215718e-04  2.50842384e-04]","[ 0.01246995 -0.00542862 -0.00206497  0.00534991 -0.00160173  0.00359719
  0.00021695 -0.00025063  0.00043795 -0.00183579  0.0027464   0.00113172
 -0.00121838  0.00150072 -0.00073856  0.00020192  0.00038018  0.00100746
  0.0024199  -0.00122052]",-3.6629109897680285,0.025657714566266292
MAA,2.427147297192658,-1.4558803618623721,[ 0.00105523  0.00085335 -0.0010149  -0.0002918   0.00088968  0.00012894],"[ 0.01255069 -0.0053823  -0.00201538  0.00546992 -0.00161728  0.00371935
  0.00018742 -0.00015917  0.00040834 -0.00173674  0.00269284  0.00123695
 -0.00130712  0.0015659  -0.00080716  0.00021624  0.00037739  0.00103965
  0.00239668 -0.00112412]",-4.145038292783078,0.015842829273680775
MAR,0.48725965390645853,0.49535975681858574,"[ 1.57322660e-03  2.75279137e-04 -9.00225256e-05 -1.35797359e-04
  3.96094750e-04 -1.32142355e-04]","[ 0.01247346 -0.00542304 -0.00207332  0.0053583  -0.00161629  0.00359093
  0.00021974 -0.00026898  0.00046328 -0.00184069  0.00276122  0.00115341
 -0.00123052  0.00152337 -0.00076238  0.0001995   0.00037945  0.00099424
  0.00243193 -0.00121727]",-3.7313730350822953,0.023959915436985356
MAS,1.7129532753484014,-0.7380658544677683,[ 0.00226665  0.00039996  0.00076905  0.00058684 -0.00034069 -0.00020491],"[ 0.01251437 -0.00542004 -0.0019901   0.00540427 -0.00155677  0.00372336
  0.00016338 -0.00010444  0.00028713 -0.00176692  0.00265066  0.00108541
 -0.00120999  0.00144271 -0.00067701  0.00022932  0.00038051  0.00108906
  0.00235221 -0.00115842]",-4.003287270213337,0.018255529286958144
MCD,0.47888512843492315,0.48518982549053946,"[ 2.94870040e-03  3.20901677e-05  1.54903679e-03  8.65437888e-04
 -7.19177189e-04 -3.10114250e-04]","[ 0.01239542 -0.00548273 -0.00207479  0.00521486 -0.00150879  0.00348972
  0.00031025 -0.00027605  0.00049499 -0.00183641  0.00279327  0.00109702
 -0.0011142   0.00147992 -0.00060768  0.00027257  0.00041049  0.00112303
  0.00236386 -0.00114086]",-3.6113884866253727,0.027014311803281683
MCHP,0.4828007742147689,0.49219328293913567,[-0.00089611  0.00170861  0.00060561  0.00079387 -0.00058716  0.00067613],"[ 0.0124676  -0.00544468 -0.00202523  0.00533296 -0.00154759  0.00363603
  0.00020608 -0.00017519  0.0003563  -0.00180873  0.00270431  0.00108071
 -0.0011864   0.0014587  -0.00069366  0.00022741  0.00036726  0.0010415
  0.00239602 -0.00122643]",-3.834837380818409,0.021604851547798284
MCK,0.48263000051737226,0.495280910092246,[ 0.00201283 -0.00068996  0.00098245  0.00013174  0.0002763   0.00024185],"[ 0.01250369 -0.00540533 -0.00205693  0.00541423 -0.00164974  0.00365964
  0.00014802 -0.00023183  0.00037167 -0.00186355  0.00272015  0.00109025
 -0.00122458  0.00146468 -0.00072824  0.00016643  0.00041234  0.00098868
  0.00246573 -0.00119921]",-4.072064955720349,0.01704216084070135
MCO,0.48141012577937337,0.4894621667125924,[ 0.00078683  0.00121672  0.00061674  0.00040241 -0.0003114   0.00010714],"[ 0.01238289 -0.00547909 -0.00211199  0.00520752 -0.00154654  0.00344458
  0.00031867 -0.00034079  0.00054959 -0.00186545  0.00281699  0.00112557
 -0.00115381  0.00150224 -0.0006718   0.00022807  0.00040744  0.00105112
  0.00240838 -0.00118017]",-3.7285711124360033,0.02402714340645394
MDLZ,0.4816011807689734,0.48909387170204405,"[ 1.33395743e-03  6.77390093e-04  1.12411354e-04  2.53081355e-04
 -3.09823329e-05 -1.13181558e-04]","[ 0.01243765 -0.00544374 -0.00209197  0.00530629 -0.0016086   0.00354386
  0.00022263 -0.00030366  0.00045841 -0.00189859  0.00279132  0.00107274
 -0.00114496  0.00147427 -0.00066433  0.0002274   0.00039695  0.00105178
  0.00239359 -0.00119738]",-3.7001023208077117,0.02472099686855912
MDT,0.4808610270188547,0.48837875311314677,"[ 1.27753732e-03  6.36895396e-04 -1.88265846e-04 -6.73253644e-05
  4.25164686e-04  4.09887617e-05]","[ 0.01248921 -0.00542026 -0.00204527  0.00538129 -0.00160644  0.00364849
  0.00017622 -0.00020479  0.00036135 -0.00182912  0.00269708  0.00108833
 -0.00121849  0.00144412 -0.00069563  0.00017691  0.00040893  0.00102774
  0.00241151 -0.0011855 ]",-3.714705398885412,0.024362617312128396
MET,0.48283620858764886,0.49246223398278616,"[ 2.80725892e-04  1.49414863e-04  9.86976733e-04 -1.48961653e-04
 -1.74052302e-04  1.40896563e-05]","[ 0.01243776 -0.00544477 -0.00209107  0.00530374 -0.0016048   0.00353907
  0.00023229 -0.00030904  0.00048    -0.00189662  0.00280913  0.00109232
 -0.00114598  0.00150372 -0.00068885  0.00024079  0.00038663  0.00103629
  0.00242157 -0.00121282]",-3.8477744926467548,0.02132714738543314
META,0.47470544011251714,0.48174501020469235,[ 0.00161168 -0.0021992   0.002046   -0.00097236  0.00022739 -0.00035256],"[ 1.24196761e-02 -5.49373829e-03 -1.98812377e-03  5.21507260e-03
 -1.37873784e-03  3.57771283e-03  3.61282066e-04 -7.44211908e-05
  3.80366023e-04 -1.59222454e-03  2.57019566e-03  1.21098475e-03
 -1.32885110e-03  1.42177108e-03 -7.07158411e-04  1.26354986e-04
  4.31876220e-04  1.04260201e-03  2.39076030e-03 -1.14013641e-03]",-3.6817351726425636,0.025179246568346768
MGM,0.4841095499398037,0.4919688989411266,"[ 9.20388765e-05 -1.23118038e-03  2.08081957e-03 -3.22268909e-04
 -5.26223377e-04 -1.38473960e-04]","[ 0.01230716 -0.00554871 -0.00209194  0.00504754 -0.00138321  0.00335016
  0.00045432 -0.00028463  0.00056082 -0.00174872  0.00274328  0.00113857
 -0.00117103  0.00141531 -0.0005774   0.00016192  0.00049292  0.00107541
  0.00243555 -0.00113123]",-3.683950509078065,0.025123527806694503
MHK,0.4833194052457473,0.4908887240348526,"[ 3.23925744e-03 -2.96635117e-04  3.26894683e-04  6.81392337e-06
  3.50867237e-04 -4.26302808e-04]","[ 0.01249672 -0.00541821 -0.00203539  0.00538879 -0.00159811  0.00366071
  0.00018017 -0.00019014  0.00036263 -0.00181262  0.00269516  0.00110417
 -0.00122464  0.00145775 -0.00070553  0.00018501  0.00040411  0.00102826
  0.00241482 -0.00118664]",-3.711337072096571,0.02444481692853496
MKC,2.0098770042332954,-1.0423013632997467,"[ 1.15468948e-03 -2.38805195e-06  2.23029162e-04 -3.04920658e-04
  4.19149759e-04 -1.04455601e-05]","[ 0.01252115 -0.00539886 -0.00203505  0.00542972 -0.00162328  0.0036786
  0.00018172 -0.00020415  0.00042145 -0.00180655  0.0027521   0.00118183
 -0.0012296   0.00158253 -0.00079767  0.00029231  0.00030457  0.0010624
  0.0023335  -0.00119384]",-4.062354827231976,0.0172084484426188
MKTX,0.47096244501098067,0.478107144591205,"[ 2.42994648e-03  2.18760166e-03 -4.19656750e-04 -7.81371629e-05
  7.70410981e-04  1.12603384e-04]","[ 1.24974009e-02 -5.43866348e-03 -1.97599900e-03  5.35571654e-03
 -1.48155844e-03  3.69014248e-03  2.51979201e-04 -6.71286246e-05
  3.36089518e-04 -1.64755723e-03  2.59983634e-03  1.20131786e-03
 -1.31616542e-03  1.48109586e-03 -7.69650066e-04  1.91993075e-04
  3.50981031e-04  1.04170728e-03  2.34219927e-03 -1.19743697e-03]",-3.722514315532216,0.024173112540708246
MLM,-0.6999372270502814,1.651549128960942,[ 0.00163844  0.0001756   0.0019753   0.00093148 -0.00145217 -0.00055785],"[ 0.01233927 -0.00552208 -0.00209648  0.00511389 -0.00144829  0.003398
  0.00038778 -0.00029627  0.00053166 -0.00180006  0.0027631   0.00111225
 -0.00115294  0.00143671 -0.00060331  0.0002032   0.00043761  0.00108909
  0.00236971 -0.00115435]",-3.538363733740696,0.029060839471230664
MMC,0.48240220180440463,0.49016606322378853,"[ 1.03188392e-03  2.19229764e-05  2.79983385e-05 -5.78797800e-04
  5.87274143e-04 -1.01591767e-04]","[ 0.01249206 -0.0054169  -0.00204904  0.00538381 -0.00160952  0.00363927
  0.00019211 -0.0002198   0.00040437 -0.00182256  0.00272605  0.00113312
 -0.00123069  0.00150318 -0.00075278  0.00020996  0.00036272  0.00101385
  0.00239555 -0.00122121]",-3.727675825880192,0.024048664217129048
MMM,1.8342858861209945,-0.8589771625614735,"[ 2.03043010e-03  9.65351433e-04  2.81762404e-05 -1.06028541e-04
  6.82238358e-04  2.12979583e-04]","[ 0.01250617 -0.00540276 -0.00205716  0.00541167 -0.00163661  0.0036434
  0.00019031 -0.00024276  0.00044529 -0.00182985  0.00275959  0.00117384
 -0.00123974  0.00155874 -0.00079201  0.00023525  0.00034903  0.00101418
  0.00240107 -0.00120295]",-3.925469956986445,0.019732861096121112
MNST,0.48227281229628743,0.4902493279491222,[ 0.00263949  0.00035776 -0.0003328  -0.00038445  0.00084341 -0.00023554],"[ 0.01247943 -0.00542351 -0.00205914  0.00536449 -0.00160628  0.00361311
  0.00020755 -0.00024325  0.00043235 -0.00183938  0.00275733  0.00112655
 -0.00119119  0.00151331 -0.00071283  0.00025062  0.00036573  0.00107174
  0.00235097 -0.00117133]",-3.740539111606042,0.02374130046995754
MO,0.4820087470454206,0.49180320387489673,"[ 1.16833995e-03  1.28070828e-04 -2.86810822e-05 -1.07360198e-04
  3.09524632e-04 -7.18424553e-05]","[ 0.01249366 -0.0054127  -0.00205758  0.00539323 -0.00162845  0.00364017
  0.00017833 -0.00023063  0.00039767 -0.0018356   0.00272001  0.00112676
 -0.0012444   0.00149411 -0.00076644  0.00018658  0.00036657  0.00098908
  0.00241595 -0.00123399]",-3.871724326659034,0.020822433774055456
MOS,0.4732529718942931,0.48454303942529303,[ 0.00130138  0.00273659 -0.00057393 -0.00035874  0.00027859 -0.00044533],"[ 0.01249315 -0.00541288 -0.0020598   0.00539219 -0.00163449  0.00363302
  0.00017727 -0.00025349  0.00042568 -0.0018747   0.00278361  0.00110555
 -0.00116074  0.0015257  -0.00070531  0.00027815  0.00035891  0.00108263
  0.00235395 -0.00116872]",-4.0089392739562815,0.018152640006299472
MPC,0.47870145060088687,0.48645275349750533,"[ 7.73749693e-04  1.55926174e-03 -5.09482666e-04 -1.07831317e-04
  4.26102554e-04  8.20627020e-05]","[ 0.01238951 -0.0054777  -0.00210303  0.00521177 -0.00153542  0.00345014
  0.0003307  -0.00033296  0.00056522 -0.00185293  0.00282969  0.00113984
 -0.00113974  0.00151644 -0.00065219  0.00024656  0.00042214  0.0010729
  0.00241765 -0.00115833]",-3.717381427220614,0.024297509412028042
MRK,0.479839638856219,0.4897628185879384,[ 0.0013915  -0.00034146  0.00144101  0.00049443 -0.00081743 -0.00037027],"[ 0.01238549 -0.00548691 -0.00208336  0.00521273 -0.00153332  0.00350083
  0.00025431 -0.00027496  0.00040958 -0.00188752  0.00275106  0.00100428
 -0.00111687  0.00139534 -0.00061357  0.00020321  0.00039407  0.00103883
  0.00239302 -0.00126137]",-3.8689658478864044,0.020879951309594205
MS,1.9185052002369334,-0.9539593012759784,"[ 1.89877328e-03  4.03820679e-04  5.66406280e-04 -1.08919663e-04
  3.43630377e-04  2.89473222e-05]","[ 1.25270898e-02 -5.41525258e-03 -1.97745225e-03  5.41194000e-03
 -1.53135118e-03  3.72523715e-03  2.12420949e-04 -8.64632517e-05
  3.50474661e-04 -1.69046186e-03  2.65169793e-03  1.20582083e-03
 -1.28764529e-03  1.53943915e-03 -7.99168395e-04  2.49101026e-04
  3.16773827e-04  1.04846922e-03  2.34294796e-03 -1.20653868e-03]",-3.9879664949655744,0.01853737165703648
MSCI,0.4855728702636799,0.4965108377580588,"[ 1.17187878e-04  3.22429126e-04  6.88033911e-04  1.54476624e-04
 -3.43090690e-04  1.31622876e-05]","[ 0.01244654 -0.00544003 -0.0020858   0.00531445 -0.00160218  0.00354669
  0.00024243 -0.00030364  0.00050207 -0.00187541  0.00281743  0.0011347
 -0.00116601  0.00154721 -0.00072841  0.00026214  0.00036634  0.00103976
  0.00241087 -0.00119714]",-3.9331384048121745,0.019582119396480135
MSFT,0.4812981613943035,0.4915430075499332,[ 0.00197729 -0.00019188  0.00160825 -0.00034441  0.00027677  0.0001262 ],"[ 0.01241768 -0.0054546  -0.00210612  0.0052729  -0.00159735  0.00350088
  0.00025817 -0.00033529  0.00051691 -0.00189817  0.00282768  0.00111379
 -0.00115294  0.00153284 -0.0007264   0.00026039  0.00034204  0.00103041
  0.00237784 -0.00124482]",-3.8942082536197997,0.020359487620172496
MSI,0.47800474613610916,0.48829527226733427,"[ 2.90222666e-04  1.06514283e-03 -4.69264055e-04 -6.51217596e-04
  6.38921923e-04 -2.34277080e-05]","[ 0.01248617 -0.00542452 -0.00204297  0.00535998 -0.00157084  0.00360992
  0.00025703 -0.00022659  0.00049093 -0.00177932  0.0027726   0.00121217
 -0.00122005  0.00157911 -0.00074698  0.00026909  0.00038288  0.00107302
  0.00240503 -0.00112651]",-3.919291341705898,0.019855160283966954
MTB,0.4821025708306253,0.4915748052448319,[ 0.00026235  0.0011443   0.00072496  0.00022134 -0.00012922  0.00037302],"[ 0.01246401 -0.00544186 -0.00204157  0.00533306 -0.00157001  0.00361703
  0.000203   -0.00021468  0.00038858 -0.00185094  0.00275557  0.00106683
 -0.00113453  0.00148258 -0.00066624  0.00028341  0.00034839  0.00108902
  0.00234808 -0.00121531]",-3.8423921902398335,0.0214422460120869
MTD,0.48134379267578575,0.48859361028187837,"[ 2.21880283e-03  4.59328411e-04 -8.85710629e-06 -4.32358654e-04
  7.61198796e-04 -1.00727310e-04]","[ 0.01249069 -0.00542182 -0.00203957  0.00537734 -0.00159362  0.0036432
  0.00019629 -0.00020877  0.00039923 -0.00182477  0.00273846  0.00111357
 -0.00118494  0.00149748 -0.00069349  0.00025108  0.00037566  0.0010799
  0.00236069 -0.00116744]",-3.695546253091464,0.02483388437058302
MU,0.4815866051507535,0.4922655406538826,"[-1.10557506e-04  5.58682688e-04  1.53201613e-04  1.69431396e-04
 -1.79777255e-04  7.97813004e-05]","[ 0.01248369 -0.00542127 -0.00205615  0.00537488 -0.00161644  0.00362966
  0.00018192 -0.00023392  0.00039283 -0.00185198  0.00272833  0.0010927
 -0.00120984  0.00146032 -0.00070461  0.00016758  0.00042969  0.00099317
  0.00248725 -0.00119764]",-3.933719381636177,0.019570745943122247
NCLH,0.4787183644947028,0.4869828763681657,"[ 2.02937653e-03  3.46470848e-04 -3.84063942e-04  1.47465842e-05
  3.58611842e-04 -3.07256073e-04]","[ 0.01251365 -0.00541184 -0.00201813  0.00540952 -0.00158973  0.00368847
  0.00018087 -0.0001632   0.00036253 -0.00178439  0.00269395  0.00113742
 -0.00123678  0.00149795 -0.00074091  0.000223    0.00036406  0.00104259
  0.00237984 -0.00119279]",-3.7786525154379778,0.022853465378509265
