,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,2.1405856977695636,-1.1869326895015688,"[-2.21371448e-03  2.14309209e-03 -1.11702422e-03  7.22306573e-04
 -8.80029885e-05  8.89630539e-04]","[ 1.11004856e-02 -8.25895802e-03 -4.83484002e-03  5.83719803e-03
 -4.61434009e-03  1.32504134e-03  5.03353794e-04  5.72303083e-05
 -6.99054554e-04 -4.29408152e-04  2.17425810e-03  1.24542382e-03
 -1.70175022e-03  2.33523218e-03 -2.85727369e-04 -3.11426707e-04
 -1.84528130e-06  1.20902915e-03  2.07674781e-03 -6.17143712e-04]",-4.151428727566642,0.0157419095104465
JNJ,0.4433430132673836,0.5020704851778116,"[-2.07852077e-03  1.51292157e-03 -7.41668465e-04  6.10220312e-04
  6.29373540e-05  1.05683310e-03]","[ 1.11440123e-02 -8.24835953e-03 -4.88126500e-03  5.80736913e-03
 -4.58110002e-03  1.35426944e-03  4.78108946e-04  5.31556221e-05
 -6.60474450e-04 -4.57207606e-04  2.10616471e-03  1.28571407e-03
 -1.61490921e-03  2.31092407e-03 -3.68756612e-04 -3.12491625e-04
  5.78370685e-05  1.22680457e-03  2.04464689e-03 -6.32054499e-04]",-3.751087108172872,0.02349219341393232
JNPR,0.44213388482678107,0.5110272117723846,"[ 5.72916525e-04 -4.52175562e-04  4.86655937e-04 -3.19191499e-04
  2.47119866e-04  1.36748823e-05]","[ 1.12221972e-02 -8.22598787e-03 -4.97582248e-03  5.72825770e-03
 -4.49444082e-03  1.47991633e-03  3.99232488e-04 -1.01412939e-04
 -5.76610802e-04 -2.89790862e-04  2.01862713e-03  1.09904731e-03
 -1.54441180e-03  2.51014796e-03 -4.03737048e-04 -5.60613658e-04
  5.53586176e-05  1.42149835e-03  2.05357557e-03 -7.74103664e-04]",-4.388625624273934,0.012417784198959128
JPM,0.4483105744386173,0.5150382699571008,[-0.00039815  0.00213605 -0.00065464  0.00121681 -0.00023094  0.00081469],"[ 1.12440355e-02 -8.22345902e-03 -5.01610693e-03  5.71821706e-03
 -4.44538260e-03  1.51160988e-03  3.66936487e-04 -1.66176746e-04
 -5.96258184e-04 -2.10704666e-04  2.11217202e-03  1.04335704e-03
 -1.68767878e-03  2.50472107e-03 -2.51523709e-04 -4.71841674e-04
 -6.49403721e-05  1.28842733e-03  2.11174492e-03 -6.25597839e-04]",-4.2275454791249185,0.01458815356738282
K,0.4395487684959928,0.5000379505022489,"[-5.08066831e-05  1.91145499e-04  8.57960759e-05  6.18924279e-04
 -4.34011455e-05  5.80341379e-04]","[ 1.11385939e-02 -8.24481698e-03 -4.86467440e-03  5.79789119e-03
 -4.61250232e-03  1.35969673e-03  5.21044430e-04  6.33797835e-05
 -7.03440203e-04 -4.84884109e-04  2.13281853e-03  1.31984069e-03
 -1.62280078e-03  2.28722507e-03 -3.68004155e-04 -3.04988661e-04
  5.16700472e-05  1.23670027e-03  2.05881300e-03 -6.49596347e-04]",-3.8746559160315,0.020761480337372067
KEY,-0.88146529841756,1.8327460371257334,"[ 8.81601073e-05  1.06381550e-03 -1.97798894e-04  8.02074641e-04
 -1.26688381e-04  5.38445412e-04]","[ 1.13658973e-02 -8.19766754e-03 -5.15840309e-03  5.62917858e-03
 -4.33173530e-03  1.63681487e-03  2.97082573e-04 -2.76928111e-04
 -5.56705531e-04 -1.61683520e-04  2.07176634e-03  1.05870925e-03
 -1.62604312e-03  2.45794682e-03 -3.28072414e-04 -4.18664347e-04
 -5.45874874e-07  1.26202094e-03  2.08957910e-03 -6.12169671e-04]",-4.146307025105548,0.015822741709667305
KEYS,0.4476708894966108,0.5071059652062236,[-0.00045918  0.00048161 -0.00033343  0.00062194 -0.00023459  0.0003033 ],"[ 1.12182985e-02 -8.24923453e-03 -5.00128409e-03  5.80330120e-03
 -4.42372391e-03  1.38181586e-03  2.97942922e-04 -1.72742556e-05
 -4.89461232e-04 -3.47879323e-04  1.99665676e-03  1.16501233e-03
 -1.58331216e-03  2.39843885e-03 -3.49439849e-04 -3.51493155e-04
  2.77905550e-05  1.19793054e-03  2.04825013e-03 -5.60137356e-04]",-3.7697838646517696,0.023057046191423052
KHC,0.44845628549648,0.5123509254300112,"[-3.26566015e-04  5.67029759e-04 -7.04073436e-07  1.16037029e-03
 -1.02885690e-04  1.08237587e-03]","[ 1.11184502e-02 -8.26544356e-03 -4.87065837e-03  5.86133427e-03
 -4.55873079e-03  1.29050688e-03  4.31814157e-04  9.23784304e-05
 -6.22518147e-04 -4.60620824e-04  2.10968904e-03  1.27920948e-03
 -1.65156223e-03  2.29483164e-03 -3.33996243e-04 -2.57876812e-04
  5.12674821e-05  1.17269720e-03  2.03318305e-03 -6.09036394e-04]",-4.059172777364132,0.017263293797761196
KIM,1.6290852085921035,-0.6700277199822993,[-0.0011751   0.00035897 -0.00035069  0.00055061 -0.00010575  0.00060292],"[ 1.11395805e-02 -8.24704897e-03 -4.86650516e-03  5.80462025e-03
 -4.60927315e-03  1.34628470e-03  5.14454537e-04  8.57362603e-05
 -6.89178075e-04 -5.15141476e-04  2.10719387e-03  1.35388693e-03
 -1.58784251e-03  2.25897250e-03 -4.05415721e-04 -2.84162655e-04
  7.81106486e-05  1.23120539e-03  2.05807871e-03 -6.47346560e-04]",-3.9011317441623246,0.02021901573917629
KLAC,0.4436258258396299,0.5054911874031582,"[-1.54883676e-03  2.13325306e-03 -9.29526894e-04  8.07970033e-04
 -9.94954684e-05  8.32761949e-04]","[ 1.11266319e-02 -8.25889836e-03 -4.87557770e-03  5.84099403e-03
 -4.55693159e-03  1.31528713e-03  4.19851017e-04  6.79101779e-05
 -5.82072843e-04 -4.25676350e-04  2.04427781e-03  1.21250998e-03
 -1.59466522e-03  2.39465525e-03 -3.52833944e-04 -3.93655708e-04
  2.99518576e-05  1.26139936e-03  2.05155337e-03 -6.29722349e-04]",-3.948291256883305,0.019287631240495755
KMB,1.6453749444411498,-0.6912350584370627,"[-2.19969089e-04  8.06902283e-04 -1.46282590e-04  2.59100448e-04
  6.45403295e-05  3.72308119e-04]","[ 1.11445808e-02 -8.25842571e-03 -4.89138069e-03  5.84094832e-03
 -4.55511228e-03  1.30129986e-03  4.35728905e-04  1.15942193e-04
 -6.07038988e-04 -5.19341704e-04  2.05545408e-03  1.34526126e-03
 -1.57483574e-03  2.25581616e-03 -4.00840936e-04 -2.51359719e-04
  8.22432573e-05  1.18461139e-03  2.03624853e-03 -6.08826378e-04]",-3.913527540678837,0.019969931919901304
KMI,0.437568691496397,0.49978739234585173,"[-1.43634343e-03  1.10742283e-03 -6.54258935e-04  2.74784065e-04
 -2.39441690e-05  4.47661923e-04]","[ 1.11220349e-02 -8.24788620e-03 -4.85062122e-03  5.80508695e-03
 -4.61483241e-03  1.36136638e-03  5.12570547e-04  3.57949149e-05
 -6.95710149e-04 -4.25645227e-04  2.14196901e-03  1.23985553e-03
 -1.65156427e-03  2.36212626e-03 -3.32518557e-04 -3.71143595e-04
  3.16667840e-05  1.26715916e-03  2.04421614e-03 -6.59590694e-04]",-3.9919494630988868,0.01846368474018626
KMX,0.44194777381217953,0.5082216523188144,[-0.00047236  0.00083488 -0.0003787   0.0003835  -0.00010651  0.00025052],"[ 1.11844410e-02 -8.21423244e-03 -4.90848786e-03  5.69160229e-03
 -4.60198347e-03  1.53250985e-03  5.61990547e-04 -1.50569966e-04
 -7.94267414e-04 -2.74708643e-04  2.24739601e-03  1.13493500e-03
 -1.73061703e-03  2.43049770e-03 -2.78049275e-04 -4.36382102e-04
 -9.35092418e-06  1.31282766e-03  2.07169928e-03 -6.84869356e-04]",-4.2251992808093455,0.014622420451443846
KO,0.4483269536273967,0.5116325115498471,[ 0.00072344 -0.00126102  0.0009051  -0.00027341  0.00033711  0.00025228],"[ 1.11892647e-02 -8.23865416e-03 -4.93039041e-03  5.77680414e-03
 -4.54846473e-03  1.39042859e-03  4.66146238e-04  3.51818054e-05
 -6.57386699e-04 -4.72239256e-04  2.09087448e-03  1.32268875e-03
 -1.58010539e-03  2.28410949e-03 -4.07284068e-04 -3.25628950e-04
  6.59242170e-05  1.29162466e-03  2.09428598e-03 -7.37098937e-04]",-4.015042610466179,0.018042185748425185
KR,0.44285920261804806,0.5055264671823678,"[-4.59048258e-04 -4.99082367e-04  8.01802807e-05  2.01109710e-04
 -3.31499011e-05  2.80234648e-04]","[ 1.11593467e-02 -8.25414184e-03 -4.90995009e-03  5.82892955e-03
 -4.53711419e-03  1.32097717e-03  4.20633672e-04  8.72063557e-05
 -6.01432398e-04 -4.78864022e-04  2.07415112e-03  1.29227608e-03
 -1.63222404e-03  2.31032112e-03 -2.96561418e-04 -2.99320422e-04
 -6.15535313e-05  1.18816839e-03  2.17079189e-03 -5.59285714e-04]",-3.997239092391031,0.018366276546286312
L,0.4443085581969022,0.5104426651666287,[-0.0003583   0.00208864 -0.0005198   0.0011146  -0.00010794  0.00091846],"[ 1.11160064e-02 -8.25185913e-03 -4.85117859e-03  5.81556146e-03
 -4.60331804e-03  1.35737201e-03  4.97468965e-04  1.84875182e-05
 -6.96448215e-04 -3.86289607e-04  2.17807396e-03  1.19560553e-03
 -1.71922675e-03  2.38536581e-03 -2.51933434e-04 -3.58965726e-04
 -3.79267278e-05  1.22283089e-03  2.08065782e-03 -5.98297346e-04]",-4.21327291657783,0.014797856843374677
LDOS,0.4383557224430142,0.510823470606286,"[-4.16859929e-04  8.58853833e-04 -4.77902791e-04  3.21600691e-04
 -1.80661475e-04  4.01982593e-05]","[ 1.11946429e-02 -8.20697533e-03 -4.91918979e-03  5.66355298e-03
 -4.59805585e-03  1.58312042e-03  5.71387122e-04 -2.18480354e-04
 -8.21832741e-04 -2.05743769e-04  2.28897010e-03  1.07957989e-03
 -1.77430607e-03  2.46057180e-03 -2.38919096e-04 -4.42158038e-04
 -4.33618155e-05  1.29220214e-03  2.10279210e-03 -6.37479959e-04]",-4.631141694165961,0.009743628505862967
LEG,0.4410416260615488,0.5029153508885831,[-0.00210856  0.0022622  -0.00109418  0.00107211 -0.00015542  0.00111669],"[ 1.11220872e-02 -8.24954646e-03 -4.85315722e-03  5.81070587e-03
 -4.60810030e-03  1.35297238e-03  5.00709555e-04  4.48266683e-05
 -6.78791039e-04 -4.32990141e-04  2.12284651e-03  1.24421461e-03
 -1.63437488e-03  2.36175490e-03 -3.43517650e-04 -3.76728962e-04
  2.93261291e-05  1.27652716e-03  2.06497358e-03 -6.67960739e-04]",-3.957780595326647,0.019105470041447484
LEN,0.44542438992045025,0.5055250301338501,"[-1.69493072e-03  1.21114175e-03 -7.49266124e-04  4.46192737e-04
 -6.74611873e-05  5.97322403e-04]","[ 1.11455524e-02 -8.24748412e-03 -4.88313600e-03  5.80562732e-03
 -4.57570102e-03  1.35752502e-03  4.66753729e-04  4.45326297e-05
 -6.42217357e-04 -4.36042848e-04  2.08991361e-03  1.24586136e-03
 -1.61600474e-03  2.36514468e-03 -3.40844177e-04 -3.80008229e-04
  5.98572401e-06  1.27164221e-03  2.09397983e-03 -6.50359469e-04]",-3.8295639876857,0.02171908335347396
LH,2.0049557288937847,-1.0555221264874297,[-0.00092695  0.00164142 -0.00083106  0.00105252 -0.00035884  0.00055097],"[ 1.11112042e-02 -8.25324144e-03 -4.84222580e-03  5.81906937e-03
 -4.61541727e-03  1.34689250e-03  5.07838146e-04  4.11554159e-05
 -6.94686212e-04 -4.19283917e-04  2.15374215e-03  1.22970156e-03
 -1.67381733e-03  2.36514174e-03 -3.08334010e-04 -3.61871617e-04
  1.21931605e-05  1.25285291e-03  2.05985232e-03 -6.48071064e-04]",-4.0196097272096765,0.017959972860635897
LHX,1.9464353056185943,-0.9863557639840921,[-0.00020732  0.00118233 -0.00036773  0.00073555 -0.00015693  0.000462  ],"[ 1.11171507e-02 -8.26112440e-03 -4.85965269e-03  5.84836352e-03
 -4.57709962e-03  1.29798471e-03  4.39659001e-04  9.83502494e-05
 -5.95060887e-04 -4.64038712e-04  2.04586270e-03  1.24996102e-03
 -1.58911139e-03  2.36651413e-03 -3.59337449e-04 -3.69703655e-04
  3.57288848e-05  1.24621802e-03  2.04454116e-03 -6.20780994e-04]",-3.9985082761958126,0.018342981151735438
LIN,0.4434414041480277,0.5067628447492166,[-0.0005136   0.00057744 -0.00042599  0.0005395  -0.00025382  0.00018401],"[ 1.11664516e-02 -8.22422519e-03 -4.87522703e-03  5.73145916e-03
 -4.64060762e-03  1.44442343e-03  5.80918897e-04 -9.56010427e-07
 -7.59591083e-04 -4.59355281e-04  2.14080124e-03  1.30791108e-03
 -1.58113944e-03  2.32522928e-03 -4.22790689e-04 -4.07313014e-04
  7.83074187e-05  1.36289675e-03  2.07327708e-03 -7.72458416e-04]",-4.034818034041243,0.017688898597735935
LKQ,0.44493166469130707,0.514283942013996,[-0.00094005  0.00149875 -0.00064446  0.00074612 -0.00014843  0.00060775],"[ 1.11898299e-02 -8.22885118e-03 -4.93126619e-03  5.73626549e-03
 -4.54885955e-03  1.47303322e-03  4.73569186e-04 -9.62208525e-05
 -6.82248727e-04 -3.06086814e-04  2.13975249e-03  1.14407899e-03
 -1.64548874e-03  2.43772357e-03 -3.41007105e-04 -4.61988574e-04
  2.37040792e-05  1.35751450e-03  2.08673810e-03 -7.53177421e-04]",-4.409453940178291,0.012161817596980134
LLY,0.43987123071744266,0.5019493601307593,[-0.00169088  0.00099492 -0.00073771  0.00063606 -0.00017173  0.00063161],"[ 1.11439221e-02 -8.23616211e-03 -4.86350980e-03  5.76610718e-03
 -4.62986401e-03  1.41158776e-03  5.61259087e-04  2.88304029e-06
 -7.66786565e-04 -4.34750773e-04  2.20346979e-03  1.29164893e-03
 -1.67963495e-03  2.29062953e-03 -3.34504551e-04 -2.86619913e-04
  4.43693043e-05  1.20858836e-03  2.04632116e-03 -6.15480894e-04]",-3.972419768427287,0.018827819007606324
LMT,0.44353099597350293,0.5052376177673785,"[-1.54965606e-03  1.22327328e-03 -6.51482298e-04  5.88290805e-04
 -5.14840357e-05  7.48991552e-04]","[ 1.11253797e-02 -8.24979170e-03 -4.85754116e-03  5.81002593e-03
 -4.60758207e-03  1.35720262e-03  5.13427019e-04  3.96298960e-05
 -7.14300208e-04 -4.38689547e-04  2.17535227e-03  1.27522106e-03
 -1.68031050e-03  2.30432032e-03 -3.24211026e-04 -2.89000746e-04
  4.33414580e-05  1.20864093e-03  2.03755717e-03 -6.34596922e-04]",-3.938221046940202,0.019482842998400373
LNC,0.4478950103887876,0.5125011590947931,"[-6.91700281e-04  1.72124734e-03 -5.01938712e-04  4.93799330e-04
  5.25369654e-05  6.28191284e-04]","[ 1.13449519e-02 -8.19664029e-03 -5.12560188e-03  5.62586660e-03
 -4.37401304e-03  1.63950352e-03  3.46281122e-04 -2.74495063e-04
 -6.04662974e-04 -1.72368975e-04  2.10101313e-03  1.07576785e-03
 -1.62410691e-03  2.44351834e-03 -3.62454304e-04 -4.16545898e-04
  5.93433055e-05  1.28494494e-03  2.02959708e-03 -6.65493199e-04]",-4.084212252365887,0.016836396925297516
LNT,0.44795769588634443,0.5080964075409486,"[-1.54082335e-03  3.80306586e-05 -4.01189173e-04  4.34400884e-04
 -1.24220617e-04  5.40543405e-04]","[ 1.11444533e-02 -8.25815335e-03 -4.89620469e-03  5.84022963e-03
 -4.54170590e-03  1.30897271e-03  4.13400732e-04  9.33396865e-05
 -5.80971179e-04 -4.79067463e-04  2.03640051e-03  1.29300652e-03
 -1.56885484e-03  2.30595011e-03 -3.96845193e-04 -2.97898230e-04
  7.65089305e-05  1.20584901e-03  2.03425305e-03 -6.08685922e-04]",-3.8230542167883383,0.02186093080649305
LOW,0.44398694588726195,0.505341484925604,[-0.00092783  0.00130307 -0.00060778  0.00076285 -0.00017821  0.00058513],"[ 1.11524439e-02 -8.25222837e-03 -4.90580430e-03  5.81481844e-03
 -4.53818978e-03  1.36230803e-03  4.29734426e-04  8.42734424e-06
 -6.37338852e-04 -3.77165330e-04  2.14127290e-03  1.19781925e-03
 -1.70388428e-03  2.36489523e-03 -2.57678895e-04 -3.13237831e-04
 -3.29610186e-05  1.17404504e-03  2.07733338e-03 -5.55653044e-04]",-3.9120365011851805,0.019999730086680656
LRCX,2.128561042072759,-1.1740697633220423,[-0.00133523  0.00166813 -0.00076639  0.00072647 -0.00011286  0.00071424],"[ 1.11037159e-02 -8.26671514e-03 -4.85023239e-03  5.86561727e-03
 -4.57368488e-03  1.27854483e-03  4.22826068e-04  1.06519016e-04
 -5.71578594e-04 -4.53632438e-04  2.02743503e-03  1.22568178e-03
 -1.58023897e-03  2.39364338e-03 -3.62461166e-04 -3.99360668e-04
  3.61820667e-05  1.26812094e-03  2.04722099e-03 -6.36715183e-04]",-4.06369606775651,0.017185383245649367
LUMN,0.4426037302634006,0.5026467784935704,"[-2.61660379e-04  4.17667938e-04 -3.25275750e-04 -1.45225175e-04
 -7.60306030e-05 -2.73489595e-04]","[ 1.11806001e-02 -8.22362005e-03 -4.89248122e-03  5.73075960e-03
 -4.62566749e-03  1.44028632e-03  5.69875354e-04  1.41120880e-05
 -7.53285099e-04 -4.87557246e-04  2.14082758e-03  1.34894856e-03
 -1.58941299e-03  2.27495559e-03 -4.05073389e-04 -3.30705412e-04
  5.53165440e-05  1.27621584e-03  2.08828411e-03 -6.65169145e-04]",-3.8295881137455807,0.021718559363889348
LUV,-1.082508594313126,2.032923699158066,[-0.00097452 -0.00102408 -0.00014929 -0.00145943  0.00020271 -0.00094501],"[ 1.13775599e-02 -8.18922673e-03 -5.14646338e-03  5.61149867e-03
 -4.38531222e-03  1.62741780e-03  3.84381424e-04 -1.98324029e-04
 -6.41872464e-04 -3.13836760e-04  2.10783293e-03  1.24332002e-03
 -1.61118426e-03  2.31117593e-03 -3.50179320e-04 -3.25759091e-04
 -2.58028895e-05  1.25781139e-03  2.18241512e-03 -6.58831226e-04]",-4.141044028460773,0.01590623626926277
LVS,0.43665168661332415,0.5057992681814998,"[-2.15462744e-03  1.58505532e-03 -8.72949438e-04  5.06687706e-04
  1.51645062e-05  8.70606628e-04]","[ 1.11527376e-02 -8.23539772e-03 -4.89116379e-03  5.75693292e-03
 -4.57168423e-03  1.44764987e-03  4.65779182e-04 -8.56297547e-05
 -6.39312600e-04 -2.82123611e-04  2.07610030e-03  1.08110369e-03
 -1.58336408e-03  2.52030979e-03 -3.97832204e-04 -5.59144769e-04
  8.88011880e-05  1.41828966e-03  2.00345336e-03 -7.81953799e-04]",-4.429212519408086,0.01192387579737995
LYB,-1.460359052368639,2.41534361790623,"[-4.15100424e-04  9.79218854e-04 -3.67606783e-04 -1.01437249e-04
  5.96088832e-05  1.80324914e-07]","[ 0.01141149 -0.00817371 -0.00518714  0.00555068 -0.00435141  0.00173456
  0.00036221 -0.00034026 -0.00062597 -0.00016539  0.00208202  0.0011067
 -0.00155694  0.00242259 -0.00044611 -0.00044085  0.00011463  0.00134978
  0.00203025 -0.00074379]",-4.300088795803366,0.013567354234593314
LYV,2.003195952105734,-1.0499568287157115,[-0.00110765  0.00155218 -0.00070287  0.00097949 -0.00020979  0.00077878],"[ 1.11173602e-02 -8.25977757e-03 -4.87455520e-03  5.83166647e-03
 -4.54610142e-03  1.35853917e-03  4.11614432e-04 -2.79685599e-05
 -6.02344148e-04 -2.93052007e-04  2.10247486e-03  1.08059627e-03
 -1.66219438e-03  2.48724480e-03 -3.12692563e-04 -4.61212179e-04
  3.61298897e-05  1.30607198e-03  2.02068327e-03 -6.83805173e-04]",-4.334840297450051,0.01310396664278012
MA,0.4499292167409604,0.5133180423128176,"[-7.44569955e-04  1.08898379e-03 -4.36043587e-04  4.60289490e-04
 -4.57041575e-05  4.75047063e-04]","[ 0.01141696 -0.00817646 -0.00519603  0.00556293 -0.00433902  0.00170922
  0.00034427 -0.00029843 -0.0005987  -0.00022221  0.0020434   0.00117459
 -0.00150971  0.00235505 -0.00049708 -0.00036501  0.00015878  0.00128952
  0.002008   -0.00068235]",-3.9900138959962557,0.01849945704964723
MAA,1.7513493326766998,-0.794620163438708,"[-1.38191469e-03  3.80939855e-04 -5.06856687e-04  1.40061079e-04
 -7.39292759e-05  2.57257469e-04]","[ 1.11330434e-02 -8.25309670e-03 -4.86869077e-03  5.81991204e-03
 -4.59577448e-03  1.33937898e-03  5.04730733e-04  6.87215421e-05
 -7.12071293e-04 -4.82726668e-04  2.17814075e-03  1.33788450e-03
 -1.68056728e-03  2.22889953e-03 -3.32864091e-04 -1.89451806e-04
  6.07400761e-05  1.12437307e-03  2.02211574e-03 -5.61859039e-04]",-4.064634807580218,0.01716925821180087
MAR,0.4460797511341925,0.5125719503421532,"[-6.88002855e-04  6.18156198e-04 -2.66409943e-04  4.49643429e-04
 -4.05817394e-05  4.96071366e-04]","[ 1.11764828e-02 -8.21172740e-03 -4.87861329e-03  5.69507655e-03
 -4.65731368e-03  1.49128696e-03  6.22515412e-04 -4.04748026e-05
 -8.14601622e-04 -4.42346681e-04  2.18662567e-03  1.30845838e-03
 -1.60893979e-03  2.32222094e-03 -3.99455053e-04 -4.16060083e-04
  3.97696829e-05  1.37723044e-03  2.12957345e-03 -7.74302249e-04]",-4.223924109839951,0.01464107843103452
MAS,0.43560289961420423,0.5038892842783996,"[-1.67575512e-03  1.73922861e-03 -8.38070060e-04  6.49646359e-04
 -5.81566395e-05  7.89640494e-04]","[ 1.11171044e-02 -8.23946689e-03 -4.84244012e-03  5.76861787e-03
 -4.63138076e-03  1.43659715e-03  5.49784483e-04 -7.97120674e-05
 -7.67549234e-04 -2.93501938e-04  2.24110940e-03  1.12071243e-03
 -1.74668874e-03  2.44093108e-03 -2.68153976e-04 -4.21683896e-04
  1.44842608e-05  1.28824575e-03  2.02229215e-03 -6.77001616e-04]",-4.381532295352273,0.012506180769092837
MCD,-0.7997567169887022,1.7460134713140714,[ 0.00035957 -0.00091357  0.00057504 -0.00019995  0.00020845  0.00014851],"[ 0.01134212 -0.00816958 -0.00506404  0.00554654 -0.00452927  0.00170897
  0.00058321 -0.00024627 -0.00084713 -0.00033793  0.00221928  0.00132597
 -0.0015694   0.00223332 -0.00052856 -0.00031269  0.00022222  0.00135534
  0.0019859  -0.00084468]",-4.271030376131157,0.013967384077212193
MCHP,0.4397135974854078,0.5035465649116605,"[-2.00661322e-03  2.01483339e-03 -1.04051191e-03  7.04366479e-04
 -9.78180191e-05  8.22341013e-04]","[ 1.11171074e-02 -8.26110583e-03 -4.86797434e-03  5.84688598e-03
 -4.55639155e-03  1.31287452e-03  4.10044015e-04  5.67843062e-05
 -5.68040868e-04 -3.96012032e-04  2.03581419e-03  1.16800674e-03
 -1.59691967e-03  2.44124922e-03 -3.43280738e-04 -4.43384065e-04
  2.03506891e-05  1.29576720e-03  2.05480870e-03 -6.56901728e-04]",-4.08591704005009,0.016807718895094855
MCK,0.4460282616377123,0.5068830164162565,[-0.00116404  0.00254131 -0.00093799  0.00139607 -0.00024275  0.00110548],"[ 1.11362575e-02 -8.25587696e-03 -4.88598409e-03  5.82913616e-03
 -4.55382764e-03  1.33749503e-03  4.34357271e-04  3.94844820e-05
 -6.24457847e-04 -4.04272192e-04  2.11048597e-03  1.21133892e-03
 -1.66481424e-03  2.37141920e-03 -2.94269769e-04 -3.45353780e-04
 -1.00095492e-05  1.21832940e-03  2.07640338e-03 -6.04432209e-04]",-3.8753752926475435,0.020746550384676196
MCO,0.44348534502463627,0.5080797225780973,[-0.00115003  0.00158195 -0.00063242  0.00099539 -0.00013738  0.00092976],"[ 1.11503769e-02 -8.24479746e-03 -4.89718456e-03  5.78978190e-03
 -4.55280358e-03  1.39971873e-03  4.39974386e-04 -3.55227825e-05
 -6.23427864e-04 -3.25160676e-04  2.08933227e-03  1.12267009e-03
 -1.62605849e-03  2.47287024e-03 -3.38174624e-04 -4.88923308e-04
  2.66474216e-05  1.35303243e-03  2.05236114e-03 -7.28663064e-04]",-4.116999544682141,0.01629332857738768
MDLZ,0.44808702536336176,0.5139424065109194,"[7.08646162e-05 7.72363848e-05 2.64892986e-04 7.53602107e-04
 1.51521502e-05 8.13296982e-04]","[ 1.11498822e-02 -8.24940414e-03 -4.89572363e-03  5.80778311e-03
 -4.55920501e-03  1.36619425e-03  4.59432523e-04  1.75470602e-05
 -6.64472628e-04 -4.01556874e-04  2.14805194e-03  1.22560133e-03
 -1.68750771e-03  2.35698211e-03 -2.78562017e-04 -3.49682282e-04
 -4.23179224e-05  1.25153278e-03  2.14336815e-03 -6.57708355e-04]",-4.180317366879262,0.015293653097486324
MDT,0.4457076069054931,0.5047339957979414,[-0.00121849  0.00198628 -0.00055583  0.00076716  0.00012069  0.00112535],"[ 1.11462875e-02 -8.25262401e-03 -4.89058875e-03  5.82152256e-03
 -4.56088872e-03  1.33574934e-03  4.47802463e-04  6.75796734e-05
 -6.26847463e-04 -4.61693980e-04  2.08210178e-03  1.28248262e-03
 -1.60644600e-03  2.31489266e-03 -3.65556202e-04 -3.13514467e-04
  4.86294842e-05  1.22553133e-03  2.05571637e-03 -6.34574085e-04]",-3.761631785046988,0.02324577729772989
MET,-0.9389368110000846,1.8958479263571948,"[-2.00119481e-04  1.32032336e-03 -2.48150069e-04  5.91641288e-04
  2.37016267e-05  6.15985634e-04]","[ 1.13677007e-02 -8.18747012e-03 -5.14478648e-03  5.59581185e-03
 -4.37088205e-03  1.67776270e-03  3.58227721e-04 -3.02119660e-04
 -6.18526952e-04 -1.66179425e-04  2.09953025e-03  1.08259703e-03
 -1.60565207e-03  2.44002422e-03 -3.84788790e-04 -4.26060447e-04
  7.14616026e-05  1.29960507e-03  2.03005710e-03 -6.71223628e-04]",-4.149556096442441,0.015771415918836844
META,0.43781397290174345,0.5101280587706437,"[-9.40611926e-04  2.20271436e-03 -7.29036205e-04  8.71545276e-04
 -6.02314764e-05  8.46910557e-04]","[ 1.12530172e-02 -8.18604662e-03 -4.97847553e-03  5.58928187e-03
 -4.57087532e-03  1.69519028e-03  5.90172715e-04 -3.31038904e-04
 -8.75858981e-04 -1.37085684e-04  2.33412962e-03  1.06533851e-03
 -1.76837204e-03  2.44596973e-03 -3.02077149e-04 -4.40579274e-04
  4.92395911e-05  1.33908855e-03  2.03853572e-03 -7.35018644e-04]",-4.620664934383273,0.009846246775978569
MGM,0.4437510122549708,0.5050878331683221,[-0.00128056  0.00264807 -0.00100394  0.00101326 -0.00013717  0.00089637],"[ 1.12005410e-02 -8.25311409e-03 -4.97874536e-03  5.81865977e-03
 -4.44279724e-03  1.35282219e-03  3.04815991e-04  2.30615565e-05
 -4.72233091e-04 -3.88374700e-04  1.94985138e-03  1.19144771e-03
 -1.51745912e-03  2.40125232e-03 -4.18055492e-04 -3.99334621e-04
  7.61539755e-05  1.27828862e-03  2.04370858e-03 -6.65772563e-04]",-3.9063823409814487,0.02011313205896437
MHK,0.443305448107361,0.5130064957981654,[-0.00106816  0.00161661 -0.00073243  0.0006102  -0.00012527  0.00051915],"[ 1.12035962e-02 -8.21692855e-03 -4.94891604e-03  5.69549744e-03
 -4.53753862e-03  1.54305737e-03  4.78336276e-04 -1.90932272e-04
 -7.04034426e-04 -2.06424071e-04  2.16825157e-03  1.05404400e-03
 -1.66352406e-03  2.50595161e-03 -3.45390729e-04 -5.26624435e-04
  5.68775098e-05  1.40481482e-03  2.03476102e-03 -7.95864228e-04]",-4.436374859123412,0.011838778061428903
