,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,3.0877948917083655,-2.1123101571562652,"[ 4.75681067e-04 -3.14170264e-04  1.82762381e-04  1.25185334e-04
 -7.67081946e-05 -7.34354659e-05]","[ 1.17084768e-02 -6.32836885e-03 -4.81145528e-03  5.71060168e-03
 -3.67165244e-03  2.44057777e-03 -5.32170937e-04 -5.28155270e-04
  3.21473571e-05  2.22546626e-04  1.62444661e-03  9.21245817e-04
 -1.39388827e-03  2.28389711e-03 -6.89032578e-04 -1.55037496e-05
  3.47070996e-04  8.46304250e-04  1.89176165e-03 -3.91050964e-04]",-4.714022461662177,0.008968628961796085
ITW,2.357868961336068,-1.3867336503487855,[-0.00015865  0.00023294 -0.00027607 -0.00012045 -0.0001119  -0.00031633],"[ 1.17291945e-02 -6.27316053e-03 -4.69932299e-03  5.60374576e-03
 -3.99138505e-03  2.37802555e-03 -3.48502099e-04 -5.72776349e-05
  3.52548663e-04 -3.42274776e-04  9.06606116e-04  9.59903536e-04
 -1.01220633e-03  2.85583998e-03 -5.03652754e-04 -5.66738500e-04
 -1.14607662e-05  9.28094151e-04  1.98035569e-03 -2.95310955e-04]",-5.320266561579674,0.004891449678889573
IVZ,-1.5544597303672987,2.5184372556830037,"[-9.17791810e-04  5.14872668e-05 -5.23751779e-04 -1.42232800e-06
 -2.39561169e-04 -2.53110129e-04]","[ 1.19223151e-02 -6.09197328e-03 -4.68048021e-03  5.23407183e-03
 -4.25724086e-03  2.70716345e-03 -8.42605252e-05 -2.42232343e-04
  6.24429735e-06 -1.90290644e-04  1.39525212e-03  1.01823027e-03
 -1.31534834e-03  2.49822132e-03 -4.57767067e-04 -2.48295346e-04
 -1.06392740e-04  7.84198529e-04  2.19607919e-03  6.34203084e-05]",-4.931799690402113,0.007213509508671253
J,3.879882976860422,-2.9017243084911044,"[-6.80632811e-05  5.50536837e-05 -1.79883113e-04  5.10227554e-06
 -1.33173889e-04 -2.23754579e-04]","[ 1.16497399e-02 -6.35917456e-03 -4.77149439e-03  5.82875930e-03
 -3.55945829e-03  2.26311947e-03 -7.27156418e-04 -5.33178808e-04
  8.15741302e-05  3.84846913e-04  1.74585337e-03  9.08563004e-04
 -1.37410276e-03  2.10436574e-03 -9.16904036e-04  2.67342321e-05
  4.92841648e-04  1.03726457e-03  1.94418583e-03 -5.46584503e-04]",-5.104220877527605,0.006071067177845824
JBHT,-2.66369886105267,3.6186238567077207,"[-1.24390942e-03  1.48498001e-04 -5.24672676e-04 -7.31261676e-05
 -1.21209208e-04 -6.42423744e-05]","[ 1.19485047e-02 -6.01929935e-03 -4.54247538e-03  5.14793940e-03
 -4.48162762e-03  2.58937532e-03 -4.31510817e-05  3.20561680e-05
  1.24554856e-04 -3.95697924e-04  1.22524604e-03  1.13123003e-03
 -1.11582901e-03  2.45458889e-03 -6.68197286e-04 -3.38850732e-04
  1.01250450e-05  9.33584735e-04  2.09952443e-03 -6.06611729e-05]",-5.268844362525794,0.00514955815812549
JCI,4.09449849079996,-3.115278466517957,"[ 3.43177714e-04 -6.91263349e-05  9.72303394e-05  1.80702391e-04
 -6.82310936e-05  8.93665001e-06]","[ 1.16349256e-02 -6.36360983e-03 -4.73938397e-03  5.83943888e-03
 -3.62556135e-03  2.19489700e-03 -7.24737904e-04 -3.44694146e-04
  2.88126137e-04  2.02207131e-04  1.39668030e-03  8.15122436e-04
 -1.25342652e-03  2.50603787e-03 -6.60647878e-04 -3.16312806e-04
  8.04877722e-05  9.92956319e-04  2.11046389e-03 -1.99289870e-04]",-5.142540207562596,0.005842828848458141
JKHY,0.46732808377466534,0.5004073896522756,"[-7.52271492e-04  7.18508915e-04 -6.32831447e-04  3.03027657e-04
 -2.71282109e-04 -6.41574481e-05]","[ 1.17849466e-02 -6.20981506e-03 -4.68001276e-03  5.52216563e-03
 -3.96686853e-03  2.41444438e-03 -4.44822755e-04 -2.70429934e-04
  1.66411196e-04  8.18782307e-05  1.52404563e-03  8.70692679e-04
 -1.40539589e-03  2.31810182e-03 -7.17984621e-04  5.83394582e-06
  4.11437908e-04  9.15108862e-04  1.94888133e-03 -5.14152636e-04]",-4.5937743902916806,0.010114609751313935
JNJ,4.1591160055151155,-3.1795054561285174,"[-2.41489390e-04  1.79733675e-05 -1.07571133e-04 -1.23902422e-04
 -6.68751009e-06 -1.01700746e-04]","[ 0.01162704 -0.00635497 -0.00468692  0.00580524 -0.00380651  0.00218733
 -0.00051799 -0.00010506  0.00028837 -0.0002592   0.00104788  0.00118246
 -0.00082484  0.00244278 -0.00100566 -0.00044704  0.0003993   0.00115511
  0.00176341 -0.00053521]",-5.67818567192412,0.0034197573800698994
JNPR,-1.8968855784840875,2.8518872582836674,"[-4.42641071e-05 -2.28782707e-04 -1.25553158e-04  6.74349977e-06
 -1.72027669e-04 -2.74732622e-04]","[ 1.19006896e-02 -6.05392265e-03 -4.53286744e-03  5.25487902e-03
 -4.34739482e-03  2.45186366e-03 -2.59513601e-04 -1.46442528e-05
  2.05310353e-04 -1.25367907e-04  1.45204867e-03  9.42861314e-04
 -1.35174226e-03  2.27328273e-03 -7.84652035e-04 -8.02019158e-06
  3.87140417e-04  9.72510030e-04  2.03729348e-03 -4.46750324e-04]",-4.500182975522013,0.011106964049755173
JPM,2.531434871653164,-1.5546714471486454,[-0.00041565  0.00056091 -0.00053012  0.00027622 -0.00029166 -0.0001824 ],"[ 1.17567659e-02 -6.31219219e-03 -4.88272401e-03  5.61105693e-03
 -3.73491199e-03  2.66753057e-03 -2.81654953e-04 -6.08179450e-04
 -1.41912716e-04 -1.45719167e-05  1.42512095e-03  1.13604196e-03
 -1.13418900e-03  2.51575222e-03 -5.00112489e-04 -4.87609714e-04
 -2.80745524e-04  8.63618283e-04  2.22040305e-03  1.96783277e-04]",-5.116853630770879,0.005994855280838811
K,0.4681350601528433,0.49842422469963693,"[ 1.86879503e-04 -1.12061702e-03 -1.71975036e-05  5.00701944e-04
 -5.15332846e-04 -3.31478951e-04]","[ 1.18653500e-02 -6.13475130e-03 -4.65340422e-03  5.33164218e-03
 -4.23378842e-03  2.58687382e-03 -1.25126010e-04 -1.38347417e-04
  5.70466721e-05 -2.97929015e-04  1.31872590e-03  1.15138318e-03
 -1.16647566e-03  2.31449258e-03 -8.07210167e-04 -1.09008871e-04
  4.18423801e-04  9.41590483e-04  1.87757361e-03 -5.06171353e-04]",-4.389980862872116,0.012400966537055117
KEY,2.3295289167900095,-1.3544087440509374,"[-4.55258915e-04  3.37047794e-04 -3.35701965e-04  1.13118806e-04
 -1.31336776e-04 -4.93800939e-05]","[ 0.01177301 -0.00630855 -0.00491513  0.00559679 -0.00368509  0.00272835
 -0.00028728 -0.00073808 -0.0002459   0.00011064  0.00159577  0.00113701
 -0.00121049  0.00240182 -0.00053189 -0.0004183  -0.00027099  0.00090037
  0.00230959  0.00017723]",-5.09014147112431,0.006157148766792576
KEYS,0.46704147056352874,0.496662457630664,"[ 1.82847778e-04 -6.75822713e-04 -4.02120476e-06  8.72397613e-06
 -2.41394049e-04 -4.06468044e-04]","[ 1.17590135e-02 -6.25027211e-03 -4.72507509e-03  5.57892133e-03
 -3.89211953e-03  2.43782844e-03 -4.26791446e-04 -3.24190005e-04
  1.25293877e-04  2.57689580e-05  1.43088543e-03  9.48616227e-04
 -1.27532264e-03  2.41738107e-03 -6.64289884e-04 -2.02281136e-04
  1.76641868e-04  9.31096621e-04  2.04685831e-03 -2.89932064e-04]",-4.360032486745898,0.012777972528046216
KHC,3.215611817077135,-2.239175577556555,"[ 4.02661290e-04 -6.10692758e-04  2.33864773e-04  3.36005607e-04
 -1.57706753e-04  4.54653459e-05]","[ 1.17040226e-02 -6.33435932e-03 -4.81580302e-03  5.71422978e-03
 -3.67912971e-03  2.45458294e-03 -4.90857775e-04 -5.27074041e-04
 -1.54299901e-05  1.58785594e-04  1.61116368e-03  1.02997718e-03
 -1.30238439e-03  2.19536527e-03 -8.30894085e-04 -1.39515953e-05
  4.69354980e-04  9.44572367e-04  1.86505415e-03 -5.47436814e-04]",-4.775035247273757,0.00843778667323327
KIM,0.4665206673770185,0.5021767925713183,"[ 2.70669171e-05 -9.02440816e-04  1.17352982e-04 -5.26803956e-05
 -1.48435006e-04 -2.60877845e-04]","[ 1.17917590e-02 -6.21794191e-03 -4.70543924e-03  5.48494340e-03
 -4.06032569e-03  2.52701081e-03 -2.08393044e-04 -2.11784194e-04
  4.19437763e-05 -2.79862563e-04  1.28126973e-03  1.22365606e-03
 -1.03892652e-03  2.29058403e-03 -9.36216788e-04 -2.03461429e-04
  4.73402067e-04  1.09124026e-03  1.90487052e-03 -6.66421079e-04]",-4.775480280054726,0.008434032417010363
KLAC,0.470177459163643,0.5007859910817967,[-0.00010899  0.00010744 -0.00027578  0.00015986 -0.00023556 -0.00023475],"[ 0.01181977 -0.00616516 -0.00463508  0.00542714 -0.00414048  0.00244764
 -0.00030223 -0.0001059   0.00021642 -0.00017348  0.00127564  0.00096118
 -0.00123018  0.0024907  -0.00065311 -0.00022435  0.0001959   0.00092739
  0.00202621 -0.00032282]",-4.408230586945331,0.01217670490021465
KMB,0.469594497456196,0.4969499396771025,"[-7.10223421e-04  2.21150660e-04 -2.67928392e-04  1.18375155e-04
 -5.15562282e-05  1.55312090e-04]","[ 1.18893169e-02 -6.09585616e-03 -4.61151674e-03  5.28499703e-03
 -4.28101017e-03  2.55690919e-03 -1.69539903e-04 -1.14439504e-04
  9.60162380e-05 -2.04431482e-04  1.40633456e-03  1.05038778e-03
 -1.28531079e-03  2.30117729e-03 -7.43641677e-04 -3.79057194e-05
  3.77389236e-04  8.81387222e-04  1.90532109e-03 -4.09694399e-04]",-4.173603190366351,0.015396682876923007
KMI,0.4649518829778011,0.4992978683213456,"[-1.36917765e-03  8.77082473e-04 -8.53299016e-04 -4.20319693e-04
 -7.77672137e-05 -3.89291353e-04]","[ 1.18575270e-02 -6.12836235e-03 -4.62468109e-03  5.34959609e-03
 -4.21936694e-03  2.51305073e-03 -2.16631079e-04 -1.04221269e-04
  1.57425542e-04 -2.27047745e-04  1.27667729e-03  1.01912125e-03
 -1.20639550e-03  2.49312541e-03 -6.05651328e-04 -2.66186779e-04
  7.97840437e-05  8.63004716e-04  2.01883316e-03 -1.37528709e-04]",-4.685574922967977,0.00922742802663095
KMX,0.4643374807293545,0.50230593579066,[-0.00157849  0.00080571 -0.00087642 -0.00014377 -0.00014739 -0.00016941],"[ 1.19129768e-02 -6.14436873e-03 -4.78559982e-03  5.26070230e-03
 -4.18823816e-03  2.86321238e-03  6.12637985e-05 -3.68469975e-04
 -1.51682877e-04 -3.14328159e-04  1.34713338e-03  1.16999687e-03
 -1.25660062e-03  2.50410942e-03 -4.03765582e-04 -2.03517733e-04
 -3.04828657e-05  6.01506155e-04  1.92794876e-03  7.06694767e-05]",-4.939384204650532,0.007159005497523904
KO,-1.1329424933042425,2.096823311175629,"[-4.38076327e-04 -1.28004149e-03  2.76928363e-04 -4.53018898e-04
  9.96663120e-05 -1.32952562e-04]","[ 1.18790288e-02 -6.09668198e-03 -4.58942698e-03  5.29977297e-03
 -4.29042390e-03  2.50282798e-03 -2.10885620e-04 -5.67123730e-05
  1.68541872e-04 -1.99868630e-04  1.38119117e-03  9.96387845e-04
 -1.31219790e-03  2.31211714e-03 -7.65147604e-04  1.23763041e-05
  4.84453222e-04  8.97596250e-04  1.85931632e-03 -5.53591149e-04]",-4.5355354017409715,0.010721165558895589
KR,-1.687093135697052,2.6463071306767985,"[-7.16868508e-04  6.13503580e-04 -2.77100298e-04  1.73968233e-04
  3.55217105e-05  3.41474264e-04]","[ 1.18918430e-02 -6.06277113e-03 -4.53324896e-03  5.26802517e-03
 -4.35237541e-03  2.43444763e-03 -2.65532934e-04  3.62188715e-05
  2.80604693e-04 -1.72747855e-04  1.34108856e-03  8.86011052e-04
 -1.34622357e-03  2.41465792e-03 -6.82511361e-04 -7.01975776e-05
  3.24033696e-04  9.18541139e-04  2.00439941e-03 -4.19514045e-04]",-4.583768997094699,0.010216318367774598
L,2.6511806286997874,-1.6707078712287768,"[-7.31208731e-04  1.10980117e-04 -3.84704321e-04 -2.89901752e-04
 -6.25486628e-05 -2.89708537e-04]","[ 1.17393178e-02 -6.31476771e-03 -4.86187992e-03  5.64762727e-03
 -3.68502052e-03  2.61364445e-03 -3.43448497e-04 -6.73449293e-04
 -2.33802030e-04  9.42341405e-05  1.61505345e-03  1.22822280e-03
 -1.13576559e-03  2.25997665e-03 -6.74840714e-04 -3.64209816e-04
 -1.63243811e-04  8.81054701e-04  2.14990418e-03  2.37198174e-04]",-5.40311999933491,0.004502511173324449
LDOS,-2.010087472033489,2.9710887554822465,"[-6.43850799e-04 -8.10731033e-04 -2.05267281e-07 -9.59817856e-05
 -6.23307361e-05 -3.07580864e-05]","[ 1.19490811e-02 -6.06783289e-03 -4.66254123e-03  5.16092596e-03
 -4.39738794e-03  2.75026699e-03  3.77981560e-05 -9.03499132e-05
  9.47865976e-05 -3.99085921e-04  1.19188820e-03  9.96463251e-04
 -1.32209938e-03  2.65227805e-03 -3.37992967e-04 -1.70533768e-04
  5.24242952e-05  5.82047407e-04  1.85845186e-03 -7.37486894e-05]",-4.952223517938302,0.007067676339563384
LEG,2.8180956144424183,-1.8423018944309515,"[-3.61957282e-04 -5.35739347e-04 -1.85527734e-04  5.78250371e-05
 -2.53054624e-04 -2.78921106e-04]","[ 1.17023015e-02 -6.29867176e-03 -4.71363460e-03  5.68040086e-03
 -3.84449293e-03  2.31887272e-03 -5.09782594e-04 -2.20754380e-04
  2.67204488e-04 -2.27355188e-05  1.30538622e-03  8.90373828e-04
 -1.26302023e-03  2.47197440e-03 -7.13397698e-04 -1.28713853e-04
  4.28023004e-04  9.43718799e-04  1.87897736e-03 -6.33047695e-04]",-5.162761264794328,0.005725867201353027
LEN,-1.0806972332333757,2.0455018549909174,"[-7.29285963e-04  6.53357325e-04 -5.16076409e-04  7.59780315e-05
 -1.29755458e-04 -5.68161243e-05]","[ 1.18783197e-02 -6.09918056e-03 -4.59212006e-03  5.29678294e-03
 -4.30842991e-03  2.51240000e-03 -1.77650120e-04 -2.13743347e-05
  1.95575303e-04 -2.89387459e-04  1.24213301e-03  1.01826017e-03
 -1.20757288e-03  2.47098642e-03 -6.66960985e-04 -2.09527808e-04
  2.11906537e-04  9.12944658e-04  2.00250856e-03 -3.10921700e-04]",-4.464204734461572,0.011513848687079888
LH,4.2026240967246205,-3.220740777144981,"[-8.23959144e-05  5.93738634e-06 -1.42508525e-04  4.93118595e-05
 -1.23581296e-04 -1.52784751e-04]","[ 1.17054895e-02 -6.40658311e-03 -4.98889709e-03  5.73082317e-03
 -3.57603096e-03  2.70849847e-03 -2.96744454e-04 -7.02857568e-04
 -1.50572684e-04  3.86056872e-06  1.44187423e-03  1.08732191e-03
 -1.25883246e-03  2.46070863e-03 -5.62372328e-04 -1.58465049e-04
  2.71291857e-04  7.97748685e-04  1.88875850e-03 -4.67493054e-04]",-6.032994619967156,0.002398301213494535
LHX,0.46581290640605216,0.5003039028955006,"[ 4.16563177e-04 -3.98275162e-04 -5.59033746e-05  4.71679137e-04
 -3.90151128e-04 -2.38834480e-04]","[ 1.17490485e-02 -6.23112264e-03 -4.65481485e-03  5.57330849e-03
 -3.97968398e-03  2.34334994e-03 -4.29640786e-04 -1.65853191e-04
  2.13951690e-04 -9.86034799e-05  1.29569935e-03  1.01351205e-03
 -1.12670634e-03  2.42512462e-03 -7.85509938e-04 -3.14154278e-04
  1.81644554e-04  1.06026590e-03  2.08792563e-03 -3.14193836e-04]",-4.699410487697189,0.009100640460172322
LIN,-1.0609425926899345,2.019598487938333,[-0.000552   -0.00035756 -0.00031987  0.0003871  -0.0003679  -0.00010455],"[ 0.01190452 -0.00611255 -0.00468721  0.00523855 -0.00433061  0.00275514
  0.00010755 -0.00015516 -0.0001025  -0.0005488   0.00117204  0.0014168
 -0.00090438  0.00234612 -0.00085986 -0.00037638  0.00019583  0.00105477
  0.00203174 -0.00032904]",-4.752685840657373,0.008628489306009979
LKQ,0.46520392857724535,0.5055525538718779,"[-4.72789579e-04  1.29176926e-04 -2.64624211e-04  1.61958483e-04
 -1.38496314e-04  9.00139304e-06]","[ 1.17918460e-02 -6.28006236e-03 -4.85962561e-03  5.49895570e-03
 -3.96516608e-03  2.76263720e-03 -2.08033501e-05 -3.87097215e-04
 -1.07746291e-04 -4.30535414e-04  1.11281535e-03  1.29755364e-03
 -9.83637955e-04  2.60080313e-03 -5.36221495e-04 -4.23411169e-04
  2.46900548e-05  7.56298456e-04  1.84937236e-03 -1.21934252e-04]",-5.106411506875321,0.006057782276374298
LLY,0.466744084006625,0.50511660799685,"[-2.61304713e-04 -4.58351232e-04 -8.63812790e-05  3.88122412e-05
 -1.60187717e-04 -1.59353295e-04]","[ 1.18219706e-02 -6.29269268e-03 -4.96109688e-03  5.46962443e-03
 -3.87917879e-03  2.95904715e-03  8.43831559e-05 -6.49967668e-04
 -3.82088900e-04 -3.39401363e-04  1.34668677e-03  1.42800014e-03
 -1.04428994e-03  2.40523081e-03 -5.60507911e-04 -2.86601184e-04
  7.88057680e-05  6.60346975e-04  1.75266779e-03 -6.76488490e-05]",-4.963856494144304,0.0069859346005401255
LMT,4.898279839369535,-3.9130793243212105,"[-2.77905386e-04  5.97082545e-04 -2.23666837e-04 -1.96646645e-04
  8.31869537e-05 -5.59558258e-05]","[ 0.01166868 -0.00644536 -0.00502686  0.00583251 -0.00336885  0.00268379
 -0.00043316 -0.00098261 -0.00039537  0.0003484   0.00195971  0.00117565
 -0.00147305  0.00190186 -0.00082619  0.00040425  0.00085924  0.00057606
  0.00127163 -0.00070944]",-5.768957483993458,0.0031230116072373743
LNC,2.500779231340331,-1.5247402690424106,[-0.00100646  0.00050154 -0.00061674 -0.00015667 -0.0001307  -0.00024267],"[ 0.01176055 -0.00631519 -0.00490713  0.00562187 -0.00365941  0.00269373
 -0.00032809 -0.00075142 -0.00025383  0.00016631  0.00167394  0.00113078
 -0.0012629   0.00230897 -0.000572   -0.00029912 -0.00016343  0.00084559
  0.00220809  0.00016992]",-5.160032471115938,0.005741513249284942
LNT,0.4674505714724003,0.49992278759751807,"[ 4.84109741e-04 -7.78993665e-04  2.20806045e-04  8.50240680e-05
 -1.64573002e-04 -2.39716046e-04]","[ 1.17530576e-02 -6.23511525e-03 -4.67258008e-03  5.57347136e-03
 -3.95445684e-03  2.36383945e-03 -4.45893539e-04 -2.11323272e-04
  1.98761498e-04 -2.23463133e-05  1.39639386e-03  9.54197118e-04
 -1.25638864e-03  2.34908011e-03 -7.95411909e-04 -1.08154570e-04
  4.13652497e-04  9.89347035e-04  1.92518920e-03 -5.45332084e-04]",-4.553729744596478,0.010527864819270672
LOW,2.0832413670723544,-1.1126278231986246,"[ 1.82840984e-04 -2.56797579e-05 -2.40258195e-04  2.96450390e-04
 -3.44436382e-04 -3.27776849e-04]","[ 1.17528631e-02 -6.27503705e-03 -4.77158688e-03  5.60742252e-03
 -3.81643613e-03  2.47570098e-03 -4.48881850e-04 -4.16603711e-04
  9.80068150e-05  1.14688238e-04  1.50234742e-03  8.65520747e-04
 -1.41197848e-03  2.46331010e-03 -4.90160680e-04 -1.08607688e-04
  1.14985228e-04  7.17885699e-04  1.94785811e-03 -1.12795536e-04]",-4.762303102262123,0.008545904622883679
LRCX,0.46860809185075597,0.5000658050491337,[-0.00028074 -0.0001068  -0.00030005  0.00012892 -0.00026961 -0.0002791 ],"[ 1.18084935e-02 -6.16899563e-03 -4.62066094e-03  5.44516798e-03
 -4.13864021e-03  2.40789639e-03 -3.29006824e-04 -7.40262327e-05
  2.50169389e-04 -1.79190491e-04  1.25294614e-03  9.57251798e-04
 -1.20916387e-03  2.48991910e-03 -6.86006625e-04 -2.33894869e-04
  2.24398605e-04  9.59120413e-04  2.01970749e-03 -3.63355255e-04]",-4.473842977467297,0.011403408495156859
LUMN,-3.0201692123463926,3.97598595114193,"[-9.69211219e-04 -1.65294775e-04 -3.42791506e-04 -2.36852512e-04
 -6.74380151e-05 -1.75327269e-04]","[ 1.19738468e-02 -6.00401486e-03 -4.55093253e-03  5.09269237e-03
 -4.54773039e-03  2.65835546e-03  4.61131124e-05  4.97517222e-05
  9.01927689e-05 -4.59541935e-04  1.24730137e-03  1.15974417e-03
 -1.17148199e-03  2.36506399e-03 -7.37350642e-04 -1.43847591e-04
  2.89715655e-04  9.10146370e-04  1.97397325e-03 -3.45113464e-04]",-4.639697039151983,0.009660623975062886
LUV,-2.3816846382158046,3.3401101645308695,"[-6.82820654e-04 -2.10764268e-04 -2.14950049e-04 -9.60482762e-06
 -9.73560395e-05 -3.69514066e-05]","[ 1.19538918e-02 -6.04255214e-03 -4.60886907e-03  5.14461844e-03
 -4.45159825e-03  2.69316920e-03  3.19457986e-05 -2.94702508e-05
  8.71821055e-05 -4.44548053e-04  1.17187073e-03  1.11667432e-03
 -1.15257440e-03  2.55937255e-03 -5.35641882e-04 -3.20254632e-04
  1.34664850e-06  8.06726444e-04  2.00673681e-03 -5.64789374e-05]",-4.972882867661451,0.00692316068209715
LVS,-1.9115084564872822,2.8667035871386837,[-0.0014004   0.00035487 -0.00051065 -0.00055742  0.00011754 -0.00014635],"[ 1.19054122e-02 -6.05427872e-03 -4.54202753e-03  5.24345121e-03
 -4.36318656e-03  2.48016355e-03 -2.18765921e-04 -7.78422668e-06
  1.96064045e-04 -1.80318985e-04  1.39978900e-03  9.67135575e-04
 -1.32359360e-03  2.32322469e-03 -7.35842676e-04 -4.37907946e-05
  3.41074028e-04  9.13124159e-04  1.97784320e-03 -3.75432326e-04]",-4.487568906895205,0.0112479554244738
LYB,-2.3503310718134784,3.3045866864418234,"[-1.23693086e-03  6.57370390e-04 -6.49940076e-04 -1.25471536e-05
 -1.06007253e-04 -1.09981343e-05]","[ 1.19507681e-02 -6.04260776e-03 -4.59881956e-03  5.14604809e-03
 -4.46843120e-03  2.68143384e-03  4.25887371e-05 -5.71535039e-06
  8.40368062e-05 -4.69957516e-04  1.17686350e-03  1.14312976e-03
 -1.15436815e-03  2.51345843e-03 -5.64100338e-04 -2.58697659e-04
  6.91056487e-05  7.69545818e-04  1.94265016e-03 -5.92262253e-05]",-4.938510458661058,0.00716526338336919
LYV,2.029799109886872,-1.059323770720628,"[-1.05444340e-04 -1.14749356e-04 -7.29498725e-05  6.23625140e-05
 -9.58000606e-05 -7.63860383e-05]","[ 0.01173257 -0.00626222 -0.0047058   0.0056421  -0.00380469  0.00233834
 -0.00057648 -0.00037272  0.00014361  0.00021711  0.00159745  0.00088049
 -0.00135428  0.00227545 -0.00078064 -0.00010643  0.00028666  0.00103413
  0.00210187 -0.00041797]",-4.803870369689373,0.008197956445868343
MA,0.46670216985714,0.5055881123388887,"[-1.83386249e-04  2.69909741e-05 -3.94599304e-04  5.01193368e-04
 -4.38111920e-04 -2.06148127e-04]","[ 1.18469705e-02 -6.27019017e-03 -4.95869107e-03  5.42288513e-03
 -3.91695621e-03  2.99201473e-03  1.04506398e-04 -6.44895550e-04
 -3.67863353e-04 -3.32577129e-04  1.33460791e-03  1.38248029e-03
 -1.05825380e-03  2.46962316e-03 -5.21833913e-04 -3.68795169e-04
 -3.77135743e-05  7.60353613e-04  1.97772462e-03 -8.03986389e-05]",-4.998297704844682,0.006749426741801829
MAA,0.4690916997394772,0.5009373598961657,"[-8.62940431e-04 -1.18336191e-03  2.01533016e-05 -4.43004759e-04
 -3.37422876e-06 -2.28937523e-04]","[ 1.18214146e-02 -6.19197143e-03 -4.71180770e-03  5.45106299e-03
 -4.01660760e-03  2.54907720e-03 -2.99655739e-04 -3.42778454e-04
  4.62974725e-06  1.50204149e-05  1.60183988e-03  1.00946893e-03
 -1.40956702e-03  2.18656248e-03 -7.45025688e-04  1.31169703e-04
  5.04698423e-04  7.95263727e-04  1.79845146e-03 -4.70598183e-04]",-4.499597540668553,0.011113468357364441
MAR,-1.4236874281851049,2.3819725979345754,"[-1.30021729e-03 -2.47764388e-05 -3.72115116e-04  1.33662130e-04
 -8.34489174e-05  2.48051430e-04]","[ 1.18926573e-02 -6.08619948e-03 -4.60649767e-03  5.28485617e-03
 -4.24920851e-03  2.56228373e-03 -1.78786434e-04 -2.08811862e-04
 -4.59835757e-05 -1.33704454e-04  1.56532115e-03  1.22150485e-03
 -1.14980769e-03  2.04015975e-03 -1.06061385e-03 -1.23931246e-04
  3.92133581e-04  1.24592318e-03  2.22423025e-03 -5.37187676e-04]",-4.800409957927829,0.00822637389044705
MAS,0.4673704975747791,0.501934619829879,"[-1.02327975e-04 -5.24412231e-04 -2.01345738e-04  3.13747318e-06
 -3.04103205e-04 -4.78860907e-04]","[ 1.18902068e-02 -6.14412098e-03 -4.73771781e-03  5.31066945e-03
 -4.14754661e-03  2.72288997e-03 -1.09528499e-04 -3.27734795e-04
 -2.76383862e-05 -1.47422572e-04  1.43450080e-03  1.00607340e-03
 -1.38082139e-03  2.47449136e-03 -4.23950039e-04 -1.01818966e-04
  6.84918416e-05  6.27723366e-04  1.91766953e-03 -4.22446221e-05]",-4.690948377742222,0.009177977837609793
MCD,-1.4316452646602589,2.3906376162933958,"[-8.13767700e-04 -3.22796244e-04 -1.52059497e-04 -5.08766078e-05
 -3.23608753e-05  6.79839827e-05]","[ 1.19447602e-02 -6.10986594e-03 -4.76797770e-03  5.18415036e-03
 -4.28709128e-03  2.93786415e-03  2.04726670e-04 -3.76332151e-04
 -3.37218740e-04 -4.26087401e-04  1.47186605e-03  1.46497555e-03
 -1.12101855e-03  2.08435343e-03 -8.73243202e-04  2.40359738e-05
  5.26914984e-04  8.26274220e-04  1.71521535e-03 -5.00620955e-04]",-4.80394102280143,0.00819737725519399
MCHP,2.0225827289245695,-1.0546263704013652,[-0.0006079   0.00024272 -0.00044049  0.00013987 -0.00022354 -0.00014769],"[ 1.17318249e-02 -6.25478143e-03 -4.67195248e-03  5.61319949e-03
 -3.93498283e-03  2.32042450e-03 -4.73380073e-04 -1.57240841e-04
  2.86906033e-04 -8.53179188e-05  1.22295501e-03  9.21874092e-04
 -1.15252173e-03  2.56595723e-03 -6.75574267e-04 -3.73601891e-04
  1.06996375e-04  1.03463442e-03  2.11625231e-03 -3.17387797e-04]",-4.7295098514608025,0.00883079838204674
MCK,3.657041617409001,-2.677998488496294,"[ 1.89748227e-05  3.59950617e-04 -1.66845263e-04  3.78261967e-04
 -1.58979816e-04  9.22091272e-05]","[ 1.16933138e-02 -6.35873254e-03 -4.84675210e-03  5.72572604e-03
 -3.69730320e-03  2.48712953e-03 -4.17766679e-04 -4.33278009e-04
  1.12814356e-04 -6.90036253e-05  1.19429124e-03  9.79857064e-04
 -1.12548317e-03  2.74666238e-03 -3.92116433e-04 -5.26343477e-04
 -2.20738153e-04  7.65579788e-04  2.00227288e-03  1.11077446e-04]",-5.247901884084628,0.0052585398591580845
MCO,0.46691262255378235,0.4989736636321076,"[-1.38647943e-03  3.95471868e-04 -7.92756124e-04  3.22903948e-04
 -3.63480744e-04 -5.86465170e-05]","[ 1.17806709e-02 -6.23801425e-03 -4.73382802e-03  5.52396366e-03
 -3.97845594e-03  2.51658483e-03 -2.85773188e-04 -2.67447682e-04
  9.90751827e-05 -1.78119804e-04  1.25363292e-03  1.06915688e-03
 -1.11462668e-03  2.52208928e-03 -6.49752558e-04 -3.75693464e-04
  6.18992990e-05  9.68115926e-04  2.08428762e-03 -2.33534232e-04]",-4.526978251604851,0.010813301831956907
