,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4540997882724047,0.5084801224819596,"[ 2.21365250e-04  5.20070706e-04  1.31059358e-05  6.42158295e-04
 -6.87442116e-05  4.86577810e-04]","[ 0.0153627  -0.00382362 -0.00325525  0.00778964 -0.00316873  0.00221802
  0.00099083 -0.00103882 -0.00045732 -0.00040261  0.00173927  0.00121566
 -0.00125069  0.00194898 -0.00081317  0.00016098  0.00086739  0.00077993
  0.00196201 -0.00051489]",-3.852157076010202,0.021233883900886066
KIM,0.4555915166169991,0.5037801481782457,[ 0.00332011 -0.00182     0.00038323  0.00260284 -0.00163797 -0.00061857],"[ 0.01532123 -0.00373889 -0.00330319  0.0076745  -0.00305414  0.00225344
  0.00092922 -0.00099254 -0.00042393 -0.00040928  0.00164969  0.00123188
 -0.00117536  0.00181937 -0.00072826  0.00030112  0.0007156   0.00078852
  0.00200122 -0.00063089]",-3.4565891846513956,0.0315371461627009
KLAC,0.4485901736264218,0.5019911720881532,[-0.00127364 -0.00026813 -0.00041927  0.00054104 -0.00030196  0.00031404],"[ 0.01532316 -0.00373008 -0.00332543  0.00767054 -0.00302705  0.00222904
  0.00092558 -0.00093646 -0.00046226 -0.00046045  0.00171543  0.00124537
 -0.00123849  0.00186554 -0.00073746  0.00022399  0.00079935  0.00081085
  0.00194757 -0.00054187]",-3.821288791986276,0.021899558723243426
KMB,0.45438231350612834,0.5018945470393932,[ 0.00257115 -0.00053519  0.0001944   0.00172582 -0.00103157 -0.00043495],"[ 0.01533609 -0.00377126 -0.00327978  0.00771635 -0.00310366  0.00224965
  0.00095128 -0.00103008 -0.00041729 -0.00038957  0.00165655  0.00122848
 -0.00118767  0.00184639 -0.00075363  0.00026785  0.0007606   0.00078275
  0.00198627 -0.000592  ]",-3.405362265253601,0.03319479258359635
KMI,-1.078573018188876,2.0298259008403545,"[ 1.98895619e-04  3.17241904e-04  3.58706037e-05 -5.51356345e-05
  9.47497050e-05  4.70297657e-05]","[ 0.01538112 -0.00383906 -0.00327044  0.007832   -0.00319866  0.00216994
  0.00102985 -0.001051   -0.00041926 -0.00037492  0.00167541  0.00130505
 -0.00133139  0.00179007 -0.00060041  0.00018372  0.00074261  0.00093095
  0.00193228 -0.00064388]",-4.176287528634482,0.015355408393995407
KMX,-1.2250146841070624,2.1633522364917535,"[-6.25986554e-04  1.62019418e-03 -5.74414652e-04  5.57218661e-04
 -5.91796373e-05  4.95995848e-04]","[ 0.01538434 -0.00384793 -0.00326778  0.00783218 -0.00317625  0.00217164
  0.0010044  -0.00098862 -0.00048881 -0.00045942  0.0017953   0.00126566
 -0.00133385  0.00192184 -0.00071754  0.00015815  0.00077376  0.00083112
  0.00201586 -0.00061121]",-3.992832783800668,0.018447382586299087
KO,0.45483419652403223,0.5036365157737652,"[ 1.42675052e-03  1.49642491e-04 -2.44309063e-05  1.38049851e-03
 -6.79005768e-04 -8.95403121e-06]","[ 0.01533371 -0.00375482 -0.00330503  0.00770452 -0.0030759   0.00222512
  0.0009589  -0.00098503 -0.00044982 -0.00040158  0.00166864  0.00122201
 -0.00119578  0.00183836 -0.00072509  0.00026934  0.00074166  0.00081213
  0.0019697  -0.00061659]",-3.4934474207105337,0.03039590387170972
KR,0.46339203905621085,0.5178588600628675,"[ 1.27553388e-03  1.09350497e-03 -1.53561902e-05  3.15433441e-04
 -7.70539595e-05 -1.26383637e-04]","[ 0.0153359  -0.00374946 -0.00332206  0.00770513 -0.00305969  0.00219752
  0.00097591 -0.00093285 -0.00051931 -0.00041962  0.00172921  0.00117074
 -0.0011914   0.00192206 -0.00079424  0.00022892  0.00080291  0.0007798
  0.00197204 -0.00055923]",-3.8388779789825187,0.02151773115208429
L,-0.9301074487940804,1.8820273868907471,[-0.00254395  0.00271866 -0.00134225 -0.00039928  0.00027819  0.00035966],"[ 0.0153664  -0.00383757 -0.00323738  0.00780328 -0.00319639  0.00223632
  0.00098305 -0.00109606 -0.00038215 -0.00037637  0.00166306  0.00127588
 -0.00124949  0.00183589 -0.00072364  0.00023387  0.0007647   0.00079149
  0.00201514 -0.00057426]",-3.7730960543549337,0.022980803215744524
LDOS,0.4564220756438845,0.5030769146408113,[ 0.00338662 -0.00065209 -0.0006042   0.00302577 -0.00229937 -0.00143464],"[ 0.01529605 -0.00371328 -0.00328785  0.00761199 -0.00300631  0.0023341
  0.00083075 -0.00101185 -0.00034102 -0.00048595  0.00166177  0.00131475
 -0.00122122  0.00180902 -0.00073594  0.00027853  0.0007548   0.00076708
  0.0020017  -0.00056994]",-3.365958551580171,0.03452890251592356
LEG,-1.4504616883207473,2.399279317054136,"[-1.04532649e-03  1.21484548e-03 -3.31116800e-04 -6.03466187e-05
  3.05846123e-04  5.91442610e-04]","[ 0.01538878 -0.00387364 -0.00322724  0.0078592  -0.00324334  0.00220321
  0.00102034 -0.00110017 -0.00040656 -0.00037719  0.00170488  0.00128286
 -0.00131023  0.00186678 -0.00070161  0.00016938  0.00078721  0.00084509
  0.00198952 -0.00059899]",-3.8773921245338667,0.020704750246423903
LEN,0.4498958172563867,0.5063793279331762,[ 0.00187162  0.00079733  0.0001367   0.00122334 -0.0004134   0.00015861],"[ 0.0153208  -0.00376611 -0.00325086  0.007675   -0.00307037  0.00233988
  0.00082636 -0.00106077 -0.00029379 -0.00052191  0.00170262  0.00139792
 -0.00133012  0.00181438 -0.00070446  0.00020457  0.0007891   0.00078488
  0.00203058 -0.0005314 ]",-4.0150921976057745,0.018041291110223328
LH,-1.0666358049475722,2.0267204452695373,"[ 8.02503044e-04  8.39606183e-04 -2.24128630e-04  9.18183713e-04
 -3.90827161e-04  7.60348485e-05]","[ 0.01535886 -0.00386222 -0.00317211  0.00779809 -0.00323225  0.00233197
  0.00091455 -0.00119665 -0.00028452 -0.0004035   0.00167743  0.00132235
 -0.00127515  0.0018979  -0.00082309  0.00016513  0.00089256  0.0007313
  0.00199598 -0.00045677]",-3.9636208270004136,0.018994214864400612
LHX,-0.9836474215813767,1.9399005203437076,"[ 1.00900488e-03  1.03901955e-03 -7.06259053e-04  2.15865488e-03
 -1.14504446e-03  1.70761621e-05]","[ 0.01536573 -0.00384301 -0.00322395  0.00780716 -0.00321461  0.00224994
  0.00098576 -0.00113007 -0.0003604  -0.00035252  0.00164298  0.00127539
 -0.00124662  0.0018347  -0.00072665  0.00021633  0.00079366  0.00081497
  0.00196604 -0.00057079]",-3.6963599855239573,0.024813684453224464
LIN,0.44943684004393825,0.5019461190912083,[-0.00057679  0.00129874 -0.00028478  0.0002837   0.00016825  0.0006195 ],"[ 0.01537377 -0.00383943 -0.00325219  0.0078175  -0.00319644  0.00220306
  0.0010088  -0.00106439 -0.00042397 -0.00037905  0.00169199  0.00125978
 -0.00127146  0.00185938 -0.00071476  0.00020042  0.00078143  0.00082633
  0.00198462 -0.00058452]",-3.738606356869353,0.023787230952777186
LKQ,0.4564778722055518,0.5089052240410076,[-0.00042202  0.00203005 -0.00035381  0.00043736  0.00023549  0.00081969],"[ 0.01535966 -0.0038464  -0.00320509  0.00778908 -0.00319325  0.00229499
  0.00092029 -0.00111742 -0.00034869 -0.0004501   0.00173915  0.00131469
 -0.00131505  0.00192588 -0.00079732  0.00013409  0.00088328  0.00077591
  0.00197539 -0.00049297]",-3.7103502505360026,0.024468951507226926
LLY,0.44887820099989334,0.500180699764167,[0.00464066 0.00344894 0.00111191 0.0014172  0.00049957 0.0012492 ],"[ 0.0153164  -0.00372744 -0.00331706  0.00764855 -0.00299638  0.00226188
  0.0008699  -0.00090919 -0.00046105 -0.00054136  0.00177566  0.00127185
 -0.00126121  0.00189277 -0.00074405  0.00024428  0.00072299  0.00077804
  0.00204848 -0.00064369]",-3.684087436206811,0.025120087949678207
LMT,0.45790769257822855,0.5076821577946683,[ 0.00218037  0.00146913 -0.00060881  0.00220193 -0.00121341 -0.00031721],"[ 0.0152904  -0.00369606 -0.00330581  0.00759674 -0.00298632  0.00231908
  0.00084346 -0.00098458 -0.00037356 -0.00047479  0.001665    0.00128177
 -0.00120483  0.00182657 -0.00074726  0.00026639  0.00078052  0.0007867
  0.00195421 -0.0005613 ]",-3.565362915032237,0.028286717946022312
LNC,-1.20716985657718,2.1533387392800805,[-0.00129362  0.00220657 -0.00082387  0.00013585  0.00015695  0.00051389],"[ 0.01537775 -0.00385587 -0.00323304  0.00783113 -0.00321666  0.00221764
  0.00100141 -0.00108686 -0.00041041 -0.00038833  0.00170872  0.00127071
 -0.00129188  0.00188061 -0.00072495  0.00017373  0.00080001  0.00083516
  0.00197135 -0.0005917 ]",-3.6657828265036936,0.025584135503119883
LNT,0.4523824947890827,0.5024833128430084,[ 0.00200472 -0.00158188  0.00065953  0.00119574 -0.00064699 -0.00013569],"[ 0.015341   -0.00378931 -0.00326293  0.00773864 -0.00313505  0.0022514
  0.00096299 -0.00106414 -0.00039658 -0.00036413  0.00162827  0.00123181
 -0.00117078  0.00182045 -0.00074265  0.00030009  0.00072154  0.00076813
  0.00202186 -0.00061998]",-3.5789164979939305,0.027905917998847132
LOW,0.4473312153940433,0.49391886436191146,[ 0.00408955  0.00139941 -0.00026092  0.00316641 -0.00162569 -0.00037842],"[ 0.0153001  -0.00371699 -0.00329022  0.0076226  -0.00301684  0.002321
  0.00084899 -0.00101528 -0.00034675 -0.00046621  0.00164905  0.00130821
 -0.00121949  0.00179579 -0.00071458  0.00027992  0.00074318  0.0007945
  0.00198216 -0.00059646]",-3.3887121965190414,0.03375211501489696
LRCX,0.45237403406073173,0.506526155532629,[-0.00051067  0.00152239 -0.00038848  0.00020182  0.00014921  0.00046863],"[ 1.53579986e-02 -3.82913245e-03 -3.23464244e-03  7.77236433e-03
 -3.14638154e-03  2.27486696e-03  8.95928361e-04 -1.04465035e-03
 -3.74745442e-04 -5.35644817e-04  1.81576087e-03  1.37358930e-03
 -1.42914758e-03  1.93296215e-03 -7.22750634e-04  5.35080246e-05
  8.98350604e-04  8.74683504e-04  1.91584201e-03 -5.23204775e-04]",-3.841929284237699,0.021452174054162988
LUMN,-1.459861022116367,2.40028509502537,"[-6.76356989e-04  5.04121117e-04 -4.03689630e-04 -1.37014228e-04
 -1.67860613e-05 -8.19871765e-05]","[ 0.01539104 -0.00386926 -0.00324227  0.00785659 -0.00322092  0.00219025
  0.00100475 -0.00106027 -0.0004152  -0.00043202  0.0017486   0.00132757
 -0.00137922  0.0018636  -0.00066092  0.00013039  0.00079907  0.00087939
  0.00197172 -0.00057626]",-4.149545612840754,0.015771581260946067
LUV,0.45883390266653873,0.5051610318725426,[ 0.00302534 -0.00060618  0.0005132   0.00312504 -0.00126665  0.00056779],"[ 0.0152891  -0.00370389 -0.00328869  0.00759381 -0.00298796  0.00234795
  0.00081049 -0.00100074 -0.00034277 -0.00050959  0.00168291  0.0013172
 -0.0012309   0.00183066 -0.00074938  0.00026094  0.00077055  0.00077096
  0.00198966 -0.00057332]",-3.3412414198803764,0.035392992872847896
LVS,-1.213702805689541,2.1745998350947597,"[6.28313849e-04 3.09439682e-05 3.91037017e-04 2.00364615e-05
 2.05917678e-04 2.62200535e-04]","[ 0.01537711 -0.00386132 -0.00321858  0.00783511 -0.00323748  0.00223308
  0.00100339 -0.00112687 -0.00038289 -0.00036136  0.00168723  0.00127046
 -0.00128744  0.00189116 -0.00075802  0.000142    0.00087939  0.00082758
  0.00192049 -0.00050216]",-3.9277853485197074,0.01968722465012067
LYB,0.4501710637787816,0.5029002284208034,"[ 4.06027845e-04  3.16790430e-03 -7.28624056e-04  8.96014997e-04
 -8.43560462e-05  5.00555049e-04]","[ 0.015342   -0.00374917 -0.00333928  0.00771442 -0.00305026  0.002171
  0.00097864 -0.00090358 -0.00051902 -0.00044926  0.00174033  0.00122662
 -0.00126498  0.00186596 -0.00068298  0.00021231  0.00074898  0.00087694
  0.001936   -0.00063963]",-3.766930144496641,0.023122938523277604
LYV,0.4486137001848172,0.5038975241820076,"[-9.63376781e-04  7.21988892e-04 -3.39770196e-04  2.92033099e-04
  4.35070066e-05  5.25243829e-04]","[ 0.01535246 -0.00378538 -0.00330147  0.00775054 -0.00310037  0.0021939
  0.00096991 -0.00096137 -0.0004735  -0.00045456  0.00174831  0.0012609
 -0.00129202  0.00188334 -0.00071826  0.00018806  0.0007902   0.00082209
  0.00198957 -0.00056163]",-3.935550362369819,0.01953494506971395
MA,0.4608020908809779,0.5150884921625452,"[ 1.77595622e-03  6.87275284e-04  8.59024823e-05  1.42017666e-03
 -5.22187588e-04  2.03869335e-04]","[ 0.015341   -0.00378035 -0.00327933  0.00773628 -0.00312418  0.00222914
  0.0009793  -0.00103591 -0.00043077 -0.00036582  0.0016553   0.00121439
 -0.00119332  0.00185848 -0.00075993  0.00023948  0.0008022   0.00079711
  0.00194968 -0.00055154]",-3.831117333316341,0.021685372299482926
MAA,0.45574083494037215,0.49970851677757355,[ 0.00535917 -0.0026916   0.00142879  0.00300907 -0.0015431  -0.00034723],"[ 0.01530464 -0.00372237 -0.00329303  0.00763269 -0.00302     0.00230654
  0.00086254 -0.00099856 -0.00037729 -0.00046702  0.00166874  0.00128198
 -0.00120725  0.00182254 -0.00073497  0.00028359  0.00073482  0.00078057
  0.0019991  -0.00061357]",-3.1909363041863084,0.04113333958529818
MAR,0.4519334773212466,0.5046040133858433,"[ 1.01447808e-03  7.46799731e-04 -4.89090619e-04  1.90143122e-03
 -9.68177923e-04  7.45218704e-05]","[ 0.01533999 -0.00376016 -0.00331715  0.00771602 -0.00306132  0.00220396
  0.00094128 -0.00093771 -0.00046005 -0.00048837  0.00175567  0.00130339
 -0.00134483  0.00185131 -0.00064512  0.0001572   0.00078004  0.00091653
  0.00191284 -0.00061942]",-3.7555264941829196,0.02338813365077561
MAS,0.46134123355104184,0.5072842084678552,"[ 2.18110670e-03  9.21607440e-05 -6.43192882e-06  2.17152503e-03
 -1.06766539e-03  9.47275357e-06]","[ 0.01529267 -0.00371683 -0.00327296  0.00760595 -0.00300827  0.00236004
  0.00080746 -0.00102847 -0.00032151 -0.00050529  0.00167902  0.00132867
 -0.00123858  0.00183398 -0.00075819  0.00024868  0.00079099  0.00076747
  0.00198025 -0.00055433]",-3.30466848384625,0.036711380234839074
MCD,0.4547681752267909,0.5052409926872244,[ 0.00231609  0.00095921 -0.00029774  0.00200966 -0.0010631  -0.00024638],"[ 0.01529671 -0.00369133 -0.00333124  0.00760618 -0.00297581  0.00227435
  0.00087708 -0.00093627 -0.00043095 -0.00046841  0.00167968  0.00124695
 -0.00119207  0.00183348 -0.00073759  0.00028027  0.00075181  0.00079387
  0.00196471 -0.00059095]",-3.6200649220893726,0.026780937761762918
MCHP,0.45287698562723444,0.5029461523136819,"[ 2.71415178e-04 -6.76627752e-04 -4.42674043e-04  1.76807708e-03
 -1.12234914e-03 -9.22217048e-05]","[ 0.01530353 -0.00370209 -0.00332898  0.00761907 -0.00297828  0.00227153
  0.00086382 -0.00092588 -0.00042377 -0.00051322  0.00172095  0.00129508
 -0.00126562  0.00183918 -0.00070603  0.00022935  0.00077295  0.0008284
  0.00194994 -0.00057645]",-3.5972464762976664,0.027399062642592148
MCK,-1.5357459116487533,2.4774740048145754,[-0.00149593  0.00170543 -0.00078061 -0.00037013  0.00023597  0.00018559],"[ 0.01539112 -0.00387816 -0.00322772  0.00786049 -0.00323154  0.00220108
  0.00100806 -0.00106555 -0.00044271 -0.0004251   0.00177332  0.00127034
 -0.00132953  0.0019365  -0.00075144  0.00013661  0.00081505  0.00081573
  0.00201107 -0.00058651]",-3.858251449748556,0.021104870204630533
MCO,-1.2011478461550096,2.1513284990960235,[-0.00094377  0.00153074 -0.0005007   0.00021618  0.00015302  0.00057641],"[ 0.01537469 -0.00385773 -0.0032215   0.00782467 -0.00321727  0.00223938
  0.00098223 -0.00110182 -0.00039141 -0.00039788  0.00170846  0.00127814
 -0.00128376  0.00188544 -0.00074473  0.00018521  0.00079573  0.00080477
  0.00200057 -0.00058694]",-3.6189809326963447,0.026809983754161677
MDLZ,0.44566053518853815,0.4932750737263756,[ 0.00455052  0.00033692  0.00073707  0.00299644 -0.00111336  0.00033489],"[ 0.01531332 -0.0037469  -0.00326783  0.00766308 -0.00306919  0.00231389
  0.00088407 -0.00105701 -0.00035077 -0.00042005  0.00163831  0.00127244
 -0.00119091  0.0018295  -0.00076787  0.00026764  0.00079204  0.00076376
  0.00196986 -0.00054362]",-3.4510294870120592,0.03171297147465905
MDT,-0.805014035662373,1.7671328871971563,"[ 1.19614861e-03  2.26684765e-03 -4.69915044e-04  6.84792760e-04
 -2.28506621e-04 -6.88334664e-05]","[ 0.01536072 -0.0038311  -0.00323355  0.00779373 -0.00319952  0.00224676
  0.00098642 -0.00111635 -0.00037166 -0.00034939  0.00164018  0.00126232
 -0.0012341   0.00183634 -0.00073021  0.00022151  0.00079322  0.00081705
  0.00195872 -0.00057578]",-3.7189132480024187,0.02426031847436251
MET,-1.1685567916868935,2.1144315116229673,"[-1.37188198e-03  2.32851518e-03 -9.59610433e-04  4.11015765e-04
  1.39610092e-05  5.62298240e-04]","[ 0.01537537 -0.0038535  -0.00323157  0.00782561 -0.00321335  0.00222422
  0.00099528 -0.00108929 -0.0004053  -0.00039029  0.00170681  0.00127249
 -0.00128999  0.00187975 -0.00072591  0.00017464  0.00080084  0.00083714
  0.00196386 -0.00059486]",-3.614639496126825,0.026926630622335846
META,0.4608887045782018,0.5174424730876561,[ 0.00156189  0.00033475 -0.00024305  0.00086865 -0.00070386 -0.00064242],"[ 0.01531028 -0.00371067 -0.00333098  0.00763906 -0.00299678  0.00224059
  0.00091585 -0.00090517 -0.00051133 -0.00047139  0.00175643  0.00117725
 -0.00119147  0.00195312 -0.00083082  0.00021509  0.00083222  0.0007623
  0.00196408 -0.00054225]",-3.9883703373743242,0.01852988699162899
MGM,0.4557268221863189,0.5017147242426312,[ 0.00318896 -0.00025476  0.00050496  0.00152587 -0.0007659  -0.00031994],"[ 0.01530358 -0.00373801 -0.00325995  0.00763568 -0.00304268  0.00235384
  0.00082467 -0.00105754 -0.00030587 -0.00048471  0.00166346  0.00133962
 -0.00124651  0.00181813 -0.00074535  0.00024789  0.00079097  0.00076926
  0.0019848  -0.00054072]",-3.317241880259732,0.03625268323083909
MHK,0.45870860527094276,0.5120765039958519,"[ 2.24835760e-03 -6.98471472e-05  3.91191508e-05  1.38666866e-03
 -8.69136953e-04 -4.82621046e-04]","[ 0.01530322 -0.0037499  -0.0032364   0.00763924 -0.00305932  0.00238501
  0.00080109 -0.00109409 -0.00026898 -0.00050039  0.00167761  0.0013663
 -0.00127386  0.00184676 -0.00078459  0.0002042   0.00086028  0.0007409
  0.00198705 -0.00045891]",-3.7858161775750845,0.022690335873827107
MKC,0.4568968614704368,0.5053503930897362,"[ 1.53955229e-03  3.44994097e-05 -3.70728903e-04  1.83082900e-03
 -1.16130485e-03 -3.93010968e-04]","[ 0.01530784 -0.00372923 -0.00328846  0.00764166 -0.0030297   0.00230372
  0.00087068 -0.00100013 -0.0003924  -0.00046253  0.00168452  0.00125675
 -0.00119037  0.00186654 -0.00079729  0.00027046  0.00078529  0.00072607
  0.0020195  -0.00053762]",-3.4742662429215327,0.030984560624863097
MKTX,0.45378668908337094,0.5069840877790696,"[ 1.41521358e-03  6.11356153e-04  2.38347042e-05  2.15065965e-03
 -7.20515376e-04  7.12675442e-04]","[ 0.0153351  -0.00375972 -0.00330902  0.00770125 -0.00304134  0.00222464
  0.00091366 -0.00090953 -0.00049899 -0.00053238  0.00182043  0.00125086
 -0.00129424  0.00195804 -0.00078782  0.00017045  0.0008172   0.00077388
  0.00201196 -0.00054726]",-3.7847003066465805,0.022715669491881935
MLM,0.45489311856968756,0.5014637049685691,[ 0.00275327 -0.00078007  0.00037207  0.0018703  -0.00102658 -0.00028832],"[ 0.01529922 -0.00373246 -0.00326077  0.00762231 -0.00302415  0.00236547
  0.00079997 -0.00103984 -0.00030826 -0.00052603  0.0017014   0.00135647
 -0.00127801  0.00184394 -0.00075318  0.00021931  0.00080735  0.00077123
  0.00198881 -0.00053656]",-3.3599040597164835,0.03473859161519585
MMC,-0.9505123048585431,1.9064738310046536,[-0.00038464  0.00102243 -0.00067803  0.00119255 -0.00054499  0.00031522],"[ 0.01536689 -0.00384127 -0.00323351  0.00780467 -0.00319678  0.00223888
  0.0009801  -0.00108982 -0.00039633 -0.00039213  0.00169695  0.00126904
 -0.00127025  0.00187863 -0.00074493  0.00019074  0.00080294  0.00080863
  0.00198392 -0.00057494]",-3.5359516420364585,0.02913102148974205
MMM,-0.5239753580919385,1.4699066259639781,[-0.00119837  0.00065975 -0.00105339  0.00021641 -0.00051861 -0.00050124],"[ 0.01536004 -0.00379573 -0.00329986  0.00777269 -0.00312834  0.00217504
  0.00100544 -0.0009825  -0.00047332 -0.00040549  0.00170813  0.00124896
 -0.0012791   0.00184425 -0.00066853  0.00020305  0.0007555   0.00088311
  0.00193757 -0.00062931]",-3.769076823473892,0.023073354237071145
MNST,0.4480336580588868,0.4999447661707782,"[ 1.21280354e-03  8.41934266e-05  2.70958826e-04  7.46686854e-04
 -2.17043132e-04  1.75218193e-04]","[ 0.01535338 -0.00382398 -0.00322888  0.00777726 -0.00318908  0.00226385
  0.00097404 -0.00111506 -0.00038084 -0.00035317  0.00165258  0.0012345
 -0.00120742  0.00187544 -0.00077883  0.00021882  0.00081402  0.00079557
  0.00194953 -0.00057855]",-3.7080512881064256,0.02452526941901042
MO,0.4561405013388277,0.5060725414947598,"[ 2.92292984e-03 -2.64481808e-04 -7.02353895e-05  1.62913618e-03
 -1.23643467e-03 -9.89957205e-04]","[ 0.01529132 -0.0036909  -0.00331845  0.00759668 -0.00297824  0.0022986
  0.00086211 -0.00095786 -0.00041271 -0.00046568  0.0016734   0.00124357
 -0.00117674  0.00184492 -0.00076441  0.00028359  0.0007616   0.00077302
  0.00197314 -0.00058695]",-3.5817994327607505,0.02782558291369405
MOS,-1.3205257876520682,2.283429246054767,[-0.00077361  0.00077618 -0.00023352 -0.00015212  0.00023381  0.00034491],"[ 0.01537136 -0.00387844 -0.00317358  0.00782399 -0.00324355  0.00231496
  0.00091273 -0.001188   -0.00026877 -0.0004425   0.0017025   0.00139722
 -0.00137592  0.00185299 -0.00071331  0.00012413  0.00085486  0.00083011
  0.00196616 -0.00052291]",-3.81794713659509,0.02197286191049835
MPC,0.4478923516009368,0.4983472308949053,"[-4.12216752e-04  2.12625039e-03 -5.93822291e-04  2.86897116e-04
  9.39864582e-05  3.98450565e-04]","[ 0.01536616 -0.00382351 -0.00326407  0.00779493 -0.0031664   0.00220591
  0.00099215 -0.00103504 -0.00043615 -0.00040392  0.00170622  0.00126088
 -0.00127286  0.00185819 -0.00070265  0.0002117   0.00075237  0.00083524
  0.00199156 -0.00062383]",-3.6072672313535636,0.02712587440929919
MRK,-1.184798361282097,2.1403484886279047,"[-1.20069861e-05  2.60308736e-03 -7.19610626e-04  3.03229363e-04
  2.73893099e-05  1.85925611e-04]","[ 0.01537089 -0.00386284 -0.00320187  0.00782128 -0.00323251  0.00227004
  0.00096563 -0.00114989 -0.00033984 -0.00038297  0.00167347  0.0013025
 -0.00127877  0.00185944 -0.00074434  0.00019249  0.00080725  0.00079514
  0.00199659 -0.00056091]",-3.7050123696218087,0.024599913074135057
MS,-1.354156706400368,2.303560421424162,[-0.00120421  0.00161927 -0.00084244  0.00040171 -0.00011838  0.00033713],"[ 0.01538267 -0.00386887 -0.00322151  0.00784516 -0.00323372  0.00222128
  0.00100291 -0.00109933 -0.00040851 -0.00039183  0.00172468  0.00127154
 -0.00130418  0.00190574 -0.00074643  0.00014879  0.00083099  0.00082769
  0.00196606 -0.00056649]",-3.7467247898261093,0.023594897691775092
MSCI,0.4489366132795704,0.501160724169044,"[ 1.17913512e-03  6.81257422e-04 -1.90757946e-04  1.09549425e-03
 -5.39927192e-04 -5.95051563e-05]","[ 0.01537382 -0.00385283 -0.00322841  0.00782278 -0.00321383  0.00222782
  0.0009987  -0.00108728 -0.00042531 -0.00038453  0.00172243  0.00123527
 -0.00126214  0.00193009 -0.00079011  0.00016404  0.00084219  0.00079773
  0.001967   -0.00055909]",-3.718461336983716,0.02427128445723593
MSFT,0.45788169244638266,0.5086491390911987,"[ 2.15898218e-03  8.47133503e-04 -1.78724781e-04  2.18433084e-03
 -1.00517580e-03  8.25390709e-05]","[ 0.01533276 -0.00375406 -0.00330377  0.00770327 -0.00307759  0.00222674
  0.00096134 -0.00098887 -0.0004518  -0.00039425  0.00166692  0.00121219
 -0.00118752  0.00184889 -0.00074201  0.00026337  0.00076223  0.00080382
  0.00196189 -0.00059253]",-3.6133382719621694,0.026961691010539583
MSI,0.4587217303353233,0.5004754999844137,[ 0.00328121 -0.00047516 -0.00067227  0.00293421 -0.00226006 -0.00145587],"[ 0.01529657 -0.00371102 -0.00329546  0.007608   -0.00298799  0.00232793
  0.00081848 -0.00097423 -0.00036819 -0.00053302  0.0017183   0.00132345
 -0.00126503  0.00184489 -0.00072981  0.00023725  0.00076448  0.00079998
  0.00197937 -0.0005999 ]",-3.0474868806331328,0.047478092700595546
MTB,0.45418094678945453,0.5047325990736837,[-0.0004779   0.00096058 -0.00055241  0.00096678 -0.00037032  0.0004047 ],"[ 0.01536533 -0.00383537 -0.00323956  0.00779937 -0.00318761  0.0022327
  0.00098477 -0.0010708  -0.00042409 -0.00039384  0.00171399  0.00123861
 -0.00125072  0.00191151 -0.00077977  0.00018945  0.00081592  0.00078822
  0.00198825 -0.00056712]",-3.591660182682185,0.02755255016533406
MTD,-1.4274398430630781,2.372132181505551,[-0.00046832  0.00071115 -0.00048054  0.00050574 -0.00025064  0.0001383 ],"[ 0.01538749 -0.0038716  -0.00322871  0.00785553 -0.00323749  0.00220264
  0.00101976 -0.00108881 -0.00042363 -0.00038384  0.00172317  0.00126545
 -0.00130527  0.00189687 -0.00072805  0.00015423  0.00081331  0.00084236
  0.00196545 -0.0005868 ]",-3.798955173635202,0.022394157643317838
MU,0.4531530674252921,0.5044159116557911,"[-5.31235712e-04  7.13633601e-04 -2.37508254e-04  4.20768461e-05
  1.03081869e-04  2.78864933e-04]","[ 0.01535088 -0.00379042 -0.00328752  0.00775236 -0.00311605  0.00220914
  0.00096999 -0.00099103 -0.00045671 -0.00043801  0.00174068  0.00126103
 -0.00130403  0.00189338 -0.0007146   0.00014552  0.00083876  0.00088185
  0.00188535 -0.00056833]",-3.6524793679528282,0.025926767028205046
NCLH,0.4596908926296173,0.5119711406356741,[ 0.00324191 -0.00116204  0.0002584   0.0021703  -0.00142409 -0.00073728],"[ 0.01530739 -0.00372802 -0.00329241  0.00763393 -0.00300476  0.00230537
  0.00084543 -0.00095047 -0.00043498 -0.00053757  0.00178535  0.00125452
 -0.00124351  0.00196579 -0.00085747  0.0001893   0.00086445  0.00071514
  0.00200336 -0.00048941]",-3.713742400406101,0.02438608977571142
NDAQ,0.4548347717492292,0.5021712547877628,"[ 4.05752360e-03 -1.03192272e-03  5.19450546e-04  3.41652309e-03
 -1.69118648e-03 -4.07734353e-05]","[ 0.01530494 -0.00371719 -0.00330354  0.00763135 -0.00301239  0.00229273
  0.00087209 -0.00098111 -0.00039542 -0.00046421  0.00167082  0.0012699
 -0.0012002   0.00182389 -0.00073583  0.00028853  0.00073406  0.00077669
  0.00200126 -0.00060177]",-3.41186069969673,0.03297977778658604
