,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-1.1533250985063659,2.1229881255854397,"[ 1.77086391e-04 -5.89983170e-04  2.04842995e-04  9.76319576e-05
 -6.00369497e-05  5.38095454e-06]","[ 8.38238239e-03 -1.20361227e-03 -1.17797231e-03  5.21632621e-03
 -2.41866723e-03  3.02255673e-03 -7.28290369e-05 -3.02175191e-04
 -6.39388030e-04 -1.37607771e-03  2.65490700e-03  1.61835861e-03
 -1.57344917e-03  1.45470749e-03 -4.52401072e-04  5.81835255e-04
  1.73199323e-04  6.81508854e-04  1.99788177e-03 -4.74435997e-04]",-5.070410936754569,0.006279838993838022
KMB,0.46537314752842945,0.5104478433786338,[-0.00113699  0.00039347 -0.00038159 -0.00058731  0.00019125 -0.00010114],"[ 0.00836104 -0.00134164 -0.00148035  0.00528326 -0.00226041  0.00341137
  0.00033869 -0.00062146 -0.00104    -0.00164388  0.00255985  0.00199282
 -0.00139566  0.00142626 -0.00047955  0.00058383  0.0002941   0.00062504
  0.00184473 -0.0006059 ]",-4.900960955617459,0.007439430672210717
KMI,-1.34882692639787,2.3237445987642884,"[-2.23374921e-04 -4.17559652e-04 -1.45564113e-06 -1.24191965e-05
 -6.72066723e-05 -5.92076144e-05]","[ 8.54832359e-03 -1.25800572e-03 -1.62178160e-03  4.91297015e-03
 -2.50483256e-03  3.93808691e-03  1.05741389e-03 -7.15338775e-04
 -1.38884638e-03 -2.10627550e-03  2.33723473e-03  2.24491834e-03
 -1.39469230e-03  1.72045141e-03  1.37463451e-04  5.32104599e-04
 -1.55538358e-04 -3.41952305e-05  1.41568618e-03  2.22422612e-04]",-5.796080351110241,0.0030394449845304455
KMX,0.4691001872514779,0.5134059523013756,"[-1.02852034e-04 -1.94501501e-04 -5.09725788e-05 -4.02488372e-05
 -7.02400638e-05 -1.35020365e-04]","[ 8.26896158e-03 -1.39364206e-03 -1.39733743e-03  5.43498654e-03
 -2.27600827e-03  3.12581133e-03  5.47394171e-05 -2.35296651e-04
 -4.03287539e-04 -1.72186703e-03  2.05547916e-03  1.42563925e-03
 -1.59931135e-03  2.01233304e-03 -7.04021930e-05  6.09591517e-04
  4.24411907e-04  4.36762030e-04  1.56848325e-03 -9.72044064e-04]",-4.834737153888456,0.007948777355624097
KO,0.46515188263096435,0.5121811901151458,[-0.00023725  0.00011118 -0.00037155  0.00014865 -0.0002844  -0.00030771],"[ 0.00840776 -0.0012747  -0.00139048  0.00517552 -0.00239441  0.00334886
  0.00028405 -0.00044144 -0.00080343 -0.00159431  0.00255132  0.00164908
 -0.00173967  0.00156965 -0.00018762  0.00087831  0.00045188  0.00031453
  0.00154284 -0.00066257]",-5.04050773401096,0.006470462210394779
KR,-1.344619459719204,2.3185103890444734,"[ 6.17540335e-04 -6.08387857e-04  3.59983749e-04  1.37141252e-04
 -4.04862191e-05 -1.96390144e-06]","[ 8.38554238e-03 -1.18245087e-03 -1.10562548e-03  5.17289555e-03
 -2.55755074e-03  2.93301713e-03 -8.27176205e-05 -5.59477093e-06
 -2.96033139e-04 -1.52854438e-03  2.37763322e-03  1.33615253e-03
 -1.73177471e-03  1.68462648e-03 -3.25384938e-04  7.59030739e-04
  4.75283655e-04  6.01869876e-04  1.80421521e-03 -8.83963535e-04]",-4.579113835436256,0.010263987849818045
L,-1.7219925518472905,2.693398441761235,"[ 2.62002200e-04  2.98040634e-04 -1.91147362e-05  2.61838145e-04
 -6.90128384e-05  8.46120289e-05]","[ 8.49792238e-03 -1.20026718e-03 -1.35688617e-03  4.94773416e-03
 -2.68034076e-03  3.52286878e-03  7.69492670e-04 -1.89971265e-04
 -8.20049308e-04 -2.25520448e-03  1.89228808e-03  2.02762911e-03
 -1.19379432e-03  1.94015507e-03 -1.13072939e-04  3.13678772e-04
  7.69826215e-05  3.91207693e-04  1.55425400e-03 -4.92371104e-04]",-5.4678279400858925,0.004220389147721473
LDOS,-0.4826989924455994,1.4520949601408015,"[ 2.65733697e-04 -7.89621287e-04  3.17647457e-04  4.78146779e-05
 -2.46670232e-05  1.18229114e-05]","[ 8.31862252e-03 -1.22242282e-03 -1.09416822e-03  5.31550973e-03
 -2.42578598e-03  2.80989377e-03 -2.66290328e-04 -7.98704089e-05
 -3.21616112e-04 -1.42206268e-03  2.38823037e-03  1.43957722e-03
 -1.50346932e-03  1.66843253e-03 -4.64434439e-04  4.34227688e-04
  1.91367710e-04  8.41845375e-04  2.10105967e-03 -7.17774330e-04]",-5.007953597119932,0.006684568639613688
LEG,1.6721745985219063,-0.6904378643810566,"[ 1.29889283e-05 -2.73227930e-04  3.46755980e-05 -9.11811374e-05
 -3.06379572e-05 -1.36715521e-04]","[ 0.00820704 -0.00133604 -0.00116137  0.00554983 -0.00222436  0.00269057
 -0.00051342 -0.00013117 -0.00017952 -0.00124881  0.00242588  0.00121709
 -0.00168514  0.0016952  -0.00044145  0.00065326  0.00050355  0.00077466
  0.0018595  -0.001062  ]",-5.055326278003603,0.0063752863072585025
LEN,-1.8391781023517013,2.8073887667880744,"[ 4.84456372e-06 -3.04738313e-04  1.67957886e-05  1.41784223e-05
 -8.21658449e-05 -1.10809054e-04]","[ 8.40091307e-03 -1.14940228e-03 -1.04271827e-03  5.12115816e-03
 -2.65604307e-03  2.88299647e-03 -7.06560411e-05  1.52149666e-04
 -1.52096665e-04 -1.62395315e-03  2.23370340e-03  1.25403683e-03
 -1.74810933e-03  1.79471143e-03 -2.59998388e-04  7.71377879e-04
  5.19898223e-04  5.49011799e-04  1.70022053e-03 -9.35962157e-04]",-4.867384165033585,0.0076934638208878215
LH,-2.3131434145880485,3.2813525427256915,"[ 3.64160591e-04 -5.83189418e-04  3.29290475e-04 -9.56260780e-05
  6.12483351e-05 -2.42595129e-05]","[ 8.42731247e-03 -1.12349017e-03 -1.02554285e-03  5.05928101e-03
 -2.72593595e-03  2.92299941e-03  5.03692976e-05  1.96040233e-04
 -1.99788838e-04 -1.78611897e-03  2.08193570e-03  1.42768576e-03
 -1.50480256e-03  1.85389416e-03 -3.23259361e-04  4.77017462e-04
  2.48700778e-04  7.15927825e-04  1.98174640e-03 -7.40044472e-04]",-4.813002910625497,0.008123429103023421
LHX,1.1727285457154735,-0.18707498870622502,"[-3.28743438e-05 -3.93414671e-04 -1.07131789e-05 -2.02622338e-04
 -6.03732431e-05 -2.90620715e-04]","[ 0.00836095 -0.00135319 -0.00145425  0.00522123 -0.00248739  0.00338899
  0.00051353 -0.00011054 -0.00043302 -0.00218179  0.00164927  0.00153185
 -0.00150787  0.00234397  0.00026601  0.00049052  0.00021472  0.00018271
  0.00147139 -0.00070247]",-5.4120027542241225,0.004462693576971624
LIN,0.4676877035814835,0.5155606495206171,"[ 8.75996900e-04 -5.73484720e-04  3.62660995e-04  3.62506144e-04
 -1.49134006e-04 -5.41568505e-06]","[ 8.28581632e-03 -1.27989153e-03 -1.15468402e-03  5.36446768e-03
 -2.43235557e-03  2.84775263e-03 -1.60177523e-04  3.23754666e-05
 -1.75999884e-04 -1.67589652e-03  1.99964187e-03  1.38715562e-03
 -1.41906816e-03  2.00131688e-03 -2.68994408e-04  2.99406758e-04
  1.35174370e-04  7.81161031e-04  2.06651057e-03 -7.87306621e-04]",-5.0936565197871895,0.006135544082256298
LKQ,4.501584066546502,-3.509101677648366,"[ 4.97979060e-04  1.18158838e-04  1.39549169e-04  4.86888432e-05
  2.24869548e-05 -1.55543108e-05]","[ 8.07682320e-03 -1.49512436e-03 -1.30026624e-03  5.84204837e-03
 -1.94264466e-03  2.62547298e-03 -7.28908704e-04 -2.68497916e-04
 -8.10049946e-05 -1.11725509e-03  2.34026068e-03  1.00783681e-03
 -1.82090142e-03  1.93956583e-03 -1.42590365e-04  7.18890768e-04
  5.60669686e-04  5.00395308e-04  1.48565466e-03 -1.15748262e-03]",-5.927589831206755,0.0026648971067562933
LLY,0.46428122774300956,0.5062147020450918,"[-1.25709668e-04 -3.52938001e-04 -7.73741662e-05 -2.24988145e-04
 -8.16791164e-05 -3.37891530e-04]","[ 0.00821323 -0.00137297 -0.00125772  0.00553645 -0.00222737  0.0028519
 -0.00026954 -0.00017388 -0.00030524 -0.0015148   0.00218012  0.00144884
 -0.0014221   0.00183317 -0.0004235   0.00037471  0.00028128  0.0008588
  0.00202993 -0.0009416 ]",-4.68243402784137,0.009256455973355187
LMT,-2.211000816227307,3.178364741833535,"[-1.24713304e-04 -4.85044070e-04  6.34884802e-05 -1.79697553e-05
 -5.45228670e-05 -5.80155099e-05]","[ 0.00840716 -0.00112466 -0.00099665  0.00510558 -0.00267892  0.00283538
 -0.00010823  0.00017828 -0.00014792 -0.00160852  0.00223968  0.00129854
 -0.00165645  0.00176999 -0.00033515  0.00063674  0.00038098  0.00067077
  0.00188264 -0.00082609]",-4.853664479957267,0.007799743113798981
LNC,1.9219445656105216,-0.9457019905255387,"[ 4.54124212e-05  5.24833091e-04 -2.78610276e-04  1.76862770e-04
 -1.60656255e-04 -1.44014623e-04]","[ 0.00822247 -0.00135664 -0.0012344   0.00550999 -0.00226423  0.00285356
 -0.00021978 -0.0001554  -0.0003625  -0.00157482  0.00219267  0.00158403
 -0.00132603  0.00170599 -0.00059694  0.00040607  0.00044585  0.00091191
  0.00186437 -0.0010887 ]",-5.005745729151531,0.006699343589162657
LNT,-2.9280606694142635,3.899192876653088,"[-6.75176488e-05 -9.11453515e-04  1.35270092e-04  1.32971156e-04
 -1.64918636e-04 -7.09697655e-05]","[ 8.49860748e-03 -1.11279779e-03 -1.14041585e-03  4.95477028e-03
 -2.70496461e-03  3.17313009e-03  2.50622289e-04 -4.80097649e-05
 -4.82327027e-04 -1.71423564e-03  2.32645332e-03  1.46786726e-03
 -1.72933805e-03  1.79685647e-03 -2.16592699e-05  6.93232142e-04
  1.35473542e-04  2.94068713e-04  1.72255787e-03 -3.12813604e-04]",-5.240342325168091,0.005298442735082034
LOW,-2.9609401603981707,3.928458653285675,"[-1.86655361e-04 -9.26002195e-04  2.72597933e-04 -3.13159754e-05
  2.15338052e-05  1.07064938e-04]","[ 0.00847003 -0.00109543 -0.00104079  0.00498596 -0.0027484   0.00300945
  0.0001265   0.00010685 -0.00034403 -0.00172337  0.00229487  0.0014817
 -0.00162898  0.00164972 -0.00038745  0.00073792  0.00051668  0.00060005
  0.00169263 -0.00091514]",-5.063838659500424,0.00632124776271822
LRCX,2.4833607870099055,-1.5005757565709756,"[-4.09896686e-04 -2.20867767e-04  3.49516248e-06 -2.99863315e-04
  1.08947857e-04 -3.53281701e-05]","[ 0.00819126 -0.00139189 -0.00127434  0.00560427 -0.00212111  0.0028199
 -0.000392   -0.00030953 -0.00039139 -0.0013316   0.00235986  0.00146029
 -0.00143591  0.00174675 -0.00043417  0.00033025  0.00013601  0.00086862
  0.00212043 -0.00073863]",-4.947105995173012,0.007103938040029399
LUMN,-2.7083270821304724,3.677135329131299,"[ 1.92551194e-05  3.78829946e-04 -9.82611980e-05  5.42819650e-05
 -3.31326192e-06  1.93445132e-05]","[ 8.54095241e-03 -1.14425071e-03 -1.29427712e-03  4.84762102e-03
 -2.79277708e-03  3.52145597e-03  8.29367688e-04 -1.03763787e-04
 -8.13130111e-04 -2.30560587e-03  1.91472951e-03  2.06754450e-03
 -1.17637340e-03  1.84972226e-03 -2.28868127e-04  3.31354217e-04
  9.23838923e-05  5.07603295e-04  1.77685897e-03 -4.92487829e-04]",-5.512094994799604,0.0040376396822874834
LUV,-3.6724574610459646,4.639386984195442,"[ 4.69661942e-04 -6.19067009e-04  3.13958793e-04  1.10668662e-04
 -4.19686244e-05 -3.20653686e-06]","[ 8.49604181e-03 -1.05850473e-03 -1.01767656e-03  4.95412598e-03
 -2.72106974e-03  3.02587342e-03  1.21277369e-04 -4.38936817e-05
 -5.81037346e-04 -1.61893892e-03  2.50740121e-03  1.73364552e-03
 -1.44556452e-03  1.42979076e-03 -5.69396655e-04  5.57726911e-04
  3.01471369e-04  7.17768115e-04  1.78077750e-03 -6.47042956e-04]",-5.786512550917555,0.003068665351245059
LVS,-2.100600843291214,3.067868123643965,"[ 1.01142872e-03  1.32196476e-04  2.51925313e-04  2.48105049e-04
 -4.58094009e-05 -2.33124326e-05]","[ 8.41818648e-03 -1.13236391e-03 -1.02217836e-03  5.06027427e-03
 -2.76711920e-03  2.91746233e-03  1.05679984e-04  3.02915032e-04
 -9.37894776e-05 -1.94587772e-03  1.84365781e-03  1.40390918e-03
 -1.43960754e-03  2.04267314e-03 -2.25477726e-04  4.02110300e-04
  2.66815234e-04  6.67078554e-04  1.83954775e-03 -8.64341068e-04]",-5.0766907639981405,0.006240526257630627
LYB,4.411272896015762,-3.4169367307705323,"[ 1.86090103e-04  2.52449826e-04 -1.32301824e-04 -7.44983291e-05
 -6.74559639e-05 -2.55083239e-04]","[ 0.00823657 -0.00154986 -0.00174863  0.00553632 -0.00203295  0.00362993
  0.00067257 -0.00082767 -0.00136124 -0.00213243  0.00210153  0.00260977
 -0.00077836  0.00153265 -0.00062099  0.00022356  0.00030639  0.0006011
  0.0013543  -0.00061825]",-6.320525093676788,0.0017989986153767112
LYV,3.7329338487895023,-2.7461580946824733,"[ 2.00452360e-04 -2.44641354e-04  5.14431402e-05 -3.52193886e-05
 -6.58968686e-05 -1.77831747e-04]","[ 8.11164809e-03 -1.44995342e-03 -1.25690059e-03  5.75989730e-03
 -2.03292692e-03  2.63937473e-03 -6.46920871e-04 -1.96494813e-04
 -7.81002336e-05 -1.24156053e-03  2.18757367e-03  1.11299574e-03
 -1.59550682e-03  2.05283784e-03 -1.55827161e-04  3.39001007e-04
  1.14965398e-04  7.19812407e-04  1.99243215e-03 -8.05491916e-04]",-5.3950038729117065,0.00453920281883491
MA,3.1620531980013857,-2.17427100640324,[ 0.00040491  0.00092697 -0.00032076  0.00014854 -0.00015657 -0.00026675],"[ 0.00816984 -0.0014374  -0.00135668  0.00567119 -0.00200042  0.00289693
 -0.00036563 -0.00052135 -0.00063526 -0.00124496  0.00258374  0.00165147
 -0.00141968  0.00149339 -0.00058113  0.00048228  0.00033529  0.00078837
  0.00179795 -0.0007908 ]",-5.405776450535959,0.004490566344561979
MAA,-1.482847515761134,2.4544920853039955,"[ 6.58656901e-04 -1.22981469e-03  5.94174807e-04  1.27091936e-04
 -1.71081956e-05  6.63597694e-05]","[ 8.40444724e-03 -1.18727106e-03 -1.17296932e-03  5.17018874e-03
 -2.46152889e-03  3.04071238e-03 -6.19925501e-05 -2.63631869e-04
 -5.79427957e-04 -1.34633195e-03  2.70668421e-03  1.48168022e-03
 -1.75941834e-03  1.44431408e-03 -3.97698432e-04  7.90299688e-04
  3.45117172e-04  6.12354711e-04  1.97528491e-03 -6.22236143e-04]",-5.12780797881827,0.005929543924363866
MAR,-2.0036097310312213,2.971104829638249,[ 0.00058878 -0.00042831  0.00015837  0.0001748  -0.00016861 -0.00019618],"[ 8.41243860e-03 -1.15224093e-03 -1.10541272e-03  5.14345536e-03
 -2.51025993e-03  2.98255333e-03 -6.79443004e-05 -2.08947121e-04
 -5.95188067e-04 -1.40067023e-03  2.65527918e-03  1.62473295e-03
 -1.55325000e-03  1.40403690e-03 -5.42177061e-04  5.86389449e-04
  2.16880995e-04  7.60838984e-04  2.05913105e-03 -5.29887252e-04]",-5.242758268942894,0.005285657445828799
MAS,2.2466873734901536,-1.264068496989279,"[-5.46646097e-04 -4.64241101e-05 -2.55561404e-04 -3.19680097e-04
 -3.04643900e-05 -2.89546912e-04]","[ 0.00819524 -0.00137463 -0.00123332  0.00558765 -0.00216118  0.00276089
 -0.00046365 -0.00021822 -0.00024745 -0.00127652  0.00237787  0.00125908
 -0.00163752  0.00178448 -0.00033636  0.00053657  0.00030913  0.00074244
  0.00197164 -0.00086288]",-5.212290521093784,0.0054491779252188125
MCD,0.4632649417093511,0.5113731146611187,[-0.00018458  0.00025908 -0.0003725  -0.00020602 -0.0001576  -0.00048539],"[ 8.38937259e-03 -1.22385725e-03 -1.23675338e-03  5.21181887e-03
 -2.39627564e-03  3.09494602e-03 -4.16955699e-05 -3.51591732e-04
 -6.43529753e-04 -1.32375918e-03  2.74714845e-03  1.49333968e-03
 -1.79912281e-03  1.43071626e-03 -3.56215618e-04  8.56854933e-04
  3.94453548e-04  5.15590421e-04  1.80684770e-03 -6.01877922e-04]",-5.124799582442293,0.005947409202261696
MCHP,-1.0820796501182521,2.056260420453381,[ 0.00081059 -0.00083726  0.00030003  0.00016192 -0.00020538 -0.00028795],"[ 8.37978051e-03 -1.20244154e-03 -1.15322461e-03  5.20007725e-03
 -2.49211542e-03  2.99100212e-03 -4.42575264e-05 -1.36462012e-04
 -4.54417881e-04 -1.51287233e-03  2.43801018e-03  1.48472430e-03
 -1.63499950e-03  1.63610216e-03 -3.22389116e-04  6.63986556e-04
  3.32247282e-04  5.51872240e-04  1.73362471e-03 -6.62893205e-04]",-4.952163441797538,0.007068100951036418
MCK,1.9209093890023508,-0.9408251358528197,"[ 1.33647229e-04 -5.57398593e-04  1.66536776e-04 -1.59210653e-05
 -4.28590898e-05 -7.99950075e-05]","[ 0.00824378 -0.00137243 -0.00132402  0.00551181 -0.00215558  0.00296179
 -0.00026063 -0.00039067 -0.00050095 -0.00130549  0.00251188  0.00142141
 -0.00165743  0.00167634 -0.00028589  0.00061343  0.00026613  0.00058511
  0.00183266 -0.00063814]",-4.880309107182372,0.00759466609887657
MCO,3.0588037545157625,-2.07018893146065,"[ 5.58797727e-04  3.26683901e-05  3.10117084e-05 -5.32207221e-06
 -9.15096432e-05 -2.80473809e-04]","[ 8.24138521e-03 -1.45627806e-03 -1.52186843e-03  5.54126222e-03
 -2.05906270e-03  3.23245151e-03  2.94181086e-05 -6.13401215e-04
 -7.81586730e-04 -1.48452009e-03  2.44593520e-03  1.64701359e-03
 -1.60342410e-03  1.73116227e-03 -9.44861439e-05  6.54688572e-04
  2.39852561e-04  2.72430110e-04  1.47627526e-03 -4.30210517e-04]",-5.603849122595336,0.003683657543886891
MDLZ,4.355743668903266,-3.3636700304646348,[ 0.00030677  0.00041391 -0.0001839   0.00018015 -0.00016785 -0.00019568],"[ 8.11372008e-03 -1.49942122e-03 -1.37965512e-03  5.78171182e-03
 -1.94807430e-03  2.78440661e-03 -5.78940516e-04 -3.62344628e-04
 -1.81031908e-04 -1.13792463e-03  2.39109190e-03  9.57992109e-04
 -2.02354473e-03  2.01197166e-03  1.78201474e-04  9.27996610e-04
  5.59156521e-04  6.98354683e-05  1.06051713e-03 -9.06013286e-04]",-6.20788044197239,0.00201350067593282
MDT,-1.145721603002295,2.1200414852283087,"[-5.15224079e-04 -6.64987806e-04 -3.99129780e-05 -6.54231633e-05
 -9.37281253e-05 -8.90775263e-05]","[ 8.39102892e-03 -1.20132192e-03 -1.16424631e-03  5.17475170e-03
 -2.52228692e-03  3.01968897e-03 -9.97375075e-07 -9.66780950e-05
 -4.03014797e-04 -1.56432542e-03  2.36084938e-03  1.41992958e-03
 -1.67644419e-03  1.73515148e-03 -2.22886477e-04  6.58761158e-04
  2.76936195e-04  5.14897630e-04  1.80201002e-03 -6.03407941e-04]",-4.762703082965282,0.008542487109458766
MET,2.9404030120251976,-1.9605728176303336,"[ 1.78438995e-05  3.58338396e-04 -1.81186912e-04  8.70033527e-05
 -9.20927713e-05 -1.01615640e-04]","[ 0.00815168 -0.00140479 -0.00121993  0.00566194 -0.00213843  0.00268902
 -0.00049851 -0.00015912 -0.00020236 -0.00136096  0.00225564  0.001353
 -0.00146827  0.00176601 -0.00051662  0.00045681  0.00044871  0.00088156
  0.0018694  -0.00110686]",-5.170468100752448,0.00568190849097738
META,-1.1658024508177232,2.138442432297709,"[-2.97710781e-04  3.03731150e-04 -1.98894042e-04 -3.41758764e-05
 -1.84326094e-05 -3.58460331e-05]","[ 8.36546555e-03 -1.18491311e-03 -1.06800159e-03  5.19609476e-03
 -2.58749618e-03  2.86454549e-03 -9.54370239e-05  1.10619961e-04
 -1.84866397e-04 -1.65930258e-03  2.13378180e-03  1.36733750e-03
 -1.53259320e-03  1.86315428e-03 -3.11806064e-04  4.68359662e-04
  2.39755439e-04  7.22549987e-04  1.97411357e-03 -7.54201200e-04]",-4.819277257070681,0.008072619459847136
MGM,-2.866947071166748,3.832233263966641,"[ 1.35294817e-03 -7.59333913e-05  4.71000735e-04  3.69240567e-04
 -2.37939265e-05  9.44890600e-05]","[ 8.46314338e-03 -1.09850056e-03 -1.03277723e-03  4.98907628e-03
 -2.77441878e-03  3.00176084e-03  1.76996317e-04  1.78587654e-04
 -2.86133868e-04 -1.88800043e-03  2.00922724e-03  1.54470856e-03
 -1.39174920e-03  1.92297035e-03 -2.41559376e-04  3.14005841e-04
  1.86862148e-05  6.76193932e-04  2.03146686e-03 -4.96336166e-04]",-5.041739304334842,0.0064624982862276055
MHK,1.432212341852938,-0.4508941507326872,[-0.00028142 -0.00017317 -0.00021373 -0.00019414 -0.00012344 -0.00036163],"[ 0.0082459  -0.0013326  -0.00121709  0.00547358 -0.00227746  0.00283128
 -0.00032425 -0.00013896 -0.00023151 -0.00139226  0.00232055  0.00124682
 -0.00169591  0.0018088  -0.00028546  0.00064346  0.00041968  0.00065649
  0.00184905 -0.00094621]",-4.8026813645652595,0.00820770965524867
MKC,1.3331242340008869,-0.34669810343293106,"[-4.44866133e-04  1.87370124e-04 -1.84007042e-04 -3.73944546e-04
  9.06416685e-05 -1.69804850e-04]","[ 8.30594149e-03 -1.34775741e-03 -1.34994580e-03  5.35911511e-03
 -2.34326849e-03  3.10190188e-03 -7.27646924e-06 -1.79161676e-04
 -2.98284841e-04 -1.57467668e-03  2.23589498e-03  1.15304738e-03
 -1.97930501e-03  1.97792093e-03  1.34182049e-04  9.92335712e-04
  5.88002524e-04  1.14160265e-04  1.28685504e-03 -8.43110062e-04]",-5.307510041361837,0.004954247243233694
MKTX,0.46939537550413996,0.5121791472019912,"[-6.97584437e-04 -8.34367206e-05 -1.03724328e-04 -2.49555512e-04
  1.06225921e-04  6.03422777e-05]","[ 8.32802023e-03 -1.31283219e-03 -1.32278189e-03  5.31876325e-03
 -2.35679675e-03  3.13604497e-03  9.84203375e-05 -2.66440056e-04
 -5.51095397e-04 -1.68964380e-03  2.19180517e-03  1.60851069e-03
 -1.45967949e-03  1.86951621e-03 -1.62382183e-04  4.24924561e-04
  1.04936879e-04  5.13072425e-04  1.78385213e-03 -5.18867924e-04]",-4.7207595096188815,0.008908409955309135
MLM,2.7117072085187113,-1.7272287083213733,"[ 1.02238592e-03  3.98273273e-05  2.92692242e-04  3.30366346e-04
 -6.12341183e-05  4.24016597e-05]","[ 0.00822171 -0.0014274  -0.00143748  0.00558202 -0.00200507  0.00307004
 -0.00024534 -0.00065641 -0.00076935 -0.001148    0.00283261  0.00157306
 -0.00171004  0.00134164 -0.00053617  0.00084617  0.00060091  0.00066228
  0.00172926 -0.00098237]",-5.100617337493598,0.006092983976784821
MMC,2.1615537491632573,-1.1773113309548116,"[ 4.24326382e-05 -4.35747327e-06 -1.17279652e-04  1.01183639e-05
 -1.20867156e-04 -2.12974742e-04]","[ 0.008223   -0.00138064 -0.00130169  0.00554222 -0.00216231  0.00290984
 -0.00027982 -0.00032539 -0.00043965 -0.00137439  0.00239309  0.00144256
 -0.0015724   0.00173667 -0.000304    0.00054942  0.00029816  0.00059952
  0.00173509 -0.00073134]",-4.958292256019587,0.007024914349914887
MMM,-1.6916195097508309,2.6622726231963916,"[-6.74510875e-05  9.42796753e-05 -6.40411635e-05  5.78646182e-05
 -3.62954018e-05  2.17048251e-06]","[ 8.41364769e-03 -1.16869109e-03 -1.12258301e-03  5.11837197e-03
 -2.59436191e-03  3.00761206e-03  2.63660141e-05 -2.13660828e-05
 -3.61554677e-04 -1.60520437e-03  2.34310006e-03  1.40546759e-03
 -1.70028970e-03  1.71090491e-03 -2.62807026e-04  7.39217907e-04
  4.26517764e-04  5.09585090e-04  1.68478372e-03 -7.81366412e-04]",-4.693522761153141,0.009154380590931524
MNST,-3.1449844455209814,4.111993998439556,"[-6.04661272e-04 -3.23877697e-04 -3.07708180e-05 -5.97711288e-05
  2.86845877e-05  1.26462033e-04]","[ 0.00850678 -0.00109075 -0.00109352  0.00486832 -0.00290215  0.00322939
  0.0006229   0.0001899  -0.00055738 -0.00233855  0.00180028  0.00206928
 -0.00098202  0.00175505 -0.00059451  0.00019907  0.00020148  0.00087094
  0.00198074 -0.0007039 ]",-5.583401445624493,0.0037597551415671335
MO,-1.3608427137330272,2.3369330474717,"[ 6.75445974e-04 -2.56513493e-04  2.40517985e-04  2.16887871e-04
 -7.88820484e-05 -2.09907186e-05]","[ 0.0084557  -0.00121475 -0.00132772  0.00506382 -0.0025234   0.00336046
  0.00038571 -0.00033042 -0.00077611 -0.00173221  0.00241984  0.00170396
 -0.00164602  0.001661   -0.00011659  0.00075135  0.00029167  0.00026203
  0.0015     -0.0004622 ]",-5.013139394646689,0.006649993547293236
MOS,-0.8243346576738989,1.7978413868582959,"[ 9.92666061e-04 -7.39684691e-05  2.24036170e-04  3.25687210e-04
 -1.44725727e-04 -9.64242884e-05]","[ 0.00836736 -0.00121758 -0.00116816  0.00523248 -0.00244912  0.00297344
 -0.00012163 -0.00017004 -0.0004259  -0.00139382  0.00255683  0.00136477
 -0.00179419  0.00158259 -0.00030955  0.00082649  0.0004453   0.00052083
  0.00174789 -0.00072934]",-4.756401297034614,0.008596490013191778
MPC,0.46677849604713156,0.5127293126861278,[ 0.00023875 -0.00020052 -0.00040476  0.00019973 -0.00052169 -0.00074328],"[ 0.00822946 -0.00140119 -0.00138059  0.00554808 -0.00208831  0.00302909
 -0.00019952 -0.00052717 -0.00070133 -0.00130593  0.00262888  0.00166151
 -0.00149444  0.00144501 -0.00059251  0.00056497  0.00035401  0.00084512
  0.00204873 -0.00081473]",-4.962283522497375,0.006996931924566014
MRK,1.7543555086978184,-0.7737548963740202,"[-2.65352406e-04  5.71151511e-04 -3.61986626e-04 -8.66191790e-05
 -7.72184859e-05 -2.22201998e-04]","[ 8.28015517e-03 -1.38142146e-03 -1.44002341e-03  5.46500856e-03
 -2.08493308e-03  3.18238136e-03 -7.56318310e-05 -6.84171210e-04
 -9.01530599e-04 -1.25155593e-03  2.81027169e-03  1.74001421e-03
 -1.56025196e-03  1.32906867e-03 -5.85813579e-04  6.42449828e-04
  3.53979749e-04  8.22481484e-04  2.11226981e-03 -8.31499181e-04]",-5.046543496135769,0.0064315256637282655
MS,3.6892572076668695,-2.7021932779100886,"[ 2.47319258e-04  1.70791151e-04 -2.13972420e-05  1.69887851e-04
 -7.96682370e-05 -2.13821637e-05]","[ 8.07857915e-03 -1.43229115e-03 -1.15627343e-03  5.80038531e-03
 -2.06204445e-03  2.49078344e-03 -7.15128560e-04 -8.93533281e-05
 -5.58900355e-05 -1.33322119e-03  2.07557870e-03  1.32568435e-03
 -1.28433547e-03  1.97636615e-03 -3.95289697e-04  1.20659612e-04
  8.33122660e-05  8.36360118e-04  1.78008313e-03 -7.12071066e-04]",-5.807453409615609,0.003005073026532288
MSCI,2.147634616822821,-1.1611885416129932,"[-3.35156912e-04 -4.28952954e-04 -6.24455638e-05 -1.98252905e-04
 -4.91136199e-05 -2.04697218e-04]","[ 8.30062862e-03 -1.41106155e-03 -1.51347805e-03  5.40497291e-03
 -2.19262357e-03  3.31337793e-03  1.56586125e-04 -5.00090603e-04
 -6.76048240e-04 -1.57310376e-03  2.37133350e-03  1.47559721e-03
 -1.79267498e-03  1.84371647e-03  5.44945313e-05  8.14092099e-04
  3.38724453e-04  2.01973600e-04  1.55354453e-03 -5.66588947e-04]",-5.599028777582909,0.0037014569092319537
