,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-3.3675389430859752,4.333196699174934,"[-3.66217568e-04  4.71633785e-04 -7.87941357e-05  5.21974925e-04
 -1.04736434e-04  4.68294184e-04]","[ 8.44016157e-03 -6.27110051e-03 -3.10267606e-03  6.44514027e-03
 -1.99699833e-03  4.23845790e-03  2.02948591e-04 -1.67400498e-05
 -2.57700491e-05 -1.59627143e-03  2.10183866e-03  1.51486623e-03
 -1.31588565e-03  2.01847679e-03 -3.16710437e-04  5.27998133e-04
  7.59018680e-04  7.97297776e-04  2.16969418e-03 -1.68069896e-03]",-4.999133259781268,0.006743789580375587
KMI,0.4559191017667139,0.5261142230179847,"[ 9.15194042e-04 -1.65189894e-04 -6.30398963e-05  7.23378211e-05
  4.25448113e-04  2.80422461e-04]","[ 0.00859317 -0.00636033 -0.00289469  0.00621486 -0.00187545  0.00387302
  0.00018859 -0.00040022 -0.00020328 -0.00196979  0.00175295  0.00124184
 -0.00171402  0.00197351 -0.00064578  0.00073444  0.00064211  0.00116406
  0.00225842 -0.00139264]",-4.534742766461342,0.010729666901743354
KMX,0.4569002150487231,0.5229397731271346,"[ 5.81631760e-04 -2.98365231e-05  7.55141106e-04  2.74374176e-04
  3.95302096e-05  4.62885774e-04]","[ 8.62940927e-03 -6.41977190e-03 -2.92304552e-03  6.08756520e-03
 -2.03916736e-03  3.76193352e-03 -3.37933611e-05 -3.70775629e-04
 -3.79134193e-04 -1.79087647e-03  1.74525347e-03  1.46093541e-03
 -1.61380773e-03  2.07908502e-03 -5.57171121e-04  7.38936863e-04
  6.66599169e-04  1.13957194e-03  2.27222984e-03 -1.38045183e-03]",-4.212390610518289,0.014810918843629436
KO,-1.319231237620266,2.2936722759779378,[-0.00088178  0.00053789  0.000306   -0.00012229  0.00029011  0.0007012 ],"[ 0.00857015 -0.00633248 -0.00290474  0.00627458 -0.00185747  0.00393729
  0.00021099 -0.00033253 -0.00013716 -0.00185097  0.00196428  0.00137657
 -0.00139188  0.00196532 -0.00036337  0.00048518  0.00069085  0.00079305
  0.0021014  -0.00158388]",-4.494704427242517,0.011167981078292555
KR,0.4562956130244216,0.5201488153204316,[ 0.00199277  0.00031684 -0.00031919  0.00026444  0.00058556  0.00024491],"[ 8.77095684e-03 -6.52046366e-03 -2.79132122e-03  5.87131254e-03
 -2.02219848e-03  3.53501957e-03 -2.95875768e-05 -4.73738844e-04
 -2.37517703e-04 -1.85279419e-03  2.00291873e-03  1.26965793e-03
 -1.47392754e-03  1.76729413e-03 -6.27325717e-04  4.07685306e-04
  5.00444099e-04  1.01863910e-03  2.23011436e-03 -1.30771578e-03]",-4.0647063876548035,0.017168029279001563
L,0.4568754081129693,0.5244502909563461,[-0.00044513  0.0001694   0.00035263 -0.00027758  0.0001542   0.00024541],"[ 0.00864717 -0.00644479 -0.00292735  0.00603277 -0.0020948   0.00370636
 -0.00011522 -0.00038263 -0.00045823 -0.00176132  0.00169362  0.00149852
 -0.00165998  0.00209909 -0.00062744  0.00077255  0.00059724  0.00122521
  0.00225974 -0.00127079]",-4.333906871408768,0.013116203936904587
LDOS,2.2419606514020436,-1.264658716987819,"[ 1.33919186e-03  4.82865011e-04 -2.00124855e-04 -1.22860599e-05
  4.05485657e-04  2.94862986e-05]","[ 0.00874399 -0.00652096 -0.00285555  0.00586922 -0.00213003  0.00354248
 -0.0001738  -0.00042858 -0.00041327 -0.00173083  0.00188345  0.00147135
 -0.00147181  0.00194629 -0.00054267  0.00050776  0.0005587   0.00097356
  0.00215841 -0.00141367]",-4.354757502546542,0.012845554220704372
LEG,4.301893000970567,-3.3085962570357283,"[ 4.43168875e-04  7.29127455e-04 -3.46840444e-04 -5.71405799e-05
  4.95197211e-04  3.30108261e-04]","[ 8.86649545e-03 -6.57855098e-03 -2.69409638e-03  5.73690475e-03
 -1.99336126e-03  3.39794864e-03 -7.72717546e-07 -5.22815122e-04
 -8.94515035e-05 -1.86211132e-03  2.28819122e-03  1.17517665e-03
 -1.20326869e-03  1.53907901e-03 -4.64257685e-04  2.34905359e-05
  5.04084543e-04  5.89594072e-04  2.08696236e-03 -1.63095502e-03]",-5.126001968414788,0.005940262418321615
LEN,0.4575136480317252,0.5211698764970072,[ 0.00138989  0.00073188 -0.00055738  0.00036691  0.00033944  0.00014098],"[ 8.75984877e-03 -6.51100502e-03 -2.79712895e-03  5.88651626e-03
 -2.02415693e-03  3.53708149e-03 -5.59813940e-05 -4.84553841e-04
 -3.10072259e-04 -1.83815236e-03  1.92611632e-03  1.35236579e-03
 -1.48169504e-03  1.88289401e-03 -5.56342701e-04  5.14670171e-04
  5.97665495e-04  1.05278552e-03  2.28969172e-03 -1.32639437e-03]",-4.044493256581219,0.017518579831922027
LH,4.9797754279466275,-3.987731924738354,"[ 1.20299403e-03  8.65609824e-05 -3.96098579e-06  1.48521751e-04
  2.50805089e-04  8.71313941e-05]","[ 8.90115833e-03 -6.61007298e-03 -2.67887893e-03  5.66393208e-03
 -2.04339534e-03  3.32634662e-03 -8.25111462e-05 -5.22473222e-04
 -1.40365772e-04 -1.78145768e-03  2.33236446e-03  1.27970751e-03
 -1.10501159e-03  1.58493325e-03 -3.80180937e-04  1.75657666e-05
  5.39844592e-04  5.87883748e-04  2.11410661e-03 -1.57745265e-03]",-4.96439839156519,0.00698214996613204
LHX,0.4569210985956863,0.5205844591497277,"[ 1.00375674e-03 -7.47280343e-04  5.70236342e-04 -8.61584669e-05
  8.44885977e-06 -1.75372098e-04]","[ 8.71553768e-03 -6.47778675e-03 -2.83397307e-03  5.95364992e-03
 -2.02613979e-03  3.59268212e-03 -7.06966110e-05 -4.77669590e-04
 -3.91429475e-04 -1.83682660e-03  1.80605613e-03  1.41200962e-03
 -1.54792203e-03  1.98049674e-03 -5.59139264e-04  5.99842144e-04
  5.98886331e-04  1.06739383e-03  2.23481614e-03 -1.34343741e-03]",-4.0401124777420225,0.017595493202971553
LIN,0.45392028751407487,0.523492961209417,"[-6.76214496e-04  1.87348791e-05  7.48742638e-04  5.30505792e-04
 -4.42295078e-04  4.86634357e-04]","[ 8.57675542e-03 -6.39109730e-03 -2.99469163e-03  6.15190994e-03
 -2.10443651e-03  3.84941473e-03 -9.80432681e-05 -2.68948524e-04
 -4.27901796e-04 -1.64101555e-03  1.78694774e-03  1.62970359e-03
 -1.49597922e-03  2.14532418e-03 -4.79184416e-04  6.65426065e-04
  5.87142006e-04  1.01539914e-03  2.07841642e-03 -1.37909737e-03]",-4.493032174990735,0.011186672383731656
LKQ,-2.192952362131434,3.1648916461436647,[-0.00150479 -0.0007877   0.00025945 -0.00051364 -0.00023195 -0.00023645],"[ 0.00852343 -0.00629101 -0.00292382  0.00635406 -0.00180508  0.00398755
  0.00026214 -0.00040029 -0.00022656 -0.00202585  0.00163157  0.00124447
 -0.00181331  0.00205642 -0.00068348  0.0008576   0.00064536  0.00128084
  0.00229856 -0.00129058]",-4.614806440598003,0.009904100253171916
LLY,0.446167314106286,0.5169470748815747,"[ 2.18905900e-03 -3.39421340e-05  3.84176283e-05  2.88624288e-04
  5.69421117e-04  3.21964479e-04]","[ 8.76683186e-03 -6.52227470e-03 -2.80525693e-03  5.88443828e-03
 -2.01059912e-03  3.58123030e-03  4.85397815e-05 -4.42348000e-04
 -1.05330502e-04 -1.91561468e-03  2.06465148e-03  1.09487576e-03
 -1.54422503e-03  1.61321631e-03 -7.45337536e-04  3.27408388e-04
  4.36944103e-04  9.78871832e-04  2.18404035e-03 -1.40602693e-03]",-4.62611639551385,0.00979271638638619
LMT,2.6692146582395635,-1.6856993963247184,"[ 8.09558367e-04 -9.61584359e-06  2.14239581e-04  6.50133998e-05
  3.27073320e-04  3.17767865e-04]","[ 0.00876551 -0.00654272 -0.00284991  0.00582488 -0.00215992  0.00351039
 -0.00020197 -0.00041456 -0.00039435 -0.00169022  0.00195999  0.00148565
 -0.00139447  0.00190992 -0.00049433  0.00043413  0.00058175  0.00089696
  0.00217725 -0.00148034]",-4.5350738860144615,0.010726114687370001
LNC,0.45949094920539113,0.524514279022846,"[ 3.00570922e-04 -4.52151205e-04  3.28136881e-04 -1.83366476e-04
  1.03435040e-04 -1.66899560e-05]","[ 0.00870009 -0.00649298 -0.00290297  0.00593916 -0.00214006  0.00363291
 -0.00015777 -0.00036512 -0.00040431 -0.00169458  0.001857    0.00150293
 -0.00152356  0.00199836 -0.00059532  0.00061595  0.00054694  0.00113782
  0.00222924 -0.00125494]",-4.135034429613014,0.016002114173736252
LNT,-1.5127100557022266,2.485658865324999,"[-5.88500781e-05  9.57924554e-04 -1.50130613e-04  3.01498320e-04
  7.97741740e-05  4.01581209e-04]","[ 8.56296079e-03 -6.31048629e-03 -2.88015091e-03  6.33371490e-03
 -1.74389314e-03  4.00818009e-03  4.10800784e-04 -3.47546181e-04
  8.99936075e-05 -2.03852394e-03  2.02116501e-03  1.04133369e-03
 -1.57279956e-03  1.71332298e-03 -6.51486084e-04  4.27306539e-04
  5.10639841e-04  9.48264953e-04  2.11389918e-03 -1.43048994e-03]",-4.400860835879493,0.012266775676060342
LOW,3.1880929781686884,-2.2018200629377973,"[ 1.02181496e-03  7.80034633e-04 -2.19340026e-04  3.46379499e-05
  5.20190264e-04  3.27156608e-04]","[ 0.00880143 -0.00654857 -0.00277723  0.0057987  -0.00207308  0.00344591
 -0.00013151 -0.00051166 -0.00035332 -0.00181518  0.00194766  0.00135811
 -0.0014561   0.00182908 -0.00058916  0.00041598  0.00050085  0.00098101
  0.00217619 -0.00133045]",-4.33060651981116,0.013159563533121416
LRCX,0.4549072458442495,0.5222223353817438,[ 0.00020078 -0.00053261  0.00076944  0.0001772  -0.0001188   0.0002631 ],"[ 8.69685736e-03 -6.45975591e-03 -2.84197643e-03  5.98731861e-03
 -2.01279241e-03  3.61493643e-03 -6.62173967e-05 -4.82418735e-04
 -4.17223793e-04 -1.83970954e-03  1.78075926e-03  1.44158995e-03
 -1.52334789e-03  2.01004046e-03 -4.99042618e-04  5.68725736e-04
  6.15346082e-04  9.44551139e-04  2.14018143e-03 -1.47069719e-03]",-4.324078090065472,0.013245755863288331
LUMN,-2.3943663026130166,3.3657287768145037,"[-1.77594071e-03 -2.41443081e-04  5.00363809e-05 -1.98019997e-04
 -2.09141421e-04  1.11603770e-04]","[ 0.00851847 -0.00627301 -0.00290203  0.00638287 -0.00174942  0.00399455
  0.00031652 -0.00043407 -0.00018837 -0.00208265  0.00166436  0.0011805
 -0.00177748  0.00197167 -0.00068751  0.00070244  0.00053645  0.00111215
  0.00210537 -0.00134301]",-4.709600795944837,0.009008373043776932
LUV,2.0125219028005232,-1.026291598324995,[ 0.00174952  0.00102478 -0.00017955  0.00052213  0.0002534   0.00025559],"[ 8.74092958e-03 -6.48945467e-03 -2.80456272e-03  5.93760335e-03
 -1.98025384e-03  3.60082383e-03  3.94483600e-05 -4.67018836e-04
 -1.89504177e-04 -1.91206805e-03  1.97772294e-03  1.18228278e-03
 -1.55470673e-03  1.71172648e-03 -7.34157445e-04  3.83401260e-04
  3.80863227e-04  1.02253070e-03  2.08759041e-03 -1.27480368e-03]",-4.31347634393036,0.013386931033673841
LVS,0.45371861709325845,0.5233768189817695,"[ 5.22914579e-04  5.01426506e-04  4.62187792e-04 -6.39112404e-05
  4.60863788e-04  6.01779322e-04]","[ 8.64622824e-03 -6.40744916e-03 -2.85325452e-03  6.09332597e-03
 -1.92980575e-03  3.70254622e-03  3.55863971e-05 -5.11504040e-04
 -4.13803670e-04 -1.96640044e-03  1.61064352e-03  1.34981934e-03
 -1.73305474e-03  2.07502728e-03 -6.08853928e-04  7.81033934e-04
  6.62675665e-04  1.15811023e-03  2.26038422e-03 -1.39053961e-03]",-4.50454185676618,0.011058655474637991
LYB,0.4571326181443708,0.5227888091069234,"[ 1.35860964e-03 -8.99396368e-05  3.64131193e-04  2.24040039e-04
  3.03262665e-04  3.26969990e-04]","[ 8.76436800e-03 -6.50951774e-03 -2.77896843e-03  5.87901632e-03
 -2.00406856e-03  3.49826037e-03 -6.55420595e-05 -5.50783240e-04
 -3.74536673e-04 -1.90667885e-03  1.82506789e-03  1.31789092e-03
 -1.56536151e-03  1.88442900e-03 -6.19451509e-04  5.21851081e-04
  5.36046852e-04  1.04845563e-03  2.21352422e-03 -1.32702154e-03]",-4.197126738172426,0.015038724997258448
LYV,0.45454436161329786,0.523716962338195,"[-5.00238391e-04  9.70089738e-05  2.21690106e-04  1.62255612e-04
 -1.59301172e-04  2.14257326e-04]","[ 0.0086211  -0.00644702 -0.00300584  0.00605519 -0.00219708  0.00380461
 -0.00015923 -0.00020114 -0.00035859 -0.00154338  0.00195174  0.00162057
 -0.00140752  0.00203092 -0.00050923  0.00053896  0.00051623  0.00097719
  0.00204914 -0.00136732]",-4.463931450522378,0.011516995666994325
MA,0.45565739201237665,0.5221963855634622,[0.00166291 0.00018067 0.00035742 0.00024804 0.00024875 0.00020254],"[ 0.00874894 -0.00652592 -0.00285164  0.00585983 -0.00213482  0.00353431
 -0.00018275 -0.00042243 -0.00040953 -0.00170671  0.00191663  0.00149553
 -0.0014303   0.0019448  -0.0005236   0.00048625  0.00054667  0.00097395
  0.00215646 -0.00136588]",-4.268468596625099,0.014003211306631826
MAA,0.4535406864300962,0.5200037251890023,[ 0.00014354  0.00029833 -0.00038046  0.00019972  0.00021632  0.00026606],"[ 0.00859331 -0.00635635 -0.00290022  0.00624897 -0.00184105  0.00398088
  0.00034555 -0.00025965  0.00015661 -0.00191052  0.00219578  0.00107461
 -0.00145145  0.00163945 -0.00062624  0.00034056  0.00051933  0.00094055
  0.00219989 -0.00141294]",-4.25121012578595,0.014246982831821029
MAR,2.4859620567455476,-1.5009070814887278,[0.00103438 0.00055936 0.00020341 0.00028795 0.00041778 0.00060416],"[ 0.00875391 -0.00653705 -0.00286905  0.00584357 -0.00217355  0.00354898
 -0.00019632 -0.00036498 -0.00035819 -0.00164144  0.00201713  0.00151051
 -0.00135442  0.00190331 -0.00049191  0.00041913  0.00055221  0.00091541
  0.00215379 -0.00141635]",-4.402079400231553,0.012251836924270522
MAS,2.5782707933886533,-1.5888106651224418,"[ 7.35481647e-04 -3.67493628e-05  1.02815807e-04  4.85459888e-04
  5.28714767e-06  2.75935536e-04]","[ 0.00877158 -0.00652267 -0.00279082  0.00584889 -0.00205164  0.00347267
 -0.00012962 -0.00054324 -0.00043687 -0.00186475  0.00178603  0.00137471
 -0.00158706  0.00193162 -0.00063922  0.00057635  0.00052422  0.00111812
  0.00222498 -0.00125772]",-4.3803600331228285,0.012520849888790677
MCD,0.4542169485221843,0.5210368018779646,"[1.15691089e-03 4.75877069e-04 6.28625409e-05 2.62277963e-04
 4.25163691e-04 4.82571625e-04]","[ 0.0087588  -0.00653479 -0.00284791  0.00584472 -0.00214014  0.00353081
 -0.00017466 -0.00040736 -0.00036735 -0.0016962   0.00197205  0.00146908
 -0.0014143   0.00189442 -0.00055937  0.00044907  0.0004953   0.00100229
  0.00214832 -0.00128732]",-4.29564643558929,0.01362775938062501
MCHP,2.770948724571602,-1.786018849618398,"[1.61932750e-03 1.11248755e-04 2.60482942e-04 9.86788572e-05
 2.70690752e-04 5.67926950e-05]","[ 0.0087815  -0.00652791 -0.00278051  0.00583756 -0.00204656  0.00346607
 -0.00011769 -0.00053476 -0.00039361 -0.00184868  0.00186983  0.00137089
 -0.0014959   0.00188507 -0.00056994  0.00047033  0.00053971  0.00097728
  0.00217974 -0.00137327]",-4.274896642620421,0.013913486706149805
MCK,2.9837864353901167,-1.9975740270591555,"[ 1.58204340e-03  1.31271362e-04 -2.68429308e-05  1.42291844e-04
  3.30156687e-04  5.55416301e-05]","[ 8.79455019e-03 -6.53111123e-03 -2.75896690e-03  5.83255208e-03
 -2.01614890e-03  3.46554379e-03 -7.00358785e-05 -5.34133969e-04
 -3.17021748e-04 -1.86401937e-03  1.95223735e-03  1.32736449e-03
 -1.43833668e-03  1.83417798e-03 -5.25448774e-04  4.20239246e-04
  5.88849852e-04  9.33638170e-04  2.23566581e-03 -1.42118430e-03]",-4.284544472317567,0.013779897216452744
MCO,2.3552330509579957,-1.3735673432882336,"[ 7.12336628e-04  4.44589744e-04  6.77110225e-05 -2.60796363e-04
  3.12091039e-04 -7.65392592e-06]","[ 0.00872818 -0.0065623  -0.00296951  0.00580961 -0.00233014  0.00357151
 -0.00032105 -0.00029245 -0.00045943 -0.00160516  0.00183205  0.00147065
 -0.00166681  0.00191716 -0.00082545  0.00063865  0.00042017  0.00128473
  0.00226769 -0.00120168]",-4.944175944014118,0.007124783466085175
MDLZ,-1.4348660534493427,2.4127835768720733,[ 0.00018361  0.00040009  0.00061026  0.00071958 -0.00036455  0.00045923],"[ 0.00856459 -0.00632497 -0.0028931   0.00627136 -0.00184558  0.00389156
  0.00016957 -0.0004159  -0.00028366 -0.00191778  0.00175697  0.00141077
 -0.00152191  0.00209471 -0.00036678  0.00065328  0.00078286  0.00087588
  0.00219096 -0.00162483]",-4.5549587538967735,0.01051493392321893
MDT,0.4564429983567758,0.5202792803161647,"[ 8.81314625e-04 -2.24377743e-05  1.25341716e-04  2.06004169e-04
  4.58983763e-04  5.51204940e-04]","[ 8.74936851e-03 -6.50711395e-03 -2.81516491e-03  5.89799581e-03
 -2.04055863e-03  3.55901393e-03 -6.18376944e-05 -4.58269912e-04
 -2.99473124e-04 -1.81411730e-03  1.95403786e-03  1.35914290e-03
 -1.45275165e-03  1.86074769e-03 -5.44542551e-04  4.54690234e-04
  5.70893834e-04  9.67938729e-04  2.21476622e-03 -1.39554895e-03]",-4.0602671429786685,0.017244411776437207
MET,0.4547828053138783,0.5244542151940732,"[-4.71778259e-05 -3.57722018e-04  4.87947016e-04 -9.59080018e-05
 -6.89417502e-05  3.39931017e-05]","[ 0.0086215  -0.00645985 -0.00302528  0.00602539 -0.00225042  0.00378259
 -0.00022477 -0.00019467 -0.00042902 -0.00151769  0.00187322  0.00165071
 -0.0015005   0.00207603 -0.00060657  0.00065179  0.00048019  0.00116435
  0.00212856 -0.00120067]",-4.50229066371382,0.0110835786859654
META,0.45131170084690836,0.5201722016491195,"[2.26481820e-03 1.00870391e-03 6.52112952e-05 6.73048689e-04
 6.63203620e-05 1.09936372e-04]","[ 0.00869518 -0.0065123  -0.00295757  0.00591938 -0.00222953  0.00367668
 -0.0001914  -0.00024917 -0.0003167  -0.00158236  0.00202235  0.00149834
 -0.00142627  0.00187704 -0.00061513  0.00043385  0.00043416  0.00098417
  0.00206364 -0.00133929]",-4.45696937216761,0.011597457659585244
MGM,0.4538128679371858,0.5213087436748626,"[ 1.26381603e-03  1.54516947e-03 -3.04899845e-04  3.23404186e-05
  6.55795626e-04  4.36372420e-04]","[ 0.00872484 -0.0064992  -0.00285555  0.00591986 -0.00208353  0.00359092
 -0.00011116 -0.00042698 -0.00037939 -0.0017684   0.00185662  0.00145033
 -0.0015083   0.00198774 -0.00052615  0.0006035   0.00064127  0.00105348
  0.00225626 -0.00139678]",-4.3450040805458645,0.012971455317041561
MHK,2.6792529184872182,-1.69524266699441,"[ 1.19269501e-03  2.15816675e-04 -2.26243753e-04  2.14755393e-06
  3.20361482e-04 -4.92162593e-05]","[ 8.77770255e-03 -6.51744606e-03 -2.77410983e-03  5.86490566e-03
 -2.01119773e-03  3.50847087e-03 -4.68815331e-05 -5.00355698e-04
 -2.77813123e-04 -1.84354113e-03  2.00054512e-03  1.32768008e-03
 -1.39976612e-03  1.80772485e-03 -5.16720885e-04  3.63585273e-04
  5.49375114e-04  8.78090897e-04  2.16302956e-03 -1.43121323e-03]",-4.188857919270207,0.015163593034906187
MKC,0.4550108798459937,0.5231991603060223,"[-2.27049344e-04  8.84149282e-05  8.67925711e-04  3.26477399e-04
 -2.32027454e-04  4.80375417e-04]","[ 8.58093034e-03 -6.36577267e-03 -2.93402290e-03  6.19678503e-03
 -1.96812682e-03  3.85703681e-03  5.05724947e-05 -3.54193235e-04
 -3.30166021e-04 -1.80736877e-03  1.78302023e-03  1.46944699e-03
 -1.52829387e-03  2.07824781e-03 -4.51936481e-04  6.42595870e-04
  6.81038314e-04  9.49562810e-04  2.15970562e-03 -1.51453292e-03]",-4.380614906557228,0.012517659063423505
MKTX,4.122317624831167,-3.134655554568287,"[1.40086879e-03 5.93793170e-04 4.54201277e-05 2.69819463e-04
 1.73165985e-04 9.90746445e-05]","[ 0.00884943 -0.0065928  -0.0027523   0.00570004 -0.00211517  0.00334586
 -0.0001867  -0.00055425 -0.00036951 -0.00184451  0.00194994  0.00126815
 -0.00152713  0.00170393 -0.0007637   0.0003287   0.00031522  0.00103213
  0.00210176 -0.00120337]",-4.645788824837875,0.00960195241294692
MLM,0.4580489239610945,0.5185499977788134,"[ 9.56750192e-04  5.40746841e-04 -4.34313505e-04  4.96853444e-05
  3.48588322e-04  3.33226866e-05]","[ 8.72992543e-03 -6.49187310e-03 -2.83209435e-03  5.93342198e-03
 -2.03518770e-03  3.60080137e-03 -4.47217399e-05 -4.35374071e-04
 -2.90658934e-04 -1.80813071e-03  1.93895011e-03  1.36598158e-03
 -1.47923005e-03  1.88541615e-03 -5.63593438e-04  5.08930704e-04
  5.77838976e-04  1.04105348e-03  2.25693667e-03 -1.33575781e-03]",-3.799793481757588,0.022375392305737877
MMC,0.4560454706930623,0.5265845911599021,"[1.98065024e-04 3.62234906e-04 3.45071451e-04 3.56726584e-05
 2.71452695e-04 4.94615123e-04]","[ 0.00864358 -0.00647506 -0.0030046   0.00599784 -0.00223445  0.00376552
 -0.0001846  -0.00019781 -0.00034232 -0.00154396  0.0019699   0.00157361
 -0.00143653  0.00198373 -0.00054884  0.00054263  0.00054902  0.00101196
  0.00215699 -0.00140771]",-4.567089704053192,0.010388148353421592
MMM,1.721611460221156,-0.738441965614801,[0.00089612 0.00028686 0.0006934  0.00044921 0.00013658 0.00064459],"[ 0.00872433 -0.0064873  -0.00283087  0.00592703 -0.00204372  0.00355353
 -0.00010733 -0.00051148 -0.00044493 -0.00186203  0.00175063  0.00139116
 -0.00159558  0.00195457 -0.0006178   0.00055002  0.00050457  0.00099971
  0.00208582 -0.001387  ]",-4.370037669112769,0.01265076401597339
MNST,2.600190926127684,-1.6208874784050258,"[ 1.57449361e-03  4.81204706e-04 -1.83219465e-04  1.61024610e-05
  3.14079285e-04 -1.23139738e-04]","[ 8.76484180e-03 -6.52724453e-03 -2.82723003e-03  5.86201171e-03
 -2.08976435e-03  3.55782625e-03 -8.57531352e-05 -3.94430737e-04
 -2.29913699e-04 -1.73000705e-03  2.10807829e-03  1.36511849e-03
 -1.34266006e-03  1.76172734e-03 -5.50740633e-04  3.02617031e-04
  4.68221844e-04  8.88956750e-04  2.11841613e-03 -1.35644091e-03]",-4.225598967082837,0.014616577238507976
MO,0.4577071896382228,0.5224766028398011,[ 0.00018301  0.00066481 -0.00015936  0.00021182  0.00022888  0.00040584],"[ 8.74131456e-03 -6.46633004e-03 -2.75259469e-03  5.96720234e-03
 -1.88857122e-03  3.57176559e-03  8.04343713e-05 -5.59550503e-04
 -2.42612064e-04 -1.98033146e-03  1.91719082e-03  1.23360832e-03
 -1.48164078e-03  1.81572008e-03 -5.28700309e-04  4.09025820e-04
  5.78526501e-04  8.79433788e-04  2.16473714e-03 -1.46584394e-03]",-4.123805738031031,0.01618280956631439
MOS,0.45495972958961983,0.518215331348976,"[-5.67742695e-04  3.52407038e-04 -2.58234619e-04  3.34098639e-05
  5.03625229e-05  1.82247011e-04]","[ 8.72789863e-03 -6.46193170e-03 -2.77423919e-03  5.97665895e-03
 -1.91587388e-03  3.58152362e-03  4.03014172e-05 -5.49929279e-04
 -3.10783735e-04 -1.95417483e-03  1.83863383e-03  1.29802087e-03
 -1.52966752e-03  1.90550266e-03 -5.32609505e-04  5.21637032e-04
  6.13186116e-04  9.74817449e-04  2.21374374e-03 -1.41418284e-03]",-4.01571920732405,0.018029982591013186
MPC,2.5854163225560938,-1.5970354346031677,"[ 9.16035564e-04 -3.39658552e-05  7.16616379e-05  6.65100991e-05
  1.79518421e-04  3.54843075e-05]","[ 0.0087749  -0.00651761 -0.00277106  0.00585241 -0.00202184  0.00345454
 -0.00011931 -0.00058394 -0.00046598 -0.00190201  0.00173763  0.00137755
 -0.00160317  0.0019655  -0.00061498  0.00060367  0.00054963  0.00110236
  0.00220476 -0.00128692]",-4.403816884104929,0.012230568037719701
MRK,0.45472987968099404,0.5202301297233706,"[-4.70351668e-05 -2.55259583e-04  3.40851052e-04  6.67521845e-05
  1.02123469e-04  3.42109749e-04]","[ 8.59752367e-03 -6.34612911e-03 -2.86840009e-03  6.25622425e-03
 -1.79772332e-03  3.95026379e-03  3.46490920e-04 -3.18136148e-04
  9.39210241e-05 -1.93582499e-03  2.13856352e-03  1.13989319e-03
 -1.41069116e-03  1.73749877e-03 -4.96208958e-04  3.92776785e-04
  6.45499243e-04  8.92118971e-04  2.25538704e-03 -1.48639377e-03]",-4.170632595314164,0.015442488187728287
MS,0.45297005335140117,0.5220362018889851,"[ 2.35450029e-04 -2.28763388e-05  7.34890785e-04  2.51854567e-05
 -1.04050898e-04  1.49145217e-04]","[ 0.00856415 -0.00640667 -0.00305701  0.0061459  -0.00218778  0.0039098
 -0.00011856 -0.00016033 -0.000366   -0.00157267  0.00182034  0.00159476
 -0.00159821  0.00211133 -0.00064825  0.00078118  0.00053987  0.00129469
  0.00223708 -0.00116336]",-4.4565360108222425,0.011602484638609965
MSCI,3.5059527670298523,-2.516103582119546,"[ 7.42953035e-04  3.35852423e-04 -2.99342092e-04 -1.92807272e-04
  4.76800505e-04  8.19012835e-05]","[ 8.83131940e-03 -6.53437311e-03 -2.67868535e-03  5.81402347e-03
 -1.90494347e-03  3.40922906e-03  4.23398157e-05 -6.40003341e-04
 -2.23995416e-04 -2.03000060e-03  1.97423786e-03  1.13217951e-03
 -1.48439897e-03  1.69295552e-03 -5.92606913e-04  3.32167667e-04
  5.54106197e-04  9.00763728e-04  2.25080771e-03 -1.44369205e-03]",-4.504230142211453,0.011062103155823438
MSFT,-2.171959651293487,3.1396314667597403,"[ 2.78868100e-04 -8.84193310e-04  7.28354911e-04  2.66390806e-04
 -2.87018782e-04  6.73658629e-05]","[ 8.50113666e-03 -6.33203522e-03 -3.07098452e-03  6.30963550e-03
 -2.07057718e-03  4.08947954e-03  7.11146804e-05 -7.45185204e-05
 -1.46736101e-04 -1.56417936e-03  2.05067581e-03  1.57284406e-03
 -1.33795520e-03  2.04551662e-03 -3.64276152e-04  5.59173889e-04
  7.05993850e-04  8.88551742e-04  2.17467218e-03 -1.55250209e-03]",-4.676069419420674,0.009315557570742865
MSI,0.45556084902148053,0.5228871632826204,"[ 4.37196769e-04 -6.32770164e-04  2.02068247e-04  2.44454880e-04
 -4.55274438e-05  8.30686456e-05]","[ 0.00871659 -0.00648181 -0.0028362   0.00594265 -0.00204047  0.00357337
 -0.00010394 -0.000495   -0.00045239 -0.0018372   0.00173686  0.0014469
 -0.00158612  0.00204008 -0.00055307  0.00066958  0.00063686  0.00110171
  0.00226403 -0.00136035]",-4.324803802654988,0.01323614673865377
MTB,0.45641616026430104,0.5236946095203849,[ 0.000985   -0.00035526  0.00053798 -0.00031484  0.00045852  0.00019486],"[ 0.00869062 -0.00650685 -0.00295497  0.00592648 -0.00222193  0.00366846
 -0.00020276 -0.00027761 -0.00037673 -0.00161167  0.00191189  0.00150789
 -0.00154021  0.00194887 -0.00069596  0.00059508  0.0004408   0.00120921
  0.00219379 -0.00115354]",-4.318278275382965,0.013322802003320136
