,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.46907458875634683,0.5079542095915325,[ 0.00061588 -0.00014651  0.00023653 -0.00070288  0.00021834 -0.00047786],"[ 1.14160668e-02 -6.20482460e-03 -3.11545090e-03  5.22147235e-03
 -3.13764874e-03  1.29747503e-03  6.91254419e-04 -1.77243606e-03
 -4.56501109e-04 -1.24839293e-03  1.53090311e-03  8.65088112e-04
 -1.61173062e-03  1.56534382e-03 -1.15472410e-03  4.74202746e-05
  4.16080593e-04  6.31287572e-04  1.77443669e-03 -6.84108946e-04]",-3.7183255105984334,0.02427458136196818
IVZ,0.47012502443401916,0.5092883517981919,"[ 1.85026554e-03  1.00922087e-03 -4.17842156e-05 -4.98872341e-04
 -3.20862684e-05 -1.02776704e-03]","[ 1.13808591e-02 -6.23827771e-03 -3.12168979e-03  5.13654438e-03
 -3.06759956e-03  1.21352456e-03  7.84602948e-04 -1.79308110e-03
 -3.91373301e-04 -1.21838044e-03  1.55695869e-03  8.85924669e-04
 -1.58168568e-03  1.55480601e-03 -1.08747663e-03  3.99509395e-05
  5.00252643e-04  6.69145323e-04  1.81677816e-03 -6.09780328e-04]",-3.7256004429780307,0.024098626230886554
J,0.460198000468752,0.4992712733553632,[-0.00021189  0.00131452 -0.00021606 -0.00134841  0.00059853 -0.00044396],"[ 1.14376171e-02 -6.19115249e-03 -3.10064892e-03  5.26209196e-03
 -3.16240844e-03  1.34478933e-03  6.39832652e-04 -1.76136551e-03
 -4.99616255e-04 -1.29454778e-03  1.54234279e-03  7.92866229e-04
 -1.53762800e-03  1.51078102e-03 -1.06760575e-03  5.47976673e-05
  4.65562598e-04  6.81151145e-04  1.77528990e-03 -6.49283430e-04]",-3.7686760309358185,0.023082603718715483
JBHT,-1.6146470408654696,2.583849048211448,[ 0.00096814 -0.00095321  0.00043605 -0.00096975  0.0001621  -0.00087315],"[ 1.13511309e-02 -6.25283540e-03 -3.15313109e-03  5.09447800e-03
 -3.07526503e-03  1.16366486e-03  7.82813460e-04 -1.83110753e-03
 -4.04830922e-04 -1.25466309e-03  1.54124697e-03  8.33658911e-04
 -1.57134788e-03  1.48305486e-03 -1.04830309e-03 -5.96336629e-06
  5.35559078e-04  6.58446861e-04  1.81070468e-03 -6.06851981e-04]",-3.8081376443581347,0.022189465175953375
JCI,-1.3614536422659254,2.32065778495344,[ 0.00083324 -0.00069837  0.00029679 -0.00106366  0.00016348 -0.00096567],"[ 1.13702245e-02 -6.25099169e-03 -3.11316307e-03  5.10226563e-03
 -3.02646047e-03  1.18159596e-03  8.33123584e-04 -1.79763805e-03
 -3.56927171e-04 -1.20279805e-03  1.57007724e-03  8.95613114e-04
 -1.57637010e-03  1.54723909e-03 -1.08082730e-03  2.28823986e-05
  5.00569489e-04  6.42227654e-04  1.80757540e-03 -6.61253368e-04]",-3.4581567380928173,0.031487748727375864
JKHY,0.4656565273210053,0.509428201650047,"[-1.74544050e-03  9.58621406e-04 -7.26257000e-04 -4.23451006e-04
  1.41074460e-04  6.37455295e-05]","[ 0.01145781 -0.00616933 -0.00311889  0.00530628 -0.0032225   0.00134651
  0.00061519 -0.00183392 -0.00043862 -0.00137099  0.00165416  0.00079652
 -0.00147612  0.00159442 -0.0010947   0.00011748  0.00041685  0.00067091
  0.00178421 -0.00069814]",-4.108581621724976,0.016431063469583448
JNJ,0.4603628896210024,0.5017416019026875,"[-3.88431743e-05  2.32694375e-03 -7.52171435e-04 -5.23757986e-04
  1.48409261e-04 -4.63939388e-04]","[ 1.14534215e-02 -6.17917880e-03 -3.09238644e-03  5.29537299e-03
 -3.17637179e-03  1.38414653e-03  6.18684707e-04 -1.72821816e-03
 -5.22524536e-04 -1.25839778e-03  1.50200360e-03  8.38606732e-04
 -1.61435625e-03  1.55553984e-03 -1.16443593e-03  5.97247402e-05
  3.83988922e-04  6.43044668e-04  1.74075612e-03 -6.94188440e-04]",-3.9457817737017677,0.0193360940095245
JNPR,0.46406158587729873,0.500498320068001,[ 0.00122099 -0.00051861  0.00022141 -0.00161699  0.00022167 -0.00154378],"[ 1.13669426e-02 -6.24973356e-03 -3.12488818e-03  5.10609604e-03
 -3.04644411e-03  1.18416121e-03  8.08715417e-04 -1.80093917e-03
 -3.85141361e-04 -1.21357722e-03  1.54083617e-03  8.77790697e-04
 -1.60122995e-03  1.51800363e-03 -1.09298926e-03 -9.18262245e-06
  5.05286912e-04  6.11031343e-04  1.82076124e-03 -6.74380174e-04]",-3.524404282793884,0.02946935754445998
JPM,0.4675078866935967,0.5077555396882008,[ 0.00076245  0.00080262 -0.00012329 -0.00104213  0.00023378 -0.00091308],"[ 1.13838499e-02 -6.22400566e-03 -3.15478718e-03  5.16935505e-03
 -3.14260071e-03  1.22806103e-03  7.10753990e-04 -1.82850193e-03
 -4.30649365e-04 -1.28049497e-03  1.55572337e-03  8.49789110e-04
 -1.59036194e-03  1.56413873e-03 -1.14640906e-03  6.25307604e-05
  3.94699527e-04  6.54476998e-04  1.73415394e-03 -6.85928179e-04]",-3.8194891271032256,0.02193900607539233
K,0.46214032294548585,0.5009067067582509,"[ 1.89284605e-05  1.57768102e-04 -2.40737059e-04  3.50030575e-04
 -2.71246754e-04 -1.20819550e-04]","[ 1.14959864e-02 -6.19452901e-03 -2.94028696e-03  5.28154090e-03
 -2.96240326e-03  1.45754323e-03  7.76599662e-04 -1.52933759e-03
 -4.87187334e-04 -1.03309171e-03  1.43556628e-03  9.52870573e-04
 -1.65372152e-03  1.53675306e-03 -1.08562184e-03 -2.15309650e-06
  5.45062802e-04  6.39881369e-04  1.85320717e-03 -6.23048287e-04]",-3.7492604353891497,0.02353514518174091
KEY,0.46769594316884305,0.507509449965658,"[ 1.86193572e-05  9.69839722e-04 -4.12947257e-04 -8.97551674e-04
  1.54563362e-04 -7.65779514e-04]","[ 1.13786176e-02 -6.24244844e-03 -3.11064048e-03  5.13377579e-03
 -3.05276955e-03  1.23560557e-03  7.71820612e-04 -1.74391962e-03
 -4.48445246e-04 -1.18008909e-03  1.47870144e-03  8.79968671e-04
 -1.63431817e-03  1.51198297e-03 -1.10366193e-03  1.02102361e-05
  4.79581788e-04  6.69453591e-04  1.76386943e-03 -6.09142472e-04]",-3.783243069719081,0.022748795734828554
KEYS,-1.7079762224056931,2.671723296054569,"[ 1.52520755e-03 -8.91146463e-04  4.81857151e-04 -8.02760841e-04
  4.86863523e-05 -1.00767222e-03]","[ 1.13506737e-02 -6.26233928e-03 -3.12685179e-03  5.07277114e-03
 -3.01651851e-03  1.15691712e-03  8.44856352e-04 -1.79369598e-03
 -3.68453675e-04 -1.17932357e-03  1.52926143e-03  9.08642577e-04
 -1.62308965e-03  1.53527176e-03 -1.10747805e-03 -2.89353335e-07
  4.92579476e-04  6.27874733e-04  1.80082170e-03 -6.54503282e-04]",-3.6938964528788336,0.024874889133830905
KHC,-0.8918477675494952,1.8428423876102085,[-0.00065181  0.00195338 -0.00079658 -0.0008019   0.00023197 -0.00046396],"[ 1.14037309e-02 -6.24414484e-03 -3.04605842e-03  5.13406790e-03
 -2.96582642e-03  1.25440868e-03  8.56020917e-04 -1.69391446e-03
 -3.80345235e-04 -1.11068544e-03  1.52004329e-03  9.38142795e-04
 -1.60552954e-03  1.54471000e-03 -1.06065002e-03  1.28377351e-05
  5.51469477e-04  6.69252532e-04  1.83244877e-03 -5.87637267e-04]",-3.550833998584702,0.028700693332408975
KIM,0.4607380069789523,0.49952315871788533,[-0.0028949   0.00365494 -0.00210998 -0.00129098  0.00019266 -0.00075114],"[ 1.14100535e-02 -6.23726936e-03 -3.05076930e-03  5.14892741e-03
 -2.98064405e-03  1.25897980e-03  8.55293965e-04 -1.70382111e-03
 -3.55784275e-04 -1.10735179e-03  1.54765512e-03  9.78040378e-04
 -1.61538374e-03  1.61719071e-03 -1.11382348e-03  6.29640692e-05
  4.90014205e-04  6.81648300e-04  1.80812815e-03 -5.94366988e-04]",-3.7326130129194364,0.02393022408497726
KLAC,0.4705188395000552,0.5168529618889689,"[-1.36758304e-03  2.55068391e-03 -1.39319269e-03  5.38209593e-04
 -3.44654118e-04  4.52049606e-05]","[ 0.01149685 -0.00615444 -0.00305977  0.00535364 -0.0031768   0.00142376
  0.00064195 -0.00173079 -0.00044277 -0.0012463   0.00158912  0.00091288
 -0.00160012  0.00166792 -0.00121303  0.00010152  0.00036794  0.00059845
  0.00180917 -0.0007436 ]",-4.287233800582437,0.013742888336200899
KMB,0.4562197127964767,0.4956010247465619,[-0.00297659  0.0030138  -0.00154737  0.00011734  0.00012616  0.00070615],"[ 0.01154216 -0.00616589 -0.00290852  0.00535611 -0.00298632  0.00152518
  0.00075042 -0.00151981 -0.00045972 -0.00105361  0.0015186   0.00097236
 -0.00158352  0.00163081 -0.00108777  0.00010349  0.00048498  0.00070941
  0.00180577 -0.00061946]",-3.8266132398849426,0.021783265537063178
KMI,-1.3377169153231412,2.283719305315585,[ 0.00181336 -0.00110572  0.00068844 -0.00123823  0.00022545 -0.00120228],"[ 1.13752948e-02 -6.25267597e-03 -3.09492618e-03  5.10197862e-03
 -3.00291071e-03  1.19378188e-03  8.46014928e-04 -1.77110525e-03
 -3.60991907e-04 -1.17859857e-03  1.55814754e-03  9.01661256e-04
 -1.57653683e-03  1.53861115e-03 -1.06475379e-03  1.91929302e-05
  5.17122984e-04  6.54378263e-04  1.80625917e-03 -6.44449426e-04]",-3.4456555354052276,0.031883854195159524
KMX,0.4715969311472507,0.5084560898464262,[ 0.00089848 -0.00035948  0.00056357 -0.00119458  0.00051622 -0.00051756],"[ 1.13734855e-02 -6.24269738e-03 -3.12657427e-03  5.12711207e-03
 -3.06922521e-03  1.21029523e-03  7.71057688e-04 -1.78773424e-03
 -4.27231448e-04 -1.22279890e-03  1.50972521e-03  8.54222977e-04
 -1.61425907e-03  1.49076862e-03 -1.09497018e-03 -2.39229610e-05
  5.02979979e-04  6.05420075e-04  1.81542098e-03 -6.77443969e-04]",-3.5367914752939527,0.02910656655953941
KO,0.4605410606787175,0.4991238683864632,[-0.00053846  0.00469984 -0.00113249 -0.00061553  0.0006176   0.00019097],"[ 1.14657424e-02 -6.18985986e-03 -3.02913652e-03  5.28090670e-03
 -3.08318274e-03  1.41345050e-03  6.76860476e-04 -1.63864781e-03
 -5.33001473e-04 -1.17119277e-03  1.45254544e-03  8.51465305e-04
 -1.61573948e-03  1.49368448e-03 -1.07906848e-03  1.02831445e-05
  5.03328836e-04  6.69490191e-04  1.78996792e-03 -6.05956351e-04]",-3.7356744531846284,0.023857075161070784
KR,0.46047785714872524,0.4969406538002666,[-0.00158527  0.00071247 -0.00050948 -0.00037818  0.00021135  0.0002236 ],"[ 1.15189686e-02 -6.17152227e-03 -2.94967192e-03  5.33909475e-03
 -3.02889225e-03  1.49923811e-03  7.06399478e-04 -1.55350300e-03
 -5.09478614e-04 -1.09985266e-03  1.47391902e-03  9.13618531e-04
 -1.60975904e-03  1.55745130e-03 -1.09574785e-03  4.30617098e-05
  4.84791785e-04  6.51316765e-04  1.81221069e-03 -6.76873156e-04]",-3.5926823867650937,0.02752440022600313
L,0.46170184994863717,0.502083688688995,[-0.001763    0.00112746 -0.0007034  -0.00156634  0.0005304  -0.00048291],"[ 0.01143604 -0.00619417 -0.00309483  0.00525373 -0.00314181  0.00133873
  0.00067071 -0.00174941 -0.00046901 -0.0012547   0.00155291  0.00085177
 -0.00155845  0.0015805  -0.00111011  0.00010383  0.00041728  0.00071567
  0.00173987 -0.00062467]",-3.8622851652794052,0.021019910628487532
LDOS,0.4686287401684434,0.5095251260171381,[-0.00152528  0.00236987 -0.00091294 -0.00011327  0.00023768  0.00042114],"[ 0.01149746 -0.00615466 -0.0030585   0.00535706 -0.00319021  0.00143153
  0.00060746 -0.00174426 -0.00047489 -0.00131107  0.00161417  0.00081884
 -0.00150118  0.00159733 -0.00110946  0.00011461  0.00040015  0.00065576
  0.00177773 -0.00074099]",-3.889357783124715,0.020458480601351966
LEG,-1.5709256885282927,2.53752623998151,[ 0.00082829 -0.00071295  0.0003259  -0.00141794  0.00028943 -0.00111947],"[ 1.13506348e-02 -6.24615853e-03 -3.17498840e-03  5.10654049e-03
 -3.11454388e-03  1.15743775e-03  7.55702212e-04 -1.86783750e-03
 -4.01470428e-04 -1.29598192e-03  1.56423530e-03  8.21564785e-04
 -1.56801473e-03  1.50057254e-03 -1.08258247e-03  3.38038902e-06
  4.89953309e-04  6.27055897e-04  1.80239611e-03 -6.67944230e-04]",-3.8438928610091274,0.021410092392301416
LEN,0.47182313527000413,0.5105822369338372,[-0.0001918  -0.00025509 -0.00031987 -0.00167348  0.00015679 -0.00146372],"[ 1.13651152e-02 -6.24660763e-03 -3.13470006e-03  5.11711651e-03
 -3.07132416e-03  1.20203159e-03  7.67734958e-04 -1.78917538e-03
 -4.36719873e-04 -1.22390739e-03  1.50153145e-03  8.47319775e-04
 -1.60883541e-03  1.48521455e-03 -1.07969858e-03 -9.58548692e-06
  5.05182378e-04  6.50963035e-04  1.78530377e-03 -6.21016392e-04]",-3.683858153120564,0.025125848221311295
LH,0.46836753153547694,0.5102085638209994,[-0.00371897 -0.00012676 -0.00129672 -0.00245729  0.00035092 -0.00128415],"[ 1.14274523e-02 -6.19761202e-03 -3.10590104e-03  5.24294709e-03
 -3.14388352e-03  1.32475461e-03  6.76901691e-04 -1.75360294e-03
 -4.66682243e-04 -1.23913732e-03  1.53050052e-03  8.78467803e-04
 -1.61566264e-03  1.59616245e-03 -1.17919578e-03  7.84649280e-05
  3.75427191e-04  6.42535716e-04  1.75544676e-03 -7.03861880e-04]",-3.9482122144075946,0.019289155842872975
LHX,2.2546601453784856,-1.2852728695746356,"[-1.46275592e-03  1.76938078e-03 -9.07355992e-04 -2.99424247e-04
  1.12565432e-04  3.15834943e-05]","[ 0.01157525 -0.00613354 -0.0029169   0.0054366  -0.00307428  0.00158628
  0.00065122 -0.00155163 -0.00049558 -0.00115723  0.00157944  0.00089136
 -0.00148335  0.00162658 -0.001033    0.00015942  0.00047914  0.00076696
  0.00178992 -0.000605  ]",-4.053007036155936,0.01737006361901277
LIN,-1.3464914688222271,2.3076468389075577,[ 0.00158014 -0.00127882  0.00073216 -0.00099917  0.00020004 -0.00093258],"[ 1.13670036e-02 -6.24465805e-03 -3.14044319e-03  5.11426602e-03
 -3.07519859e-03  1.17594627e-03  7.91137361e-04 -1.83833281e-03
 -3.70329527e-04 -1.26141343e-03  1.58985323e-03  8.54652698e-04
 -1.54845578e-03  1.53640458e-03 -1.07298186e-03  3.38653424e-05
  4.85536876e-04  6.52246234e-04  1.78865942e-03 -6.64775863e-04]",-3.571998625606434,0.028099636867058065
LKQ,0.468304346152132,0.5099289287830872,[-0.00042676  0.00061686 -0.0001612  -0.00134229  0.00049734 -0.00052346],"[ 1.13686978e-02 -6.23902409e-03 -3.15131288e-03  5.12764120e-03
 -3.09642336e-03  1.18353458e-03  7.79509613e-04 -1.83987192e-03
 -3.63879105e-04 -1.25048904e-03  1.59765234e-03  8.96877106e-04
 -1.57131333e-03  1.61006109e-03 -1.13085222e-03  9.16697290e-05
  4.22095713e-04  6.84456309e-04  1.76289602e-03 -6.42043491e-04]",-3.9204918992151283,0.01983133732546834
LLY,0.46358333376895405,0.5048894651158848,[-0.00120223  0.0006891  -0.00055849 -0.00125377  0.00032164 -0.00059392],"[ 1.14941995e-02 -6.16366971e-03 -3.03310534e-03  5.34894552e-03
 -3.15262688e-03  1.47036121e-03  5.96054879e-04 -1.65088031e-03
 -5.68634270e-04 -1.23480958e-03  1.48165573e-03  8.09325985e-04
 -1.57487191e-03  1.51138570e-03 -1.08963044e-03  5.56088820e-05
  4.43801329e-04  6.82604678e-04  1.75324020e-03 -6.55203834e-04]",-3.9359720984895774,0.01952670821479226
LMT,0.4616969692266809,0.5040930963436345,[-0.00175736  0.00172701 -0.00104047 -0.00070919  0.00016543 -0.00025424],"[ 1.14123292e-02 -6.20992658e-03 -3.11598213e-03  5.20293175e-03
 -3.12568040e-03  1.26300447e-03  7.19279907e-04 -1.81906742e-03
 -4.05184892e-04 -1.29955881e-03  1.61211319e-03  8.19799409e-04
 -1.49963416e-03  1.53331749e-03 -1.02845461e-03  5.42429806e-05
  5.31414060e-04  6.91159938e-04  1.82308518e-03 -5.89014374e-04]",-4.010784059750817,0.018119183143743386
LNC,-1.5548650443075946,2.5249789778483103,"[ 1.07549706e-03 -3.74146287e-04  2.34190304e-04 -7.73695587e-04
  7.11626063e-05 -8.86977314e-04]","[ 1.13500149e-02 -6.24416472e-03 -3.18245355e-03  5.10887231e-03
 -3.12432298e-03  1.15286583e-03  7.55433123e-04 -1.87947479e-03
 -3.87647303e-04 -1.29965464e-03  1.58152009e-03  8.38117775e-04
 -1.56918415e-03  1.53775964e-03 -1.11069700e-03  3.38421036e-05
  4.48252283e-04  6.35568512e-04  1.77772257e-03 -6.83515344e-04]",-3.867206658934676,0.020916715417275397
LNT,0.4622786721121774,0.5031842965476389,"[-7.57615278e-04  2.32543264e-03 -8.22491520e-04  6.53804380e-05
  8.20916941e-05  1.90944543e-04]","[ 1.15141328e-02 -6.18508719e-03 -2.92245496e-03  5.30828536e-03
 -2.96522891e-03  1.48586143e-03  7.67070975e-04 -1.52415318e-03
 -4.74584508e-04 -1.05200578e-03  1.49211141e-03  9.42592689e-04
 -1.57092491e-03  1.57613727e-03 -1.03220167e-03  8.89272128e-05
  5.26255345e-04  7.62601730e-04  1.77623280e-03 -5.43108781e-04]",-3.911813248322638,0.02000419558212136
LOW,0.46467979700810946,0.5057918784550315,"[-2.37832802e-03 -9.44000733e-05 -1.91155484e-04 -2.51092070e-03
  1.03324438e-03 -3.96815403e-04]","[ 1.14396389e-02 -6.19649922e-03 -3.07615381e-03  5.25644242e-03
 -3.12483470e-03  1.36684583e-03  6.53549114e-04 -1.70088976e-03
 -5.34904356e-04 -1.23299303e-03  1.47215587e-03  8.06872129e-04
 -1.58436044e-03  1.46865907e-03 -1.04962811e-03  9.63633978e-06
  5.26591305e-04  6.85934996e-04  1.80554005e-03 -5.76846533e-04]",-3.9073885826457686,0.020092903566569415
LRCX,0.46475843031905206,0.5071740578848102,"[-2.18847767e-03  1.19589456e-03 -8.06075897e-04 -7.83462329e-04
  3.37055846e-04  9.30293500e-05]","[ 1.14954213e-02 -6.15945184e-03 -3.04188365e-03  5.35536203e-03
 -3.16147605e-03  1.46633882e-03  6.07234172e-04 -1.65531235e-03
 -5.42039795e-04 -1.20520619e-03  1.48010104e-03  8.79607945e-04
 -1.64521407e-03  1.59229628e-03 -1.20210563e-03  7.32358842e-05
  3.55171608e-04  6.29454537e-04  1.74050971e-03 -7.22837581e-04]",-4.015132142874901,0.018040570460387918
LUMN,0.4682925440115438,0.5052250920787927,[ 0.00100625 -0.00031815  0.00029465 -0.00069267  0.00013097 -0.00068501],"[ 1.13638719e-02 -6.25035917e-03 -3.13235690e-03  5.10152886e-03
 -3.05086057e-03  1.17033308e-03  8.17005886e-04 -1.82110534e-03
 -3.59405708e-04 -1.22513090e-03  1.57514727e-03  8.88454001e-04
 -1.57959310e-03  1.55434419e-03 -1.09874029e-03  2.99313352e-05
  4.76588110e-04  6.39331779e-04  1.79341291e-03 -6.70564322e-04]",-3.5497042808616133,0.028733135336034388
LUV,-1.149171454935148,2.0999111077343726,"[ 8.98861256e-04 -6.52399118e-04  4.07396491e-04 -1.25393073e-04
  2.21044678e-07 -2.62236924e-04]","[ 1.13730349e-02 -6.22947865e-03 -3.17072104e-03  5.14633615e-03
 -3.14319520e-03  1.18111509e-03  7.36899184e-04 -1.88663187e-03
 -3.79862431e-04 -1.32542766e-03  1.61119538e-03  8.25564918e-04
 -1.54606197e-03  1.53673576e-03 -1.09986322e-03  1.90466131e-05
  4.76517593e-04  5.95524628e-04  1.83430161e-03 -7.16408639e-04]",-3.943545076227552,0.019379391405694387
LVS,-1.726410176455601,2.6850489021187065,"[ 1.08041857e-03 -5.17465524e-04  5.14117465e-05 -8.86799647e-04
 -9.73974447e-05 -1.29758244e-03]","[ 1.13519688e-02 -6.26631081e-03 -3.11218057e-03  5.06388987e-03
 -2.98636028e-03  1.15401277e-03  8.79062482e-04 -1.77606408e-03
 -3.41837536e-04 -1.14177461e-03  1.53638178e-03  9.50621164e-04
 -1.63370005e-03  1.57372497e-03 -1.12333251e-03  2.15268141e-05
  4.81637419e-04  6.41643793e-04  1.79712829e-03 -6.41415100e-04]",-3.7898967179584937,0.022597935691529937
LYB,-1.565438592920079,2.5370266689814813,[ 0.00122108 -0.00092249  0.00034754 -0.00149591  0.00018338 -0.00145222],"[ 1.13531569e-02 -6.25028564e-03 -3.15390334e-03  5.10036712e-03
 -3.08081398e-03  1.16875717e-03  7.78054574e-04 -1.83001943e-03
 -4.03497475e-04 -1.25259884e-03  1.54582497e-03  8.45342368e-04
 -1.57686137e-03  1.50951150e-03 -1.07489733e-03  1.86643029e-05
  4.91819796e-04  6.66013979e-04  1.77836796e-03 -6.25836047e-04]",-3.782074429475378,0.022775396433316004
LYV,-2.270011585501713,3.2218610148638036,[ 0.00159033 -0.00076869  0.00069004 -0.00128912  0.00038361 -0.00095858],"[ 1.13179181e-02 -6.27721075e-03 -3.16381489e-03  5.02680469e-03
 -3.02008942e-03  1.09835246e-03  8.64206905e-04 -1.82941290e-03
 -3.54159725e-04 -1.17820146e-03  1.51275616e-03  9.25693822e-04
 -1.66853218e-03  1.54062034e-03 -1.15380590e-03 -1.81652875e-05
  4.64108640e-04  5.99270585e-04  1.78766767e-03 -6.67363082e-04]",-4.017737524779824,0.017993629061245124
MA,0.4686582642100773,0.507279266406488,[ 0.00034962  0.00113256 -0.00028204 -0.00142307  0.00038638 -0.00099577],"[ 1.13642068e-02 -6.24714819e-03 -3.13678944e-03  5.11274546e-03
 -3.06576693e-03  1.19027281e-03  7.89672360e-04 -1.79775252e-03
 -4.01760938e-04 -1.20700581e-03  1.52190852e-03  8.95583784e-04
 -1.63484007e-03  1.55090029e-03 -1.14775285e-03  2.06034701e-05
  4.32425221e-04  6.27844886e-04  1.75903655e-03 -6.78562806e-04]",-3.683102563557212,0.025144840224173695
MAA,1.7550361904657332,-0.786550447845384,[-0.00170233  0.00157786 -0.00050357 -0.00034561  0.00047468  0.00068395],"[ 1.15511832e-02 -6.15363985e-03 -2.91761055e-03  5.38991432e-03
 -3.03437949e-03  1.56072437e-03  6.78430603e-04 -1.51949372e-03
 -5.29370172e-04 -1.10576530e-03  1.49098159e-03  8.91580377e-04
 -1.55236545e-03  1.55094054e-03 -1.02479893e-03  7.67934746e-05
  5.36968263e-04  7.36593953e-04  1.80959725e-03 -5.64631728e-04]",-3.9992792962160966,0.01832884379682795
MAR,0.4657027989999603,0.5023322737336421,[ 0.00078348 -0.0008475   0.00052511 -0.00207706  0.00061848 -0.00122561],"[ 1.13638911e-02 -6.25512636e-03 -3.11728284e-03  5.09208561e-03
 -3.02192650e-03  1.17294135e-03  8.39503764e-04 -1.79517180e-03
 -3.58488895e-04 -1.19006419e-03  1.55434323e-03  9.07539472e-04
 -1.60080910e-03  1.54982132e-03 -1.10141495e-03  1.47998360e-05
  4.89714180e-04  6.30210311e-04  1.80446270e-03 -6.66556171e-04]",-3.5330869703242556,0.02921459194676274
MAS,0.4676011727508133,0.5076182973517266,"[-3.15516822e-04  1.07956708e-03 -7.55526049e-04 -8.43042506e-04
 -5.18848028e-05 -1.01577957e-03]","[ 1.13837036e-02 -6.22176503e-03 -3.16199572e-03  5.17378451e-03
 -3.15861714e-03  1.22636762e-03  6.93310093e-04 -1.84573399e-03
 -4.41840484e-04 -1.31404208e-03  1.55984349e-03  8.08454280e-04
 -1.56496329e-03  1.51531945e-03 -1.10041099e-03  2.70305172e-05
  4.57844465e-04  6.36607941e-04  1.78536317e-03 -6.74735399e-04]",-3.802638554590028,0.022311823157281967
MCD,2.4911002510235463,-1.5095268287935022,"[-3.51814416e-04  1.33149876e-03 -2.44867553e-04  4.95660434e-04
  9.46736110e-05  6.69438573e-04]","[ 1.15853086e-02 -6.11660594e-03 -2.93567405e-03  5.47848030e-03
 -3.12956979e-03  1.62289423e-03  5.93162455e-04 -1.53625166e-03
 -5.52852931e-04 -1.13888476e-03  1.49053238e-03  9.21675371e-04
 -1.62770703e-03  1.62840792e-03 -1.17817576e-03  8.19828602e-05
  4.16374997e-04  6.16875647e-04  1.83276254e-03 -7.11748533e-04]",-4.39685358130295,0.012316030391207647
MCHP,-1.298228133012377,2.26921286608757,"[-1.70669746e-05  3.93628216e-04 -1.84607661e-04 -1.21604131e-03
  2.91298917e-04 -8.15258854e-04]","[ 1.13724182e-02 -6.24546092e-03 -3.11747096e-03  5.12171404e-03
 -3.04802863e-03  1.21551097e-03  7.90905821e-04 -1.75930267e-03
 -4.22376198e-04 -1.17611627e-03  1.49244420e-03  9.00642782e-04
 -1.64477881e-03  1.53318626e-03 -1.12396023e-03  9.13214421e-06
  4.74936468e-04  6.50075354e-04  1.78059174e-03 -6.17741527e-04]",-3.755195830088455,0.023395868545565975
MCK,0.46689265812757785,0.5088292007448455,[ 0.0027671  -0.00099008  0.00110691 -0.00136186  0.00044113 -0.00114762],"[ 1.14215917e-02 -6.21977538e-03 -3.06212481e-03  5.20740092e-03
 -3.05663946e-03  1.34429656e-03  7.18586891e-04 -1.64982128e-03
 -5.22439730e-04 -1.13661396e-03  1.42519465e-03  8.84210726e-04
 -1.64950055e-03  1.51816535e-03 -1.10579078e-03  4.41182374e-05
  4.54330002e-04  7.28940959e-04  1.71735024e-03 -5.62879069e-04]",-3.957054293118821,0.019119351426950395
MCO,-1.1522132504865652,2.1252587553004605,[ 0.0003427   0.00019191  0.00013372 -0.00137315  0.00047343 -0.00071686],"[ 1.13758409e-02 -6.23353055e-03 -3.14349268e-03  5.14993668e-03
 -3.11404888e-03  1.22736568e-03  7.20283350e-04 -1.80197138e-03
 -4.57123081e-04 -1.26627043e-03  1.52467871e-03  8.17373538e-04
 -1.56689726e-03  1.49629944e-03 -1.06100027e-03  3.61609089e-05
  4.85924551e-04  7.06783087e-04  1.75264672e-03 -5.86539884e-04]",-3.9017013319865237,0.0202075025132019
MDLZ,0.4645950664609211,0.5014481281366391,[-0.00081522  0.00020497 -0.00017033 -0.00163543  0.00054256 -0.00065222],"[ 1.13834398e-02 -6.24932111e-03 -3.08081262e-03  5.11702261e-03
 -2.99476928e-03  1.22721321e-03  8.37701118e-04 -1.72027073e-03
 -3.95775436e-04 -1.12420901e-03  1.49550591e-03  9.39349653e-04
 -1.64962003e-03  1.55171417e-03 -1.12086472e-03  9.15620602e-06
  4.87220560e-04  6.42840192e-04  1.79393680e-03 -6.31758281e-04]",-3.5610154279409154,0.028409961793550993
MDT,0.46291856657829444,0.5034431301370246,"[-3.41890330e-03  3.66360709e-03 -1.99921812e-03 -9.51878737e-04
  3.13606000e-04 -7.13530271e-05]","[ 1.14897727e-02 -6.16450137e-03 -3.04416901e-03  5.34176270e-03
 -3.15893056e-03  1.44875586e-03  6.08603238e-04 -1.68113671e-03
 -5.32930776e-04 -1.24980750e-03  1.52132902e-03  8.26774071e-04
 -1.56564816e-03  1.55685102e-03 -1.12381611e-03  8.64984311e-05
  3.89318422e-04  6.70750385e-04  1.73010370e-03 -7.12434720e-04]",-3.8796422119820724,0.020658215121460013
