,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46912309097769994,0.49825448067270983,[ 0.00176598  0.00091794  0.00132034  0.00057196  0.0003627  -0.0004164 ],"[ 8.14912985e-03 -9.36909615e-03 -4.04465164e-03  5.73208228e-03
 -5.79308738e-03  3.04266554e-03  1.41151925e-04 -1.23788852e-03
  1.00453249e-04  1.69417339e-04  1.39428708e-03  1.57256561e-03
 -1.41951437e-03  1.87921333e-03 -2.60566401e-04 -1.07983827e-04
  5.69743010e-05  1.18258068e-03  1.90245536e-03 -4.85002025e-04]",-3.7045480945133575,0.024611336853128354
KIM,0.4620909203096958,0.4936223313293757,"[-1.14355454e-03  3.77600195e-04  6.71067070e-05  5.13280072e-04
 -5.37281342e-05 -2.06555580e-04]","[ 8.18419681e-03 -9.41228331e-03 -4.04999385e-03  5.84423616e-03
 -5.87648079e-03  2.89796537e-03  3.18851357e-04 -1.16166988e-03
 -8.22157443e-05  2.00538451e-04  1.50410303e-03  1.46046868e-03
 -1.42302023e-03  1.99354045e-03 -3.26065057e-04 -1.47493581e-04
  1.31048425e-04  1.14261309e-03  1.85870754e-03 -4.00595330e-04]",-3.8794333658366793,0.02066252996061191
KLAC,0.4624285199790974,0.49595417395245356,[-0.00078493 -0.00087756  0.00017953 -0.00014356  0.00015106  0.00039881],"[ 8.25673870e-03 -9.44400086e-03 -4.13773612e-03  5.92398419e-03
 -5.81769853e-03  2.79370654e-03  3.03350407e-04 -1.10210706e-03
 -7.73927249e-05  2.19174197e-04  1.46272390e-03  1.36972730e-03
 -1.33581280e-03  2.11578307e-03 -4.52618737e-04 -2.45734372e-04
  2.51846055e-04  1.21823090e-03  1.76923230e-03 -4.63292095e-04]",-3.9991143652237273,0.01833186704053078
KMB,-1.3483806670418426,2.299073116697139,[-0.00112537  0.00022271 -0.00033331 -0.00026037  0.00014159  0.00029185],"[ 8.31464353e-03 -9.47067719e-03 -4.22446331e-03  6.00428483e-03
 -5.72707001e-03  2.63646512e-03  2.42090682e-04 -8.90601720e-04
 -7.65600603e-05 -3.97856772e-05  1.53479838e-03  1.64299558e-03
 -1.46272200e-03  1.86522515e-03 -2.77691235e-04 -7.93996215e-05
  8.39337618e-05  1.12409020e-03  1.89009587e-03 -4.28510201e-04]",-4.330615665003566,0.013159443186931222
KMI,0.4647210440312781,0.4921496293303112,[-0.00030654  0.00331583  0.00099872  0.00033413  0.0008271  -0.00080674],"[ 0.00814098 -0.0093644  -0.00403398  0.00571833 -0.00580278  0.00306751
  0.00014601 -0.00127028  0.00010267  0.0002103   0.00138266  0.00152375
 -0.00139729  0.00193496 -0.00029817 -0.00015863  0.00010609  0.0012285
  0.00184791 -0.00051974]",-3.61354322539178,0.02695616568573535
KMX,0.469858072973186,0.4969933366544723,[ 0.0007819   0.00129913  0.00114486  0.00046673  0.00046172 -0.00046135],"[ 8.14321874e-03 -9.36797236e-03 -4.03072331e-03  5.72500611e-03
 -5.81575220e-03  3.06704976e-03  1.64011581e-04 -1.28571709e-03
  9.39987577e-05  2.43046725e-04  1.37385903e-03  1.48497550e-03
 -1.37663277e-03  1.96476836e-03 -3.22480617e-04 -1.69617300e-04
  1.20920868e-04  1.22605502e-03  1.84625324e-03 -5.11431985e-04]",-3.5740523860753886,0.028041986164299586
KO,0.46287377018107106,0.49605011111800296,"[ 2.29917407e-04 -1.85943466e-03 -5.16369183e-04  9.43258811e-05
 -4.68428875e-04  8.65881813e-04]","[ 8.31290775e-03 -9.45647520e-03 -4.23031095e-03  5.96256768e-03
 -5.69949053e-03  2.71419878e-03  1.81365497e-04 -9.85957815e-04
  9.31067000e-06  6.08240861e-05  1.43994484e-03  1.55430849e-03
 -1.39517076e-03  1.94005298e-03 -3.08301387e-04 -1.48232892e-04
  7.09580894e-05  1.22197781e-03  1.92097300e-03 -5.66029037e-04]",-3.9654385840062627,0.01895971935898202
KR,-1.6582349541082342,2.6074317750693523,"[-1.95917100e-05 -1.89076749e-03 -2.32031484e-04  1.20609645e-04
 -4.14512420e-04  4.35245548e-04]","[ 8.33454081e-03 -9.47490082e-03 -4.25089786e-03  6.01168186e-03
 -5.70164818e-03  2.63578714e-03  2.18194114e-04 -9.08138847e-04
 -4.98340449e-05 -1.93557641e-06  1.50343237e-03  1.59402617e-03
 -1.43990359e-03  1.91713400e-03 -2.83235613e-04 -1.31236822e-04
  7.06058862e-05  1.19400554e-03  1.90393217e-03 -5.16169969e-04]",-4.138510286091402,0.015946589675013806
L,1.947520700556467,-0.9722423057056638,[ 0.00143991  0.0022003   0.00090819  0.0011595   0.00022389 -0.0001885 ],"[ 8.10908830e-03 -9.34832476e-03 -3.99818506e-03  5.67731580e-03
 -5.82030950e-03  3.12072600e-03  1.44014096e-04 -1.30082171e-03
  1.01396004e-04  2.07934978e-04  1.40958325e-03  1.54593880e-03
 -1.44451978e-03  1.92055877e-03 -2.44747083e-04 -1.67951886e-04
  7.32394903e-05  1.25135197e-03  1.85749787e-03 -5.32006511e-04]",-4.006610439841894,0.0181949637569811
LDOS,1.5410389255827208,-0.5903043957808276,"[-6.41812012e-05  2.17582381e-03  7.33584172e-04  7.18914207e-04
  3.12440441e-04 -7.57218508e-04]","[ 8.14110530e-03 -9.35131232e-03 -4.05503890e-03  5.68973859e-03
 -5.74465149e-03  3.08942959e-03  6.65001323e-05 -1.25396450e-03
  1.57942241e-04  1.55527994e-04  1.37404341e-03  1.58378646e-03
 -1.42116685e-03  1.90925331e-03 -2.75720135e-04 -1.78035203e-04
  1.13422308e-04  1.26573067e-03  1.81811174e-03 -5.36469904e-04]",-3.788528479110123,0.022628876227230615
LEG,2.019853938657557,-1.0495285978623385,"[ 2.33624212e-04  2.57061819e-03 -1.77732577e-04  1.04101759e-03
  2.62990480e-05  4.23840504e-04]","[ 8.09884426e-03 -9.36319437e-03 -3.95543968e-03  5.70780903e-03
 -5.91662741e-03  3.10233847e-03  2.75675022e-04 -1.33385855e-03
 -6.42489346e-06  2.97865740e-04  1.46263699e-03  1.43413592e-03
 -1.44688099e-03  2.00661813e-03 -2.56058496e-04 -2.00588790e-04
  6.72585619e-05  1.25549579e-03  1.88018077e-03 -5.39359977e-04]",-4.195871826640004,0.015057609113159617
LEN,0.46380640920250654,0.4989582260703247,"[-7.13705210e-04  9.98590292e-04 -4.68877208e-04  5.10450424e-04
 -8.63927072e-05  5.25494253e-04]","[ 8.16214898e-03 -9.38974931e-03 -4.03695946e-03  5.78934881e-03
 -5.85542809e-03  2.96894128e-03  2.66980056e-04 -1.20368508e-03
 -4.33959236e-05  1.99120301e-04  1.52071894e-03  1.48450920e-03
 -1.50093480e-03  1.99819085e-03 -2.02115981e-04 -2.21322876e-04
  1.81308722e-05  1.29814788e-03  1.92057860e-03 -5.97479261e-04]",-4.1158052219809,0.016312799694670643
LH,0.46856802807297243,0.49646814893587343,"[ 1.59410232e-04  1.73514791e-03  5.00290987e-04  9.37243907e-04
  5.78005261e-05 -5.17271571e-04]","[ 8.14154584e-03 -9.37406996e-03 -4.01923765e-03  5.73917593e-03
 -5.84449704e-03  3.05187852e-03  2.06339416e-04 -1.28340753e-03
  5.67730127e-05  2.56451337e-04  1.39378796e-03  1.46575348e-03
 -1.37767574e-03  1.97277652e-03 -3.28265449e-04 -1.56218125e-04
  1.19530576e-04  1.19496932e-03  1.85941867e-03 -4.78412687e-04]",-3.628166805508621,0.026564838314495288
LHX,0.4642163166451441,0.4917416840523311,[-0.00010528  0.00343541  0.00075262  0.00061014  0.00063283 -0.00062251],"[ 0.00814107 -0.00935926 -0.00404115  0.0057057  -0.0057812   0.00308295
  0.00011143 -0.00127737  0.00013816  0.00020605  0.00135313  0.00153495
 -0.00137698  0.0019238  -0.00031811 -0.00015121  0.00012642  0.00121787
  0.00183276 -0.00050016]",-3.6213825687121783,0.02674567318779113
LIN,0.46653307625353435,0.49542467204916835,[-0.00035616  0.0020979   0.0006459   0.00011576  0.00064628 -0.0002374 ],"[ 8.13620102e-03 -9.35617142e-03 -4.03568668e-03  5.69875830e-03
 -5.78426308e-03  3.09162727e-03  1.12952255e-04 -1.28112950e-03
  1.31771734e-04  2.03289511e-04  1.37174061e-03  1.53951475e-03
 -1.40602648e-03  1.92811914e-03 -2.81720288e-04 -1.71685801e-04
  9.81430432e-05  1.25634655e-03  1.84309815e-03 -5.44115571e-04]",-3.703196059344524,0.024644634750997898
LKQ,0.4678463558513672,0.49643802882017907,[-0.00020723  0.00215545  0.0004532   0.00079107  0.00021639 -0.00045745],"[ 0.00813906 -0.00935781 -0.00403755  0.0057004  -0.00578424  0.00309548
  0.00010955 -0.00129526  0.00014762  0.00022618  0.00133788  0.00151867
 -0.00136382  0.0019334  -0.0003261  -0.00015571  0.00012711  0.00122365
  0.00183566 -0.00050925]",-3.677518003094865,0.025285655935677307
LLY,0.4655853950651126,0.4961590278229072,[-0.00030843  0.00207598  0.00067215  0.00070732  0.0003693  -0.00040959],"[ 8.14095263e-03 -9.38434447e-03 -4.00454298e-03  5.76355818e-03
 -5.88555069e-03  3.02361724e-03  2.69427471e-04 -1.27256798e-03
 -1.85181644e-06  2.67906030e-04  1.43120139e-03  1.44462109e-03
 -1.38993549e-03  1.98224231e-03 -3.25271833e-04 -1.42557760e-04
  1.13539113e-04  1.16343113e-03  1.86926171e-03 -4.43471032e-04]",-3.812040274904982,0.02210303665033755
LMT,0.45998195623824795,0.490670475583873,"[ 2.69129957e-04 -2.74457341e-04  6.49299847e-04  3.92085924e-04
  1.12198287e-04  5.54104581e-05]","[ 8.15782154e-03 -9.39739793e-03 -4.01561189e-03  5.79233317e-03
 -5.89355358e-03  2.99702540e-03  2.85733506e-04 -1.27369113e-03
  2.45557192e-06  2.93054610e-04  1.39502513e-03  1.42543647e-03
 -1.34842570e-03  1.96522947e-03 -3.41298989e-04 -9.63405750e-05
  8.11678321e-05  1.12038398e-03  1.93124111e-03 -4.43897752e-04]",-3.837731199546146,0.02154242139811426
LNC,0.46714142750090043,0.4955913278969334,"[ 4.00919009e-05  2.08525253e-03  6.61280336e-04  4.33789527e-04
  5.10690661e-04 -1.29871184e-04]","[ 8.14834968e-03 -9.35927520e-03 -4.05143219e-03  5.70452096e-03
 -5.76923305e-03  3.08976319e-03  9.70262089e-05 -1.29272858e-03
  1.56150628e-04  2.31710840e-04  1.33018373e-03  1.50145708e-03
 -1.35399696e-03  1.96224213e-03 -3.41575719e-04 -1.87513253e-04
  1.45730470e-04  1.25636212e-03  1.81830140e-03 -5.38440793e-04]",-3.668371131812632,0.025518001573693924
LNT,0.4609005582189835,0.495620870692616,"[-4.31085665e-04 -2.13238657e-03  4.31441264e-05  2.81301088e-04
 -4.53033750e-04 -3.21848537e-05]","[ 8.22757317e-03 -9.44016185e-03 -4.09058139e-03  5.90833068e-03
 -5.86807740e-03  2.82425573e-03  3.34925175e-04 -1.13252340e-03
 -7.33218968e-05  2.21165708e-04  1.43690948e-03  1.43124036e-03
 -1.32602021e-03  1.97513795e-03 -4.12457746e-04 -7.15429307e-05
  1.59005160e-04  1.04279721e-03  1.87673222e-03 -3.35927252e-04]",-4.089249537665595,0.016751800437768093
LOW,0.46513445634238176,0.5018693776495345,"[-9.80277069e-06 -2.51482819e-03  3.43176370e-04 -5.38774036e-04
 -4.79080044e-07  2.64491773e-04]","[ 0.00819772 -0.00943454 -0.00403624  0.00588761 -0.00594097  0.00287881
  0.00040112 -0.00121753 -0.00010739  0.0003225   0.00144416  0.00134319
 -0.00133137  0.00203629 -0.00038618 -0.00011408  0.0001108   0.00109867
  0.00192859 -0.00041342]",-4.210553867776277,0.014838147689855863
LRCX,0.46701372408849173,0.49394111018732356,[-0.00041023  0.00259613  0.00101237  0.00051982  0.00075995 -0.00026009],"[ 0.00814456 -0.00936639 -0.00403644  0.00572272 -0.00580336  0.00306529
  0.00014876 -0.00127511  0.00010305  0.00022429  0.0013747   0.00150334
 -0.00138226  0.00195671 -0.00032172 -0.00017465  0.00013384  0.0012367
  0.00182136 -0.00051572]",-3.5710743361270336,0.02812562107240319
LUMN,0.4635360881868706,0.4957901408094353,[ 0.00075791  0.00177271  0.00091981  0.00039457  0.00046009 -0.00047993],"[ 8.15249255e-03 -9.39827839e-03 -4.00685834e-03  5.80426386e-03
 -5.91213831e-03  2.96661578e-03  3.30447994e-04 -1.23507238e-03
 -6.84611233e-05  2.61242204e-04  1.48128282e-03  1.42773542e-03
 -1.41392464e-03  2.00164745e-03 -3.11208684e-04 -1.51474549e-04
  9.94764392e-05  1.16749570e-03  1.88390280e-03 -4.55189246e-04]",-3.9268568553496683,0.019705512592546312
LUV,-0.9732902622477938,1.9143328922118064,[-0.00068196 -0.00097564 -0.00069205 -0.00056281 -0.00021585  0.00012382],"[ 8.29485084e-03 -9.43480378e-03 -4.22697646e-03  5.91176461e-03
 -5.66580497e-03  2.77153078e-03  1.22867871e-04 -1.00946983e-03
  4.79767243e-05  5.03625894e-05  1.44093762e-03  1.56598259e-03
 -1.41614614e-03  1.96113825e-03 -2.98246267e-04 -1.93489109e-04
  8.37411844e-05  1.25887298e-03  1.91332791e-03 -5.65665803e-04]",-4.053573049312178,0.01736023471638615
LVS,0.46199736624166965,0.49004621480065663,[-0.00029773  0.00275648  0.00106883  0.00061797  0.00074873 -0.00034506],"[ 0.0081425  -0.00935865 -0.00404306  0.00570317 -0.00577987  0.00309012
  0.00010958 -0.00129146  0.00014376  0.00022979  0.00133864  0.00150389
 -0.00135396  0.00195476 -0.00034875 -0.0001693   0.0001517   0.00122265
  0.00182215 -0.00049761]",-3.6642091783430337,0.02562442762539365
LYB,0.46814055611404115,0.4970138699947957,[0.00131177 0.00050319 0.00055133 0.00045702 0.0001684  0.00042131],"[ 8.19026330e-03 -9.37265861e-03 -4.11360049e-03  5.74333544e-03
 -5.70438404e-03  3.02138803e-03  4.89066612e-05 -1.21472988e-03
  1.74097015e-04  1.56910776e-04  1.34023299e-03  1.55528536e-03
 -1.38152185e-03  1.94284027e-03 -3.05615273e-04 -2.09186187e-04
  1.19486490e-04  1.31602911e-03  1.82215720e-03 -6.17419623e-04]",-3.682300496779566,0.02516501615528713
LYV,0.467440004938398,0.49435269647652724,[ 0.00044249  0.00181007  0.00077953  0.00035422  0.00041608 -0.00057929],"[ 0.0081459  -0.00936755 -0.00403619  0.00572343 -0.00580649  0.0030699
  0.00015023 -0.00128919  0.00011121  0.00024615  0.00135309  0.00148333
 -0.00135556  0.001964   -0.00034667 -0.0001659   0.00014497  0.00121818
  0.00182484 -0.00049929]",-3.567895764106294,0.0282151626163441
MA,0.4640708859419407,0.49386349259307327,"[-2.29786086e-04  1.98031793e-03  3.62313351e-04  5.96495091e-04
  3.22828056e-04 -4.27542409e-06]","[ 8.15222870e-03 -9.35662203e-03 -4.06223212e-03  5.69816648e-03
 -5.74899171e-03  3.09718033e-03  6.96825113e-05 -1.29765278e-03
  1.84175486e-04  2.36240987e-04  1.29963692e-03  1.49343881e-03
 -1.31957681e-03  1.97314059e-03 -3.87901331e-04 -1.91899052e-04
  1.93419643e-04  1.24567678e-03  1.78367038e-03 -5.12942846e-04]",-3.7667154536422167,0.023127903339637237
MAA,-0.8568730281412048,1.8102686382911164,"[ 5.75229529e-06 -9.24502506e-05  4.86550835e-05 -6.57399715e-06
 -4.74908594e-05 -2.54030792e-04]","[ 0.008278   -0.00946436 -0.00415636  0.00597653 -0.00582253  0.00271324
  0.00033386 -0.00102283 -0.00011536  0.00014259  0.00149835  0.00145439
 -0.0013722   0.00200856 -0.00039322 -0.00013459  0.00016866  0.00111458
  0.00185704 -0.00039416]",-3.9685636395248185,0.01890056166704914
MAR,0.4698651181035551,0.5004802035490508,[ 0.00056023  0.00075543  0.00072798  0.00051445  0.00020954 -0.00018793],"[ 8.12576686e-03 -9.36172695e-03 -4.00537868e-03  5.70631806e-03
 -5.83862343e-03  3.10008446e-03  1.72317200e-04 -1.32052011e-03
  1.03266008e-04  2.65515396e-04  1.35873058e-03  1.48827237e-03
 -1.37393684e-03  1.93680678e-03 -3.02904819e-04 -1.38755522e-04
  8.74640036e-05  1.20892392e-03  1.87371853e-03 -5.14453340e-04]",-3.8028065771307356,0.02230807458299857
MAS,0.4678967962385003,0.4951587060285977,[-0.00050917  0.00209882  0.00040302  0.00053666  0.00038038 -0.00015554],"[ 8.14549209e-03 -9.37207317e-03 -4.02845256e-03  5.73372137e-03
 -5.82710643e-03  3.06034055e-03  1.80430534e-04 -1.29050021e-03
  8.51890149e-05  2.60176567e-04  1.36726077e-03  1.46457927e-03
 -1.35836496e-03  1.97612941e-03 -3.45825592e-04 -1.65526372e-04
  1.38651559e-04  1.21047077e-03  1.83695032e-03 -4.92724537e-04]",-3.5884229869622306,0.027641887686306148
MCD,-1.0035652473555479,1.9450368024417923,"[ 2.65157305e-04 -7.46365976e-04  2.26962867e-04  2.45033952e-04
 -3.21899928e-05  4.90317354e-04]","[ 8.29213370e-03 -9.45037503e-03 -4.19735392e-03  5.94740848e-03
 -5.74526291e-03  2.73992121e-03  2.44383734e-04 -1.02478842e-03
 -6.19093119e-05  1.31501521e-04  1.49857092e-03  1.43714824e-03
 -1.40497736e-03  2.09611053e-03 -3.60372958e-04 -2.83335802e-04
  1.61576543e-04  1.30882116e-03  1.84442141e-03 -5.91147972e-04]",-4.262109457377252,0.01409254341386335
MCHP,0.4645910924237656,0.49030644176675353,[-0.00049349  0.00245361  0.0008242   0.00014965  0.0008149  -0.00017884],"[ 0.00815426 -0.00936594 -0.0040555   0.00572139 -0.0057741   0.00306543
  0.00010964 -0.00127105  0.00014428  0.00021227  0.00133741  0.0015249
 -0.00135974  0.00192767 -0.00032896 -0.00014895  0.00012503  0.00121951
  0.00183921 -0.00051333]",-3.4991864636391967,0.030221960087383516
MCK,0.4666809841073758,0.49915131023445747,"[-8.25107249e-04  1.54142517e-03 -9.22730731e-04  4.13039767e-04
 -2.77271311e-04  6.02339882e-05]","[ 8.15746502e-03 -9.39799435e-03 -4.01187966e-03  5.79950566e-03
 -5.90609129e-03  2.98614169e-03  3.12367529e-04 -1.27018843e-03
 -3.07465277e-05  3.01437534e-04  1.42993186e-03  1.40463900e-03
 -1.37863759e-03  1.99489303e-03 -3.10561662e-04 -1.29469553e-04
  5.42075193e-05  1.15875031e-03  1.95041370e-03 -4.83110417e-04]",-3.9283597048986505,0.019675920413700095
MCO,0.46697494872411516,0.49715696634089523,[ 0.00025683  0.00197932  0.00066556  0.00075989  0.00031254 -0.00025164],"[ 0.00813122 -0.0093535  -0.00402808  0.00569103 -0.00579373  0.00310623
  0.00012417 -0.00130322  0.00012228  0.00023833  0.00137179  0.0014894
 -0.00138846  0.00198764 -0.0003223  -0.00021757  0.00014806  0.00127904
  0.00180498 -0.00054022]",-3.7849431919922543,0.022710152858626997
MDLZ,0.4637026068789574,0.49854385648491606,"[-4.00028049e-04 -1.74383887e-04 -2.63378007e-04  4.02023910e-05
  1.99469355e-05  7.41650396e-04]","[ 8.23568432e-03 -9.41527253e-03 -4.14498072e-03  5.86325966e-03
 -5.74679994e-03  2.83772273e-03  1.94604310e-04 -1.05652419e-03
 -2.34562846e-05  6.74926255e-05  1.53096970e-03  1.56637997e-03
 -1.50581543e-03  1.97110848e-03 -2.26146250e-04 -2.22948852e-04
  6.63113910e-05  1.28758436e-03  1.88046764e-03 -5.52878697e-04]",-4.086716099276084,0.016794293896642557
MDT,0.4676555298744516,0.503101734040308,"[-1.15162330e-03  7.78610467e-04  1.62100737e-04 -4.18857864e-04
  5.16492211e-04  7.33479018e-05]","[ 8.11190864e-03 -9.36514728e-03 -3.97716745e-03  5.71862805e-03
 -5.88892981e-03  3.07671850e-03  2.51862352e-04 -1.29355148e-03
  2.09780826e-06  2.44434226e-04  1.47303590e-03  1.49308161e-03
 -1.47219542e-03  1.94795183e-03 -2.16196009e-04 -1.50069256e-04
  1.72610604e-05  1.20441808e-03  1.94068421e-03 -4.89715856e-04]",-4.126544114017186,0.01613855556890534
MET,0.46622779416277693,0.4976788792255603,"[ 7.12843835e-05  1.75192483e-03  3.08447200e-04  4.83942052e-04
  2.53162318e-04 -9.08500612e-05]","[ 8.17563427e-03 -9.36827643e-03 -4.09084864e-03  5.73252078e-03
 -5.73547983e-03  3.03856307e-03  9.20896040e-05 -1.23966959e-03
  1.24592154e-04  2.03286554e-04  1.38026258e-03  1.47589412e-03
 -1.38361353e-03  2.04966104e-03 -3.55378573e-04 -2.97822920e-04
  2.04823102e-04  1.35851975e-03  1.74494714e-03 -5.96909008e-04]",-3.8621851641969642,0.021022012747408527
META,0.4630664415288036,0.4923513120045709,[-0.00049802  0.00322671  0.00036984  0.00070009  0.00046622 -0.00030996],"[ 0.00812917 -0.00935503 -0.00402302  0.00569423 -0.00580229  0.00310293
  0.00013294 -0.00130207  0.00012     0.00023687  0.00136476  0.00149859
 -0.00137696  0.00196156 -0.0003306  -0.00017634  0.0001439   0.0012253
  0.00182233 -0.00048924]",-3.7423696207295527,0.023697881554327744
MGM,0.4642917376290133,0.4953765977064834,[0.0005771  0.00251546 0.00017512 0.00096022 0.00018842 0.00036782],"[ 8.16869873e-03 -9.36246268e-03 -4.08370163e-03  5.71286731e-03
 -5.73048955e-03  3.07833754e-03  5.65156700e-05 -1.28737700e-03
  1.97856086e-04  2.39264063e-04  1.27706046e-03  1.48225013e-03
 -1.29269847e-03  1.97961422e-03 -4.10683007e-04 -1.84778111e-04
  1.93160411e-04  1.23005257e-03  1.81242046e-03 -5.07014736e-04]",-3.8467652266632624,0.02134868301557561
MHK,0.46843166995157004,0.49674004618455747,[-0.00018725  0.00144629  0.00048245  0.00034487  0.0003295  -0.00025564],"[ 0.00814029 -0.00936147 -0.00403326  0.00570834 -0.00579939  0.00308986
  0.00013288 -0.00130211  0.00012897  0.00024908  0.0013423   0.0014865
 -0.00135298  0.00196229 -0.00034552 -0.00016911  0.00014361  0.00122385
  0.00182793 -0.00050366]",-3.6563924027133807,0.025825512922211996
MKC,0.4616425842545116,0.49628340229421347,"[ 1.51513612e-04 -1.10863703e-03  4.73115387e-04  2.17960715e-04
 -1.03560026e-05  2.26513125e-04]","[ 8.20869717e-03 -9.41994979e-03 -4.09193274e-03  5.86992968e-03
 -5.82116024e-03  2.83977280e-03  2.63214445e-04 -1.06821114e-03
 -5.35451861e-05  6.47183045e-05  1.52642649e-03  1.62263580e-03
 -1.50081848e-03  1.84015907e-03 -1.97553410e-04 -6.24536471e-05
  4.88046297e-06  1.13452057e-03  1.93285306e-03 -4.51856735e-04]",-4.084192591157109,0.016836727952466726
MKTX,0.46570287112348924,0.49253359068087266,[ 0.00084941  0.00263507  0.00137171  0.00071364  0.00063691 -0.00080664],"[ 0.00814313 -0.00936342 -0.00403845  0.00571524 -0.00579377  0.0030733
  0.00013183 -0.00127685  0.00012056  0.0002164   0.00136133  0.00152006
 -0.00137642  0.00193378 -0.00032069 -0.00015068  0.00012468  0.00121011
  0.00183926 -0.00049075]",-3.5701774113164992,0.0281508589563049
MLM,0.46295370455030854,0.4968773071877797,[ 0.00039967  0.00066784 -0.00025298  0.00042733 -0.00013701  0.00036076],"[ 8.15722402e-03 -9.40618466e-03 -3.99910129e-03  5.81570046e-03
 -5.93818979e-03  2.97666768e-03  3.50358135e-04 -1.28392175e-03
 -4.69793340e-05  3.33669601e-04  1.41512420e-03  1.37740798e-03
 -1.34887554e-03  1.99674022e-03 -3.39926200e-04 -1.10002710e-04
  7.52702066e-05  1.13561458e-03  1.92558766e-03 -4.67742512e-04]",-4.038006946785355,0.017632580088699914
MMC,0.4689761100457256,0.5019475108477863,[-0.00010753  0.00266844  0.00018242  0.00103285  0.00030037  0.00058506],"[ 8.13582527e-03 -9.35419612e-03 -4.04166463e-03  5.69730340e-03
 -5.76754875e-03  3.08101285e-03  9.19812113e-05 -1.24870423e-03
  1.42020614e-04  1.47256997e-04  1.37881710e-03  1.60820898e-03
 -1.42368613e-03  1.85697270e-03 -2.60519120e-04 -1.07308476e-04
  7.66598391e-05  1.18314545e-03  1.87390770e-03 -4.64327297e-04]",-3.9579714120774274,0.01910182474553487
MMM,0.47090844927084613,0.4992971722865052,[ 0.00068387  0.00270732  0.00100027  0.00089387  0.00047187 -0.00048774],"[ 8.13787025e-03 -9.36949727e-03 -4.02168362e-03  5.73077873e-03
 -5.82915188e-03  3.05241064e-03  1.84797837e-04 -1.26143675e-03
  6.40254383e-05  2.09322160e-04  1.41520685e-03  1.52202291e-03
 -1.42067191e-03  1.93170476e-03 -2.76388460e-04 -1.48826475e-04
  8.51594718e-05  1.21363681e-03  1.86693266e-03 -5.03382086e-04]",-3.6531241597802957,0.025910055049165368
MNST,0.46438629468932024,0.4998104305414796,[ 0.00304525  0.00043354  0.00051266  0.00062709 -0.00021104 -0.00012377],"[ 8.17629444e-03 -9.41538217e-03 -4.02589100e-03  5.83949916e-03
 -5.90865386e-03  2.93811255e-03  3.16856204e-04 -1.23888744e-03
 -7.76753512e-06  2.75880437e-04  1.37141390e-03  1.45784488e-03
 -1.31861591e-03  1.88663514e-03 -3.46095623e-04  4.66792989e-06
  5.06139162e-05  1.02707138e-03  1.96710254e-03 -3.92318516e-04]",-4.12907792010295,0.01609771536102314
MO,0.46094926839624584,0.4938843980581165,"[-4.78047839e-04 -8.51159587e-04  3.35189647e-04 -1.20265028e-04
  8.36858881e-05 -1.09175337e-04]","[ 8.22989182e-03 -9.43285274e-03 -4.11335627e-03  5.90315269e-03
 -5.81873918e-03  2.79431062e-03  2.87660431e-04 -1.04122055e-03
 -8.57132731e-05  7.55806717e-05  1.53743917e-03  1.57343457e-03
 -1.47360181e-03  1.90291497e-03 -2.59388506e-04 -9.77975217e-05
  6.79771191e-05  1.13180600e-03  1.89903512e-03 -4.25461750e-04]",-3.969743728299521,0.01887827048176596
MOS,1.4979694317524384,-0.5407641957533844,[-0.00196067  0.00181539 -0.00028151 -0.00026404  0.00051662  0.00021241],"[ 0.00814112 -0.00935627 -0.00404441  0.00569858 -0.00577306  0.00309094
  0.00010401 -0.00128185  0.00013465  0.00021152  0.00137144  0.00151542
 -0.00139943  0.001972   -0.0003056  -0.00022205  0.00013863  0.00130456
  0.0017977  -0.00057722]",-3.8880736004645593,0.020484769903913735
MPC,0.4659235946841281,0.4930371912461543,"[ 8.84458372e-05  2.94519971e-03  6.78540510e-04  3.97972524e-04
  5.53094106e-04 -7.18988105e-04]","[ 0.00814542 -0.00936406 -0.00404257  0.00571642 -0.0057867   0.00307062
  0.00012161 -0.00127174  0.00013286  0.00020662  0.00134814  0.00153649
 -0.00136707  0.0019097  -0.00032582 -0.00012409  0.00012315  0.00118271
  0.00184548 -0.00046904]",-3.587906599261117,0.02765616530321854
MRK,0.46616161317601673,0.4922132223679011,[ 0.00067151  0.00212714  0.00131847  0.00070085  0.00054369 -0.00077929],"[ 8.15213328e-03 -9.36793002e-03 -4.04929252e-03  5.72661711e-03
 -5.78514621e-03  3.05791668e-03  1.24468250e-04 -1.26368409e-03
  1.30443881e-04  2.03724787e-04  1.34884438e-03  1.53858211e-03
 -1.37017857e-03  1.90456947e-03 -3.12187831e-04 -1.20273305e-04
  9.93064687e-05  1.18912042e-03  1.87041092e-03 -4.91922345e-04]",-3.5154978977578493,0.02973299527636644
MS,0.4655779787525786,0.4931729423122963,"[ 1.08172253e-05  3.06705333e-03  9.64450312e-04  6.50217737e-04
  6.58768264e-04 -5.75051875e-04]","[ 0.00814006 -0.00935957 -0.00403811  0.00570672 -0.00578722  0.00308207
  0.00012096 -0.00127789  0.00012642  0.00020965  0.00136624  0.00152683
 -0.00138819  0.0019377  -0.00031007 -0.00016832  0.00012511  0.00123772
  0.00182656 -0.00051718]",-3.6209241101803635,0.026757937781042095
