,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.878434184152036,2.8232001031580305,[-0.00192912  0.00015343  0.00100112 -0.00011156 -0.0005539   0.00026082],"[ 0.01443405 -0.00199804 -0.00393927  0.00649799 -0.00190039  0.00184149
  0.00077632  0.00024252 -0.00131529 -0.00090118  0.00201354  0.00057841
 -0.00053114  0.00222867 -0.001192    0.00076222  0.00037782  0.00033208
  0.00239125 -0.00090132]",-3.840887657477375,0.021474530854424242
KMX,-2.4617624532371907,3.3995925324748053,[-0.00160441  0.00069413  0.00046111  0.00060214 -0.00077882  0.00034181],"[ 0.01446974 -0.00201411 -0.00398531  0.00653491 -0.00186834  0.00179415
  0.0007754   0.00027992 -0.00132838 -0.00089573  0.00201467  0.000527
 -0.00050347  0.00229792 -0.00124266  0.00070661  0.00041107  0.00036398
  0.00239539 -0.00092524]",-4.280660137480342,0.013833527041932896
KO,0.45621767166994265,0.49941715723657343,"[-6.55576966e-04  1.90698895e-03  2.90058834e-05 -2.83800437e-05
  3.00423231e-04  7.06504603e-04]","[ 1.43177355e-02 -1.95307751e-03 -3.76392505e-03  6.38411721e-03
 -2.08673820e-03  2.02186598e-03  8.98545316e-04 -3.48743857e-06
 -1.36778781e-03 -6.91735170e-04  2.02148906e-03  3.95908497e-04
 -5.16883630e-04  2.33981310e-03 -1.20500379e-03  7.16699378e-04
  3.68518398e-04  3.29427722e-04  2.43148949e-03 -8.74434950e-04]",-3.7080283100952762,0.024525832967399158
KR,0.4638534982353221,0.5104917093401232,[ 0.00165237  0.00243157 -0.00086355 -0.000324    0.00102895  0.0002682 ],"[ 1.43072096e-02 -1.95094484e-03 -3.74875601e-03  6.38522550e-03
 -2.11431715e-03  2.00885865e-03  9.51656767e-04  2.04899501e-05
 -1.44500999e-03 -6.96936179e-04  2.10610493e-03  3.59813681e-04
 -5.61403131e-04  2.40221272e-03 -1.21075917e-03  6.73149328e-04
  3.90904943e-04  3.23911948e-04  2.43163097e-03 -8.31696458e-04]",-3.96751783413903,0.018920338315695315
L,0.4573174487432622,0.5005814091571027,[-0.00272989  0.00183087  0.00067392 -0.00013235 -0.0004793   0.00055759],"[ 0.01439897 -0.00198499 -0.00388289  0.0064637  -0.00196553  0.00190196
  0.0008196   0.00014787 -0.00132395 -0.00081007  0.0019877   0.00049683
 -0.00048793  0.00226514 -0.00122688  0.00077363  0.0003719   0.00029242
  0.00243964 -0.00086804]",-3.7029194857729704,0.02465145174830781
LDOS,0.45464621262844557,0.4942202944465883,[ 0.00192492  0.00207932 -0.00137025  0.0010941  -0.00032819 -0.00045206],"[ 1.42757900e-02 -1.89671619e-03 -3.76059364e-03  6.26765291e-03
 -1.97448760e-03  2.13855857e-03  7.13307343e-04 -3.86812689e-05
 -1.22134465e-03 -7.70173560e-04  1.96358210e-03  5.32302408e-04
 -5.38690591e-04  2.25066095e-03 -1.17136424e-03  7.38377423e-04
  3.70918615e-04  3.33796752e-04  2.41039430e-03 -8.61794748e-04]",-3.4421343647782114,0.03199632057648429
LEG,-1.246139706251018,2.202795591784904,"[-1.23103709e-03  1.04886561e-03  2.99909503e-04  9.10442734e-05
  3.94691913e-05  7.28855535e-04]","[ 0.01438886 -0.00199938 -0.00384327  0.00649248 -0.00205735  0.00187606
  0.00093857  0.00014786 -0.001432   -0.00077715  0.00207585  0.00044388
 -0.00054673  0.00230658 -0.001176    0.0007501   0.00033313  0.00031081
  0.00246222 -0.00089184]",-3.8259285310797653,0.021798185838229796
LEN,0.45318782802937974,0.4993900153609693,"[ 2.63476287e-03  2.52366117e-03 -1.71715921e-03  1.09307406e-04
  1.07346073e-03  4.67772563e-05]","[ 1.42503655e-02 -1.89853522e-03 -3.71302436e-03  6.27452617e-03
 -2.05132870e-03  2.12307498e-03  8.11337631e-04 -1.05441218e-05
 -1.33445181e-03 -7.98056476e-04  2.09965986e-03  5.55413078e-04
 -6.69541178e-04  2.24160635e-03 -1.04771920e-03  7.38048309e-04
  2.88943914e-04  3.34348479e-04  2.46561188e-03 -8.55441058e-04]",-3.780591255586914,0.022809201369707773
LH,0.45195335318378793,0.494271697264522,"[ 1.54008140e-03  1.51628593e-03 -3.61199770e-04  7.89220439e-04
  4.96977476e-06  2.13515822e-04]","[ 1.43040744e-02 -1.94097553e-03 -3.75023097e-03  6.35815234e-03
 -2.08386420e-03  2.05232005e-03  8.81166532e-04 -2.26631703e-05
 -1.35370734e-03 -6.91602710e-04  2.01659367e-03  4.02531694e-04
 -5.13583043e-04  2.33807008e-03 -1.22003004e-03  7.19478808e-04
  3.91700154e-04  3.13984389e-04  2.40838057e-03 -8.39588022e-04]",-3.6767634678540935,0.025304742053835663
LHX,0.4565688852270913,0.49752110298766006,[-0.00018368  0.00201721 -0.0001912   0.00150058 -0.00056884  0.00080046],"[ 1.43109821e-02 -1.94565484e-03 -3.76210709e-03  6.36923863e-03
 -2.07421890e-03  2.03461135e-03  8.79392795e-04 -3.34119102e-06
 -1.35746741e-03 -7.05605098e-04  2.02692491e-03  4.14286357e-04
 -5.32361811e-04  2.33336836e-03 -1.19082996e-03  7.09793495e-04
  3.66190752e-04  3.41984288e-04  2.42408813e-03 -8.84665671e-04]",-3.522048927995381,0.029538850144899095
LIN,-1.9695216372953024,2.9178405604827753,[-0.00148402  0.00065899  0.00065222  0.00036205 -0.00052405  0.00047899],"[ 0.01443702 -0.00200781 -0.00392809  0.00651405 -0.00193937  0.00183785
  0.00082088  0.00020713 -0.00132884 -0.00083423  0.00197386  0.00050037
 -0.00045296  0.00226265 -0.00127296  0.00078641  0.00040604  0.00027494
  0.00241071 -0.00085657]",-3.922605841103346,0.019789459310237154
LKQ,0.46162431423775185,0.5057114230515048,[ 0.00221418  0.00277602 -0.00101515  0.00034418  0.00101555  0.00065468],"[ 1.42700035e-02 -1.91996295e-03 -3.71684724e-03  6.31728043e-03
 -2.09577776e-03  2.08716258e-03  8.86561011e-04 -2.43324098e-05
 -1.38750347e-03 -7.19053392e-04  2.09157220e-03  4.23526203e-04
 -5.89913385e-04  2.35519609e-03 -1.17869069e-03  6.83966586e-04
  3.95899650e-04  3.24404315e-04  2.39944285e-03 -8.02439574e-04]",-3.7913977387153803,0.02256404116555156
LLY,0.44973145582972346,0.49493170744165593,[0.00208235 0.00136506 0.0011241  0.00254409 0.00023272 0.00261616],"[ 0.01434344 -0.00196677 -0.00380405  0.00642554 -0.00204894  0.00194079
  0.00089758  0.00013544 -0.00142132 -0.00083818  0.00214215  0.00054642
 -0.00067729  0.00224072 -0.00102175  0.00075256  0.00023766  0.00034466
  0.00251206 -0.00091336]",-3.897962480195061,0.020283196786832068
LMT,0.4591008221228486,0.4959287027887804,"[ 3.07077392e-03  3.21760209e-03 -1.72539461e-03  6.07131652e-05
  1.64009925e-03  6.22425771e-04]","[ 1.42615361e-02 -1.89693446e-03 -3.73330951e-03  6.26904010e-03
 -2.02099225e-03  2.13520902e-03  7.76458418e-04 -3.65428418e-05
 -1.29635496e-03 -7.60924109e-04  2.05029767e-03  4.97823473e-04
 -6.09572348e-04  2.30903107e-03 -1.12792128e-03  6.70911568e-04
  3.66595291e-04  3.90429401e-04  2.39270346e-03 -8.90110012e-04]",-3.2382237189355143,0.039233523005321354
LNC,-1.8131793384783408,2.768086330848368,[-0.00164422  0.00076695  0.00051463  0.00021989 -0.00054815  0.00031604],"[ 0.0144258  -0.00201047 -0.00390078  0.00651797 -0.0019896   0.00184029
  0.00087929  0.0001874  -0.00137915 -0.0008002   0.0020127   0.0004534
 -0.00047362  0.00230545 -0.00126527  0.0007546   0.0004086   0.00029385
  0.00240253 -0.00086101]",-3.9079114664635575,0.020082400058738514
LNT,0.4546667858945481,0.49778062603203993,[ 0.00071353 -0.00041908  0.00045975  0.00064075 -0.00028127  0.00020337],"[ 1.43050223e-02 -1.94309904e-03 -3.74870417e-03  6.36017873e-03
 -2.08604214e-03  2.05478701e-03  8.73995366e-04 -2.87545938e-05
 -1.33531673e-03 -6.97026578e-04  1.99944736e-03  4.36064342e-04
 -5.25507085e-04  2.28456102e-03 -1.16171547e-03  7.62241158e-04
  3.18058127e-04  3.11691361e-04  2.46954789e-03 -8.84567099e-04]",-3.5961542897714587,0.02742900387737137
LOW,0.4461344108260949,0.48690385302686534,[ 0.00133412  0.0034875  -0.00078941  0.00069682  0.00035613  0.00057921],"[ 1.42740558e-02 -1.89627671e-03 -3.75660121e-03  6.26404160e-03
 -1.97824454e-03  2.14878191e-03  7.09370852e-04 -5.75267481e-05
 -1.20743320e-03 -7.53780899e-04  1.94340367e-03  5.23137020e-04
 -5.24668882e-04  2.25175614e-03 -1.17528999e-03  7.34025633e-04
  3.71715720e-04  3.51959501e-04  2.39875925e-03 -8.92598780e-04]",-3.603308205876446,0.027233479301881466
LRCX,-1.5979207846389591,2.550472355472183,"[2.48795453e-04 6.55420062e-04 1.38441396e-04 5.84840221e-04
 8.95234430e-05 6.91422368e-04]","[ 0.01442487 -0.00197277 -0.00396226  0.00645622 -0.00182129  0.00185789
  0.00069718  0.00029149 -0.00129758 -0.0009793   0.00205644  0.00062421
 -0.00056492  0.00226393 -0.00123765  0.00069597  0.00048259  0.00034744
  0.002292   -0.00082973]",-4.006968214488163,0.018188455224622428
LUMN,-1.794807371024388,2.732280214167659,"[-2.06276660e-03 -6.28597144e-04  7.15961984e-04 -6.38933887e-05
 -7.60990326e-04 -9.35398389e-05]","[ 0.01443109 -0.00198315 -0.00395265  0.00646801 -0.00185635  0.00187205
  0.00072272  0.00022224 -0.00127757 -0.00088858  0.00198864  0.00054499
 -0.00050134  0.00228898 -0.00124743  0.00069718  0.00043162  0.00037707
  0.00236486 -0.00092744]",-4.056211694979521,0.01731448759003874
LUV,0.4531079693000773,0.48997434799858036,[ 0.002433    0.00158745 -0.00099493  0.00033545  0.00144809  0.00104619],"[ 1.42593687e-02 -1.89027583e-03 -3.73869173e-03  6.25468986e-03
 -1.99738284e-03  2.15069409e-03  7.39179570e-04 -4.32627281e-05
 -1.25911144e-03 -7.70669447e-04  2.01924755e-03  5.21784614e-04
 -5.92109032e-04  2.28339035e-03 -1.13668363e-03  6.90406987e-04
  3.70495157e-04  3.78479571e-04  2.38880620e-03 -8.84417878e-04]",-3.2967888996922823,0.03700179330934582
LVS,0.46057206928721905,0.504495068800602,"[ 1.12593167e-04  1.24779926e-03  6.51300156e-04 -8.69235665e-05
  3.59935451e-04  7.20633372e-04]","[ 1.43587843e-02 -1.98016863e-03 -3.80989564e-03  6.45018649e-03
 -2.07405466e-03  1.92802753e-03  9.38410375e-04  9.87851692e-05
 -1.43390301e-03 -7.45535991e-04  2.08504347e-03  4.05693333e-04
 -5.43972485e-04  2.35533370e-03 -1.21443390e-03  7.11063198e-04
  3.89426756e-04  3.05316480e-04  2.42205688e-03 -8.22694806e-04]",-3.7604051435417136,0.02327430902851072
LYB,-2.1972191788588322,3.145080182281452,[-0.00107514  0.00198809  0.00029509  0.00039086 -0.00020284  0.00071955],"[ 0.01445576 -0.00200642 -0.00397291  0.00652127 -0.00186844  0.00180087
  0.00076868  0.00029651 -0.00133056 -0.00093308  0.0020321   0.00057629
 -0.00052222  0.00225885 -0.001243    0.00073699  0.00043936  0.00032487
  0.0023451  -0.00085995]",-4.025566467807585,0.017853307964116223
LYV,-1.8387734458136362,2.783062576075658,"[-1.24787611e-03  1.58935083e-04  6.09111039e-04  8.44455616e-05
 -2.84526263e-04  3.97112146e-04]","[ 0.0144355  -0.00198454 -0.00396132  0.00647238 -0.00184244  0.00186253
  0.0007063   0.0002408  -0.00125996 -0.00091256  0.00196691  0.00058049
 -0.00047775  0.0022447  -0.00127297  0.00075033  0.00045005  0.00031598
  0.00235044 -0.00086347]",-4.027006250626488,0.017827621573897837
MA,0.46378728070860803,0.5103614044944429,"[1.15414878e-03 1.78797143e-03 8.40489938e-05 3.04888973e-04
 4.52247272e-04 6.62260483e-04]","[ 1.43033240e-02 -1.94506778e-03 -3.74656515e-03  6.36501548e-03
 -2.09786578e-03  2.04763687e-03  8.99116997e-04 -3.25589100e-05
 -1.36250955e-03 -6.69300444e-04  2.01034448e-03  3.73247221e-04
 -4.96168332e-04  2.35871111e-03 -1.24174257e-03  7.09483752e-04
  4.05858736e-04  3.15583497e-04  2.40276875e-03 -8.38351608e-04]",-3.963510570204627,0.018996309221126453
MAA,0.4525165065664614,0.49049363978678895,"[ 3.42069380e-03 -3.89616275e-04 -8.29734177e-05  4.71621183e-04
  9.38426260e-04  4.96260375e-04]","[ 1.42584375e-02 -1.89950215e-03 -3.72213597e-03  6.27034927e-03
 -2.03957171e-03  2.14394153e-03  7.84443679e-04 -6.09355841e-05
 -1.28224428e-03 -7.40170108e-04  2.01909843e-03  4.99983737e-04
 -5.88573503e-04  2.27547631e-03 -1.11857284e-03  7.14878272e-04
  3.35209562e-04  3.62902160e-04  2.42331553e-03 -8.89665210e-04]",-3.3782113972938466,0.034108406597359364
MAR,-1.4771321224049883,2.4351155044438784,"[-8.46077368e-04  1.22229760e-03 -7.00514640e-04  2.11328125e-04
 -8.89569527e-05  1.25055962e-04]","[ 0.01441528 -0.00197751 -0.00393403  0.00646606 -0.00188283  0.00185227
  0.00078121  0.00027634 -0.00138403 -0.00093693  0.00214136  0.00054968
 -0.00063398  0.00234802 -0.00116937  0.00061238  0.00042051  0.00043771
  0.00235643 -0.00094191]",-4.1328253428343436,0.016037503307029688
MAS,0.4541274397160431,0.49007407076971066,[ 0.00281976  0.00269363 -0.00158212  0.00031937  0.00119011  0.00040327],"[ 1.42677257e-02 -1.89392407e-03 -3.75020050e-03  6.26320253e-03
 -1.98642045e-03  2.13918245e-03  7.31624570e-04 -3.08089000e-05
 -1.25242784e-03 -7.78953750e-04  2.00984683e-03  5.28958231e-04
 -5.80687916e-04  2.27568116e-03 -1.14958203e-03  7.00376125e-04
  3.80086014e-04  3.65595595e-04  2.38237380e-03 -8.68394268e-04]",-3.2210424481161835,0.03991342888743881
MCD,0.45800570819855935,0.502086886835535,[ 0.00378335  0.00307146 -0.00109526  0.0008876   0.00074375  0.00031789],"[ 1.42562814e-02 -1.90284490e-03 -3.71301454e-03  6.27833124e-03
 -2.06459899e-03  2.13515269e-03  8.23078771e-04 -6.24599935e-05
 -1.31919462e-03 -7.16638173e-04  2.03612486e-03  4.51218289e-04
 -5.67159209e-04  2.32035545e-03 -1.17318771e-03  7.04731089e-04
  3.77498789e-04  3.27069816e-04  2.41813793e-03 -8.28239485e-04]",-3.7994637889833838,0.02238277052710736
MCHP,0.4498137942856033,0.49468986360240585,"[-6.18759911e-04  3.00291163e-04  4.71425350e-05  3.02755038e-04
 -5.84611686e-05  4.46847249e-04]","[ 0.01439463 -0.00195062 -0.00393007  0.00640302 -0.00182432  0.00193438
  0.000654    0.00020614 -0.00122668 -0.00093351  0.00197701  0.00062195
 -0.00051306  0.00222863 -0.00125027  0.00074183  0.00045868  0.00031654
  0.00233387 -0.00083115]",-3.864610859247959,0.020971081551872914
MCK,0.45988972768653014,0.5040446370639151,[-0.00282876  0.00092248  0.00029571 -0.00022433 -0.00059559  0.00012354],"[ 0.01441872 -0.00200373 -0.00389599  0.00650722 -0.00198729  0.00184653
  0.000879    0.00019573 -0.00139595 -0.00081857  0.00205641  0.00046683
 -0.00053041  0.0023181  -0.00121176  0.00071471  0.00038478  0.00034719
  0.00240423 -0.00090773]",-3.7666360107133148,0.023129740761002
MCO,0.4617469714129915,0.5044311064625191,"[-3.87243113e-05  1.28857193e-03  4.67853210e-04  4.75889817e-04
 -2.09353399e-04  4.97495307e-04]","[ 1.43626969e-02 -1.98105273e-03 -3.81517975e-03  6.44940821e-03
 -2.06411088e-03  1.93463612e-03  9.16664530e-04  8.56157512e-05
 -1.39920710e-03 -7.40164601e-04  2.04464032e-03  4.20887932e-04
 -5.24210051e-04  2.32383282e-03 -1.20078961e-03  7.32783756e-04
  3.60683399e-04  3.21320870e-04  2.43478145e-03 -8.84516563e-04]",-3.6603792738285774,0.02572275490829878
MDLZ,0.4485518538839483,0.48720928684913667,[ 0.00262074  0.00271187 -0.00080957  0.00062414  0.0010343   0.00089986],"[ 1.42641321e-02 -1.90337099e-03 -3.72752115e-03  6.27922777e-03
 -2.04074618e-03  2.13359685e-03  7.92912514e-04 -5.62955715e-05
 -1.28895519e-03 -7.31175431e-04  2.01192451e-03  4.77826266e-04
 -5.59983833e-04  2.29448996e-03 -1.16690727e-03  7.15912262e-04
  3.74431898e-04  3.34689326e-04  2.40493569e-03 -8.42771907e-04]",-3.4412303837143354,0.03202525772174425
MDT,0.46291115442756575,0.5072460075577273,"[-5.42288120e-04  2.79051720e-03  8.29542071e-05  3.94630391e-05
  7.33876874e-05  5.36234171e-04]","[ 1.43273486e-02 -1.95905433e-03 -3.77336788e-03  6.39416217e-03
 -2.08236376e-03  2.01597019e-03  8.92181813e-04 -1.08671415e-05
 -1.34808959e-03 -6.76000473e-04  1.98383685e-03  3.83797538e-04
 -4.76925123e-04  2.33688946e-03 -1.23704908e-03  7.26912256e-04
  3.86209713e-04  3.27076390e-04  2.40981377e-03 -8.86111844e-04]",-3.7919716055445503,0.02255109612551442
MET,-1.3073001539111533,2.271437402912255,[-0.00127216  0.00144489  0.00018654  0.0004233  -0.00037802  0.00050799],"[ 0.01439346 -0.0019987  -0.00385245  0.00648978 -0.0020419   0.00188119
  0.00091926  0.00013823 -0.00140947 -0.00076393  0.00204438  0.00042323
 -0.00050442  0.00232954 -0.00123831  0.00073402  0.00039581  0.0003077
  0.00240676 -0.00086054]",-3.800587186582449,0.022357639894925656
META,0.4592067940358616,0.5010682794292933,[ 0.00203078  0.00256228 -0.00192537 -0.00040582  0.00125102 -0.00011268],"[ 1.42556951e-02 -1.90537309e-03 -3.70981676e-03  6.28669945e-03
 -2.07716718e-03  2.11867631e-03  8.51487754e-04 -3.71840614e-05
 -1.36507706e-03 -7.34764364e-04  2.10015516e-03  4.50509489e-04
 -6.26695186e-04  2.35032149e-03 -1.13376433e-03  6.52954042e-04
  3.77861505e-04  3.83388570e-04  2.38589979e-03 -8.67341167e-04]",-3.6331249922811217,0.02643345087544667
MGM,0.45301188632192646,0.48897189590790563,[ 0.00131237  0.0024382  -0.00107576 -0.00061839  0.00139068  0.00045872],"[ 1.42742850e-02 -1.89834200e-03 -3.75651375e-03  6.27265876e-03
 -1.98561507e-03  2.12881001e-03  7.35193372e-04 -2.45337490e-05
 -1.25369420e-03 -7.78187521e-04  2.00481919e-03  5.26511060e-04
 -5.72393957e-04  2.27274196e-03 -1.15430776e-03  7.09893256e-04
  3.74804561e-04  3.54213592e-04  2.39752258e-03 -8.62608044e-04]",-3.22338417370177,0.039820071940641674
MHK,0.4503344669779866,0.4884459757058371,[ 0.00392471  0.00210386 -0.00223925  0.00016629  0.00105748 -0.00058317],"[ 1.42601671e-02 -1.89390012e-03 -3.73500302e-03  6.26307612e-03
 -2.01216055e-03  2.14120102e-03  7.62620055e-04 -3.95659214e-05
 -1.28072885e-03 -7.62183989e-04  2.03003667e-03  5.03488962e-04
 -5.85575698e-04  2.29568387e-03 -1.15333748e-03  6.97124444e-04
  3.77062362e-04  3.51658491e-04  2.40190516e-03 -8.50617258e-04]",-3.3979624620652342,0.0334413385865322
MKC,0.45375552804653124,0.4956528993086986,[ 0.00251521  0.00228    -0.00129465  0.00047488  0.0012506   0.00081749],"[ 1.42725450e-02 -1.91071548e-03 -3.73431215e-03  6.29565093e-03
 -2.04507759e-03  2.11365417e-03  8.07008120e-04 -4.11741147e-05
 -1.29982463e-03 -7.32178384e-04  2.00847338e-03  4.72520294e-04
 -5.41127523e-04  2.29014081e-03 -1.18996977e-03  7.38863448e-04
  3.80544637e-04  2.99305507e-04  2.41825920e-03 -8.14052337e-04]",-3.5829591807087895,0.027793330956692328
MKTX,0.4579165190303473,0.5027462349607932,[ 0.00355866  0.00196913 -0.00158034  0.00084941  0.00099647  0.000374  ],"[ 1.42671797e-02 -1.91490858e-03 -3.72429849e-03  6.31460413e-03
 -2.07445616e-03  2.06803660e-03  8.77835319e-04  3.90085478e-05
 -1.41922251e-03 -8.00300111e-04  2.17460288e-03  5.01861374e-04
 -6.93118740e-04  2.32116546e-03 -1.07946737e-03  6.77863321e-04
  3.36808331e-04  3.47352433e-04  2.43816641e-03 -8.25474954e-04]",-3.8534231146679643,0.02120701799324045
MLM,0.45596809143086026,0.49196479624296446,[ 0.00362325  0.00157723 -0.00173347  0.00028081  0.00137725  0.00020673],"[ 1.42623941e-02 -1.89330884e-03 -3.74102877e-03  6.26261762e-03
 -2.00082185e-03  2.13837091e-03  7.51429732e-04 -2.79856078e-05
 -1.27795324e-03 -7.80110771e-04  2.04264641e-03  5.23548301e-04
 -6.11845649e-04  2.28960149e-03 -1.12268462e-03  6.81506123e-04
  3.64011795e-04  3.84405593e-04  2.39439971e-03 -8.84508838e-04]",-3.206526629162043,0.04049703047502831
MMC,0.4614642963705976,0.5049861615482407,[-0.00051818  0.00098994  0.00057364  0.00068533 -0.00067874  0.00027824],"[ 1.43795392e-02 -1.98372998e-03 -3.84322508e-03  6.45611988e-03
 -2.02814411e-03  1.92544312e-03  8.82607889e-04  9.30617206e-05
 -1.36671851e-03 -7.38210847e-04  2.00328895e-03  4.08517221e-04
 -4.75036590e-04  2.33795776e-03 -1.25741413e-03  7.26255460e-04
  4.00049276e-04  3.19090351e-04  2.41383381e-03 -8.82849484e-04]",-3.7223003252817235,0.024178285904620987
MMM,-2.155778707747897,3.1033853230621675,"[-1.66641596e-03  3.62234294e-04  1.10836526e-04  4.00883544e-05
 -5.47570280e-04 -5.34363557e-05]","[ 0.0144488  -0.0020162  -0.00394193  0.00653661 -0.00193682  0.00180051
  0.00084264  0.00025825 -0.00137441 -0.00087163  0.00203961  0.00051445
 -0.00051306  0.00228274 -0.00123428  0.00074446  0.00040279  0.0003165
  0.00239551 -0.00087653]",-4.040922044827321,0.0175812542353023
MNST,0.45328737343919767,0.49351797658867075,[ 0.00152511  0.0008366  -0.00031266 -0.00043155  0.00099518  0.00029901],"[ 1.42745126e-02 -1.91967627e-03 -3.72368131e-03  6.31252076e-03
 -2.08076900e-03  2.10147253e-03  8.54708358e-04 -4.85240283e-05
 -1.34065424e-03 -7.05958846e-04  2.04220801e-03  4.33267656e-04
 -5.69267893e-04  2.33288312e-03 -1.16416039e-03  6.85929301e-04
  3.76635610e-04  3.67335479e-04  2.38652178e-03 -8.79956801e-04]",-3.523820257165601,0.029486573431285197
MO,0.461814370476246,0.4992905390423084,[ 0.00340854  0.00248719 -0.00140894 -0.00047136  0.00169655  0.00018415],"[ 1.42586826e-02 -1.90016725e-03 -3.72271349e-03  6.27439063e-03
 -2.04307918e-03  2.13357978e-03  8.00041939e-04 -4.45039872e-05
 -1.31099255e-03 -7.47867962e-04  2.05521949e-03  4.87354472e-04
 -6.10365472e-04  2.30811743e-03 -1.12276289e-03  6.79684228e-04
  3.57794327e-04  3.81706850e-04  2.39983896e-03 -8.84925679e-04]",-3.305906738878547,0.036665950316238094
MOS,-1.520947494699767,2.4758641410612983,[-0.00067096  0.00066451  0.00046127  0.00020171 -0.00028254  0.00029953],"[ 0.01440894 -0.00199924 -0.00388701  0.00649649 -0.00198417  0.0018562
  0.00086112  0.00019999 -0.00137242 -0.00084601  0.00203358  0.00052542
 -0.00051613  0.00223891 -0.00121658  0.00080951  0.00037546  0.00023605
  0.00243547 -0.00078591]",-3.912135997968606,0.019997740276859133
MPC,0.4542848267925193,0.49898521285488884,[-0.00081492  0.00119245 -0.0005487   0.00048248 -0.00028465  0.00018805],"[ 1.43432211e-02 -1.97152476e-03 -3.79193142e-03  6.43175701e-03
 -2.08254721e-03  1.94877727e-03  9.34781075e-04  8.89301976e-05
 -1.43250921e-03 -7.59626477e-04  2.10356057e-03  4.42896803e-04
 -5.91984600e-04  2.31596869e-03 -1.13279746e-03  7.30621583e-04
  3.09579636e-04  3.21449234e-04  2.48722044e-03 -8.79577008e-04]",-3.766210118908971,0.023139593626007
MRK,0.46239337999187236,0.5050236670138583,[-0.00037481  0.00192241  0.00029611  0.00067409 -0.00056657  0.00030573],"[ 1.43642790e-02 -1.97886508e-03 -3.82070054e-03  6.44284261e-03
 -2.04792107e-03  1.94537146e-03  8.87534761e-04  7.34612989e-05
 -1.36136297e-03 -7.37896035e-04  2.00094708e-03  4.35391927e-04
 -4.90933768e-04  2.29536512e-03 -1.21907783e-03  7.64199752e-04
  3.63622146e-04  2.96745992e-04  2.43685037e-03 -8.70227897e-04]",-3.6538990774493847,0.025889984667151877
MS,-1.3308916578528593,2.2948726101437558,[-0.00145853  0.00095093  0.00016424  0.00034295 -0.0004579   0.00034292],"[ 0.01439517 -0.00199949 -0.00385414  0.0064922  -0.00204371  0.00187779
  0.00092762  0.00013916 -0.00142181 -0.00075557  0.00205423  0.00040026
 -0.00050234  0.00235912 -0.00125413  0.00071006  0.00041224  0.00031881
  0.00239891 -0.00086203]",-3.856007951549863,0.021152272096065027
MSCI,0.452724663314049,0.49691300433339264,"[ 2.07380673e-03  1.17582436e-03 -1.28439146e-04  4.76814870e-04
  4.45875965e-05 -1.12326642e-04]","[ 1.43045835e-02 -1.94695326e-03 -3.74871448e-03  6.37339458e-03
 -2.10089006e-03  2.02728192e-03  9.20075579e-04  3.29617944e-06
 -1.40625707e-03 -6.99579965e-04  2.07645218e-03  3.85024000e-04
 -5.59457825e-04  2.37741321e-03 -1.19538935e-03  6.70311349e-04
  3.93222819e-04  3.58450657e-04  2.39073073e-03 -8.69954750e-04]",-3.6691360999664164,0.025498488579502942
MSFT,0.4582602839141534,0.5029916152024051,"[ 8.87031008e-04  1.97696996e-03  2.16798460e-05  1.26943908e-03
 -3.15514295e-04  6.64102985e-04]","[ 1.43189373e-02 -1.94781630e-03 -3.77301043e-03  6.37348151e-03
 -2.06460423e-03  2.03293740e-03  8.71850241e-04 -1.22159336e-05
 -1.34431699e-03 -6.83165225e-04  1.99537739e-03  3.77735151e-04
 -4.81472986e-04  2.36435308e-03 -1.25729686e-03  6.98952321e-04
  4.14019097e-04  3.30724325e-04  2.40128013e-03 -8.64527573e-04]",-3.8343616561998375,0.02161513195268712
MSI,0.4486652399730946,0.48457150510883734,[ 0.00326357  0.00251407 -0.00242535  0.00018894  0.00120267 -0.00022968],"[ 1.42621821e-02 -1.88699973e-03 -3.75098162e-03  6.25123666e-03
 -1.97196206e-03  2.14433081e-03  7.17178912e-04 -1.59026165e-05
 -1.25651776e-03 -8.06131878e-04  2.03869880e-03  5.52486900e-04
 -6.17569973e-04  2.27649402e-03 -1.12277655e-03  6.80494609e-04
  3.75123197e-04  3.86239612e-04  2.37936132e-03 -8.76940399e-04]",-3.2444258085243662,0.03899094619987359
MTB,0.46104233444542125,0.5042399994347575,"[8.24995424e-04 1.00535592e-03 6.10637395e-05 4.12187312e-04
 4.44368921e-05 2.86999662e-04]","[ 1.43320475e-02 -1.96194567e-03 -3.78093273e-03  6.40704473e-03
 -2.08219527e-03  1.98723009e-03  9.17464666e-04  3.39840667e-05
 -1.39941178e-03 -7.04505052e-04  2.04735542e-03  3.79773541e-04
 -5.14626996e-04  2.36928241e-03 -1.23673018e-03  6.99967190e-04
  4.02249476e-04  3.22224067e-04  2.40861645e-03 -8.54198054e-04]",-3.710005731349417,0.024477382982815966
MTD,0.4617710164519156,0.5042177763429407,[-0.00224286  0.00042551  0.00033226  0.00029714 -0.00070427  0.00027163],"[ 0.01440254 -0.00199582 -0.00387625  0.00648918 -0.00199981  0.00186859
  0.00087994  0.00017806 -0.00139317 -0.00081598  0.00205597  0.00047665
 -0.00053223  0.00230159 -0.00121163  0.00073651  0.00038731  0.00031634
  0.00240276 -0.00086573]",-3.631003475851267,0.026489589404126317
