,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46360441095501387,0.5176513446500671,"[-3.33593380e-04  3.72663193e-05 -1.38887418e-04  3.79460006e-05
 -4.32007159e-05  2.69234809e-05]","[ 0.0119767  -0.00071741 -0.00286153  0.00480185 -0.00145575  0.00345177
 -0.00050127 -0.00056122 -0.00021462 -0.0013949   0.00189577  0.00160195
 -0.0010479   0.00177922 -0.00090534  0.00030516  0.00085562  0.00110016
  0.00157063 -0.00135563]",-5.279961179356307,0.005092628487977832
JCI,0.4651934570068105,0.5028957841515326,"[-1.73924872e-04  1.04246877e-03 -3.73787807e-04 -5.56462081e-05
  2.91993989e-05 -4.92606403e-05]","[ 1.36589188e-02 -2.04979137e-04 -2.82400264e-03  3.58763983e-03
 -2.56925720e-03  1.72589192e-03 -1.66231423e-04 -8.03610788e-04
 -9.93422108e-05 -1.42578170e-03  2.36654556e-03  2.20765183e-03
 -1.43607483e-03  4.87894887e-04  3.88982344e-04  3.41126839e-04
  7.73775775e-05  1.33516554e-03  2.49743312e-03 -9.45230272e-04]",-3.9884285321787667,0.018528808679855548
JKHY,5.257852089059986,-4.266886910435177,"[ 2.16662713e-04  2.15905437e-04 -8.95385602e-05 -8.30626306e-05
 -3.99710385e-05 -2.17585157e-04]","[ 1.15350554e-02 -7.22223591e-04 -2.32048106e-03  4.77536114e-03
 -2.11621930e-03  3.54338817e-03 -2.18608511e-05 -7.63889543e-04
 -4.92931188e-04 -1.12502221e-03  2.01621509e-03  1.29244667e-03
 -1.10112522e-03  2.05482172e-03 -8.16972241e-04  1.73810705e-04
  6.93653690e-04  1.01310581e-03  1.73457287e-03 -1.07941944e-03]",-5.037886825201285,0.006487442944562273
JNJ,0.4633525408738204,0.5140422599999122,"[ 3.23463466e-05  7.82335926e-04 -2.90841077e-04  3.52500730e-04
 -1.37241426e-04  7.17318277e-05]","[ 0.01179839 -0.00069128 -0.00262186  0.00470783 -0.00181027  0.00363065
 -0.00013632 -0.00082298 -0.00059795 -0.00115949  0.00230368  0.00144113
 -0.00139517  0.00179798 -0.00061056  0.00048427  0.00064082  0.00079364
  0.00162107 -0.00098057]",-5.025511005824599,0.006568229233816896
JNPR,0.4695756698063274,0.5132247069084305,"[ 7.60121842e-04  3.96701326e-04 -3.24203409e-05 -3.00507074e-04
 -1.08443165e-07 -4.99467205e-04]","[ 0.01181582 -0.00071846 -0.00267956  0.00478936 -0.00164467  0.00350681
 -0.00040119 -0.00070258 -0.00024847 -0.00118832  0.00193071  0.00134986
 -0.00115034  0.00201473 -0.00070312  0.00018691  0.00056442  0.0010236
  0.00181896 -0.00109577]",-4.46153329768099,0.011544648327277442
JPM,4.308089155200099,-3.3167013718742067,"[-4.50875910e-05  8.42532144e-04 -3.56259222e-04  4.63146129e-06
 -6.14349033e-05 -1.56453316e-04]","[ 1.16221660e-02 -7.89398438e-04 -2.45075876e-03  5.00225920e-03
 -1.89981330e-03  3.14134999e-03 -2.56836641e-04 -2.20145628e-04
 -2.66051707e-04 -1.58090093e-03  1.83814115e-03  1.60746303e-03
 -1.02315097e-03  1.93322595e-03 -8.23897092e-04  8.60706152e-05
  6.67331233e-04  1.21959862e-03  1.73824546e-03 -1.33151773e-03]",-4.971663185421989,0.0069316098898489255
K,3.242535042920614,-2.258511004973869,"[-2.90202334e-04  2.29947399e-04 -2.77251957e-04 -2.54884399e-04
 -3.89207196e-05 -3.02965240e-04]","[ 0.01169993 -0.00071438 -0.00252301  0.00476917 -0.00186782  0.00353107
 -0.00019883 -0.00070176 -0.00040435 -0.00124407  0.00201443  0.001476
 -0.00115159  0.0018151  -0.00074898  0.00043604  0.00062156  0.00081952
  0.00179844 -0.00094636]",-4.7404953396249745,0.008734318659634992
KEY,2.0263351147605664,-1.0409461617249207,"[-5.84216378e-04  1.20261690e-03 -6.25780667e-04 -2.96478237e-06
 -7.13133786e-05 -1.03380471e-04]","[ 1.18125176e-02 -8.03934704e-04 -2.70286971e-03  5.06866012e-03
 -1.54522301e-03  3.00831657e-03 -5.81091469e-04 -1.29065314e-05
  4.16290937e-06 -1.79278745e-03  1.64275431e-03  1.80916081e-03
 -9.31130708e-04  1.76672730e-03 -8.50544987e-04  1.89305168e-04
  6.50820766e-04  1.19815660e-03  1.77758738e-03 -1.36214009e-03]",-4.986971172755797,0.006826308922683907
KEYS,-0.7138168799324681,1.6868036678122273,"[-3.53828180e-05 -5.92157845e-04  2.45801729e-04 -2.30626756e-06
  5.86454422e-05  1.52287185e-04]","[ 1.20231400e-02 -6.67403642e-04 -2.93244610e-03  4.64952416e-03
 -1.32059189e-03  3.69416733e-03 -7.01747819e-04 -8.32779166e-04
  9.41760351e-05 -1.24564906e-03  1.44778840e-03  1.60947853e-03
 -5.77360480e-04  1.60457842e-03 -1.36400218e-03  6.09894395e-04
  1.24565783e-03  8.05184967e-04  1.37623815e-03 -1.08815142e-03]",-5.751548230717171,0.003177856930138619
KIM,2.8078185822460022,-1.8180734588400136,"[-1.52227618e-04  8.16654690e-05 -1.35490529e-04 -7.18748651e-05
 -3.84321251e-05 -1.21254127e-04]","[ 0.01172929 -0.00069647 -0.0025435   0.00471563 -0.00188762  0.00362822
 -0.0001102  -0.00084437 -0.00057029 -0.00110277  0.00224338  0.00133884
 -0.0013583   0.00194588 -0.00058642  0.00031165  0.00052212  0.00091979
  0.0018132  -0.00104501]",-4.773484264795558,0.008450883686511836
KLAC,-1.1966362849553063,2.173401214154711,"[-2.33987566e-04 -2.72610839e-04 -4.82878645e-05  6.90723415e-05
 -8.24930739e-05 -5.70265915e-06]","[ 0.01207286 -0.00072168 -0.00302107  0.00481438 -0.00116142  0.00343027
 -0.00084606 -0.00052011  0.00012524 -0.00147477  0.00165671  0.00177798
 -0.00101434  0.00142328 -0.00075997  0.00091957  0.00058624  0.00036932
  0.00179702 -0.00051419]",-5.362799471249199,0.00468776445950553
KMB,3.2149716860783006,-2.2283837927280237,"[-3.84650829e-04  3.02815204e-04 -2.96126263e-04 -1.69744219e-04
 -3.67917784e-05 -1.94449181e-04]","[ 0.01169858 -0.00070817 -0.00251265  0.00475044 -0.00190596  0.00356641
 -0.00013064 -0.00075602 -0.00050379 -0.00118711  0.00213411  0.00141727
 -0.00124689  0.00187461 -0.00068854  0.00037728  0.00060741  0.00086666
  0.00176397 -0.00099132]",-4.736578618740377,0.00876859563078691
KMI,-1.398386711591946,2.375807803199531,"[-4.84645008e-04 -1.42688040e-04 -1.33599371e-04 -9.83694917e-05
 -1.93396953e-05 -3.50030028e-05]","[ 1.20942281e-02 -7.56660392e-04 -3.05828622e-03  4.91538639e-03
 -1.10039523e-03  3.29191708e-03 -8.85531649e-04 -4.11167872e-04
  9.82117993e-05 -1.47068555e-03  1.77747896e-03  1.66989846e-03
 -1.15249983e-03  1.57968663e-03 -7.17832304e-04  8.10816030e-04
  8.10551432e-04  3.56327085e-04  1.22579291e-03 -4.18966600e-04]",-6.3789204882252575,0.0016969538498721698
KMX,-1.4933070149851608,2.4708923539586247,"[-2.93180482e-04  2.15285051e-04 -2.67338380e-04  1.99691898e-04
 -1.57717413e-04 -2.26466420e-05]","[ 1.21012033e-02 -7.35368427e-04 -3.09160807e-03  4.84914059e-03
 -9.96019449e-04  3.41159506e-03 -1.07203526e-03 -6.06227610e-04
  3.77917768e-04 -1.22852469e-03  1.44904940e-03  1.32925074e-03
 -9.54437719e-04  2.08665475e-03 -6.60597405e-04  8.10017312e-05
  3.12287580e-04  1.13381686e-03  2.17775531e-03 -1.25231424e-03]",-5.8740304925738265,0.00281151866183794
KO,2.344417580896915,-1.3589928722920515,"[-3.60531116e-04  4.96656943e-04 -2.70049044e-04 -4.59837946e-05
  2.31070582e-07 -1.49025351e-05]","[ 0.01176974 -0.00070067 -0.00260122  0.00473073 -0.00179599  0.00359978
 -0.00020899 -0.00080098 -0.00046833 -0.00114607  0.00214737  0.00137961
 -0.00129463  0.00191231 -0.00062207  0.00033254  0.00053051  0.00091691
  0.00182764 -0.00105764]",-4.746065555519232,0.008685801868956244
KR,4.48831493122619,-3.4951100695405173,"[-3.12635627e-05  3.82704241e-04 -1.87135148e-04  7.92192924e-05
 -6.84637686e-05 -5.80337002e-05]","[ 1.15931312e-02 -7.35644139e-04 -2.37198407e-03  4.82894181e-03
 -2.11062263e-03  3.44009047e-03  7.56523906e-05 -6.06938702e-04
 -7.14493785e-04 -1.28534167e-03  2.34855670e-03  1.45343772e-03
 -1.41445033e-03  1.89964174e-03 -5.71840891e-04  3.13579199e-04
  5.68032098e-04  9.20124939e-04  1.69482646e-03 -1.02128164e-03]",-5.041191082284557,0.0064660421416091185
L,-0.81177745727877,1.7893222693888204,"[-4.81327662e-04  7.09034095e-04 -3.76705394e-04 -8.41397833e-05
  5.44141719e-06 -3.83816543e-05]","[ 0.01203915 -0.00065032 -0.00297847  0.00458233 -0.001212    0.00384133
 -0.00082101 -0.00108341  0.00014328 -0.00097987  0.00158643  0.00137905
 -0.00092829  0.00172004 -0.00081915  0.00067562  0.00055224  0.00061899
  0.00198075 -0.00090045]",-5.760307780129821,0.0031501418981424874
LDOS,0.46647727745918066,0.5133641906646419,[-0.00072003  0.00018157 -0.00067683 -0.00016657 -0.00032552 -0.00062782],"[ 0.01179436 -0.00072483 -0.00266985  0.0048083  -0.0016129   0.00347241
 -0.00049039 -0.0006488  -0.00010722 -0.00125134  0.00176803  0.00143256
 -0.0010422   0.00189965 -0.00073696  0.00034159  0.00050905  0.00087215
  0.00194083 -0.0009548 ]",-4.721763369059779,0.008899471651023299
LEG,4.10874233404796,-3.118159852861297,"[ 2.13593004e-05  4.88222851e-04 -4.06184412e-06  2.22119212e-06
  1.31571706e-04  1.96191498e-04]","[ 0.0116417  -0.00084474 -0.00246967  0.00519278 -0.00189568  0.00279244
 -0.0002169   0.00027823 -0.00037597 -0.0020391   0.00203847  0.00198594
 -0.00126147  0.0016833  -0.00056545  0.00017368  0.00041514  0.00127297
  0.00190103 -0.00145822]",-5.1618541917475085,0.0057310633374422675
LEN,4.419749854009247,-3.4264995418638726,"[-5.36261551e-04  2.16765813e-04 -3.35571444e-04 -1.60855857e-04
 -6.32830072e-05 -1.95960292e-04]","[ 1.16046575e-02 -7.83101071e-04 -2.39899544e-03  4.98923094e-03
 -2.04463113e-03  3.14017830e-03 -2.16159847e-05 -1.60161708e-04
 -5.93510934e-04 -1.72485268e-03  2.22896218e-03  1.85956224e-03
 -1.35007410e-03  1.56572142e-03 -5.68682667e-04  5.41021841e-04
  4.84779591e-04  8.23816145e-04  1.83233758e-03 -9.86927653e-04]",-4.926336464448704,0.007253026387565598
LH,3.9002443181962447,-2.912674786375472,"[ 1.72231654e-04 -6.52123318e-05 -1.03280286e-05 -1.75945047e-04
 -1.41834730e-05 -2.42340600e-04]","[ 0.01165053 -0.0007385  -0.00247655  0.0048369  -0.00189107  0.00343288
 -0.00022923 -0.00061185 -0.00032782 -0.00126104  0.00191772  0.00141088
 -0.0010816   0.0019492  -0.00079158  0.00028194  0.00065417  0.00090548
  0.00175563 -0.0009496 ]",-4.8975705536255765,0.007464696138622239
LHX,3.347316328267818,-2.3597950111864683,"[-1.66762569e-04  1.55677939e-04 -3.23597792e-04  4.10448642e-05
 -2.09006068e-04 -3.04819699e-04]","[ 0.01169173 -0.00071994 -0.00251646  0.0047829  -0.00187231  0.00352414
 -0.00019215 -0.0007319  -0.00042992 -0.00115941  0.00207916  0.00132868
 -0.00124527  0.00201874 -0.00063991  0.00020501  0.0005246   0.00099855
  0.0018288  -0.00108543]",-4.771550800049087,0.008467238978291207
LIN,-0.8185680841250946,1.799008730275297,"[-2.31671584e-04  4.05259655e-05 -1.54156738e-04 -1.27143767e-04
 -3.09797755e-05 -1.48210425e-04]","[ 1.20510809e-02 -7.95831516e-04 -3.04389063e-03  5.04923846e-03
 -1.01772541e-03  3.04163121e-03 -1.11710120e-03 -6.42205836e-05
  4.98491853e-04 -1.75253125e-03  1.26123744e-03  1.80840487e-03
 -7.61862512e-04  1.68477659e-03 -8.60439304e-04  3.90701553e-04
  5.52346347e-04  9.32718619e-04  1.89214767e-03 -1.06068577e-03]",-5.392803538420467,0.004549201579634992
LKQ,7.250987575556836,-6.247349212582648,"[ 1.87205473e-04  5.38339016e-04 -1.04959830e-04  3.63052289e-05
  8.43733615e-06 -2.19979729e-05]","[ 1.13919312e-02 -8.16475936e-04 -2.20968961e-03  5.04243787e-03
 -2.09175910e-03  3.11894212e-03 -2.66458670e-04 -2.60854970e-04
 -6.20169318e-05 -1.48797371e-03  1.50987938e-03  1.53457453e-03
 -7.34770759e-04  1.84407438e-03 -1.05488474e-03  5.14144772e-04
  8.88158578e-04  5.00734179e-04  1.48524349e-03 -3.48765183e-04]",-6.0723832278894605,0.002305671716410382
LLY,5.509510171227529,-4.510394002574715,"[-5.27838048e-05  6.30034380e-05  5.20061222e-05  1.73718421e-05
  7.41801922e-05  1.56853051e-04]","[ 1.15383173e-02 -8.84258428e-04 -2.38841049e-03  5.30164226e-03
 -1.87647487e-03  2.62516442e-03 -4.12233127e-04  4.61141821e-04
 -1.27859937e-05 -2.14295042e-03  1.58668377e-03  2.00934575e-03
 -9.31657324e-04  1.70619384e-03 -7.19594207e-04  1.85345192e-04
  3.61246369e-04  1.15281299e-03  2.11984479e-03 -1.19177173e-03]",-5.423363891723795,0.004412279226081021
LMT,3.7513608510653973,-2.764737531521927,"[-6.21434509e-04  1.47167888e-04 -2.94917991e-04 -2.37595839e-04
 -7.05199199e-06 -1.56894628e-04]","[ 0.01165866 -0.00072317 -0.00247175  0.00479255 -0.00193503  0.00350428
 -0.0001393  -0.00069931 -0.00046139 -0.00119324  0.00207853  0.00135746
 -0.00121714  0.00200492 -0.00067922  0.00019545  0.00055461  0.00102345
  0.00183504 -0.0011096 ]",-4.692814060863772,0.009160870602570238
LNC,0.4651783958807624,0.517468198085322,"[-2.42053844e-04  3.24298127e-04 -1.80053602e-04 -8.06673761e-05
  1.52786384e-05 -3.53480369e-05]","[ 1.17991051e-02 -8.12083722e-04 -2.69249222e-03  5.09957882e-03
 -1.54123074e-03  2.95048453e-03 -6.11808372e-04  7.10680774e-05
  6.52118590e-05 -1.87159845e-03  1.55570653e-03  1.87616822e-03
 -8.49253853e-04  1.72105739e-03 -9.20240524e-04  2.04448745e-04
  7.02736889e-04  1.21416241e-03  1.75552539e-03 -1.40143744e-03]",-5.141726874472501,0.005847582947571341
LNT,1.8518992347792433,-0.8660412916575506,[-0.00032461 -0.00020071 -0.00022242 -0.00011857 -0.00014123 -0.00029914],"[ 0.01180996 -0.00070273 -0.00264828  0.00474133 -0.00174669  0.00358175
 -0.00022431 -0.00077757 -0.0005031  -0.00116727  0.00223994  0.00140102
 -0.00141054  0.00188267 -0.0005029   0.00038453  0.00042659  0.00084494
  0.00187963 -0.0009555 ]",-4.593333436447475,0.01011907081085481
LOW,0.4644825145446201,0.5135968329058234,"[4.17326772e-05 9.58956132e-05 2.04184195e-05 1.00678549e-04
 9.47945685e-06 1.10145986e-04]","[ 0.01189102 -0.00069193 -0.00276534  0.00471028 -0.0015509   0.00362573
 -0.00046415 -0.000819   -0.00019757 -0.00115256  0.00185573  0.00141034
 -0.00104003  0.00186493 -0.00085201  0.00038265  0.00073235  0.00088096
  0.00170557 -0.00102206]",-4.897464876457958,0.007465485028250378
LRCX,0.467248547482515,0.5168015751188253,"[-3.83365549e-04  3.53437120e-05 -1.65912525e-04  1.11072078e-04
 -7.54357740e-05  5.86218768e-05]","[ 1.18925047e-02 -8.13694617e-04 -2.81469838e-03  5.10176047e-03
 -1.37880049e-03  2.95748581e-03 -7.33032978e-04  3.94577649e-05
  1.07028760e-04 -1.81940472e-03  1.63139253e-03  1.81718556e-03
 -1.02035975e-03  1.75095554e-03 -6.87383008e-04  2.60262799e-04
  4.48589535e-04  1.05190581e-03  1.92708067e-03 -1.11742245e-03]",-4.921318328749877,0.007289514532868454
LUMN,-1.6366681168941906,2.612465616821488,"[-2.90301571e-04 -4.37539202e-04 -2.59507817e-05 -1.38574540e-04
 -3.84187197e-05 -1.27520953e-04]","[ 0.01210469 -0.00068673 -0.00306367  0.00469605 -0.00110775  0.00365245
 -0.00088836 -0.000866    0.0001614  -0.00110373  0.00161388  0.00137157
 -0.00095982  0.00188137 -0.00083619  0.00037888  0.00068728  0.0009167
  0.0017038  -0.00117066]",-5.742123930414057,0.003207947577101042
LUV,0.4640101557638683,0.5117774216778525,"[-5.35803899e-05 -4.78678547e-04  1.63162979e-04 -5.90350345e-05
  3.82928683e-05  5.04679995e-05]","[ 0.01183564 -0.00067794 -0.00267872  0.00466561 -0.00170664  0.0037039
 -0.00027274 -0.00092438 -0.00042102 -0.00106303  0.00209476  0.00134394
 -0.00122791  0.00190284 -0.00070821  0.00037141  0.000626    0.00087644
  0.00176606 -0.00101279]",-4.796778172263193,0.008256304635340892
LVS,5.041012722300978,-4.04576066484879,[0.00122988 0.00099222 0.00029072 0.00030512 0.00017275 0.00032192],"[ 0.01155714 -0.00076869 -0.00236093  0.00492859 -0.00203489  0.0032686
 -0.00012178 -0.00037966 -0.00039497 -0.00147145  0.00195932  0.00157807
 -0.00112714  0.00185083 -0.00069957  0.00029606  0.00047382  0.00095379
  0.00200223 -0.00102216]",-5.094251632065184,0.0061318938309032
LYB,-0.7725600681500848,1.7538648671461115,"[-1.01296126e-04  6.23155233e-04 -1.89857855e-04  9.65228404e-05
  9.31963397e-06  9.49335248e-05]","[ 0.01203948 -0.00080836 -0.00299437  0.0051008  -0.00116519  0.00292143
 -0.00088723  0.00016169  0.00021566 -0.00202835  0.00152483  0.00211369
 -0.00088574  0.00140367 -0.00088423  0.00057113  0.00071617  0.00091432
  0.00167454 -0.00116094]",-5.4356255017409465,0.0043585079140481256
LYV,-0.2809358788940474,1.2623190965300377,"[-5.09296043e-04 -1.66133869e-04 -2.43623711e-04 -3.83079082e-05
 -1.29125036e-04 -1.57424430e-04]","[ 1.20081859e-02 -8.00971569e-04 -2.97562844e-03  5.06145941e-03
 -1.13450882e-03  3.03603849e-03 -9.78278056e-04 -8.62103257e-05
  3.32208819e-04 -1.68443454e-03  1.45622877e-03  1.67991477e-03
 -9.40666266e-04  1.87479003e-03 -6.92210479e-04  1.70115010e-04
  3.95732631e-04  1.08831478e-03  1.99720604e-03 -1.12285197e-03]",-5.077143572798527,0.00623770113209125
MA,4.360649650944779,-3.3700219371099305,"[ 1.69918338e-04  7.00716494e-04 -2.08243598e-04  2.45401484e-05
 -2.79687534e-05 -1.07701418e-04]","[ 0.01161057 -0.00074333 -0.00242036  0.00485321 -0.00197573  0.00339449
 -0.000151   -0.00053916 -0.00038266 -0.00134802  0.00193029  0.00149883
 -0.00105064  0.00188856 -0.00084864  0.00027663  0.00071657  0.00098775
  0.00171949 -0.00110137]",-4.891138754224864,0.007512862298266633
MAA,3.0840434299951407,-2.098892100064009,"[-5.93938942e-05 -6.02757960e-04  5.99491542e-05 -2.35543383e-04
 -3.51605285e-05 -2.58645352e-04]","[ 0.01171145 -0.00071035 -0.0025346   0.00475591 -0.00186581  0.00356234
 -0.00017462 -0.00076275 -0.00046871 -0.00116486  0.00212817  0.00138106
 -0.00128273  0.0019154  -0.00061276  0.00035067  0.00049662  0.00085972
  0.00187028 -0.0009486 ]",-4.690771975002955,0.009179597000849499
MAR,-0.7582523504634504,1.7377582775531017,"[-5.21156903e-04  6.43080901e-05 -2.72330174e-04 -8.98240299e-05
 -7.40778637e-05 -1.30552711e-04]","[ 0.01202213 -0.00070922 -0.00291134  0.00477543 -0.00143183  0.00349828
 -0.00043135 -0.00062711 -0.00042679 -0.00134509  0.00227664  0.00158935
 -0.00147103  0.00173588 -0.00051215  0.00039115  0.00060145  0.00105157
  0.00152534 -0.0014323 ]",-5.820099993365372,0.002967308418790985
MAS,2.19759083934729,-1.216634481717254,"[-6.55196126e-04  5.22293026e-04 -5.02934435e-04 -3.70159546e-04
 -3.82885632e-05 -3.75668048e-04]","[ 0.01178984 -0.00072504 -0.00265011  0.00480697 -0.0016734   0.0034735
 -0.00039262 -0.00064792 -0.00023408 -0.00125261  0.00189773  0.00142835
 -0.00111877  0.00191828 -0.00072177  0.00030166  0.00055925  0.00091843
  0.00185136 -0.00099375]",-4.49990803832535,0.011110018187143201
MCD,2.5160742054659444,-1.5291116150061075,"[-2.17308897e-04  5.91292745e-04 -3.23009225e-04 -8.83479996e-05
 -3.94422730e-05 -1.65531011e-04]","[ 0.0117565  -0.00071121 -0.00258482  0.00476421 -0.00181744  0.00354022
 -0.0001886  -0.00071777 -0.00049124 -0.00122525  0.00217508  0.00145757
 -0.001319    0.00182871 -0.00060713  0.00043259  0.00053632  0.00081311
  0.00179548 -0.00093732]",-4.703543343477845,0.00906310644040906
MCHP,-0.741737123297361,1.720103475176318,"[-1.36670108e-04 -5.49385919e-05 -8.50959957e-05  7.48904645e-05
 -7.62913922e-05 -2.33187943e-05]","[ 0.01203875 -0.00074697 -0.00299065  0.00489494 -0.00116648  0.00329271
 -0.00089718 -0.0003469   0.00024208 -0.00159545  0.0014808   0.00181283
 -0.00084206  0.00150921 -0.00091522  0.00069621  0.00071872  0.00064958
  0.00170717 -0.0008315 ]",-5.251549996324032,0.005239391065248376
MCK,-0.518702157872758,1.499825586141093,"[-5.89604826e-04 -7.54451443e-05 -2.17298316e-04 -1.56636491e-04
 -3.13804953e-05 -1.03003790e-04]","[ 0.01200841 -0.00073722 -0.00291422  0.00485813 -0.00138017  0.00337874
 -0.00053594 -0.00052413 -0.00028467 -0.00134798  0.00213425  0.00147344
 -0.00138978  0.00196074 -0.00053522  0.00011195  0.00058131  0.00125801
  0.00155759 -0.00155856]",-5.810377485540519,0.00299629879934784
MCO,3.6970375599153953,-2.704283139643955,"[ 3.11456967e-04  1.21957724e-04 -9.57422208e-06 -3.55807056e-05
 -3.15179356e-05 -1.63355065e-04]","[ 1.16586337e-02 -7.35497289e-04 -2.45652075e-03  4.83726182e-03
 -1.99592888e-03  3.41302545e-03 -2.66508667e-05 -5.45277242e-04
 -6.25820811e-04 -1.37160575e-03  2.26937135e-03  1.55886136e-03
 -1.34972107e-03  1.79701451e-03 -6.37511681e-04  3.71199693e-04
  6.44824828e-04  9.51581162e-04  1.61807377e-03 -1.15567859e-03]",-5.1487002288026655,0.005806947526963047
MDLZ,3.8986201510804945,-2.9152132081701922,"[-2.38954352e-04  4.04960629e-04 -2.88769984e-04 -1.51799724e-04
 -3.87731842e-05 -2.14315839e-04]","[ 0.01165127 -0.00072759 -0.00247758  0.00480317 -0.00188834  0.00348595
 -0.0002367  -0.00066956 -0.00031153 -0.00123295  0.00189237  0.00142054
 -0.00106175  0.0018984  -0.00079286  0.00036598  0.00061798  0.00082309
  0.00183053 -0.00087153]",-4.850912154023063,0.007821240118862977
MDT,1.9069758557509449,-0.9197230150374963,"[-4.49231137e-04  5.98337403e-04 -4.04406702e-04 -1.00605517e-04
 -5.29494951e-05 -1.58017077e-04]","[ 0.01180814 -0.00070493 -0.00265728  0.00474427 -0.00170539  0.0035842
 -0.00030527 -0.00080102 -0.00037571 -0.00111658  0.00206827  0.00131791
 -0.00124168  0.0019981  -0.00067024  0.00024465  0.00060193  0.00096678
  0.00172467 -0.00106796]",-4.688036792956801,0.009204739238380945
MET,3.890812028361565,-2.8967841697806302,"[-1.61504673e-04  7.24827017e-04 -2.69573947e-04 -5.83474461e-05
  2.49092972e-05 -3.96168549e-05]","[ 1.16572220e-02 -8.09545854e-04 -2.50015842e-03  5.07416122e-03
 -1.82355444e-03  3.00490137e-03 -3.34602721e-04 -1.49803153e-05
 -1.94839464e-04 -1.78474999e-03  1.78660018e-03  1.79826917e-03
 -1.00960800e-03  1.77295726e-03 -8.00820140e-04  1.99606612e-04
  6.06112176e-04  1.16683718e-03  1.82007716e-03 -1.30763677e-03]",-4.901538689395788,0.007435133903133677
META,6.894341533873744,-5.8969526959949645,"[ 2.47578957e-05  2.93806422e-04 -1.40975121e-04 -9.89907562e-05
 -1.70112506e-05 -1.62928386e-04]","[ 0.01139703 -0.00074215 -0.00213135  0.00482587 -0.00239663  0.0034541
  0.00025037 -0.00063169 -0.00072855 -0.00125876  0.00217207  0.00142611
 -0.00112149  0.00192475 -0.00093282  0.00029828  0.00097127  0.00091229
  0.00134215 -0.00097612]",-5.6451341249121505,0.003534674281447271
MGM,0.4656335392654275,0.5102119630554672,"[-5.55058293e-04  2.65797407e-04 -3.42131511e-04 -5.18251736e-04
  4.89017574e-05 -3.80681961e-04]","[ 0.01179634 -0.00071827 -0.00265936  0.00478855 -0.0016599   0.00350468
 -0.00040339 -0.00068831 -0.00023196 -0.00122183  0.00191299  0.00141341
 -0.00115325  0.00191148 -0.00066608  0.00033005  0.00048016  0.00088666
  0.00193327 -0.00097277]",-4.54772427902052,0.010591279776611284
MHK,5.315819847138098,-4.321478361440393,[-0.00032204  0.00041219 -0.00040326 -0.00017701 -0.00011164 -0.0003552 ],"[ 0.01153912 -0.00073857 -0.00236324  0.00482117 -0.00196638  0.00347208
 -0.00027762 -0.00067858 -0.00014439 -0.00119674  0.00162883  0.00137237
 -0.00081694  0.00192479 -0.000992    0.00040448  0.00076688  0.00071992
  0.00174195 -0.00072811]",-5.318062756700725,0.004902241366576315
MKC,3.5810590250806107,-2.593422709808726,"[-5.97139938e-04  2.49188815e-04 -3.05656629e-04 -2.57236986e-04
  1.19793655e-05 -1.56587983e-04]","[ 0.01167339 -0.00073315 -0.00249503  0.00482724 -0.0018927   0.00342972
 -0.00019327 -0.00056278 -0.00039373 -0.00136814  0.00199713  0.00158187
 -0.00114047  0.00172827 -0.00075567  0.00051041  0.00063655  0.00075837
  0.00175952 -0.00088222]",-4.7911225458585704,0.008303131502657374
MKTX,5.320321059544023,-4.326028666426753,"[ 8.89723082e-05  5.48675958e-06 -2.01117803e-05  3.94761916e-05
 -4.38327382e-05 -5.23993863e-05]","[ 1.15319248e-02 -7.88705321e-04 -2.30936125e-03  4.99880420e-03
 -2.15452060e-03  3.12864244e-03  5.71845593e-05 -1.51383123e-04
 -6.34820062e-04 -1.72531534e-03  2.23647638e-03  1.85389513e-03
 -1.34121809e-03  1.57044513e-03 -5.74736941e-04  5.48533317e-04
  4.78269391e-04  8.00141731e-04  1.84664967e-03 -9.50447376e-04]",-5.141966554050126,0.005846181569307924
MLM,3.004661445496289,-2.0208740352913535,[-0.00035893  0.00021339 -0.00034803 -0.00019959 -0.00010376 -0.00034341],"[ 0.01171848 -0.00070122 -0.00254462  0.00472765 -0.00184721  0.00360988
 -0.00020204 -0.00082382 -0.00042537 -0.00111482  0.00206351  0.00134113
 -0.00121337  0.00195251 -0.00068028  0.00030038  0.00055112  0.00092799
  0.00185075 -0.00104875]",-4.778340729959883,0.008409941761266164
MMC,0.46719165079785774,0.5148877960630147,"[ 1.93712035e-04  6.86142042e-04 -3.15910023e-04  5.80708623e-05
 -1.38483915e-04 -2.70566106e-04]","[ 0.01178429 -0.00073664 -0.0026482   0.00484638 -0.00166522  0.00341184
 -0.00041076 -0.00058526 -0.0002122  -0.0012718   0.00188018  0.00138668
 -0.00110871  0.00203561 -0.00073879  0.00010355  0.00061055  0.00114383
  0.00175016 -0.00126333]",-4.781613963188026,0.008382459063623589
