,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-2.6614216434535654,3.6196898722199684,"[-5.05255033e-04 -7.21770098e-07 -1.48690760e-04  2.56775827e-04
 -8.20840508e-05  2.29839010e-04]","[ 7.57233257e-03 -4.75384288e-03 -2.12767701e-03  6.84663461e-03
 -1.15506713e-03  3.47055008e-03  1.15956866e-04 -6.46836198e-04
 -5.30229212e-04 -1.56519686e-03  2.38525252e-03  1.87622425e-03
 -8.12316852e-04  1.74873227e-03 -3.27527021e-04 -2.37716660e-05
  4.40822402e-04  7.96983848e-04  2.27894132e-03 -1.44808152e-03]",-5.047283831693473,0.0064267659387033564
KMI,0.4719154021022631,0.5028765573779164,"[-1.40188479e-03 -3.80790337e-05 -3.65090695e-04  2.17373041e-04
 -6.90901980e-05  3.88046886e-04]","[ 0.00770774 -0.00499634 -0.00230013  0.00651607 -0.00142195  0.00347126
  0.00018781 -0.00062663 -0.00052893 -0.00193754  0.00186622  0.00156985
 -0.00139688  0.00197621 -0.00050117  0.00040014  0.00042772  0.00104328
  0.00222374 -0.00119658]",-4.897587639220518,0.007464568600937185
KMX,2.370138743506239,-1.3941868662186927,"[-2.87968861e-05  1.34521593e-04  1.50475854e-04  4.44874521e-04
  5.63603782e-05  5.74478405e-04]","[ 7.76970921e-03 -5.07339946e-03 -2.33092681e-03  6.34549924e-03
 -1.61907437e-03  3.36939109e-03 -1.11070371e-05 -5.38716288e-04
 -5.89925845e-04 -1.77872236e-03  1.89022760e-03  1.67601181e-03
 -1.35891421e-03  2.06456128e-03 -4.00931558e-04  4.62662941e-04
  5.21892728e-04  9.79982926e-04  2.15089063e-03 -1.26671691e-03]",-4.626762424224532,0.009786392053515277
KO,-1.8771329012287095,2.8414776089346447,[-0.0003443  -0.00024171  0.00031549 -0.00037627  0.00039383  0.00037976],"[ 7.63092675e-03 -4.78272953e-03 -2.04973511e-03  6.74147800e-03
 -1.14734492e-03  3.28086491e-03 -4.43057276e-06 -8.51564767e-04
 -7.40653895e-04 -1.66585995e-03  2.17571006e-03  1.87648951e-03
 -9.82036262e-04  1.80775777e-03 -4.61007761e-04  5.29010992e-05
  2.92530045e-04  8.90609110e-04  2.10621895e-03 -1.25328130e-03]",-4.437380823506633,0.011826874660560727
KR,3.1048120792854776,-2.1138447698319704,"[ 3.89966030e-04 -2.57745987e-04  3.46723858e-04  3.40631127e-04
  5.43041083e-05  4.06792720e-04]","[ 0.00784123 -0.00510286 -0.00224963  0.00616119 -0.0018029   0.00309637
 -0.00041215 -0.00049726 -0.00069096 -0.0013973   0.00221688  0.00180566
 -0.00124145  0.00174575 -0.00075639  0.00029672  0.00023885  0.00130485
  0.00232046 -0.00090083]",-4.553722732324478,0.010527938643781208
L,1.2322959545687768,-0.24860454492122647,"[-1.19387719e-03  5.28912375e-04 -3.24029675e-04  8.70281851e-05
  1.15669812e-04  4.93371641e-04]","[ 0.00776777 -0.0049719  -0.00211862  0.0063866  -0.00145552  0.00308125
 -0.00027046 -0.0008625  -0.00096486 -0.00166083  0.00187965  0.00194639
 -0.00124028  0.00207302 -0.00051536  0.00042782  0.00042764  0.00121696
  0.00239791 -0.00103592]",-4.537873562381233,0.010696127035020677
LDOS,0.4747683957232964,0.4964453140137743,"[ 2.25392033e-04 -1.05678229e-03  4.78535036e-04 -2.48064722e-04
  1.45895158e-04  2.75960459e-05]","[ 0.00772812 -0.00489161 -0.00205738  0.00648586 -0.00139596  0.00307239
 -0.00032208 -0.00080963 -0.00088153 -0.00145664  0.00222059  0.00199409
 -0.00099817  0.00178652 -0.000607    0.00011669  0.0002387   0.00113719
  0.0023009  -0.00104049]",-4.226828768620423,0.014598612797958255
LEG,2.469913779237721,-1.4838514372061251,"[-6.83652647e-04 -9.00075754e-05 -1.52064678e-04 -3.55163148e-05
  1.22186891e-05  1.24676305e-04]","[ 0.00781534 -0.00506759 -0.00224353  0.00621264 -0.00180716  0.00312095
 -0.00045095 -0.00040798 -0.00062784 -0.00122782  0.00244159  0.0018954
 -0.0010151   0.00165981 -0.00063591  0.00013064  0.00030424  0.00111141
  0.00228184 -0.00117097]",-4.7956752060123495,0.008265416084597167
LEN,2.8286383445634184,-1.8390021037270732,"[-8.40354475e-05  5.90304082e-04 -2.61834884e-04  4.38002421e-04
 -1.57887881e-04  1.65256249e-04]","[ 0.00784746 -0.00506847 -0.00215105  0.0061762  -0.00168367  0.00295949
 -0.00047861 -0.00075539 -0.00097208 -0.00150485  0.00195381  0.00195253
 -0.00128183  0.0020112  -0.00060489  0.0004558   0.00039826  0.00126855
  0.00233275 -0.00102285]",-4.742272896512321,0.008718806702123171
LH,2.801572616858665,-1.8176994938772106,"[-2.61763310e-05  1.04306088e-04  7.96478736e-05 -9.34629585e-06
  1.13305466e-04  1.89494704e-04]","[ 0.0078184  -0.00509153 -0.00228137  0.00619873 -0.00182384  0.00316362
 -0.00040273 -0.00039453 -0.00062045 -0.0012841   0.00237366  0.00188613
 -0.00103187  0.00172211 -0.00059145  0.00014545  0.00029706  0.00108066
  0.00223945 -0.00113693]",-4.528388897885138,0.01079805884171148
LHX,0.478277715495575,0.5005718546709838,"[-2.32343067e-04 -3.93538731e-04  5.17043475e-05  2.27244659e-04
 -6.97038669e-05  1.96277477e-04]","[ 0.00778444 -0.00503835 -0.00222385  0.00632032 -0.00159352  0.00318339
 -0.0002209  -0.00066903 -0.00078771 -0.00163021  0.00196262  0.00185157
 -0.00124175  0.00201473 -0.00048825  0.00037969  0.00040956  0.00109757
  0.00223345 -0.00110433]",-4.270608327769263,0.01397328023292584
LIN,0.4765786481141321,0.4978889994228224,[ 0.00020921 -0.00051944  0.00015294  0.00034425 -0.00014795  0.00010665],"[ 0.00768356 -0.00482531 -0.00201648  0.00661211 -0.00124207  0.00311781
 -0.00021014 -0.00090963 -0.00090786 -0.00156548  0.00214357  0.00199657
 -0.00098523  0.00185372 -0.00051939  0.00011099  0.00027058  0.00103969
  0.00222574 -0.00110555]",-4.1864618498154655,0.01519996962000986
LKQ,-1.3603754428645798,2.3306566045336035,"[-1.25964192e-03 -9.08228543e-04 -1.58930886e-04 -7.00118458e-04
  9.15038756e-05 -2.76082952e-04]","[ 0.00764113 -0.00481518 -0.00208138  0.00672084 -0.00113067  0.00332581
  0.00012487 -0.00089147 -0.00069458 -0.00189527  0.00194829  0.00166206
 -0.00132074  0.00185291 -0.000637    0.00031371  0.00032411  0.00115901
  0.00227743 -0.00108002]",-4.341274755252598,0.013019920408320767
LLY,0.4708468150714472,0.4979494060560298,"[-1.99726780e-06 -3.86428719e-04  1.17609754e-04  1.96133904e-04
 -5.35844945e-05  1.45903092e-04]","[ 0.00775332 -0.00503082 -0.00229272  0.00637003 -0.00164975  0.0033378
 -0.00011341 -0.00040845 -0.00042972 -0.0015172   0.00232438  0.00161864
 -0.00123451  0.0015943  -0.00077714  0.00019932  0.00024915  0.00123255
  0.00235426 -0.00106126]",-4.632913762412403,0.009726377420747032
LMT,0.4785239448444039,0.5038351086984899,"[-3.21751568e-04 -5.74492906e-04  1.47420465e-04 -1.14840478e-05
  4.92656146e-05  1.81347040e-04]","[ 0.0078081  -0.00505202 -0.0022123   0.00623887 -0.00172824  0.00309162
 -0.00043173 -0.0005448  -0.00076762 -0.00133589  0.00225129  0.0019613
 -0.00105813  0.00184393 -0.00053945  0.00024598  0.00039629  0.00112111
  0.00233799 -0.00117383]",-4.480499252086128,0.011327756336713554
LNC,0.48133461361967145,0.5035090624552502,"[-5.32553599e-04  2.75888611e-06 -9.82584265e-05  3.50000423e-04
 -5.58540942e-05  3.82008643e-04]","[ 0.0077943  -0.0050128  -0.00215647  0.00630422 -0.00159974  0.003066
 -0.00037791 -0.00070398 -0.00086777 -0.00147044  0.0021068   0.00195409
 -0.00113426  0.0018982  -0.00059237  0.00028043  0.00031341  0.00119847
  0.00232537 -0.00099898]",-4.249348214580908,0.014273534159230158
LNT,-2.549649341068117,3.512993806893371,"[-2.50279004e-04  1.60721125e-04 -1.04552157e-04 -5.67974487e-05
  3.27132725e-05  3.53187758e-05]","[ 7.58251331e-03 -4.74902826e-03 -2.09093256e-03  6.85713076e-03
 -1.06282645e-03  3.45847625e-03  2.44432296e-04 -7.62190842e-04
 -4.70061373e-04 -1.81560178e-03  2.23555249e-03  1.57453232e-03
 -1.16586746e-03  1.57786721e-03 -7.08175317e-04  4.01391069e-05
  1.57762704e-04  1.03347919e-03  2.12441268e-03 -1.11697418e-03]",-4.455880028580182,0.011610098159390868
LOW,0.48087825434452797,0.5037563881294455,"[-9.55560577e-04  2.86531685e-04 -1.84384765e-04  3.05870414e-04
  5.48807061e-05  5.92108999e-04]","[ 0.00781442 -0.00505988 -0.00221299  0.00624024 -0.00170164  0.00309856
 -0.00038304 -0.00059014 -0.00077403 -0.0014306   0.00217014  0.00189913
 -0.00114358  0.00183872 -0.00061597  0.00025067  0.00028321  0.00116607
  0.00225393 -0.00101533]",-4.30353692535695,0.01352065280205968
LRCX,-1.3115628356372862,2.285827547970837,"[-1.77167285e-04 -9.85006138e-04  2.10321643e-04 -3.15841775e-04
  4.10679662e-05 -1.58113961e-04]","[ 7.67714092e-03 -4.80352535e-03 -1.98765057e-03  6.63399492e-03
 -1.20891712e-03  3.09709668e-03 -2.19272281e-04 -9.34936698e-04
 -9.07913991e-04 -1.55195737e-03  2.18870558e-03  1.98094937e-03
 -9.85215888e-04  1.77101556e-03 -6.14130167e-04  6.76824613e-05
  1.92450450e-04  1.11113504e-03  2.26074901e-03 -1.02503249e-03]",-4.213956786158246,0.014787740498748597
LUMN,-2.8903659972716222,3.852979212043498,"[-1.29801994e-03  3.20598793e-05 -4.63888601e-04 -2.85313708e-04
 -1.78190423e-05 -8.62636385e-05]","[ 0.0075906  -0.00471057 -0.00198277  0.0068777  -0.00093099  0.00330916
  0.00016662 -0.00104469 -0.00077976 -0.00191895  0.0019772   0.00174345
 -0.00118776  0.00181798 -0.00062138  0.00015224  0.00019153  0.0010821
  0.00216778 -0.00100136]",-4.681138171467398,0.009268458786109716
LUV,0.47987738412913516,0.5045907422403633,[ 0.00046374  0.00070061 -0.00013611  0.00066525 -0.00020402  0.00021267],"[ 7.71330602e-03 -4.87344793e-03 -2.05706258e-03  6.53056565e-03
 -1.35111020e-03  3.12730664e-03 -2.16890562e-04 -7.79826242e-04
 -7.33456971e-04 -1.52677608e-03  2.29155648e-03  1.79722143e-03
 -1.11193545e-03  1.56907959e-03 -8.36283673e-04  4.29566063e-05
  5.07806539e-05  1.22221171e-03  2.21069580e-03 -9.12341750e-04]",-4.42120761294194,0.012019708361474328
LVS,0.47560616517327575,0.5017886473076786,[ 0.0008312  -0.00010271  0.00061869  0.00025164  0.00025876  0.00057573],"[ 7.71802014e-03 -4.92199756e-03 -2.12591094e-03  6.51680843e-03
 -1.33182216e-03  3.21105157e-03 -6.74267269e-05 -8.61279991e-04
 -8.30115916e-04 -1.80889176e-03  1.85146212e-03  1.79036857e-03
 -1.32729379e-03  2.02959012e-03 -5.28824773e-04  4.38728284e-04
  4.45455179e-04  1.16081682e-03  2.32404211e-03 -1.13033603e-03]",-4.544267753479344,0.010627952148656061
LYB,2.40905667613043,-1.4272907655498006,"[-5.07139342e-04  8.44256632e-04 -2.78628072e-04  6.21091253e-04
 -5.81103477e-05  6.02384068e-04]","[ 0.00781626 -0.00504318 -0.00215161  0.00627375 -0.00153444  0.00303512
 -0.00031105 -0.00090375 -0.00106453 -0.00173131  0.00171159  0.00197931
 -0.00129466  0.00221016 -0.00046503  0.00046595  0.00036309  0.00116976
  0.00223077 -0.00092066]",-4.936020362139175,0.007183127813645528
LYV,0.47784188543073997,0.5031066789182136,"[-1.22219040e-03  3.91906700e-04 -4.42778017e-04  3.27019926e-04
 -8.63592988e-05  4.08713212e-04]","[ 7.77337768e-03 -5.01682526e-03 -2.21351248e-03  6.34134273e-03
 -1.61487242e-03  3.17292959e-03 -3.05174312e-04 -6.05670702e-04
 -7.82988949e-04 -1.43469186e-03  2.19616138e-03  2.00472668e-03
 -9.40723934e-04  1.91516975e-03 -3.86472443e-04  9.94773618e-05
  3.09222266e-04  8.87662866e-04  2.09717118e-03 -1.18479088e-03]",-4.4769780197010185,0.01136771430854242
MA,0.4780513009197302,0.5024520200067221,"[3.95747566e-04 1.80499036e-04 2.02741099e-04 3.43216919e-04
 4.94323199e-05 3.67350176e-04]","[ 0.00779526 -0.00501076 -0.0021513   0.00629836 -0.00161319  0.0030464
 -0.00042727 -0.00069964 -0.00090697 -0.00139931  0.00215969  0.00205163
 -0.00099955  0.00191719 -0.00049375  0.00017976  0.00030028  0.00106582
  0.0022311  -0.00107022]",-4.416446622569425,0.01207707051925177
MAA,0.4756665881177494,0.4983567623424068,"[ 1.03628040e-05 -4.79302173e-04  7.58011581e-05 -7.06572412e-05
 -4.45936748e-05 -1.20330589e-04]","[ 7.62713325e-03 -4.83929545e-03 -2.18164068e-03  6.71087467e-03
 -1.28443029e-03  3.46624229e-03  1.45119746e-04 -5.52621442e-04
 -3.54096854e-04 -1.66016314e-03  2.37708883e-03  1.54763288e-03
 -1.16031907e-03  1.49498380e-03 -7.55723006e-04  4.97328358e-05
  1.82796989e-04  1.08854137e-03  2.20071697e-03 -1.12337653e-03]",-4.287695110349949,0.013736550069642126
MAR,0.47935065481953715,0.5024953343170159,"[ 9.79520962e-05 -1.00635256e-05  2.92524737e-04  2.43202344e-04
  1.67970475e-04  5.41812205e-04]","[ 0.00778093 -0.00499214 -0.00215096  0.00632837 -0.00160935  0.00307566
 -0.00040796 -0.0006401  -0.00081319 -0.00135434  0.00227596  0.00199203
 -0.00099245  0.00179228 -0.00057037  0.00013515  0.00028042  0.00109655
  0.00226864 -0.00109797]",-4.322197514395446,0.013270688946422565
MAS,0.48236476653293137,0.5064962857334191,[-0.00110584 -0.00028628 -0.00030242  0.00051922 -0.00023284  0.00038315],"[ 0.00780704 -0.00502808 -0.00215717  0.00628008 -0.00160161  0.00305418
 -0.00035973 -0.00073172 -0.0008711  -0.00154004  0.00203219  0.00188893
 -0.00124075  0.00190227 -0.00065698  0.00033773  0.00028445  0.001251
  0.00229375 -0.00094517]",-4.383189737961965,0.01248546966067974
MCD,0.47825587710317147,0.5017650981898815,"[-2.85187759e-04  3.66693672e-04  7.17099649e-06  2.06235704e-04
  1.21675888e-04  4.67043726e-04]","[ 0.00780896 -0.00505122 -0.00220814  0.0062524  -0.00169482  0.00309859
 -0.00039263 -0.00058782 -0.00078014 -0.00140284  0.00220224  0.0019302
 -0.00109133  0.00182893 -0.00059705  0.00020355  0.00025806  0.00113182
  0.00221684 -0.00101051]",-4.3560360597131,0.012829140940191712
MCHP,0.47928463617813766,0.5019916754002057,"[ 4.67424072e-04 -3.12834235e-04  3.06285729e-04  3.28383550e-04
 -1.02521208e-05  2.68119913e-04]","[ 0.00778403 -0.0049866  -0.0021245   0.00633654 -0.00155067  0.00304481
 -0.00038641 -0.00075474 -0.00091073 -0.00146576  0.00211349  0.00199575
 -0.00108322  0.00189838 -0.00057176  0.00023072  0.00028801  0.0011579
  0.0022885  -0.00101218]",-4.291813850310315,0.013680089145701532
MCK,1.588105443717491,-0.6022052733582446,"[ 7.43938193e-05 -4.09699865e-04  2.40620166e-04  3.59696860e-04
 -1.59308625e-05  3.75119251e-04]","[ 0.0077938  -0.0049954  -0.00212569  0.00630854 -0.00159038  0.00302424
 -0.00043127 -0.00071998 -0.00089453 -0.00140811  0.00217117  0.00199726
 -0.0010744   0.00185493 -0.00060086  0.00023091  0.00031051  0.00118687
  0.0023426  -0.0010565 ]",-4.415213863301606,0.012091967820368879
MCO,4.706412415910514,-3.7135194841339105,"[ 2.15787544e-04  1.81259188e-04  9.28212434e-05 -1.49770324e-04
  1.31574646e-04  1.83352168e-05]","[ 0.00786319 -0.00523521 -0.00247392  0.00607009 -0.00199877  0.00334936
 -0.00019842 -0.00022177 -0.00043133 -0.00154516  0.00207752  0.00160697
 -0.00144539  0.00191132 -0.00062511  0.00056801  0.0005296   0.00133418
  0.00255685 -0.00104184]",-5.425603107680553,0.0044024102335587425
MDLZ,0.4778995924257379,0.5027017156963569,[-0.00027592  0.00064573 -0.00036427  0.00056729 -0.00022575  0.00021677],"[ 0.00765841 -0.00488378 -0.00218343  0.00664969 -0.00126687  0.0034014
  0.00011902 -0.0007493  -0.0006578  -0.00182957  0.00195932  0.00176261
 -0.00117091  0.00200432 -0.00035176  0.00027576  0.00046228  0.00088081
  0.00213926 -0.00131626]",-4.434183003558533,0.011864755411904217
MDT,0.4805607253615501,0.5034526243387254,"[-1.55621499e-03 -8.71489584e-07 -2.35182876e-04  5.37730449e-05
  1.34675738e-04  6.00814753e-04]","[ 0.00779398 -0.00503075 -0.00219579  0.00629263 -0.00164072  0.00311614
 -0.00034602 -0.0006266  -0.00078977 -0.00145702  0.00215217  0.0019211
 -0.00111234  0.00187486 -0.0005521   0.00024925  0.00034205  0.00111284
  0.00227154 -0.00111461]",-4.303248473361207,0.013524553423888218
MET,0.47920624503821246,0.5051703745458042,"[-1.44933129e-04 -4.87211792e-04  1.23650483e-04  2.00932661e-04
 -4.50761593e-05  2.01673189e-04]","[ 0.00781208 -0.005035   -0.00216493  0.00625056 -0.00167045  0.00302688
 -0.00047007 -0.00066461 -0.0008989  -0.00136351  0.00217728  0.00204442
 -0.00102467  0.00189919 -0.00053764  0.00020699  0.00029263  0.00113338
  0.00228313 -0.00100512]",-4.522727409707843,0.010859365303333634
META,2.9592846993722848,-1.9773899035649414,"[7.36367325e-04 1.08528742e-03 1.30172553e-06 5.08332747e-04
 4.36819751e-06 3.31514369e-04]","[ 0.00781702 -0.00510565 -0.00231348  0.00620073 -0.00183266  0.00321779
 -0.00033417 -0.0003553  -0.00054732 -0.00133749  0.00236073  0.00180747
 -0.00108186  0.00170259 -0.00059944  0.00015317  0.00030471  0.00104706
  0.00219304 -0.00119936]",-4.722942966577528,0.008888980045506934
MGM,0.47740516352729345,0.5007268432770549,"[3.62772575e-04 1.19040123e-03 1.61428122e-05 3.53835814e-04
 1.73718422e-04 5.30851839e-04]","[ 0.00777302 -0.00500577 -0.00218603  0.00634831 -0.00157062  0.0031495
 -0.00027326 -0.00067109 -0.00079069 -0.00153749  0.00208533  0.00189113
 -0.00115883  0.00191414 -0.00054149  0.0002984   0.00037811  0.00113161
  0.00231043 -0.00112193]",-4.342668693297523,0.013001784089310906
MHK,0.48051614718423824,0.4998462701351227,"[-3.11225116e-04 -1.92356188e-04 -1.13050361e-05  2.10649936e-04
 -4.60551923e-05  2.20824349e-04]","[ 0.00778395 -0.00502995 -0.00222033  0.00631361 -0.00164758  0.00316895
 -0.00030224 -0.00057043 -0.00071865 -0.00145317  0.0021945   0.00188685
 -0.00110032  0.00184539 -0.00054009  0.00022318  0.0003368   0.00107109
  0.00222283 -0.00113291]",-4.055886142670433,0.01732012527908591
MKC,1.714543564069876,-0.73605391263184,"[-7.48669723e-04  7.32985968e-05  2.70367136e-05 -9.09848718e-05
  2.41950172e-04  4.72405165e-04]","[ 7.73948706e-03 -5.03700404e-03 -2.32568482e-03  6.41200649e-03
 -1.58345647e-03  3.41291135e-03  1.52429434e-05 -4.96838124e-04
 -5.30637160e-04 -1.72117312e-03  2.00196107e-03  1.68896336e-03
 -1.27201717e-03  2.00396985e-03 -3.72407271e-04  3.99681747e-04
  5.57055077e-04  9.32205216e-04  2.17764828e-03 -1.36863445e-03]",-4.554627209973136,0.010518420663640489
MKTX,0.4786626688210444,0.5021442355366206,"[-2.74735442e-04  6.90140746e-04 -1.43959281e-04  7.47000512e-04
 -7.19654427e-05  6.78898225e-04]","[ 0.00781966 -0.00509029 -0.0022622   0.00621801 -0.00174383  0.00315407
 -0.00033219 -0.0005276  -0.00070223 -0.0014614   0.00217043  0.00183494
 -0.0011805   0.00180428 -0.00066664  0.00023312  0.00020421  0.00119957
  0.00223221 -0.0008913 ]",-4.355400959901215,0.012837291313065657
MLM,0.4835145127930086,0.5032784650007975,"[-1.00393903e-03  1.01309824e-03 -5.12641192e-04  4.73860690e-04
 -6.24059732e-05  5.20761432e-04]","[ 0.0077843  -0.00501009 -0.00217298  0.00631928 -0.00159949  0.0031057
 -0.00033683 -0.00066629 -0.00080976 -0.00148084  0.00212788  0.00191173
 -0.0011482   0.00187412 -0.0005946   0.00028398  0.00033448  0.00118678
  0.00232837 -0.00104254]",-4.074149448856048,0.017006673572744345
MMC,0.4785623578537161,0.5050627411417576,"[-8.71611565e-04 -8.39894109e-05 -8.23159371e-05  3.83200989e-05
  9.57602945e-05  3.88140523e-04]","[ 0.0077627  -0.00500808 -0.00221859  0.00635705 -0.00161238  0.00319353
 -0.00029166 -0.00057794 -0.00074584 -0.00141795  0.00223475  0.00198221
 -0.00095438  0.00187321 -0.00044132  0.00012325  0.00032767  0.00099206
  0.00225852 -0.00113868]",-4.560349312601165,0.010458405052615935
MMM,0.47703592406067064,0.5018318078151326,"[-7.03098369e-04  1.30747705e-04  2.30164101e-05  3.21228526e-04
  1.30623127e-04  7.05113254e-04]","[ 0.00775919 -0.0049457  -0.00209098  0.00641506 -0.00143567  0.00306369
 -0.00030417 -0.00085433 -0.00095097 -0.00157582  0.00201834  0.00198733
 -0.00110201  0.00195821 -0.00052177  0.00023525  0.00029572  0.00109013
  0.00221464 -0.00105951]",-4.443402584461145,0.011755870049474797
MNST,0.47956166159833413,0.4976169449548737,"[-1.74414354e-04  2.26137410e-04 -2.06341548e-05  1.30579396e-04
  5.44634652e-05  2.55444784e-04]","[ 0.00777541 -0.00502866 -0.00223977  0.00632923 -0.00165528  0.00321302
 -0.00026507 -0.00051357 -0.00063626 -0.00143913  0.00227052  0.00183344
 -0.00109017  0.00174889 -0.00060703  0.00015468  0.00025052  0.00108625
  0.00219472 -0.0010605 ]",-3.9703114892454514,0.018867555179212698
MO,-1.3888681409681103,2.3604356400450963,"[-4.92457512e-04  6.39836619e-05 -2.89624790e-05  2.48569558e-04
  4.04611011e-05  4.31401078e-04]","[ 7.66848980e-03 -4.79976077e-03 -1.99290099e-03  6.66424160e-03
 -1.15608079e-03  3.12915665e-03 -1.46501307e-04 -9.94788998e-04
 -9.49062189e-04 -1.66070611e-03  2.05723408e-03  1.99236802e-03
 -9.98230588e-04  1.90138222e-03 -4.87456006e-04  9.66688165e-05
  2.38686824e-04  9.81738705e-04  2.13402280e-03 -1.10260114e-03]",-4.378877524709069,0.01253942592025745
MOS,0.4761892705582017,0.49557286098573783,"[-9.12840088e-04  1.02865498e-04 -2.75616816e-04  3.30098185e-05
 -8.70366683e-06  1.91760358e-04]","[ 0.00768078 -0.00481894 -0.00200718  0.00662686 -0.00120783  0.0031237
 -0.00016509 -0.00094308 -0.00089364 -0.00164278  0.00208244  0.00191549
 -0.00110268  0.00184042 -0.00060364  0.00018982  0.00027477  0.00113626
  0.00227566 -0.00106996]",-4.0486485919445405,0.017445935293369533
MPC,0.480963946853422,0.5059996355200277,[-0.00050825  0.00059658 -0.00034193  0.00043464 -0.0001301   0.000293  ],"[ 0.00780139 -0.00499965 -0.00211003  0.0063041  -0.00154908  0.00300481
 -0.0003902  -0.0008072  -0.00094065 -0.00154084  0.00201014  0.00192773
 -0.00123533  0.00192137 -0.00065518  0.00035503  0.00031172  0.00126628
  0.00232415 -0.00098266]",-4.4494985270415555,0.011684424924604536
MRK,-2.5431879474775876,3.5057546472530223,"[-5.39150736e-04 -5.61656642e-04  1.32632092e-04 -4.65178498e-04
  2.14068041e-04  2.71742413e-05]","[ 7.57777392e-03 -4.75611382e-03 -2.12166357e-03  6.85045991e-03
 -1.12126153e-03  3.49211858e-03  2.18528837e-04 -6.53250961e-04
 -3.95003524e-04 -1.69888964e-03  2.38614779e-03  1.60538220e-03
 -1.05070668e-03  1.50600628e-03 -6.75070801e-04 -4.63473403e-05
  1.78499892e-04  9.79069149e-04  2.15870293e-03 -1.20713765e-03]",-4.589739368370382,0.010155504874258833
MS,1.6887667047641517,-0.7067441710328795,[0.00023566 0.00045256 0.00016813 0.00023108 0.00016204 0.00045752],"[ 0.00778843 -0.00500138 -0.00213856  0.00632405 -0.00154586  0.00305592
 -0.00035273 -0.00078408 -0.00093566 -0.00154116  0.0020107   0.00197421
 -0.00116178  0.00196404 -0.00058869  0.00031891  0.00031087  0.00125377
  0.00240526 -0.00092032]",-4.623827429849684,0.00981515725134023
MSCI,5.645187693276953,-4.653631845083842,"[-5.47999794e-04  1.00538834e-04 -7.39421990e-05  2.49797486e-05
  8.53396405e-05  2.78449071e-04]","[ 0.00792933 -0.00526885 -0.00239398  0.00594073 -0.00201444  0.00314656
 -0.00032273 -0.00041372 -0.00062558 -0.00168248  0.00177244  0.0015436
 -0.00178049  0.00209172 -0.00066842  0.00092899  0.00075451  0.00142943
  0.00252421 -0.00127173]",-5.5783001667265015,0.0037789837045649577
MSFT,-1.6645472046105965,2.6265910770806173,"[ 6.38005210e-04 -1.47042346e-03  4.56729485e-04 -5.70983197e-05
 -1.34299881e-04 -3.13761665e-04]","[ 7.63937734e-03 -4.80032820e-03 -2.06967471e-03  6.70502701e-03
 -1.21909824e-03  3.27103964e-03 -7.67940388e-05 -7.77259321e-04
 -7.26242165e-04 -1.54370981e-03  2.28924441e-03  1.93903429e-03
 -8.88871294e-04  1.76136391e-03 -4.66959558e-04  5.80147091e-06
  2.98270855e-04  9.38733277e-04  2.24667523e-03 -1.22978091e-03]",-4.491470514219051,0.011204155819203485
MSI,0.47741270103213757,0.49851903187198804,"[-6.92265742e-05 -1.09245013e-03  6.58201535e-05 -2.93400729e-05
 -2.16725568e-04 -3.19802781e-04]","[ 0.00770228 -0.00484048 -0.00200758  0.00656471 -0.00128455  0.00307113
 -0.00026284 -0.00089802 -0.00089729 -0.00154408  0.00215257  0.00193649
 -0.00110281  0.00179439 -0.00066347  0.00022072  0.00030529  0.00123702
  0.00240687 -0.00106021]",-4.171087542353293,0.015435464271326624
MTB,2.870732847716145,-1.8819279026677225,[ 0.00039695 -0.00032585  0.00039727 -0.00018226  0.00022348  0.00014865],"[ 0.00784926 -0.0050779  -0.00217813  0.00615225 -0.00177698  0.00297535
 -0.00054798 -0.00059712 -0.00084398 -0.00130879  0.00223552  0.0019471
 -0.00115529  0.00176633 -0.00075697  0.00027097  0.00022578  0.00135405
  0.00239404 -0.00085506]",-4.730195645408664,0.00882474435010805
MTD,3.5644917114330394,-2.574537362086598,"[ 8.65688236e-04  2.60104029e-04  2.38964087e-04  4.28956214e-04
 -2.58920851e-05  2.28618853e-04]","[ 0.00786012 -0.00513154 -0.00226806  0.00612846 -0.00182111  0.00310114
 -0.00038804 -0.00050543 -0.00068378 -0.00145076  0.00218364  0.00176524
 -0.00126266  0.00171802 -0.00079491  0.00022747  0.00011357  0.00125461
  0.00216373 -0.00084627]",-4.969695572244824,0.006945262043481327
MU,-1.8175931868423147,2.7851947375488906,[ 0.00093696 -0.00042987  0.00017744  0.00027968 -0.00024569 -0.000284  ],"[ 0.00765405 -0.00477006 -0.00196314  0.00670797 -0.00109533  0.00312417
 -0.00012288 -0.00104335 -0.0009618  -0.00169565  0.00203341  0.00196881
 -0.00105004  0.00189348 -0.00054031  0.00015752  0.00027917  0.00108787
  0.00228349 -0.00108613]",-4.469698889378534,0.01145076327789803
