,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4693019727065966,0.4890440914338286,[ 0.0033558   0.00225869  0.00040415 -0.00019344 -0.00167905  0.00038542],"[ 0.01526882 -0.00365634 -0.00334174  0.00765245 -0.0030496   0.00222502
  0.0009664  -0.00098719 -0.0004327  -0.00038823  0.0016218   0.00122366
 -0.0011849   0.00179545 -0.00072164  0.00031253  0.0007161   0.00080545
  0.00198129 -0.00062477]",-3.4929203993550755,0.030411927384164313
KLAC,0.4631314152748254,0.487285960458265,[-0.00131167  0.00017162 -0.00036035  0.00023722 -0.00037475  0.00042288],"[ 0.01528101 -0.00366061 -0.00336532  0.00766954 -0.00302855  0.00218231
  0.00096583 -0.00092467 -0.00047307 -0.00045654  0.00170697  0.00125425
 -0.00126138  0.00184276 -0.0007191   0.00021767  0.00079931  0.00082384
  0.00194618 -0.00053288]",-3.843861798375859,0.021410757456478906
KMB,0.4675967609447055,0.48677575897126424,[ 0.00256453  0.00311204  0.00019956 -0.0007954  -0.00103638  0.00046518],"[ 0.01528202 -0.00368572 -0.00331715  0.00769721 -0.00310557  0.00221807
  0.00099287 -0.00102176 -0.00042692 -0.00036869  0.0016284   0.00122097
 -0.0011974   0.00182286 -0.00074712  0.00027088  0.00076854  0.00080138
  0.00196444 -0.00058314]",-3.4446226689723165,0.03191680297082255
KMI,0.4637654296815751,0.49138786084228103,"[ 3.64917415e-05 -2.81877614e-04  4.97301821e-05  3.54926603e-04
  1.25670596e-04 -1.00205527e-04]","[ 0.01534774 -0.00377095 -0.00329857  0.00785332 -0.0032323   0.00212216
  0.00107663 -0.00103887 -0.00042693 -0.00038653  0.00168022  0.00132348
 -0.0013539   0.00177429 -0.00058136  0.00016128  0.00074177  0.00093201
  0.00194285 -0.00062995]",-4.085406762298554,0.016816297688698696
KMX,-1.3800114276216435,2.319237719463333,"[-6.70113343e-04 -4.70817969e-04 -4.69487363e-04  2.00686591e-03
 -1.92748531e-04 -1.99489071e-05]","[ 0.01533728 -0.0037489  -0.00332488  0.00781764 -0.00316714  0.00211145
  0.00105382 -0.00095774 -0.000499   -0.00044848  0.00176684  0.00127429
 -0.0013385   0.00187525 -0.00067491  0.00015128  0.00076599  0.00086093
  0.00199318 -0.00060086]",-3.964640846258844,0.018974850277245048
KO,0.4682229048482776,0.4888845130112648,"[ 1.40662093e-03  3.64496540e-03  1.04789458e-05 -1.02564779e-03
 -7.24042601e-04  8.53856611e-04]","[ 0.01528514 -0.00367427 -0.00334478  0.00769167 -0.00307846  0.00218539
  0.00100712 -0.00097746 -0.00046212 -0.00037879  0.00164252  0.00121084
 -0.00120227  0.00181631 -0.00071782  0.0002768   0.000743    0.00082765
  0.00195307 -0.00060972]",-3.5581140877021906,0.028492508448944767
KR,0.47761869465967116,0.5028889662885143,"[ 1.25678952e-03  2.53573741e-03  4.89243628e-06 -6.82715563e-04
 -9.97397022e-05  2.29838556e-04]","[ 0.0152849  -0.00366944 -0.00336127  0.00769139 -0.00305844  0.00215502
  0.00102173 -0.00092601 -0.00052545 -0.00040479  0.00171084  0.0011661
 -0.00120601  0.0019085  -0.00079256  0.0002221   0.0008149   0.00079487
  0.00195684 -0.0005493 ]",-3.873653322989161,0.020782306091240446
L,0.46669972868926657,0.4895026591998764,"[-2.68516936e-03  1.19838144e-03 -1.25867348e-03  6.26132102e-04
  2.40500486e-04 -1.17227854e-05]","[ 0.01532142 -0.00374748 -0.00328413  0.00779589 -0.00320082  0.0021895
  0.00102736 -0.00106416 -0.00040093 -0.00037639  0.00165079  0.00128649
 -0.00127653  0.0018039  -0.00068911  0.00021935  0.00076629  0.00082709
  0.00198926 -0.00057155]",-3.705658688683385,0.024584018818335655
LDOS,0.4693268032679735,0.48755071361370933,[ 0.00337053  0.0044277  -0.0005706  -0.00047753 -0.0023513  -0.00018599],"[ 0.01523912 -0.00362962 -0.00332514  0.0075786  -0.00299084  0.00232248
  0.00084759 -0.00100665 -0.00035133 -0.00046544  0.00163387  0.00130927
 -0.0012279   0.00178454 -0.00073004  0.00028137  0.00076534  0.00078652
  0.00197727 -0.00056108]",-3.394922918840874,0.033543139616585206
LEG,-1.7021569579543678,2.6508982576810896,[-0.0010477   0.00040752 -0.00028777  0.00048659  0.0002442   0.00039473],"[ 0.01534323 -0.0037784  -0.0032744   0.00785176 -0.00325142  0.00215263
  0.00107121 -0.00106901 -0.00042352 -0.00036983  0.00168342  0.00128633
 -0.00131733  0.00183177 -0.0006712   0.00015853  0.00078649  0.00086909
  0.00197186 -0.00059017]",-3.8785691361615404,0.02068039485073948
LEN,0.4647932271234218,0.4913933689728493,[ 0.00185841  0.00101897  0.00014983  0.00107122 -0.00042739  0.00021327],"[ 0.01527178 -0.00368473 -0.00329086  0.00766044 -0.00306799  0.00231123
  0.00085274 -0.00104237 -0.00031611 -0.00050603  0.00168293  0.00139755
 -0.00133433  0.0017847  -0.00068242  0.00019444  0.00079355  0.00080705
  0.00201135 -0.00052426]",-4.019220971020321,0.017966956268579706
LH,0.46982896575479804,0.4953693463546074,"[ 6.14861264e-04  3.99584772e-04 -2.10479251e-04  1.21964257e-03
 -3.43150556e-04 -3.29546104e-05]","[ 0.01531078 -0.00376269 -0.00322417  0.00778492 -0.00323822  0.00228596
  0.00096707 -0.00115568 -0.0003208  -0.00038024  0.00164936  0.001315
 -0.00128715  0.00186024 -0.00078431  0.00014393  0.00090155  0.00078598
  0.00195693 -0.00046991]",-3.8946032973777878,0.020351446320109587
LHX,0.4692196079980784,0.4912339925377225,[ 0.00088327  0.00178743 -0.00077452  0.00166146 -0.00101838  0.00019895],"[ 0.01531695 -0.00375022 -0.00326565  0.00779285 -0.00322039  0.00221519
  0.00102535 -0.00110263 -0.0003776  -0.00034989  0.00162858  0.00127977
 -0.00126662  0.00180993 -0.00070405  0.00019903  0.00080304  0.00084543
  0.00194358 -0.00056856]",-3.6344352589751177,0.02639883868570875
LIN,0.46445696044033125,0.48735205871433657,[-0.00061036  0.00063134 -0.00023261  0.00074474  0.0001052   0.00045433],"[ 0.01532846 -0.00374992 -0.0032966   0.00781008 -0.00320234  0.00215616
  0.00105451 -0.00103863 -0.00043653 -0.00037642  0.00167528  0.00126793
 -0.00128742  0.00182745 -0.00068709  0.00019154  0.00078027  0.00084901
  0.00197    -0.00057765]",-3.720636738530905,0.024218542056225492
LKQ,0.4712179260788636,0.4947018542218891,"[-4.96219465e-04  1.05132847e-03 -2.37138151e-04  1.11345773e-03
  9.36243393e-05  5.77687154e-04]","[ 0.01530667 -0.00374427 -0.00325501  0.00776506 -0.00319065  0.00225783
  0.00096409 -0.00109024 -0.00036981 -0.00042108  0.00170133  0.00130544
 -0.00131059  0.00189074 -0.00077494  0.00011367  0.000906    0.00081218
  0.00193916 -0.00048161]",-3.7269366633621233,0.0240664466595758
LLY,0.46226178141827073,0.48320883097997963,"[ 4.65857999e-03  1.35059607e-03  1.72396990e-03  3.17516171e-03
 -8.91166745e-05  7.62711022e-04]","[ 0.01526895 -0.003647   -0.00336606  0.007635   -0.00298692  0.00221336
  0.00091326 -0.00090065 -0.00047002 -0.0005135   0.00174438  0.00127594
 -0.00127709  0.00185256 -0.00070827  0.0002375   0.00072385  0.00081561
  0.00201423 -0.000631  ]",-3.6100795977492837,0.027049693685921177
LMT,0.4709588589984041,0.49167774779337736,[ 0.00212776  0.00694456 -0.00052319 -0.00158038 -0.00132115  0.00103363],"[ 0.0152321  -0.00361544 -0.00333792  0.00756171 -0.00297258  0.00231372
  0.00085874 -0.00098857 -0.00037802 -0.00045384  0.001639    0.00127468
 -0.00121282  0.00181154 -0.00075036  0.0002608   0.00080044  0.00080612
  0.00192916 -0.00055513]",-3.575055755272904,0.028013863810056522
LNC,0.4657606199170061,0.48661360820118765,[-0.00149085  0.00055389 -0.00080151  0.00127381  0.00019255  0.00010408],"[ 0.01532665 -0.00375467 -0.00328259  0.00780798 -0.00320798  0.00217914
  0.00103475 -0.00105357 -0.00042029 -0.00039119  0.00168922  0.00128376
 -0.00130651  0.00184284 -0.00069124  0.0001612   0.00079966  0.00086395
  0.00195162 -0.00058762]",-3.553205331237514,0.028632715072539856
LNT,0.4665846487360044,0.4876455578636695,[ 0.00199563 -0.00032789  0.00066648  0.00032825 -0.00065258  0.00017426],"[ 0.01529017 -0.00370099 -0.0033045   0.00772035 -0.00313587  0.00221751
  0.0010048  -0.00104795 -0.00040874 -0.00034917  0.00160261  0.00123007
 -0.00118926  0.0017912  -0.00072647  0.00030572  0.00072396  0.00079346
  0.00199594 -0.00061169]",-3.5871845817367327,0.027676140749668145
LOW,0.4599499462452024,0.47858847903306917,[ 0.00407688  0.00661504 -0.00024011 -0.00043391 -0.00165246  0.00090811],"[ 0.01524232 -0.00363191 -0.00332723  0.00758756 -0.00300114  0.0023102
  0.00086593 -0.00101117 -0.00035398 -0.00044591  0.00161724  0.00130326
 -0.0012225   0.0017667  -0.00070772  0.00029014  0.00074807  0.00080929
  0.00196244 -0.00058729]",-3.4577546267393333,0.03150041285465883
LRCX,-0.8145586412891178,1.7703031895638113,"[-4.30080638e-04  2.19147120e-04 -3.13952369e-04  1.11414118e-03
  1.68180618e-05  1.49562546e-04]","[ 1.53050777e-02 -3.72694571e-03 -3.29045537e-03  7.74401907e-03
 -3.12544526e-03  2.23339779e-03  9.24889586e-04 -1.00669575e-03
 -3.97068113e-04 -5.25277859e-04  1.79236171e-03  1.37398232e-03
 -1.41884111e-03  1.89776024e-03 -6.91670975e-04  2.45925586e-05
  9.12009541e-04  9.00959218e-04  1.89602986e-03 -5.10729861e-04]",-3.8695155777436927,0.02086847613135363
LUMN,-1.7330099081869415,2.6732883272529144,"[-7.00000735e-04 -2.84336102e-04 -3.52149558e-04  4.13801460e-04
 -9.46182735e-05 -2.80044162e-04]","[ 0.01534602 -0.00377418 -0.00329244  0.00784918 -0.00322356  0.00213453
  0.00105325 -0.00102664 -0.00043386 -0.0004262   0.00172952  0.00133222
 -0.00137803  0.00182569 -0.00062449  0.00011599  0.0007955   0.00090105
  0.00195838 -0.00056698]",-4.149967222184015,0.015764933216465757
LUV,0.472415229787788,0.48973750424288887,[ 0.00307697  0.00526131  0.00050471 -0.00087778 -0.00126108  0.00203214],"[ 0.01523328 -0.00362305 -0.00332524  0.00756359 -0.002975    0.002335
  0.0008296  -0.00099747 -0.0003552  -0.00048575  0.0016569   0.00131034
 -0.0012395   0.00181014 -0.00074253  0.00025405  0.00078573  0.00079679
  0.00196107 -0.00056779]",-3.3214080230309073,0.03610196355450642
LVS,-1.4673637736039633,2.427871061313278,[ 0.0006144  -0.00025812  0.00047059  0.00022039  0.00010454  0.00019361],"[ 0.01533131 -0.0037692  -0.00326238  0.00782831 -0.00324872  0.00218863
  0.00105248 -0.00109807 -0.00040038 -0.00035357  0.00166642  0.00127344
 -0.00129675  0.00186065 -0.00073546  0.00012487  0.00089061  0.00084988
  0.0019074  -0.00049398]",-3.9370006232960164,0.019506634835758967
LYB,0.46451803206018055,0.48824933325050673,[ 0.00033644  0.00387974 -0.00060978  0.00040253 -0.00023095  0.00067638],"[ 0.01529875 -0.00367665 -0.00338098  0.00771526 -0.00305352  0.00211361
  0.00102921 -0.00089154 -0.00052907 -0.00044308  0.00173148  0.00123167
 -0.00128309  0.00184388 -0.00065958  0.00020343  0.0007427   0.00089244
  0.00193195 -0.00063327]",-3.801274585731381,0.022342276553268703
LYV,0.4635744438674259,0.4890563111899903,"[-1.02069021e-03  6.25232047e-04 -2.42448129e-04  3.58665158e-04
 -7.61805978e-05  5.01033865e-04]","[ 0.01531093 -0.00370933 -0.00334137  0.00775171 -0.00310791  0.00214435
  0.00101404 -0.00094817 -0.00048085 -0.00045038  0.00173661  0.00127179
 -0.00130914  0.00185681 -0.00069383  0.00017627  0.00078759  0.00083886
  0.00198325 -0.00055519]",-3.9320698356427686,0.01960305542934633
MA,0.4748090768442743,0.5000683618531834,"[ 1.76344017e-03  2.61280917e-03  9.95808170e-05  8.69877162e-05
 -5.37613581e-04  6.79394625e-04]","[ 0.01529305 -0.00370006 -0.0033133   0.0077264  -0.00313589  0.00219667
  0.0010248  -0.00103092 -0.00043836 -0.00034814  0.00163187  0.00120896
 -0.00120517  0.00184092 -0.00075814  0.00023455  0.00081722  0.00081229
  0.00193303 -0.00054109]",-3.8707298483320596,0.02084315153313234
MAA,0.4683284016095206,0.48391298626773677,[ 0.00535788  0.00331748  0.00144832 -0.00114523 -0.00156269  0.00113788],"[ 0.01524948 -0.00363807 -0.00333267  0.00760263 -0.0030066   0.00228721
  0.00088721 -0.00099184 -0.00038753 -0.00044615  0.0016414   0.00127668
 -0.00121785  0.0017979  -0.00072506  0.00028453  0.00074348  0.00080459
  0.00197168 -0.0006059 ]",-3.200138265043676,0.040756568380064924
MAR,0.46578653725536495,0.4899690742797862,[ 0.00096656  0.00234007 -0.00041061  0.00080213 -0.00106613  0.0004678 ],"[ 0.0152998  -0.00368892 -0.00335707  0.00772001 -0.00306851  0.00215116
  0.00098742 -0.00092437 -0.00047525 -0.00048241  0.00175122  0.00130888
 -0.00135913  0.00183246 -0.0006172   0.00012952  0.00078269  0.00093819
  0.00190492 -0.00061325]",-3.8286807968818004,0.021738273921379996
MAS,0.47454044025416287,0.49156335573586957,"[ 2.16839951e-03  4.75569884e-03  2.87584336e-06 -1.05271076e-03
 -1.07701466e-03  1.16121205e-03]","[ 0.01523738 -0.00363365 -0.00331273  0.00757651 -0.00299531  0.00234282
  0.00082988 -0.00101863 -0.00033952 -0.00048038  0.00165222  0.00132054
 -0.00124683  0.00181024 -0.00074646  0.00024044  0.00080575  0.00079738
  0.00195048 -0.00055061]",-3.28187843751354,0.0375576408226419
MCD,0.4679372037896463,0.4902714083501101,[ 0.00229671  0.00482932 -0.00026085 -0.00065645 -0.00111255  0.00070723],"[ 0.01523879 -0.00360696 -0.00337317  0.00756905 -0.00295067  0.00225384
  0.00089938 -0.00092881 -0.00044104 -0.00045067  0.00165443  0.00123477
 -0.00119369  0.00181532 -0.00074113  0.00029297  0.0007579   0.00080259
  0.00194823 -0.00058076]",-3.705188615325604,0.02459557782718755
MCHP,0.4662698325115266,0.4882232181270144,"[ 2.37226013e-04  1.92400409e-03 -3.96175101e-04 -3.00181437e-05
 -1.17920596e-03  5.50043791e-04]","[ 0.01525071 -0.00362131 -0.00337345  0.00759206 -0.00295569  0.00224091
  0.00088664 -0.00091193 -0.00043692 -0.00050415  0.00170554  0.00129417
 -0.00127419  0.0018173  -0.00069354  0.00022551  0.0007787   0.00084273
  0.00193682 -0.00056384]",-3.678894766893692,0.025250867513170884
MCK,0.46320653794788147,0.485945200726096,[-0.00166621 -0.00027239 -0.00081865  0.00099553  0.0003805  -0.0003002 ],"[ 0.01533738 -0.00376879 -0.00328052  0.00783104 -0.0032187   0.00216317
  0.00104063 -0.0010369  -0.000442   -0.00041824  0.00173634  0.00128648
 -0.0013339   0.00188237 -0.00070654  0.00012819  0.00081079  0.00085364
  0.0019779  -0.00058446]",-3.707528036596626,0.024538105661260853
MCO,-1.333498378259887,2.2843608513156664,"[-1.00190834e-03 -1.22423943e-04 -4.57363155e-04  1.38495767e-03
  6.70155794e-05  1.78299996e-04]","[ 0.01532606 -0.00375946 -0.00327168  0.00781071 -0.00322042  0.00219105
  0.00103443 -0.00107209 -0.00041092 -0.0003784   0.00167758  0.00127484
 -0.00128851  0.00184787 -0.0007154   0.00017589  0.0008011   0.00083674
  0.001972   -0.00057719]",-3.6304298810435767,0.026504788053582872
MDLZ,0.45900077136966055,0.4776967084205121,"[ 4.53048632e-03  4.59532415e-03  7.68635986e-04  5.42350911e-05
 -1.14965392e-03  1.38689983e-03]","[ 0.01525831 -0.00366067 -0.00330524  0.00763497 -0.00306239  0.00229697
  0.00091034 -0.00104741 -0.00036261 -0.00040184  0.00161224  0.00126754
 -0.00120416  0.00180689 -0.00076121  0.0002643   0.00080777  0.00078858
  0.00194358 -0.00053759]",-3.4531131717473738,0.03164696043706511
MDT,-0.9582837060733252,1.919398471239799,[ 0.0011809   0.00354695 -0.00044004 -0.00018658 -0.00026415  0.00024407],"[ 0.01531099 -0.00374034 -0.00327218  0.00777939 -0.00320959  0.00221458
  0.00103041 -0.00109912 -0.00038457 -0.00033413  0.00161377  0.00125908
 -0.00124303  0.00180925 -0.00071598  0.00021442  0.0008043   0.00083987
  0.00193666 -0.00056742]",-3.735543186707888,0.023860207000820793
MET,-1.3370971248126482,2.2833499087753633,"[-1.37258085e-03  1.09334488e-03 -9.19127793e-04  1.26680317e-03
 -7.94260038e-05  2.54158729e-04]","[ 0.01532774 -0.00375744 -0.00327989  0.00781344 -0.00321749  0.00217615
  0.00104574 -0.00106081 -0.00042233 -0.000376    0.00168026  0.00127231
 -0.0012965   0.00184433 -0.000697    0.00016327  0.0008052   0.0008654
  0.00194152 -0.00058589]",-3.618719211975993,0.026817001400714125
META,0.47525133740378145,0.5016575595687583,"[ 1.53430980e-03  2.93599995e-03 -2.09040903e-04 -9.29316107e-04
 -7.44127150e-04 -1.31891054e-06]","[ 0.01525237 -0.00362926 -0.00336102  0.00760593 -0.00298661  0.00223143
  0.00093713 -0.00092094 -0.00049776 -0.00044902  0.00172626  0.00117647
 -0.00120274  0.00194072 -0.00083616  0.00019939  0.00085748  0.00078634
  0.00193557 -0.0005398 ]",-3.972088509673509,0.018834056920591744
MGM,0.4690694599667731,0.48623713455456236,[ 0.00313885  0.00375712  0.00059174 -0.00124696 -0.00087068  0.00067022],"[ 0.01524828 -0.00365189 -0.00330028  0.00760649 -0.0030313   0.00233625
  0.00084767 -0.00104421 -0.000325   -0.00046241  0.00163689  0.00133203
 -0.00125329  0.00179273 -0.00073297  0.0002414   0.00080485  0.00079727
  0.00195611 -0.00053588]",-3.3090528766748295,0.03655077545710212
MHK,0.4706931588885081,0.4990627303043878,"[ 2.21638628e-03  1.81515579e-03  8.23381416e-05  8.43086491e-05
 -9.20228882e-04 -1.77944046e-05]","[ 0.01524676 -0.00366138 -0.0032761   0.00760791 -0.00304871  0.00237222
  0.00082146 -0.0010785  -0.00029191 -0.00047494  0.0016491   0.00135507
 -0.00127458  0.00182311 -0.00077525  0.00019128  0.0008807   0.00077168
  0.00195562 -0.00045913]",-3.770883144971659,0.023031713960472502
MKC,0.47033251168077045,0.49008587142700627,[ 0.00150998  0.00348167 -0.00033062 -0.00055134 -0.00121075  0.00045759],"[ 0.01525297 -0.00364542 -0.00332697  0.00761334 -0.00301837  0.00228419
  0.00089614 -0.00099351 -0.00040163 -0.00044275  0.00165818  0.0012516
 -0.00120196  0.00184552 -0.00079467  0.00027101  0.00079893  0.00074679
  0.00199452 -0.00052874]",-3.495812036613757,0.030324114145036992
MKTX,0.464789694453085,0.4895403257462631,"[ 1.29489206e-03 -5.96852255e-04  9.15349881e-05  2.71496271e-03
 -7.56163750e-04  3.54774053e-04]","[ 0.01528697 -0.00367245 -0.00336358  0.00768352 -0.00302115  0.00217079
  0.00095234 -0.00088291 -0.00051439 -0.00052299  0.00180326  0.00125404
 -0.00130337  0.00192875 -0.00076422  0.00016288  0.00081676  0.00079398
  0.00199875 -0.00053552]",-3.8792812776276047,0.02066567272677135
MLM,0.46855906082598864,0.4859056139861132,[ 0.00269242  0.00273541  0.00047072 -0.00056006 -0.0011465   0.00057974],"[ 0.01524381 -0.00364587 -0.00330315  0.00759262 -0.00301087  0.0023454
  0.00082481 -0.00102651 -0.00033024 -0.00049709  0.00167178  0.00134474
 -0.00127888  0.00181811 -0.00073845  0.00020844  0.00082198  0.00080387
  0.00195592 -0.00053511]",-3.327204487116651,0.035893305144054845
MMC,-1.0927090420156558,2.048678880282706,[-0.00038998  0.00054465 -0.00063089  0.00150133 -0.00058674  0.00019876],"[ 0.01531752 -0.00374549 -0.00327975  0.00778923 -0.00319968  0.00219687
  0.0010264  -0.00106434 -0.00041223 -0.00037671  0.00166976  0.00126747
 -0.00127748  0.00184573 -0.00072104  0.00018063  0.00081027  0.00083687
  0.00195897 -0.00056657]",-3.5394721472501782,0.029028645889360424
MMM,-0.8538690178873224,1.7986149907820026,[-0.00116942  0.00128751 -0.0009977  -0.00022665 -0.0005846  -0.00034019],"[ 0.01531942 -0.00371899 -0.00334105  0.00777709 -0.00314002  0.00211904
  0.00105941 -0.00096602 -0.00048607 -0.00039917  0.00169634  0.0012534
 -0.00129393  0.00181862 -0.00064306  0.00019444  0.00074965  0.00089942
  0.00193242 -0.00062265]",-3.8081959189898047,0.022188172130719528
MNST,0.4624502932552997,0.4847415406358067,[ 0.00117282  0.00157913  0.00032793 -0.00028702 -0.00028461  0.00054451],"[ 0.0152978  -0.00372503 -0.00327208  0.00774814 -0.00318472  0.00223812
  0.00101014 -0.00109324 -0.00039246 -0.00033929  0.00162379  0.00123166
 -0.00121921  0.00184805 -0.00076474  0.00020897  0.00082988  0.00082581
  0.00192039 -0.00057213]",-3.6911033197148817,0.024944465133903214
MO,0.4702368631318443,0.49103597678261585,[ 0.00300493  0.00525375 -0.00010582 -0.00214335 -0.00122375  0.00034337],"[ 0.01523356 -0.00361143 -0.0033508   0.00756295 -0.00296444  0.00229021
  0.00088036 -0.00096346 -0.00041471 -0.00044503  0.00164799  0.00123637
 -0.00118741  0.00183196 -0.00077036  0.00028188  0.00077912  0.00079071
  0.00194861 -0.00058011]",-3.5851331240071955,0.02773297545960301
MOS,0.4721351667508546,0.49745185953572435,[-0.00097489 -0.00103406 -0.0002387   0.00109405  0.00031512 -0.00010173],"[ 0.01532253 -0.00377199 -0.00323433  0.00780586 -0.00323688  0.00226066
  0.00096337 -0.00113141 -0.00031758 -0.00042396  0.00167871  0.00138013
 -0.00136513  0.00181616 -0.00067661  0.00011175  0.00085167  0.00086675
  0.00194142 -0.00053159]",-3.7131087481204736,0.024401546973962622
MPC,0.4622208780271006,0.48357749561070323,"[-5.42270727e-04  8.30110647e-04 -3.08733703e-04  1.14217885e-03
 -2.49865481e-04  8.12808828e-05]","[ 0.0153198  -0.00373338 -0.00331128  0.00778461 -0.00316762  0.00215668
  0.00103946 -0.00101067 -0.00044906 -0.0003953   0.00168506  0.00126604
 -0.00128589  0.00182343 -0.00067255  0.00020571  0.00074946  0.00086001
  0.00197307 -0.00061465]",-3.6122896559928015,0.02698997829895353
MRK,-1.3121600236331978,2.2681943190457976,"[-4.64459616e-05  1.39382191e-03 -6.60748364e-04  1.15119024e-03
 -5.45066258e-05 -1.15835966e-04]","[ 0.01532143 -0.00376283 -0.00325119  0.0078054  -0.00323663  0.00222743
  0.00101454 -0.00111777 -0.00036279 -0.00036329  0.00164148  0.00129828
 -0.00128303  0.00182063 -0.0007158   0.00018437  0.00081501  0.00082757
  0.00196687 -0.00055124]",-3.7154935248678136,0.024343424064767347
MS,-1.5410747740902593,2.4907225002443574,"[-1.20768485e-03  5.71399541e-04 -7.86264768e-04  1.11815352e-03
 -1.81131307e-04  7.95655182e-05]","[ 0.01533491 -0.00377012 -0.00327077  0.00783257 -0.00323877  0.0021726
  0.00105527 -0.00106997 -0.0004258  -0.00037532  0.00169587  0.00126975
 -0.00130747  0.00187068 -0.00071865  0.00013339  0.00083967  0.00085746
  0.00194124 -0.0005572 ]",-3.7547619409553694,0.023406021961256067
MSCI,0.46368429410713385,0.4865085966143066,"[ 1.15067220e-03  5.90239613e-04 -1.54509494e-04  1.15924204e-03
 -5.82385481e-04 -8.21478411e-05]","[ 0.01532253 -0.00375306 -0.00327551  0.00780347 -0.00321553  0.00218728
  0.00104657 -0.00106371 -0.0004374  -0.00036592  0.0016911   0.00123225
 -0.00126697  0.00189891 -0.00077006  0.00014908  0.00085645  0.00082866
  0.00193819 -0.00055116]",-3.7176817422574984,0.02429021360016861
MSFT,0.4713479327362397,0.49356338998801336,"[ 2.10747629e-03  3.90155442e-03 -9.50542931e-05  7.39878497e-05
 -1.10836214e-03  8.36684805e-04]","[ 0.01528212 -0.00367186 -0.0033417   0.00768561 -0.003078    0.00219377
  0.00100427 -0.00098388 -0.00045968 -0.00037378  0.00164112  0.00120353
 -0.00119666  0.00182945 -0.00073827  0.00026509  0.00077154  0.00082072
  0.0019422  -0.00058391]",-3.658695015325265,0.025766115181686183
MSI,0.47248242535774904,0.48653306735602125,[ 0.00309521  0.00553265 -0.00057867 -0.00136967 -0.00221304  0.00010314],"[ 0.01523949 -0.00362523 -0.00333765  0.00757382 -0.00296744  0.00230944
  0.00083809 -0.00096662 -0.00038028 -0.00050883  0.00168932  0.00131679
 -0.00126767  0.00181869 -0.00071697  0.00023175  0.00077549  0.00082553
  0.00195136 -0.00059208]",-3.0835793247983236,0.045795047596089995
MTB,-0.9466840674438745,1.9012931834247468,[-0.00037026  0.00100491 -0.00045994  0.00091472 -0.00050256  0.00042238],"[ 0.01531276 -0.00373596 -0.00328807  0.00777691 -0.00318521  0.00219102
  0.00103474 -0.00104675 -0.00044144 -0.00036944  0.00168057  0.00122533
 -0.00124806  0.00188466 -0.00076941  0.00018354  0.00083057  0.00081174
  0.00195991 -0.0005536 ]",-3.6475704159505087,0.02605435318406733
MTD,-1.6593560446004398,2.604087452250911,"[-4.93388042e-04 -1.74045577e-04 -4.47971566e-04  1.13226379e-03
 -3.03705119e-04 -8.06335797e-05]","[ 0.01534085 -0.00377463 -0.00327716  0.00784576 -0.00324459  0.00215183
  0.00107321 -0.00106002 -0.00043939 -0.00037049  0.00169705  0.00126574
 -0.00131002  0.00186235 -0.00069942  0.00013996  0.00081845  0.00086982
  0.00194395 -0.00057768]",-3.80678329865504,0.022219537742497315
MU,0.4670631124008726,0.48944368688126705,"[-5.61801200e-04  2.77711721e-03 -1.97247487e-04 -1.38508818e-03
  5.52491666e-05  7.88548219e-04]","[ 0.01530288 -0.0037066  -0.00332615  0.00774087 -0.00312123  0.00217073
  0.00101414 -0.00098294 -0.00046454 -0.00042059  0.0017191   0.00125759
 -0.0013074   0.00187475 -0.00070181  0.00012038  0.00085809  0.00090387
  0.00186661 -0.00055914]",-3.682515739480652,0.025159600152135482
NCLH,0.47295794866551016,0.497733144803641,[ 0.00322243  0.00062904  0.00027919  0.00093275 -0.00144714 -0.00029556],"[ 0.01525103 -0.00364106 -0.00333361  0.00760201 -0.00298888  0.00228453
  0.00087084 -0.00094853 -0.00043879 -0.00050821  0.00175063  0.00125035
 -0.0012492   0.00194023 -0.00084695  0.00017541  0.00088383  0.00074928
  0.00196937 -0.00048844]",-3.696402098178466,0.024812639505106916
NDAQ,0.4679312313430917,0.4866305149052181,[ 0.00401664  0.00356685  0.00059098  0.00024    -0.00177903  0.00109541],"[ 0.01524901 -0.00363357 -0.00334201  0.00760067 -0.00299852  0.00227396
  0.00089648 -0.00097707 -0.0004033  -0.00044381  0.00164385  0.00126413
 -0.00120999  0.00180104 -0.00072905  0.00029155  0.00074248  0.00079813
  0.00197557 -0.00059421]",-3.431432182876108,0.032340589950272496
NEE,0.46527778869625736,0.4859644280394082,[ 0.00205207 -0.0002894   0.00066638  0.00017701 -0.00077526  0.00017732],"[ 0.01528832 -0.00370985 -0.00328054  0.0077217  -0.00315658  0.00225389
  0.00098159 -0.00109196 -0.00036148 -0.00034771  0.00158515  0.00126407
 -0.00120515  0.00177548 -0.00072038  0.00028904  0.0007452   0.00079861
  0.00198609 -0.00059403]",-3.56148805556331,0.028396537633420513
