,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.3816634741350238,2.335544100807097,"[ 1.28501864e-03 -8.45137154e-04  5.09204568e-04 -6.75229434e-04
  9.91739431e-05 -7.39905687e-04]","[ 0.01078211 -0.00637206 -0.003611    0.0048368  -0.00355749  0.00111037
  0.00029533 -0.00189885 -0.00081259 -0.00117373  0.00115327  0.00105265
 -0.0019961   0.00183746 -0.00140967  0.00037277  0.00023646  0.0010517
  0.00173033 -0.00021985]",-3.544847861222558,0.02887301488073665
KHC,-0.6717547250568435,1.6045622663900891,"[-1.55435800e-03  2.85663909e-03 -1.11300968e-03 -6.03848026e-04
  3.37552883e-04  3.86681295e-05]","[ 0.01083876 -0.0063579  -0.00353567  0.00488876 -0.0034812   0.00119258
  0.00033639 -0.00180287 -0.00080067 -0.00110585  0.00115791  0.00107874
 -0.00197137  0.00183052 -0.00135812  0.00036487  0.00030168  0.00106921
  0.00176411 -0.00017721]",-3.436155906872535,0.03218818217898568
KIM,0.45127612081030194,0.49420366644669167,[-0.00407942  0.00452313 -0.00243128 -0.00122531  0.00039875 -0.00015072],"[ 0.01084454 -0.00635466 -0.0035315   0.00489787 -0.00347972  0.00120087
  0.00034054 -0.00179656 -0.00078905 -0.0010943   0.00116982  0.00110677
 -0.00197455  0.00187323 -0.00138406  0.00040447  0.00025806  0.00108607
  0.00172955 -0.00018044]",-3.5045195325924032,0.0300612133081567
KLAC,0.4484934263447885,0.4921326526582959,[-0.00338014  0.00251045 -0.00109941 -0.00064697  0.00067354  0.00096892],"[ 0.01089005 -0.00631012 -0.00352467  0.00502706 -0.00357947  0.00133921
  0.0001756  -0.00172913 -0.00094021 -0.00112979  0.00109699  0.0010321
 -0.00198967  0.00183977 -0.00140389  0.00042724  0.00019272  0.00110878
  0.00165953 -0.00020487]",-3.583854759746846,0.027768450974747838
KMB,0.4484069350407428,0.4906305278752969,[-0.00412761  0.00286165 -0.00157686 -0.00032295  0.00043387  0.00101193],"[ 0.01096064 -0.00630147 -0.00341503  0.00506266 -0.00343555  0.00140738
  0.00029603 -0.00163081 -0.00085123 -0.00104129  0.00115802  0.00108364
 -0.00192777  0.00184342 -0.00132663  0.00040478  0.00028745  0.00109121
  0.00172877 -0.00021263]",-3.505669233420777,0.0300266717663388
KMI,0.4505683976271861,0.4899601756656271,[ 0.00235897 -0.00126124  0.00101745 -0.00122847  0.00033832 -0.00108878],"[ 0.01081201 -0.00636441 -0.00357516  0.00486047 -0.00352378  0.00113674
  0.0003205  -0.00188449 -0.00078211 -0.0011789   0.00119622  0.00103795
 -0.00194383  0.00182838 -0.00136542  0.00037402  0.00026388  0.00105279
  0.00173685 -0.00023298]",-3.2276529840253465,0.03965044990618328
KMX,-1.0444151302153242,2.010424721204729,[ 0.00087858 -0.00018406  0.00060216 -0.00090473  0.00050736 -0.00023646],"[ 0.01080293 -0.00635706 -0.00360256  0.00488203 -0.00358532  0.00115915
  0.00024061 -0.00187756 -0.00086699 -0.00119756  0.00112832  0.00099996
 -0.00198888  0.00178797 -0.00138788  0.0003458   0.00025485  0.00104296
  0.00173752 -0.00022767]",-3.4095355419533706,0.0330565501916686
KO,0.45132543017973004,0.4931766849554282,[-0.00166224  0.00417989 -0.00134009 -0.00147222  0.00077875 -0.00018804],"[ 0.01087811 -0.00632074 -0.00352612  0.00499628 -0.00356048  0.00130962
  0.00019727 -0.00174514 -0.00093411 -0.00114183  0.00109077  0.00099573
 -0.00197908  0.00177243 -0.00135537  0.0003606   0.00027216  0.00108606
  0.00171093 -0.00018042]",-3.4421456451703616,0.03199595964747655
KR,0.4519154621965044,0.4918261245816315,[-0.00179095  0.00021603 -0.00030726 -0.0008676   0.00042676  0.00015444],"[ 0.01092994 -0.00630407 -0.00346436  0.00505131 -0.0035051   0.00138401
  0.00023009 -0.00166863 -0.00090971 -0.00108296  0.00111157  0.00104463
 -0.00196722  0.0018118  -0.00135833  0.00037731  0.00026607  0.00106538
  0.00173227 -0.00023641]",-3.323423278541954,0.03602928213390845
L,0.4587339027639124,0.5048753698788959,"[-1.37205430e-03 -2.09708273e-04 -2.00158236e-05 -1.87211739e-03
  7.43887564e-04 -4.12539018e-04]","[ 0.01082209 -0.0063366  -0.00359789  0.00493915 -0.00362336  0.00122115
  0.00018204 -0.00184267 -0.00090691 -0.00119541  0.00112849  0.00100924
 -0.0019685   0.00184338 -0.00138903  0.00044511  0.00020826  0.00113875
  0.00166905 -0.00015892]",-3.710639818991479,0.02446186709649229
LDOS,0.46274399471610955,0.5099896534390334,[-0.00290786  0.00284792 -0.00122726 -0.00011293  0.00040302  0.00094648],"[ 0.01091467 -0.00629417 -0.00352036  0.00506292 -0.00361416  0.00134321
  0.00014389 -0.00180207 -0.00091449 -0.00125548  0.00119096  0.00091553
 -0.00187061  0.00178535 -0.00132596  0.0004187   0.00022028  0.00108961
  0.00166967 -0.00026472]",-3.7948403499703245,0.022486495499855246
LEG,-1.2008761715966532,2.157116048603991,[ 0.00075899 -0.00097926  0.00050217 -0.00150363  0.00040525 -0.00097449],"[ 0.01079166 -0.00636054 -0.00361915  0.0048678  -0.00360054  0.00113055
  0.00024174 -0.00191908 -0.00084391 -0.00123227  0.00116295  0.00098623
 -0.00195737  0.00180078 -0.00137443  0.00037281  0.00024932  0.00106457
  0.00172477 -0.00021682]",-3.5169392189061273,0.02969017135040159
LEN,-1.0031799248501003,1.9679978829772382,[-0.00029766 -0.00067001 -0.0001506  -0.00164828  0.00020089 -0.00130913],"[ 0.01080556 -0.00635458 -0.00360245  0.00489034 -0.00359185  0.00116877
  0.00023002 -0.00187177 -0.00087555 -0.00119838  0.00112866  0.00099817
 -0.00197997  0.00179594 -0.00137954  0.00037065  0.00024987  0.00107821
  0.00171134 -0.00019181]",-3.4355403213736957,0.032208002857204196
LH,0.46371647826772505,0.5078900255961611,[-0.00417692  0.00056224 -0.00131477 -0.00172927  0.00042278 -0.00033865],"[ 0.01082493 -0.00633801 -0.00358929  0.00493517 -0.00360515  0.00122006
  0.000203   -0.00183283 -0.00089348 -0.00117307  0.00112212  0.00103469
 -0.00199529  0.00185088 -0.00141847  0.00041978  0.00019814  0.0010909
  0.00169366 -0.00020833]",-3.551419761418876,0.028683886455842206
LHX,0.45556228951608163,0.5008015929310053,"[-3.00781427e-03  2.24933427e-03 -1.34457747e-03  9.23033559e-06
  1.22350177e-04  6.43965898e-04]","[ 0.01097943 -0.00628177 -0.00342135  0.00511699 -0.0034939   0.00144954
  0.0002228  -0.00164367 -0.00088922 -0.00110481  0.00118143  0.00102062
 -0.00186925  0.00183323 -0.00128534  0.00044703  0.00029074  0.00113877
  0.00171361 -0.00018849]",-3.692154213570156,0.02491826491800508
LIN,-1.034836608473845,1.981852706608124,[ 0.00154738 -0.00153997  0.00076758 -0.00101572  0.00016834 -0.000982  ],"[ 0.01080585 -0.00635951 -0.00359601  0.00487047 -0.00356725  0.00113636
  0.00027613 -0.00190977 -0.00080943 -0.00122124  0.00119441  0.00099941
 -0.00193197  0.0018147  -0.0013613   0.00038453  0.00025008  0.00106822
  0.00171432 -0.00022763]",-3.305032193883349,0.03669803036525985
LKQ,0.46129853048135105,0.5042345880022912,"[-1.31591323e-03  1.08400057e-03 -4.09044604e-04 -1.13596263e-03
  5.50020533e-04 -7.17123154e-05]","[ 0.01080881 -0.00635474 -0.00359783  0.00488838 -0.00357976  0.00116192
  0.00025651 -0.00187862 -0.00083268 -0.00118788  0.00117027  0.00104015
 -0.0019619   0.00186108 -0.00139473  0.00042876  0.00021666  0.00110173
  0.00169759 -0.00019577]",-3.461384040822044,0.03138629203376291
LLY,0.4545939896476072,0.498831359093829,[-0.00445858  0.00239696 -0.00177956 -0.00102245  0.00039796  0.0002961 ],"[ 0.01090977 -0.00630046 -0.00351107  0.00505406 -0.00358815  0.00136178
  0.00015052 -0.00173765 -0.0009583  -0.00118     0.00110798  0.00095356
 -0.00194565  0.00176388 -0.00134613  0.0003773   0.00024608  0.0010886
  0.0016813  -0.00021225]",-3.6106248353120836,0.0270349491968513
LMT,0.44847827196844603,0.49262443690910723,[-0.00398857  0.00061879 -0.00103123 -0.0027043   0.00091405 -0.00055626],"[ 0.01083452 -0.00634601 -0.00357039  0.00491608 -0.00356617  0.00119416
  0.00024789 -0.00186603 -0.00084503 -0.00121947  0.00118534  0.00096554
 -0.00189777  0.00177797 -0.00129658  0.00038313  0.00031691  0.00111342
  0.00173333 -0.0001508 ]",-3.601469025918933,0.02728361265918812
LNC,-1.2624654307152607,2.2263930930608935,[ 0.0012078  -0.00091316  0.00053074 -0.00092657  0.00018537 -0.00083739],"[ 0.01078549 -0.00636151 -0.00362668  0.00486389 -0.00360743  0.00112605
  0.00023922 -0.0019204  -0.00084415 -0.00122566  0.00116235  0.00100376
 -0.00196532  0.00182577 -0.00139181  0.00039693  0.00022503  0.00107822
  0.00170643 -0.00021415]",-3.566113275473112,0.02826550067317005
LNT,0.45578045387509797,0.5000412564018443,"[-1.47352126e-03  2.21909221e-03 -9.60991916e-04 -4.25595341e-05
  1.18851382e-04  2.85686814e-04]","[ 0.01096269 -0.0063003  -0.00341482  0.00506524 -0.00343993  0.00140681
  0.00029004 -0.0016408  -0.00085211 -0.00106138  0.00116901  0.00105903
 -0.00190454  0.00182736 -0.00130203  0.00040733  0.00030035  0.00110953
  0.00171584 -0.00018997]",-3.6195682052048683,0.026794243610078226
LOW,0.4582578893509987,0.5021737246564144,"[-3.21884072e-03 -4.72074026e-04 -2.68313626e-05 -2.70700838e-03
  1.30864892e-03  7.00964919e-05]","[ 0.01084442 -0.00632988 -0.00356986  0.0049635  -0.00360217  0.00125901
  0.00017886 -0.00180334 -0.000932   -0.00118268  0.00110217  0.00098038
 -0.00197035  0.00178012 -0.00135322  0.00037883  0.00027512  0.00110443
  0.00172434 -0.00015818]",-3.5569729759086988,0.0285250401439824
LRCX,0.45434431421630095,0.4971616729824542,[-0.00325114  0.00088262 -0.00068771 -0.00136386  0.00074707  0.00042419],"[ 0.01087072 -0.00631834 -0.00354334  0.0050011  -0.00358852  0.00130861
  0.00017601 -0.00175278 -0.00094213 -0.0011404   0.00108564  0.00102389
 -0.00200573  0.00182339 -0.00141301  0.00040318  0.00019428  0.00108816
  0.00166647 -0.00021764]",-3.499044096845542,0.030226262997227592
LUMN,-1.2591654546224553,2.2177409310797125,[ 0.00092852 -0.00116978  0.00062772 -0.00089611  0.00025225 -0.00061261],"[ 0.0107894  -0.0063675  -0.00360858  0.00484753 -0.00356465  0.00111424
  0.00028885 -0.00191345 -0.00080355 -0.0012012   0.00118187  0.00102987
 -0.00195985  0.00183621 -0.00138733  0.00039003  0.00023585  0.00106635
  0.00171555 -0.00022325]",-3.4535646124324373,0.03163267693588458
LUV,-1.425296139173313,2.366671520832573,"[ 8.50731013e-04 -1.29338581e-03  5.67150062e-04 -3.37771214e-04
  2.68786677e-05 -3.88033215e-04]","[ 0.01077602 -0.00636596 -0.0036364   0.00484857 -0.00361258  0.00110379
  0.00024074 -0.00194629 -0.00083916 -0.00125046  0.00116924  0.00097636
 -0.0019533   0.00179479 -0.00137124  0.00036662  0.00025782  0.00105816
  0.0017403  -0.00022093]",-3.740677424509488,0.02373801696883848
LVS,0.45257854507149126,0.4952567338304645,"[ 8.58179402e-04 -9.26518948e-04  1.39702204e-04 -1.20188959e-03
 -1.50995811e-06 -1.39455567e-03]","[ 0.01079727 -0.00637046 -0.00358773  0.00484402 -0.00352599  0.00112434
  0.00032436 -0.00187698 -0.00078846 -0.0011485   0.00116871  0.00107824
 -0.00198922  0.00185783 -0.00140888  0.00038419  0.00023441  0.00105369
  0.00172897 -0.00022359]",-3.465029043718569,0.03127209715515349
LYB,0.462428211089781,0.5053284938000393,[ 0.00140856 -0.00126898  0.00051985 -0.00161179  0.00022404 -0.00151707],"[ 0.01079581 -0.00636052 -0.00361066  0.00487006 -0.00358794  0.00113928
  0.00025142 -0.00190111 -0.00084117 -0.00121075  0.0011605   0.00100705
 -0.00196244  0.00181757 -0.00137954  0.0003878   0.0002426   0.00107914
  0.00171318 -0.00020286]",-3.4505314237856806,0.03172877047367338
LYV,0.4516248640612578,0.4962834472380485,[ 0.00194151 -0.0014932   0.00104884 -0.00174053  0.00053657 -0.00118908],"[ 0.01077611 -0.00637645 -0.00361518  0.00482519 -0.00355409  0.00109862
  0.00030212 -0.00190502 -0.00080857 -0.00117128  0.00114848  0.00105682
 -0.00200676  0.00183628 -0.00142133  0.00036452  0.00022666  0.00104147
  0.00172203 -0.00023053]",-3.611392468600533,0.027014204233177283
MA,0.46457971232058975,0.5091640279080017,[ 0.00067548  0.0003789   0.00020251 -0.00141057  0.0005161  -0.00076238],"[ 0.01078693 -0.00636441 -0.00361687  0.00486059 -0.00358638  0.00113571
  0.00025462 -0.0018866  -0.00085036 -0.00117891  0.00113099  0.00104388
 -0.00200914  0.00184116 -0.00142646  0.00039046  0.00020379  0.00106832
  0.00169282 -0.0002161 ]",-3.566432685884922,0.028256473819672258
MAA,0.4567062314710366,0.5007128771570757,[-0.00256498  0.00152615 -0.00059702 -0.00014037  0.00051085  0.00113838],"[ 0.0109721  -0.00629086 -0.00341682  0.00509229 -0.00346843  0.00143146
  0.0002475  -0.00163989 -0.00088854 -0.00109029  0.00115594  0.00101513
 -0.00189647  0.00178996 -0.00128574  0.00038506  0.000318    0.00109817
  0.00173275 -0.00019758]",-3.60174941985001,0.027275963572209523
MAR,-1.2711055345560291,2.2199778761601854,[ 0.00042085 -0.0008406   0.00045268 -0.00191406  0.00059025 -0.00103204],"[ 0.01079099 -0.00637004 -0.00360004  0.00484196 -0.00354546  0.00111472
  0.0003074  -0.00189888 -0.00079645 -0.00117741  0.00117292  0.00104991
 -0.00197703  0.00183929 -0.00139768  0.00037681  0.00024006  0.00105126
  0.00172939 -0.00022879]",-3.445731215177256,0.031881441323646585
MAS,0.4613772875023664,0.5042882051854332,"[-3.04843963e-04  7.61996274e-04 -5.94081713e-04 -9.94170333e-04
  3.55374189e-05 -1.00371169e-03]","[ 0.01080725 -0.00635026 -0.00361005  0.00490025 -0.00361367  0.001169
  0.00021107 -0.00189257 -0.00087615 -0.00122953  0.00114721  0.00097721
 -0.00195915  0.00179758 -0.00137482  0.00038306  0.00023965  0.00107949
  0.00170662 -0.00020733]",-3.4597474562107458,0.031437700411916986
MCD,0.4524642375513165,0.49567602251056975,"[-3.68753695e-03  2.47833675e-03 -1.55196260e-03  5.14627946e-04
  1.70070922e-05  1.11547297e-03]","[ 0.01096645 -0.00629002 -0.0034273   0.00509542 -0.00348563  0.00143589
  0.00022807 -0.00163302 -0.00091179 -0.00107952  0.00112627  0.00103011
 -0.00193749  0.00180172 -0.00133187  0.0003816   0.00027652  0.00107512
  0.00172268 -0.00023283]",-3.560785676090773,0.02841648978471585
MCHP,0.4615754408700175,0.5045126009400369,[-0.00094985  0.00066835 -0.0005098  -0.00102675  0.00023491 -0.00055319],"[ 0.0108054  -0.00636001 -0.00359212  0.00487651 -0.0035619   0.00116066
  0.00026576 -0.00185904 -0.00085067 -0.00116421  0.00112873  0.00103942
 -0.00200135  0.00182252 -0.00140503  0.00037383  0.00023315  0.00106844
  0.00170856 -0.00019787]",-3.459108804542985,0.031457784564421706
MCK,0.4577047123751385,0.5025121927054468,[ 0.00193769  0.00024052  0.00071071 -0.00069593  0.00043724 -0.00037032],"[ 0.01084531 -0.00633026 -0.00356538  0.00496482 -0.00359227  0.001268
  0.00018834 -0.00177838 -0.00093115 -0.00114211  0.00108583  0.00103304
 -0.00200827  0.00183254 -0.00140756  0.00041805  0.00020638  0.00112096
  0.00166493 -0.00016167]",-3.623237535233659,0.026696106845598727
MCO,-0.9362967033318106,1.8996681438459517,"[-1.97467543e-04  4.48616773e-04  5.21343676e-05 -1.05051828e-03
  4.93998983e-04 -2.51828383e-04]","[ 0.0108089  -0.00634934 -0.00360685  0.00490492 -0.00361047  0.00117997
  0.00020967 -0.0018745  -0.00088329 -0.00121118  0.00113906  0.0009926
 -0.00196226  0.00181228 -0.00137225  0.00040505  0.00023996  0.00111041
  0.0016949  -0.00017139]",-3.548293490355233,0.028773700378245073
MDLZ,-1.0467655795166728,1.9968568999614016,[-0.00155885  0.00015276 -0.00040993 -0.00187458  0.00054632 -0.00075649],"[ 0.01080839 -0.00636349 -0.00357716  0.00486951 -0.00352819  0.00116584
  0.00029935 -0.00182687 -0.0008351  -0.00111305  0.00111765  0.00108935
 -0.00202759  0.00184901 -0.00142425  0.00037537  0.00023151  0.0010621
  0.00171962 -0.00019741]",-3.524615599234296,0.029463130842647862
MDT,0.4553963593864449,0.4999689801876001,[-0.00554642  0.00544044 -0.00279328 -0.00052499  0.00047285  0.00095059],"[ 0.01088922 -0.00630615 -0.00353718  0.00503343 -0.00361018  0.00133007
  0.00014741 -0.0017705  -0.00094565 -0.00119207  0.00112015  0.00097221
 -0.00195364  0.00180484 -0.00138104  0.00041353  0.00019481  0.00109444
  0.00165382 -0.00023633]",-3.6261879995707034,0.026617457018223722
MET,-1.0525038742846493,2.012672603906263,"[ 9.63890285e-04 -5.82980921e-04  1.46628293e-05 -1.31296519e-03
 -8.56049825e-06 -1.57281229e-03]","[ 0.01080257 -0.00635859 -0.00360214  0.00487503 -0.00357866  0.00114548
  0.00025839 -0.00189585 -0.00083536 -0.00120831  0.00116494  0.00100737
 -0.00195997  0.00181565 -0.00138107  0.00038239  0.00023835  0.00106953
  0.00170948 -0.00021576]",-3.3759106307483204,0.03418697242433542
META,-1.1252034439027425,2.0856818586997026,[-0.00085217  0.00291154 -0.00049287 -0.00058416  0.00072977  0.00061414],"[ 0.01079376 -0.00635201 -0.00362869  0.00489462 -0.00363457  0.00116201
  0.00019659 -0.00189433 -0.00088745 -0.00121655  0.00113123  0.00100957
 -0.00199126  0.00184284 -0.00142441  0.0004248   0.00017384  0.00110033
  0.0016528  -0.00020844]",-3.724127328893817,0.024134152417235703
MGM,-1.2238015455271831,2.178113374874641,"[-9.80242794e-04  1.05306431e-03 -5.67770089e-04 -3.25443013e-04
  1.02276542e-04 -5.78389579e-05]","[ 0.01079191 -0.00636097 -0.00361521  0.00486577 -0.00358588  0.00113071
  0.00026893 -0.00190487 -0.00081025 -0.00119149  0.0011849   0.00105966
 -0.00196473  0.00188797 -0.00140938  0.0004428   0.00020897  0.00109799
  0.00171531 -0.00020113]",-3.7526525758349054,0.023455445915847258
MHK,-1.1721926351876244,2.137946646727889,"[-4.26568133e-04 -2.22847167e-04  9.22914613e-06 -1.60422866e-03
  4.81917576e-04 -7.71474801e-04]","[ 0.01079491 -0.00635982 -0.00360839  0.0048783  -0.00358604  0.0011666
  0.00023603 -0.00184762 -0.00088919 -0.0011534   0.00108779  0.00104241
 -0.00203595  0.00181423 -0.00142121  0.00036049  0.00023692  0.00106195
  0.00172521 -0.00019175]",-3.6675105165312005,0.025539972208575835
MKC,0.4562401574963115,0.5042736437301067,[-0.00154707  0.00170101 -0.00086289 -0.0013627   0.00044386 -0.00050362],"[ 0.01085512 -0.00633    -0.00354623  0.00496862 -0.0035647   0.00128293
  0.00020646 -0.00175222 -0.00092829 -0.00112456  0.00108475  0.00102132
 -0.00198563  0.00178853 -0.00134214  0.0003685   0.00031871  0.00110354
  0.00177448 -0.000134  ]",-3.86104983850763,0.02104589313196412
MKTX,0.45589000268821117,0.5035548975192379,"[-1.33427805e-03  7.00488919e-04 -3.93451408e-04  7.08888798e-04
 -5.39711461e-05  8.71075392e-04]","[ 0.01094797 -0.00628176 -0.00347826  0.00511198 -0.0035826   0.00142785
  0.00013522 -0.00169302 -0.00096281 -0.00116994  0.00113355  0.00095444
 -0.00189783  0.00178198 -0.00129988  0.0004139   0.00028917  0.00112247
  0.00173005 -0.00018761]",-3.8531137174325503,0.021213580401122013
MLM,-1.1488703509276403,2.106781138438731,[ 0.00286934 -0.00154093  0.00111763 -0.00084982  0.00011693 -0.00115732],"[ 0.01079507 -0.00635965 -0.00361469  0.00487013 -0.00359641  0.00113251
  0.00024544 -0.00191984 -0.0008377  -0.00123668  0.00117563  0.00098234
 -0.00194091  0.00180391 -0.00136354  0.00038608  0.00024658  0.00108075
  0.00170444 -0.00020836]",-3.470977006864012,0.03108664395494468
MMC,-1.1578016791267831,2.1156675650444847,"[ 2.81693102e-05  2.33112554e-03 -8.08047896e-04 -8.68571884e-04
  1.88828383e-04 -7.74589360e-04]","[ 0.01079264 -0.00635693 -0.00361982  0.00488247 -0.00360951  0.00115947
  0.00021744 -0.00187487 -0.00089034 -0.00118809  0.00110254  0.00101887
 -0.00202304  0.00181152 -0.00142624  0.00036506  0.00021747  0.00105343
  0.00171611 -0.00021733]",-3.702832362993626,0.024653599544858636
MMM,0.46381565156341426,0.505068800541562,"[ 1.85439582e-03 -1.87236419e-03  8.14265739e-04 -5.83636821e-04
 -7.54997845e-05 -9.86115835e-04]","[ 0.010804   -0.00635792 -0.00360117  0.00487791 -0.0035803   0.0011486
  0.00025499 -0.00189429 -0.00083936 -0.00120955  0.00116234  0.00100326
 -0.00196126  0.00180952 -0.00137934  0.00037471  0.00024382  0.00106145
  0.00171906 -0.00022515]",-3.3244846007835935,0.0359910637400326
MNST,0.45554095705654973,0.5009315185326122,"[-9.84423948e-04 -1.05440806e-03 -6.94245894e-05 -1.50021521e-03
  2.75521435e-04 -8.55981217e-04]","[ 0.01087161 -0.00631384 -0.00355742  0.00500565 -0.00362548  0.00128531
  0.00014636 -0.0018332  -0.00092772 -0.00126289  0.00116351  0.00089733
 -0.00187987  0.0017458  -0.00129329  0.00039121  0.00027954  0.00111035
  0.00169826 -0.00020518]",-3.6796836557507686,0.025230955240475948
MO,0.44479075037197585,0.485724691325821,"[-1.18373039e-03  2.78675584e-05 -2.77379802e-04 -6.78932512e-04
  2.12066068e-04 -1.27680850e-04]","[ 0.01087176 -0.00634901 -0.00349275  0.00492044 -0.00343916  0.00124072
  0.00035748 -0.00174805 -0.00079705 -0.0010682   0.00115455  0.00109038
 -0.00196926  0.00181616 -0.001343    0.00033511  0.0003323   0.00103731
  0.00180158 -0.00020908]",-3.391003826215625,0.03367485622388702
MOS,0.4541252923060774,0.4958332641068633,[ 0.00145289 -0.00160773  0.00088995 -0.00170267  0.00046529 -0.00117113],"[ 0.01079682 -0.00636768 -0.00359462  0.00485145 -0.00354656  0.00112845
  0.00029619 -0.00188711 -0.00081504 -0.00117767  0.00115651  0.00103436
 -0.00198326  0.00181444 -0.00139207  0.00035476  0.00025083  0.00104086
  0.00173305 -0.00023162]",-3.3872611536302877,0.03380112633153141
MPC,-0.9986924105384084,1.9531275589702057,"[ 5.34758518e-04  3.91755262e-05  2.62595328e-04 -9.98220026e-04
  4.03028319e-04 -4.63320850e-04]","[ 0.01080277 -0.00634867 -0.00362063  0.00490074 -0.00363     0.00116054
  0.0002044  -0.00191382 -0.00086154 -0.0012495   0.00117889  0.00097796
 -0.00192716  0.0018294  -0.00136245  0.00043382  0.00022983  0.00112272
  0.00169057 -0.00017961]",-3.654528153069299,0.025873703030725014
MRK,-1.4131237235180065,2.3573636914101836,[-0.00325569  0.00397434 -0.00166866 -0.00142283  0.00077797  0.000189  ],"[ 0.01077923 -0.00636975 -0.00362143  0.00483957 -0.00357585  0.0011039
  0.00028477 -0.00191886 -0.0008067  -0.00119306  0.00116949  0.00105006
 -0.00198661  0.00185395 -0.00141595  0.00039098  0.00022373  0.00105495
  0.0017339  -0.00022508]",-3.754901698193865,0.023402751028836155
MS,-1.201923659244423,2.166871670884473,[ 0.00038094 -0.0004992   0.00028367 -0.00124744  0.00035975 -0.0007427 ],"[ 0.01078946 -0.00635794 -0.00362596  0.00487556 -0.00361586  0.00114051
  0.00022334 -0.00190917 -0.00086288 -0.00122284  0.00114696  0.00100057
 -0.0019765   0.00182121 -0.00140021  0.00039343  0.00021689  0.00107488
  0.0017015  -0.00021931]",-3.5817318663276123,0.027827463052597944
MSCI,0.45923708080964115,0.5056472558320129,"[-2.33915031e-03  6.87659361e-04 -4.88553049e-04 -8.76851280e-05
  3.06102210e-04  8.50161873e-04]","[ 0.01092323 -0.00629159 -0.00350327  0.00507858 -0.00359152  0.00138385
  0.00015153 -0.00172733 -0.00093537 -0.00116878  0.00114593  0.0009935
 -0.00192082  0.001838   -0.00135667  0.00045446  0.00021112  0.00112727
  0.00166905 -0.00021163]",-3.749949900918568,0.023518924102988142
MSFT,0.45504021381333754,0.500953410483823,[-0.00292768  0.00170002 -0.00094959 -0.00082685  0.00052661  0.00048716],"[ 0.0108524  -0.00632207 -0.00356841  0.0049891  -0.00361762  0.00129225
  0.00015078 -0.00177079 -0.00096544 -0.00115621  0.00106737  0.00100875
 -0.00201516  0.00181042 -0.00141038  0.000398    0.00020802  0.00109725
  0.0016818  -0.00019209]",-3.714071796726804,0.02437805841028669
MSI,0.46210286006586343,0.5060084067176575,[ 0.00099995 -0.00154239  0.00092471 -0.00160892  0.00058844 -0.00076897],"[ 0.0108019  -0.0063543  -0.00361048  0.00489018 -0.00360497  0.001164
  0.00021974 -0.00188463 -0.00087703 -0.00121467  0.00113811  0.00098646
 -0.00196426  0.00179681 -0.00136705  0.00038437  0.00025369  0.00109613
  0.00170504 -0.00017683]",-3.5291537969437097,0.029329724271405212
MTB,-0.9861917794178584,1.9570934417912464,"[ 1.38504564e-04  6.84900953e-05  5.47460084e-05 -1.25817841e-03
  3.81627437e-04 -7.08595248e-04]","[ 0.01080464 -0.00635082 -0.00361145  0.0049001  -0.00361351  0.00117462
  0.0002086  -0.00187668 -0.0008865  -0.00120734  0.00112863  0.00099987
 -0.00198268  0.00181558 -0.00139776  0.00039698  0.00021521  0.00109075
  0.00168222 -0.0001988 ]",-3.5068129757417914,0.029992348623237748
MTD,0.45706338869585805,0.4994027253950931,[-0.00159942  0.00012723 -0.00057038 -0.00137488  0.00027347 -0.00069228],"[ 0.01087261 -0.0063143  -0.00355301  0.00500523 -0.00361248  0.00128942
  0.00016616 -0.00181383 -0.00090885 -0.00122011  0.0011647   0.00096506
 -0.00190909  0.00182069 -0.00134807  0.0004486   0.00021063  0.00113641
  0.00164502 -0.00019733]",-3.457172756296085,0.031518747347481516
MU,-1.6170864742404276,2.5711567860772644,[ 0.00100879 -0.00090818  0.00078738 -0.00125599  0.00054502 -0.00051574],"[ 0.01076507 -0.00637823 -0.00362801  0.00481718 -0.0035668   0.00108893
  0.00029368 -0.0019118  -0.00081667 -0.00117509  0.00114398  0.00105331
 -0.0020032   0.00183286 -0.00140378  0.00036776  0.00025791  0.00105798
  0.00175386 -0.00019567]",-3.741726451731222,0.023713128199628807
NCLH,0.45932759791974787,0.5048114363230563,[ 0.00186389 -0.00243013  0.00105702 -0.00106888  0.00011208 -0.00113577],"[ 0.01079465 -0.00636739 -0.00359365  0.00485829 -0.00354417  0.00115349
  0.00028618 -0.00183517 -0.00085123 -0.00111659  0.00109853  0.00108283
 -0.00204291  0.00183278 -0.00142372  0.00035189  0.00025624  0.00104402
  0.001762   -0.00020162]",-3.6515476551027537,0.025950934587070387
NDAQ,0.4551267746806975,0.4988893890727198,[-0.00388055  0.0005139  -0.00081771 -0.00252793  0.0009962  -0.00023477],"[ 0.01082583 -0.00635953 -0.00355874  0.0048775  -0.00350997  0.00116234
  0.00032464 -0.00185505 -0.00078251 -0.00115682  0.00119922  0.00105351
 -0.00193061  0.00184481 -0.0013448   0.00040376  0.00028313  0.00110066
  0.00173389 -0.0001667 ]",-3.5473989089637663,0.02879945231205009
