,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.133070236967244,-3.165118022406143,[-0.00094884  0.00017082 -0.00034806 -0.00069987  0.00014676 -0.00032066],"[ 1.15744670e-02 -5.85629536e-03 -4.88776509e-03  5.85536994e-03
 -3.89809001e-03  2.90687448e-03 -1.16176665e-04 -7.95990059e-04
 -4.79826656e-04 -1.17638478e-04  1.65346482e-03  1.31157656e-03
 -1.13293336e-03  2.29408185e-03 -5.32868198e-04 -1.66884066e-04
  5.38120483e-06  8.01877542e-04  2.01968504e-03 -1.36121001e-04]",-5.076371344945799,0.006242519919003713
JNPR,-1.6553204219011324,2.6023097022791934,"[ 1.87515363e-03 -4.06991552e-04  5.57038518e-04  6.60230700e-04
 -2.39160772e-04 -5.11892316e-05]","[ 1.17640471e-02 -5.48596501e-03 -4.42759951e-03  5.43779994e-03
 -4.58101405e-03  2.60354355e-03 -1.85432851e-04 -2.03777824e-04
 -1.49508114e-04 -1.20091735e-04  1.75913404e-03  1.16138280e-03
 -1.29247105e-03  2.08038449e-03 -7.28213506e-04  4.63117967e-05
  2.16662818e-04  8.82085350e-04  2.02341377e-03 -2.17820360e-04]",-3.917394445127285,0.01989285921375882
JPM,2.0973294845450834,-1.1332152678957887,"[-6.84955019e-04  8.02937226e-04 -8.86452547e-04 -5.74472960e-05
 -3.81071108e-04 -6.63644803e-04]","[ 1.16444008e-02 -5.72721413e-03 -4.73714057e-03  5.69614663e-03
 -4.15322738e-03  2.82398213e-03 -1.16142163e-04 -5.75450391e-04
 -3.45295265e-04 -1.32937470e-04  1.67072744e-03  1.22827844e-03
 -1.21896569e-03  2.26219177e-03 -5.42700537e-04 -1.12056078e-04
 -2.35510685e-05  8.08418295e-04  2.10115997e-03 -3.15503951e-05]",-4.369420440972589,0.012658574833799126
K,-0.8027257582133764,1.7555011660845161,[-0.00062067 -0.00052004 -0.00056785  0.00027465 -0.00057984 -0.00057384],"[ 1.17638541e-02 -5.54950375e-03 -4.55251747e-03  5.43917613e-03
 -4.56145504e-03  2.79087599e-03  3.05945440e-05 -2.54968358e-04
 -2.20272833e-04 -3.00043391e-04  1.61662577e-03  1.21884416e-03
 -1.27514680e-03  2.17036045e-03 -6.55817099e-04  9.28317404e-05
  3.13641176e-04  7.94361445e-04  1.90125005e-03 -3.07330010e-04]",-4.0541540502557885,0.017350151333145873
KEY,2.1364023955946103,-1.1724509036735895,"[-4.95785278e-04  2.78519406e-04 -5.25778338e-04 -7.41365548e-05
 -2.52772971e-04 -4.52652825e-04]","[ 1.16375354e-02 -5.72841683e-03 -4.73168223e-03  5.71274272e-03
 -4.12307185e-03  2.80205721e-03 -1.57986707e-04 -6.06506323e-04
 -3.67004748e-04 -8.21520984e-05  1.72814962e-03  1.23845760e-03
 -1.21561611e-03  2.21277492e-03 -5.82732416e-04 -1.11867490e-04
 -2.16808166e-05  8.40121093e-04  2.12808432e-03 -3.64601954e-05]",-4.376080668662188,0.012574545979448296
KEYS,0.4457586388685277,0.502593962516643,[-0.00043135 -0.00114502 -0.00019153 -0.00087945 -0.00015025 -0.00104342],"[ 1.16768417e-02 -5.63467211e-03 -4.58940593e-03  5.62316664e-03
 -4.30626498e-03  2.65777508e-03 -2.55753806e-04 -3.82697515e-04
 -1.56655542e-04 -4.81161132e-05  1.72229154e-03  1.07173517e-03
 -1.37201401e-03  2.23729028e-03 -5.51637495e-04  1.74352816e-05
  1.02527122e-04  7.96141694e-04  2.05536811e-03 -1.31552261e-04]",-4.0413739060885705,0.017573311742176804
KHC,1.9023994633949863,-0.9423336915082828,"[-4.73333138e-04 -3.57928960e-04 -1.09583024e-04 -3.37524756e-04
 -5.71905589e-06 -2.56591239e-04]","[ 1.16445176e-02 -5.71312414e-03 -4.70950208e-03  5.69863835e-03
 -4.14425971e-03  2.77438414e-03 -2.01381423e-04 -5.84959633e-04
 -3.33938367e-04 -1.25320168e-05  1.83722899e-03  1.16756181e-03
 -1.37663055e-03  2.10484691e-03 -6.36471860e-04  1.27514104e-04
  2.78462540e-04  7.90204674e-04  1.95029974e-03 -2.76305496e-04]",-4.211872154025101,0.014818599651584337
KIM,0.4461918673452314,0.5099761678834509,"[-4.99377715e-04 -5.50081508e-04 -6.15849703e-05 -9.52872857e-04
  1.64968654e-04 -5.94188995e-04]","[ 1.17301927e-02 -5.59542010e-03 -4.60134978e-03  5.50367804e-03
 -4.45841459e-03  2.80622922e-03  1.07919853e-05 -3.41680730e-04
 -2.79840090e-04 -2.74939262e-04  1.63978383e-03  1.27324510e-03
 -1.19859273e-03  2.12500546e-03 -7.49147688e-04  3.44361642e-05
  3.26393088e-04  9.14691834e-04  1.98412636e-03 -4.05110819e-04]",-4.495831898869908,0.011155396592150188
KLAC,0.4521608935974496,0.5091995065836977,"[-9.98997543e-04  4.04048925e-04 -6.67219015e-04 -6.76842152e-04
 -5.97076875e-05 -6.68933034e-04]","[ 1.17236176e-02 -5.57996078e-03 -4.54489061e-03  5.51653855e-03
 -4.48336016e-03  2.69039670e-03 -1.27187465e-04 -2.30989458e-04
 -8.90277087e-05 -2.06159502e-04  1.58228505e-03  1.07622979e-03
 -1.33827596e-03  2.30445947e-03 -5.40614416e-04  6.39545482e-06
  1.31294577e-04  8.02576471e-04  2.05083339e-03 -1.78088704e-04]",-4.023667776309109,0.017887238089394308
KMB,0.4526040404119578,0.5057106817527371,"[-2.18857069e-04  3.79903093e-04 -7.61708854e-05  6.16267029e-04
 -8.89436943e-05  5.17507181e-04]","[ 1.17615874e-02 -5.51330743e-03 -4.47765377e-03  5.44248723e-03
 -4.56902850e-03  2.67287998e-03 -1.09721364e-04 -2.21040309e-04
 -1.64391544e-04 -1.83637426e-04  1.70082646e-03  1.16424946e-03
 -1.30808266e-03  2.13254976e-03 -6.70692558e-04  7.58292608e-05
  2.47877698e-04  8.14778410e-04  1.94570716e-03 -2.29154507e-04]",-3.742540919523225,0.023693822483471794
KMI,-0.8184588607390084,1.7709548964752162,[-0.00091564  0.00128868 -0.00102918 -0.00033265 -0.00024081 -0.0007015 ],"[ 1.17322053e-02 -5.53725435e-03 -4.48378133e-03  5.50442361e-03
 -4.48186890e-03  2.62843997e-03 -1.87677186e-04 -2.75324444e-04
 -1.78875153e-04 -1.36216799e-04  1.68576652e-03  1.18545166e-03
 -1.21570151e-03  2.19128069e-03 -6.30576964e-04 -9.51961513e-05
  2.69084605e-05  8.40330832e-04  2.03776814e-03 -5.91194817e-05]",-4.092625135696666,0.016695348426446894
KMX,0.44694766131982,0.5110302432436039,[-0.00176156  0.00084381 -0.00102631 -0.00013755 -0.00022849 -0.0002728 ],"[ 1.17064236e-02 -5.63683441e-03 -4.65195353e-03  5.55913434e-03
 -4.36635817e-03  2.83487907e-03  1.19178699e-05 -4.13699320e-04
 -2.94509288e-04 -2.93932500e-04  1.52665803e-03  1.25205364e-03
 -1.18054116e-03  2.35915098e-03 -4.46255063e-04 -1.21748643e-04
 -2.31860155e-05  6.76176549e-04  1.93194904e-03 -7.16676198e-06]",-4.5155634451468645,0.01093744074244299
KO,-1.3608363504284433,2.3153830321409763,[-0.0007309  -0.00192369  0.00057457 -0.00117312  0.00044455 -0.00018963],"[ 1.17694137e-02 -5.50788073e-03 -4.47329373e-03  5.42290252e-03
 -4.60964643e-03  2.67807741e-03 -8.94576317e-05 -1.69876940e-04
 -1.14294623e-04 -2.12082782e-04  1.67162292e-03  1.11923979e-03
 -1.36637779e-03  2.14935726e-03 -6.63142407e-04  1.52182850e-04
  3.56275144e-04  8.00385443e-04  1.90283859e-03 -3.39783940e-04]",-4.172623611470102,0.01541177253208872
KR,-1.6262855668832428,2.5801254282705126,[ 0.00012312  0.0003946  -0.00012076  0.00051679 -0.00017233  0.00019521],"[ 1.17647586e-02 -5.48677842e-03 -4.42810204e-03  5.43334771e-03
 -4.59592946e-03  2.60576923e-03 -1.72897895e-04 -1.76609259e-04
 -1.18313589e-04 -1.49580856e-04  1.70698472e-03  1.13943435e-03
 -1.29846527e-03  2.13954329e-03 -6.76995526e-04  3.32089637e-05
  1.94430861e-04  8.48561813e-04  2.00284730e-03 -2.03022633e-04]",-3.9619723521854477,0.01902555217151889
L,2.646853399282073,-1.6708869302153706,"[-5.07259816e-04 -7.35811255e-05 -4.05567011e-04 -7.18941131e-04
 -6.51293215e-05 -7.84638055e-04]","[ 1.16248069e-02 -5.76383376e-03 -4.77672579e-03  5.74167228e-03
 -4.07808474e-03  2.82877270e-03 -1.69362989e-04 -6.35894517e-04
 -3.58768614e-04 -4.30013245e-05  1.77762809e-03  1.19790312e-03
 -1.27220766e-03  2.17631520e-03 -6.11042820e-04 -8.63943127e-05
 -5.68496440e-05  8.84810861e-04  2.22319085e-03  5.37737287e-05]",-4.964962363152464,0.0069782133421094445
LDOS,-0.316799417075781,1.2802128268356507,"[-2.98167885e-04 -1.00918962e-03  3.35752314e-05 -4.61150075e-04
 -6.29606457e-05 -4.75404653e-04]","[ 1.17611039e-02 -5.58110988e-03 -4.60334158e-03  5.42730583e-03
 -4.60861784e-03  2.85897325e-03  1.30644004e-04 -1.54062677e-04
 -8.66515216e-05 -4.44320395e-04  1.39475057e-03  1.10025495e-03
 -1.34763814e-03  2.41474820e-03 -4.48674608e-04  7.45880467e-05
  2.21195466e-04  6.88588769e-04  1.91929900e-03 -2.12899353e-04]",-4.52661279497607,0.010817254346982826
LEG,2.3031677739882936,-1.3356701142907532,"[-7.18543854e-04 -5.93281065e-04 -2.79192349e-04 -5.56603930e-04
 -9.77755757e-05 -5.88364519e-04]","[ 1.16230561e-02 -5.73144908e-03 -4.69568899e-03  5.72773720e-03
 -4.16457586e-03  2.70252460e-03 -2.73082817e-04 -4.48596835e-04
 -1.21115433e-04 -3.97800421e-05  1.67471986e-03  9.92186231e-04
 -1.45309335e-03  2.30790594e-03 -5.17251981e-04  9.27583210e-05
  2.47826818e-04  8.04537010e-04  2.02619978e-03 -3.60776830e-04]",-4.9119542345196345,0.007358094828895716
LEN,-1.2702654293073554,2.226577357128173,[-0.00087333  0.00106306 -0.00077379 -0.00029587 -0.00010188 -0.00040744],"[ 1.17659629e-02 -5.51271926e-03 -4.47663532e-03  5.42738840e-03
 -4.61200941e-03  2.68048442e-03 -7.24616110e-05 -1.54432095e-04
 -1.00862352e-04 -2.60605821e-04  1.58024610e-03  1.13789555e-03
 -1.27593995e-03  2.24722251e-03 -6.06066885e-04 -7.92094801e-06
  1.44982279e-04  8.24525164e-04  2.02284424e-03 -1.68029819e-04]",-4.058964433570563,0.017266890872581618
LH,4.944310301345476,-3.9690104210318817,[-0.00016167 -0.00026757 -0.00023793 -0.00022435 -0.00018784 -0.00052363],"[ 1.15406062e-02 -5.90986784e-03 -4.94830568e-03  5.94006977e-03
 -3.74295088e-03  2.92098988e-03 -1.80996877e-04 -9.48519375e-04
 -5.62725419e-04 -9.54652974e-06  1.75567432e-03  1.30898771e-03
 -1.19802191e-03  2.26778555e-03 -4.78993345e-04 -9.81619444e-05
  5.18763657e-05  7.13382647e-04  1.94100600e-03 -1.82860955e-04]",-5.3531538380971355,0.004733199689297307
LHX,0.4490456614541472,0.5094805113949877,"[ 6.50549643e-04 -1.39467336e-04 -6.98088753e-05  5.66165237e-04
 -4.08586129e-04 -2.33596136e-04]","[ 1.17117307e-02 -5.55284360e-03 -4.48508128e-03  5.54722661e-03
 -4.42271964e-03  2.58856085e-03 -2.62617533e-04 -3.06703861e-04
 -1.69566332e-04 -7.02405384e-05  1.72237441e-03  1.15995812e-03
 -1.22903228e-03  2.18624630e-03 -6.37505460e-04 -1.11815670e-04
 -1.35859495e-06  8.78737234e-04  2.11604622e-03 -5.93127325e-05]",-4.259712165456881,0.014126367881689483
LIN,0.4467183377158628,0.507458548346697,"[-2.03405416e-04  2.03805023e-04 -3.27702924e-04  4.13528453e-04
 -3.02357980e-04 -6.80337129e-05]","[ 1.17848320e-02 -5.53001208e-03 -4.55538221e-03  5.38677512e-03
 -4.62696745e-03  2.85689522e-03  1.59907752e-04 -2.39704308e-04
 -2.89225825e-04 -4.28539326e-04  1.52933769e-03  1.35005268e-03
 -1.09398854e-03  2.17181443e-03 -7.25383826e-04 -6.64817824e-05
  1.83887092e-04  9.03882837e-04  2.03905838e-03 -2.23307871e-04]",-4.284297151726612,0.013783305690251114
LKQ,0.4480069376908201,0.5122704889105056,"[-9.90934482e-04  2.58542204e-04 -5.19610490e-04 -3.86469802e-04
 -5.48400055e-05 -3.39328041e-04]","[ 1.16828007e-02 -5.71253753e-03 -4.76425100e-03  5.60982338e-03
 -4.28230773e-03  2.95217800e-03  1.11382810e-04 -4.93802328e-04
 -3.52062496e-04 -3.66006379e-04  1.47356451e-03  1.28899520e-03
 -1.16015220e-03  2.37244079e-03 -4.76060008e-04 -1.00816025e-04
  6.44882448e-05  7.22691419e-04  1.94918402e-03 -1.32952934e-04]",-4.528340107980339,0.010798585690826734
LLY,0.4516560461126685,0.5135989134212394,"[-4.18257507e-04 -6.20098855e-04 -1.84097095e-04 -8.80268678e-05
 -2.20160003e-04 -3.58532966e-04]","[ 1.16847172e-02 -5.70371985e-03 -4.75848104e-03  5.61425878e-03
 -4.24779138e-03  2.94981377e-03  8.84697694e-05 -5.69490375e-04
 -4.41759532e-04 -2.98731979e-04  1.59409226e-03  1.34522119e-03
 -1.16449173e-03  2.25593644e-03 -5.30841954e-04 -3.95927437e-05
  1.32381015e-04  6.90906901e-04  1.85534342e-03 -1.42919974e-04]",-4.361099230260351,0.012764348976433635
LMT,3.287350808222366,-2.317768892794469,"[-5.95713379e-04  5.56028648e-04 -4.19811952e-04 -4.65050238e-04
  4.82327343e-05 -3.40075286e-04]","[ 1.16105782e-02 -5.80771842e-03 -4.84887986e-03  5.78364281e-03
 -3.97972245e-03  2.90626144e-03 -1.28186019e-04 -7.68625381e-04
 -4.72865560e-04 -1.85134211e-05  1.86380591e-03  1.23103145e-03
 -1.37803772e-03  2.09187902e-03 -6.09248940e-04  1.68381739e-04
  3.19458999e-04  7.28117554e-04  1.87539567e-03 -2.86633213e-04]",-4.5888076099127835,0.010164971761557852
LNC,0.4497047348356779,0.5098979765076408,[-0.00137566  0.00016199 -0.00097617 -0.00058725 -0.00033618 -0.00097136],"[ 1.16397396e-02 -5.72543240e-03 -4.73125610e-03  5.70752609e-03
 -4.12658743e-03  2.80552629e-03 -1.59826907e-04 -6.11055882e-04
 -3.72402736e-04 -6.31054045e-05  1.76961641e-03  1.22845244e-03
 -1.25955784e-03  2.16896952e-03 -6.04010541e-04 -4.10269995e-05
  5.78325212e-05  8.23922467e-04  2.07822359e-03 -8.28706857e-05]",-4.25744054613563,0.014158494087348423
LNT,0.4466553981895614,0.5087766353027953,"[-2.72245180e-04 -7.04415975e-04 -4.66851215e-05 -7.76007025e-04
  3.42675629e-05 -6.68832550e-04]","[ 1.16876620e-02 -5.60749082e-03 -4.54688995e-03  5.59571618e-03
 -4.36398474e-03  2.61359475e-03 -2.87889318e-04 -3.10885541e-04
 -8.91099703e-05 -2.83184514e-05  1.74986693e-03  1.01076315e-03
 -1.45929223e-03  2.19408198e-03 -5.93900295e-04  1.48945248e-04
  2.99367356e-04  7.92776874e-04  1.95758138e-03 -3.22894151e-04]",-4.385482804243086,0.01245687245137578
LOW,2.2063532772788492,-1.2371921961032752,[-0.00056669  0.00012931 -0.00042843 -0.00038936 -0.00010673 -0.00050775],"[ 1.16268944e-02 -5.72648811e-03 -4.69109785e-03  5.72222073e-03
 -4.16744910e-03  2.69136109e-03 -3.08566063e-04 -4.37597503e-04
 -6.93999149e-05  9.84778918e-06  1.69253334e-03  8.87852199e-04
 -1.58957381e-03  2.39331993e-03 -3.26160037e-04  1.29580628e-04
  7.83352098e-05  6.13861731e-04  1.99279482e-03 -3.32230279e-05]",-4.790287649275673,0.008310066653440286
LRCX,0.4494711466807408,0.5085956842727826,"[-1.30948786e-03  1.92174955e-04 -7.25511599e-04 -7.04641781e-04
 -9.24690272e-05 -6.80774668e-04]","[ 1.17297475e-02 -5.55524098e-03 -4.50352889e-03  5.50050585e-03
 -4.51949068e-03  2.64297351e-03 -1.62444325e-04 -1.83576348e-04
 -4.83040671e-05 -1.95301331e-04  1.57527095e-03  1.05708454e-03
 -1.33344784e-03  2.31368044e-03 -5.41874774e-04 -1.38327820e-05
  1.11257836e-04  8.13128273e-04  2.05924759e-03 -1.69841588e-04]",-4.170259917447527,0.015448244333809142
LUMN,-1.797667055261181,2.753360420349678,"[-2.13079529e-04 -7.74665971e-06 -6.29062045e-05  1.94317694e-04
 -7.04295676e-05  1.24330341e-04]","[ 1.17885824e-02 -5.48257275e-03 -4.45790084e-03  5.38537361e-03
 -4.65068564e-03  2.70498331e-03 -2.09502587e-05 -1.77759079e-04
 -1.89772251e-04 -2.78316121e-04  1.63534586e-03  1.23905993e-03
 -1.20637239e-03  2.13892992e-03 -7.06441403e-04 -1.17825357e-06
  2.02851189e-04  8.63461599e-04  1.99382099e-03 -2.14762410e-04]",-3.930315272712981,0.01963748041528391
LUV,-1.3692298710113213,2.315786062131951,"[-1.47402796e-03 -5.46049101e-04 -5.75694064e-04 -8.92155118e-05
 -3.03183181e-04 -3.06719581e-04]","[ 1.17815488e-02 -5.51322678e-03 -4.50603532e-03  5.39920145e-03
 -4.63066317e-03  2.76137751e-03  3.78731494e-05 -1.90617483e-04
 -1.91068640e-04 -3.38087979e-04  1.55895024e-03  1.23748200e-03
 -1.19452920e-03  2.22021074e-03 -6.34654177e-04 -4.05853736e-05
  1.28229997e-04  8.22907669e-04  2.00062345e-03 -1.29032375e-04]",-4.13421234571342,0.016015274662929894
LVS,-1.7192148013879607,2.666106562679652,"[-4.37190727e-04  1.34296398e-04 -1.78529622e-04 -2.01872954e-04
  3.02607263e-05 -8.93274879e-05]","[ 1.17701678e-02 -5.48286844e-03 -4.42871720e-03  5.42352733e-03
 -4.60523980e-03  2.61698787e-03 -1.58259632e-04 -1.80662989e-04
 -1.34663173e-04 -1.51727404e-04  1.72554442e-03  1.15416346e-03
 -1.29583334e-03  2.10938696e-03 -7.01663233e-04  4.51927216e-05
  2.06042996e-04  8.57299633e-04  2.00205950e-03 -1.94423390e-04]",-3.9565021668386735,0.019129910638073327
LYB,-1.6544609211458932,2.5998307768323685,"[-2.09554866e-04  1.46987912e-03 -5.83271804e-04  3.10620344e-04
 -1.41128112e-04  1.48292299e-05]","[ 1.17828173e-02 -5.49292627e-03 -4.46975406e-03  5.39684449e-03
 -4.63588229e-03  2.71226233e-03 -1.46510589e-05 -1.83916894e-04
 -1.86723866e-04 -2.95350646e-04  1.59413549e-03  1.23966922e-03
 -1.18204525e-03  2.19726081e-03 -6.48138618e-04 -6.13497681e-05
  1.01531763e-04  8.27725986e-04  1.99520629e-03 -1.04873852e-04]",-4.185251607837469,0.015218376397388917
LYV,0.44678955585430324,0.5063555036278524,"[-1.14925838e-04 -6.28707432e-04 -7.58384430e-05 -2.70969236e-04
 -1.46267579e-04 -4.82715258e-04]","[ 1.16583744e-02 -5.64982459e-03 -4.59775797e-03  5.66834812e-03
 -4.22243168e-03  2.63442413e-03 -3.23908942e-04 -4.75807978e-04
 -2.33383021e-04  4.87071068e-05  1.84804583e-03  1.12024296e-03
 -1.34907233e-03  2.11208547e-03 -6.61398085e-04  3.19577636e-05
  1.54919405e-04  8.68270066e-04  2.07186204e-03 -1.94655213e-04]",-4.221102027552612,0.014682455115886162
MA,2.3321499952879665,-1.3545865401851016,"[-2.77546940e-04  6.12483120e-05 -4.20141696e-04 -1.89899598e-04
 -2.36967865e-04 -5.75015189e-04]","[ 1.17068155e-02 -5.76403173e-03 -4.88637640e-03  5.55582592e-03
 -4.36535617e-03  3.16668561e-03  3.85689335e-04 -4.30028930e-04
 -3.22693646e-04 -6.05700531e-04  1.28987410e-03  1.26739660e-03
 -1.22044073e-03  2.46008325e-03 -4.54690976e-04  9.85170089e-06
  2.13848086e-04  7.36841095e-04  1.99638177e-03 -2.56824250e-04]",-5.000364366629331,0.006735492363269648
MAA,0.4519945666512693,0.5135850014677132,"[-9.11098149e-04 -9.45470584e-04 -7.41710811e-05 -8.65986262e-04
  1.10637504e-04 -4.88070427e-04]","[ 1.17045011e-02 -5.62485813e-03 -4.61098552e-03  5.57063810e-03
 -4.36005950e-03  2.73500895e-03 -1.68674237e-04 -3.84973062e-04
 -1.93712123e-04 -5.96070047e-05  1.81742890e-03  1.06161141e-03
 -1.51434774e-03  2.10206885e-03 -6.20310285e-04  2.79551242e-04
  4.13991613e-04  7.34900145e-04  1.87840968e-03 -3.34977055e-04]",-4.3309041893415605,0.013155646914982095
MAR,-1.6130048784491944,2.559491454589638,"[-3.65302280e-04 -3.61529035e-04 -6.82686250e-05  4.33968907e-04
 -2.06158217e-04  1.97106336e-04]","[ 1.17585323e-02 -5.48879191e-03 -4.43327009e-03  5.45186119e-03
 -4.54161307e-03  2.60959856e-03 -1.89364259e-04 -2.74278272e-04
 -2.47345013e-04 -9.11999065e-05  1.83594461e-03  1.27044685e-03
 -1.17535445e-03  1.95522100e-03 -8.85359861e-04 -2.90782513e-05
  1.95400394e-04  1.03223831e-03  2.13626617e-03 -2.39367945e-04]",-4.261456650952871,0.014101746120205887
MAS,0.45179104251637214,0.5166038085006204,[-0.00047524 -0.00012331 -0.00044972 -0.0005435  -0.00017211 -0.00078796],"[ 1.16878953e-02 -5.69623749e-03 -4.72365248e-03  5.59042200e-03
 -4.34867786e-03  2.87736211e-03  1.45643013e-05 -3.56254190e-04
 -1.44148720e-04 -2.90511924e-04  1.49913521e-03  1.04550924e-03
 -1.43900457e-03  2.41927033e-03 -3.83863202e-04  1.06611425e-04
  1.79522748e-04  6.44863710e-04  1.94046788e-03 -1.55302921e-04]",-4.547951402012878,0.010588874526609646
MCD,0.4484902785410424,0.5116412694946749,"[-9.84956418e-04  1.84990925e-06 -1.78943110e-04 -3.88521149e-04
  1.68395627e-04  7.17472708e-05]","[ 0.01178929 -0.00555426 -0.00461401  0.0053863  -0.00459395  0.00294606
  0.00022932 -0.00032136 -0.00037765 -0.00041854  0.00162828  0.0013729
 -0.00119819  0.00205567 -0.00076474  0.00015071  0.00044879  0.00081248
  0.00182399 -0.00039591]",-4.441271409888492,0.011780950576801933
MCHP,0.4425531685431434,0.5045664486708819,"[-1.44379219e-03  2.53993569e-05 -8.30349889e-04 -5.75402388e-04
 -2.36369559e-04 -7.58586761e-04]","[ 1.16590170e-02 -5.65489966e-03 -4.60048282e-03  5.65624625e-03
 -4.27453462e-03  2.64386779e-03 -2.70701820e-04 -3.78051568e-04
 -1.29474105e-04 -7.66825888e-05  1.63225180e-03  1.07136741e-03
 -1.29803381e-03  2.33819363e-03 -5.04301680e-04 -1.14726826e-04
 -3.28337044e-05  8.30074643e-04  2.14121320e-03 -7.72576272e-05]",-4.397193391819204,0.012311845985554992
MCK,0.4489865431734663,0.5093271536756386,"[-4.44668574e-04 -6.35893031e-05 -3.25752318e-04  3.63618373e-05
 -2.17015626e-04 -2.55405874e-04]","[ 1.16392086e-02 -5.72864807e-03 -4.73387487e-03  5.70505880e-03
 -4.14345679e-03  2.81150078e-03 -1.33955649e-04 -5.75309745e-04
 -3.31814363e-04 -1.21368529e-04  1.66921460e-03  1.20483966e-03
 -1.25618054e-03  2.28120920e-03 -5.03140557e-04 -6.57597001e-05
  3.39519777e-05  7.42712050e-04  1.99714681e-03 -7.93684206e-05]",-4.270066065305794,0.013980859473070683
MCO,0.4470377621614755,0.5054435099461028,[-0.00186624  0.00091408 -0.00116395 -0.00014835 -0.00030199 -0.0003994 ],"[ 1.16998919e-02 -5.62193176e-03 -4.59900405e-03  5.57268825e-03
 -4.37949399e-03  2.72913811e-03 -1.17989164e-04 -3.47340165e-04
 -1.93973712e-04 -1.96384334e-04  1.59733342e-03  1.16761710e-03
 -1.23272950e-03  2.28916716e-03 -5.62321416e-04 -9.81185395e-05
  2.74957216e-05  8.33610517e-04  2.08823858e-03 -9.97133230e-05]",-4.13860455962865,0.015945086404458533
MDLZ,0.45067886562269144,0.5122219674744135,[-0.00087502 -0.00027183 -0.00047274 -0.00027049 -0.00022062 -0.00049203],"[ 1.16352890e-02 -5.74350597e-03 -4.76301797e-03  5.71858282e-03
 -4.10302961e-03  2.85034231e-03 -1.04871944e-04 -6.45331933e-04
 -4.14551176e-04 -1.17364276e-04  1.71604044e-03  1.27022638e-03
 -1.22802067e-03  2.21113227e-03 -5.60124000e-04 -3.14614347e-05
  1.23402332e-04  7.48181360e-04  1.92672146e-03 -1.73641372e-04]",-4.3430330664084895,0.012997047451798251
MDT,2.9501071066746505,-1.9869207556071824,[-0.000296    0.00017216 -0.00029991 -0.00018217 -0.000101   -0.00033087],"[ 1.15906701e-02 -5.77495998e-03 -4.76112502e-03  5.81965898e-03
 -3.95028793e-03  2.75808184e-03 -2.72682843e-04 -7.56342308e-04
 -4.55606113e-04  3.19527144e-05  1.80757299e-03  1.28541320e-03
 -1.17706731e-03  2.18832421e-03 -5.61590267e-04 -1.28690421e-04
  5.19526954e-06  7.56248046e-04  1.92659950e-03 -8.81530109e-05]",-4.839817629436486,0.007908496196995003
MET,0.449434166086633,0.5097292230449144,[-0.00107098  0.00037511 -0.00098281 -0.00026831 -0.00043924 -0.00088646],"[ 1.16908385e-02 -5.64240095e-03 -4.64040380e-03  5.59302153e-03
 -4.31392146e-03  2.78077080e-03 -9.00070902e-05 -4.53114186e-04
 -3.06030499e-04 -1.73178838e-04  1.66654264e-03  1.24414899e-03
 -1.19525257e-03  2.22092788e-03 -5.91100716e-04 -1.10231868e-04
 -1.01959402e-05  8.28167353e-04  2.09424458e-03 -2.34908796e-05]",-4.256841606090623,0.014166976716473888
META,1.802140864645469,-0.8344564262367443,"[6.55187342e-04 1.25789930e-03 1.57650568e-07 5.36705638e-04
 4.95896135e-05 4.42645866e-04]","[ 1.16499466e-02 -5.70822699e-03 -4.70883301e-03  5.68799185e-03
 -4.15295863e-03  2.78094102e-03 -2.01874765e-04 -5.91719302e-04
 -3.50100107e-04  1.64337693e-05  1.91110586e-03  1.17190338e-03
 -1.40679692e-03  2.00347983e-03 -7.42151707e-04  1.96143751e-04
  3.79231230e-04  8.81488705e-04  2.03125364e-03 -3.75963526e-04]",-4.388156385481723,0.012423612472337621
MGM,0.44344033040803704,0.5082742206812886,"[-1.06595620e-03 -1.31968446e-04 -5.02397684e-04 -8.18521998e-04
 -1.20930769e-05 -6.84243173e-04]","[ 1.16506143e-02 -5.69622861e-03 -4.66689085e-03  5.67367277e-03
 -4.24795412e-03  2.72542770e-03 -1.81793772e-04 -3.99156004e-04
 -1.39220749e-04 -1.63339903e-04  1.53564256e-03  1.07022029e-03
 -1.31503002e-03  2.43109897e-03 -4.06187678e-04 -7.57382063e-05
  2.76169598e-05  7.07813969e-04  1.96413376e-03 -1.19248253e-04]",-4.582479902538803,0.010229496660371486
MHK,2.034520955129155,-1.0628392992223317,[-0.00076051 -0.00051994 -0.00045608 -0.00063857 -0.00019779 -0.00085062],"[ 1.16830057e-02 -5.73189728e-03 -4.78567205e-03  5.59972500e-03
 -4.33642662e-03  2.97203720e-03  1.53457404e-04 -3.77846008e-04
 -2.01862673e-04 -4.55071869e-04  1.32130244e-03  1.15664905e-03
 -1.26253868e-03  2.53244793e-03 -3.55558448e-04 -4.73337719e-05
  1.06848935e-04  6.57768309e-04  1.90843739e-03 -1.76930006e-04]",-4.903727924660395,0.00741887445017372
