,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.5189847578590738,2.49637588271748,"[-1.05100768e-04  4.24973550e-04 -1.92331632e-04  2.22742052e-04
 -1.86851561e-04  7.49655238e-05]","[ 0.01229004 -0.00075685 -0.00315679  0.00481701 -0.00101489  0.00348684
 -0.00104917 -0.00063792  0.00029162 -0.00122125  0.00153729  0.00133139
 -0.00090648  0.00202711 -0.00074594  0.00014119  0.00037942  0.00114486
  0.00218357 -0.00132013]",-5.903147547074986,0.0027308358429277957
KO,2.3640335488417183,-1.3778403118427909,"[ 1.05360535e-05  8.48027448e-04 -1.62475035e-04 -1.98823633e-05
 -8.03994975e-05  2.02339593e-04]","[ 0.01192501 -0.00075015 -0.00264595  0.00477992 -0.00176331  0.00354821
 -0.00019922 -0.0007067  -0.00047888 -0.00118459  0.00215119  0.00135289
 -0.00128973  0.00192904 -0.00062825  0.0003222   0.00051521  0.0009205
  0.00184175 -0.00106205]",-4.701110406070943,0.009085183255956123
KR,4.041367873729023,-3.0482300042164785,"[ 5.21259434e-04  9.07176129e-04 -2.09253116e-05  5.93780067e-05
 -1.98761838e-04  2.19786797e-04]","[ 1.17691685e-02 -7.76755644e-04 -2.43858862e-03  4.85569438e-03
 -2.04725705e-03  3.43168245e-03  9.79617692e-05 -5.55164218e-04
 -7.25131725e-04 -1.31921056e-03  2.32994353e-03  1.45517475e-03
 -1.38910090e-03  1.88118409e-03 -6.10406396e-04  3.25704660e-04
  5.74855147e-04  9.34240402e-04  1.72025066e-03 -1.06527527e-03]",-4.942820416829661,0.007134447852446219
L,-0.4689434947974588,1.4477606457686136,"[-5.64964947e-05  1.05053780e-03 -2.18393588e-04 -7.95709331e-05
 -4.60904718e-05  1.15645618e-04]","[ 0.0121927  -0.00067815 -0.00301912  0.00456465 -0.00121191  0.00385852
 -0.00083896 -0.00105023  0.00012265 -0.00098391  0.00164173  0.00137339
 -0.00093298  0.00167178 -0.00079068  0.0007206   0.00048295  0.00059988
  0.00204262 -0.00094004]",-5.61115239459345,0.0036568527912377645
LDOS,0.46506303003679006,0.5161129461303988,"[ 8.03487962e-04  1.47733502e-03 -1.84097729e-04 -2.16837081e-04
 -6.14083617e-04  3.18609735e-05]","[ 0.01197529 -0.00076152 -0.00273476  0.00482166 -0.0015915   0.00347911
 -0.00045268 -0.00061046 -0.00019157 -0.00127984  0.00187448  0.00144246
 -0.00108131  0.00185906 -0.00072567  0.00037741  0.0004984   0.00087558
  0.00194603 -0.00101261]",-4.5960223937510385,0.010091897611651877
LEG,3.5994909078776147,-2.6099780507107555,"[ 4.33423908e-04  9.13787547e-04  1.19140474e-04 -2.83414127e-05
  2.91277050e-05  4.08775925e-04]","[ 0.01182181 -0.00087977 -0.00252544  0.00520697 -0.00189108  0.00286353
 -0.00011598  0.00021121 -0.00050208 -0.00202068  0.00213942  0.00199027
 -0.00127683  0.00167691 -0.00062086  0.00018838  0.00049169  0.00128209
  0.00185118 -0.00146763]",-5.083987968628622,0.00619515360861695
LEN,3.7651948320736617,-2.7724408637894746,"[ 3.31736797e-04  9.57878292e-04 -7.06662842e-05 -2.70251844e-04
 -2.61393210e-04  1.51198053e-04]","[ 1.17989280e-02 -8.15410099e-04 -2.48636754e-03  4.99026287e-03
 -1.96309202e-03  3.20295780e-03 -1.60157090e-05 -2.19424721e-04
 -6.06469791e-04 -1.67323373e-03  2.22879508e-03  1.80762501e-03
 -1.33275405e-03  1.60687549e-03 -6.03281016e-04  5.01780515e-04
  4.98540298e-04  8.63343782e-04  1.84557745e-03 -1.04981711e-03]",-4.781205077222549,0.008385887234308569
LH,3.421892496582412,-2.435021031000549,[ 0.00101871  0.00069923  0.00025994 -0.00023184 -0.00019597  0.00012472],"[ 0.01183342 -0.00077681 -0.00254333  0.00485679 -0.00185682  0.00343317
 -0.00017569 -0.00056565 -0.00041001 -0.00129685  0.00200553  0.00142006
 -0.00110631  0.00191723 -0.00080104  0.00030431  0.00065614  0.00092324
  0.00175904 -0.00101551]",-4.793927295830343,0.008279875923097962
LHX,0.4664841334487624,0.5135663003605601,"[ 1.08993040e-03  1.43995546e-03  4.78932357e-05 -1.50946146e-04
 -5.79105569e-04  2.97293461e-04]","[ 0.01190467 -0.00077776 -0.00262679  0.00487444 -0.00177225  0.00339957
 -0.00021189 -0.00051661 -0.00045112 -0.00134254  0.00212541  0.00144923
 -0.00128482  0.00192595 -0.00060389  0.00024476  0.00046621  0.00102282
  0.00189195 -0.00114173]",-4.326511321137919,0.013213565058259689
LIN,-0.9772657961420863,1.9573361960821691,"[ 7.16502048e-05  4.43706472e-04 -4.60317118e-05 -2.92725936e-05
 -8.98102458e-05  9.02269426e-05]","[ 1.22470943e-02 -8.31916848e-04 -3.12338059e-03  5.06776466e-03
 -1.00541841e-03  3.07539798e-03 -1.14346711e-03 -6.09053914e-05
  4.67240960e-04 -1.79806188e-03  1.30330450e-03  1.87679278e-03
 -6.48272050e-04  1.60924752e-03 -1.00508881e-03  4.45355010e-04
  6.73735824e-04  9.32332267e-04  1.83322029e-03 -1.11484914e-03]",-5.503355409766483,0.004073081625975531
LKQ,7.137276796308085,-6.1331470994537245,"[ 4.81677243e-04  8.08826122e-04 -2.72229748e-06 -3.98845218e-05
 -4.73299435e-05  2.97463174e-05]","[ 1.15010924e-02 -8.35266935e-04 -2.16205703e-03  5.00284631e-03
 -2.23449413e-03  3.22331407e-03 -5.45575649e-06 -3.08200467e-04
 -2.89622043e-04 -1.51961204e-03  1.64700540e-03  1.61562939e-03
 -6.31271774e-04  1.72786527e-03 -1.25312951e-03  5.71779219e-04
  1.03830242e-03  5.47388647e-04  1.47718521e-03 -5.11740252e-04]",-6.080845221425025,0.0022862434540965003
LLY,4.980235735952393,-3.981346496118577,"[ 3.90762475e-04  4.89303581e-04  1.94736724e-04 -3.74891079e-05
 -3.52389710e-05  3.47666972e-04]","[ 0.01170418 -0.00091107 -0.00241794  0.00529178 -0.00192401  0.00274301
 -0.00025313  0.00034892 -0.00020237 -0.00211905  0.00175213  0.00204188
 -0.00092579  0.00165839 -0.00081775  0.00022818  0.00048611  0.00117176
  0.00204775 -0.00126321]",-5.3706747744864,0.0046509918805414064
LMT,3.077114581922465,-2.0913810379829587,"[ 5.51604750e-04  1.08062325e-03  6.17988121e-05 -3.89788993e-04
 -2.70245506e-04  2.98303320e-04]","[ 0.01186304 -0.00077113 -0.00257559  0.00484313 -0.0018324   0.0034525
 -0.00016734 -0.00058922 -0.00046266 -0.00127462  0.00210272  0.00139381
 -0.00123677  0.00195552 -0.00065905  0.00023982  0.00051345  0.00101215
  0.0018712  -0.00112677]",-4.516742920613037,0.010924547904312363
LNC,0.4616706654402973,0.5213453953612761,"[ 1.90342356e-04  6.53792640e-04 -2.17909136e-05 -1.54177511e-04
 -5.65777429e-05  7.28740487e-05]","[ 1.19969896e-02 -8.54462020e-04 -2.77433400e-03  5.13672410e-03
 -1.50933096e-03  2.96917479e-03 -5.88324911e-04  7.85535326e-05
 -8.97191159e-06 -1.91125405e-03  1.64544576e-03  1.92206386e-03
 -8.17452062e-04  1.68583841e-03 -1.00186216e-03  2.25324219e-04
  7.88339967e-04  1.23664213e-03  1.68498610e-03 -1.44343075e-03]",-5.188382954255645,0.005581024293700485
LNT,1.876652646383752,-0.8903020472335821,"[ 6.05790528e-04  6.10432108e-04  5.35963280e-05 -1.20420544e-04
 -3.34779582e-04  1.79769011e-04]","[ 0.01196886 -0.00074972 -0.00269704  0.00478295 -0.00171149  0.00354013
 -0.00022165 -0.00069029 -0.00050299 -0.0012093   0.00222053  0.00139004
 -0.00138895  0.00188075 -0.00052595  0.00038336  0.00042712  0.00085439
  0.00189293 -0.00098719]",-4.538735604999349,0.010686910490765426
LOW,0.4627304919102296,0.5158335193027872,"[ 7.48290520e-04  5.14710079e-04  2.47192152e-04 -9.38397929e-05
 -1.22869097e-04  2.42515281e-04]","[ 0.01200203 -0.00074843 -0.0027608   0.00478079 -0.00157598  0.00354083
 -0.00044353 -0.00068648 -0.00021776 -0.00121802  0.00189526  0.00140084
 -0.00107     0.00187692 -0.00078453  0.00037053  0.00060871  0.00088568
  0.00181114 -0.00103272]",-4.739795767701526,0.008740431081529807
LRCX,0.4634148438053437,0.5210237403621953,"[ 3.14409394e-05  4.71479147e-04 -3.95573365e-05  1.55614073e-04
 -1.67646175e-04  3.18440761e-04]","[ 1.21423767e-02 -8.65383424e-04 -2.95668202e-03  5.17206663e-03
 -1.29077687e-03  2.92212466e-03 -7.57536001e-04  1.20853283e-04
  4.42974271e-05 -1.92309620e-03  1.72025461e-03  1.90427228e-03
 -9.96968000e-04  1.70282579e-03 -7.79101092e-04  2.66205674e-04
  5.76799450e-04  1.09243224e-03  1.80838908e-03 -1.17505788e-03]",-5.039799581268098,0.006475045908744382
LUMN,-1.433814480262058,2.410046596747989,"[-1.19516359e-04 -2.66618860e-04  3.59293143e-05 -9.99520060e-05
 -5.97662025e-05 -2.74313483e-05]","[ 0.01227772 -0.00071757 -0.00312459  0.00468932 -0.00109471  0.00367498
 -0.00091683 -0.00084967  0.00013996 -0.0010951   0.0016633   0.0013443
 -0.00094556  0.00185545 -0.0008458   0.00042405  0.00066129  0.00088796
  0.00173739 -0.00117189]",-5.707347811109558,0.0033214700393728266
LUV,0.46203574762144917,0.5141822020803941,"[ 3.97973266e-04 -1.22141469e-04  2.94185452e-04 -8.24738092e-05
 -5.68021656e-05  2.56669197e-04]","[ 0.01195637 -0.00073738 -0.00269038  0.00474409 -0.00169521  0.00360071
 -0.0002834  -0.00076954 -0.00039169 -0.00113707  0.00206632  0.00132899
 -0.00121645  0.00192338 -0.00067951  0.00035097  0.0005412   0.00088254
  0.00184387 -0.00101633]",-4.677297050072856,0.009304128523486593
LVS,4.070039558163121,-3.076812895896311,[0.0013721  0.00117941 0.00033451 0.00021454 0.00010266 0.00036232],"[ 1.17735612e-02 -8.13711729e-04 -2.46629532e-03  4.97460069e-03
 -1.95769092e-03  3.24762241e-03 -7.48060397e-05 -3.22037006e-04
 -4.94530662e-04 -1.51145719e-03  2.08166921e-03  1.57390215e-03
 -1.18845979e-03  1.86801552e-03 -6.98754630e-04  2.58340829e-04
  5.13840233e-04  1.01202283e-03  1.93135877e-03 -1.09513279e-03]",-4.9118804446520725,0.007358637801771351
LYB,-0.7569791665784519,1.7386383135740555,"[-1.43773075e-04  6.47476527e-04 -1.70550814e-04  1.34178307e-04
  2.57003832e-05  9.30640149e-05]","[ 0.01221989 -0.00086457 -0.00305482  0.00518096 -0.00117242  0.00288232
 -0.00086516  0.00022254  0.00013604 -0.0020941   0.00161673  0.00216147
 -0.00085362  0.00140828 -0.00097077  0.00053983  0.00081831  0.00093818
  0.00157226 -0.00116791]",-5.521714265750311,0.003998986736807207
LYV,-0.4414243435725343,1.4228289371263112,"[ 2.05188089e-04  4.71488367e-04 -9.36741880e-06 -6.11152121e-05
 -2.69882650e-04  1.58730514e-04]","[ 1.21958088e-02 -8.37057797e-04 -3.05006079e-03  5.07729452e-03
 -1.12090465e-03  3.07514302e-03 -9.91579759e-04 -9.46416838e-05
  2.91825782e-04 -1.71073884e-03  1.50372444e-03  1.71518300e-03
 -8.63735697e-04  1.82244582e-03 -7.98992781e-04  2.17608922e-04
  4.90161910e-04  1.09028303e-03  1.95197062e-03 -1.16777818e-03]",-5.16326856892554,0.005722963181939815
MA,3.6277654356471545,-2.6380284300872594,"[ 9.46139186e-04  1.33993589e-03 -8.50568706e-07 -1.05940764e-04
 -2.30603414e-04  2.12216442e-04]","[ 0.01181394 -0.00078761 -0.00251956  0.00489296 -0.00188497  0.00337186
 -0.00015287 -0.00047589 -0.00042214 -0.00138853  0.00201053  0.00150105
 -0.00111121  0.00187712 -0.00078952  0.00028701  0.00063403  0.00099482
  0.00178456 -0.00112565]",-4.695327837439026,0.009137871140506322
MAA,2.895788941378447,-1.9110817828257551,[ 0.00102388  0.00035063  0.00036751 -0.00029648 -0.00027114  0.00024492],"[ 0.01187861 -0.00075468 -0.00259363  0.00479051 -0.00181355  0.00353232
 -0.00017783 -0.00068442 -0.00046557 -0.00120884  0.00211769  0.00138204
 -0.00125959  0.00189364 -0.00063437  0.00037077  0.00048901  0.00086012
  0.00189178 -0.00098489]",-4.642608921220367,0.009632534294107474
MAR,-0.6359107646599782,1.6157688165512167,"[-4.12818480e-04  2.51857188e-04 -2.31025451e-04  1.06535405e-05
 -8.67267581e-05  7.00774631e-06]","[ 0.01219408 -0.00073823 -0.00296947  0.00476473 -0.00141062  0.0035389
 -0.00042685 -0.00063645 -0.00044698 -0.00133171  0.00227039  0.00157851
 -0.00145629  0.00170612 -0.00054056  0.00043233  0.00060105  0.00103389
  0.00154725 -0.00143499]",-5.814962515660022,0.0029825921258735304
MAS,0.4652268234028269,0.5114598909066597,"[ 1.01898562e-03  1.90628843e-03  3.64172610e-06 -6.14829468e-04
 -4.49790794e-04  3.07883084e-04]","[ 0.01195633 -0.00077506 -0.00269898  0.00486595 -0.00166504  0.00341122
 -0.00033866 -0.00052735 -0.00032662 -0.00134158  0.00201019  0.001465
 -0.00118816  0.00188997 -0.00067317  0.00030169  0.00050747  0.000957
  0.00188456 -0.00106964]",-4.269368631315776,0.013990613600711566
MCD,2.361364867392572,-1.373747503504166,"[ 6.42807093e-04  1.28242589e-03 -8.08517105e-05 -1.64123825e-04
 -2.35720371e-04  2.17444241e-04]","[ 0.01192478 -0.00075674 -0.00264316  0.00480291 -0.00177323  0.00350727
 -0.00017933 -0.00064149 -0.00050615 -0.00126279  0.00218092  0.00144729
 -0.00131334  0.00183051 -0.00061956  0.00042239  0.00052603  0.00083322
  0.00181406 -0.0009812 ]",-4.624185387723965,0.00981164446726668
MCHP,-0.6173871503035236,1.5961101221820901,"[ 7.23483157e-05  1.38695549e-04 -2.35589503e-05  8.96035806e-05
 -1.19363784e-04  9.54442871e-05]","[ 0.01221003 -0.00078876 -0.00304514  0.00492419 -0.00117009  0.00329813
 -0.00089076 -0.00033162  0.00017591 -0.00159686  0.00158256  0.00179853
 -0.00085103  0.00152186 -0.00092338  0.00067785  0.00071413  0.00065975
  0.00170505 -0.00086729]",-5.223944504531913,0.005386041903570568
MCK,-0.6680019862547389,1.648584318078776,"[-5.60147693e-04  1.00332204e-04 -1.91227213e-04 -5.24954617e-05
 -3.53124632e-05  8.60568491e-06]","[ 0.01219807 -0.00077113 -0.00297564  0.00486709 -0.0013996   0.00339748
 -0.00044452 -0.00049936 -0.0004203  -0.00137282  0.00222887  0.0014764
 -0.00139533  0.0019476  -0.000619    0.00010628  0.00069329  0.00131428
  0.00146984 -0.00162299]",-5.874699597237991,0.002809638090807503
MCO,3.5294580954572967,-2.536191224034012,"[ 6.63499488e-04  5.21077244e-04  1.18739073e-04  2.17173147e-05
 -9.40164247e-05  4.76538847e-05]","[ 1.18150512e-02 -7.74153296e-04 -2.49495348e-03  4.85493164e-03
 -1.97986363e-03  3.42203321e-03  3.85290171e-05 -5.20580304e-04
 -6.80700689e-04 -1.38236377e-03  2.28914738e-03  1.54846950e-03
 -1.33754615e-03  1.78688509e-03 -6.81764515e-04  3.84355515e-04
  6.72843004e-04  9.52513038e-04  1.60899619e-03 -1.17302043e-03]",-5.1315949182866865,0.005907131564356792
MDLZ,3.119295726189419,-2.1373097241930346,"[ 8.68023390e-04  1.41997274e-03  4.01114855e-05 -2.41719508e-04
 -3.00517735e-04  2.92237682e-04]","[ 0.01186233 -0.00077376 -0.002583    0.00485024 -0.00180131  0.00343929
 -0.00023245 -0.00056464 -0.00037075 -0.00131189  0.00199634  0.0014539
 -0.00113718  0.00187009 -0.00073032  0.00035617  0.00054872  0.00088405
  0.00187511 -0.00099186]",-4.599482088365769,0.01005704305565819
MDT,1.824667843520197,-0.8366070703377468,"[ 4.07005304e-04  1.38207052e-03 -1.27285399e-04 -8.56506759e-05
 -2.19759495e-04  2.62466985e-04]","[ 0.01197429 -0.0007469  -0.00270964  0.00477321 -0.00168131  0.00356128
 -0.00027887 -0.00072999 -0.00041745 -0.00115221  0.00210273  0.00130779
 -0.00124325  0.00198131 -0.00068667  0.00026697  0.00060086  0.00096364
  0.00173317 -0.00108726]",-4.639419098333125,0.009663309429982676
MET,3.363618367590912,-2.370111972889917,"[ 3.70976630e-04  1.14211350e-03 -8.91560916e-05 -1.95287526e-04
 -9.21864087e-05  9.31372932e-05]","[ 1.18422692e-02 -8.49762703e-04 -2.56415426e-03  5.10376836e-03
 -1.80821290e-03  3.03376617e-03 -2.55263806e-04 -2.49507097e-05
 -3.14446981e-04 -1.79483982e-03  1.91102643e-03  1.80352187e-03
 -1.03379323e-03  1.76783238e-03 -8.38263906e-04  2.06269659e-04
  6.62780528e-04  1.18188113e-03  1.76587660e-03 -1.32813018e-03]",-4.869101962543076,0.007680259352445456
META,6.609216754536955,-5.611200051007946,"[ 2.09056799e-04  4.89895273e-04 -8.40488138e-05 -1.02393732e-04
 -6.45647117e-05 -6.08928132e-05]","[ 0.01153679 -0.00078521 -0.00215728  0.00485358 -0.0023626   0.00344608
  0.00030989 -0.00058358 -0.00074808 -0.00128358  0.00216692  0.00141506
 -0.00109213  0.00191362 -0.00095474  0.0003116   0.00092115  0.0009193
  0.00143163 -0.00101577]",-5.537500181336483,0.003936354722224695
MGM,0.464417998334195,0.5128055304234164,[ 0.00109625  0.00158722  0.00017578 -0.00064946 -0.00027504  0.00027745],"[ 0.01197952 -0.00076141 -0.00273066  0.00482192 -0.00161992  0.00347987
 -0.00038739 -0.00061478 -0.00028666 -0.00126988  0.00198527  0.00142412
 -0.00118395  0.00188425 -0.00065483  0.00034846  0.00046664  0.00089846
  0.0019388  -0.00102488]",-4.4170285457797975,0.01207004463606383
MHK,4.338704056743378,-3.347445431646511,"[ 6.87118603e-04  1.29569252e-03 -1.00072459e-04 -3.33644120e-04
 -3.60692368e-04  4.61346359e-05]","[ 0.01175172 -0.0007726  -0.00245755  0.00483507 -0.00192089  0.00346639
 -0.0001898  -0.00060025 -0.00030899 -0.00128462  0.00185015  0.00144599
 -0.0009548   0.00184805 -0.00089061  0.00040762  0.0006592   0.000825
  0.0018336  -0.00094492]",-4.977785315280915,0.006889303309300998
MKC,3.1399625906329374,-2.152976617874393,"[ 4.84167095e-04  1.16403040e-03  3.30449556e-05 -2.89334742e-04
 -2.17176840e-04  3.42053939e-04]","[ 0.01185817 -0.00077498 -0.00257381  0.00485721 -0.00182237  0.00341992
 -0.00019857 -0.00051944 -0.00041015 -0.0013847   0.00203243  0.00156203
 -0.00115817  0.00174503 -0.00073373  0.00047861  0.00058178  0.00080298
  0.00181662 -0.00096056]",-4.659323487155246,0.009472868751864217
MKTX,4.421063578406401,-3.428300839682651,"[ 4.22573294e-04  3.71376520e-04  7.12406920e-05 -1.26979107e-05
 -1.54726073e-04  1.25404667e-04]","[ 1.17399923e-02 -8.25236177e-04 -2.41189921e-03  5.01500409e-03
 -2.05611453e-03  3.17014623e-03  6.70101370e-05 -1.87444022e-04
 -6.58792365e-04 -1.68565718e-03  2.25107408e-03  1.79390075e-03
 -1.33315726e-03  1.64168737e-03 -6.12135906e-04  4.62657048e-04
  5.07086400e-04  8.82141169e-04  1.84173276e-03 -1.04122315e-03]",-4.949980456903057,0.00708354736215221
MLM,2.8265991860666566,-1.8430350245851175,"[ 7.14307930e-04  1.02818785e-03  4.57304625e-07 -2.92506999e-04
 -3.14466321e-04  9.85044591e-05]","[ 0.01188592 -0.0007507  -0.00260691  0.0047785  -0.00178642  0.00355045
 -0.00022062 -0.00070798 -0.00041193 -0.00118665  0.00205843  0.00135921
 -0.0012046   0.00192031 -0.0006737   0.00033     0.00050777  0.00091736
  0.00189625 -0.00106199]",-4.671380502318761,0.009359340013856823
MMC,1.3239832443098183,-0.3384132883620837,"[ 1.04515912e-03  1.33932554e-03 -3.38863011e-05  5.59067171e-05
 -2.67787248e-04  7.34359778e-05]","[ 0.01202443 -0.00076445 -0.00278537  0.00483142 -0.0015554   0.0034701
 -0.00044388 -0.00061686 -0.0002415  -0.00123864  0.00193233  0.00134176
 -0.00109669  0.00202735 -0.00079677  0.00013568  0.00068446  0.00114506
  0.00167235 -0.00130019]",-4.870388863037666,0.007670381979847223
MMM,-0.9496529967107061,1.9288219327920526,"[-3.12228821e-04  2.88301097e-04 -2.04546980e-04  3.91254867e-05
 -2.76084943e-05  4.31955508e-07]","[ 0.01222965 -0.00077899 -0.00303337  0.00489444 -0.0012785   0.00334009
 -0.00063865 -0.0003804  -0.00018203 -0.00156071  0.00197919  0.00177446
 -0.00118836  0.00154542 -0.0007266   0.00062223  0.00066834  0.00077184
  0.00163725 -0.00105872]",-5.616976757318764,0.0036356158599792857
MNST,3.8721279736950667,-2.8832057508126026,"[ 8.02163687e-04  4.46783361e-04  2.09071072e-04 -2.81162332e-04
 -1.65532485e-04  6.46800683e-05]","[ 1.17899921e-02 -7.83160285e-04 -2.48073553e-03  4.87552834e-03
 -1.95400490e-03  3.40164698e-03 -5.76429542e-05 -5.18484469e-04
 -5.24190798e-04 -1.34570522e-03  2.10262674e-03  1.46288245e-03
 -1.17158955e-03  1.89838011e-03 -7.77120297e-04  2.89858630e-04
  6.74572309e-04  9.65526111e-04  1.70240416e-03 -1.07072260e-03]",-4.746550552210346,0.008681590305169936
MO,2.8014836143337307,-1.813804869910877,"[ 3.06254532e-04  9.17749311e-04 -7.01708679e-05 -3.03620520e-04
 -2.04887897e-04  1.19966636e-04]","[ 0.01188542 -0.00076428 -0.00259541  0.00482407 -0.00182783  0.00347822
 -0.00013707 -0.00061352 -0.0005276  -0.00126947  0.00218921  0.00141913
 -0.00132117  0.00189717 -0.00060145  0.00032495  0.00049345  0.00092754
  0.00185052 -0.00105442]",-4.50398378881498,0.011064828678215071
MOS,0.4629975912406711,0.5206623888164712,"[ 1.94717543e-04  6.30208375e-04 -1.07858799e-04  6.20064561e-05
 -5.17587642e-05  1.91332928e-06]","[ 0.01212476 -0.00078692 -0.00289652  0.00492242 -0.00145746  0.00328777
 -0.00045871 -0.00028658 -0.00033679 -0.00169052  0.00212288  0.00196007
 -0.00134035  0.00131159 -0.00055429  0.00091226  0.00046184  0.00046758
  0.00184416 -0.00073131]",-5.0478332102273145,0.006423236181129911
MPC,4.400733541955239,-3.411641315373702,"[ 1.84984687e-05  3.99306001e-04 -1.70770824e-04 -4.96160029e-05
 -2.90110632e-04 -7.06392401e-05]","[ 0.01174071 -0.00080463 -0.00240484  0.00495598 -0.00208784  0.00325189
  0.00014299 -0.00027301 -0.00078732 -0.00163869  0.0024389   0.00179206
 -0.00157146  0.00162022 -0.00035223  0.00045038  0.00024075  0.00098456
  0.00205574 -0.0012612 ]",-5.241141252806096,0.005294211353251604
MRK,0.462428688557599,0.5179260941327067,[ 0.00081263  0.00106979 -0.00010915  0.00043089 -0.00042726  0.00018486],"[ 0.01200948 -0.00073683 -0.002758    0.00474228 -0.00161188  0.00360612
 -0.00035226 -0.00078237 -0.00036202 -0.00111817  0.00208056  0.00130672
 -0.00126657  0.0019374  -0.00061549  0.00035672  0.00048472  0.00085318
  0.00186589 -0.0009694 ]",-4.903352433334505,0.007421660696250509
MS,2.6734598037441923,-1.6840483682277505,"[ 1.52769954e-04  6.86958753e-04 -1.70309040e-04  5.88750613e-05
 -1.54009873e-04 -5.87112475e-06]","[ 1.19070533e-02 -8.52966042e-04 -2.64702957e-03  5.11524737e-03
 -1.70324423e-03  3.03108023e-03 -3.50978596e-04 -6.34442515e-05
 -2.52702848e-04 -1.68691532e-03  1.88355578e-03  1.59558014e-03
 -1.03047067e-03  2.05495927e-03 -8.36508534e-04 -1.25705904e-04
  6.76458191e-04  1.45992559e-03  1.72242848e-03 -1.52442533e-03]",-5.121365506977993,0.005967868162981025
MSCI,3.2766639361889416,-2.291117496141111,"[ 6.11193721e-04  2.63266214e-04  1.47712706e-04 -2.24830213e-04
 -8.00751857e-05 -7.66288051e-05]","[ 1.18421896e-02 -7.72816323e-04 -2.53633384e-03  4.84698755e-03
 -1.91151208e-03  3.44958802e-03 -4.85092783e-05 -5.92075122e-04
 -5.95281193e-04 -1.26173822e-03  2.22172916e-03  1.36921598e-03
 -1.30700260e-03  1.98435930e-03 -6.62830550e-04  2.18345363e-04
  5.97804580e-04  1.01178253e-03  1.72990848e-03 -1.09985842e-03]",-4.6990570291378955,0.00910385772798995
MSFT,0.465672753820017,0.5177749078800551,[ 0.00074274  0.00093731 -0.00013656  0.00039873 -0.0003228   0.00017642],"[ 0.01198808 -0.00074061 -0.0027298   0.00475398 -0.00164929  0.00359058
 -0.00031742 -0.00077053 -0.00038145 -0.0011127   0.00207804  0.0012716
 -0.00123951  0.00200692 -0.00066231  0.00025222  0.00054532  0.00096896
  0.00180972 -0.00108817]",-4.6650960182167625,0.00941834384751142
MSI,2.3059964899326006,-1.3258307341385824,[ 0.00062336  0.00141913 -0.00014707 -0.00032731 -0.00042413  0.00011595],"[ 0.01193515 -0.00075668 -0.00267242  0.00480147 -0.00169741  0.00351211
 -0.00031198 -0.00065403 -0.00033947 -0.00124076  0.00200953  0.00141165
 -0.00117916  0.00187658 -0.00068213  0.000369    0.00050949  0.00088104
  0.00189187 -0.00102054]",-4.549942140328213,0.010567815816518488
MTB,5.455171771753659,-4.457538820020435,"[ 4.96792992e-04  8.16877638e-04 -2.77677024e-06 -2.57185625e-04
 -6.20158113e-05  8.82071785e-06]","[ 1.16479637e-02 -8.03671782e-04 -2.31939178e-03  4.92628989e-03
 -2.10695456e-03  3.33266227e-03 -9.30467414e-06 -4.47372009e-04
 -4.24361433e-04 -1.37711726e-03  1.86976387e-03  1.42958154e-03
 -8.60207318e-04  2.00768822e-03 -1.09009698e-03  1.11385873e-04
  9.53075713e-04  1.16283873e-03  1.50892165e-03 -1.26774606e-03]",-5.258598973413128,0.005202588579993255
MTD,2.1033327075117487,-1.1151007760307248,"[-3.62660328e-04  7.57435922e-04 -3.19866082e-04  9.04513878e-05
 -1.29296097e-04  1.60044603e-04]","[ 1.19564078e-02 -8.57952655e-04 -2.69626036e-03  5.14139559e-03
 -1.67598450e-03  2.96799161e-03 -3.15928410e-04  7.03729148e-05
 -3.57564516e-04 -1.89317513e-03  2.04048489e-03  1.90089535e-03
 -1.20185160e-03  1.68757673e-03 -6.93912976e-04  2.72385212e-04
  5.78947815e-04  1.12777077e-03  1.76452996e-03 -1.27070074e-03]",-4.830518971223881,0.007982377566562929
MU,-1.48214120969224,2.455546181318989,"[-2.23278126e-04  4.66233299e-04 -1.00479254e-04  3.97417305e-05
 -3.57353086e-05  2.01369229e-04]","[ 0.01228117 -0.00071262 -0.00312725  0.00466494 -0.00109732  0.00374137
 -0.0009005  -0.0010007   0.00010462 -0.00086024  0.00171911  0.00101551
 -0.00101358  0.00219612 -0.00078466  0.00016544  0.00062592  0.00093907
  0.00172419 -0.00097799]",-5.282418272868562,0.005080130783861253
NCLH,3.8347754603918167,-2.8479935156928895,"[ 9.13241227e-04  1.40261055e-04  2.27388239e-04 -1.20603844e-04
 -2.69160883e-04 -5.47695375e-05]","[ 1.17941415e-02 -7.81660284e-04 -2.48690551e-03  4.87128805e-03
 -1.94454838e-03  3.40954176e-03 -6.79573189e-05 -5.32640468e-04
 -5.17685204e-04 -1.32711608e-03  2.10499436e-03  1.43918030e-03
 -1.18891391e-03  1.92310324e-03 -7.40584472e-04  2.66083953e-04
  6.13549123e-04  9.85004763e-04  1.78129288e-03 -1.08977154e-03]",-4.746863893161798,0.008678870433549429
