,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4503058912393833,0.4920837091208841,[ 0.00033926 -0.00052275  0.0003039  -0.00041263  0.00015539 -0.00019575],"[ 9.40110345e-03 -4.86757284e-03 -5.59402729e-03  6.03483113e-03
 -4.28145073e-03  2.16836318e-03 -1.13447698e-04 -3.37412783e-04
 -4.24426117e-04 -3.61933645e-05  1.97381901e-03  1.56965295e-03
 -1.20471412e-03  1.89617476e-03 -1.04284036e-03  1.53657946e-04
  4.47676329e-04  8.96151032e-04  1.84814702e-03 -3.62779071e-04]",-3.630065390503558,0.026514450558932524
JBHT,0.45215449098378974,0.4923920832544989,[ 0.00192852 -0.00184589  0.00079172  0.00054596 -0.0004124  -0.00038411],"[ 0.0094393  -0.00488652 -0.00553452  0.00597809 -0.00424067  0.00206195
 -0.0001263  -0.00047258 -0.00049677 -0.0001398   0.00188474  0.00152112
 -0.00126887  0.00189214 -0.00107059  0.00016229  0.00044387  0.00089411
  0.00185235 -0.00037691]",-3.525870818503146,0.02942617135407733
JCI,0.45902855153998773,0.49698263686315874,[ 0.00035922 -0.00293142  0.00046525  0.00029874 -0.00057946 -0.00055995],"[ 9.43052990e-03 -4.86578859e-03 -5.51968579e-03  6.01497963e-03
 -4.18860207e-03  2.07437888e-03 -8.65446840e-05 -5.07390930e-04
 -4.94415881e-04 -1.82354813e-04  1.87111185e-03  1.50586613e-03
 -1.26414717e-03  1.88824513e-03 -1.05910555e-03  1.36042633e-04
  4.28134633e-04  8.53783804e-04  1.81309943e-03 -3.86415771e-04]",-3.332692264941659,0.03569687014880584
JKHY,0.45706352706331294,0.4961518162150771,"[ 2.38737716e-03 -2.32638685e-03  8.88503460e-04 -1.18094483e-05
 -4.09033974e-04 -1.03087181e-03]","[ 0.00943112 -0.00486818 -0.0055225   0.00601005 -0.00419926  0.00206959
 -0.00010334 -0.00050507 -0.00051551 -0.00016597  0.00186138  0.00153846
 -0.001249    0.00192767 -0.00101821  0.00015732  0.00047189  0.00083683
  0.00182932 -0.00042741]",-3.419828887182485,0.03271803293486076
JNJ,0.4577310605922682,0.49681273845993484,"[ 6.92636299e-04  3.22293778e-04 -4.63510923e-05  1.14552669e-04
 -1.37458821e-04 -2.79287766e-04]","[ 0.00943006 -0.00487399 -0.00553327  0.00599971 -0.00422347  0.00207416
 -0.00011756 -0.00047808 -0.00050592 -0.00014059  0.0018792   0.0015399
 -0.00125076  0.00191085 -0.00104598  0.00015276  0.00044191  0.00086481
  0.00182293 -0.00038487]",-3.4202177556153224,0.032705312398135754
JNPR,0.4535438801439773,0.4970802842169995,[-0.00213812  0.00011151 -0.00042716 -0.00180734  0.00064002 -0.00039922],"[ 9.34611788e-03 -4.80470201e-03 -5.61167453e-03  6.15765125e-03
 -4.20871266e-03  2.28331657e-03 -2.58129626e-05 -2.93263821e-04
 -3.69888976e-04 -2.48163485e-05  2.01560614e-03  1.60757641e-03
 -1.12045138e-03  1.93241840e-03 -9.42191967e-04  1.22725322e-04
  4.91141086e-04  8.05891565e-04  1.82536206e-03 -4.22400065e-04]",-3.727945673680869,0.02404217561348792
JPM,0.4444960351563725,0.49146910840819075,[-0.00024624 -0.00026655  0.00019601 -0.00190094  0.00067908 -0.00077104],"[ 9.33552200e-03 -4.79852406e-03 -5.62267241e-03  6.16675880e-03
 -4.22124057e-03  2.28105009e-03 -5.92574382e-05 -3.11081133e-04
 -4.49130956e-04 -3.21706207e-05  1.91300486e-03  1.63898169e-03
 -1.21533627e-03  2.01071393e-03 -1.01280712e-03  2.32254838e-04
  4.49472923e-04  9.39496704e-04  1.81520536e-03 -2.97741579e-04]",-4.017368513595224,0.018000270136860497
K,0.454673115575245,0.49419545545935667,[ 0.00422267 -0.00051569  0.00093676  0.00078896 -0.00049413 -0.00081246],"[ 0.00943347 -0.00487578 -0.00552731  0.00599369 -0.00422023  0.00206348
 -0.00012074 -0.00048946 -0.00051367 -0.00014545  0.00187426  0.00154237
 -0.0012484   0.00191687 -0.00103587  0.00015768  0.00045942  0.00086435
  0.00184641 -0.00039669]",-3.4621436713022367,0.031362459102930236
KEY,-1.1421659690474928,2.069646964584566,[-0.00082292 -0.00027919  0.00017872 -0.00157922  0.00069812 -0.00027901],"[ 9.31331634e-03 -4.77408464e-03 -5.63348386e-03  6.21918784e-03
 -4.19110139e-03  2.34452725e-03 -2.26030922e-06 -2.68580678e-04
 -3.78656892e-04 -2.12807994e-05  1.97536070e-03  1.63257135e-03
 -1.15669418e-03  1.99171405e-03 -9.58748687e-04  1.95529559e-04
  4.86446488e-04  8.84305322e-04  1.83139679e-03 -3.46765327e-04]",-3.91735717991115,0.01989360053926971
KEYS,0.4534407025441636,0.49444028684203434,[-0.00042061 -0.00069618  0.00059767 -0.00071653  0.00061527  0.00045312],"[ 9.38396782e-03 -4.84601727e-03 -5.59492134e-03  6.07198549e-03
 -4.25788754e-03  2.19149336e-03 -1.04463304e-04 -3.40098209e-04
 -4.46188868e-04 -2.53768143e-05  1.96319857e-03  1.62007239e-03
 -1.16550751e-03  1.95142051e-03 -9.78917444e-04  1.58732226e-04
  4.78265651e-04  8.54968535e-04  1.83357839e-03 -3.88384619e-04]",-3.553802877881185,0.028615610800558165
KHC,0.458020370568429,0.49744376358817954,"[ 1.85617970e-03  2.31777332e-04 -9.28487486e-06 -3.92592738e-04
 -2.48063844e-04 -1.23946196e-03]","[ 9.42328246e-03 -4.86404204e-03 -5.53554296e-03  6.02440028e-03
 -4.20429966e-03  2.10075758e-03 -8.40898946e-05 -4.65164722e-04
 -4.64145212e-04 -1.47577719e-04  1.91515850e-03  1.51559144e-03
 -1.22903962e-03  1.87003532e-03 -1.04645140e-03  1.03407142e-04
  4.17322158e-04  8.22256331e-04  1.78534616e-03 -3.99958665e-04]",-3.4373796319692516,0.0321488167837591
KIM,0.4511869923216502,0.492922519990541,"[ 1.05807247e-03  3.14556430e-04 -9.33884434e-05 -2.64238392e-04
 -1.55961310e-04 -7.89283842e-04]","[ 9.44056471e-03 -4.88022975e-03 -5.52264975e-03  5.99051555e-03
 -4.21098811e-03  2.06064769e-03 -9.94965998e-05 -4.98741965e-04
 -4.82601484e-04 -1.78235210e-04  1.88431375e-03  1.48064029e-03
 -1.28321952e-03  1.84837964e-03 -1.10588188e-03  1.21571920e-04
  3.90437023e-04  8.76379319e-04  1.80301615e-03 -3.60366099e-04]",-3.635038005476107,0.026382931672490628
KLAC,0.4514385513370059,0.49189793324813513,"[ 1.37200552e-03 -7.87289608e-04  6.10122060e-04 -1.92033163e-04
  5.53910601e-05 -3.17562180e-04]","[ 9.41430000e-03 -4.87382224e-03 -5.57269779e-03  6.01461018e-03
 -4.26751050e-03  2.12963438e-03 -1.20959961e-04 -3.85641373e-04
 -4.53845421e-04 -6.88571062e-05  1.94447804e-03  1.55947273e-03
 -1.21776183e-03  1.89652616e-03 -1.04414893e-03  1.46386043e-04
  4.42428613e-04  8.77457108e-04  1.83227434e-03 -3.76696148e-04]",-3.534872486430053,0.029162475363662673
KMB,0.4522547223556487,0.4927440600699379,[ 0.00037548  0.00028318 -0.00033654 -0.00036285 -0.00019591 -0.00083076],"[ 0.00943916 -0.00488704 -0.00553508  0.00597666 -0.00424487  0.0020608
 -0.00013393 -0.00046725 -0.0004997  -0.00012468  0.00189697  0.00153788
 -0.00124597  0.00189607 -0.00105307  0.00014994  0.00044704  0.00087885
  0.001851   -0.00038095]",-3.542997390809032,0.028926493005106045
KMI,0.4591371872916955,0.499448474476584,[ 0.00360871 -0.00183872  0.00129384  0.00080224 -0.0004211  -0.00045196],"[ 0.00943817 -0.00487861 -0.00552442  0.00599038 -0.00422161  0.00205488
 -0.00012924 -0.00049488 -0.00052201 -0.00013803  0.00188224  0.00155578
 -0.00122742  0.00191628 -0.00102211  0.00013389  0.00044835  0.00083392
  0.00181666 -0.0004046 ]",-3.5041237411716493,0.030073113633349483
KMX,0.44745457293611474,0.489078631682086,"[-2.52888760e-04 -5.13472921e-04  5.98676619e-04 -1.43261365e-03
  8.29569926e-04  1.77486317e-05]","[ 9.37886916e-03 -4.83804338e-03 -5.59191621e-03  6.08315088e-03
 -4.24747748e-03  2.19171200e-03 -1.06391596e-04 -3.52632283e-04
 -4.65934684e-04 -2.89883905e-05  1.94659769e-03  1.63324867e-03
 -1.16869102e-03  1.96503275e-03 -9.84646881e-04  1.61903888e-04
  4.60259272e-04  8.66378634e-04  1.82430413e-03 -3.58400924e-04]",-3.618569163723418,0.026821025546814106
KO,0.4503062260475998,0.48957083224723413,"[ 8.13876114e-04 -1.06153224e-03  3.93971990e-04 -2.06162073e-04
 -8.00164228e-05 -4.43678392e-04]","[ 0.0094318  -0.00488198 -0.00554425  0.00599108 -0.0042433   0.00208449
 -0.0001164  -0.00044724 -0.00047366 -0.00012498  0.00190848  0.00152134
 -0.00125384  0.00188197 -0.00106552  0.00015117  0.00044447  0.00088688
  0.00185411 -0.00038204]",-3.459913393349959,0.0314324841626439
KR,-0.9068200174867764,1.8342034413081552,[-0.00497795  0.00128993 -0.00173149 -0.00291012  0.00077944 -0.00087015],"[ 9.33250678e-03 -4.77452642e-03 -5.58502284e-03  6.20082589e-03
 -4.13616810e-03  2.27569995e-03  1.42193665e-06 -3.84702858e-04
 -4.50230878e-04 -1.11310499e-04  1.88147900e-03  1.61730280e-03
 -1.20283641e-03  2.03690962e-03 -9.40797556e-04  2.37502105e-04
  5.29239583e-04  8.81958213e-04  1.85890367e-03 -3.78114269e-04]",-3.6881044750859178,0.025019381985046375
L,0.45118705863862846,0.4935933340845716,[ 0.00105264 -0.0009186   0.00085064 -0.00161599  0.00069524 -0.00064135],"[ 9.41264481e-03 -4.87238523e-03 -5.57209401e-03  6.01594440e-03
 -4.26616119e-03  2.12325141e-03 -1.29744847e-04 -4.02764326e-04
 -4.86040657e-04 -8.34113020e-05  1.89547601e-03  1.56564319e-03
 -1.26308761e-03  1.93461392e-03 -1.06469312e-03  2.07097238e-04
  4.54414866e-04  9.39375563e-04  1.86412451e-03 -3.44795126e-04]",-3.6757699309901595,0.02532989574138728
LDOS,0.4494225715577352,0.4894307617295921,"[-1.12523756e-03  1.04457948e-06  1.25829113e-06 -9.68204035e-04
  5.20531757e-04  1.01020302e-04]","[ 9.33094965e-03 -4.77880790e-03 -5.59969421e-03  6.20690859e-03
 -4.14219760e-03  2.31761139e-03  4.97062375e-05 -3.21493594e-04
 -3.31541905e-04 -9.99445206e-05  1.99096932e-03  1.54274968e-03
 -1.16540755e-03  1.91617723e-03 -9.62461495e-04  1.43857160e-04
  5.04488603e-04  8.28202441e-04  1.85439169e-03 -4.20916501e-04]",-3.464672475740185,0.03128324977183076
LEG,0.4535463387026112,0.49287104120038316,[ 0.00167347 -0.00176456  0.00074708 -0.00013302 -0.00018215 -0.00066163],"[ 0.00943308 -0.00488089 -0.00553851  0.00598828 -0.00424173  0.00207104
 -0.00013248 -0.00046234 -0.0005046  -0.00011726  0.00189552  0.00155443
 -0.0012339   0.00191293 -0.00103402  0.00015104  0.00045471  0.00086353
  0.00184001 -0.00039208]",-3.452870901832058,0.03165462847231982
LEN,0.4490737972326913,0.49109118867241663,"[ 2.09711341e-05  6.35199767e-04  4.46196555e-06 -7.77986083e-04
  3.92036597e-04 -1.92158024e-04]","[ 9.38230109e-03 -4.84805543e-03 -5.60321116e-03  6.07262941e-03
 -4.26620329e-03  2.20353031e-03 -9.69368451e-05 -3.21666936e-04
 -4.20706694e-04 -2.53602886e-05  1.97755810e-03  1.59133821e-03
 -1.18599363e-03  1.91420625e-03 -1.02548978e-03  1.48404995e-04
  4.39451213e-04  8.81770097e-04  1.82245944e-03 -3.54672521e-04]",-3.644646197270537,0.026130653315106448
LH,0.44741984092984144,0.4919233599747359,"[-6.08409168e-04 -1.42696649e-04  1.21828730e-04 -8.80332656e-04
  4.45261255e-04 -2.80045588e-05]","[ 9.33112437e-03 -4.79225151e-03 -5.62421653e-03  6.18390177e-03
 -4.20542705e-03  2.31046218e-03 -1.94460554e-05 -2.81699622e-04
 -3.79831450e-04 -2.43748323e-05  1.98679122e-03  1.61733468e-03
 -1.15233618e-03  1.96243944e-03 -9.65625957e-04  1.66139467e-04
  4.75955054e-04  8.57468824e-04  1.81582995e-03 -3.71231250e-04]",-3.819034690140214,0.02194897823637238
LHX,0.4552416851734165,0.4953410041212044,"[-1.09193329e-03 -1.20486417e-04  6.35168909e-05 -1.04777627e-03
  5.55437252e-04  7.98997524e-05]","[ 9.33110714e-03 -4.77228895e-03 -5.58689391e-03  6.21288464e-03
 -4.12088770e-03  2.30685329e-03  5.48900393e-05 -3.50109155e-04
 -3.47992018e-04 -1.18894986e-04  1.97727120e-03  1.54375714e-03
 -1.16135446e-03  1.91592292e-03 -9.61195960e-04  1.22307977e-04
  4.77148547e-04  8.02707995e-04  1.80777729e-03 -4.12270314e-04]",-3.4496326282887613,0.03175730096931775
LIN,0.44887361381427393,0.4875409153914672,[ 0.00308834 -0.00087116  0.00052454  0.00099751 -0.00075594 -0.00080526],"[ 0.00942796 -0.00487813 -0.00554617  0.00599862 -0.00424018  0.0020918
 -0.00011305 -0.00044346 -0.00047251 -0.0001221   0.00190935  0.00152631
 -0.00125136  0.00188733 -0.00106394  0.00015594  0.00044471  0.00089649
  0.00186083 -0.0003673 ]",-3.4204578659104548,0.03269746045862692
LKQ,0.45429017741822497,0.4935829971908884,"[ 1.88169726e-03 -1.24920624e-03  8.87294945e-04 -1.90610819e-04
  5.25943104e-05 -3.86230269e-04]","[ 9.40227085e-03 -4.85979603e-03 -5.57663780e-03  6.04153136e-03
 -4.25311921e-03  2.15452050e-03 -1.04798366e-04 -3.72868063e-04
 -4.40623888e-04 -5.86943665e-05  1.96363385e-03  1.57239769e-03
 -1.18943737e-03  1.89695462e-03 -1.02632933e-03  1.26312328e-04
  4.35095171e-04  8.58890513e-04  1.81921355e-03 -3.68182799e-04]",-3.434017524966349,0.032257086450918016
LLY,-1.331208050118291,2.257642494736463,[-0.00336708  0.00171673 -0.00132643 -0.0018153   0.0005855  -0.00038309],"[ 9.31775292e-03 -4.74717774e-03 -5.57595393e-03  6.25773282e-03
 -4.06855479e-03  2.32476310e-03  9.19933732e-05 -3.88388947e-04
 -3.65253971e-04 -1.66358552e-04  1.92997474e-03  1.54099214e-03
 -1.18211391e-03  1.95369555e-03 -9.43351162e-04  1.50924184e-04
  4.99616639e-04  7.99117367e-04  1.81221420e-03 -4.26670366e-04]",-3.524636521779182,0.029462514405419055
LMT,0.4551014125279413,0.4977299167195013,[-0.00065687  0.00087691 -0.00157756 -0.00090103 -0.00072475 -0.00218785],"[ 9.41219950e-03 -4.87368481e-03 -5.57759010e-03  6.01595445e-03
 -4.27743857e-03  2.13404156e-03 -1.33687820e-04 -3.69465459e-04
 -4.59670204e-04 -3.58115603e-05  1.96443510e-03  1.60162081e-03
 -1.16978406e-03  1.92592688e-03 -9.85245287e-04  1.43683168e-04
  4.87954175e-04  8.44804202e-04  1.85721426e-03 -4.13473960e-04]",-3.6779203584134943,0.025275484163996997
LNC,-0.9370327132360803,1.8686126403334065,"[-1.08991230e-03  8.23336340e-05 -1.22610101e-04 -1.36463005e-03
  5.37624735e-04 -3.07533397e-04]","[ 9.32240577e-03 -4.78386655e-03 -5.63008299e-03  6.20232104e-03
 -4.19824068e-03  2.33228122e-03 -4.09738191e-06 -2.67486404e-04
 -3.63068951e-04 -2.15630415e-05  1.99652318e-03  1.61462210e-03
 -1.14941487e-03  1.96008778e-03 -9.66254457e-04  1.68760030e-04
  4.77646488e-04  8.67227584e-04  1.82629308e-03 -3.60787978e-04]",-3.8353838438052277,0.021593048521343965
LNT,0.45240479853976506,0.4897800774740171,[ 0.00213638 -0.0012161   0.00038541  0.00126204 -0.0008344  -0.00044946],"[ 9.43282336e-03 -4.87217502e-03 -5.52631295e-03  6.00672888e-03
 -4.20382175e-03  2.07698258e-03 -9.20750380e-05 -4.90611128e-04
 -4.84831214e-04 -1.69431850e-04  1.88072663e-03  1.50674156e-03
 -1.26458917e-03  1.89070240e-03 -1.05562081e-03  1.52757063e-04
  4.52122836e-04  8.72255726e-04  1.85013165e-03 -3.91680157e-04]",-3.315862702687592,0.036302716613009385
LOW,0.4533767234941182,0.49707910475694655,"[-1.67495189e-03 -1.86076361e-03  6.49910459e-04 -2.11356840e-03
  1.00441009e-03 -2.77185583e-05]","[ 9.36441297e-03 -4.83259243e-03 -5.61901742e-03  6.11160308e-03
 -4.25067062e-03  2.25926936e-03 -4.86546777e-05 -2.80764071e-04
 -3.57204465e-04 -2.76641172e-05  2.01199467e-03  1.56033624e-03
 -1.18320950e-03  1.88882666e-03 -1.02595133e-03  1.45299694e-04
  4.54817371e-04  8.80416872e-04  1.83879197e-03 -3.74947102e-04]",-3.748285326004748,0.02355810571536747
LRCX,0.45349811092663606,0.4946905636372209,"[ 3.28977414e-04 -3.03245600e-04  4.41165570e-04 -5.63630444e-04
  3.79925228e-04  2.56366512e-05]","[ 9.39449427e-03 -4.85834442e-03 -5.59253068e-03  6.05050012e-03
 -4.26686166e-03  2.17691605e-03 -1.03815650e-04 -3.45467140e-04
 -4.31174441e-04 -4.58784725e-05  1.96061999e-03  1.57376699e-03
 -1.20731515e-03  1.90864999e-03 -1.03752810e-03  1.57422924e-04
  4.44999240e-04  8.89980884e-04  1.83320663e-03 -3.62361439e-04]",-3.572849995264679,0.028075723869666367
LUMN,0.4568101141268471,0.49380808156150585,[ 0.00274632 -0.00188625  0.00105968  0.00111158 -0.00053148 -0.00014396],"[ 0.00942711 -0.0048684  -0.00552978  0.00600919 -0.00421175  0.00207844
 -0.00010959 -0.00048242 -0.00050547 -0.00014213  0.0018821   0.00154859
 -0.00123507  0.0019219  -0.00102123  0.00015342  0.00046529  0.00085351
  0.00184331 -0.00040063]",-3.2714874894681514,0.037949934941321324
LUV,0.45669387667809486,0.49816233760218726,"[-4.79995547e-04  1.20838613e-04 -1.24233475e-04 -2.73499232e-04
  1.07849897e-04 -1.84483963e-05]","[ 9.39293304e-03 -4.85679187e-03 -5.59378693e-03  6.05356110e-03
 -4.26985693e-03  2.18140435e-03 -1.09385694e-04 -3.32228338e-04
 -4.30148995e-04 -1.69028787e-05  1.98756793e-03  1.61247422e-03
 -1.14984662e-03  1.93387905e-03 -9.66797730e-04  1.46480341e-04
  5.01063771e-04  8.41969629e-04  1.86335191e-03 -4.17554146e-04]",-3.581187484516965,0.027842615941424547
LVS,0.45195871783376274,0.49113765235286033,"[ 1.92373315e-03 -1.98420072e-03  8.84393436e-04  8.79009728e-05
 -2.41891013e-04 -5.62792427e-04]","[ 0.0094316  -0.00487919 -0.00553924  0.0059922  -0.00423873  0.00207645
 -0.00012548 -0.00045884 -0.00049455 -0.00011958  0.0019024   0.00154597
 -0.00123378  0.00190163 -0.00104005  0.00014254  0.00044672  0.00086036
  0.00183326 -0.00039121]",-3.4472206698511836,0.031833990708398194
LYB,0.4527877677827534,0.49476555086061796,[ 0.00333767 -0.00168363  0.00160322 -0.0006633   0.00035887 -0.0006028 ],"[ 9.40121908e-03 -4.86389000e-03 -5.58553105e-03  6.03519287e-03
 -4.27296029e-03  2.15228752e-03 -1.26673538e-04 -3.65441371e-04
 -4.64458038e-04 -4.54574335e-05  1.93881111e-03  1.58934928e-03
 -1.21648649e-03  1.92444835e-03 -1.04629550e-03  1.69641519e-04
  4.35548193e-04  9.11292752e-04  1.83798997e-03 -3.35860417e-04]",-3.6349579242073666,0.026385044535731306
LYV,0.4490639259299556,0.4928736725780716,"[-1.57993110e-03 -1.75640082e-04 -9.00281057e-07 -1.46351243e-03
  7.08794142e-04  4.17596022e-06]","[ 9.33847945e-03 -4.79774306e-03 -5.61736394e-03  6.17346754e-03
 -4.20186347e-03  2.30187157e-03 -1.03670372e-05 -2.84987447e-04
 -3.55653988e-04 -3.29544181e-05  2.01468637e-03  1.59004814e-03
 -1.13870921e-03  1.91633521e-03 -9.74606713e-04  1.18377369e-04
  4.51749089e-04  8.22977988e-04  1.79095463e-03 -3.82542722e-04]",-3.7622106483512794,0.023232325064150326
MA,0.4457433222377946,0.4922619643164812,"[-6.03395104e-04  6.07190272e-06  6.70077458e-05 -1.42593219e-03
  5.90303813e-04 -3.68841864e-04]","[ 9.33766453e-03 -4.81016469e-03 -5.64081749e-03  6.15603195e-03
 -4.25273628e-03  2.30207199e-03 -5.78361867e-05 -2.53051902e-04
 -3.93779889e-04  1.18601016e-05  1.98320384e-03  1.63906477e-03
 -1.16482218e-03  1.98483922e-03 -9.69667355e-04  2.05874975e-04
  5.01570003e-04  8.94105751e-04  1.85212667e-03 -3.74482368e-04]",-3.979968645198281,0.018686225231434442
MAA,0.4488656968209509,0.4908630986325698,"[ 1.26896733e-04 -5.12903987e-04 -2.96463496e-04  8.06085756e-05
 -4.51730713e-04 -7.00726893e-04]","[ 9.42396298e-03 -4.87888308e-03 -5.56005347e-03  6.00578415e-03
 -4.25125736e-03  2.12270033e-03 -9.27913213e-05 -3.93269242e-04
 -4.05917299e-04 -9.38143741e-05  1.98646577e-03  1.50644394e-03
 -1.20154734e-03  1.82663334e-03 -1.05014763e-03  8.42931579e-05
  4.31947994e-04  8.25886939e-04  1.82274313e-03 -4.21052814e-04]",-3.6585123613489774,0.025770821894914458
MAR,0.45060444504205005,0.49047995185205656,"[ 5.40162218e-04 -2.30875763e-03  5.80530723e-04 -7.93807587e-04
 -4.16251086e-05 -8.61520210e-04]","[ 9.42153500e-03 -4.87560486e-03 -5.55694849e-03  6.00317410e-03
 -4.25888348e-03  2.09813696e-03 -1.40418545e-04 -4.24346647e-04
 -5.00636374e-04 -7.80176875e-05  1.91194535e-03  1.58867798e-03
 -1.21100469e-03  1.93670928e-03 -1.01189331e-03  1.62623713e-04
  4.71168209e-04  8.66918027e-04  1.85030994e-03 -3.93832789e-04]",-3.497814336595505,0.030263456919084677
MAS,0.4527717421479777,0.4932871071522012,"[ 9.48761327e-04  1.03436343e-04 -3.87647655e-05 -1.19250678e-04
 -1.83876553e-04 -6.46296995e-04]","[ 9.42528159e-03 -4.88197399e-03 -5.56012408e-03  5.99435742e-03
 -4.26776756e-03  2.09830091e-03 -1.38488651e-04 -4.14991383e-04
 -4.84355461e-04 -7.88716405e-05  1.92202552e-03  1.57035124e-03
 -1.21926801e-03  1.91672830e-03 -1.02636925e-03  1.56925571e-04
  4.64725347e-04  8.67425522e-04  1.84477981e-03 -3.99402155e-04]",-3.538445896154138,0.029058451860610332
MCD,0.4499734468239994,0.48902801220633785,[-0.00250018 -0.00051904 -0.00105171 -0.00104078 -0.00020962 -0.00096399],"[ 9.41076455e-03 -4.85664435e-03 -5.55060147e-03  6.04648905e-03
 -4.19930783e-03  2.14456365e-03 -4.29263730e-05 -4.27011437e-04
 -3.99818298e-04 -1.58849220e-04  1.93943305e-03  1.46053296e-03
 -1.26293153e-03  1.82588016e-03 -1.09450817e-03  1.17673388e-04
  4.12453421e-04  8.74395705e-04  1.82490546e-03 -3.78652835e-04]",-3.434982043043437,0.03222598890740417
MCHP,0.45462933195395566,0.49453458552912655,"[-1.06606274e-05 -1.10008157e-03  9.76852374e-05 -2.76060511e-04
 -1.44223609e-04 -4.69087798e-04]","[ 9.40858076e-03 -4.86554467e-03 -5.57124100e-03  6.02984859e-03
 -4.25348557e-03  2.14109570e-03 -1.06160660e-04 -3.85011034e-04
 -4.41465312e-04 -7.26985105e-05  1.95777366e-03  1.55395401e-03
 -1.20402804e-03  1.88014527e-03 -1.04409816e-03  1.18200956e-04
  4.21682076e-04  8.55426063e-04  1.80706358e-03 -3.73883772e-04]",-3.480443256868854,0.03079375846222057
MCK,-1.133057683023478,2.04721620605693,"[-9.75583851e-04  8.54834836e-04  1.13818583e-05 -1.73670172e-03
  9.48931512e-04 -5.71602564e-05]","[ 9.32014102e-03 -4.76690662e-03 -5.60237661e-03  6.22351234e-03
 -4.14088510e-03  2.31640910e-03  2.32637857e-05 -3.38093970e-04
 -3.97935251e-04 -8.88797856e-05  1.93506780e-03  1.60077366e-03
 -1.17787898e-03  1.98756341e-03 -9.56554548e-04  1.85035885e-04
  4.86769080e-04  8.53664385e-04  1.81636982e-03 -3.74299428e-04]",-3.6670318307072995,0.02555220075779798
MCO,0.4518413520086803,0.4954379055299477,"[ 7.98270155e-05  6.24464369e-04  1.73352599e-04 -9.63081778e-04
  5.73786782e-04 -7.96700666e-05]","[ 9.37463494e-03 -4.84024021e-03 -5.60750281e-03  6.08672444e-03
 -4.26457229e-03  2.21574481e-03 -9.93028391e-05 -3.11457709e-04
 -4.26168759e-04 -5.83118195e-06  1.98720831e-03  1.61997194e-03
 -1.15723674e-03  1.93080613e-03 -9.99472394e-04  1.38066466e-04
  4.40883704e-04  8.60591783e-04  1.80661630e-03 -3.57389043e-04]",-3.7486292582458947,0.02355000471644883
MDLZ,0.44914745398228545,0.4935640832908343,[-0.00145183  0.0010817  -0.0001347  -0.00165823  0.00096974  0.00013985],"[ 9.33596731e-03 -4.78159630e-03 -5.59146217e-03  6.18910686e-03
 -4.15883028e-03  2.27645351e-03 -1.21293131e-05 -3.51787663e-04
 -4.19147530e-04 -6.68659378e-05  1.95992505e-03  1.62234167e-03
 -1.13172313e-03  1.96468856e-03 -9.39976891e-04  1.17443109e-04
  4.52013819e-04  7.85124964e-04  1.75727480e-03 -3.94883672e-04]",-3.8055623864069426,0.022246682415534205
MDT,0.45536420579858694,0.4978796799023938,[-0.00169272  0.00086896 -0.00148716 -0.00100274 -0.00038942 -0.00150087],"[ 9.38486730e-03 -4.82071922e-03 -5.54758216e-03  6.10375833e-03
 -4.16436171e-03  2.16192712e-03 -5.76455897e-05 -4.53468187e-04
 -4.84746003e-04 -1.31674313e-04  1.89748776e-03  1.57976054e-03
 -1.19279773e-03  1.94155385e-03 -9.88598343e-04  1.19393097e-04
  4.35023490e-04  7.98113211e-04  1.76538856e-03 -4.03530889e-04]",-3.6544655756331927,0.025875322191384185
MET,0.45136630827017693,0.49580140037633036,"[-7.62896667e-04 -4.61992423e-05 -3.15015291e-04 -1.44744749e-03
  2.86708878e-04 -8.94645362e-04]","[ 9.34165605e-03 -4.79883223e-03 -5.61170138e-03  6.17059175e-03
 -4.19362532e-03  2.29696512e-03  8.13847363e-07 -2.95243515e-04
 -3.41750225e-04 -5.41683677e-05  2.01739671e-03  1.55472740e-03
 -1.15888738e-03  1.87715510e-03 -1.01373939e-03  9.74521165e-05
  4.16414480e-04  8.28666763e-04  1.77560531e-03 -3.70032404e-04]",-3.8022280703471756,0.0223209836891157
META,0.45520732153431254,0.495890840183173,"[1.70655522e-03 3.93532717e-04 5.94851919e-04 6.86549734e-04
 5.22457339e-05 4.68146637e-04]","[ 9.42562861e-03 -4.86691298e-03 -5.53414717e-03  6.01864838e-03
 -4.20505423e-03  2.09185808e-03 -8.83915053e-05 -4.80555950e-04
 -4.82795388e-04 -1.67932792e-04  1.87525077e-03  1.50368907e-03
 -1.27808525e-03  1.88706834e-03 -1.07807395e-03  1.50936486e-04
  4.18817435e-04  8.77596554e-04  1.80671629e-03 -3.70775344e-04]",-3.5386950471469003,0.029051212820325606
MGM,0.451978120479614,0.4964034775444855,"[-1.43219187e-03 -2.02321140e-05 -2.94293713e-04 -1.16220693e-03
  3.81078771e-04 -2.92969388e-04]","[ 9.34447749e-03 -4.81006168e-03 -5.62543676e-03  6.15257719e-03
 -4.23190708e-03  2.29163272e-03 -3.74847070e-05 -2.69660885e-04
 -3.66287969e-04 -9.59150950e-06  2.01247870e-03  1.60246494e-03
 -1.15272714e-03  1.92721717e-03 -9.91920614e-04  1.51871148e-04
  4.62335454e-04  8.78359505e-04  1.83900085e-03 -3.52679818e-04]",-3.8008335730227683,0.02235213195418683
