,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-2.0037852100558546,2.9771590228805214,"[-3.57054599e-04 -1.08164832e-04 -3.72832700e-05  2.35362117e-05
 -3.78610451e-06  6.95543953e-05]","[ 1.14185674e-02 -4.72238347e-04 -2.92900814e-03  4.75116418e-03
 -9.34181372e-04  3.50350891e-03 -1.12308376e-03 -6.23560257e-04
  3.34849920e-04 -1.22961571e-03  1.54162899e-03  1.50094900e-03
 -1.10207470e-03  1.51380513e-03 -6.25406796e-04  1.08124358e-03
  6.85150653e-04 -1.83378432e-05  1.28580889e-03 -2.39977485e-04]",-6.265724925488553,0.0019003353174956797
KMX,-0.7370591664219814,1.7167221662046053,"[ 7.11576107e-05  5.84927344e-04  5.67131784e-05  3.22573968e-04
 -1.49525093e-05 -3.93006073e-05]","[ 0.01132813 -0.00052628 -0.0028858   0.00491291 -0.00086051  0.00332714
 -0.00129535 -0.00058945  0.00051974 -0.00103287  0.00146933  0.00108765
 -0.00121153  0.00213556 -0.00034019  0.00037988  0.00023634  0.0007192
  0.00193458 -0.00097334]",-5.510444414625296,0.0040443096334283135
KO,0.46136385366615273,0.5174732148187051,[ 0.00019128  0.00130293  0.00027572  0.00030365  0.00019483 -0.00017416],"[ 0.01100685 -0.00045693 -0.00231139  0.00470141 -0.00176629  0.00356849
 -0.00024403 -0.00067384 -0.00052319 -0.0011614   0.00226561  0.00132122
 -0.00145319  0.00197153 -0.00040746  0.00032906  0.00042276  0.00090568
  0.00174112 -0.0011097 ]",-4.88592690849926,0.007552120392222464
KR,4.877752078678438,-3.8850244579288336,[ 0.0004718   0.00069355  0.00034991  0.00023697  0.0001386  -0.00011274],"[ 0.01081882 -0.00052981 -0.0021408   0.00490495 -0.00183825  0.00332103
 -0.00027815 -0.0005333  -0.00047998 -0.00115254  0.00233639  0.00124244
 -0.00161176  0.00196235 -0.0002724   0.0005368   0.00049379  0.00056517
  0.0014061  -0.00079852]",-5.3876138410085135,0.004572871927143864
L,-1.5012095437533006,2.47351738358114,"[-1.28191734e-04  5.46487638e-04 -1.23016445e-04  7.16599267e-05
  3.41802293e-05  8.37939855e-05]","[ 1.13531719e-02 -4.23071822e-04 -2.76989968e-03  4.60133120e-03
 -1.22256529e-03  3.68483931e-03 -8.00132045e-04 -7.35060161e-04
  9.79244250e-05 -1.17661901e-03  1.55758858e-03  1.38950487e-03
 -9.45243006e-04  1.87187307e-03 -7.67909206e-04  4.53582264e-04
  5.72156900e-04  7.27508630e-04  1.75481231e-03 -8.84442042e-04]",-6.1597062992479215,0.0021128737332177447
LDOS,0.46172536129392494,0.5216465361027395,"[ 6.33051874e-04  5.30302563e-04  7.21308502e-05  5.10452946e-04
 -2.02154705e-04 -2.95722568e-04]","[ 0.01132982 -0.0004724  -0.00280519  0.0047557  -0.00107574  0.0034884
 -0.00102834 -0.00061483  0.00033977 -0.00117251  0.00139796  0.00128395
 -0.00093936  0.00201911 -0.00068288  0.00034465  0.00046137  0.00077722
  0.00184475 -0.00086063]",-5.159725124854962,0.0057432781531188614
LEG,5.820341041056868,-4.823218296377571,"[4.04960393e-04 4.20991834e-04 1.66400590e-04 2.61115728e-04
 2.81412174e-05 5.32625091e-05]","[ 0.0107819  -0.00066761 -0.0022327   0.00536116 -0.00148156  0.00262415
 -0.00087436  0.00014326  0.00027032 -0.0016945   0.00158704  0.00158329
 -0.00119408  0.00173476 -0.00052011  0.00065926  0.00062907  0.00058543
  0.00135791 -0.0010454 ]",-5.908979269336176,0.0027149567130911475
LEN,5.160801901043147,-4.168679257615135,"[ 3.03978704e-04  7.33302751e-04  1.36882438e-04  1.19792360e-04
  7.95794605e-05 -1.98753614e-04]","[ 0.01078719 -0.0005498  -0.00207222  0.00500552 -0.00194437  0.00306335
 -0.00019714 -0.0001025  -0.00045715 -0.0017435   0.00213895  0.00183597
 -0.00136988  0.00145695 -0.00045502  0.00081168  0.00045862  0.00044747
  0.00168563 -0.00068945]",-5.263206493372206,0.005178672688056455
LH,3.9683271317361646,-2.9838869226052958,[ 0.00113835  0.00069474  0.00053589  0.00018025  0.00016531 -0.00026388],"[ 0.01089455 -0.00051719 -0.00222573  0.00488807 -0.00173508  0.00328492
 -0.00044808 -0.00041117 -0.0001424  -0.00132602  0.00176132  0.00134416
 -0.00109417  0.00203332 -0.00066375  0.0003148   0.00059203  0.00076912
  0.00156602 -0.00080896]",-5.3554057594677085,0.004722552888144605
LHX,2.8197317950514718,-1.837464147942538,"[ 9.68794402e-04  7.39566526e-04  3.26998600e-04  4.29276234e-04
 -1.90456019e-05 -2.49273119e-04]","[ 0.01097755 -0.0004625  -0.00227505  0.00471777 -0.00179072  0.00353389
 -0.00026676 -0.00063522 -0.00042482 -0.00116912  0.00208945  0.00125373
 -0.00131619  0.00213682 -0.00047433  0.00013847  0.00040051  0.00102401
  0.00178379 -0.00109657]",-4.962213222250881,0.006997423827895275
LIN,0.4627340085442112,0.5214349238628934,"[ 5.42677418e-04  4.13324641e-05  5.43226968e-05  4.01205241e-05
 -3.08942661e-05  4.40687306e-06]","[ 0.0112992  -0.00049793 -0.00277005  0.00485205 -0.00109403  0.00331452
 -0.00104682 -0.00039501  0.00039998 -0.00141737  0.00130409  0.00150316
 -0.00087228  0.00182814 -0.00071685  0.00047907  0.00045306  0.0006882
  0.00188069 -0.00080639]",-5.066794883132533,0.006302588335007361
LKQ,6.825950810760993,-5.826546067154176,"[ 3.40985828e-04  6.15161860e-04 -3.03861734e-06  4.45211071e-05
  3.48364296e-05 -1.11164875e-04]","[ 1.06778051e-02 -6.38078968e-04 -2.05757016e-03  5.26089117e-03
 -1.71656939e-03  2.75329844e-03 -6.87988934e-04  3.26221411e-05
  2.21027465e-04 -1.56404706e-03  1.46078410e-03  1.37982266e-03
 -1.04855865e-03  2.01486485e-03 -5.91386631e-04  5.27034848e-04
  6.55533061e-04  3.18449875e-04  1.13339374e-03 -2.53955732e-04]",-6.1697559000984885,0.0020917465333248424
LLY,6.650218482856888,-5.651996846872455,[0.00038308 0.00012826 0.00026394 0.00014924 0.00010794 0.0002043 ],"[ 0.01071076 -0.00069646 -0.00214698  0.00548084 -0.00153005  0.00237326
 -0.0009542   0.00047773  0.00055114 -0.002026    0.00111138  0.00175074
 -0.00086256  0.00179691 -0.00056581  0.00046788  0.00026126  0.00065611
  0.00201614 -0.00078028]",-5.790122050271445,0.0030576089716439366
LMT,4.579627147650095,-3.595212021213693,"[ 1.02670055e-04  9.86614394e-04  2.83692863e-04  1.96302191e-04
  2.11717424e-04 -9.18741086e-05]","[ 1.08306660e-02 -4.76198540e-04 -2.10386294e-03  4.73724453e-03
 -1.95809575e-03  3.55852132e-03 -1.23342836e-04 -7.45341597e-04
 -5.79170726e-04 -9.73393318e-04  2.26647925e-03  1.04604181e-03
 -1.40866907e-03  2.30450315e-03 -5.20242628e-04  4.66296108e-05
  6.24816443e-04  1.10937646e-03  1.46097978e-03 -1.25781911e-03]",-5.356923491224812,0.004715390756124111
LNC,0.4617507678289732,0.5143884083459046,"[-1.41987653e-04  1.26971652e-03 -3.17294206e-05 -2.30588077e-05
  1.96559091e-04 -1.64890123e-04]","[ 1.10634387e-02 -5.10138414e-04 -2.44344090e-03  4.88892968e-03
 -1.49746887e-03  3.25194896e-03 -6.48730933e-04 -3.20037552e-04
  2.79996599e-05 -1.49612070e-03  1.59985817e-03  1.55797055e-03
 -9.74944721e-04  1.83218861e-03 -7.47705086e-04  3.73688188e-04
  5.56747249e-04  8.97518515e-04  1.80132063e-03 -1.08152852e-03]",-4.627150513848752,0.009782594793187084
LNT,0.460693490077608,0.5174100280301676,[ 0.00027971  0.00058868  0.00052319  0.00042719  0.00013319 -0.00017505],"[ 0.01107488 -0.00042308 -0.00236515  0.00459532 -0.00176581  0.00371293
 -0.00018473 -0.00078207 -0.00061518 -0.00112308  0.0023557   0.00135414
 -0.00150813  0.00188611 -0.00034094  0.00044839  0.00032052  0.00073326
  0.00186404 -0.00085108]",-4.931222345222799,0.007217675396073809
LOW,-0.5223052988160517,1.4952091071694713,[ 0.00015149  0.00057023  0.00052233  0.00021655  0.00024122 -0.00011444],"[ 0.01126425 -0.00041863 -0.00264165  0.00457761 -0.00140658  0.00374037
 -0.00056562 -0.00080019 -0.00018775 -0.00114887  0.00181836  0.00144193
 -0.0009855   0.00176202 -0.00097139  0.00049148  0.00093086  0.00085827
  0.00144574 -0.00114166]",-5.245242086927158,0.005272545125855481
LRCX,1.855634438227767,-0.8705653799854166,"[-1.97463615e-05  8.01093335e-04  2.48794945e-04  3.45502307e-04
  1.18966876e-04 -5.33565324e-05]","[ 0.0110843  -0.00051961 -0.00249152  0.00491097 -0.00140947  0.00324115
 -0.0007531  -0.00035033  0.00011259 -0.0014151   0.00159433  0.00146141
 -0.00106585  0.00188913 -0.00058298  0.00042677  0.00039482  0.00072762
  0.0018905  -0.00083282]",-4.558224125782031,0.01048065475119191
LUMN,-1.5394211254594454,2.5115697821227605,"[ 3.35315402e-05 -2.91831525e-04  7.34442726e-05 -4.50777889e-05
 -1.21494024e-05 -3.77565199e-05]","[ 0.011365   -0.00045165 -0.00281412  0.00469625 -0.00112397  0.00354875
 -0.000933   -0.00062401  0.00023224 -0.00122442  0.00147258  0.00135942
 -0.00094477  0.00196668 -0.00074051  0.00032973  0.00060711  0.00087383
  0.00156541 -0.00108401]",-5.968959775640935,0.0025568997855450765
LUV,-0.9180963946627282,1.8879434954912007,"[ 4.91560379e-04 -3.56108451e-04  4.75770052e-04  1.72291498e-04
  6.37952711e-05  1.08085257e-05]","[ 1.12612662e-02 -3.16611365e-04 -2.50781402e-03  4.25807511e-03
 -1.78378087e-03  4.17890073e-03 -1.33161690e-06 -1.14043948e-03
 -8.24839901e-04 -9.90128951e-04  2.34363228e-03  1.43148466e-03
 -1.16514895e-03  1.77227756e-03 -9.71637058e-04  3.70093671e-04
  9.63583433e-04  1.05075781e-03  1.46994255e-03 -1.26810858e-03]",-5.481566049172674,0.00416280543257367
LVS,4.2696002022479345,-3.2815043115017573,[0.00101048 0.00152286 0.00031205 0.0003325  0.00025848 0.00021525],"[ 0.01084772 -0.00050208 -0.00210039  0.00486877 -0.00198049  0.0032276
 -0.0001438  -0.00020629 -0.00042493 -0.00168713  0.00192317  0.00172444
 -0.00110964  0.00177926 -0.00062422  0.00028653  0.00034187  0.00101427
  0.00210776 -0.00109298]",-5.2888663122171495,0.005047479282882282
LYB,0.46221794538258937,0.5230916319656272,"[ 1.61248169e-04  4.80729071e-04 -1.10797266e-04 -4.83190285e-05
  1.84125614e-05 -6.45216203e-05]","[ 0.01134151 -0.00048054 -0.00279484  0.00480583 -0.00112612  0.00334082
 -0.00095597 -0.0003357   0.00029178 -0.00161011  0.00134652  0.00180208
 -0.00078696  0.00147141 -0.00091954  0.00073499  0.00068396  0.00059763
  0.00172846 -0.00086454]",-5.22929449069201,0.005357303597245772
LYV,0.4638583002992827,0.5170907304861374,"[ 3.85005892e-05  2.73430029e-04  1.42219781e-04  2.80300921e-04
 -1.11917388e-05 -5.50176075e-05]","[ 0.01116934 -0.00050741 -0.00260114  0.0048749  -0.0012865   0.00329571
 -0.00086537 -0.00040646  0.00021796 -0.00136005  0.00149798  0.0014074
 -0.00101721  0.00195468 -0.00058847  0.00036008  0.00035376  0.00078112
  0.00195551 -0.00086174]",-4.660481219444577,0.00946190805184001
MA,4.684684636426499,-3.6957779523858605,[ 0.00082941  0.00130385  0.00038726  0.00027751  0.00020032 -0.00020472],"[ 0.01083928 -0.00054222 -0.00217612  0.00495958 -0.00176503  0.00319786
 -0.00042311 -0.00034886 -0.00019812 -0.00137562  0.00184824  0.00141718
 -0.001115    0.00191382 -0.00078187  0.00039717  0.00085455  0.00084466
  0.00128006 -0.00111552]",-5.417767107427654,0.004437043035371465
MAA,2.872314798252488,-1.8913975398600122,[ 0.0010477   0.00019749  0.00084622  0.00042356  0.00017412 -0.00012122],"[ 1.09597287e-02 -4.19909462e-04 -2.20702337e-03  4.57271487e-03
 -1.96074068e-03  3.76697866e-03  1.21956098e-05 -8.66822896e-04
 -8.13192232e-04 -1.01065633e-03  2.53897298e-03  1.24117536e-03
 -1.59531084e-03  1.98570670e-03 -3.45721864e-04  3.91526035e-04
  4.35679015e-04  7.52737504e-04  1.65361402e-03 -8.51115396e-04]",-5.413953218799042,0.004453997734464207
MAR,-0.7746695144161135,1.7513140058526193,"[ 8.96378083e-05 -4.04126961e-05 -2.44842656e-04  9.03235592e-05
 -1.85159368e-04 -1.03384473e-05]","[ 0.01129061 -0.00042986 -0.00268703  0.00461151 -0.00134454  0.00370777
 -0.00060498 -0.00081171 -0.00024001 -0.00106663  0.00207449  0.00131394
 -0.00138055  0.00187584 -0.00044687  0.00048638  0.00048009  0.00076158
  0.00163982 -0.00106082]",-5.401672936756202,0.004509031305135201
MAS,2.0157188865673086,-1.040189600398089,[ 0.00019161  0.00184578  0.00034228  0.00027815  0.00032605 -0.00023549],"[ 1.10648202e-02 -4.87302720e-04 -2.44634700e-03  4.79486758e-03
 -1.49235508e-03  3.43827133e-03 -6.53203743e-04 -5.77322439e-04
  2.49929730e-05 -1.17892787e-03  1.62065359e-03  1.25332507e-03
 -1.00206466e-03  2.07580266e-03 -7.37628286e-04  3.00722469e-04
  6.13931815e-04  7.81856418e-04  1.63872186e-03 -8.14059020e-04]",-5.024734244913563,0.006573333159548828
MCD,2.22259413840122,-1.2415592667930397,[ 0.00050173  0.00155603  0.00028731  0.00010973  0.00025435 -0.00037392],"[ 0.0110323  -0.00046035 -0.00235214  0.00470534 -0.00171273  0.00357046
 -0.00028777 -0.0006786  -0.00050947 -0.00117804  0.00229538  0.00140025
 -0.00149035  0.0017772  -0.00040555  0.00061953  0.00049847  0.00057649
  0.00159358 -0.00080422]",-5.099921278204584,0.006097226531243104
MCHP,-0.44728090057464137,1.4262286728679474,"[ 1.51268135e-04 -4.61254530e-05  1.65518152e-04  1.21367808e-04
  1.42548801e-05  1.59810409e-05]","[ 0.01128564 -0.00049909 -0.00275212  0.00485082 -0.00112293  0.00332275
 -0.00099563 -0.00040059  0.00031404 -0.00144587  0.00140868  0.00160417
 -0.00090696  0.00162254 -0.00079642  0.0007283   0.00066126  0.00047717
  0.00160509 -0.00068765]",-5.166486692326363,0.005704575582852402
MCK,0.46195456415015124,0.5179640984504248,"[-7.05641952e-06  3.72406943e-04  3.86998214e-05 -2.38381154e-05
  4.27855382e-05 -2.28033765e-04]","[ 1.11370016e-02 -5.02871434e-04 -2.56601387e-03  4.83919466e-03
 -1.33592057e-03  3.40784770e-03 -7.61428756e-04 -6.04295622e-04
 -9.94594683e-06 -1.10481221e-03  1.89491794e-03  1.20278803e-03
 -1.37009419e-03  2.03707442e-03 -3.41973326e-04  4.12334481e-04
  3.41083825e-04  7.17237393e-04  1.76216860e-03 -9.31402204e-04]",-4.873855417859247,0.007643838214501861
MCO,3.6108974047057156,-2.623205100423712,"[ 1.07426333e-03  5.39286758e-04  3.11147238e-04  1.30113559e-04
  3.77058836e-05 -3.02824191e-04]","[ 0.01091909 -0.00050503 -0.00223481  0.00485156 -0.00178104  0.0033399
 -0.00031484 -0.00045353 -0.00038849 -0.00132926  0.00211801  0.00141425
 -0.00138134  0.00190606 -0.00043863  0.00041461  0.00046801  0.00078019
  0.00162195 -0.00097454]",-5.039086446253965,0.006479665137571173
MDLZ,5.042866191343317,-4.054655567037596,[ 0.00052532  0.00100261  0.00025851  0.0001653   0.00015839 -0.00018244],"[ 1.08244925e-02 -5.56692651e-04 -2.21507084e-03  4.98056403e-03
 -1.62197253e-03  3.23952843e-03 -6.43065501e-04 -5.17211559e-04
  3.15569004e-05 -1.07164490e-03  1.71564365e-03  1.10478409e-03
 -1.14521488e-03  2.06714670e-03 -6.83046025e-04  6.00397960e-04
  8.35521476e-04  2.78813862e-04  1.11572723e-03 -2.92136107e-04]",-5.890974456250873,0.002764281712462001
MDT,1.6172699245522606,-0.6355164703631991,[ 0.00026104  0.00123983  0.00053708  0.00032794  0.00030038 -0.00018321],"[ 0.01109116 -0.00046024 -0.00245163  0.00470087 -0.00155324  0.00359852
 -0.00049494 -0.00075463 -0.00025284 -0.00102321  0.00200902  0.00116704
 -0.0013029   0.00209722 -0.00052352  0.00030122  0.00054369  0.00083398
  0.00158193 -0.00097578]",-4.876958844814319,0.0076201528927896355
MET,4.012634539231468,-3.0222458378232613,"[-2.82068412e-05  1.39840059e-03  7.78359064e-05  9.60232582e-05
  2.22223343e-04 -1.44325814e-04]","[ 1.08965357e-02 -5.50938743e-04 -2.25101624e-03  5.00816661e-03
 -1.66929450e-03  3.08417396e-03 -5.41982019e-04 -1.82440697e-04
 -3.86619870e-05 -1.56268406e-03  1.67114223e-03  1.54645624e-03
 -1.05559481e-03  1.88088572e-03 -6.56021115e-04  3.49085009e-04
  5.06201260e-04  8.76042544e-04  1.77282018e-03 -1.03542036e-03]",-4.7998411273534485,0.008231054634581195
META,6.249024057755777,-5.25768506992333,"[ 2.88621094e-04  3.09209999e-04  2.50493950e-05 -2.81580284e-05
  2.21986815e-05 -1.29138756e-04]","[ 1.06861700e-02 -5.22487574e-04 -1.92266814e-03  4.89179083e-03
 -2.13527074e-03  3.27699486e-03 -2.39476811e-05 -3.91913092e-04
 -5.69742833e-04 -1.35873531e-03  2.13538125e-03  1.37782492e-03
 -1.24831146e-03  2.01720432e-03 -7.01169570e-04  2.89343695e-04
  8.31564452e-04  8.37860802e-04  1.15384574e-03 -9.01169473e-04]",-5.756962504561175,0.003160697636955705
MGM,-0.4203517720619751,1.3934039027093432,"[ 8.33388623e-04  5.15134362e-04  3.61903897e-04 -2.23305650e-05
  2.13940760e-04  2.03434179e-06]","[ 1.12631435e-02 -4.32980456e-04 -2.65648989e-03  4.63359083e-03
 -1.32990844e-03  3.65024709e-03 -7.40277539e-04 -7.40486403e-04
  8.39553391e-05 -1.07646280e-03  1.56388592e-03  1.16840683e-03
 -1.00622668e-03  2.21436627e-03 -6.03708078e-04  1.40976413e-04
  3.50090211e-04  8.67722288e-04  1.89675550e-03 -7.63064786e-04]",-5.511131713044665,0.004041530940814725
MHK,5.422330967492424,-4.426966181855079,"[ 3.55176156e-04  9.04989536e-04  1.41638758e-04  2.28981232e-04
  6.98376722e-05 -1.78006694e-04]","[ 0.01081247 -0.0006242  -0.00227155  0.00519661 -0.00143755  0.00293466
 -0.00091713 -0.00026713  0.00031404 -0.00120575  0.0015441   0.00112236
 -0.0011642   0.00210302 -0.00056603  0.00055302  0.00073868  0.00037582
  0.00112639 -0.00053108]",-5.823688504935088,0.002956679280997528
MKC,3.657084674645256,-2.669593734290597,"[ 2.35177165e-04  1.39583436e-03  4.60913123e-04  2.46328313e-04
  3.50276986e-04 -7.57451732e-05]","[ 0.01092054 -0.00052042 -0.00225435  0.00490073 -0.0017273   0.00326245
 -0.00039732 -0.0003676  -0.0002828  -0.00142864  0.00199566  0.00153517
 -0.00128269  0.00173212 -0.00054214  0.00062058  0.00056096  0.00056248
  0.00156917 -0.00074947]",-4.906968269358939,0.007394873646119396
MKTX,5.724255993865005,-4.732295370741678,"[ 3.67055470e-04  3.18408682e-04  1.59422748e-04  7.13198777e-05
  6.81908108e-05 -2.92286115e-05]","[ 1.07434099e-02 -5.65542028e-04 -2.02902430e-03  5.05010655e-03
 -1.96915822e-03  3.00722387e-03 -1.97029762e-04 -7.08527292e-05
 -4.50993731e-04 -1.73063827e-03  2.15836823e-03  1.78214859e-03
 -1.42162817e-03  1.53073098e-03 -3.79224341e-04  7.60248977e-04
  4.03015305e-04  4.64992585e-04  1.67908019e-03 -6.91577265e-04]",-5.440589011442775,0.0043369280180471145
MLM,2.424877914686898,-1.4425050319976809,[ 0.00070919  0.0007887   0.00051653  0.00029011  0.00014723 -0.00033749],"[ 0.01100791 -0.00043466 -0.00229899  0.00461713 -0.00181022  0.00372028
 -0.00016364 -0.00085665 -0.00063512 -0.00097223  0.00237575  0.0011664
 -0.00148155  0.00210323 -0.00047044  0.00021249  0.00055533  0.0010386
  0.00160747 -0.00126626]",-5.057478696644397,0.006361578779631494
MMC,0.4633114761177208,0.5159943888091733,[ 0.00104106  0.00162604  0.00062901  0.0004884   0.00023529 -0.00039541],"[ 1.10293899e-02 -5.05767045e-04 -2.41093903e-03  4.85620154e-03
 -1.52392527e-03  3.35450786e-03 -6.09403925e-04 -5.11212273e-04
 -7.27878357e-05 -1.21702047e-03  1.81306767e-03  1.26994127e-03
 -1.20466749e-03  2.06972253e-03 -5.34804264e-04  2.75142767e-04
  4.68817863e-04  8.85338824e-04  1.72287750e-03 -1.03901687e-03]",-4.62679592991777,0.009786064159158421
MMM,0.46076926801650797,0.521874568427441,"[ 1.13002136e-04  5.61903275e-04  4.73031379e-06  9.06880796e-05
  2.68210090e-05 -1.21309997e-04]","[ 0.01136436 -0.00046867 -0.00283886  0.00473789 -0.00107859  0.00352533
 -0.0009345  -0.00064467  0.00010544 -0.00120947  0.00178068  0.00145679
 -0.00124516  0.00166039 -0.00050762  0.00076551  0.0004954   0.00046779
  0.0016755  -0.00080086]",-5.2516747956449406,0.0052387372336011795
MNST,3.4850108960546167,-2.5024232271052345,"[8.65618044e-06 7.12902019e-04 1.92678555e-04 1.88462307e-04
 1.50971651e-04 1.60583099e-05]","[ 1.09021247e-02 -4.44006334e-04 -2.12289042e-03  4.67588334e-03
 -2.04357868e-03  3.52828986e-03  8.19966746e-06 -5.02798191e-04
 -6.21611096e-04 -1.45584611e-03  2.06691902e-03  1.60460417e-03
 -1.07543713e-03  1.81876885e-03 -8.54404180e-04  2.85189130e-04
  7.39201438e-04  1.01624684e-03  1.60267715e-03 -1.10112455e-03]",-5.08332311252998,0.006199273863812287
MO,2.9562505773708065,-1.973125776953355,[ 0.00028203  0.00092354  0.00027335  0.00016822  0.00014972 -0.0002654 ],"[ 1.09544297e-02 -4.32577444e-04 -2.20695707e-03  4.61641371e-03
 -1.94854634e-03  3.69128438e-03 -1.42460110e-05 -7.74269702e-04
 -7.67460759e-04 -1.11646193e-03  2.45963244e-03  1.34016923e-03
 -1.49941041e-03  1.91028030e-03 -4.73539773e-04  3.96015734e-04
  5.57029394e-04  8.38141517e-04  1.59227200e-03 -1.01191597e-03]",-5.047134748978036,0.006427724129844074
MOS,0.46257656999723445,0.5185931322968277,"[ 5.62637652e-04  4.90641739e-04  1.34936887e-04  8.29819095e-05
  2.95403804e-05 -1.86977207e-04]","[ 0.01110834 -0.00050943 -0.00250214  0.00488143 -0.00144817  0.00327788
 -0.00063419 -0.00035699 -0.00011204 -0.00148718  0.00192461  0.00165036
 -0.00132976  0.00154778 -0.00039785  0.00083169  0.00035243  0.00036079
  0.00180518 -0.0005835 ]",-4.87260071723456,0.0076534349623483666
MPC,5.17027970000839,-4.184143476575424,"[ 1.57307141e-04 -1.63755731e-04  2.18304152e-05  8.58319827e-05
 -1.18897462e-04 -2.01768128e-04]","[ 1.07761527e-02 -5.15515056e-04 -2.01148672e-03  4.89465893e-03
 -2.10722790e-03  3.23696505e-03  7.49523856e-05 -2.78908466e-04
 -8.42515397e-04 -1.58976099e-03  2.61368134e-03  1.71366796e-03
 -1.72926687e-03  1.60736451e-03 -1.40971855e-04  5.85472604e-04
  1.97566644e-04  7.83531329e-04  1.92170509e-03 -1.13831891e-03]",-5.623271978234127,0.003612800743423288
MRK,0.45875996433124405,0.5196279272316715,[ 0.00076223  0.00083382  0.00011317  0.00051255 -0.00013798 -0.00029367],"[ 0.01137136 -0.00037649 -0.00273523  0.00444654 -0.00138165  0.00392369
 -0.0004997  -0.00095962 -0.00033433 -0.00102745  0.00205621  0.00134575
 -0.00126301  0.00186413 -0.00056322  0.00043026  0.00044662  0.00080425
  0.00185997 -0.00093177]",-5.2406225735787215,0.005296958062974926
MS,3.927700041497557,-2.9382124513576047,"[ 4.20710794e-05  7.57885972e-04 -1.10886419e-05  1.58263931e-04
  1.46450033e-05 -2.00667004e-04]","[ 0.010914   -0.00056269 -0.00230743  0.00503714 -0.00154735  0.00307768
 -0.00070748 -0.00024953  0.00013572 -0.00139285  0.00154492  0.00130699
 -0.00103563  0.00215495 -0.00061821  0.00013623  0.00047306  0.00101233
  0.00175034 -0.00113021]",-5.061225559566104,0.0063377874153028755
MSCI,4.138143515896737,-3.156325098570054,"[ 6.59845867e-04  8.11956783e-04  4.39309437e-04  6.51201083e-05
  1.92234616e-04 -4.11342138e-04]","[ 0.01086506 -0.00046914 -0.00213289  0.00472228 -0.00195186  0.00355722
 -0.00010437 -0.00069957 -0.00060988 -0.00107887  0.00229431  0.00119489
 -0.00142487  0.00211391 -0.00050039  0.0002491   0.00060553  0.0008862
  0.00144653 -0.00099582]",-5.260741027817773,0.005191456279463233
MSFT,0.4592010111090593,0.5200142454796559,[ 0.00113099  0.0005814   0.00020954  0.00047238 -0.000108   -0.00010657],"[ 0.01131136 -0.00037122 -0.00265865  0.00442162 -0.00146485  0.00398556
 -0.00042875 -0.00106542 -0.00039206 -0.00087021  0.00209021  0.00116222
 -0.00124355  0.00206881 -0.00066732  0.0002448   0.0006569   0.00098535
  0.00156654 -0.00115359]",-5.2358458467916495,0.0053223207114402975
MSI,0.46047022921933567,0.5180558494707471,"[ 3.95659463e-04  7.94804419e-04  3.16399721e-04  3.89474641e-04
  9.63896940e-05 -5.64644977e-05]","[ 0.01110072 -0.0004041  -0.00238222  0.00453554 -0.0017678   0.00379322
 -0.00018225 -0.00084369 -0.00056678 -0.00108537  0.00218267  0.00131256
 -0.00125732  0.00199634 -0.00067317  0.0002405   0.00064312  0.00101429
  0.0016099  -0.00114453]",-4.995728490882862,0.006766789758322477
MTB,6.00152608312391,-5.008786023646059,"[ 3.14123795e-04  8.64974268e-04  5.78791774e-05  3.99630708e-05
  1.04186092e-04 -1.57940316e-04]","[ 1.07329139e-02 -5.71905685e-04 -2.06614803e-03  5.04586235e-03
 -1.82669434e-03  3.08184055e-03 -4.56199507e-04 -2.76254466e-04
 -6.67671250e-05 -1.34339602e-03  1.64774832e-03  1.25351682e-03
 -9.68121685e-04  2.19717478e-03 -8.91305698e-04  1.16004091e-04
  9.56535041e-04  1.03464819e-03  1.11060916e-03 -1.19418936e-03]",-5.593275039741945,0.0037228155088849324
MTD,3.37945680299943,-2.391298053077905,"[ 1.01484115e-04  1.49437725e-03  1.29348743e-05  1.23126345e-04
  1.69977460e-04 -2.05245648e-04]","[ 1.09486968e-02 -5.38504733e-04 -2.30705978e-03  4.97311284e-03
 -1.62923172e-03  3.12786247e-03 -5.49652733e-04 -2.05967414e-04
 -5.97327414e-05 -1.57811097e-03  1.71167309e-03  1.60355860e-03
 -1.09129423e-03  1.78728808e-03 -6.17073117e-04  4.49935968e-04
  4.61121893e-04  7.79595279e-04  1.82232923e-03 -9.39752267e-04]",-4.7410521213005685,0.008729456904650148
MU,-2.116809722895309,3.0881378295785207,"[-3.14790429e-04  3.81384121e-04 -7.45392481e-05  1.42424354e-04
  2.02617545e-05  9.94781669e-05]","[ 1.14211160e-02 -4.25912150e-04 -2.91079799e-03  4.58624106e-03
 -9.81187463e-04  3.79493294e-03 -1.08081391e-03 -1.00105751e-03
  3.51569877e-04 -7.29492221e-04  1.41494788e-03  8.63409287e-04
 -9.51954062e-04  2.40403596e-03 -7.11193135e-04  9.62544267e-05
  5.79138253e-04  8.75127690e-04  1.59786165e-03 -8.37303565e-04]",-5.535337746401422,0.00394487604327343
