,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.44996022497493376,0.4942242660956848,"[ 5.86956891e-04 -5.67229606e-04 -1.45973178e-05  4.26288562e-04
 -4.23656101e-04 -3.65597935e-04]","[ 1.07074545e-02 -4.69548324e-03 -4.95380423e-03  5.95277215e-03
 -4.89247399e-03  2.34892714e-03  7.02739508e-05 -2.56990756e-04
 -1.94788935e-04 -3.14693125e-04  1.65403892e-03  1.44031005e-03
 -1.22284574e-03  1.98616944e-03 -8.41560287e-04  7.80166839e-05
  3.94020900e-04  8.10995097e-04  1.82266800e-03 -3.13814352e-04]",-3.370022845192849,0.03438885171454955
LEG,0.4516397263433026,0.49859647988013206,[ 0.002225   -0.00165106  0.00019291  0.00103947 -0.00108192 -0.00111214],"[ 1.07166858e-02 -4.70178285e-03 -4.94984075e-03  5.93099534e-03
 -4.91931104e-03  2.31950109e-03  1.45471641e-05 -2.50964250e-04
 -2.20427105e-04 -2.59049547e-04  1.68185932e-03  1.48902058e-03
 -1.18173083e-03  1.99313979e-03 -8.11180513e-04  6.68220099e-05
  4.16980045e-04  7.84933452e-04  1.81744428e-03 -3.54535492e-04]",-3.538308969088796,0.02906243102156818
LEN,0.4535439297212983,0.4985204772648295,[ 0.00161072  0.00105101 -0.00022864  0.00081099 -0.00049258 -0.000393  ],"[ 1.07117215e-02 -4.68824148e-03 -4.93504243e-03  5.94305374e-03
 -4.90517525e-03  2.31510280e-03  2.27041255e-05 -2.52567786e-04
 -2.03879280e-04 -2.69262097e-04  1.68234951e-03  1.46089293e-03
 -1.20232916e-03  1.97727967e-03 -8.32177878e-04  6.69219022e-05
  3.95194467e-04  7.95819002e-04  1.81107886e-03 -3.22776264e-04]",-3.3968478147806267,0.033478634665906615
LH,0.4422387253419734,0.49082654205670956,[ 0.00210665 -0.00122357  0.00021955  0.00115489 -0.00094562 -0.00075529],"[ 1.07103180e-02 -4.72554044e-03 -4.99737229e-03  5.94661283e-03
 -4.89490908e-03  2.38801496e-03  9.57165577e-05 -2.72836346e-04
 -2.38196555e-04 -3.26088186e-04  1.64598053e-03  1.50844269e-03
 -1.15368404e-03  2.00124818e-03 -8.22383615e-04  2.88260202e-05
  3.77354691e-04  7.99023639e-04  1.82876036e-03 -3.31079981e-04]",-3.696164832840263,0.024818527382877844
LHX,0.453512199649633,0.500458662565997,"[ 1.48117819e-03  1.07467244e-03 -1.20388540e-04  9.43949539e-04
 -4.00492993e-04 -6.36847209e-05]","[ 1.06989460e-02 -4.65487315e-03 -4.88680339e-03  5.97912656e-03
 -4.84099418e-03  2.26960762e-03 -1.58283709e-05 -3.21470799e-04
 -2.70170323e-04 -2.34678408e-04  1.71940137e-03  1.52433203e-03
 -1.14145403e-03  1.93282837e-03 -8.65467388e-04  7.98470116e-06
  3.48013515e-04  8.06793588e-04  1.80362775e-03 -3.06622411e-04]",-3.514980385701874,0.02974838644209562
LIN,0.44747686704219225,0.49500797829734516,[ 0.0033711  -0.00086375  0.00020019  0.00191904 -0.00135668 -0.00093554],"[ 1.07115646e-02 -4.71772135e-03 -4.98548573e-03  5.94229226e-03
 -4.90658349e-03  2.37629455e-03  8.62510528e-05 -2.51699267e-04
 -2.04769901e-04 -3.18155163e-04  1.65772707e-03  1.46540481e-03
 -1.19213347e-03  1.97694743e-03 -8.57276687e-04  4.86558904e-05
  3.66952602e-04  8.34140869e-04  1.85235959e-03 -2.88221269e-04]",-3.5995072612520493,0.027337189221608882
LKQ,0.4480322322769629,0.49378021514998527,[ 0.00168275 -0.00032938  0.00022683  0.00077759 -0.00049019 -0.00033709],"[ 1.07109445e-02 -4.70285863e-03 -4.95986016e-03  5.94521104e-03
 -4.89952474e-03  2.34480650e-03  5.32795147e-05 -2.62819222e-04
 -2.20879375e-04 -2.93856255e-04  1.66599274e-03  1.48535422e-03
 -1.17450561e-03  1.98894898e-03 -8.25445740e-04  3.95725396e-05
  3.72046327e-04  7.92423419e-04  1.81027082e-03 -3.08394536e-04]",-3.477944553523804,0.030870799140313068
LLY,0.4425879797945248,0.48832197969112967,[-0.00168091  0.00136649 -0.00178362 -0.00019833 -0.00073672 -0.0012915 ],"[ 1.06769027e-02 -4.64834205e-03 -4.90209139e-03  6.03811170e-03
 -4.74213220e-03  2.33867592e-03  1.24914605e-04 -4.10940027e-04
 -3.19713018e-04 -4.13484785e-04  1.55817346e-03  1.51899993e-03
 -1.18271528e-03  2.06286784e-03 -8.02754802e-04  4.90188434e-05
  3.61215807e-04  7.92350999e-04  1.80356671e-03 -2.83391788e-04]",-3.483471077750838,0.030700661488917536
LMT,1.4670304841218234,-0.5309278266412311,[ 0.00125035  0.00078722 -0.00101054  0.00104959 -0.00122872 -0.00135078],"[ 1.07128506e-02 -4.72765488e-03 -4.99912500e-03  5.94144803e-03
 -4.90198696e-03  2.38803163e-03  9.50797458e-05 -2.67285633e-04
 -2.34270474e-04 -3.28346238e-04  1.63857099e-03  1.50347253e-03
 -1.16226294e-03  2.01427600e-03 -8.08977281e-04  4.07434033e-05
  3.89930176e-04  7.88126551e-04  1.81939135e-03 -3.39871970e-04]",-3.720221663337247,0.024228596658823303
LNC,0.44588569161484454,0.49478118129555765,[ 0.00094784 -0.00041666 -0.00070288  0.0003293  -0.00103075 -0.0016262 ],"[ 1.07078553e-02 -4.70684806e-03 -4.96613595e-03  5.95388646e-03
 -4.88130214e-03  2.34992158e-03  5.18647812e-05 -2.88748337e-04
 -2.56873710e-04 -2.80986852e-04  1.68927459e-03  1.53268840e-03
 -1.12253407e-03  1.95497899e-03 -8.59807643e-04 -9.90204260e-06
  3.33711134e-04  8.23415527e-04  1.84361228e-03 -2.90706256e-04]",-3.69343250551017,0.024886432450729034
LNT,0.44467682172806927,0.4900486671836029,"[ 6.49024020e-04 -5.17563633e-04 -5.82697932e-05  7.18886027e-04
 -5.42900680e-04 -2.78337249e-04]","[ 1.07091056e-02 -4.67099270e-03 -4.91147507e-03  5.94873970e-03
 -4.90196941e-03  2.29705528e-03  1.58834049e-05 -2.41313019e-04
 -1.68785940e-04 -2.71440273e-04  1.68070926e-03  1.40106041e-03
 -1.27069869e-03  1.97087407e-03 -8.45895890e-04  1.28656674e-04
  4.40844596e-04  8.07663231e-04  1.81144650e-03 -3.47350900e-04]",-3.4595731256673568,0.031443181441054215
LOW,0.4520772818372368,0.4985742427052387,"[-3.01948276e-04 -1.14567342e-03  1.94419800e-04 -6.57865250e-04
  9.62214946e-05 -3.93222033e-04]","[ 1.07119156e-02 -4.70518680e-03 -4.96472700e-03  5.94108970e-03
 -4.91074833e-03  2.35183381e-03  6.08649953e-05 -2.43739649e-04
 -1.92959230e-04 -2.98043973e-04  1.66751846e-03  1.45065317e-03
 -1.20915515e-03  1.98056941e-03 -8.38921351e-04  7.12829845e-05
  3.99790312e-04  8.08994906e-04  1.83059100e-03 -3.29165702e-04]",-3.5069038466162756,0.029989623316117917
LRCX,0.4530952030435444,0.49889499774809,"[ 2.55898160e-04  4.03190955e-04 -3.68040304e-04 -3.66232389e-05
 -2.55948570e-04 -5.72502188e-04]","[ 1.07120081e-02 -4.69294082e-03 -4.94443203e-03  5.94108868e-03
 -4.91135718e-03  2.32880870e-03  3.94831605e-05 -2.41405383e-04
 -1.87676450e-04 -2.84490949e-04  1.67144222e-03  1.44209245e-03
 -1.21898708e-03  1.98573523e-03 -8.25758825e-04  8.04690101e-05
  4.07186961e-04  7.90236119e-04  1.80719122e-03 -3.34825296e-04]",-3.453801519685792,0.031625183812898076
LUMN,0.4570524747791391,0.5052084053735066,[ 0.00274573 -0.00087156  0.0005483   0.00167149 -0.00084902 -0.00017987],"[ 1.07179238e-02 -4.68451217e-03 -4.91774498e-03  5.93016148e-03
 -4.91590247e-03  2.27742039e-03 -2.97670492e-05 -2.62125547e-04
 -2.39251637e-04 -2.29289515e-04  1.68870576e-03  1.50945444e-03
 -1.16947380e-03  2.00781675e-03 -7.85564775e-04  6.55599901e-05
  4.22147075e-04  7.62072511e-04  1.80250121e-03 -3.56287233e-04]",-3.58470907961813,0.027744737965974903
LUV,0.45025686557353467,0.49721439943551116,"[ 1.20580231e-03 -3.41607281e-04 -3.41071028e-05  1.04625600e-03
 -6.88254329e-04 -3.05653262e-04]","[ 1.07151690e-02 -4.70222255e-03 -4.95325798e-03  5.93561039e-03
 -4.91165654e-03  2.32817839e-03  2.92030047e-05 -2.58806090e-04
 -2.28205681e-04 -2.75782250e-04  1.66739785e-03  1.49862949e-03
 -1.16856911e-03  2.00586404e-03 -8.02687366e-04  4.90454182e-05
  3.95538704e-04  7.81409579e-04  1.82132154e-03 -3.32970526e-04]",-3.545062592376141,0.028866815610555922
LVS,0.4504443178185725,0.4969253215925996,[ 0.00029724 -0.00024043 -0.00010104 -0.00014422 -0.00018346 -0.00052029],"[ 1.07106560e-02 -4.64726899e-03 -4.86404333e-03  5.94855275e-03
 -4.89221502e-03  2.22818323e-03 -6.71321415e-05 -2.69923830e-04
 -2.20640507e-04 -2.01208037e-04  1.71857125e-03  1.46798535e-03
 -1.21228841e-03  1.96512079e-03 -8.27763577e-04  9.27438760e-05
  4.29118995e-04  7.89017964e-04  1.80945427e-03 -3.49835875e-04]",-3.497453903311857,0.030274366842268162
LYB,0.4466415857092728,0.4947451231246508,[ 0.00318114 -0.00013416  0.00046513  0.00084362 -0.0005814  -0.00073381],"[ 1.07155602e-02 -4.70348459e-03 -4.95639985e-03  5.93290952e-03
 -4.91984682e-03  2.33307634e-03  3.30735676e-05 -2.44136047e-04
 -2.08455241e-04 -2.72763154e-04  1.68026746e-03  1.48059881e-03
 -1.17374452e-03  1.98130072e-03 -8.28535058e-04  3.57999015e-05
  3.63188874e-04  7.97397812e-04  1.82125701e-03 -2.90197160e-04]",-3.6373230438245265,0.026322714487365374
LYV,0.4529646560381995,0.4987172727401467,"[-1.34225466e-03  1.73104787e-05 -5.72832297e-04 -4.27727198e-04
 -7.59757430e-05 -3.34117610e-04]","[ 1.07039889e-02 -4.64963567e-03 -4.87455470e-03  5.96473349e-03
 -4.86788415e-03  2.24988890e-03 -4.03339124e-05 -2.89631736e-04
 -2.34583650e-04 -2.15134173e-04  1.72795193e-03  1.48461902e-03
 -1.18264813e-03  1.93431616e-03 -8.59330535e-04  4.86022845e-05
  3.82426557e-04  8.02802561e-04  1.80339678e-03 -3.24571709e-04]",-3.437503409229575,0.03214483773755776
MA,0.44843522780100975,0.49607302170497836,"[ 2.18092093e-03 -1.10088595e-06 -2.80520552e-04  7.78387390e-04
 -9.48958655e-04 -1.26984935e-03]","[ 1.07109495e-02 -4.72047681e-03 -4.99022441e-03  5.94453808e-03
 -4.90026249e-03  2.38305265e-03  9.73631206e-05 -2.62611608e-04
 -2.19991472e-04 -3.36430840e-04  1.63043548e-03  1.48037853e-03
 -1.18672792e-03  2.01874099e-03 -8.11996117e-04  5.99917223e-05
  3.98469439e-04  7.98328557e-04  1.83494484e-03 -3.33612929e-04]",-3.6019381134799247,0.027270817257187368
MAA,0.4505796817022697,0.49633704741348794,[-0.00159807  0.00054156 -0.00087758 -0.00054137 -0.00010492 -0.00049618],"[ 1.07119452e-02 -4.68396719e-03 -4.92873484e-03  5.94177833e-03
 -4.91016760e-03  2.30909867e-03  1.79689836e-05 -2.41863460e-04
 -1.85423716e-04 -2.66154575e-04  1.68448900e-03  1.43435719e-03
 -1.23327021e-03  1.97549430e-03 -8.33836423e-04  1.00527959e-04
  4.30684810e-04  7.98308426e-04  1.81605464e-03 -3.55619699e-04]",-3.4603624944203135,0.03141837096972479
MAR,0.4487123506790259,0.4968260570988613,"[ 1.48311654e-03 -1.62260771e-03  6.29065747e-05  1.08821624e-03
 -1.03497614e-03 -8.34305809e-04]","[ 1.07112517e-02 -4.65236608e-03 -4.86580634e-03  5.94971932e-03
 -4.88022541e-03  2.21899861e-03 -8.83613143e-05 -3.00654241e-04
 -2.72046161e-04 -1.77815191e-04  1.73492374e-03  1.53001469e-03
 -1.16223740e-03  1.95331053e-03 -8.42378669e-04  6.57590635e-05
  4.24564710e-04  8.16481497e-04  1.85434614e-03 -3.57823100e-04]",-3.615970046130272,0.026890827218260274
MAS,0.45336739024845374,0.5010276645147889,[ 0.00115908  0.00055471 -0.00040808  0.00068179 -0.00064983 -0.00068575],"[ 1.07179343e-02 -4.71012665e-03 -4.96461592e-03  5.92720081e-03
 -4.92695354e-03  2.33881042e-03  3.75936694e-05 -2.41374506e-04
 -2.10078223e-04 -2.82210517e-04  1.66130115e-03  1.47952097e-03
 -1.18843346e-03  2.01293671e-03 -7.97431403e-04  7.02556837e-05
  4.16689715e-04  7.79619359e-04  1.82170884e-03 -3.49679555e-04]",-3.5769570444571106,0.02796065195537814
MCD,0.44771716237011716,0.4925712900570741,"[-2.20472979e-03  1.18493388e-03 -1.22378377e-03 -6.73400098e-04
 -5.34685459e-05 -4.76117878e-04]","[ 1.07043319e-02 -4.69895231e-03 -4.96383804e-03  5.96027576e-03
 -4.88195750e-03  2.36799016e-03  9.76327229e-05 -2.63126821e-04
 -1.92603801e-04 -3.40779653e-04  1.63834796e-03  1.43021889e-03
 -1.23467058e-03  1.98955332e-03 -8.49811602e-04  8.59521928e-05
  3.96000333e-04  8.23523058e-04  1.83393326e-03 -3.10739169e-04]",-3.4196505162099466,0.03272386940272765
MCHP,0.45403549568442636,0.5003738463653445,[ 0.00134819 -0.00131696  0.00027279  0.00061946 -0.00060729 -0.00057641],"[ 1.07132225e-02 -4.69755906e-03 -4.94770124e-03  5.93924815e-03
 -4.90952385e-03  2.32406740e-03  2.31984132e-05 -2.53508662e-04
 -2.14797431e-04 -2.60923294e-04  1.69431310e-03  1.48338567e-03
 -1.17432536e-03  1.96497914e-03 -8.39946210e-04  4.06848179e-05
  3.76726267e-04  7.99894992e-04  1.81527013e-03 -3.16342913e-04]",-3.485453305049051,0.030639866074712398
MCK,0.4360817138655278,0.48143954729350735,[ 0.00164172 -0.00135103 -0.0001009   0.0008933  -0.00108227 -0.00117831],"[ 1.06963110e-02 -4.68656499e-03 -4.94539129e-03  5.98648856e-03
 -4.82469396e-03  2.35225560e-03  9.34502163e-05 -3.42666422e-04
 -2.90400112e-04 -3.55288138e-04  1.60832872e-03  1.53486687e-03
 -1.14368105e-03  2.03344651e-03 -8.08145663e-04  1.32870323e-05
  3.40233422e-04  7.94585695e-04  1.81936978e-03 -2.71672155e-04]",-3.505038906240277,0.0300456043599304
MCO,0.4516080233863729,0.49942405691108205,[ 0.00151964  0.00072922 -0.00013731  0.00076801 -0.00047104 -0.00035959],"[ 1.07145471e-02 -4.70090923e-03 -4.95135780e-03  5.93625541e-03
 -4.91219614e-03  2.32526688e-03  2.19592235e-05 -2.56039834e-04
 -2.25548326e-04 -2.60965659e-04  1.68866314e-03  1.50169010e-03
 -1.15510467e-03  1.97962935e-03 -8.20753116e-04  2.61477039e-05
  3.69223929e-04  7.83753534e-04  1.80762478e-03 -3.14611717e-04]",-3.5934817721474763,0.027502406414740426
MDLZ,0.44699491557809834,0.4958507795717466,"[-9.47786033e-05  1.94894029e-04 -5.14713813e-04 -1.34731663e-04
 -3.35671305e-04 -7.35436376e-04]","[ 1.07054706e-02 -4.69109443e-03 -4.94037902e-03  5.96325496e-03
 -4.85873588e-03  2.32375359e-03  3.83298187e-05 -3.21642255e-04
 -2.95075559e-04 -2.95447678e-04  1.64417965e-03  1.56392979e-03
 -1.11255919e-03  2.03456686e-03 -7.69955335e-04  3.74984992e-06
  3.63544723e-04  7.42919653e-04  1.77428420e-03 -3.20218658e-04]",-3.6815981880155504,0.025182695974298806
MDT,0.44364092852438836,0.4922901423806244,"[ 1.76607636e-03 -8.04253568e-05 -1.19500432e-03  2.00128529e-03
 -2.01162292e-03 -1.75233495e-03]","[ 1.06931966e-02 -4.68585917e-03 -4.94485366e-03  5.99522921e-03
 -4.80742685e-03  2.35228123e-03  9.36444468e-05 -3.64978421e-04
 -3.16455464e-04 -3.54514049e-04  1.60909173e-03  1.56130384e-03
 -1.12467517e-03  2.03468576e-03 -8.04654716e-04  8.28402466e-06
  3.53965575e-04  7.92336056e-04  1.82512041e-03 -3.02895148e-04]",-3.6832104613859484,0.025142127296871694
MET,0.449752228163582,0.4983364545424201,"[ 2.37425365e-04 -1.19537569e-05 -7.46483541e-04 -2.08586772e-04
 -6.47363125e-04 -1.41618430e-03]","[ 1.07099382e-02 -4.70535331e-03 -4.96448987e-03  5.94705158e-03
 -4.89791778e-03  2.34891983e-03  5.08307333e-05 -2.63318399e-04
 -2.23680816e-04 -2.78421019e-04  1.69359285e-03  1.49731992e-03
 -1.15005062e-03  1.95054126e-03 -8.59253955e-04  6.09625229e-06
  3.38236272e-04  8.14351180e-04  1.82440097e-03 -2.86795910e-04]",-3.6534678854248974,0.02590115062921834
META,0.44475489786695616,0.49484400620163843,"[ 1.57717012e-03  3.89610260e-03 -2.69637513e-04  1.48717414e-03
  8.45360455e-05  1.15218583e-03]","[ 1.07063942e-02 -4.68787726e-03 -4.93991712e-03  5.95503581e-03
 -4.89157838e-03  2.32709844e-03  3.35391296e-05 -2.54811854e-04
 -1.92369297e-04 -2.62080590e-04  1.71385618e-03  1.44321808e-03
 -1.21483286e-03  1.92286540e-03 -8.83586507e-04  7.57287512e-05
  4.15555373e-04  8.28072954e-04  1.82913687e-03 -3.71867931e-04]",-3.7731975695155935,0.022978470434222336
MGM,0.4486487731958269,0.49662675121130684,"[ 1.88712497e-04 -1.10935358e-04 -4.52797261e-04  6.03942040e-05
 -4.84932504e-04 -8.22982851e-04]","[ 1.07137437e-02 -4.71014817e-03 -4.97158676e-03  5.93660458e-03
 -4.91693272e-03  2.35788561e-03  6.63081553e-05 -2.40928021e-04
 -1.96736302e-04 -3.05139913e-04  1.65570192e-03  1.46224038e-03
 -1.19233896e-03  2.00132046e-03 -8.12350108e-04  5.14674681e-05
  3.77042067e-04  7.80171701e-04  1.79940402e-03 -3.04148681e-04]",-3.6204840834278813,0.026769714580370366
MHK,0.45310968877558616,0.49877941709294266,"[ 2.14409397e-03 -8.21459394e-04  6.26034295e-06  8.81549309e-04
 -9.50027261e-04 -1.09341266e-03]","[ 1.07117436e-02 -4.69802751e-03 -4.95021403e-03  5.94356044e-03
 -4.90091238e-03  2.33118965e-03  3.80790384e-05 -2.63636509e-04
 -2.23896280e-04 -2.83401815e-04  1.66766689e-03  1.48779900e-03
 -1.17722856e-03  1.99691942e-03 -8.12043476e-04  5.03777991e-05
  3.91002595e-04  7.80570992e-04  1.80451807e-03 -3.31135547e-04]",-3.4468778680164434,0.031844905329489324
MKC,0.44653011835458395,0.4941862359362427,"[ 3.09316347e-05 -4.06831592e-04 -1.45225524e-04 -3.50684106e-05
 -2.39263042e-04 -4.37819467e-04]","[ 1.07140759e-02 -4.67087407e-03 -4.90345660e-03  5.93774149e-03
 -4.91316284e-03  2.27573544e-03 -1.40080629e-05 -2.43692937e-04
 -1.88602925e-04 -2.53014883e-04  1.67214184e-03  1.42782914e-03
 -1.25959816e-03  2.01138269e-03 -7.92772399e-04  1.46970066e-04
  4.88149172e-04  7.67263754e-04  1.79528478e-03 -4.05882401e-04]",-3.6006476058910537,0.027306033172127812
MKTX,0.45240485849575324,0.4997697645839682,[ 0.0023145   0.00061518  0.00015271  0.00018479 -0.00026597 -0.00076889],"[ 1.07136264e-02 -4.69093176e-03 -4.93475718e-03  5.93961917e-03
 -4.90505107e-03  2.30632162e-03  4.53414446e-06 -2.64892108e-04
 -2.34239612e-04 -2.50662220e-04  1.69021371e-03  1.50712993e-03
 -1.15572670e-03  1.98599079e-03 -8.09587979e-04  3.31666533e-05
  3.81608079e-04  7.71704575e-04  1.79588384e-03 -3.29375447e-04]",-3.557918359444073,0.02849808578379609
MLM,0.4507804155019819,0.497781410026044,"[ 2.69624125e-03 -8.55267092e-04  2.38249466e-05  1.64473590e-03
 -1.28014572e-03 -9.63712471e-04]","[ 1.07146873e-02 -4.71285085e-03 -4.97060578e-03  5.93686320e-03
 -4.90734977e-03  2.34829368e-03  5.01731684e-05 -2.66040833e-04
 -2.37625402e-04 -2.93771550e-04  1.65519581e-03  1.50727566e-03
 -1.16344474e-03  2.01121178e-03 -8.06754741e-04  4.65694707e-05
  3.92310872e-04  7.90259307e-04  1.82711017e-03 -3.26744136e-04]",-3.5486102008912743,0.028764588887103173
MMC,0.4478180597186108,0.4978290191351983,[ 0.00274089 -0.00202755  0.00046349  0.00077749 -0.00099473 -0.00131178],"[ 1.07186036e-02 -4.73839073e-03 -5.00983298e-03  5.92523795e-03
 -4.92579558e-03  2.38991553e-03  9.00264759e-05 -2.50611876e-04
 -2.28449922e-04 -3.27514900e-04  1.62718896e-03  1.50216075e-03
 -1.17009299e-03  2.03635725e-03 -7.94905582e-04  5.89269597e-05
  4.07685481e-04  7.96948866e-04  1.85232314e-03 -3.36962272e-04]",-3.761653624063751,0.023245269638353227
MMM,0.45219108735262914,0.5017919615641926,"[ 2.69160992e-03 -1.14818176e-03  4.54858175e-05  1.42889728e-03
 -1.28186657e-03 -1.17602449e-03]","[ 1.07220095e-02 -4.72833594e-03 -4.99157632e-03  5.91556391e-03
 -4.94642438e-03  2.36400325e-03  5.54866457e-05 -2.23747386e-04
 -1.99070923e-04 -2.90555699e-04  1.65909131e-03  1.47701663e-03
 -1.18475154e-03  2.01172692e-03 -8.01773816e-04  6.35620619e-05
  4.07358101e-04  7.86284641e-04  1.82867226e-03 -3.37370138e-04]",-3.7115613614368965,0.024439334831482622
MNST,0.4375908559345103,0.4879655912600366,[ 0.001772   -0.00098514  0.00023494 -0.00069467 -0.00027501 -0.00150565],"[ 1.06949302e-02 -4.63110817e-03 -4.85088672e-03  5.98893852e-03
 -4.83007316e-03  2.23456815e-03 -4.37257071e-05 -3.18785234e-04
 -2.41122199e-04 -2.15736420e-04  1.73595361e-03  1.46190482e-03
 -1.22689140e-03  1.90874225e-03 -8.96093367e-04  1.03984359e-04
  4.43375986e-04  8.38045809e-04  1.82888395e-03 -3.84859660e-04]",-3.8187349595017364,0.021955558003662768
MO,0.44477618977873745,0.4913155193629281,"[ 9.70389152e-05 -1.74887302e-03  2.70602001e-04 -2.09727218e-04
 -2.19732486e-04 -5.04867169e-04]","[ 1.07088979e-02 -4.66921986e-03 -4.90381416e-03  5.95252170e-03
 -4.88606659e-03  2.28023886e-03 -7.51300447e-06 -2.75456072e-04
 -2.24130332e-04 -2.54749470e-04  1.67891879e-03  1.46894456e-03
 -1.21363994e-03  1.99745135e-03 -8.02895434e-04  9.71467293e-05
  4.40111448e-04  7.63840831e-04  1.77492595e-03 -3.72398922e-04]",-3.5358770215615882,0.029133195341504988
MOS,0.44715228672574314,0.49163899136859535,[ 0.00327974  0.00082996 -0.00010215  0.00229535 -0.00123038 -0.00041467],"[ 1.07004263e-02 -4.64548520e-03 -4.86739202e-03  5.97702585e-03
 -4.83967249e-03  2.24228157e-03 -4.42135311e-05 -3.29405905e-04
 -2.81039787e-04 -2.18090099e-04  1.72181168e-03  1.52773901e-03
 -1.15320732e-03  1.93459422e-03 -8.75040850e-04  2.97941990e-05
  3.64179877e-04  8.34012080e-04  1.84176530e-03 -2.98960723e-04]",-3.380283305582867,0.03403781026682091
MPC,0.4458255057142984,0.4930464120050696,"[ 5.50128743e-05  1.70478891e-03 -3.04133042e-04 -2.78381825e-04
  2.74520254e-04  5.06699937e-05]","[ 1.07044909e-02 -4.69477737e-03 -4.95299799e-03  5.96162176e-03
 -4.87486885e-03  2.34667365e-03  6.22104916e-05 -2.82001878e-04
 -2.31484492e-04 -2.97786251e-04  1.67633136e-03  1.49350704e-03
 -1.15840614e-03  1.96294171e-03 -8.52314345e-04  1.13230915e-05
  3.37699171e-04  8.06983807e-04  1.81175706e-03 -2.83171492e-04]",-3.5815735422182624,0.0278318691596885
MRK,0.4442942298949629,0.4889181825946669,"[ 2.32937457e-04 -4.55851288e-05 -6.11208761e-04  5.15571401e-04
 -7.40750347e-04 -8.00795555e-04]","[ 1.07071602e-02 -4.70337095e-03 -4.96543945e-03  5.95516324e-03
 -4.88275715e-03  2.36097940e-03  8.38625973e-05 -2.77514714e-04
 -2.27064361e-04 -3.32558287e-04  1.63042672e-03  1.47879504e-03
 -1.19050846e-03  2.01780989e-03 -8.13381929e-04  5.72169562e-05
  3.83477029e-04  7.94593592e-04  1.81940193e-03 -3.08104128e-04]",-3.423524974250477,0.03259732744285781
MS,0.4476596615858062,0.4975668668043289,[ 0.00277231 -0.00148387  0.00034504  0.00015076 -0.00077768 -0.00164635],"[ 1.06990096e-02 -4.68141875e-03 -4.92885923e-03  5.98002599e-03
 -4.83181530e-03  2.31623256e-03  3.14832015e-05 -3.45536498e-04
 -3.12216525e-04 -2.77762729e-04  1.68235016e-03  1.57859116e-03
 -1.09100854e-03  1.96570232e-03 -8.51260101e-04 -3.10730476e-05
  3.18804383e-04  8.17802451e-04  1.83972655e-03 -2.82071032e-04]",-3.744780474501485,0.02364081824048708
MSCI,0.4512044252530452,0.49982729128059317,[ 0.00144383 -0.00052404 -0.00032187  0.00062562 -0.00092394 -0.00120756],"[ 1.07100055e-02 -4.70919229e-03 -4.96823067e-03  5.95017399e-03
 -4.88128093e-03  2.35438988e-03  7.23738111e-05 -2.96765399e-04
 -2.65439842e-04 -3.33148088e-04  1.60558888e-03  1.52078648e-03
 -1.17394268e-03  2.07049721e-03 -7.59848624e-04  8.22515250e-05
  4.49054345e-04  7.69914622e-04  1.83888518e-03 -3.90081717e-04]",-3.649083567874592,0.02601495880177534
MSFT,0.44483454965597946,0.4909998637651184,[-0.00303721  0.00459665 -0.00192715 -0.00016772  0.00033382  0.00066368],"[ 1.07041540e-02 -4.64922510e-03 -4.88042465e-03  5.96217243e-03
 -4.87904559e-03  2.27113503e-03  5.08180880e-06 -2.62905825e-04
 -1.84010347e-04 -2.79950482e-04  1.65847061e-03  1.40770704e-03
 -1.27037075e-03  2.00555137e-03 -8.09234747e-04  1.29784073e-04
  4.39674063e-04  7.77105766e-04  1.79226288e-03 -3.39713220e-04]",-3.503313303300592,0.030097495902361108
MSI,0.4574160820280019,0.5029669917521654,"[ 8.98632053e-04 -6.04992769e-05 -2.13923923e-04  5.24593183e-04
 -5.51508423e-04 -5.84395899e-04]","[ 1.07108630e-02 -4.68973826e-03 -4.93611069e-03  5.94668920e-03
 -4.89391133e-03  2.31477140e-03  2.33084222e-05 -2.72824035e-04
 -2.32603618e-04 -2.76103334e-04  1.66599940e-03  1.49095702e-03
 -1.18434823e-03  2.00574481e-03 -8.02288362e-04  6.87580516e-05
  4.18751687e-04  7.76229910e-04  1.80876437e-03 -3.61334122e-04]",-3.4158506069303756,0.03284845369232438
MTB,0.44246015318052634,0.4915301500714139,[ 0.00157117 -0.00148466 -0.00046475  0.00063486 -0.00134676 -0.00190061],"[ 1.07048142e-02 -4.71973691e-03 -4.99314122e-03  5.96132919e-03
 -4.87058530e-03  2.39257679e-03  1.10844902e-04 -2.94724881e-04
 -2.50723241e-04 -3.42114119e-04  1.64325678e-03  1.51098258e-03
 -1.15150572e-03  1.97925393e-03 -8.68114706e-04  1.27365887e-05
  3.36687464e-04  8.53484606e-04  1.87838498e-03 -2.67589972e-04]",-3.724611074470699,0.02412248045111068
