,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4456566723675048,0.48898339056589185,[ 0.00244917 -0.001385    0.00047615  0.00113487 -0.0008388  -0.00064328],"[ 1.11714662e-02 -4.88630581e-03 -4.74154958e-03  5.88425994e-03
 -4.84320772e-03  2.62914934e-03  7.40667500e-05 -3.78114911e-04
 -3.55629777e-04 -3.35799466e-04  1.81149129e-03  1.56114176e-03
 -1.18570147e-03  1.92507264e-03 -1.02308917e-03  1.41105707e-04
  4.65050225e-04  8.09939402e-04  1.75947230e-03 -3.89732151e-04]",-3.992123859203291,0.018460465026255566
KIM,1.9241065033549682,-0.9805391840870435,"[ 4.79833123e-04 -3.42527781e-04 -5.38930064e-05  9.19197403e-05
 -2.77083442e-04 -4.61442712e-04]","[ 0.0111887  -0.0049207  -0.00479594  0.00583276 -0.00493526  0.00270169
  0.00014428 -0.00027503 -0.00024257 -0.0004005   0.00176568  0.00147934
 -0.00121728  0.00193953 -0.00103578  0.00012436  0.00041592  0.00084332
  0.00179395 -0.00032747]",-4.106505853502559,0.016465205972696163
KLAC,0.45805431754686055,0.49904125575892516,"[ 9.85871029e-04  7.72198812e-06  9.16407348e-05  3.79868562e-04
 -2.46109803e-04 -2.21644157e-04]","[ 1.12073939e-02 -4.82119193e-03 -4.66201859e-03  5.77684090e-03
 -5.03394846e-03  2.57085489e-03  7.90338631e-05 -1.68013182e-04
 -1.32706157e-04 -4.14677382e-04  1.67157555e-03  1.41293991e-03
 -1.22176578e-03  2.06150931e-03 -9.29105408e-04  7.54155858e-05
  3.40290422e-04  7.90482578e-04  1.82778415e-03 -2.57662194e-04]",-3.7755898184937893,0.02292356591063501
KMB,0.4552502162899959,0.4908717539055167,[-0.00183688  0.00136521 -0.0009503   0.00082364 -0.00026507  0.00067077],"[ 1.11955755e-02 -4.74073888e-03 -4.54610366e-03  5.82583159e-03
 -4.95228298e-03  2.43974223e-03 -1.96644566e-05 -2.53964178e-04
 -2.12602511e-04 -3.54504651e-04  1.68705662e-03  1.44936449e-03
 -1.23928790e-03  2.08007866e-03 -8.98215479e-04  1.30638835e-04
  4.04849716e-04  7.59569816e-04  1.80756547e-03 -3.02074697e-04]",-3.384511590288371,0.0338941925565159
KMI,-0.9602598310541142,1.915978821832735,[ 0.00136301  0.00159732 -0.00113879  0.00155722 -0.00128267 -0.00098465],"[ 1.11986361e-02 -4.70686375e-03 -4.49546507e-03  5.82159943e-03
 -4.94953331e-03  2.37818908e-03 -7.13471947e-05 -2.76172351e-04
 -2.76154402e-04 -3.16942818e-04  1.70163477e-03  1.55993564e-03
 -1.09198623e-03  2.08886765e-03 -8.76336406e-04 -2.91072024e-05
  2.57864105e-04  7.36123189e-04  1.80060937e-03 -1.88125955e-04]",-3.933078005533074,0.019583302178094158
KMX,0.4515431805110554,0.4949459834674288,[-0.00030407  0.00011738 -0.00075142  0.00067831 -0.00074152 -0.00053556],"[ 1.11969855e-02 -4.85949684e-03 -4.71577261e-03  5.80927372e-03
 -4.97032509e-03  2.62936100e-03  1.19351382e-04 -2.50983821e-04
 -2.49131452e-04 -4.33878144e-04  1.67472872e-03  1.54169327e-03
 -1.09616354e-03  2.04768398e-03 -9.37734521e-04 -3.54383450e-05
  2.49158436e-04  7.78092911e-04  1.78583016e-03 -1.89036620e-04]",-3.971142786372066,0.01885187715225822
KO,0.45388616901007756,0.49252647252479437,"[ 4.91439924e-04 -1.98157308e-03  7.97568351e-04 -1.92418366e-04
  7.95559346e-05 -1.66940077e-05]","[ 1.11973678e-02 -4.81870385e-03 -4.65529597e-03  5.80592582e-03
 -4.98678479e-03  2.55584763e-03  5.49180082e-05 -2.10928270e-04
 -1.59629532e-04 -3.77664313e-04  1.72017433e-03  1.40040837e-03
 -1.27606137e-03  2.01479645e-03 -9.68018611e-04  1.55149332e-04
  4.20873537e-04  8.13495804e-04  1.82209316e-03 -3.15291326e-04]",-3.6277714011045545,0.02657534424546696
KR,-1.308125452073046,2.2380661575491834,[-0.00374746  0.00171145 -0.00160777 -0.00112118  0.00023001 -0.00019403],"[ 1.11895897e-02 -4.68358383e-03 -4.46773464e-03  5.84778423e-03
 -4.91070190e-03  2.35901525e-03 -6.89145415e-05 -3.03265879e-04
 -2.71748731e-04 -3.41143691e-04  1.66552262e-03  1.49991323e-03
 -1.20791007e-03  2.11408306e-03 -8.73387515e-04  1.21629713e-04
  4.15390238e-04  7.61811073e-04  1.84409625e-03 -3.27517637e-04]",-3.5758663683882053,0.027991164606021038
L,0.4535676818476045,0.49548219076690725,[ 0.00188291 -0.00150749  0.00019446  0.00037279 -0.00077775 -0.00123398],"[ 1.11822649e-02 -4.90335094e-03 -4.77819044e-03  5.84988506e-03
 -4.90301725e-03  2.69772458e-03  1.64543144e-04 -3.16469351e-04
 -3.00795759e-04 -4.45406362e-04  1.71019113e-03  1.54567179e-03
 -1.14828841e-03  1.97280520e-03 -1.04454291e-03  5.68423120e-05
  3.52350615e-04  9.14266968e-04  1.91982806e-03 -2.71013110e-04]",-3.869199275668776,0.020875077917678644
LDOS,0.45823819917813624,0.4984938740150909,[ 0.00102934 -0.00132784  0.00025604  0.0008856  -0.0006272  -0.00026378],"[ 1.12002868e-02 -4.86694049e-03 -4.72631344e-03  5.79648606e-03
 -5.00012099e-03  2.64061318e-03  1.25996127e-04 -2.04152325e-04
 -1.69710549e-04 -4.33155144e-04  1.68644555e-03  1.43719926e-03
 -1.21365694e-03  2.02598955e-03 -9.69543190e-04  7.86636751e-05
  3.45822037e-04  8.21849982e-04  1.83370259e-03 -2.57004437e-04]",-3.733957604998351,0.023898069317593165
LEG,0.45685622198876785,0.5009771903863243,[ 0.00173304 -0.00175416  0.00027313  0.00111963 -0.00095351 -0.00069611],"[ 1.11959956e-02 -4.91417470e-03 -4.78452400e-03  5.80934687e-03
 -4.97486168e-03  2.68512105e-03  1.27011241e-04 -2.37738650e-04
 -2.15187715e-04 -3.84776149e-04  1.77503860e-03  1.48066848e-03
 -1.18608109e-03  1.94012851e-03 -1.02708183e-03  7.73263496e-05
  3.74123808e-04  8.31084410e-04  1.78793838e-03 -3.11555760e-04]",-4.00836899141192,0.018162995092410938
LEN,0.45870589886074553,0.4978578526648676,"[ 1.17522663e-03  8.27708937e-04 -1.34647230e-04  9.48534914e-04
 -4.14029409e-04 -5.71411859e-06]","[ 1.12047780e-02 -4.80214000e-03 -4.63302104e-03  5.78620466e-03
 -5.01585324e-03  2.53453453e-03  4.54202842e-05 -1.90852861e-04
 -1.63048717e-04 -3.83745347e-04  1.69752645e-03  1.44502894e-03
 -1.19110029e-03  2.04410648e-03 -9.40926664e-04  4.77455728e-05
  3.15549311e-04  7.97902724e-04  1.82954624e-03 -2.35536752e-04]",-3.641767208437732,0.026205991571156224
LH,2.522648529500435,-1.5673164971544091,[ 0.00211175 -0.00199363  0.00037081  0.00132812 -0.00107333 -0.00073968],"[ 1.11770836e-02 -4.96802508e-03 -4.86593611e-03  5.86921251e-03
 -4.86426810e-03  2.78648931e-03  2.17853996e-04 -3.65581172e-04
 -3.64213563e-04 -4.62742100e-04  1.72138834e-03  1.60364808e-03
 -1.11202833e-03  1.96064314e-03 -1.03205099e-03  5.24418564e-05
  3.82052650e-04  8.58180715e-04  1.82741977e-03 -3.32226848e-04]",-4.181868657282277,0.015269946592799895
LHX,0.4574551921170494,0.4971676940450919,[ 0.00252064 -0.00143795  0.00015547  0.0022369  -0.00145403 -0.00055959],"[ 1.11971195e-02 -4.74523115e-03 -4.54924287e-03  5.82384974e-03
 -4.94660736e-03  2.43600841e-03 -3.46426839e-05 -2.78371722e-04
 -2.77471015e-04 -3.26042769e-04  1.72693043e-03  1.55789631e-03
 -1.09944959e-03  2.03935213e-03 -9.38118565e-04 -1.43666859e-05
  2.83104362e-04  8.02415070e-04  1.85125949e-03 -2.28486895e-04]",-3.6709660749335624,0.02545186965244697
LIN,0.4546407239802976,0.49650123988939165,[ 0.00168325 -0.00068375  0.00022554  0.00107392 -0.00067195 -0.00031555],"[ 1.11980338e-02 -4.88652299e-03 -4.75517156e-03  5.80315675e-03
 -4.98583913e-03  2.67447041e-03  1.52006631e-04 -2.25294745e-04
 -2.04292606e-04 -4.46949657e-04  1.69198376e-03  1.48196566e-03
 -1.16295434e-03  2.00135484e-03 -1.00994457e-03  2.77199592e-05
  2.99312656e-04  8.75591716e-04  1.88520772e-03 -2.18799027e-04]",-3.8587043784320603,0.02109531336799931
LKQ,0.4566535628653967,0.49910691081893627,[ 0.00181623 -0.00070502  0.00023571  0.00128364 -0.00075733 -0.00026593],"[ 1.11962061e-02 -4.89819191e-03 -4.76646053e-03  5.80952051e-03
 -4.97229990e-03  2.67566536e-03  1.37363603e-04 -2.44522635e-04
 -2.32622177e-04 -4.18556075e-04  1.72129029e-03  1.51258737e-03
 -1.13756495e-03  1.99292184e-03 -9.86184841e-04  1.39589680e-05
  3.00024095e-04  8.11192568e-04  1.79710505e-03 -2.33203215e-04]",-3.893389222746687,0.0203761694996488
LLY,0.4528068379142077,0.4924048041853225,[ 0.00051842 -0.00033857 -0.00074236  0.00115681 -0.00117788 -0.00092134],"[ 1.11681815e-02 -4.83812838e-03 -4.69144893e-03  5.89609286e-03
 -4.81864751e-03  2.61677158e-03  1.33161002e-04 -4.12496199e-04
 -4.08991159e-04 -4.79283142e-04  1.60322444e-03  1.62959530e-03
 -1.10500255e-03  2.11684312e-03 -8.85788074e-04  5.22376007e-05
  3.72520208e-04  7.56042487e-04  1.80286577e-03 -3.00206534e-04]",-3.7020229719035376,0.02467356202630636
LMT,0.44779048563273216,0.4915133144894756,"[ 2.16732974e-03 -9.97740858e-05 -9.35399368e-05  1.30456392e-03
 -9.58030838e-04 -7.11981338e-04]","[ 0.01116788 -0.00493019 -0.00481009  0.00589231 -0.00482875  0.00271866
  0.00015995 -0.00039824 -0.00038344 -0.00041575  0.0017503   0.00159164
 -0.00115784  0.00195305 -0.00102381  0.00011977  0.00045183  0.00083625
  0.00179907 -0.00038422]",-4.017285822599539,0.018001758658663547
LNC,0.4536710616680864,0.4980445654331999,[ 0.00172504 -0.00127884 -0.00028766  0.00106368 -0.00128894 -0.00138363],"[ 1.11837584e-02 -4.89956433e-03 -4.76645792e-03  5.84733452e-03
 -4.90158798e-03  2.67053091e-03  1.24181974e-04 -3.30106329e-04
 -3.40321198e-04 -3.92851688e-04  1.76279622e-03  1.61407912e-03
 -1.05851187e-03  1.94145083e-03 -1.04992536e-03 -3.77128289e-05
  2.70423294e-04  8.93502045e-04  1.88644581e-03 -2.16500644e-04]",-4.035834085442443,0.017670934895098064
LNT,0.4553132796430731,0.49445725499428445,[ 0.00149033 -0.0010901   0.00035768  0.00085177 -0.00056629 -0.00029954],"[ 1.11926351e-02 -4.83412105e-03 -4.67336170e-03  5.82052734e-03
 -4.96053819e-03  2.56721483e-03  4.99540390e-05 -2.40255763e-04
 -1.91136149e-04 -3.54358206e-04  1.75686329e-03  1.42111924e-03
 -1.27284854e-03  1.98217351e-03 -9.87394688e-04  1.69437155e-04
  4.47498874e-04  8.13182464e-04  1.80302249e-03 -3.46811947e-04]",-3.6612862524466774,0.025699435496300927
LOW,0.4584924890128463,0.4992901337106463,[ 0.00085317 -0.00219627  0.00032798  0.00061304 -0.00069199 -0.00057296],"[ 1.11966249e-02 -4.89027587e-03 -4.75803717e-03  5.80654313e-03
 -4.98279671e-03  2.67234471e-03  1.42904327e-04 -2.22695317e-04
 -1.87990210e-04 -4.31361515e-04  1.70905642e-03  1.44633688e-03
 -1.21768055e-03  1.99210702e-03 -1.00773344e-03  9.44978373e-05
  3.68095943e-04  8.59807351e-04  1.86147349e-03 -2.78334155e-04]",-3.7738994241614146,0.022962348546266997
LRCX,0.45833724546937027,0.4985438387943219,[ 0.00033493  0.00028643 -0.00028346  0.00010647 -0.00027189 -0.00045461],"[ 1.12069151e-02 -4.80587782e-03 -4.64057241e-03  5.77905128e-03
 -5.02976089e-03  2.54787430e-03  6.34432966e-05 -1.72452435e-04
 -1.37063565e-04 -4.07397747e-04  1.67042096e-03  1.41554391e-03
 -1.22105317e-03  2.06664155e-03 -9.24704837e-04  7.57592836e-05
  3.40276000e-04  7.90405967e-04  1.83287860e-03 -2.56043863e-04]",-3.7175285585241693,0.02429393475077384
LUMN,0.4578836548686635,0.4951211893807902,"[-1.87538036e-03  9.80983657e-04 -9.65815902e-04 -9.17880220e-05
 -1.21631558e-04 -2.22109919e-05]","[ 1.12024616e-02 -4.74653906e-03 -4.55720336e-03  5.80620514e-03
 -4.98251058e-03  2.45865893e-03  3.81724059e-06 -2.30262397e-04
 -2.07766929e-04 -3.82404610e-04  1.66035951e-03  1.48025064e-03
 -1.17306129e-03  2.09513923e-03 -8.98171088e-04  4.54472266e-05
  3.23659539e-04  7.78107008e-04  1.84045388e-03 -2.47716496e-04]",-3.49403588343833,0.030378022277045547
LUV,0.45504557911948273,0.4991928881167332,"[ 3.73211016e-04 -1.05652881e-03 -2.09991749e-05  8.05412624e-04
 -6.22743405e-04 -2.34169006e-04]","[ 1.12104248e-02 -4.80457226e-03 -4.64035656e-03  5.76971403e-03
 -5.04195537e-03  2.55238374e-03  7.54021231e-05 -1.68223394e-04
 -1.51732371e-04 -4.30623183e-04  1.63569943e-03  1.45835279e-03
 -1.15188451e-03  2.10249611e-03 -8.94260092e-04 -8.31995602e-06
  2.54806506e-04  7.74917626e-04  1.84532582e-03 -1.80219119e-04]",-4.002365948416942,0.018272356254330588
LVS,0.4506802621788514,0.48627374026791964,"[-7.70254120e-04  2.81496243e-04 -4.70232295e-04 -2.60019580e-04
 -8.68794499e-05 -3.04952188e-04]","[ 1.11985141e-02 -4.73515586e-03 -4.53637006e-03  5.81810228e-03
 -4.96350112e-03  2.42436065e-03 -3.89046038e-05 -2.46594111e-04
 -2.15144813e-04 -3.29135161e-04  1.71829943e-03  1.46838832e-03
 -1.20497307e-03  2.04860166e-03 -9.31095460e-04  8.91937207e-05
  3.66924653e-04  7.96380779e-04  1.84324753e-03 -2.77833734e-04]",-3.3961074255957,0.033503431063298866
LYB,0.45129890890702545,0.49289785995898305,"[ 1.80303204e-03  2.23964139e-04  7.55199356e-05  9.75639519e-04
 -5.47660990e-04 -2.91017594e-04]","[ 1.12053697e-02 -4.79610173e-03 -4.62708145e-03  5.78484964e-03
 -5.01728620e-03  2.53389647e-03  5.42811589e-05 -1.91348525e-04
 -1.69255647e-04 -4.03064792e-04  1.67146981e-03  1.46114124e-03
 -1.16195461e-03  2.06497368e-03 -9.31205378e-04  4.91163576e-06
  2.60004495e-04  8.05356261e-04  1.85443849e-03 -1.69733296e-04]",-3.837432397787483,0.021548859273290186
LYV,0.45640600725643904,0.49820098235710025,[ 0.00158449 -0.00188905  0.00016248  0.00127471 -0.00109725 -0.00074534],"[ 1.11870172e-02 -4.80395375e-03 -4.62212906e-03  5.84115997e-03
 -4.91500162e-03  2.49021236e-03 -3.72936855e-05 -3.06858106e-04
 -2.95538377e-04 -2.55138212e-04  1.85495261e-03  1.54686618e-03
 -1.14529145e-03  1.91190451e-03 -1.02938561e-03  6.05937008e-05
  3.71077480e-04  8.28783144e-04  1.79876283e-03 -3.09583111e-04]",-3.8346152934701396,0.021609650244833516
MA,0.4550929584340588,0.49424095862286543,"[ 2.17093747e-03 -1.03517378e-03  5.66841068e-05  1.26647861e-03
 -1.07873274e-03 -8.98398204e-04]","[ 1.11861522e-02 -4.89501244e-03 -4.76858737e-03  5.83912189e-03
 -4.92283165e-03  2.69322117e-03  1.72721553e-04 -2.92846425e-04
 -2.71052821e-04 -4.71740868e-04  1.66269268e-03  1.51610236e-03
 -1.17564612e-03  2.03075179e-03 -9.79926227e-04  8.32232188e-05
  3.81484186e-04  8.44477654e-04  1.86079016e-03 -3.07020990e-04]",-3.678199258699733,0.025268435807168893
MAA,0.45609639036899363,0.4991449330895032,[ 0.00110082 -0.00161     0.00017669  0.00078187 -0.00076178 -0.00060668],"[ 1.11947221e-02 -4.87079774e-03 -4.72273605e-03  5.81234717e-03
 -4.97571482e-03  2.61553684e-03  7.51378364e-05 -2.22812834e-04
 -1.70957685e-04 -3.52891191e-04  1.78355080e-03  1.40404786e-03
 -1.28461238e-03  1.94775505e-03 -1.01616658e-03  1.76432592e-04
  4.51698387e-04  8.26787344e-04  1.79665146e-03 -3.49777616e-04]",-3.9323899354534553,0.01959678149921001
MAR,0.4486825050400234,0.48967186807346363,[-0.00043604 -0.00108974 -0.00040769  0.00084515 -0.00079814 -0.00034229],"[ 1.11927522e-02 -4.74551847e-03 -4.54384778e-03  5.83638526e-03
 -4.92620736e-03  2.41500464e-03 -7.51652253e-05 -2.97219402e-04
 -2.87947150e-04 -2.57476859e-04  1.82281184e-03  1.54732344e-03
 -1.13542810e-03  1.94120637e-03 -1.03179459e-03  4.19060154e-05
  3.47428015e-04  8.84268101e-04  1.89928644e-03 -2.85197941e-04]",-3.795338640512356,0.02247529348298554
MAS,1.592324568326874,-0.6284919832912543,[ 0.00152385 -0.00050546 -0.00010834  0.00096122 -0.00084516 -0.00072555],"[ 1.12073466e-02 -4.90003971e-03 -4.77141155e-03  5.77652950e-03
 -5.03466129e-03  2.68697274e-03  1.55578514e-04 -1.68265646e-04
 -1.33918780e-04 -4.48186086e-04  1.68159979e-03  1.41469951e-03
 -1.22093642e-03  2.03183788e-03 -9.53146755e-04  7.68736811e-05
  3.42808848e-04  7.91324600e-04  1.80151081e-03 -2.58939750e-04]",-4.065178271650386,0.017159929871889697
MCD,0.45316888222450713,0.49304721059610257,[-0.00017455 -0.00045855 -0.00037822  0.0004933  -0.00055654 -0.00038949],"[ 0.01118742 -0.00490009 -0.00477271  0.00583404 -0.00493444  0.00269007
  0.00015768 -0.000275   -0.00024166 -0.00044212  0.0017041   0.00147926
 -0.00121401  0.00199224 -0.00100777  0.00011585  0.00040241  0.00085407
  0.00184508 -0.00031187]",-3.7327694377326446,0.023926481096900473
MCHP,0.46005677893449287,0.5036258538238033,"[ 1.20644348e-03 -1.04787510e-03 -3.63859760e-05  1.29715457e-03
 -9.56391122e-04 -4.59977769e-04]","[ 1.12080315e-02 -4.86034308e-03 -4.71033749e-03  5.77577419e-03
 -5.03096552e-03  2.60773354e-03  7.87691670e-05 -1.82071762e-04
 -1.69931252e-04 -3.70046934e-04  1.75609120e-03  1.47601683e-03
 -1.13923848e-03  1.97239276e-03 -1.00288859e-03 -1.23718119e-05
  2.61932261e-04  8.33648918e-04  1.82678123e-03 -2.00652860e-04]",-3.9514853169686104,0.019226123669141483
MCK,0.44755417243027934,0.4872384103514013,[ 0.00183816 -0.00179322  0.00022379  0.00183672 -0.00123061 -0.00043459],"[ 1.11776063e-02 -4.86028545e-03 -4.72031437e-03  5.86762902e-03
 -4.86688481e-03  2.64222205e-03  1.40395810e-04 -3.64487218e-04
 -3.68853643e-04 -4.63309174e-04  1.64346239e-03  1.62072360e-03
 -1.07667696e-03  2.06707878e-03 -9.36102746e-04 -3.28382487e-06
  3.07490893e-04  8.00499604e-04  1.82958167e-03 -2.43244937e-04]",-3.731588872110857,0.023954744558086487
MCO,0.4561030144508832,0.4999428454125371,"[ 1.26795008e-03 -1.00309055e-04 -1.20270577e-05  1.26786199e-03
 -6.76480710e-04 -7.74207002e-05]","[ 1.12047345e-02 -4.84749746e-03 -4.69422060e-03  5.78611646e-03
 -5.01190203e-03  2.59504769e-03  7.84671856e-05 -2.04267101e-04
 -1.96354697e-04 -3.86370574e-04  1.72243632e-03  1.49984502e-03
 -1.12034220e-03  2.01235352e-03 -9.63321834e-04 -2.77338351e-05
  2.46496120e-04  8.00700687e-04  1.81240730e-03 -1.81492552e-04]",-3.9826012732353178,0.018637096048790706
MDLZ,0.4511151309428258,0.49225881421390166,[ 0.00158225 -0.00045824 -0.0005302   0.001526   -0.00136747 -0.00105905],"[ 1.11694421e-02 -4.87270485e-03 -4.73214300e-03  5.89102181e-03
 -4.82501124e-03  2.63989473e-03  1.15611271e-04 -4.09456670e-04
 -4.13469669e-04 -4.13619427e-04  1.70753669e-03  1.64336463e-03
 -1.08639353e-03  2.01801654e-03 -9.55532400e-04  3.66320907e-05
  3.66831452e-04  7.76385083e-04  1.76297729e-03 -3.07650823e-04]",-3.8213940865727736,0.021897252939658583
MDT,0.4470147159304071,0.48718849191086483,"[ 2.52840007e-03 -2.01696094e-03 -7.55920683e-05  2.52725093e-03
 -1.89870624e-03 -9.94409221e-04]","[ 1.11641065e-02 -4.86989088e-03 -4.72994772e-03  5.90701956e-03
 -4.79917367e-03  2.64389203e-03  1.27000586e-04 -4.34031708e-04
 -4.31591731e-04 -4.31245543e-04  1.69144943e-03  1.64278448e-03
 -1.10700118e-03  2.01969395e-03 -9.75753710e-04  6.96309657e-05
  4.00215394e-04  8.26804378e-04  1.83521944e-03 -3.29794974e-04]",-3.7691264807812668,0.023072208504874847
MET,0.4542580514947218,0.49692486916536033,[ 0.0014763  -0.0007733  -0.00023862  0.0008294  -0.00098447 -0.00108465],"[ 1.11984330e-02 -4.86431060e-03 -4.71945028e-03  5.80410795e-03
 -4.98018812e-03  2.62557553e-03  1.02537997e-04 -2.39140113e-04
 -2.34232621e-04 -3.99030487e-04  1.72968611e-03  1.52779761e-03
 -1.10674334e-03  1.98399769e-03 -1.01009506e-03 -2.93989249e-05
  2.50514029e-04  8.63290503e-04  1.87172593e-03 -1.84919052e-04]",-3.911661332563446,0.02000723476552432
META,0.4510935924605843,0.4938138283159566,[ 0.00310886  0.00103979  0.00040624  0.00251474 -0.00075461  0.00068036],"[ 1.11778914e-02 -4.89195834e-03 -4.75171525e-03  5.86352392e-03
 -4.88046259e-03  2.64449515e-03  8.94775602e-05 -3.36723962e-04
 -3.09836563e-04 -3.46711090e-04  1.81546665e-03  1.52553748e-03
 -1.20721202e-03  1.89876323e-03 -1.07649266e-03  1.53286234e-04
  4.77688582e-04  8.94970619e-04  1.85605514e-03 -4.12976068e-04]",-3.9314859925470653,0.019614503879637566
MGM,0.45508638442479965,0.4972939714780906,[ 0.00049936 -0.0003916  -0.0003967   0.00057308 -0.00072588 -0.00073978],"[ 1.11965017e-02 -4.88696495e-03 -4.75386474e-03  5.80779826e-03
 -4.97941909e-03  2.66940120e-03  1.44573631e-04 -2.28900071e-04
 -2.00113839e-04 -4.40565256e-04  1.68855447e-03  1.46587936e-03
 -1.18979361e-03  2.02275320e-03 -9.64384720e-04  5.88203479e-05
  3.25986971e-04  7.99190080e-04  1.79332814e-03 -2.31807806e-04]",-3.8811202139520242,0.020627704791532798
MHK,0.46102712378040556,0.5047887243307527,[ 0.00215606 -0.00164601  0.00024777  0.00105888 -0.00102241 -0.0009736 ],"[ 1.11986572e-02 -4.90068184e-03 -4.76819409e-03  5.80225228e-03
 -4.98441151e-03  2.67419751e-03  1.32217408e-04 -2.32108837e-04
 -2.20212305e-04 -4.11574686e-04  1.72478347e-03  1.50302853e-03
 -1.14615144e-03  1.99860178e-03 -9.69141509e-04  2.61761969e-05
  3.20334719e-04  7.82941957e-04  1.76862094e-03 -2.63487154e-04]",-3.966588499519625,0.018937929814031054
MKC,0.4514945039284171,0.49123002563999707,[ 0.00119124 -0.00138296  0.00031085  0.00066519 -0.00057001 -0.00042669],"[ 1.11913632e-02 -4.80940141e-03 -4.63956931e-03  5.82471403e-03
 -4.95380578e-03  2.53321513e-03  3.21734159e-05 -2.45269841e-04
 -1.90927321e-04 -3.58144200e-04  1.72758293e-03  1.41055631e-03
 -1.29546275e-03  2.02661628e-03 -9.36228557e-04  2.02322491e-04
  4.87676010e-04  7.61736388e-04  1.76687656e-03 -3.91667795e-04]",-3.7103226744759366,0.024469626273807103
MKTX,0.4528457040741435,0.49756398857800616,[ 0.00428851 -0.00144024  0.00098265  0.00164003 -0.00096567 -0.00067949],"[ 1.11915659e-02 -4.86648361e-03 -4.71313919e-03  5.82583256e-03
 -4.94356996e-03  2.59788093e-03  5.42272993e-05 -2.74283922e-04
 -2.61070203e-04 -3.33185675e-04  1.78968015e-03  1.52686804e-03
 -1.14019879e-03  1.96578601e-03 -9.71132640e-04  2.80428595e-05
  3.15908438e-04  7.55534048e-04  1.72478730e-03 -2.41698163e-04]",-4.0576143827280164,0.017290217795875487
MLM,0.4486009238933829,0.49166273913497505,[ 0.00189495 -0.00136901  0.00035348  0.00139166 -0.00088857 -0.00034895],"[ 1.11775350e-02 -4.93027337e-03 -4.80949984e-03  5.86420080e-03
 -4.87771786e-03  2.71726586e-03  1.57377083e-04 -3.43919362e-04
 -3.28567377e-04 -4.12619960e-04  1.75300324e-03  1.56080068e-03
 -1.15194249e-03  1.95281513e-03 -1.02073324e-03  7.83262015e-05
  3.85644875e-04  8.28244197e-04  1.78714600e-03 -3.08386863e-04]",-3.9689106442774116,0.01889400422012242
MMC,0.4516856148529748,0.49151185285308635,[ 0.00201532 -0.0015807   0.00028309  0.00073192 -0.00085124 -0.00099899],"[ 0.01117878 -0.004909   -0.00478621  0.00586021 -0.0048863   0.00270735
  0.00017409 -0.00033144 -0.00030892 -0.00045818  0.0016898   0.00153678
 -0.00117717  0.00200198 -0.00100255  0.00010143  0.00040462  0.00085499
  0.00185438 -0.00032231]",-3.736243900649807,0.023843493677431455
MMM,0.45648409816107693,0.49759657895446874,[ 0.00282517 -0.00122201  0.00034057  0.00151517 -0.00110001 -0.00078265],"[ 1.11913960e-02 -4.90736727e-03 -4.78200640e-03  5.82200168e-03
 -4.95492870e-03  2.69853133e-03  1.61782353e-04 -2.54459235e-04
 -2.24003185e-04 -4.43062799e-04  1.70335029e-03  1.47432791e-03
 -1.20357724e-03  1.99653934e-03 -9.97940541e-04  9.39718577e-05
  3.76164199e-04  8.39327537e-04  1.83325449e-03 -2.88350760e-04]",-3.8058367657508847,0.022240579222741447
MNST,0.44414035511367617,0.4836632219483449,[ 0.00241109 -0.00211149  0.0006173   0.0003992  -0.00070562 -0.00113638],"[ 1.11689841e-02 -4.82807635e-03 -4.66286608e-03  5.89302511e-03
 -4.82804181e-03  2.55019091e-03  2.73364597e-05 -3.93364363e-04
 -3.68333868e-04 -3.21127870e-04  1.80328682e-03  1.56373246e-03
 -1.19538420e-03  1.93025727e-03 -1.04433630e-03  1.60085927e-04
  4.87933556e-04  8.73329619e-04  1.84940932e-03 -4.11217686e-04]",-3.7265450362682686,0.02407587357793833
MO,0.4484124214517776,0.4898040801893825,[ 0.0010604  -0.0012062   0.00029699  0.00085377 -0.00055641 -0.00018772],"[ 1.11793819e-02 -4.83808698e-03 -4.67598184e-03  5.86168507e-03
 -4.88403578e-03  2.56345535e-03  3.80524152e-05 -3.30735150e-04
 -2.99503094e-04 -3.35519618e-04  1.77455938e-03  1.51354560e-03
 -1.21609715e-03  1.97907583e-03 -9.67921698e-04  1.53649323e-04
  4.65781929e-04  7.62798574e-04  1.72963291e-03 -3.87599721e-04]",-3.8418137274322426,0.021454653142101765
MOS,0.45533768561977345,0.4944264940329379,"[ 5.29275965e-04  9.45022623e-04 -4.90296302e-04  1.15699949e-03
 -6.03761767e-04 -8.75195220e-07]","[ 1.11941522e-02 -4.74192110e-03 -4.54306189e-03  5.83270152e-03
 -4.93103497e-03  2.42463293e-03 -5.07999752e-05 -2.95868889e-04
 -2.96285549e-04 -3.00824509e-04  1.76294001e-03  1.57154194e-03
 -1.09356932e-03  1.99986508e-03 -9.80287734e-04 -1.35536622e-05
  2.86499125e-04  8.44114712e-04  1.87980998e-03 -2.29738415e-04]",-3.633784596921076,0.0264160209976453
