,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4706191741708255,0.5028229823059741,[-0.00014844 -0.00054703 -0.00025583 -0.0005111  -0.00019307 -0.00081928],"[ 0.00740506 -0.00405011 -0.00177892  0.00651348 -0.00147334  0.00298254
 -0.00017708 -0.00052628 -0.00040147 -0.0015115   0.00228455  0.00134201
 -0.00153653  0.00170402 -0.00059296  0.00049556  0.00047401  0.00095865
  0.00194894 -0.00124675]",-4.172251593334768,0.015417507057575898
KEY,0.472880656120321,0.5114663692953875,"[4.10670623e-04 2.99433251e-04 1.54579616e-04 3.81411209e-04
 2.53530033e-05 3.54834028e-04]","[ 0.00750302 -0.00416634 -0.00180778  0.00621791 -0.00176633  0.00277433
 -0.00063983 -0.0003998  -0.00055291 -0.00101318  0.00256346  0.00168841
 -0.00118361  0.0016187  -0.00058571  0.00028013  0.00037464  0.0010364
  0.00215602 -0.00109583]",-4.67811573140464,0.009296514524300662
KEYS,0.47222510447059424,0.5058511541824292,"[ 9.98613378e-05 -3.28737939e-04  1.79085275e-04 -3.08121614e-04
  1.33166547e-04 -8.77206955e-05]","[ 0.00745913 -0.00402724 -0.00164404  0.00635791 -0.00161061  0.00268423
 -0.0006353  -0.0005081  -0.00055628 -0.00107882  0.00250547  0.00159529
 -0.00132654  0.00166345 -0.00053686  0.00043585  0.00053472  0.0009676
  0.00208569 -0.00128413]",-4.27941606251412,0.013850747696291741
KIM,-2.4481756521103852,3.417658537349831,[ 0.00026588 -0.00156436  0.0004738  -0.00076488  0.00013355 -0.000519  ],"[ 0.00739214 -0.00390101 -0.0015587   0.00655301 -0.00144704  0.00275909
 -0.00041018 -0.00050151 -0.00030449 -0.00127596  0.00250953  0.00119378
 -0.00169296  0.00143447 -0.00085248  0.00061837  0.00054058  0.00114763
  0.00208343 -0.00126616]",-4.710123346717817,0.009003666941175475
KLAC,-2.2821229164268275,3.2436970236739606,"[-4.17733122e-04 -5.08805252e-04  1.29515757e-05 -6.19062132e-04
  1.40667493e-04 -2.94325770e-04]","[ 0.00739248 -0.0039042  -0.00151848  0.00658562 -0.00131605  0.00266182
 -0.00052123 -0.00080409 -0.00076359 -0.00126992  0.00236122  0.00169322
 -0.00129127  0.0017304  -0.0005646   0.00040431  0.00048707  0.00103488
  0.00215673 -0.00124416]",-4.314053242377881,0.013379210361179566
KMB,0.46728833910834416,0.5059061455568608,"[-1.51477864e-03 -9.54204300e-05 -2.06045265e-04 -5.64758241e-04
  2.95091627e-04  2.20538993e-04]","[ 0.00736057 -0.0039787  -0.00167824  0.00667411 -0.00120636  0.00290274
 -0.00019301 -0.00090556 -0.00082859 -0.00159312  0.0021467   0.00172686
 -0.00125869  0.00185304 -0.00055311  0.00035101  0.00042625  0.00109971
  0.00227532 -0.00120864]",-4.692405461679117,0.009164614491652104
KMI,2.035909517374011,-1.0589647820986767,"[-1.75635048e-05 -3.31434614e-04  1.08049756e-04  3.08078226e-05
  6.99432596e-07  6.41395240e-05]","[ 0.00740181 -0.00424149 -0.00208395  0.00652382 -0.00142014  0.00333328
  0.00024665 -0.000653   -0.00059609 -0.00197034  0.00187368  0.0015547
 -0.00135845  0.00209995 -0.00036584  0.00037257  0.00036637  0.00099556
  0.00223538 -0.00106676]",-5.02620839811192,0.006563650198285496
KMX,0.468310579463697,0.5039515199894815,"[6.78300868e-05 1.45856496e-04 1.52342633e-04 2.39162228e-04
 9.63434813e-05 4.05755603e-04]","[ 0.0074733  -0.00424412 -0.00200022  0.00628955 -0.00171346  0.0030976
 -0.00016438 -0.00037043 -0.00040453 -0.00152371  0.00216333  0.00144603
 -0.00146792  0.00197608 -0.00029906  0.00056904  0.00064997  0.00082946
  0.0020202  -0.00138398]",-4.46731401281283,0.011478104524689364
KO,-1.7696397308090135,2.729470922046537,"[-5.56599142e-04 -7.98027769e-05  2.29368232e-04 -6.46886404e-04
  4.86404085e-04  2.83514598e-04]","[ 0.00739208 -0.00394511 -0.00159107  0.00658386 -0.00132066  0.00275519
 -0.00040062 -0.00079559 -0.00075349 -0.00140265  0.00223602  0.00168432
 -0.00130086  0.00188533 -0.00038641  0.00042599  0.0005383   0.00085681
  0.00197668 -0.00134433]",-4.474138413761867,0.011400040012016164
KR,0.47377127562311283,0.5048250074029661,[ 0.00140057 -0.0011333   0.0009178   0.00014175  0.00013306  0.00020103],"[ 0.00746578 -0.00409786 -0.00176484  0.00632474 -0.00167753  0.00282648
 -0.00048845 -0.00039456 -0.00040902 -0.00117599  0.00248609  0.00144787
 -0.00143884  0.00161819 -0.00061437  0.0004889   0.00053409  0.00102384
  0.00209979 -0.0012657 ]",-4.07638872771382,0.016968633495238094
L,0.4725824640368721,0.5117494847220968,"[-8.30479558e-04  5.36799831e-04 -2.35660654e-04  1.31555124e-04
  9.93021616e-05  4.41622309e-04]","[ 0.00743686 -0.0040851  -0.00175187  0.00643732 -0.00146478  0.00285104
 -0.00034552 -0.00071981 -0.00076924 -0.00149439  0.0020729   0.0017165
 -0.00135189  0.00210269 -0.00027766  0.00057926  0.00066299  0.00096559
  0.00225602 -0.00127751]",-4.721054972358648,0.008905778240902692
LDOS,-0.9926544056577379,1.9568038168762445,"[ 1.71640760e-04 -1.18362755e-03  5.62891367e-04 -4.35597004e-04
  2.46402276e-04  2.49137839e-05]","[ 0.00743175 -0.00399403 -0.00161593  0.00645272 -0.00148144  0.00269342
 -0.00057815 -0.00065275 -0.00068375 -0.00115954  0.00244577  0.00169299
 -0.00125029  0.00169439 -0.00054483  0.00037364  0.00049257  0.00100182
  0.00214107 -0.00126833]",-4.18579080622812,0.015210172885186175
LEG,0.4714905471404334,0.5062774776959382,"[-4.58832503e-04 -7.03964435e-04 -2.93610837e-06 -5.43923522e-04
  6.12794596e-05 -3.31757359e-04]","[ 0.0074805  -0.00409081 -0.00172945  0.00628021 -0.00172256  0.00274909
 -0.00060974 -0.00037422 -0.00043292 -0.00105793  0.00254532  0.00150371
 -0.00138801  0.00162289 -0.00055527  0.00048457  0.0005888   0.00096477
  0.00207876 -0.00135462]",-4.379556039237621,0.012530920623400905
LEN,0.47161736848752955,0.5070275207214463,"[ 2.93121915e-04  1.96495226e-04 -1.39436107e-04 -4.36899786e-05
 -1.12692913e-04 -3.15495172e-04]","[ 0.00746658 -0.00404888 -0.00167717  0.00633111 -0.0016488   0.00272429
 -0.0005751  -0.00045615 -0.0004844  -0.00116623  0.00240538  0.00148947
 -0.0014792   0.00178292 -0.0004382   0.00062753  0.00071756  0.0009172
  0.0020663  -0.00142538]",-4.4255704201151636,0.011967382917523162
LH,0.472627659099812,0.506581031156338,"[ 2.94547242e-04 -4.42497130e-04  2.36436536e-04 -1.88113337e-04
  7.42660648e-05 -9.27192856e-05]","[ 0.00750383 -0.00422899 -0.0019256   0.00620221 -0.00181546  0.00292545
 -0.00047438 -0.00030321 -0.00043037 -0.00113569  0.00250175  0.00158421
 -0.0012456   0.00167453 -0.00049376  0.00032648  0.00047129  0.00092247
  0.00208405 -0.00129118]",-4.3204160024226566,0.013294351909335226
LHX,0.4711405976434321,0.5091399765539081,"[ 5.97694314e-05 -3.58030083e-04  1.21672891e-04  2.01947345e-06
 -2.83998772e-06  1.42019775e-05]","[ 0.00747449 -0.00424044 -0.00196953  0.00630387 -0.00164776  0.00303595
 -0.00023075 -0.00052448 -0.00063458 -0.00151912  0.00208388  0.00168671
 -0.00128784  0.0021278  -0.00016203  0.00048551  0.00063375  0.00078403
  0.00205315 -0.00136823]",-4.641082098336452,0.009647252701238942
LIN,-1.447332267256742,2.4119784379950246,"[-4.78513111e-04 -8.87109068e-04  2.59410257e-04  5.41055719e-04
 -6.16324908e-05  6.32579305e-04]","[ 0.0074128  -0.00396227 -0.00158346  0.00652069 -0.00138532  0.00269308
 -0.00052456 -0.0007629  -0.0007751  -0.00126357  0.00233295  0.00174317
 -0.00124216  0.00181403 -0.00044879  0.00039181  0.00051598  0.00093439
  0.00207411 -0.00129253]",-4.214508050570418,0.014779590790203722
LKQ,-1.4944166398928451,2.460728721536581,"[-5.95127969e-04 -5.20081026e-04  2.90251234e-05 -4.12453876e-04
  1.32561697e-04 -5.17214415e-05]","[ 0.00736527 -0.00397557 -0.00168962  0.00664964 -0.00126832  0.00294358
 -0.00011513 -0.00077404 -0.00061374 -0.0016818   0.00208969  0.00144675
 -0.00156056  0.00187165 -0.00056838  0.00060507  0.00055796  0.00109712
  0.00218857 -0.00121414]",-4.375824127622916,0.01257777228036383
LLY,0.4652591804131045,0.5025015808715069,"[ 7.74758216e-04 -6.33249490e-04  2.77675442e-04 -2.31309829e-05
 -9.65153953e-05 -2.97590368e-04]","[ 0.0074636  -0.00415145 -0.00186558  0.00631226 -0.0017147   0.00295237
 -0.00035717 -0.00031717 -0.00030848 -0.0012537   0.00248356  0.00136484
 -0.00146785  0.00156213 -0.00069159  0.00045887  0.00047981  0.00109566
  0.00219914 -0.00121989]",-4.59949486534852,0.010056914557813452
LMT,0.4731344333615169,0.5079772962241443,[-0.00021767 -0.00084958  0.00022005 -0.00049919  0.00014757 -0.00016712],"[ 0.00747324 -0.00406163 -0.00168169  0.00631166 -0.00166385  0.00270035
 -0.000641   -0.00046572 -0.00053921 -0.00107175  0.00248997  0.00159279
 -0.00134305  0.00171068 -0.00048064  0.00049268  0.00062743  0.00094289
  0.00211108 -0.00138849]",-4.376115960654087,0.01257410220650431
LNC,0.47506929518658597,0.5130738754214862,"[-2.49020487e-04 -1.56855261e-05 -1.16439330e-04  4.61023927e-05
 -5.65483645e-05  1.50556895e-06]","[ 0.0074781  -0.00407772 -0.00168221  0.00631228 -0.0016198   0.00267282
 -0.00067248 -0.00058927 -0.00073311 -0.0010925   0.00240357  0.00179826
 -0.00118595  0.00184761 -0.00037968  0.00040128  0.00055744  0.00093493
  0.00216032 -0.00127024]",-4.620309018414657,0.009849751836153511
LNT,-2.551493870904519,3.5078352464570517,"[ 2.83176309e-04 -4.55295508e-04  1.47866803e-04 -4.20539300e-04
  6.00549062e-05 -3.64723789e-04]","[ 7.33723792e-03 -3.90952511e-03 -1.64165320e-03  6.73382654e-03
 -1.22066733e-03  2.96297672e-03 -6.72577556e-05 -7.22521058e-04
 -4.65012713e-04 -1.65107045e-03  2.24187697e-03  1.30514676e-03
 -1.57167594e-03  1.62517004e-03 -7.35208030e-04  4.45802712e-04
  3.54806616e-04  1.05255014e-03  1.97616066e-03 -1.13628057e-03]",-4.683528964914648,0.009246326283241449
LOW,0.47449526061373587,0.5107596355457699,"[-1.08815801e-04 -4.57588957e-04  2.21864387e-04 -3.54526383e-04
  1.93769816e-04  1.99187516e-05]","[ 0.00749202 -0.00410959 -0.00173686  0.00625108 -0.00173607  0.00272712
 -0.00065165 -0.0004062  -0.00052092 -0.00103909  0.0025109   0.00162142
 -0.001281    0.00171726 -0.00044012  0.00041639  0.00055558  0.00088289
  0.0020332  -0.00132417]",-4.486764743853019,0.01125700425240517
LRCX,-1.7715350207401985,2.7401615555704284,"[-6.32960848e-04 -7.63891349e-04  2.71347201e-04 -9.10533757e-04
  4.22273750e-04 -4.78909957e-05]","[ 0.00739772 -0.00394095 -0.00156943  0.00656784 -0.00133513  0.00270434
 -0.00049393 -0.00079625 -0.00077903 -0.00127739  0.00236417  0.00173661
 -0.00122698  0.00172528 -0.00056599  0.0003302   0.00042215  0.00103333
  0.00215109 -0.00119556]",-4.193246697624158,0.015097189208450275
LUMN,-2.7326736271756413,3.6904738878138987,"[-1.39195326e-03  3.58152637e-04 -5.15021894e-04 -3.60339542e-04
  6.91165448e-05 -1.77649501e-05]","[ 0.00733342 -0.00388681 -0.00157786  0.00676453 -0.00111285  0.00286862
 -0.00013824 -0.00094309 -0.00075577 -0.00169645  0.00208099  0.00155512
 -0.00145486  0.00185363 -0.00059495  0.00046729  0.00039909  0.0010803
  0.00209142 -0.00107954]",-4.693096603627421,0.009158282630496369
LUV,-1.5030648157977016,2.4728818268295534,"[ 1.79998461e-03 -5.70555537e-04  4.79398197e-04 -3.48414109e-04
 -4.16241617e-05 -7.53737888e-04]","[ 0.00742307 -0.00396012 -0.00158756  0.00646766 -0.0015021   0.00268999
 -0.00058496 -0.00056034 -0.00052809 -0.00108883  0.00259551  0.00154054
 -0.00131977  0.0014597  -0.00075975  0.00031793  0.00035929  0.00109544
  0.00212121 -0.00114522]",-4.458877086234271,0.011575354116793888
LVS,0.47010207025820683,0.5062009997393135,"[ 1.78303171e-03 -8.89214541e-04  1.05467470e-03 -3.20046704e-04
  3.62861090e-04  1.96770747e-05]","[ 0.0073985  -0.00396828 -0.0016327   0.00655323 -0.00137593  0.00281449
 -0.00031288 -0.00070108 -0.00060742 -0.00150711  0.00215179  0.00148125
 -0.0015511   0.00193127 -0.00042596  0.00067568  0.00069653  0.00097447
  0.00213382 -0.00135702]",-4.480263899472852,0.011330422667521612
LYB,2.424432632529869,-1.4471215241979756,"[-2.63179551e-04  4.91812732e-04 -1.32806169e-04  3.20192212e-04
 -4.34003989e-06  3.53169438e-04]","[ 0.00740272 -0.00425489 -0.0020419   0.00656429 -0.00125145  0.0032132
  0.00010473 -0.0010385  -0.00116386 -0.00195059  0.00172462  0.0021478
 -0.00089795  0.00238015 -0.00012643  0.0001122   0.00024357  0.0009065
  0.00220134 -0.00096504]",-5.5799803672471455,0.0037726395853657263
LYV,0.47252297130494886,0.5087398818218883,"[-5.31232359e-04  6.18612523e-04 -3.64814781e-04  1.52045655e-04
 -6.13611992e-05  1.14913458e-04]","[ 0.00748966 -0.00418087 -0.00184945  0.0062637  -0.00170166  0.00285365
 -0.00050491 -0.00048183 -0.00064493 -0.0011979   0.00235269  0.00178025
 -0.00111654  0.00191793 -0.00023233  0.00028736  0.0004966   0.0007291
  0.00195351 -0.00132459]",-4.49405595374839,0.011175225566680224
MA,0.4721483414600204,0.5083020418371529,"[ 3.90274339e-04  1.19703029e-03 -1.15513695e-04  6.50760620e-04
 -2.82209247e-05  4.87161419e-04]","[ 0.00747199 -0.00411542 -0.00175318  0.00632666 -0.00161218  0.00275943
 -0.00059289 -0.00058761 -0.00074225 -0.00112268  0.00242019  0.00185332
 -0.00106855  0.00182583 -0.00034697  0.00025901  0.0004837   0.00084426
  0.00206725 -0.00132549]",-4.486774342964107,0.011256896195689457
MAA,0.46960617346313005,0.5048031377587954,"[ 4.53461224e-04 -6.32539652e-04  2.35391031e-04 -1.35902661e-04
 -3.03176628e-05 -2.39066993e-04]","[ 0.00741466 -0.00410399 -0.00186026  0.00646151 -0.00156039  0.00305056
 -0.00016098 -0.00040209 -0.0002753  -0.00143031  0.00244236  0.00126123
 -0.00153918  0.00146309 -0.00084831  0.00042196  0.0003687   0.00116784
  0.00213913 -0.0011484 ]",-4.418466701084628,0.01205269851353973
MAR,0.47365061466820957,0.50859795141415,"[1.27025193e-05 2.91269621e-04 1.88322268e-05 1.27208583e-04
 6.56777481e-05 2.31594642e-04]","[ 0.00747265 -0.0040882  -0.00171324  0.00631897 -0.00163762  0.00271567
 -0.00065179 -0.00053166 -0.00065788 -0.0010393   0.00252094  0.00175885
 -0.00115145  0.00169078 -0.00048358  0.00031456  0.0005092   0.00094599
  0.00213844 -0.00133326]",-4.384473360395121,0.012469453313405298
MAS,0.47374160757909556,0.5115671724992824,"[-2.32695814e-03 -1.73040678e-04 -9.07326232e-04  2.05385543e-04
 -3.66937433e-04  3.89426867e-05]","[ 0.0074614  -0.00406932 -0.00169523  0.00636081 -0.00157519  0.00272766
 -0.00057522 -0.00059713 -0.00067841 -0.00118551  0.00236749  0.00168976
 -0.00131708  0.00181767 -0.00046275  0.00052223  0.00065116  0.00101992
  0.00222477 -0.00135677]",-4.610435518143594,0.009947485054087418
MCD,0.47094886760802035,0.5057806165712656,"[-3.60984124e-04  4.66668017e-04 -3.59104002e-04  6.35347779e-05
 -1.11835903e-04 -9.14083277e-05]","[ 0.0074839  -0.00415213 -0.00181525  0.00627489 -0.00171041  0.00282477
 -0.00055131 -0.00042986 -0.00055061 -0.00109747  0.00251029  0.00167969
 -0.00117577  0.0016805  -0.00047398  0.00027723  0.00044356  0.00088356
  0.00201464 -0.00129205]",-4.389280629129929,0.012409653153236038
MCHP,0.4732597900059301,0.5084258037953765,"[ 1.03720833e-03 -7.00202708e-04  6.01626126e-04 -7.88768484e-05
  1.22631801e-04 -1.54129565e-05]","[ 0.00744573 -0.00399663 -0.00160031  0.0064111  -0.00152136  0.00265114
 -0.00063447 -0.00063546 -0.0006964  -0.00113521  0.00241056  0.00171287
 -0.00125606  0.00179245 -0.00042358  0.00041767  0.00054654  0.00090836
  0.00207058 -0.00129327]",-4.396939967306994,0.012314966504509584
MCK,0.47344007397263543,0.5112203239478468,"[ 3.96943937e-04 -1.05403537e-03  4.41630041e-04 -5.82950351e-05
  2.23792991e-05 -2.00646238e-05]","[ 0.00749068 -0.00414575 -0.00177956  0.00626557 -0.00168485  0.00275629
 -0.00062605 -0.00052287 -0.00070044 -0.00108514  0.00243815  0.00182287
 -0.0011109   0.00181348 -0.00038967  0.00031754  0.00052326  0.00094312
  0.00222602 -0.00130211]",-4.611872849854517,0.009933197488820301
MCO,4.221363976871332,-3.2295101672216266,"[ 3.74816140e-04  3.70014092e-04  4.37033624e-05 -9.40388382e-05
  8.90006972e-05 -4.12814079e-05]","[ 0.00756124 -0.00436716 -0.00209295  0.00601869 -0.00202587  0.00304895
 -0.00035575 -0.00010389 -0.00024509 -0.00131109  0.00228524  0.00134116
 -0.00160439  0.00187979 -0.00048201  0.00072634  0.00067402  0.00113643
  0.00237038 -0.00112896]",-5.536222680128194,0.003941386633590673
MDLZ,0.46565797161713524,0.5060498470420469,[-0.00043375  0.00120472 -0.000665    0.00081617 -0.00036528  0.00022737],"[ 7.40515549e-03 -4.11697272e-03 -1.86253049e-03  6.52473179e-03
 -1.39420980e-03  3.05979244e-03 -5.01763354e-05 -7.19877409e-04
 -6.86109582e-04 -1.76298994e-03  1.91692290e-03  1.61011827e-03
 -1.40875053e-03  2.21848667e-03 -1.17863590e-04  5.77870176e-04
  6.93768567e-04  7.13595448e-04  1.93098401e-03 -1.45618804e-03]",-4.844687057349366,0.007870079953337357
MDT,0.47455216327781996,0.5110774597235944,"[-1.14483262e-03  5.93047245e-06 -2.47007921e-04 -1.45601491e-04
  8.95796176e-05  2.27328455e-04]","[ 0.00748985 -0.00413271 -0.00177035  0.00626283 -0.00170537  0.00276366
 -0.00060041 -0.00046756 -0.00060681 -0.00111607  0.00241561  0.00170587
 -0.00123053  0.00183879 -0.00034338  0.00042406  0.00061188  0.00086482
  0.0021125  -0.00139078]",-4.508418187564587,0.011015871443933147
MET,0.47336080553485227,0.5121784603980533,"[-2.03111024e-04 -2.18661445e-05 -9.50727859e-05  3.37118160e-04
 -1.31035096e-04  1.73555422e-04]","[ 0.00748672 -0.00408038 -0.00167603  0.00628248 -0.00166096  0.00264502
 -0.00073527 -0.00054566 -0.00070665 -0.00100255  0.00248679  0.00180403
 -0.00114642  0.00178068 -0.00039211  0.00034455  0.00051778  0.00088616
  0.00206512 -0.00127137]",-4.690976980441973,0.009177715326419665
META,0.47029874673674144,0.5059556753088056,"[5.51248008e-04 8.58632045e-04 6.50544826e-05 8.19125869e-05
 1.56406760e-04 1.96904796e-04]","[ 0.00750753 -0.00426112 -0.00197798  0.00617746 -0.00185242  0.00298145
 -0.00041957 -0.00025239 -0.00037732 -0.00117502  0.00247833  0.00154054
 -0.00127501  0.00169569 -0.00046807  0.00034752  0.00049293  0.0008984
  0.00207241 -0.00131894]",-4.463163431792845,0.011525844332910156
MGM,0.4717990700658966,0.5064078945606371,[0.00101757 0.00085708 0.00027309 0.0001057  0.00022547 0.00025408],"[ 0.00745773 -0.004126   -0.00180438  0.00635534 -0.00160038  0.00286963
 -0.00041499 -0.00053956 -0.00060825 -0.00130806  0.00230488  0.00164843
 -0.00129831  0.00186205 -0.00040115  0.00045424  0.0005911   0.00094406
  0.0021795  -0.00134655]",-4.36659522757044,0.01269438857598228
MHK,0.47489193536903807,0.5075115000463641,"[ 5.45543011e-05 -3.45899613e-04  9.05087399e-05 -2.27415149e-04
  3.94816649e-05 -1.56853077e-04]","[ 0.00747963 -0.00413604 -0.00179699  0.0062885  -0.001695    0.00281949
 -0.00053182 -0.00043832 -0.00053844 -0.0011458   0.00244848  0.0016357
 -0.00125782  0.00175669 -0.00041005  0.00039312  0.00056506  0.00085566
  0.00202464 -0.00139269]",-4.200116082100493,0.014993836203451476
MKC,0.4700295613045026,0.5054054644950352,[-0.00068     0.00038512 -0.00011406 -0.00013899  0.00020456  0.00031945],"[ 0.00747172 -0.00423227 -0.00198105  0.00629579 -0.00170405  0.003076
 -0.00018809 -0.00038248 -0.00041644 -0.0015022   0.00217949  0.001455
 -0.00146415  0.00196165 -0.000309    0.00057398  0.00066864  0.00083384
  0.00202437 -0.00142364]",-4.439820911159989,0.01179805122987366
MKTX,2.6764378084549914,-1.6893483688874429,[0.00018123 0.00035175 0.00013247 0.00026706 0.00010317 0.00041048],"[ 0.00751218 -0.00426031 -0.00196754  0.00618265 -0.00183159  0.00296139
 -0.00044461 -0.00030069 -0.00044851 -0.00115696  0.00249455  0.00162562
 -0.00116725  0.00165941 -0.0005304   0.00017947  0.00023891  0.00094041
  0.00201996 -0.00097832]",-4.698029310976493,0.00911321873733156
MLM,0.47748695390078433,0.5129737970282963,"[-3.05461010e-04  9.11438967e-04 -2.67814049e-04  4.08461231e-04
 -1.72771227e-05  4.02891880e-04]","[ 0.00748169 -0.00411076 -0.00173871  0.0062936  -0.0016582   0.00273658
 -0.00061505 -0.00052648 -0.00065921 -0.00111778  0.00241147  0.00173479
 -0.00122821  0.00182345 -0.00039715  0.00043211  0.00059991  0.00094192
  0.00218199 -0.00133889]",-4.414833568946089,0.012096567201982057
MMC,0.47275624435831914,0.5101699796143558,"[-8.72122712e-04  3.42320108e-04 -2.60511584e-04  1.36146767e-04
  3.20996724e-05  3.50077442e-04]","[ 0.00749011 -0.00416216 -0.00181611  0.00626349 -0.00170015  0.00281356
 -0.00054755 -0.00048118 -0.00063018 -0.0011611   0.00238859  0.00173879
 -0.00118478  0.00184965 -0.00035172  0.00035728  0.00052099  0.00087807
  0.00210704 -0.00127407]",-4.586210102488405,0.010191409672647455
MMM,-1.411117719983665,2.3869265556060872,[-0.00034442 -0.00108529  0.00030338 -0.00058869  0.0002063  -0.00011744],"[ 0.00743113 -0.00396328 -0.00158007  0.0064514  -0.001498    0.00267824
 -0.00055917 -0.00060343 -0.00059213 -0.00121412  0.00237379  0.00156687
 -0.00139244  0.00179693 -0.00041364  0.00050667  0.00059157  0.00085206
  0.00196244 -0.00133701]",-4.413283363941223,0.012115333903359228
MNST,0.47401622326131715,0.5055958803776679,"[ 1.18124142e-04 -3.87932287e-04  2.05502128e-04 -1.64752463e-04
  9.52395219e-05 -2.39068789e-07]","[ 0.0074868  -0.0042135  -0.00191953  0.00625897 -0.00174346  0.00294746
 -0.00042207 -0.00037468 -0.00048424 -0.00119165  0.00247421  0.00162497
 -0.00119693  0.00167333 -0.00050773  0.00025373  0.00038874  0.00091568
  0.00203666 -0.00122818]",-4.1297540108757245,0.01608683552249845
MO,-2.0133166375376352,2.9788211686393575,"[ 4.54048427e-04 -7.62699420e-04  4.79444982e-04 -2.94786806e-04
  1.89064873e-04 -1.15691923e-05]","[ 0.00738937 -0.00392596 -0.00156052  0.00659646 -0.00129999  0.00272302
 -0.00043178 -0.00082607 -0.00079089 -0.00138094  0.0022452   0.00172541
 -0.00125688  0.00188348 -0.0003856   0.00037654  0.00048045  0.00085918
  0.00198338 -0.00126677]",-4.363881488921162,0.012728884614335984
MOS,-2.5759283698481177,3.539158184353843,"[-6.80882207e-05 -3.34556618e-04  5.86391727e-05 -1.55925462e-04
  2.15844147e-05 -8.89823870e-05]","[ 0.00738851 -0.00388252 -0.00149099  0.00659995 -0.00129834  0.00264562
 -0.0005144  -0.00081677 -0.00075831 -0.00130573  0.0023094   0.00166202
 -0.00135018  0.00180199 -0.0004874   0.00048324  0.00056776  0.00096359
  0.00208055 -0.00132013]",-4.300616161420151,0.013560201164766571
MPC,0.47126463831394355,0.5098559294145695,"[-1.88763331e-04  4.86897589e-04 -3.28687345e-04  2.60940519e-04
 -1.73022329e-04 -2.26689473e-05]","[ 0.00743733 -0.00400198 -0.00160272  0.00643885 -0.00145507  0.00265237
 -0.00060791 -0.00074911 -0.00082799 -0.00121508  0.00229484  0.00180026
 -0.00126981  0.00191826 -0.00038555  0.00055201  0.00074145  0.00101893
  0.00232903 -0.0014718 ]",-4.677058920658811,0.009306344373979212
MRK,-1.7394802970754806,2.7033701005020805,[-0.00097145  0.0001826  -0.00014186 -0.00056745  0.000308    0.00011419],"[ 0.00735338 -0.00396263 -0.0016931   0.0066734  -0.00127896  0.00296231
 -0.00013742 -0.0007014  -0.0005115  -0.00153834  0.0023371   0.00140569
 -0.00146381  0.00154331 -0.0008111   0.00038675  0.00036771  0.00115764
  0.00214945 -0.0011917 ]",-4.720921964435465,0.008906962858750875
MS,0.4708487408689454,0.5102211304045059,"[3.87784964e-05 5.46458938e-04 3.56619694e-05 4.35656658e-04
 5.83981420e-05 5.25710263e-04]","[ 0.00747605 -0.00421453 -0.00191228  0.0063055  -0.00162994  0.00294596
 -0.00036096 -0.00057273 -0.00071502 -0.0013699   0.0022267   0.00178874
 -0.00116957  0.00194211 -0.00039587  0.00033836  0.00043825  0.00103647
  0.00231254 -0.00109291]",-4.749070650406126,0.008659739389895858
MSCI,4.773354296742219,-3.7843686239936027,"[-2.95062097e-04 -1.45227759e-04  1.58258385e-05 -1.57290646e-04
  8.90226992e-05  5.95313838e-05]","[ 7.56526623e-03 -4.40817363e-03 -2.15956408e-03  6.00147671e-03
 -2.05217301e-03  3.12662136e-03 -2.60736768e-04 -6.80801328e-05
 -1.97513659e-04 -1.42079441e-03  2.16866375e-03  1.26485967e-03
 -1.74843681e-03  2.03134453e-03 -3.39234222e-04  9.87158160e-04
  1.05094783e-03  1.08122608e-03  2.46654208e-03 -1.59149348e-03]",-5.733920491018228,0.003234372018095903
MSFT,0.4617459813880541,0.5003481766201499,"[-6.25673575e-04 -1.11157415e-04 -8.81132798e-05 -1.68703681e-04
  8.47370343e-05  1.01408997e-04]","[ 0.00740046 -0.00406667 -0.00175229  0.00655345 -0.00132395  0.00287919
 -0.00033415 -0.00086463 -0.00092077 -0.00140623  0.00226856  0.00192624
 -0.00103256  0.00180644 -0.00053773  0.0001819   0.00035023  0.00108529
  0.00228736 -0.00118595]",-4.716389922467123,0.008947421198434754
MSI,-2.0896389549791587,3.0587962771496415,"[-1.12159966e-04 -8.78514999e-04  3.51483273e-05 -1.69113957e-04
 -1.36454637e-04 -3.34194180e-04]","[ 0.0074146  -0.00391262 -0.00150689  0.00651221 -0.00140917  0.00261033
 -0.00061357 -0.00070839 -0.00068044 -0.0011748   0.00241943  0.00161228
 -0.00139363  0.00169545 -0.00059387  0.00053236  0.00060336  0.00107567
  0.00220139 -0.00131396]",-4.29482022966832,0.013639023368660881
MTB,0.4722646696546575,0.5085699337539735,"[ 4.97825959e-04  3.79038755e-06  2.20354794e-04 -1.65459917e-04
  1.33317112e-04 -3.62315972e-05]","[ 0.00748323 -0.00407787 -0.00170125  0.00627481 -0.00172218  0.00270891
 -0.00065641 -0.00038428 -0.00044621 -0.00102124  0.002569    0.00150718
 -0.00139769  0.00158956 -0.00061141  0.00048844  0.00055488  0.00102604
  0.00211056 -0.00126868]",-4.496081667672728,0.011152610670031085
