,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4446472005818723,0.5209870302515649,"[ 1.06489618e-03  7.93358780e-04  5.24894955e-05 -8.13001509e-04
  2.53496439e-04 -6.91247948e-04]","[ 1.04926220e-02 -6.38840761e-03 -4.03089186e-03  4.69973249e-03
 -3.94219807e-03  1.21579677e-03 -1.88201137e-04 -1.77555765e-03
 -1.17144334e-03 -9.65929428e-04  9.63898144e-04  1.33358596e-03
 -2.00493697e-03  2.24826833e-03 -1.28496472e-03  7.82072908e-04
  4.75018478e-04  1.42911402e-03  2.06605973e-03  5.87412675e-06]",-3.4104576265595,0.03302608330428773
J,0.4387336311117792,0.5165421830281752,[-0.00120643  0.00181667 -0.00043749 -0.00101411  0.0006766   0.00020904],"[ 1.04974416e-02 -6.37885761e-03 -4.03942750e-03  4.72940508e-03
 -3.98224251e-03  1.25007224e-03 -2.52559306e-04 -1.76276681e-03
 -1.23063826e-03 -9.88111716e-04  9.26613457e-04  1.28891424e-03
 -2.01055881e-03  2.20863194e-03 -1.27185401e-03  7.59546121e-04
  4.85279047e-04  1.43143472e-03  2.06063673e-03  1.33001700e-05]",-3.544219772509786,0.028891155391815703
JBHT,0.44001411640357374,0.516845142340897,"[-3.04156637e-04 -1.11584952e-04  6.93798293e-05 -6.96928042e-04
  2.88001071e-04 -1.72391921e-04]","[ 1.04846914e-02 -6.39305134e-03 -4.04172620e-03  4.68062144e-03
 -3.95049291e-03  1.18061208e-03 -1.88907164e-04 -1.82340958e-03
 -1.16483553e-03 -1.01824910e-03  9.75274593e-04  1.28445878e-03
 -1.99399709e-03  2.20868491e-03 -1.27867023e-03  7.45200966e-04
  4.71299602e-04  1.40680846e-03  2.05192882e-03 -1.09769326e-05]",-3.4596997003850536,0.0314392017811073
JCI,-1.054554348330042,1.9917253394836654,"[-2.40613552e-03 -9.42000372e-04 -4.30647960e-04 -5.77323683e-04
  6.90028174e-05  4.17758038e-05]","[ 1.05008118e-02 -6.39935094e-03 -4.00901588e-03  4.66544075e-03
 -3.88955341e-03  1.16182745e-03 -1.12510290e-04 -1.83114819e-03
 -1.09933101e-03 -1.00686272e-03  1.01960133e-03  1.30672046e-03
 -1.98318950e-03  2.22283890e-03 -1.29242146e-03  7.35230894e-04
  4.50225863e-04  1.37443251e-03  2.04143895e-03 -5.46606848e-05]",-3.349276315016435,0.035109753310470684
JKHY,-0.7286413028885148,1.6842511799118456,[-0.00236199  0.00125599 -0.00067566 -0.00075175  0.00049801  0.00044071],"[ 1.05117761e-02 -6.37921896e-03 -4.01771052e-03  4.72394242e-03
 -3.95840467e-03  1.23099812e-03 -2.29551215e-04 -1.80285087e-03
 -1.20503643e-03 -1.04554221e-03  9.60352450e-04  1.22962432e-03
 -1.97739341e-03  2.16773369e-03 -1.25198876e-03  7.42624571e-04
  4.72537652e-04  1.44253871e-03  2.01316412e-03  3.53084527e-05]",-3.8159504247925873,0.022016779213717638
JNJ,0.43772571829367507,0.5172410857949813,[-0.00264231  0.00389279 -0.00180608 -0.00035054  0.00020555  0.00021399],"[ 1.05055679e-02 -6.37684099e-03 -4.02743586e-03  4.73827348e-03
 -3.97315031e-03  1.26829701e-03 -2.56923112e-04 -1.73666416e-03
 -1.25300178e-03 -9.61771961e-04  8.84632142e-04  1.30634981e-03
 -2.06239029e-03  2.21224128e-03 -1.33022613e-03  7.50708178e-04
  4.30665859e-04  1.42042279e-03  2.01622875e-03  5.57511583e-06]",-3.6782569326601773,0.02526697851842587
JNPR,-1.805622442712368,2.757727093834401,"[ 2.59152951e-04 -1.13553233e-03  2.86818113e-05 -2.03559465e-03
  2.16158715e-04 -1.77083315e-03]","[ 1.04493494e-02 -6.40908961e-03 -4.08636650e-03  4.63249523e-03
 -3.97227222e-03  1.11565274e-03 -1.79728637e-04 -1.87083684e-03
 -1.15115540e-03 -1.02790979e-03  9.70981655e-04  1.29823739e-03
 -2.02055716e-03  2.21391763e-03 -1.30932250e-03  7.17749129e-04
  4.66129213e-04  1.36286393e-03  2.07843155e-03 -5.04844071e-05]",-3.8069404393183945,0.02221604642391827
JPM,0.4442100290078114,0.5203821461826587,"[ 3.88121487e-04  2.53604122e-04  6.63264794e-05 -1.30577336e-03
  4.02989353e-04 -7.84057598e-04]","[ 1.04888706e-02 -6.38719475e-03 -4.04036548e-03  4.70268831e-03
 -3.95927853e-03  1.21740786e-03 -2.08363796e-04 -1.77869071e-03
 -1.18840486e-03 -9.73033652e-04  9.49634136e-04  1.32719314e-03
 -2.01894519e-03  2.24585071e-03 -1.30634719e-03  7.80471778e-04
  4.44851508e-04  1.42069793e-03  2.03675300e-03 -1.65211535e-05]",-3.3976641964998726,0.033451314473950056
K,0.43747891693837604,0.5140836983607775,[-0.00147322  0.00064567 -0.00080639  0.0004878  -0.00032927  0.00017815],"[ 1.06316058e-02 -6.34790106e-03 -3.83557305e-03  4.84018573e-03
 -3.77274000e-03  1.43044648e-03 -1.16384082e-04 -1.56531979e-03
 -1.17954658e-03 -8.43551601e-04  9.29719686e-04  1.34232221e-03
 -2.01783595e-03  2.17915646e-03 -1.26410539e-03  6.67244368e-04
  5.08885917e-04  1.34919297e-03  2.07718663e-03 -4.75873677e-05]",-3.503072270761304,0.030104751252577285
KEY,-1.0101701402776109,1.974468193519153,[ 0.00021708  0.00017033  0.00010817 -0.00103531  0.00038055 -0.00049346],"[ 1.04939796e-02 -6.38066262e-03 -4.03953048e-03  4.72504453e-03
 -3.97229530e-03  1.25090621e-03 -2.34625148e-04 -1.74573364e-03
 -1.21591724e-03 -9.50371063e-04  9.28983714e-04  1.33997862e-03
 -2.02554484e-03  2.25585895e-03 -1.30115254e-03  7.97761282e-04
  4.55755204e-04  1.44010387e-03  2.04696820e-03  3.05656805e-06]",-3.5219507070226856,0.029541751621983244
KEYS,-1.4998654674167193,2.4454155947348095,[ 0.00096771 -0.0012725   0.00059964 -0.00096205  0.0002146  -0.00074885],"[ 1.04672770e-02 -6.40053535e-03 -4.05681220e-03  4.65807621e-03
 -3.94567867e-03  1.15995148e-03 -1.66224069e-04 -1.81694594e-03
 -1.14760691e-03 -9.74945463e-04  9.68789469e-04  1.34723255e-03
 -2.02645088e-03  2.25868527e-03 -1.32289228e-03  7.68672622e-04
  4.44293787e-04  1.39577445e-03  2.05745104e-03 -3.36444027e-05]",-3.566746871293602,0.028247597442384503
KHC,0.42904145510387776,0.5059846781253664,[-0.00335044  0.00350018 -0.00170861 -0.00045001  0.00036555  0.00055722],"[ 1.05536194e-02 -6.38581230e-03 -3.93039105e-03  4.71605318e-03
 -3.81449420e-03  1.24656847e-03 -7.51143077e-05 -1.73603304e-03
 -1.10116923e-03 -9.36395628e-04  9.99050380e-04  1.33294022e-03
 -1.99471503e-03  2.21338080e-03 -1.28058394e-03  7.16647625e-04
  4.75958203e-04  1.38469278e-03  2.04681848e-03 -8.64312212e-06]",-3.526173539084216,0.029417264794553814
KIM,0.43451542985050323,0.5112508184908836,[-0.00337367  0.00353574 -0.00182254 -0.00172475  0.00063755 -0.00032773],"[ 1.05628961e-02 -6.38325012e-03 -3.91631848e-03  4.72521108e-03
 -3.79890712e-03  1.26173833e-03 -6.17123519e-05 -1.71677580e-03
 -1.09150793e-03 -9.14342977e-04  1.00397967e-03  1.35758308e-03
 -1.99895281e-03  2.23755293e-03 -1.29800922e-03  7.39851541e-04
  4.48018459e-04  1.39154251e-03  2.02085547e-03 -1.67081582e-05]",-3.4965064322253685,0.030303064522477254
KLAC,0.431124043746061,0.5090873048566485,[-0.00312582  0.0023855  -0.00096377 -0.00087325  0.00076764  0.00085329],"[ 1.05429148e-02 -6.36332604e-03 -3.97597736e-03  4.78700842e-03
 -3.92972105e-03  1.34618413e-03 -2.38429517e-04 -1.65114653e-03
 -1.25270233e-03 -8.92028007e-04  8.81180631e-04  1.35250932e-03
 -2.06040192e-03  2.23926029e-03 -1.32223715e-03  7.71686500e-04
  4.39301988e-04  1.42997491e-03  2.02224582e-03  4.81871182e-06]",-3.594398643085715,0.027477201814015775
KMB,0.4327640289515948,0.508765715692984,[-0.00410177  0.00374354 -0.00172553 -0.00042342  0.00057854  0.00109131],"[ 1.06384350e-02 -6.34675710e-03 -3.82460055e-03  4.84336273e-03
 -3.75689953e-03  1.43248246e-03 -9.27880120e-05 -1.56549686e-03
 -1.14686010e-03 -8.40115439e-04  9.72368174e-04  1.35954283e-03
 -1.98012137e-03  2.21364189e-03 -1.24379712e-03  7.24079351e-04
  4.99430628e-04  1.39085243e-03  2.04756365e-03 -3.05317061e-05]",-3.478234720600848,0.03086184275024812
KMI,-1.098518291451235,2.0321993723030585,[ 0.00175394 -0.00110137  0.00088977 -0.00098249  0.00033862 -0.00071803],"[ 1.04981954e-02 -6.39939413e-03 -4.01211657e-03  4.66560110e-03
 -3.89104267e-03  1.16388576e-03 -1.10874187e-04 -1.82516585e-03
 -1.09531237e-03 -9.96535130e-04  1.02577655e-03  1.31963970e-03
 -1.97539623e-03  2.23557660e-03 -1.28233570e-03  7.49078598e-04
  4.61387020e-04  1.38316832e-03  2.05044837e-03 -5.03544557e-05]",-3.322323053931044,0.036068944251443615
KMX,0.44375014371056093,0.5186696440538947,[ 0.00106005 -0.00040506  0.00065046 -0.00125612  0.00056141 -0.00053254],"[ 1.04933892e-02 -6.38814731e-03 -4.03110729e-03  4.69933879e-03
 -3.94594586e-03  1.21294635e-03 -1.97012302e-04 -1.78429626e-03
 -1.18377694e-03 -9.83921589e-04  9.49124476e-04  1.30481182e-03
 -2.01785152e-03  2.21120153e-03 -1.29469327e-03  7.28755426e-04
  4.70476403e-04  1.38177020e-03  2.06643597e-03 -4.01393760e-05]",-3.3033546142759365,0.03675964590066542
KO,0.4332588690828928,0.5094644238253382,[-0.00321382  0.00430068 -0.00172672 -0.00070412  0.00061393  0.00063886],"[ 1.05632446e-02 -6.35954994e-03 -3.94830094e-03  4.79638100e-03
 -3.90668535e-03  1.35115846e-03 -2.26891183e-04 -1.66668822e-03
 -1.24455647e-03 -9.37539427e-04  9.00055619e-04  1.28356398e-03
 -2.02523990e-03  2.16914248e-03 -1.27225482e-03  7.06592021e-04
  4.83069415e-04  1.40514867e-03  2.03523042e-03  5.65613608e-06]",-3.465418360526424,0.0312599247717246
KR,0.4342956490287773,0.5082659587651663,[-0.00253174  0.00077057 -0.00059161 -0.00070377  0.00045956  0.00049277],"[ 1.05911719e-02 -6.35238730e-03 -3.90268828e-03  4.82401107e-03
 -3.85292916e-03  1.40235791e-03 -1.82205503e-04 -1.59683614e-03
 -1.21785695e-03 -8.62431658e-04  9.11538059e-04  1.34892299e-03
 -2.02571027e-03  2.21030313e-03 -1.27429703e-03  7.20502325e-04
  4.95073655e-04  1.38528497e-03  2.07308822e-03 -3.56037594e-05]",-3.3107209199966676,0.03648985800079555
L,-0.9405783394623083,1.8959662138602154,[-0.0021702   0.00106493 -0.00052492 -0.00133778  0.00070082  0.00014891],"[ 1.04985359e-02 -6.37841123e-03 -4.03527651e-03  4.73291278e-03
 -3.97394727e-03  1.26054690e-03 -2.41925057e-04 -1.74076628e-03
 -1.22261648e-03 -9.53054254e-04  9.28128387e-04  1.33409023e-03
 -2.01940299e-03  2.25540532e-03 -1.29190456e-03  8.11298463e-04
  4.59809427e-04  1.46342477e-03  2.04071691e-03  3.20424100e-05]",-3.626068395455936,0.026620640765998613
LDOS,0.4454445313996237,0.5302658898026027,"[-6.67451378e-04 -6.00490225e-04 -7.22904322e-06 -1.62829495e-03
  4.25969809e-04 -8.21276695e-04]","[ 1.05142964e-02 -6.36602782e-03 -4.02812737e-03  4.77085230e-03
 -3.99715149e-03  1.30345935e-03 -2.91326036e-04 -1.72880587e-03
 -1.26509495e-03 -9.94721035e-04  9.18754954e-04  1.24862326e-03
 -1.98325834e-03  2.16041316e-03 -1.21891234e-03  7.11289869e-04
  5.35547973e-04  1.40238194e-03  2.08275398e-03 -1.60728099e-05]",-4.047078184879272,0.01747335403707392
LEG,-1.3096926970561031,2.2604844767614507,[ 0.00048344 -0.00090255  0.00047655 -0.00147163  0.00046061 -0.00079328],"[ 1.04774292e-02 -6.39445693e-03 -4.05179298e-03  4.67519713e-03
 -3.95916164e-03  1.17320984e-03 -1.93322300e-04 -1.82831771e-03
 -1.16710491e-03 -1.01764622e-03  9.71565952e-04  1.28889850e-03
 -2.00062747e-03  2.21173468e-03 -1.28609196e-03  7.41193817e-04
  4.68878053e-04  1.39593133e-03  2.05828738e-03 -2.56483432e-05]",-3.4929583917212526,0.030410771985031296
LEN,0.4431452028368401,0.5185413965630598,[-0.00064063  0.00013509 -0.00034111 -0.00153944  0.00031142 -0.00098809],"[ 1.04936266e-02 -6.38618057e-03 -4.03458110e-03  4.70542580e-03
 -3.95607123e-03  1.21926545e-03 -2.10112829e-04 -1.78280303e-03
 -1.19235520e-03 -9.87507112e-04  9.48891982e-04  1.30269724e-03
 -2.01172714e-03  2.21865078e-03 -1.28969831e-03  7.53433721e-04
  4.64278607e-04  1.41103588e-03  2.04687651e-03 -1.29813959e-05]",-3.3429215617934296,0.03533357754915848
LH,-1.0296632782978685,1.9933800518604379,[-0.00247234 -0.00077751 -0.00068015 -0.00253883  0.00045075 -0.00139022],"[ 1.04933739e-02 -6.38290972e-03 -4.03602357e-03  4.71946806e-03
 -3.96256305e-03  1.24878270e-03 -2.26119262e-04 -1.73752940e-03
 -1.21895715e-03 -9.34143342e-04  9.10189877e-04  1.35292548e-03
 -2.05193976e-03  2.25548775e-03 -1.32460866e-03  7.82521298e-04
  4.47449551e-04  1.42691572e-03  2.05101986e-03  3.07387680e-06]",-3.5466719085625575,0.02882039713796147
LHX,0.4352183612963631,0.5122133912135659,[-0.00527775  0.00255747 -0.00190368 -0.00070513  0.0004339   0.00084897],"[ 1.06358713e-02 -6.34187267e-03 -3.83963629e-03  4.85738581e-03
 -3.79282075e-03  1.44354111e-03 -1.38005057e-04 -1.57345557e-03
 -1.17809642e-03 -8.70204411e-04  9.67522774e-04  1.32341575e-03
 -1.95736075e-03  2.19533754e-03 -1.20607808e-03  7.37894232e-04
  5.29224870e-04  1.42834859e-03  2.05601845e-03  1.43805611e-05]",-3.5397809455390514,0.029019683277072373
LIN,0.4360276345449026,0.5097221301032944,[ 0.00126128 -0.00123356  0.00056078 -0.00138232  0.000243   -0.00121015],"[ 1.04977852e-02 -6.39387098e-03 -4.02316352e-03  4.68433974e-03
 -3.92282149e-03  1.18644022e-03 -1.56498103e-04 -1.81415360e-03
 -1.13516660e-03 -1.00443821e-03  1.00153461e-03  1.30130487e-03
 -1.97892584e-03  2.22279545e-03 -1.27425458e-03  7.50990150e-04
  4.67332112e-04  1.39618745e-03  2.04786022e-03 -3.85363831e-05]",-3.231102206571583,0.03951392227285128
LKQ,0.4423877175389373,0.5184994368129792,"[-9.44853262e-04  3.75652321e-04 -7.46223437e-05 -2.03627916e-03
  8.15465407e-04 -5.87343659e-04]","[ 1.04906280e-02 -6.39094121e-03 -4.03071587e-03  4.69095826e-03
 -3.93493767e-03  1.20365353e-03 -1.73996138e-04 -1.78453031e-03
 -1.15666984e-03 -9.65842428e-04  9.73232986e-04  1.34294437e-03
 -2.00757969e-03  2.26088550e-03 -1.30133808e-03  7.92764916e-04
  4.49668605e-04  1.42830094e-03  2.04286673e-03 -5.08198816e-06]",-3.3989416860990374,0.033408608051944164
LLY,0.43456507926081744,0.5113112769498058,[-0.00350511  0.00021951 -0.00122105 -0.00259779  0.00050617 -0.00122796],"[ 1.05700505e-02 -6.35519454e-03 -3.94316008e-03  4.81004683e-03
 -3.91073596e-03  1.36737606e-03 -2.38745994e-04 -1.65902835e-03
 -1.25400410e-03 -9.44021015e-04  9.00199214e-04  1.26815763e-03
 -2.01508738e-03  2.15515011e-03 -1.25863288e-03  6.96466681e-04
  4.89829375e-04  1.39874793e-03  2.03262640e-03 -7.27050457e-06]",-3.503127503359777,0.030103088534857752
LMT,-0.8750919545812887,1.8236985276549882,[-0.00128385  0.00011304 -0.00068786 -0.00151381  0.00014027 -0.00113711],"[ 1.05038319e-02 -6.38043025e-03 -4.02518732e-03  4.72236485e-03
 -3.95603660e-03  1.23587604e-03 -2.13808333e-04 -1.78432477e-03
 -1.18033275e-03 -1.01451831e-03  9.96506370e-04  1.26409140e-03
 -1.92852340e-03  2.19649743e-03 -1.18037476e-03  7.71381255e-04
  5.56385082e-04  1.46491954e-03  2.08020935e-03  5.33955708e-05]",-3.841624682844769,0.021458709411550213
LNC,-1.2795860632941205,2.2366441256808485,[ 0.00109447 -0.0011512   0.00060228 -0.00127544  0.00030843 -0.00095336],"[ 1.04778324e-02 -6.39277934e-03 -4.05210458e-03  4.68332979e-03
 -3.96122140e-03  1.18808521e-03 -1.96436958e-04 -1.80725193e-03
 -1.16987256e-03 -9.91710038e-04  9.68299971e-04  1.31849318e-03
 -2.00477141e-03  2.24108517e-03 -1.29351818e-03  7.72665965e-04
  4.60392859e-04  1.41244553e-03  2.05522061e-03 -2.29221219e-05]",-3.443321858101038,0.03195834771016956
LNT,0.4400863325566518,0.5176145568741773,"[-2.33550293e-03  3.17130873e-03 -1.33223424e-03  1.02387009e-03
 -3.75258919e-05  1.25235121e-03]","[ 1.06445797e-02 -6.34631116e-03 -3.81715847e-03  4.84259202e-03
 -3.75128656e-03  1.42444195e-03 -8.80177816e-05 -1.58671574e-03
 -1.13796929e-03 -8.73142533e-04  9.89957030e-04  1.32430982e-03
 -1.95830783e-03  2.18904245e-03 -1.22552506e-03  7.13208286e-04
  5.00620457e-04  1.39587571e-03  2.02730579e-03 -2.06034395e-05]",-3.563503808176762,0.028339354890966593
LOW,0.43968345767025335,0.5168867714274594,"[-3.15746452e-03 -6.64126678e-04  4.00970677e-05 -2.90394908e-03
  1.35937873e-03 -4.83196102e-05]","[ 1.05192614e-02 -6.37189472e-03 -4.00900428e-03  4.75425562e-03
 -3.95727332e-03  1.28981945e-03 -2.46057224e-04 -1.72116372e-03
 -1.23958907e-03 -9.61160801e-04  9.12873407e-04  1.29402484e-03
 -2.01624532e-03  2.19818240e-03 -1.26452449e-03  7.44588046e-04
  4.99816122e-04  1.43002410e-03  2.06686454e-03  2.56028455e-05]",-3.5028413005617804,0.030111705356045116
LRCX,0.4363650449118837,0.5122903995668026,[-0.00276235  0.00083009 -0.00047893 -0.00120296  0.0007644   0.00053727],"[ 1.05321626e-02 -6.36793605e-03 -3.98904518e-03  4.77011557e-03
 -3.93666163e-03  1.31968537e-03 -2.34404304e-04 -1.67907081e-03
 -1.24223141e-03 -9.13172165e-04  8.92370069e-04  1.33950944e-03
 -2.05363980e-03  2.22995211e-03 -1.31898503e-03  7.57149910e-04
  4.43091623e-04  1.41222052e-03  2.03073056e-03 -1.64284146e-05]",-3.4223699333756934,0.03263500044120115
LUMN,0.44078787848273204,0.5167749532322643,"[ 7.83274355e-05 -4.39684311e-04  2.76635477e-04 -7.08597294e-04
  2.93866293e-04 -2.24885043e-04]","[ 1.04853263e-02 -6.39904510e-03 -4.03711381e-03  4.66775037e-03
 -3.92850511e-03  1.16581840e-03 -1.52148188e-04 -1.82548590e-03
 -1.13087105e-03 -9.98293372e-04  9.95770719e-04  1.32031846e-03
 -1.99725938e-03  2.24181763e-03 -1.30077152e-03  7.63625850e-04
  4.46307946e-04  1.39747397e-03  2.04204481e-03 -3.85527203e-05]",-3.3902185402337213,0.0337013110023461
LUV,-1.7804940530739588,2.72497335641161,"[ 1.11811570e-03 -1.38493134e-03  5.78212822e-04 -5.76723285e-04
  2.26129455e-05 -6.96671474e-04]","[ 1.04471417e-02 -6.40079679e-03 -4.09612112e-03  4.65320484e-03
 -4.00155277e-03  1.14111715e-03 -2.18222569e-04 -1.85649313e-03
 -1.17501590e-03 -1.02949831e-03  9.72202265e-04  1.29438212e-03
 -1.99577767e-03  2.22574091e-03 -1.27550764e-03  7.57258699e-04
  4.90720920e-04  1.40273608e-03  2.09164946e-03 -2.44653437e-05]",-3.835972245068255,0.021580346881518317
LVS,-1.4227289890785377,2.358994127658971,"[-3.11062258e-04  3.56774993e-04 -4.59127749e-04 -7.14127954e-04
 -3.54631230e-05 -7.97704317e-04]","[ 1.04789568e-02 -6.40635383e-03 -4.03302716e-03  4.64583800e-03
 -3.90008312e-03  1.14703256e-03 -1.10475887e-04 -1.81688236e-03
 -1.10452079e-03 -9.56067817e-04  9.90116195e-04  1.37561714e-03
 -2.03249846e-03  2.27976658e-03 -1.34687855e-03  7.75535154e-04
  4.18173828e-04  1.39007809e-03  2.03990482e-03 -3.75510447e-05]",-3.6602877759813666,0.025725108592674104
LYB,0.4426739448536403,0.5192222762701739,[ 0.00089386 -0.00082535  0.00036248 -0.0014912   0.00029749 -0.00118903],"[ 1.04822082e-02 -6.39284943e-03 -4.04529514e-03  4.68232348e-03
 -3.95338562e-03  1.18575109e-03 -1.90217647e-04 -1.81231349e-03
 -1.16604688e-03 -1.00031427e-03  9.71517013e-04  1.30707372e-03
 -2.00211659e-03  2.23011847e-03 -1.29103629e-03  7.63783369e-04
  4.59538501e-04  1.41198204e-03  2.04721679e-03 -1.57177092e-05]",-3.428673969862302,0.032429915318914294
LYV,0.4309782476534849,0.5098252673874325,[ 0.00185378 -0.00149932  0.00102192 -0.00198348  0.00060384 -0.00131232],"[ 1.04617413e-02 -6.40347884e-03 -4.06382225e-03  4.64994770e-03
 -3.94932679e-03  1.14959798e-03 -1.65626973e-04 -1.82413235e-03
 -1.14695958e-03 -9.75775577e-04  9.66091299e-04  1.35066385e-03
 -2.03445599e-03  2.26106539e-03 -1.33491651e-03  7.66734873e-04
  4.32047012e-04  1.38893549e-03  2.04864349e-03 -4.42975322e-05]",-3.6361245634376034,0.026354280656347918
MA,-1.368781068179484,2.330332107121777,[ 0.00048574 -0.00025199  0.00030503 -0.00177812  0.00058264 -0.00095356],"[ 1.04726044e-02 -6.39229888e-03 -4.05969014e-03  4.68553587e-03
 -3.96959649e-03  1.19782538e-03 -2.07797595e-04 -1.78562780e-03
 -1.18777974e-03 -9.60398900e-04  9.39572634e-04  1.35112371e-03
 -2.03962178e-03  2.26512524e-03 -1.33054990e-03  7.87816249e-04
  4.31230375e-04  1.41532369e-03  2.03857878e-03 -2.36491511e-05]",-3.580155075010081,0.027871375766222752
MAA,1.59875653326431,-0.647334234298078,[-0.00321557  0.00126187 -0.00082236 -0.00038744  0.00046116  0.00093229],"[ 1.06648959e-02 -6.33854709e-03 -3.79368224e-03  4.86563665e-03
 -3.74215371e-03  1.45243457e-03 -1.01261795e-04 -1.57429421e-03
 -1.16094803e-03 -8.92267502e-04  9.72465486e-04  1.27594329e-03
 -1.95713869e-03  2.13204969e-03 -1.20589878e-03  6.57068721e-04
  5.23982041e-04  1.37436928e-03  2.03460329e-03 -1.80968705e-05]",-3.7707172505054625,0.023035535111310693
MAR,-1.3694993032726084,2.3126578162998728,[ 0.0010432  -0.00096118  0.00067426 -0.00187583  0.00060515 -0.00107561],"[ 1.04789237e-02 -6.40200512e-03 -4.04192648e-03  4.65825997e-03
 -3.92509895e-03  1.15672311e-03 -1.42481086e-04 -1.82436214e-03
 -1.12472713e-03 -9.84235591e-04  9.91730095e-04  1.33914193e-03
 -2.01003067e-03  2.25321272e-03 -1.31451869e-03  7.62791913e-04
  4.42803074e-04  1.38885762e-03  2.05033344e-03 -4.44750489e-05]",-3.477225522912842,0.030893004171971872
MAS,0.442659984677927,0.5189355123884043,"[-8.19603320e-05 -3.54467055e-05 -1.91204528e-04 -1.26607075e-03
  1.93009066e-04 -1.00050660e-03]","[ 1.04886984e-02 -6.38790233e-03 -4.04191573e-03  4.69870283e-03
 -3.96347384e-03  1.20690328e-03 -2.14187334e-04 -1.79936467e-03
 -1.19208768e-03 -1.00483805e-03  9.52313319e-04  1.28776204e-03
 -2.00677314e-03  2.20810370e-03 -1.28463923e-03  7.45664360e-04
  4.67879396e-04  1.40778141e-03  2.04866541e-03 -1.38615186e-05]",-3.4105619749950664,0.033022637263959626
MCD,0.4328395745008321,0.5108671724354746,"[-4.09797663e-03  2.47415239e-03 -1.63689623e-03  8.51821565e-04
 -5.54850399e-05  1.43024555e-03]","[ 1.06514308e-02 -6.34175083e-03 -3.81361633e-03  4.85760843e-03
 -3.76288933e-03  1.44418600e-03 -1.18703911e-04 -1.57445134e-03
 -1.17902715e-03 -8.79190309e-04  9.43775261e-04  1.29782905e-03
 -1.99704983e-03  2.14929354e-03 -1.25452332e-03  6.57550080e-04
  4.87833199e-04  1.35280395e-03  2.03220790e-03 -5.06257125e-05]",-3.624439142362827,0.026664047878291252
MCHP,0.44307372820534247,0.520367519108396,[-0.00196214  0.00145167 -0.00087265 -0.00101883  0.00036745 -0.00016958],"[ 1.04908206e-02 -6.39069301e-03 -4.03075864e-03  4.69127104e-03
 -3.93841751e-03  1.20520918e-03 -1.85549023e-04 -1.78319876e-03
 -1.17738343e-03 -9.69949966e-04  9.43593157e-04  1.32773603e-03
 -2.03673507e-03  2.23472014e-03 -1.32554836e-03  7.54702938e-04
  4.34183043e-04  1.40308694e-03  2.02965139e-03 -1.42447547e-05]",-3.487880109406664,0.030565599266161703
MCK,-0.561948665791867,1.5166780896266958,"[ 1.32358438e-03 -1.95140215e-05  4.50552039e-04 -1.55341093e-03
  5.19799815e-04 -1.00519858e-03]","[ 1.05232505e-02 -6.36930941e-03 -4.00449963e-03  4.76589433e-03
 -3.95551810e-03  1.31153883e-03 -2.49144086e-04 -1.68958242e-03
 -1.24899481e-03 -9.20728223e-04  8.93499657e-04  1.34088659e-03
 -2.04859444e-03  2.24426173e-03 -1.31482361e-03  7.91195464e-04
  4.39727087e-04  1.45146688e-03  2.01703665e-03  2.64635767e-05]",-3.6262038391885456,0.026617035411215677
MCO,0.4424830872702235,0.51884259524583,"[-3.35061943e-04  5.65731658e-04 -9.21633420e-05 -1.20733815e-03
  4.86432811e-04 -4.12770583e-04]","[ 1.04935499e-02 -6.38450887e-03 -4.03739831e-03  4.71060257e-03
 -3.96352708e-03  1.22470680e-03 -2.18166122e-04 -1.78071914e-03
 -1.19476147e-03 -9.87814085e-04  9.54078206e-04  1.30593313e-03
 -2.00226383e-03  2.23032339e-03 -1.28185739e-03  7.77925969e-04
  4.64787791e-04  1.43354923e-03  2.04236539e-03  3.80652840e-06]",-3.419742149150504,0.032720870955728225
MDLZ,-1.1129636548185897,2.0591998187456126,[-0.00197052  0.00117566 -0.00087763 -0.00126264  0.00035117 -0.00043968],"[ 1.04922092e-02 -6.39104014e-03 -4.02378932e-03  4.69342165e-03
 -3.92245053e-03  1.21905257e-03 -1.68474929e-04 -1.74914535e-03
 -1.17127566e-03 -9.18552475e-04  9.33130676e-04  1.38213169e-03
 -2.05891155e-03  2.27462975e-03 -1.34901060e-03  7.79504326e-04
  4.24681740e-04  1.40816525e-03  2.03796555e-03 -1.44834809e-05]",-3.557523876389987,0.02850933001339489
MDT,0.4357402724524251,0.5137880745018923,[-0.00766762  0.00571909 -0.00356456 -0.00116932  0.00053965  0.00077049],"[ 1.05504375e-02 -6.36239566e-03 -3.96883786e-03  4.78526594e-03
 -3.92880535e-03  1.33100270e-03 -2.41023993e-04 -1.69042374e-03
 -1.24961694e-03 -9.53856267e-04  8.95333655e-04  1.28208702e-03
 -2.04071877e-03  2.17848757e-03 -1.30700570e-03  7.14500395e-04
  4.38242279e-04  1.39385952e-03  2.00586394e-03 -2.52786020e-05]",-3.587961945698068,0.027654634675367072
