,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4566172326199735,0.4891204170028216,[-0.00068854  0.00265173  0.0010083   0.00021214  0.00084688 -0.00055658],"[ 1.10636147e-02 -8.24671893e-03 -4.84513099e-03  5.77835135e-03
 -4.61337042e-03  1.36305936e-03  4.99626877e-04  1.36961791e-05
 -7.15901592e-04 -4.77344672e-04  2.13685653e-03  1.25252969e-03
 -1.59315633e-03  2.35066874e-03 -4.16610085e-04 -3.53605837e-04
  1.16332053e-04  1.23171400e-03  2.00364172e-03 -6.23734370e-04]",-3.732018332012453,0.02394445916458594
JNPR,0.45512734920137515,0.4977722951024369,"[ 2.34022480e-04 -7.44911210e-04  5.14180793e-05 -2.26298572e-04
  5.28195355e-05  4.16966272e-04]","[ 0.01113868 -0.00822947 -0.00493802  0.00571598 -0.00452097  0.0014634
  0.00040608 -0.00013918 -0.00062822 -0.0003172   0.00205841  0.0010649
 -0.00153554  0.00257455 -0.00043959 -0.00054637  0.0001118   0.00142054
  0.00201042 -0.00075225]",-4.393904848715563,0.012352400668126467
JPM,0.4616328098070772,0.5019496660622444,"[-1.93715615e-05  2.43145649e-03 -1.93038319e-04  1.11051637e-03
 -2.60037998e-05  3.87315154e-04]","[ 1.11613594e-02 -8.22385873e-03 -4.97246452e-03  5.69673616e-03
 -4.48602992e-03  1.50169901e-03  3.89788125e-04 -2.09635499e-04
 -6.55861459e-04 -2.47743515e-04  2.14352853e-03  1.01684517e-03
 -1.66855121e-03  2.56734775e-03 -3.01783863e-04 -4.78507626e-04
  5.21001821e-06  1.28991556e-03  2.06942876e-03 -6.17891478e-04]",-4.214127760841942,0.014785212385622071
K,1.8909601091235673,-0.9465498583675706,[ 0.00084719  0.00060969  0.00100562  0.00032102  0.00035133 -0.00029421],"[ 1.10427530e-02 -8.24623779e-03 -4.80981843e-03  5.77784884e-03
 -4.66219446e-03  1.35530475e-03  5.60021908e-04  4.13451374e-05
 -7.70726144e-04 -5.17345266e-04  2.17356409e-03  1.29728362e-03
 -1.60945259e-03  2.31607712e-03 -4.11060383e-04 -3.45476239e-04
  1.07792283e-04  1.24488004e-03  2.02126403e-03 -6.46137468e-04]",-3.984520668926376,0.018601358395261613
KEY,0.4585011211826907,0.4967667208100656,[ 0.0001927   0.00088479 -0.00025144  0.00073599 -0.00016367  0.00056322],"[ 1.13060305e-02 -8.19360651e-03 -5.13053075e-03  5.59539814e-03
 -4.36779336e-03  1.63226762e-03  3.21479803e-04 -3.31308378e-04
 -6.24857895e-04 -2.13773758e-04  2.10683150e-03  1.05990305e-03
 -1.59635190e-03  2.47897437e-03 -3.93735514e-04 -4.12704198e-04
  7.85965785e-05  1.25321612e-03  2.04542729e-03 -6.07930418e-04]",-4.075692169306898,0.01698045725704546
KEYS,0.46082397841219963,0.49444914159921854,[ 0.00042664  0.00117699  0.00076245  0.00036964  0.00025209 -0.00071091],"[ 1.11394427e-02 -8.24853577e-03 -4.96293957e-03  5.77794141e-03
 -4.46216494e-03  1.38330837e-03  3.19646294e-04 -5.35696910e-05
 -5.54295261e-04 -3.78721232e-04  2.03185164e-03  1.13644527e-03
 -1.56196238e-03  2.44965006e-03 -3.93312401e-04 -3.84987365e-04
  8.23463135e-05  1.20132103e-03  2.01255107e-03 -5.59439191e-04]",-3.778919815305655,0.02284735746659601
KHC,0.46133542698209706,0.4992969454399075,[ 0.00077894  0.00145794  0.00137966  0.00088201  0.00050667 -0.00015522],"[ 1.10337207e-02 -8.26399020e-03 -4.82857049e-03  5.83343360e-03
 -4.59997086e-03  1.29784190e-03  4.61356538e-04  6.75918660e-05
 -6.83306423e-04 -4.93581155e-04  2.13798540e-03  1.25536332e-03
 -1.62848376e-03  2.33074783e-03 -3.77999512e-04 -3.12445469e-04
  9.95079216e-05  1.17981722e-03  2.00330479e-03 -6.01921682e-04]",-4.0721081045145295,0.01704142550787532
KIM,0.4593826931102904,0.49413170182479577,"[-9.06539401e-05  1.35742403e-03  1.07819160e-03  2.61645533e-04
  5.37261735e-04 -7.12813789e-04]","[ 1.10566933e-02 -8.24597353e-03 -4.83018521e-03  5.77894311e-03
 -4.63680831e-03  1.35300477e-03  5.28255801e-04  4.60779091e-05
 -7.35399298e-04 -5.24565877e-04  2.13497965e-03  1.30828751e-03
 -1.56837053e-03  2.30186858e-03 -4.48016903e-04 -3.34267586e-04
  1.33665970e-04  1.23437757e-03  2.01324412e-03 -6.33404985e-04]",-3.8681505888246006,0.02089698081989745
KLAC,2.173997773082113,-1.2190015316218163,[-0.00040696  0.00270914  0.0002562   0.00043017  0.00041383 -0.00029931],"[ 1.10242973e-02 -8.26424742e-03 -4.81878885e-03  5.83107925e-03
 -4.60071206e-03  1.30315423e-03  4.38539779e-04  4.76672399e-05
 -6.29763649e-04 -4.47174005e-04  2.06575624e-03  1.16087074e-03
 -1.56924775e-03  2.47824941e-03 -3.94539566e-04 -4.44970739e-04
  8.19632151e-05  1.28280348e-03  2.01176903e-03 -6.24700220e-04]",-4.0965034420122945,0.016630724148578017
KMB,0.45829928233655587,0.492516772468062,[ 0.00031133  0.00145878  0.00065804  0.0001551   0.00043205 -0.00034264],"[ 1.10706335e-02 -8.25426112e-03 -4.86141104e-03  5.80529047e-03
 -4.58469684e-03  1.32172531e-03  4.56894254e-04  7.15088216e-05
 -6.67935718e-04 -5.30433158e-04  2.09220604e-03  1.30652664e-03
 -1.55716319e-03  2.29320286e-03 -4.41187686e-04 -3.08312062e-04
  1.30447183e-04  1.19261262e-03  2.00226295e-03 -6.04443837e-04]",-3.8360287120168843,0.02157912833958355
KMI,0.45089692213522997,0.48683178746193645,"[-6.12939607e-04  1.75775716e-03  3.67310108e-04  3.81462470e-05
  4.30855978e-04 -4.98079763e-04]","[ 1.10396065e-02 -8.24692995e-03 -4.81445256e-03  5.77824010e-03
 -4.64469686e-03  1.36765784e-03  5.31616928e-04 -3.82036121e-06
 -7.46958332e-04 -4.46748775e-04  2.17032251e-03  1.20652443e-03
 -1.63085379e-03  2.40854352e-03 -3.81274116e-04 -3.99726123e-04
  9.37644314e-05  1.27058686e-03  2.00077418e-03 -6.47274930e-04]",-3.9780164800510467,0.018722739458369064
KMX,0.45550860382598507,0.49498717091276084,[ 0.00017507  0.0013401   0.00041915  0.00019773  0.0002481  -0.00048881],"[ 1.11018419e-02 -8.21770995e-03 -4.86890818e-03  5.67542517e-03
 -4.63170938e-03  1.51803508e-03  5.73539719e-04 -1.92111393e-04
 -8.29929743e-04 -3.06516715e-04  2.26251191e-03  1.10465241e-03
 -1.70493351e-03  2.48342422e-03 -3.36207114e-04 -4.47270058e-04
  6.66344682e-05  1.31069555e-03  2.01934712e-03 -6.66521771e-04]",-4.185786016992042,0.015210245730469345
KO,0.46140676693508903,0.4983949568401537,[ 0.00049892 -0.00146149  0.00061826 -0.00021155  0.00020858  0.00052271],"[ 1.11220124e-02 -8.23669063e-03 -4.90757925e-03  5.74733951e-03
 -4.56897609e-03  1.39655477e-03  4.76713914e-04 -1.45044750e-06
 -7.06257788e-04 -4.98684627e-04  2.12055089e-03  1.29941561e-03
 -1.56075858e-03  2.30744163e-03 -4.47289231e-04 -3.54805698e-04
  1.13500926e-04  1.29023023e-03  2.06734438e-03 -7.13519520e-04]",-3.998988176678212,0.018334180458129536
KR,0.4559662437488703,0.4924173896694559,[-0.00070643 -0.00070742 -0.00023613  0.00026983 -0.00017442  0.00057131],"[ 1.10881956e-02 -8.25276928e-03 -4.88458176e-03  5.80064216e-03
 -4.56026856e-03  1.33073143e-03  4.33303280e-04  5.26869059e-05
 -6.55888574e-04 -5.03166518e-04  2.10645212e-03  1.26755167e-03
 -1.61410188e-03  2.33853529e-03 -3.40463596e-04 -3.33798179e-04
 -1.09534452e-06  1.18702784e-03  2.14244274e-03 -5.61275512e-04]",-3.987573900233573,0.01854465076026949
L,1.9727330965031176,-1.0128458215935396,"[5.23371275e-04 2.48758225e-03 3.68117283e-04 8.16141110e-04
 2.72522855e-04 6.64912578e-05]","[ 1.10359845e-02 -8.24814864e-03 -4.81371567e-03  5.77570188e-03
 -4.64205668e-03  1.38261963e-03  5.33624519e-04 -4.50647044e-05
 -7.68857052e-04 -3.91105012e-04  2.22652400e-03  1.14582131e-03
 -1.72262624e-03  2.45282964e-03 -2.78585335e-04 -4.01645593e-04
  6.82689749e-06  1.23016719e-03  2.05327112e-03 -5.87595366e-04]",-4.342914869776819,0.012998583749819553
LDOS,0.45180843002840315,0.49750702145240977,"[-8.89320120e-05  1.10886243e-03 -7.56960968e-05  2.26532797e-04
 -2.16772910e-06 -3.31821082e-04]","[ 1.11059983e-02 -8.20866864e-03 -4.87421393e-03  5.64627692e-03
 -4.63144328e-03  1.56480851e-03  5.87224130e-04 -2.64058854e-04
 -8.59289021e-04 -2.39508362e-04  2.30457689e-03  1.04657621e-03
 -1.75254462e-03  2.52225558e-03 -2.93874205e-04 -4.56196332e-04
  3.17523591e-05  1.29318423e-03  2.05241557e-03 -6.26655816e-04]",-4.609903881100813,0.009952774911642199
LEG,0.4544564766999246,0.4901156865281616,[-0.00094363  0.00319151  0.00035502  0.00074016  0.00049005 -0.00022351],"[ 1.10398357e-02 -8.24780750e-03 -4.81584424e-03  5.78161613e-03
 -4.64095108e-03  1.36179378e-03  5.23492350e-04  5.38047136e-06
 -7.33474575e-04 -4.54882480e-04  2.15191128e-03  1.21179923e-03
 -1.61148596e-03  2.40943696e-03 -3.93160632e-04 -4.06908479e-04
  9.07138913e-05  1.28245716e-03  2.02384487e-03 -6.54340065e-04]",-3.94694249849606,0.019313663146330803
LEN,0.4586281878908522,0.4926665847469069,"[-1.04392391e-03  1.72853814e-03  5.96932472e-05  2.58443118e-04
  2.93231756e-04 -1.52227090e-04]","[ 1.10628602e-02 -8.24734948e-03 -4.84637920e-03  5.78084055e-03
 -4.60731204e-03  1.36113339e-03  4.85927628e-04  8.72501446e-06
 -6.97319834e-04 -4.58736005e-04  2.12287590e-03  1.21400120e-03
 -1.59767487e-03  2.40948618e-03 -3.86238164e-04 -4.05807326e-04
  6.68998016e-05  1.27456029e-03  2.05508587e-03 -6.40280740e-04]",-3.8241403515717844,0.021837199779025734
LH,2.123073717187067,-1.17325070791451,[ 0.00024389  0.00251013  0.00064436  0.00068775  0.00029928 -0.00080313],"[ 1.10249253e-02 -8.25200857e-03 -4.80087673e-03  5.79105892e-03
 -4.65154923e-03  1.35489784e-03  5.33119395e-04  1.80454991e-06
 -7.49725256e-04 -4.40493216e-04  2.18168330e-03  1.19464075e-03
 -1.65175548e-03  2.41663231e-03 -3.59095508e-04 -3.97101725e-04
  7.63855949e-05  1.25981180e-03  2.01572069e-03 -6.37187142e-04]",-4.032770399206722,0.017725156111094254
LHX,2.077062938863419,-1.1167917183036733,[ 0.00055175  0.00172654  0.00052964  0.00051645  0.00023907 -0.00036883],"[ 1.10301466e-02 -8.26118990e-03 -4.81880166e-03  5.82404841e-03
 -4.61173229e-03  1.30513373e-03  4.61442736e-04  6.45194009e-05
 -6.54680318e-04 -4.82807493e-04  2.08141288e-03  1.21436922e-03
 -1.56953173e-03  2.41618763e-03 -4.06171354e-04 -3.99938380e-04
  9.76314810e-05  1.24991505e-03  1.99925649e-03 -6.13759156e-04]",-4.011225268115351,0.018111190571906275
LIN,0.45666827403692783,0.4936964602979044,"[-1.44437968e-04  8.60120401e-04  2.44856423e-05  4.33808990e-04
 -5.44206431e-05 -2.35078838e-04]","[ 1.10807238e-02 -8.22555885e-03 -4.83627772e-03  5.71231250e-03
 -4.66698437e-03  1.43810619e-03  5.93264138e-04 -3.96284953e-05
 -8.02569921e-04 -4.75506957e-04  2.17130235e-03  1.26890710e-03
 -1.56564056e-03  2.36731157e-03 -4.65719907e-04 -4.25727420e-04
  1.38069827e-04  1.36277747e-03  2.02709056e-03 -7.45335014e-04]",-4.022452852512492,0.017908982927090568
LKQ,0.4584744587189186,0.500996527074284,[-0.00022865  0.00205061  0.00023441  0.00054101  0.00024191 -0.00020554],"[ 1.11046526e-02 -8.22822738e-03 -4.88723515e-03  5.71063767e-03
 -4.58786689e-03  1.47080671e-03  4.98236442e-04 -1.41115948e-04
 -7.36541028e-04 -3.34583854e-04  2.16654651e-03  1.11282940e-03
 -1.61956816e-03  2.49407407e-03 -3.96840102e-04 -4.72085140e-04
  9.47745399e-05  1.35727454e-03  2.03559850e-03 -7.21537567e-04]",-4.37525534381553,0.012584928348504814
LLY,0.4532136470438697,0.48885592115310694,[-0.0005196   0.0018962   0.00070253  0.00029979  0.00046722 -0.00069979],"[ 1.10628320e-02 -8.23517823e-03 -4.82845845e-03  5.73923652e-03
 -4.65662083e-03  1.41569890e-03  5.75708431e-04 -4.13481961e-05
 -8.08212406e-04 -4.51323445e-04  2.22308861e-03  1.25262443e-03
 -1.65447136e-03  2.33209816e-03 -3.87806566e-04 -3.34127248e-04
  1.09947132e-04  1.21353513e-03  1.99898400e-03 -6.09244089e-04]",-3.94754690399772,0.01930199338905596
LMT,0.45672487345299073,0.492281699436361,[-0.00031276  0.00223284  0.00090114  0.00023609  0.00064256 -0.00068514],"[ 1.10429265e-02 -8.24795134e-03 -4.81889052e-03  5.78064105e-03
 -4.64248269e-03  1.36511007e-03  5.38328971e-04  2.35580094e-06
 -7.67542850e-04 -4.63183653e-04  2.20098491e-03  1.24417956e-03
 -1.65780836e-03  2.34418277e-03 -3.72712439e-04 -3.37163322e-04
  1.00520748e-04  1.21567510e-03  1.99881225e-03 -6.25647392e-04]",-3.931673548007112,0.01961082541730746
LNC,0.4610898295760366,0.4994154507337788,[-0.00049064  0.00187413 -0.00026082  0.00043522  0.00016019  0.00040439],"[ 0.01126322 -0.00819812 -0.00507867  0.00560949 -0.00441679  0.00161608
  0.00036648 -0.00032031 -0.00066157 -0.00021156  0.00213431  0.00104744
 -0.00160835  0.00249786 -0.00040639 -0.00043223  0.00011851  0.00128467
  0.0019848  -0.00065314]",-4.074285413465172,0.017004361424208272
LNT,1.837043010027311,-0.876887312973302,"[-1.38448434e-04  9.08483299e-04  1.19983080e-03 -7.54811772e-06
  5.76413603e-04 -9.62889472e-04]","[ 1.10522098e-02 -8.26142298e-03 -4.84772425e-03  5.82502789e-03
 -4.58275942e-03  1.30056879e-03  4.34960283e-04  8.03301405e-05
 -6.33833707e-04 -5.14028289e-04  2.06011649e-03  1.26787390e-03
 -1.53773916e-03  2.34348283e-03 -4.47453274e-04 -3.42837507e-04
  1.32979628e-04  1.21040207e-03  1.99489982e-03 -6.00967660e-04]",-3.913911202907407,0.019962271680882673
LOW,0.45739996086305207,0.492650968893257,[ 0.00036941  0.0023317   0.00100299  0.0003934   0.00053837 -0.00090469],"[ 1.10704626e-02 -8.25038177e-03 -4.86612054e-03  5.78550267e-03
 -4.57639599e-03  1.37004094e-03  4.55796800e-04 -3.10855069e-05
 -6.96210032e-04 -4.04309477e-04  2.16878078e-03  1.16768332e-03
 -1.68098619e-03  2.41315072e-03 -3.08716809e-04 -3.56503897e-04
  3.12523006e-05  1.18024824e-03  2.03846718e-03 -5.56585559e-04]",-3.906345470028696,0.02011387366297797
LRCX,2.207259520773131,-1.251934481059225,[-0.00037595  0.00240683  0.00040488  0.00044977  0.00040774 -0.00037232],"[ 1.10208343e-02 -8.26483346e-03 -4.81277405e-03  5.83496555e-03
 -4.60889161e-03  1.29391644e-03  4.48193721e-04  6.83665601e-05
 -6.36121517e-04 -4.73113773e-04  2.06425335e-03  1.19280353e-03
 -1.55765812e-03  2.44574785e-03 -4.11699181e-04 -4.25275482e-04
  9.76533624e-05  1.27395204e-03  2.00465456e-03 -6.27254151e-04]",-4.055091132305489,0.01733390043317451
LUMN,0.4557664129379686,0.4895873988334506,"[ 5.31067995e-05  6.54317893e-04  5.51043783e-05 -2.38991398e-04
  9.28453946e-05 -6.30411020e-04]","[ 1.10933435e-02 -8.22591560e-03 -4.85183732e-03  5.71425810e-03
 -4.65219441e-03  1.43212007e-03  5.80536839e-04 -2.41918180e-05
 -7.95474718e-04 -4.99270802e-04  2.17225330e-03  1.30558040e-03
 -1.57633249e-03  2.31188709e-03 -4.47747855e-04 -3.62829735e-04
  1.18833289e-04  1.27471472e-03  2.03933599e-03 -6.53080802e-04]",-3.8146307764566494,0.02204585279900472
LUV,-1.0873256667078637,2.0369849471599233,"[-1.88561881e-03 -1.74653865e-03 -1.28470211e-03 -1.21044181e-03
 -3.01586920e-04  9.45008409e-05]","[ 1.13017467e-02 -8.19290920e-03 -5.10862824e-03  5.60144355e-03
 -4.41377493e-03  1.59852447e-03  3.88938898e-04 -2.36365874e-04
 -6.86986084e-04 -3.45984058e-04  2.14153260e-03  1.21467802e-03
 -1.60356350e-03  2.33816574e-03 -3.85902343e-04 -3.47087255e-04
  3.42044167e-05  1.24859681e-03  2.14764969e-03 -6.48474666e-04]",-4.12945456008096,0.016091653459512436
LVS,0.45067939146987407,0.49229150975654085,[-0.00113846  0.0023927   0.00039176  0.00021607  0.00057831 -0.00029885],"[ 0.01107447 -0.00823272 -0.00485565  0.00572511 -0.00460605  0.00145384
  0.00049217 -0.00013313 -0.00070214 -0.00031752  0.00211192  0.00106533
 -0.00155829  0.00256743 -0.00045403 -0.00053325  0.00015615  0.00140192
  0.00195273 -0.0007344 ]",-4.34700042254256,0.012945585686940098
LYB,-1.4484750026724824,2.404008887318125,"[-9.66728656e-04  5.39229674e-04 -1.07573670e-03  5.04300596e-05
 -2.51310321e-04  6.37451786e-04]","[ 0.01133417 -0.00817763 -0.00514514  0.00554269 -0.0043851   0.00169588
  0.00037019 -0.00038193 -0.00067449 -0.00020904  0.00211871  0.00108353
 -0.00154921  0.00246238 -0.00047993 -0.00043939  0.00016465  0.00133978
  0.00199036 -0.00072057]",-4.267277089933942,0.014019906170647328
LYV,2.371770969447583,-1.4241036003345509,[ 0.00042831  0.00223927  0.0010191   0.00040918  0.00053255 -0.00084138],"[ 1.10106020e-02 -8.25998135e-03 -4.80952655e-03  5.80579549e-03
 -4.60289151e-03  1.36805288e-03  4.46393415e-04 -8.65277450e-05
 -6.61287802e-04 -2.90705139e-04  2.12426095e-03  1.00178524e-03
 -1.62923707e-03  2.61191896e-03 -3.74037321e-04 -5.18020081e-04
  1.14451914e-04  1.33813242e-03  1.94797865e-03 -6.69917843e-04]",-4.555571334305015,0.010508494653190306
MA,-1.3614254616537689,2.319068200963296,"[-7.70118811e-04  1.38917022e-03 -2.43989984e-04  5.14792415e-04
  5.49220794e-05  3.29262773e-04]","[ 0.01132556 -0.00818133 -0.0051383   0.00555505 -0.00438461  0.00167689
  0.00035736 -0.0003553  -0.00064678 -0.00023345  0.00207601  0.00110744
 -0.00149436  0.00243757 -0.00053727 -0.0004176   0.00021768  0.00131059
  0.00194573 -0.00068233]",-4.099563895065626,0.016579904403466822
MAA,0.45829981705074885,0.49433335916766596,"[-4.74022894e-04  1.38036449e-03  8.18892040e-04 -8.43430609e-05
  5.30952316e-04 -9.44619770e-04]","[ 1.10577356e-02 -8.24911543e-03 -4.83826725e-03  5.78573933e-03
 -4.62278687e-03  1.35370574e-03  5.19334746e-04  2.73460834e-05
 -7.52174975e-04 -4.98981403e-04  2.18814797e-03  1.29586362e-03
 -1.64487737e-03  2.27508852e-03 -3.86448791e-04 -2.73201326e-04
  1.13696462e-04  1.14675334e-03  1.98929459e-03 -5.70058234e-04]",-3.9552761551814464,0.019153378514522812
MAR,0.4591019657792522,0.4991576029350089,"[-2.02965610e-04  9.77698462e-04  3.22053122e-04  3.06675907e-04
  2.19768706e-04 -5.18695769e-05]","[ 1.10903006e-02 -8.21604299e-03 -4.83690030e-03  5.68076638e-03
 -4.68503741e-03  1.47966260e-03  6.32924195e-04 -8.18655247e-05
 -8.51162241e-04 -4.55275228e-04  2.21297181e-03  1.26385678e-03
 -1.59285362e-03  2.36912478e-03 -4.45855001e-04 -4.33444783e-04
  1.08278213e-04  1.37537606e-03  2.07760781e-03 -7.44254449e-04]",-4.2111973341806275,0.014828602911516078
MAS,0.44962744992407744,0.490487698124264,[-0.00047307  0.00269704  0.00066081  0.00030709  0.00060888 -0.0005957 ],"[ 1.10444217e-02 -8.23523632e-03 -4.81521132e-03  5.73224754e-03
 -4.65629731e-03  1.44752817e-03  5.65926372e-04 -1.28357088e-04
 -8.05818482e-04 -3.28398415e-04  2.24450630e-03  1.10064855e-03
 -1.69942943e-03  2.48963271e-03 -3.44022110e-04 -4.38520433e-04
  9.39114763e-05  1.29017777e-03  1.97261715e-03 -6.54704823e-04]",-4.303574397444919,0.013520146164460933
MCD,-0.8330057942025094,1.778693108696664,"[-8.95608308e-05 -1.28644990e-03  1.17635213e-05 -7.39536576e-05
 -4.28019072e-05  6.72904854e-04]","[ 0.01126785 -0.00817215 -0.00502996  0.00553437 -0.00455075  0.00167664
  0.00058452 -0.00028664 -0.00087519 -0.0003706   0.00224218  0.00129677
 -0.00155791  0.00225201 -0.00056054 -0.00034064  0.0002606   0.00134983
  0.00194896 -0.00080866]",-4.26044070647706,0.01411607999125167
MCHP,2.220311000653797,-1.2709944861420601,[-0.00078887  0.00264075  0.00023857  0.00030261  0.00045635 -0.00039619],"[ 1.10221534e-02 -8.26328401e-03 -4.81926903e-03  5.82612207e-03
 -4.59487303e-03  1.31711781e-03  4.27075238e-04  1.52299843e-05
 -6.16404640e-04 -4.01197947e-04  2.05612005e-03  1.10159340e-03
 -1.56675996e-03  2.54667864e-03 -3.90940406e-04 -4.97784579e-04
  7.77991996e-05  1.32936485e-03  2.01246362e-03 -6.55646930e-04]",-4.2291797098886,0.014564332627795414
MCK,0.4593236905715556,0.49426070044137466,"[ 1.66389629e-05  3.48265373e-03  5.27289563e-04  1.06200690e-03
  4.09406945e-04 -2.49108188e-04]","[ 1.10523023e-02 -8.25482548e-03 -4.84561196e-03  5.80213570e-03
 -4.59124429e-03  1.34364773e-03  4.59400141e-04  4.88122045e-06
 -6.83397994e-04 -4.31433065e-04  2.14050106e-03  1.18110477e-03
 -1.64406437e-03  2.42090761e-03 -3.40742631e-04 -3.82649198e-04
  4.87814645e-05  1.22450598e-03  2.04025720e-03 -5.98958723e-04]",-3.8815625579838953,0.020618582267222907
MCO,0.4567699299275094,0.4949609728699339,[-0.00011032  0.0023803   0.00065116  0.00069223  0.00043217 -0.00026035],"[ 1.10678241e-02 -8.24307029e-03 -4.85727179e-03  5.76054616e-03
 -4.59049199e-03  1.40560825e-03  4.66308606e-04 -7.90289991e-05
 -6.84495228e-04 -3.53907611e-04  2.12146343e-03  1.09449829e-03
 -1.60183159e-03  2.53234195e-03 -3.91260063e-04 -4.94790523e-04
  9.27401809e-05  1.35598638e-03  2.00650309e-03 -7.04240935e-04]",-4.100048502180394,0.01657187161036227
MDLZ,0.4612076823606207,0.5011500246180924,[0.0006088  0.00049343 0.00092806 0.00060214 0.00030921 0.00020411],"[ 1.10710804e-02 -8.24786066e-03 -4.85947138e-03  5.77921513e-03
 -4.59379875e-03  1.37094833e-03  4.83251063e-04 -1.56700326e-05
 -7.19864845e-04 -4.34031434e-04  2.17496772e-03  1.20065965e-03
 -1.66779437e-03  2.40095061e-03 -3.20756204e-04 -3.85939485e-04
  9.44429681e-06  1.25959131e-03  2.12215812e-03 -6.46383128e-04]",-4.198080161504858,0.015024393559005466
MDT,1.8693625012024038,-0.9138909020032312,"[ 7.02601759e-05  2.73211996e-03  8.56424583e-04  3.56817662e-04
  7.36442753e-04 -2.08079185e-04]","[ 1.10482177e-02 -8.25649280e-03 -4.83575464e-03  5.80916635e-03
 -4.60702237e-03  1.32304783e-03  4.74790639e-04  5.40337046e-05
 -6.84109175e-04 -4.95787713e-04  2.11336562e-03  1.25412504e-03
 -1.58777774e-03  2.35696222e-03 -4.06577710e-04 -3.57245803e-04
  1.00528435e-04  1.23331535e-03  2.02053862e-03 -6.29637370e-04]",-3.8770581236130814,0.02071166680707535
MET,0.4613088801102821,0.4997667854604467,"[-1.48914209e-04  1.08429050e-03 -3.73342410e-04  5.36021465e-04
 -4.51739794e-05  7.05916045e-04]","[ 0.01130655 -0.00818515 -0.00511838  0.00556794 -0.00439978  0.00166491
  0.00037274 -0.00035551 -0.0006744  -0.00021519  0.0021305   0.00107834
 -0.00157962  0.00246139 -0.00044287 -0.00041697  0.00013982  0.00128552
  0.00198813 -0.00065367]",-4.077979521872353,0.01694166135144801
META,0.45176956765968174,0.49657278841515184,"[-1.78605517e-04  2.80654298e-03  2.18470354e-04  6.54100896e-04
  3.61295696e-04 -2.91142687e-05]","[ 0.01116122 -0.00818928 -0.00492639  0.00557994 -0.00460893  0.00165574
  0.00060207 -0.00036065 -0.00089519 -0.00019388  0.00232443  0.00104624
 -0.00172307  0.00249969 -0.0003712  -0.00045351  0.00012426  0.00133523
  0.00198299 -0.00069962]",-4.54797379773176,0.010588637383807982
MGM,0.45698704420007447,0.4924245575176692,[-0.00022151  0.00349249  0.00031009  0.00071206  0.00044812 -0.00031942],"[ 1.11201714e-02 -8.25188355e-03 -4.93844020e-03  5.79165033e-03
 -4.48360831e-03  1.35795589e-03  3.29651778e-04 -1.20714343e-05
 -5.40222228e-04 -4.16968096e-04  1.98736556e-03  1.16176247e-03
 -1.49209911e-03  2.45529559e-03 -4.64235439e-04 -4.27275033e-04
  1.29994094e-04  1.28649223e-03  2.00638650e-03 -6.53833717e-04]",-3.914105691898253,0.01995838961633011
MHK,0.45530808390789856,0.49891783083079305,[-0.00011826  0.0022268   0.00041705  0.00032224  0.00037396 -0.00053236],"[ 0.01111257 -0.00821744 -0.00489509  0.00567296 -0.00458688  0.00153286
  0.00050977 -0.00023717 -0.00075868 -0.00024108  0.00219102  0.00102054
 -0.001634    0.00258112 -0.00040412 -0.00053328  0.00012766  0.00141161
  0.00197869 -0.00075979]",-4.458258134654447,0.011582520918234225
MKC,0.4594111361440662,0.4929571709797559,[ 0.00075921  0.00091798  0.00136804  0.0004644   0.00049615 -0.00050221],"[ 1.10650578e-02 -8.25213591e-03 -4.85243548e-03  5.79693138e-03
 -4.59813443e-03  1.33651863e-03  4.77717407e-04  4.78288318e-05
 -6.96197083e-04 -5.07773301e-04  2.12658959e-03  1.28700173e-03
 -1.59290728e-03  2.30489354e-03 -4.13345252e-04 -3.07934124e-04
  1.15638402e-04  1.18231313e-03  2.00264249e-03 -5.90736585e-04]",-3.7893592156747475,0.0226100853985272
MKTX,3.0203019481479716,-2.061900800182325,[ 0.00062901  0.00220609  0.00092867  0.00057811  0.00045558 -0.00056921],"[ 1.09562867e-02 -8.28919868e-03 -4.76227525e-03  5.90665062e-03
 -4.61603926e-03  1.22069309e-03  4.21153675e-04  9.96604157e-05
 -6.21876576e-04 -4.35594175e-04  2.11029233e-03  1.12498919e-03
 -1.66582456e-03  2.48259703e-03 -3.03312649e-04 -3.91281394e-04
  4.82911859e-05  1.18441751e-03  1.98241997e-03 -5.56457504e-04]",-4.398742356188577,0.012292790137027408
MLM,0.4578035336136185,0.4966936930960903,"[ 8.54310637e-05  3.07620480e-03  1.01452544e-03  8.80848979e-04
  5.80594105e-04 -5.74130057e-04]","[ 1.10250634e-02 -8.25986757e-03 -4.81963784e-03  5.81343826e-03
 -4.60905375e-03  1.34258786e-03  4.79142394e-04 -2.06781430e-05
 -7.22100793e-04 -3.91540439e-04  2.20542026e-03  1.15018413e-03
 -1.71466615e-03  2.41359840e-03 -3.07976508e-04 -3.38951454e-04
  7.62193295e-05  1.16370542e-03  1.96428294e-03 -5.69880668e-04]",-4.146106512852629,0.01582591468135408
