,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46105475662113893,0.4945274884505585,[ 0.00139505  0.00216435  0.00200057  0.00097744  0.00061298 -0.00128554],"[ 1.00585812e-02 -4.69924430e-03 -5.23518123e-03  6.10054332e-03
 -4.58223269e-03  1.99411438e-03 -1.50521304e-04 -3.85741860e-04
 -3.36929763e-04 -7.41341767e-05  1.83061677e-03  1.38282700e-03
 -1.31138649e-03  1.89570704e-03 -9.76706173e-04  3.37192318e-04
  5.09361418e-04  8.84919784e-04  1.85184756e-03 -3.95950763e-04]",-3.568685981947735,0.028192875298523355
JCI,0.4661316839823529,0.5014143658110195,"[ 4.05658895e-05  1.25653942e-03  1.73300798e-03  8.32262994e-04
  4.69670585e-04 -1.36603072e-03]","[ 1.00546704e-02 -4.67915335e-03 -5.20836827e-03  6.11819200e-03
 -4.54400095e-03  1.96760012e-03 -1.58942988e-04 -4.34349918e-04
 -3.72947985e-04 -8.39651179e-05  1.82151157e-03  1.39936932e-03
 -1.30013094e-03  1.88398223e-03 -9.94749938e-04  3.06922438e-04
  4.57524881e-04  8.79270344e-04  1.81023086e-03 -3.61874273e-04]",-3.6656871741747854,0.025586582802306926
JKHY,0.4600173730288961,0.49479958861107387,[ 0.00213026  0.00040595  0.00151927  0.00042953  0.00011264 -0.00168299],"[ 1.00536971e-02 -4.68377796e-03 -5.21782077e-03  6.11753677e-03
 -4.55217538e-03  1.98059489e-03 -1.51664037e-04 -4.22401298e-04
 -3.70419316e-04 -8.79629342e-05  1.79977188e-03  1.40998384e-03
 -1.29958721e-03  1.94088934e-03 -9.27211997e-04  3.46310951e-04
  5.50338308e-04  8.37476623e-04  1.82589949e-03 -4.64831630e-04]",-3.654308624987477,0.025879383658626836
JNJ,0.46266431390709917,0.4962594521455212,[-0.00021216  0.00355496  0.00115452  0.00018206  0.00091922 -0.00120103],"[ 1.00564754e-02 -4.69466959e-03 -5.23127685e-03  6.10753017e-03
 -4.57109713e-03  1.99314488e-03 -1.47694150e-04 -3.98497938e-04
 -3.50217123e-04 -8.00556540e-05  1.81994679e-03  1.39914708e-03
 -1.29413962e-03  1.91428009e-03 -9.49570931e-04  3.22086803e-04
  5.03419080e-04  8.47932240e-04  1.81280636e-03 -4.07658970e-04]",-3.5701982305690243,0.02815027288256432
JNPR,0.4628264525645095,0.4959989480353034,[ 0.00058196 -0.0028051  -0.00116686 -0.00062518 -0.00113747 -0.00101345],"[ 1.00098789e-02 -4.62107410e-03 -5.20455184e-03  6.21790123e-03
 -4.48305045e-03  2.04372249e-03 -9.40543754e-05 -3.83503556e-04
 -2.85421788e-04 -3.60596723e-05  1.96497834e-03  1.40003920e-03
 -1.19400340e-03  1.80289896e-03 -9.39408124e-04  2.16308826e-04
  4.94713946e-04  7.86195998e-04  1.81640592e-03 -4.88573538e-04]",-3.5177918671337047,0.029664866867867342
JPM,0.4523631762327568,0.4936343046290857,"[ 2.49930254e-03 -1.37104657e-04  1.30183738e-03 -3.77120795e-04
 -7.00929628e-05 -2.86809914e-03]","[ 1.00523111e-02 -4.69449189e-03 -5.24037340e-03  6.11403320e-03
 -4.57759395e-03  2.01098654e-03 -1.43356560e-04 -3.72053511e-04
 -3.25565951e-04 -4.92514721e-05  1.88592719e-03  1.40884917e-03
 -1.23767063e-03  1.85370573e-03 -9.66830615e-04  2.38821676e-04
  4.22727887e-04  8.27240796e-04  1.78127291e-03 -3.59681517e-04]",-4.1117328400965025,0.016379367096574077
K,0.4583330625804655,0.49223638871254377,[ 0.00295621  0.00253805  0.00182032  0.00101054  0.00038408 -0.00151775],"[ 1.00568712e-02 -4.70077432e-03 -5.24038711e-03  6.10488537e-03
 -4.57798622e-03  2.00526071e-03 -1.36550230e-04 -3.89253381e-04
 -3.42622771e-04 -9.12714759e-05  1.80229683e-03  1.39225748e-03
 -1.30668617e-03  1.93880260e-03 -9.30556785e-04  3.46634006e-04
  5.36491699e-04  8.45451043e-04  1.82885788e-03 -4.26611067e-04]",-3.6061971929546295,0.02715491567138362
KEY,0.45608955570959264,0.4940205826007486,[ 0.00295149 -0.00206486  0.00089155 -0.00020635 -0.00057883 -0.00214111],"[ 1.00021635e-02 -4.61444735e-03 -5.21022545e-03  6.24104886e-03
 -4.46591176e-03  2.06847628e-03 -6.71759077e-05 -3.80994041e-04
 -2.72313092e-04 -4.13092100e-05  1.98888001e-03  1.40434809e-03
 -1.15695108e-03  1.77289180e-03 -9.48601724e-04  1.52601056e-04
  4.19229798e-04  7.69147710e-04  1.78204798e-03 -4.26081219e-04]",-3.861654140416938,0.021033178900565448
KEYS,0.4597368341891607,0.49154937201121995,"[ 9.21023020e-04  1.67635468e-05  1.53030778e-03  1.46322761e-04
  5.35279389e-04 -5.21346116e-04]","[ 1.00430559e-02 -4.67990415e-03 -5.23567191e-03  6.13399176e-03
 -4.56563702e-03  2.02064476e-03 -1.35530434e-04 -3.63256003e-04
 -3.11580022e-04 -4.11917430e-05  1.89627511e-03  1.40771064e-03
 -1.23732076e-03  1.87220852e-03 -9.26680951e-04  2.71925241e-04
  5.09432507e-04  8.04391862e-04  1.80955453e-03 -4.57090822e-04]",-3.4575897524637065,0.03150560689057988
KHC,0.4629793300732821,0.4960995988121513,"[ 2.31204767e-03  3.07230053e-03  1.58549245e-03 -4.62015966e-05
  6.58543674e-04 -2.36562705e-03]","[ 1.00415099e-02 -4.67591767e-03 -5.23091699e-03  6.14344725e-03
 -4.54358702e-03  2.02552975e-03 -1.07047349e-04 -3.84341288e-04
 -3.05916478e-04 -8.70597027e-05  1.86294361e-03  1.36718820e-03
 -1.27785210e-03  1.86093083e-03 -9.58726586e-04  2.76540407e-04
  4.74599463e-04  8.11407775e-04  1.77098152e-03 -4.29749790e-04]",-3.5317088379388157,0.02925488127769123
KIM,0.45922731330141203,0.49420172245879546,"[ 9.21269696e-04  4.03150882e-03  1.55117820e-03  1.69130440e-05
  1.02403762e-03 -1.87969539e-03]","[ 0.01005242 -0.00470072 -0.00525003  0.00611502 -0.00457393  0.0020329
 -0.00010012 -0.00036809 -0.00029391 -0.0001112   0.00182545  0.0013333
 -0.00133182  0.00187511 -0.00098724  0.00032271  0.00047742  0.00086192
  0.00179945 -0.00038312]",-3.672791461252944,0.025405452535254686
KLAC,0.45615292591686424,0.4876374465977048,[ 0.00147339  0.0024175   0.00158633  0.00035397  0.00063305 -0.00155711],"[ 1.00463355e-02 -4.69349261e-03 -5.25127330e-03  6.12563406e-03
 -4.57549642e-03  2.04117983e-03 -1.06139356e-04 -3.51124171e-04
 -2.87413413e-04 -7.99257306e-05  1.86009129e-03  1.36123766e-03
 -1.28974955e-03  1.88112585e-03 -9.44814375e-04  3.08813638e-04
  5.16056512e-04  8.26914597e-04  1.81194091e-03 -4.41085862e-04]",-3.4526862992599114,0.03166047253755429
KMB,0.45789616534352545,0.4915929819236549,[-0.00018004  0.00208883  0.00098077 -0.0002485   0.00065018 -0.00157485],"[ 1.00579434e-02 -4.70590152e-03 -5.24772971e-03  6.09958281e-03
 -4.59042580e-03  2.01218941e-03 -1.36725640e-04 -3.71081488e-04
 -3.26746269e-04 -8.01495463e-05  1.82317282e-03  1.38494687e-03
 -1.30225748e-03  1.91734819e-03 -9.44592713e-04  3.33837608e-04
  5.17809472e-04  8.52322742e-04  1.82788432e-03 -4.07638829e-04]",-3.5953410698774526,0.027451318761221172
KMI,0.46592667335161064,0.5007003865763614,[ 0.00283802  0.00222787  0.00163076  0.00109522  0.00027069 -0.00123089],"[ 1.00535529e-02 -4.67498693e-03 -5.20349660e-03  6.11929611e-03
 -4.54544657e-03  1.95643706e-03 -1.83414719e-04 -4.38728171e-04
 -3.99565841e-04 -5.20591404e-05  1.83592248e-03  1.45597664e-03
 -1.24525975e-03  1.91525315e-03 -9.37191121e-04  2.86929579e-04
  4.86222860e-04  8.35027068e-04  1.81323822e-03 -4.06518097e-04]",-3.6318541008789795,0.026467066277131177
KMX,0.4528082265712791,0.4856065314533585,[ 0.0011715   0.00206745  0.00110693  0.00074894  0.00022835 -0.00137143],"[ 1.00455769e-02 -4.68808884e-03 -5.24327351e-03  6.12800456e-03
 -4.57029524e-03  2.02686183e-03 -1.27597338e-04 -3.65010791e-04
 -3.17199762e-04 -5.65423572e-05  1.87193745e-03  1.41108274e-03
 -1.23886564e-03  1.89584188e-03 -9.12361778e-04  2.71970597e-04
  4.98086516e-04  7.94105332e-04  1.79295322e-03 -4.31924235e-04]",-3.5485567615905595,0.028766126087691742
KO,0.45592070383629946,0.4877799828227869,"[ 2.10065336e-04  1.98646984e-03  1.66148425e-03 -5.75550609e-05
  9.44930462e-04 -1.24458806e-03]","[ 1.00506155e-02 -4.69865158e-03 -5.25075076e-03  6.11634019e-03
 -4.57969527e-03  2.03295256e-03 -1.10972525e-04 -3.58903138e-04
 -2.96818355e-04 -9.03120463e-05  1.83704606e-03  1.35530298e-03
 -1.31372000e-03  1.89408400e-03 -9.56284774e-04  3.35150649e-04
  5.25314269e-04  8.54263758e-04  1.83410252e-03 -4.25687046e-04]",-3.4803732616251972,0.030795913954283455
KR,0.44663715503413765,0.48156923192185097,[-0.0023167  -0.00052596 -0.00278838 -0.00129937 -0.00117651 -0.00168307],"[ 1.00015798e-02 -4.58114874e-03 -5.15211828e-03  6.26609979e-03
 -4.38077998e-03  2.00071921e-03 -7.55043693e-05 -5.20555158e-04
 -3.86761938e-04 -1.33353263e-04  1.82473119e-03  1.41767105e-03
 -1.25301588e-03  1.89169476e-03 -9.41792326e-04  2.80711536e-04
  5.06514715e-04  8.26230701e-04  1.82581125e-03 -4.53830422e-04]",-3.6849842515541593,0.02509756996802319
L,0.4552745079134531,0.4899542703291512,[ 0.00197896  0.00162275  0.00188781 -0.00034339  0.00077558 -0.00203827],"[ 1.00557844e-02 -4.69854007e-03 -5.23977543e-03  6.10614041e-03
 -4.58097704e-03  2.00563351e-03 -1.40618076e-04 -3.78310372e-04
 -3.27701949e-04 -7.48317543e-05  1.83729766e-03  1.38099876e-03
 -1.30424948e-03  1.89207890e-03 -9.72636259e-04  3.29126866e-04
  5.06804295e-04  8.79077602e-04  1.85173586e-03 -3.97782326e-04]",-3.668570172641101,0.02551292295496283
LDOS,0.45084525013738064,0.4833985633536699,"[ 6.57097002e-04 -2.58061466e-03 -9.93752247e-05 -2.72270990e-05
 -6.02317148e-04 -1.54197091e-04]","[ 9.99458738e-03 -4.62266784e-03 -5.23686707e-03  6.25204633e-03
 -4.46441988e-03  2.12607923e-03  6.31737414e-06 -3.51099408e-04
 -2.13748630e-04 -1.10216994e-04  1.93206380e-03  1.32439558e-03
 -1.23620794e-03  1.81091521e-03 -9.29126653e-04  2.33750569e-04
  5.03275805e-04  7.69867600e-04  1.80193762e-03 -4.87194177e-04]",-3.5147695474400784,0.029754659201429893
LEG,0.4619482290511189,0.49383023689528427,[ 0.00070676  0.00239536  0.00165099  0.00037056  0.00077824 -0.00131601],"[ 1.00535077e-02 -4.69322149e-03 -5.23506711e-03  6.11239103e-03
 -4.57281843e-03  2.00245120e-03 -1.43375050e-04 -3.86896723e-04
 -3.39776033e-04 -7.21805666e-05  1.83309786e-03  1.40094338e-03
 -1.28467885e-03  1.91331976e-03 -9.38658656e-04  3.21267396e-04
  5.19357799e-04  8.42605107e-04  1.82705313e-03 -4.23725465e-04]",-3.4601180904725783,0.031426050682058976
LEN,0.45777561662798294,0.4895967646991921,[ 0.00156581  0.00303664  0.00124017  0.00058799  0.00058192 -0.00103791],"[ 1.00420045e-02 -4.68796314e-03 -5.25161077e-03  6.13430690e-03
 -4.57343420e-03  2.04822842e-03 -1.05059332e-04 -3.39881388e-04
 -2.75069808e-04 -6.20181931e-05  1.89494803e-03  1.36658036e-03
 -1.26279151e-03  1.85426405e-03 -9.46573526e-04  2.75737883e-04
  4.94356593e-04  8.13462833e-04  1.80193056e-03 -4.36149154e-04]",-3.467029867195211,0.031209589762983457
LH,0.45839328529803797,0.49327075962672395,[ 0.00179089  0.00056452  0.000936    0.00076346 -0.00019671 -0.0013762 ],"[ 1.00321000e-02 -4.68419024e-03 -5.26517168e-03  6.15624502e-03
 -4.56224323e-03  2.08883219e-03 -6.03340470e-05 -3.20280654e-04
 -2.39753655e-04 -8.25322122e-05  1.90042067e-03  1.34702396e-03
 -1.24976751e-03  1.85580875e-03 -9.11301900e-04  2.54112207e-04
  4.99799604e-04  7.53747045e-04  1.75590086e-03 -4.79379709e-04]",-3.663403462630895,0.025645081948985144
LHX,0.45363177716893444,0.4859725091118693,[ 0.00214686 -0.00300746 -0.00030436  0.00073803 -0.00117183  0.00011028],"[ 9.98154157e-03 -4.57257580e-03 -5.18010868e-03  6.30396107e-03
 -4.38117888e-03  2.07875740e-03 -1.08979956e-05 -4.40420981e-04
 -2.75681268e-04 -1.11868598e-04  1.94207658e-03  1.36325527e-03
 -1.20225573e-03  1.77598372e-03 -9.62877085e-04  1.78925374e-04
  4.34681283e-04  7.72685062e-04  1.77267212e-03 -4.52192864e-04]",-3.473569925247655,0.03100614323534805
LIN,0.4556123488058742,0.48701629417435005,[ 0.00243113  0.00330236  0.00163807  0.00140152  0.00029544 -0.00160568],"[ 1.00496996e-02 -4.69308714e-03 -5.24306644e-03  6.11984445e-03
 -4.57239113e-03  2.02306367e-03 -1.20283244e-04 -3.69774394e-04
 -3.08905604e-04 -8.31863470e-05  1.84254343e-03  1.36665730e-03
 -1.30625117e-03  1.88717025e-03 -9.67592221e-04  3.27740174e-04
  5.10424493e-04  8.69274464e-04  1.84402423e-03 -4.01507537e-04]",-3.449847857578426,0.031750466603492684
LKQ,0.4534221032329754,0.48570355372981355,[ 0.0014655   0.00217997  0.00188667  0.00066376  0.00070792 -0.00116219],"[ 1.00452705e-02 -4.69228295e-03 -5.25186773e-03  6.12716671e-03
 -4.57695252e-03  2.04210366e-03 -1.10961463e-04 -3.46362779e-04
 -2.87300545e-04 -6.49033976e-05  1.88196587e-03  1.37576900e-03
 -1.26095208e-03  1.86801567e-03 -9.39454328e-04  2.74848148e-04
  4.87247701e-04  8.07409526e-04  1.78927861e-03 -4.25749253e-04]",-3.5137584528222208,0.029784759191609382
LLY,-0.8257454335060206,1.7455128076003636,[-0.00087917 -0.00144886 -0.00177813 -0.00023074 -0.00117268 -0.00072595],"[ 9.97069448e-03 -4.55764012e-03 -5.17541943e-03  6.33662125e-03
 -4.33611314e-03  2.09921272e-03  3.60711139e-05 -4.76433020e-04
 -2.90320648e-04 -1.74203936e-04  1.87093757e-03  1.35513161e-03
 -1.22800427e-03  1.83844478e-03 -9.25931552e-04  2.17632772e-04
  4.74899727e-04  7.62470276e-04  1.78168691e-03 -4.68823813e-04]",-3.401092702199252,0.03333682283139965
LMT,0.4545773967470127,0.48866667273364106,[ 0.00031004  0.0024277  -0.00021497  0.0004144  -0.00032362 -0.00202701],"[ 1.00485531e-02 -4.70393862e-03 -5.26392093e-03  6.11678390e-03
 -4.59120020e-03  2.05069896e-03 -1.06814694e-04 -3.38912512e-04
 -2.92177381e-04 -7.58342198e-05  1.84811049e-03  1.38388875e-03
 -1.27054542e-03  1.92125074e-03 -8.97358468e-04  3.11424265e-04
  5.40127454e-04  7.94229820e-04  1.80362395e-03 -4.60300543e-04]",-3.6310297848966817,0.026488892497483183
LNC,0.4632808624245562,0.4981488678434692,[ 0.00104078 -0.00149652 -0.00019076 -0.00021577 -0.00076178 -0.00170754],"[ 1.00104419e-02 -4.63468260e-03 -5.22641032e-03  6.21326746e-03
 -4.49909563e-03  2.07482099e-03 -6.67764908e-05 -3.52786653e-04
 -2.49198140e-04 -4.63457888e-05  1.97808789e-03  1.37305916e-03
 -1.19242130e-03  1.77680687e-03 -9.53238244e-04  1.85153316e-04
  4.45451007e-04  7.73614462e-04  1.77959232e-03 -4.50734938e-04]",-3.633898862976808,0.026413002715564644
LNT,0.4589275045521505,0.4923656677844873,[ 0.00018694  0.00267769  0.00138766  0.0004221   0.00082324 -0.00085816],"[ 1.00576701e-02 -4.70168993e-03 -5.24101332e-03  6.10247289e-03
 -4.58192279e-03  2.00574792e-03 -1.35004426e-04 -3.81532702e-04
 -3.27545351e-04 -9.11701839e-05  1.81323211e-03  1.36770854e-03
 -1.32880566e-03  1.90906194e-03 -9.70116193e-04  3.54220461e-04
  5.21966711e-04  8.81321939e-04  1.84391752e-03 -4.01098364e-04]",-3.5741101086485667,0.02804036755541674
LOW,0.45832852990010975,0.49252242360283743,"[-1.39914849e-04 -9.79644766e-05  1.57857200e-03 -7.60250529e-04
  9.11720624e-04 -9.32068481e-04]","[ 1.00360504e-02 -4.68951425e-03 -5.26678070e-03  6.14563226e-03
 -4.57446172e-03  2.08387151e-03 -6.75892759e-05 -3.10843195e-04
 -2.28932876e-04 -7.78232020e-05  1.90766673e-03  1.32540536e-03
 -1.27809543e-03  1.83284221e-03 -9.51993671e-04  2.76899985e-04
  5.03014464e-04  8.04904240e-04  1.79855589e-03 -4.60298712e-04]",-3.6199709672627134,0.026783454078336287
LRCX,0.45698540728093917,0.48905629953706004,[ 0.00109097  0.00210907  0.00112667  0.00037312  0.0003935  -0.00143383],"[ 1.00451306e-02 -4.69445343e-03 -5.25601831e-03  6.12706336e-03
 -4.57864593e-03  2.05002602e-03 -9.94495584e-05 -3.40238485e-04
 -2.74197140e-04 -7.80594316e-05  1.87084455e-03  1.35328825e-03
 -1.28758803e-03  1.87050328e-03 -9.46797570e-04  3.01577857e-04
  5.11276494e-04  8.21804984e-04  1.80603694e-03 -4.42665525e-04]",-3.4879372739499535,0.03056385204757923
LUMN,0.46582128829741204,0.49686570281868186,[ 0.00135114  0.0023424   0.00198392  0.00101319  0.00073283 -0.00081811],"[ 1.00501822e-02 -4.67987602e-03 -5.21879810e-03  6.12430537e-03
 -4.55048307e-03  1.98622278e-03 -1.51988029e-04 -4.15529569e-04
 -3.66007882e-04 -7.36775579e-05  1.82369114e-03  1.41979181e-03
 -1.27776762e-03  1.92232564e-03 -9.37389408e-04  3.21222497e-04
  5.19019694e-04  8.48966378e-04  1.83553029e-03 -4.17976834e-04]",-3.388535357320962,0.03375808423963059
LUV,0.45512453574664297,0.4893230955677608,[ 0.00045341  0.00185575  0.00091747  0.00088202  0.00027703 -0.00059761],"[ 1.00478281e-02 -4.69753165e-03 -5.25591411e-03  6.11710109e-03
 -4.59506667e-03  2.03701455e-03 -1.32351015e-04 -3.32430952e-04
 -2.93911193e-04 -3.48262890e-05  1.89862246e-03  1.40564895e-03
 -1.23441768e-03  1.88570615e-03 -9.06445092e-04  2.78418055e-04
  5.28102215e-04  7.93125536e-04  1.81640186e-03 -4.70914536e-04]",-3.634564447440277,0.026395428480541286
LVS,0.4599181315199223,0.49265650963638036,[ 0.00142391  0.00175563  0.00167731  0.00067526  0.00060318 -0.00080346],"[ 1.00534915e-02 -4.68487320e-03 -5.22236667e-03  6.11339488e-03
 -4.56911596e-03  1.98277064e-03 -1.66801230e-04 -3.94440394e-04
 -3.49977313e-04 -4.65007466e-05  1.86239515e-03  1.41467505e-03
 -1.26886868e-03  1.88408643e-03 -9.60822608e-04  3.02858407e-04
  5.00876751e-04  8.57829491e-04  1.83706518e-03 -4.13156507e-04]",-3.520772789832453,0.029576569861523985
LYB,0.45748584010781557,0.49140273112331984,[ 0.00425683  0.00097382  0.00257794  0.00107485  0.00031968 -0.00163917],"[ 1.00542568e-02 -4.70069058e-03 -5.24729824e-03  6.10600759e-03
 -4.59220959e-03  2.01682297e-03 -1.40441899e-04 -3.54333105e-04
 -3.08136982e-04 -5.28346919e-05  1.87535944e-03  1.38606317e-03
 -1.27164478e-03  1.86950843e-03 -9.60167427e-04  2.89993484e-04
  4.85357598e-04  8.42653085e-04  1.81757200e-03 -4.03244786e-04]",-3.6093319061505773,0.027069926077489755
LYV,0.46436863763036457,0.49651490891860234,"[ 8.63016081e-05 -1.94581619e-03 -1.36032366e-04 -3.48770224e-04
 -4.46438049e-04 -6.97730469e-04]","[ 1.00090909e-02 -4.62230102e-03 -5.20804328e-03  6.22148887e-03
 -4.47791632e-03  2.05325138e-03 -7.78032353e-05 -3.84042502e-04
 -2.74952368e-04 -5.20949418e-05  1.96279272e-03  1.38125002e-03
 -1.20230474e-03  1.78247782e-03 -9.64461021e-04  1.98171970e-04
  4.49320842e-04  7.91453668e-04  1.78868324e-03 -4.47210775e-04]",-3.442891299201529,0.03197211062384965
MA,0.45342287615791854,0.49017645092102535,"[ 1.74455394e-03  4.10945951e-04  1.05219522e-03  3.72336886e-05
  6.68829025e-05 -1.68716183e-03]","[ 1.00469127e-02 -4.71445950e-03 -5.28611037e-03  6.11534503e-03
 -4.61011006e-03  2.08638885e-03 -7.78001941e-05 -2.94987554e-04
 -2.39524567e-04 -7.88542685e-05  1.87327480e-03  1.34455586e-03
 -1.27854734e-03  1.89369561e-03 -9.00223526e-04  3.04553459e-04
  5.45929212e-04  7.76957851e-04  1.79224160e-03 -4.90688490e-04]",-3.811003582067143,0.02212596259165376
MAA,0.4572729888928196,0.4897054354775902,[-0.0011528   0.00159547  0.00012354 -0.00042795  0.00040016 -0.00103607],"[ 1.00390046e-02 -4.68671477e-03 -5.25570189e-03  6.14161760e-03
 -4.56832167e-03  2.06273781e-03 -8.45823209e-05 -3.33485781e-04
 -2.56590544e-04 -7.89895510e-05  1.88765523e-03  1.34150465e-03
 -1.28324061e-03  1.85307486e-03 -9.48321987e-04  2.91901244e-04
  5.13022576e-04  8.13275870e-04  1.80527126e-03 -4.59223664e-04]",-3.507685756133257,0.029966183309412756
MAR,0.4552809962014889,0.48736113344526905,[ 0.00057573  0.0006873   0.00102801  0.00041886  0.00013998 -0.00129888],"[ 1.00473743e-02 -4.66913175e-03 -5.20775358e-03  6.13009147e-03
 -4.54821818e-03  1.97247471e-03 -1.75777506e-04 -4.12159161e-04
 -3.67556696e-04 -3.34470259e-05  1.87554242e-03  1.43976164e-03
 -1.24419466e-03  1.88373203e-03 -9.51416898e-04  2.91646581e-04
  5.09294629e-04  8.55923018e-04  1.85696395e-03 -4.26122566e-04]",-3.4885371076493925,0.030545524316481325
MAS,0.45767215516252835,0.4900443982952634,[ 0.000615    0.0035618   0.00110775  0.00037156  0.00068477 -0.00146668],"[ 1.00522166e-02 -4.69974491e-03 -5.24962190e-03  6.11160710e-03
 -4.58574246e-03  2.02487232e-03 -1.27690022e-04 -3.58941079e-04
 -3.10723089e-04 -7.04519638e-05  1.84765829e-03  1.38558499e-03
 -1.28255963e-03  1.90639332e-03 -9.27730971e-04  3.18307033e-04
  5.32372781e-04  8.25233317e-04  1.82267036e-03 -4.49830935e-04]",-3.5081666860738445,0.02995177513959196
MCD,0.45352344043259274,0.4852338855864639,"[-1.58389119e-03  3.12245276e-03  8.35136017e-04  3.88085903e-05
  8.07644128e-04 -1.40886259e-03]","[ 1.00318599e-02 -4.67812780e-03 -5.25425999e-03  6.16360522e-03
 -4.53771827e-03  2.08212810e-03 -4.12029408e-05 -3.51943553e-04
 -2.45467767e-04 -1.31164488e-04  1.85134905e-03  1.30175710e-03
 -1.32169288e-03  1.85044476e-03 -9.74246138e-04  3.04192477e-04
  4.90591768e-04  8.33047036e-04  1.79813596e-03 -4.22874221e-04]",-3.4702023005846474,0.03111073630426314
MCHP,0.46125752196042086,0.4929719676781053,[ 0.00045222  0.00150536  0.00151726  0.00052074  0.00046122 -0.00151662],"[ 1.00428348e-02 -4.68396190e-03 -5.24307304e-03  6.13436854e-03
 -4.56766952e-03  2.03483248e-03 -1.16473173e-04 -3.52665521e-04
 -2.88771843e-04 -5.67531360e-05  1.89723383e-03  1.37622567e-03
 -1.25715055e-03  1.84875918e-03 -9.54593842e-04  2.67504925e-04
  4.80684578e-04  8.17743535e-04  1.79838983e-03 -4.25151864e-04]",-3.4471238619466407,0.03183707263950716
MCK,0.45081685601981747,0.48241941781167336,[ 0.00201463 -0.00171737  0.00087557  0.00047671 -0.00072999 -0.00217691],"[ 9.99052382e-03 -4.59726414e-03 -5.20344987e-03  6.27923276e-03
 -4.41148312e-03  2.09216083e-03 -7.25387759e-06 -4.23853803e-04
 -2.81540271e-04 -1.22458956e-04  1.90474601e-03  1.37932675e-03
 -1.19710093e-03  1.83653996e-03 -9.08716812e-04  1.94325075e-04
  4.61120223e-04  7.39711613e-04  1.76179706e-03 -4.62525814e-04]",-3.4410370607895846,0.03203144953672352
MCO,0.4601682097244045,0.4943874731477616,[ 0.00222146  0.00179947  0.00133123  0.0005237   0.00031455 -0.00128564],"[ 1.00438388e-02 -4.68728028e-03 -5.24716718e-03  6.12940019e-03
 -4.57882438e-03  2.03559584e-03 -1.25953917e-04 -3.40283109e-04
 -2.86651626e-04 -3.68548705e-05  1.91771923e-03  1.39212422e-03
 -1.23150509e-03  1.84601450e-03 -9.37788581e-04  2.47590511e-04
  4.78569048e-04  7.94124899e-04  1.78482026e-03 -4.39228613e-04]",-3.6157503972709057,0.02689673440651601
MDLZ,0.4627242724595865,0.4966912717286236,"[ 1.86457678e-03  2.32503574e-05  1.09428294e-03 -1.63871118e-04
  1.99069094e-04 -1.20848736e-03]","[ 1.00107555e-02 -4.62666889e-03 -5.21262288e-03  6.22840473e-03
 -4.46092974e-03  2.06207808e-03 -5.50825813e-05 -4.15297737e-04
 -3.09055669e-04 -9.71922318e-05  1.89229884e-03  1.40958525e-03
 -1.18892597e-03  1.86436377e-03 -8.91462541e-04  1.95212715e-04
  4.54064807e-04  7.23109669e-04  1.73061967e-03 -4.56541726e-04]",-3.573208935798737,0.028065648162744514
MDT,0.4585626744467735,0.49384423001512057,[ 0.00135602  0.00105672 -0.00012603  0.0020145  -0.00147424 -0.00288305],"[ 1.00210351e-02 -4.63645620e-03 -5.20535034e-03  6.20587218e-03
 -4.46593633e-03  2.03280511e-03 -7.58773478e-05 -4.45309974e-04
 -3.47876636e-04 -1.15883045e-04  1.83869703e-03  1.41719363e-03
 -1.22200696e-03  1.90202254e-03 -8.98986267e-04  2.34853732e-04
  4.65557007e-04  7.53689640e-04  1.74793834e-03 -4.38771452e-04]",-3.679717067171474,0.025230112252498407
MET,0.46512902763565195,0.4992883823021997,"[ 1.43450823e-03 -6.96700282e-04  2.59011566e-04 -5.88609380e-05
 -4.99277674e-04 -1.78023620e-03]","[ 1.00098498e-02 -4.63617945e-03 -5.23001144e-03  6.21598482e-03
 -4.49476965e-03  2.08519549e-03 -4.72497002e-05 -3.52022610e-04
 -2.35161055e-04 -6.98420277e-05  1.96324956e-03  1.34409793e-03
 -1.21919753e-03  1.77101192e-03 -9.69112600e-04  1.96045699e-04
  4.38247546e-04  7.81790356e-04  1.76999725e-03 -4.40303637e-04]",-3.5802204018651214,0.027869555076368912
META,0.4618083890042326,0.4960824621907669,"[1.92485872e-03 3.37066057e-03 1.52800635e-03 1.24612678e-03
 7.29565778e-04 1.50412396e-05]","[ 0.01004436 -0.00467203 -0.00521812  0.00614085 -0.00453305  0.00200479
 -0.00011589 -0.00041041 -0.00032511 -0.00010371  0.00183261  0.00135376
 -0.00132182  0.00186453 -0.00099828  0.00031898  0.0004826   0.00087213
  0.0018114  -0.00040191]",-3.6112607644016026,0.02701776235160998
MGM,0.454025326771107,0.49050643326212656,"[ 8.95483407e-04  8.23584337e-04  6.34309272e-04  4.56387663e-04
 -1.25430768e-05 -9.94737105e-04]","[ 1.00378965e-02 -4.69876954e-03 -5.27840922e-03  6.13951069e-03
 -4.58553548e-03  2.09531940e-03 -6.33386093e-05 -3.00384764e-04
 -2.29772939e-04 -7.58603439e-05  1.90584871e-03  1.34314910e-03
 -1.25137866e-03  1.85018126e-03 -9.23212841e-04  2.51217172e-04
  4.80960621e-04  7.71806090e-04  1.76680672e-03 -4.39375382e-04]",-3.787879586025346,0.02264356471364398
