,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.17211905038704275,0.7961104780872843,[ 0.00053132  0.00239705 -0.00069327  0.00034508 -0.00014105 -0.00016712],-1.1792894489100112,"[ 0.01573425 -0.0001271  -0.00967184  0.00248069  0.00380366  0.00713393
  0.00043133 -0.00217196 -0.00495777 -0.00245613  0.00782649  0.00525334
  0.00076109  0.00118131 -0.00707219 -0.00497292  0.00487578  0.00484483
  0.01130254  0.01566667]",-5.068974619136704,0.006288865318004653
K,0.45554474637973535,0.4840917580105678,"[ 1.00482268e-03  2.10510448e-03 -5.48915627e-05  2.54930829e-04
 -7.45601151e-05 -2.96480138e-05]",-1.3830252776654561,"[ 1.65851108e-02 -1.84368251e-03 -1.17653640e-02  5.99967505e-03
  7.01982745e-03  4.58564009e-05 -4.56775080e-03  5.60888755e-03
 -3.15733387e-03 -8.13229809e-03  8.83734474e-03  9.30989825e-03
 -3.97257863e-03  3.93963821e-03 -2.20792327e-03 -1.53319693e-02
  4.48883900e-03  1.37465389e-02  1.50080757e-03  1.80052835e-02]",-5.371503369714964,0.004647139687036076
KEY,0.3833820383705793,0.5815342956556312,[-0.00092118  0.00342881 -0.00160509  0.00015323 -0.0002176  -0.000325  ],-1.0344713586788559,"[ 0.01369007  0.00057307 -0.0051065   0.00104255 -0.00233567  0.00943928
  0.00782679 -0.00396874 -0.00641145 -0.00148488  0.00596326  0.00385971
  0.002226    0.00284452 -0.00510023 -0.00732196  0.00021414  0.00484546
  0.00778117  0.01918177]",-5.099835657453227,0.006097748602709661
KEYS,0.06471449265928952,0.8303431885563529,[ 0.00029337 -0.00220521  0.00066249  0.00010885  0.00028532  0.00054591],1.2843978851800777,"[ 1.72171583e-02  1.97139793e-03 -1.35703984e-02  2.79569608e-04
  1.02911826e-02  1.08207813e-02 -1.04160547e-02 -6.05905448e-03
 -1.86479985e-04 -8.39594360e-05  5.33342088e-03  5.99702088e-03
 -3.07202002e-04 -4.43983873e-03 -6.45457226e-03  4.80979542e-03
  8.28229330e-03  4.71022227e-03  3.65538800e-03 -9.58598544e-03]",-4.4430228250112105,0.011760335300025173
KIM,0.06196467961391988,0.8973902757675439,[ 0.00094883  0.00072543  0.00039537  0.00064936 -0.00013647  0.00036321],-1.1557946796161556,"[ 0.01465306 -0.00161069 -0.00830847  0.00651478  0.00440605 -0.00092791
 -0.00573227  0.00618395  0.00076349 -0.00842781  0.00072683  0.01084376
  0.0016297   0.00084368 -0.00392934 -0.0093093   0.00273196  0.00976799
  0.00307119  0.01660933]",-4.719911178480664,0.008915970443311508
KLAC,-0.09680500017699029,1.0248887279693566,[ 0.00013947 -0.00050721  0.00018657  0.00105016 -0.00051724  0.0003412 ],1.1868754154029224,"[ 0.0169606   0.00127642 -0.0133443   0.001804    0.01096469  0.00767026
 -0.01408049 -0.00269656  0.0030796  -0.00220964  0.00247995  0.00690178
 -0.00345021 -0.00378389  0.00100158  0.0065751   0.00031253 -0.00304234
 -0.00120431  0.00359995]",-4.423537315426796,0.01199173861028729
KMB,0.4765245374696428,0.4733868394772415,"[ 1.81915527e-05  2.08430998e-03 -3.67666192e-04  2.87377545e-04
 -2.24069896e-04 -3.95797287e-05]",-1.3363887970831956,"[ 0.01571288 -0.00173771 -0.01035911  0.00593015  0.00632233  0.00058029
 -0.00568889  0.00474064 -0.00153258 -0.00776265  0.0061989   0.01081512
 -0.00147378  0.00114942 -0.00414322 -0.01280958  0.00439066  0.01496238
  0.00582336  0.01927353]",-5.227116713414053,0.005368983324597258
KMI,-0.13575586751676053,1.0313016267636712,"[-3.04755006e-03 -1.38071375e-03  6.90576313e-05 -2.01174363e-04
 -2.69923367e-04  3.50943542e-04]",1.619522308212841,"[ 0.02026008  0.00266169 -0.01945521  0.00124226  0.01636462  0.00703817
 -0.01508358 -0.00088883 -0.00115847 -0.00405377  0.01221654  0.00809017
 -0.00929252 -0.00155036  0.00117825 -0.00051526  0.00472031  0.00345347
 -0.00323538  0.00023039]",-4.604103565050469,0.010010671899800342
KMX,-0.017178666631151425,0.9494046054317793,"[-9.87651902e-04  1.72099674e-03 -8.92520170e-04  1.24271432e-03
 -8.91984811e-04  8.15031675e-05]",1.2437595229824459,"[ 0.01504971  0.000373   -0.01053517  0.00415379  0.00991813  0.00515033
 -0.01686709 -0.00387007  0.00523421  0.00239699  0.00251244 -0.00264508
 -0.00630242  0.00026271  0.0027979   0.00867109 -0.00073296 -0.00278735
  0.00600511 -0.02057831]",-4.541140668750848,0.01066123867328193
KO,0.0934126522043009,0.8839482864227988,[-0.00027536  0.00164283 -0.00015237  0.00030161 -0.00016805  0.00021527],-1.1672259087306496,"[ 0.01442818 -0.00201895 -0.00773114  0.00724425  0.0029657  -0.00168939
 -0.00143176  0.00586893 -0.00326369 -0.00694853  0.00732497  0.00711035
 -0.00095119  0.00367474 -0.00630867 -0.01133779  0.0083163   0.0097925
  0.00596808  0.01939994]",-4.925588542789947,0.0072584531122218835
KR,0.21818930492410119,0.7300709002232751,[ 0.00038231  0.00125627  0.0003411   0.00069011 -0.00019881  0.0004911 ],-1.1593440737522922,"[ 1.60794171e-02 -1.36576549e-05 -1.09452388e-02  1.99347492e-03
  6.73617743e-03  7.86942927e-03 -6.66380497e-03 -2.10968227e-03
  2.02837994e-04 -3.86348274e-03  4.32487069e-04  9.77896828e-03
  4.72448045e-03 -2.50173867e-03 -7.51001648e-03 -4.53515254e-03
  2.56700027e-03  1.02654079e-02  1.13221455e-02  1.03056506e-02]",-4.702789797112944,0.009069938485129887
L,0.24620741450804823,0.7085109969272936,"[-4.05523789e-04  2.09043839e-03 -6.45509251e-04  2.70504479e-04
 -1.55024802e-05  2.32354702e-04]",0.936335821639489,"[ 0.01395388  0.00085638 -0.0074852   0.00167631  0.00483553  0.00931094
 -0.00902424 -0.00620109  0.00284609  0.00194712  0.00097232  0.00084736
 -0.00272953 -0.00213611  0.0012875   0.00890216 -0.00134772 -0.00249278
  0.00360564 -0.01441793]",-5.204878429460976,0.005489717788312222
LDOS,-0.009496409524055663,0.9458356902259393,[ 0.00115859  0.00230302 -0.00072673  0.00177025 -0.00151074 -0.00075293],1.5029228734397884,"[ 0.00637697  0.00167175  0.00678276  0.00207639 -0.00862116  0.00903121
 -0.00389179 -0.00819876  0.0102533   0.00618334 -0.01701506 -0.00729039
  0.0062653   0.00047045  0.00379606  0.01595718 -0.01014396 -0.01345787
  0.00089909 -0.01762352]",-4.4599862916028865,0.011562521790022456
LEG,0.11730181487498234,0.832066841427236,"[7.89649225e-04 1.67473444e-03 9.68318606e-05 3.26575082e-04
 4.27555955e-04 7.54119540e-04]",-1.1390335314432485,"[ 0.01543673  0.00108656 -0.00886662 -0.00089337  0.0026859   0.01357345
  0.00087113 -0.00815564 -0.0033314   0.00107249  0.00238546  0.00289841
  0.00539331  0.00107651 -0.00823508 -0.00393564  0.00323932  0.00397926
  0.00893453  0.01661777]",-5.079998409867376,0.006219918906430679
LEN,0.11535568239046479,0.8103209649934754,"[-1.67351276e-04  1.32347609e-03 -6.48570337e-04  4.32753302e-04
 -2.50534777e-04 -8.75154030e-05]",-1.2406946128342617,"[ 1.65014294e-02  9.78331825e-04 -1.19069325e-02 -1.17785458e-03
  8.26403829e-03  1.46624200e-02 -9.91073442e-03 -9.81736864e-03
  2.59537139e-03  2.61780315e-03 -2.53915841e-03  1.34197356e-03
  4.74043090e-03  1.00492717e-03 -5.00215550e-03 -3.66210052e-03
  6.60299105e-05  7.77925295e-03  6.88585211e-03  1.21841229e-03]",-4.402551755536382,0.01224605107070234
LH,0.15946245596038688,0.7892177668608533,"[ 1.37509153e-03  5.29899259e-04  4.91195514e-04  2.64466139e-04
 -1.20002975e-04 -8.96862919e-05]",-0.8783288369952498,"[ 1.51692211e-02  3.16888663e-04 -9.08988975e-03  2.08657210e-03
  4.60903638e-03  7.14832817e-03 -4.34128985e-03 -1.11321265e-03
 -8.39718445e-04 -4.65287656e-03  3.80322904e-03  1.05872820e-02
 -1.66180302e-03 -3.13721553e-03  3.87398207e-05 -2.67423292e-03
 -2.34296424e-03  8.88491666e-03  2.42757936e-03  2.48566822e-03]",-4.7587104748198135,0.008576662091331675
LHX,0.12140899334994384,0.8460704252935353,"[ 1.41670681e-03  1.17617910e-03 -1.21426285e-04  1.05837679e-03
 -4.37286558e-04  1.80725614e-05]",-1.2102309477624706,"[ 0.01557185 -0.00136107 -0.00980328  0.00533386  0.00493452  0.00195142
 -0.0024924   0.00282277 -0.00354968 -0.00607741  0.00734216  0.00955161
  0.00073777 -0.00054177 -0.00820205 -0.00644203  0.00748601  0.00918208
  0.01099581  0.01584951]",-4.752760493202634,0.008627845191364227
LIN,0.21799600873942468,0.7398176194286046,"[ 4.87420309e-04  5.56747514e-04  1.33896035e-04  3.69585506e-04
 -1.55873360e-04  9.67849150e-05]",1.0295179414171474,"[ 0.01168358 -0.0012686  -0.00413689  0.00748349  0.00386616 -0.00092528
 -0.0144348   0.00182779  0.00841232 -0.00081765 -0.00465806 -0.00126278
 -0.00388921  0.00130137  0.00516079  0.00846946 -0.00187158 -0.00666477
 -0.00538299 -0.01432705]",-5.0361459943577,0.006498746321114874
LKQ,0.16161015779363144,0.783721512568956,"[ 1.06248342e-03  2.69926818e-03 -5.37439264e-04  2.52752416e-04
  1.25560994e-04 -2.51633128e-07]",-1.2791192385878065,"[ 0.01825023  0.0004379  -0.01472643  0.00048686  0.00973645  0.0106185
 -0.00610289 -0.00461248 -0.00324918 -0.00203321  0.00803932  0.00725766
 -0.00101105 -0.00116483 -0.00512807 -0.00344848  0.00462849  0.00701879
  0.0063725   0.00467083]",-5.1591112153274254,0.0057468050887952895
LLY,0.05955048459870394,0.8584920536418338,[0.00136741 0.00105207 0.00071831 0.00086304 0.00052014 0.00145949],-1.4133575549635025,"[ 0.01734399  0.00143727 -0.01302953 -0.00341103  0.00798636  0.01915307
 -0.0052166  -0.01388621 -0.00258416  0.00457872  0.00667384  0.00167362
 -0.00144681 -0.00189002 -0.00308378  0.00198566  0.00422419  0.00287049
 -0.00310147  0.0057213 ]",-4.443689634002159,0.01175249601665333
LMT,0.47553105288790903,0.463826086451165,[-0.00012324  0.00196051 -0.00024111  0.00022053  0.0001378   0.00045042],-1.4604066356996734,"[ 0.01728161 -0.00151583 -0.01315589  0.00477452  0.00876375  0.00242666
 -0.00663374  0.00387017 -0.00234671 -0.00825719  0.00772619  0.01322083
 -0.00209855 -0.00109642 -0.00415973 -0.01003697  0.00506979  0.0123474
  0.00419315  0.02105009]",-5.098284298802701,0.006107215739316616
LNC,0.19532155106661753,0.7536225535045792,"[-2.38887097e-04  1.76138552e-03 -7.75474865e-04 -1.01513224e-04
  1.36574768e-04 -6.72763932e-05]",0.9702025006787459,"[ 0.00985105 -0.00178339 -0.00036711  0.00866926 -0.0006704  -0.00328465
 -0.00925984  0.00444334  0.00691916 -0.00309915 -0.00476662  0.00191439
 -0.00215689 -0.00012311  0.00243823  0.00708525  0.0020846  -0.00154098
 -0.00575353 -0.02094647]",-4.857180031004154,0.0077723708611968185
LNT,0.04008903021565519,0.9265848965466058,"[ 3.85852037e-04 -4.00829253e-05  2.25384892e-04  4.72534559e-04
 -3.62687243e-04 -4.78553261e-05]",-0.7795569251178819,"[ 0.01232872 -0.001526   -0.00409522  0.00717496  0.00069874 -0.0020199
 -0.00493442  0.00646966  0.00307799 -0.00777501 -0.00376913  0.00950996
  0.00310805  0.00020061 -0.00267896 -0.00538013  0.00114613  0.00844712
  0.00079055  0.00105077]",-4.560888997651378,0.010452762330543298
LOW,-0.05788557028191989,1.0045033666206973,"[ 8.24695927e-06  7.29499299e-04 -7.94638162e-05  1.30967511e-04
  1.02680533e-04  2.81699106e-04]",0.9349790366131292,"[ 0.01386396  0.00210245 -0.00606406 -0.0012966   0.00040879  0.01405703
  0.00099153 -0.00909548 -0.00162895  0.00205321 -0.00058626  0.00285108
  0.0064727  -0.00187486 -0.00799913  0.00306415  0.00378824  0.00237676
  0.00541323 -0.00372125]",-4.539469456840959,0.01067907075877337
LRCX,0.05578172871941675,0.8805648829894029,"[ 6.69901457e-04  1.69186118e-03 -5.05114525e-04  1.23919869e-03
 -9.65307816e-05  6.76966514e-04]",1.3301460896813213,"[ 0.01531024 -0.00102336 -0.01044843  0.00883268  0.00865109 -0.00574548
 -0.01325369  0.00923405  0.00309426 -0.00776462  0.00399096  0.00491442
 -0.00601412  0.00569695  0.00160669 -0.00936593  0.00456481  0.00442331
 -0.00640836  0.01444397]",-4.586785000883839,0.0101855523314288
LUMN,-0.02534195092905645,0.9375195912215936,[-0.00108776 -0.00187528  0.0001824  -0.00029718 -0.00042564 -0.00049838],1.4372421784700817,"[ 0.0164978   0.00231736 -0.01283006  0.00028607  0.01128554  0.01090727
 -0.01633384 -0.00707144  0.00450176  0.00199551  0.00242138  0.00161747
 -0.00597258 -0.00275211  0.0038881   0.00873553 -0.00116628 -0.00077481
 -0.00278055 -0.02090952]",-4.260106699120978,0.014120795653296849
LUV,-0.06732846861362872,0.9252546712200516,[ 0.00091361 -0.0026309   0.00147054  0.00034871  0.00017964  0.00084631],1.669929207475934,"[ 0.01501152  0.00591789 -0.00746896 -0.00732784 -0.00039336  0.02374603
  0.00774796 -0.01716861 -0.00755573  0.00590511  0.00600407  0.00227038
  0.00642605 -0.00365667 -0.01137219  0.00307781  0.00548009  0.00569482
  0.01117972 -0.00218803]",-3.9891835396176405,0.018514824571186108
LVS,0.1090974619970257,0.8353929259325777,[0.0042231  0.00538735 0.00022892 0.00085975 0.00071553 0.0008812 ],-1.167840337843763,"[ 0.01617544 -0.00113253 -0.01194809  0.00453891  0.00964216  0.00420965
 -0.01270596 -0.00084874  0.00196688 -0.00170915  0.00578055  0.00225739
 -0.00707392  0.00229865  0.00228211 -0.00226877  0.00520016  0.00239487
 -0.01135326  0.00501596]",-4.19174855294001,0.015119823933021121
LYB,0.09361870228489336,0.8424745055010593,[-0.00060134  0.0032421  -0.00073549  0.00059273 -0.00022574  0.00035423],1.2230870940498086,"[ 1.59380245e-02 -6.72163071e-05 -1.17226598e-02  5.58753395e-03
  1.01525288e-02  5.63662296e-04 -1.52826561e-02  3.75294959e-03
  4.28795388e-03 -5.90825969e-03  2.00186008e-03  9.35382641e-03
 -4.48735913e-03 -3.80598894e-03  1.27110325e-03  5.16884722e-03
  3.12508640e-03  1.17636975e-03 -4.61641962e-03 -1.08571927e-02]",-4.343998202222893,0.012984509587165356
LYV,0.11088222873551745,0.8239210473198016,"[-4.89420100e-04  1.22166967e-04 -3.72122159e-04  6.52646669e-04
 -4.24834261e-04  6.00680643e-05]",1.1531785718480176,"[ 0.01424018 -0.00115838 -0.00885674  0.00808059  0.00834892 -0.00348935
 -0.01740815  0.0062106   0.00816944 -0.00514646 -0.00409691  0.0024557
 -0.00309776  0.004657    0.00421765 -0.0041286  -0.00195411  0.00169551
 -0.00572114  0.00053082]",-4.571378818495661,0.010343687812622104
MA,0.46423955879083784,0.5039588251809474,"[ 1.17575549e-03  2.14190084e-03 -2.38855393e-04  4.87732291e-04
 -3.02763793e-05  9.55082330e-05]",-0.9897872752662035,"[ 0.01558165 -0.00051112 -0.010048    0.0040737   0.00551124  0.0040824
 -0.00427677  0.00066766 -0.00233636 -0.00414673  0.00712565  0.0063742
 -0.00257031  0.00141816 -0.00279625 -0.00663356  0.00288822  0.0073248
  0.00583988  0.01382003]",-5.05807647545681,0.006357777099018804
MAA,0.194328643162769,0.7482010796452039,"[ 2.12731500e-03 -1.09114472e-03  1.35580644e-03  5.69373479e-04
 -6.95609447e-05  3.17467671e-04]",-1.1295365019702015,"[ 0.01534283 -0.00164525 -0.00996468  0.00658432  0.00671131 -0.00090314
 -0.00855084  0.005965    0.00088614 -0.00823094  0.00354296  0.01111112
 -0.00207747 -0.00017013 -0.00172756 -0.00791873  0.00366681  0.01119823
 -0.00087465  0.00732318]",-4.793705614764218,0.008281711618281892
MAR,0.19531609870103575,0.7474043344113099,[-0.00097443  0.00052458 -0.00072743  0.0001928  -0.00030246 -0.00019489],1.15220029776537,"[ 0.01266382  0.00011722 -0.00554243  0.00436938  0.00390556  0.00444778
 -0.0103423  -0.00246127  0.00359237  0.00077108  0.00410012 -0.00036376
 -0.01044855 -0.00048884  0.00872031  0.00850371 -0.00237378 -0.00282576
 -0.0100342  -0.02094212]",-4.754601209165512,0.008611978386615671
MAS,0.11355711434205298,0.7906486559953351,[ 0.00153437  0.00466096 -0.00075959  0.00040146  0.000413    0.00036191],-1.1873889857810336,"[ 1.47158807e-02 -1.51974178e-03 -8.32386353e-03  5.97434480e-03
  3.97720366e-03 -9.63395056e-05 -3.55831957e-03  6.01681451e-03
 -2.33925705e-03 -9.35843370e-03  9.96321504e-03  1.46079032e-02
 -1.05439993e-02 -3.85188216e-03  7.75250922e-03 -3.12500118e-03
 -5.68777499e-03  1.03103985e-02 -4.44216279e-03 -6.20540856e-03]",-4.294323558635476,0.013645799159014491
MCD,0.06333604421178639,0.9111452123119962,"[-1.26481549e-05  1.54139953e-03 -2.81950570e-04  1.35918126e-04
 -1.03792196e-04 -2.60972698e-05]",-0.8005698888082802,"[ 1.36433655e-02 -8.35010958e-04 -6.23145335e-03  5.28786454e-03
  1.97778098e-03  1.50938483e-03 -3.06934407e-03  3.34163372e-03
 -6.16807719e-05 -6.00876088e-03  1.37661225e-03  7.92925629e-03
  9.16998789e-04  1.58074196e-03 -2.88942010e-03 -8.59360684e-03
  1.26478612e-03  1.02562773e-02  3.58864510e-03  8.49752961e-03]",-4.957401230685662,0.0070311765160293365
MCHP,0.04324671021343912,0.877952203808346,[ 0.00025859  0.00076472 -0.00027293  0.00078812 -0.00028321  0.00023653],1.248899823265503,"[ 0.01567907  0.0012658  -0.01118915  0.00212795  0.00982922  0.00693261
 -0.01673593 -0.00195496  0.00709718 -0.00281466 -0.00418035  0.00805074
 -0.00085016 -0.0051472   0.00212153  0.00853666 -0.00071592 -0.00250414
 -0.00744669 -0.0062627 ]",-4.28354390558591,0.013793691823234632
MCK,0.14615632440868456,0.7945247792496303,"[-1.47694246e-03  7.37556928e-04 -7.01667341e-04 -7.00114840e-05
 -2.73872583e-04 -2.30227299e-04]",1.4660225883561142,"[ 0.0086117  -0.00101457  0.00135528  0.00856768 -0.00096056 -0.00170975
 -0.01136149 -0.00043677  0.00747077  0.00387578 -0.00039685 -0.00932344
 -0.01031285  0.0029922   0.00949613  0.01492305 -0.00163142 -0.01182509
 -0.00885674 -0.02861699]",-4.90469176630712,0.007411727274932705
MCO,0.465780253520724,0.5118392280158589,[ 0.0012047   0.00086884  0.00010305  0.00049362 -0.00033788 -0.00024234],-1.2932754602291874,"[ 0.01510574 -0.00102154 -0.00872557  0.00399657  0.00302763  0.00444716
  0.00062093  0.00024948 -0.00459985 -0.00399872  0.00643816  0.00637937
  0.00343083  0.00198277 -0.01070933 -0.00929089  0.00815965  0.0099448
  0.0150431   0.01924487]",-5.131196240545495,0.005909487075739571
MDLZ,0.46992992197513384,0.41310153489932694,"[ 1.91132865e-03  3.91479600e-03 -4.88861957e-06  9.67344109e-04
 -6.67056459e-05  4.92487472e-04]",-1.3589279292925558,"[ 0.01741853 -0.00095887 -0.01374468  0.00388144  0.00997395  0.00379876
 -0.00942747  0.00264557 -0.00102629 -0.00753277  0.00894493  0.01271845
 -0.00801581 -0.00180935  0.00348738 -0.00781387  0.00045816  0.0133075
 -0.00577613  0.00189697]",-4.892526985095421,0.007502439946886712
MDT,0.365269337050578,0.6062039429289506,"[ 3.65978977e-05  1.68740754e-03 -1.02066002e-04  4.86299754e-04
 -1.72031728e-04  2.78383170e-04]",-1.0730724732944317,"[ 0.01369915 -0.00097962 -0.00582953  0.00517014  0.00014312  0.00159962
  0.00213252  0.00378953 -0.00348537 -0.00715862  0.00394474  0.01095716
  0.00288916 -0.00088706 -0.00655499 -0.00663713  0.001727    0.00930161
  0.01293968  0.01379033]",-4.812193421429132,0.008130007593368958
MET,0.1232800063172436,0.838326193256603,"[ 1.69929058e-04  3.25323040e-03 -9.97043651e-04 -4.18314758e-05
  2.94702205e-04  6.22776775e-05]",-1.2372019019931018,"[ 1.61735667e-02  2.74180291e-04 -1.04509698e-02  1.01456050e-03
  4.52481568e-03  1.02731010e-02 -5.37447479e-05 -5.58265882e-03
 -5.24207247e-03  1.00830696e-04  8.88739537e-03  2.38489682e-03
 -6.08560910e-04  2.31214030e-03 -5.63153719e-03 -5.22698154e-03
  3.80322650e-03  4.23752202e-03  9.07396171e-03  1.73086352e-02]",-4.852308088715693,0.007810329795262959
META,0.14208542336912255,0.7436351582612596,"[ 1.85600396e-03  2.44885728e-03 -9.07429717e-04  2.39987785e-05
  2.71240583e-04 -5.08207035e-04]",-1.5559590358791213,"[ 0.01976078 -0.00094657 -0.01836095  0.0018355   0.01514209  0.00938227
 -0.01469459 -0.00450125  0.00072944 -0.00139084  0.0046032   0.00651744
  0.00039351 -0.00277062 -0.00587791  0.00234397  0.0033703   0.00202391
  0.01305453  0.00236726]",-4.30925129751361,0.013443611092291865
MGM,0.15403370058865748,0.7439650421304586,[ 0.00152618  0.00519742  0.00014704 -0.00039448  0.00046657  0.0002055 ],-1.8622439179479646,"[ 0.01571969 -0.00539786 -0.00977433  0.0111554   0.00374184 -0.00823764
  0.00225465  0.01306058 -0.0083832  -0.01277186  0.01744483  0.01296462
 -0.00888491  0.00423233 -0.00227078 -0.01874609  0.01038941  0.01683131
 -0.00595491  0.01865072]",-4.162572421202617,0.01556746030315991
MHK,0.4831556238719952,0.46163069605597995,[ 0.00047114  0.00221716 -0.00055372  0.00038258 -0.00043576 -0.00043303],-1.2578818820101192,"[ 0.01733292 -0.00064283 -0.01305568  0.00315686  0.00788881  0.00573514
 -0.00371605 -0.00021822 -0.00496999 -0.0047772   0.01130684  0.00935853
 -0.00305228 -0.00069659 -0.0052136  -0.00765113  0.00608133  0.01184615
  0.0058827   0.0109663 ]",-5.063430086122491,0.006323830983951161
MKC,0.11670464814243472,0.8358392737680495,[ 0.00057894  0.00192734 -0.00024533  0.00033159  0.00027734  0.00049593],-1.1803809673472059,"[ 0.01655745 -0.00092475 -0.01165257  0.00453509  0.00687786  0.0034421
 -0.00414525  0.00117983 -0.00354157 -0.00429976  0.00870676  0.00567914
 -0.00170576  0.00292466 -0.00567911 -0.00982836  0.00556928  0.01110911
  0.01072478  0.00781938]",-4.982774912449185,0.006855014076884968
MKTX,0.2043477677922229,0.7051102702135659,[ 0.00153692  0.00132232 -0.00018862  0.00049934  0.00016268  0.00018248],-1.4092647815335455,"[ 1.84876063e-02  1.82883526e-05 -1.58311047e-02  3.96939499e-04
  1.24297838e-02  1.20109493e-02 -1.24994892e-02 -7.48022699e-03
  9.46656774e-04  1.30442202e-03  2.86913796e-03  1.90267537e-03
  1.86706389e-03  1.55012692e-03 -6.87341284e-03 -4.74379386e-03
  6.31709429e-03  7.81223504e-03  6.18413792e-03  4.69674454e-03]",-4.1646704829453105,0.015534833049231955
MLM,0.22660289115572413,0.7007301876679538,[ 0.00146438  0.00280134 -0.0004807   0.00075238 -0.0004752  -0.00033599],-1.8511877358066653,"[ 0.01779573 -0.00470326 -0.01397818  0.00986182  0.00903228 -0.005579
 -0.00458795  0.00991063 -0.00528891 -0.01003985  0.01259115  0.00966274
 -0.0030793   0.00470157 -0.00767395 -0.01525809  0.01151394  0.01069744
  0.00575588  0.02600654]",-4.602501514852543,0.010026722352081038
MMC,0.06107756094396276,0.9290293418024863,"[ 8.62882409e-04  1.49591483e-03  4.55458038e-05  5.90903478e-04
 -3.36460099e-04 -1.07919832e-05]",-1.321281320639744,"[ 0.01256008 -0.00265595 -0.00451265  0.00736502 -0.00015632  0.00014145
  0.00218976  0.00178579 -0.00565679 -0.00305793  0.01084414  0.00446967
 -0.00047726  0.0009112  -0.01074491 -0.00577995  0.01133085  0.00986951
  0.0168422   0.02043399]",-5.352248281614848,0.004737487810232733
MMM,0.04744292593860186,0.9109961325771276,"[-4.35217358e-04  1.38639658e-03 -6.42427491e-04  2.25868147e-04
 -1.88127378e-04 -8.38280167e-05]",0.9634100480816556,"[ 0.0119937  -0.00064929 -0.00436968  0.00558921  0.002987    0.0028293
 -0.01036867 -0.00170899  0.00463645  0.00102179  0.00097119 -0.00123524
 -0.00650569 -0.00089359  0.00505005  0.01178712 -0.00085947 -0.00713102
 -0.00397848 -0.01782885]",-4.7973539361919135,0.008251552321184151
MNST,0.4159506302077104,0.4693975363366923,[ 0.00138427  0.00060799  0.00040056 -0.00062271  0.00034636 -0.00039344],-1.3451678916844856,"[ 0.01598222 -0.00140965 -0.0122708   0.00459337  0.01185466  0.00474458
 -0.01945875 -0.00172123  0.00682941 -0.00156306 -0.00028669  0.00546982
 -0.00464245 -0.00389024  0.00386936  0.00705397 -0.00606255  0.00083572
  0.01026721 -0.00719943]",-4.865915256985591,0.007704773115935035
MO,0.10832170236349334,0.8244420772228103,"[ 7.55992055e-04  1.95704149e-03 -4.04598852e-04  3.08637536e-04
 -1.70880928e-05 -2.64150331e-05]",-1.3019229421420422,"[ 0.01639752 -0.00263529 -0.01241882  0.00824391  0.00998989 -0.00318829
 -0.01276462  0.00697526  0.00227354 -0.00756531  0.00261482  0.0083839
 -0.00044514  0.0011444  -0.0046431  -0.0056788   0.00505673  0.00687375
  0.00860468  0.00752161]",-4.683291556491013,0.00924852169958362
MOS,0.10906804324844956,0.8463644914414712,[ 0.00080655  0.00220421 -0.00027595  0.00030948 -0.00026561 -0.0002671 ],1.2401962940531805,"[ 0.00750878 -0.00042347  0.00412896  0.00611275 -0.00521716  0.00169511
 -0.00648299 -0.00099481  0.00794955  0.00091383 -0.00666092 -0.00083258
 -0.00492162 -0.00326226  0.00986043  0.01927829 -0.00807982 -0.01518837
 -0.00777987 -0.01448913]",-4.846209803695768,0.007858104937612171
MPC,0.22494835311359743,0.6726671961450394,[ 0.0003901  -0.00166414 -0.00024001  0.00072929 -0.00080234 -0.00067559],-1.2596143663262667,"[ 0.01582975  0.00014772 -0.01054598  0.00102794  0.0066778   0.01055239
 -0.00829542 -0.00616185  0.00253518  0.00079506 -0.00459977  0.00146351
  0.00891306  0.00224958 -0.01044494 -0.00379419  0.00720384  0.00271506
  0.00537345  0.01744332]",-4.500583538494794,0.011102515902157916
MRK,-0.027076929737622858,0.9946280100989716,"[ 4.18040755e-04  9.14714487e-04 -2.19485069e-04  9.68368594e-04
 -6.47277318e-04 -8.04346068e-05]",0.524772068318057,"[ 1.26266938e-02  4.91166653e-04 -4.33256138e-03  2.03964595e-03
 -2.99530791e-05  9.06607825e-03 -1.07702172e-03 -6.51080325e-03
 -8.35310798e-04  3.12913485e-03  3.26073166e-03 -3.26888289e-03
 -1.90531636e-03  3.05022929e-03 -3.84356502e-04  1.88074057e-03
  3.34571927e-04 -1.71147315e-03  1.50640020e-03  9.16279270e-05]",-4.713921967391201,0.008969530302914303
MS,0.17402888721705698,0.796308112505431,[-0.00014592  0.0018865  -0.00074382  0.00029743 -0.00023232 -0.00016576],-0.9871903480175607,"[ 0.01453546 -0.00040915 -0.00751323  0.00337756  0.00148791  0.00608697
  0.00272761 -0.00221441 -0.00574864 -0.00128777  0.00871742  0.00284228
  0.00062402  0.0014823  -0.00816602 -0.0014616   0.00735785  0.00029308
  0.01142451  0.01601278]",-5.032174629180865,0.0065246065321300055
