,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4631162102447982,0.47889402260789,"[-1.18367212e-04  1.10967346e-03 -4.55822643e-04 -1.89940365e-04
 -1.14881049e-05 -2.80200574e-04]",1.1134817699173112,"[ 0.01076032 -0.00613308 -0.00711306  0.00398532 -0.01000949  0.00606709
  0.00399797  0.00700366  0.00600457 -0.00079196  0.00200524  0.00072515
  0.00743325  0.00406702  0.00419426 -0.01460305 -0.00517065 -0.00219144
  0.01149181 -0.01259223]",-5.503567617349828,0.0040722173788700555
JNPR,-0.020473252071684978,0.9590134382414894,"[ 3.47829998e-03 -1.28830021e-05  3.69638906e-04  8.75188614e-04
 -6.50069332e-04 -8.90379036e-04]",-1.35355982301241,"[ 0.0112299  -0.0055199  -0.00529228  0.0074615   0.00132319  0.00289193
  0.00536714 -0.01109295 -0.01097856 -0.00703082 -0.014118    0.00605247
 -0.00870334  0.00680291 -0.00688371  0.01086927 -0.00245937  0.00988671
 -0.00886503  0.01511592]",-4.232882260431346,0.014510507157372564
JPM,0.07320496633921489,0.847230231702675,[ 0.00184166 -0.00025762 -0.00040565 -0.00061823 -0.00069535 -0.00227903],1.0858606141887164,"[ 0.01088305 -0.00912421 -0.01012811  0.00377169 -0.00936784  0.00956456
  0.00723959  0.00451666  0.00190538 -0.00173452  0.00093595  0.00564261
  0.00910435  0.00375881  0.00204993 -0.01299955 -0.0051505   0.00193127
  0.01262356 -0.00265515]",-4.334223258999024,0.01311205478915173
K,0.25511836212147726,0.7133458746282441,"[ 1.29312098e-03  6.09343786e-04 -2.44824654e-05  2.55834969e-04
 -2.05486149e-04 -3.86372295e-04]",1.1083160555700002,"[ 0.01096914 -0.01150981 -0.01166633  0.00355919 -0.00854063  0.00829779
 -0.0010451   0.00145783 -0.00271206  0.00406004  0.00918459  0.00805219
  0.00016316  0.00203231  0.0030049   0.01181863  0.01330388 -0.00302463
 -0.00313022  0.01323056]",-4.805437458555775,0.008185119580476222
KEY,0.034497288128776255,0.8532618389589284,[ 0.00199803 -0.0009498  -0.00013563 -0.00054104 -0.0006914  -0.00217726],1.2826484731885623,"[ 0.01059145 -0.00908377 -0.01018875  0.00427138 -0.00868353  0.00996359
  0.00836378  0.0037235   0.00101425 -0.00223415  0.0014684   0.00736171
  0.01216498  0.00165805 -0.00093235 -0.01837505 -0.00846793  0.00452763
  0.0125201  -0.00894186]",-4.24148202792776,0.014386255204281736
KEYS,0.04015913202566322,0.870813270427592,"[ 1.20797667e-03 -1.20644843e-03  4.79911379e-04 -1.79914001e-05
 -1.47942119e-04 -4.31615732e-04]",1.727701115884814,"[ 0.01068657 -0.00588154 -0.00562291  0.00064799 -0.0166394   0.00116059
 -0.00604783  0.01433627  0.01167842  0.00402332  0.00677543 -0.00263045
  0.00850928  0.00524459  0.00915821 -0.01892288 -0.00744769 -0.00889456
  0.01513244 -0.01811309]",-4.391777805146125,0.012378702725429083
KHC,0.022254842784652323,0.9456194593395275,"[ 5.49088514e-04  6.29634568e-05 -3.00874049e-04 -9.99867697e-04
 -4.61288741e-05 -1.26002227e-03]",1.0212057367675285,"[ 0.01048648 -0.00663227 -0.00797781  0.00536431 -0.00823671  0.00762545
  0.00464462  0.00599006  0.00617003  0.0011485   0.01028188 -0.00057572
  0.00563147 -0.00256667  0.00144962 -0.01101787 -0.00074994 -0.00777427
  0.00119649 -0.01525984]",-4.749091726313674,0.008659556879952375
KIM,0.04866934986834392,0.9145968118217387,[ 0.00012719  0.00106648 -0.0007709  -0.00050449 -0.00025356 -0.00109483],0.8566563106692596,"[ 0.01092218 -0.00903879 -0.01015491  0.00401922 -0.00936009  0.00976513
  0.00687909  0.00597744  0.00585842 -0.0003117   0.00703285 -0.00261904
  0.00020422 -0.00179242 -0.00049786 -0.00461365 -0.00130576 -0.00477468
 -0.00068729 -0.00162576]",-4.720790345697678,0.008908135259113102
KLAC,-0.055071636644353036,1.0003543504408654,[ 0.00102767  0.00048807 -0.00010479  0.0001674  -0.00022312 -0.00044704],1.3198676235863132,"[ 0.0105314  -0.00492224 -0.00598645  0.00399656 -0.0116299   0.00500141
  0.00261409  0.01099674  0.01178742  0.00065504  0.00566621 -0.00635728
  0.00377688  0.00322769  0.00746188 -0.01329939 -0.00414061 -0.00897655
  0.01301057 -0.0103228 ]",-5.1396272499273055,0.005859873574594024
KMB,0.25774896103840167,0.7040622794243045,[-0.00193991  0.00026557 -0.00107498  0.00041731 -0.00055166 -0.00017037],-1.1212676887780015,"[ 1.00924933e-02  6.38314728e-05 -7.07506562e-04  1.06439450e-02
  3.35322422e-03  3.25668754e-05  5.03954609e-03 -8.99986523e-03
 -6.47015636e-03 -5.47670019e-03 -4.96047112e-03  5.45299873e-03
  2.09964672e-03 -9.63109168e-04 -1.06205635e-02 -7.88747599e-03
 -5.99306643e-03  1.18749063e-02 -1.22563240e-03 -1.64494522e-02]",-4.662764730095048,0.009440326334448631
KMI,0.046054462382889585,0.8690873998130474,[ 0.00159858  0.00366696 -0.00160686  0.00098679 -0.00121211 -0.00169955],1.4929696513610191,"[ 1.12158600e-02 -8.35761896e-03 -7.40538447e-03  8.64357913e-05
 -1.54627303e-02  8.19994108e-04 -1.15936379e-02  9.56143180e-03
  3.21015295e-03  7.59025879e-03  9.59261502e-03  8.61187020e-03
  1.18201883e-02  7.67895279e-03  1.28475128e-02 -1.00242909e-02
  1.22633724e-03 -1.02790864e-02  1.32524062e-02 -1.93140707e-04]",-3.823538735066244,0.021850341351544674
KMX,0.20486259680060065,0.6810879821813028,"[-5.64217554e-05  1.04856707e-03 -1.00342552e-03  1.72162285e-04
 -6.76821837e-04 -1.10382556e-03]",1.5150967922752971,"[ 0.01209659 -0.01724941 -0.01637683 -0.00319991 -0.01820418  0.01133156
 -0.00098564  0.00830332 -0.00145863  0.00343934  0.00452438  0.01253869
  0.00816458  0.00499322  0.00232519 -0.00152294  0.0021535  -0.00020477
 -0.00372759  0.00605346]",-4.032037798783035,0.017738146325708533
KO,0.2820899563713042,0.672493140270171,[-0.00044856 -0.00085589  0.0003135  -0.00120858  0.00049509 -0.00026868],1.233653761786296,"[ 1.09228736e-02 -1.15177479e-02 -1.17645730e-02  2.95754534e-03
 -1.03157248e-02  8.48837150e-03 -1.44806981e-03  4.65054095e-03
  1.45125119e-03  5.10702082e-03  1.27406613e-02  3.18614173e-03
 -2.23156264e-03 -8.32715977e-06  3.51674373e-03  1.21429885e-02
  1.35257329e-02 -5.96501892e-03 -1.96571643e-03  1.52245647e-02]",-4.938183762339725,0.007167604630975588
KR,-0.04702215196921911,0.9811696675419611,[-0.00351694  0.00247204 -0.00227549 -0.00098634 -0.00030069 -0.00107959],-0.9477276933729235,"[ 0.01183756 -0.01084185 -0.01050869  0.00252232 -0.0076589   0.00725526
  0.00298464 -0.00183422 -0.00600643 -0.00183383 -0.00295523  0.00869424
 -0.00013092  0.00313418 -0.00561822  0.00342648 -0.00103739  0.00993476
 -0.00112603  0.01055022]",-4.106364737044676,0.016467529648191908
L,0.22640554994951634,0.711854675064636,"[ 5.45960783e-04  2.53421716e-04 -1.78858222e-04 -1.17241766e-03
  9.86044959e-05 -1.22640527e-03]",1.0630147188140748,"[ 0.01087028 -0.00858624 -0.00954322  0.00367923 -0.01013678  0.00843772
  0.00439176  0.00636027  0.00447968  0.00051131  0.005108    0.00238389
  0.00618884  0.0030567   0.00432367 -0.00831829 -0.00019858 -0.00073148
  0.01653826 -0.00168551]",-4.531248329480482,0.010767226633394324
LDOS,0.05060844093425419,0.8547842897008258,"[ 2.94420546e-04  4.48947925e-05 -1.84848294e-04  6.63873915e-05
 -2.24322873e-04 -3.85557501e-04]",1.527370361408252,"[ 1.11089065e-02 -1.25051349e-02 -1.36435932e-02 -9.47649874e-05
 -1.75880254e-02  1.31525708e-02  7.47949298e-03  1.51008339e-02
  1.18954997e-02  6.79120859e-04  6.60895736e-03 -3.32252026e-03
  4.44079896e-03  2.40021872e-03  4.49945149e-03 -8.96503814e-03
 -1.80900176e-03 -4.47352620e-03  5.92267387e-03 -2.16116027e-03]",-4.562217084319804,0.01043888937052961
LEG,0.27728773231751297,0.6609370005343833,[ 0.00141197  0.00030426 -0.00017053 -0.00023717 -0.00027007 -0.00102089],1.6074137975951746,"[ 0.01073906 -0.01657909 -0.01689623  0.00178574 -0.01210723  0.01379438
  0.00037355  0.00484993 -0.00166871  0.00669146  0.01687121  0.01088579
  0.00496465 -0.0012498   0.0042273   0.00878065  0.01565341 -0.00688797
 -0.00100542  0.00992023]",-4.858967854321351,0.007758487649404073
LEN,0.19845012149778268,0.7181056965349948,[ 0.00187528  0.0027656  -0.00051661  0.0006534  -0.00030717 -0.00040816],1.4694951406263768,"[ 0.0116801  -0.01163267 -0.01155126 -0.00207204 -0.01968939  0.00769278
 -0.00194878  0.01552774  0.01039102  0.00411749  0.00825957 -0.00075977
  0.00555103  0.00377772  0.00616782 -0.00921543 -0.00271042 -0.00573764
  0.006164   -0.00154078]",-4.5215919541731635,0.010871702632689363
LH,0.06447226750548855,0.8439376593588108,"[ 1.95819851e-03  1.39808550e-04 -9.22323213e-06  5.25708273e-04
 -5.09622092e-04 -7.16597105e-04]",1.3590119366532216,"[ 0.01010741 -0.01083621 -0.01314311  0.0055376  -0.00835887  0.01539046
  0.01323717  0.00567557  0.00406934 -0.00081376  0.00998103  0.00506713
  0.011004   -0.0028428   0.00090991 -0.01149277  0.00409957 -0.00413092
  0.00461647 -0.01378796]",-4.7146976410133465,0.008962575572504466
LHX,0.14655452588710147,0.8231472680124361,[ 0.00180197  0.00076736 -0.00010752  0.00107881 -0.00052887 -0.00016413],1.3470172856295979,"[ 0.00846147  0.00137354 -0.00123545  0.01259615  0.00013903  0.00320041
  0.00556226  0.00242592  0.00858189  0.00061276  0.01370206 -0.0049746
  0.00806389 -0.00540856  0.00300441 -0.0210681  -0.00643179 -0.01134001
  0.0100503  -0.017334  ]",-4.895663592744521,0.007478944603462213
LIN,0.23327971490634303,0.677876046299111,"[ 3.11669132e-03  4.35971185e-04  3.69480475e-05  1.44456990e-03
 -9.91736937e-04 -8.65647566e-04]",1.3395758114180827,"[ 0.01237138 -0.0151042  -0.01421628 -0.00338538 -0.01840696  0.00950633
  0.00062623  0.00935854  0.00158806  0.00058176 -0.00104626  0.00611495
  0.00280701  0.00535571 -0.00213396 -0.00162983 -0.00274581  0.00879183
  0.00213808  0.00483543]",-4.612388112269879,0.009928080603872408
LKQ,0.14529479156686378,0.7288618574654202,"[ 2.16120018e-03  1.29491506e-03  1.61474346e-04  3.72507377e-04
 -8.70564187e-05 -2.66821270e-04]",1.6520069743312769,"[ 0.01137177 -0.01504953 -0.01562631 -0.00202772 -0.01976105  0.0137234
  0.00503058  0.01491912  0.00822553  0.00210018  0.00719929  0.00425007
  0.01095576  0.00301589  0.00447467 -0.01344985 -0.00341865 -0.0039343
  0.00328021 -0.00384298]",-4.426979711884425,0.011950529261926374
LLY,0.02067865196107236,0.9298141870120878,"[-9.21163911e-04  7.64494904e-04 -1.21634568e-03  4.00966166e-05
 -6.50120531e-04 -9.84981715e-04]",0.9508873010562212,"[ 0.00927168 -0.00210154 -0.00434018  0.01133884  0.00126791  0.00695492
  0.01258786 -0.00293468  0.00106196 -0.00576539 -0.00198326  0.00041746
  0.00460219  0.0021329   0.00201549 -0.01277982 -0.00604751 -0.00712592
 -0.00011952 -0.00743602]",-4.735992949863063,0.008773732628488613
LMT,0.22440242621614118,0.7188548595950724,"[ 1.79619249e-04  2.08396148e-03 -1.10321619e-03  3.68058634e-05
 -4.12534664e-04 -8.71230474e-04]",1.0938276234654976,"[ 0.01141531 -0.01362737 -0.01376439  0.00218832 -0.00950922  0.01144031
  0.00516004  0.00131097 -0.00292095  0.00020844  0.00525008  0.00761673
  0.00270343 -0.00109771 -0.00310154  0.00015399  0.00333268 -0.00116241
 -0.00449802 -0.00536616]",-5.0005434710096655,0.006734286115109064
LNC,0.046475081189270906,0.8313687760811511,[ 0.00085032  0.00085475 -0.00157722 -0.00033884 -0.00128694 -0.00292579],1.7162278367986574,"[ 9.31767317e-03 -7.26516099e-03 -9.36123851e-03  6.26543644e-03
 -9.13184873e-03  1.08711220e-02  9.44143624e-03  8.75075962e-03
  8.73344658e-03 -9.44329568e-05  1.03154089e-02  1.13916944e-03
  1.47283325e-02 -2.23014325e-03  2.85500602e-03 -2.58139975e-02
 -8.31529169e-03 -4.09518619e-03  1.77944214e-02 -1.79792655e-02]",-4.10223652757996,0.016535651573990385
LNT,0.16383421053868252,0.77840288849052,"[ 3.13920383e-04  3.09386259e-05 -1.37444961e-04  3.30132680e-04
 -2.46267989e-04 -1.40197704e-04]",1.2183377642315438,"[ 0.0115816  -0.01316924 -0.0124716   0.00081436 -0.01205567  0.00744548
 -0.00346408  0.00429615  0.00042446  0.00460886  0.01010576  0.00169221
 -0.00609199 -0.00097026 -0.00084525  0.01218729  0.00780073 -0.00417638
 -0.00754187  0.00957189]",-4.76764222507368,0.00850039857784825
LOW,-0.06830832881122878,1.011110662932124,[-0.0008039  -0.00069569  0.00010545 -0.00136595  0.00049653 -0.00037037],1.597700746168347,"[ 0.0088978  -0.00570561 -0.00869582  0.00868735 -0.00710948  0.01150451
  0.00953891  0.00981364  0.01266158  0.00200162  0.01552814 -0.00504948
  0.00742282 -0.00106491  0.01061837 -0.01141019  0.00485634 -0.01335953
  0.01923249 -0.00318885]",-4.619423416124818,0.009858478662612335
LRCX,0.042787201899077726,0.8625531523404835,"[ 4.27187910e-05  3.61832395e-04 -6.84157952e-04 -1.42878200e-05
 -4.90657831e-04 -9.17467743e-04]",1.7053018335012242,"[ 0.01049194 -0.00895323 -0.01009605  0.00083397 -0.01792561  0.00898506
  0.00335278  0.01781055  0.01617794  0.00238039  0.00914717 -0.00704168
  0.00591198  0.00292995  0.00875185 -0.01452986 -0.00326915 -0.00930495
  0.0130878  -0.00759942]",-4.639706324308231,0.00966053427507626
LUMN,0.0969748440092717,0.8250493384774934,[ 0.00313387  0.00062097  0.00062383  0.00149516 -0.00041592  0.00021086],1.585246780385507,"[ 1.20210917e-02 -1.54173066e-02 -1.38068745e-02 -3.89087573e-03
 -1.98401735e-02  6.02533844e-03 -1.05890442e-02  1.02887963e-02
 -7.60362560e-05  7.95969638e-03  8.24199216e-03  1.18033350e-02
  6.23366527e-03  7.97457171e-03  8.50164732e-03  5.38612022e-03
  9.52295470e-03 -3.55520006e-03  2.35229431e-03  1.03907341e-02]",-4.271772730432342,0.013957019177256207
LUV,-0.02231375003234435,0.9154895804289589,[ 0.00148035  0.00055438 -0.00025116  0.00131692 -0.00080285 -0.00033966],2.062553712609083,"[ 0.00844889 -0.00495237 -0.00634009  0.00599348 -0.01179126  0.00558804
  0.00159121  0.01357206  0.01445903  0.0025023   0.00807947 -0.00541204
  0.00993853  0.00714285  0.01715292 -0.02049665 -0.00466813 -0.0150475
  0.03121652 -0.00822493]",-4.532284079265158,0.010756080254153644
LVS,0.1430600427921028,0.7395662172631119,[ 0.00038327 -0.00018501 -0.00020164 -0.00039354 -0.00020905 -0.00088545],1.6532526684117812,"[ 0.01115823 -0.00756517 -0.00624591 -0.00102276 -0.01838674 -0.00160376
 -0.01625978  0.01431754  0.00946396  0.0102531   0.01411325 -0.00056443
  0.00327258  0.005596    0.01206031 -0.00253424  0.0031035  -0.01031057
  0.01266079  0.00580861]",-3.9185384181853604,0.01987011533044543
LYB,0.21673191422656402,0.6793065943214326,[ 0.00399679  0.0002986   0.00061482  0.00081867 -0.00055532 -0.00094316],1.4302052821433988,"[ 0.01142413 -0.00785411 -0.00747793 -0.00078775 -0.01756625  0.00323078
 -0.00355725  0.01357691  0.00954919  0.00204896  0.00092127 -0.00107982
  0.00559296  0.00885393  0.00845705 -0.0120308  -0.007285   -0.00215003
  0.01582598  0.00463542]",-4.318798351111366,0.013315874938819108
LYV,0.0708090496631024,0.8768016163498913,"[-8.14678466e-04 -3.12404079e-04 -5.96939141e-04 -9.62479334e-05
 -3.45790983e-04 -5.19903462e-04]",1.4095818539224143,"[ 0.00932362 -0.00045515 -0.00190268  0.00853485 -0.00564271  0.00113555
 -0.00088661  0.0070408   0.01096046  0.00339891  0.01518343 -0.00656011
  0.00631816 -0.00430528  0.0041537  -0.01979826 -0.0077403  -0.01220839
  0.01000282 -0.01612604]",-4.336644697142897,0.013080343168898891
MA,0.14838417792614586,0.7794002055152368,"[ 1.80878724e-03  1.53808396e-03 -6.04753920e-04  5.38545815e-05
 -5.27956476e-04 -1.34751774e-03]",1.3232959240831277,"[ 0.010429   -0.00958401 -0.01138593  0.00422328 -0.01069481  0.01236806
  0.00966972  0.00858755  0.00728979 -0.00059328  0.00586412  0.00083688
  0.00776763  0.00290964  0.00659624 -0.01044799  0.00154415 -0.00575721
  0.01343648 -0.00872321]",-4.6258459028002825,0.009795365603095494
MAA,0.1011658275692554,0.8339499852069718,[-0.00217372  0.00141839 -0.00118265 -0.00102181  0.0001498  -0.00049755],1.3255671822093646,"[ 0.01049151 -0.00823332 -0.00968805  0.00375084 -0.01221498  0.00907793
  0.00298874  0.01140584  0.01097958  0.0038248   0.01457532 -0.00390679
  0.00365987 -0.00112263  0.00677872 -0.00524986  0.00595258 -0.01070186
  0.00855831 -0.00624839]",-4.37850450167795,0.01254410428743782
MAR,0.11595153850767628,0.8001096188380453,[ 0.00064244 -0.00045325 -0.00019317  0.00028053 -0.00052664 -0.00073486],1.313477431730596,"[ 1.15298567e-02 -1.02403592e-02 -8.94524746e-03  5.20133518e-05
 -1.41124261e-02  1.63572458e-03 -1.27802210e-02  6.44512508e-03
 -4.00762380e-04  8.91882215e-03  1.32630039e-02  1.00917427e-02
  7.25301009e-03  3.12778793e-03  5.78074972e-03  1.07177551e-04
  7.25309884e-03 -9.25682238e-04  1.38592679e-02  3.14924417e-03]",-4.347580165685182,0.012938082747509853
MAS,0.3102868113733366,0.5963107095084419,[ 0.00093026  0.00332888 -0.00120511  0.00010205 -0.00039244 -0.00101346],1.8191544703157563,"[ 0.00991327 -0.00992793 -0.01108718  0.00251467 -0.01519593  0.00969523
  0.00197476  0.01418694  0.01160206  0.00381299  0.0095488  -0.00097646
  0.0085761   0.0071204   0.01554225 -0.01038047  0.00322933 -0.01200065
  0.02392116 -0.00280782]",-4.939948726984896,0.007154965219549593
MCD,0.013970425014814656,0.9392966294538321,[-0.00225974  0.00170725 -0.0011564  -0.00097816  0.00025649 -0.00027314],1.1503134979746914,"[ 0.01008491 -0.00950657 -0.01184088  0.00641871 -0.00749409  0.0137552
  0.01076358  0.00619019  0.00670505  0.0006275   0.01176707 -0.00119876
  0.00271592 -0.0017828   0.00410256 -0.00126876  0.00706196 -0.00746166
  0.00570395  0.00534168]",-4.812830627259924,0.008124828755294222
MCHP,0.00349810227015059,0.9222477803540445,[ 0.00129636 -0.00075024  0.00020854  0.00011221 -0.00032229 -0.00064154],1.4318118422266306,"[ 1.12359845e-02 -1.09876613e-02 -1.16258530e-02  2.23112159e-04
 -1.63839575e-02  9.45535480e-03  1.82337880e-03  1.28130644e-02
  8.62343661e-03  3.31068614e-03  1.08464322e-02  1.75066211e-03
  9.45525143e-03  8.19358600e-05  3.48783779e-03 -1.34804795e-02
 -2.29365316e-03 -4.65701055e-03  6.60312559e-03 -6.71670672e-03]",-4.9204957893961,0.007295512912054943
MCK,0.08216419054560598,0.8104784285415874,[ 0.0011978  -0.00094819 -0.00019507  0.00052595 -0.00088307 -0.00118916],1.2273034653232282,"[ 0.01080467 -0.00648076 -0.00731924  0.00358922 -0.01011239  0.00647746
  0.00616877  0.00594768  0.00371053 -0.0033818  -0.0053719   0.00405763
  0.01000773  0.00883387  0.00594491 -0.01798462 -0.01098398 -0.0017001
  0.00961733 -0.00159593]",-4.499616346065466,0.011113259366145994
MCO,0.03834714896262132,0.8776094865700343,[ 0.00171392  0.00215286 -0.00035037  0.00060221 -0.00028995 -0.00036031],1.415920330902508,"[ 1.08502491e-02 -7.87821920e-03 -8.58054604e-03  1.65377458e-03
 -1.47335241e-02  6.63453417e-03  1.12777584e-03  1.23996972e-02
  9.82008077e-03  2.20483044e-03  7.27613813e-03 -8.47873233e-05
  1.00078464e-02  3.46806336e-03  7.26654958e-03 -1.76125795e-02
 -5.94688295e-03 -6.82976988e-03  1.26637572e-02 -8.47221130e-03]",-4.292856402077923,0.013665834376540176
MDLZ,0.13070634751754143,0.8023969867580941,[-0.00071904  0.00137675 -0.00076901 -0.00081501  0.00010544 -0.0006437 ],1.1350009197290818,"[ 0.01051516 -0.01075909 -0.01201243  0.00533468 -0.0069447   0.01142933
  0.005538    0.00170852 -0.00141827  0.00201809  0.0102728   0.01003655
  0.0101468   0.00021583  0.00498666 -0.00607745  0.00474827 -0.01044435
 -0.00230193 -0.00042107]",-4.296279187064609,0.013619139123299498
MDT,-0.002691598310541835,0.9583996076445194,[ 0.00086422  0.00054149 -0.00090848  0.00102315 -0.00111961 -0.00109421],0.8603311849593517,"[ 9.86194771e-03 -5.10925459e-03 -7.07079379e-03  8.81762183e-03
 -2.51825275e-03  8.43700001e-03  9.12352056e-03 -1.05787669e-05
  1.19261239e-03 -1.82496404e-03  5.17535446e-03  4.07499177e-03
  8.28865767e-03  3.33329510e-04  3.09222034e-03 -1.16451668e-02
 -4.22261861e-04 -5.96391220e-03  6.93175086e-03 -7.53749729e-03]",-4.609115651315405,0.009960623077947891
MET,0.040290118238490116,0.8696147386917117,"[ 1.62154725e-05  7.93867890e-04 -1.30129926e-03 -7.71968066e-04
 -7.32464584e-04 -2.21683226e-03]",1.4949078311820398,"[ 0.00986198 -0.00685513 -0.00887756  0.00537948 -0.0102897   0.01008332
  0.00822685  0.01023408  0.01056627  0.00046209  0.01081288 -0.00181642
  0.01120553 -0.00208109  0.00329359 -0.02175511 -0.00744344 -0.00576884
  0.0129346  -0.01155063]",-4.129032717194264,0.016098443041027168
META,0.08192471269381205,0.8605991557076518,[ 0.001946    0.00521226 -0.00043432  0.00154421  0.00023224  0.00136938],1.3633953773172298,"[ 0.00864388 -0.00430112 -0.00727701  0.01163166 -0.00091675  0.01064173
  0.01130514  0.0024548   0.00752292  0.00055529  0.01774484 -0.0042516
  0.00496124 -0.00958546 -0.00068267 -0.01176088  0.00289255 -0.00983748
  0.00586332 -0.02107879]",-4.381346799828921,0.01250850082481306
MGM,0.05282022053550302,0.8310675297626212,[-0.00023599  0.0006434  -0.00086716 -0.00042048 -0.00046512 -0.0013133 ],1.5499858873594592,"[ 0.0112135  -0.01420225 -0.01493226 -0.00057468 -0.01753995  0.01322725
  0.0046609   0.01341455  0.00850471  0.00250024  0.00767624  0.0012307
  0.00570502  0.0044986   0.00838133 -0.00549861  0.00095263 -0.00863201
  0.00581158  0.00819831]",-3.933798369978603,0.019569200143391037
MHK,0.06907290612186996,0.8460261852850856,[ 0.0027837   0.00017814 -0.00026364  0.00055374 -0.00093071 -0.00161093],1.5505505440008882,"[ 0.01103547 -0.01177375 -0.01234882  0.00029303 -0.01630205  0.01045147
  0.00346587  0.01274923  0.00892187  0.00209134  0.00796     0.00079089
  0.00906514  0.002578    0.0067708  -0.01544606 -0.00437227 -0.00967767
  0.00806283 -0.01303886]",-4.652156254784485,0.009541006892687498
MKC,0.3167374306697148,0.6181860374541958,[-0.00073256  0.00080054 -0.00037139 -0.00081924  0.00032706 -0.00020569],1.386697125140167,"[ 0.01162104 -0.01288347 -0.01201179  0.00032944 -0.01279383  0.00651861
 -0.00501564  0.00403581 -0.00213727  0.00476199  0.00760704  0.00721412
 -0.00255847  0.00205624 -0.00038986  0.01464338  0.01341989 -0.00056036
 -0.01214269  0.00481527]",-4.978912659118275,0.0068815410718489215
MKTX,0.07174778758209625,0.85698055328966,"[ 2.56310567e-03  1.76977139e-03  5.54114552e-05 -2.76559108e-04
  3.82425858e-05 -8.65106534e-04]",1.2794860309321037,"[ 0.01111488 -0.0074975  -0.00803108  0.0015142  -0.01438834  0.00553309
 -0.00045254  0.01128744  0.0081197   0.00270236  0.00745549  0.00169366
  0.00998067  0.00313958  0.00611573 -0.01547619 -0.00393152 -0.00658664
  0.00666263 -0.01027053]",-4.320056348465601,0.01329913413552764
MLM,0.29572734951372515,0.586498829549595,[ 0.00263863  0.00269263 -0.00065995  0.00068076 -0.00065237 -0.0011485 ],2.013093400694175,"[ 0.01131241 -0.02253915 -0.02147697 -0.00432015 -0.02043999  0.01567855
 -0.00117329  0.00876404 -0.00438507  0.00544548  0.00685386  0.01803251
  0.00820924  0.0056525   0.00217507  0.00890693  0.01236205  0.0041823
 -0.00482332  0.01388026]",-4.593363781953783,0.010118763747186715
MMC,0.440610373182048,0.485193124734101,[ 0.00175521 -0.00036497  0.00026297 -0.00064231 -0.00010813 -0.00120797],1.3953321091026163,"[ 0.01181834 -0.01766948 -0.01686465 -0.00085077 -0.01368582  0.01206137
  0.00014385  0.00337739 -0.00426339  0.00304897  0.0045507   0.01079366
  0.00150511  0.00481501  0.00306714  0.00827375  0.00788632 -0.00032392
  0.00471786  0.01010111]",-5.099394628298254,0.006100438480736869
MMM,0.4375937838048725,0.51030847225056,[ 0.0017224   0.00012721 -0.00015767  0.00056566 -0.00066103 -0.00091429],1.110293566674958,"[ 1.21918968e-02 -1.43090739e-02 -1.32574773e-02 -1.59856466e-03
 -1.51578121e-02  7.88456372e-03 -2.56124999e-03  6.23628014e-03
  3.64213365e-05  2.74804450e-03  3.09159095e-03  5.45648422e-03
  4.52154542e-04  5.26128385e-03  3.46493519e-03  2.62958378e-03
  2.29524765e-03 -1.82025430e-03  5.82272265e-03  5.03856057e-03]",-5.400454216751328,0.00451452990173363
MNST,0.04033721326986036,0.8577106932378956,[ 0.00204066 -0.00066253  0.0001345  -0.00097067 -0.00016092 -0.00174428],1.2398499252695083,"[ 0.00962628 -0.00772341 -0.00917758  0.00876445 -0.00225687  0.00892503
  0.00429109 -0.00106678  0.00020676  0.00338962  0.01945801  0.00258773
  0.00253713 -0.01172761 -0.00681875 -0.00172111  0.00765388 -0.0041819
 -0.00550791 -0.01768825]",-3.7508021204460773,0.023498889354815946
MO,0.5413037532438549,0.43330751423486225,"[-5.85550484e-04  2.38177729e-04 -6.92216908e-05 -8.42796271e-04
  4.32885711e-04 -2.65371003e-05]",1.4613526174824012,"[ 1.00683373e-02 -1.12320523e-02 -1.16267021e-02  6.30325990e-03
 -4.26427956e-03  8.81529585e-03 -2.67311029e-05 -3.10749917e-03
 -6.18225009e-03  4.38636794e-03  1.35660360e-02  9.80970194e-03
 -9.49650082e-04 -3.82868437e-03 -2.31234387e-03  1.51534767e-02
  1.63330678e-02 -4.02817659e-03 -1.50117473e-02  1.35791061e-02]",-5.142231129109092,0.005844635020072696
MOS,0.07805632347824507,0.8002010373698779,[ 0.00387318  0.00303379 -0.00036496  0.00256437 -0.00118212 -0.00031137],1.4838039756668002,"[ 1.16142836e-02 -9.90207975e-03 -8.28308524e-03 -1.26162614e-03
 -1.60332598e-02  4.07584998e-04 -1.35088364e-02  7.85769245e-03
  3.54662076e-05  8.57097400e-03  1.42018951e-02  1.16572346e-02
  1.34864284e-02 -1.84760392e-03 -2.44878598e-03 -1.56988241e-02
 -8.09359269e-03  4.86757515e-03  6.55610916e-03 -1.99917335e-03]",-3.8811978204800015,0.020626104009100175
