,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.04560384214740618,0.8662225642098937,[ 0.00143561  0.00155673  0.00013069  0.00180823 -0.00031785  0.0010035 ],1.2691633074175253,"[ 0.01075451 -0.00658498 -0.0064453   0.00099007 -0.00201162  0.01222173
 -0.00646971 -0.0135279   0.00374384  0.01190173 -0.0027083  -0.01474932
 -0.00172491  0.00825599  0.00348954  0.00273891 -0.00766342 -0.00431322
  0.00505941 -0.00992796]",-4.2814588453980145,0.013822482505621608
KEYS,0.08990670968724171,0.8251778303066607,"[ 1.56044114e-03 -2.16780703e-03  1.09161768e-03 -8.41768147e-05
  2.68176789e-05 -2.15373930e-04]",1.5409595503898628,"[ 0.0047628  -0.0084144   0.00377837  0.00778419 -0.0089235  -0.00232034
 -0.01127481  0.00174971  0.0136305   0.00133171 -0.0148026  -0.00642757
 -0.00476821  0.00983475  0.01520428 -0.00577398 -0.01399716 -0.00047885
 -0.01577893  0.00346526]",-4.3144353660610895,0.013374098824719695
KHC,0.10030350789631795,0.869321950739621,[ 0.00263931 -0.00010307  0.00082274 -0.00011955  0.00013556 -0.00039744],-0.9992216926432724,"[ 0.01326338 -0.00838165 -0.0113657   0.00303733  0.00298517  0.00728047
 -0.00909815 -0.00529622  0.00136325  0.00212888  0.00420538  0.00132394
 -0.00478622  0.00124613 -0.00092896 -0.00114385  0.00876707  0.0035582
 -0.01131447  0.00350957]",-4.6973764264293525,0.00911917055973489
KIM,0.15769263179242576,0.7918112294889549,[ 0.00038563 -0.00014052 -0.00020242 -0.00012992 -0.00029004 -0.00072477],-1.4674183902394509,"[ 1.27461860e-02 -9.87541075e-03 -1.09474782e-02  4.30807294e-03
  4.08494094e-03  7.25264141e-03 -1.48050156e-02 -8.18695118e-03
  6.53227615e-03  6.72039578e-03 -2.34349246e-03 -5.16909765e-03
 -5.15046388e-03 -8.56873264e-05  5.89954102e-03  1.26645455e-02
 -2.50338806e-03 -8.34589827e-03 -1.23231339e-02 -1.72761274e-02]",-4.942091778266537,0.0071396481806278575
KLAC,0.049338193746179045,0.8718001210008524,"[-1.80655759e-03 -4.23351368e-04  8.17366730e-05 -8.51174207e-04
  5.45950135e-04  4.23676392e-04]",1.2019785639852356,"[ 0.00813511 -0.01056773 -0.00026892  0.01174998 -0.01146028 -0.00935109
  0.00903584  0.00822107 -0.00373516 -0.00196479  0.00223336 -0.00710109
  0.00135811  0.01497526 -0.00413977 -0.01364022  0.00343761  0.00058894
  0.00160342  0.01279097]",-4.336395507138362,0.013083603065822463
KMB,0.3693522408527363,0.5895597368199351,"[ 2.32497659e-04  5.80890591e-04 -2.26317857e-05 -3.22584429e-04
  1.84556626e-04 -1.05069874e-04]",-0.9458748910841555,"[ 0.01019674 -0.00718018 -0.00532157 -0.00012624 -0.00326329  0.01381673
 -0.00512108 -0.01247838  0.00321196  0.00747822 -0.00210855 -0.00372979
 -0.00144333  0.00121385  0.00106299  0.00303874  0.00086424  0.00018342
 -0.0059039   0.00085403]",-5.013977113109064,0.0066444250576629315
KMI,0.17296641232404317,0.7270395235512513,[-0.00012667  0.00092591 -0.00027773 -0.00101248  0.00034168 -0.00052343],-1.7418090442971708,"[ 0.0187482  -0.01213479 -0.0216619   0.00852049  0.01276293 -0.00159272
 -0.0139348   0.00249288 -0.00163586 -0.00225872  0.00928211  0.00360766
 -0.00126889  0.00196831 -0.01028763 -0.00120047  0.01420874 -0.00081954
  0.0073455   0.01415767]",-3.9928489435987538,0.01844708448272993
KMX,0.13788524440365857,0.7733756800769924,"[ 2.87812854e-03 -3.53096043e-04  1.06149531e-03 -4.64917711e-05
  2.24478967e-04 -2.03921331e-04]",-1.6343576408222762,"[ 0.01692329 -0.01247887 -0.0180959   0.01068568  0.00910205 -0.00703191
 -0.01185422  0.00946359 -0.00012476 -0.00873725  0.00484269  0.01279241
  0.00065688 -0.00243914 -0.0085338  -0.00085126  0.01067337  0.00279905
  0.00336982  0.00956071]",-4.202226895749777,0.014962220388623614
KO,0.04708475841845787,0.9223171950807344,"[ 7.08476099e-04 -2.68448679e-04  2.12609835e-04  4.29006366e-05
 -3.30710745e-05 -1.22555702e-04]",0.6947192360592597,"[ 0.00949118 -0.00949341 -0.00353573  0.00749044 -0.00641406 -0.0017332
  0.0007002   0.00336298  0.00020944 -0.00330576  0.00024093  0.00599691
 -0.0017795  -0.00068151  0.00214389  0.00120656 -0.00637657  0.00458971
  0.00681291 -0.01419644]",-4.988383396594475,0.0068166754504037745
KR,0.12908728847984713,0.7954560480860355,"[-2.27326847e-04  1.01107702e-06 -3.51014125e-04  1.08426855e-03
 -5.57624782e-04  2.27311886e-04]",1.2133629222226876,"[ 0.01221765 -0.0093536  -0.00881717  0.00891383 -0.00106345 -0.00598534
 -0.00207783  0.00916476 -0.00245545 -0.00834142  0.00838629  0.0105197
 -0.00746657  0.00180297  0.00308058 -0.00986795 -0.00443827  0.01078419
  0.00938682  0.00898498]",-4.667176746528493,0.009398767206716641
L,0.10478016097103973,0.8762111982776573,[ 0.00150219  0.00085088  0.00015283  0.00075118 -0.00017928  0.00013648],-0.6843372285562768,"[ 0.01279494 -0.00921827 -0.01016212  0.00605445  0.00092613  0.00121204
 -0.00600764  0.00053273  0.00098729 -0.0014782   0.00039571  0.00420652
  0.00184589  0.00017958 -0.00606517  0.00097378  0.00737402  0.00074763
  0.00077058  0.00329162]",-4.75587752890057,0.008600993760081905
LDOS,0.1431812942552209,0.7829066632240853,"[ 1.22938407e-04 -7.35031704e-04  8.35859935e-05  2.84786001e-05
 -1.52839563e-04 -2.15754592e-04]",0.8035107056348372,"[ 6.46213531e-03 -7.65646740e-03  2.29804343e-03  2.57397436e-03
 -1.23212995e-02  8.04326654e-03  5.18542775e-03 -6.66033085e-03
 -1.32430593e-05  3.98405237e-03  7.84722164e-04 -2.34108251e-03
 -5.53206979e-03  3.82356289e-03  7.21663503e-03 -3.28836507e-03
 -8.88574675e-03  5.37172706e-03  5.02261005e-04 -1.81520056e-03]",-4.224316480701116,0.014635334825367583
LEG,0.28398480386350494,0.6715266420673699,[ 0.0009181   0.00353109 -0.00079451  0.00089401 -0.00018044  0.0002103 ],-1.0780261307415027,"[ 0.01514327 -0.00892913 -0.01478779  0.00432214  0.00595458  0.00472832
 -0.00999501 -0.00258123  0.00025063 -0.00013239  0.00452838  0.00480639
 -0.00120303 -0.00191472 -0.00576153  0.00383451  0.00893038 -0.00059033
  0.0013938   0.00545325]",-4.756348801747632,0.008596941300247178
LEN,0.21686602673028094,0.7232563100914616,"[ 3.24935189e-05  1.03845930e-03 -3.06318628e-04  1.18525905e-04
 -1.39849180e-05  3.08532004e-05]",1.0185310212142211,"[ 0.00458116 -0.00934091  0.00622823  0.00770803 -0.01696605 -0.00182306
  0.00964308  0.00235875  0.00019956 -0.00101279 -0.00365672  0.00035241
 -0.00054996  0.00389178  0.00474584 -0.00193963 -0.01055081  0.00364036
  0.00533945 -0.01180451]",-4.442317607580807,0.011768631818547032
LH,0.1935051696859575,0.762149053827518,[ 0.00176022  0.00132584 -0.00012165  0.00076733 -0.00035571 -0.0002471 ],-1.137811075280937,"[ 0.01460794 -0.00963441 -0.01415245  0.00598678  0.00659488  0.00158167
 -0.01409886  0.00033051  0.00356337 -0.00184525  0.00234338  0.00583151
 -0.00493345 -0.00159346  0.00113955  0.00273004  0.00369699  0.0009681
 -0.00727541  0.00069072]",-5.243035089149576,0.005284194471541961
LHX,0.2757860071486583,0.6563792257692902,"[ 1.64557558e-03  3.08359666e-03 -3.84552885e-04  1.71461439e-04
  9.47910612e-05 -1.91067202e-04]",-1.3711647602710408,"[ 0.01662662 -0.00928347 -0.01742969  0.00412949  0.00799358  0.00481594
 -0.00915363 -0.00148856 -0.00270348 -0.00222987  0.01090787  0.00808554
 -0.0059572  -0.00121685 -0.00322292 -0.00426508  0.00744557  0.00809924
  0.00087625  0.01206493]",-4.852647811752494,0.007807676896957348
LIN,0.1712907263946465,0.7721735775201849,"[-1.48873779e-04  1.28894287e-03 -2.69096322e-04 -4.83381922e-04
  3.23691061e-04  2.35132677e-06]",-1.03120031373558,"[ 1.45167696e-02 -9.75923055e-03 -1.33997002e-02  6.83045480e-03
  4.31589701e-03  5.72171943e-05 -8.59066120e-03  1.32648622e-03
  4.69955223e-04 -1.48535946e-03  3.60120089e-03  2.64711689e-03
 -1.80555558e-03  2.57506852e-03 -2.92741041e-03 -1.79703365e-03
  4.72345000e-03 -9.33547182e-04 -1.05743395e-03  1.70129704e-02]",-4.848403909899937,0.007840882321848878
LKQ,0.21759835783985537,0.7300632336905054,"[ 2.32893730e-04  1.33177654e-03 -4.49590363e-04  5.70987337e-04
 -2.72813192e-04 -9.11655158e-06]",-1.0309000360978253,"[ 1.37553778e-02 -1.00414886e-02 -1.21065477e-02  7.53100931e-03
  3.30996498e-03 -1.83337438e-03 -8.02074358e-03  4.28425604e-03
 -9.78726043e-05 -5.13648518e-03  6.66728219e-03  9.95698700e-03
 -6.44018166e-03 -3.19471135e-03  4.72884921e-04  2.34117762e-03
  5.49960835e-03  2.41978903e-03 -7.11519708e-03  1.10562252e-03]",-4.251847656579321,0.014237902836249046
LLY,0.06747939863891832,0.8905075725981395,"[ 3.57134151e-04  8.33016522e-04 -2.94998888e-04  9.28220886e-05
 -1.47451908e-04 -2.95848000e-04]",-1.3108860771518425,"[ 0.01299575 -0.01147998 -0.01121369  0.00961416  0.00421162 -0.00304674
 -0.014573    0.00108107  0.00667471  0.00199718 -0.00418784 -0.00421845
 -0.00161149  0.00236876  0.00240154  0.01094828 -0.001302   -0.01045848
 -0.00686536 -0.01825381]",-4.836440466357719,0.007935249628282834
LMT,0.07023304059728445,0.8736393959612541,"[ 6.40424735e-04  4.50804143e-04 -1.43754546e-04  3.41892141e-05
 -1.49741158e-04 -3.83294972e-04]",-1.1838478456816635,"[ 1.41294341e-02 -9.04399531e-03 -1.32238156e-02  4.49490887e-03
  5.58460661e-03  3.81231668e-03 -1.32725148e-02 -5.29880022e-04
  3.46175203e-03 -2.36828297e-03  2.04823967e-03  6.80154368e-03
 -4.18811865e-03  6.17473940e-04 -3.82037215e-05 -6.02830700e-03
  5.42937147e-03  7.93818285e-03 -7.44256092e-03  1.07347925e-02]",-5.400881216667363,0.004512602609350777
LNC,0.03216346689845531,0.8894749243009239,[-0.00041748  0.00271705 -0.00027589  0.0009434   0.00027837  0.00145768],1.4656655556137648,"[ 0.00803861 -0.00529683 -0.00098882 -0.00136221 -0.0082396   0.01619468
 -0.00051275 -0.01694007  0.00320777  0.01346635 -0.00505154 -0.01427334
  0.00048843  0.00626235  0.00248347  0.00449053 -0.00581091 -0.00227503
  0.00074117 -0.01757857]",-3.9076123733554,0.0200884074645334
LNT,0.13067698906785358,0.8410292770095682,[ 0.00089784 -0.00125109  0.00019841 -0.00045591 -0.00025931 -0.00103929],-1.2707095880074861,"[ 0.01227317 -0.00966341 -0.00943915  0.00488521  0.00107046  0.00608595
 -0.00842382 -0.00752256  0.0024503   0.00709002  0.00226136 -0.00706555
 -0.00631581  0.0010979   0.00494363  0.01401822 -0.00172093 -0.01171724
 -0.0092343  -0.01901161]",-4.963231444365793,0.006990302522356957
LOW,0.08599405087168158,0.8869438211470686,[ 0.00136174 -0.00030039  0.00056291 -0.00018974  0.00014607 -0.00019378],-0.7788833098706817,"[ 0.01236964 -0.00922434 -0.00971083  0.00596818  0.00167477  0.0013133
 -0.01010859  0.00084647  0.00445859 -0.00235311 -0.00343292  0.00649499
  0.00122419 -0.00165129 -0.00259933  0.00162386  0.00500565  0.00312051
 -0.00641965 -0.00174808]",-4.827527797679886,0.008006289988431113
LRCX,0.12993922990946516,0.7922170318369613,"[-1.75533215e-05  2.10966641e-03 -1.99340718e-04 -1.57816152e-04
  3.99749068e-04  3.82960481e-04]",-1.6049256712876883,"[ 0.0179762  -0.00947252 -0.01980641  0.00273531  0.00989642  0.00831922
 -0.00910721 -0.00511735 -0.00415051 -0.00046204  0.01215367  0.01013641
 -0.00337607 -0.00769952 -0.00809313  0.00741465  0.01073873  0.00326633
  0.00878494 -0.00150153]",-4.383878497509276,0.01247687313505768
LUMN,0.13095324481265522,0.7995660200296353,"[ 2.08217915e-03  9.24612169e-04  1.19882038e-04 -2.50512362e-04
 -3.99735045e-05 -8.20135106e-04]",-1.3714010486937374,"[ 0.01630305 -0.00960179 -0.01766024  0.00438794  0.01073438  0.00578114
 -0.01842938 -0.00482166  0.00467787  0.00246885  0.00110055  0.00100114
 -0.00214149 -0.00071929 -0.00271892  0.00524823  0.00606843 -0.0014078
 -0.00105089 -0.00162719]",-4.718083344381236,0.00893228226122433
LUV,-0.07943914927014463,0.9836082394327705,[-0.00139706  0.00045841 -0.00088657 -0.00074307 -0.00014315 -0.00082299],1.351473250484025,"[ 0.01583888 -0.00775957 -0.01586707  0.00499899  0.00637584  0.0027718
 -0.00796712 -0.00155006 -0.00274775  0.00071447  0.01114108  0.0012962
 -0.00806965  0.000513    0.0016372   0.00309535 -0.00432338  0.0022693
  0.01419897 -0.01723083]",-3.771872390592055,0.02300894120408879
LVS,0.13022696736191966,0.7805687171602059,"[-9.38899022e-04  3.11678239e-03 -8.39194106e-04  2.75566237e-05
  3.12474950e-04  5.55989268e-04]",-1.4480733930017713,"[ 0.01663965 -0.01186773 -0.0172331   0.01037374  0.00731037 -0.0064917
 -0.00746646  0.0083232  -0.00391704 -0.00713331  0.012411    0.00991923
 -0.00666818 -0.00122672 -0.00275897  0.00040351  0.00634082  0.00049215
  0.00173842  0.00801025]",-4.5445742587677085,0.01062469512429111
LYB,0.018445000043343304,0.9185145977946592,[-0.00013859  0.00180273 -0.00073526  0.00085183 -0.00032756  0.00025232],1.1949942430501495,"[ 0.01009665 -0.00708455 -0.00572329  0.00218882 -0.00153763  0.00886927
 -0.00965686 -0.00819616  0.00569929  0.005601   -0.00195422 -0.00336532
 -0.00699767  0.00110314  0.00891945  0.00485732 -0.00696409  0.00191587
 -0.00763396 -0.022617  ]",-4.412198489343903,0.012128484653516599
LYV,0.10608920706450492,0.8111906025865799,"[ 1.92577298e-03  9.52710681e-04  2.62978934e-04 -1.56567245e-04
  6.32425354e-05 -5.18186878e-04]",-1.5088603631766475,"[ 0.01709575 -0.01174685 -0.01821892  0.00926013  0.00825639 -0.00326108
 -0.00812271  0.00372035 -0.00377872 -0.00302454  0.01124631  0.00658112
 -0.00402479 -0.00440282 -0.00588978  0.01192015  0.00832589 -0.00622942
  0.00559646 -0.01205658]",-4.603089126925663,0.010020832259687319
MA,-0.010263381408607348,0.986261681132732,[-0.00023583  0.00212404 -0.00067537  0.00068249 -0.00015317  0.00035208],-0.9728942411464148,"[ 0.00992262 -0.0103141  -0.00387706  0.00856586 -0.00741045 -0.00454571
  0.00561385  0.00784    -0.00416566 -0.00836594  0.00575612  0.01406513
 -0.00182969 -0.00426039 -0.00267575  0.00064295  0.00167354  0.00389672
  0.00700213  0.00642018]",-4.877605608724822,0.007615226046331053
MAA,0.025432670412993127,0.8964756432180938,[-0.00024516  0.00092432 -0.00085537 -0.00033843 -0.00040003 -0.00111403],1.1551293874011193,"[ 0.00846726 -0.010681   -0.00056725  0.01190871 -0.01217289 -0.00994701
  0.01247972  0.00965405 -0.00677426 -0.00449     0.00672313 -0.00029174
 -0.00140258  0.00764612 -0.00237373 -0.00389243  0.00040623 -0.00463527
  0.00513277  0.01224415]",-4.685315928974705,0.009229818184568105
MAR,0.056738419647338764,0.8965653530853409,[ 0.00154823  0.00071364  0.00014517  0.00049866 -0.00016759 -0.00011403],-1.1163732494191319,"[ 0.01383433 -0.0101618  -0.01282507  0.00733611  0.00550535 -0.00073497
 -0.01370692  0.00217659  0.00372824 -0.00246937  0.00263268  0.00529831
 -0.00602146 -0.00077671  0.00182915  0.00285251  0.00522931 -0.00084677
 -0.01076     0.00315612]",-4.351875469128743,0.012882628936861821
MAS,0.11986956256090166,0.7909123454571343,"[ 1.23712239e-04  2.63188287e-03 -6.57769000e-04  1.52092857e-04
  4.46472825e-06 -4.79907875e-05]",-1.445061512981435,"[ 0.01616395 -0.0111717  -0.01708517  0.00855026  0.00923331 -0.00337106
 -0.01493819  0.00618664  0.00232647 -0.0071889   0.00403457  0.01365419
 -0.00377191 -0.0057104  -0.00166315  0.00370063  0.0044966   0.00356892
 -0.00048617 -0.00206189]",-4.2992303446974764,0.013579006145422302
MCD,0.044954387928153726,0.9005430056409831,"[ 9.52244482e-04 -9.70645459e-06  1.84975177e-04  5.30213152e-04
 -1.59018201e-04  1.15348268e-04]",0.8610047336328841,"[ 0.01064144 -0.00837727 -0.00565057  0.00460234 -0.00444598  0.0042736
  0.00028582 -0.00325327 -0.00158225  0.00167241  0.00510123  0.00139992
 -0.00565813 -0.00088429  0.00312731  0.00513418 -0.0020525   0.00284165
 -0.00223316 -0.02306973]",-4.597165857513074,0.010080364487554151
MCHP,0.18470227158987254,0.7094020338314849,[-0.00024161  0.00384572 -0.0007031  -0.00078439  0.00070221  0.00018597],-1.7255813830278364,"[ 0.01843662 -0.01200172 -0.02038689  0.00836829  0.00951712 -0.00213574
 -0.0057149   0.00429507 -0.00770191 -0.00493373  0.0178566   0.00845635
 -0.00606003 -0.00028257 -0.00875937 -0.00275933  0.01449179  0.00350262
  0.00554128  0.01218609]",-4.475917685831386,0.01137977427370891
MCK,0.04688815603213104,0.9145447583911144,[ 0.00128702  0.00330294 -0.00057564  0.00093908 -0.00014499  0.00026845],-1.142993542131,"[ 0.0127492  -0.00970213 -0.01084865  0.00601317  0.00396179  0.00182447
 -0.01444013 -0.00026369  0.0062025  -0.00093735 -0.00229401  0.00408683
 -0.00345446 -0.00061909  0.0018155   0.0034538   0.00540331 -0.00193306
 -0.01576551  0.00363475]",-4.802562416928064,0.00820868600098481
MCO,0.14413659324972042,0.8081094172673531,[ 0.0009934   0.00190549 -0.00015759  0.00092413 -0.00010658  0.00048216],-1.2343977292594726,"[ 1.53970872e-02 -1.00033685e-02 -1.50008541e-02  6.57308194e-03
  5.43269098e-03  3.51389973e-05 -7.50786107e-03  3.04711871e-03
 -1.84269348e-03 -5.29113532e-03  7.31985729e-03  1.24776810e-02
 -2.35809682e-03 -6.31762534e-03 -5.40245922e-03  6.49048469e-03
  7.60183927e-03 -1.51501936e-03  3.87083193e-03  1.05215310e-02]",-4.418657525931295,0.012050398778624226
MDLZ,0.029617166813317743,0.9229031064581262,"[ 1.22419266e-03  1.18519028e-04  3.31604965e-04  4.42070864e-04
 -7.32791371e-05  9.91150037e-05]",0.8129541655387975,"[ 0.00972162 -0.00978039 -0.00361236  0.00844774 -0.00731026 -0.0034536
  0.00436206  0.00444586 -0.00290267 -0.00275741  0.00457421  0.00174663
 -0.00351333  0.00509297  0.00221604 -0.00621902 -0.00784132  0.00526066
  0.01252122 -0.00122145]",-4.414969959651062,0.012094917455161251
MDT,0.1306363029769313,0.8385590310831661,[ 0.00077833  0.0014958   0.00018161 -0.00018828  0.0004633   0.0003678 ],-1.1317003553431508,"[ 0.0120596  -0.00887486 -0.00944303  0.00386717  0.00214404  0.0062368
 -0.01228046 -0.0050314   0.00551064  0.00279651 -0.00139338 -0.00041226
 -0.00577034  0.00142655  0.00603204  0.00228455 -0.00080976 -0.00167188
 -0.01624979  0.00538517]",-4.8422733454933535,0.00788909900264714
MET,-0.06047826258158371,0.9734697390361831,"[-1.41936723e-03  1.88541271e-03 -6.86502329e-04  8.30489446e-04
 -3.57009464e-05  9.98451942e-04]",1.2351250730117054,"[ 0.01181558 -0.00718549 -0.00864379  0.00250899  0.00045844  0.0088721
 -0.00788834 -0.00968017  0.00181183  0.00891822  0.00468674 -0.01245275
 -0.00905968  0.00998898  0.0061913  -0.00435088 -0.00062682  0.00241267
 -0.00968036 -0.0100302 ]",-4.13436617373672,0.016012811254361388
META,0.09558883330995373,0.8572340428116242,"[ 4.22555432e-04  3.24672690e-03 -6.46887091e-04  6.95586348e-04
  1.88304134e-05  4.57618772e-04]",-1.0253053014291,"[ 1.25871517e-02 -1.08218955e-02 -1.01326775e-02  9.55051109e-03
  1.93609533e-03 -5.30009479e-03 -9.24636772e-03  6.87403473e-03
  2.70200896e-03 -5.89621947e-03  1.12622773e-03  9.20765579e-03
 -3.11338516e-03 -3.07632557e-03  9.18492576e-05  5.55228508e-03
  3.34752057e-03 -1.11941305e-03 -5.05428105e-03 -6.63757284e-03]",-5.022910063076583,0.006585335058001314
MGM,0.1463960359901587,0.806929125979294,[ 0.00078771  0.00393611 -0.00083745  0.00094976 -0.00012568  0.00037666],-1.1088388222911263,"[ 1.21916172e-02 -9.27216683e-03 -8.68426656e-03  5.21357150e-03
 -1.58835276e-03  2.84054976e-03 -8.66576610e-05 -3.44760966e-04
 -4.80677144e-03 -2.14169456e-03  1.39055763e-02  7.74154182e-03
 -1.26154448e-02 -3.60560069e-03  4.70287276e-03  5.11150252e-03
  4.04250149e-03 -1.87505502e-03 -1.11428451e-02  9.77689048e-03]",-4.353062899209369,0.012867340794341146
MHK,0.11890258789337767,0.8224865590954088,"[ 7.30112920e-04  1.37470538e-03 -2.68022935e-04  7.67372502e-06
 -4.18946944e-05 -3.12263648e-04]",-1.1141849007740894,"[ 0.01374051 -0.01052669 -0.01219523  0.00858109  0.00348494 -0.0040343
 -0.00848275  0.00690723  0.00025989 -0.00736836  0.00606595  0.0126127
 -0.00612545 -0.00388678  0.00059309  0.0015753   0.00420109  0.00278303
 -0.00456283  0.00488118]",-4.593295151199981,0.010119458229401372
MKC,0.09132152475890282,0.8674433203980196,"[ 1.86701605e-03 -5.41604314e-04  7.07327007e-04  1.27140546e-04
  1.93005298e-05 -1.52289643e-04]",-1.052435360392888,"[ 1.32924236e-02 -8.28560668e-03 -1.12844172e-02  2.29102834e-03
  2.68516230e-03  9.95399246e-03 -9.03845033e-03 -9.95240024e-03
  2.38943780e-03  7.41105544e-03  6.89645729e-05 -6.44128076e-03
 -2.61776066e-04  3.07598192e-03 -2.75119182e-03  4.90912838e-03
  4.61130386e-03 -3.68869061e-03 -3.62588054e-03 -5.96897926e-03]",-5.134536701218625,0.005889779600912779
MKTX,0.14062062540029946,0.7756964874958798,"[2.13276996e-03 1.70259025e-03 2.62801610e-04 4.00873912e-04
 6.64533172e-05 6.39769527e-06]",-1.4746638382027355,"[ 0.01688649 -0.01068433 -0.01836116  0.00678622  0.01027416  0.00096823
 -0.01489342  0.00046522  0.00114202 -0.00176771  0.00742001  0.00618621
 -0.00773493 -0.00278157  0.00177935  0.00492149  0.00428092  0.00110228
 -0.01041192 -0.00599825]",-4.67755105971396,0.009301765485269509
MLM,0.10179104416978424,0.8469894546390001,[ 0.00164235  0.00272771 -0.00059521  0.00104746 -0.0004547  -0.00020566],-1.0416325977520948,"[ 0.01502013 -0.00917043 -0.01451026  0.00508175  0.00584485  0.00293393
 -0.01109388 -0.00027321  0.00217841 -0.00231914  0.0002265   0.00808961
  0.00194023 -0.00332313 -0.00620245  0.00266767  0.00691389  0.00365914
  0.00073989 -0.00187323]",-4.800761293674693,0.008223484178891472
MMC,0.20731519470913498,0.7724152910059067,"[ 2.17481464e-04  2.07803392e-03 -3.96938057e-04  3.64740434e-04
  6.58503821e-05  3.17051880e-04]",-0.7106931573896046,"[ 0.0123979  -0.00849427 -0.00925929  0.0039157  -0.00021496  0.00585037
 -0.00412034 -0.004686   -0.00071186  0.00257277  0.00477022  0.00011699
 -0.00334344  0.00067904 -0.00226384  0.00303042  0.00784815  0.00037885
 -0.00737357 -0.00469703]",-4.807205835457071,0.008170657994611598
MMM,0.11755536568145127,0.8491827081460239,[ 0.00052087  0.00177099 -0.00053159  0.00038741 -0.00019661 -0.00016222],-1.1496158671511525,"[ 0.01504237 -0.00875758 -0.01459963  0.00383731  0.00559921  0.0055417
 -0.00925151 -0.00316983 -0.00010219  0.00011475  0.00475641  0.00430537
 -0.00096064 -0.0003923  -0.00613853 -0.00077714  0.00898181  0.00407004
  0.00223385  0.00650046]",-5.026509122571237,0.006561676644891235
MNST,0.12940544783336638,0.8391211882135048,"[ 2.81790254e-03  1.56750116e-03  2.66261861e-04  4.29592969e-04
 -9.25594459e-05 -3.68069045e-04]",-0.9593586861896165,"[ 0.01286675 -0.00888674 -0.01081389  0.00419788  0.00295505  0.00593079
 -0.01085319 -0.00551854  0.00313396  0.00395562  0.00237514 -0.00235094
 -0.00627129  0.00162165  0.00349893  0.0042629   0.00193055 -0.00169292
 -0.01060474 -0.00618778]",-4.822066970801551,0.008050130545896933
MO,0.5873535953355002,0.3792171248235466,"[ 7.19584086e-04 -7.71745416e-04  3.26402417e-04 -3.75160327e-04
  2.03156759e-05 -4.47970769e-04]",-1.0589980192075732,"[ 0.01248272 -0.00861652 -0.00992693  0.0031068   0.00191088  0.00872289
 -0.00983409 -0.00934244  0.0035223   0.00774541 -0.00069387 -0.00809001
 -0.00166762  0.00374102 -0.00055604  0.00725247  0.00306395 -0.00751638
 -0.00427064 -0.00903717]",-5.462985903798516,0.004240873979247624
MOS,0.08957655975842603,0.8519823919994444,[-0.00174556 -0.00021262 -0.00016516 -0.00056654  0.00040236  0.00049636],-1.1072798579950287,"[ 0.01385012 -0.01028827 -0.01216339  0.00776194  0.00299772 -0.00147827
 -0.00699716  0.00252485 -0.00055821 -0.00204902  0.00574062  0.00317806
 -0.00379636  0.0012278  -0.00208718  0.00324785  0.00465578 -0.0077767
  0.00139259  0.02146551]",-3.799143042079218,0.022389950882937482
MPC,0.07166325310414953,0.8313649307741309,"[ 1.26328971e-03  3.76070481e-03 -6.05887518e-04  1.71217574e-04
  5.15826618e-05 -2.43391009e-04]",-1.4041798522030353,"[ 0.01393643 -0.01193373 -0.01325113  0.01049602  0.00645612 -0.00597548
 -0.01553089  0.0063017   0.00425712 -0.00377976  0.00418745  0.00300888
 -0.00960786  0.00345948  0.00543352 -0.00267765  0.0032175   0.00346869
 -0.01336377 -0.00902589]",-3.9618933648119334,0.0190270550092664
MRK,0.12227511898125715,0.8023562279876068,"[ 2.58146210e-03  1.37421620e-03  3.00246845e-04  5.04242859e-04
 -8.03638423e-05 -2.01018916e-04]",-1.3238866039302986,"[ 0.01506216 -0.00930299 -0.0147324   0.00439362  0.00595306  0.00409824
 -0.00946998 -0.0006653  -0.00117352 -0.00266634  0.00948514  0.00765413
 -0.00710102  0.00050373 -0.00199522 -0.00785407  0.01082242  0.01063494
 -0.00810866  0.01225476]",-4.845182201182647,0.007866184096365404
MS,0.2616558468029498,0.6587193663170027,[-0.0002422   0.00297343 -0.00043597  0.0008528   0.00020987  0.0011544 ],-1.5079983104892671,"[ 0.0162794  -0.01201359 -0.01656893  0.01043654  0.00681204 -0.00657015
 -0.00819628  0.00846795 -0.00172663 -0.00732177  0.00531033  0.01019165
  0.00231769 -0.0011463  -0.01069258 -0.00060301  0.01059174  0.0020521
  0.01014411  0.00635691]",-4.153843307817736,0.015703945258938957
MSCI,0.15513160048157024,0.7726361508706473,[ 0.00102928  0.0023935  -0.00014081  0.00024557  0.00019788  0.00023111],-1.4078033240535626,"[ 0.01711384 -0.010681   -0.01827162  0.00758449  0.0088429  -0.00143337
 -0.01056064  0.00398864 -0.00132586 -0.00530449  0.00684244  0.01110202
 -0.00122135 -0.0042801  -0.0067517   0.00267946  0.00925291  0.00416324
  0.00063738 -0.00264547]",-4.858538832051135,0.0077618169275050245
