,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.04382822827299417,0.9180855282995284,[-0.00051297 -0.00033884  0.00033573 -0.00051728  0.00048375  0.00043534],0.7413740184101542,"[ 0.0067749  -0.01142184 -0.00249847  0.01075056 -0.00990295  0.00144156
  0.00305931 -0.00342195  0.00128029 -0.00092595  0.00563794  0.00594084
 -0.00548882  0.00250806  0.00056895  0.00298913 -0.0074704  -0.00202846
  0.00209033 -0.00173348]",-5.243759739681509,0.005280366664286106
KR,0.16068403945093387,0.7318779464607845,"[ 9.85367342e-04 -1.57255027e-03  5.01520672e-04  5.29123292e-05
 -1.73971214e-04 -3.16436029e-04]",1.7002392653047727,"[ 0.009354   -0.01890381  0.00335274  0.01716193 -0.01438529  0.00419771
  0.00533622 -0.00027292 -0.00844488 -0.00045532  0.00797342 -0.00424878
 -0.00802869 -0.00026032  0.01288118 -0.01026067 -0.00042778  0.01205303
  0.02043987  0.00178786]",-4.704088160293218,0.009058170052456493
L,0.40676417263974857,0.5817487945379594,"[ 1.89200840e-04  7.60029097e-04 -3.70444759e-04  6.59752937e-04
 -3.40404630e-04  1.28636894e-05]",0.6175483631580698,"[ 0.00525666 -0.00763643 -0.00475654  0.00498898 -0.00278165  0.00230629
 -0.00153542  0.0008529   0.00031984 -0.00167141  0.00105931  0.00546651
 -0.00342486 -0.00331617  0.00647427  0.00505126 -0.0055423   0.00653366
 -0.00484229  0.00750845]",-5.266267476046604,0.005162845097031088
LDOS,0.39699011812684687,0.524798918108511,[ 0.00110456 -0.00054673 -0.00014722  0.00126397 -0.00080649 -0.00022446],-1.417800237943626,"[ 5.97504105e-03 -1.55073138e-02  3.12071527e-03  1.16722367e-02
 -1.53572982e-02  8.84438092e-03  2.60907035e-03 -1.13875541e-02
  4.40436597e-03  5.67592630e-03 -8.60425939e-03 -3.69405541e-03
  9.29163353e-03  1.82309693e-03 -5.98882231e-03  5.16992918e-03
  7.65263773e-03  5.81431862e-05 -1.04731079e-02  9.26153907e-03]",-4.7334570893425845,0.008796009824671632
LEG,0.03676024034163521,0.8933988340745779,"[-8.15823860e-04  1.58648332e-03 -4.18865151e-04  6.92879732e-04
  7.09978300e-05  9.28375428e-04]",1.4080852577938887,"[ 8.47563155e-03 -2.03127072e-02  6.73805660e-03  1.61544296e-02
 -1.64149302e-02  1.20890252e-02 -5.51143099e-03 -6.61498486e-03
 -1.11076338e-03 -2.75120466e-03  7.87971700e-03 -1.39891560e-03
 -1.46445895e-03  2.40243717e-03  5.37692126e-03 -3.91527690e-05
 -2.15898827e-03  7.46835901e-03  5.96899365e-03  4.22636970e-03]",-4.591156082123576,0.010141127617466245
LEN,0.18433221181824014,0.7528259842736018,[-0.00192544  0.00018597 -0.0007532   0.00082432 -0.00036102  0.00062604],1.569477855885151,"[ 0.00947527 -0.01919386  0.0034848   0.01849455 -0.01649965  0.00528702
 -0.00035913 -0.00348789 -0.00295691 -0.00510779  0.01505843  0.00326861
 -0.00725719  0.00211963  0.00896153  0.00462615 -0.01211224  0.00620384
  0.0037856   0.01155699]",-4.95364548974429,0.0070576334451232774
LH,0.15702519676496243,0.8282570968664831,"[ 6.39909440e-04 -9.56001970e-04  3.11774948e-04  3.54940842e-04
 -2.35686646e-04 -9.33446796e-05]",0.8581991225106947,"[ 0.00443402 -0.00233091 -0.008796    0.00199097 -0.00191294 -0.00081807
  0.00343492 -0.00313847  0.0055486   0.00317875 -0.00598911  0.00585236
  0.00161154  0.00222047 -0.00890086  0.00488679  0.00158805 -0.00745669
 -0.01095363 -0.00393418]",-4.994888759358074,0.006772474431469735
LHX,0.49582617334790346,0.4760162054049937,"[-4.21311818e-04  8.97094786e-04 -4.01577615e-04 -8.83865657e-05
  2.50813606e-05 -3.31943411e-05]",-1.4214850007484972,"[ 0.00477984 -0.0132803   0.00115712  0.00570051 -0.00422587  0.00744806
  0.00125639  0.00299846 -0.00963033  0.00284504 -0.00196066 -0.01260944
  0.0023337   0.00030199  0.00692187 -0.01161263  0.00927699  0.01186154
  0.02190607 -0.00166778]",-5.131613723048435,0.005907020483199537
LIN,0.05853716697543697,0.9114058798765576,"[-6.59854411e-04  6.72827522e-04 -2.34444946e-05 -7.76574849e-04
  5.58789696e-04  2.44392994e-04]",-0.8582729852353956,"[ 0.00521245 -0.01048778 -0.00209262  0.00526425 -0.00239033  0.00378051
  0.00159307  0.00464945 -0.0088778   0.0009135   0.00084467 -0.00992208
  0.00464808  0.00100844  0.00282494 -0.00117022  0.00577376  0.00431738
  0.00878056  0.0137447 ]",-4.848265303471163,0.007841969193867928
LKQ,0.2766288802567241,0.685544910922376,"[-1.32624278e-03 -1.00760187e-03 -4.33934264e-04  9.30325490e-05
 -3.74806313e-04 -2.29728551e-04]",1.2292128333779226,"[ 0.00355788 -0.00466946 -0.00317821 -0.00217842  0.0018934   0.01239756
 -0.0153202  -0.0028766   0.00672026 -0.00154151 -0.0053575   0.00389727
  0.00533565  0.00264061 -0.01104546  0.00230568  0.00771254 -0.00772819
 -0.00668513 -0.01745887]",-4.984674012158945,0.00684200807539691
LLY,0.3581490044053368,0.6119220300871802,"[-1.14976838e-03  2.77013860e-05 -2.68723722e-04 -2.42013567e-05
  2.90954275e-05  2.44682440e-04]",0.8061962492216668,"[ 0.00575724 -0.00966901 -0.00328235  0.00677401 -0.0043384   0.00148514
  0.00460069  0.00314487 -0.00844189  0.00126566  0.00325333 -0.01092553
  0.00718419  0.00378398  0.00190159  0.00477114 -0.00238362  0.008844
 -0.00041382  0.00386513]",-4.992703265268222,0.006787291820073198
LMT,-0.009495856473550413,0.9406640329287062,[-0.00079458 -0.00111594  0.00043085  0.00027414  0.00017582  0.00084804],1.0120683006627784,"[ 7.04603491e-03 -1.51497787e-02  2.06165458e-03  1.21222933e-02
 -1.27330320e-02  7.36962695e-03  6.88049796e-05 -6.10074330e-03
  2.68189361e-04  1.13132303e-03  5.07654323e-04 -2.89049188e-03
  5.61184847e-03  3.10722065e-03 -3.87205976e-03  8.34960329e-03
 -3.27326575e-03 -5.36587589e-03  1.05481618e-03  9.00732095e-04]",-4.8124620233833975,0.0081278241506928
LNC,0.14439820621229082,0.7900703610589132,"[-6.86264031e-04  7.58771579e-04 -5.64278554e-04 -2.91266844e-04
 -9.45682051e-05 -4.14329498e-04]",-1.1124777757305127,"[ 0.00637457 -0.01518286  0.00171953  0.01139102 -0.01167663  0.00557951
  0.00383491 -0.00331291 -0.00457248  0.00151202  0.00651627 -0.00708993
  0.00068737  0.00921111 -0.00390147 -0.00591939  0.00133309  0.00105553
  0.01041651 -0.01316509]",-4.657003480065443,0.009494871387796014
LNT,-0.004503528390592375,0.9662639508204424,"[ 6.73546835e-04 -2.08541232e-04  3.82397216e-04  8.61618613e-04
 -7.46683081e-05  6.94395586e-04]",0.9247749889056807,"[ 0.00587308 -0.01048122 -0.00168413  0.00764792 -0.00755604  0.00452289
  0.00187901 -0.0029227  -0.00123573  0.00169012  0.00260771 -0.00338434
  0.00159727  0.00829527 -0.00855073 -0.00366505  0.0031687  -0.00605171
  0.00743184 -0.0168954 ]",-4.447843736847343,0.01170377620313191
LOW,0.1926119029762299,0.7320087189704564,"[-2.30051341e-04 -2.52506076e-03  8.83173229e-04 -6.88158070e-04
  3.37518785e-04  8.15803931e-05]",1.3705583664582843,"[ 0.00743167 -0.01350587  0.00080243  0.01307849 -0.0157684   0.00592143
  0.00366755 -0.01134512  0.00536552  0.00396381 -0.00273425  0.00011259
  0.00490403  0.00560861 -0.00832371  0.0044676   0.00145105 -0.00154279
 -0.01338653 -0.00779809]",-4.65055774984721,0.009556270435486153
LRCX,0.15374305195704752,0.7649519570573433,[ 0.00151459 -0.00130431  0.00117259  0.00040029  0.00021261  0.00060131],-0.9031655592211177,"[ 0.00599909 -0.01390084  0.00167168  0.00932303 -0.00975324  0.00894722
 -0.00480823 -0.00444824  0.00021165 -0.00202044  0.0073582  -0.00086004
  0.00116798  0.00765732 -0.00590607  0.00190778 -0.00148155 -0.00592482
  0.00673841 -0.002322  ]",-4.5098818057655485,0.010999760207214099
LUMN,0.015180702470248462,0.9199791690955125,"[ 4.57189438e-04 -1.75633406e-03  4.98741648e-04 -2.32865413e-04
 -6.68043102e-05 -3.32080202e-04]",1.0387799406231533,"[ 7.09839648e-03 -1.10932207e-02 -2.88660216e-03  1.24735531e-02
 -1.37619882e-02 -6.33922921e-04  1.11129194e-02 -7.67966146e-03
  2.15723199e-03  4.74453135e-03 -6.47321460e-05  8.15851869e-04
 -7.45169210e-04  6.14749156e-03 -5.38483459e-03 -8.07553363e-04
  2.54608468e-04  2.94452651e-05 -6.58815553e-03 -4.22296862e-03]",-4.738258826557887,0.008753874938233992
LUV,0.16700415848823041,0.7307339599367966,[ 0.00019892  0.00154069  0.00027614 -0.00043754  0.00073609  0.00069206],-1.2351737495188067,"[ 0.00520525 -0.01643289  0.00592048  0.00730335 -0.00819825  0.01717084
 -0.01519111 -0.00398328 -0.00105377 -0.0042678   0.00633118 -0.00605868
  0.00761988  0.00492545 -0.00065595  0.0055777  -0.00128155  0.00588664
  0.00216816 -0.00201992]",-4.51780470750167,0.01091295451852503
LVS,0.12590191761374014,0.7893657314941301,"[-3.12692133e-05  7.79717070e-04  1.60268770e-04  7.18974142e-04
  1.35363663e-04  9.70218087e-04]",-1.4624417854817817,"[ 5.70186543e-03 -1.65134165e-02  4.72359152e-03  1.11919302e-02
 -1.54213860e-02  1.14209084e-02  1.18850435e-04 -1.20695253e-02
  5.20832883e-03  5.05092009e-03 -6.34023386e-03 -1.10456190e-03
  1.72775708e-03  4.06766972e-03 -5.54965438e-03 -7.91780316e-03
  9.47769186e-03  2.60100557e-03  8.32362925e-05 -2.03742924e-02]",-4.474661089306774,0.011394083046806563
LYB,0.14133145411514342,0.8082682347620482,"[ 2.34652084e-03  1.71227393e-04  8.42855646e-04  1.18014233e-03
 -2.55282003e-05  7.70144357e-04]",-0.9831658863615481,"[ 0.00494915 -0.01242637  0.00180431  0.00563961 -0.00645777  0.01147244
 -0.00621426 -0.00351469 -0.00111385  0.00093881 -0.00137284 -0.00768264
  0.00894618  0.00535034 -0.00706699  0.00010244  0.01106757 -0.00140479
 -0.00036496  0.00903057]",-4.524872800124291,0.010836092698421335
LYV,0.13016499936613615,0.825032954914611,"[ 1.23149211e-03  3.72149587e-04 -3.49436064e-05  5.43276216e-05
 -2.09064337e-04 -5.83561949e-04]",-1.115349540417793,"[ 0.0059667  -0.01439479  0.00111968  0.00869082 -0.00616604  0.00707519
 -0.0045294   0.00218758 -0.00552686 -0.00385098  0.00781596 -0.00142055
 -0.00316678 -0.00083989  0.00918642  0.00020064 -0.00222603  0.00714868
  0.01147579  0.0180979 ]",-4.609139342766906,0.009960387099124671
MA,0.517455248398893,0.43914267434387894,[0.00083245 0.00046331 0.00030112 0.00037625 0.00010028 0.00038526],-1.2897238333725738,"[ 0.00617845 -0.01784034  0.00482228  0.01066815 -0.00997696  0.01035066
 -0.0025862  -0.00100809 -0.00610217 -0.00013802  0.00205372 -0.00693109
  0.00013714 -0.00127365  0.00971844 -0.00434995  0.00153303  0.0121236
  0.01479721  0.00314888]",-5.354062044468681,0.0047289029186542725
MAA,0.10038221722859438,0.8134806428197534,"[-8.55543179e-05 -1.23065936e-03  6.96305467e-04 -1.64864590e-04
  4.08539124e-04  6.71246418e-04]",1.343144460616394,"[ 0.00678815 -0.00996411 -0.00289952  0.01033963 -0.01171689  0.00138802
  0.00802569 -0.0073697   0.00235679  0.00449485  0.00104021 -0.0007992
  0.00034248  0.0117428  -0.01490525 -0.00678596  0.00806072 -0.00910204
 -0.00324665 -0.01859366]",-4.193369340948012,0.015095337752521577
MAR,-0.009630184324352139,0.9667904818398412,"[ 1.81108464e-04 -5.39038155e-04  3.22409595e-04  9.26742337e-05
  7.85969608e-05  2.47068963e-04]",0.9664759644128675,"[ 0.00591617 -0.01286221  0.00174457  0.0083017  -0.01008587  0.01036109
 -0.00409157 -0.00767592  0.00441159  0.00208736 -0.00569714  0.00139366
  0.00168106 -0.00056659 -0.00064787 -0.00050868  0.00281885  0.00102812
  0.0056751  -0.00906584]",-4.864879570774715,0.007712756976882833
MAS,0.2690993314891391,0.6822980249836789,[ 0.00039538  0.00025708  0.00010983  0.00106006 -0.00021725  0.00065958],1.1930672012810823,"[ 5.55344278e-03 -8.37159423e-03 -2.58889820e-03  6.32452535e-03
 -8.17013523e-03  5.85446017e-03  5.65615977e-05 -7.82991470e-03
  5.84803544e-03  3.69791489e-03 -6.35282020e-03  9.87513810e-04
  5.94075687e-03  4.16815142e-03 -9.98426919e-03  3.67201494e-03
  4.51285239e-03 -2.35947033e-03 -1.59717182e-02 -1.40374917e-02]",-4.645308615229621,0.00960656447004205
MCD,0.050210114921195606,0.906375156175764,[-0.00040676 -0.00060287  0.00051279 -0.00057877  0.00054269  0.00046603],0.7214137584512169,"[ 6.47495313e-03 -1.17964409e-02 -1.89140457e-03  9.56989936e-03
 -7.50322958e-03  2.59030317e-03  1.06634622e-03  3.33433552e-04
 -3.91275592e-03 -2.09661918e-03  8.77797133e-03 -1.64556843e-03
  8.90841600e-05  4.88252754e-03 -2.92711188e-04  4.65008430e-03
 -4.38380240e-03  5.98596692e-04 -8.75683514e-04  6.13930210e-03]",-4.84189511258591,0.007892083483878945
MCHP,0.10310522201150521,0.8519556765236826,"[ 9.39301302e-04  2.53423060e-04  5.34507978e-04 -7.21080832e-05
  3.75289325e-04  3.95683607e-04]",-0.9746714288950941,"[ 5.93535617e-03 -1.14424805e-02 -2.13467906e-03  8.86836710e-03
 -7.91460432e-03  7.74095673e-04  9.66071569e-03 -3.65487244e-05
 -6.74155179e-03  4.46114387e-03  5.62577226e-04 -9.00511831e-03
  1.28297938e-03  5.75425630e-03 -1.72345098e-03 -9.90256691e-03
  1.14061884e-02  5.67183685e-03  3.56873376e-03  5.51113679e-03]",-4.3088727009021515,0.013448701761491419
MCK,0.11134133957422787,0.8122188820272959,[-0.00285892 -0.0006026  -0.00070714 -0.00087545  0.00010705 -0.00014932],1.616932629152337,"[ 0.00934867 -0.01861702  0.00419556  0.01880965 -0.02040861  0.00735113
  0.00096395 -0.01115433  0.00336627 -0.00059869  0.00645001  0.00221701
  0.00067635  0.00369826  0.00123692  0.0098051  -0.0096667   0.00356648
 -0.00734644  0.0097736 ]",-4.557037387055382,0.010493099933194916
MCO,0.03294853736643702,0.9265949405484731,"[-1.42806847e-03  1.08164594e-03 -5.63933018e-04  1.62368737e-04
  6.88919903e-05  4.93627633e-04]",-0.8164082549443611,"[ 0.00566342 -0.00670777 -0.00658858  0.00776479 -0.00814777 -0.00302386
  0.01034929 -0.00484219  0.00356793  0.00441713 -0.0034282   0.00571219
 -0.00358026  0.00129882 -0.00241032  0.00122136 -0.00314721 -0.00538042
  0.00637187  0.00213702]",-4.950350966891195,0.007080923323249414
MDLZ,0.06153606332848757,0.8969621054824205,"[-2.25489495e-03 -6.83313983e-04  5.72065285e-05 -1.17495206e-03
  7.23898864e-04  5.19115502e-04]",0.7245147550660903,"[ 0.00554845 -0.00753808 -0.0049778   0.00599743 -0.00454357  0.00145557
  0.00027415 -0.00066985  0.00029308 -0.00160019  0.00642157  0.00332719
 -0.00232301  0.00564306 -0.0032461   0.00199153 -0.00404566  0.0022587
 -0.00982004 -0.01232316]",-4.749155840820896,0.00865900169452817
MDT,0.3659357010244689,0.6224141368033547,[-0.00058539 -0.00141581  0.00026456 -0.00053151  0.00013766 -0.00010592],0.7212918363611692,"[ 0.00522096 -0.0076033  -0.00401074  0.00529575 -0.0050726   0.00391259
 -0.00172331 -0.00293686  0.00221607 -0.00050179  0.00287706  0.00179644
  0.00261909  0.00582486 -0.00694781  0.00634978 -0.00398449 -0.00316927
 -0.00763214 -0.01069759]",-5.08436697890201,0.006192806026661009
MET,0.1231459337141416,0.7879334129988154,"[-5.24022545e-04 -3.35446197e-05 -6.62033570e-04 -2.08279990e-04
 -4.36522687e-04 -9.06339069e-04]",-1.1912498955312212,"[ 0.00598874 -0.0154217   0.00369153  0.01068469 -0.01365738  0.01154074
 -0.00519926 -0.01051369  0.00618343  0.00054479 -0.00071766  0.00268452
  0.00320152  0.0035666  -0.0059875   0.00663261 -0.00347325 -0.00730443
  0.00287549 -0.00564471]",-4.616146283510359,0.009890839200491996
META,0.19570987733897813,0.7627255356646572,[ 0.00039253  0.00093719 -0.00031233  0.00094569 -0.00035471  0.00024535],-1.1507840346951184,"[ 0.00563391 -0.01563462  0.003216    0.00806461 -0.00662064  0.00984027
 -0.00288936  0.00105613 -0.00689521  0.0006473  -0.00147894 -0.00851296
  0.00284982 -0.00289677  0.00873873 -0.00282916  0.00286861  0.01054156
  0.01333816  0.0007847 ]",-5.1216817137116415,0.005965981381204636
MGM,0.16228658280729946,0.771402050062885,[0.00082341 0.00147869 0.00031256 0.00115138 0.00014761 0.00123341],-1.2082006437067485,"[ 0.00559142 -0.01581514  0.0041514   0.00887911 -0.01015978  0.01182155
 -0.00399932 -0.00515246 -0.00050036  0.00139446 -0.00112383 -0.0029994
 -0.00145521  0.00196604  0.00193676 -0.0107211   0.00773551  0.00716762
  0.01200917 -0.01313293]",-4.646189415065563,0.009598106734965505
MHK,0.2998145398360863,0.6593101126593505,"[-2.06300302e-05 -1.12379885e-03  3.43803338e-04  2.04679771e-04
 -5.99378545e-05  1.98434240e-04]",1.0494467066716422,"[ 0.00495944 -0.00852732 -0.00136433  0.00430376 -0.00598117  0.01037265
 -0.00966969 -0.007509    0.00829008 -0.00082384 -0.00240124  0.00594104
  0.00326727  0.00345321 -0.0089469   0.00497556  0.00339228 -0.00526364
 -0.01099097 -0.0054773 ]",-4.811305573694146,0.00813722900747986
MKC,0.021132410838632418,0.9353543074418956,[-0.00088872 -0.00089459  0.000396   -0.00067597  0.00051345  0.00042891],0.9466483453727416,"[ 6.59896091e-03 -1.31459349e-02  5.96490918e-04  1.04761388e-02
 -1.12270674e-02  6.96836478e-03 -1.64962705e-03 -6.42228500e-03
  2.90085545e-03 -7.73249582e-05  2.27191254e-03  2.56955591e-03
 -1.55069189e-04  3.43027123e-03 -2.08608744e-03  3.03225825e-03
 -3.42893809e-03  1.99251971e-03 -6.95976471e-03 -1.13419651e-02]",-4.968691202868848,0.0069522411562027864
MKTX,0.24231159574996738,0.692688680916161,[ 0.00183584 -0.00099568  0.00070921  0.00043938 -0.00019787 -0.00017081],1.3104725188703539,"[ 0.00284898 -0.00415336 -0.00225607 -0.00514616  0.00543654  0.01634231
 -0.02204895 -0.00018001  0.00393416 -0.00396797 -0.00238139 -0.00075925
  0.00842254  0.00370493 -0.00883341  0.00204519  0.00901201 -0.00221476
 -0.00235858 -0.00944577]",-5.01721828683486,0.006622924184598037
MLM,0.21749875305274843,0.706534586497998,[-0.00110452  0.00134981 -0.0005457   0.00011278  0.00015927  0.00054137],1.3273328831816436,"[ 0.00745897 -0.01276116 -0.00067356  0.01325029 -0.01530966  0.00259058
  0.00858886 -0.0098892   0.00398625  0.00527429 -0.00241844  0.00136578
 -0.00042449  0.00640726 -0.00883604 -0.00238282  0.0011408  -0.00698495
  0.00065284 -0.01939765]",-4.703754633089262,0.009061191702460277
MMC,0.08692291702319979,0.8955367653763069,"[-6.48317106e-05  1.69014880e-04 -1.07093166e-05  3.39741942e-04
 -4.29117160e-05  2.89661850e-04]",0.5940257403896197,"[ 0.00446387 -0.00693409 -0.00364837  0.00196564 -0.00040273  0.00704654
 -0.00867286  0.00034363  0.00180891 -0.00263772 -0.00037631  0.00334105
  0.00251886 -0.00104785 -0.00039747  0.00804851 -0.00267957  0.00041557
 -0.00713245 -0.00109947]",-5.089994548662407,0.006158053456705705
MMM,0.3510481445340996,0.6288473613600364,"[ 7.75473440e-05 -2.90590279e-04  2.84531506e-05  4.12284229e-04
 -1.69646604e-04  1.53510756e-04]",0.7537945478214118,"[ 0.00493972 -0.00924617 -0.00121819  0.00436257 -0.00482142  0.00961275
 -0.00914652 -0.00449031  0.00493588 -0.00185566  0.00080531  0.00465533
  0.00091016  0.00364642 -0.00645766  0.00267122  0.000872   -0.00489125
 -0.00344855 -0.01158778]",-5.248961728701805,0.005252969576332692
MNST,0.24283823281104117,0.6989830046515764,[ 0.00217442 -0.00150284  0.00133004  0.00022249  0.00021746  0.00031428],1.1407437620031518,"[ 0.00667335 -0.0116316  -0.00073047  0.01091004 -0.01362791  0.00509737
  0.0034456  -0.01091771  0.00712493  0.00412812 -0.00470982  0.00408358
  0.00127726  0.00365065 -0.00751113  0.00226127  0.00065099 -0.00500877
 -0.00521687 -0.01092217]",-5.04417448666738,0.006446780070704865
MO,0.09195875854030504,0.8707196804096873,"[ 2.37298766e-04 -9.85393092e-04  6.85974014e-04 -8.95544983e-04
  5.56759397e-04  5.65770681e-05]",0.9031848369998515,"[ 0.00620034 -0.00958711 -0.00296732  0.00922661 -0.01062411  0.00270174
  0.00324575 -0.00778577  0.00581842  0.00190282  0.00085447  0.00659848
 -0.00386061  0.00574436 -0.0069275  -0.00218898  0.00075076 -0.00364312
 -0.00492658 -0.01213886]",-4.819849510897691,0.008068001194003424
MOS,-0.017634203923322746,0.914554419714979,[-0.00506985  0.00229788 -0.00175708 -0.00162061  0.00064817  0.00026708],1.444480085887329,"[ 0.00760656 -0.01475338  0.0026097   0.01291949 -0.01481741  0.01077303
 -0.00876106 -0.01103365  0.00864014 -0.00392855  0.00735904  0.01019331
 -0.00423882  0.00410003 -0.00089949  0.00469915 -0.00596681  0.00397879
 -0.01139508 -0.00185216]",-4.064337771793422,0.017174358853421556
MPC,0.14697482378269877,0.7964456712970184,[-0.00012275  0.00083735 -0.00068152  0.00077711 -0.00058875 -0.00024758],-1.171944846363022,"[ 0.00674014 -0.01512147  0.00021137  0.01211343 -0.0101961   0.00129535
  0.00911367  0.0014898  -0.01010758  0.00199832  0.00631241 -0.01056561
  0.00094993  0.00459858  0.00510838 -0.00334877 -0.00229779  0.01257893
  0.00307405 -0.0074561 ]",-4.50513440285166,0.011052104652649468
MRK,0.04737898088991837,0.9105965019474499,"[ 8.00421929e-04 -1.63897458e-03  6.79524297e-04 -4.09826735e-04
  5.47278322e-05 -3.89102328e-04]",-0.9498758331611897,"[ 0.00509886 -0.00728533 -0.00532779  0.00584046 -0.00558732 -0.00086293
  0.00927593 -0.00131691 -0.00245755  0.00443405  0.00090537 -0.00333943
 -0.00244626  0.00859035 -0.00627856 -0.01285141  0.00916424  0.00341504
  0.00132251 -0.01647797]",-4.851350749381939,0.007817810511406124
MS,0.4262888251042571,0.509733816408904,"[ 7.33091458e-04  1.20186823e-03 -3.76195481e-04 -8.56835901e-05
 -1.05833330e-04 -5.01168856e-04]",-1.2902730402931164,"[ 0.00623282 -0.01862501  0.00582307  0.01135278 -0.01186313  0.01110558
  0.00013879 -0.00301102 -0.00689224  0.00308461 -0.00171508 -0.01404455
  0.0087519   0.0024142   0.00162212 -0.00186515  0.00682185  0.00766614
  0.00680565  0.00167074]",-4.932807600951644,0.007206242599150896
MSCI,0.29879527533077704,0.6540552863355943,"[ 1.05308618e-03 -1.03930765e-03  3.66045081e-04  6.53902647e-04
 -3.69078332e-04 -8.00965589e-05]",1.1203927402585514,"[ 3.76851770e-03 -4.98578257e-03 -3.36891930e-03 -6.75691757e-04
 -4.66872805e-04  1.09135259e-02 -1.19411962e-02 -5.12628580e-03
  8.65105699e-03 -2.60306468e-05 -7.19039460e-03  6.73684815e-03
  1.93177623e-03  1.28403798e-03 -8.87089629e-03 -8.20045056e-04
  8.16693747e-03 -5.25917541e-03 -6.12232394e-03 -1.69225252e-02]",-4.75551397054789,0.008604121291690407
MSFT,0.5217625306274521,0.4507002873943958,[ 0.0015363  -0.00056686  0.00058241 -0.00095659  0.00031279 -0.00072417],1.3939266436206372,"[ 0.00422914  0.00345725 -0.01438827 -0.00073715  0.0019397  -0.0057059
  0.00343731 -0.00200469  0.00950803  0.00123561 -0.00360031  0.01498201
 -0.00366112  0.00265587 -0.01138944  0.0070263  -0.00281386 -0.01351811
 -0.01262951 -0.00859207]",-5.062122401851998,0.006332105967611901
MSI,0.226691658485261,0.7292895135366474,"[ 8.38116031e-04 -7.58682142e-04  5.95776433e-04 -6.62582460e-05
  1.45948137e-04  8.06314356e-05]",-1.197066979402279,"[ 0.00587992 -0.01198839 -0.00200691  0.0090964  -0.0076407  -0.00013475
  0.01184271  0.00177416 -0.00978456  0.00493289  0.00085819 -0.01179798
  0.00077455  0.00389927  0.00445893 -0.01040316  0.00623747  0.01270281
  0.01167185 -0.00043214]",-4.980021193572065,0.006873916873099853
MTB,0.19253972318843715,0.7913428985649332,[ 0.00075014 -0.00031728 -0.00020744  0.00044006 -0.00054745 -0.00061974],0.8532564933624149,"[ 0.0039605  -0.00023622 -0.01062072 -0.00039224  0.00187473 -0.00130189
 -0.00082718 -0.00028895  0.00619392 -0.00036832 -0.0024777   0.01146542
 -0.00330119 -0.00050733 -0.00386661  0.00669708 -0.00439989 -0.00617073
 -0.0065691  -0.00100776]",-4.7953305153330055,0.008268265587552769
MTD,0.08775235312599798,0.8661073553869209,"[ 7.92081720e-04 -2.00972787e-03  7.45485312e-04  3.08848784e-04
 -1.59780113e-04  3.76639058e-05]",-1.1378269761479682,"[ 0.00638239 -0.01384166 -0.00066606  0.00992494 -0.00638691  0.00296924
 -0.0002421   0.00362443 -0.0065822  -0.00399637  0.01016719  0.00025679
 -0.0055473  -0.00044877  0.0089964   0.00141382 -0.00489664  0.00441131
  0.00980232  0.0192982 ]",-4.841178497413483,0.007897741097569345
MU,0.34812267174322437,0.5705364268219023,[ 0.0042373  -0.00234068  0.00195728 -0.00084649  0.00042474 -0.00082575],-1.5299984511732612,"[ 0.00663623 -0.01820683  0.00435279  0.01515165 -0.01902605  0.00625654
  0.01064507 -0.01102031 -0.00055997  0.00790574 -0.00453448 -0.00934197
  0.00603263  0.00660951 -0.00509087 -0.00558854  0.00975773  0.00494188
 -0.00123432 -0.00021205]",-4.4325645059086325,0.011883974039111192
NCLH,0.13083721497001066,0.7607044653631866,[ 0.00405347 -0.0027972   0.00167191  0.0026449  -0.00087425  0.00070604],1.3047628511586584,"[ 0.00728327 -0.00964845 -0.0049961   0.01196404 -0.01176068 -0.00524145
  0.0196764  -0.00333012 -0.00490594  0.00864872 -0.00300743 -0.00926424
  0.00416152  0.00726367 -0.00588143 -0.00391311  0.00382519  0.00248683
 -0.00193226 -0.01239229]",-4.168644395358672,0.015473221483900953
NDAQ,0.03583438166904666,0.9302129864635132,[ 0.00114894 -0.00021772  0.00032067  0.00140138 -0.0004306   0.00053381],0.9645106177516988,"[ 0.0044366  -0.00924012  0.00023035  0.00244585 -0.00375157  0.01305841
 -0.01099483 -0.00494942  0.00393841  0.0002728  -0.00430819 -0.00126894
  0.00558689  0.00379885 -0.00756762 -0.00275783  0.01077405  0.00010331
 -0.00368917 -0.01204667]",-4.832383060454342,0.007967511562591316
NEE,0.030271029336426263,0.9434661564965171,"[-1.89392547e-04  5.50576102e-06  3.22982159e-06  3.60993178e-04
 -3.84071448e-05  3.65145238e-04]",0.6938101871997153,"[ 0.00583361 -0.00924096 -0.00390902  0.00716076 -0.0054376   0.00043542
  0.00600714  0.00071275 -0.00388216  0.00201158  0.00188885 -0.00215982
 -0.00256526  0.00393288 -0.00172434 -0.00574993  0.00302885 -0.00273347
  0.01232979 -0.00387292]",-4.578561544584425,0.010269658122086417
