,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08484494893727677,0.8278577853234369,[ 0.0013885   0.00079128 -0.00026559  0.00115178 -0.00068535 -0.00031463],-1.0065301388372727,"[ 0.0145689  -0.00969035  0.00417327  0.00718589 -0.00338541  0.01445996
 -0.01477143 -0.00236204  0.00038817 -0.00552664  0.00611056 -0.00034185
  0.00104918  0.00342605 -0.00049616 -0.00043685  0.00200313  0.0059743
 -0.00171925 -0.01306926]",-4.540316147591874,0.01067003271508749
JNJ,0.07224357936569425,0.899113736992943,"[ 5.82555250e-04  2.21763398e-03 -4.85871777e-04  4.58237261e-04
 -9.06640841e-05  5.78689620e-05]",0.8667289968262213,"[ 0.01568973 -0.00235075 -0.00658067  0.01008541 -0.00606894 -0.00582278
  0.01526686 -0.00319009  0.00039518  0.00589614 -0.00574745  0.00152414
 -0.00226171  0.00034515 -0.00171227 -0.00206836  0.00320212 -0.00238867
  0.00425745  0.0054624 ]",-4.593641315880761,0.010115955836611035
JNPR,0.006970132160139296,0.8547954821147532,"[ 1.76300404e-03 -3.27713794e-05  9.76224403e-05  9.31575841e-04
 -6.46274157e-04 -5.16665755e-04]",-1.3998680737431182,"[ 0.01350896 -0.00907507  0.00432788  0.00384948  0.00142707  0.0172119
 -0.0230323   0.00185159 -0.00148025 -0.01065364  0.0137188   0.00053069
 -0.00053367  0.00578666 -0.00131216  0.00025093 -0.00069506  0.00227623
  0.00419882 -0.01471339]",-4.18554741967894,0.015213875287216277
JPM,-0.04554781434303871,0.9875178695366991,[-0.00016183  0.00233415 -0.00044357  0.00014516  0.0001945   0.00037219],1.0615145867714213,"[ 0.01679967 -0.00807041 -0.00082042  0.01457167 -0.01239369  0.00055293
  0.01023675 -0.00803742  0.00153254  0.00453411 -0.00235815 -0.00190616
  0.00303997  0.00414615 -0.00507149  0.00202319  0.00368849 -0.00108666
 -0.00454651  0.00820799]",-4.1342878389242355,0.016014065664059683
K,0.48817307109104136,0.4748733862851414,[ 0.00302433  0.00104018  0.00035036  0.0006174  -0.00028556 -0.00051956],1.142221007811847,"[ 1.33954657e-02  6.24451386e-03 -1.23226727e-02  2.37822420e-05
  5.83144368e-03 -4.75476529e-03  2.69325175e-03  1.44272585e-03
  4.93937040e-03  6.03840936e-04 -6.19142497e-03  9.62040693e-03
 -6.81732473e-04 -3.08294547e-03 -3.83142026e-03  9.14983431e-03
 -9.82358722e-04 -8.95639308e-03 -4.29963542e-03  1.25741221e-02]",-4.725706475370701,0.008864449182228836
KEY,-0.07652860299627785,1.0129814213520216,[ 0.00024946  0.00070967 -0.00022189  0.0010765  -0.00038629  0.00037585],1.162130657191881,"[ 0.01720293 -0.01007611  0.00116073  0.01592948 -0.01385893  0.00299587
  0.00698886 -0.00867766  0.00142285  0.00271731  0.00066814 -0.00220488
  0.0035533   0.00477417 -0.00404289  0.00403788  0.00155592  0.0004447
 -0.00549343  0.01088772]",-4.184237440433122,0.015233818207645008
KEYS,0.0987500267061123,0.8523116829459346,[ 0.00438684  0.00071324  0.00091485  0.00266044 -0.00074797  0.00062732],1.10051356268968,"[ 0.01365335  0.00089525 -0.00670587  0.00019744  0.00833982  0.00283528
 -0.00877604  0.00801435 -0.00316689 -0.00621828  0.00455023  0.00464732
 -0.00500559 -0.00429394  0.00895836  0.00071313  0.00031631  0.00854275
  0.00310189  0.01712316]",-4.139381478450384,0.015932703177720574
KHC,0.026581867825426726,0.9192760165209386,[ 0.00226104  0.00155675  0.00029706  0.00131698 -0.00022647  0.00046046],0.9693167600161213,"[ 1.57555737e-02 -3.98372288e-03 -4.66462491e-03  1.01499996e-02
 -5.95777714e-03 -3.22335075e-03  1.30308954e-02 -2.24432847e-03
 -2.18668666e-03  5.39833045e-03 -3.74935396e-03 -3.23682805e-03
 -5.72612585e-06  3.62779184e-03 -4.96865456e-03 -6.67676844e-03
  1.15937873e-02 -2.92135741e-03  3.98371711e-03  1.08098295e-02]",-4.260789366120343,0.014111159141738034
KIM,0.035933240247322154,0.8742185213586272,[ 0.0017369  -0.00078016  0.00030009  0.001      -0.00063898 -0.00034786],-1.233726823539688,"[ 0.01315593 -0.005515    0.00143599  0.00218445  0.00204578  0.01507928
 -0.02113431 -0.00083358  0.00338413 -0.00854     0.00825839  0.00454575
  0.0001797   0.005022   -0.00499094  0.0006066   0.00538508  0.00272021
 -0.01239518 -0.00762829]",-4.56090020043585,0.010452645231155688
KLAC,0.11933125661378415,0.6668927897266018,[ 0.00096684  0.00264176 -0.00151583  0.00163016 -0.00153695 -0.00138573],-1.6355174576088165,"[ 1.39804610e-02 -1.37034206e-02  7.92969095e-03  7.05583920e-03
 -1.92746377e-03  1.87091100e-02 -2.01324920e-02  2.25490359e-03
 -6.68257308e-03 -8.36103624e-03  8.75365113e-03 -9.85150154e-03
  1.01289760e-02 -3.29075848e-04  8.10995439e-03  1.23052534e-02
 -6.67605682e-03  1.53347361e-02 -2.94633965e-03 -3.44102737e-06]",-3.5825978873294644,0.027803374317346977
KMB,0.23832882670351307,0.7010050047105392,[ 0.00222221  0.00097873  0.00027108  0.00058576 -0.00018013 -0.00020087],1.2091533934734457,"[ 0.01493911  0.00400047 -0.01248647  0.00584463 -0.00059005 -0.01128364
  0.01833166 -0.00036902  0.00125005  0.00698882 -0.00963471  0.00364323
 -0.00046965 -0.00173406 -0.00373135  0.0039599   0.00056944 -0.007725
  0.00143477  0.00857492]",-4.7526948672752845,0.008628411420285382
KMI,-0.09741521701018437,1.0073752560930158,"[ 2.78803405e-04  1.69703117e-03 -5.47057837e-05 -6.01723317e-04
  4.34442417e-04 -5.79820020e-05]",1.4288907126790353,"[ 0.01774969 -0.01329573  0.00415447  0.01626099 -0.01181939  0.00611321
  0.00387386 -0.00321502 -0.00575101  0.00158637 -0.00094526 -0.00882422
  0.00478963 -0.00317274  0.01037132  0.00311961  0.00100709  0.01649022
 -0.00110509  0.01676446]",-3.6180979285619137,0.02683366753556023
KMX,-0.056197132491609375,0.996598051774547,"[ 1.30140072e-03  2.41112767e-04 -3.38029811e-04  2.07671816e-03
 -1.10805136e-03 -3.01982618e-06]",0.964210069194492,"[ 1.62742889e-02 -8.60701269e-03  8.35841748e-04  1.26901508e-02
 -1.01052293e-02  5.21974710e-03  1.32471556e-03 -6.46258096e-03
  4.92370148e-04  9.77241035e-05  5.06336164e-03 -3.71300551e-03
  5.34889672e-03  8.90250196e-03 -8.38380820e-03  4.30752832e-03
  1.33887245e-03 -1.69844559e-03 -6.11386319e-03  9.02764088e-04]",-4.232657190841583,0.014513773398817745
KO,0.3171683624701554,0.6388155929224113,[0.0011093  0.00154885 0.00012919 0.00034243 0.00016875 0.00033073],1.2058154143802047,"[ 0.01396939  0.00610995 -0.01322303  0.00233619  0.0030355  -0.00898952
  0.01279456  0.0004633   0.0026946   0.00555004 -0.01031133  0.00416452
  0.00241287 -0.00129204 -0.00652147  0.0067206   0.00208705 -0.00712497
 -0.00910418  0.00432755]",-4.77935359050529,0.00840142797543373
KR,0.04025246675688205,0.916267439168769,"[ 1.20644126e-03  1.82131312e-03  2.17455295e-04 -2.84854252e-04
  4.37418044e-04  9.55354415e-05]",1.0102516415919252,"[ 0.01544649 -0.00235752 -0.00653814  0.00821072 -0.00169634 -0.00528182
  0.01284569  0.00342815 -0.00741745  0.00372877 -0.00111279 -0.00814965
  0.00486931  0.00263382 -0.00229402  0.00221568  0.00483997 -0.00107409
  0.00132998  0.01706013]",-3.8635345584734613,0.020993664894243598
L,-0.01416730468434721,0.975678503743309,"[-8.84665202e-04  1.36068945e-03 -6.78880206e-04 -7.41656087e-05
 -2.38332069e-05 -4.95433817e-05]",0.8974998077551634,"[ 0.01644597 -0.00726577 -0.00172797  0.01304222 -0.00910453  0.00034402
  0.00650974 -0.00434031  0.00015741  0.00115062  0.00077555  0.00059971
  0.00146581  0.00049061  0.00066363  0.0085081  -0.00489043 -0.00118178
  0.00023228  0.0155031 ]",-4.535155120270274,0.010725243394815492
LDOS,0.05371991262141131,0.846479344470233,[ 0.0024401   0.00035323 -0.00072181  0.00175415 -0.00168377 -0.00165304],-1.2347445987544896,"[ 1.52148608e-02 -9.64292728e-03  1.82652875e-03  1.00389031e-02
 -5.14292514e-03  6.86283563e-03 -3.22209565e-03  3.13891011e-04
 -5.19166560e-03 -3.91367201e-03  1.28025391e-02 -3.85337430e-03
 -3.57450830e-03  9.34534624e-03 -9.70983258e-04 -8.51420670e-03
  8.10427743e-04  9.84829010e-03  2.10743421e-05 -2.63531230e-02]",-4.192787961432733,0.015104116424289812
LEG,-0.05571436224505724,0.9845146146224706,"[-7.08143011e-04  9.00187500e-05  6.37273927e-05 -5.88828922e-05
  2.45715805e-04  5.12725427e-04]",1.4235927891896074,"[ 0.0183093  -0.01214706  0.0016478   0.01859929 -0.01438644  0.00081996
  0.0096132  -0.0047747  -0.00382794  0.00126134  0.00480111 -0.00332554
 -0.00138107  0.00102982  0.0069051   0.00239849 -0.00477932  0.00705301
  0.00892516  0.01797927]",-4.191022350259558,0.015130807977527807
LEN,-0.024911701306040406,0.9599113266646611,[ 0.00189992 -0.00025198  0.00050149  0.00052154 -0.00019157 -0.0001441 ],0.7155288470367676,"[ 0.01542077 -0.00565806 -0.00188278  0.00921987 -0.00508804  0.00333583
  0.00015825 -0.00323792  0.00228458 -0.00063601  0.0001901   0.00556205
 -0.00478218 -0.00102443  0.00192207 -0.00092056  0.00163809 -0.00183271
  0.0092667   0.01341867]",-3.908848837708078,0.0200635842144959
LH,0.020203806654400115,0.9182067060831175,[ 0.00083259 -0.00120459 -0.00016714  0.001292   -0.00104803 -0.00056336],1.207348796484462,"[ 0.01697333 -0.01256546  0.00447738  0.01462905 -0.01155632  0.00855465
 -0.00023995 -0.00565855 -0.00187853  0.00047796  0.00120971 -0.00509637
  0.00252882  0.00161464  0.00219336 -0.00116876  0.00546335  0.00466674
  0.00768752  0.01531908]",-4.3148819522332165,0.013368127470581252
LHX,0.08505686273287819,0.8550087540967038,[ 0.00096075  0.00081833 -0.0006716   0.00219573 -0.00124417 -0.00010227],1.1697895699872696,"[ 0.01687416 -0.00843528 -0.00039977  0.01459668 -0.0119649   0.00147734
  0.00819236 -0.00744819  0.00141401  0.00377467 -0.00404442 -0.00164353
  0.00474982 -0.00038995  0.00038082  0.00831908 -0.00096617  0.00238244
 -0.00527484  0.01832847]",-4.530868378046084,0.010771318433891676
LIN,0.0011346209007400956,0.9604150193139875,[ 0.00097789  0.00056961  0.00018743  0.0008257  -0.00016598  0.00035527],1.2060781468076998,"[ 0.01699266 -0.00682089 -0.00316468  0.01410836 -0.00924388 -0.00360612
  0.01295017 -0.00230707 -0.00326515  0.0031465  -0.00021404 -0.00204418
 -0.00035646 -0.00106612  0.00536187  0.00396521 -0.00275404  0.00446558
  0.00522883  0.02220978]",-4.411804660142646,0.012133262145636352
LKQ,-0.0743153649085353,1.0265790256818892,"[ 3.00904848e-05 -5.17800292e-05  8.96151789e-05  7.23802748e-04
 -1.66550481e-04  4.76839740e-04]",1.1518876207900874,"[ 1.63111607e-02 -9.09675271e-03  1.87049907e-03  1.21545786e-02
 -9.26246684e-03  8.22919508e-03 -5.05054894e-03 -6.33151606e-03
  1.86272667e-03 -2.84794110e-03  6.55004495e-03 -1.20419929e-03
  5.55585367e-03  6.43978166e-03 -5.42706800e-03  8.80922485e-03
  6.57306235e-05 -2.57878821e-04 -9.32996259e-03  1.55506037e-02]",-4.403474196573786,0.012234760019113876
LLY,-0.029218413374697008,0.9652041143775482,[ 0.00462692  0.00142228  0.0007624   0.00098604 -0.00025241 -0.00041145],0.8463784686022399,"[ 0.01524741 -0.00659984 -0.00073463  0.00755995 -0.00080376  0.00559788
 -0.00521417  0.00405439 -0.00728359 -0.00495798  0.01078065 -0.00716808
  0.00503419  0.00570797 -0.00063323  0.00748222 -0.00616635  0.0012024
  0.0061861  -0.00210472]",-3.94160439722259,0.01941703710101442
LMT,0.21118589148673053,0.7463213913029432,[ 0.00168014  0.00195657 -0.00039928  0.00100098 -0.00050733 -0.00029966],0.946307179788418,"[ 0.01375377  0.00484439 -0.01168227  0.00182365  0.00419077 -0.00595805
  0.00616582  0.00195452  0.0021954   0.00135009 -0.00419004  0.00629584
 -0.00067587 -0.00124189 -0.00296373  0.00664278 -0.00046732 -0.00472585
 -0.00565129  0.01175084]",-4.3430525300377685,0.012996794484546766
LNC,-0.06130050216814942,0.9676889261785725,[-0.00071498  0.00206976 -0.00076284  0.00064551 -0.0001935   0.00035673],1.344973273695355,"[ 1.80058348e-02 -1.01330057e-02 -4.85250363e-05  1.83744031e-02
 -1.61794004e-02 -1.30291849e-03  1.47601835e-02 -9.14918041e-03
  5.85823111e-04  5.52908254e-03 -1.62567814e-03 -2.15028386e-03
  1.14544622e-03  3.58514070e-03 -2.45058438e-03  1.16142150e-03
  1.93246022e-03 -2.30780781e-04 -2.63160434e-04  1.24300454e-02]",-4.0416665090202,0.017568170491851737
LNT,-0.04037273918102525,0.9985087600781181,[ 0.00208074 -0.00088228  0.00064442  0.00085899 -0.00039803 -0.00012687],1.2055676731475824,"[ 0.0163412  -0.00605092 -0.00325886  0.01141996 -0.00582519 -0.00305692
  0.01413276  0.00054954 -0.00614187  0.00583066 -0.00703235 -0.00610743
  0.00086632 -0.0043122   0.00663053 -0.00030693 -0.00084075  0.00220139
  0.01829339  0.00577658]",-4.745433759502618,0.008691291257882578
LOW,0.07454452467217028,0.8892045153162493,"[ 1.78970654e-03  1.37914910e-03 -2.02255351e-05  1.04922263e-03
 -3.70822894e-04  1.64829763e-05]",1.0024684793074927,"[ 0.01428206  0.00212607 -0.00962877  0.00342995  0.00346621 -0.0050607
  0.00699683  0.00378882 -0.00104349  0.00191792 -0.00702464  0.00416959
 -0.00187549 -0.00779141  0.00702335  0.00623365 -0.00354781  0.00099802
  0.00658751  0.01664652]",-4.391640892963013,0.012380397636667673
LRCX,-0.005706777044836979,0.9413904787529347,[ 0.00220285  0.00142673 -0.00047484  0.00166459 -0.00104095 -0.00059832],1.0641952132534125,"[ 1.62374598e-02 -4.57546954e-03 -4.30523800e-03  1.18149119e-02
 -7.95739689e-03 -2.36579227e-03  8.24490813e-03 -4.59383538e-03
  2.53164630e-03  5.20641254e-04  6.14963581e-03  7.90717183e-03
 -1.20626422e-02  6.54051128e-03 -3.18721375e-03 -1.33496520e-02
  8.98433281e-03  1.54344738e-05  1.89044897e-03  8.88363650e-03]",-3.875189781892517,0.02075039944991271
LUMN,0.013958051498028598,0.946923654996161,[ 0.00022839  0.00129357 -0.00066564  0.00043691 -0.00043988 -0.000455  ],0.9830178534360197,"[ 0.01605598 -0.0037394  -0.00496004  0.01156187 -0.00876208 -0.00335905
  0.01200645 -0.00678237  0.00445246  0.00464395 -0.00435025  0.00625532
 -0.0051145   0.00111455 -0.00294269 -0.00370846  0.00564746 -0.0031231
 -0.00013311  0.01200978]",-4.299696208050539,0.01357268165737612
LUV,0.15257117573134907,0.6923498061314906,[0.00099689 0.00115074 0.00039824 0.00089979 0.00015638 0.00098577],-1.395149586020564,"[ 0.01514325 -0.01404869  0.00704184  0.01054336 -0.00622179  0.01430303
 -0.01033856 -0.0002503  -0.00687945 -0.00424416  0.00789361 -0.01102784
  0.00705937  0.00431378  0.00306502  0.00178692  0.00090957  0.01491554
 -0.00569594 -0.01119872]",-4.212308332420369,0.014812137507994353
LVS,-0.0051978175901277535,0.8721598199639592,[ 0.002392   -0.00083385  0.00098988  0.00086516 -0.00017754  0.0001631 ],1.659546846234675,"[ 0.0182476  -0.01072976  0.00159917  0.01770172 -0.01561141  0.00254804
  0.01007107 -0.00952959  0.00072676  0.00530756 -0.00485679 -0.00467484
  0.00499684  0.00118077 -0.00060347  0.00097575  0.00992772  0.00559854
 -0.0076502   0.02928899]",-3.9063734758673854,0.020113310364964596
LYB,-0.015807944265307645,0.9397672101836246,[ 0.00225875  0.00420555 -0.00044548  0.00154932 -0.00031588  0.00037382],1.2226015422584429,"[ 0.0150925   0.00193089 -0.01090422  0.00573771  0.00193034 -0.01030518
  0.01747809  0.00599513 -0.00763414  0.00544575 -0.00516111 -0.00573458
  0.00162178 -0.00144328  0.00282235 -0.00067451  0.00500236  0.0074647
 -0.0051658   0.01164071]",-3.9478526231764524,0.019296093301420084
LYV,0.043181738057524,0.9115175957408388,"[ 2.95074643e-04 -7.48028512e-04 -5.98992045e-06  6.29953499e-04
 -4.65292280e-04 -1.60354014e-04]",0.8459566952512578,"[ 0.01527142 -0.00172531 -0.00692078  0.00797532 -0.0022334  -0.00498236
  0.01125928  0.00104799 -0.00255713  0.00313236 -0.00244933  0.00042493
 -0.00259677 -0.00050417  0.00102292 -0.00197052  0.00451441 -0.00062195
  0.00525872  0.01690056]",-4.058433302940734,0.01727606428312998
MA,0.16336774755074907,0.7980686943473102,[ 0.00192763  0.00118137  0.00034511  0.00101331 -0.00013458  0.00038577],0.9278155610720757,"[ 0.01505071 -0.00061738 -0.00761206  0.00732088 -0.00251574 -0.00542703
  0.01343023 -0.00086092 -0.00067228  0.0060542  -0.00913863 -0.00056651
  0.00156147 -0.00214709 -0.00134685  0.0009106   0.00634024 -0.00193508
 -0.00048813  0.01462133]",-4.157012353678499,0.015654257509181202
MAA,0.12452479226522925,0.8273617838763504,"[ 2.70910742e-03 -4.04539382e-04  1.05412671e-03  7.85450346e-04
 -2.48190865e-05  2.98531263e-04]",1.1041613616301973,"[ 1.33849472e-02  5.81077841e-03 -1.22786184e-02 -1.91292292e-04
  6.92061365e-03 -6.54424134e-03  8.96070829e-03  4.42745264e-03
 -3.39436997e-04  4.58564567e-03 -1.21687934e-02  2.72287653e-03
  7.52938184e-04 -6.10801352e-03 -7.38679070e-05  3.98009408e-03
  8.94453807e-04 -6.60251438e-03  8.83449486e-03  2.57919546e-03]",-4.495434161245866,0.01115983439556819
MAR,0.06683613033931633,0.888029109580734,[ 0.00122748  0.00115134 -0.00022062  0.00167946 -0.00067965  0.00028218],0.9805182383008667,"[ 0.01498314 -0.00025988 -0.00822365  0.0061854   0.00085401 -0.00555651
  0.00930579  0.00396548 -0.00382605  0.0015347  -0.00173273  0.00123542
 -0.00361111 -0.00343944  0.00666848 -0.00090692  0.00293682  0.00886524
 -0.00371495  0.01884646]",-4.006516512228365,0.01819667284676914
MAS,0.0658910222554879,0.8932633026986214,"[ 1.70250383e-03  7.67659505e-04 -1.78867462e-05  1.25811523e-03
 -5.85356724e-04 -8.11845107e-05]",0.8863527199460284,"[ 0.01408159  0.00018439 -0.00658537  0.00324764  0.00263019  0.00082699
 -0.00147611  0.00152428  0.00150109 -0.0011552  -0.00278427  0.00547125
 -0.00119067 -0.00349999  0.00093465  0.00523204  0.00148021 -0.00529757
  0.00587208  0.02291002]",-4.097102278661096,0.016620768042799768
MCD,0.13074701688146256,0.7432125596210941,[ 0.00351142  0.00177973  0.00057456  0.00134149 -0.00018453  0.00030275],-1.3318442155814136,"[ 1.47337502e-02 -1.33295251e-02  7.12340706e-03  8.43521925e-03
 -3.30102729e-03  1.65049685e-02 -1.58381294e-02  1.17286888e-03
 -5.59686258e-03 -6.28352497e-03  6.39331581e-03 -7.11527952e-03
  4.77115747e-03 -4.81244706e-04  6.95122403e-03  3.18300738e-03
  6.65382511e-05  1.13216752e-02  4.26740909e-03 -1.03529028e-05]",-4.385192185465858,0.012460493178515851
MCHP,0.11055524489152352,0.7600694377948143,[ 0.00084215  0.00140217 -0.00083673  0.00176841 -0.00114643 -0.00041406],-1.2685194696726785,"[ 0.01521665 -0.01247078  0.00574778  0.01051769 -0.00705965  0.0135024
 -0.01073089 -0.00312195 -0.00201258 -0.00473037  0.00865156 -0.00399886
  0.00258385  0.0055102  -0.00048094  0.00212336 -0.00445154  0.00425371
  0.00665466 -0.02081428]",-4.104457955945858,0.016498959577944526
MCK,-0.0891776047009442,0.9941672730969681,"[-1.55227797e-03  6.14591308e-05 -5.58885948e-04 -4.71712273e-04
 -2.90213975e-05 -2.67926402e-04]",1.5417443168744944,"[ 0.0185202  -0.01563555  0.00597586  0.0187237  -0.01426185  0.00720744
  0.00301433 -0.00360317 -0.00727733 -0.00018931  0.00630195 -0.01030122
  0.00330007  0.00296511  0.00533021 -0.0004248   0.00197429  0.00813622
  0.01102083  0.01581625]",-4.158728996513307,0.015627407792474256
MCO,-0.09869502401766092,1.040083288025836,"[ 1.09475184e-04  1.09229477e-04 -1.63535106e-05  5.02599325e-04
 -1.64030052e-04  2.18974652e-04]",1.147248060791572,"[ 0.01738092 -0.01170649  0.00253876  0.01647574 -0.01361589  0.00412381
  0.00588875 -0.00682002 -0.00128449  0.00190016  0.00179662 -0.00434948
  0.0034516   0.00322649 -0.00039709  0.00414981 -0.00065419  0.00123735
  0.00354224  0.01131502]",-4.461687716740611,0.011542865751174494
MDLZ,0.07269518285781901,0.8714071563766326,[ 0.00411592  0.00066832  0.00123169  0.00214367 -0.00031921  0.00087656],1.1858443035122626,"[ 0.0142504   0.00341919 -0.01001222  0.00356793  0.00067424 -0.00453067
  0.00873536 -0.00224495  0.00445427  0.00536624 -0.01261256  0.0038721
  0.00457068 -0.00328752 -0.00551563  0.00848669  0.00457905 -0.00755973
 -0.0080099   0.01778695]",-4.419588848603421,0.01203918119344004
MDT,-0.03991920180964134,0.9827733193228271,"[ 1.20745714e-03  2.57575670e-03 -2.95493681e-04  1.13633666e-04
  6.39190861e-05 -1.97835194e-04]",1.138129748480658,"[ 0.01687791 -0.00846246 -0.00073423  0.01438894 -0.01131603 -0.00010817
  0.01227089 -0.00585218 -0.00101893  0.00605485 -0.00732291 -0.00397958
  0.0032425  -0.00203796  0.00247399  0.00180959  0.00361433  0.00411247
  0.00149176  0.01440354]",-4.0984060176073545,0.016599113019501593
MET,-0.07328844647957672,0.9855379480471717,[-0.00052777  0.00173834 -0.00064889  0.00085133 -0.00026083  0.0004422 ],1.3285207009974453,"[ 0.01770745 -0.00917259 -0.00045456  0.01746985 -0.01581445 -0.00079651
  0.01365173 -0.01026982  0.00235486  0.00561781 -0.00210499 -0.00147824
  0.00251882  0.00516526 -0.00586492  0.00215202  0.00254507 -0.00146678
 -0.00610212  0.00727729]",-4.1727307246643255,0.01541012181631246
META,0.13300435504692432,0.7917132866275661,[ 0.0016113   0.00241259 -0.00042284  0.00064123 -0.00033128 -0.00039225],1.1019774938866853,"[ 0.01455839  0.00344642 -0.01178066  0.00431112  0.0026632  -0.00963459
  0.01402511  0.00408153 -0.00270448  0.00359746 -0.00241196  0.00227517
 -0.00442093  0.00171728 -0.00419382 -0.00452013  0.00667005 -0.00788218
  0.00673758  0.01060059]",-3.9473611900610193,0.01930557837111467
MGM,-0.05743830278448469,0.9825639915202816,"[ 2.84919559e-03  7.71596042e-05  7.13744613e-04  9.33686245e-04
 -3.64222084e-04 -2.60529295e-04]",1.677962960180657,"[ 0.01428471  0.00202655 -0.00613574  0.00114761  0.00344657  0.0058832
 -0.00910369 -0.00242243  0.00754001 -0.0005191  -0.01252445  0.00641487
  0.00840243 -0.00856167 -0.00124791  0.01691961  0.00426395 -0.00577335
 -0.01080164  0.03640319]",-3.799493781189567,0.02238209922850568
MHK,0.030405973744474304,0.9248221583363283,[ 0.00187262 -0.0011523   0.00041119  0.00065999 -0.00059847 -0.00066644],1.1493819246285613,"[ 1.56073640e-02 -7.03673802e-03  1.21165216e-04  8.82712799e-03
 -3.94483956e-03  7.26469222e-03 -6.25512389e-03 -1.54840032e-03
  8.84567647e-05 -3.20709701e-03  1.90566164e-03  1.28206945e-03
  1.47511285e-03 -2.28275740e-03  4.24330356e-03  6.78445283e-03
  9.27406568e-04  2.05275917e-03  2.68403081e-03  3.06881115e-02]",-4.1529345701464475,0.015718222511739818
MKC,0.08649181583700971,0.8827807984807273,"[ 1.32391110e-03  5.39673936e-04  2.72375419e-06  7.34615065e-04
 -3.85331799e-04 -1.99610324e-04]",0.9172342386292195,"[ 0.01432846  0.00140017 -0.00883884  0.00404677  0.00228362 -0.00414127
  0.00643032  0.00269012 -0.00111708  0.00159937 -0.00374741  0.00166766
  0.00127441 -0.00141721 -0.00237491  0.00631286  0.00086583 -0.00887428
  0.00609002  0.0182849 ]",-4.423159062484877,0.01199627537866426
MKTX,0.07009511264409475,0.9009289292174454,[ 0.00099534 -0.00163218  0.00040107  0.00146472 -0.00073847  0.00017926],0.9532120105629784,"[ 0.0152462  -0.0065455  -0.00077475  0.00737746 -0.00053001  0.00544389
 -0.00412906  0.00427063 -0.00757963 -0.00354824  0.00639351 -0.00811484
  0.00609457  0.00235509  0.00178414  0.00584089  0.00215105  0.00474141
 -0.00033499  0.02017108]",-4.186707124101199,0.015196241915491866
MLM,0.02219915259054171,0.9108916819250962,[ 0.00160339 -0.00046517  0.00043467  0.00059972 -0.00029997 -0.00020032],1.4252185198167306,"[ 1.48827068e-02 -5.14625079e-03  3.55616406e-04  4.94151552e-03
  6.06467460e-05  1.25622415e-02 -1.77344130e-02 -1.22438237e-03
  2.69140610e-03 -7.20065980e-03  3.70995556e-03  2.00806030e-03
  7.52658132e-03 -9.15400200e-04 -4.84223982e-04  1.64093104e-02
 -2.23231205e-03 -1.10204495e-03 -7.56267115e-03  2.67838385e-02]",-3.7473031690904643,0.02358125483795779
MMC,-0.04544565699487195,1.0015638013259087,[ 0.00010878  0.00055978 -0.00035404  0.00099298 -0.00048541  0.00014265],1.075972138346523,"[ 1.70100743e-02 -8.07278237e-03 -1.48771920e-03  1.49501194e-02
 -1.14810173e-02 -1.04284161e-03  1.06503534e-02 -5.59697684e-03
 -4.26182487e-04  3.01828260e-03  2.30735446e-04 -1.11948718e-03
  1.06398931e-03  1.89926094e-03  3.15594782e-05  4.85812031e-03
 -1.84982429e-03 -2.01654383e-04  2.11469993e-03  1.74477216e-02]",-4.530755141376065,0.010772538211183303
MMM,0.10787908703016184,0.8450421576676633,[ 0.00081431  0.00092895 -0.00050343  0.00075831 -0.00059412 -0.0004688 ],1.0678321601497045,"[ 0.01496321  0.00300929 -0.01143837  0.00670825 -0.00205097 -0.00973387
  0.01565299 -0.00186924  0.00266023  0.00499678 -0.0047535   0.00571058
 -0.00285984  0.00126797 -0.00401145  0.00167995  0.00062065 -0.00215225
 -0.0073033   0.00508724]",-4.4923524370240395,0.011194278974623297
MNST,-0.025745701533573365,0.9482377351835015,[ 0.00168898 -0.00037038  0.00084693  0.0002213   0.00025009  0.00038607],1.1628170329333776,"[ 0.01688236 -0.00675267 -0.00238537  0.01473793 -0.01283679 -0.00206133
  0.01429813 -0.00864672  0.00188219  0.00602449 -0.00190882 -0.00156112
  0.00129964  0.00735667 -0.00891611 -0.00155147  0.00273975 -0.00438095
 -0.00079372 -0.00913833]",-4.014440223317036,0.018053057403406354
MO,0.0811331719206742,0.8050353756971317,[ 0.00085753  0.00280997 -0.00044754 -0.00033403  0.00024651 -0.00029648],-1.2321003671214017,"[ 0.01476381 -0.01184066  0.00596859  0.0084496  -0.0044238   0.01594045
 -0.01634897 -0.00159428 -0.00208291 -0.00691636  0.00886097 -0.00390063
  0.00428567  0.0029056   0.00337225  0.00505399 -0.00262221  0.0111691
 -0.00287862 -0.00322721]",-4.599863573690048,0.010053207173039792
MOS,-0.05427272658393091,0.9314493295508424,"[ 7.73825562e-04  6.33521948e-04 -2.05188974e-04  1.30622757e-03
 -6.33144410e-04  6.99549357e-05]",1.881401927170909,"[ 0.01928225 -0.01509377  0.00695065  0.0205626  -0.01986048  0.01140992
 -0.00347606 -0.01470966  0.00672529 -0.0007714   0.00228639  0.0027804
  0.00171691  0.00209435  0.00033536  0.00501572  0.00278656  0.00438909
 -0.00606329  0.02678531]",-4.0659051985550265,0.017147460389934133
