,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,5.13400279564502,-4.164569523013789,[ 0.00062753  0.0011522   0.00016638 -0.0002244   0.00041808  0.00031172],1.2855176367471497,"[ 0.01208085 -0.0073508  -0.00257234  0.0041689  -0.00436244  0.00397983
 -0.00991328 -0.00217648 -0.00358567 -0.00666291  0.00416724 -0.00190032
 -0.00612272  0.00815977 -0.01527779  0.00457796 -0.00932895 -0.0060151
  0.00897926  0.02166635]",-5.044007329823681,0.006447857784184588
JCI,5.262662883096952,-4.272723887212308,[ 0.00091647 -0.0018166   0.00077478 -0.00110371  0.00035744 -0.00059951],1.161455731708882,"[ 0.01186267 -0.00869029 -0.00021026  0.00150638  0.00294038  0.00421147
  0.000342    0.00427973 -0.00360917 -0.00090492  0.00345111 -0.00176434
  0.00478805  0.00698536 -0.00412906  0.0162141  -0.00642381  0.00030695
  0.02180615 -0.00334568]",-4.339134151710844,0.013047820747188557
JKHY,5.4094147647072335,-4.444853659880587,"[ 1.38796148e-03  1.92830337e-03 -9.20334070e-05  6.80828394e-04
 -1.40612107e-05  3.07819180e-04]",1.442804537728581,"[ 0.01205063 -0.00539859 -0.00583528  0.00570505 -0.00879072  0.00072309
 -0.010216   -0.00507277 -0.00452638 -0.00563325 -0.00232567 -0.00228884
 -0.00600456  0.00565636 -0.01267259  0.01158931 -0.01327559 -0.00051232
  0.01913431  0.01321506]",-5.113474088545462,0.006015149420531221
JNJ,5.385959502010315,-4.3866117123467046,"[ 1.48205721e-03 -1.48044791e-04  4.76543209e-04  4.89106012e-04
 -4.58817531e-05  1.76220598e-04]",1.1721011338844116,"[ 0.01041796 -0.00848975 -0.00482505 -0.0003701  -0.00266958 -0.00363147
 -0.00158144 -0.0048913  -0.00170947 -0.00620151  0.00447463 -0.0066037
  0.00306117  0.00329003 -0.0065699   0.01104497 -0.00981311 -0.00342945
  0.01916225  0.00051906]",-4.914767892334716,0.007337420766384205
JNPR,5.345591525944892,-4.3686980293259134,"[5.22673916e-04 1.64748927e-03 9.35662080e-05 2.46333087e-04
 4.11511145e-04 8.19134928e-04]",1.5386952410858858,"[ 0.01196112 -0.01078023  0.00139778  0.00113156  0.00241512  0.00790157
 -0.0099715   0.00513989 -0.0084627  -0.00588323  0.00674325 -0.00794266
  0.00431865  0.00984309 -0.01225259  0.01521664 -0.00937497 -0.00689416
  0.02109758  0.01221512]",-4.076227121788131,0.016971375948554163
JPM,5.333194191723339,-4.342855829603422,"[ 1.09896095e-03 -1.55107548e-03  5.47018679e-04 -1.77786531e-04
 -8.71429280e-05 -4.43454814e-04]",0.9998826433289588,"[ 0.01316494 -0.00584026 -0.00034803  0.00575441  0.00046766  0.00644249
 -0.00011553  0.00339006 -0.00112601 -0.00055787  0.00532643  0.00094239
  0.0049196   0.0064657  -0.00096022  0.01296674 -0.00262393  0.00086797
  0.01824725 -0.00905254]",-4.4697008261317555,0.011450741100616836
K,5.388813426403458,-4.414308498738748,[ 0.00178145  0.00011789  0.00096518 -0.00028414  0.00057804  0.00036971],1.0283526458751082,"[ 0.01231906 -0.00477902 -0.00457532  0.00657302 -0.00748251  0.00321442
 -0.01020149 -0.00328744 -0.00407162 -0.00533041 -0.0005635  -0.00217006
 -0.0046542   0.00420367 -0.00844057  0.00690165 -0.0065584   0.00068754
  0.01362584  0.01180516]",-4.960158123224782,0.0070118190134887065
KEY,5.322308153525995,-4.341316091836084,[ 0.00146593 -0.00033595  0.00090744 -0.00030102  0.00051363  0.00033665],1.0791857568708096,"[ 0.01297063 -0.0068413   0.00041532  0.00509359  0.00104725  0.00822008
 -0.00423179  0.00518757 -0.0047026  -0.00162141  0.00410396 -0.00207255
  0.00465511  0.00731166 -0.00453791  0.01513103 -0.00638993 -0.00032688
  0.0181207  -0.00297558]",-4.422390787402879,0.012005495359401696
KIM,5.5701675494897955,-4.608544098724404,"[ 4.76148123e-06  3.01835495e-04  1.47703772e-04 -4.16977641e-04
  3.33644276e-04  1.24686898e-04]",1.2916203566352575,"[ 0.01443436  0.00075738 -0.00807865  0.01337805 -0.01420445  0.00050399
 -0.0034751  -0.00874373  0.00344436 -0.00068694 -0.00589023  0.0086523
 -0.00910906  0.00073922  0.00014018  0.00540566 -0.00270517  0.01126066
  0.01550303 -0.00217487]",-4.886930925893072,0.007544541737175897
KLAC,5.420864407907172,-4.488490733557734,"[ 1.90299992e-03  1.15777844e-03  1.31318194e-04  1.04877527e-05
  8.81035362e-05 -2.64428066e-04]",1.68463106419315,"[ 0.01470634 -0.00474376 -0.00082947  0.01076963 -0.00681208  0.01168712
 -0.01669552  0.00166206 -0.00688342 -0.00576192  0.00417643 -0.00261476
 -0.0003606   0.01018857 -0.0114367   0.0140206  -0.00723302 -0.00458456
  0.02506113  0.00919431]",-4.309214622223857,0.013444104149665452
KMB,5.441439036835899,-4.480645155637549,"[ 5.28221953e-04  1.11499132e-03 -9.00720995e-05 -5.23885245e-04
  2.79191123e-04 -2.46284129e-04]",1.0757410465936688,"[ 0.01398616 -0.00150379 -0.00520439  0.01155084 -0.01083406  0.00476157
 -0.0090689  -0.0051707   0.00037196 -0.00399048  0.00205393  0.00437047
 -0.00555586  0.00651272 -0.00619921  0.00749916 -0.00447655  0.0039565
  0.0123856   0.00569046]",-4.742246768216929,0.00871903451265629
KMI,5.3332862661810205,-4.3673098805374995,"[ 2.46935586e-03  7.28920883e-04  4.93582557e-04  2.76227832e-04
  9.12618947e-05 -4.74742416e-05]",1.5974334865482793,"[ 0.01179601 -0.0106136   0.00041747  0.0010709   0.00099836  0.00633056
 -0.00994896  0.00305522 -0.00725017 -0.00639403  0.0063866  -0.006368
  0.00100179  0.00982828 -0.0134835   0.0112908  -0.00613838 -0.00643683
  0.01882256  0.02582753]",-4.403378588179256,0.012235929820797296
KMX,5.473162219172957,-4.608610773048807,[ 0.00384087  0.00117743  0.00117806 -0.00068497  0.00076069 -0.00021831],1.8602088777585908,"[ 0.01718844 -0.00133842 -0.0004685   0.01715219 -0.00982847  0.01536151
 -0.01499356  0.00170929 -0.00223658 -0.00147954  0.00184442  0.01096694
 -0.01107674  0.0150532  -0.01559858  0.01016575 -0.00642064 -0.00167644
  0.01716518  0.01824087]",-4.105935125231296,0.016474605813359196
KO,5.311156934381384,-4.330369015169858,[ 0.00254138 -0.00077339  0.00049436  0.00091411 -0.00059633 -0.00052571],0.9234623038667802,"[ 0.01089697 -0.00797923 -0.0034801   0.00015819  0.00016507 -0.00225138
  0.00332503 -0.00156511 -0.00186352 -0.00269058  0.00012679 -0.0078173
  0.00835539 -0.00502589  0.00915958  0.00986836 -0.00149487  0.01461154
  0.00524929 -0.00250623]",-4.353262816492877,0.012864768647640426
KR,5.52664533179307,-4.603672083700992,"[ 5.28238270e-04  1.04266542e-03  8.48055490e-05 -1.05265812e-04
  2.67003214e-04  1.82215334e-04]",1.4531989600390813,"[ 0.01724515  0.00315441 -0.00410473  0.01998077 -0.01348661  0.01118937
 -0.00902159 -0.0019966   0.00064432  0.00088523 -0.00431062  0.00923577
 -0.00620032  0.00278439  0.00149788  0.00751064 -0.00272354  0.01164319
  0.00856793 -0.00836076]",-4.882597470039813,0.007577306617033366
L,5.308306853381961,-4.311306045595062,"[ 3.38074956e-04 -3.19223196e-04  3.66550728e-04 -5.63026497e-04
  3.53056492e-04 -9.98484950e-06]",1.4236929033356256,"[ 0.00827363 -0.01345817 -0.00422162 -0.00786915  0.00274222 -0.00828433
  0.00416885 -0.00359802 -0.0021644  -0.00449665  0.00132917 -0.0043672
 -0.00218931  0.0054035  -0.01181886  0.01105809 -0.01204416 -0.00113462
  0.01481644  0.01738849]",-4.764449624034352,0.008527580326333873
LDOS,5.412831040264711,-4.499916923864864,[ 0.00150771  0.00251847 -0.00018624 -0.00037123  0.00027751 -0.00039053],1.7373142016054537,"[ 0.01880609  0.00367033 -0.00231504  0.02309307 -0.01444101  0.01518118
 -0.01191972 -0.0022523   0.00287736 -0.00082761  0.00184946  0.01049971
 -0.00481533  0.00315342  0.00529577  0.00090693  0.00553022  0.01093836
 -0.00042604 -0.01656363]",-4.487464245705112,0.011249132710481636
LEG,5.529084413731379,-4.580107390785631,"[ 1.12127664e-03  1.93374988e-03  1.33669087e-04 -9.60965244e-04
  7.36954824e-04 -6.37444741e-05]",1.424811936615947,"[ 1.57611361e-02 -9.18863077e-05 -3.98491355e-03  1.55990210e-02
 -1.28917740e-02  8.88123434e-03 -1.36034933e-02 -5.85128752e-03
  1.73230570e-03 -6.74825459e-03  9.63590375e-03  3.87590768e-03
 -3.29212158e-03  9.97531717e-03 -9.33379232e-03  5.80247138e-03
 -3.15953032e-03 -4.63360586e-03  1.38376467e-02  1.01978182e-02]",-4.997270116487238,0.006756365938849562
LEN,5.365886640770804,-4.413766484148143,[ 0.00049725 -0.00063745  0.00040067 -0.00019501  0.00019449  0.00010737],1.2625858857323338,"[ 0.01197646 -0.00605776 -0.00481058  0.00456718 -0.0075304  -0.00093678
 -0.00643301 -0.00999278  0.00427685 -0.01073126  0.01585991 -0.00254804
  0.00100002  0.00647912 -0.00603797 -0.00046882  0.00350368 -0.00432456
  0.00772258  0.02023069]",-4.282758397600507,0.013804531134935585
LH,5.404075054431252,-4.426092254028158,[ 0.00239159  0.00165468  0.0003618  -0.00017544  0.00034991 -0.00013389],1.3329265795494551,"[ 1.14468715e-02 -1.00525526e-02  2.24762959e-04 -2.74784606e-05
  4.06156561e-03  4.11841894e-03 -3.81142126e-04  5.41249397e-03
 -5.62589113e-03 -4.87469278e-04 -6.46279685e-04 -1.67746347e-03
 -9.65943553e-04  6.34183937e-03 -9.04083818e-03  9.95013469e-03
 -4.57622192e-03 -5.12768682e-03  2.38576756e-02  1.28398721e-02]",-4.569312766495357,0.01036508050111163
LHX,5.296549955169593,-4.327243385941359,"[ 1.11466228e-03  8.43121839e-05  6.01649180e-04 -4.14459176e-05
  3.62568190e-04  3.91333665e-04]",1.4895868539024388,"[ 0.01099797 -0.00873732 -0.00420379  0.00157954 -0.00507297  0.00032513
 -0.01006949 -0.00400341 -0.00485801 -0.00739318  0.00242693 -0.00399324
 -0.00496816  0.00839381 -0.0156733   0.01058909 -0.011936   -0.003395
  0.01635282  0.02109452]",-4.738254957472937,0.008753908807785295
LIN,5.301118356627388,-4.311269360571884,[ 0.00227778  0.00028602  0.00075531 -0.00022026  0.00032614 -0.00011491],1.1274057179538386,"[ 0.01039669 -0.01103444 -0.00090881 -0.00189846  0.00227243  0.0020837
 -0.00477429  0.00156853 -0.00547538 -0.00537974  0.00385246 -0.00548385
 -0.00158779  0.00622837 -0.0113883   0.00575936 -0.00572216 -0.00412374
  0.00855815  0.0219981 ]",-4.5346338597091025,0.010730835498551122
LKQ,5.3694115932724475,-4.379058875591505,"[ 1.10378306e-03 -9.88788855e-04  2.92564844e-04 -4.37052697e-04
 -7.15879801e-05 -7.29483179e-04]",1.0156058834443005,"[ 0.01217777 -0.00645119 -0.00267062  0.00423561 -0.0035516   0.00182465
 -0.00350408 -0.00505497  0.00335378 -0.00784436  0.01634071 -0.0019053
  0.00604283  0.00759629 -0.00244642  0.00537863  0.0029848  -0.00513434
  0.0143551  -0.00486611]",-4.619485164160577,0.009857869939713267
LLY,5.454821081895444,-4.502654155962596,[0.00146208 0.00082367 0.00059635 0.00071327 0.00024601 0.00086715],0.9510588735190709,"[ 0.01467398 -0.00235523 -0.00129937  0.01188582 -0.00619356  0.01078762
 -0.01077414  0.00105842 -0.003237   -0.00381223  0.00305172 -0.00092745
 -0.00082918  0.00295159 -0.00292465  0.00140973 -0.00038848 -0.00406643
  0.00935193 -0.00941633]",-4.621232367613539,0.009840661273214285
LMT,5.254934307919215,-4.287329245523741,"[ 2.62726174e-03 -2.63920934e-04  9.81940643e-04  1.87988514e-04
  1.95153102e-04  6.54758390e-05]",1.1046121061839411,"[ 0.0127726  -0.00495525 -0.00329611  0.00667794 -0.00509828  0.00419543
 -0.00587936 -0.00121359 -0.00197459 -0.00275665  0.00134901  0.00248033
 -0.00374456  0.00776844 -0.00833393  0.01078106 -0.0057995   0.00076958
  0.01975801  0.00813871]",-4.551786391916429,0.010548344066337043
LNC,5.447595047252012,-4.480904918905971,"[ 1.45824900e-03 -5.99618224e-05  7.92414250e-04 -7.45568971e-04
  6.26666848e-04  4.52508913e-05]",1.3493549636060516,"[ 0.01344899 -0.00488292 -0.0025282   0.00837343 -0.00685486  0.00697047
 -0.01258179 -0.00215284 -0.00307052 -0.00720403  0.00872124 -0.00248648
  0.00145287  0.01049419 -0.01073058  0.01446289 -0.00980007 -0.0023597
  0.016892    0.0083595 ]",-4.426508300509546,0.011956164205440154
LNT,5.497716518207661,-4.573024166692095,"[ 3.76066226e-04  3.57754678e-04  1.72257106e-04 -4.75076398e-04
  3.20852872e-04 -3.55592522e-05]",1.3359360843820725,"[ 0.01567644  0.00085006 -0.00460839  0.01560181 -0.01116396  0.00737651
 -0.00462384 -0.00293211  0.00304772  0.00155383 -0.00235818  0.01340575
 -0.00836405  0.00636351  0.00035781  0.00747229  0.0024129   0.01216483
  0.01340946 -0.00473249]",-4.875438605483326,0.0076317461589622505
LOW,5.511949043808035,-4.606588346963197,"[ 1.73694804e-03  1.23781458e-03 -3.34119531e-05  7.49312879e-04
 -2.52411205e-04 -5.53943677e-05]",1.5479635589685286,"[ 0.01767439  0.00168434 -0.00127077  0.02020724 -0.01196682  0.0165518
 -0.01689808  0.00091902 -0.00314128 -0.00301187  0.00162705  0.00363139
 -0.0037584   0.00600425 -0.00457288  0.00566665 -0.00152658  0.00165689
  0.01090981  0.00853722]",-4.596743766961615,0.01008462021224702
LRCX,5.392752292226069,-4.43449695954689,"[6.67493765e-04 1.55368618e-03 8.26004390e-06 4.21803946e-04
 2.25297518e-04 6.42687619e-04]",1.2954217222653803,"[ 0.01299337 -0.00536281 -0.00279367  0.00710793 -0.00631301  0.00545659
 -0.01102668 -0.0030716  -0.0020614  -0.00755709  0.00904913 -0.00280131
  0.00065257  0.00830718 -0.00902713  0.0076064  -0.00276264 -0.00687349
  0.02054361  0.00631586]",-4.2329789447606965,0.014509104286538422
LUMN,5.230181286945125,-4.224073154323337,[-0.000431   -0.00060969 -0.00015907 -0.00011261 -0.00011827 -0.0001863 ],1.448664638849726,"[ 0.00890643 -0.01397912 -0.00178142 -0.00706428  0.00472206 -0.00368033
  0.00044876  0.00012192 -0.00521336 -0.00542257  0.00327553 -0.00857324
  0.00171378  0.00508341 -0.0111482   0.01062342 -0.00976553 -0.00503374
  0.01747575  0.01876446]",-4.2934775368027545,0.013657348687915872
LUV,5.478523489340253,-4.554173829044549,"[ 9.68761772e-04  1.96301080e-03 -3.99669213e-05  3.32938303e-04
  2.23956323e-04  4.62923027e-04]",1.6529732062979383,"[ 0.01830714  0.0015457  -0.00030659  0.02124879 -0.01266576  0.01770076
 -0.01801892 -0.00174628  0.00156439 -0.00648451  0.01377329  0.00496411
  0.0002689   0.00986452 -0.00273132  0.00238789  0.00560461 -0.00248919
  0.00816134 -0.00351266]",-3.985781046308629,0.018577928432260395
LVS,5.2103531414842745,-4.22370645045454,[ 0.00615263 -0.00359962  0.00235057  0.00013675 -0.00023891 -0.00123678],1.6636560100117839,"[ 0.00735229 -0.01860134 -0.00120591 -0.01374082  0.00888371 -0.00917326
  0.00600782 -0.00226819 -0.00252329 -0.00767934  0.00813149 -0.01150632
  0.00360419  0.00262397 -0.0087598   0.00388686 -0.00458796 -0.00405589
  0.00534009  0.02918789]",-4.2217164554913,0.014673436576159545
LYB,5.241066128858492,-4.340849852082891,"[ 3.74809300e-03  1.21181143e-03  7.97917061e-04 -3.82255291e-05
  2.08051871e-04 -5.40826119e-04]",1.785541146121744,"[ 0.00712301 -0.02115513  0.00143601 -0.01746269  0.01673171 -0.00994514
  0.01723063  0.00338338 -0.0020293  -0.00218919  0.0058773  -0.01082924
  0.00966911  0.00067597 -0.00248432  0.01054168 -0.00847825 -0.00016657
  0.0047794   0.00732309]",-3.480069041949052,0.03080528410247268
LYV,5.384637959765476,-4.412339059568339,"[ 2.10415736e-03 -3.08279304e-04  5.09281504e-04  2.93149117e-05
 -3.16411291e-05 -4.00976930e-04]",1.3069037214650625,"[ 0.01359331 -0.00430742 -0.00288279  0.00860508 -0.00677657  0.00575434
 -0.0091416  -0.00317957 -0.00032469 -0.00646299  0.0106542  -0.00081935
  0.00357946  0.00970594 -0.0062848   0.01334539 -0.00399408 -0.00192956
  0.02176922  0.00213539]",-4.232370259429849,0.014517938453822642
MA,5.421988746371734,-4.4728607273400875,[0.00281318 0.00227986 0.00039033 0.00080889 0.00015716 0.0004584 ],1.4287070565007358,"[ 0.01581831  0.00025644 -0.00410772  0.01600058 -0.01299208  0.00870579
 -0.01211289 -0.00565204  0.00220212 -0.00551474  0.00837296  0.00452966
 -0.00063674  0.00804467 -0.00271969  0.00872129 -0.00027717  0.00167875
  0.01843501 -0.00729091]",-4.250991374849057,0.014250099713561367
MAA,5.494697718393096,-4.53700584534385,[-0.00044737  0.00113171 -0.00024209 -0.00035372  0.00030336  0.00016734],1.082513083564934,"[ 0.01311854 -0.00263103 -0.00567735  0.00913177 -0.00969325  0.00255643
 -0.00717833 -0.00475942 -0.00111186 -0.00262407 -0.00406482  0.00437386
 -0.00991978  0.00390903 -0.00768463  0.00490863 -0.00638754  0.00579139
  0.00932399  0.01391492]",-5.214385019103351,0.005437776577119187
MAR,5.392418165687901,-4.4186329615654545,"[ 1.27118117e-03 -4.95853025e-05  3.54751725e-04 -1.63214237e-04
  1.39136367e-04 -1.52048934e-04]",1.374273465629825,"[ 0.01438342 -0.0028662  -0.00326381  0.01149019 -0.01008631  0.00744637
 -0.01352276 -0.00524508  0.00053461 -0.00829527  0.01197278  0.00103172
 -0.0016258   0.01103161 -0.01103811  0.00644126 -0.00336731 -0.00756455
  0.01610613  0.00742348]",-4.5733694747357045,0.010323117566869707
MAS,5.358183416418271,-4.391135511596422,"[ 3.81441741e-03  9.99358929e-05  8.23119423e-04  7.82990000e-04
 -2.72228115e-04 -3.96014208e-04]",1.2304546984841345,"[ 1.35260134e-02 -7.04532311e-03  1.74916068e-03  6.66014900e-03
 -4.97369561e-05  1.25086222e-02 -1.25081747e-02  6.25439376e-03
 -8.11591476e-03 -4.75822037e-03  5.21154190e-03 -5.75901768e-03
  2.59127291e-03  7.36710316e-03 -8.48928509e-03  9.16991349e-03
 -4.63831100e-03 -4.54400341e-03  1.16931906e-02  1.11056244e-02]",-4.10865435801594,0.016429868378433857
MCD,5.200942537902298,-4.206462214685182,[ 0.0028887  -0.00025697  0.00074579  0.00046112 -0.00016322 -0.00033215],1.2743044347318486,"[ 0.0092303  -0.01095125 -0.00483652 -0.00400212 -0.00070551 -0.00540427
 -0.00135488 -0.00371694 -0.00432783 -0.00562466  0.000127   -0.00775218
  0.0013904   0.00253256 -0.00659829  0.01384046 -0.01091027  0.00439639
  0.01708447  0.01146215]",-4.820093703029813,0.008066031292116955
MCHP,5.321096568397339,-4.3283010276503635,"[ 3.28660107e-04  1.97176159e-03 -2.84673412e-04  1.12069362e-03
 -2.95330877e-05  9.97251272e-04]",1.658544610092725,"[ 0.01174746 -0.01208182  0.0020363  -0.00042837  0.00414788  0.00751903
 -0.00921014  0.0061797  -0.00974015 -0.00607642  0.00664988 -0.01116199
  0.00731745  0.00819732 -0.01090869  0.01593817 -0.00971508 -0.00922377
  0.02407128  0.00628561]",-4.0575719735998925,0.017290951074486027
MCK,5.342691273223919,-4.354738898501423,[ 0.00214489 -0.00106998  0.00116084  0.00012233  0.00025948  0.00026254],1.0423644766467073,"[ 0.0118332  -0.00739781 -0.00209815  0.00335031 -0.00236146  0.0040235
 -0.00796349 -0.00032307 -0.00469856 -0.00601591  0.00432702 -0.00566402
  0.00026819  0.00515289 -0.00926711  0.00646742 -0.00553527 -0.00657177
  0.01588845  0.01133004]",-4.597496438788177,0.010077032658558837
MCO,5.347855429860987,-4.364214293817548,"[ 1.18542326e-03  7.30141282e-04  1.38273488e-04  4.59094770e-04
 -4.23967395e-05  1.48291777e-04]",1.2622425293422492,"[ 0.00940977 -0.00968302 -0.00634273 -0.00261906 -0.00387094 -0.00709426
 -0.00213055 -0.00784864 -0.00148453 -0.00767398  0.0031885  -0.00659641
 -0.00091982  0.0034466  -0.00987922  0.00955407 -0.01156384 -0.00097204
  0.01452994  0.01514505]",-4.608760606767657,0.009964160170739493
MDLZ,5.333892041331188,-4.376214885637442,"[ 2.08841017e-03  7.40306796e-04  2.63210927e-04  3.01103430e-04
 -7.77906605e-05 -2.67317683e-04]",1.1941450501177948,"[ 0.01289796 -0.00334285 -0.00608207  0.00870334 -0.01181179  0.00159337
 -0.01240988 -0.00963074  0.00062089 -0.01046893  0.01074162 -0.00477091
  0.00276118  0.00504659 -0.00421064  0.00820375 -0.00447131  0.00129453
  0.01104563  0.00280625]",-4.611186638727998,0.009940016098694465
MDT,5.3975949092849325,-4.441181254277597,"[ 8.61078990e-04  7.70214165e-04  1.64588969e-04 -4.89737189e-05
  2.11388915e-04  1.10638470e-04]",1.3129949729501285,"[ 0.01320048 -0.00399439 -0.00434073  0.00900904 -0.00972828  0.00565327
 -0.01552488 -0.00371915 -0.0058682  -0.00757492  0.00055652 -0.00561637
 -0.00316928  0.00372934 -0.00971766  0.00707137 -0.00829098 -0.00204786
  0.0154176   0.01415802]",-4.7063884481248435,0.009037357600600029
MET,5.3419367311483406,-4.3580709405151365,[ 0.00143877 -0.00067371  0.00067017 -0.00031575  0.00025534 -0.00010298],1.212667746797601,"[ 0.01212914 -0.00735769 -0.00192935  0.00379693 -0.0026234   0.00385384
 -0.00702557 -0.00168272 -0.0018608  -0.00717521  0.01165777 -0.00510205
  0.00661326  0.00843041 -0.00580475  0.01308855 -0.00392269 -0.00400221
  0.02111002  0.00142662]",-4.387803851830063,0.012427992985903157
META,5.284286818819831,-4.3068396176066726,[ 0.00266332 -0.00257414  0.00161279 -0.00118496  0.00053944 -0.0006801 ],1.1101422907639775,"[ 0.01067642 -0.01185071  0.00148488 -0.00274739  0.00723961  0.00421634
  0.00066033  0.0072257  -0.00655179 -0.00042948 -0.00157489 -0.00245474
 -0.00385746  0.00483399 -0.01074853  0.00302374 -0.00452525 -0.00649382
  0.00924007  0.0171895 ]",-4.048872647216077,0.017442026877467105
MGM,5.303707272291211,-4.325806772955215,[ 0.00354201 -0.00362941  0.00204687 -0.00094942  0.0004712  -0.00063255],1.4953442042169205,"[ 0.00885116 -0.01519042 -0.0009345  -0.00899778  0.00753769 -0.00618889
  0.00810807 -0.00170701  0.00128556 -0.00573795  0.01320379 -0.00626473
  0.00776812  0.00638178 -0.00497595  0.00810546  0.00111504 -0.00647278
  0.02031406  0.01520904]",-4.043362473501101,0.01753840075005105
MHK,5.4253455284771706,-4.464373686461254,"[ 3.90034995e-03 -9.54726367e-04  1.18758502e-03  1.18443343e-04
 -5.62872501e-05 -6.57358724e-04]",1.3537344293403035,"[ 1.52607065e-02 -2.22825670e-03 -1.31061289e-03  1.34722360e-02
 -8.53330918e-03  1.24230573e-02 -1.62079712e-02 -4.65998934e-06
 -4.18540037e-03 -6.34248380e-03  6.43672723e-03 -2.10285665e-03
  2.35356026e-05  7.03234879e-03 -7.09329101e-03  6.36230660e-03
 -1.83515955e-03 -4.38859630e-03  1.56081986e-02  8.13735774e-03]",-4.504346133469961,0.011060820122968383
MKC,5.479897410953465,-4.522298992015263,[ 0.00111209 -0.00048568  0.00062442 -0.00048552  0.00031384 -0.0001442 ],0.9760588401276081,"[ 0.01364859 -0.00224918 -0.00466407  0.01039321 -0.00921227  0.00497047
 -0.00828129 -0.00345817 -0.00085453 -0.00304185  0.00041675  0.0040903
 -0.00508124  0.0065837  -0.00595635  0.01039414 -0.0068354   0.00706104
  0.01093575  0.00434898]",-4.780265059857901,0.008393773820109866
MKTX,5.47210570080755,-4.541493894063431,"[ 2.12344309e-03  2.61619933e-03  2.25750131e-04 -1.45980931e-04
  4.62777779e-04  5.52954899e-05]",1.220266210805414,"[ 0.01637019  0.00012767 -0.00087515  0.01587826 -0.00608831  0.01281393
 -0.00383452  0.00396931 -0.00014198  0.0041833  -0.0054078   0.01170312
 -0.00780947  0.0033728   0.0017189   0.00326352  0.00117947  0.0101932
  0.00270401 -0.01221368]",-4.603977778327799,0.010011931188609586
MLM,5.257128980256446,-4.313846390346835,[ 0.00553584 -0.00065606  0.0012004   0.00061486 -0.00046575 -0.00127441],1.322978070498196,"[ 0.00822409 -0.01406088 -0.00386004 -0.00867205  0.00256542 -0.00987624
  0.00434871 -0.00839832  0.00277    -0.01056108  0.01522995 -0.01026695
  0.00673553  0.00288919 -0.00534783  0.00359224 -0.00520662 -0.00336265
  0.00032045  0.01318329]",-3.724415882246505,0.0241271894312862
MMC,5.433552985532628,-4.464941462317602,[ 0.00058153 -0.00042101  0.00047994 -0.00083932  0.0004425  -0.00019313],1.1133382483383072,"[ 0.01449102 -0.00149988 -0.00375745  0.0126698  -0.01020527  0.00801422
 -0.01197155 -0.00337478 -0.00080017 -0.00505013  0.00489802  0.00232373
 -0.00228962  0.00684613 -0.00463918  0.0075972  -0.00266958  0.0020163
  0.01281021 -0.00404905]",-4.858433559203326,0.007762634079088337
MMM,5.199040979532717,-4.253833023391953,"[ 1.90852286e-03  1.44581243e-03  6.49977361e-04 -2.11712515e-05
  5.87090239e-04  5.52351322e-04]",1.428806767658504,"[ 0.01389975 -0.00273258 -0.00483842  0.01087305 -0.01119341  0.00536145
 -0.01311131 -0.00525235 -0.00189344 -0.00622805  0.00313937  0.00138468
 -0.0058372   0.00866405 -0.01219184  0.00947844 -0.00933129 -0.00105708
  0.01489245  0.01390224]",-4.734910548322877,0.00878323447167603
MNST,5.522407506284893,-4.576588171141852,[ 0.00213952  0.00060065  0.00064792 -0.00057709  0.00040967 -0.00036287],1.3380032108493278,"[ 0.01429609 -0.0006139  -0.00672747  0.01310821 -0.01502071  0.00347536
 -0.01298998 -0.00999662  0.00161298 -0.00779636  0.00417772  0.00197581
 -0.00677789  0.00448162 -0.00693177  0.00322701 -0.0069462   0.00595333
 -0.00102226  0.01284123]",-4.371061551105162,0.012637817755359977
MO,5.452590194787912,-4.473270745553271,"[ 6.39258982e-04 -2.97034703e-04  2.72463145e-04 -1.39771886e-04
  6.93854016e-05 -1.27839892e-04]",0.8830238723658438,"[ 0.0139703  -0.00120664 -0.00505369  0.0114209  -0.00986326  0.00433322
 -0.0064122  -0.00473767  0.00098821 -0.00306943  0.00110729  0.00349876
 -0.00350995  0.00295858 -0.00131146  0.00492245 -0.00174503  0.00432251
  0.01158611 -0.00615187]",-4.699307100046498,0.009101581402649356
MOS,5.413519534273383,-4.459249523758728,[ 0.00123688  0.00312585 -0.00057504 -0.00043019  0.00020281 -0.00056686],0.9016375519915752,"[ 0.012825   -0.00506972 -0.00259558  0.00698683 -0.00568367  0.00547836
 -0.01011424 -0.00300234 -0.00144978 -0.0076387   0.00966716 -0.00318843
  0.00093886  0.0070461  -0.00776981  0.00621078 -0.00497025 -0.00214039
  0.005066    0.01126247]",-4.4800469534349014,0.011332881024483392
MPC,5.432952692918243,-4.4897970738337785,[ 0.00022437  0.00214797 -0.00038715 -0.00019214  0.00027934  0.00012407],1.2811289070031007,"[ 0.01305817 -0.00402027 -0.00496272  0.00722619 -0.0079417  -0.00061391
 -0.00139457 -0.00981233  0.00814555 -0.00760646  0.01820956  0.00303712
  0.0054032   0.00960818 -0.0011003   0.00963211  0.00261805  0.00208225
  0.01582211  0.00486099]",-3.993450538315757,0.018435990151641095
