,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.10332510211400518,0.8391950129510063,"[ 1.97152370e-03  7.61914138e-04  2.44748491e-04  8.39235310e-04
 -2.79219728e-04 -4.35424093e-05]",1.2477003846125319,"[ 0.01481618  0.00461144 -0.01340765  0.00621849 -0.0011945  -0.01260533
  0.01901542 -0.00111725  0.00216829  0.00641222 -0.0073783   0.00484796
 -0.00089293 -0.00031039 -0.00415393  0.00520708 -0.00136864 -0.00710572
  0.00031262  0.00895414]",-4.761601897346778,0.008551899154663273
KMI,-0.06680953728883869,0.9833174931693401,"[ 1.10878967e-03  9.98028775e-04  3.30431532e-05 -1.03589349e-04
  3.44887212e-05 -3.69272001e-04]",1.4660835345945074,"[ 1.58637957e-02 -8.88106733e-03  2.14244467e-03  9.65268997e-03
 -5.33102297e-03  9.45720851e-03 -5.58205938e-03 -2.83625632e-03
 -6.77210121e-04 -6.14552241e-05 -7.54803312e-03 -4.35507340e-03
  9.40051156e-03 -8.70306034e-03  9.61568483e-03  1.27873073e-02
  5.34045286e-04  1.12962729e-02 -4.49646653e-03  2.83713393e-02]",-3.722095789126496,0.024183231744044152
KMX,-0.04065239037431288,0.9778439227787256,[ 0.00061218  0.0004773  -0.00018317  0.00130189 -0.0005188   0.00033887],0.9182044132711427,"[ 1.59532139e-02 -9.42290675e-03  1.59120166e-03  1.23343815e-02
 -9.60646340e-03  6.25197422e-03 -3.56491602e-05 -6.02946120e-03
  3.02187322e-04 -1.93258323e-04  4.32064958e-03 -3.79973483e-03
  5.75672717e-03  7.73207033e-03 -7.68102681e-03  5.15447864e-03
  1.31989803e-03 -2.28321291e-03 -5.28661575e-03  2.89924119e-03]",-4.239853150751124,0.014409707742507947
KO,0.07843032463141049,0.8448948693753886,"[1.36139033e-03 1.68531010e-03 7.56469081e-05 6.91980991e-04
 1.67889421e-05 3.81274653e-04]",-1.108003451439341,"[ 1.39475235e-02 -8.87531686e-03  2.95584970e-03  5.17374289e-03
  8.68836527e-04  1.34575893e-02 -1.75144531e-02  2.86199689e-03
 -2.77736593e-03 -8.95110238e-03  1.05580934e-02  1.17906689e-03
 -2.85096106e-03  4.82965333e-04  6.43256607e-03  2.72118989e-05
 -2.10076005e-03  7.66525110e-03  8.80382024e-03 -1.51679618e-03]",-4.79847672593607,0.008242292762106296
KR,0.14790386502655492,0.8175951433386467,[0.0015527  0.00168305 0.00021356 0.00020605 0.00020097 0.00015276],1.009086922833804,"[ 1.46417573e-02  7.09848811e-04 -9.09520620e-03  6.02461655e-03
 -2.57720763e-05 -6.68389735e-03  1.18357660e-02  2.26740925e-03
 -3.73429951e-03  3.26577839e-03 -1.80053378e-03 -4.03865193e-03
  5.12847611e-03  2.77649983e-03 -4.74950230e-03  6.11096835e-03
  2.87410535e-03 -4.39776553e-03 -1.21061942e-03  1.82723460e-02]",-3.853340121810371,0.021208778097301765
L,0.2808136245764781,0.6798897383722651,"[-8.75163225e-04  6.90632003e-04 -6.15072282e-04  2.59397235e-04
 -2.43228935e-04 -3.95530695e-05]",1.2466854898992497,"[ 0.01422651  0.00073388 -0.00684556  0.00441189 -0.00084825  0.00111647
 -0.00139955 -0.00462297  0.00796694  0.00012511 -0.00562075  0.00825644
  0.00477001 -0.00119461 -0.00686834  0.01666739 -0.00404044 -0.00993935
 -0.0127293   0.01670155]",-4.7831157201451635,0.008369880095047745
LDOS,0.15384180501886577,0.658435004421017,[ 0.00422825  0.00017165  0.00028109  0.00195148 -0.0011906  -0.00087693],-2.164692834640039,"[ 0.01236968 -0.02018756  0.01278256  0.00555989  0.00156387  0.01929217
 -0.0098111   0.01002524 -0.01698609 -0.00019729 -0.00500258 -0.01675261
 -0.00018687 -0.00647392  0.01083044 -0.01838395  0.01554103  0.0103667
  0.01704346 -0.01635871]",-4.078763542983028,0.016928383936865365
LEG,0.06650531557688291,0.8640240816473148,"[-2.36036025e-04 -8.59806511e-04  3.81968878e-04 -4.86337766e-04
  2.89045723e-04  8.74407611e-05]",1.2076196681802465,"[ 0.01611004 -0.00418479 -0.00389943  0.01239518 -0.01091973 -0.00035379
  0.00607898 -0.01022617  0.00749372  0.00204336 -0.00179615  0.00556306
  0.00309479  0.00156874 -0.00307541  0.01220492 -0.00461314 -0.00278869
 -0.00299442  0.02116934]",-4.22949080592059,0.014559802426406695
LEN,0.007524314805872602,0.9229739076083071,"[ 3.92999667e-04 -2.73056467e-04  2.18501192e-04  1.31933664e-04
 -3.85835808e-05 -4.30542656e-07]",1.0100993364501574,"[ 0.01431985 -0.00387385 -0.00249587  0.00488845  0.00056782  0.00583453
 -0.00674936  0.0001691   0.00206992 -0.00271437 -0.00276544  0.00605753
 -0.00173611 -0.00638395  0.00550574  0.00607381 -0.00092808 -0.00214502
  0.00959327  0.02235098]",-4.014870244902045,0.018045295867980985
LH,0.013788941764817422,0.9377930135580784,"[-1.61922650e-04  4.42276256e-05 -3.23307568e-04  5.51251557e-04
 -3.89948729e-04 -6.67355979e-05]",1.0954531075541127,"[ 0.01621583 -0.00521243 -0.00299716  0.01338935 -0.01227238  0.00049668
  0.00493131 -0.01101025  0.00748924  0.00052678  0.00442023  0.00605271
 -0.00030365  0.00743924 -0.00712356  0.00488724 -0.00081781 -0.00363374
 -0.00156623  0.01164983]",-4.152131951974917,0.015730843306914145
LHX,0.20424819977124672,0.7522570472434025,"[ 1.29911014e-03  1.44595383e-03 -7.90688959e-04  2.32012330e-03
 -1.22344182e-03 -2.99026799e-05]",1.5452237384917444,"[ 0.01583523  0.00159489 -0.00917839  0.00977717 -0.00776276 -0.00465224
  0.00669336 -0.00970649  0.01009122  0.00101246  0.00017293  0.00898784
  0.00424949  0.00377179 -0.00665443  0.01805387 -0.00817445 -0.00290696
 -0.01565616  0.01895122]",-4.540658260723468,0.010666382981127669
LIN,0.2703783910608133,0.7010987700760608,"[ 1.56154386e-03  5.52947026e-04  4.22536154e-04  7.91383973e-04
 -5.84747866e-05  3.96462427e-04]",1.3479370216706827,"[ 0.01537666  0.00226975 -0.01033561  0.0086318  -0.00549767 -0.00710374
  0.00983074 -0.00631157  0.00681446  0.00179871 -0.00058867  0.00759113
  0.00201152  0.00177852 -0.00309084  0.01436168 -0.00695147 -0.00204762
 -0.00689046  0.02384669]",-4.451517315119992,0.011660860340816898
LKQ,0.2395732325635513,0.7220732768462585,"[ 6.85366867e-05  4.68720585e-04 -1.65560526e-05  1.03576714e-03
 -1.57570969e-04  8.04900253e-04]",1.3144606772269685,"[ 0.01554398 -0.003368   -0.00346744  0.00973494 -0.00751619  0.00340397
 -0.00308725 -0.00826485  0.00722332 -0.00294009  0.00712799  0.00523316
  0.00467705  0.00858329 -0.00997097  0.01330035 -0.00370839 -0.00399941
 -0.01524745  0.01399735]",-4.395077398880274,0.012337925346867114
LLY,0.016807626768182104,0.917862226836855,[ 0.00448009  0.00245255  0.00058791  0.00098304 -0.00012094 -0.00021777],0.7728792588816598,"[ 0.01447038 -0.00442586 -0.00252614  0.00556854  0.00089525  0.00471794
 -0.00594382  0.00353224 -0.00471894 -0.00508649  0.00979285 -0.00412982
  0.00490779  0.00592762 -0.00325982  0.00953395 -0.00717324 -0.00302679
  0.00564347 -0.00307164]",-3.92744655246219,0.019693895734220274
LMT,0.04272123341780799,0.8815078974658889,"[ 7.79008260e-04  2.19833588e-03 -3.93599115e-04  3.72300690e-04
 -4.58160981e-05  8.11763890e-06]",-1.1392244339013913,"[ 0.01454694 -0.01157265  0.00447403  0.00757799 -0.00135095  0.01157223
 -0.00846955  0.00384578 -0.00785503 -0.00334014  0.00298195 -0.00710917
  0.00041654 -0.00187004  0.00793099 -0.00469267  0.00345638  0.00976211
  0.01223122 -0.00688442]",-4.362946926573911,0.012740786111098188
LNC,0.16569725912203417,0.7589947932416272,[ 0.00059884  0.00203132 -0.0005744   0.00161363 -0.00057846  0.00046296],1.4277731309967165,"[ 0.01636187 -0.00230774 -0.00603676  0.01277879 -0.01194609 -0.00371587
  0.01166289 -0.01204804  0.00916771  0.00483836 -0.00400401  0.00602954
  0.00332615  0.00486763 -0.00987209  0.00950811 -0.00037462 -0.00719588
 -0.01016517  0.01366875]",-4.079903096199622,0.016909104129767823
LNT,0.13840134289277808,0.8176173538082527,"[ 6.95641430e-04 -1.03243652e-03  4.51180958e-04  3.23237342e-04
 -1.83347019e-04 -5.41786363e-05]",1.1655245580631202,"[ 0.01574605 -0.00442115 -0.00470084  0.01020886 -0.0047274  -0.00378236
  0.01270587  0.00015046 -0.00400613  0.00494653 -0.00734323 -0.00357983
  0.00182998 -0.00555906  0.00652228  0.00442504 -0.00286764  0.00045356
  0.0165621   0.01048428]",-4.817141802056928,0.008089876594906625
LOW,0.11937386296207925,0.8517623128905083,"[ 1.20003532e-03  1.45423157e-03  2.27673773e-07  7.45024499e-04
 -1.07498673e-04  2.67026104e-04]",1.173209145632309,"[ 0.01408109  0.00580371 -0.01343807  0.00323191  0.00269167 -0.00895894
  0.00836864  0.00083147  0.00380324  0.00063817 -0.00242519  0.00976712
 -0.00285035 -0.00342285  0.00243673  0.01095964 -0.00860282 -0.0015116
  0.00052699  0.01591872]",-4.395231093817226,0.01233602921592541
LRCX,0.08361316321825277,0.845164199952392,[ 0.00148774  0.00110551 -0.00052242  0.00093482 -0.00079803 -0.00079873],1.1811737192649814,"[ 0.01498788  0.00181686 -0.0095887   0.00758529 -0.00436763 -0.0053798
  0.00664807 -0.00621987  0.00903954 -0.00020196  0.0045706   0.01531226
 -0.01126654  0.00662433 -0.00788467 -0.00536896  0.00440768 -0.00659812
 -0.00341623  0.00974924]",-3.928081734397147,0.019681390499391046
LUMN,0.06240167531282619,0.8974365493159053,[-0.00013484  0.00176115 -0.00089704  0.00049666 -0.00044844 -0.00036823],1.0930808512593044,"[ 0.01515559  0.00041276 -0.00840284  0.00871639 -0.00619426 -0.005094
  0.00986731 -0.00756929  0.00851716  0.00328927 -0.00378917  0.01096092
 -0.00418688  0.0016676  -0.00574356  0.00263517  0.00189982 -0.00631665
 -0.00515704  0.01373943]",-4.351277750348737,0.01289033142784566
LUV,0.10782559729741541,0.7264685811544676,[0.00090543 0.00115566 0.00048096 0.00045935 0.00035714 0.00087374],-1.6162912508927485,"[ 0.01417188 -0.01751478  0.01079286  0.00859567 -0.00320362  0.01882391
 -0.01306102  0.00352681 -0.01107848 -0.00295096  0.00125875 -0.01545272
  0.0077156  -0.00130199  0.00691335 -0.00336536  0.0075022   0.01474516
  0.00138611 -0.00971417]",-4.257563541971221,0.014156752758627723
LVS,-0.08373068982163749,0.9623106138464401,"[ 2.75543854e-03 -1.87677236e-03  9.02189746e-04  1.51486525e-03
 -6.81904397e-04 -1.18670158e-05]",1.7214227775150457,"[ 0.01736959 -0.00319573 -0.0053304   0.01498239 -0.01431198 -0.00336328
  0.01183898 -0.01326151  0.00861071  0.0046883  -0.00253634  0.00392828
  0.00444715  0.00558611 -0.007957    0.00748308  0.00485087  0.00016254
 -0.015804    0.02637133]",-3.851359089836969,0.021250835009118493
LYB,0.08727050613839027,0.8050080221058614,[ 0.00215756  0.00340762 -0.00040306  0.00178883 -0.00049286  0.00040626],-1.2732637866491807,"[ 0.01396936 -0.01158956  0.0058385   0.0060526  -0.00103245  0.0165482
 -0.01832238  0.00051374 -0.00080227 -0.00727972  0.00591039  0.00250459
 -0.00337129 -0.00084338  0.00369303 -0.00094155 -0.00185069 -0.00014488
  0.01370945 -0.00978688]",-3.9346776087052553,0.019552001706649124
LYV,0.10515749534192861,0.8127713220510859,[ 0.00104174  0.00030373  0.0002853  -0.00033286  0.00018317 -0.00027223],1.053995353793868,"[ 0.01444331  0.00437918 -0.01249318  0.0053905  -0.0006253  -0.00940465
  0.01154113 -0.001776    0.00448218  0.00200766 -0.00029655  0.00920343
 -0.00440182  0.0025835  -0.00482078  0.0037251  -0.00143377 -0.00646276
 -0.00037151  0.01221982]",-4.047664347916411,0.017463114804025678
MA,0.05486577611034867,0.9040242043957882,[ 0.00158848  0.00125769  0.00016127  0.00099201 -0.00017061  0.00036546],1.014523070001319,"[ 0.01487327  0.00188776 -0.01048497  0.00731913 -0.00304633 -0.00895518
  0.01563715 -0.00255946  0.0022913   0.00546209 -0.00564433  0.0036225
 -0.00050272  0.00114374 -0.00442341  0.00244673  0.00271507 -0.0037653
 -0.00319565  0.01068669]",-4.1576833989899615,0.015643756316857233
MAA,0.1871897656139882,0.7687904243415378,[0.00156408 0.00020718 0.00072589 0.0003014  0.00023002 0.00040491],1.1474829798311228,"[ 0.01412306  0.00475625 -0.01304686  0.00332572  0.00360953 -0.01041489
  0.01320934  0.0039009  -0.0011058   0.00320817 -0.00491497  0.00438259
 -0.00270077 -0.00336492  0.00192914  0.00500247 -0.00521143 -0.00411713
  0.00999346  0.00424105]",-4.587959977821628,0.010173591570525893
MAR,0.12265165082332052,0.7888420742475433,"[ 1.42203137e-03  7.79781692e-04  2.55529497e-05  1.00045004e-03
 -3.80533655e-04  6.80474220e-05]",-1.2893128291495541,"[ 0.01437969 -0.01283718  0.00575039  0.00733222 -0.00094453  0.01284336
 -0.00874659  0.00464615 -0.00911806 -0.0028432   0.00230335 -0.00890619
  0.00145372 -0.00084622  0.00481518 -0.00468092  0.00285938  0.00376057
  0.01582467 -0.01424661]",-4.033951858489798,0.017704226926786863
MAS,0.1656312457757155,0.7738142641185628,"[ 1.01214012e-03  1.04638116e-03 -2.90689942e-04  1.03868849e-03
 -5.21236064e-04 -7.98782368e-05]",1.202593657394708,"[ 0.01418379  0.00577931 -0.01297612  0.00398587  0.0005989  -0.00737641
  0.00488829 -0.00260409  0.00758805 -0.00157534  0.00376557  0.01328144
 -0.00439366  0.00346756 -0.00550576  0.00931078 -0.00643061 -0.00793308
 -0.00189606  0.01431658]",-4.060420844002641,0.01724176149636997
MCD,0.15624560749028954,0.7602903574198678,"[2.71359357e-03 2.17398389e-03 4.04808765e-04 1.09030843e-03
 1.75562735e-05 5.20892600e-04]",1.4214184522061053,"[ 0.01410905  0.00859255 -0.01673683  0.00234465  0.00424186 -0.01408686
  0.01542373  0.00217171  0.00330342  0.00313153 -0.00250333  0.01105136
 -0.00726885  0.00140487 -0.00532371  0.00182214 -0.00269129 -0.00825685
 -0.00249198  0.00199586]",-4.395748065407272,0.012329653487464037
MCHP,0.1697921076598916,0.7073707598149429,"[ 8.54138705e-04 -5.78775652e-08 -6.73491174e-04  1.95343428e-03
 -1.38194382e-03 -5.30060010e-04]",-1.5067583209420123,"[ 0.01472063 -0.01634762  0.00913781  0.01010948 -0.00525676  0.0162644
 -0.01115396  0.0010821  -0.00759059 -0.003655    0.00463819 -0.00909303
  0.00227099  0.00078489  0.00502493 -0.00346188  0.0007064   0.00701385
  0.01336524 -0.0175874 ]",-4.137211558225063,0.015967313409730826
MCK,-0.09763030590435783,0.9988131809977415,"[-2.36208218e-04  2.33199073e-04 -2.57799186e-05  3.86970381e-04
 -3.36454849e-05  3.83578453e-04]",1.367573481641772,"[ 0.01691317 -0.01400871  0.00613015  0.01459953 -0.01131956  0.01098888
 -0.00281297 -0.00516057 -0.00328749  0.00024463 -0.00016656 -0.0091764
  0.00826515  0.00086786  0.00149493  0.00400456  0.00561672  0.00367215
  0.00599683  0.01995   ]",-4.159424516441819,0.015616542397910852
MCO,-0.15956545751866902,1.088077976498451,[-0.00052692  0.0007826  -0.00025125  0.00066744 -0.00010501  0.00057313],1.1090447079107448,"[ 0.01620875 -0.01274314  0.00503308  0.01271565 -0.00961186  0.00971304
 -0.00011135 -0.00519801 -0.00135304  0.00290411 -0.0067364  -0.00612802
  0.00666554 -0.0015866  -0.00090419  0.00340862  0.00564307 -0.0022682
  0.00381807  0.01224136]",-4.4424495048208765,0.01176707967085502
MDLZ,0.09102042351234675,0.8605079813137176,[ 0.00319352  0.00015268  0.00104019  0.00153098 -0.00020248  0.00064592],1.1565022928446382,"[ 0.01476175  0.00272913 -0.01081734  0.00642816 -0.00227037 -0.00822822
  0.01374071 -0.00306161  0.00387051  0.00528317 -0.00772207  0.00469384
  0.00182486 -0.00039915 -0.00511679  0.00764844  0.00108235 -0.00600369
 -0.00722259  0.01649726]",-4.42844650393746,0.01193301316994814
MDT,0.013657258088182299,0.9310356976674934,"[ 1.26102376e-03  1.90692364e-03 -1.90303261e-04  3.80619151e-04
 -7.72624940e-05 -1.18104194e-04]",1.1203372432529561,"[ 0.01594924 -0.00361953 -0.00496356  0.0119607  -0.0099525  -0.00313313
  0.01227422 -0.0084331   0.00475202  0.00569895 -0.00738009  0.00195212
  0.00367964 -0.00038038 -0.00219894  0.00727878  0.00076206 -0.00022797
 -0.00409531  0.01508957]",-4.0764319282530295,0.016967900456955398
MET,-0.017608271961254387,0.9321728018277495,[ 0.00022935  0.00144959 -0.00051167  0.00152099 -0.00054519  0.00053404],1.3394367573505956,"[ 0.01650019 -0.00630513 -0.00209099  0.0138632  -0.01290567  0.00019967
  0.01027934 -0.01122294  0.0060394   0.00572223 -0.00597656  0.00109417
  0.00503127  0.00420804 -0.00922801  0.00575498  0.00393023 -0.00512014
 -0.0106695   0.00863393]",-4.20409451279101,0.014934302768677224
META,0.11513671150762857,0.803287059040845,"[ 1.71909685e-03  2.46944690e-03 -2.54114874e-04  9.72245696e-04
 -2.78502700e-04  4.12152563e-05]",1.196289180187262,"[ 0.01443304  0.00497093 -0.01357582  0.00451406  0.00176109 -0.01195515
  0.01599953  0.00218024 -0.00018397  0.0037016  -0.00071064  0.00508661
 -0.0055904   0.00434318 -0.0071237  -0.003961    0.00475059 -0.00920633
  0.00389975  0.00608803]",-3.969468572409609,0.018883465663790056
MGM,0.09180664026226891,0.8178553346928235,"[ 4.02594688e-03 -1.35277316e-03  8.68276066e-04  2.55558835e-03
 -1.15639592e-03 -1.81866396e-05]",1.2711210822157752,"[ 0.01553303  0.00123588 -0.00934577  0.00967426 -0.00753807 -0.00637348
  0.01094154 -0.0086775   0.0085366   0.00300006 -0.00104095  0.00889924
 -0.00083658  0.00470044 -0.00768241  0.00602651  0.00095203 -0.00441868
 -0.00942052  0.01683114]",-3.5784696109076375,0.027918391580165586
MHK,0.24242027912826214,0.7165457812894085,[ 0.00140176 -0.00180879  0.00039687  0.00044186 -0.00058727 -0.00075363],1.2043851892195767,"[ 0.01468837 -0.00205376 -0.00422528  0.00628816 -0.00229908  0.00410628
 -0.00623441 -0.00382162  0.0056357  -0.00365146  0.00195686  0.00712984
  0.00187708 -0.00062081 -0.00033906  0.01229668 -0.00217829 -0.00207973
 -0.00313197  0.03088391]",-4.158271737602036,0.015634555197930312
MKC,0.1032393853667779,0.8669170857678289,"[ 1.27579718e-03 -2.63347858e-05  1.41194089e-04  8.51658772e-04
 -4.40745559e-04 -1.27020262e-04]",0.9384056375526908,"[ 0.01392358  0.00251169 -0.00984383  0.00332347  0.00261991 -0.00489898
  0.00640134  0.00183069  0.00056194  0.00156531 -0.00376338  0.0031928
  0.00153982 -0.00064916 -0.00397288  0.00756964  0.00033581 -0.00980265
  0.0039315   0.01778731]",-4.4291956697281165,0.011924076712563807
MKTX,0.09242917657536955,0.8637490386201899,[ 0.00194148 -0.00021226  0.00029522  0.00159164 -0.00065157  0.0002013 ],0.9034042463353195,"[ 0.01469179  0.00112827 -0.00900692  0.00675792 -0.00200433 -0.00484044
  0.00544829 -0.00122701  0.00107642 -0.00182303  0.00997625  0.00262704
  0.0004763   0.01073629 -0.00956896  0.00538354 -0.00197016 -0.00429173
 -0.00603715  0.00539379]",-3.9141348650489207,0.019957807375715685
MLM,0.011328844167160877,0.9281025344676023,[ 0.00304535 -0.00179795  0.0005767   0.00168394 -0.00107505 -0.00060428],1.250996085185917,"[ 0.01494968 -0.00588661  0.00024313  0.00702973 -0.00308526  0.0106462
 -0.01401831 -0.00359998  0.00345324 -0.0065838   0.00718383  0.00199671
  0.00652747  0.00372129 -0.00367632  0.01411812 -0.00230301 -0.00071731
 -0.00930522  0.02129497]",-3.7218376377245104,0.024189475485104004
MMC,0.12017998316949878,0.8390127591201434,"[ 1.10216513e-04  9.74926783e-04 -6.90683912e-04  1.21807833e-03
 -7.13981510e-04 -5.05876202e-05]",1.2023819257913342,"[ 0.01548118 -0.00086455 -0.00708265  0.00986749 -0.00752692 -0.00340691
  0.00776445 -0.00800603  0.00718571  0.00213011 -0.00124442  0.0064361
  0.00277954  0.00331134 -0.00652392  0.01245081 -0.00442245 -0.00584866
 -0.00745514  0.01816878]",-4.5742312662598,0.010314225023957754
MMM,0.4182989408990544,0.5014351768776584,"[ 7.09246756e-04  5.31253536e-05 -1.97855150e-04  7.62476699e-04
 -5.59376737e-04 -3.31087064e-04]",0.0017337763062343192,"[ 0.01475067 -0.00474261 -0.00280733  0.0075799  -0.00285514  0.00238454
  0.00088398 -0.00094414 -0.00036865 -0.00055036  0.00166266  0.00128154
 -0.00123743  0.00190374 -0.00076151  0.00020675  0.0007565   0.00078903
  0.00200147 -0.00060014]",-3.343522371783534,0.0353123551587313
MNST,-0.08176383000134962,0.9988546801167509,"[-1.54112725e-05  8.33639908e-04  5.05401109e-04 -7.69747330e-04
  8.92946154e-04  7.14475213e-04]",1.0510343148765353,"[ 0.01646156 -0.01063617  0.00176818  0.01404905 -0.01136684  0.00325152
  0.00959253 -0.00622896 -0.0012393   0.00597832 -0.00652129 -0.00554816
  0.00388007  0.00191422 -0.00426843 -0.00131906  0.00562636 -0.00329986
  0.00366906 -0.00210718]",-3.9410245794165775,0.01942829870939062
MO,0.27194500778104375,0.6155172847222493,"[ 1.29470607e-03  2.59681594e-03 -2.98957066e-04  3.93039307e-04
 -5.24734770e-06 -3.84992435e-05]",-1.2519623350910734,"[ 0.01469626 -0.01308756  0.00667814  0.00886665 -0.00432408  0.01590022
 -0.01585901 -0.00046484 -0.00346187 -0.00699479  0.00906741 -0.00432322
  0.0033332   0.00195331  0.00493802  0.00432788 -0.00301943  0.01133819
 -0.00102837 -0.00235872]",-4.623469045536444,0.009818675480132443
MOS,-0.1403931918902881,1.0085969609230914,"[ 1.33167103e-03 -6.70467386e-04 -1.08192810e-04  2.04096055e-03
 -1.15727280e-03 -8.47811770e-05]",1.8801338997963843,"[ 0.01812952 -0.01307582  0.00620832  0.01716116 -0.01719985  0.01331847
 -0.00703723 -0.01566291  0.0097782  -0.00023981 -0.002394    0.00399407
  0.00469674  0.00108288 -0.00293508  0.00704391  0.00579698  0.00148464
 -0.01005967  0.02711381]",-4.125386336635156,0.016157251244148237
MPC,0.013443858505831357,0.8691485585610563,[ 0.00209315  0.00089227  0.0002028   0.00155126 -0.00052984  0.00026517],1.2703918939670107,"[ 0.0155594  -0.00125028 -0.0066945   0.0098305  -0.00744861 -0.00347943
  0.01029565 -0.00757296  0.00551936  0.00498077 -0.00806885  0.00178885
  0.00828202 -0.00033429 -0.00547661  0.01619749 -0.00393286 -0.00650934
 -0.00612734  0.01726623]",-3.5686308531655615,0.02819442958024697
MRK,0.041478720854624195,0.8819610957801783,"[ 1.37300802e-03  2.73763248e-03 -2.36772027e-04  3.74843785e-04
  8.23812914e-05  8.62284918e-05]",1.257720440578075,"[ 0.01655018 -0.00659822 -0.00159719  0.0143685  -0.013958    0.00172927
  0.0060733  -0.01292348  0.00870046  0.00290985 -0.00179343  0.00535573
  0.00261803  0.00440087 -0.00743903  0.00860809 -0.00194117 -0.00636367
 -0.00307627  0.01135514]",-4.129100267200627,0.016097355627825098
MS,0.10529466830589616,0.7953067731054144,[ 0.00062919  0.00228438 -0.00072852  0.00136327 -0.00056823  0.00018395],1.5135623070781117,"[ 1.69761917e-02 -7.36134743e-03 -5.34873040e-04  1.47838004e-02
 -1.39741636e-02  3.50239944e-03  3.63599728e-03 -1.20938087e-02
  6.36320840e-03  1.82957548e-03  3.25089031e-04  6.44164178e-05
  8.36816091e-03  6.14107447e-03 -8.03545545e-03  1.21330462e-02
  5.91164136e-04 -1.38076601e-03 -1.31235330e-02  2.04003075e-02]",-4.1204830912880315,0.016236668753789048
MSCI,0.037942647630545105,0.8907654250950506,[ 0.00153159 -0.00109986  0.00012058  0.00160767 -0.00092999 -0.00012661],1.4521795619311617,"[ 0.0164797   0.00097613 -0.00990226  0.01280989 -0.01106695 -0.00849869
  0.01284632 -0.01000069  0.00709824  0.00101526  0.00911248  0.00583828
  0.00087231  0.0124385  -0.01029516  0.0084656  -0.00548941 -0.00160874
 -0.00811004  0.00528784]",-4.363546995425299,0.012733143055619825
MSFT,0.13109264129809226,0.7112673402418608,"[ 1.91877589e-03  1.17265994e-03  7.15899680e-05  1.98252994e-04
 -1.43828823e-04 -5.20717887e-04]",-1.5501329469988754,"[ 1.34446517e-02 -1.27948338e-02  7.16102985e-03  4.80320940e-03
  1.61195573e-03  1.84278707e-02 -2.10303926e-02  5.27211899e-03
 -7.60511296e-03 -8.60313189e-03  6.90203899e-03 -7.24922860e-03
  4.23968600e-03 -3.46306355e-03  1.11882424e-02  3.41805619e-03
 -8.05319654e-05  1.42544876e-02  6.47401552e-03  4.40304673e-03]",-3.993558678261828,0.018433996592453962
MSI,0.3031962640597313,0.6211952622175154,[ 0.00184508  0.00249598 -0.00121293  0.00157966 -0.00128019 -0.00112783],-1.4280417696247838,"[ 0.0158874  -0.01636723  0.00749056  0.01476993 -0.01159605  0.01034146
  0.00039585 -0.00363735 -0.00571785  0.00086519  0.00179056 -0.00833705
  0.00026951  0.00096196  0.00647885 -0.00705054  0.00306942  0.01135787
  0.01350748 -0.00923168]",-4.399240642461752,0.012286666334273234
MTB,-0.0042155869000355265,0.9462371164896969,"[ 5.71473787e-05  9.78141064e-04 -3.55417643e-04  1.07750069e-03
 -3.75702161e-04  4.20102012e-04]",1.0353786428000333,"[ 0.01576182 -0.00568223 -0.00240325  0.01140231 -0.00903661  0.00091593
  0.00677457 -0.00708835  0.00281274  0.00314877 -0.00163183 -0.00117262
  0.00628243  0.0057622  -0.00997157  0.00824475  0.00116606 -0.00867007
 -0.00481024  0.01063055]",-4.194117909866941,0.015084042080181378
MTD,0.12326802576175248,0.809478559756234,[ 0.00081105 -0.00032358 -0.00013965  0.00078384 -0.00059604 -0.00035229],1.2830146940383436,"[ 0.01640499 -0.00459258 -0.00381387  0.01357578 -0.01259185 -0.0012831
  0.0090808  -0.01142182  0.00729458  0.00337486 -0.00043266  0.00382891
  0.00346035  0.0066554  -0.00928597  0.0081783  -0.0005643  -0.00432005
 -0.01038014  0.01132012]",-4.336415039558398,0.013083347513887579
MU,-0.004973527858508274,0.8704273517279931,"[-4.82984262e-04 -2.45708235e-03 -3.11623538e-05  7.15405620e-04
 -6.66391954e-04 -1.52776043e-04]",-1.8882551161132035,"[ 0.01197991 -0.00737504  0.00087422  0.00124146  0.00580584  0.00945802
 -0.01061166  0.00723134 -0.00456439 -0.00504524  0.00262113  0.00415075
 -0.00955508 -0.00439116  0.0066158  -0.00561521 -0.00666328 -0.00674566
  0.03364116 -0.02598422]",-3.6220724591315383,0.02672722796742153
NCLH,0.11122165469341845,0.8442772221375029,[ 0.00183685 -0.0018192   0.00081492  0.00066341 -0.00037845 -0.00019852],1.003963980193634,"[ 0.01435086  0.00232107 -0.01035435  0.00476754  0.00145574 -0.00672728
  0.00802693  0.00235019 -0.00092271 -0.00027026  0.00581185  0.00392932
 -0.00489042  0.00721913 -0.00779369 -0.00366629  0.00541979 -0.00963715
  0.00694936  0.01201082]",-4.3235568150256505,0.013252662345135337
