,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0882771378382748,0.9906228591057707,"[-1.96488106e-04  2.94172213e-03 -5.90683306e-04  1.16481425e-03
 -4.03216978e-05  1.02509187e-03]",1.4677122278786907,"[ 0.01080524 -0.00805464 -0.00690495  0.00738465  0.00249623  0.00620026
 -0.00418728 -0.01195729 -0.00566331  0.0095218   0.01082724 -0.0067406
  0.00058475  0.00923068 -0.00340369 -0.02075247 -0.0049432   0.0139863
 -0.00451655  0.01918675]",-4.359020756260318,0.012790906934360038
KEYS,0.21223108142516597,0.7119508005438157,"[ 7.24067956e-04 -2.07608031e-04  1.65700157e-05 -6.71880005e-05
 -1.99479519e-04 -5.66388096e-04]",-1.4237145525744768,"[ 1.59927838e-02 -3.17390704e-03 -7.68527183e-03 -5.38058422e-03
 -1.04262351e-02  1.38652841e-02  1.79038425e-02 -7.65934629e-04
 -6.02503656e-03 -6.96527722e-03  3.04730070e-04  1.21191592e-02
 -6.68339688e-05 -3.24671109e-03  4.65864557e-04  9.15304146e-03
  3.55041294e-03 -5.86125218e-03 -5.53727623e-04 -1.76765716e-02]",-4.250618062088926,0.014255420450705311
KHC,0.16906353784673053,0.7761665669772666,"[1.25440428e-03 3.26708965e-04 5.02748037e-04 7.68634077e-04
 6.84593022e-05 7.00848898e-04]",-1.2785542567070873,"[ 0.01499015 -0.00373825 -0.00705795 -0.00342415 -0.00783596  0.01230153
  0.00894396 -0.00390116 -0.00108498  0.00015089 -0.00443152 -0.00234277
  0.00575487  0.00893142 -0.00576484 -0.0102364   0.00553847  0.00344993
 -0.00724802  0.01972694]",-4.444998062819094,0.011737128767862183
KIM,0.10767359805895893,0.8331340926635402,"[-1.14399605e-03 -9.99438522e-04 -1.75282436e-04 -7.86227651e-04
  7.10620171e-05 -4.14591656e-04]",-1.4818917045568594,"[ 1.28553977e-02 -8.55275385e-03 -7.86655802e-03  4.36701597e-03
 -4.50688947e-04  8.03079934e-03  2.04751899e-05 -9.02975985e-03
 -4.10434421e-03  6.11236574e-03  5.72911440e-03 -4.72545777e-03
  2.97964638e-03  8.39352056e-03 -5.97199674e-03 -1.59325408e-02
  4.08383659e-03  8.27687068e-03 -1.59555506e-02  2.27705812e-02]",-4.568555298887931,0.010372934688110166
KLAC,0.11792800786984801,0.8534198159173022,"[-6.31090206e-04  1.86474186e-03 -6.63639119e-04 -3.49411135e-05
  9.96416279e-05  1.31889636e-04]",-1.1462600201801696,"[ 0.0163747  -0.00478487 -0.01220707 -0.00168437  0.00118661  0.01217583
 -0.00254132 -0.00526381  0.00126974 -0.00102686 -0.00275012  0.00748718
  0.00155969 -0.00488387 -0.00065839  0.01266547 -0.00071635 -0.00894631
  0.00538057 -0.01002508]",-4.8951747737207745,0.007482601347532152
KMB,0.06508728514207202,0.9063753637602859,[-0.00144625  0.00088088 -0.0007172   0.00027224 -0.00010484  0.00034167],-1.3530432765156735,"[ 0.01140882 -0.01014658 -0.00690884  0.00791994  0.00089926  0.00485469
 -0.00114677 -0.00922957 -0.00709317  0.00630561  0.01196416  0.00072161
  0.00352859  0.0012211  -0.01017588 -0.01309095  0.00176859  0.01400411
 -0.00339038  0.02225112]",-4.554770533582685,0.01051691323365195
KMI,0.1118067375984235,0.8047997834946468,[-0.00319458  0.00401992 -0.00199619 -0.00099985  0.00028787 -0.00021577],-1.0891747186037353,"[ 0.01595786 -0.00527476 -0.01215135 -0.00066185  0.00274272  0.01177233
 -0.00648457 -0.00737312  0.00259142  0.00255651 -0.00267787  0.00221199
  0.00400282 -0.00285501 -0.00724256  0.00902425  0.00718492 -0.00278643
  0.00520028 -0.00326027]",-4.22866950810588,0.014571765272179215
KMX,-0.058793768490272284,0.9800282285425558,"[-2.14317565e-03  1.51460329e-03 -1.17772148e-03 -6.90732196e-04
  3.48456499e-05 -3.59847182e-04]",1.1323601373249474,"[ 0.01162448 -0.00508604 -0.00279382  0.00188873 -0.00984739  0.00609675
  0.01198126 -0.00236678 -0.00653081  0.00131232  0.00998853 -0.005048
 -0.01016914  0.01128481  0.00920857 -0.01259984 -0.00956699  0.00631522
 -0.00149829 -0.00049411]",-4.065176576417153,0.01715995896199775
KO,-0.02410493386282771,1.0169038180860719,[-0.00075114 -0.0010596   0.00026349 -0.00066108  0.00032892  0.00010978],-1.1079208913129721,"[ 0.0098643  -0.01068857 -0.00421949  0.01049921 -0.00146534 -0.00039425
 -0.00061301 -0.00390223 -0.00521317  0.00288702  0.00844615  0.00236571
  0.00306448  0.00194708 -0.00718678 -0.01086515  0.00153571  0.00802835
 -0.00699795  0.02298368]",-4.917095139901937,0.00732036462638424
KR,0.05813622036384279,0.9117588932239827,"[-6.78027046e-04  1.88821666e-04  1.71343695e-05  9.87674169e-04
 -5.61370876e-05  1.08998598e-03]",-1.2991814044818384,"[ 0.0105886  -0.01005556 -0.00474493  0.00867407 -0.00197363  0.00202502
  0.00046273 -0.00555404 -0.00538562  0.00451918  0.00925415 -0.00091644
  0.00228845  0.002896   -0.01034434 -0.00929405  0.01150449  0.00985604
 -0.01267823  0.01631118]",-4.84510995875058,0.00786675238916279
L,0.1128097691131835,0.866778111482394,"[-3.46837835e-04  1.94599898e-03 -5.22133819e-04  2.33432356e-05
  1.47764084e-04  2.16102949e-04]",-0.6503577273552079,"[ 0.01402172 -0.00486067 -0.00691162  0.00045362 -0.00489493  0.0063232
  0.00107009  0.00052213  0.00334946 -0.00253849 -0.00712172  0.00185103
  0.00280947  0.0030269  -0.00211911  0.00406114  0.00589855 -0.00497156
 -0.00199477 -0.00419046]",-4.772642968737049,0.00845799637316632
LDOS,-0.032530308311892284,0.9685769959500112,"[-2.93092282e-04  1.22794974e-04 -3.28313563e-06  1.48729551e-04
  5.64553408e-05  3.11949715e-04]",0.9722462877607795,"[ 1.43567019e-02 -3.44560353e-03 -6.67780997e-03 -1.80671970e-03
 -7.23784067e-03  9.00355565e-03  7.27706236e-03 -2.81251770e-05
  3.19680340e-04 -3.30565540e-03 -3.86274523e-03  5.80099652e-04
 -4.22001012e-03  7.93964737e-03  1.02317768e-02 -1.37844358e-03
 -9.83582488e-03 -6.71018473e-03  1.78019682e-03 -7.69194860e-03]",-4.669939701851206,0.009372834674547038
LEG,0.11229578196089195,0.8464480987386618,"[-5.59971085e-04  1.51275978e-03 -5.68790420e-04 -6.95259107e-06
  7.86832303e-05  1.47938902e-04]",-0.9733696890194025,"[ 0.01481096 -0.00575185 -0.01016699  0.00016234 -0.00057319  0.01142328
  0.00140837 -0.00621817 -0.00072418 -0.00026204 -0.00558786  0.00449906
  0.00786618  0.00347457 -0.00308826 -0.00332513  0.00102926 -0.0061226
 -0.00817309  0.0113387 ]",-4.725439705286185,0.008866814267539345
LEN,0.09645793777123979,0.8652849861724051,"[-7.41093555e-04  1.85240754e-03 -6.22043830e-04  3.71275633e-04
  4.17428397e-05  4.98081513e-04]",-1.195051255075202,"[ 1.47811646e-02 -6.71294743e-03 -1.09447447e-02  2.19068692e-03
  3.31740488e-03  8.56573192e-03 -9.07695559e-03 -6.93856882e-03
  2.74221396e-03  3.84886730e-03 -1.26970173e-05  1.36989483e-03
  3.16925938e-03 -5.36110062e-03 -1.03580794e-02  1.36441974e-02
  1.11254924e-02 -4.41364289e-03  9.00891779e-03  5.29727232e-03]",-4.530449892766274,0.010775827015422108
LH,0.1824753071480951,0.7660952180835312,"[ 2.84117056e-04  8.74067533e-04 -3.56404657e-04  4.33019026e-04
 -2.48247325e-04 -8.85504463e-05]",-1.2218895666704352,"[ 1.71844336e-02 -2.05745849e-03 -9.90083050e-03 -6.21653002e-03
 -5.70279218e-03  1.30991200e-02  2.41414655e-03 -4.34332691e-04
  6.73511031e-03 -3.04792515e-03 -1.37092071e-02 -1.26950902e-03
  2.62043679e-03  5.49667480e-03  3.61958066e-05  8.74240480e-03
  6.57329232e-03 -1.12378744e-02  2.06183392e-03 -2.87956942e-03]",-4.90695240905995,0.0073949909319565
LHX,0.17763058788093108,0.7767228451222981,"[ 9.65232454e-04  1.81508999e-03 -1.64628407e-04  5.80027105e-04
 -4.00020024e-05  2.34398219e-04]",-1.419009106922068,"[ 0.01785322 -0.00237246 -0.01152722 -0.00658517 -0.00334273  0.01490836
  0.00014579 -0.00347439  0.00543931 -0.00046782 -0.00770354 -0.00157594
 -0.00141666  0.00080946 -0.00071608  0.0164216   0.00719418 -0.01102277
  0.01178069 -0.01010758]",-4.4619595800456535,0.01153972809606769
LIN,-0.13377253257022054,1.0720923511384948,[-0.00063432  0.00117081 -0.00059479  0.00053588 -0.00020425  0.00025441],1.1259351122209926,"[ 0.0092394  -0.00877125 -0.00162572  0.00883213 -0.00765371 -0.00063576
  0.01089356  0.00129916 -0.00784699 -0.00431692  0.00440969  0.00855734
  0.00175641  0.00608791  0.00393749 -0.0165584  -0.0085016   0.00589358
 -0.01268537 -0.00379838]",-4.788282006266505,0.008326750405762409
LKQ,0.06880673785975236,0.881257022911001,"[-1.42529378e-03  2.36039787e-03 -8.69363042e-04  7.27314560e-04
 -4.39756725e-06  9.15140228e-04]",0.860467626764349,"[ 0.01078671 -0.00674079 -0.00202552  0.00498599 -0.00917154  0.00134622
  0.00838992  0.0017224  -0.00316935 -0.00156688  0.00381247 -0.00188342
 -0.00574199  0.01004384  0.00662046 -0.01095847 -0.00512232  0.00545983
 -0.00456793 -0.00882696]",-4.231737756114797,0.014527124002661212
LLY,0.06934708379689801,0.8918762622940245,"[-1.16223852e-03 -1.36617659e-04 -3.23668573e-04 -2.09836955e-04
 -1.47302676e-05 -1.56602944e-05]",-0.8890250738216687,"[ 0.01296279 -0.0062576  -0.00618809  0.0032036  -0.00261356  0.00392074
 -0.00584788 -0.00202711  0.0050207   0.00358504 -0.00351332 -0.00767195
  0.00236605  0.00664544 -0.00871797 -0.00270568  0.01341098  0.00573802
 -0.00354462  0.00595394]",-4.612652496536126,0.009925456122517788
LMT,0.691563710256787,0.2541394142497981,"[-1.52930914e-04  1.24559262e-03 -2.80267553e-04 -3.78823686e-04
  2.58952903e-04 -3.81157139e-07]",-1.0877041209347402,"[ 0.01525856 -0.00269319 -0.00671701 -0.00395816 -0.00808227  0.01023868
  0.00444724 -0.0008704   0.00373822 -0.00024359 -0.00794297 -0.00513476
  0.00401959  0.00861033 -0.00607153 -0.0051657   0.0085078   0.00285476
 -0.00314321  0.0164399 ]",-5.3259015150677875,0.004863964100166836
LNC,-0.006838642472573478,0.9051685263073147,[-0.00193834  0.00455329 -0.00143301  0.0004081   0.00017273  0.00086082],1.4979104873342646,"[ 0.01090976 -0.00807808 -0.00746527  0.00728107  0.00323682  0.00698219
 -0.00441325 -0.01291208 -0.0058613   0.00991611  0.01079628 -0.00723637
  0.00014254  0.01015019 -0.00225588 -0.02082693 -0.00345453  0.01258529
 -0.00938921  0.01263684]",-3.8743125422393607,0.020768610509693034
LNT,0.15129604231001403,0.7908760213303703,"[-1.11741810e-03 -1.95669927e-03 -1.20520042e-04 -1.26573420e-03
 -1.55355579e-05 -1.01933717e-03]",-1.6832374531942027,"[ 0.01265785 -0.00821274 -0.00549193  0.00298688 -0.00601387  0.00834273
  0.00962176 -0.00729999 -0.00895799  0.0042498   0.0113552  -0.00192472
  0.00142545  0.00698333 -0.00730081 -0.01931842  0.00365279  0.0148797
 -0.01602619  0.02597274]",-4.872718004287146,0.007652537366158712
LOW,0.35895173322184054,0.6003003716956202,"[ 7.18751049e-04  7.72837076e-04 -6.71029311e-05  6.45533287e-05
 -9.52720772e-06 -1.39773224e-04]",-1.0772626912695094,"[ 1.61674952e-02 -3.62731802e-03 -1.01122528e-02 -3.11745422e-03
 -2.90437155e-03  1.11897374e-02 -8.84862907e-05 -1.62905934e-03
  4.71468389e-03 -3.02440474e-03 -1.12851167e-02  4.80926086e-03
  7.06374278e-03 -5.09391529e-04 -5.38245732e-03  9.13810763e-03
  6.29619932e-03 -6.87937966e-03  6.61105611e-03 -6.28671489e-03]",-4.824356123127121,0.008031723646972404
LRCX,0.06008033893334498,0.8733598063293714,"[-1.35711669e-03  3.03406569e-03 -1.14203432e-03 -3.14530093e-04
  2.01626668e-04  7.47793912e-05]",-1.36901867409252,"[ 0.01760726 -0.00404726 -0.01368882 -0.00424635  0.00151312  0.01614797
 -0.00141194 -0.00828712  0.00031685  0.0009178  -0.00111371  0.00560928
  0.00153681 -0.00540895 -0.00368746  0.01446809  0.00442368 -0.00794963
  0.00607323 -0.00922817]",-4.370892773198838,0.012639950919791677
LUMN,-0.04667246147646175,0.9306292326892615,[-0.00240778  0.00108272 -0.00145703 -0.00081948 -0.0002333  -0.00090918],1.3765899463701683,"[ 0.01132556 -0.00238505  0.00184284 -0.00070191 -0.02004857  0.00171909
  0.02229993  0.01062038 -0.00300746 -0.01077371 -0.00354761  0.00615092
 -0.0025673   0.00729658  0.00602833 -0.0053824  -0.00495293  0.00069554
  0.00086134 -0.0013451 ]",-4.458918249895596,0.011574877642644076
LUV,-0.039498473212421684,0.9224850376794812,"[-2.91037864e-03 -5.63063461e-04 -7.52402082e-04 -7.97046167e-04
  8.87884002e-05 -7.92978305e-05]",1.4389177626015173,"[ 0.01329834 -0.00246619 -0.00454804 -0.00271003 -0.01086965  0.01114543
  0.01554725 -0.0022966  -0.00457225 -0.00216175 -0.00172539 -0.00227242
 -0.00196278  0.01552044  0.00979763 -0.01734375 -0.00886387  0.00091341
 -0.01215273 -0.00436987]",-4.236010476737896,0.014465186076297331
LVS,-0.05130598470238766,0.9289497035586664,[-0.00385854  0.00076879 -0.00177412 -0.00113387 -0.00011262 -0.00070309],1.3807207726703867,"[ 0.0126716  -0.00210253 -0.00157163 -0.00161344 -0.01401975  0.00418812
  0.01012879  0.00603692  0.00395746 -0.00395145 -0.0072525  -0.00861756
 -0.0077876   0.01619769  0.01064433 -0.0047093   0.0014376  -0.00390054
 -0.00876372 -0.0166107 ]",-4.355711506516024,0.012833305354650045
LYB,0.04166487532722975,0.836764610664106,"[-1.92816506e-03  3.12024270e-03 -1.17110899e-03 -2.63448768e-06
  2.41615716e-04  5.90720327e-04]",1.4989217197307594,"[ 1.25425345e-02 -4.22022184e-03 -5.66422817e-03  3.24110957e-04
 -6.60918282e-03  1.04783061e-02  1.13876183e-02 -5.53589329e-03
 -5.90993958e-03 -2.32777837e-05 -3.84587151e-04 -6.54813162e-04
  2.59289076e-03  1.41840717e-02  5.02029491e-03 -2.13286286e-02
 -5.76130369e-03  3.09042482e-03 -1.97151765e-02  3.44874727e-03]",-4.409632041436194,0.012159651754843048
LYV,0.15733796783241275,0.800648795799329,"[ 2.86673424e-04  1.02867155e-03 -2.52158065e-04  3.63385924e-04
 -7.26229181e-05  1.52858159e-04]",-1.09487111043902,"[ 0.01363115 -0.00585745 -0.00681395  0.0006662  -0.00616502  0.00905265
  0.0103818  -0.00247082 -0.00500025 -0.00391663 -0.00205387  0.00978036
  0.00805294  0.00146262 -0.00438767 -0.00643797  0.0006783  -0.00132335
 -0.01072953  0.01480508]",-4.255772830748353,0.014182126126078607
MA,-0.0394504668780291,0.994860883699629,[-0.00226328  0.00099719 -0.00095575  0.000343   -0.00013804  0.00049712],1.0096911269661712,"[ 0.01403609 -0.00418261 -0.00778121 -0.00097157 -0.00342321  0.01174203
  0.00245386 -0.00780868 -0.00089507  0.00474611 -0.00043371 -0.00718825
  0.00221941  0.01018118 -0.00446371 -0.0099401   0.00643622  0.00557952
 -0.00394669  0.00690425]",-4.966577069766174,0.00696695466704881
MAA,0.14882335822195775,0.7934081548299782,[-0.00191782 -0.00028891 -0.0005029  -0.00081029  0.00015055 -0.00020176],-1.063880050365626,"[ 0.01459338 -0.00516226 -0.00868573 -0.00058561 -0.00274645  0.01092097
  0.00160839 -0.0058317   0.00057736  0.00188079 -0.00560591 -0.00246125
  0.007453    0.008926   -0.00552376 -0.01211399  0.00309097  0.00515815
 -0.00633635  0.01061153]",-4.519515385770798,0.010894301923221706
MAR,0.03889419437237535,0.9028069970564699,[ 0.0003991   0.00175658 -0.00010676  0.00054534  0.00016931  0.00070871],0.981216886804981,"[ 0.01107773 -0.00578584 -0.00129364  0.0040282  -0.01093238  0.00018579
  0.00891918  0.00455071 -0.00252719 -0.00346831  0.00589234  0.00166152
 -0.00821913  0.00269504  0.0039253   0.00065551 -0.00229112  0.00658122
  0.00925353 -0.0186106 ]",-4.31382850110618,0.013382217559838662
MAS,0.06515291285651197,0.8642141733027565,"[-8.51593741e-04  4.39567926e-04 -5.81430965e-04 -3.80791967e-04
 -6.68486196e-05 -3.87488016e-04]",1.0452280121259234,"[ 0.0095513  -0.00771341 -0.00073318  0.00713316 -0.00925589 -0.00023805
  0.00876393  0.00057836 -0.00543133  0.00059501  0.00963187 -0.00462906
 -0.01006684  0.01107586  0.00867945 -0.01121285 -0.00516766  0.00367888
 -0.00787516 -0.00226664]",-4.385639225990501,0.012454924078007563
MCD,0.0333732226623541,0.9053045441005659,"[-1.79576126e-03 -6.67705508e-05 -1.52410404e-04 -4.83836926e-04
  4.19632236e-04  5.91144994e-04]",1.0451972054232925,"[ 1.46084689e-02 -3.50219345e-03 -7.75775857e-03 -2.07501832e-03
 -5.93781020e-03  1.10091409e-02  8.10352853e-03 -2.49112374e-03
 -1.92243628e-03 -2.81582452e-03 -1.91772409e-03  3.67831100e-03
 -1.77255974e-03  3.96441547e-03  4.62687159e-03  2.27238750e-03
 -5.49431341e-05 -4.56423814e-03 -2.34891838e-03 -2.10400912e-02]",-4.997744817508611,0.00675315944616051
MCHP,0.08828339331019953,0.8788179716685911,[-0.00042758  0.00261442 -0.00066272  0.00037061  0.00016144  0.00059044],-1.468545844879942,"[ 0.01774664 -0.00374355 -0.01264735 -0.00476103 -0.00133868  0.01426428
  0.00052217 -0.00304579  0.00372994 -0.00371734 -0.00926433  0.00731077
  0.00222535 -0.00368727  0.00076786  0.01879914  0.00208461 -0.01708208
  0.00898572 -0.0105915 ]",-4.877357580401596,0.0076171150723346
MCK,0.1492948774080663,0.7755252384858609,[-0.00025372  0.0035304  -0.00104667  0.00091067 -0.00018605  0.00046026],-1.2932187976197351,"[ 1.75256511e-02 -1.36049379e-03 -9.57466695e-03 -7.76325951e-03
 -6.89916260e-03  1.49183157e-02  4.34379802e-03 -2.47461008e-03
  4.37306655e-03 -7.60094074e-04 -8.03113609e-03 -1.84249967e-03
  3.14056028e-03  1.40101779e-03 -8.68167080e-03  1.07966716e-02
  1.60876344e-02 -3.54795857e-03  3.70204596e-03  2.90132099e-05]",-4.333614301648355,0.013120041902956963
MCO,0.0420233769617673,0.9360920931983193,"[-1.70123253e-03  2.75205511e-03 -1.14469800e-03  8.42917499e-04
 -9.61655980e-05  8.96683713e-04]",-1.1359571221118696,"[ 0.01444596 -0.00566659 -0.0080582   0.00147391 -0.0024018   0.00497794
 -0.00350089  0.00076512  0.00373917 -0.00243626 -0.00244281  0.00658726
  0.00042534 -0.00796917 -0.00577718  0.01983761  0.00704298 -0.00918502
  0.01195951  0.00163651]",-4.3515383905057865,0.012886972127641175
MDLZ,0.057206951757692553,0.9153405765401722,[ 0.00036856  0.00118536 -0.00017953  0.00079546 -0.00011468  0.00051643],-0.984560203990581,"[ 0.01310743 -0.00627536 -0.00635092  0.00224896 -0.00456466  0.00647692
  0.00326818 -0.00217236 -0.00037371 -0.00087123 -0.00430528  0.00225362
  0.00709501  0.00458658 -0.0063468  -0.00539649  0.00636484 -0.00142109
 -0.01015645  0.01825424]",-4.340248777190881,0.013033285415954943
MDT,0.26183055859558785,0.6737875944762567,"[ 9.18252435e-04  1.74691504e-03  2.31513760e-04 -6.75307639e-06
  4.91274049e-04  5.67552627e-04]",-1.395385419365507,"[ 0.01676483 -0.00155153 -0.00796213 -0.00728081 -0.00852185  0.01418424
  0.00510793 -0.00315561  0.00404677  0.00200923 -0.00542285 -0.00869751
  0.00029728  0.00667226 -0.00772618  0.0048156   0.01455833 -0.00064125
  0.00607757  0.01556481]",-4.810182828159863,0.008146370175652074
MET,-0.001348034452097446,0.9152184573933863,"[-1.68308256e-03  3.33618478e-03 -1.09415995e-03  8.10839629e-04
  5.06685230e-05  1.07730517e-03]",1.4684430720144253,"[ 0.01256398 -0.00541425 -0.00772508  0.00202274 -0.00087496  0.01132218
  0.00253018 -0.01148781 -0.00554705  0.00680199  0.00522588 -0.00585325
  0.00277707  0.01202121 -0.0019592  -0.02112916 -0.00226767  0.00937892
 -0.01209053  0.01612637]",-4.219564640736771,0.014705045089119613
META,0.14658903323260944,0.8060580228434161,[0.00174718 0.00321441 0.0003455  0.00164587 0.0003553  0.00185494],0.9817277816667845,"[ 0.0116604  -0.0074709  -0.00578298  0.0062968  -0.00093735  0.00216074
 -0.00489545 -0.0036433  -0.0011091   0.00442534  0.01119098 -0.00282243
 -0.00932063 -0.00150528 -0.00045431  0.00767398  0.00131658  0.00451562
  0.01430554 -0.0118289 ]",-4.573476932778357,0.010322008324461476
MGM,0.05636484385897627,0.8805144200892958,"[-5.46776919e-04  2.99480374e-03 -1.04644709e-03  1.70516179e-04
  1.37631707e-05  1.21977999e-04]",-1.196668685158212,"[ 0.01437418 -0.00558183 -0.00826293 -0.00033937 -0.0039977   0.01134356
  0.00763653 -0.00638027 -0.00676506  0.00019495  0.00759096  0.00852731
  0.0020011  -0.00639696 -0.00759426  0.00681243  0.00285045 -0.00214667
  0.00644521  0.02020748]",-4.371701971549896,0.012629726829566293
MHK,0.002968502493204528,0.9586369894125283,"[-1.14572608e-03  1.81454259e-03 -8.31926210e-04  2.88523641e-05
  3.91079447e-05  2.07915732e-04]",0.8053446904890202,"[ 0.01190138 -0.00614394 -0.00410968  0.00341325 -0.00666733  0.00413078
  0.00469261 -0.00112558 -0.00149959  0.00096397  0.00318267 -0.00527672
 -0.00627503  0.01057134  0.00592625 -0.00850095 -0.00260124  0.00417656
 -0.00336274 -0.01109965]",-4.49647164909414,0.011148262207034536
MKC,0.07942101467636024,0.8597272596511366,"[ 8.65291417e-04 -6.42889475e-04  5.90623693e-04  9.79451874e-05
  1.33368159e-04  2.29352310e-04]",-1.3431866379437176,"[ 0.01393273 -0.00580053 -0.00712911 -0.00022655 -0.00492588  0.01114101
  0.00585139 -0.00759174 -0.00367001  0.00443425  0.00284278 -0.00514211
  0.0040553   0.00880048 -0.00831483 -0.01427616  0.00715574  0.01021915
 -0.00807469  0.02083172]",-4.968855181225884,0.00695110123258423
MKTX,0.11913908245638072,0.7915188280919115,[0.00216086 0.00264049 0.0001524  0.00092161 0.00011634 0.00059328],-1.7458720180852392,"[ 1.94785247e-02  6.52198889e-05 -1.02619610e-02 -1.24048403e-02
 -9.90700799e-03  1.88366008e-02  7.98245857e-03 -2.18351469e-03
  5.72806075e-03 -9.10401069e-04 -1.03360552e-02 -5.23491803e-03
  2.41588351e-03  3.14485094e-03 -9.59427964e-03  1.22829559e-02
  1.69729292e-02 -2.53290292e-03  1.27635873e-02  5.13662830e-03]",-4.62308973573317,0.009822400506422059
MLM,0.2866692446207585,0.6529872128469748,[ 0.00100739  0.00232106 -0.00033174  0.00090776 -0.00011455  0.00042084],-1.4371432371583313,"[ 0.01792614 -0.00028509 -0.00842721 -0.00944765 -0.01041133  0.01389834
  0.00698771  0.00232896  0.00751973 -0.0048111  -0.01608468 -0.00115334
  0.00571536  0.00523845 -0.00537348  0.00601894  0.0086685  -0.00353531
  0.00773995  0.00325483]",-4.649179297088057,0.009569452386095965
MMC,0.1082694083516726,0.855304238412862,[-0.00066845  0.00148003 -0.00036065 -0.00053257  0.00039247  0.00015134],-0.9414793222352088,"[ 0.01482336 -0.00358057 -0.00717708 -0.00305019 -0.00731816  0.01194323
  0.00890636 -0.00357586 -0.00179886 -0.00068743 -0.00255947  0.00017486
  0.00314058  0.00601186 -0.00346382 -0.00441059  0.00560666  0.00051155
 -0.00634253  0.00596392]",-4.745018297279239,0.008694902911273436
MMM,0.14042295495186824,0.8194388988920255,"[-6.56845505e-04  1.26362181e-03 -5.23298665e-04 -1.71739338e-04
  1.00579650e-04  3.60937097e-05]",-0.8750556801865219,"[ 0.01490672 -0.00489331 -0.00937058 -0.00039856 -0.00102397  0.01003262
 -0.00275505 -0.00546115  0.002264    0.00239069 -0.00344477 -0.00146394
  0.00432436  0.00299496 -0.00650912 -0.00020761  0.00586783  0.00044434
 -0.00037857  0.00877759]",-4.95698333317481,0.007034115441235739
MNST,0.15656203866986712,0.7890559773829592,[ 0.00104416 -0.00014167  0.00037955 -0.00097603  0.00039174 -0.00054409],-1.588248875472858,"[ 0.01577773 -0.00469492 -0.00877161 -0.00402192 -0.00752348  0.01512966
  0.01420694 -0.00468778 -0.00379244 -0.00310785 -0.00801967  0.0028159
  0.00802274  0.01225878  0.00203373 -0.01639294 -0.00414568 -0.00302401
 -0.01565145  0.01489069]",-4.129096474037197,0.0160974166878416
MO,0.08175123789526756,0.8584711574442886,"[-4.03300637e-04 -3.69184987e-04 -2.29227884e-05 -3.07479567e-04
  6.13903600e-05 -1.08952606e-04]",-1.2813904785412595,"[ 0.01461199 -0.00502603 -0.00778096 -0.00168143 -0.00524667  0.01252677
  0.00691237 -0.00731767 -0.00337451  0.00347727  0.00149831 -0.00479749
  0.00283468  0.00995198 -0.00465797 -0.01404983  0.00471667  0.00731807
 -0.01162094  0.01682948]",-5.254761714424994,0.0052225906117280094
MOS,0.059538616600299236,0.8356075857252029,"[-2.80379690e-03  1.57014248e-03 -1.08806095e-03 -2.27289659e-04
  6.45938634e-05  3.31522324e-04]",1.0727908552333214,"[ 1.06355036e-02 -8.68798181e-03 -5.06068659e-03  8.27572050e-03
 -1.79396038e-03  9.38362637e-04 -9.93256928e-05 -1.37978408e-03
 -1.77226322e-03 -1.77825296e-03 -4.03315460e-03  7.28116529e-03
  1.19202967e-02  4.36626636e-03 -6.50733600e-03 -1.76579697e-02
 -6.78887988e-03  1.13377169e-02  2.05518891e-03  1.28023326e-02]",-3.8272464293581763,0.02176947696848138
MPC,-0.024285045108067102,0.892269812667487,[ 0.00053006  0.00507812 -0.00079507  0.00049215  0.00019196  0.00043121],1.1847241945123377,"[ 0.01299343 -0.00431816 -0.00505837  0.00035683 -0.00841392  0.00714431
  0.01143984  0.00067805 -0.00390636 -0.00599025 -0.00305129  0.01083771
  0.00575887  0.00117826  0.00043477 -0.00557152 -0.01218593 -0.00126404
  0.00922     0.01975719]",-3.7731355254841716,0.02297989615539227
MRK,0.09120417428740897,0.8611659270536024,"[-9.34831437e-05  2.98855127e-03 -8.58688429e-04  5.90353579e-04
 -6.64254061e-05  3.15315533e-04]",-1.1502774755067886,"[ 0.01611026 -0.00328193 -0.00945614 -0.00381719 -0.00332218  0.01222832
 -0.00138315 -0.00473949  0.00408524  0.00268558 -0.00365136 -0.00435611
  0.00106361  0.00077034 -0.00867387  0.01128581  0.01437398 -0.00305317
  0.00892965  0.00171567]",-5.167468152586672,0.00569897951522411
MS,-0.006008250197149125,0.9359027308202652,[-0.00124222  0.00416391 -0.00127743  0.00103029 -0.00010226  0.00090996],1.0497011878734994,"[ 1.08329885e-02 -8.25678075e-03 -5.37608760e-03  6.78799625e-03
 -1.90361365e-03  5.03257472e-03  3.40173958e-03 -7.63233748e-03
 -8.18858684e-03  4.49928507e-03  1.27040533e-02  2.12935235e-04
 -2.47267134e-03  4.35105762e-03 -2.72913003e-05 -1.25978702e-02
 -7.85742014e-03  8.37858914e-03  7.66656483e-04  1.58136707e-02]",-4.02576705213636,0.01784972722945346
