,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.09731273909218352,0.8213376032873708,"[ 8.26037533e-04  5.48180818e-05 -4.41548256e-04  1.14907385e-03
 -9.40384514e-04 -6.19647391e-04]",1.5084005280541213,"[ 0.00721801 -0.00741112 -0.00488135  0.00330928 -0.00831437  0.00456672
 -0.00401201  0.00739849  0.0053769   0.00187417  0.00224232 -0.00064257
  0.00071419  0.01201146  0.01699969 -0.00154254  0.00061236 -0.01179095
  0.02239274  0.00938057]",-4.58035661246159,0.01025123992458504
JBHT,0.10631249711572487,0.8267268630141655,"[-4.92116691e-04 -2.53173926e-04 -2.50528824e-04 -8.51232846e-05
 -1.96345266e-04 -3.40544798e-04]",1.2445859544687872,"[ 7.45784514e-03 -8.69214163e-03 -6.68440333e-03  3.58581856e-03
 -7.29827398e-03  7.59399125e-03 -7.61559162e-04  5.73228453e-03
  2.90790708e-03  1.92260908e-03  6.92419788e-03  3.75296070e-03
  5.09040661e-03  6.08697441e-03  1.08069631e-02 -4.67568742e-03
 -9.52538469e-06 -7.25217009e-03  1.84667948e-02  1.29126951e-02]",-4.402403065563875,0.012247872071078254
JCI,0.2672712209294355,0.7014995379320152,"[-1.46640400e-03  6.25563727e-05 -3.54852275e-04  1.16944528e-03
 -3.10709763e-04  9.86452189e-04]",-1.0308608412550226,"[ 0.00714093 -0.00303207 -0.00178865  0.00852249  0.00223549  0.00561174
  0.007384   -0.00453319 -0.00377145 -0.00508694  0.00160074  0.00541473
  0.00424996 -0.00468021 -0.01063986 -0.00924316 -0.00513767  0.00785839
 -0.00731022 -0.014114  ]",-4.793299984980347,0.008285071608585699
JKHY,0.1389925880185614,0.8162163619103113,"[-2.62630649e-04 -2.72066133e-04  3.77043504e-05  2.95504176e-04
 -8.57666344e-05  2.34080806e-04]",1.0126810934614252,"[ 0.00848631 -0.0069474  -0.00389626 -0.00016747 -0.01253971  0.00222001
 -0.00746455  0.01006503  0.00539832  0.00306554  0.00513674  0.00143712
  0.00151148  0.00621904  0.00573371  0.00110616  0.00534844  0.00109869
  0.01119906 -0.00227086]",-5.103108343393496,0.006077825205883031
JNJ,-0.0440933697081554,1.0248289748297041,"[ 3.11503005e-04 -1.46100574e-03  5.78871228e-04  9.87824977e-05
  1.89453825e-05  1.90192845e-04]",-0.8904918030476648,"[ 0.00825426 -0.0072284  -0.0040835   0.00357997 -0.00372988  0.00293631
 -0.00400904 -0.00212017 -0.0056195  -0.00015373  0.0002248   0.00660601
 -0.00462807  0.00361783 -0.00307054  0.01196074  0.00526273  0.00644662
 -0.00723716  0.01281375]",-4.776249784203951,0.008427544890480195
JNPR,0.10581231539562438,0.7848873488578255,[ 0.00037598 -0.00181318  0.00033743 -0.00137062  0.00011295 -0.00124143],1.266267067283909,"[ 0.00688142 -0.01157612 -0.01011636  0.0070349   0.0006592   0.01331982
  0.00848242 -0.00641729 -0.01082963 -0.0023274   0.00449123  0.01745391
  0.00981689 -0.0008748  -0.00369725 -0.00180399  0.00547404  0.00537191
  0.00183289 -0.00168013]",-4.298114026427817,0.013594173102066604
JPM,0.14914057798771602,0.7955381009917082,[-0.00012841  0.00018645  0.00015164 -0.00035003  0.00031662  0.00019912],1.321180331721349,"[ 0.00780323 -0.0149205  -0.01212408  0.00265695 -0.00576685  0.01155953
 -0.00110134 -0.00095106 -0.00728077  0.00327732  0.00960505  0.0129025
  0.002247    0.00177182  0.00316968  0.00918127  0.00877221 -0.00450586
 -0.00193576  0.01394508]",-4.807585115645433,0.008167559613522784
K,0.15557876191459238,0.8143340755706737,"[-1.36621998e-03 -1.05639960e-03 -5.50401685e-04  5.12296510e-05
 -4.31074900e-04 -3.49986824e-04]",1.2506071116055422,"[ 0.00565128  0.00307885  0.00364303  0.01174641  0.00332432  0.00162074
  0.00770474  0.00077799  0.00841824 -0.00616743  0.00068848 -0.01238405
 -0.00469511 -0.00215963 -0.00162652 -0.01174265 -0.00929054 -0.00782892
 -0.00203344 -0.02016171]",-4.885934069280245,0.007552066313335987
KEY,0.1795649510099862,0.7893999113255021,"[ 2.07969693e-03 -8.14070700e-04  1.01394990e-03  8.30300344e-05
  1.75812852e-04  5.30821514e-05]",1.1139910381067848,"[ 0.00778795 -0.01071482 -0.00780375  0.00346803 -0.00482323  0.00669896
 -0.00458434 -0.00078691 -0.00551398  0.00372499  0.01076301  0.00924118
 -0.00081731 -0.00105544 -0.00174158  0.01080684  0.0080918   0.00161522
 -0.00402431  0.01757938]",-5.00690056473026,0.006691611414386363
KEYS,0.17632514198629828,0.7614100246958353,"[-8.27266499e-04 -1.05883387e-03  1.34108546e-04 -1.16369712e-04
  2.70040636e-05  1.53397818e-04]",-1.2276631717367674,"[ 0.0068164  -0.00209243 -0.00174457  0.01054945  0.00480746  0.00820338
  0.01478052 -0.00528983 -0.00136749 -0.00916325 -0.00344012 -0.00061102
 -0.00054696 -0.00357705 -0.01015495 -0.00826443 -0.00695976  0.00561218
 -0.00813839 -0.01589963]",-4.4896342589442515,0.011224748410266923
KIM,-0.029450123880666933,0.9731071836734484,[-0.00134411 -0.00272142  0.00042399  0.00026677 -0.00015686  0.00046463],-1.3338518656504863,"[ 0.00893285 -0.01289762 -0.01001701  0.00250984 -0.00366467  0.00972821
  0.0005204  -0.00479388 -0.01105357  0.00027988  0.00450184  0.0152415
  0.00226853 -0.00012422 -0.00485572  0.00737864  0.00476949  0.00254036
 -0.01448473  0.00640828]",-4.5795328667066295,0.010259687818936854
KLAC,-0.182922832567395,1.1065512600968896,"[-7.59114049e-04 -1.71311298e-03  3.19692718e-04 -1.93057674e-04
  2.89848317e-05  1.05314660e-04]",-1.0980717841569343,"[ 8.60130328e-03 -1.06796688e-02 -9.10765462e-03  1.93679345e-03
 -8.25397441e-03  1.20848253e-02  7.66955609e-03  5.98342625e-03
  4.31094036e-03 -2.32821823e-03  5.40775818e-03 -2.41002306e-03
 -3.65559598e-03 -3.03348463e-03 -5.46781752e-03  9.83341570e-04
 -1.48483893e-03 -3.15072330e-05 -1.20580471e-02 -5.22477547e-04]",-4.197252722259355,0.01503683047656333
KMB,0.014433384003648868,0.9455438483545714,[-0.00169043 -0.00034188 -0.00012396 -0.000341    0.00024439  0.0004188 ],0.9225090459286509,"[ 0.00648261  0.00089587  0.00229167  0.00918113  0.00110318  0.0007916
  0.00321176 -0.00064103  0.00185484 -0.00490419 -0.00401476 -0.00029567
  0.00316787  0.0054462   0.00256706 -0.01105069 -0.00519935  0.00223698
  0.0153109  -0.01340797]",-4.892815903325251,0.007500272668316076
KMI,0.06772848951375332,0.8775951344852269,"[ 8.13206988e-06 -4.66273554e-04 -3.23318806e-05  2.11984246e-04
 -2.50762269e-04 -1.92235967e-04]",1.1417533155347632,"[ 0.00650018 -0.00582219 -0.00505098  0.00827578 -0.00067129  0.00957813
  0.0088975   0.00128751  0.00315797 -0.00373954  0.00097921 -0.00122848
  0.0011884   0.00536385  0.00817444 -0.00526264 -0.00048613 -0.00584789
  0.02030705 -0.00106984]",-5.0151633977136525,0.006636547551916394
KMX,0.14743311698303974,0.7693462786062832,[ 0.00061181 -0.00102917  0.00093571  0.00059967  0.00025902  0.00107378],1.2374446606622218,"[ 0.00781802 -0.01270154 -0.01101233  0.00249544 -0.00777357  0.01364063
  0.00808215  0.00444098  0.00109817 -0.00293703 -0.00123018  0.00210441
 -0.00365644  0.00733768  0.00654709  0.01092744  0.01193265 -0.00607308
 -0.00078656 -0.00218203]",-4.400057092798405,0.012276638975385558
KO,-0.008982059561363326,0.9680228692879457,[-0.00094881 -0.00032587  0.00026278 -0.00049008  0.0004956   0.00056653],-0.8019118317790037,"[ 0.00812331 -0.00775853 -0.00535274  0.00324023 -0.00623491  0.00539424
 -0.00265596  0.00336729  0.0010768   0.0020197   0.00854688  0.00165709
 -0.00253868 -0.0001784  -0.00063844  0.00560483  0.00311853  0.00183285
  0.00192925  0.01487912]",-4.8217368432657315,0.008052788554373826
KR,0.2251240424497928,0.7284897687425008,"[ 2.64267183e-03 -2.55115203e-03  1.73911792e-03  1.06616396e-03
 -5.45963056e-05  7.15424043e-04]",-1.2082753005960212,"[ 0.00629654  0.00124582  0.00190533  0.01295185  0.00846014  0.0034266
  0.00969167 -0.00865823 -0.00370017 -0.00772625 -0.00359089  0.00197986
  0.00325869 -0.0001348  -0.00343465 -0.01412162 -0.00993223 -0.00016917
  0.00334806 -0.01762713]",-4.560985980431576,0.0104517486417477
L,0.3888531423242589,0.583622970494841,[ 0.00023808 -0.0001528   0.00034878  0.00013028  0.0001403   0.00034428],0.9393880839112247,"[ 0.00732133 -0.0065364  -0.00419595  0.0059289  -0.0017593   0.00469186
 -0.00099689 -0.00216365 -0.00454575 -0.00063947 -0.00014884  0.00710318
 -0.00124319  0.00790237  0.00652864  0.01020303  0.00991333 -0.00098026
  0.008827    0.0139086 ]",-5.0893109703139885,0.006162264407810639
LDOS,0.1068209627409533,0.8210231171170481,"[ 5.32136131e-04 -2.63471181e-03  1.24283104e-03 -6.80870546e-05
  2.95233227e-04  5.28319403e-04]",-1.061546518025675,"[ 7.24973274e-03 -5.35802674e-03 -4.76587602e-03  7.79360527e-03
 -9.22761453e-05  1.04272163e-02  1.32863794e-02  2.80588036e-04
  3.82760609e-03 -6.71557514e-03  8.40031731e-04 -6.69293526e-03
 -6.32087465e-03 -3.95977847e-03 -7.31526802e-03 -2.22074140e-03
 -5.53740868e-03 -2.60799659e-04 -1.06828331e-02 -5.69678319e-03]",-4.159115401483829,0.015621370450931383
LEG,0.1341942381587605,0.8372528756092092,"[-1.41386202e-03 -2.62371646e-03  2.15157941e-04 -5.45514651e-04
 -3.85950604e-05 -1.82151245e-04]",-0.9528443071036009,"[ 0.00681055  0.00393552  0.0055349   0.00946777  0.00241515 -0.00265919
  0.002856   -0.00218461  0.001583   -0.0072083  -0.00920766 -0.00301703
 -0.00063089  0.00556412 -0.00141345 -0.01107362 -0.01192958  0.00338226
  0.00183568 -0.00468698]",-4.719400233634235,0.008920527176480961
LEN,0.10176456426044865,0.8298159742476229,[-0.00017604 -0.00039913 -0.00029331  0.00035197 -0.00044488 -0.00035626],-1.1167124943655686,"[ 0.00622628 -0.00190865 -0.00165221  0.01272424  0.00764145  0.00763123
  0.01102661 -0.00755467 -0.00317785 -0.00495137  0.00634907  0.00276691
  0.00416762 -0.00720614 -0.0076016  -0.01280108 -0.00884958  0.00094019
 -0.00060899 -0.00504657]",-4.664919786343121,0.009420003806158784
LH,-0.09487222242165172,1.050678313316546,"[ 6.08648804e-04 -1.54890776e-03  5.68365205e-04  4.11758558e-06
 -9.11053656e-05 -1.68032535e-04]",-1.4861915796803655,"[ 0.00808797 -0.00490091 -0.00230537  0.00759478  0.00405636  0.00269563
 -0.00021338 -0.01076313 -0.01178764 -0.00253581  0.00023528  0.00890335
 -0.00685206 -0.0019964  -0.01095641  0.01493157  0.00556715  0.00798604
 -0.02109077  0.01103651]",-4.794644933415809,0.008273936104506005
LHX,0.1343985992702733,0.7972723552345795,"[ 1.28900956e-03 -3.54824670e-03  9.32584388e-04 -1.35169004e-03
 -5.75481104e-05 -1.57616969e-03]",1.070066492240222,"[ 0.00790535 -0.00955208 -0.00752795  0.00288273 -0.00604087  0.00997536
  0.00854692  0.00124642 -0.00278496 -0.0068024  -0.01127949  0.00689812
  0.00153251  0.01084272  0.00338968  0.00145194  0.00351655  0.00084632
 -0.00269013 -0.01172033]",-4.473555633546099,0.011406685666083898
LIN,0.20469243516272934,0.7532725843600522,"[ 7.47151716e-05 -1.67336935e-03  5.70230976e-04  8.39994353e-04
 -2.32051062e-04  5.97911469e-04]",-0.9278809165789857,"[ 0.00752697 -0.00929602 -0.00775591  0.00617268 -0.00236107  0.01014868
  0.00375108  0.00155249  0.00320891  0.00088433  0.01144104 -0.00474029
 -0.00680922 -0.00284431  0.00134371  0.00346602 -0.0010231  -0.00635023
  0.00689645  0.00766284]",-5.504707580316268,0.0040675778468166396
LKQ,0.0558943074350381,0.8716347298719083,"[-3.40715961e-04 -2.09338459e-03  2.36614688e-04 -1.00043664e-03
  3.50229923e-05 -8.25210766e-04]",1.3053118740274703,"[ 0.00582531 -0.0068413  -0.00558967  0.01173301  0.00757063  0.00949994
  0.00925978 -0.01140699 -0.00988568 -0.00509047 -0.00072453  0.0064314
 -0.00696755  0.00023653 -0.00459239  0.01610576  0.01199969  0.00434227
 -0.0040242   0.00476783]",-4.019221913566848,0.017966939333895454
LLY,0.15435053920844966,0.780586092637561,[ 0.00056726 -0.00096107  0.00018334  0.00044617 -0.00036489 -0.00021971],0.9105612528641592,"[ 0.00787622 -0.00700871 -0.00470332  0.0029562  -0.00778851  0.00508461
 -0.00218385  0.00624272  0.00438522  0.00132244  0.00586927 -0.00092986
 -0.00169799  0.00351638  0.00398757  0.00262736  0.0039517   0.00121166
  0.01538168  0.00393415]",-4.254320866836748,0.01420273301801493
LMT,0.24470343199955405,0.7242506126239304,"[-1.28150882e-03 -1.83747660e-03  1.06586209e-04 -3.25928014e-04
 -5.52697925e-05 -6.83378044e-05]",-1.1966703665297012,"[ 0.007945   -0.0076014  -0.00539486  0.00591429  0.00032732  0.00698469
  0.00398187 -0.00610521 -0.0081189  -0.00328151  0.00068158  0.00801697
 -0.00279096 -0.00228078 -0.01032658  0.00693623  0.00124333  0.00798697
 -0.01699381  0.00533097]",-4.980943418236016,0.006867580499650554
LNC,0.24839138140804232,0.7207051492174366,"[ 2.39200580e-04 -1.36581574e-03  2.62927427e-05 -5.36947455e-04
 -2.89426666e-04 -1.05570583e-03]",-1.269381666135251,"[ 6.30032966e-03  5.90804606e-03  6.02026312e-03  1.19896500e-02
  3.92959133e-03 -4.92985589e-05  7.58699566e-03  1.04308600e-03
  9.25712888e-03 -6.11943210e-03  2.01435831e-03 -1.20050959e-02
 -2.03983055e-03 -3.25577048e-03 -2.54282732e-03 -1.45941980e-02
 -9.55226712e-03 -4.35923511e-03  2.16048189e-03 -1.64121555e-02]",-4.833763965128373,0.007956516781753421
LNT,-0.07416797167730883,1.0035702680220804,[-0.00141056 -0.00027948 -0.00029093  0.00076588 -0.00022466  0.00073274],-1.359067737542372,"[ 0.01000736 -0.01216935 -0.00781326 -0.00227813 -0.01060576  0.00355057
 -0.01026161  0.00100149 -0.00812086  0.0038318   0.00398184  0.01380148
  0.00011413  0.00341057 -0.00367203  0.01146694  0.00575679  0.00730117
 -0.0120863   0.01160127]",-4.621589492373132,0.009837147556877746
LOW,0.34751795549503584,0.6232000463475794,"[-1.53148339e-03 -2.21555418e-03  2.79379584e-04 -3.10591814e-04
  5.80388603e-05  2.28782821e-04]",-0.8860502352101779,"[ 0.00705134 -0.00464437 -0.00299402  0.00879053  0.00347981  0.00603033
  0.00622143 -0.00713679 -0.00654572 -0.0047312  -0.00028955  0.00541478
 -0.00224818 -0.00211031 -0.00888346  0.00324833  0.00046257  0.00764125
 -0.00807968 -0.00032828]",-4.899305182997418,0.007451758881365478
LRCX,-0.04458500145290605,0.9654545952336272,[-0.0020024  -0.00249723  0.00073315 -0.00175389  0.00090746  0.00028021],-1.242691084566711,"[ 0.0085843  -0.00940012 -0.00822751  0.00224961 -0.00874059  0.01215375
  0.00941925  0.00867732  0.00936273 -0.0029617   0.00589641 -0.00974164
 -0.00812828 -0.00361879 -0.0042031   0.00213117 -0.00108453 -0.00334371
 -0.01024406 -0.00410859]",-4.132935156914776,0.01603574226004724
LUMN,-0.04835834204517654,0.9587188841813077,"[-2.42646113e-03  1.09653397e-04 -5.82161313e-04 -1.80720939e-04
  9.35213135e-05  4.41171161e-04]",-1.0980923052558718,"[ 0.00883179 -0.0092591  -0.00659254  0.00057743 -0.01082641  0.00551636
 -0.00683258  0.00843247  0.004387    0.00602874  0.01553374  0.00237689
  0.00279288 -0.00060297  0.0049141  -0.00057177  0.00436709 -0.00680236
  0.00555673  0.00163806]",-4.366075390399215,0.012700989306533959
LUV,-0.019915526602387847,0.9564722717681777,"[ 1.59036614e-03 -1.11636030e-03  7.02867619e-04  6.37721723e-04
 -2.33134268e-04  2.93331467e-05]",-1.061586814184281,"[ 0.00775207 -0.00888353 -0.00737093  0.00622131 -0.00027167  0.01074087
  0.0091224  -0.0039967  -0.00511141 -0.00472951 -0.00039068  0.00539742
 -0.0022207  -0.00011203 -0.00465946  0.00496688  0.00351623 -0.00046772
 -0.01450565 -0.00569858]",-4.2555632102913865,0.014185099301446217
LVS,0.04081496777602897,0.8838678430843013,[ 0.0037234  -0.00207382  0.00219773  0.00070989  0.00036351  0.00081251],-1.1233826487766516,"[ 0.00728517 -0.0031483  -0.00168154  0.00804026  0.00062913  0.00427357
  0.00155882 -0.00139671  0.00037267  0.00036303  0.01431013  0.00103285
  0.00348155 -0.01127031 -0.01040574 -0.01260048 -0.00952628 -0.00014553
 -0.01001488 -0.0078422 ]",-4.03343489229019,0.017713381779869124
LYB,0.4231428092063728,0.46549868275256107,[-0.00996953 -0.00053756 -0.00294662  0.00651202  0.00494763  0.00890718],0.4709459606511277,"[ 0.00733533 -0.01665258 -0.01758095  0.00428016 -0.00254801  0.02832026
  0.03780812 -0.00265987 -0.00704327 -0.01521077 -0.01508226  0.01570971
  0.0147765   0.00802885 -0.00051909 -0.01617843 -0.0065206   0.00722538
  0.00917589 -0.00282846]",-3.378296699027825,0.0341054972152228
LYV,0.19485367689507835,0.7428453058652444,"[ 5.83358000e-04 -1.06818471e-03  4.16541347e-04 -2.75758479e-04
  5.23823693e-05 -2.32082599e-04]",1.1734457816151507,"[ 0.00725368 -0.01198184 -0.00979311  0.00571205 -0.0015666   0.01054183
  0.00044518 -0.00361004 -0.00741222  0.00274687  0.01173279  0.01172731
  0.00246606 -0.00088638  0.00256172  0.00801656  0.01105175 -0.0075297
 -0.00382626  0.00428954]",-4.674155590557186,0.009333403024826853
MA,0.08104927858797409,0.8798717760262917,"[ 1.75806241e-03  1.21039793e-03  3.30366148e-04  1.05358707e-03
 -6.97192938e-05  5.83430154e-04]",0.8406546306338853,"[ 0.00764377 -0.0061009  -0.00348514  0.00457028 -0.00395802  0.00303001
 -0.00473055 -0.000101   -0.00416991  0.00196055  0.0056819   0.01150255
  0.00901251  0.00426426  0.00535232 -0.00518323  0.00388673 -0.00355601
  0.0072184  -0.0088323 ]",-4.701907964090688,0.009077940183958508
MAA,0.036275007759111015,0.9154954074050429,"[-6.60501715e-05 -5.66637061e-04  2.42099296e-04  1.35347843e-03
 -3.09067487e-04  9.71364862e-04]",0.9867506141848689,"[ 0.00690294 -0.00274611 -0.00190662  0.00666552 -0.00416669  0.00607057
  0.00619866  0.00676309  0.00980895 -0.00290278  0.00492805 -0.00872723
 -0.00187989 -0.00117561 -0.00066705 -0.00721198 -0.00296445  0.00182268
  0.01399158 -0.00897372]",-4.532794427455951,0.01075059230855658
MAR,0.14264117349583535,0.8072911024064354,"[ 1.46803077e-03  1.29104755e-04  6.76570610e-04  9.66567722e-04
 -1.08004533e-05  7.21848932e-04]",-1.1990101079219353,"[ 0.00659769 -0.0019931  -0.00108796  0.01154206  0.00655818  0.00577609
  0.00919135 -0.00675416 -0.00058016 -0.00601186  0.00127803 -0.00707763
 -0.01178828 -0.00469057 -0.00784718  0.0046709  -0.00484795 -0.00242976
 -0.01488267  0.00406398]",-4.527587933177245,0.010806711170399831
MAS,0.09931529934622355,0.8665721498067684,"[-1.38975113e-03 -2.19021701e-03 -3.66387702e-05  2.01720893e-04
 -3.77434762e-04 -1.99506169e-05]",0.5834866810923862,"[ 7.64476601e-03 -6.67713788e-03 -4.15494468e-03  5.13849156e-03
 -2.36664354e-03  4.34617975e-03 -1.64871256e-03 -2.21788589e-03
 -5.06324838e-03 -3.62546563e-05  3.71328872e-03  8.01073921e-03
  5.70681181e-04  1.26924997e-03 -2.27972188e-03  5.72869085e-03
  7.40104007e-03  4.61246112e-03  3.36903701e-04 -3.55816006e-03]",-4.7616372026538745,0.008551597232567118
MCD,0.1560464475928208,0.8091819066983353,"[ 1.55940774e-04 -7.70772341e-06 -2.53996535e-04  3.71980365e-05
 -2.60120521e-04 -4.49325766e-04]",-0.7904677401150816,"[ 6.91138673e-03 -2.13434218e-03 -6.96555235e-05  9.16808891e-03
  3.26255049e-03  1.46689300e-03 -4.66651292e-05 -5.55637350e-03
 -3.43654844e-03 -2.50435260e-03 -3.33206294e-04 -4.18531207e-05
 -8.28453436e-03  2.63269149e-03 -1.28507763e-03  1.04795883e-02
  3.17551911e-03  2.37541322e-03 -6.01317329e-04  1.47925827e-02]",-4.5349526085835645,0.010727415601886982
MCHP,0.2511341973185697,0.7004735511340262,[ 0.00165336 -0.00362141  0.00157472 -0.00029967  0.00011563 -0.00019204],-0.9087350341348955,"[ 0.00716976 -0.0036154  -0.0027625   0.00770997 -0.00040117  0.0077204
  0.01060152  0.00055673  0.00358562 -0.00618626  0.00065489 -0.0050779
 -0.00360639 -0.00411979 -0.00922339 -0.00527366 -0.00620851  0.00625666
 -0.00430612 -0.00907958]",-4.4497410831362885,0.011681591139815402
MCK,0.3634238711134329,0.6144828174476443,[-0.00012393 -0.00231194  0.00044553 -0.00031365 -0.00017073 -0.00045612],-1.05961835525335,"[ 0.00755044 -0.00331124 -0.00119292  0.00685869  0.00013317  0.00272642
  0.00129684 -0.00334742 -0.003099   -0.00287058  0.00165342  0.0016448
 -0.0055319  -0.0027973  -0.00946873  0.00669384  0.00163862  0.0049352
 -0.02012315  0.00226388]",-5.073430485786794,0.0062609053120578255
MCO,0.11486504857126831,0.8168826247627196,[ 0.00068121 -0.00012821  0.00017551 -0.00056428  0.00010099 -0.00055987],1.2430584995127705,"[ 8.35692900e-03 -1.55603139e-02 -1.33826941e-02 -6.58117379e-06
 -1.09491952e-02  1.49245058e-02  6.22685770e-03  6.02330878e-03
  1.44185652e-05 -9.75389204e-04  3.27370698e-03  5.96279658e-03
  5.77604644e-04  2.88733122e-03 -9.79987723e-05  5.87309387e-03
  6.74690413e-03  4.78790865e-03  5.97568260e-03  4.01968052e-03]",-4.828461647188088,0.007998816808418728
MDLZ,0.18561991776572243,0.7597007663462546,[ 0.00080575  0.00181993 -0.0007353   0.0016968  -0.00077711  0.00016655],1.0794237224261827,"[ 7.07561775e-03 -9.87420241e-03 -8.36107959e-03  6.85106989e-03
  2.66166834e-04  1.15988974e-02  8.74155344e-03 -5.01330066e-03
 -7.24741820e-03 -3.99364017e-03 -7.33542001e-05  9.19686451e-03
 -3.14624323e-04  1.89932431e-03 -1.38954950e-03  8.58003167e-03
  1.06274239e-02 -8.38236776e-04 -7.40884007e-03 -5.51731552e-03]",-4.900433720499737,0.007443354035493537
MDT,0.33420873331187434,0.649108432783447,[-0.00161388 -0.0012505  -0.00010492  0.0001401  -0.00012923  0.00032812],-1.2662726959947075,"[ 0.00848025 -0.00533669 -0.00223181  0.00392308 -0.00232255  0.0017495
 -0.00142451 -0.00395556 -0.00644946 -0.00311885 -0.00287326  0.00541532
 -0.00542283 -0.00084338 -0.0126685   0.00708234 -0.00205675  0.01211955
 -0.02051761  0.00321898]",-4.9271873095395655,0.007246857810293834
MET,0.4779591080044003,0.49653659365169583,[ 0.00153518 -0.00142936  0.00067624  0.00042527 -0.00026803 -0.00021408],-1.193421985708128,"[ 0.00657096  0.0048929   0.00576179  0.01090383  0.0028357  -0.00171858
  0.00354682  0.00103467  0.00845592 -0.0051311  -0.00089612 -0.01204103
 -0.00398892  0.00161627  0.00189205 -0.01287824 -0.01160887 -0.00475064
  0.01036876 -0.01240371]",-5.121395722011988,0.0059676878463657546
META,0.044720214750337384,0.8893714522048591,"[6.47302906e-04 1.89230559e-03 5.34221758e-05 6.55012117e-04
 1.98939892e-04 8.02196142e-04]",1.3647673388421955,"[ 0.00742664 -0.00326951 -0.00106583  0.00302354 -0.00965715  0.00147368
 -0.00357399  0.01073806  0.01015303  0.00053418  0.00271795 -0.00503343
  0.00251916  0.0071626   0.00961882 -0.01068673 -0.00427851 -0.00557559
  0.01924102 -0.00958348]",-4.407023814314659,0.012191408284456463
MGM,0.005990324780958274,0.9208174179174154,[0.0031315  0.00118786 0.00110737 0.00082789 0.00033367 0.00079762],1.1790817058266514,"[ 7.89039494e-03 -4.26141888e-03 -1.11827655e-03  2.06441235e-03
 -8.75261176e-03 -4.80332384e-04 -7.09306396e-03  5.76054911e-03
  1.78883356e-03  1.15139211e-04 -4.64749258e-03  4.18412075e-03
  2.61123657e-03  1.39333058e-02  1.15152715e-02  8.99765591e-05
  4.14776920e-03 -5.28795252e-04  1.81565187e-02 -1.67817179e-03]",-3.6049453058916607,0.027188931846771007
MHK,0.04126352124050738,0.9225860056028875,"[ 8.26188258e-04 -1.54812220e-03  7.06880792e-04 -2.35457370e-04
  8.72409304e-05 -1.40775938e-04]",-1.0891481187754424,"[ 0.00687304 -0.00225041 -0.00052367  0.01025094  0.00556501  0.00306892
  0.00375628 -0.00818558 -0.00516763 -0.00432695 -0.00029543  0.00024493
 -0.00850291 -0.0017834  -0.00835535  0.00767986 -0.0026101   0.00739535
 -0.00661894  0.01835149]",-4.760315028448859,0.008562911411849465
MKC,0.05558513712533097,0.9054878458006018,[-0.00041805 -0.00039137  0.00017025 -0.00038364  0.0002535   0.00015394],0.9182034322398797,"[ 0.00716406 -0.00465135 -0.00334158  0.00606394 -0.00357532  0.00700546
  0.00730911  0.00385682  0.005563   -0.0048461  -0.00225197 -0.00514846
 -0.0026298   0.00459101  0.00403477 -0.00418038 -0.00090013 -0.00640174
  0.00393662 -0.01888584]",-5.140090940773364,0.005857157034724434
MKTX,0.1594401634483546,0.7772657204577672,[-0.00024846  0.00015609  0.00033534  0.0002343   0.00029659  0.00080732],1.2881928271605965,"[ 0.0087485  -0.01226089 -0.00901347 -0.00152175 -0.01308792  0.00753165
 -0.00337271  0.00761935  0.0004872   0.0016295   0.00273575  0.00632049
  0.00099165  0.00538501  0.00151736  0.00394712  0.0003182   0.00301587
 -0.00196618  0.02074264]",-4.689620881332412,0.00919016966074884
MLM,0.15769548524279717,0.7727519634625493,"[ 2.16286927e-03  1.94652230e-03  1.72274146e-04  4.97469658e-04
 -1.96367617e-05 -7.16592618e-05]",1.9890540100334557,"[ 0.00734541 -0.0168758  -0.01198878 -0.00030469 -0.00990987  0.00588819
 -0.01480332 -0.00055714 -0.01223471  0.00835245  0.00825794  0.02067893
  0.00155043  0.00845258  0.00619134  0.02239743  0.01959146  0.00362184
  0.00361904  0.02113251]",-4.083445204439714,0.016849316202862386
MMC,0.2120989296149571,0.7691548372542251,"[-3.24663168e-04 -2.86614850e-04  5.84086434e-05  1.52775111e-04
 -1.11283933e-05  2.26496003e-04]",-0.7725475803093276,"[ 0.00681501  0.0016269   0.00347714  0.00915072  0.00201847 -0.00147141
  0.000394   -0.00203693  0.00192899 -0.00388544 -0.00024601 -0.00515233
 -0.00501071 -0.00121958 -0.00599957 -0.00483299 -0.0079563   0.00243333
 -0.00585216 -0.00885132]",-4.861188030062332,0.007741281550687317
MMM,-0.05604204739548242,1.0295607882024065,"[-1.23373749e-03 -1.59438635e-03  1.45248408e-04 -1.05880682e-04
 -4.49397684e-06  2.36001246e-04]",-0.8105920840133584,"[ 0.00798222 -0.00677958 -0.00478915  0.00429417 -0.00388145  0.00690176
  0.00485019  0.00015666 -0.00199678 -0.00370137  0.00025668  0.00483929
  0.00177014 -0.00168093 -0.00959428 -0.00395111 -0.00388347  0.01174213
 -0.00472221 -0.00604894]",-4.900591350591494,0.007442180831382506
