,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.15368357280989411,0.8901109901795039,[-0.00133551  0.00213171 -0.00075115  0.00059146 -0.00011458  0.0006193 ],-2.6388429728173226,"[ 0.01705619  0.01432099 -0.00452597  0.03333188 -0.02191395  0.02721782
 -0.03269786  0.0036907  -0.00784602 -0.00221618 -0.00058154  0.00916708
 -0.01194335  0.01140597 -0.01097478 -0.00068802  0.00042483 -0.00512247
  0.00360487 -0.00098326]",-3.5130179947216407,0.029806821725009394
KMX,-0.05257428783182045,1.0174945826768544,[-0.00241305  0.00183618 -0.00116346  0.00111299 -0.00027499  0.00107953],1.166927087661083,"[ 0.01069201 -0.01089572 -0.00086573 -0.00151936  0.005046   -0.00272379
  0.00976799  0.0012711  -0.00107034 -0.00026511  0.0031496  -0.00759919
  0.00962415 -0.00468896  0.00746575 -0.00070338  0.0071772  -0.00619364
  0.01631039 -0.01470733]",-4.258710549442325,0.014140524166384507
KO,0.19884061432903993,0.7714784507195717,[ 0.00044909  0.00254394 -0.0004237   0.00036148  0.00012551  0.00033939],0.9855084699403173,"[ 1.42621759e-02 -7.48479923e-04 -5.90186771e-03  1.29382958e-02
 -9.69557084e-03  1.33945212e-03  1.36657007e-03 -3.47228616e-03
  4.34710450e-05  3.32469540e-03 -9.73345558e-03  5.00255334e-03
 -5.56892696e-03 -3.06083243e-03  3.05977045e-03  2.80526565e-03
 -1.09490178e-03  9.20599866e-03  8.33938705e-03  5.55102714e-03]",-5.043983992389483,0.006448008262397223
KR,0.2356801755904461,0.6893204282592037,"[-4.67529995e-04 -9.76881095e-05  1.73395747e-04 -9.93479782e-05
  2.51242434e-04  4.40077836e-04]",1.4620467591255097,"[ 1.77966562e-02  6.07874945e-04  3.59198436e-04  1.97388037e-02
 -6.38010459e-03  1.47023620e-02 -2.08546154e-03  6.37612432e-03
 -1.85928545e-03  7.50417217e-03 -8.69379984e-03  1.04504524e-02
 -4.57220064e-03 -4.32253433e-05  6.81985901e-03  1.11257322e-03
  6.07349819e-03  8.10292246e-03  5.31945122e-03 -1.44112025e-02]",-4.594902793319361,0.010103202832058225
L,0.37951056534877475,0.5907720816313847,[-0.00191944  0.00148794 -0.00088636 -0.00029628  0.0001615   0.00024068],1.2685655412639685,"[ 0.01525883 -0.00037146 -0.00462346  0.01440247 -0.00879342  0.0031152
  0.00377831 -0.00266469  0.00324572  0.00424836 -0.00328183  0.00825031
  0.00080256  0.0004835   0.00906306  0.00954213  0.00325769  0.01397281
  0.01361571 -0.01135621]",-4.877557978771459,0.0076155887678306215
LDOS,0.26255069127454356,0.6460745844558059,[-0.00059209  0.0029556  -0.00091909 -0.00100553  0.00036126 -0.00053334],2.0774968020860958,"[ 1.99436793e-02  5.44296089e-03 -6.58204062e-03  2.72978993e-02
 -2.23342286e-02  7.70854425e-03 -7.28799973e-03 -1.13350786e-02
  8.28251567e-03  3.98309124e-06  9.54723255e-04  1.35283934e-02
 -4.39766690e-03  1.76379833e-03  8.22314147e-03  4.07983939e-03
  4.36204511e-03  1.36440569e-02  1.06423640e-02 -1.55971948e-02]",-3.955877739110413,0.01914185961496288
LEG,0.014069944781107777,0.9346964606544207,"[-5.35629248e-04  9.42613669e-05 -4.85161427e-04 -5.29705165e-04
 -1.13486883e-04 -6.74294524e-04]",1.1649352549060743,"[ 0.01292883 -0.00263289 -0.00761121  0.00884379 -0.00970696 -0.00599469
  0.00719187 -0.01040033  0.00698731 -0.00047123  0.00138454  0.00363189
  0.00189997 -0.00311899  0.00948666  0.00255688  0.00530741  0.00920442
  0.01353827 -0.00898514]",-4.444891177790468,0.011738383358253794
LEN,-0.06404629488150491,1.03389604344769,[-0.00358428  0.00088793 -0.00166932 -0.00074272 -0.00019781 -0.00050492],0.7879572690867863,"[ 0.01092319 -0.00806874 -0.00370966  0.00162079 -0.00082849 -0.00379463
  0.00606592 -0.0028146  -0.00012167 -0.00095755 -0.00010918 -0.00410368
  0.00324156 -0.00441868  0.00625419 -0.00153459  0.00807944  0.00432185
  0.0088084   0.01254931]",-4.495389164884932,0.011160336558802293
LH,0.08967832038131197,0.8772600923622333,"[-3.65796714e-03  2.47878582e-05 -1.45493527e-03 -1.75953695e-03
  5.58835421e-05 -1.08045671e-03]",1.1108251599384253,"[ 0.01538185  0.00019375 -0.00479513  0.01595396 -0.01173984  0.00457871
 -0.0020557  -0.00560134  0.00477195  0.00041026  0.00217723  0.0101621
 -0.00488903  0.00466809  0.00094099  0.00184323  0.00374087  0.00491776
  0.00926927 -0.00404599]",-4.336206535529539,0.013086075728967224
LHX,0.3469380952915489,0.5683050485366125,"[ 3.17564170e-04  2.09326048e-03 -6.49983486e-04  4.44947404e-04
 -1.85739959e-04 -5.32030581e-05]",1.5013112838956282,"[ 0.01723177  0.00228106 -0.00424739  0.02056492 -0.01362687  0.00908232
 -0.00527836 -0.00227455  0.00109811  0.00334887 -0.00510965  0.01032546
 -0.00413429  0.00278348  0.00483723  0.00916378  0.00141995  0.01486491
  0.01200919 -0.001743  ]",-4.532841565821084,0.0107500855551548
LIN,0.1922603693729857,0.7559188270855326,"[ 1.32920229e-03 -5.31444568e-04  5.06550847e-04  4.80448839e-04
 -1.40836499e-04  4.42828378e-05]",1.2422508392970648,"[ 0.01184851 -0.00384202 -0.00913182  0.00569827 -0.00928925 -0.01120478
  0.01155702 -0.01345224  0.00902942 -0.00093867  0.00106908  0.00297168
  0.00106768 -0.00520366  0.009345    0.00058621  0.00190796  0.01073022
  0.00360074 -0.00637713]",-4.801334462138579,0.008218772087636925
LKQ,0.05061289431016174,0.9220839731838364,[-0.00301416  0.0018781  -0.00129657 -0.00026207  0.00016401  0.00048107],1.3819132624835064,"[ 0.01445096 -0.00282738 -0.00356746  0.01083934 -0.00499605  0.00113208
  0.00831611 -0.00201306  0.00476553  0.00414928  0.00176047  0.0075921
  0.00556719  0.00334397  0.0086183   0.01466375  0.00197343  0.01144721
  0.02042478 -0.01356449]",-4.515768387751709,0.010935199424525508
LLY,0.10000427447232045,0.8685976032809044,"[-2.40699052e-04  4.17846713e-05 -3.95776972e-04 -1.73560522e-03
  2.26675838e-04 -1.43638653e-03]",1.0524619050157282,"[ 0.01335773 -0.00661162  0.00073536  0.00803085 -0.00100247  0.01002704
 -0.00856074  0.00618684 -0.00895433 -0.00144676  0.00015721 -0.00650684
  0.00482733  0.00346065 -0.003104    0.01031885 -0.00451082 -0.00123084
  0.0126753   0.00263257]",-4.302112801852844,0.013539921598822509
LMT,0.05586303771758967,0.9095959088536933,"[-9.05013329e-04  2.29502368e-04 -3.65639343e-04 -3.02515079e-04
  5.15608557e-05 -6.42160464e-05]",0.7887894201341825,"[ 0.01342916 -0.00270815 -0.00499055  0.01055826 -0.00881936  0.00101251
 -0.00115823 -0.0059459   0.00273276 -0.00204581  0.00363036  0.00300599
 -0.00087458  0.00246278  0.00072897  0.00192774  0.00345906  0.00370946
  0.00830382  0.01061012]",-4.415864734152636,0.012084100071704898
LNC,0.2868079539277059,0.6436154027647398,"[ 5.58794425e-04  1.67993901e-03 -6.42822185e-04  1.11411305e-03
 -5.21311336e-04  5.21704457e-05]",1.605622723193612,"[ 0.01486571 -0.00044195 -0.00781972  0.01338531 -0.01290045 -0.00465871
  0.00817892 -0.01275652  0.01174292  0.0002456   0.00499439  0.00971219
  0.00163045 -0.00084975  0.01230809  0.00276006  0.00833039  0.01199272
  0.01202927 -0.01847196]",-4.455559566353769,0.011613819353515131
LNT,0.026080014674147594,0.9265415457878754,"[-4.18227520e-04  2.23138664e-03 -6.01524733e-04  2.52026626e-05
  1.70072475e-04  2.59454577e-04]",0.9328058473071866,"[ 0.01317769 -0.00551522 -0.00138878  0.00832051 -0.00327176  0.00617196
 -0.00353352  0.00225219 -0.00375427  0.00102331 -0.00408432  0.00384527
 -0.00769993  0.00376129 -0.00568361  0.00051463 -0.00069508  0.00455251
 -0.00127431  0.02223679]",-4.572542044443015,0.01033166276184859
LOW,0.05020634924320585,0.9124957647173051,"[-1.95624323e-03  4.05298858e-04 -3.76449032e-04 -1.17097331e-03
  5.62707361e-04  9.98677292e-05]",1.065220516966716,"[ 0.01505769 -0.00024238 -0.00468958  0.01477437 -0.00991365  0.00427914
 -0.00083615 -0.00272391  0.0005645   0.00236524 -0.00549962  0.00492059
 -0.00208736 -0.00188884  0.00633071  0.00329292  0.00457224  0.00990733
  0.01251578  0.00268348]",-4.625973271690224,0.009794118057702977
LRCX,0.15678613303216613,0.7628612716336554,"[-1.97925147e-03  3.16608946e-03 -1.80025005e-03 -6.29178307e-04
 -8.47399462e-05 -6.62760693e-04]",1.546470304930794,"[ 0.01802097  0.00329842 -0.00420868  0.0230039  -0.01638065  0.01032118
 -0.00853446 -0.00557205  0.00440245  0.00019015  0.00121897  0.01290718
 -0.00930488  0.00557122 -0.00204673 -0.00263808  0.00371243  0.00166002
  0.00358972  0.0001483 ]",-4.515653174563652,0.010936459376293388
LUMN,0.04508616384681164,0.9049028454477827,[-0.00059496  0.00307635 -0.00093415  0.00110899 -0.00014312  0.00085121],1.176969096567979,"[ 0.01212152 -0.0039442  -0.00811582  0.00620062 -0.00859066 -0.00974988
  0.01242177 -0.01313406  0.01196345 -0.00041393  0.00557692  0.00939651
 -0.00239887  0.00078396  0.00545013 -0.00143013  0.0061354   0.00712371
  0.00538821 -0.00346928]",-4.547726734563364,0.010591253769301954
LUV,0.08737959995150638,0.8097451252568078,[ 0.00147496 -0.0019034   0.00076854  0.00080654 -0.00030353  0.00018649],1.4166185154045605,"[ 1.50228959e-02  6.21855333e-05 -7.29805458e-03  1.49882655e-02
 -1.49688518e-02 -1.41494384e-03  5.36362275e-04 -1.35129689e-02
  1.09168894e-02 -3.38916549e-03  9.42723271e-03  9.82313035e-03
 -3.08467650e-03  3.29153060e-03  3.97297249e-03 -4.31632478e-03
  1.06512683e-02  2.07888592e-03  1.04443259e-02 -4.31229195e-03]",-4.056107207940029,0.017316296824106465
LVS,0.008295120459645826,0.8945347676932627,[-0.00012905  0.00302284 -0.00166182  0.00139168 -0.00111254 -0.00066767],1.6462114871093398,"[ 0.01322447 -0.00427398 -0.00671455  0.00628419 -0.0043244  -0.00988026
  0.02329746 -0.00802754  0.01240681  0.00841215 -0.00613664  0.01594292
 -0.00522268 -0.00365892  0.01206278  0.00058254  0.00575044  0.01655858
  0.00510052 -0.01202107]",-3.9767133461417186,0.018747153599025138
LYB,-0.018770365277410144,0.9736338225518436,[-0.00037412  0.00149769 -0.00104561 -0.00022684 -0.00040641 -0.00101487],1.0318787954585034,"[ 0.01134169 -0.00587912 -0.00660197  0.0033962  -0.00473366 -0.00855974
  0.01139983 -0.00878727  0.00630789 -0.00034303  0.00164     0.00074082
  0.00376914 -0.0051176   0.01118609  0.00092472  0.00606947  0.0118399
  0.00426719 -0.00289324]",-3.9842794778627617,0.018605845417770748
LYV,0.05942519889387573,0.8315629665747558,[ 0.00087127 -0.00012506  0.00020908 -0.00080711  0.00018533 -0.00071113],-0.967516093773288,"[ 0.01212806 -0.00869104  0.00209566  0.00490157  0.00183154  0.01065977
 -0.01023076  0.0072758  -0.01007236 -0.00358207  0.00220334 -0.00952344
  0.0040094   0.00106007 -0.00188919  0.00136473 -0.00076947 -0.00123239
 -0.00413592  0.00027444]",-4.441460353528014,0.011778724851397866
MA,0.1531817141807666,0.8170303308817024,"[-7.88806110e-04  1.93725246e-03 -8.32568275e-04  5.40238905e-05
 -4.47599195e-05 -8.34635574e-06]",1.052502839269409,"[ 0.01387144 -0.00108143 -0.00691057  0.01130709 -0.00934942 -0.00357196
  0.0093576  -0.00779833  0.00755764  0.00361443 -0.00379662  0.01053999
 -0.00515893 -0.00182356  0.00634592  0.00023622  0.00200659  0.01064137
  0.0035851  -0.00751502]",-4.797219582310736,0.00825266102374182
MAA,0.23999619017864884,0.710241593689665,[-0.0007393   0.00029929  0.00010674 -0.00084121  0.00059465  0.00028342],1.0435058324895967,"[ 0.01390848 -0.00335916 -0.0029446   0.01132389 -0.00735156  0.00624537
 -0.00722625 -0.00026436 -0.00426747 -0.00087213 -0.00384622  0.00095272
 -0.00614262  0.00289095 -0.00704159  0.00192441 -0.00365471 -0.00016164
  0.00605493  0.02175991]",-4.875110762603713,0.007634248582777979
MAR,0.03197818285606309,0.8765052012129365,"[-1.09833375e-03  1.40777337e-03 -5.03817008e-04 -8.57402099e-04
  4.24037814e-04 -5.73462510e-05]",-1.4495123361655318,"[ 0.0111329  -0.00908994  0.00168846  0.00374356  0.00080811  0.01064866
 -0.01520812  0.00573921 -0.01109089 -0.00693405  0.00414158 -0.01039868
 -0.00242165  0.00349026 -0.01196149 -0.00672693 -0.00340061 -0.01110628
 -0.01216822  0.01421607]",-4.409011757776983,0.012167196527836072
MAS,0.01652620013947659,0.9265093737644544,[-0.00243097  0.00244947 -0.00195809 -0.000479   -0.00038011 -0.00088887],1.271776504554255,"[ 0.01485874  0.00066766 -0.00773772  0.01530286 -0.01522954 -0.00056272
 -0.00217506 -0.01135701  0.00580301 -0.00290743  0.00313962  0.00383216
 -0.00029719 -0.0007213   0.00526928  0.0012467   0.00381395  0.00559909
  0.0113299  -0.00337688]",-4.309878858214709,0.013435177057000827
MCD,0.11361311177304141,0.8239063325228233,[0.00121391 0.0010403  0.0002995  0.00050641 0.00014746 0.0005035 ],1.3875468841679952,"[ 0.01695648  0.00291051 -0.00550502  0.02045605 -0.01499292  0.00650679
 -0.00358713 -0.00544698  0.00377759  0.00230769 -0.00377415  0.0114631
 -0.00779393  0.00220547  0.00106886  0.00114246  0.0016749   0.00585428
  0.00856486 -0.00063143]",-4.675884377331862,0.009317281500469067
MCHP,0.04405888154455224,0.9185949520672584,[-0.00135514  0.00232175 -0.00109499  0.00026312 -0.00010688  0.00020987],1.005742075033414,"[ 0.01340465 -0.00269242 -0.00547235  0.00945887 -0.00659938 -0.00222418
  0.00909917 -0.00503534  0.00595004  0.00422099 -0.00384265  0.01120647
 -0.00648418  0.00043294  0.00412803 -0.00018121  0.00618539  0.00960195
  0.00837438  0.00719341]",-4.265990877933643,0.01403795034403566
MCK,0.04752277619372891,0.901449284142922,"[ 1.21815804e-03 -1.34333287e-03  8.12840880e-04  2.50180575e-06
  7.12349704e-05 -1.14656232e-05]",0.9550159356905165,"[ 0.01448653 -0.00407321  0.00015019  0.01118474 -0.00203178  0.00994458
 -0.0017057   0.00613376 -0.00423982  0.00458726 -0.00685543  0.00513985
 -0.00354535  0.00093607  0.00382814  0.00383951  0.0037664   0.01311109
  0.00030024  0.00660612]",-4.666389244514314,0.00940617166995492
MCO,0.013589513263555212,0.9538089021729809,"[-1.00767082e-03  9.23082478e-04 -4.52279945e-04  1.07508505e-04
  7.22341090e-05  3.91664709e-04]",0.7296021573714138,"[ 0.01273208 -0.00528181 -0.00284306  0.0073412  -0.00426197  0.00204797
 -0.00046714 -0.00259777  0.00075959 -0.00247855  0.00636948 -0.00130597
  0.00542323  0.00181319  0.00508781  0.00467915  0.00723178  0.00673954
  0.00902402  0.00958529]",-4.3323785821690795,0.013136264615602026
MDLZ,0.09695962578071138,0.8663095853756801,[-0.00155654  0.00073687 -0.00049621 -0.00038894  0.00023407  0.00025366],0.9765155867868229,"[ 0.01204328 -0.00570662 -0.00422722  0.00438832 -0.00072623 -0.00401334
  0.01453739 -0.00081007  0.0032811   0.00707933 -0.00817342  0.00943496
 -0.00561562 -0.00021843  0.00227203  0.00351584  0.00074165  0.00772343
  0.010482    0.00538733]",-4.802951003407921,0.008205496836260708
MDT,0.2519074219279042,0.7157815661034383,"[-3.95469481e-04  6.83116440e-04 -4.37227628e-04 -4.41337153e-04
 -2.04380269e-06 -4.58717248e-04]",1.365175013178092,"[ 0.01601061  0.00110688 -0.00531286  0.01712206 -0.01208191  0.00355514
  0.00191827 -0.00556636  0.00536881  0.00331659 -0.00396133  0.01069212
 -0.00446234 -0.00208274  0.00982931 -0.00012468  0.00561395  0.01430049
  0.00173089 -0.01545882]",-4.884268237298045,0.00756465727123096
MET,0.033430748607203596,0.9295657572760878,[ 0.00032579  0.00072079 -0.00050416  0.00026025 -0.00035127 -0.00044933],1.0814668631706947,"[ 0.01286079 -0.00359789 -0.00601639  0.00790357 -0.00711899 -0.00451588
  0.00849256 -0.00851683  0.00816946 -0.00012838  0.00600016  0.00624349
  0.00251598  0.00153466  0.00729358  0.00370669  0.00771391  0.00711857
  0.0141768  -0.00363168]",-4.5729651425593225,0.01032729237941121
META,0.33124240110602676,0.6182348126730072,[-0.00028964  0.00282303 -0.00049739  0.00025143  0.00034214  0.00074382],1.269760454144162,"[ 0.01545845  0.00114023 -0.00669226  0.0167008  -0.014857    0.00147683
 -0.00121571 -0.01057607  0.00836073 -0.00145828  0.00469578  0.01103904
 -0.00627882  0.00367508  0.00106537 -0.00249009  0.00418847  0.00466023
  0.00199713 -0.00225164]",-4.574524317411275,0.010311202871282198
MGM,0.11273303786691716,0.811067778465188,[-0.00075205  0.00295764 -0.0012589   0.00051735 -0.00036667 -0.00013003],1.4368153551516074,"[ 0.01543045  0.00027292 -0.00623373  0.01490956 -0.01150426 -0.00091866
  0.00774998 -0.00921785  0.01112929  0.00245516  0.004353    0.01407742
 -0.00152063  0.00327233  0.00821221  0.00430685  0.00657398  0.01141508
  0.01042182 -0.01249632]",-3.8037757114939543,0.022286465534070186
MHK,-0.08279799209934664,1.053609825021241,"[-2.64538621e-03  5.38683733e-04 -9.88038560e-04 -6.08943487e-04
  3.00708576e-05 -1.18616293e-04]",0.6602264709376707,"[ 0.01099819 -0.0084528  -0.00252038  0.00105636  0.00225146 -0.00274509
  0.01050453  0.00125421 -0.00087588  0.00408427 -0.0078029   0.00159819
 -0.00400681 -0.0045427   0.00300227 -0.00436552  0.00382551  0.00272004
  0.00413037  0.00341022]",-4.229884323647155,0.01455407401324661
MKC,0.14308894841646866,0.8259961426419502,"[-8.91277898e-04  1.47970267e-03 -6.49336929e-04  4.00480369e-04
 -6.42455947e-05  3.89851265e-04]",1.2075358875204993,"[ 1.51033614e-02 -6.86785755e-05 -5.24795073e-03  1.44295324e-02
 -9.26179025e-03  2.09471137e-03  4.78067799e-03 -3.12190120e-03
  3.09689492e-03  5.09287600e-03 -7.02645086e-03  8.92578286e-03
 -2.71545672e-03 -1.61960274e-03  8.02136358e-03  5.56000392e-03
  3.44265249e-03  1.24118625e-02  1.36788745e-02 -5.81801948e-03]",-4.781057688088294,0.008387123314058123
MKTX,0.11907602796127889,0.7965967516553135,[ 0.00010844 -0.00225067  0.0008111  -0.00052815  0.00032234  0.00014593],1.6276255034922453,"[ 0.01848619  0.00209709 -0.0012008   0.02237035 -0.01151186  0.01398606
 -0.00664932  0.00039105  0.00163512  0.00225339  0.001659    0.00845803
  0.00159021  0.00277296  0.00910323  0.00525103  0.00926896  0.0095164
  0.01236807 -0.01219439]",-4.039645631261955,0.01760370951476731
MLM,-0.18531874652789881,1.1251056583548766,[ 0.00377346 -0.00289247  0.00110228  0.00087129 -0.00084579 -0.00113116],1.179386197168784,"[ 0.00892547 -0.01233181 -0.00395556 -0.00519523  0.00251677 -0.00941507
  0.00874382 -0.00486969 -0.00033716 -0.00472071  0.00663595 -0.01278323
  0.01382119 -0.0043538   0.007328    0.00882678 -0.00208812  0.00509736
  0.00771504 -0.00295468]",-4.090317669575544,0.016733916857882877
MMC,0.10879450396615636,0.8628715951390675,[-0.00059847  0.00170403 -0.00096945  0.00010396 -0.00026454 -0.00036275],1.0734879610445214,"[ 0.01466711 -0.00056932 -0.00543406  0.01322242 -0.00897177  0.00052719
  0.00593423 -0.00511768  0.00536178  0.00328456 -0.00238895  0.00858608
 -0.00213198 -0.00094575  0.00678256  0.00185158  0.00391834  0.00719896
  0.01040156 -0.01053486]",-4.816377149740054,0.00809606490343885
MMM,0.07188392590543105,0.8989901863797591,"[ 1.11834428e-03 -2.49199449e-04 -4.67618614e-06  1.07157022e-03
 -6.02592986e-04 -1.14087454e-04]",1.3032606970737917,"[ 0.01477716 -0.00014232 -0.00680773  0.01339308 -0.01081823 -0.00260039
  0.00834513 -0.0090927   0.00901501  0.00207157  0.00121709  0.00864984
  0.00069508 -0.0021393   0.01084158  0.00131988  0.00696686  0.0090249
  0.01025126 -0.01379967]",-4.651196095136439,0.009550172181873876
MNST,0.07868058437832157,0.8526008187065287,"[-3.07632037e-04 -1.27978436e-03 -1.24128783e-05 -1.40085542e-03
  1.47701699e-04 -1.12471973e-03]",1.2093692901186126,"[ 1.54771808e-02 -8.02158290e-05 -4.54439460e-03  1.68551811e-02
 -1.42585514e-02  7.00062967e-03 -1.20921112e-02 -7.20492165e-03
  1.15510368e-03 -5.97062528e-03  6.70951792e-03 -3.95392440e-05
  1.95824366e-04  1.29712077e-03  2.54666691e-03 -2.02383341e-03
  5.92725853e-03  2.71807879e-03  2.80913369e-03 -1.99394795e-04]",-3.9489715046984775,0.019274515333024028
MO,-0.029795297692055297,0.9830713815231094,[-0.00017033  0.00066694 -0.0002694   0.00050774 -0.00013276  0.00030788],0.9272835483679431,"[ 0.01207746 -0.00595983 -0.00382067  0.00490026 -0.00197823 -0.00221992
  0.00903955 -0.00158908  0.00230327  0.00412314 -0.00574211  0.00817207
 -0.0090079   0.00092931 -0.00255178 -0.00398755  0.00449784  0.00052518
  0.00879243  0.01807131]",-4.876813834185693,0.007621257976073319
MOS,-0.14312811984245846,1.0241227769234154,[-0.00028324  0.00311183 -0.00097578  0.00120886 -0.00033314  0.00056123],-1.323812229023378,"[ 0.01368176 -0.00437879  0.00107767  0.01151342 -0.00414206  0.01512076
 -0.01802035  0.00595629 -0.01007891 -0.00498688  0.00462695 -0.0061331
  0.00115486  0.00748279 -0.00954044  0.00662984 -0.00815149 -0.00446217
 -0.00136997  0.00248952]",-4.247927459773171,0.014293827764215075
MPC,0.081211460919538,0.8172200660639978,[ 0.00093869  0.00157944 -0.00021528 -0.00028153  0.00010043 -0.00042913],1.3154473706206333,"[ 0.01440115 -0.00122313 -0.00626426  0.01331857 -0.01301568  0.0001402
 -0.0029902  -0.01094775  0.0066377  -0.00537826  0.01197076  0.0018488
  0.00662271  0.00342948  0.00713317  0.00793076  0.00529359  0.01004966
  0.01042365 -0.00141491]",-3.7569307032715566,0.023355314868545755
MRK,0.08115189409870975,0.8802543006823326,"[-3.17629586e-04  1.58551875e-03 -7.73775792e-04 -3.88179453e-04
 -3.88429936e-05 -5.34099666e-04]",1.0220978491503319,"[ 0.01402741 -0.00124654 -0.00611745  0.01188324 -0.00968144 -0.00118998
  0.00478834 -0.00739444  0.00656833  0.00091986  0.0023679   0.00851688
 -0.0020846   0.00304088  0.00190207  0.00375805  0.00173675  0.00305287
  0.0135876  -0.00496839]",-4.635072579829945,0.009705402596315775
MS,0.042726392256690456,0.9062438249861126,"[ 2.82928769e-04  3.17867547e-03 -8.06819279e-04  3.29286967e-04
 -3.95193473e-05  3.80164451e-06]",1.393277237474901,"[ 0.01432607 -0.00188831 -0.00581094  0.01148046 -0.00902877 -0.00237427
  0.0078178  -0.00840855  0.00842769  0.00102295  0.0030141   0.00659859
  0.0029216  -0.00292638  0.01350318  0.00132348  0.0079684   0.01192499
  0.00603795 -0.02319766]",-4.133559678551553,0.016025730718581595
MSCI,0.103494969174226,0.82339901772216,"[-1.04801270e-03  9.26775328e-05 -2.94750445e-04 -2.38029125e-04
  9.35795168e-05  1.20310282e-04]",1.5745462317591261,"[ 0.01753021  0.00317042 -0.00542051  0.0221473  -0.01729006  0.00818021
 -0.00840675 -0.00688299  0.00381782 -0.00024439  0.00034124  0.01064654
 -0.00575023  0.00470363  0.00095249  0.00497505  0.00076884  0.00833803
  0.0103444  -0.00326936]",-4.191756600237049,0.015119702259796319
MSFT,0.09054048796603288,0.8481503606093259,"[-4.31363085e-04  5.16535942e-05 -2.88154451e-04 -1.20867703e-03
  2.28794695e-04 -8.16352313e-04]",1.4844160181770487,"[ 1.72092097e-02  3.16887453e-03 -5.85363640e-03  2.12801499e-02
 -1.67419665e-02  6.33725189e-03 -5.30816669e-03 -7.90497035e-03
  5.82840647e-03  1.34153433e-04  1.28713549e-03  1.21849206e-02
 -7.13855786e-03  4.58267478e-03  9.19994632e-05  5.12356394e-04
  3.43888913e-03  3.63393938e-03  1.03531050e-02 -1.77366346e-03]",-4.252916970359492,0.014222686187681445
MSI,-0.04152313169637214,1.0121932884154228,"[-7.83489528e-04  4.27889403e-04 -1.63965321e-06 -3.42851801e-04
  4.09864105e-04  4.92646255e-04]",0.7112028879260522,"[ 0.01163685 -0.00673305 -0.00369294  0.00458855 -0.00398943 -0.00067048
 -0.00092064 -0.00384751 -0.00075831 -0.00381512  0.00404    -0.00432868
  0.00284808 -0.00022816  0.00161352  0.000854    0.00465168  0.00299664
  0.00607546  0.01728739]",-4.598305856413998,0.010068879430837271
MTB,0.09147318134834675,0.8816318421952869,"[ 1.16250318e-05  2.39968586e-03 -5.22694076e-04  7.70279118e-04
 -1.69578510e-05  6.38158662e-04]",0.8086246238377485,"[ 1.38143253e-02 -1.91881559e-03 -5.25862753e-03  1.19250759e-02
 -1.03522900e-02  1.55079395e-03 -2.75366851e-03 -7.14614044e-03
  3.53517568e-03 -3.08722219e-03  5.54197571e-03  2.88581113e-03
  1.51638390e-05  2.57668074e-03  1.58458051e-03  2.11459743e-03
  2.26586846e-03  3.94236238e-03  5.67727816e-03  1.64711173e-04]",-4.399154399798629,0.012287726014792983
MTD,0.32965844501751296,0.6069412880846179,"[ 5.52129087e-04 -8.82771131e-04  3.48414382e-05 -1.00108068e-03
 -3.73669317e-05 -1.18611318e-03]",1.4906209235220726,"[ 0.01719545  0.00326773 -0.00600579  0.0215837  -0.01753421  0.00671605
 -0.00758568 -0.00835719  0.00465772 -0.00147858  0.00257791  0.00815593
 -0.00225478  0.00302819  0.00397628  0.00532157  0.00128671  0.01064267
  0.00587331 -0.00290667]",-4.824928445813049,0.008027128224479848
MU,-0.027257023880486283,0.8556660589137247,"[-2.07589270e-03 -4.35730321e-04 -4.87538594e-04 -1.75404183e-04
 -5.58397080e-05  1.67251985e-04]",-1.5564920431360978,"[ 0.01413419 -0.00160512 -0.00094818  0.01483885 -0.00924669  0.01462607
 -0.02047678  0.00111454 -0.00572217 -0.00691449  0.00962972 -0.00036056
 -0.00375987  0.01246071 -0.01467168  0.00252885 -0.00465964 -0.01059862
  0.00277022  0.00841529]",-3.5580481571785145,0.028494387036875114
NCLH,-0.08953175695807451,1.0298572451733243,[ 0.00085209 -0.00402294  0.0009934  -0.00028935 -0.00027284 -0.00066905],1.0619055207983785,"[ 0.01066637 -0.01067143 -0.0008309  -0.00124603  0.00539194 -0.00211485
  0.01178449  0.00309252 -0.00019628  0.00426449 -0.00344344  0.00475965
 -0.00572481  0.00256685 -0.00493688 -0.00288752  0.00413418 -0.00727613
  0.01596518  0.01053302]",-4.461785303991293,0.011541739369601978
NDAQ,0.3583155377586257,0.6093452240732165,"[-1.30030949e-03  7.89531644e-04 -5.55243759e-04 -5.37333472e-04
  2.22330490e-04  3.57735462e-05]",1.1047488901479425,"[ 0.01364715 -0.00270422 -0.00504072  0.01060333 -0.00847599  0.0002575
  0.00206028 -0.00610947  0.00525934 -0.00012327  0.00431581  0.00909729
 -0.00421899  0.00707948 -0.00302345  0.00409657  0.00324975  0.00222054
  0.01449021  0.01500596]",-4.607478286024645,0.00997694561578184
