,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.2000724858036951,0.750807026256628,[0.00399762 0.00014885 0.00145742 0.00022987 0.00065231 0.00043607],0.9828204687165156,"[ 1.12983684e-02 -7.65495072e-03 -1.74897158e-03  4.27021679e-03
 -3.27388467e-03  1.89447915e-03 -7.84965358e-03 -1.24878736e-03
 -8.37931321e-03 -1.70286354e-03 -1.19176373e-02  2.35268420e-03
 -1.00949964e-02  2.90486946e-03 -3.38091699e-03  2.74590894e-03
 -4.84393631e-05  6.51431553e-03 -1.07555488e-03  1.70811593e-02]",-4.174350375617108,0.015385182999371258
KEYS,0.2415109095753446,0.6980725242448804,"[ 1.29185308e-03  1.04719755e-03  3.95347326e-04  7.37736274e-04
 -4.41443484e-04 -3.37397899e-05]",1.8248094752502906,"[ 0.01814037 -0.00955869  0.01102503  0.00470441  0.00875428  0.00412589
 -0.00225189  0.00027332 -0.01195695 -0.00241715 -0.01571083 -0.00237209
  0.00031713 -0.00187147  0.01737986 -0.00152474  0.02073424  0.00278997
 -0.01775993 -0.00145256]",-4.466774142335687,0.011484302887461788
KIM,0.28541637775049467,0.6440833271670341,"[4.47472847e-04 1.81273526e-03 5.05635238e-05 2.11333690e-04
 5.50595371e-04 8.92388484e-04]",1.410319551900474,"[ 0.01757104 -0.00854129  0.01120021  0.00388032  0.01227757  0.00209041
  0.01044301 -0.00061231 -0.00183035 -0.00154723 -0.00400716 -0.00012239
 -0.00016895 -0.00283457  0.00745067 -0.00949358  0.00717574 -0.00499399
 -0.01205254  0.00645687]",-5.011722937686542,0.006659419651197466
KLAC,0.010582277412405824,0.9162093656376551,"[ 1.46447207e-03  2.19768112e-03  1.10320827e-04  1.52643771e-03
 -2.22704909e-05  1.15579796e-03]",1.2879746740516334,"[ 0.01044327 -0.00645916 -0.00399379  0.00901801 -0.00686719  0.01204074
 -0.01295527  0.00939393 -0.0088746   0.00556397 -0.0046966   0.00778441
  0.00340192  0.00122493  0.01030386 -0.00560676  0.00934833 -0.00293944
 -0.01014861  0.00498994]",-4.145264574136959,0.01583924474239501
KMB,0.06084310500335403,0.901743210366252,"[ 1.31060834e-04  1.74708937e-03 -1.79238997e-05  6.78598408e-04
  1.26292681e-04  8.83853301e-04]",0.9467977272660807,"[ 0.01065754 -0.00624384 -0.00294838  0.00804329 -0.00410211  0.00939405
 -0.0060398   0.00631631 -0.00402073  0.00339669  0.00109326  0.00664613
  0.00515082  0.00304825  0.00923665 -0.00057263  0.0073814  -0.00050545
 -0.00973983 -0.00384057]",-4.5388477193563235,0.010685712401830453
KMI,0.139432724883439,0.8266010027739629,[0.00230605 0.00137133 0.00011898 0.00029927 0.00038521 0.00016363],1.132668655631329,"[ 0.01475347 -0.00751886  0.00527209  0.00529154  0.00508466  0.00439143
  0.00219546  0.00162999 -0.00397404  0.00034705 -0.00381897  0.00327156
  0.00107254  0.0005862   0.0082233  -0.00394618  0.0078763   0.00067111
 -0.01125121  0.01633565]",-4.309518753155693,0.013440016003440088
KMX,0.17748620400032178,0.7485847338624912,"[ 4.08771848e-03  8.07227233e-04  7.38308200e-04 -6.29155433e-04
  1.13612124e-03 -6.08625048e-05]",1.6064445912508967,"[ 0.01823184 -0.00795371  0.01195616  0.0071434   0.0118614   0.00932841
  0.00605147  0.00741344 -0.00674255  0.00514943 -0.01304443  0.01003102
 -0.00643868  0.00523032  0.00500383  0.00089816  0.00765019  0.00123345
 -0.01062339  0.00510856]",-4.001313733829631,0.01829159281284484
KO,0.09881240854029887,0.8563294329416816,"[ 3.52498024e-04  1.47303172e-03 -1.02299517e-04  4.63343336e-04
  8.92912785e-05  4.84057491e-04]",-1.176756807034838,"[ 0.00815712 -0.00628183 -0.00615239  0.00510512 -0.00311855  0.00231302
  0.0058983  -0.00147517  0.00543877 -0.00223276  0.00490784  0.00153781
 -0.01062194  0.00255133 -0.01579462  0.0012451  -0.0113131  -0.00037799
  0.0180358  -0.00828936]",-4.532000881963669,0.010759126778419578
KR,0.16280861446816142,0.7343692796457265,[0.00297506 0.00226373 0.00036707 0.00023625 0.00052084 0.00027099],1.6887237734942355,"[ 0.01991514 -0.00960838  0.01562654  0.00340602  0.01654868  0.00120202
  0.01182566 -0.00221589 -0.00526854 -0.0031902  -0.01393166 -0.00089266
 -0.00822596  0.00085665  0.00480336  0.00165348  0.01035335  0.00327524
 -0.00799215 -0.0044759 ]",-5.046501447372125,0.006431796107116632
L,0.04733949326291111,0.9126404463173995,"[ 4.76323452e-04  3.35457614e-05  5.89843024e-04 -3.63974353e-04
  5.23287710e-04  4.49512263e-04]",1.1430401046233347,"[ 0.0106948  -0.00866866 -0.00335678  0.00213849 -0.00576677 -0.00202768
 -0.01094749 -0.00483368 -0.00778561 -0.00329833 -0.00398051  0.00400152
  0.00271891  0.00782816  0.00835745  0.01053104  0.00525438  0.00771183
 -0.01406414  0.00201512]",-4.480363167633575,0.011329297973127284
LDOS,0.1716939398403527,0.7869557413107766,"[ 2.17488901e-03  2.46556208e-03 -2.56263936e-04 -5.33739929e-07
  3.39738165e-04 -1.91112957e-04]",1.0233716339358734,"[ 0.01481236 -0.00773926  0.00538361  0.00443769  0.00510246  0.00334337
  0.00114481  0.00204337 -0.00625028  0.00268812 -0.01119235  0.00967816
 -0.00829526  0.00528269  0.00029285 -0.00385846  0.00455035 -0.00800443
 -0.00244256 -0.00122892]",-4.368147193711398,0.012674702594671723
LEG,0.2971274675999464,0.6627036679339474,[ 0.00089124  0.0041354  -0.00041167  0.00011027  0.00062475  0.00072314],1.3190415992978641,"[ 0.01704304 -0.00824891  0.00970761  0.00395207  0.00968124  0.00164988
  0.00551417 -0.00153082 -0.00451229 -0.00211197 -0.00615014  0.00134299
  0.00057744  0.00167224  0.00986968 -0.00056736  0.01064151 -0.0008748
 -0.01098558 -0.00393949]",-4.697105001991956,0.00912164606141422
LEN,0.04231196553986676,0.8661801933846762,[ 0.00149548  0.00092237 -0.00011334  0.00083516 -0.00011848  0.00014477],-1.191436636229356,"[ 0.00718805 -0.0044304  -0.00875607  0.01022173 -0.00748126  0.01261067
 -0.00110625  0.0089745   0.00346698  0.00440998  0.00930456  0.00481347
 -0.00012036 -0.00190775 -0.00631088 -0.01056716 -0.01268317 -0.0086854
 -0.00597769 -0.00568185]",-4.121773761989425,0.016215726079095872
LH,0.4771393475713357,0.4622728528343477,[0.00265276 0.00108407 0.0006598  0.00044234 0.00046393 0.0005393 ],1.4552576753292201,"[ 0.01819872 -0.00866979  0.01274449  0.00395595  0.01485569  0.00256678
  0.0145627   0.00043831 -0.00043784  0.00011869 -0.00517533  0.00404616
 -0.00313144  0.00112097  0.00610866 -0.00563714  0.01148225 -0.00467053
 -0.00340171  0.00488887]",-4.772114883609572,0.008462464094824094
LHX,0.1943872512935246,0.7302660462927655,[ 0.00445516 -0.00117943  0.00137576 -0.00022233  0.00047188 -0.00047321],1.1795431420382125,"[ 0.01364784 -0.00880961  0.00258426  0.0017899   0.00072647 -0.00304544
 -0.0061822  -0.00642881 -0.00968906 -0.00498838 -0.01299982  0.00173918
 -0.00600756  0.00747166  0.00444611  0.01248034  0.00856344  0.00912395
 -0.00482512 -0.00362215]",-4.123368055714467,0.016189894046156568
LIN,0.15634821131664417,0.8049061879994538,[0.00255643 0.00124299 0.00036727 0.00068545 0.00029382 0.0004621 ],0.9946235705433352,"[ 0.01092109 -0.00698817 -0.00285302  0.00607791 -0.00512435  0.00538346
 -0.01000517  0.00213472 -0.0072388   0.00048551 -0.00317887  0.00432242
  0.00328227  0.00345716  0.00863968  0.00233509  0.00547604  0.00349901
 -0.01331826  0.00462958]",-4.484916879775259,0.011277824897122594
LKQ,-0.08134203955870695,1.0252683758791958,"[ 1.29559795e-04 -6.03435545e-04  7.49055815e-04  6.49577814e-04
 -5.07717256e-05  8.03214618e-04]",-1.0822456053775602,"[ 0.0148106  -0.0056942   0.00651664  0.00715273  0.00955995  0.0058461
  0.01439727  0.00087994  0.00416234 -0.00218995  0.00284592 -0.001415
 -0.00328022 -0.00018915 -0.00232347  0.00072396 -0.00166218  0.00132853
 -0.00039401 -0.01363279]",-4.297811476118035,0.013598286645595424
LLY,0.11514207903956777,0.8516905549275801,[0.00300816 0.00184545 0.00085696 0.00089654 0.00070167 0.00130437],0.8180819321883537,"[ 0.01277524 -0.00739341  0.00193214  0.00466244  0.00284285  0.00318616
  0.00336918  0.00092218 -0.00196664  0.0004156  -0.00474715  0.00354491
 -0.00736089 -0.00118903 -0.00306461 -0.01208046  0.00095389 -0.01155095
  0.00261508  0.0029336 ]",-4.67584674149504,0.00931763217075408
LMT,0.15279829163224068,0.8202329541160249,[0.00193934 0.00013985 0.00093457 0.00010256 0.00034564 0.00036402],1.1323983137665872,"[ 0.01548089 -0.00733689  0.00646152  0.00565306  0.00575114  0.00462301
  0.00078765  0.00114399 -0.00623921 -0.00060058 -0.00762125  0.0022627
 -0.0002557   0.0017925   0.00956878  0.00039864  0.01077914  0.00162385
 -0.01196864 -0.0001728 ]",-4.442926307598732,0.011761470431937324
LNC,0.060647854928007915,0.8948224325539442,"[ 2.24678026e-03  2.53546526e-04  7.38616511e-04 -3.95954122e-04
  5.01990500e-04 -8.88970420e-05]",1.2332598755362774,"[ 0.0107317  -0.00843322 -0.00363423  0.00306476 -0.00713663 -0.00018104
 -0.01548039 -0.00299018 -0.01179688 -0.00203917 -0.01076403  0.0053745
 -0.00202753  0.00873093  0.00668121  0.01192765  0.00770339  0.00858045
 -0.00749829  0.00023942]",-4.241987898253434,0.014378979465121742
LNT,0.25028496007122997,0.6895721990345891,"[ 1.09022312e-03  2.37527450e-03 -7.64800026e-05  5.13157763e-04
  4.68554001e-04  8.43800636e-04]",1.3004760560452244,"[ 0.01428497 -0.00719166  0.00532656  0.00678847  0.00759409  0.00782168
  0.01082569  0.00547108  0.00215531  0.00297507  0.00150463  0.00420309
 -0.00165133 -0.00281909  0.00094135 -0.01342913 -0.00039961 -0.00774712
 -0.01006052  0.01592234]",-4.684968390547731,0.009233026458528183
LOW,0.21475465536212268,0.7141307823037082,[ 0.00353366  0.00327062 -0.0005289   0.00095836  0.00031328  0.00014167],1.448386489955317,"[ 0.01879741 -0.00763841  0.01297866  0.00664072  0.01260335  0.00654812
  0.0060202   0.00204028 -0.00711814 -0.0014655  -0.01311547 -0.00132443
 -0.00572716 -0.00084443  0.00586789  0.00026783  0.00926737  0.00433959
 -0.00687219  0.00138127]",-4.509553506203804,0.01100337201651469
LRCX,0.016514452704226676,0.9324183157703705,"[2.48555782e-03 1.71788480e-03 1.76064492e-05 8.98392150e-04
 1.02867320e-04 2.99872546e-04]",0.8919613196671059,"[ 1.14393794e-02 -7.54195980e-03 -1.89645676e-03  4.35806434e-03
 -4.32191612e-03  1.98469877e-03 -1.02975877e-02 -1.31964296e-03
 -8.66965340e-03 -2.17973147e-03 -6.84007595e-03  9.81958193e-05
  2.02675297e-04 -8.31559425e-04  7.64519272e-03 -5.04302632e-03
  8.48738812e-03 -1.84051536e-03 -6.42926127e-03  7.96890945e-03]",-4.1440349739539055,0.015858732659347476
LUMN,0.04095864064690126,0.9165550075272276,"[-1.25642701e-03 -6.30998517e-04 -1.40203587e-04  2.57698550e-07
 -1.75337891e-04  6.31899865e-05]",-0.8433068452457729,"[ 1.05443914e-02 -6.31205948e-03 -1.67309305e-03  6.14942295e-03
  1.19762890e-03  4.64371513e-03  8.52396386e-03  6.28434482e-04
  5.03574650e-03 -1.47614004e-03  5.38999551e-03  1.00805219e-05
 -5.68333394e-03 -8.94368345e-04 -8.35673231e-03 -4.64432693e-03
 -4.93067261e-03 -4.38541193e-03  1.21795691e-02 -9.22914832e-03]",-4.236913470702936,0.014452129996235163
LUV,0.08444178734061829,0.8096158818496246,[ 0.00469338  0.0016387   0.00040326  0.00177409 -0.00022547  0.000137  ],-1.275687381425059,"[ 0.00599688 -0.00623535 -0.01177706  0.00449888 -0.01251646  0.00060359
 -0.00970724 -0.00346428 -0.00016302 -0.00321256  0.00970884  0.0036083
  0.00701249  0.00878154  0.00433717  0.0136801   0.00249654  0.00598971
  0.00221111 -0.0232602 ]",-3.7909821136301423,0.02257342129625809
LVS,0.07452645183424676,0.8326742360123208,[ 0.00217486 -0.00057856  0.00129398 -0.0006735   0.00111996  0.00066058],-1.5526244154141038,"[ 9.01834861e-03 -3.23253492e-03 -3.95076586e-03  1.08490560e-02
  6.23339939e-04  1.21055449e-02  1.24163908e-02  6.70910410e-03
  8.49026461e-03  1.26327471e-03  6.53839488e-03 -7.88088290e-05
 -1.15407972e-02 -2.89143583e-03 -1.64826144e-02 -5.96559886e-03
 -9.00506095e-03 -3.35213630e-03  2.21980171e-02 -1.14777959e-02]",-4.228145955919797,0.01457939634920177
LYB,0.023174615729802762,0.8632354484626472,[0.00426024 0.00193458 0.00081161 0.00016055 0.00118765 0.00081468],-1.3886518827484895,"[ 0.0089085  -0.0032306  -0.00543003  0.01233923 -0.00432117  0.01648369
 -0.00015294  0.01267855  0.00107738  0.00646635  0.00332182  0.0044284
 -0.00310473 -0.00588517 -0.0032723  -0.01866642  0.00129008 -0.01302365
  0.01140379  0.00079565]",-3.6290334540737885,0.026541825908760672
LYV,0.003287199737632045,0.9455463851139937,"[ 1.64412524e-03 -6.19141811e-04  7.44319040e-04  5.98557376e-05
  2.44438412e-04  1.42141376e-04]",1.1420403872234037,"[ 8.81958843e-03 -7.60095019e-03 -7.05865310e-03  5.15077832e-03
 -9.86816516e-03  4.19943445e-03 -1.43312881e-02  1.61032783e-03
 -7.16987979e-03  5.98913643e-04 -8.27281805e-05  4.21068334e-03
  6.23971723e-03  1.46544923e-03  9.81165146e-03 -3.63939659e-03
  5.32175646e-03 -1.01489323e-03 -1.31041297e-02  1.14571714e-02]",-4.225443245090844,0.014618853538262038
MA,0.2045637248792873,0.7537657317002772,"[ 4.05601679e-03  1.35095653e-03  7.36919853e-04  7.00687516e-04
  1.54686524e-04 -5.05649287e-06]",0.8975396735025994,"[ 0.01134979 -0.00744317 -0.00201878  0.00460574 -0.00448828  0.00260939
 -0.01079029 -0.00036201 -0.0093564  -0.0010216  -0.00868252  0.00254824
 -0.00157206  0.00143473  0.00696794 -0.00221065  0.00981293 -0.00028321
 -0.00420119  0.00747032]",-4.454519871113212,0.0116259004654707
MAA,0.3395952898010827,0.5757871217331224,"[-3.39073108e-05  1.12726443e-03 -3.24322711e-04  2.41385279e-04
  2.88820987e-04  5.29694727e-04]",1.4881832111138575,"[ 0.01712633 -0.00732334  0.01000465  0.00778164  0.01059511  0.00922873
  0.00870228  0.00512892 -0.00120009  0.00054543  0.00038924 -0.00139579
  0.00510027 -0.00473042  0.01019459 -0.00810692  0.00479862 -0.00107865
 -0.01812319  0.0007388 ]",-4.98843531897265,0.006816321521591636
MAR,0.09321435335512823,0.8816171689961135,[0.0017947  0.00067608 0.00042085 0.00024167 0.00070193 0.00080238],0.6957188340912959,"[ 0.01149439 -0.00747161 -0.00152291  0.00421957 -0.00315546  0.00199212
 -0.00697493 -0.00043282 -0.00605245 -0.00019991 -0.00318317  0.00534669
  0.0016165   0.00395932  0.00697051 -0.00105738  0.00676214 -0.00360009
 -0.00559082 -0.00271908]",-4.277755678985082,0.013873764352582193
MAS,0.16490109234968825,0.7636642220945786,"[2.57806968e-03 5.52181104e-04 4.34020465e-05 6.55916727e-04
 3.27488429e-04 2.43179830e-04]",1.05782594925342,"[ 0.01543253 -0.00712811  0.00683424  0.00579436  0.00718536  0.00442906
  0.00425202  0.00027589 -0.00503513 -0.00199584 -0.01112896 -0.00042582
 -0.00983207  0.00053664 -0.00120845  0.0019735   0.00558418  0.00665136
  0.00388933  0.00865002]",-4.372551118825158,0.012619006883492302
MCD,0.029338474268675085,0.9393474715544318,[0.00334824 0.00105287 0.00120436 0.00079506 0.00042394 0.00083012],0.7843299422102106,"[ 0.00965839 -0.007772   -0.00478547  0.00334087 -0.00580556 -0.00042883
 -0.00683456 -0.00414078 -0.0036674  -0.00424196  0.00086104 -0.00071163
  0.00250708  0.00236389  0.00541943  0.00514185  0.00525822  0.00915151
 -0.00343646  0.01291984]",-4.683054179654362,0.009250717344995737
MCHP,0.21492874624036148,0.689034224482929,[0.00548285 0.00289076 0.00076159 0.00102896 0.00039445 0.00027149],1.3704106324424212,"[ 0.01690268 -0.00957032  0.00913136  0.00098282  0.00807085 -0.0038503
  0.00071433 -0.00663392 -0.00901517 -0.00496363 -0.01462392  0.00036472
 -0.00591962  0.00325825  0.00718385  0.00213737  0.01235367  0.00048277
 -0.00719307 -0.00050511]",-4.226205410850159,0.014607715793597693
MCK,0.1714260666855955,0.7806091551308545,[0.00248803 0.00092895 0.00054193 0.00023284 0.00038664 0.00023808],1.0434155266295433,"[ 1.58803249e-02 -8.21116135e-03  7.60023903e-03  2.86906897e-03
  7.90188430e-03 -9.88453068e-04  4.83407900e-03 -4.42949126e-03
 -4.28313639e-03 -4.13610705e-03 -7.44329815e-03 -2.80471684e-04
 -3.45514803e-03  1.84790506e-03  5.61078657e-03  7.06605259e-04
  1.00465434e-02 -5.81577994e-05 -2.83649468e-03 -3.36843275e-03]",-4.626669208532581,0.009787304341341358
MCO,-0.004625460488436243,0.9572377513430486,[ 0.00145473  0.00058599  0.00078843 -0.00025336  0.00032415  0.00012647],-1.0733325164696916,"[ 0.01072099 -0.00539746 -0.00116496  0.00804804  0.0023393   0.00834833
  0.01126915  0.00446235  0.00703863  0.00096936  0.00789997  0.00083052
 -0.00521115 -0.00339995 -0.00985625 -0.01007933 -0.00819907 -0.00563402
  0.01127322  0.00247044]",-4.3548439887760235,0.012844443305194367
MDLZ,0.040019335098318565,0.9129893680090693,[ 0.00198036  0.00086176  0.00036167  0.0008617  -0.00012656  0.00026196],-1.0337695513085272,"[ 0.01085027 -0.00568224 -0.00075124  0.00719109  0.0028795   0.00639854
  0.0114279   0.00211638  0.00597466 -0.00071863  0.00382982  0.00038228
 -0.00994228 -0.00043286 -0.013194   -0.00194558 -0.00927775  0.00128566
  0.01294856  0.00035225]",-4.611223423074011,0.009939650468427685
MDT,0.1644909342562694,0.7965226808060455,"[ 2.74512059e-03  4.48619883e-04 -2.93836289e-05  3.91795568e-05
  1.04699423e-03  5.00323205e-04]",0.7009840154936028,"[ 1.36447295e-02 -6.87423785e-03  3.10781687e-03  5.59700195e-03
  2.77762469e-03  3.66289015e-03 -2.19543550e-05 -7.36932599e-04
 -4.85271450e-03 -3.04570327e-03 -6.61308501e-03 -2.75581735e-03
 -4.07305319e-03 -2.43982416e-03  2.76604311e-03 -3.96707310e-03
  6.23349278e-03  2.11847026e-04 -7.46922173e-04  2.09242318e-03]",-4.240420134735,0.014401539984718334
MET,-0.03552545638246264,0.9681648721382405,"[ 1.59198594e-03 -1.70877886e-05  7.72719117e-04  7.41786081e-05
  1.49901186e-04  1.08722661e-04]",1.2743657934773096,"[ 0.00564158 -0.008244   -0.0133559   0.00401763 -0.01673933  0.00193078
 -0.02054966 -0.00078054 -0.00806358 -0.00094639 -0.00042535  0.00401918
  0.00350333  0.00412221  0.00563183  0.00274059  0.00384402  0.00337642
 -0.00429085  0.0080096 ]",-4.177406989672997,0.015338228230623781
META,0.29698418032934687,0.6491447001971611,[ 0.00337381  0.00013599  0.00069795  0.00074889 -0.00046657 -0.00062316],1.1573055573549433,"[ 0.01301057 -0.00693231  0.00136097  0.00703952 -0.00039069  0.00806815
 -0.00576106  0.00566181 -0.00735841  0.00342968 -0.00638437  0.00660657
  0.00012005  0.00140927  0.00682432 -0.00532504  0.00361496 -0.00268437
 -0.01572553  0.00844592]",-4.485961354073167,0.011266051648379414
MGM,0.0140028368560326,0.8965016239759784,[ 0.00234274 -0.00077217  0.00136944 -0.00033503  0.00090818  0.00067668],-1.2255747496687845,"[ 0.01201911 -0.00468831  0.00146243  0.00911172  0.0051088   0.00969439
  0.01261171  0.00500371  0.00500825  0.00083801  0.00121155  0.00117312
 -0.01118314 -0.00087608 -0.01253588 -0.00379492 -0.0085138  -0.00380425
  0.00908123 -0.01629309]",-3.9382047960188684,0.01948315961512194
MHK,0.22507772063104473,0.7043141020609542,[ 0.00265118  0.00118226  0.00020923  0.00068076 -0.00010247 -0.0001476 ],1.8468914495035138,"[ 0.01970922 -0.00976576  0.01421775  0.00410892  0.01266331  0.00270576
  0.00301073 -0.00157328 -0.00939476 -0.00400256 -0.01267475 -0.00407407
  0.00066165 -0.00209291  0.01425032 -0.00122711  0.01400716  0.00177263
 -0.01771185 -0.00465859]",-4.649498819584188,0.009566395219225757
MKC,0.29669138494781,0.669805489377661,[0.0014492  0.00024935 0.00057862 0.00011002 0.00036357 0.0003955 ],0.7941199602309365,"[ 0.01315835 -0.00651726  0.00214361  0.00677427  0.00172034  0.00657391
 -0.00078462  0.00312902 -0.00434575  0.00099717 -0.0040183   0.00454002
 -0.00069487  0.00344044  0.00537746  0.00238352  0.00543876  0.00261696
 -0.00877401 -0.00168347]",-4.41196574974449,0.01213130776068802
MKTX,0.2499518177929358,0.631355865469978,[0.00578077 0.00282981 0.0014203  0.00108962 0.00012168 0.00019308],1.6568232415663864,"[ 0.01881348 -0.00941106  0.01376012  0.00322397  0.01531033  0.00077208
  0.01190333 -0.00270519 -0.00513335 -0.00339578 -0.0165173  -0.00018083
 -0.01379456  0.00231403 -0.00052459  0.00377695  0.00860223  0.0037511
 -0.00249666 -0.00475801]",-4.555863367899845,0.0105054262677781
MLM,0.13546591092811214,0.7031656859408247,[ 0.00335781  0.00427413 -0.0005868   0.00010481  0.00037769 -0.00047382],-2.082038211116114,"[ 0.00507478  0.00092454 -0.01154886  0.01638338 -0.00694866  0.02109339
  0.00854386  0.01494482  0.01201801  0.00574853  0.01722168 -0.00038895
 -0.00399158 -0.00991451 -0.01531125 -0.01853704 -0.01449194 -0.00531391
  0.01569963  0.01442198]",-3.919354247996861,0.019853911308761626
MMC,0.06876351943614112,0.9046174378076491,"[ 7.78447068e-04  5.17425545e-04  5.18326275e-04 -5.39501283e-06
  4.48793655e-04  6.01242967e-04]",0.7878691362429839,"[ 1.10383616e-02 -6.88925576e-03 -2.44182687e-03  5.92493856e-03
 -4.25793343e-03  5.24041207e-03 -8.52157271e-03  2.51171180e-03
 -7.01037245e-03  1.37771551e-03 -4.97596834e-03  5.88948753e-03
 -4.80200014e-05  3.38670360e-03  6.01598927e-03 -1.51339489e-03
  6.27057699e-03 -2.97846190e-03 -6.87801225e-03 -2.17209465e-03]",-4.578020169732037,0.01027521936195822
MMM,0.45358257394949275,0.5215661377367456,[0.00266209 0.00144609 0.00066503 0.00014184 0.00069448 0.0005732 ],0.9991723558212738,"[ 1.45586547e-02 -7.54454890e-03  4.77529778e-03  4.59932897e-03
  4.10639256e-03  2.70821140e-03 -9.73737027e-05 -1.92320740e-04
 -5.90616092e-03 -7.57335906e-04 -7.61530865e-03  3.27101194e-03
 -2.62906237e-03  2.35338375e-03  5.11276184e-03 -7.92307820e-04
  4.51343068e-03  3.60592501e-04 -1.30727933e-02  6.07034830e-03]",-4.714949952357124,0.008960314498277397
MNST,0.10261458974255518,0.8437014663056485,[ 0.00282553  0.00432704 -0.00038456  0.00113126  0.00023107  0.00058594],1.3535550881229506,"[ 0.01705396 -0.00824292  0.01004062  0.00418259  0.01088796  0.00156733
  0.00905052 -0.00277207 -0.00188258 -0.00434991 -0.00290464 -0.00298543
  0.00117934 -0.00012181  0.00818358  0.00193199  0.00664594  0.00384793
 -0.01367936 -0.00597901]",-4.344841137325765,0.01297356909994892
MO,0.24868027661908865,0.7001521234881948,"[8.34486937e-04 2.60147272e-03 7.05060347e-05 3.31650676e-04
 1.86008058e-04 5.17652686e-04]",1.6731842266466863,"[ 0.01796773 -0.01075239  0.01145494  0.000204    0.01117337 -0.00396653
  0.00510432 -0.00553867 -0.00684604 -0.0033898  -0.01106478  0.00205447
 -0.00151747  0.00174298  0.01153648 -0.00499314  0.0131717  -0.00681064
 -0.01829361  0.00027216]",-4.767821459398255,0.008498875151179783
MOS,0.13373429691800523,0.7745732756111353,"[ 2.26477760e-03  3.77968286e-03 -1.08580984e-03  2.91417252e-04
  4.69965947e-04 -6.23350183e-05]",-1.429964411695529,"[ 0.00319304 -0.00354277 -0.01643619  0.01113181 -0.0152826   0.01311399
 -0.00622102  0.00783118  0.0050267   0.00181488  0.01456305 -0.00054427
  0.0023279  -0.00401077 -0.00610323 -0.00573181 -0.00752883  0.00190244
  0.00982406  0.00214826]",-4.616620972926996,0.009886145237977168
MPC,0.09604065731308266,0.7785633458462827,"[ 2.40751621e-03  5.92917803e-04 -1.56772465e-05  2.00249234e-05
  5.07098153e-04 -1.42693762e-04]",-1.3991649589591624,"[ 0.00824167 -0.00351851 -0.00669598  0.01159277 -0.00518044  0.01465981
  0.00140839  0.01039972  0.0045602   0.00494198  0.01206577  0.00502916
  0.00461946 -0.00132404 -0.00020201 -0.00932176 -0.00457638 -0.01122041
 -0.00284923 -0.024643  ]",-3.9215514101912414,0.01981033693293872
MRK,0.14383237699771378,0.8119900452949516,[ 0.00162458 -0.0003537   0.00084768  0.00041651  0.00010925  0.00038966],0.850932261634596,"[ 0.01140218 -0.00713742 -0.0002155   0.00520381  0.00236662  0.00314741
  0.00914826 -0.00097075  0.00591195 -0.00301986  0.01125732 -0.00305528
  0.00529247 -0.00395836  0.00380226 -0.00888599  0.00457466 -0.00642307
  0.00394766 -0.00636811]",-4.469447859817142,0.011453638118801214
MS,0.06547166326428772,0.8714013427720576,[0.00232777 0.00107297 0.0008279  0.00024413 0.00036582 0.00042144],1.0113468145267965,"[ 0.00953815 -0.00687288 -0.0051551   0.00669996 -0.00658255  0.00765871
 -0.00944025  0.00622665 -0.00687836  0.00558566 -0.00759201  0.01358512
 -0.00710004  0.00920279 -0.00220631  0.00438612  0.00173924  0.00104596
  0.0031241   0.00458745]",-4.2282053595976254,0.014578530305161465
MSCI,0.20358199619297476,0.6845154581435768,[ 0.00144372  0.00175306  0.00037338 -0.0002981   0.00064942  0.00038326],-1.7643536583081907,"[ 0.00078309 -0.00401411 -0.02148223  0.00723751 -0.02148947  0.00613597
 -0.01341898  0.00379623  0.0031531   0.00320532  0.01412418  0.00861291
  0.00103235  0.00288805 -0.00982315 -0.00719809 -0.01360804 -0.0069292
  0.01012339  0.01196171]",-4.448161889330423,0.011700053209942635
MSFT,-0.041405283975663947,0.9907930342164252,[ 0.00329671 -0.00241863  0.00220299  0.00116438 -0.00029814  0.00059424],1.2296822853853382,"[ 0.00598294 -0.00799736 -0.01229834  0.00455331 -0.0143813   0.00328119
 -0.01473942  0.00117706 -0.00346852  0.00121311  0.00733869  0.00789419
  0.00927675  0.006557    0.00864354  0.00268094  0.00394789 -0.0025695
 -0.00786929 -0.0102423 ]",-4.026979785130562,0.01782809339698745
MSI,0.13217314174863937,0.8129549719690939,"[ 7.32409808e-04 -1.23934632e-05  8.28568510e-05  3.01496796e-04
  5.33364774e-05  1.69082869e-04]",1.1803279907548596,"[ 0.01452323 -0.00880621  0.00431294  0.00188399  0.002733   -0.00221728
 -0.00357386 -0.00448    -0.00806394 -0.00245688 -0.00895769  0.00560147
 -0.0007173   0.00813614  0.00904333  0.00819232  0.01006582  0.00369058
 -0.01092646 -0.00047324]",-4.237053394566912,0.014450107939833675
