,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1517484010938456,0.8236368140987466,"[ 2.79735955e-03 -6.46673261e-04  1.03807757e-03 -3.90236171e-05
  1.37970150e-04 -1.81987613e-04]",-1.0258462714971732,"[ 0.01235874 -0.01008562 -0.01059006  0.00630114  0.00170015  0.0029247
 -0.00839056 -0.00339929  0.00237274  0.0035305   0.00149907 -0.00362395
 -0.00395158  0.00362534  0.00142971  0.00161445  0.00493423 -0.00118186
 -0.01384133  0.00106283]",-4.717061066402205,0.008941418205624236
KIM,0.11259015780444048,0.8424239205824023,"[ 5.21961160e-04 -7.20743999e-04 -9.22431599e-05  2.23380853e-04
 -3.12323840e-04  6.38724354e-05]",-1.5701104528131313,"[ 0.0141614  -0.01135389 -0.01395879  0.00630946  0.00533296  0.00519607
 -0.01180464 -0.00779574  0.00319331  0.00816856  0.0006113  -0.00834318
 -0.00317475  0.00054785  0.00266212  0.01632777 -0.0013209  -0.01230067
 -0.00957238 -0.02155823]",-4.966077766074195,0.00697043416182593
KLAC,0.010192853631957322,0.9287318906869377,"[-1.33833449e-03 -1.38339289e-03  1.65373021e-05 -4.73204088e-04
  2.12965054e-04  5.50069838e-04]",0.8902995740938169,"[ 0.00936115 -0.01008836 -0.00337504  0.00827303 -0.00949834 -0.00177929
  0.01054177  0.00149573 -0.00715314  0.00081836  0.00851363 -0.00436496
 -0.00148988  0.00884782 -0.00504384 -0.00786858  0.00820375  0.00355327
 -0.00188201  0.00347842]",-4.204160750026492,0.014933313594508415
KMB,0.27573415205820345,0.6706031599051254,"[-3.28728788e-04  4.01698463e-04  1.97519062e-05 -3.41183579e-04
  2.90208067e-04  1.69701752e-04]",0.9637902476691164,"[ 8.07339698e-03 -9.41585054e-03 -1.88606856e-03  7.42559510e-03
 -8.73058634e-03 -3.01191735e-03  5.27279275e-03  7.31706210e-03
 -3.54967009e-03 -7.98810937e-03  5.26144974e-03  1.18170763e-02
 -9.50475381e-05 -6.45300010e-04 -6.12786447e-03 -3.30266656e-03
  5.09664235e-03  4.01296030e-03  1.19138647e-02  1.14196970e-03]",-4.988583767286046,0.006815309725259782
KMI,0.11047120014061722,0.7766645652180418,[-0.00027117  0.0022923  -0.00018733 -0.00079938  0.00059079 -0.00026726],-1.6632386192077604,"[ 0.01341783 -0.01262636 -0.01371061  0.01013997  0.00736849 -0.00559624
 -0.01755353  0.00786565  0.00563283 -0.00628667  0.00030653  0.00534787
 -0.0019311   0.00669663 -0.00389705 -0.01196317  0.00809783  0.00306793
  0.00373617  0.0269546 ]",-4.059121423523058,0.017264180356971227
KMX,0.29838676115415774,0.6225804087204445,[ 0.00220573 -0.00055249  0.00119897 -0.00037876  0.00043962 -0.00028792],-1.5654321407056835,"[ 1.27585839e-02 -1.34450917e-02 -1.18829808e-02  1.29822097e-02
  4.62355440e-03 -1.09681168e-02 -1.45664457e-02  1.29477036e-02
  6.23682471e-03 -1.01568289e-02 -3.71663206e-03  1.18752649e-02
 -4.29551516e-05  4.14426659e-04 -1.11675348e-03 -4.64740172e-03
  3.26770759e-03  3.07140217e-03 -3.32632816e-03  1.46314843e-02]",-4.236152756902719,0.014463128113645302
KO,-0.027309110107450116,0.9911379436858097,"[ 5.22380875e-04 -7.35250333e-04  2.71904555e-04  8.48035428e-05
 -3.23054913e-05  2.14819243e-04]",0.8655787207041689,"[ 0.01161893 -0.01052244 -0.00788601  0.00941189 -0.00410083 -0.00378208
  0.00375298  0.00346011 -0.00395047 -0.00110743  0.00394372  0.00108289
  0.00130841  0.00110678 -0.00351741  0.00479625 -0.00253403 -0.00082805
  0.01078882 -0.01595852]",-4.9945565584282186,0.006774724627511205
KR,0.09791150461156242,0.8174051133395955,"[-9.68697830e-05 -9.70682539e-04 -3.92281051e-04  1.21354920e-03
 -7.79936365e-04  4.46652489e-04]",1.2756057314393296,"[ 0.01147399 -0.01071169 -0.00816316  0.0116695  -0.00246559 -0.00994445
 -0.00052648  0.01150189 -0.00198626 -0.00798754  0.00554441  0.00714159
 -0.00500625  0.00450708  0.00331258 -0.01021171 -0.00715844  0.00853912
  0.00919781  0.00992666]",-4.678527135445731,0.009292690687282239
L,0.13110963474356688,0.8532093480779569,[ 0.00137963  0.00106117  0.00016115  0.00095646 -0.00017698  0.00027133],-0.6498339386055497,"[ 0.01068428 -0.01022484 -0.00737149  0.00785622 -0.00140381 -0.00161818
 -0.00667841  0.00305518  0.0037385  -0.00254012 -0.00410162  0.00365498
  0.00282681  0.00233452 -0.00368116 -0.00210622  0.00383979  0.00131896
 -0.00047547  0.0070809 ]",-4.775369647953258,0.008434965543356421
LDOS,0.08257550150277783,0.8395168807639991,"[ 4.38184852e-04  1.18953489e-05 -4.25151417e-04  4.93919920e-04
 -4.54118194e-04 -1.87844795e-05]",-1.23821566410186,"[ 0.01264434 -0.01246229 -0.01014178  0.01190563 -0.00135123 -0.00782112
  0.00093948  0.00681902 -0.00331873 -0.00216258  0.0021325  -0.00187888
  0.00710978  0.00594038 -0.01283814  0.00206432  0.00932303 -0.00866273
  0.01018968  0.00356862]",-4.236046788849005,0.014464660824389875
LEG,0.07677604187817162,0.8814334098658979,"[ 1.25671270e-03  3.02526807e-03 -1.33284120e-04  1.20539542e-03
 -2.04273116e-06  6.01456474e-04]",-0.9493843383217876,"[ 1.17986832e-02 -9.61188395e-03 -1.02405587e-02  5.62142758e-03
  3.26301598e-03  2.51760444e-03 -1.40233989e-02 -3.05993843e-04
  6.10056192e-03 -1.32161014e-03 -2.28652124e-03  4.83069949e-03
 -2.38638764e-03 -8.78102247e-05  4.32232379e-04  8.18701652e-04
  3.59850244e-03 -3.35903637e-04 -4.67132338e-03  9.84175020e-03]",-4.744003399684825,0.008703731826786484
LEN,0.06340146132716191,0.8824508848490787,"[-3.89339353e-04  1.11216013e-03 -4.66984058e-04  4.31341098e-04
 -7.41045802e-05  5.44933413e-04]",0.9447853209769371,"[ 0.00725982 -0.00899209  0.00053613  0.00577    -0.0131081   0.00203377
  0.012213   -0.00041723 -0.0057632  -0.00040645  0.00500536  0.00269054
 -0.00013611  0.00087462 -0.00234456  0.00037898 -0.00286641  0.00485871
  0.01216937 -0.01633   ]",-4.493775483683662,0.011178360322500292
LH,0.25191065851963484,0.7082977360885434,"[ 1.49302017e-03  6.69520337e-04 -2.47178642e-05  7.58573115e-04
 -3.57582821e-04 -3.33287541e-05]",-1.1385393237143246,"[ 0.01391723 -0.01084189 -0.01401539  0.00793026  0.00627765 -0.00070653
 -0.01406317  0.00116377  0.00399354 -0.00071142  0.0016152   0.00262777
 -0.0049025  -0.00028473  0.00213667  0.00522448  0.00253813 -0.00262223
 -0.00865329 -0.00233056]",-5.21315225330491,0.005444484215727279
LHX,0.11688116470734847,0.8248035351178902,"[ 1.22613166e-03  3.07065122e-03 -3.21819732e-04  2.16675882e-04
  1.85169004e-04 -1.10738601e-05]",-1.249355811131041,"[ 0.01477138 -0.01253619 -0.0147059   0.0118226   0.00503335 -0.00661281
 -0.00924964  0.00463377  0.00125495 -0.000347    0.00288569 -0.00274743
 -0.00446954  0.00549104  0.00345048 -0.00085853 -0.00213171 -0.00151119
 -0.00693426  0.00885187]",-4.872324423328192,0.0076555498519433485
LIN,-0.017909606613221718,0.9677276343068044,"[ 4.33604160e-04  1.23019443e-03  1.21388902e-06 -4.09034227e-04
  3.89743302e-04  1.45650695e-04]",-1.0767780782640155,"[ 0.01285615 -0.01133993 -0.0114887   0.0096382   0.00268404 -0.00387114
 -0.00895821  0.00366358  0.00222681 -0.0010273   0.00111005 -0.001293
 -0.00202585  0.00571783 -0.00038442 -0.00152942  0.00205732 -0.00474246
 -0.0035029   0.0164296 ]",-4.882777365010382,0.007575943620284309
LKQ,0.09799975578989757,0.8497743131228179,[ 0.00062474  0.00155419 -0.00010274  0.0009443  -0.00017693  0.00023209],-1.10561889176606,"[ 0.01321502 -0.01258806 -0.01149465  0.01282808  0.00101812 -0.00974471
 -0.00405775  0.00910185 -0.00051878 -0.00467312  0.00255688  0.00324475
 -0.00114546  0.00262557 -0.00081376  0.00064935  0.00077871 -0.00161753
 -0.00338516  0.00393147]",-4.2789481692623665,0.013857229884038275
LLY,0.11856047389560088,0.8326039773841789,[ 0.00019303  0.00038146 -0.00032743  0.00023663 -0.00016667  0.00024648],-1.3096402172123058,"[ 0.0143617  -0.0108239  -0.01497774  0.00722693  0.00723472  0.0009577
 -0.01419795 -0.00084944  0.00311684  0.00137901  0.0019039  -0.00078861
 -0.00153326  0.00049814 -0.00309072  0.00998844  0.00482837 -0.00835362
 -0.00063724 -0.01772118]",-4.824074812298847,0.008033983375632166
LMT,0.09641615776026366,0.8516888676519403,"[ 5.98461586e-04 -8.71668813e-04  5.39824906e-04  1.07808843e-04
  5.99809093e-05  2.43691405e-04]",-1.255381851585363,"[ 0.01043144 -0.0102066  -0.00765449  0.00598177  0.00121325  0.00248993
 -0.01486035 -0.00052871  0.00873059 -0.00135206 -0.00493523  0.00536409
 -0.00602864  0.00052017  0.00791985 -0.00456138 -0.00096067  0.00755782
 -0.01579152  0.00967589]",-5.198024310784667,0.0055274742112215135
LNC,0.06015558768135569,0.8811126577032168,[-0.00063884  0.00267474 -0.00017921  0.00087688  0.00033961  0.00132842],-1.4293157650703272,"[ 8.78223598e-03 -1.28791908e-02 -3.19269240e-03  1.24957331e-02
 -7.07740032e-03 -1.09158164e-02  1.63259180e-03  1.41271778e-02
 -2.81217232e-04 -1.24515724e-02  5.33051091e-04  1.70868610e-02
 -8.72024217e-05 -3.43953686e-03 -2.08183763e-03 -2.25761825e-03
  3.01902745e-03  3.18806534e-03 -1.34997552e-05  1.73183184e-02]",-3.9166163821508504,0.019908343133959852
LNT,0.017030200973629287,0.9510641121815416,[ 0.00118861 -0.002073    0.0001557  -0.00013586 -0.00040691 -0.0002028 ],-1.4543475448157366,"[ 0.01297089 -0.00977568 -0.01210733  0.00367721  0.00352963  0.00823973
 -0.0082639  -0.00837505 -0.00093023  0.0067249   0.00903153 -0.00577233
 -0.00703389  0.00069193 -0.0006652   0.01462323  0.00560895 -0.01338027
 -0.00268729 -0.02085637]",-4.959745408614388,0.007014713490896483
LOW,-0.010619042556390509,0.9798076177628231,"[ 3.83953195e-04 -1.92737285e-03  1.00203891e-03 -5.56887631e-04
  3.79421747e-04  6.49275851e-05]",-0.9276005637899644,"[ 0.00892666 -0.00904253 -0.00462764  0.00402406 -0.00254274  0.00560193
 -0.01072751 -0.00270883  0.00840876 -0.00110376 -0.00839675  0.00870944
 -0.0007433  -0.00513957  0.00406176  0.00382089 -0.00088626  0.00567609
 -0.01188081 -0.00474008]",-4.594741849630363,0.010104829009650705
LRCX,0.13581625664418734,0.8061058041158194,"[-2.80471401e-04  2.05010106e-03  3.46356725e-05  1.62972338e-04
  4.82587111e-04  5.58935455e-04]",-1.257857491091653,"[ 0.01493561 -0.01268913 -0.0152061   0.01221296  0.00575891 -0.00794905
 -0.01021201  0.00672684  0.0018475  -0.00247653  0.00019127  0.00039221
  0.00077842  0.00344241 -0.00207465  0.00235049 -0.00155935 -0.0047187
  0.0054633   0.00613819]",-4.463496664141589,0.011522004188597532
LUMN,0.08818687351763807,0.8465623399453788,"[ 1.52751201e-03  9.99622117e-04  5.91830547e-04  7.13467688e-05
  2.66024733e-04 -2.50332220e-04]",-1.270161049901671,"[ 1.38415221e-02 -1.03475302e-02 -1.42889765e-02  5.86236510e-03
  8.07558231e-03  3.79441002e-03 -2.04144719e-02 -3.45243782e-03
  9.41663439e-03  2.26609806e-03 -6.12599920e-03  4.71766700e-04
 -1.61512230e-03  4.38625542e-05  2.90900859e-03  3.92194044e-03
 -7.04090603e-04 -3.52455968e-04 -6.79500094e-03  3.10799720e-04]",-4.651483061216493,0.00954743199958749
LUV,-0.08488107031696852,0.9657114090420903,"[-1.26453709e-03 -7.71877532e-04 -6.18436692e-04 -9.45779417e-04
  1.99333037e-06 -6.46285490e-05]",1.4193869251252773,"[ 0.01447612 -0.01018075 -0.01395005  0.01082051  0.0032872  -0.00726584
 -0.00436621  0.00651856 -0.00252993 -0.0017526   0.00636419 -0.00313819
 -0.00205471  0.00824585 -0.00102625 -0.00464628 -0.00762992  0.00107663
  0.02066159 -0.0076929 ]",-3.801126447882988,0.022345586535206255
LVS,0.4046991280563095,0.5109659754541246,"[-1.33924720e-03  2.38994743e-03 -5.80265835e-04  6.65017282e-05
  4.24446192e-04  9.99535981e-04]",-1.3972188357349262,"[ 0.01317621 -0.01248188 -0.01243789  0.01167813  0.00425936 -0.00902555
 -0.01025584  0.01128437  0.00065171 -0.00885359  0.00766462  0.00981328
 -0.00827416  0.00157385  0.00211178 -0.00381584  0.00273675  0.00036612
 -0.00226893  0.01296765]",-4.538939062566516,0.010684736379133681
LYB,-0.04092098588576762,0.9757709895559129,[0.00057042 0.00074629 0.00021323 0.00048888 0.00012028 0.00053126],1.284049173927625,"[ 0.01294199 -0.00791383 -0.01129358  0.00370099  0.00145782  0.00750195
 -0.00582259 -0.00852133  0.00030536  0.00748765  0.00338892 -0.00631468
 -0.00429131  0.0006313   0.00290013  0.01030483 -0.00294518 -0.00234837
 -0.00269469 -0.02799523]",-4.445986020206339,0.0117255387109748
LYV,0.10737334298903863,0.8188704245906336,"[1.64301865e-03 1.06654948e-03 2.32155942e-04 2.13878324e-04
 8.79589843e-05 6.75389092e-05]",-1.423104065301116,"[ 0.01544956 -0.01263852 -0.01630454  0.01159072  0.0067755  -0.0075416
 -0.00876065  0.00784655 -0.00197087 -0.00483719  0.00849052  0.00537413
 -0.00303628 -0.00069232 -0.00488877  0.00788551  0.00593873 -0.00739765
  0.00586924 -0.00752274]",-4.556205565979029,0.010501831946108318
MA,0.0341695326703049,0.9445274263035817,"[-4.97813772e-04  1.62979479e-03 -3.65757060e-04  6.45242943e-04
  2.33452289e-05  6.22965497e-04]",-0.9705414452060644,"[ 0.00819475 -0.01107311 -0.0016849   0.00976924 -0.009456   -0.00573086
  0.00529789  0.00841777 -0.00177691 -0.00812913  0.00177828  0.01326759
 -0.00156419 -0.00389179  0.00076613  0.00067391 -0.00243617  0.00390341
  0.00344601  0.00659989]",-4.855066458151651,0.007788815705815356
MAA,0.1998706405894936,0.731490116385715,"[-1.37252805e-04  3.40711579e-04  4.22119321e-05 -4.19942379e-05
 -1.90757330e-06 -5.11061109e-04]",1.119655335935688,"[ 0.00969624 -0.00997742 -0.00424145  0.00902817 -0.00853931 -0.00480389
  0.01115281  0.00644678 -0.00970589 -0.00430294  0.01430104  0.00303303
 -0.00442153  0.00470902 -0.00588718 -0.0028835   0.00809469 -0.00314042
  0.0078882   0.01119912]",-4.650697336523386,0.009554936600554382
MAR,0.2158369253901661,0.7392930357939259,"[2.02522761e-03 5.20453024e-04 7.62233950e-04 6.40289794e-04
 5.15529099e-05 4.63401245e-05]",-1.1401426063426097,"[ 0.01436091 -0.01161309 -0.01435093  0.01003807  0.00546388 -0.0044335
 -0.01076213  0.00417082  0.00178229 -0.00183834  0.00275326  0.00182589
 -0.00296035  0.00156285 -0.000682    0.00346187  0.00452651 -0.00353933
 -0.00737486  0.00266536]",-4.352243972883384,0.012877882514319912
MAS,0.14482053343317436,0.7830138613494951,[-0.00054576  0.00239166 -0.0003925   0.00034123  0.00016461  0.00020542],-1.4379978081086866,"[ 0.01455734 -0.01342854 -0.0147015   0.01346057  0.0061337  -0.01071782
 -0.0129923   0.01061762  0.00424077 -0.00677862 -0.00195732  0.00776397
 -0.00048267 -0.00096002  0.00074625  0.00319776 -0.00211646 -0.00045664
 -0.00178026 -0.0008851 ]",-4.299878468406064,0.013570208121012483
MCD,-0.00028981924811346144,0.9315189324053804,"[ 9.56199302e-04 -8.12304021e-04  5.98367720e-04  4.37521626e-04
  2.19715161e-05  5.31575690e-04]",1.2482097363722902,"[ 0.01364222 -0.01010306 -0.01141582  0.00930153 -0.00165527 -0.00274522
  0.00508973  0.00031344 -0.00716589  0.00346658  0.00872532 -0.00679442
  0.00032023  0.00383162 -0.00540816  0.00933095  0.00170226 -0.00726636
  0.00570122 -0.02305021]",-4.560848681671371,0.010453183752395394
MCHP,0.09961081050472237,0.7963510149438758,"[-2.39637093e-04  4.04012851e-03 -6.31178696e-06 -6.39538575e-04
  1.06793736e-03  3.55760753e-04]",-1.4960153199474895,"[ 0.01454713 -0.01374426 -0.01450082  0.01379424  0.00496814 -0.01130366
 -0.00821033  0.01105231 -0.00094111 -0.00626985  0.00777937  0.00373607
 -0.00634396  0.00547347  0.00030602 -0.00601931  0.00437367  0.00029612
 -0.00362245  0.01725827]",-4.503741568458736,0.011067509129576129
MCK,0.211123820075047,0.7419859104457088,[ 0.00023245  0.00210886 -0.00106315  0.00055571 -0.00040812  0.00022803],-1.2580883184658882,"[ 0.01113179 -0.00868703 -0.00980762  0.00241395  0.00445672  0.00767505
 -0.01710964 -0.00324873  0.00625131 -0.00151702  0.00240432  0.00811536
 -0.00766369 -0.00275122  0.00097928  0.00257625  0.01113838 -0.0001741
 -0.01348521  0.00322441]",-4.80134255483243,0.008218705575899718
MCO,0.061605964901937676,0.8988540009227157,"[ 1.19887106e-03  1.49180701e-03  2.86886953e-04  1.15071291e-03
 -1.85236098e-05  6.29755277e-04]",-1.1467338656355737,"[ 0.01213204 -0.01195398 -0.01004751  0.01105742  0.00121123 -0.00723213
 -0.00847095  0.00849862  0.00329821 -0.00654787 -0.00155712  0.00906566
 -0.00088002 -0.0016404   0.00059616  0.0030793  -0.00102956 -0.00344702
 -0.00081443  0.01633143]",-4.505682081918566,0.011046053303535823
MDLZ,0.011400469599600914,0.940479292553553,"[ 1.13323448e-03 -4.78868788e-04  5.21082710e-04  4.70271268e-04
 -3.86689974e-05  3.36355398e-04]",0.839428465675821,"[ 0.00972248 -0.01015298 -0.00468969  0.00854726 -0.00660361 -0.00311477
  0.00438755  0.00419896 -0.00369337 -0.00261184  0.00598851  0.0018042
 -0.00342144  0.00498233  0.00093621 -0.00594607 -0.00596994  0.0049992
  0.01324944 -0.00124229]",-4.417197744995275,0.012068002566743764
MDT,0.053289134234089125,0.9196768554216114,"[ 4.66475153e-04  6.58479282e-04 -2.58904759e-05 -5.76335529e-04
  3.77356872e-04  4.02378574e-04]",-1.2167546388742192,"[ 1.22532956e-02 -1.02951523e-02 -1.06121446e-02  5.90245084e-03
  2.62941297e-03  4.16524117e-03 -1.14741165e-02 -4.90387162e-03
  4.48057547e-03  4.75703692e-03  4.45534464e-05 -4.59114450e-03
 -6.02120121e-03  2.26421978e-03  5.92062513e-03  7.27839622e-03
 -6.21660296e-04 -7.00566928e-03 -1.68698977e-02 -6.85343858e-04]",-4.873929090322703,0.007643275094853801
MET,-0.06106413474454983,0.9763713045159931,"[-1.15545500e-03  1.70909261e-03 -4.51417034e-04  9.24961913e-04
 -1.42753485e-05  8.78190320e-04]",1.29555726371524,"[ 0.01277201 -0.00741663 -0.01130877  0.00240745  0.00213087  0.00964097
 -0.00670816 -0.01045218 -0.00066058  0.00945575  0.00799915 -0.01217712
 -0.00850612  0.00863519  0.00321604 -0.00153967  0.00241988  0.0009692
 -0.00735595 -0.01279033]",-4.1536319679426805,0.015707264479497333
META,0.4872082734269875,0.474085178821138,"[ 9.36424836e-05  2.72020193e-03 -4.23731204e-04  5.59076817e-04
  1.78164967e-04  6.55439375e-04]",-1.100776059689256,"[ 0.01353514 -0.01232608 -0.01207241  0.01206091  0.00172819 -0.0081428
 -0.00511665  0.00746165  0.00015945 -0.00396722  0.00098353  0.00472812
  0.00055237 -0.00143246 -0.00211265  0.00816851  0.0013844  -0.00435091
 -0.00291891 -0.00934586]",-5.021901972163521,0.0065919770217218975
MGM,0.01239463890227588,0.9397992848260882,"[ 9.75228595e-04  2.95982391e-03 -2.49057542e-04  9.58267291e-04
  7.50638865e-05  8.78792568e-04]",-1.1620578571880282,"[ 0.00961142 -0.00962735 -0.00540249  0.00489552 -0.00357369  0.00397768
 -0.00277756 -0.00120036 -0.00092009 -0.00179535  0.0100694   0.00812363
 -0.01446625 -0.00399576  0.00958638  0.00498427  0.00083676 -0.00125633
 -0.01626665  0.00980369]",-4.379876893467934,0.012526900669453276
MHK,0.18202279359749207,0.7690106146174682,"[5.79875004e-04 9.68570585e-04 1.55282719e-04 9.37439957e-05
 1.80928539e-04 1.13259788e-04]",-1.152792393438661,"[ 0.01345665 -0.01237745 -0.01211959  0.01225907  0.00211235 -0.00873175
 -0.00599092  0.00868593  0.00026445 -0.00545747  0.00298413  0.00680291
 -0.00322354 -0.00128104  0.00140559  0.00451361 -0.00013689 -0.00184211
 -0.00527734  0.00179157]",-4.561726013219743,0.010444016866295664
MKC,0.05892740056660271,0.9028420755949664,"[ 1.52701163e-03 -1.16363877e-03  6.25058272e-04  9.18847150e-05
 -2.83616810e-05  1.38909616e-04]",-1.017056856975271,"[ 0.01151145 -0.00905302 -0.00933602  0.00342218  0.00152376  0.00839442
 -0.01077583 -0.00871203  0.00468921  0.00734092 -0.00215626 -0.00805832
 -0.00103615  0.00505721 -0.00027869  0.00407428  0.00281767 -0.00549776
 -0.0060858  -0.00523557]",-5.131692271152038,0.005906556516164742
MKTX,0.125229819096146,0.8024869746012513,"[ 2.95104184e-03  1.55515361e-03  4.54842531e-04  7.59361379e-04
 -7.62809825e-05 -4.82969216e-05]",-1.6452748864573843,"[ 1.69758766e-02 -1.46006547e-02 -1.86818888e-02  1.42918378e-02
  8.29093769e-03 -9.48474721e-03 -9.46078246e-03  5.37786074e-03
 -8.46992063e-04  1.12965215e-03  5.24814747e-03 -5.98950161e-03
 -2.74720437e-03  4.37365348e-03  2.47917666e-04  9.69437062e-03
 -4.27697562e-05 -1.07279117e-02 -8.69971035e-03 -1.13048453e-02]",-4.670817312373728,0.009364612584634826
MLM,0.05602804380358552,0.8972759675535661,[ 0.00087663  0.00208115 -0.0006156   0.00100758 -0.00032179  0.00053948],-1.0159202126921216,"[ 0.01107135 -0.01006777 -0.0087444   0.00686356  0.00186127  0.00021591
 -0.01414491  0.00185452  0.00815765 -0.00280128 -0.00734325  0.00659697
  0.00047666 -0.00114196  0.00138596  0.00096049  0.00017054  0.00271751
 -0.00676976  0.00035398]",-4.7810399006711926,0.008387272500645606
MMC,0.07675302675970568,0.905331867845704,"[ 1.86258058e-04  1.70558857e-03 -1.39430959e-05  5.66013250e-04
  1.74923530e-04  5.79071104e-04]",-0.6572280347825317,"[ 0.01108333 -0.00953845 -0.00784609  0.00569373 -0.00163911  0.00349148
 -0.00434603 -0.00324311  0.00112558  0.00268795  0.00130886 -0.00158237
 -0.00236988  0.00215922 -0.00015997  0.00242567  0.00452488 -0.00022848
 -0.00916254 -0.00400405]",-4.800314048140602,0.00822716291805366
MMM,0.10483079956966253,0.869746708266048,"[ 7.95481705e-04  1.32414890e-03  4.17279718e-06  4.79277598e-04
 -2.22711555e-05  1.61107249e-05]",-0.9736088118026136,"[ 1.26185518e-02 -1.04482022e-02 -1.12752940e-02  7.60630221e-03
  3.23290548e-03 -1.13765285e-04 -1.20639889e-02  3.26224584e-04
  5.19989295e-03  3.09028755e-04 -2.99052066e-03  4.78242480e-05
 -9.70090641e-04  3.31961060e-03  6.10835169e-04 -1.62586312e-03
  1.73049196e-03  1.12659918e-03 -5.69520346e-03  8.47707958e-03]",-5.076819919476075,0.006239720311526554
MNST,0.08681252009585082,0.8821207823223697,"[ 3.34724903e-03  1.04746962e-03  6.15523861e-04  6.47887958e-04
 -9.92478694e-05 -1.39220819e-04]",-1.00853771711822,"[ 0.01233219 -0.00930173 -0.01097129  0.00439219  0.0029436   0.00608695
 -0.0106824  -0.00562372  0.0028399   0.00408001  0.0031364  -0.0024433
 -0.0063481   0.00159515  0.00315556  0.0048168   0.0025059  -0.0023652
 -0.01011691 -0.00671435]",-4.83210332849171,0.007969740641995854
MO,0.40023923214844914,0.5603506459195473,"[ 7.52002043e-04 -1.33901735e-03  2.93640258e-04 -3.50655600e-04
 -7.64161513e-05 -2.31683615e-04]",-1.1371928179042683,"[ 0.01119296 -0.00796254 -0.00947138  0.0006802   0.00259554  0.0125361
 -0.01232992 -0.01077015  0.00360925  0.00660985  0.00310631 -0.00420136
 -0.0048761   0.00221406 -0.00159032  0.00586477  0.00822879 -0.00612742
 -0.00178697 -0.00845945]",-5.517416343397718,0.004016211059176952
MOS,0.08326871284773459,0.8562730733825995,"[-2.43535185e-03 -3.99936544e-05 -5.04107272e-04 -8.82026891e-04
  5.00540302e-04  8.81222804e-04]",-1.0850950556946015,"[ 0.01241754 -0.01050169 -0.01090465  0.00744456  0.00244846 -0.00036434
 -0.00899532  0.00163475  0.0015233  -0.00157063  0.0043705   0.00334702
 -0.00554706  0.00062991  0.0009817   0.00412227  0.00292033 -0.00827658
 -0.00156583  0.02157678]",-3.806343714242611,0.02222930725204504
MPC,0.11880763387951081,0.78581165394727,[ 0.0018468   0.00575584 -0.00019324  0.00033032  0.00045482 -0.00040933],-1.6850193054026539,"[ 0.01754612 -0.0144417  -0.01975645  0.01341452  0.00899217 -0.0080737
 -0.00803918  0.00477089 -0.00366964  0.00056316  0.01069412 -0.00414387
 -0.00470731  0.00385507 -0.00325769  0.0066376   0.00762569 -0.00525795
 -0.00509886 -0.01746821]",-4.036904085879534,0.017652037099164453
MRK,0.06351366616706967,0.8738001856252785,"[2.09434768e-03 7.64381963e-04 5.78345729e-04 4.49500889e-04
 5.75778201e-05 2.08704929e-05]",-1.250063178909634,"[ 0.01346265 -0.01214771 -0.01243952  0.01075145  0.00314987 -0.00501154
 -0.00886002  0.00392579  0.00201761 -0.00076628  0.00234687 -0.00123765
 -0.00537248  0.00555532  0.00366267 -0.00455838  0.00230493  0.00309395
 -0.01513253  0.00898555]",-4.827427414176264,0.008007093728211595
MS,0.2548305671658692,0.6522418162231864,"[ 9.49546219e-05  3.46366442e-03 -1.37994062e-04  1.09747425e-03
  2.55308214e-04  7.31173173e-04]",-1.525346807764529,"[ 0.01321844 -0.01400493 -0.01197144  0.01455804  0.00248721 -0.0132425
 -0.00749899  0.01368755  0.00175349 -0.0086954  -0.00171385  0.00680874
  0.00469746  0.00432831 -0.00746828 -0.00602043  0.00422232  0.00124771
  0.00933354  0.01313622]",-4.263981297135234,0.014066189104027654
MSCI,0.32103163422576286,0.612524774398816,[0.00132889 0.00244057 0.00018113 0.00060644 0.00021875 0.00020473],-1.4597638459969586,"[ 0.01563482 -0.01475954 -0.01565437  0.01609054  0.00460872 -0.01351017
 -0.00667928  0.00978108  0.00075208 -0.00250872 -0.00160445 -0.00128551
  0.00309     0.00283965 -0.00183807  0.00670881 -0.00162075 -0.00591278
 -0.00531224 -0.00655685]",-4.920286990060698,0.007297036369345298
MSFT,0.36249379013717054,0.5782494194814961,"[ 5.78271492e-04  3.39674418e-03 -4.87039462e-04  3.67779308e-04
  5.35700276e-05 -4.41423548e-04]",-1.3663743888565136,"[ 0.01528109 -0.01306272 -0.01578947  0.01299201  0.00606708 -0.00963167
 -0.00948455  0.0089787   0.00070063 -0.00495921  0.00237773  0.00480116
 -0.00018291  0.00072598 -0.00348852  0.00272494  0.00346569 -0.00127687
  0.00215919 -0.00063984]",-4.772842156657738,0.008456311810233418
MSI,0.13725387660495508,0.7832236584455832,[0.00102965 0.00180832 0.000386   0.0008832  0.00017497 0.00045828],-1.3214596441988424,"[ 0.01234667 -0.01375519 -0.00939128  0.01490946 -0.00216027 -0.01312676
  0.00041519  0.01193896 -0.00195079 -0.00614211  0.00285916  0.00328971
 -0.00151677  0.00517587  0.0005239  -0.00631508 -0.00079299  0.00375554
 -0.00436417  0.01281804]",-4.6617198219347316,0.009450195763897247
