,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1631754025681048,0.7486293665204865,[ 0.00125977  0.00212586 -0.00206228  0.00032626 -0.00134581 -0.00139357],1.5785321615778884,"[ 0.01134427 -0.00905497 -0.00768152 -0.00064869 -0.01638741  0.00054557
 -0.01303397  0.00982256  0.00255766  0.00806161  0.00880693  0.00969521
  0.01156422  0.00918665  0.01376335 -0.00795645  0.00261621 -0.00932104
  0.0147665   0.00245943]",-3.887838042250521,0.020489595828098006
KMX,0.12860168213396903,0.757739053126134,[-0.00085847  0.00094318 -0.00150106  0.00025048 -0.00090211 -0.0009897 ],1.3787423071782328,"[ 0.01200178 -0.01441239 -0.01410228 -0.00221042 -0.0178948   0.01067631
  0.00136507  0.01042238  0.00262043  0.00212409  0.00402281  0.00878262
  0.00990455  0.00493464  0.00371814 -0.00850009 -0.00165929 -0.00248528
 -0.00066486  0.00134138]",-4.012009722538376,0.018096988739429325
KO,0.47408424585023257,0.4761109157674315,"[-2.59507193e-04 -1.35100476e-03  2.43193329e-04 -1.19922397e-03
  3.94864894e-04 -3.64196691e-05]",1.2773689554812329,"[ 1.15347341e-02 -1.23701007e-02 -1.17344875e-02  8.29127081e-04
 -1.26156349e-02  7.11916252e-03 -3.98973695e-03  5.09916567e-03
 -4.01304191e-05  4.97377959e-03  9.38905876e-03  5.15585538e-03
 -2.56891932e-03  1.93158267e-03  2.14987340e-03  1.37437899e-02
  1.30155084e-02 -2.36433093e-03 -4.02490510e-03  1.60425661e-02]",-4.97158859544939,0.006932126937723732
KR,-0.029672570755957157,0.9515914890854313,[-0.00199036 -0.00016448 -0.00228765 -0.00087057 -0.00093109 -0.00095656],-0.9954437135412361,"[ 0.01056042 -0.00866751 -0.00991557  0.00842757 -0.00016144  0.01081632
  0.0110836  -0.00581461 -0.00471165 -0.00329772  0.00397301  0.00431593
 -0.00088511 -0.00507941 -0.00902468 -0.00038458 -0.00200242  0.00406763
 -0.00633259  0.00345525]",-4.239784110885975,0.014410702621130065
L,0.10111319011864014,0.835927743083661,"[ 6.49453733e-04 -9.65460628e-06 -4.46782021e-04 -1.27028491e-03
 -3.51278977e-05 -1.11641061e-03]",1.1272655818738675,"[ 0.01138001 -0.01212041 -0.01223748  0.00196256 -0.01134025  0.00966596
  0.00194138  0.0049236   0.00065664  0.00209949  0.00592473  0.00640097
  0.0049159   0.00346772  0.00376344 -0.00183397  0.00328688  0.00044705
  0.01373587  0.00365425]",-4.554204245229745,0.010522870525738408
LDOS,0.12083499741569556,0.7799622863735246,[ 0.0009068  -0.00062326 -0.00011945 -0.00016888 -0.00030657 -0.00052025],1.554666243583171,"[ 0.01191205 -0.01599489 -0.01593493 -0.00302521 -0.02032398  0.01318525
  0.00373131  0.01454136  0.00813745  0.00180597  0.00473345  0.00082505
  0.0030511   0.00422569  0.00319527 -0.00328995 -0.00021629 -0.00093105
  0.00262584  0.00215118]",-4.618654813232915,0.009866058830518507
LEG,0.20321160127309731,0.7227397165464595,[ 0.00143744 -0.00038339 -0.00054581 -0.00022988 -0.00059077 -0.00094089],1.535550657775216,"[ 1.19612712e-02 -1.74691104e-02 -1.64405011e-02 -2.65299550e-03
 -1.74544962e-02  1.10540672e-02 -3.28552089e-03  7.37451498e-03
 -2.54187461e-03  5.73778206e-03  9.73317602e-03  1.30971405e-02
  5.27817140e-03  2.24417007e-03  1.25837187e-03  8.42560878e-03
  1.29034922e-02  3.79474645e-05 -4.50202163e-03  7.29802176e-03]",-4.843743162285117,0.007877511989940099
LEN,0.10674322361738742,0.8043021883446114,[ 0.00194404  0.00198617 -0.00060299  0.00046721 -0.00040852 -0.00033096],1.4975405052427588,"[ 0.01201134 -0.01144493 -0.01075926 -0.00349941 -0.02151344  0.00609601
 -0.00373265  0.01654479  0.01030375  0.00372723  0.00511217 -0.00018446
  0.00565004  0.00573226  0.0056915  -0.00948499 -0.0038124  -0.00304918
  0.00592208 -0.00195015]",-4.528772839181701,0.010793913816773474
LH,0.3835993573124158,0.515592314968682,[ 0.00247215 -0.00098665 -0.00025625  0.00051635 -0.00087236 -0.00061244],1.3521382327138818,"[ 0.01135772 -0.01263757 -0.01345563  0.00108122 -0.01337969  0.01299584
  0.00852417  0.00734422  0.00191805 -0.00089753  0.00382738  0.0084242
  0.01064198  0.00112667 -0.00097236 -0.00898412  0.00309805  0.00234669
  0.00177945 -0.0125293 ]",-4.76346277453118,0.008535999918494044
LHX,-0.08789599536607372,1.0323239743726509,[ 0.00275144 -0.00129842 -0.00037484  0.00125546 -0.00130529 -0.00051079],1.4910309843523113,"[ 0.00982181  0.00381928  0.00345125  0.00591032 -0.00873181 -0.00534053
 -0.00194088  0.0081136   0.00976503 -0.00256646 -0.0030309  -0.00422451
  0.00839799  0.0034684  -0.00079936 -0.0250043  -0.01426112  0.00244379
  0.00683638 -0.02309071]",-4.749982196086265,0.008651849238526908
LIN,0.12378614475526603,0.7904116651263816,"[ 2.01708254e-03 -2.04319578e-04  5.00118008e-05  4.73400736e-04
 -5.67155509e-04 -7.38113295e-04]",1.2537506298797154,"[ 1.19872933e-02 -1.28927996e-02 -1.28794380e-02 -1.46524943e-03
 -1.70253463e-02  1.03277788e-02  3.86691785e-03  1.06881563e-02
  4.99331827e-03 -9.69339055e-05  8.57436268e-04  3.29692448e-03
  4.75109750e-03  4.29852228e-03 -4.66805346e-04 -6.27136352e-03
 -3.42722103e-03  6.30825260e-03  5.64698263e-03  2.08505608e-03]",-4.691739205618879,0.009170722506121793
LKQ,0.34047054958966955,0.5346722439928467,"[ 2.73321741e-03  1.62595942e-03  2.76361522e-04  4.95853953e-04
 -9.07167803e-05 -3.51610449e-04]",1.693688074857921,"[ 0.01176859 -0.01843225 -0.0181963  -0.00328914 -0.02029874  0.01498451
  0.0030649   0.01298129  0.00437439  0.00343011  0.00813403  0.00769507
  0.00920367  0.00288313  0.0033251  -0.0073563  -0.00063868 -0.00284884
  0.00013127  0.00078613]",-4.443076244573784,0.011759707084837367
LLY,0.0050971424371029275,0.9405461311815918,[-0.0004181   0.00025853 -0.001207    0.00024618 -0.00083087 -0.00079278],0.8366072469194538,"[ 0.01017657 -0.00414078 -0.00538553  0.00810328 -0.00223429  0.00638845
  0.01036449 -0.00201522 -0.00094259 -0.00615579 -0.00688587  0.00357134
  0.00488685  0.00553476  0.00148365 -0.01134243 -0.00686317 -0.00340266
 -0.00169955 -0.00555825]",-4.7518167080790565,0.008635991867055317
LMT,0.03796896000068157,0.8888923406429731,"[ 8.71934623e-05  2.63226937e-03 -6.14987597e-04 -1.36013870e-05
 -2.52522129e-05 -8.98994336e-04]",1.094023191257462,"[ 0.01036361 -0.01213164 -0.01343493  0.00665721 -0.00461359  0.01415964
  0.00971264 -0.00017831 -0.00068113  0.00064702  0.01199401  0.00444896
  0.00325705 -0.0047347  -0.00035586 -0.0019718   0.00505767 -0.00825216
 -0.00056079 -0.0054377 ]",-5.069056271558937,0.006288351837882078
LNC,0.10102512979416539,0.764886400437381,[ 0.00150821 -0.00113964 -0.00191607 -0.00058122 -0.00179261 -0.00296007],1.683128006083898,"[ 0.01045161 -0.00901241 -0.00984827  0.00208644 -0.01412698  0.00892486
  0.00490116  0.01100949  0.00738852  0.00030941  0.00538536  0.00425991
  0.01513602  0.0020742   0.00288053 -0.02397225 -0.00872951  0.00094106
  0.01811003 -0.01553573]",-4.125667340745285,0.01615271162799551
LNT,0.4613830448769814,0.48876025338521595,"[-4.48005178e-04  3.69943696e-04 -1.20778044e-05 -1.16681476e-04
  1.92363035e-04  9.01466382e-05]",1.225924417792665,"[ 0.01090115 -0.01231309 -0.01240031  0.00391597 -0.00840867  0.00952218
 -0.00014064  0.00276724  0.00129582  0.00490444  0.0150326   0.00011472
 -0.0056578  -0.00386857  0.0004392   0.0113734   0.00962211 -0.00871846
 -0.00586319  0.00969048]",-4.793905541749153,0.008280056046150239
LOW,0.44541578760664796,0.4884704535229204,[ 0.00035704 -0.00114598 -0.00050174 -0.00091084 -0.00022291 -0.00043179],1.4681136872925158,"[ 0.01100837 -0.01398492 -0.01461824  0.00148569 -0.01390008  0.01276059
  0.00277429  0.00945192  0.00535902  0.00445999  0.01251367  0.00320498
  0.00473532  0.00206267  0.00808587 -0.00013548  0.00810185 -0.0073914
  0.0134255   0.00551087]",-4.852097886164863,0.00781197171907099
LRCX,0.1720294125531598,0.7306581054431777,[ 0.00014533 -0.00040099 -0.00078281 -0.00048186 -0.00050413 -0.00092009],1.6901854219375618,"[ 0.0111686  -0.01154157 -0.01192262 -0.00123344 -0.019825    0.00952132
  0.00113454  0.01758179  0.01385447  0.0033172   0.00863687 -0.00435937
  0.00509607  0.00399037  0.00823082 -0.01068539 -0.00192652 -0.00762989
  0.01131316 -0.00447532]",-4.670823017127672,0.009364559161976633
LUMN,0.1506424144772765,0.7618065445327771,[ 0.00131893 -0.00155494 -0.0008133   0.0003717  -0.00095046  0.0002034 ],1.5846759388134093,"[ 0.01232539 -0.01169321 -0.00978603 -0.00500792 -0.0222379   0.00189889
 -0.01195642  0.01377934  0.00361888  0.00616155  0.00240453  0.00907136
  0.00783424  0.01147987  0.00928626 -0.00114184  0.0046449  -0.00087055
  0.0061137   0.00503851]",-4.144382561190058,0.015853221324183896
LUV,-0.025700613239291004,0.9127313787252179,[ 0.00126273 -0.00035485 -0.00041492  0.00048552 -0.00066161 -0.00018455],1.9632877322401399,"[ 0.00974893 -0.00852926 -0.00889863  0.00247722 -0.01513071  0.00634158
 -0.0011041   0.01374994  0.01139826  0.00354194  0.00675676 -0.00143703
  0.00940484  0.00869462  0.01608244 -0.01603552 -0.00315768 -0.01213775
  0.02847576 -0.00494045]",-4.512517891643127,0.010970802079499907
LVS,0.04689631630623448,0.8311695078673279,[ 0.000686   -0.00116373 -0.00048421 -0.00070426 -0.00047088 -0.00102917],1.7313614938393962,"[ 0.01155407 -0.00997861 -0.00790667 -0.00275112 -0.0201184  -0.00125503
 -0.01851947  0.0139729   0.00689178  0.01103601  0.01281746  0.00262953
  0.00287774  0.00732513  0.01200984  0.001617    0.00521672 -0.00805511
  0.01218481  0.00983966]",-3.9720473782226295,0.018834831608610745
LYB,0.02681800950047079,0.8717459374205558,"[ 3.09002148e-03  8.45118538e-05 -8.62088734e-05  3.44882136e-04
 -6.75340695e-04 -8.93707927e-04]",1.42445873634112,"[ 1.13457702e-02 -8.61844467e-03 -8.44879976e-03 -2.20966780e-05
 -1.65586384e-02  4.82463196e-03 -2.57734882e-03  1.28727040e-02
  9.18915466e-03  2.69594763e-03  3.49454502e-03 -6.57674209e-04
  5.79176168e-03  7.74743813e-03  9.13567181e-03 -1.09869274e-02
 -5.51023801e-03 -3.92492221e-03  1.62742291e-02  5.71176369e-03]",-4.360984012550273,0.012765819740220721
LYV,0.1527855558437479,0.7739723765383429,"[ 1.13815437e-03 -7.03697481e-05  5.90678452e-05  8.69665484e-05
 -3.60410318e-04 -1.18786332e-03]",1.1543839652961954,"[ 1.11449006e-02 -1.02474808e-02 -9.92012276e-03  2.65073035e-03
 -1.09475300e-02  5.41884117e-03 -6.40145534e-03  5.78170435e-03
  2.83996574e-03  7.89364232e-03  1.93627371e-02  3.78912340e-03
  5.49327751e-03 -4.82413793e-03  1.75638762e-03 -6.87543905e-03
  3.83306950e-05 -9.07749678e-03  1.98828003e-03 -5.97790921e-03]",-4.279670507997239,0.01384722388443062
MA,0.14038818031702047,0.7807905938960277,[ 0.00260515  0.0006598  -0.00057322 -0.00019886 -0.0006603  -0.00141878],1.3280104634433199,"[ 0.01169268 -0.01487421 -0.01497211 -0.00047305 -0.01522978  0.01257964
  0.00437126  0.00823485  0.00205139  0.0010621   0.00300094  0.00693233
  0.00602663  0.00572428  0.00486618 -0.00237942  0.00393352 -0.00065669
  0.0091327  -0.00239309]",-4.736393080710986,0.008770222689676754
MAA,0.05803462780442078,0.8750951379493607,[-0.0001883   0.00130267 -0.00050628 -0.00056877  0.00011553 -0.00051745],1.470436791036096,"[ 0.01132129 -0.01545723 -0.01525673  0.000396   -0.01434155  0.01126671
 -0.00219144  0.00793084  0.00263856  0.00681073  0.01529565  0.00448233
  0.00079841  0.00023322  0.005536    0.00804542  0.01236353 -0.0076797
  0.00345351  0.00652915]",-4.5283764542406315,0.01079819320975308
MAR,0.05409043956380651,0.861136942542729,[ 0.00038311 -0.00064307 -0.00055622  0.00010496 -0.0006494  -0.0006936 ],1.3766368814938448,"[ 0.01170822 -0.01135136 -0.00976311 -0.00035344 -0.01430654  0.00219374
 -0.01313166  0.00579184 -0.00171661  0.0091131   0.01302959  0.01130576
  0.00661994  0.00333072  0.00537032  0.00237202  0.00831031 -0.00035282
  0.01258995  0.00507848]",-4.361828816466481,0.012755039679870316
MAS,0.3655105737202876,0.5440379222937859,[ 0.00162527  0.0032925  -0.00087596 -0.00046027 -0.00014394 -0.00140535],1.840696165117312,"[ 1.07776835e-02 -1.76948246e-02 -1.72789356e-02 -3.78647166e-06
 -1.59835013e-02  1.29482156e-02 -2.02980549e-03  9.99599220e-03
  4.23091893e-03  6.84341687e-03  1.21623311e-02  4.29657129e-03
  3.81373969e-03  6.49007936e-03  1.41425950e-02  4.52225315e-04
  5.64557407e-03 -1.23314708e-02  1.94082137e-02  4.97413075e-03]",-4.903632924347267,0.007419579279048497
MCD,0.4749107883967407,0.4687848324092093,"[-9.50320678e-04  1.29785616e-03 -1.09512521e-03 -7.88846351e-04
  7.07070717e-06 -3.10128197e-04]",1.3921851456688255,"[ 0.01126763 -0.01583454 -0.01584137  0.00183557 -0.01094225  0.01299038
  0.0026364   0.00303904 -0.00210475  0.0033811   0.00928637  0.00735702
 -0.00086059  0.00088841  0.00136347  0.01180455  0.01152933 -0.00180429
 -0.00177763  0.01631774]",-5.1507330131376765,0.00579515524464008
MCHP,0.4089200875743802,0.5164232937523957,[ 0.00075318 -0.00084916 -0.00043606  0.0001491  -0.00060924 -0.00048226],1.4091200599996594,"[ 0.01139848 -0.01038531 -0.01080905 -0.00019879 -0.01706496  0.00882146
  0.00178813  0.01357831  0.0092033   0.00292096  0.00996744  0.00168762
  0.01006249  0.00050876  0.00321894 -0.01458614 -0.0026402  -0.00381741
  0.00658372 -0.00765694]",-4.945453822201676,0.007115684675513965
MCK,0.10268187144792999,0.7953823033186515,[ 0.00197665  0.00048708  0.00014936  0.00141911 -0.00079202 -0.00081402],1.13597505635758,"[ 0.01115658 -0.01176087 -0.01228995  0.00293197 -0.00967897  0.0111918
  0.0070044   0.00306695 -0.00102508 -0.00157339 -0.00082867  0.00880584
  0.0092187   0.00640479  0.0048822  -0.01108432 -0.00607757 -0.00319437
  0.005481    0.00446369]",-4.391910263918058,0.012377063166257342
MCO,0.05990928865249034,0.8515421536839679,[ 0.0019577   0.00109143 -0.00060326  0.00027531 -0.00049355 -0.00030821],1.4254632471651343,"[ 0.01156736 -0.01045066 -0.01024972 -0.00083696 -0.01733722  0.00663144
 -0.00187649  0.01262828  0.0073912   0.00328691  0.00591833  0.00321492
  0.00955212  0.00549106  0.0072116  -0.01345765 -0.00412393 -0.00433856
  0.01170494 -0.0046221 ]",-4.331797314590543,0.01314390251994418
MDLZ,0.3610518364283183,0.5668442704933137,[ 0.0010474   0.00138055 -0.00164867  0.00016588 -0.00103003 -0.00114966],1.5150842933382305,"[ 1.11614715e-02 -1.61785030e-02 -1.54711936e-02  1.30003509e-03
 -1.06565564e-02  1.08341891e-02 -1.83241330e-03 -8.68114500e-05
 -8.68654167e-03  4.73169850e-03  8.48876300e-03  1.77178124e-02
  6.13553357e-03  3.00724915e-03  2.44074764e-03  1.01749369e-02
  1.32483760e-02 -2.93845283e-03 -8.63244882e-03  1.56828801e-02]",-4.728901169127853,0.00883617516921941
MDT,0.10505005322322915,0.8469569077015942,[ 0.00154349 -0.0002352  -0.00083423  0.00098757 -0.00121755 -0.00085497],0.8627011773934389,"[ 0.01102542 -0.01031768 -0.01077861  0.00453339 -0.00672358  0.00917339
  0.00414921 -0.00026055 -0.00384337  0.00029774  0.00379067  0.01059052
  0.0074122   0.00313421  0.00270399 -0.0030713   0.00397674 -0.00191211
  0.00450455  0.00030516]",-4.69728457107993,0.009120008242805346
MET,0.024147459853327856,0.8717951620297634,[ 0.00173407 -0.00102775 -0.00116938 -0.00040636 -0.00126635 -0.00206263],1.462952900467639,"[ 0.01137628 -0.01006389 -0.0102831  -0.00040071 -0.01705369  0.00794422
  0.00173527  0.01287617  0.00803709  0.0014147   0.00471119  0.00298703
  0.01127122  0.00361367  0.00332467 -0.01770101 -0.00717475  0.0008636
  0.01291929 -0.00688719]",-4.24199050107398,0.014378942039267269
META,0.42373671460417367,0.5006942967972751,[0.01233564 0.00131028 0.00687845 0.00946158 0.00217418 0.00028677],0.3588114977898777,"[ 0.01273029 -0.02065734 -0.02309063 -0.00646293 -0.02418605  0.02162652
  0.00948279  0.01801942  0.00988517  0.00445314  0.01742969  0.0033923
  0.00975961 -0.01025292 -0.00783271 -0.01051631  0.00130213  0.00449823
  0.00440053 -0.01576067]",-3.80239584674857,0.022317239068934992
MGM,0.12196547161781594,0.7623730407893198,[ 0.00127053  0.00057243 -0.0008232  -0.00021163 -0.00076517 -0.00173106],1.780564622010412,"[ 1.13660111e-02 -1.99407276e-02 -1.93517372e-02 -2.17551968e-03
 -1.80527143e-02  1.50062096e-02  3.39554381e-05  9.60298982e-03
  9.35024772e-04  5.56967102e-03  9.88287334e-03  8.83251049e-03
  3.33433710e-03  4.91217162e-03  7.35916268e-03  7.16400349e-03
  8.57210523e-03 -6.10349624e-03  1.83736520e-03  1.87869412e-02]",-4.057351841628949,0.017294757784599466
MHK,0.10110180618097506,0.8185945959185379,[ 0.00261533  0.00031344 -0.00022989  0.00017845 -0.00071863 -0.00163289],1.5410587036458732,"[ 0.01114111 -0.01450296 -0.0149453   0.00052368 -0.01537331  0.01303734
  0.00359852  0.01085411  0.00650344  0.00357274  0.01151384  0.00281207
  0.00808163  0.00111947  0.00696798 -0.01108959 -0.00120832 -0.01153132
  0.00684558 -0.00899453]",-4.630115888926924,0.009753628699279994
MKC,0.43307618318746016,0.4941483500529548,"[ 2.85578679e-05  6.54464751e-04 -1.48903619e-04 -2.64090018e-04
  8.75268534e-05 -3.01619078e-04]",1.334756113990273,"[ 0.01232164 -0.01164088 -0.00996385 -0.00235811 -0.01628178  0.00315521
 -0.00746673  0.00647451 -0.00114219  0.00329973  0.00125931  0.00677564
 -0.00242253  0.00488087 -0.0021892   0.01191372  0.00973312  0.00414778
 -0.01357075  0.00070252]",-4.977267297985058,0.006892873012075683
MKTX,0.08600737738601996,0.8370789041749203,"[ 4.34476126e-03  1.10552939e-03  8.49943765e-04 -7.94046775e-05
  4.08081688e-05 -1.09904266e-03]",1.2924519337776326,"[ 0.01203189 -0.01139664 -0.01054787 -0.00212353 -0.01803118  0.00548825
 -0.0049347   0.01131286  0.00434858  0.0041582   0.00526809  0.00637575
  0.0088465   0.0058762   0.00557235 -0.00915148 -0.00169185 -0.00275561
  0.00445762 -0.00461869]",-4.38128939939983,0.012509218838734643
MLM,0.33240790891317346,0.5293627534232439,[ 0.0030645   0.00245539 -0.00033429  0.00040112 -0.00039239 -0.00089603],2.1989598319443853,"[ 0.01103428 -0.02446517 -0.0226192  -0.00456164 -0.02021877  0.01553299
 -0.00356991  0.00690052 -0.00726264  0.00634712  0.00661663  0.01987001
  0.00599047  0.00591316  0.00092127  0.01354164  0.01333639  0.00566421
 -0.00785382  0.01703171]",-4.682568590881659,0.009255210480297654
MMC,0.4770009679559183,0.45749393324674564,"[ 8.45286672e-04 -1.98869390e-04 -1.89807960e-04 -9.80548903e-04
 -6.39386857e-05 -1.12465856e-03]",1.437871795156319,"[ 0.01094531 -0.01650453 -0.01673231  0.00283913 -0.00959497  0.01433912
  0.00344821  0.00198005 -0.00289227  0.00380975  0.01075826  0.00909542
  0.00215929  0.00193041  0.00578046  0.0079521   0.01095446 -0.00614467
  0.00802438  0.0121096 ]",-5.164974571145911,0.005713208117491093
MMM,0.48800963611676235,0.4724232455833789,"[ 1.06269724e-03 -5.60258345e-05  6.35860692e-06 -6.61278970e-05
 -2.20943341e-04 -6.64314174e-04]",1.2690234678060128,"[ 0.01048548 -0.01256939 -0.01324413  0.00498814 -0.0075192   0.01135962
  0.00216246  0.00281097  0.00148341  0.00452062  0.01357047  0.00253667
  0.00053128  0.00082073  0.00845367  0.00318977  0.00679715 -0.01192883
  0.01198657  0.00923854]",-5.59346627408717,0.0037221036467671095
MNST,0.16154533600547086,0.7338138874544945,[ 0.00323688 -0.00193231  0.00035235 -0.00137329 -0.00016585 -0.00158038],1.4449805827454547,"[ 0.01041911 -0.01369254 -0.01372523  0.00516155 -0.00567991  0.01064018
 -0.0003995  -0.00224531 -0.00602427  0.00597915  0.01899113  0.01063298
  0.00182905 -0.00863435 -0.00604964  0.00935358  0.0147352  -0.00099161
 -0.00728208 -0.00588162]",-3.897968764117798,0.02028306932919107
MO,0.09691717061005141,0.8640677100843415,"[-4.25839419e-04 -3.87422819e-04 -1.51338860e-04 -4.76400833e-04
  1.21813783e-04  8.82781087e-05]",1.1657437607836125,"[ 0.0113707  -0.00954544 -0.0088753   0.00222325 -0.00946835  0.00452453
 -0.00278278  0.00072268 -0.00431871  0.00210275  0.00478187  0.00870272
 -0.00031268 -0.00027663 -0.00518184  0.00958869  0.00961769  0.00207878
 -0.017406    0.00475006]",-4.9603966994871955,0.007010146359451458
MOS,0.03270254590921973,0.8435512421692027,[ 0.00192722  0.00163072 -0.00104318  0.00152592 -0.00106972  0.00017862],1.5497773709718168,"[ 0.0109159  -0.00399868 -0.00309145  0.00133421 -0.01419565 -0.00271753
 -0.01116315  0.00983869  0.00569588  0.00602941  0.01121453  0.00507438
  0.014117   -0.00097372 -0.0009515  -0.02423    -0.01356862  0.00316451
  0.01060683 -0.00878593]",-3.9251039878017076,0.019740084036815233
MPC,0.058417003724038415,0.8002587894537861,[ 0.00433607  0.00104869 -0.00036421  0.00082043 -0.0008925  -0.00057474],1.612967585010541,"[ 0.01148689 -0.01057011 -0.01049668 -0.00200529 -0.01952942  0.00757052
  0.00126047  0.014728    0.00845051  0.00074765  0.00118856  0.00387701
  0.01244987  0.00632582  0.0042722  -0.01922195 -0.00910055  0.00123334
  0.01107739 -0.00495786]",-4.102851897851589,0.016525479155812612
MRK,0.44923693323767466,0.4679932440065132,[-0.00077872  0.00129046 -0.00113557 -0.00025535 -0.00032433 -0.00057196],1.260203165617801,"[ 0.01211014 -0.01379197 -0.01359151 -0.00180199 -0.0169048   0.01059689
  0.00307154  0.00934313  0.00227692  0.00032029 -0.00025686  0.00700207
  0.00540528  0.00715205  0.00344253 -0.00165986  0.0018219   0.00090674
  0.00044815  0.00674048]",-5.119928624789095,0.005976449450122998
MS,0.03618771407063787,0.8692444654093512,[ 0.00342572 -0.00291432 -0.00055788 -0.00046766 -0.00139201 -0.00211379],1.29633791922466,"[ 0.01076226 -0.00696598 -0.0073938   0.00359898 -0.01005195  0.00560667
  0.00203461  0.00539357  0.00220283  0.00030311  0.00366419  0.00757727
  0.0140678   0.00278003  0.0021819  -0.0206366  -0.00814229  0.0010239
  0.01390253 -0.01211319]",-4.077682458736732,0.016946694842086937
MSCI,0.06513807862187478,0.8700724719807384,[ 0.0011555   0.00020318 -0.00083909 -0.00039877 -0.00052936 -0.00079649],1.3375229385867229,"[ 0.01099835 -0.01104645 -0.01143071  0.00236371 -0.011614    0.00946046
  0.00276055  0.00601323  0.00150834  0.0013805   0.00301769  0.00764652
  0.0080073   0.0080955   0.0103303  -0.00278126  0.00883343 -0.00522001
  0.01650497 -0.00641425]",-4.875844441166705,0.007628649552443665
MSFT,0.30460306059864517,0.619671988639374,[-0.00055262  0.00261839 -0.0016516   0.00077331 -0.00066272  0.00015164],1.3228608503681516,"[ 0.01125433 -0.00782821 -0.00691972  0.00141871 -0.01322081  0.00121086
 -0.00887834  0.00841807  0.00581658  0.00529531  0.00520816 -0.00207178
 -0.00390506  0.00923972  0.01239739  0.00672625  0.00516349 -0.00978424
  0.01073626  0.01568368]",-4.40113612999715,0.012263399169661607
MSI,0.023873388624844054,0.9117834283553738,[-0.00037904  0.00085462 -0.00119682 -0.00022114 -0.00025584  0.00039262],1.5436569227827777,"[ 0.01076878 -0.00762639 -0.00825176  0.00170759 -0.01475382  0.00673329
  0.00238229  0.01237017  0.00984954  0.00112082  0.00566542 -0.0003012
  0.00997716  0.00360021  0.00716637 -0.01734611 -0.00241787 -0.00879023
  0.01082431 -0.02273294]",-4.285377534731335,0.01376842248226462
MTB,0.07903221116077526,0.836212297481773,[ 0.0004199  -0.00133619 -0.00095884 -0.00048729 -0.00099537 -0.0017559 ],1.1236669171524944,"[ 0.01135326 -0.00951438 -0.00997989  0.00183839 -0.01218598  0.00867093
  0.00536648  0.0069136   0.00329741 -0.00143346 -0.00027168  0.00451598
  0.00760984  0.00455748  0.000888   -0.01103514 -0.00468456  0.00559223
  0.0131419  -0.00127622]",-4.53722749944746,0.010703039638981091
MTD,0.4458314914819456,0.47264110424926614,"[ 3.82436232e-04  7.09777233e-04 -8.70490521e-04 -8.39886968e-05
 -4.52609970e-04 -5.57467816e-04]",1.3075489420843986,"[ 0.01174146 -0.01573095 -0.01598065 -0.00047308 -0.01514577  0.01402687
  0.00561693  0.00800056  0.00160448  0.00111416  0.00442117  0.00761373
  0.00632309  0.00408233  0.00331377 -0.00208005  0.0036106  -0.00149789
  0.00196074  0.00091098]",-4.793077086542457,0.008286918543936917
MU,0.015166944311312618,0.8919030767019681,"[ 3.17453603e-03 -3.48190360e-03 -7.15669843e-05  6.46625117e-04
 -1.11282577e-03  1.56479967e-04]",-0.8570783708628312,"[ 1.02413918e-02 -4.41099917e-03 -5.37931751e-03  9.37197643e-03
  3.92883070e-04  5.51307520e-03  7.63827472e-03 -4.36002032e-03
 -4.64962804e-05 -3.95821413e-03 -3.60864108e-04 -5.76142864e-03
 -1.21768224e-02 -1.36926894e-03 -6.20261029e-03  1.09416213e-02
  3.80472737e-03  2.93634574e-03 -4.09705311e-03  2.60559171e-03]",-3.5490500028262417,0.028751940946750272
NCLH,0.21651509909984415,0.671462523387709,[ 0.00122985  0.00177873 -0.00113975  0.00067016 -0.00072411 -0.00024824],1.7192363234926078,"[ 0.01130515 -0.01311733 -0.01282501 -0.00188225 -0.01985989  0.00873509
 -0.00329957  0.01577167  0.01039674  0.00622215  0.01306878 -0.00036887
  0.00545517  0.00259012  0.00963442 -0.00610345  0.00454059 -0.01556811
  0.00147534 -0.01326932]",-4.043907215095062,0.01752884945540087
NDAQ,0.177680073621565,0.7649521154694325,"[-6.99331430e-04  1.73299278e-03 -6.17524415e-04 -5.76973497e-04
  9.17596566e-05 -8.34326460e-04]",1.020620730441245,"[ 1.18795224e-02 -7.03222743e-03 -5.48766297e-03  9.15936077e-05
 -1.38566910e-02 -1.74005519e-03 -1.28879204e-02  6.94263491e-03
  2.01846804e-03  6.24491476e-03  6.07203981e-03  4.31592479e-03
  1.81122201e-03  6.33027519e-03  5.70988021e-03  1.19913429e-03
  2.97502314e-03 -1.68010707e-03  5.72011703e-03  3.93097099e-03]",-4.676174813770239,0.009314575815348504
