,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.08205487328514133,0.9211970951559693,"[-1.81289635e-03  7.66584879e-04  6.44763907e-04 -8.05604448e-05
 -6.78119453e-05  8.23573949e-04]",1.6431344124763572,"[ 0.00333268 -0.00599647 -0.01829313  0.00880347 -0.02108993  0.01081552
 -0.02301643  0.0094531  -0.0088546   0.00674459 -0.00266166  0.00590857
 -0.00170349 -0.00123932 -0.00166126 -0.0081131  -0.00115504 -0.00248303
  0.00173808  0.00671869]",-3.738421067721303,0.023791638876892538
KO,-0.030553963960670446,0.9934787901447416,[-0.00076924  0.00169337 -0.00061347 -0.00087645  0.00046419 -0.00013803],1.3313457071332941,"[ 1.26105409e-02 -1.21414182e-02 -4.50548040e-03 -6.16214399e-03
 -1.06305492e-02 -8.24314108e-03 -9.32956838e-03 -4.63203900e-05
  3.11939115e-03  2.52886512e-03  1.26053285e-02 -2.41002463e-03
 -2.75421310e-03 -2.85921326e-03 -7.61018049e-03  9.93366164e-03
 -1.50309782e-04  1.51309618e-02 -7.65975185e-03 -1.38470117e-02]",-5.065534700878402,0.006310535751527116
KR,-0.09790137113527607,1.023433729838817,[-0.00426396  0.00123613 -0.00172313 -0.00178992  0.00017453 -0.00086856],1.1233858119785995,"[ 0.00428613 -0.00250244 -0.01328639  0.01355925 -0.00974323  0.01428481
 -0.00385585  0.00720996 -0.00341971  0.00277025 -0.00574292  0.00599264
 -0.00486956  0.00783812  0.00149341  0.00583808  0.00264865 -0.00102958
 -0.00544995  0.00240281]",-3.8964083732527777,0.020314743550943305
L,0.01601046445200006,0.9311718483720178,"[-3.88554238e-05  5.36508072e-04  6.51161225e-05 -1.28575617e-03
  6.05390375e-04 -3.95034793e-04]",0.8970706581562913,"[ 8.41850884e-03 -5.72825747e-03 -7.39863126e-03  5.14929690e-03
 -7.43912883e-03  1.67057763e-03 -7.44266441e-03 -9.07556796e-05
 -5.26054029e-03  1.82706723e-03 -3.04033797e-03  8.24458013e-03
 -1.16196376e-03  8.51169330e-03  7.44808438e-04  6.18786139e-03
 -3.72569208e-03  3.10309607e-03 -1.14443650e-02  9.55047015e-03]",-4.365911967593973,0.012703065107447767
LDOS,-0.0813877319645108,0.9489912187403816,"[-1.14794003e-03 -9.49529340e-04 -2.90874336e-05 -3.27553786e-04
 -1.34978540e-04 -1.75787558e-04]",1.9392878809949408,"[ 0.00256569 -0.00440872 -0.01707719  0.01582387 -0.01285779  0.02381982
  0.0011048   0.01969601  0.00700851  0.0106912   0.01134637  0.00633094
 -0.0029992   0.0001494  -0.00834327 -0.00016105 -0.00575967  0.00073165
  0.00155708 -0.02159525]",-3.9006388678674924,0.020228983669015342
LEG,0.15944396632884264,0.753510562396123,[ 0.00111601 -0.00029794  0.00036649 -0.00142373  0.00081984 -0.00053204],1.3835710800581942,"[ 1.08318611e-02 -1.06669323e-02 -6.08513010e-03 -4.37679375e-03
 -1.20697278e-02 -1.08790335e-02 -2.00035646e-02 -6.64365618e-03
 -9.67574050e-03 -7.36143339e-05 -1.28537565e-03  4.51875714e-03
  3.29478718e-03  2.32750211e-03  3.92743482e-03 -2.00819244e-03
  5.74811820e-04 -2.18885426e-04 -9.84776287e-03  1.00351101e-02]",-4.617499348512602,0.009877465302044353
LEN,-0.14559935095416485,1.0226819860181333,"[-1.27060080e-03  1.59714495e-03 -6.68097398e-04 -6.55508401e-04
  1.24126113e-05 -4.57955551e-04]",1.5693719672247328,"[ 3.35413667e-03 -4.89320601e-03 -1.71173765e-02  1.07749715e-02
 -1.74938931e-02  1.29981561e-02 -1.55854508e-02  9.78406945e-03
 -5.68573046e-03  6.13894981e-03 -1.30532657e-03  7.06450362e-03
 -8.72796216e-04  3.11815649e-03  5.14453814e-06 -1.92815841e-03
 -4.85890285e-03 -2.23938680e-03 -1.44965900e-02  7.10358537e-03]",-4.167415047801462,0.01549225514803147
LH,-0.005028635285491083,0.9165730636645445,"[-4.20519412e-05 -1.01255012e-03 -2.83976430e-05 -5.15109151e-04
  2.58199524e-04 -2.62960705e-04]",1.401859699405966,"[ 4.44051505e-03 -4.36017180e-03 -1.47645780e-02  1.13571834e-02
 -1.33041765e-02  1.44564640e-02 -5.92657256e-03  1.08147822e-02
  2.83046043e-04  5.40367903e-03  2.49020096e-03  4.65392566e-03
 -2.51296041e-03  4.71183553e-03  1.96188490e-04  6.32580894e-03
 -2.42824429e-05  9.18556754e-04 -1.65080225e-02 -2.09944459e-03]",-4.317021253074571,0.013339559592773954
LHX,-0.05892216584443685,0.9755271833716491,"[-6.38576430e-04 -9.27947609e-04  9.79434975e-05 -3.18653077e-05
 -1.12506832e-04 -3.48559517e-05]",1.4418708613116198,"[ 0.00517011 -0.00305715 -0.01101515  0.01393778 -0.00508374  0.01631456
  0.00810313  0.00990496  0.00639816  0.00434717  0.00941639  0.00556902
  0.0034913   0.00553775  0.00257881  0.00280906 -0.00425513 -0.00307039
 -0.01864135 -0.00034148]",-4.110632249976115,0.016397403989971426
LIN,0.08648130979559165,0.8429735159882839,"[ 5.87657674e-04  1.74593509e-03 -1.59151158e-04 -5.28650415e-05
 -1.85463859e-04 -4.04418309e-04]",1.184704624705524,"[ 0.01127309 -0.01008649 -0.00527154 -0.00347311 -0.0109077  -0.0083574
 -0.0162504  -0.00297605 -0.00545996  0.00243778  0.00459412  0.00295867
  0.00018007 -0.0036569  -0.00666612 -0.00604799 -0.00578821  0.00721728
  0.0094488   0.00708382]",-4.61279784280722,0.009924013599316694
LKQ,-0.013081395665837636,0.9088660820828974,[ 0.00137719  0.00061874  0.00073217 -0.00082437  0.00057332 -0.00016083],1.4179448767961804,"[ 0.00814082 -0.00823987 -0.01017296  0.00226698 -0.0137686   0.00132076
 -0.01499194  0.00447649 -0.0032907   0.00677313  0.0088575   0.01001845
  0.00788046  0.00305144  0.00247369 -0.00281329 -0.00704067  0.00119123
 -0.01619736  0.01574875]",-4.07672388729674,0.016962947248066452
LLY,-0.17239776695541273,1.0926428920815516,[-0.00322344  0.00083897 -0.00134269 -0.00087836 -0.00014479 -0.00055366],1.5454242246498118,"[ 4.46725563e-03 -4.62426684e-03 -1.43272239e-02  1.19845424e-02
 -1.10347060e-02  1.61074398e-02  2.04221921e-03  1.15833772e-02
  6.49324572e-03  3.57389227e-03  7.81581611e-03 -2.49461400e-03
 -5.57776825e-03  1.21170642e-04 -4.99580329e-03  9.30942812e-03
  5.31561654e-05  6.28788545e-03 -1.37718304e-02 -2.04643851e-02]",-4.796587879312551,0.00825787590140703
LMT,0.024960968613304303,0.9498011724231563,[-0.00116515  0.00115096 -0.00112761 -0.00050252 -0.00036291 -0.00100915],0.638074948938019,"[ 0.0091081  -0.00598949 -0.0065157   0.00434982 -0.00704958  0.00125866
 -0.00655221  0.00099779 -0.00312277  0.00341188  0.00304216  0.00908892
  0.00404849  0.00593652  0.00322718 -0.00062721 -0.00089038 -0.00284166
 -0.00430846  0.00226732]",-4.775331395439482,0.008435288208163399
LNC,-0.12953364189473301,0.9432168309792479,[-0.00167043 -0.00112496 -0.00019077 -0.00084404 -0.00034675 -0.00092268],2.1630738370604625,"[-0.00187124 -0.00340722 -0.02401464  0.01964579 -0.0189115   0.02644092
 -0.00893399  0.01621273 -0.00298746  0.00563572 -0.00418015  0.00434042
 -0.00322927  0.0043168   0.00346552  0.00019431  0.00188589 -0.00544305
 -0.01384688  0.00720562]",-3.874563676496994,0.02076339545497746
LNT,0.13672615159570425,0.7772229774552504,"[ 2.02195819e-03  1.75052035e-03 -3.47723636e-04 -1.03047423e-05
  6.28912858e-04  8.67322625e-05]",-1.4205668425195803,"[ 0.00204122  0.00231533 -0.01496149  0.01992314 -0.00703405  0.01944776
  0.00468714  0.00521916  0.00032029 -0.00361673 -0.00329662 -0.00621647
 -0.00223692 -0.00055415  0.00559905 -0.00264307  0.00913026 -0.00560908
 -0.00131913 -0.00258993]",-4.651780032911713,0.009544597103484362
LOW,-0.06086273622177277,0.9845485826701817,[-0.00239209 -0.00255346  0.00074531 -0.00211919  0.00097434  0.00015974],1.183017849185691,"[ 0.00554182 -0.0043552  -0.01283525  0.01026447 -0.0117187   0.01243858
 -0.00528026  0.00984381  0.00059336  0.00590985  0.00454683  0.00570709
 -0.00130523  0.00338571 -0.00196038  0.00279421 -0.00377986  0.00081722
 -0.01218515 -0.00270841]",-4.090099570127735,0.016737566913932408
LRCX,-0.03241496056612187,0.9467875691963001,"[-7.57919971e-04 -2.49066962e-04  3.65524207e-05 -4.26710537e-04
  3.79317434e-04  2.77974529e-04]",1.3919701153101836,"[ 0.00615509 -0.00666344 -0.01344325  0.00596477 -0.01614293  0.00701274
 -0.01622765  0.00785476 -0.00473171  0.00701971  0.00227343  0.00846201
  0.00022569  0.00313545 -0.00154903 -0.00072798 -0.00688466  0.00027553
 -0.01481106  0.00790327]",-4.128940825567775,0.01609992242111242
LUMN,-0.032639610288952264,0.8744405754451532,[0.00515253 0.0010326  0.00085739 0.00113065 0.00062236 0.00065882],-1.8869786516804814,"[ 0.00281063  0.00638928 -0.01108419  0.02557265  0.002276    0.02580332
  0.02234429  0.0071813   0.00740671 -0.00497413 -0.00243622 -0.00879638
 -0.00730681 -0.00052586  0.00049246 -0.0020393   0.0049341  -0.00697517
  0.00329549 -0.00307874]",-4.196884731377952,0.01504236491131222
LUV,0.023087013110775524,0.8983297013430688,[-0.00056324  0.00118691 -0.00075813 -0.00029318  0.0007045   0.0005069 ],1.4162909668090877,"[ 0.00638747 -0.00725512 -0.01387474  0.00532231 -0.01755255  0.00809228
 -0.01661956  0.0109075  -0.00273085  0.00951681  0.00613726  0.01008793
  0.00203885  0.00396312  0.00132849  0.00174216  0.00263323 -0.00174931
 -0.00726256 -0.01001925]",-4.218782817138249,0.014716546335774808
LVS,0.09760013950268982,0.745276950108795,[ 0.00251915 -0.00105251  0.00014073 -0.00102042  0.00085566 -0.00079504],-1.7187571161267956,"[ 0.00468268  0.00292596 -0.00959823  0.01967104  0.00039401  0.01909149
  0.01716498  0.00489332  0.00679983 -0.00507389 -0.00035029 -0.01179441
 -0.00887348 -0.00546992 -0.00341107 -0.00379639  0.00866518 -0.00218382
  0.01824719 -0.009875  ]",-3.777228430546975,0.022886033837883197
LYB,0.06974554333536165,0.8499005784432806,[ 0.00380729 -0.00134816  0.00132002 -0.00147316  0.00090426 -0.00096643],1.297971177683023,"[ 0.00681428 -0.00703699 -0.01274059  0.00482717 -0.01635287  0.00579997
 -0.01755984  0.00779102 -0.00550089  0.00737766  0.00021401  0.00826414
 -0.00383717  0.00290223 -0.00557736  0.00174503 -0.00676101  0.00409254
 -0.00830457  0.00393703]",-4.097584392710304,0.016612756868322774
LYV,-0.21776870805145537,1.108749157619064,[-0.00234353 -0.00104125 -0.00041099 -0.00137433  0.00040823 -0.00034761],1.6714474759847004,"[ 1.76563504e-03 -3.02511006e-03 -1.79071669e-02  1.54240892e-02
 -1.41137526e-02  1.82794545e-02 -6.44371814e-03  1.01218651e-02
 -2.49247297e-03  3.20962077e-03 -1.71891025e-03  3.06368960e-03
 -9.09864799e-05  3.09164982e-03  4.81668012e-03 -3.12359788e-03
 -9.77649353e-05 -8.41860617e-03 -1.75969717e-02  7.77855072e-03]",-4.354150469265646,0.01285335426683218
MA,0.04716859301351295,0.8547409121662022,"[-6.40966345e-04  1.33058313e-05 -4.53557019e-04 -1.05603161e-03
  4.31125559e-04 -4.84595452e-04]",1.3140230103470154,"[ 0.0038062  -0.00310065 -0.01491627  0.01311224 -0.01269971  0.0150472
 -0.00748928  0.00951172 -0.00345103  0.00482596 -0.00333124  0.00672917
 -0.00407391  0.00598334 -0.00030517  0.00326898 -0.00106999 -0.00213934
 -0.00949952 -0.00301677]",-4.385452119941477,0.012457254687671478
MAA,0.09386063203550994,0.8529013097687608,"[-1.28955884e-03  7.78624227e-04 -1.06333159e-03 -1.06417158e-03
  7.93844863e-04 -6.13932781e-05]",-0.9312801184147154,"[ 0.00719976 -0.00254867 -0.00706286  0.01027796 -0.0024065   0.00562631
  0.00287291 -0.00286477 -0.00282461 -0.0050751  -0.0073776  -0.00461757
 -0.00750572 -0.00017838 -0.00189778 -0.00140554  0.00577601  0.00151377
  0.01646034  0.00585146]",-4.206991546708124,0.014891100196901689
MAR,0.13582485500360245,0.7897520813995476,[-0.00049979 -0.00072886 -0.00025791 -0.00159676  0.00069499 -0.00067771],1.294014714550701,"[ 0.01079602 -0.01003128 -0.00641582 -0.00243852 -0.01218722 -0.00525573
 -0.01711559  0.00106335 -0.00580312  0.00650078  0.00336819  0.01248512
  0.00143951  0.00766756 -0.00146592  0.00690903 -0.00436007  0.00490874
 -0.01106524 -0.0063448 ]",-4.228602615725997,0.014572740044839438
MAS,0.01888343473361401,0.9080463793237091,[-0.00089292  0.00202009 -0.0007512  -0.00098716  0.0002722  -0.00056894],1.3125845810444656,"[ 0.00900166 -0.00903312 -0.00928824 -0.000314   -0.01467531 -0.00330168
 -0.02060414  0.00049664 -0.00880341  0.00462304 -0.00090511  0.00959804
  0.00158684  0.00533377  0.00170132  0.00082237 -0.00217512 -0.00132973
 -0.01294427 -0.00023157]",-4.007794044679626,0.018173440849677237
MCD,0.06511194869640252,0.8896390078526752,[-0.00190954  0.00097615 -0.00117775 -0.00108861  0.00063769 -0.0001036 ],-0.7434195496535084,"[ 7.55950301e-03 -3.14875172e-03 -6.85679919e-03  9.33079790e-03
 -3.32002091e-03  4.98268478e-03 -7.93363030e-05 -1.46842556e-03
 -3.72214552e-03 -1.64698918e-03 -4.13598652e-03  2.58121329e-03
 -1.04023316e-03  3.46574440e-03  3.13863791e-03 -3.08938740e-03
  6.96629892e-03 -4.44060937e-03  1.32839956e-02 -1.39058966e-03]",-4.4757525428616285,0.011381653718611929
MCHP,-0.055534387358411985,0.9727481398534953,[-0.00097704  0.00043731 -0.00086886 -0.00051904  0.00035448 -0.0001703 ],1.3701197836990593,"[ 0.00955288 -0.00890131 -0.00792462  0.00085654 -0.01152841  0.00015713
 -0.01130253  0.00454087 -0.00121313  0.00669746  0.00800177  0.00898566
  0.0017079   0.00380434 -0.00393165  0.00263065 -0.01162864  0.00302987
 -0.02123952 -0.00066036]",-4.256527660978588,0.01417142506779888
MCK,-0.1003533781682352,0.9490714479723902,[ 0.00039395 -0.00062442  0.00063224 -0.00057661 -0.00017492 -0.00068923],1.7495475144422772,"[ 0.00252074 -0.00361268 -0.01708911  0.01529306 -0.01359583  0.02073848
 -0.00389452  0.01529216  0.00090327  0.0080359   0.00137677  0.00828343
 -0.00532768  0.00690342 -0.00442581  0.00825827 -0.00583149  0.00346903
 -0.01415709 -0.00548797]",-3.9428699223144608,0.019392479895510645
MCO,-0.036763654499846705,0.9364300276525414,"[-3.15498259e-04  2.75038735e-04  4.90343895e-05 -8.00997672e-04
  4.00654934e-04 -1.63379102e-04]",1.4516624276790338,"[ 0.00465914 -0.00480865 -0.01445349  0.01010302 -0.01416878  0.01164944
 -0.01118799  0.00888215 -0.0037979   0.00629525  0.00103177  0.00930827
  0.00132076  0.00598031  0.00200544  0.00105233 -0.00433371 -0.00222239
 -0.01740348  0.00626848]",-4.200494426616902,0.014988164440751784
MDLZ,0.011865871838799419,0.8977264553828005,[-0.00064447  0.00113017 -0.00032004 -0.00056696  0.00051408  0.00020318],1.2929825633618914,"[ 0.00620052 -0.00459567 -0.01112973  0.00994259 -0.00940448  0.01151766
 -0.0030626   0.00902793  0.00056652  0.00635019  0.00404429  0.00923543
 -0.00058358  0.00700266 -0.00152244  0.00479149 -0.00687286 -0.0008856
 -0.01738859 -0.00618903]",-3.967187533657395,0.01892658874475672
MDT,0.03873449897892522,0.9337860677439088,"[-8.76001472e-05  1.20078314e-03 -1.24055370e-03  1.21802022e-04
 -2.41487984e-04 -6.68974347e-04]",0.815913189224436,"[ 0.00966941 -0.00680754 -0.00610376  0.00336852 -0.00663238  0.00133885
 -0.00293129  0.00170872  0.00040467  0.00203704  0.00347986  0.00307799
 -0.0031899   0.0036077  -0.00349468  0.00590298 -0.00370556  0.00233572
 -0.01227164 -0.01033856]",-4.466404994492857,0.011488543075679123
MET,-0.03363585246243875,0.9165939957668617,"[-4.33082528e-04  9.41059009e-05 -7.56436824e-04 -9.19334729e-04
 -3.77811216e-04 -1.65155893e-03]",1.5332229656141905,"[ 0.00401344 -0.00392079 -0.01474093  0.01305463 -0.0120062   0.01697193
 -0.00303667  0.01274037  0.0019183   0.00687419  0.00502457  0.00602939
 -0.0020321   0.00290404 -0.00400287  0.00037779 -0.00958393 -0.0019497
 -0.01762103 -0.00357307]",-3.8156028151674084,0.02202443378841261
META,0.08699466628996512,0.8120372302031252,"[1.23137248e-03 1.78662114e-03 3.27612836e-04 9.32740964e-05
 8.80279618e-04 1.07373276e-03]",-1.1104842100903343,"[ 0.00845803 -0.00343261 -0.00606787  0.00908133 -0.00221567  0.0078224
  0.00815841  0.00360224  0.00632114  0.00038745  0.00959931 -0.00240166
  0.00032298 -0.00210564 -0.00055821 -0.00058221  0.00931637  0.00220395
  0.01742895 -0.01377153]",-3.6512207361887326,0.025959419825340294
MGM,-0.10661408559616373,0.9855525883430307,"[-1.40164473e-03  2.52846609e-04 -1.04170027e-03 -5.48652160e-04
 -5.99069355e-05 -6.84525068e-04]",1.4706648963401765,"[ 0.00464415 -0.00432544 -0.01427205  0.0119592  -0.01286789  0.01621425
 -0.00572852  0.01414664  0.00122115  0.00978999  0.00690667  0.01127799
  0.00064319  0.00585384 -0.00228444  0.00340759 -0.00580731  0.0025014
 -0.00931015  0.00224379]",-3.765940984519692,0.02314582212451968
MHK,-0.12969770294829294,1.0240563526585595,[ 0.00084051  0.00076734 -0.00058607 -0.00056417  0.00041421 -0.00054998],1.649776456620659,"[ 0.00292384 -0.00463311 -0.01705193  0.01127566 -0.01624902  0.01171499
 -0.01491715  0.00597108 -0.00781948  0.00267444 -0.0047431   0.00544146
  0.00292304  0.00411424  0.00909855 -0.00551156  0.00346685 -0.01019734
 -0.01488225  0.01579752]",-4.321680909185417,0.013277546424624932
MKC,0.08756001562464087,0.8434265378606385,[ 0.00052609  0.0015903  -0.0004943  -0.00093799  0.0006209  -0.00040088],-1.191588592423427,"[ 0.00514026  0.00040933 -0.00952533  0.01700901 -0.00119355  0.01700622
  0.0134685   0.00592     0.00595859 -0.00173728  0.00245949 -0.00507106
 -0.005058   -0.00172402 -0.00297944 -0.0026683   0.00066563 -0.00308464
  0.00363164 -0.00879936]",-4.476754548069356,0.011370254954077754
MKTX,0.06688412433171556,0.8188436634937197,"[ 1.98392408e-03  2.15338506e-03  3.87860552e-05  8.29816595e-05
  2.43786686e-04 -1.42144946e-04]",-1.3880806984188065,"[ 6.72625284e-03 -4.05381040e-05 -6.93836236e-03  1.51539454e-02
  9.54788738e-04  1.43067332e-02  1.49270562e-02  4.32310814e-03
  5.86962159e-03 -2.33371940e-03 -3.10422725e-04 -5.43691507e-03
 -1.01685954e-02 -6.22332099e-04 -6.78970654e-03  2.14844856e-03
  3.40099406e-03  2.40111786e-04  1.36547720e-02 -1.98666992e-02]",-3.9215296364862926,0.019810768282066054
MLM,0.018365877724066806,0.8642437615600521,[ 0.00094003  0.002167   -0.00052213 -0.00038019  0.00013154 -0.0005864 ],1.6332301397177884,"[ 0.01109823 -0.01293621 -0.00801376 -0.00681573 -0.01789115 -0.00941179
 -0.02752475  0.00103218 -0.00851908  0.00784276  0.00514159  0.00980563
  0.00116936 -0.00013779 -0.00575124 -0.00208332 -0.00452305  0.00661832
  0.00294608 -0.00308444]",-4.413031613116644,0.012118384332617377
MMC,0.10273431751854842,0.8486131069192787,[ 0.00122752  0.00176579 -0.00043287 -0.00076095  0.00065641 -0.00033575],1.157592800131806,"[ 0.0120602  -0.01105064 -0.00453047 -0.00567056 -0.01102777 -0.01130407
 -0.01667594 -0.00522291 -0.00585018  0.00063351  0.00226804  0.0023626
 -0.00048559  0.00116133 -0.00151421  0.00459453  0.00221185  0.00843849
 -0.00171786 -0.00179767]",-4.899033095712167,0.007453786686067281
MMM,0.056919538428660335,0.880210306595341,"[ 8.89935966e-05  8.08467960e-04  2.99874923e-04 -3.44988393e-04
 -1.83970169e-04 -4.03386669e-04]",-1.3429782758222937,"[ 0.00802194 -0.00016401 -0.00387437  0.01496271  0.00472004  0.01389533
  0.01842423  0.00530911  0.00718417  0.00122427  0.00506583  0.00304284
 -0.0027125   0.00235084 -0.00450847 -0.00406316 -0.00353299 -0.00591083
  0.01082767 -0.0123618 ]",-4.664443929556711,0.00942448744559847
MNST,-0.1657502722502169,1.0689763257385163,"[-2.65697334e-03  3.38512194e-04 -6.53110184e-04 -2.37129037e-04
 -7.49455674e-05  2.56290738e-04]",1.5004439061959094,"[ 3.02124930e-03 -3.23550822e-03 -1.64923399e-02  1.47558744e-02
 -1.28113470e-02  1.97732581e-02 -5.91300581e-04  1.38570518e-02
  4.32471398e-03  5.03163569e-03  6.05086761e-03 -6.25357205e-05
 -3.13250964e-03 -2.02189711e-04 -1.35372518e-03  1.84168520e-03
  2.72411986e-03 -1.44815974e-03 -7.59439519e-03 -1.26052122e-02]",-4.101285582359219,0.016551383551765508
MO,0.20050627855386605,0.7475398787047266,[-0.00033198  0.00086956 -0.00037335 -0.0013741   0.00084719 -0.00023943],-0.9671273822570927,"[ 0.00511644 -0.00063583 -0.01035216  0.01518172 -0.00398677  0.01442169
  0.0060057   0.00472078  0.00107792 -0.00101307 -0.00254566 -0.00180639
 -0.00637146  0.00069443 -0.00294019 -0.00124848  0.0013699  -0.00233792
  0.00645445 -0.00824379]",-4.788295033262617,0.00832664193392378
MOS,-0.02623336441898027,0.8981586722908399,[ 0.00366172  0.0029896   0.00069618  0.00099941 -0.0003564  -0.00020563],1.631143244339493,"[ 0.00640594 -0.00814165 -0.01347463  0.0037892  -0.01838748  0.00379214
 -0.02457315  0.00697539 -0.0099166   0.00965426  0.00101293  0.01445064
  0.00352197  0.00241724 -0.00227779 -0.01014293 -0.01029028 -0.00326919
 -0.00190021  0.01244277]",-3.8417645540121237,0.021455708166713598
MPC,-0.11847576329289096,0.9112931662649028,[-0.00096278 -0.00266099  0.00109528 -0.00075903  0.00019883  0.00017725],2.3735498121425787,"[-0.0021497  -0.00365654 -0.02324409  0.0221363  -0.01514746  0.03162815
  0.00099483  0.0207166   0.00313892  0.00822638  0.00119964  0.00701379
 -0.00388405  0.00647729 -0.0004369   0.00387662 -0.00404042 -0.00365377
 -0.01704768  0.00038144]",-3.7256383559872197,0.02409771259676824
MRK,0.012397686222976748,0.9533615926381598,"[-2.03116824e-03  1.52340323e-03 -8.91031073e-04 -1.09203319e-03
  5.41261973e-04 -1.30796898e-07]",0.9846719605413353,"[ 0.00872676 -0.00776914 -0.00966435  0.0023814  -0.01310999  0.00285477
 -0.01029367  0.00645836  0.00157434  0.00592646  0.01167961  0.00280538
  0.00155835 -0.00184206 -0.00354249  0.00147706 -0.00096546  0.00685527
 -0.00420228 -0.0063645 ]",-4.8051125411308995,0.008187779500556401
MS,-0.11395436509194866,0.937101972596061,"[-2.10819435e-03 -1.59275148e-03 -6.68297112e-05 -1.67748429e-03
  4.65028412e-04 -4.99795907e-04]",2.0453950701337837,"[-0.00134634 -0.00261976 -0.02265442  0.01950015 -0.01729408  0.02446727
 -0.00888765  0.0132674  -0.0050399   0.0037256  -0.00791764  0.00393317
 -0.0040874   0.00509206  0.00442821 -0.00038846  0.00279916 -0.00688273
 -0.01224393  0.00955062]",-4.040870673945164,0.01758215742304037
MSCI,0.005208405728402022,0.9441264910843499,[ 0.00113599 -0.00033951 -0.00014506 -0.00066766  0.0004399  -0.00055626],1.1752583576093738,"[ 0.00977784 -0.0076733  -0.00634433  0.00241205 -0.00782915  0.00064631
 -0.00616013  0.00233038 -0.00174689  0.00405856  0.00140999  0.00909977
 -0.00214234  0.01013354  0.00028961  0.01332383  0.00109986  0.00330197
 -0.0148627  -0.01502699]",-4.3962181114830585,0.012323859344090304
MSFT,-0.06499515861040703,1.0009920408486965,[ 0.00025565  0.00134863 -0.00038883 -0.00078272  0.00039241 -0.0004455 ],0.9582032887287439,"[ 0.00653807 -0.00423361 -0.01047802  0.0093406  -0.00897466  0.00931519
 -0.00413936  0.00591536 -0.00155791  0.0034582  -0.00077519  0.00524126
 -0.00448288  0.00493459 -0.00322742  0.00394586 -0.00524036  0.00037366
 -0.01171605 -0.00244846]",-4.028043522544998,0.0178091390700137
MSI,0.027728729379503738,0.8649279965127681,"[-1.40314894e-04  6.47444737e-04 -6.92652841e-04 -2.73789602e-04
  7.90979209e-05 -4.66349697e-04]",1.3368248451592273,"[ 0.00946401 -0.0081013  -0.00665992  0.00117773 -0.00917104 -0.00336982
 -0.01319969 -0.00221965 -0.00791582  0.00256939 -0.0021292   0.01120271
  0.00400101  0.00896364  0.00565536  0.00037028 -0.00362908 -0.00669326
 -0.01904295  0.00482367]",-3.868115778029771,0.020897708273070872
MTB,-0.0032483107002296437,0.8917784699722995,[-0.00074739  0.00052702 -0.00074312 -0.00083614  0.00012423 -0.000725  ],1.354895395336811,"[ 0.00322869 -0.00339275 -0.01649212  0.01265221 -0.01521272  0.01419395
 -0.01200857  0.00837734 -0.00593524  0.00338113 -0.0067115   0.0031125
 -0.0070637   0.00245715 -0.00279152  0.0006296  -0.00161657  0.00074249
 -0.00519935  0.00751857]",-4.331496061124513,0.01314786276262394
MTD,-0.01283118191172572,0.9463067888035064,"[-1.62738238e-03  4.97177251e-05 -5.14492155e-04 -1.29549067e-03
  1.65593283e-04 -7.60753178e-04]",1.050358409798115,"[ 0.00796901 -0.00653622 -0.00974692  0.00456935 -0.01186643  0.00388479
 -0.01151352  0.00512899 -0.00323939  0.0058701   0.00318404  0.00870486
 -0.00034924  0.00462084 -0.00297214  0.00307852 -0.00668832  0.00331851
 -0.01155857 -0.00101247]",-4.417566013957739,0.012063559114202546
MU,-0.07610741630059331,0.8947390337607225,"[ 1.67500331e-03 -2.15231079e-03  2.09702216e-03  7.99987745e-06
  4.72332504e-04  9.92970750e-04]",2.0069834064007983,"[-0.00059587 -0.00279847 -0.02168004  0.0190289  -0.01731334  0.02483662
 -0.01044156  0.01581552 -0.005666    0.00749882 -0.00795829  0.00982611
 -0.00584689  0.00773852  0.00039136  0.00220529  0.0011221  -0.00265997
 -0.00211777  0.00786584]",-3.6188953215850184,0.026812279084917016
NCLH,-0.10337455941761216,0.9454354423125596,[-0.00403779 -0.00165377 -0.00068114 -0.00089612 -0.00010279 -0.00016086],2.1052163147415235,"[-0.00071838 -0.00376203 -0.02202458  0.01820238 -0.01750918  0.0240553
 -0.00939681  0.01525913 -0.00383121  0.00710895 -0.00267216  0.00990195
  0.00197921  0.00826147  0.00876357 -0.00032341  0.00441497 -0.01035994
 -0.01490072  0.0053017 ]",-3.8310899321939913,0.021685966511163498
NDAQ,0.13395524979029122,0.777170865414916,[-0.00146912  0.00096469 -0.00106608 -0.00238431  0.00119623 -0.00071185],-1.4074516099525758,"[ 0.00329092  0.00277528 -0.01164518  0.02065962 -0.00219675  0.01961287
  0.00945803  0.004992    0.00014372 -0.00256881 -0.00577596 -0.00240484
 -0.00481484  0.00037877  0.00091766 -0.00751816  0.00321021 -0.0088315
  0.00984854  0.00127592]",-4.5141486221999925,0.010952926236618562
