,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.15250867044824445,0.7938821480203881,[ 0.0032928   0.00152552  0.0013899   0.00013466  0.00063804 -0.00018255],1.279223393961559,"[ 1.36080053e-02 -8.78478514e-03  4.67577138e-03  2.91293765e-03
  6.09883599e-03  1.77916777e-04  7.07609691e-03 -1.12529944e-03
 -3.12468588e-04  1.50631299e-03 -1.40596741e-03  1.35568492e-02
 -3.03960423e-03  1.49663356e-02 -6.31806597e-05  1.50190928e-02
 -2.67898144e-03  4.60293171e-03 -1.14000728e-02 -8.84316668e-03]",-4.048593363931589,0.01744689882431657
KO,0.0385691550100677,0.9249739034860643,[0.00018092 0.00144317 0.00041091 0.00052073 0.00035567 0.00042204],1.1126658981637572,"[ 0.00627025 -0.00721902 -0.0096433   0.00555709 -0.0089232   0.00241956
 -0.00412616 -0.00376915  0.00203414 -0.00645085  0.01121308 -0.00609996
  0.0087995   0.00030531  0.00750164  0.00742762  0.00305177  0.00972544
 -0.01171077 -0.00266576]",-4.531548679214107,0.010763993185350037
KR,0.2130634873954589,0.6921526015592429,[0.00187991 0.00204782 0.00034678 0.00039156 0.00028662 0.00028525],-1.4587428297479856,"[ 0.00196002 -0.00290009 -0.01821402  0.01238942 -0.0185333   0.01400316
 -0.0135069   0.00682388  0.00023125 -0.00053774  0.0101237  -0.00495803
  0.00446429 -0.00585741  0.00063709 -0.00541925 -0.00063502  0.00287614
  0.00243298  0.00629965]",-5.037852457097315,0.006487665909507315
L,0.17724679134503565,0.7884862409569403,"[-5.38022289e-05 -8.91814491e-05  2.70264521e-04 -5.75799487e-04
  4.94851863e-04  5.28761186e-04]",1.0951190992920452,"[ 0.00747787 -0.00741864 -0.00747205  0.00487785 -0.00769479  0.00108035
 -0.00775357 -0.00456747 -0.00441263 -0.00548022 -0.00230511 -0.00032927
 -0.00039844  0.00755181  0.00501784  0.01579472  0.00508477  0.01198296
 -0.01104756 -0.00281137]",-4.434550738314537,0.011860393131098063
LDOS,0.19788195576278464,0.737828963374467,"[ 2.19459367e-03  3.03254227e-03 -6.30803034e-05  4.18250034e-04
  5.88002287e-05 -3.25539515e-04]",1.0662632745196,"[ 0.01376161 -0.00835979  0.00437855  0.00294719  0.00397585 -0.00033485
 -0.00038624 -0.00215574 -0.0066717   0.00011214 -0.01012426  0.0095501
 -0.00531538  0.00878896  0.00351902  0.00182562  0.00517729 -0.0071318
 -0.00777215 -0.00679712]",-4.380794476979075,0.012515411463912185
LEG,0.1612543710265927,0.7926824545397099,"[ 2.12211177e-04  4.05410727e-03 -2.97284542e-04  2.61872269e-05
  7.09878102e-04  7.01314669e-04]",-0.9870304620960473,"[ 6.42097287e-03 -5.15120892e-03 -9.90186113e-03  9.07889960e-03
 -1.06553893e-02  9.50296713e-03 -1.00679368e-02  4.49251792e-03
 -3.59993683e-03 -5.48588342e-05 -4.94287355e-04 -1.51516975e-03
 -3.72243774e-03 -4.16974199e-03 -3.31159634e-03 -7.58771494e-03
 -1.65397425e-03  2.36632258e-04  5.61253703e-03  1.22273379e-02]",-4.6967253606773856,0.009125109672539357
LEN,0.1539042923004507,0.7507687454765077,"[-3.21271840e-05  2.19212433e-03 -3.33232769e-04  7.27653244e-04
 -9.43972956e-05  4.25784324e-05]",-1.3010468485036077,"[ 0.00557653 -0.00256235 -0.00990402  0.01449552 -0.0067085   0.01830339
  0.00279862  0.01097175  0.00503218  0.00227913  0.00718597 -0.00192968
 -0.00440657 -0.00480774 -0.0077282  -0.00686983 -0.00878396 -0.00284888
 -0.00283362 -0.00749274]",-4.139302896978047,0.01593395524218848
LH,0.16218961173881355,0.7507008261154697,[0.00268309 0.00033572 0.00133308 0.00054844 0.00036575 0.00024602],-1.473055240568198,"[ 0.00152136 -0.00265895 -0.01829125  0.01244023 -0.01695368  0.01240337
 -0.00965662  0.00273858  0.00055251 -0.00538217  0.00374222 -0.01054443
 -0.00579903 -0.00422501 -0.00715478  0.00530054 -0.00357361  0.01058248
  0.00490527 -0.00677427]",-4.778499343882313,0.008408607933200647
LHX,0.0810631445956249,0.8447935559878795,"[ 3.67228661e-03 -1.01055115e-03  1.59777902e-03  2.19872131e-05
  2.20808676e-04 -5.47207317e-04]",1.2236861175139464,"[ 0.01146748 -0.01008051 -0.00066179 -0.00104506 -0.00236903 -0.00814564
 -0.00701587 -0.01037548 -0.00709824 -0.00605826 -0.00672187  0.00391772
 -0.00299914  0.0108536   0.00272254  0.01559015  0.00334403  0.00858048
 -0.00552406 -0.0078949 ]",-4.169552919484508,0.01545917007286791
LIN,-0.01511909882769563,0.9786370392451177,[0.00185342 0.00119108 0.00045014 0.00080979 0.00011268 0.00067063],0.9229460880410444,"[ 0.00738117 -0.00685622 -0.00786759  0.00621296 -0.00839476  0.00425968
 -0.00821465 -0.00044998 -0.00356564 -0.00198729  0.00103629  0.00273544
  0.00256431  0.00613598  0.00568594  0.00913242  0.00311215  0.00629143
 -0.01199843 -0.00215432]",-4.4860563117289685,0.011264981901315883
LKQ,-0.06934322550125399,1.001751913580886,[-0.00139153 -0.00263799 -0.00113773 -0.00083371 -0.00064416 -0.00015283],1.0928830010164923,"[ 0.00466811 -0.00562149 -0.01253179  0.00961998 -0.01226983  0.00917302
 -0.01048647  0.00123032 -0.00448262 -0.00467588 -0.00377449 -0.00699816
 -0.0043541  -0.00242862  0.00181605  0.00243302  0.00835311  0.00716993
  0.00322274  0.00813145]",-4.031488516014567,0.017747892260221727
LLY,0.1346320665805943,0.8297772949687074,[0.00241857 0.00174138 0.00112474 0.00096269 0.00057288 0.00127911],-0.7173205100368243,"[ 0.00779115 -0.00740288 -0.00744998  0.00397336 -0.00777049  0.00103691
 -0.0044446  -0.00189253  0.00197908 -0.00203772  0.0113832   0.0015767
  0.00526231  0.00269962 -0.00069895  0.00516555 -0.00460184  0.00901291
  0.0032963   0.00312403]",-4.638649207213522,0.009670751990711882
LMT,0.09959307918167278,0.8501821476986765,[0.00132809 0.00021001 0.00076318 0.00018206 0.00038121 0.00051655],1.0373139086402756,"[ 0.0111326  -0.0087836  -0.00062827  0.00154138 -0.00057158 -0.00371153
 -0.00039971 -0.00660798 -0.00117873 -0.00420216  0.00356366  0.00392888
  0.00469894  0.0084692   0.00644166  0.01011636  0.00165574  0.00358084
 -0.01313647 -0.0103596 ]",-4.5583465446379625,0.01047937179995817
LNC,0.34378759693265193,0.6068755317700295,[ 0.01191569  0.00099762 -0.00375669  0.00042944 -0.01448218  0.0060441 ],0.24083452253368523,"[ 9.62565253e-03 -8.42957294e-03 -5.67357146e-03  3.96185173e-03
 -1.02306303e-02  3.99907763e-05 -2.54102517e-02 -1.14728368e-03
 -1.47639133e-02  1.23757267e-03 -2.28517944e-02  1.58110083e-02
 -1.26001646e-02  1.68607268e-02 -1.74889638e-03  2.46731982e-02
  5.99608951e-03  1.57984231e-02  6.20167130e-03  6.81854553e-03]",-3.3150487774255475,0.03633227633921363
LNT,0.11133644280929826,0.8341740480941453,"[ 6.40210410e-05  2.45990954e-03 -2.78169942e-04  6.20952003e-04
  2.64807297e-04  9.27739277e-04]",1.0929333825469627,"[ 0.01191029 -0.00664705  0.00240359  0.00730627  0.00604202  0.00632757
  0.01241921  0.00130512  0.00466078 -0.00138187  0.00558651  0.00082036
  0.00137008  0.00068229  0.0025334  -0.00349225 -0.00254521 -0.00354125
 -0.01638922  0.00580668]",-4.599447694137015,0.010057388965846258
LOW,0.17695295515518736,0.7369215853687843,"[1.25125280e-03 2.87940534e-03 3.49916460e-05 3.72109922e-04
 3.66909391e-04 3.94579371e-04]",-1.320967528782337,"[ 0.00230439 -0.00305197 -0.01656185  0.01248998 -0.01441548  0.01280587
 -0.00521446  0.00320759  0.00368742 -0.00512584  0.00986544 -0.01106856
  0.00072668 -0.00585029 -0.00180839  0.00184493 -0.00012734  0.00811599
  0.00297594 -0.00546439]",-4.6412677336275445,0.009645461996889607
LRCX,0.01810910295433438,0.9372450994410362,[ 0.0021387   0.00150011  0.00024568  0.00107288 -0.00011821  0.00050801],-0.995029886884833,"[ 1.08515672e-02 -5.66846448e-03 -2.37542866e-04  7.84205853e-03
  2.60948515e-03  8.04607446e-03  9.88660806e-03  4.40195199e-03
  5.74056701e-03  1.23245029e-03  6.42997382e-03  1.57767492e-03
 -5.80617896e-03 -1.85784422e-03 -9.84308313e-03 -5.22582285e-03
 -6.56935080e-03 -6.42755988e-05  1.39357504e-02  2.19347734e-05]",-4.221383632668839,0.01467832104352203
LUMN,-0.09510895968391109,1.0491806135360842,"[-1.95081769e-03 -7.36970101e-04  6.46536078e-05 -2.35654337e-04
  2.27762687e-04  1.90579902e-04]",1.0334313776065291,"[ 0.00485451 -0.00614419 -0.01204321  0.0081309  -0.01062761  0.00667859
 -0.0040997  -0.00085017  0.00218071 -0.00605644  0.00765853 -0.00847268
  0.00094731 -0.00166735 -0.00043719  0.00883249 -0.0008625   0.01518277
 -0.00444847  0.0029606 ]",-4.163762358063917,0.015548947025308705
LUV,0.14908158165853372,0.7728587393064947,[ 0.00339786  0.00135282  0.00044481  0.00213623 -0.00057435  0.00059139],-1.2025137646087012,"[ 0.00543259 -0.00368435 -0.01080414  0.01192183 -0.00911175  0.01386449
 -0.00251237  0.00734905  0.00208229  0.0007658   0.00490058 -0.00069152
 -0.00346424 -0.0002071  -0.00330269  0.00362411  0.00503345  0.00579741
  0.0154538  -0.01321436]",-3.7860197918196277,0.022685716268554406
LVS,-0.05659903134276853,0.9698457865227813,"[ 2.28310517e-03 -1.26680963e-03  1.41692148e-03 -3.42658137e-05
  6.59619647e-04  1.27147647e-03]",-1.4705317564709646,"[ 0.01439693 -0.00583129  0.00526134  0.00584552  0.00524549  0.00634425
  0.00542086  0.00697229  0.00072142  0.0070109   0.00193887  0.01058929
 -0.00544042 -0.00225105 -0.00921547 -0.01934253 -0.00832001 -0.01454702
  0.0149287   0.0021432 ]",-3.9989341320117475,0.01833517134957325
LYB,0.1332312076234368,0.7623544761558243,[0.00408584 0.00134371 0.00146105 0.00024786 0.00081703 0.00114636],-1.3661015724559769,"[ 5.60310155e-03 -2.72887750e-03 -1.05527523e-02  1.37851932e-02
 -8.72757146e-03  1.77940912e-02 -1.08176022e-03  1.17721057e-02
  4.10386696e-03  3.63247641e-03  9.76510696e-03 -1.29434519e-03
  1.72256088e-05 -7.67314575e-03 -3.88561131e-03 -1.39540550e-02
 -1.99070097e-03 -5.97038915e-03  9.34172780e-03  3.41662288e-05]",-3.732523721404026,0.023932360946350296
LYV,-0.020272595183114254,0.9719562021530022,[ 0.00116808 -0.00069195  0.00036328  0.00046166 -0.00014432  0.00026029],1.1721291339414748,"[ 0.00628028 -0.00737087 -0.01037871  0.00574838 -0.01195402  0.0036983
 -0.01319203 -0.00097396 -0.0049268  -0.00263287  0.00270335  0.00075133
  0.00678563  0.0031189   0.00953638  0.00369678  0.00464276  0.00326108
 -0.01519202  0.0040971 ]",-4.24443560868788,0.014343826926217164
MA,0.183185998122464,0.7567111888008008,"[ 3.50302882e-03  1.34755235e-03  7.77624156e-04  1.05749210e-03
 -5.64179099e-05  1.42414594e-04]",1.0811654705946774,"[ 0.01083385 -0.0091783  -0.0024327   0.00092817 -0.00560468 -0.0038837
 -0.01263366 -0.00542955 -0.00896434 -0.00242628 -0.00419208  0.00530788
  0.00394145  0.00557139  0.00940415  0.00095981  0.00629476 -0.00167754
 -0.01049469  0.00393015]",-4.532101036512564,0.01075804925689083
MAA,0.008799123879844026,0.9033045385973045,[-0.00047492  0.00034577 -0.00045255  0.00065188 -0.0002335   0.00065369],-1.3379674313454781,"[ 0.01117776 -0.00855906 -0.00343385 -0.00034786 -0.00961075 -0.00454326
 -0.02003014 -0.00245809 -0.01090059  0.00180792 -0.00427593  0.00802935
 -0.00164134  0.00069202 -0.00287503 -0.0083729  -0.00201072 -0.00046956
  0.01523645  0.01374375]",-4.920475731474478,0.007295659246348704
MAR,0.05401561940547628,0.888733557278436,[0.00175798 0.00133114 0.000796   0.00081217 0.00046254 0.00126372],1.073482126299879,"[ 0.01025443 -0.00867139 -0.00264262  0.00190306 -0.00373199 -0.00319364
 -0.00656507 -0.006249   -0.00527345 -0.00389194 -0.00119369  0.00460782
  0.00440111  0.0082482   0.00968838  0.00636698  0.00640554 -0.00226619
 -0.01343054 -0.00886213]",-4.378749915344405,0.01254102617053368
MAS,0.20909914356608322,0.7331613812011716,[ 0.000914    0.00093217  0.00014369  0.00089488 -0.00016057  0.00023387],1.0674290204467973,"[ 0.01517178 -0.00986401  0.00660862 -0.00074236  0.00557389 -0.00634575
  0.00062255 -0.00655018 -0.00562125 -0.00177249 -0.00732495  0.00818642
 -0.00481582  0.00783534  0.0001839   0.002705    0.00130024 -0.00033802
  0.00076387  0.00644068]",-4.380531898445378,0.012518698173793837
MCD,0.11611249842106018,0.8337010185893037,[0.003435   0.00254173 0.00156436 0.00135002 0.00057141 0.00061725],1.0542042436213404,"[ 0.01130837 -0.01031927 -0.00224351 -0.00156716 -0.00612969 -0.00687994
 -0.0116346  -0.00604309 -0.00490874 -0.00151875  0.00585416  0.00553485
  0.00851613  0.00327147  0.00520951 -0.00057831 -0.0022736   0.00462659
 -0.00427484  0.01373376]",-4.627812994061232,0.00977611616392868
MCHP,0.1635292029701905,0.7382015808968448,[0.00479138 0.0037137  0.00130019 0.00141038 0.00037654 0.00018873],-1.3003483941332055,"[ 0.00539192 -0.00294324 -0.01067735  0.01337815 -0.00822022  0.01678716
  0.0009384   0.01045965  0.00555046  0.00265285  0.01095014 -0.00160695
 -0.00081087 -0.00610108 -0.00627337 -0.00933369 -0.00549608 -0.00058236
  0.00984522  0.00579324]",-4.2882572016527565,0.013728831043919245
MCK,0.1768419225102804,0.7598344191490065,[0.00228802 0.00097083 0.00085749 0.00044259 0.00026424 0.00010592],-1.0041249817927953,"[ 5.01830224e-03 -4.10292939e-03 -1.16408915e-02  1.15848208e-02
 -1.00107210e-02  1.33692173e-02 -3.21734050e-03  6.72845475e-03
  2.37909018e-03 -5.90478389e-05  6.42662702e-03 -3.27189986e-03
 -2.49974418e-03 -4.11609058e-03 -5.29517192e-03 -3.48536739e-03
 -4.54606366e-03  3.46738430e-03  4.14838181e-03  4.48990585e-03]",-4.661893432928633,0.009448555248427998
MCO,-0.031068532592178764,0.9908909311226951,"[1.22600056e-03 1.16013953e-03 3.06917176e-04 2.30632378e-05
 2.67040792e-04 7.45283635e-05]",1.083692348376621,"[ 6.19570605e-03 -7.70337463e-03 -1.01889616e-02  4.24386982e-03
 -1.07011182e-02 -7.19433991e-05 -9.43144890e-03 -5.99674661e-03
 -2.72227553e-03 -7.40706705e-03  2.49139803e-03 -5.11656500e-03
  1.73967769e-03  3.30543337e-03  3.70690844e-03  1.29164696e-02
  3.75955442e-03  1.27868457e-02 -5.45161210e-03 -6.93341235e-03]",-4.313956165238417,0.0133805092396944
MDLZ,-0.02832901586529118,0.979360995139343,"[ 1.46298448e-03  3.91276118e-04  3.53464400e-04  7.81746431e-04
 -8.95609825e-05  4.63075997e-04]",1.061459608828329,"[ 5.07354776e-03 -6.53274398e-03 -1.17304404e-02  7.07312622e-03
 -1.10072657e-02  4.41122589e-03 -6.98628867e-03 -3.13498022e-03
 -5.51932153e-04 -7.11912085e-03  5.13181137e-03 -7.66647830e-03
  3.76527051e-03  9.61964758e-05  6.39785370e-03  8.10094307e-03
  7.24748863e-03  8.21673332e-03 -6.68292948e-03 -8.76709536e-03]",-4.5649442422224595,0.0104104596546702
MDT,0.12826129722152482,0.8143572357653704,"[9.11922264e-04 6.91261095e-06 5.76943666e-04 4.39069201e-04
 2.32303841e-04 7.90495325e-04]",-0.9352680483543876,"[ 0.00745846 -0.00464609 -0.00685828  0.0105283  -0.0046277   0.01221787
  0.00267112  0.00665484  0.00411743  0.00059149  0.00669175 -0.00243916
 -0.00401255 -0.00475264 -0.00705291 -0.00524821 -0.00381045  0.00352459
  0.01019172  0.00657069]",-4.316850804111761,0.013341833500657997
MET,0.015354224352162056,0.9069369521047833,"[1.52356510e-03 8.25067250e-05 3.94554267e-04 1.90371543e-04
 9.31118382e-05 3.87897511e-04]",1.2515825430617815,"[ 0.00519322 -0.00690538 -0.01283616  0.00739985 -0.01543871  0.00719598
 -0.01873082  0.00250201 -0.00837727 -0.00071653 -0.00372347  0.00083629
  0.00013432  0.00120354  0.00514572  0.00177661  0.00721216  0.00511727
 -0.00221746  0.00955527]",-4.174426988593859,0.0153840043398547
META,0.23052864501734247,0.7283922265290078,"[ 4.54443647e-03 -2.51917271e-04  7.11092826e-04  1.40486897e-03
 -6.42178833e-04 -7.07130846e-05]",1.075453451923801,"[ 0.00891685 -0.00777235 -0.00498654  0.00445134 -0.0055643   0.00184748
 -0.00621711 -0.00129054 -0.00335343 -0.00070757  0.00159546  0.00700366
  0.00367216  0.00823585  0.00521333  0.00593299 -0.00266242 -0.00058923
 -0.01902273 -0.00354115]",-4.6299455879585105,0.009755289893140473
MGM,0.008321145454585918,0.9236111484075846,[ 0.0026688  -0.00051795  0.00125278  0.00037192  0.00047727  0.00117548],1.3359396130836154,"[ 0.00868435 -0.00965627 -0.00614564  0.00044794 -0.00845267 -0.00579476
 -0.01249895 -0.00923572 -0.00652596 -0.00675256  0.00111937 -0.00015388
  0.00871593  0.00539294  0.01349241  0.00685311  0.01037013  0.00495944
 -0.01035744  0.00830512]",-3.868565136079529,0.02088831982918127
MHK,0.16844640196312186,0.7140298424786149,"[ 3.25634896e-03  9.60738631e-04  6.22691417e-04  4.03910020e-04
 -7.85118557e-05 -6.25176149e-04]",-1.5028567848215781,"[ 0.00216922 -0.0017951  -0.0166982   0.01476533 -0.01427502  0.01721633
 -0.00442033  0.00798843  0.00391251 -0.00166851  0.00767732 -0.00778794
 -0.00478245 -0.00505513 -0.0080114   0.0028596  -0.00331973  0.01160199
  0.01081528  0.00163816]",-4.616589889318627,0.009886452539820024
MKC,0.021693347911315684,0.9534372154281817,[0.00116536 0.00046669 0.00064179 0.00035132 0.00026656 0.0003528 ],0.9351056384694652,"[ 0.00837822 -0.0073324  -0.00546048  0.00489326 -0.0044217   0.00162631
 -0.00074486 -0.0032194   0.00090776 -0.00402169  0.0054955   0.00113797
  0.00258478  0.00708769  0.00282654  0.01331368 -0.0005996   0.00843907
 -0.01127269 -0.01357002]",-4.530619795841336,0.010773996324800243
MKTX,0.2007691109199473,0.696742631829024,[0.00471234 0.0037238  0.0012637  0.00131082 0.00041882 0.00025303],-1.490795112336963,"[ 0.00172941 -0.00216433 -0.01789175  0.0136822  -0.01669628  0.01499605
 -0.00951003  0.00596508  0.00183175 -0.00228061  0.01129917 -0.00669125
  0.00710209 -0.00512716  0.00546704 -0.00406827  0.00369625  0.00087988
 -0.00239969  0.0037275 ]",-4.4556014507462764,0.011613332925933756
MLM,0.10128143260908912,0.7279979536961088,[ 0.00272892  0.0046372  -0.00021923  0.00038331  0.00014121 -0.00037735],-1.8674596935796457,"[ 7.31138399e-03 -3.51686107e-04 -7.05168061e-03  1.61058284e-02
 -4.34606640e-03  2.16001035e-02  5.21345473e-03  1.61461705e-02
  7.43096304e-03  7.10456041e-03  1.34821291e-02  9.31079476e-04
  2.34278330e-05 -1.05589332e-02 -8.20308277e-03 -2.15880622e-02
 -1.10103967e-02 -7.37604304e-03  6.74972248e-03  1.75027233e-02]",-3.8476101965511362,0.021330651640339066
MMC,-0.004426645691622889,0.9777711778093832,[0.00056862 0.00097612 0.00036657 0.00021955 0.00036815 0.00062603],0.6752768036676343,"[ 0.00796855 -0.00641334 -0.0068427   0.006979   -0.00745459  0.00599954
 -0.0079941   0.00175901 -0.00428078 -0.00022957 -0.00148948  0.00376029
 -0.00054296  0.00431591  0.00337915  0.00341169  0.00405885  0.00032814
 -0.00506526 -0.00748667]",-4.564843913906591,0.010411504170951174
MMM,0.12151386137426304,0.8455245959182476,[0.0017009  0.00204714 0.0006816  0.00040129 0.00055155 0.00056352],0.9486692414136755,"[ 0.01238054 -0.00858157  0.00159655  0.00201315  0.00112716 -0.00255534
 -0.00118802 -0.00508364 -0.00389077 -0.00303238 -0.00229044  0.00425366
  0.00049379  0.00638718  0.00447394  0.00497595  0.00024664  0.00155478
 -0.01509273  0.00044552]",-4.775457977741243,0.008434220517542784
MNST,0.18046472837678285,0.6538721022927629,[ 0.00379272  0.00528083  0.00178425  0.00045053  0.00103921 -0.00155466],-1.3964058152336005,"[ 0.00469962 -0.00152247 -0.01147729  0.01578789 -0.00878814  0.01865947
 -0.0029678   0.00868326 -0.00154944 -0.00135843 -0.00598622 -0.00708454
 -0.01168418 -0.00541573 -0.00451725 -0.00274498  0.00769815  0.00304466
  0.01197189  0.00520379]",-4.280856181290265,0.013830815330402743
MO,0.11215920445999918,0.8151835675675827,[0.0011288  0.00331412 0.00030544 0.00077723 0.00043185 0.00036786],-1.2951152236982724,"[ 0.0054781  -0.0042888  -0.01164953  0.01022439 -0.01209169  0.01209773
 -0.00896819  0.00818409 -0.00039722  0.0037295   0.00581782  0.00389469
 -0.00156437 -0.00164761 -0.00597633 -0.00652989 -0.00482019  0.0007863
  0.01509568  0.0123464 ]",-4.7799029201275145,0.008396814089565958
MOS,0.18823301203920426,0.7062777931376666,"[1.50080842e-03 2.77376986e-03 3.36945861e-05 7.76191477e-04
 9.42456661e-05 1.32375433e-04]",-1.4592767620595257,"[ 0.00279295 -0.00265787 -0.0159564   0.01322407 -0.01430401  0.01582213
 -0.00499731  0.00881299  0.00505887  0.00097256  0.01339004 -0.00331639
  0.0010572  -0.00494059 -0.00646249 -0.00380664 -0.00680114  0.00419703
  0.01060172 -0.00036898]",-4.776640122556472,0.008424255938435665
MPC,0.18648320252444656,0.6854937668999337,[ 0.00219164  0.0018614   0.00115278  0.00058551  0.00046754 -0.00018995],-1.859187609071357,"[ 0.00309053  0.00032196 -0.01388876  0.01727086 -0.0085613   0.02074312
  0.00770828  0.01065926  0.0114214  -0.00042989  0.01572888 -0.00727591
 -0.00285231 -0.0053284  -0.00985201  0.00085572 -0.0072405   0.00357715
  0.00740228 -0.02750194]",-4.008894593630457,0.018153451090289135
MRK,0.023846240314404812,0.9258899633823099,[ 0.00121904 -0.00011801  0.00080715  0.00070802  0.00013856  0.00060188],-0.8790116559557637,"[ 0.01024132 -0.00763785 -0.00327154  0.0030132  -0.00571322 -0.0005192
 -0.01103127 -0.0022409  -0.00831507 -0.00023562 -0.00800294  0.00776627
 -0.00617285  0.00744826 -0.00308717  0.00496477 -0.00456338  0.00332607
 -0.00341531  0.00694263]",-4.469706669178777,0.011450674193593626
MS,0.16116773192455533,0.7715617682140087,[0.00179357 0.00168177 0.00053676 0.00029522 0.00035032 0.00029215],1.0421022357982135,"[ 0.00900824 -0.00620405 -0.00494467  0.00873107 -0.00594428  0.0106221
 -0.0085057   0.00783242 -0.00687755  0.00527255 -0.0087294   0.01077631
 -0.00811753  0.00683205 -0.00188257  0.00357566  0.00356712  0.00260975
  0.00335623  0.00628891]",-4.237546843359415,0.014442979310470644
MSCI,0.14288392974010652,0.7577411988390955,[ 0.00089366  0.0019046   0.00053531 -0.00030958  0.00076748  0.00041729],-1.607887068406006,"[ 0.00393944 -0.00215542 -0.01467559  0.01384743 -0.0156271   0.01745146
 -0.01417411  0.01167145 -0.00366506  0.0044433   0.00158569  0.00193826
 -0.00136886 -0.00433769 -0.00170883 -0.01087225 -0.00150528 -0.00296636
  0.0027138   0.01675404]",-4.506030604172938,0.011042204178928318
MSFT,-0.060029080654312464,1.0023574294948523,[ 0.00335879 -0.00284018  0.00168725  0.00103525 -0.00014903  0.00064324],1.2533092314895857,"[ 0.00317243 -0.0056494  -0.01555595  0.01065944 -0.01518376  0.01238127
 -0.01032225  0.00575342 -0.00013642 -0.00040236  0.00761654 -0.00108076
  0.00462867  0.0008823   0.00492833  0.00485232  0.00537542  0.00503004
 -0.00328571 -0.01047904]",-3.975801444090169,0.01876425696396438
MSI,0.06956446983326571,0.8764879798706354,"[ 6.85978710e-04 -4.49867307e-04  5.04026123e-04  5.64292125e-04
 -8.30596881e-05  7.53491303e-05]",1.041209551324839,"[ 0.01010756 -0.00825369 -0.00228672  0.00270487 -0.00179814 -0.00254659
 -0.00146102 -0.00708385 -0.00277605 -0.0059281  -0.00214351  0.00152573
 -0.0012563   0.00976516  0.00425317  0.01725916  0.0055333   0.01059451
 -0.00789238 -0.00815276]",-4.2203276713565465,0.01469382896911712
MTB,-0.09887619074729555,1.0492096685717662,"[ 1.65906824e-03  2.89848374e-05  1.38976739e-03 -3.91225937e-04
  8.96275071e-04  6.70583392e-04]",1.0178308131850922,"[ 0.00717265 -0.00712367 -0.00904564  0.00604981 -0.01145291  0.00470866
 -0.01560296  0.00065587 -0.00858295 -0.00128698 -0.00628932  0.0012796
 -0.00297042  0.00205188  0.00252511  0.00318992  0.00530448  0.00699224
 -0.00140935  0.01176043]",-4.46929401336451,0.011455400355949009
MTD,0.1819306761868137,0.7723949137581232,"[ 3.39116857e-03  2.38060461e-03  6.67385928e-04  9.93254216e-04
  7.42831660e-05 -3.00111690e-05]",1.1392921696406026,"[ 0.01457358 -0.00982001  0.00529714 -0.0002418   0.00383213 -0.0052164
 -0.00109243 -0.00543422 -0.00497149 -0.00130502 -0.00244966  0.00713635
  0.00195385  0.00485733  0.00504216 -0.00311533 -0.00010795 -0.00274338
 -0.01034492  0.01607233]",-4.613913388793742,0.009912949078414158
MU,-0.11938924922047893,1.017759256209817,[ 0.00339925 -0.00017267  0.00061458  0.00154599 -0.00052565  0.0005541 ],1.5350352173209985,"[ 0.00239578 -0.00629849 -0.01752084  0.01040806 -0.0188774   0.0121751
 -0.01886132  0.00539396 -0.00671553 -0.00074798 -0.00232123 -0.00136958
 -0.00051769  0.00086747  0.00482587  0.0049288   0.00848221  0.00760818
 -0.00211465  0.00632381]",-3.8215321105641737,0.0218942308019757
NCLH,0.23536072546798528,0.6952475538990041,"[ 1.67963512e-03  3.30975933e-03 -1.11473124e-04  9.62734931e-04
 -6.73113529e-06 -6.87246810e-05]",1.293016350626882,"[ 0.01259266 -0.0093294   0.00108587  0.00166051 -0.00133794 -0.00069734
 -0.00694255  0.00025332 -0.00595443  0.00401511  0.00046196  0.0153335
  0.00686776  0.00950108  0.00868582 -0.0019116  -0.0002407  -0.00756423
 -0.01655977  0.00511856]",-4.304871949666074,0.013502614445395163
NDAQ,0.19568600954774049,0.7454896060308924,"[ 2.89794124e-03 -3.38138444e-04  1.71857951e-03 -8.73324584e-05
  7.29815303e-04  4.93993787e-04]",1.0785517384772492,"[ 0.01469959 -0.00951688  0.00545571  0.00055307  0.00395393 -0.0029487
 -0.00129353 -0.00188333 -0.00593166  0.0027574  -0.00711183  0.01475494
 -0.00553807  0.0115346  -0.00167996  0.00526928 -0.00055558 -0.00079119
  0.00236838 -0.00236015]",-4.5706313718189,0.010351422057810955
NEE,0.030732054226716595,0.9311909639812241,"[-1.11508667e-03  1.71931085e-03 -2.98536839e-04 -8.78725335e-06
  4.60257404e-04  7.87362099e-04]",1.0680115453869998,"[ 0.01021352 -0.00673992 -0.00106663  0.00665573  0.00186677  0.00430872
  0.00726052 -0.00167855  0.00286069 -0.00403151  0.00529858 -0.00132018
  0.00345822  0.00227037  0.00550516  0.00240974 -0.00048578  0.00127113
 -0.01960013  0.00605942]",-4.773855064630411,0.008447750681131346
