,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.15679264424818334,1.022971629658323,[-0.00115135 -0.00122245 -0.00042142  0.00034588 -0.00029771  0.00057069],2.0227433094705005,"[ 0.00240811 -0.00919345 -0.01985819  0.00548487 -0.02290048  0.00574858
 -0.02482543  0.00372666 -0.00886031  0.00310854  0.00264741  0.00486921
  0.01074616  0.00166355  0.01199332 -0.00567606  0.00303334 -0.00436193
 -0.02047449  0.01983551]",-4.581905726012602,0.010235371883774994
KHC,0.02684349765620248,0.9151497985445436,[-0.00148859  0.00310565 -0.00046248 -0.00066319  0.00057776 -0.00074272],-1.2635942372810585,"[ 0.00762733 -0.00326983 -0.00751994  0.00975192 -0.00419092  0.00892548
  0.00445244  0.00339304  0.00224613 -0.00038224 -0.00031762 -0.00336708
 -0.00954108 -0.00133355 -0.00759569  0.00208151  0.00548066  0.00380593
  0.02123168 -0.01563373]",-4.2923984356423315,0.013672094303307753
KIM,0.01860518206259307,0.9289653649081903,[-0.00226989  0.00129738 -0.00098455 -0.00094899  0.00022615 -0.00048097],-1.1110688431921203,"[ 0.00608843 -0.00344846 -0.01079839  0.00998612 -0.00815991  0.00980067
  0.00071556  0.00452971  0.00265937  0.00036619  0.00433086 -0.00331478
 -0.00428346 -0.00229864 -0.00450831  0.00023716  0.00492511  0.00248524
  0.01577784 -0.01639215]",-4.772346468009514,0.008460504547063775
KLAC,0.20381990882668685,0.7567659448008918,"[-9.69098935e-04  1.27553186e-03 -2.98969639e-04 -4.84534151e-04
  3.64909041e-04 -3.70464067e-05]",1.200911267547671,"[ 0.01084664 -0.00711027 -0.00326898  0.00408431 -0.00490348  0.00228263
 -0.00855065  0.00237665 -0.00780646  0.00479892 -0.00523066  0.00956298
  0.00101974  0.00269605  0.00485116 -0.01062736  0.00075681 -0.00980678
 -0.01099093  0.02019519]",-4.716196197044346,0.008949154709296319
KMB,0.1033534954490256,0.8542421429704417,[-0.00215765  0.00201815 -0.00102813 -0.0011171   0.0004336  -0.00026507],1.1463259382551498,"[ 0.01573181 -0.00921147  0.00607698 -0.00122071  0.00550847 -0.00616603
  0.00310859 -0.00295815 -0.00342799  0.00426242 -0.00183884  0.01393339
 -0.00057783  0.00764695 -0.00094789 -0.00446348 -0.00474027 -0.0062906
 -0.00055055  0.00993102]",-4.973554228399264,0.006918514303706155
KMI,-0.09824305039835386,0.83397369236033,[ 0.00236401 -0.00124226  0.00024669  0.00054435 -0.00027448  0.00076086],2.528045874172323,"[ 0.00378864 -0.01730108 -0.01773314 -0.00808019 -0.02130202 -0.01757886
 -0.02265621 -0.01828575 -0.00562285 -0.01129078  0.01206313 -0.00699795
  0.01892681  0.00273216  0.01408344  0.00770308 -0.00163601  0.00891351
 -0.02346213  0.01070891]",-3.362918727649831,0.034634023994524796
KMX,-0.10197216127917731,0.9491395212711354,"[-1.78501160e-03  8.41038927e-04 -7.64838185e-04  2.11079914e-04
  5.35684192e-05  1.25412249e-03]",1.842710610129616,"[ 0.00137985 -0.00704479 -0.0217156   0.00862494 -0.0244082   0.0103334
 -0.02541196  0.00640737 -0.00948169  0.00232255 -0.00277596 -0.00166691
  0.00084099 -0.00469721  0.00369058 -0.0087085   0.00566362 -0.00171931
 -0.00016143  0.0118168 ]",-3.8121193662349637,0.022101288560902512
KO,0.31940980549165576,0.6553448159584166,"[-1.55585642e-03  4.92566468e-04 -6.40991633e-04 -8.96493756e-04
  2.66761339e-04 -2.39792092e-05]",0.9135302451885966,"[ 0.01027714 -0.00686917 -0.00373197  0.00314186 -0.00382182 -0.00188315
 -0.00506189 -0.00469517 -0.00637753 -0.00232651 -0.00630842  0.0018699
 -0.00099407  0.00433301  0.00528354  0.00142677  0.00352982 -0.00181355
 -0.0143448   0.00526194]",-5.070787819741388,0.00627747267530189
KR,0.11820376325789496,0.8126968406267097,[-0.00276255  0.00176306 -0.00069088 -0.00095013  0.00053847 -0.00013209],1.3245621823936191,"[ 0.010041   -0.00622237 -0.00483819  0.00740016 -0.00593964  0.00971305
 -0.00742396  0.01069659 -0.00616868  0.01074702 -0.00560885  0.01430685
 -0.00554449  0.00263683 -0.00398949 -0.01151025 -0.00163414 -0.00851131
  0.00699242  0.01490205]",-4.067180699866965,0.017125602724414248
L,-0.06939319494092579,1.023990609763096,"[-1.39366221e-03  6.69218296e-04 -2.17597048e-04 -9.93116038e-04
  5.30968654e-04 -5.00256079e-05]",1.0439572039678107,"[ 0.00826099 -0.00657322 -0.00819577  0.00457374 -0.00978328  0.00170237
 -0.01218685 -0.00029437 -0.00786296  0.00097882 -0.00450188  0.00397136
  0.00082744  0.00264448  0.00479082 -0.00208403  0.00278952  0.00025847
 -0.00865396  0.01896021]",-4.352143658197203,0.012879174419860475
LDOS,-0.1696652565114069,1.0596620940386128,"[-2.25769216e-03 -1.68728128e-03 -7.29239241e-04 -5.78786287e-04
 -2.19960080e-04 -2.11373133e-05]",2.0503681638377307,"[-0.00164155 -0.00548939 -0.02525105  0.01451203 -0.02223264  0.02012143
 -0.00861261  0.01230915  0.00484457  0.00236894  0.01456817 -0.00588998
  0.00608934 -0.0043366   0.00242081  0.00209452  0.00202781  0.00642895
 -0.00716263 -0.01157153]",-3.831757659390392,0.02167149103491618
LEG,-0.205121039606007,1.1231604059602602,[-0.00056011 -0.0017646   0.00056234 -0.00174373  0.00068782 -0.00034004],1.5269446513602016,"[ 0.00823048 -0.00946091 -0.00885041 -0.00047737 -0.01202393 -0.00727783
 -0.0180109  -0.00887707 -0.01126546 -0.00439735 -0.00562079  0.00026652
  0.00542491  0.00279948  0.01116686 -0.00201909  0.00615031 -0.0028332
 -0.01566802  0.01588326]",-4.685133239671299,0.00923150452765654
LEN,-0.10118039475555173,0.9771346800588464,"[-2.71219325e-03 -3.64341525e-05 -1.08085254e-03 -8.08696129e-04
 -3.13179903e-05 -2.19877488e-04]",1.8867556779817154,"[ 0.00180822 -0.00735749 -0.02052197  0.00812669 -0.02233307  0.00899392
 -0.02179436  0.00454415 -0.00740044  0.00094995  0.0010978  -0.00180408
  0.00594237 -0.00256233  0.00810604 -0.00491132  0.0030343   0.00032277
 -0.01756502  0.01699892]",-4.263805998212745,0.014068655107958718
LH,-0.1262830618340748,1.0537811173490879,"[-2.27071920e-03 -5.21711560e-04 -9.77971778e-04 -9.05759553e-04
 -8.49413251e-06 -1.18667110e-06]",1.6044075961264848,"[ 0.00600893 -0.00621225 -0.01217917  0.00880952 -0.01320902  0.01047004
 -0.013914    0.00773552 -0.00726501  0.00548282 -0.00222587  0.00612213
  0.00439328  0.00011088  0.00891181 -0.01062952  0.00470303 -0.00842934
 -0.01576961  0.02219116]",-4.475563664770404,0.011383803666673927
LHX,-0.14106983790680017,1.0757637098714734,"[-1.74127849e-03 -1.37361181e-03 -2.42441463e-04 -2.73422805e-04
 -1.19713096e-05  2.28908417e-04]",1.3909245072166565,"[ 0.00658503 -0.00534955 -0.01038282  0.00974778 -0.00902855  0.0123053
 -0.00248145  0.00994617  0.00216949  0.00700429  0.01135271  0.00671735
  0.00899839 -0.00049577  0.00499571 -0.00980357 -0.00348293 -0.00592868
 -0.01435049  0.01451331]",-4.08650093368626,0.01679790783957865
LIN,-0.011279727001111364,0.9325421690606089,[-0.00051854  0.00063853 -0.00064659  0.00045548 -0.00043294 -0.00028348],1.192201201199255,"[ 0.00503473 -0.00711806 -0.0140511   0.00318876 -0.0147396  -0.00268975
 -0.01290761 -0.00779485 -0.004696   -0.00762129  0.00064947 -0.0089665
  0.00148858 -0.00116918  0.00303825  0.00573995  0.00347291  0.0098291
 -0.00349073  0.00391938]",-4.7041048801721494,0.009058018602215997
LKQ,-0.10717201815790095,1.0407124116129904,[-0.00055295  0.00051482  0.00045372 -0.0007188   0.00076645  0.00022813],1.5637590096976768,"[ 0.00674087 -0.00797657 -0.0116608   0.00403585 -0.01429882  0.00269617
 -0.01650698  0.00236137 -0.00658305  0.00385475  0.00372165  0.00681172
  0.00934994  0.00125026  0.00821055 -0.00834232 -0.00140686 -0.00396169
 -0.01615524  0.02475627]",-4.051545840061909,0.01739546324052053
LLY,-0.10626056535981632,1.0337279588213717,"[-4.50394791e-03 -2.97707416e-04 -1.51763491e-03 -1.44149813e-03
  8.15549142e-05 -3.56395623e-04]",1.4421803654617378,"[ 0.00330566 -0.00396538 -0.01605199  0.01312955 -0.01394405  0.01618461
 -0.00634824  0.00932994 -0.00020148  0.00208692  0.00400729 -0.00341289
  0.00207164 -0.00350234  0.00442508 -0.0029806   0.00374492  0.00022181
 -0.015229   -0.00039907]",-4.56224443925731,0.01043860381926888
LMT,-0.038871297652384326,1.0066498814311529,[-0.00176146  0.00066033 -0.00121305 -0.000743   -0.00020636 -0.00073779],0.8244789732539226,"[ 0.0079112  -0.00741053 -0.00930146  0.00210421 -0.01105698 -0.00193432
 -0.01061076 -0.00214111 -0.00276341  0.00107924  0.00766119  0.00502331
  0.00791409  0.00276938  0.00347327 -0.00196095 -0.00263367  0.00022422
 -0.00276046  0.00524854]",-4.806157339244137,0.008179229391329389
LNC,-0.2391345820213979,1.0548125412090081,[-0.00267749 -0.00244819 -0.00093252 -0.00073808 -0.00036986 -0.00010109],2.3594599824450926,"[-0.00073916 -0.00926622 -0.02532054  0.01024261 -0.02712032  0.01545723
 -0.02518194  0.01124013 -0.0068986   0.00480808  0.00383403 -0.00074948
  0.00810339 -0.00583804  0.00933365 -0.01158353  0.00524777 -0.002298
 -0.01265387  0.02562629]",-4.055371951936795,0.01732903341705459
LNT,0.3188191679898767,0.5965466287290304,"[-6.39738732e-04  2.23524471e-03 -2.17269528e-04 -6.20004524e-05
  3.22091288e-04 -2.58099909e-04]",-1.3798909193869988,"[ 1.95528475e-03 -8.68443260e-04 -1.77278011e-02  1.48368330e-02
 -1.33415903e-02  1.58627594e-02 -4.98200784e-04  6.09626723e-03
  4.16488946e-03 -2.27154833e-03  6.51565323e-03 -9.60664193e-03
 -1.41145778e-03 -4.45099154e-03  6.91791062e-05  1.56159001e-03
  6.62193656e-03  3.02836741e-03  1.92271010e-03 -1.10096585e-02]",-4.5703095941266225,0.010354753450467682
LOW,-0.028005539626314403,0.9693301171403552,"[-3.44270827e-03 -3.37953696e-03  9.87128766e-05 -2.32059018e-03
  9.03999636e-04  6.52525892e-04]",1.3976203860553007,"[ 5.08352170e-03 -6.19448553e-03 -1.40833964e-02  7.32677275e-03
 -1.51437160e-02  7.16011342e-03 -1.40607310e-02  4.36625877e-03
 -4.76801755e-03  3.05036501e-03  3.63961120e-03  3.58184530e-03
  7.02395439e-03  9.19357818e-06  7.07346793e-03 -7.20379625e-03
  3.13351454e-04 -4.65720708e-03 -1.45884776e-02  1.51071593e-02]",-4.210896626897988,0.014833062650907393
LRCX,-0.08758259754167959,1.0050235934991953,[-0.00230094  0.00070352 -0.00033225 -0.00062224  0.00052169  0.00040899],1.5159134029792056,"[ 0.00730004 -0.00718269 -0.010697    0.00598284 -0.0136351   0.00692746
 -0.0174614   0.00736344 -0.009053    0.00800941 -0.00339061  0.01132557
  0.00116192  0.00168967  0.00150798 -0.01214244 -0.00477528 -0.00896983
 -0.01003461  0.02018474]",-4.11860566038173,0.016267180610511984
LUMN,0.07001577623952585,0.7989185770672296,"[3.08432638e-03 8.17286720e-04 1.12501911e-03 1.41983254e-03
 1.99912347e-05 5.55813327e-04]",-1.657291216490819,"[ 0.00637997 -0.00033361 -0.00893457  0.01490071 -0.0026388   0.01782193
  0.01505086  0.01122642  0.01270931  0.00339589  0.01540334 -0.00422374
 -0.00362251 -0.00666262 -0.01174771 -0.0054895  -0.00762506  0.00254488
  0.01311586 -0.00881664]",-4.092783545164811,0.01669270393464397
LUV,-0.05268603659495427,0.8938357578949422,"[-9.99497163e-04 -6.23241847e-04 -9.89482007e-05  7.22607173e-04
 -2.80013706e-04  3.21515752e-04]",1.7338838291608392,"[ 0.00551271 -0.00814946 -0.01451278  0.00508788 -0.01854185  0.00527395
 -0.02321552  0.00490781 -0.00977959  0.00506765  0.00148545  0.00602103
  0.01055544 -0.00149059  0.01234606 -0.01300046  0.00792151 -0.00793557
 -0.00777129  0.01671369]",-4.090155147858255,0.016736636703798626
LVS,0.10861430951807369,0.8003846648087499,"[-4.92515952e-04  8.69512200e-05 -7.07870431e-05 -4.90497487e-04
 -2.12265078e-05 -1.27963599e-03]",1.6295100917483414,"[ 0.01180941 -0.01129453 -0.00232667 -0.00428654 -0.00583351 -0.01240627
 -0.01319179 -0.01057503 -0.01026521 -0.00195245 -0.00423272  0.00841865
  0.00605517  0.00890488  0.00876627  0.00189552 -0.00117063 -0.00220856
 -0.01977643  0.01432844]",-3.6699387152348995,0.025478031314000813
LYB,-0.10583943556001577,0.9786282468191109,[ 0.00199166 -0.00036729  0.00100211 -0.00048     0.00032333 -0.00087978],1.7565235737067724,"[ 0.00281657 -0.00784096 -0.01877684  0.00543938 -0.02099517  0.00342223
 -0.02144837 -0.00082354 -0.00757928 -0.00230525  0.00167337 -0.00372795
  0.00718818 -0.00131997  0.00874156 -0.00027327  0.00286627  0.00518859
 -0.01653228  0.01707049]",-4.13430322323262,0.016013819300630085
LYV,-0.11512598325883826,1.0256660942262685,[-0.00300853 -0.00147049 -0.00053879 -0.00129452  0.00025202 -0.00019247],1.7259082784221553,"[ 0.00183266 -0.0063701  -0.02013876  0.00933795 -0.02083868  0.01115668
 -0.01692818  0.00704493 -0.00311323  0.0030572   0.00744817  0.00050911
  0.00794167 -0.00230373  0.00543385 -0.00646398 -0.00263902 -0.00174697
 -0.01594901  0.01287178]",-4.439652944594478,0.011800033074455625
MA,-0.03489230309486415,0.9568106503344379,"[-1.90054819e-03 -3.99697178e-04 -7.07232356e-04 -8.76235409e-04
  6.64399087e-05 -1.66821701e-04]",1.4363308189115835,"[ 0.00246702 -0.00521658 -0.01863603  0.00968865 -0.0188972   0.01040421
 -0.01536072  0.00537925 -0.00426345  0.0016345   0.00224706  0.00042739
  0.00298188  0.00102954  0.00406169  0.00145741  0.00142885  0.0025207
 -0.01136834  0.00368393]",-4.389271966432328,0.012409760654774263
MAA,-0.01515808184067793,0.9755120328958387,"[-2.68527918e-03 -9.56309442e-04 -5.78666092e-04 -1.18413918e-03
  3.04391070e-04  5.98982621e-05]",-1.165696795449628,"[ 0.00784759 -0.00442124 -0.00760468  0.00719927 -0.00527238  0.00460503
  0.00192421 -0.00034331  0.00144014 -0.00285178  0.00021867 -0.00667377
 -0.00920268 -0.00343178 -0.00903949  0.00233031  0.00247962  0.00941944
  0.02139322 -0.00418382]",-4.362365361582254,0.012748197861264899
MAR,-0.059351188727652514,0.9757360270619503,[-0.00165908  0.00035426 -0.00030759 -0.00157127  0.00056917 -0.00065967],1.5183156826826618,"[ 0.00606346 -0.00828362 -0.01296541  0.00249283 -0.01602205 -0.00175154
 -0.01999858 -0.00392226 -0.00974784 -0.00174304 -0.00188892  0.00178566
  0.00721808  0.00369738  0.01131461  0.00197464  0.00632159  0.00144817
 -0.01674652  0.00924945]",-4.202621891714352,0.014956311539011731
MAS,-0.18067011001998384,1.0999484169147533,[-0.00189555  0.00093101 -0.00112677 -0.00109563  0.00010444 -0.00045926],1.6451830246935302,"[ 0.00701257 -0.00932686 -0.01159237  0.00109532 -0.01570505 -0.00306969
 -0.02231662 -0.00350041 -0.01184408  0.0001006  -0.00359064  0.00475435
  0.00751123  0.00265839  0.01126862 -0.00625209  0.00412151 -0.00650923
 -0.0168759   0.01577939]",-4.17307068516127,0.015404883874038986
MCD,0.07539583857622019,0.872672553369434,[-0.00250325  0.00073937 -0.00056134 -0.00083933  0.00044462  0.00011922],-0.8449247517470764,"[ 6.54754840e-03 -5.29374417e-03 -1.04540553e-02  5.89517709e-03
 -9.00382842e-03  2.39505628e-03 -2.49791215e-03 -2.07394722e-03
  1.11506828e-03 -2.98994364e-03  5.49476424e-03 -3.65679288e-03
  9.30224667e-05  7.52639167e-04 -7.43133734e-04  6.05719095e-03
  5.01803930e-03  7.48867925e-03  1.17206608e-02 -1.11502293e-02]",-4.56990669964192,0.01035892616404853
MCHP,-0.16773662470685935,1.1008464949272738,"[-3.46815460e-03  8.03876679e-05 -5.80576154e-04 -5.55133219e-04
  3.10353981e-04  7.66922816e-05]",1.6427358652406379,"[ 0.00632501 -0.00805067 -0.01189618  0.00426988 -0.01348853  0.00178598
 -0.01455697 -0.00076219 -0.00660419 -0.0001378   0.00140579  0.00184761
  0.00805722  0.00146227  0.00974531 -0.00341856 -0.00077186 -0.0021867
 -0.02682678  0.01628732]",-4.291316351931772,0.01368689666109337
MCK,-0.11684829363700396,0.9973264077601032,"[ 8.18729042e-05 -8.48090434e-04 -7.56277075e-05 -8.85697907e-04
  1.44219102e-04 -2.76178028e-04]",1.800592957126476,"[ 0.00135774 -0.00576776 -0.02079358  0.0115036  -0.02107479  0.01534902
 -0.01663462  0.0109034  -0.00350896  0.00542342  0.00442185  0.00307592
  0.00391187  0.00020156  0.00319588 -0.00099275 -0.00155151  0.00290463
 -0.01461226  0.01068054]",-3.9135767496601273,0.019968949244073525
MCO,-0.08175155772199116,0.9878545435676364,"[-2.06500920e-03 -1.01526371e-03 -5.10069853e-04 -5.71791098e-04
  6.44090474e-05  2.77168762e-04]",1.7540518371107645,"[ 0.00415738 -0.00717576 -0.01611002  0.00732675 -0.01801844  0.00774541
 -0.0189035   0.00461031 -0.00762011  0.00267656  0.00075501  0.00241262
  0.00760295 -0.00070503  0.01032538 -0.00723301  0.00399921 -0.00333578
 -0.01827642  0.02144491]",-4.216988595610334,0.014742974782180812
MDLZ,-0.03454533307422427,0.9661222347273891,[-0.0022952   0.00046235 -0.00075734 -0.00044307  0.00019507  0.00044256],1.4182040083927105,"[ 0.00543937 -0.00646579 -0.01353447  0.00671338 -0.01466518  0.00644083
 -0.01330837  0.00439641 -0.0039402   0.00387712  0.00550249  0.00592826
  0.00803173  0.00235083  0.00627856 -0.00400726 -0.00328129 -0.00321498
 -0.01883806  0.00995136]",-3.9997203542001145,0.018320761496446115
MDT,0.22588096947797057,0.7513158572563733,"[-1.75053349e-03  2.56985406e-03 -1.34801452e-03 -2.15175910e-04
  1.09466645e-05 -2.58588137e-05]",1.0541811511557382,"[ 0.01075906 -0.0069012  -0.00326299  0.00384803 -0.00438746  0.00103418
 -0.00692632  0.00017137 -0.0067633   0.00236541 -0.0040555   0.00604123
  0.00175737  0.00153208  0.00575654 -0.00968012  0.00173406 -0.00951612
 -0.01293264  0.01352194]",-4.770153712069898,0.008479076723344893
MET,-0.10623075268440832,0.9870443891201854,[-0.00177686 -0.00073814 -0.00115198 -0.00058657 -0.00053095 -0.00097115],1.8424931230351964,"[ 0.00198469 -0.00719972 -0.01998229  0.00826576 -0.02095352  0.00931322
 -0.017634    0.00489121 -0.00351982  0.00094841  0.00785281 -0.00313387
  0.00980693 -0.00491671  0.00788261 -0.00832685 -0.00084329 -0.00096299
 -0.01905632  0.01686054]",-3.8529307088031226,0.021217463024662445
META,0.03329924773758495,0.8789701257069772,[-0.00020336  0.00217694  0.00063111  0.00023471  0.00087622  0.00106122],1.2428112583283348,"[ 0.0109656  -0.00911889 -0.00363927 -0.00102142 -0.00616961 -0.00733281
 -0.01053272 -0.00689781 -0.00771112 -0.00155819 -0.0032802   0.00298142
  0.00081888  0.00102194  0.00031575 -0.00702211 -0.00805767 -0.00305076
 -0.01220281  0.02040456]",-3.689256844076474,0.024990567031002425
MGM,-0.111260231562005,0.998166447254946,"[-2.95079753e-03 -2.70922968e-05 -1.40900111e-03 -6.78881585e-05
 -5.66745000e-04 -4.40819875e-04]",1.6855904162960746,"[ 0.00213007 -0.00605568 -0.01953047  0.00968481 -0.02019906  0.01181733
 -0.01611446  0.00788579 -0.00267548  0.00379923  0.00815464  0.00159502
  0.00867985 -0.00106078  0.00680252 -0.00294613  0.00159674  0.0031793
 -0.01081686  0.01656199]",-3.7700027690330256,0.0230519994553894
MHK,-0.17060263807449882,1.0798453724358237,[-0.00154828  0.00035358 -0.00069921 -0.00083985  0.00012305 -0.00036194],1.594471206239673,"[ 0.00425779 -0.00741677 -0.01652772  0.00591121 -0.01946314  0.00637264
 -0.02087016  0.00588041 -0.00704011  0.00606941  0.00348674  0.00866716
  0.00668991  0.0016847   0.00396651 -0.00870896 -0.00402986 -0.00614569
 -0.00893552  0.01561201]",-4.415394824153708,0.012089779845543379
MKC,0.08168249453600672,0.8409487294652898,[-0.00115732  0.00159698 -0.00024079 -0.00079929  0.00048478 -0.0004748 ],-1.1747583746415557,"[ 0.00479754 -0.00217573 -0.01209159  0.01264373 -0.00671567  0.01315732
  0.00840996  0.00518028  0.00860304 -0.00165096  0.01119677 -0.00808655
 -0.00177799 -0.00434981 -0.00518412  0.00125309 -0.00177803  0.00441023
  0.00292645 -0.01340308]",-4.442241244111023,0.01176953054642186
MKTX,0.09932589122821542,0.8166340919627779,[ 0.00033397  0.00274239  0.00054537  0.00043327  0.00044206 -0.000504  ],1.1981158158328047,"[ 0.01331595 -0.00944058  0.00077511 -0.00186113 -0.00190487 -0.00805219
 -0.00795095 -0.00595291 -0.0083954   0.00105258 -0.00483113  0.00887095
  0.00185308  0.00465968  0.00398928 -0.00674285 -0.00105278 -0.00634245
 -0.00711756  0.0180642 ]",-3.706545570591205,0.02456222536236356
MLM,-0.23785179473998355,1.105179384665329,"[-1.61103270e-04  1.76138197e-03 -8.68556266e-04  5.50129006e-05
 -3.72496200e-04 -1.05268128e-03]",1.8513113443497984,"[ 0.00264704 -0.00954545 -0.01937558  0.00191127 -0.02206963 -0.00321736
 -0.02325346 -0.00737604 -0.00832382 -0.00641927  0.00134591 -0.00539333
  0.00754083  0.00262019  0.00978866  0.00963467  0.00544676  0.00939714
 -0.01496033 -0.00093478]",-4.4177114788740655,0.012061804417211917
MMC,0.2524171985831213,0.6960820745928449,"[ 2.11422118e-04  1.51589774e-03 -8.15934491e-05 -4.62962003e-04
  3.19220918e-04 -3.44346852e-04]",1.0355387116749635,"[ 0.01139847 -0.00809062 -0.00254499  0.00056394 -0.00491631 -0.00536088
 -0.01115617 -0.00600493 -0.01105056 -0.00130591 -0.01158637  0.00491626
 -0.00321884  0.00547647  0.00490742  0.00057806  0.00733681 -0.00188488
 -0.00406593  0.00714749]",-4.825783598242529,0.008020266740502423
MMM,-0.00600667620503262,0.9560823336738283,"[ 4.48373105e-04  1.48381753e-04 -8.93431829e-05 -4.26358399e-06
 -1.09700764e-04 -2.02589633e-04]",1.396596095304126,"[ 0.01230374 -0.00984669 -0.00130962 -0.00200243 -0.00467258 -0.00876851
 -0.01287869 -0.00789597 -0.01209479 -0.00163851 -0.01090021  0.00415839
 -0.00123877  0.00176408  0.00517844 -0.00893892  0.00445218 -0.00679458
 -0.00424002  0.02352312]",-4.542828027383296,0.010643264508869363
MNST,-0.12695515255208525,1.0321705541921349,[-0.00400543 -0.00217933 -0.00141712 -0.00035876 -0.00042645  0.00078365],1.609340060052356,"[ 0.00247047 -0.00556191 -0.01857652  0.01022627 -0.01842223  0.01210635
 -0.01329195  0.00731269 -0.0016745   0.00265552  0.00850277 -0.00083551
  0.0092508  -0.00363957  0.00827248 -0.00870652  0.0033294  -0.00464742
 -0.01191529  0.00840827]",-4.30701322629576,0.013473732545747392
MO,0.08556802636912945,0.864520188894217,[-0.00202091  0.00031528 -0.00029021 -0.00132683  0.00055427 -0.00037874],-1.1326137771855957,"[ 0.00376881 -0.00279514 -0.01471954  0.01106517 -0.01096514  0.0101259
  0.00070088  0.00225851  0.00429031 -0.00326229  0.00666564 -0.00823172
 -0.00310745 -0.00207364 -0.00432299  0.00635145  0.00067387  0.00798353
  0.00410196 -0.01531615]",-4.766967427985639,0.008506136557824125
MOS,-0.14478746335343817,0.9978549210533754,[0.00261398 0.00332578 0.00049126 0.00067775 0.00033339 0.0001155 ],1.8289054952332584,"[ 0.00172182 -0.00784544 -0.02144169  0.0063904  -0.0248201   0.00646626
 -0.0263766   0.00340239 -0.00893787  0.00117462  0.00103032 -0.00125066
  0.00508058 -0.00296286  0.00514289 -0.00473122  0.00215866  0.0028516
 -0.00610476  0.01365282]",-3.899814017034762,0.020245676446619315
MPC,-0.1646546175196301,0.9564283836880662,[-0.00327156 -0.00298705 -0.00024114 -0.00088598  0.00023904  0.00060299],2.571841698065847,"[-0.00320946 -0.01090938 -0.02963876  0.0099429  -0.03008784  0.01578256
 -0.02247888  0.01088944 -0.00093398  0.00331431  0.01482214 -0.003771
  0.01363615 -0.00586486  0.0086954  -0.00528561 -0.00042249  0.00506739
 -0.01815501  0.02000019]",-3.843435521362497,0.02141988631579448
MRK,0.1828555704386007,0.7753543950661133,[-0.00313969  0.00063446 -0.000914   -0.00117683  0.00045978  0.00021527],1.0083066253432438,"[ 0.00566274 -0.00490206 -0.01230652  0.00850696 -0.01170535  0.00762746
 -0.008258    0.00289496 -0.00302769  0.00048624  0.0019114   0.00014159
  0.00394347  0.00070138  0.00706776 -0.0012791   0.00571392 -0.00119591
 -0.01154169  0.00482647]",-4.888159688046654,0.007535276983078436
MS,-0.1761815810330598,1.003493304047296,"[-3.51980507e-03 -1.06701820e-03 -5.17780275e-04 -1.26647209e-03
  3.98275763e-04  4.20248458e-05]",2.1695845511361287,"[ 0.0003943  -0.00799261 -0.02326672  0.01049656 -0.02524273  0.01509716
 -0.02431784  0.01090727 -0.00771652  0.00474426  0.00107212 -0.00069827
  0.0051253  -0.00576733  0.00728238 -0.01091875  0.005419   -0.00126341
 -0.00912073  0.02365844]",-4.105793826147373,0.01647693382453767
MSCI,0.19639778557324716,0.761316822800426,[ 0.00015578 -0.00063269  0.00013944 -0.00071231  0.00015059 -0.00052184],1.2748591011670394,"[ 0.009337   -0.00740521 -0.00622883  0.00325443 -0.00804723 -0.00013271
 -0.01163189 -0.00094209 -0.00849245  0.00238627 -0.00380663  0.00981514
  0.00514952  0.00815675  0.01023846  0.00031199  0.00448944 -0.00571187
 -0.01784576  0.00672282]",-4.4942864151605235,0.011172650405164294
MSFT,-0.05978692621090228,1.0092654668120982,"[-9.51402583e-04  1.66921380e-05 -1.34758921e-04 -6.25546538e-04
  2.77811663e-04 -5.41389224e-05]",1.0796377858594859,"[ 0.00701917 -0.0060469  -0.01056113  0.00619994 -0.01190314  0.00502658
 -0.01242851  0.00307405 -0.00594798  0.00304174 -0.00044575  0.00476844
  0.00237373  0.00094943  0.0029511  -0.00641039 -0.00239513 -0.0041519
 -0.0114202   0.0126293 ]",-4.06694932310767,0.01712956564932028
MSI,-0.10728176039506458,1.034993793213732,[-0.00204046  0.00100253 -0.00078968 -0.00076525  0.00026072 -0.00023336],2.0228011359163918,"[ 0.01254566 -0.01348974 -0.00212702 -0.00469568 -0.00794274 -0.00870066
 -0.01878907 -0.00252506 -0.01190011  0.00637851 -0.00103404  0.01560242
  0.01045247  0.00276816  0.00901219 -0.02019323 -0.00375268 -0.01649104
 -0.01141358  0.03260241]",-4.525915239486078,0.01082480261450085
MTB,-0.14764846523725678,1.0556585976717963,[-0.00271172 -0.00071291 -0.00081432 -0.0011037   0.00011909 -0.0001253 ],1.5363911670977404,"[ 2.32000380e-03 -5.63684558e-03 -1.91100771e-02  9.24602991e-03
 -1.99555162e-02  9.52915570e-03 -1.82195098e-02  4.08198816e-03
 -6.67224820e-03  9.01095809e-05 -1.73082910e-03 -2.61681197e-03
  3.97427813e-04 -1.47206457e-03  3.20286150e-03 -6.93313325e-04
  2.06077074e-03  4.00339238e-03 -9.53133851e-03  1.37567445e-02]",-4.3966193076097735,0.012318916051136573
