,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.19229829913371055,0.7572072308199822,[ 0.00344844 -0.00094962  0.00116161  0.00035804  0.00043003  0.00026663],-1.3209635980183358,"[ 0.01374496 -0.01216544 -0.01388487  0.0096316   0.00454647 -0.00053108
 -0.01175831 -0.00256065  0.00552637  0.00480543 -0.00475873 -0.00545333
 -0.00119243  0.00252528  0.00435857  0.00491471 -0.00184842 -0.00207368
 -0.01355377  0.00220457]",-4.669553957813334,0.009376450887062071
KEY,0.08334931752860779,0.8613874179809922,[ 0.00176292  0.00108875  0.00040888  0.00126751 -0.00047415  0.00032135],-1.2447012420904704,"[ 0.01003182 -0.01352621 -0.00489499  0.01376707 -0.00925578 -0.00931246
  0.01013783  0.00769018 -0.0040781  -0.00463522  0.00064956  0.00938807
  0.00172803 -0.00691898 -0.00113956  0.01081778  0.00299777 -0.00134287
 -0.01011334  0.00109638]",-4.263031935436209,0.014079549346061844
KEYS,-0.07568789903322504,1.0285090910638306,"[-3.76912883e-05 -1.00028574e-03  2.62904715e-04 -1.16232432e-04
 -4.16979239e-04 -5.71778939e-04]",-1.0072034978515136,"[ 0.00474172 -0.00984269  0.00374348  0.00587478 -0.01535699  0.00173307
  0.01122837  0.00209919 -0.00303965 -0.00462628  0.00052222  0.0106108
  0.00349249 -0.00305552 -0.00679316  0.00110478  0.00541491  0.00136544
  0.00975097  0.00644628]",-4.52782913627638,0.010804104872510276
KHC,0.41790228860271306,0.5643262947361755,"[ 2.74664783e-03 -3.52759758e-04  7.76237284e-04  5.33550094e-05
  1.67324540e-04 -2.53936871e-04]",-1.0825681560104345,"[ 0.01243249 -0.01222878 -0.01021013  0.01051729 -0.00161021 -0.00153384
 -0.00246286 -0.00251553  0.00243085  0.00517708 -0.00473089 -0.0051122
  0.00048708  0.00164921  0.0032098   0.0041319  -0.00018662  0.0016892
 -0.01530275 -0.00068226]",-4.720494430757312,0.008910771699488881
KIM,0.2814667031728414,0.6556157541414377,"[ 2.13973391e-04 -4.96156562e-04 -2.75823898e-04  2.40481822e-04
 -6.15354625e-05 -5.94263361e-05]",1.1472756789311025,"[ 4.39208045e-03 -8.64005173e-03  4.85328465e-03  5.04414782e-03
 -1.73120089e-02  3.22785138e-03  1.41709920e-02  8.32212008e-05
 -4.38321910e-03 -2.87523672e-03  3.98053334e-03  8.23212333e-03
 -2.69467320e-03 -2.00711660e-04 -3.10172685e-04 -6.64908872e-03
  2.58280918e-03  8.15694771e-03  4.37089625e-03  1.80972853e-02]",-4.8736325578525035,0.007645541910173652
KLAC,0.010973147508954192,0.9272920623042478,[-0.00106712 -0.00116439  0.00042986 -0.00025947  0.00021733  0.00051252],0.9077628757243861,"[ 0.0090482  -0.01029637 -0.00394385  0.00856951 -0.00902024 -0.00185199
  0.0105717   0.00160054 -0.00749594  0.00100453  0.00911582 -0.00492888
 -0.0011925   0.00900878 -0.00558787 -0.0069394   0.00845588  0.00226369
 -0.00135095  0.00251823]",-4.193529131953213,0.015092925846033866
KMB,0.1866998463543212,0.76010565117009,[-0.00046926  0.00043294 -0.00010103 -0.00031995  0.0002885   0.00019639],0.8930424516909239,"[ 0.0080143  -0.01013861 -0.00280797  0.00855884 -0.00815188 -0.00388234
  0.0050751   0.00729102 -0.00335836 -0.00721337  0.00530463  0.01062518
 -0.00122947 -0.00059849 -0.00405161 -0.00236204  0.00371292  0.00331192
  0.00948114  0.00176726]",-4.981847152793256,0.006861376833484371
KMI,0.14484504722991698,0.7639130752666586,[ 0.00055303  0.00202641 -0.00055082 -0.00104831  0.00094663 -0.00012069],-1.6620147590051486,"[ 0.0145062  -0.01577147 -0.0144349   0.01679182  0.00361552 -0.01291617
 -0.0093231   0.008853    0.00552527 -0.00275602 -0.00862038  0.00079918
  0.00449699  0.00456268 -0.00083817 -0.00655431 -0.00016491  0.00506358
  0.00025884  0.0215698 ]",-3.9547697012868683,0.019163081274458704
KMX,0.2790620582059779,0.655710118860671,[ 0.00345688 -0.0004435   0.00086128 -0.00047453  0.00063354 -0.00035027],-1.6392944693088916,"[ 0.01552525 -0.01641451 -0.01604428  0.01832885  0.00436723 -0.01533519
 -0.00787377  0.01063266  0.00390812 -0.00392982 -0.00668644  0.00447191
  0.00289124 -0.00211772  0.00165066  0.00553768 -0.00176371  0.0004573
 -0.00874604  0.00607707]",-4.232243607718931,0.014519777292010365
KO,0.18356448525426725,0.7839626912540562,"[ 7.66004448e-04 -5.53600030e-04  2.20230846e-04  1.31431712e-04
  1.05840668e-04  7.60024509e-05]",0.8823261303358065,"[ 0.00831262 -0.00898882 -0.00455914  0.00605    -0.00432043 -0.00069891
 -0.00039611  0.00529593 -0.00250717 -0.00526818  0.00614888  0.00491713
  0.00012268  0.00394001 -0.00590997 -0.00179794  0.00023192 -0.00064654
  0.01509748 -0.01142507]",-4.979661272151648,0.006876391388313448
KR,0.10948262850888658,0.8004572083943954,[ 0.0004361  -0.00119215 -0.00026385  0.00103796 -0.00038859  0.00015469],1.3606419765555804,"[ 0.01384046 -0.0125125  -0.01242345  0.01550613 -0.00106839 -0.01309261
  0.00240485  0.00947018 -0.00311091 -0.00253602  0.00335474 -0.0003377
 -0.00354741  0.00371003  0.00668984 -0.00186365 -0.01219592  0.00461369
  0.00263127  0.00486625]",-4.659090755960845,0.009475073640486468
L,0.09994561643847537,0.8808784682942344,"[ 1.37081377e-03  1.03643201e-03 -2.71975873e-05  7.75192701e-04
 -1.95246717e-04  1.12404352e-04]",-0.685788257773893,"[ 0.01096372 -0.01102597 -0.00857614  0.0093062  -0.00129348 -0.00272699
 -0.0048458   0.00270124  0.00278351 -0.00103053 -0.00413238  0.0014148
  0.00371622  0.00201937 -0.00342822  0.00093339  0.00260665 -0.00029543
 -0.00116586  0.00400341]",-4.774242615984548,0.00844447737824292
LDOS,0.18706998512142795,0.7221891973597477,[ 0.00114412  0.00046239 -0.00059851  0.00061171 -0.00012502 -0.00020359],-1.2189822436074644,"[ 0.01172085 -0.01345583 -0.00877551  0.01389422 -0.00395764 -0.00976024
  0.00356286  0.00745892 -0.00205236 -0.00214066 -0.00253525 -0.00076379
  0.00922627  0.00439397 -0.01106248  0.00123159  0.00679197 -0.00458462
  0.00861588  0.00453853]",-4.205027299290062,0.014920378747760803
LEG,0.09541659554942968,0.8686397244737659,"[ 1.02664740e-03  2.61374932e-03 -3.99062542e-04  9.46630184e-04
  1.76438791e-05  5.89685536e-04]",-0.9080304889658396,"[ 1.14275592e-02 -1.09413134e-02 -1.00093609e-02  8.47848360e-03
  1.62249758e-03 -9.62566810e-04 -1.13197245e-02  1.28220708e-03
  6.72993211e-03 -9.66781632e-04 -6.75441818e-03  3.59417414e-03
  9.32770512e-04 -1.30848672e-04  1.30100090e-03  1.19049511e-03
 -8.07221354e-05  9.95523306e-04 -5.17231894e-03  9.79850434e-03]",-4.7332174808215,0.008798117676096664
LEN,0.12547671732604418,0.827067745895113,"[ 8.72096062e-06  1.64472543e-03 -8.61218593e-04  3.50162538e-04
  3.24805381e-04  4.52023288e-04]",0.8629974300199926,"[ 0.005747   -0.00813152  0.00101943  0.00339703 -0.01142217  0.005277
  0.00769433 -0.00102165 -0.00466178 -0.00150201  0.00847147  0.00353863
 -0.00452554  0.00313624 -0.00073185 -0.0039932  -0.00201395  0.00471572
  0.01243294 -0.011057  ]",-4.493342260733842,0.011183204093874067
LH,0.22588666769013732,0.7446569992840711,[ 0.00128915  0.00047555 -0.00021857  0.00058154 -0.00017175 -0.0001182 ],-1.0839058364952077,"[ 0.0131438  -0.01247672 -0.01258259  0.01156743  0.0028192  -0.00532698
 -0.00950683  0.00364288  0.0048838  -0.00111344 -0.00526266  0.00304199
  0.00029933 -0.00132083  0.00298773  0.00423521 -0.00222071  0.00221496
 -0.00910923 -0.00079731]",-5.199939659716686,0.005516897301863809
LHX,0.48106555058610145,0.4629191731161604,"[ 9.44802370e-04  2.93046403e-03 -4.15981884e-04 -3.43414730e-05
  2.78477717e-04  5.58052277e-05]",-1.5143098689583998,"[ 0.01491739 -0.01586585 -0.01365723  0.01729988 -0.00031007 -0.01139617
 -0.00036461  0.0035293   0.0016389   0.00378159 -0.00671031 -0.00606112
  0.00130106  0.00198886  0.00765832  0.00397453 -0.01044324  0.00289063
 -0.01212718  0.00686524]",-4.892186528141588,0.007504994639594119
LIN,0.2634733460309674,0.693382955815856,[ 0.00094746  0.00137283 -0.0001375  -0.00046162  0.00064769  0.00010827],-1.211476508368245,"[ 0.01362413 -0.01358083 -0.01217521  0.01366056 -0.00022398 -0.00690877
 -0.00265766  0.00204297  0.00197724  0.00251351 -0.00435466 -0.00326815
  0.00076823  0.00202188  0.0028409   0.00291718 -0.00209514 -0.00108295
 -0.00724597  0.01299344]",-4.879641878163158,0.007599735171417073
LKQ,0.1697191417782815,0.7745919236387537,[ 0.00059739  0.00150318 -0.00061828  0.00082576 -0.00021227  0.0001348 ],-1.1886237546651388,"[ 0.01377341 -0.01367033 -0.01301812  0.01453509  0.00110213 -0.01072691
 -0.00169773  0.00790563 -0.00160376 -0.00209594  0.00198498 -0.00017878
  0.00016803  0.00209    -0.00032801  0.00517414 -0.00102438 -0.00396771
 -0.00489521 -0.00043095]",-4.294218593889716,0.013647231562028505
LLY,0.07111111229832363,0.87881514115205,"[ 8.39136201e-05  3.77883564e-04 -3.99576706e-04  2.77820955e-04
 -3.99904389e-06  9.12019930e-05]",-1.1221214233491932,"[ 0.00996456 -0.00889871 -0.00951599  0.0039413   0.00516924  0.00291717
 -0.01810118  0.00354981  0.00614245 -0.00603621  0.00034789  0.00812472
  0.00043743  0.00213188 -0.00761487 -0.00095024  0.00843021 -0.00231754
  0.00744055 -0.01153857]",-4.792598689124816,0.00829088393280881
LMT,0.21667381574001982,0.7231347513721273,"[ 8.59836865e-04 -7.09937822e-04  5.07978558e-04  2.79693909e-04
  2.75913162e-05  2.34477484e-04]",1.4100404461970582,"[ 0.00260233 -0.00447373  0.00531846 -0.00277225 -0.01296255  0.01218636
  0.00611557 -0.00252401 -0.00480068 -0.00355034  0.00979474  0.00573707
  0.00045382  0.00417428 -0.01194156 -0.00113489  0.00790228 -0.0071339
  0.02095981 -0.0063084 ]",-5.189863854930163,0.005572765467819199
LNC,0.1108135975408962,0.8097447857229418,[-0.00036065  0.00293944 -0.00042111  0.00042726  0.00027312  0.00087455],-1.4672490187471265,"[ 0.01313855 -0.01553632 -0.01069289  0.01753451 -0.00341203 -0.01483146
  0.00512558  0.01096946 -0.00321682 -0.00468877  0.00083965  0.00614186
  0.00066086 -0.00416865  0.00118382  0.01012906 -0.00211959 -0.00425125
 -0.0060675   0.00836841]",-3.916426019086044,0.019912133307917173
LNT,0.12332073931517673,0.8362148518789769,"[ 1.05351587e-03 -1.60772746e-03  3.91248233e-05  1.56511972e-04
  6.35638805e-05 -1.90861247e-04]",0.7449945336268755,"[ 8.60818472e-03 -1.09134644e-02 -2.34558115e-03  9.19950104e-03
 -1.13935640e-02 -9.43809061e-04  1.06400902e-02 -1.06491607e-03
 -3.04019772e-03  2.46435122e-03 -5.62622472e-04 -6.87642922e-04
  2.63362759e-04 -3.14074744e-06  2.50952644e-03  3.59077914e-03
 -3.52803536e-03  7.69434514e-04 -4.56265915e-03  1.09165671e-02]",-4.887173263326918,0.007542713633809649
LOW,0.07432872255963423,0.879676069842665,"[ 3.23824787e-04 -2.41451798e-03  1.01400055e-03 -7.04806041e-04
  3.52573009e-04  5.32916768e-06]",0.8990661918587503,"[ 0.00630889 -0.00879085  0.00072299  0.00486423 -0.01258813  0.00389586
  0.01081191 -0.00167972 -0.00561468  0.00067692  0.00668833 -0.00081763
 -0.00078183  0.00569913 -0.00476792 -0.00440749  0.00252098 -0.00044632
  0.01366933  0.00685695]",-4.58898148016151,0.010163204529028403
LRCX,0.12499460797359063,0.8186229717768319,"[2.71513143e-04 1.31321706e-03 1.12512967e-04 4.68872445e-06
 4.39317971e-04 6.05425920e-04]",-1.2777087330040027,"[ 0.01366956 -0.01355689 -0.01345383  0.01398641  0.0031921  -0.01003668
 -0.00790048  0.00800765  0.00300838 -0.00287236 -0.00404643  0.00076238
  0.00319604  0.00340398 -0.00100779  0.00051525 -0.00444315 -0.00180384
  0.0053766   0.00800221]",-4.469391251319173,0.011454286510403457
LUMN,0.2735279941097722,0.6492125384284276,"[ 1.77981027e-03  5.46571885e-04  3.68077295e-04  1.93858455e-05
  1.76605635e-04 -1.04642960e-04]",1.1992442778599348,"[ 0.00412267 -0.00759766  0.00542485  0.00263321 -0.0187492   0.00762841
  0.01924398 -0.00460058 -0.00930994  0.0012877   0.01082073  0.00265886
 -0.00398365 -0.00016745 -0.00262312  0.00306005  0.00429197 -0.00094038
  0.00463917 -0.00371102]",-4.643736324959247,0.009621680658293823
LUV,0.018907260317673355,0.8627139607811904,[-0.00069994 -0.00017221 -0.00078748 -0.00102136  0.000587   -0.00037426],1.43922452909598,"[ 0.01193408 -0.00957153 -0.01103636  0.0095325   0.00190765 -0.00607404
 -0.00621157  0.00793939 -0.00057664 -0.00452297  0.00509148  0.000154
 -0.00201641  0.0095522  -0.00141611 -0.0107372  -0.00720666  0.00431124
  0.02345442 -0.00246272]",-3.8451511218188332,0.021383169853451796
LVS,0.0946442006738931,0.823909068431785,[ 0.00037513  0.00252281 -0.0006046   0.00016513  0.00089843  0.00109743],-1.7358545401925143,"[ 0.01575939 -0.01813686 -0.01447242  0.02073155 -0.00100893 -0.01579972
  0.00181818  0.00667994  0.00096475  0.00102658 -0.00561487  0.00049045
 -0.00144495 -0.00356824  0.00965988  0.00676523 -0.00863526  0.00442533
 -0.01214112  0.00652041]",-4.330188379212412,0.013165067231476086
LYB,0.09260449502207191,0.8543986505045263,[0.00132599 0.00043838 0.0003788  0.00011847 0.00029197 0.0002406 ],-0.9780809082416249,"[ 0.00783304 -0.01072556 -0.0017122   0.00774824 -0.01037129  0.0006161
  0.00712749 -0.00021436 -0.00197149 -0.00034255  0.00103617  0.00425748
 -0.00065267 -0.00171774 -0.00098535  0.00448508  0.00461165 -0.00478389
 -0.00470939  0.0238513 ]",-4.407794215814081,0.012182019622218142
LYV,0.1354597590967964,0.8068118249630692,"[ 2.01422087e-03  1.26655518e-03  3.03384000e-05 -5.60828590e-05
  2.91428542e-04 -2.00901787e-04]",-1.368456015295028,"[ 0.01235973 -0.01391646 -0.01071695  0.01481333 -0.00013459 -0.01242194
 -0.00387518  0.01215081  0.0013804  -0.00806419 -0.002265    0.00993482
  0.00304883 -0.00146675 -0.00352394  0.00054266  0.00061617  0.00244498
  0.00765591 -0.00054994]",-4.572761746325788,0.010329393125418466
MA,0.02153089306929719,0.9518871273250362,"[-3.48417872e-04  1.52259490e-03 -3.71887176e-04  4.73771240e-04
  3.03187555e-05  5.39463221e-04]",-0.9969550695144371,"[ 9.76108758e-03 -1.26720021e-02 -4.66352588e-03  1.26760298e-02
 -8.67516926e-03 -7.93648351e-03  7.79945071e-03  7.02024192e-03
 -2.71261609e-03 -4.62217564e-03  4.06400112e-04  9.05912099e-03
 -4.65022902e-04 -5.07364885e-03  2.59203854e-03  5.90583556e-03
 -4.83767572e-03  2.45581489e-03  2.64134470e-05  2.85091828e-03]",-4.85032488410355,0.007825834646900079
MAA,0.17737042940071093,0.7461089224221408,[ 0.00036554 -0.00048041  0.00023639 -0.00014712 -0.00027893 -0.00050136],1.2154983874471723,"[ 0.00799303 -0.01045757 -0.00160245  0.01020737 -0.01198315 -0.00612466
  0.01384948  0.00760889 -0.0080651  -0.00553436  0.00860801  0.00601755
 -0.00051786  0.00301556 -0.00626543 -0.0054397   0.00665659  0.00250557
  0.00985119  0.01198994]",-4.689951062967873,0.009187135736400702
MAR,0.10268551513023813,0.856525456891813,"[ 1.40134246e-03 -4.56227759e-04  6.79622286e-04  3.71748475e-04
 -8.59017614e-05  8.08982580e-05]",-1.071942392426586,"[ 1.25624679e-02 -1.18713932e-02 -1.22871330e-02  1.08631269e-02
  3.66459974e-03 -6.41725560e-03 -1.00308605e-02  7.30910138e-03
  2.63215725e-03 -4.48946117e-03  1.86194298e-04  3.81168813e-03
  6.86348764e-05  2.78074898e-03 -2.62848210e-03 -3.26993993e-04
  3.97384601e-03 -1.48201506e-03 -3.71790408e-03  4.57932079e-03]",-4.343279288445515,0.012993847686241908
MAS,0.14960237965089412,0.7835068713822646,"[-9.65030449e-07  2.19670307e-03 -5.29746620e-04  3.04060418e-04
  8.68117883e-05  3.23306435e-04]",-1.4666841574558576,"[ 0.01452604 -0.01440243 -0.01532335  0.01508943  0.00564754 -0.01212042
 -0.01080992  0.0105756   0.00358516 -0.00548566 -0.00298898  0.00579208
  0.00107965 -0.00117485  0.00086318  0.00551212 -0.00355123 -0.00135906
 -0.00243102 -0.00328698]",-4.307147391537961,0.013471924960417322
MCD,0.019522764236326564,0.9139006627010563,[ 0.00091766 -0.00058331  0.00037759  0.00036492  0.00022551  0.00047316],0.9967420457064493,"[ 8.35715320e-03 -8.92854209e-03 -4.44214458e-03  6.20444121e-03
 -5.15213988e-03 -8.48048204e-04  2.30383268e-03  4.97771607e-03
 -4.62539645e-03 -4.25264832e-03  8.49445802e-03  1.85487594e-03
  5.35798232e-04  7.00347441e-03 -8.79776533e-03 -4.88853701e-03
  4.95989431e-03  9.66735684e-05  1.39797137e-02 -1.40194131e-02]",-4.476514718042681,0.011372982209652504
MCHP,0.40417722514902465,0.5065682959161972,[ 0.0005223   0.00322433 -0.00035587 -0.0007145   0.00109988  0.00061669],-1.7758449895042987,"[ 1.61481775e-02 -1.83388193e-02 -1.53990363e-02  2.13373629e-02
 -1.71356967e-05 -1.74456731e-02  2.35029153e-03  8.19037575e-03
 -7.06206803e-04  1.18800192e-03 -3.91279979e-03 -3.58924944e-03
  4.92258587e-04  1.24767791e-03  6.24474031e-03  3.28588578e-03
 -6.65127170e-03  3.06976192e-03 -1.10068242e-02  1.07973606e-02]",-4.451985146974609,0.011655406294784938
MCK,0.10068931777104123,0.8496389189408438,"[-2.05250566e-04  2.24072900e-03 -1.24065722e-03  5.62156899e-04
 -1.81084514e-04 -2.27138878e-05]",1.1478372654066555,"[ 0.0042008  -0.00649344  0.0035092   0.00044099 -0.01349259  0.00938314
  0.01005103 -0.00389601 -0.00609556  0.00070474  0.00875969 -0.00101492
 -0.00063471  0.00602814 -0.00570637 -0.00128461 -0.00145205 -0.00403867
  0.01907914 -0.00527492]",-4.751534667786143,0.008638427908245835
MCO,0.19381677534069314,0.7503190046437893,"[1.51793015e-03 1.51901291e-03 5.88270426e-05 8.20614300e-04
 5.03751081e-05 4.91211235e-04]",-1.3371166739403897,"[ 0.01362878 -0.01451679 -0.01200268  0.01554386 -0.00067445 -0.0106628
 -0.00178959  0.00614509  0.00207681 -0.00102653 -0.00610546  0.0026562
  0.0023703  -0.00335269  0.00376984  0.00957646 -0.00665369 -0.00306062
 -0.00598377  0.0096128 ]",-4.519627869612688,0.010893076559204783
MDLZ,0.05139679507750246,0.9078828558320282,"[ 2.30346902e-04  4.38843284e-04  9.09367724e-05 -5.66254183e-06
  3.32335163e-04  4.37394891e-04]",0.8426182310392745,"[ 0.00828441 -0.00872113 -0.00454679  0.0050677  -0.00409596  0.00179952
 -0.00154333  0.00260525 -0.00233499 -0.00376278  0.01044801  0.00389518
 -0.00887054  0.0061023   0.00217734 -0.00959315 -0.00251605  0.0046544
  0.01189461  0.00451973]",-4.355626987808741,0.01283439005486688
MDT,0.23070790031083344,0.7456668594109863,[-0.00022114  0.00079711 -0.00018298 -0.00054125  0.00051216  0.00018821],-1.2888654336806697,"[ 0.01268496 -0.01110052 -0.01209454  0.0070788   0.00283234  0.0035352
 -0.00888315 -0.00553078  0.00274723  0.00612102  0.00089193 -0.00589601
 -0.00469112  0.00086295  0.00481695  0.01106108 -0.00029195 -0.00813393
 -0.01659191 -0.00538374]",-4.947408641959263,0.007101788381321917
MET,0.036204421561111796,0.8935856777750297,[-0.00121455  0.00181598 -0.00040601  0.00052192 -0.00025268  0.00049012],1.044082768224886,"[ 0.00743884 -0.00657795 -0.00362801 -0.00020067 -0.00303998  0.01187251
 -0.00751136 -0.0074067   0.00257169  0.00329829  0.00441399 -0.0040466
 -0.00631272  0.01057609  0.00013437 -0.015561    0.00546685  0.01197076
 -0.0013271  -0.00795118]",-4.129145628574879,0.016096625446213153
META,0.4667049245697885,0.49214435464994283,[ 0.00011862  0.00265161 -0.00053974  0.00046226  0.00023915  0.00066613],-1.1829215956362447,"[ 0.01251561 -0.01303531 -0.01080236  0.01338691 -0.00061115 -0.00937908
 -0.00184268  0.00786629  0.00023861 -0.00363489 -0.00208056  0.00462771
  0.00334143 -0.00197233 -0.00218856  0.00779753 -0.00052793 -0.00200108
 -0.00227284 -0.00916505]",-5.045999069987759,0.006435028107795751
MGM,0.23060250640883967,0.7412560453820989,[ 0.00115108  0.00301935 -0.00048366  0.00087537  0.00030615  0.00084747],-1.3259333914393943,"[ 0.01123671 -0.01323027 -0.00703291  0.0117725  -0.00665352 -0.00311311
  0.0054609  -0.00102517 -0.00124999  0.00276264  0.0007552   0.00225862
 -0.00691793 -0.00596705  0.0114244   0.01112331 -0.00669096  0.00059936
 -0.01872448  0.00342036]",-4.327437314917106,0.013201335042547986
MHK,0.12733103157882367,0.832108788660684,"[ 7.13955084e-04  8.41982141e-04 -5.89914368e-05 -8.63973311e-05
  2.31239009e-04  3.69825665e-05]",-1.2490703520350417,"[ 1.36206229e-02 -1.42129919e-02 -1.23125732e-02  1.53856151e-02
 -7.65320463e-05 -1.15141106e-02 -1.40109781e-03  8.21741511e-03
  6.43920464e-05 -2.92784416e-03 -1.46961162e-03  3.79213947e-03
  2.09622083e-04 -2.27477812e-03  2.82299006e-03  7.43215271e-03
 -4.14583017e-03 -7.63617401e-04 -7.15322585e-03 -7.38818659e-04]",-4.562610355218212,0.010434784866272424
MKC,-0.050314617245493666,1.000280068454374,"[ 1.69923542e-03 -9.46356435e-04  4.80776015e-04  2.29914891e-04
  1.70055570e-04  4.84674559e-05]",0.8508276191214101,"[ 0.00545208 -0.00902638  0.00224576  0.00577396 -0.01360452  0.00116052
  0.00989786  0.00308944 -0.00387816 -0.00564908  0.00535681  0.01236065
 -0.00409083 -0.00432019  0.00146663  0.00116017 -0.00178507  0.00418403
  0.00462685  0.00369609]",-5.128964194796311,0.005922692052821013
MKTX,0.12901943806343005,0.7868958629896509,"[ 3.33319163e-03  1.81723610e-03  3.11724271e-04  6.91649113e-04
 -4.50139630e-05 -1.66905266e-04]",-1.643933795505248,"[ 1.63420200e-02 -1.60452406e-02 -1.75689869e-02  1.71329960e-02
  5.29520498e-03 -1.26860830e-02 -5.25310127e-03  6.65670096e-03
 -3.30079009e-04  1.36891410e-03 -4.77930410e-06 -5.97206931e-03
  9.90798416e-04  3.15156862e-03  1.08158665e-03  9.61377955e-03
 -3.42335679e-03 -7.09600350e-03 -9.16347230e-03 -1.07755281e-02]",-4.709872302934047,0.00900592753953491
MLM,0.05630356761430805,0.8767103836396163,"[ 1.10654938e-03  2.05470265e-03 -4.48560694e-04  8.58021152e-04
 -3.16124763e-05  3.61231573e-04]",0.9978679522974688,"[ 0.00656876 -0.00932503  0.0017392   0.00562449 -0.01620078  0.00551751
  0.01669915 -0.00715906 -0.00590528  0.00653421  0.00275413 -0.00492228
 -0.00077983  0.00160512  0.00175172  0.00395088 -0.00449243  0.00018481
  0.00327182 -0.00037658]",-4.760293818609801,0.008563093031748433
MMC,0.07222569470553557,0.9139262013925685,[ 0.0005307   0.00150991 -0.00017745  0.00037932  0.00026476  0.00056351],-0.6693964946656982,"[ 0.01043253 -0.0110149  -0.00683125  0.00883972 -0.00474262 -0.00054756
  0.00100442 -0.00109127  0.0005651   0.00257654 -0.00322628 -0.0019205
  0.00296936  0.00121555 -0.00163792  0.00389313  0.0019884   0.001272
 -0.00720449 -0.00772645]",-4.796763610214383,0.008256424864927368
MMM,0.4582022628099401,0.526593402173925,"[ 1.15304822e-03  1.17979014e-03 -6.96127945e-05  3.07190426e-04
  5.06655015e-05  5.34685961e-05]",-1.007662859842976,"[ 0.0123076  -0.01229735 -0.01030801  0.01141754 -0.00041897 -0.00429824
 -0.00619093  0.00141575  0.00536449  0.00141702 -0.00921656 -0.00090464
  0.00353976  0.00163894  0.00213496 -0.00030685 -0.00299396  0.00475078
 -0.00697904  0.00797546]",-5.077593224995243,0.006234896966571589
MNST,0.025428665026191184,0.9449635166811893,"[ 3.46227061e-03  9.57955682e-04  6.24047531e-04  7.00011646e-04
 -3.33454558e-05 -1.10747899e-04]",-0.7293385631741296,"[ 8.70648971e-03 -8.21597313e-03 -6.38654156e-03  2.53750379e-03
  6.31819060e-04  6.85696900e-03 -1.32771926e-02 -1.92134196e-03
  5.87125104e-03 -1.69450901e-03 -7.60777516e-05  4.72032467e-03
 -3.88472247e-03  2.77021786e-03 -1.27818352e-04 -5.23736898e-03
  5.23437592e-03  4.91485949e-03 -4.74265201e-03 -2.17126098e-03]",-4.824580598732166,0.008029920923288508
MO,0.33238342480801264,0.6259678132004594,[ 0.00085075 -0.00109335  0.00033742 -0.00033679  0.00017101 -0.00027869],0.815560727591524,"[ 5.40571721e-03 -8.39491537e-03  1.11171881e-03  4.36430362e-03
 -1.09613994e-02  1.56407413e-03  7.74915339e-03  4.77913856e-03
 -6.16188755e-03 -6.75970329e-03  1.10869268e-02  9.60816978e-03
 -4.31976041e-03 -4.15256345e-06 -2.82735157e-03  1.27323878e-03
  1.31260382e-03 -2.57743213e-03  5.69300367e-03  9.58798803e-04]",-5.490811705406454,0.004124494940301739
MOS,0.09854283322513403,0.8274784445273361,[-0.00318918  0.00256863 -0.00126549 -0.00137428  0.00094458  0.00049217],-0.9905795598393471,"[ 0.01110874 -0.01246927 -0.00798621  0.0121435  -0.00372583 -0.00712042
  0.00048178  0.00612467  0.00050239 -0.00324283 -0.00358987  0.00534239
  0.00454292 -0.00222963 -0.00346554  0.00703965  0.00073607 -0.00530067
  0.00273209  0.01216095]",-3.824996410459511,0.021818513849341078
MPC,0.20220782426213624,0.7227268798784195,[ 0.00233603  0.00404284 -0.00126216 -0.00051052  0.00078181 -0.00051311],-1.5595782538955618,"[ 1.36837297e-02 -1.53951257e-02 -1.27672172e-02  1.69795715e-02
  3.87902218e-04 -1.50413504e-02  4.66263916e-05  1.23308422e-02
 -2.29922225e-03 -5.07277491e-03 -3.54464904e-05  1.58500744e-03
  6.38947053e-03  3.77634229e-03 -8.06091123e-03 -3.70508740e-04
  4.34374241e-03  3.48443154e-03  3.16329319e-03 -1.77262176e-02]",-4.145751703141969,0.01583153086584258
MRK,0.09310576022675018,0.8622765703751781,"[ 1.82698866e-03  4.61794741e-04  3.46589178e-04  3.95480366e-04
 -3.26725380e-05 -3.42746143e-05]",-1.5729225475980912,"[ 0.01446927 -0.01506537 -0.01335111  0.01550116  0.00012453 -0.00870453
 -0.00129744  0.00198113  0.00111202  0.00422396 -0.00404918 -0.00632528
 -0.00080507  0.00238349  0.00715685  0.00362858 -0.00549385  0.00324596
 -0.01886813  0.00398146]",-4.8232750246093925,0.00804041142682874
MS,0.13877479369486156,0.7593565710322235,[ 0.00074011  0.00338448 -0.00049066  0.00044048  0.00019036  0.00042859],-1.6332189249833358,"[ 0.01465538 -0.01684412 -0.01378997  0.01948436  0.00067214 -0.01751029
 -0.00150189  0.01228075  0.00115548 -0.00389832 -0.007052    0.00110951
  0.00795396  0.00247284 -0.00368791  0.00047069 -0.00237453  0.0011773
  0.00418862  0.00836084]",-4.267140198176369,0.014021825511612018
