,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.13130930256289183,0.8107064676133084,[ 0.0029859   0.00213367  0.00058234  0.00051746  0.00014911 -0.00011961],1.4957085382158588,"[ 0.01710036 -0.00223615  0.00263638  0.01524466 -0.00348316  0.01318791
 -0.00465491 -0.00129108  0.00394479 -0.00676489  0.01288778 -0.00076181
 -0.00266983  0.0038765  -0.00971693 -0.00497649 -0.00344221 -0.00599989
  0.00498344  0.02757194]",-4.533976536091178,0.010737891448931744
KMX,0.3571668171762673,0.5176390380233199,"[ 4.44513970e-03  1.36353515e-03  1.46337754e-03 -6.21202639e-04
  8.21452868e-04 -8.53293453e-05]",2.075027879766439,"[ 0.02104489 -0.00092999  0.00704859  0.02249723 -0.00345211  0.02327816
 -0.00780315  0.00384791  0.00482492 -0.00399884  0.01586154  0.00713954
 -0.00576839  0.01093686 -0.01539823 -0.00474637 -0.00563359 -0.01354207
  0.00469367  0.02239926]",-4.101346573414527,0.01655037409620008
KO,0.04500146661939885,0.9152840288627717,"[ 2.65401884e-03 -2.64411826e-04  1.69347538e-04  1.38698414e-03
 -7.57986974e-04  3.46575691e-05]",0.7787253199878639,"[ 0.01160185 -0.00657819 -0.00309498  0.00460317 -0.00371251  0.00249141
 -0.005091   -0.00318648 -0.00178429 -0.00720962  0.00703221 -0.00859399
  0.00669263 -0.0008181   0.00222377  0.00632348 -0.00151554  0.00732659
  0.00417187  0.00996435]",-4.397458182756909,0.012308586351891379
KR,0.4033233510618328,0.5102884379467871,[0.00184343 0.00266402 0.00050717 0.00035951 0.0005051  0.00028645],1.6743198198334714,"[ 1.98088888e-02 -4.46652259e-04  6.79223359e-03  2.03349732e-02
 -6.54474389e-04  2.12473800e-02 -3.34932393e-03  4.65404550e-03
  4.44877226e-03 -3.98335173e-03  1.54543318e-02 -8.83187930e-05
  2.16447500e-03  2.17087039e-03 -5.23060345e-03 -7.42156994e-03
 -4.76502410e-03 -9.81194275e-03 -3.60976883e-03  5.99716929e-03]",-4.919678429239331,0.007301478411281024
L,0.03844647078678041,0.9095344898460446,[ 0.00083836  0.0002613   0.0004101  -0.00016004  0.0002904   0.00027886],-1.257662017618356,"[ 0.01114197 -0.00647786 -0.00156271  0.0037719   0.00200466  0.00556082
  0.0029691   0.00669632 -0.00406257  0.00346836 -0.00520897 -0.00072115
  0.00441228 -0.006497    0.01374682 -0.00318121  0.0101992   0.00591537
 -0.00608017 -0.02575178]",-4.747699202138159,0.008671623922130976
LDOS,0.1535962906803218,0.7681626226460876,[ 0.00158977  0.00304139  0.00024667 -0.00032147  0.00057889 -0.00041802],1.4650363123799865,"[ 0.01723807 -0.00166671  0.0029002   0.01771965 -0.00523042  0.02015053
 -0.01555394  0.00602477 -0.00588331 -0.00409469  0.00496468 -0.00325372
  0.00262292  0.00451243 -0.00362584  0.00833134 -0.00681105  0.00132021
  0.0058094  -0.00894473]",-4.4583836240472445,0.011581067525911705
LEG,0.41698686672826213,0.4995783156949862,"[ 1.38586387e-03  2.56801630e-03 -7.88140933e-06 -1.11918195e-03
  8.61721961e-04  3.41950280e-04]",1.795500069045407,"[ 0.019095   -0.0007538   0.00380374  0.01958585 -0.00541852  0.01676091
 -0.00574208 -0.00240813  0.00833712 -0.00816768  0.02237894  0.00126661
  0.00088175  0.00551451 -0.00878612 -0.0111535  -0.001752   -0.01600773
 -0.00252599  0.01499415]",-4.784504113573092,0.008358267471841508
LEN,0.05639257673108169,0.8841056686469786,"[ 3.20293983e-05 -1.26510793e-03  1.34952208e-04  1.78783963e-05
 -1.94691412e-05  6.59751013e-04]",1.0104169604729383,"[ 0.01181542 -0.00503001 -0.00536316  0.00683264 -0.00845965  0.00118564
 -0.00609842 -0.00780129  0.00373273 -0.00834288  0.01463999 -0.00178676
  0.00622653  0.00426084  0.00284977  0.00283643  0.00716843  0.00245982
  0.0061469   0.00809211]",-4.170286666312484,0.015447831116334212
LH,0.2392242199913414,0.6710627803571378,[ 0.00361327  0.00183618  0.00072198 -0.00010392  0.00044154  0.00017427],1.5085209069664876,"[ 0.01785667 -0.002553    0.00520072  0.01521442  0.00166987  0.01526634
  0.00429733  0.00336568  0.00767965 -0.00159197  0.01519725  0.005509
 -0.00091699  0.004227   -0.00540288 -0.01102151  0.00418993 -0.01361454
  0.00517804  0.01515788]",-4.651323511286073,0.009548955413225755
LHX,0.32351588055803937,0.6309436924875007,"[2.05278197e-03 2.46087240e-05 8.72665340e-04 1.21274810e-04
 3.52024714e-04 6.33580960e-04]",1.3683348403277908,"[ 0.01450948 -0.00371521 -0.00137207  0.01114097 -0.00668886  0.00724729
 -0.00770946 -0.00516916  0.0022345  -0.00838363  0.01023122 -0.00119251
 -0.00566935  0.00585052 -0.01440701 -0.00128168 -0.00988921 -0.00687022
  0.00559242  0.0230583 ]",-4.666113583162614,0.009408764945368261
LIN,0.07961596274655348,0.8846810530975615,[0.00222149 0.00114205 0.00094827 0.00029979 0.00043888 0.00031732],0.8562501985072202,"[ 0.01303989 -0.00456881 -0.00234574  0.00834139 -0.00473533  0.00569565
 -0.0047734  -0.00180649 -0.00044033 -0.00394948  0.0019984   0.00060935
 -0.0059159   0.00229231 -0.00644118 -0.00095126 -0.00342927  0.00292464
 -0.00062188  0.02019177]",-4.589537297151645,0.01015755721685837
LKQ,-0.0434437008291941,1.0055431647054003,"[ 6.35653450e-04 -9.78623769e-04  2.15057541e-05 -1.00933905e-04
 -2.24755406e-04 -1.20974789e-04]",1.4046079648983696,"[ 7.52894828e-03 -1.01627539e-02 -1.03785880e-02 -1.78388383e-03
 -1.05286096e-02 -6.32034815e-03 -1.18249683e-02 -7.33375130e-03
 -6.04651381e-03 -5.56983341e-03 -3.22893577e-03 -4.53813931e-05
 -3.23781649e-03  7.41436853e-03 -3.49644938e-03  1.57348604e-02
 -9.61079375e-04  9.08067772e-03  1.90209204e-02 -5.70795171e-03]",-4.591777247713537,0.010134830254002102
LLY,0.1485654838410361,0.7905150014715276,[0.00176252 0.00241829 0.00089754 0.00086609 0.00062247 0.0010378 ],1.0879196772298336,"[ 0.01500771 -0.00209263 -0.00077936  0.0141421  -0.0070696   0.01322104
 -0.01207251  0.00149776 -0.00289425 -0.00388325  0.00382717  0.0005471
 -0.00202538  0.00384121 -0.00345334  0.00020793  0.00078653 -0.00329316
  0.00733095 -0.00676771]",-4.675996031645587,0.009316241243872996
LMT,0.14210037987138874,0.8207793471166652,"[ 2.93901703e-03 -1.77797988e-04  6.77482781e-04  2.70054173e-04
  4.67607219e-05  4.77825008e-04]",1.385317585019324,"[ 0.01611164 -0.00338368  0.00238928  0.01260737 -0.00168752  0.01123923
 -0.00227723 -0.00088905  0.00388423 -0.00634628  0.01316554 -0.00122636
 -0.00208825  0.00467098 -0.01219334 -0.00381412 -0.00785266 -0.01153655
  0.00793621  0.0180208 ]",-4.472453217646561,0.011419267511662282
LNC,0.2960195075382829,0.6451402932407939,[ 0.00252365  0.00105245  0.00069901 -0.00035941  0.00053257  0.00037299],1.4868078531039388,"[ 0.01316185 -0.00403115 -0.00486927  0.01091727 -0.01227585  0.00684178
 -0.01708376 -0.00570145 -0.00204536 -0.00849016  0.00774394  0.00131596
 -0.0049782   0.0113842  -0.01318509  0.00882085 -0.00733003 -0.00193879
  0.01167514  0.01466418]",-4.483888763083852,0.011289425779650699
LNT,0.21161469155487822,0.7257447363080451,[0.00092237 0.00214051 0.00059459 0.00038354 0.00049614 0.00019945],1.387523944526213,"[ 0.01808755 -0.00244931  0.00625622  0.01524282  0.00235686  0.01600529
  0.00092507  0.00323273  0.00368216 -0.00469649  0.01240263 -0.00261023
 -0.00045099  0.00242225 -0.01032974 -0.00243273 -0.01037949 -0.00764706
  0.00628046  0.01229718]",-4.613044823015727,0.009921562867022353
LOW,0.38849279990938107,0.5188728267186644,"[ 2.45405013e-03  2.76703866e-03  8.26930960e-05  7.47616085e-04
 -6.25964299e-06 -9.09593888e-06]",1.7912818186457202,"[ 1.98848011e-02  4.79714012e-05  5.07606122e-03  2.23252661e-02
 -5.54780343e-03  2.30965545e-02 -1.19868058e-02  3.99277885e-03
  1.79630772e-03 -5.03647652e-03  1.47097775e-02  1.55253994e-03
  5.50417132e-04  5.31738878e-03 -6.01394159e-03 -6.92833847e-03
  7.11561677e-04 -1.07626631e-02 -1.03572717e-03  1.41485854e-02]",-4.673196102645988,0.0093423626098189
LRCX,0.0424429358843567,0.8934298476381617,[0.0031889  0.00098793 0.0012708  0.00010828 0.00055247 0.00026546],1.357659109437537,"[ 0.01347053 -0.00388365 -0.0038876   0.01067848 -0.01039456  0.0062443
 -0.01364347 -0.00613874 -0.00067851 -0.00902279  0.00819489 -0.00123072
 -0.00449097  0.0072476  -0.01133204  0.00253387 -0.00365478 -0.00580344
  0.01565358  0.01196394]",-4.382366696506233,0.012495749949776494
LUMN,-0.03638842317277226,0.9844430876704142,"[-1.62216254e-04  1.82062455e-04  1.13020605e-04  2.21189261e-04
  5.27510369e-05  2.75755871e-04]",-1.322208736589086,"[ 0.00867798 -0.00920225 -0.00387143 -0.00195008  0.00310638 -0.00045161
  0.0060115   0.00575679 -0.00506474  0.00486248 -0.00927646  0.00068825
  0.00284622 -0.00459983  0.01218703  0.00424848  0.00528735  0.01115979
 -0.00352473 -0.02942761]",-4.330026242166565,0.013167201949639147
LUV,0.09126168527527818,0.8259406305338235,[0.00161687 0.0029908  0.00099949 0.00050718 0.00076455 0.00032514],1.5847660091602394,"[ 1.46064147e-02 -3.31262357e-03 -2.19485656e-03  1.43434989e-02
 -1.07232780e-02  1.48038621e-02 -2.13341657e-02  2.51338136e-03
 -7.97717638e-03 -4.52435076e-03  2.82519897e-03  7.10389747e-05
  2.37060349e-03  9.31674267e-03 -1.33955719e-03  1.60227786e-02
  2.38917869e-04  6.45947766e-03  1.56692715e-02 -1.09008067e-02]",-4.11113330334011,0.01638919007351855
LVS,0.01333689403392989,0.9082390643618763,"[ 4.21986235e-03 -2.05586935e-03  1.63080396e-03  1.95930102e-04
  1.61379359e-05 -8.62032481e-05]",-1.4285756233731994,"[ 0.01268936 -0.00361596 -0.0006325   0.00932995 -0.00053662  0.01247365
 -0.00337062  0.00991136 -0.00535707  0.00501495 -0.00407804  0.00620252
  0.00065572  0.00336138  0.0048455   0.00473587  0.00486804 -0.00042979
  0.0068086  -0.03376731]",-4.277449792565811,0.013878008797807798
LYB,0.013586490608690941,0.8633590984030328,[ 0.00361702  0.00289099  0.00108861  0.00024565  0.0005754  -0.00026049],-1.4867473026503446,"[ 0.01476232 -0.00099403  0.00109713  0.0145634  -0.00278432  0.01784016
 -0.01043926  0.00931183 -0.00685113  0.00051875 -0.0002437  -0.0007441
  0.0031272   0.0012333   0.00302349  0.00232961  0.00434509 -0.00427439
  0.01285052 -0.02376236]",-3.707004872615649,0.024550946472936434
LYV,0.06094299737260416,0.889928945551473,"[ 2.75535846e-03 -1.25731724e-04  1.16625670e-03 -2.27500449e-05
  2.85806332e-04 -2.20650771e-04]",1.447943616557221,"[ 0.01325913 -0.00485855 -0.00355331  0.00924805 -0.00926313  0.0050411
 -0.01257712 -0.00675939 -0.00048082 -0.01000264  0.00972567 -0.00287422
 -0.00317377  0.00837336 -0.01337288  0.00690017 -0.00857496 -0.00409731
  0.01638927  0.01491306]",-4.328023204082404,0.013193602788722145
MA,0.08076161128072384,0.8620308440053742,[0.00410412 0.00312197 0.00071113 0.00106022 0.00024272 0.00062041],1.5078584936935493,"[ 0.01397016 -0.00450995 -0.00228145  0.01098022 -0.00888684  0.00891592
 -0.01555494 -0.00344945 -0.00314099 -0.00915726  0.00902778 -0.00402727
 -0.0002779   0.00869977 -0.01162077  0.01009281 -0.00878652 -0.00499916
  0.01982853  0.00384092]",-4.233166267681406,0.014506386653292038
MAA,0.1738076432357972,0.7441000743838498,[-0.0005671   0.00082074 -0.00013993 -0.00042838  0.00043091  0.00051233],1.7295632664530682,"[ 0.01885267 -0.00329842  0.00750955  0.01522461  0.00407269  0.01578459
  0.00586252  0.00262853  0.00820075 -0.00476231  0.01848092 -0.00296316
  0.00313528 -0.00168182 -0.00636523 -0.01461388 -0.00666192 -0.01561005
 -0.00754305  0.0176691 ]",-5.0725909828461875,0.00626616356732972
MAR,0.37954278104853006,0.5837917226940237,[0.00239946 0.00089533 0.0007003  0.00042729 0.00016603 0.00018179],1.394697152273555,"[ 0.01526064 -0.00204994 -0.00169979  0.01448923 -0.00964378  0.01071042
 -0.01256864 -0.00452418  0.00210738 -0.00866258  0.01426697  0.00050713
 -0.00129067  0.00874706 -0.0103267   0.00111541 -0.00379944 -0.00897244
  0.00966023  0.0077304 ]",-4.48733695705316,0.011250564688555328
MAS,0.16609133214345348,0.767507407782249,"[ 3.34580334e-03  1.19419430e-03  8.57887278e-04  9.27868620e-04
 -5.94109310e-05 -1.54707386e-04]",1.1472442322159324,"[ 1.58466724e-02 -1.70517263e-03  8.40067960e-04  1.57835719e-02
 -5.51955336e-03  1.67835369e-02 -1.14307535e-02  5.09940333e-03
 -3.27168439e-03 -1.69802987e-03  4.26787418e-03  1.95082758e-03
  6.91453834e-04  4.17838033e-03  2.25723385e-05  2.37280764e-03
  2.54028341e-03  2.02081760e-03  1.77362997e-03  3.15723954e-03]",-4.230778685057549,0.014541063230123564
MCD,0.062132800054869555,0.9097647707025587,"[ 2.48313710e-03  2.26181885e-04  6.32104245e-04  7.06521844e-04
 -7.61167983e-05  3.37880326e-04]",0.9799338866643016,"[ 0.01172092 -0.00603662 -0.00409176  0.00513217 -0.00556911  0.00073019
 -0.00408722 -0.00645599  0.00188942 -0.00778555  0.00935927 -0.00288985
 -0.00029232  0.00436884 -0.00687552  0.00394615 -0.00504932  0.00024946
  0.00733876  0.01667586]",-4.705594148756862,0.00904453881967173
MCHP,0.11925730159970944,0.8319544402299967,[0.00314529 0.00234966 0.00055724 0.00015195 0.00037557 0.00010325],1.468704228139167,"[ 0.0165045  -0.00258329  0.00154189  0.01449085 -0.00527954  0.01231809
 -0.00909706 -0.00264512  0.0014087  -0.00907592  0.01215026 -0.00449448
 -0.0024014   0.00405244 -0.0126983  -0.0023366  -0.00820416 -0.00984445
  0.0106105   0.01675465]",-4.375305102687148,0.01258430215225034
MCK,0.42301382448375346,0.5302124041981152,"[1.69806673e-03 2.86001039e-04 8.32122735e-04 8.84965725e-05
 4.42892430e-04 6.91899315e-04]",1.187007170810209,"[ 0.01572388 -0.00167245 -0.00018392  0.01467108 -0.00607299  0.01158751
 -0.00544006 -0.00175794  0.004623   -0.00511891  0.01322236  0.00290671
 -0.00107046  0.00391833 -0.00400488 -0.00901834  0.00415703 -0.00992611
  0.00021767  0.01005493]",-4.6994335949937955,0.009100430171403509
MCO,-0.08045703719998631,1.0447819737131354,"[1.62756895e-03 1.09009010e-03 9.25787780e-06 3.07787003e-04
 1.24787643e-05 4.51662992e-04]",1.4373416930664014,"[ 0.01314    -0.00557765 -0.00331399  0.00708498 -0.00670711  0.00052641
 -0.00317004 -0.01028415  0.00593632 -0.01058698  0.01344994 -0.00262014
 -0.00530797  0.00351834 -0.01357211 -0.0067921  -0.00802433 -0.00930868
  0.00215397  0.02689774]",-4.899468471828446,0.007450542191707256
MDLZ,0.12604341330560073,0.8190399072104088,"[2.89259186e-03 2.11226184e-03 5.49701483e-04 9.08834751e-04
 3.55253202e-05 2.87426097e-05]",1.2860394802369006,"[ 0.01393619 -0.0028737  -0.0040588   0.0119665  -0.01158915  0.00596844
 -0.01344479 -0.00881845  0.00225227 -0.01169347  0.01518069 -0.00422414
  0.00160338  0.00541754 -0.00657869  0.00137599 -0.00330655 -0.00380019
  0.00486427  0.00824418]",-4.614113198847968,0.00991096856939066
MDT,0.41268688921714586,0.536784995419358,"[1.84859453e-03 1.14059948e-03 5.79231031e-04 5.38002540e-05
 3.91586845e-04 3.63153278e-04]",1.4327905524519455,"[ 1.66119366e-02 -8.59537159e-04  8.47979241e-05  1.73406303e-02
 -8.78327046e-03  1.47396331e-02 -1.25696508e-02 -1.75719055e-03
  1.82565766e-03 -7.38076851e-03  1.33758635e-02 -2.01101918e-04
 -6.40160346e-04  4.31827442e-03 -6.20259341e-03 -7.22470288e-03
  1.11045032e-03 -1.05316212e-02  1.06956810e-03  1.32464386e-02]",-4.550551103152327,0.010561382368618253
MET,0.21488837205754308,0.7332545285902397,"[2.12966056e-03 4.86084762e-04 5.44393952e-04 2.57843870e-05
 1.61039150e-04 7.77193402e-05]",1.4664601367920147,"[ 0.01022604 -0.00728818 -0.00794897  0.00395957 -0.01197078 -0.00151687
 -0.0147659  -0.00902171 -0.0035975  -0.00915527  0.00246495 -0.00154194
 -0.00623326  0.00858973 -0.01163567  0.0104228  -0.00582233  0.00201288
  0.01789908  0.01190441]",-4.375311192295894,0.012584225519007224
META,0.10043763118058101,0.8482323480171803,[ 0.00211148 -0.0016651   0.00146799 -0.00050237  0.00036642 -0.00055488],0.9614277356865532,"[ 1.33650020e-02 -4.93026550e-03 -8.61443916e-04  8.09386096e-03
 -1.31496011e-03  7.00856306e-03  1.03229952e-03  2.43149822e-03
  4.62054020e-05  1.53827905e-03 -4.21138294e-03  7.09013476e-03
 -1.19513489e-02  9.92013490e-04 -6.04016224e-03 -8.56063666e-03
  1.26804785e-03 -2.43075527e-04 -3.68093009e-03  1.81056928e-02]",-4.251829761097107,0.014238157632665867
MGM,0.00822467561609954,0.8969237086956315,"[ 3.09063949e-03 -1.89777399e-03  1.55171374e-03 -1.29730772e-04
  2.70943083e-04  7.70988094e-05]",-1.4413458880400276,"[ 0.01303574 -0.0046571   0.00173169  0.00762841  0.00445827  0.01210736
  0.0028069   0.01170703 -0.00530479  0.00551409 -0.00629922  0.0004872
  0.0024631  -0.00468543  0.00806263 -0.00068812 -0.00029592  0.00388502
 -0.0102198  -0.02730753]",-4.080764974378949,0.0168945368204112
MHK,0.44549382021563705,0.4732695219787847,"[ 4.07427280e-03  1.31303857e-03  9.24929498e-04 -7.39335128e-06
  1.34086586e-04 -1.04466068e-03]",1.7572082349094096,"[ 0.01983332 -0.00160589  0.00712294  0.01854524 -0.00018159  0.01832435
 -0.00345307  0.00058755  0.00472498 -0.00887324  0.01758269 -0.00772136
  0.00215925 -0.00112821 -0.00905043 -0.01045894 -0.00769558 -0.01338074
  0.00136219  0.0160015 ]",-4.5449315900906795,0.01062089926615608
MKC,0.14920685010151605,0.8067872265558321,"[1.68311505e-03 1.20102094e-03 6.35340274e-04 2.27030131e-04
 3.23686738e-04 8.67955736e-05]",1.1346383949026222,"[ 1.59495862e-02 -2.62781711e-03  1.93177298e-03  1.34123198e-02
 -2.62325510e-03  1.23658714e-02 -4.52655244e-03  2.48599025e-04
  1.92706472e-03 -5.72058294e-03  1.09914904e-02 -1.89182780e-03
 -5.36418200e-04  3.94760149e-03 -9.09204067e-03  7.71436348e-05
 -9.38279484e-03 -5.21699499e-03  2.37493352e-03  1.10251963e-02]",-4.627207835998632,0.00978203404989379
MKTX,0.13718267481297097,0.8012400011347388,[ 0.00272862  0.00253519  0.00047892 -0.00017964  0.00061459  0.00029583],1.2826013567743249,"[ 0.01702731 -0.00363067  0.00628869  0.01356386  0.00438604  0.01828047
 -0.00034794  0.01023467 -0.00244549  0.00071115  0.00297447 -0.00143392
  0.00082002  0.00062345 -0.00447586  0.00135587 -0.0096262  -0.00310589
  0.00129153 -0.00440496]",-4.409715501992258,0.012158636945894898
MLM,-0.0629859534276612,0.9541276604783153,[ 0.00457874  0.00078869  0.00101044  0.00130833 -0.00042161 -0.0007008 ],-1.296356968557309,"[ 0.01441609 -0.00375766  0.00348013  0.01013536  0.00499094  0.01514665
  0.0029673   0.01288259 -0.00395524  0.00642696 -0.00518699  0.00573878
 -0.00290482  0.00099966  0.00080756 -0.00112263  0.00437014 -0.00373512
  0.01187001 -0.01432454]",-4.062689973124139,0.01720268206815509
MMC,0.4107935861011343,0.5535673792128182,"[ 1.03335866e-03  8.73444762e-04  5.43897156e-04 -3.76889996e-04
  5.18830585e-04  6.69765271e-05]",1.1707889870549102,"[ 0.01420241 -0.00387856 -0.0008291   0.01116254 -0.00577571  0.01044585
 -0.01170362 -0.00025607 -0.00353308 -0.00670648  0.00612715 -0.00440141
  0.0001845   0.00526133 -0.00862406  0.00800361 -0.00948401 -0.0021536
  0.01295634  0.00105176]",-4.819320146466899,0.008072273237497287
MMM,0.36432179227487904,0.5827468488180616,[ 0.00300825  0.00103541  0.00107383 -0.00022942  0.00067775  0.0005344 ],1.6392769730252212,"[ 0.01773457 -0.00148472  0.0021525   0.01714117 -0.00614705  0.01395844
 -0.00762708 -0.00341736  0.00527451 -0.0087332   0.01660348 -0.00017754
 -0.00344384  0.0059496  -0.01353399 -0.00678302 -0.00759512 -0.01216943
  0.00135762  0.02119614]",-4.816125305496239,0.008098104107552462
MNST,0.20447886119988254,0.7190864365160065,[ 0.00276754  0.00318007  0.00095843  0.00033034  0.00060383 -0.00039778],1.5023194513281712,"[ 0.01812696 -0.00114219  0.00386824  0.01750467 -0.00286236  0.01589304
 -0.0032164  -0.00013439  0.00638852 -0.00665942  0.0195421  -0.00172301
  0.00552114  0.00220549 -0.00228231 -0.00644185 -0.00272478 -0.00726488
 -0.00905773  0.00665439]",-4.219673107040732,0.014703450173728072
MO,0.38341277063934315,0.5625613925460691,[0.0010135  0.00188547 0.00050873 0.00032746 0.0004156  0.00011133],1.2305980564932713,"[ 0.01680315 -0.0029237   0.00391535  0.01309114  0.00055842  0.01189499
  0.00066981 -0.00043859  0.00450999 -0.00692698  0.01366232 -0.00607539
  0.00141335 -0.00131614 -0.00745266 -0.00751689 -0.0085678  -0.01028974
  0.00158928  0.00712723]",-4.670769243200299,0.009365062744640579
MOS,0.12061316226599945,0.8207045698731419,"[ 2.15489629e-03  4.32117129e-03 -1.73578389e-04 -6.86975364e-05
  3.42858521e-04 -7.37118592e-04]",1.0634829099364496,"[ 0.01546413 -0.00175049 -0.00065554  0.01428036 -0.00689085  0.01092265
 -0.00736034 -0.00269525  0.0034802  -0.00641418  0.01312728  0.00090843
  0.00030809  0.00462048 -0.00409416 -0.00278503 -0.00054007 -0.0032956
 -0.00351145  0.00925433]",-4.515076040957579,0.010942772996256778
MPC,0.016817176212261902,0.8954785393931508,"[ 1.09013983e-03  1.56844900e-03 -1.80935112e-05 -3.58448213e-05
  2.15315985e-04  4.21780840e-04]",1.6881543372339827,"[ 0.0087291  -0.00889218 -0.0108255   0.00136419 -0.01427093 -0.00568958
 -0.01387469 -0.01141889 -0.0010813  -0.00801485  0.00565997  0.00501962
 -0.00440322  0.01420953 -0.00784034  0.01560416  0.00198117  0.00620281
  0.02049627  0.01219983]",-4.064771793852055,0.017166906420213488
MRK,0.20643478726971753,0.7343801367422397,"[ 3.11030976e-03  1.30208749e-03  6.26980268e-04  6.06913066e-04
  4.02995633e-05 -1.14796355e-05]",1.083723851252257,"[ 1.47926100e-02 -3.22096551e-03 -8.91657488e-05  1.16207742e-02
 -3.66194021e-03  9.11455040e-03 -2.41898374e-03 -1.88449407e-03
  4.76996197e-03 -5.98315920e-03  1.65657393e-02 -1.85195965e-03
  7.49818499e-03  2.08985316e-03  2.10844516e-03 -3.59212203e-03
  4.20247011e-03 -8.24210784e-03  4.29439846e-03 -9.45103110e-03]",-4.418547929032967,0.01205171953732818
MS,0.02277308071226768,0.9052626425107763,[0.00277434 0.00067986 0.00081925 0.00030297 0.00026497 0.00045089],1.2211633046270949,"[ 1.29038823e-02 -4.58234522e-03 -2.92336993e-03  1.01459367e-02
 -7.23574583e-03  1.08364473e-02 -1.35690015e-02  3.98709017e-03
 -7.06522856e-03 -7.85400663e-05 -3.78483561e-03  6.08996924e-03
 -5.62132172e-03  9.93083395e-03 -5.93664252e-03  1.31762693e-02
 -2.75161955e-03  6.45193981e-03  1.13447471e-02 -1.62668548e-03]",-4.3476338955765215,0.012937387604404835
MSCI,0.2409302484364816,0.6692589022415221,[ 0.00096098  0.00255661 -0.00024548 -0.00037637  0.00046971  0.00027941],1.7991550137375851,"[ 0.0185217  -0.0029324   0.00544556  0.01507913  0.00101615  0.01235137
  0.00590585 -0.00253303  0.01174644 -0.00721924  0.02279099 -0.00182406
  0.00287181 -0.00087148 -0.00541777 -0.01709316 -0.00280462 -0.01572384
 -0.00937924  0.01533135]",-4.530183901401562,0.010778693673592096
MSFT,0.03310166485288363,0.9225387553693194,[ 0.00381812 -0.00053223  0.0019105  -0.00026834  0.00075771  0.00036641],1.007042735795033,"[ 0.01194211 -0.00445719 -0.0060647   0.0078944  -0.01066549  0.00166586
 -0.00984176 -0.00858461  0.00210467 -0.00865128  0.0105058   0.00064335
 -0.0021723   0.00753622 -0.00770353  0.00376386 -0.00407227 -0.00186771
  0.00480138  0.00346691]",-4.515805898700138,0.010934789242517047
MSI,0.16624701554495094,0.792321166323998,"[ 2.17249514e-05  1.05097884e-03  1.03101950e-04 -6.92567546e-04
  5.32479520e-04  1.42580428e-04]",1.3205511595237855,"[ 1.48069296e-02 -3.98711745e-03 -1.86445803e-05  1.05938654e-02
 -3.83334592e-03  7.53394086e-03 -3.49060814e-03 -3.55430304e-03
  3.34632511e-03 -6.91504847e-03  1.05210798e-02 -3.49838140e-04
 -4.85073207e-03  5.38230777e-03 -1.28087482e-02 -1.44557047e-03
 -7.76979511e-03 -5.49652165e-03  6.59485881e-03  2.56237123e-02]",-4.67770435842257,0.009300339645925281
MTB,0.1904870485284143,0.7693149388564021,[0.00219138 0.00079852 0.00068891 0.00014458 0.00035664 0.00056391],1.2895498522751663,"[ 0.01123677 -0.00648998 -0.00551081  0.00557873 -0.00911122  0.00220147
 -0.01335816 -0.00529544 -0.00470919 -0.00773319  0.00137687 -0.0028531
 -0.00487338  0.00708055 -0.01097906  0.01125856 -0.00844223  0.00289304
  0.01718731  0.00953569]",-4.6350689748726355,0.00970543758394087
MTD,0.35183597825015717,0.5830616438271788,"[ 2.53665071e-03  1.68650161e-03  8.36920165e-04 -4.44708529e-04
  6.69959341e-04 -8.87231891e-05]",1.4803917524199104,"[ 0.017634   -0.00020424  0.00139661  0.01925009 -0.0086667   0.01732038
 -0.01428138 -0.00085336  0.00112799 -0.00799261  0.01497078 -0.00136172
  0.00248795  0.00636109 -0.00536562  0.00206832 -0.00347674 -0.0016718
  0.00013446  0.0103447 ]",-4.538321867472433,0.010691332981494349
MU,0.12694728244238745,0.7927755867358351,"[ 2.44452406e-03 -7.71084055e-04  7.95541516e-04  1.91145774e-05
  1.04108917e-04  4.67390026e-04]",1.7952220923215496,"[ 1.14392790e-02 -6.99199348e-03 -6.99794869e-03  6.99481081e-03
 -1.35576778e-02  3.49337284e-03 -2.04921631e-02 -5.76362951e-03
 -6.72921382e-03 -7.62835347e-03 -5.35430864e-04  9.56857626e-04
 -8.31091957e-03  1.06892263e-02 -1.23750464e-02  1.06070295e-02
 -1.30970573e-03 -9.30357085e-05  2.59355927e-02  1.57131040e-02]",-4.356660832409842,0.01282112814655761
NCLH,0.3531501315699664,0.5398973353026362,"[ 2.76904653e-03  2.54597980e-03  5.62653864e-04 -3.75203703e-05
  3.74955940e-04 -5.17510833e-04]",2.0141573104092045,"[ 2.05872217e-02 -3.88105425e-04  5.60337141e-03  2.31360912e-02
 -6.82045362e-03  2.38495023e-02 -1.61364398e-02  2.47141017e-03
  5.85631898e-04 -7.89413675e-03  1.61719968e-02 -7.85361276e-04
 -2.60236082e-04  8.53636515e-03 -1.23547543e-02 -8.23845905e-05
 -6.79374412e-03 -1.08021286e-02  7.98778089e-03  1.55022591e-02]",-4.369683075231445,0.012655250694914957
