,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03999402372859404,0.9095748967273752,"[-3.45919324e-04  8.47779285e-04 -9.86475441e-06 -3.73545841e-04
  3.96925404e-04  3.02303533e-04]",-1.4265445924282154,"[ 0.01752258 -0.00602534 -0.01580381 -0.00267262  0.00380639  0.01381913
 -0.00412156 -0.00515424  0.00138003 -0.00367991 -0.00544226  0.01120274
  0.00264999 -0.00041447  0.00510616 -0.00552447 -0.01038955  0.00333907
 -0.01403748  0.00494086]",-5.150626842503442,0.005795770552611131
JNPR,0.0239502006545003,0.903714222287526,"[-3.67334549e-04 -9.72220069e-05  8.41813742e-05 -1.41184617e-04
  1.32415534e-04  1.50596392e-04]",0.8753271007412119,"[ 0.01118532 -0.00928003 -0.00604261  0.00826813 -0.00197297 -0.00268494
 -0.00465468  0.00247544  0.00056696 -0.00030684  0.0056681  -0.00273697
 -0.00846589  0.00772577  0.0047036  -0.00900826  0.00034518  0.00955148
 -0.006495   -0.01013417]",-4.458834588294079,0.01157584605595397
JPM,0.11008764856193093,0.842423578236997,"[-8.02069236e-05  3.65841924e-03 -1.04750861e-03  1.30162928e-03
 -2.88893312e-04  6.49146339e-04]",0.8224537744864042,"[ 9.01070112e-03 -8.75852634e-03 -1.54317075e-03  6.54364290e-03
 -7.11755178e-03  1.53195084e-03 -1.02160421e-04 -3.46463319e-03
  8.54748540e-04  6.00887004e-03  2.23592313e-03 -1.29691954e-02
 -6.29363035e-03  1.27305755e-02  5.79204291e-03 -6.78062689e-03
 -5.12608033e-03  2.54840243e-04 -7.02415833e-05 -1.36045977e-03]",-4.478548897785619,0.011349871033737063
K,0.22162457120426882,0.7037698297502559,[ 0.00245747 -0.00047061  0.00118549  0.00040311  0.00023713  0.00039994],-1.4532597513551446,"[ 0.01818074 -0.00699297 -0.01765643 -0.00055105  0.00664752  0.01112249
 -0.00684974 -0.0044818   0.00026098 -0.00239317 -0.0012098   0.00771195
  0.00281602  0.0022962  -0.0014539  -0.00955757 -0.00086532  0.00589286
 -0.00715588  0.01624439]",-4.595832946282355,0.010093809677220887
KEY,-0.06471334095781477,0.9692714986701725,[ 0.00062944  0.00347766 -0.0007278   0.00197323 -0.00041928  0.00102437],1.2102658047573718,"[ 0.01411057 -0.00591016 -0.01117076  0.00070306  0.00261676  0.01057285
 -0.00837451 -0.00931849  0.00227897  0.00700759  0.00169373 -0.01000964
 -0.00599847  0.01082415  0.00685453 -0.00873254 -0.00784692  0.00351487
 -0.00200537 -0.00055575]",-4.360268268310771,0.012774960072842304
KEYS,-0.07338877340025467,1.0120399050409594,[ 0.00185424 -0.0007071   0.00042788  0.00031784 -0.0002962  -0.00049488],-1.4613038065989576,"[ 0.00981875 -0.00896284 -0.00197031  0.0032598  -0.00975696  0.00825347
  0.01036344 -0.00752505 -0.00651494  0.00341905  0.00575274  0.0046681
  0.00404995 -0.00927691 -0.01149083  0.01896421  0.00936599 -0.00565684
  0.01433971 -0.01578069]",-4.30017764341583,0.013566148861110192
KHC,0.1551592465278195,0.8072857299621364,"[ 1.03280305e-03 -9.42684207e-04  6.65267259e-04  3.30564028e-04
  2.32626287e-06  2.23000923e-04]",-1.0072595304975676,"[ 0.0151769  -0.00630939 -0.01168921 -0.00043416  0.00017928  0.0108187
 -0.00154304 -0.00528647  0.00036897 -0.0001148  -0.00338167  0.00275014
  0.00327427  0.00427194 -0.00065879 -0.00579962  0.00026363  0.00041502
 -0.01099639  0.00937549]",-4.5943142758760205,0.010109150493137976
KIM,0.31647951489975523,0.628201110305153,"[ 2.68078050e-04 -1.72760467e-03  4.95644733e-04 -5.03357999e-04
  7.29626328e-05 -3.36924746e-04]",-1.6025388549068416,"[ 0.017467   -0.00704178 -0.01605023 -0.00107491  0.00506512  0.01142676
 -0.00820284 -0.00404534  0.00376931 -0.00228049 -0.00483637  0.00536461
 -0.00294909  0.00386048  0.01027107 -0.00474148 -0.00888389 -0.00169526
 -0.02103346 -0.0016674 ]",-4.698205575912642,0.009111612537975182
KLAC,0.13811499330717428,0.8154431863405276,"[-5.35685282e-04  2.40569518e-03 -8.14585291e-04  2.69483473e-06
  7.59088227e-05  7.39854445e-05]",-1.0827477972819233,"[ 0.01429663 -0.00749777 -0.01129949  0.00193478  0.00178436  0.00864968
 -0.00484739 -0.00609188 -0.00044856  0.00174669  0.00309863  0.00461169
 -0.00025381 -0.00561879 -0.00466153  0.01294664  0.00522592 -0.00543603
  0.00776413 -0.00724916]",-4.905782834034105,0.007403644988464552
KMB,0.16600716994812043,0.7939540119463367,"[ 3.17187484e-04  6.81324988e-05  2.73538968e-04 -3.07112364e-04
  2.66786622e-04  7.12810709e-05]",-1.014656357582718,"[ 0.01506592 -0.00611043 -0.01141622 -0.00119246 -0.00046645  0.01286619
  0.00056197 -0.00810486 -0.0016568   0.00249121 -0.00024093 -0.00052692
  0.00209486  0.00560761 -0.00108834 -0.00657442 -0.00049034  0.00107388
 -0.00587123  0.00993776]",-4.934554049557471,0.007193668250233494
KMI,0.40444141974696485,0.44322720308291247,"[-9.52616700e-04  4.56093778e-04 -4.84271092e-04 -6.31314986e-04
  2.03198985e-05 -5.22878704e-04]",0.003564004735675866,"[ 0.01096384 -0.008558   -0.00482677  0.00583859 -0.00490225  0.00138652
  0.00075409 -0.00015304 -0.00089047 -0.00027058  0.00219622  0.00096968
 -0.00156167  0.00257614 -0.00058282 -0.00059393  0.00025612  0.00131422
  0.00185165 -0.00060075]",-2.789812140786951,0.0614327535397892
KMX,0.1334099835037063,0.7446163845223402,"[ 1.17818269e-03  8.72828118e-04  1.12194350e-04  1.28705031e-04
  4.44544782e-06 -1.55991266e-04]",1.3405004346755895,"[ 0.0067496  -0.00765437  0.00404764  0.00554357 -0.01620611  0.00266619
  0.01593023 -0.00418293 -0.0076631   0.00649337  0.00989278 -0.01433066
 -0.00686317  0.01501673  0.00254216 -0.01104912 -0.00018353  0.00245573
 -0.00112399  0.00323965]",-4.180664917809496,0.015288338697691401
KO,0.34291027433135185,0.6229985614647375,"[-1.00229269e-04 -8.15974344e-04  2.93506923e-04 -2.08687082e-04
  9.01252506e-05  3.84047071e-06]",0.783363562808678,"[ 0.00973591 -0.00991843 -0.0035808   0.00952338 -0.00410568 -0.00421009
 -0.00308569  0.00331214  0.00011396 -0.00146549  0.00530307  0.00316574
 -0.00568848 -0.00150091  0.00046269  0.0046745   0.00038884  0.00443009
  0.00782597 -0.01662565]",-4.921864002185739,0.007285537923491264
KR,0.17747963414706214,0.7488007672754443,"[-4.82471978e-04 -5.94350594e-04 -6.56555488e-05  8.53100800e-04
 -3.51381135e-04  4.32520129e-04]",1.0371643810115023,"[ 1.00439784e-02 -1.05515390e-02 -4.43542555e-03  1.20347922e-02
 -2.84045614e-03 -9.31514543e-03 -4.28258508e-03  8.33051384e-03
 -3.56471282e-04 -4.53673729e-03  7.99723613e-03  4.52051103e-03
 -8.45490728e-03  5.45538625e-04  2.57517651e-03 -7.15445773e-05
 -3.60212809e-03  4.88714733e-03  1.49269563e-02 -1.00586010e-03]",-4.61143386953527,0.009937558924247207
L,0.0795806052695594,0.8959886866338668,"[ 1.22483816e-03  1.64905714e-03 -5.60827016e-05  8.35473222e-04
 -1.07207126e-04  3.50137952e-04]",-0.6539137628015025,"[ 0.0123142  -0.00805696 -0.00774302  0.00420089 -0.00110575  0.0045205
 -0.00474212 -0.0027242   0.00219307  0.00036009 -0.0034015   0.0037711
  0.00492576 -0.00228112 -0.00676829  0.00613075  0.00543571 -0.00156059
  0.00351993 -0.0015761 ]",-4.786035493929569,0.008345477580814383
LDOS,0.08574715509696722,0.8356526721035522,"[ 3.45058735e-04  7.26517771e-04 -2.63689462e-04  4.40708197e-04
 -2.38753504e-04 -6.89225189e-05]",0.803630224833636,"[ 0.00952642 -0.00834891 -0.00176548  0.0054628  -0.00916869  0.00315698
  0.00822192 -0.00384118 -0.00574532  0.00439851  0.00876845 -0.00747396
 -0.00409616  0.00850195 -0.00154849 -0.00616031  0.00103086  0.00313718
  0.00779294  0.00612564]",-4.471932680631523,0.01142521321043061
LEG,0.12173440530765096,0.8221494196898951,"[-4.56067668e-04  2.90674058e-03 -7.99927887e-04  4.14351367e-04
  6.72901401e-05  4.41739760e-04]",-0.9827382192844956,"[ 0.01462841 -0.00693771 -0.01169308  0.00083836  0.00232131  0.0097682
 -0.00736055 -0.00592566  0.00320537  0.00087154 -0.00499437  0.00477855
  0.00415683 -0.00305181 -0.00301129  0.0080022   0.00081063 -0.00572415
 -0.00014682  0.00172402]",-4.77023593607399,0.008478379568367523
LEN,0.1398520586957705,0.7840636861737676,"[-9.57149944e-04  1.83721773e-03 -7.08236436e-04  9.99858819e-05
  3.68282989e-05  2.25622333e-04]",1.078843183310486,"[ 0.00642151 -0.01070488  0.00338355  0.01262728 -0.01231916 -0.01068077
  0.00507391  0.00902872 -0.00073859 -0.00296263  0.00389708 -0.00330952
 -0.00734955  0.00910296  0.00554666 -0.00668245 -0.00355836  0.00341829
  0.00095367 -0.00665204]",-4.50398313160241,0.01106483595016196
LH,0.2469794720884046,0.7051893123329986,[ 0.00097814  0.00141526 -0.00038857  0.00050794 -0.00030935 -0.00029906],-1.3852678874571949,"[ 1.80068197e-02 -6.96047161e-03 -1.69484708e-02  3.48177940e-05
  5.17920874e-03  8.71947423e-03 -4.70580320e-03 -3.88151706e-04
 -3.10772330e-04 -6.53525929e-03 -1.15014834e-03  1.37994431e-02
  1.37968296e-03 -7.88815710e-04  1.50148660e-03 -7.36570522e-03
 -3.51433717e-03  5.50391205e-03 -9.75029486e-03  8.83323468e-03]",-5.171947722994735,0.005673507629378984
LHX,0.35724645832835267,0.592115132045644,"[ 8.04773533e-04  3.21900366e-03 -6.65718807e-04 -4.39752421e-05
  1.34735450e-04 -1.98996058e-04]",-1.4686922005132559,"[ 0.01831842 -0.00739092 -0.01806365  0.00033292  0.00668082  0.01005744
 -0.00364825 -0.00404947 -0.00459779 -0.00292026  0.008055    0.01140242
 -0.0004025  -0.00284962 -0.0053208  -0.00519967  0.00397648  0.00933848
  0.00344103  0.01283412]",-4.845801438741986,0.007861314567577425
LIN,0.12791284075162354,0.8147472837953927,[-0.00021086  0.00136838 -0.00064173  0.00015593 -0.00020155 -0.00025728],0.9664067334383322,"[ 0.00567054 -0.00931655  0.00534221  0.00842532 -0.01545258 -0.00228949
  0.00961982  0.00075225 -0.00167737  0.00197823  0.00063803 -0.00478236
 -0.00097224  0.00445268 -0.00037378  0.00340822  0.00014118 -0.00110271
  0.00361543 -0.01840797]",-4.91451688017423,0.007339262779397328
LKQ,0.12714704905673455,0.8082666532724313,[-0.00083523  0.00084976 -0.0006831   0.00013817 -0.00022716 -0.00014486],0.8919270419436903,"[ 0.00705971 -0.00844448  0.00280875  0.00576025 -0.01327639  0.00305895
  0.00889564 -0.0046206  -0.00211308  0.00580229 -0.00045638 -0.00944156
  0.00304273  0.00798734 -0.00459464 -0.00170238  0.00078128 -0.00032884
  0.0096109  -0.00213224]",-4.1720288475878835,0.01542094162420389
LLY,0.13041590157877062,0.8098428270619162,"[ 6.98595781e-05  8.65130675e-04 -2.86093076e-04  5.06667510e-06
 -3.20317251e-05 -1.27586140e-04]",-1.4795435447575032,"[ 1.72107502e-02 -7.22985690e-03 -1.55203622e-02 -1.23143261e-04
  4.19022572e-03  8.76695240e-03 -6.93388160e-03 -3.61912772e-05
  3.95644076e-03 -6.92850143e-03 -8.33940053e-03  1.31643101e-02
  2.37488424e-03  5.22997834e-04  7.13596042e-03 -7.75232898e-03
 -1.12770737e-02  4.54818178e-03 -1.65883134e-02  1.36921371e-04]",-4.762719494236533,0.00854234691753602
LMT,0.6526889665948409,0.309779026522996,[-0.00041271  0.0005782  -0.00022733 -0.00057976  0.00020501 -0.00022861],-1.2714416081100346,"[ 1.73389578e-02 -6.72199440e-03 -1.55265671e-02  7.18837511e-05
  3.68800944e-03  8.38118692e-03 -4.21932964e-03 -4.62026242e-04
  9.93373166e-04 -5.47669798e-03 -4.19277102e-03  9.66810788e-03
  3.00910561e-03  3.11315917e-03  1.42232924e-03 -9.77402217e-03
 -3.47546600e-03  3.80295415e-03 -1.07891617e-02  1.06008752e-02]",-5.430801055339806,0.004379586106289355
LNC,-0.03412172131172434,0.9370897940819221,"[-9.76979711e-04  5.33637148e-03 -1.31565589e-03  1.04088304e-03
  5.25726435e-05  1.06780963e-03]",1.3165836022792312,"[ 0.01099794 -0.0071273  -0.0059671   0.00392895 -0.00132698  0.00660589
 -0.00688357 -0.00916785  0.00197036  0.01060468  0.00508698 -0.01787347
 -0.00986584  0.01365505  0.00626055 -0.00561528  0.00055377  0.00141443
 -0.00854585 -0.01099286]",-3.9849853764627348,0.018592716212028185
LNT,0.15507385976418459,0.7994271570796928,"[ 5.36385481e-04 -1.75238279e-03  4.50401194e-04 -7.98263092e-04
  2.18745000e-05 -8.01000637e-04]",-1.6341960453942672,"[ 1.70081227e-02 -5.81833900e-03 -1.38698152e-02 -4.14511098e-03
 -5.48160347e-05  1.59923721e-02  1.88786973e-03 -6.36053301e-03
 -5.03973720e-04 -3.02055480e-03 -4.83925108e-03  9.40429337e-03
  7.52163007e-04  1.52466291e-03  9.24766635e-03 -5.29105081e-03
 -1.37438424e-02 -4.39297415e-04 -1.87060797e-02 -1.45734158e-03]",-4.84242503494119,0.007887902400333768
LOW,0.04149201738144773,0.9302406177617796,"[ 1.02386907e-03  5.46644477e-04  9.66650624e-05 -9.11069938e-05
  4.86468905e-05 -2.46935295e-04]",-1.019362061343104,"[ 0.01547659 -0.00807691 -0.01345192  0.00364934  0.00383685  0.00460064
 -0.00557489 -0.00066986 -0.00128214 -0.00344272  0.00362491  0.0104257
  0.0016999  -0.00350525 -0.00737907 -0.00199788  0.00870624  0.00924955
 -0.00032232  0.00218035]",-4.719479667272739,0.00891981861469215
LRCX,0.09634548117023027,0.8142698196562327,"[-3.21267785e-04  3.88812352e-03 -1.11775403e-03  2.67510134e-05
  1.34480969e-04  6.50751428e-05]",-1.4289927258447657,"[ 0.01641888 -0.00774061 -0.01537848  0.00053183  0.00624789  0.01177003
 -0.00873634 -0.00859875 -0.00016199  0.00219392  0.00390746  0.00725614
 -0.00031786 -0.00913293 -0.00524804  0.01587121  0.0052474  -0.00487182
  0.008399   -0.00967584]",-4.444702089303501,0.011740603161265427
LUMN,0.17123335757890853,0.7570215611796143,"[ 1.81818498e-03  9.92929909e-04  3.98893905e-04 -5.38890220e-05
  2.41658464e-04 -5.70986577e-05]",-1.4142882365221876,"[ 1.78534906e-02 -7.98905907e-03 -1.83191391e-02  1.92872973e-03
  1.01550178e-02  7.57983797e-03 -1.60798677e-02 -3.03127561e-03
  5.13634103e-03 -1.40588303e-03 -2.48193491e-03  5.28246716e-03
 -1.61315815e-03  9.51261062e-04  2.22183366e-03 -1.60281323e-03
 -3.94161975e-05  8.45523275e-04 -8.58753351e-03  3.59898499e-03]",-4.674080392612978,0.00933410490393639
LUV,-0.09818991586199144,1.0070563221477402,"[-3.30376047e-03 -1.26383655e-05 -1.16782888e-03 -1.26934379e-03
  1.51661522e-05 -7.14659948e-04]",1.3393828394893508,"[ 0.01338749 -0.00688204 -0.01053575  0.0038849   0.00342726  0.00471205
 -0.01107694 -0.00360105  0.00264513  0.00180041  0.00501603  0.00170291
 -0.00994662 -0.00249804  0.00838164  0.00846847 -0.01042418  0.00117013
  0.00976468 -0.02592397]",-3.8936153919162493,0.02037156155942085
LVS,0.12384347333305525,0.8010653193511833,[-0.00138289  0.00276112 -0.00080556 -0.0003392   0.00044465  0.00050499],-1.2484538068796782,"[ 0.01591492 -0.00857831 -0.01409191  0.00460557  0.00432184  0.00139801
 -0.00691237  0.00464658  0.00021834 -0.00884194  0.00308208  0.01739457
 -0.00412122 -0.00665057  0.00372964  0.00211726 -0.00422129  0.00249719
 -0.00389043  0.00610115]",-4.50487819079457,0.011054936697904269
LYB,-0.017705939780765543,0.9462738592383031,[-0.0015657   0.00243469 -0.00098697  0.00079976 -0.0001446   0.00073061],1.2058119224254733,"[ 1.58638718e-02 -6.19679750e-03 -1.42908399e-02  1.82176556e-03
  5.05931198e-03  6.99396420e-03 -8.03476257e-03 -3.32249734e-03
 -3.52902540e-04  6.33235140e-05  6.94234558e-03  1.72892646e-03
 -8.69567040e-03  4.11831038e-03  5.94018057e-03 -7.18607484e-03
 -1.88868118e-03  8.96994926e-03 -8.77803609e-03 -1.10837301e-02]",-4.456441689012749,0.011603579057568677
LYV,0.003931242556545519,0.89742197860411,"[ 1.58441364e-03  2.55178542e-04  1.20246881e-04 -6.16157574e-04
  2.95744067e-05 -9.37032823e-04]",-1.3487643441611175,"[ 0.01571012 -0.00867359 -0.01394874  0.00427292  0.00513068  0.00265259
 -0.01043564  0.00246373  0.00297472 -0.00625013  0.00090856  0.01385447
 -0.00564955 -0.00728071  0.00600345  0.00979023 -0.00305697 -0.00350139
 -0.00825382 -0.01167619]",-4.5402469507333,0.010670771073377995
MA,-0.057224450000377985,1.0139905004069354,"[-1.12788044e-03  1.89890663e-03 -8.00795963e-04  4.57134763e-04
 -5.72722092e-05  4.74974016e-04]",0.938511842516464,"[ 1.36225190e-02 -6.00234241e-03 -9.57114297e-03 -6.81119877e-05
 -6.81836553e-04  1.19798648e-02 -1.64161880e-03 -9.71290044e-03
 -6.67594576e-04  5.53334449e-03 -3.92985197e-05 -4.86355278e-03
  2.76319703e-03  6.73985633e-03 -3.99519110e-03 -7.65320483e-03
  2.48033411e-03  6.07055845e-03 -2.63681592e-03  2.85107248e-03]",-4.864122225006735,0.007718600413210314
MAA,0.09805741344211455,0.8586140154434321,"[-6.79126848e-04 -1.47610202e-03 -8.35043137e-06 -9.76780399e-04
  2.58840441e-05 -7.69025985e-04]",-0.9519569766582217,"[ 0.01463064 -0.00732154 -0.01201038  0.00199109  0.00343733  0.00801207
 -0.01006049 -0.00528197  0.00461371  0.00216175 -0.00504759 -0.00106579
  0.0020634   0.00403632 -0.00087457 -0.00201149  0.00129514  0.00145504
 -0.00496328 -0.00485323]",-4.596504805119783,0.010087030339619886
MAR,0.1411405220969184,0.8004823917805876,"[-2.61958056e-04  5.01706435e-04 -2.79322813e-04  1.29733376e-04
 -7.95584626e-05  1.63794062e-05]",1.048982900006367,"[ 0.00678388 -0.00823948  0.00385675  0.00589507 -0.01577461  0.00201497
  0.01461064 -0.00230769 -0.00566893  0.00268307  0.00292341 -0.00378208
  0.00299105  0.00483511 -0.00572165 -0.00187945  0.00018408  0.00307527
  0.01370836 -0.00398851]",-4.297159635181099,0.013607153455063959
MAS,0.41244933455559096,0.4654238478754774,"[-1.27636680e-03  7.10929441e-04 -7.51983022e-04 -7.74937911e-04
 -6.74741749e-05 -7.98344420e-04]",0.001156749601710056,"[ 0.01100169 -0.00854182 -0.00490326  0.00579326 -0.00481142  0.00147104
  0.00065018 -0.000229   -0.00085516 -0.00023261  0.00215743  0.00097053
 -0.00151992  0.00253183 -0.00062916 -0.00051018  0.00030963  0.00125056
  0.00183455 -0.0005508 ]",-3.0384869498989273,0.04790732086090751
MCD,-0.05616610483913717,0.9814978991079161,"[-8.18562954e-04 -1.13222786e-03  3.53363110e-04 -4.07270430e-05
  1.41207191e-04  4.31296685e-04]",1.0528771962781909,"[ 0.01434861 -0.00686122 -0.01093479  0.00279029  0.00031607  0.00546903
  0.00014992 -0.00145787 -0.00502605 -0.00257477  0.01105064  0.00856272
 -0.00719497 -0.00195655  0.00120808 -0.00339365  0.00177404  0.01197197
 -0.00391577 -0.01282989]",-4.720400133951811,0.008911611996412725
MCHP,0.1363306278313047,0.7798463121605965,"[-6.56701324e-04  3.15377720e-03 -1.02253828e-03  1.76859587e-04
  6.44563614e-05  2.14244169e-04]",-1.265048269971679,"[ 0.01685625 -0.00740105 -0.01577676  0.00105354  0.0056      0.00902199
 -0.00588378 -0.00361789 -0.00210295 -0.00325274  0.00584634  0.01430211
 -0.00167017 -0.00950337 -0.00282161  0.00854983  0.00256104  0.00089398
  0.00176432  0.00172876]",-4.615041755207245,0.009901769947879143
MCK,0.0856853770362295,0.8619743012665304,"[ 9.95787920e-05  3.65915892e-03 -1.17200500e-03  1.07352225e-03
 -3.48543607e-04  2.62927940e-04]",-1.26694662102005,"[ 0.01703153 -0.00742444 -0.01620601  0.00090369  0.00619624  0.00974524
 -0.00676551 -0.0048973  -0.0013157  -0.00173247  0.00280177  0.01100051
  0.0033538  -0.00554338 -0.00816038  0.00146117  0.00853744  0.00556276
 -0.00296513  0.00590391]",-4.558566345415962,0.01047706867900675
MCO,0.12252043632901051,0.8177684223178923,"[ 2.13726975e-04  2.09065849e-03 -4.87537364e-04  5.79254775e-04
 -9.72051492e-05  2.59948193e-04]",-1.145214148996138,"[ 0.01540136 -0.00797786 -0.01308173  0.00329587  0.00315799  0.00457072
 -0.00535162  0.00050776 -0.00020007 -0.00540284  0.00129766  0.01470292
  0.00145741 -0.00854962 -0.00392895  0.00908415  0.00222345 -0.00345361
  0.0036499   0.00916567]",-4.403065220842357,0.012239764762381065
MDLZ,0.07527223032252126,0.8786091730688624,"[ 9.26626710e-04 -3.20127322e-04  5.41813036e-04  3.61584294e-04
  8.23862114e-05  3.75323909e-04]",0.7823753784011077,"[ 8.99894267e-03 -9.73941905e-03 -1.63143332e-03  9.07597877e-03
 -7.24638228e-03 -3.62925838e-03  1.81422075e-03  2.79620694e-03
 -1.72876892e-03 -5.81785771e-04  6.17432509e-03 -1.61341020e-04
 -6.27322368e-03  2.67804930e-03  2.71506301e-03 -7.39675142e-05
 -5.18494064e-03  4.03667030e-03  1.24506313e-02 -9.22301226e-03]",-4.336483113941403,0.01308245690339215
MDT,0.22075929696441857,0.7450206458038013,[0.00081595 0.00184076 0.00022951 0.0001078  0.00049382 0.00069309],-1.6524707615664893,"[ 0.01802037 -0.00727676 -0.0166604  -0.00102274  0.00404262  0.01148826
 -0.00119956 -0.00325221 -0.00289735 -0.0049144   0.00196809  0.01228248
  0.00066923  0.0010507   0.00139593 -0.01332424 -0.00381125  0.01069853
 -0.01386561  0.01927373]",-4.915647713285189,0.007330967988932149
MET,-0.03316458721789371,0.9485630830523124,"[-3.42205663e-04  4.30643481e-03 -8.97983051e-04  1.46774792e-03
 -4.96621502e-05  1.27675665e-03]",1.2160079096544274,"[ 0.01366555 -0.0060826  -0.01022212  0.00112061  0.00132092  0.0100805
 -0.00588488 -0.00924204  0.00030591  0.00725805  0.00505022 -0.01033741
 -0.00755107  0.0106877   0.00529913 -0.00861672 -0.0011636   0.00503324
 -0.00934123 -0.00535898]",-4.160237125934554,0.01560385740198669
META,0.28913720049107733,0.6300213456559218,"[ 6.72017896e-05  3.03932838e-03 -6.17013123e-04  5.62559545e-04
  1.25195760e-04  5.95911634e-04]",1.1937244267662672,"[ 0.00764368 -0.0088491   0.00069434  0.00714013 -0.00979596  0.00227138
  0.00632831 -0.00646058 -0.00516329  0.00851898  0.00896186 -0.01136043
 -0.00053922  0.00602773 -0.00982273  0.00087045  0.00952622  0.00158358
  0.01599665  0.00441043]",-4.907339776657564,0.007392126906835886
MGM,0.15932843576563627,0.7837020261159716,[-0.00048204  0.00358179 -0.00100155  0.0001025   0.00016142  0.00024348],-1.1840809231858584,"[ 0.01532527 -0.00702807 -0.01160782  0.00079214 -0.00163828  0.00853574
  0.00675918 -0.00223354 -0.00830448 -0.0041774   0.01165404  0.01233026
 -0.00511694 -0.00401073  0.00038929  0.00018197  0.00116104  0.00116974
 -0.00598473  0.01522499]",-4.344490719015791,0.012978116072731978
MHK,0.20410035549964808,0.7257766913227088,"[-3.23692506e-04  1.58449330e-03 -6.69924618e-04 -3.41846787e-04
  1.04376865e-05 -4.02627292e-04]",1.0168932346457085,"[ 0.00670537 -0.0083523   0.00323953  0.00567466 -0.01332451  0.00397116
  0.00854119 -0.00666848 -0.00229196  0.00828109  0.00066235 -0.01311013
  0.00249894  0.00945494 -0.0055204  -0.00179618  0.00332534 -0.00029086
  0.00831118 -0.00324498]",-4.537606728021094,0.010698981510053105
MKC,0.10209888423176976,0.8467711379306653,"[ 1.65831865e-03 -1.14401322e-03  1.03694632e-03  1.73850463e-05
  1.98446976e-04  1.23042951e-04]",-1.3439111796977778,"[ 0.01663366 -0.00538724 -0.01354636 -0.00393734  0.00035785  0.0159923
  0.00035765 -0.00774796  0.00044958 -0.00076227 -0.00694132  0.00520252
  0.00522313  0.00421717  0.00277786 -0.00810781 -0.00777195  0.00138247
 -0.01232633  0.00475299]",-4.922626745704342,0.007279983045403522
MKTX,0.613880098765017,0.30251180238188957,"[3.33482282e-03 2.34324691e-03 3.70963605e-04 6.80253491e-04
 6.14038429e-05 2.89374060e-05]",-2.0954443090935686,"[ 0.02112787 -0.0085916  -0.02227936 -0.00152796  0.00857985  0.01188409
 -0.00276606 -0.00085298 -0.00419559 -0.0097455   0.00451912  0.02141749
 -0.00094015 -0.00331701  0.00243794 -0.01439439 -0.00391228  0.01585965
 -0.01498531  0.01372081]",-4.865984346142479,0.00770424081804466
MLM,0.14730925111162227,0.7913427368836956,[ 0.00118776  0.00295567 -0.00077289  0.00066579 -0.00034666 -0.00035305],-1.2412022900888222,"[ 0.0169492  -0.00637524 -0.01478402 -0.00076104  0.00272202  0.00981564
 -0.00301952 -0.00117835  0.0009925  -0.00640349 -0.00636503  0.01442047
  0.00702531 -0.0021018  -0.00219252 -0.00558347 -0.00316655  0.00587373
 -0.00445209  0.00513099]",-4.6527476774649905,0.009535365793117844
MMC,0.16553013385362278,0.8093036809624771,[-0.00045558  0.00214902 -0.00053324  0.00019021  0.00018293  0.00046776],-0.8457378426088022,"[ 0.01443481 -0.00648193 -0.01046453  0.00034951 -0.00117707  0.0098738
  0.00122237 -0.00500016 -0.00247527 -0.00035631  0.00163258  0.00513001
  0.00151136  0.00050552 -0.00263925 -0.00231324  0.00266565  0.0032912
 -0.00604645  0.00114238]",-4.778539186449245,0.008408272919350215
MMM,0.1709466260391596,0.7894740597643422,"[-4.55222247e-04  1.39890183e-03 -6.22674843e-04 -1.13617341e-04
 -2.81887997e-05 -1.87721010e-04]",-0.9983247413640355,"[ 0.01630303 -0.00702826 -0.01468458  0.00135974  0.00484292  0.00804376
 -0.00781954 -0.00340522  0.00153256 -0.00104973 -0.00122252  0.00501135
  0.00188938  0.00098479 -0.00281468 -0.00179841  0.00298286  0.00091963
 -0.00258863  0.00660625]",-4.971806419900487,0.006930617115422665
MNST,0.03718872363420267,0.9321944093639165,"[ 8.69819901e-04  1.55728734e-03 -2.91863465e-05  2.36017173e-04
  1.49185654e-04  2.37609621e-04]",-1.2332188259434065,"[ 1.70069058e-02 -5.97353153e-03 -1.48092337e-02 -1.68701552e-03
  2.48666152e-03  1.21366670e-02 -1.58277368e-03 -4.48390984e-03
 -1.21255001e-03 -2.82796117e-03 -2.49935251e-04  8.26766728e-03
  6.62166319e-05  2.04526370e-03  3.14991602e-03 -8.28570989e-03
 -4.45745432e-03  5.32113629e-03 -1.21458928e-02  5.94284010e-03]",-4.749382645989409,0.0086570380108849
MO,0.12904230255781743,0.8200519896422048,[ 0.00053703 -0.0009432   0.0005519  -0.0004134   0.0001865  -0.00016083],-1.4908936904650039,"[ 0.0165047  -0.00521502 -0.01271761 -0.00507514 -0.00162743  0.01753299
  0.00279396 -0.00780127  0.00104869 -0.00147141 -0.01059132  0.00593914
  0.00643285  0.00438157  0.00584807 -0.00631279 -0.01292227 -0.00309901
 -0.01484375  0.0002596 ]",-5.2349104334057905,0.00532730161071435
