,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.03380616687683055,0.9865101636305507,"[-1.65780584e-03  2.24249713e-03 -1.14229474e-03 -2.54260363e-04
  3.01655784e-05 -6.98635302e-05]",1.4035801180179517,"[ 0.00909514 -0.00859674 -0.00806429  0.00146973 -0.01039946 -0.00610963
 -0.00944992 -0.01069364 -0.00410121 -0.00800371 -0.00222486 -0.00310659
 -0.00984172  0.00576852 -0.01403767  0.00820122 -0.01013861  0.00341698
  0.01352784  0.01571122]",-4.539990148153697,0.010673511706801798
K,0.008952193826732636,0.9477749912252996,"[-5.27693629e-04 -3.71479798e-05 -1.78835129e-04  2.54303610e-04
 -1.31142508e-04  1.38608899e-04]",1.2370468936937848,"[ 0.01527938 -0.00362424  0.00238349  0.01220382 -0.00014916  0.01040979
  0.00297946  0.00264638  0.00174649  0.00052775  0.00220607  0.00370235
 -0.00793736  0.0001613  -0.0074038  -0.01248525  0.00041831 -0.00864713
  0.00015203  0.02069639]",-5.119489868594942,0.005979072229676591
KEY,-0.055364231881434176,1.009914449987626,[-0.00352132  0.00255313 -0.00171373  0.00058877 -0.00022404  0.00075939],1.2027273174333282,"[ 0.00730813 -0.01004207 -0.00949217 -0.00188422 -0.00861637 -0.00804303
 -0.00585933 -0.00684595 -0.00639284 -0.00210526 -0.01150114  0.00170721
 -0.01246788  0.00293553 -0.00708447  0.00506669 -0.00166519  0.00962797
  0.00721184  0.0157414 ]",-4.217606339103465,0.014733870217871934
KEYS,0.0432413101766215,0.8329192870663005,[-0.00320915  0.00169582 -0.0017884   0.00124505 -0.00079122  0.00042704],-1.8768096304778277,"[ 0.0155641   0.00025948  0.00496351  0.01525116  0.00473921  0.01731686
  0.00680527  0.01119996  0.00054031  0.00442038  0.00655867 -0.00152684
  0.01176013 -0.00622368  0.01452212 -0.00594846  0.00597003  0.00213659
 -0.01670663 -0.02278935]",-4.599514761106045,0.010056714469870416
KHC,0.042277684575100075,0.8863253972982111,"[-3.15039806e-03  2.81648791e-03 -1.47475664e-03  6.19651226e-05
  1.38573378e-04  7.27317755e-04]",-1.281896420109749,"[ 0.00983672 -0.00718591 -0.00326817  0.00267729 -0.00093532  0.00159701
 -0.00012979  0.00229831 -0.00591833  0.00033438 -0.00307327 -0.00503233
  0.00686956 -0.00217804  0.00815979  0.01024014 -0.0020324   0.00945054
  0.00134613 -0.03375974]",-4.489601856124247,0.011225112129661995
KIM,0.005756546067085689,0.9621174100487213,"[-2.96228963e-03  3.30043620e-03 -1.97974466e-03 -5.73744962e-04
 -1.76301958e-05 -3.20795505e-04]",1.4992904808525551,"[ 1.41394365e-02 -5.24546193e-03 -3.09659354e-04  8.95174948e-03
 -3.07868219e-03  2.77117873e-03  3.72002985e-03 -6.40345475e-03
  6.69048153e-03 -5.24295587e-03  1.05470395e-02  2.45087175e-03
 -8.40902942e-03  3.89498168e-03 -1.34441940e-02 -1.09908906e-02
 -3.83861521e-03 -1.10271188e-02 -6.48511884e-05  3.08863906e-02]",-4.844594211463629,0.00787081069180395
KLAC,0.36097626205000105,0.6005831269291089,[-0.00223786  0.0015079  -0.00077927 -0.0005651   0.00038521  0.00039787],1.0541231680281489,"[ 1.32971630e-02 -4.63051761e-03 -1.34637220e-03  9.44187731e-03
 -5.12749699e-03  5.55952930e-03 -5.95740922e-03 -2.78144772e-03
 -2.68344551e-03 -4.80450157e-03  6.45169525e-04 -2.19411756e-03
 -7.59798220e-03  4.02618245e-03 -1.23424367e-02  3.31240488e-03
 -9.04564679e-03 -8.94701206e-05  1.01295754e-02  1.36687918e-02]",-5.049284782113989,0.006413919155869842
KMB,0.46565817654718417,0.47992073422643217,[-0.00242425  0.00229001 -0.00106866 -0.00048732  0.00036964  0.00043208],1.3349245018768259,"[ 0.01605386 -0.00225597  0.00212765  0.01492383 -0.00258407  0.01197973
  0.00134822  0.00121854  0.00473356 -0.00030813  0.00883545  0.00662735
 -0.00502002  0.00361923 -0.0055541  -0.01146601  0.00250205 -0.00810904
 -0.00811245  0.01791694]",-5.142486625530045,0.005843141927491317
KMI,-0.14201203353178926,0.8202681260698017,[-0.00271977  0.00304583 -0.00214869  0.00069416 -0.00091905 -0.00052493],-2.905584164843019,"[ 0.01999474  0.01612254  0.00811468  0.03550239 -0.00158866  0.03996742
 -0.01159873  0.02022145 -0.00519738  0.00415827  0.00870635  0.00024782
  0.00937695  0.00226711  0.0032514   0.00060628 -0.00084781 -0.00712384
  0.0010918  -0.02285471]",-3.561477661469853,0.028396832791220475
KMX,-0.0457253194449049,0.9600791657242328,[-0.00312156  0.00185271 -0.00082829  0.00022008  0.00034732  0.00136717],-1.7485158551174445,"[ 0.01609512 -0.00117197  0.00703754  0.01309479  0.00941006  0.01450154
  0.01676975  0.00947102  0.00684629  0.00422443  0.01315798  0.00099699
  0.01059475 -0.00289745  0.00757284 -0.00538946 -0.00141758 -0.00158108
 -0.01579534 -0.00982577]",-4.013430205347823,0.018071300527173578
KO,0.36125215561549906,0.6157914670540146,"[-1.08215427e-03  2.63753921e-03 -8.39872300e-04 -1.70277809e-05
  2.55805971e-04  4.52456889e-04]",1.091801983138287,"[ 0.01322028 -0.00457869 -0.00144921  0.00912642 -0.00437625  0.00445274
 -0.00135299 -0.00350936  0.00102734 -0.00404242  0.0032113  -0.00119663
 -0.00709559 -0.00077079 -0.00832689 -0.01057273 -0.00289301 -0.00608226
 -0.00297821  0.02370685]",-5.188371481803371,0.0055810883221026186
KR,0.06103130701807817,0.8660276904141053,[-0.00270514  0.00095416 -0.00067433 -0.00052748  0.00038487  0.000572  ],1.3419701799901635,"[ 0.01233111 -0.00599309 -0.00140873  0.00925902 -0.00400345  0.01199436
 -0.01015195  0.00988136 -0.01174098  0.00602933 -0.01313039  0.00600751
 -0.00504532  0.00461066  0.00142252  0.00879992  0.00454186  0.00710885
  0.00981043 -0.01112004]",-4.553076344020107,0.010534745980043931
L,0.2849362479268614,0.684428671324051,[-0.00253581  0.00110022 -0.00085303 -0.0008041   0.00034154  0.00015258],1.1109491283843924,"[ 0.01114516 -0.00701382 -0.00373644  0.00441188 -0.00534624 -0.00057157
 -0.00486768 -0.00574446 -0.00342433 -0.00605693 -0.00107188 -0.00471552
 -0.00657636  0.00292678 -0.01108177  0.006786   -0.00950592  0.00433268
  0.01333855  0.01613147]",-4.729992951382107,0.008826533254367696
LDOS,0.2771544078725115,0.6707943879860172,[-0.00160389  0.0046048  -0.00138448 -0.00123415  0.00066107 -0.00017355],2.102808451255592,"[ 0.0184179  -0.0039653   0.00411402  0.01650896 -0.00596048  0.01201933
 -0.0097333  -0.00717919  0.00284395 -0.01380488  0.0184254  -0.01053123
 -0.00161116  0.00447255 -0.01976105 -0.00292412 -0.01617996 -0.01582912
  0.01278931  0.02316091]",-4.1766951983065255,0.015349149735510645
LEG,-0.11826721995503062,1.0362976118772569,[-0.00169738  0.00032624 -0.00072419 -0.00110921  0.00011729 -0.00069528],-1.5802076098147353,"[ 0.01273959 -0.00418396  0.00200071  0.0076465   0.0060464   0.00896389
  0.0130433   0.01008508  0.00093967  0.0086757  -0.00125475  0.00633203
  0.00423896 -0.00359434  0.01306239 -0.00450137  0.00814205  0.00630886
 -0.0165579  -0.02156079]",-4.6280286005073235,0.009774008597476617
LEN,-0.010042733981056862,0.9433315651713342,[-0.00566497  0.00113397 -0.00249089 -0.00085148 -0.00034213 -0.00049884],-1.593748340552596,"[ 0.01374193 -0.00247548  0.00214602  0.01093699  0.00375469  0.01130975
  0.01078111  0.00810202  0.00501223  0.00581306  0.01119402  0.00740891
  0.00995726  0.0021619   0.0103917  -0.00313692  0.00727646 -0.00504129
 -0.00919981 -0.02654727]",-4.679453822288125,0.009284083261901785
LH,0.1461356997485003,0.8162192864045312,"[-6.20096020e-03  1.84795017e-03 -2.73982452e-03 -1.67173316e-03
 -9.94263954e-05 -9.21905968e-04]",1.5245459206267713,"[ 0.01195203 -0.00616102 -0.00471615  0.00749787 -0.00998408  0.00130853
 -0.01046804 -0.00783364 -0.00174263 -0.00734928  0.00382941  0.0007769
 -0.00947851  0.00981896 -0.01658379  0.00539982 -0.00676271 -0.00493464
  0.01858012  0.01845089]",-4.806823197836819,0.00817378499395819
LHX,0.11350892969164655,0.8181162629538957,"[-2.35273982e-03  2.44321344e-03 -1.27147226e-03 -7.40537857e-04
  2.46690764e-04 -8.18007337e-05]",1.4143516321264569,"[ 1.70011814e-02 -1.68557065e-03  3.13218669e-03  1.73063464e-02
 -4.37528781e-03  1.58412332e-02 -7.12819177e-03  1.70030234e-03
  4.60261619e-04 -4.12756297e-03  1.11561566e-02 -7.93377010e-05
 -1.44851103e-04  6.14868398e-03 -8.35320026e-03 -1.18420832e-04
 -3.50284045e-03 -6.36308925e-03  6.46721691e-03  1.77477512e-02]",-4.5302534847310225,0.010777943682292805
LIN,-0.026598876691014073,0.9501561698939126,"[-2.84127447e-04 -6.72833852e-04 -1.82154556e-05 -1.24083085e-04
 -9.88787814e-05 -2.04613810e-04]",-1.3487440008992062,"[ 0.01402719 -0.00406273  0.00380582  0.00992879  0.00576743  0.01308618
  0.00754619  0.01214296 -0.00281576  0.00770199 -0.00333941  0.00411895
  0.00254868 -0.00161943  0.00753685 -0.00041579  0.00453941  0.00322037
 -0.00293186 -0.01729452]",-4.831490463438122,0.007974626514558839
LKQ,0.01687298450678624,0.9378747242256534,[-0.00368343  0.00216082 -0.0013147  -0.000773    0.00042093  0.00046741],1.592880581345351,"[ 0.01043061 -0.00862999 -0.00572588  0.00234752 -0.00784863 -0.00497797
 -0.0053943  -0.0105355  -0.0010265  -0.00811455  0.0021202  -0.00174019
 -0.00936877  0.00807235 -0.0161072   0.00919389 -0.00945407  0.00180161
  0.02058743  0.02069602]",-4.480173279821815,0.011331449472993513
LLY,0.09211795436628112,0.8621058761591261,[-0.00268689  0.00185447 -0.00130615 -0.00138185  0.00034623 -0.00048803],1.641849069014036,"[ 1.66197690e-02 -2.48939288e-03  1.45949418e-03  1.53807969e-02
 -6.61629944e-03  9.82349344e-03 -6.29024709e-03 -5.87623723e-03
  3.24872493e-03 -8.78761202e-03  1.10934884e-02 -3.18105592e-03
 -7.23247564e-03  2.20746512e-03 -1.42429282e-02 -1.11298064e-02
 -5.81588949e-03 -1.15720411e-02 -3.39990607e-05  2.61190244e-02]",-4.685220728550485,0.009230696909001558
LMT,0.2134027454244429,0.7489185526756801,"[-1.99663422e-03  1.03111641e-03 -6.58038945e-04 -9.34347659e-04
  4.01854000e-04  1.38751179e-05]",1.4470759566218643,"[ 0.01346634 -0.00385786 -0.00343902  0.01080206 -0.00875147  0.00293951
 -0.00227043 -0.00821196  0.00661738 -0.00573769  0.01227291  0.00419549
 -0.00576718  0.00346713 -0.0066557  -0.01489884  0.0050126  -0.01072108
 -0.00825116  0.02447212]",-4.898283730967816,0.007459374384372309
LNC,-0.004037700733691509,0.8995320215138877,[-0.00197716  0.00091469 -0.00103957  0.00015741 -0.00032453 -0.00010213],-2.031153564835722,"[ 0.0147785  -0.00014851  0.0048113   0.01293825  0.00785196  0.01425737
  0.01638334  0.01150652  0.00532984  0.00816799  0.00603734  0.00546446
  0.00613289 -0.00659601  0.01241043 -0.01667808  0.00904817 -0.00459136
 -0.02380407 -0.01080548]",-4.366354598568137,0.012697443581586905
LNT,0.13245601630675402,0.8333705593160575,"[-7.81057429e-04  2.12163556e-03 -7.83427075e-04  1.06826962e-04
  6.25029518e-05  2.34363602e-04]",1.1613239521180916,"[ 0.01540559 -0.00433657  0.00384234  0.01099446  0.00283013  0.01001376
  0.00627689  0.00320187  0.00220359 -0.00022601  0.00452866 -0.00099746
 -0.00206609 -0.00267799 -0.00315393 -0.00892294 -0.00321402 -0.00202874
 -0.00897408  0.01789797]",-4.55821966584038,0.010480701494404797
LOW,0.2556125959809161,0.7045767975486185,[-0.00454628  0.00056714 -0.00087248 -0.00186293  0.0009101   0.00044771],1.3013198817285427,"[ 0.01229477 -0.00541099 -0.00376616  0.00805966 -0.00819546  0.00237733
 -0.00817472 -0.00624963 -0.00208364 -0.00658521  0.00134805 -0.00235484
 -0.00882374  0.00298289 -0.01175495 -0.00290518 -0.00275393 -0.00342831
  0.0101598   0.02738536]",-4.789589911068275,0.0083158669277516
LRCX,0.022425981913440925,0.9064059720367688,[-0.00484651  0.00097008 -0.0009819  -0.00157756  0.00090606  0.00078934],1.2919608593093634,"[ 0.01200436 -0.00483759 -0.00495977  0.00974653 -0.01133258  0.00581854
 -0.01602588 -0.00262931 -0.00781221 -0.00372184 -0.00598556  0.00188895
 -0.01185327  0.00757491 -0.01297162  0.00652417 -0.00662841  0.00205954
  0.00973069  0.01073899]",-4.493925373529216,0.011176684925363651
LUMN,-0.08156952322441258,1.0073850648360463,[-0.00202573  0.00052597 -0.0006666   0.00054384 -0.0001528   0.00067087],-1.446733050335508,"[ 0.01509204 -0.0020477   0.00418175  0.01323986  0.00399189  0.01548515
  0.0056512   0.01073777 -0.00057091  0.00529969  0.00276022  0.0019157
  0.00562236 -0.00349033  0.00901228 -0.0069489   0.0063521  -0.00159764
 -0.01038374 -0.01328867]",-4.5878881541672705,0.01017432230129199
LUV,-0.027956569225188264,0.9026930553002225,"[ 4.61796535e-05 -1.82323368e-03  7.06911539e-04  1.26558596e-04
  8.86884598e-05  4.01055963e-04]",-1.5044173971662909,"[ 0.01351212 -0.00520859  0.00454951  0.00668685  0.00990589  0.00891712
  0.01636261  0.01025996  0.00090676  0.00692903 -0.00133018  0.00060988
  0.0035203  -0.00701305  0.00818921 -0.00630747 -0.00013264  0.0042688
 -0.01582291 -0.0091747 ]",-4.047608478457112,0.01746409048606263
LVS,0.023317000983310354,0.8469763111160175,"[-3.02951799e-03  1.38339458e-03 -2.02265149e-03  5.88907903e-05
 -8.02851076e-04 -8.87121142e-04]",-1.8004688740693378,"[ 1.17480275e-02 -2.76219217e-03 -9.13385066e-04  9.56766100e-03
 -9.12324470e-05  1.12490913e-02 -6.97721142e-05  9.94147633e-03
 -5.39415891e-03  5.37269291e-03 -1.37137053e-03 -1.16604595e-03
  1.20504539e-02 -6.06013290e-03  1.96167436e-02 -1.04749490e-03
  1.12354288e-02  6.96891915e-03 -1.43547253e-02 -3.15742802e-02]",-4.318622018174376,0.013318223173185104
LYB,-0.10078645115965856,1.0140321258673053,[-0.00218091  0.00054655 -0.00128298 -0.00066852 -0.000329   -0.00093722],-1.6619232541105111,"[ 0.01449046 -0.00231023  0.00427716  0.01127411  0.00675078  0.0129602
  0.01287161  0.01060094  0.00289217  0.00699669  0.00475698  0.00446825
  0.00680861 -0.00345876  0.01102807 -0.00746674  0.00652733 -0.00162954
 -0.01322538 -0.02315392]",-4.228778385736059,0.014570178819275036
LYV,-0.06105891493796489,0.9345877630810508,[-0.00018767 -0.00022033  0.00014839 -0.0012466   0.00043899 -0.00052862],-1.4741532884341009,"[ 0.01274941 -0.00484236  0.00250695  0.00779642  0.00527267  0.01101099
  0.00552238  0.01093166 -0.00457249  0.004924   -0.0003565  -0.00387112
  0.01227361 -0.00529454  0.01481478  0.00459932  0.004196    0.00824667
 -0.00402283 -0.02502105]",-4.817524645099463,0.008086780034723379
MA,-0.06563149557845036,1.0292453281397969,"[-2.14228406e-03  2.78388485e-03 -1.41063760e-03 -2.37577730e-04
  6.40835248e-05  6.75722806e-05]",1.1434133193884133,"[ 0.00766205 -0.0093732  -0.00956113 -0.0011307  -0.00926003 -0.0090105
 -0.00422452 -0.00986107 -0.00227135 -0.00437026 -0.00446297  0.00219039
 -0.01195851  0.00492513 -0.01119215  0.00232155 -0.00533     0.00185779
  0.00640274  0.01485249]",-4.792797368841492,0.00828923686596285
MAA,0.4709807423961082,0.4907117101894174,[-0.00113455  0.00128007 -0.00040869 -0.00045348  0.00038461  0.00031869],1.4304656699199214,"[ 0.01620899 -0.00263956  0.00229442  0.01485696 -0.00314206  0.01170935
 -0.00075261 -0.00039314  0.00412381 -0.00326247  0.01083685  0.00158839
 -0.00324156  0.00140473 -0.00646474 -0.01387075  0.00103193 -0.01134741
 -0.00844306  0.02344335]",-5.017845725299299,0.006618770010598115
MAR,-0.18440708344318932,1.074935939289059,[-0.00406632  0.0007157  -0.00114569 -0.00177595  0.00056148 -0.00018591],-1.6995132258537617,"[ 0.01572645 -0.00035227  0.00472536  0.01538466  0.00339561  0.0174146
  0.00382569  0.01059623 -0.00084009  0.00379007  0.0046741  -0.00109139
  0.00871427 -0.00495855  0.01145685 -0.00599675  0.00595771  0.00090595
 -0.01414542 -0.01747577]",-4.600870272045612,0.010043091718370626
MAS,-0.01752267410450066,0.9550055903791099,[-0.00301681  0.00301572 -0.00227718 -0.0004368  -0.00041378 -0.00085317],1.7131589361887933,"[ 1.10850275e-02 -7.33718818e-03 -6.92595163e-03  5.13413139e-03
 -1.25568765e-02 -4.22877213e-03 -1.17779655e-02 -1.41771190e-02
 -1.02374166e-03 -1.18985744e-02  3.94649964e-03 -4.71288680e-03
 -1.07336525e-02  5.24577666e-03 -1.63623326e-02 -7.10160648e-05
 -5.87039359e-03 -3.76577319e-03  1.39644928e-02  2.58558106e-02]",-4.6821616473615135,0.0092589775946796
MCD,0.4364944152607848,0.5212753192229372,"[-3.99090244e-04  5.25554786e-04  4.28978758e-04 -1.24201859e-05
  5.89687923e-04  1.06695252e-03]",1.2546340801464428,"[ 0.01628751 -0.00157285  0.00170564  0.01591246 -0.0049366   0.01201847
 -0.00405634 -0.0013155   0.00252554 -0.00411703  0.00847874  0.001782
 -0.00580711  0.00396986 -0.00969478 -0.00725975 -0.00189475 -0.00822524
  0.00253987  0.015056  ]",-4.873532420857539,0.0076463075500992125
MCHP,0.07718558286867538,0.8629191968123877,[-0.00375174  0.00125309 -0.00120069 -0.00040206  0.00023712  0.00063859],-1.52161140901022,"[ 0.01037656 -0.00559623 -0.00250233  0.0048824   0.00075103  0.00469829
  0.0059538   0.00624054 -0.0010996   0.00570576  0.00165195  0.00387238
  0.01023384 -0.00121088  0.01665853  0.00190919  0.01133151  0.00544282
 -0.00842369 -0.03398431]",-4.370816543266102,0.012640914499126406
MCK,-0.006234993916135562,0.9413047541527156,"[ 2.16499574e-04  5.32555394e-04  2.04135322e-04 -6.32492663e-04
  4.60798286e-04  4.68856834e-05]",1.431510738441777,"[ 0.01115483 -0.00762382 -0.00403473  0.004555   -0.00651102  0.0005171
 -0.00880011 -0.0039193  -0.00770371 -0.00415659 -0.01013808 -0.0024099
 -0.01368451  0.00335762 -0.013682    0.00758481 -0.00946645  0.00934944
  0.01127108  0.0243897 ]",-4.385071028468177,0.012462002945916576
MCO,-0.18801389222343398,1.1362682249255895,[-0.00319289  0.00193283 -0.00116786 -0.00039205  0.00030416  0.00060998],1.3511784926768833,"[ 0.00794877 -0.00939631 -0.00974523 -0.0003248  -0.01118051 -0.00806734
 -0.00962167 -0.01054726 -0.00525749 -0.00657802 -0.00569161 -0.00224348
 -0.00994595  0.00358528 -0.00892471  0.00572827 -0.00305563  0.00758263
  0.01018353  0.02100036]",-4.31758827978857,0.013331997850189495
MDLZ,-0.05163216025331638,0.9912988616977552,[-0.00419622  0.00185824 -0.00147664 -0.00037847  0.00026786  0.00074882],-1.3756026424069077,"[ 0.01005985 -0.00602914 -0.00375777  0.0045672  -0.00187429  0.00349436
  0.00122594  0.00365837 -0.00274085  0.00267998  0.00181482  0.00044783
  0.01026004 -0.0013923   0.0148894   0.0031969   0.00948705  0.00555821
 -0.00638826 -0.02969179]",-4.929464532714986,0.007230373873663971
MDT,0.36519219465729,0.6099402838694802,[-0.00293916  0.00306641 -0.0016844  -0.00049966  0.00016897  0.0001137 ],0.8485963826148659,"[ 0.01257815 -0.00490825 -0.00227435  0.00852671 -0.00579843  0.00487344
 -0.00730781 -0.00289345 -0.0036186  -0.00542759  0.00156175 -0.00472073
 -0.00365856  0.0023177  -0.0090225   0.0033134  -0.00894645 -0.00089816
  0.00734507  0.00680493]",-4.905846579022505,0.0074031730582423995
MET,0.03078022072478978,0.9005448582242358,[-0.00155544  0.00085542 -0.00134031 -0.00049385 -0.00047581 -0.00115197],-1.5630075061279305,"[ 1.23203638e-02 -4.19374606e-03  9.74761516e-04  8.22196816e-03
  3.97635805e-03  1.03245823e-02  8.47947597e-03  1.10512411e-02
 -8.88126437e-04  8.72398980e-03  4.74024358e-06  6.81960868e-03
  7.22156913e-03 -1.18973815e-03  1.43631471e-02 -1.67572074e-03
  1.08567464e-02  3.01152129e-03 -9.96129925e-03 -2.58381291e-02]",-4.1945314146347545,0.01507780604626706
META,0.0944105292232763,0.8564726633599463,[-0.00203146  0.00410045 -0.00103724 -0.00023674  0.00070435  0.00109824],1.1771130267677419,"[ 0.00959867 -0.00684106 -0.00834427  0.0040156  -0.01189619 -0.00408804
 -0.00980247 -0.01034404 -0.00206706 -0.00698965  0.00069032  0.00069913
 -0.00914437  0.00714669 -0.01190546  0.00485125 -0.00590045  0.00080466
  0.00833205  0.01148937]",-4.560071575789148,0.010461310140100228
MGM,0.026607609900224788,0.891792554928989,"[-3.31267081e-03  4.01721863e-03 -2.29461688e-03  2.99964764e-04
 -4.07267226e-04 -5.87131089e-05]",1.858693771420563,"[ 0.01200126 -0.00808929 -0.00457918  0.00516293 -0.00904904 -0.0026529
 -0.00653081 -0.01185159  0.00207654 -0.00988896  0.00920882 -0.00020025
 -0.00881017  0.01128477 -0.01990162  0.00663171 -0.00988165 -0.00682988
  0.02392828  0.02376499]",-4.232045163352954,0.014522658945923741
MHK,-0.08896886418748085,1.0373894685457257,"[-4.50868142e-03  2.14494698e-03 -1.98258595e-03 -6.87118738e-04
  1.08737193e-06 -1.50733195e-05]",1.2856222753588966,"[ 6.81800499e-03 -9.96854627e-03 -1.11144318e-02 -1.74119556e-03
 -1.09196255e-02 -8.77456274e-03 -7.03106914e-03 -7.82800310e-03
 -5.05862584e-03 -1.43100648e-03 -1.02485085e-02  6.16144325e-03
 -1.46323326e-02  5.22311742e-03 -8.03719873e-03  5.28087387e-05
  3.27982468e-03  2.52017602e-03  7.09916946e-03  1.68871843e-02]",-4.385215254586175,0.012460205729215119
MKC,0.06354303631109923,0.9066394748181119,"[-1.81597124e-03  2.43386863e-03 -1.11320486e-03  1.61119821e-05
  7.79625630e-05  3.28701540e-04]",0.8422076796094018,"[ 0.01201294 -0.00504107 -0.00335748  0.00786348 -0.0059664   0.00340434
 -0.00372079 -0.00290479 -0.00072556 -0.00275698  0.00177926  0.00156843
 -0.00601944  0.00293623 -0.00650132 -0.00369645  0.00095586 -0.00333651
  0.00684388  0.01756743]",-4.7586804653964885,0.00857691947587705
MKTX,0.01972708455177318,0.8888757330170707,"[-1.00189245e-03 -2.31070305e-04 -8.80274260e-05 -2.76689602e-04
  9.81934982e-05  6.58919911e-05]",1.686657553605787,"[ 0.01606422 -0.0022753  -0.00020757  0.01680585 -0.01050029  0.0131924
 -0.01620696 -0.00284917 -0.00252428 -0.00754838  0.0087559  -0.00095663
 -0.00372643  0.00897265 -0.01183955  0.00356013 -0.00177667 -0.00627506
  0.01795507  0.01536807]",-4.19041983936196,0.015139927201163663
MLM,-0.16294318408883682,1.057478670916604,[ 0.00203122 -0.00062721  0.00031159  0.0005633  -0.00048912 -0.00062636],-1.6646463662043736,"[ 0.014873   -0.00276444  0.00613694  0.01106885  0.00967439  0.01522014
  0.01375387  0.01464205  0.00019732  0.00950678  0.00017709  0.00563404
  0.00489312 -0.00138091  0.00837176 -0.00099572  0.00409863  0.00072662
 -0.00189451 -0.02369466]",-4.440826561395138,0.011786192480756392
MMC,0.11660615659989991,0.8524762301043831,"[-1.14326484e-03  3.01862002e-03 -1.35531127e-03 -3.53774441e-07
 -1.18838699e-04 -2.16697626e-04]",1.0713340800597635,"[ 0.01055794 -0.00697106 -0.0054377   0.00381985 -0.00709888 -0.00297924
 -0.00391604 -0.00817781 -0.00097229 -0.00604768  0.00014292 -0.0012952
 -0.00972961  0.00357209 -0.0124053  -0.00021334 -0.00549684 -0.00262576
  0.01166475  0.01529137]",-4.845645676364384,0.007862539159995782
MMM,0.05560355494004522,0.8918152065436951,[-0.00011172 -0.00080486  0.00012461  0.00072168 -0.00030313  0.00031093],-1.3473575266781026,"[ 1.23857310e-02 -5.50046709e-03  1.66657934e-03  6.53988074e-03
  5.59139759e-03  8.37656931e-03  1.10057074e-02  9.65970039e-03
 -4.09994692e-05  7.44925785e-03  1.71134880e-04  4.27733847e-03
  6.11208433e-03 -2.98145261e-03  1.15524925e-02 -3.28033124e-03
  6.20604531e-03  2.83181634e-03 -1.23757922e-02 -1.68093336e-02]",-4.664905967544761,0.009420133980191352
MNST,-0.020074580901869192,0.959529094383548,[-0.00124307 -0.00077048 -0.00021768 -0.00125194  0.00025278 -0.00061131],0.990427636501549,"[ 1.04190057e-02 -6.23817580e-03 -6.03860714e-03  6.11339068e-03
 -1.00085133e-02  2.28240814e-03 -1.45871013e-02 -3.78447747e-03
 -8.78624811e-03 -6.37708211e-03 -2.33393401e-03 -9.56067786e-03
  2.89218902e-03 -2.02930593e-03  2.89477875e-03  6.16641744e-03
  3.04212488e-05  8.29414657e-03  3.30999602e-03 -2.22696664e-03]",-4.064626527924911,0.01716940036792923
MO,0.02103686480892289,0.934079836541879,"[-1.74339549e-03  7.61449139e-04 -5.28274542e-04  3.20599212e-04
  3.05322586e-05  6.78239387e-04]",1.0384146650064794,"[ 0.01171349 -0.00645915 -0.00242073  0.00511274 -0.00125278  0.00044956
  0.00831577 -0.00178588  0.00464442  0.00194315  0.00149039  0.00847927
 -0.00857516  0.0010255  -0.00258696 -0.01356717  0.0087331  -0.00536353
 -0.00292055  0.01912031]",-4.818753571008798,0.008076848085280603
MOS,-0.06574805004003464,0.9233569973937231,"[-3.32392049e-03  2.11113102e-05 -9.47799598e-04 -6.98223485e-04
  1.28567890e-04  1.31624487e-04]",-1.8429650971007248,"[ 0.01618969  0.00147544  0.00464036  0.01845182  0.00149179  0.02133188
  0.00022063  0.01235752 -0.0003816   0.00425748  0.01075445  0.00245921
  0.01337947  0.00217366  0.01084221  0.00258193  0.00535335 -0.00099413
 -0.00572389 -0.02214874]",-4.171873932811284,0.015423330740980528
MPC,-0.024385543540762254,0.9017413604067617,"[-1.35592199e-03  2.51289324e-03 -7.33044996e-04 -7.80268564e-04
  4.54346487e-04  3.57284226e-05]",2.0330596871042053,"[ 9.88333775e-03 -9.65346892e-03 -9.19178106e-03  2.85394042e-03
 -1.55418815e-02 -6.45928131e-03 -1.66247102e-02 -1.56276655e-02
 -2.80924396e-03 -1.29074882e-02  5.75473391e-03 -4.12342996e-03
 -7.29227601e-03  1.04418098e-02 -1.64955224e-02  1.07438849e-02
 -7.75408153e-03  3.15153357e-06  2.15862994e-02  2.60835893e-02]",-4.064420573237112,0.0171729368505868
MRK,-0.016756677712152022,0.9748274677495268,"[-2.34970265e-03  3.36139366e-03 -1.39256247e-03 -8.18167530e-04
  4.23831064e-04  6.89487232e-05]",1.3687893909708297,"[ 0.01303987 -0.00472054 -0.00348588  0.00881774 -0.00806281  0.00040402
 -0.00244853 -0.01028213  0.00550451 -0.00782885  0.01080984  0.0022005
 -0.00885181  0.00680955 -0.01440817 -0.00610729 -0.00275583 -0.01006342
  0.00809076  0.02092816]",-5.057579470845162,0.006360937728915605
