,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3524184756215019,0.610267102259407,[-0.00212359  0.00155686 -0.0007078  -0.00041625  0.00041144  0.00062305],1.101648553861392,"[ 1.34979713e-02 -4.56740516e-03 -5.80223437e-04  9.48527468e-03
 -4.35435259e-03  5.70210335e-03 -4.95952707e-03 -3.10720124e-03
 -2.32382151e-03 -5.43570480e-03  1.03088567e-03 -3.22405036e-03
 -7.80550110e-03  3.51998573e-03 -1.30013199e-02  3.06299130e-03
 -9.88277499e-03  4.30956439e-05  1.07328076e-02  1.41840120e-02]",-5.063258329491352,0.00632491723713978
KMB,0.4723956674267052,0.47727826270400603,[-0.00265313  0.00216072 -0.00086491 -0.00055216  0.0004913   0.00037746],1.0525946468959506,"[ 0.01450963 -0.00372527  0.00211743  0.01189013  0.00037375  0.01180377
  0.00301406  0.00564548  0.00095691  0.00299229  0.00332432  0.00576467
 -0.00266034  0.00202689 -0.00189407 -0.00671776  0.00139331 -0.0034485
 -0.00702663  0.01303409]",-5.093201477786673,0.006138336647828871
KMI,-0.15290388695431306,0.8776332111363705,"[-8.40402137e-04 -6.40708291e-04 -2.25696095e-04 -6.34086535e-06
  2.94437531e-05  7.61713751e-04]",-2.891344947406809,"[ 0.01935828  0.01418894  0.00945527  0.0324717   0.0027672   0.03901852
 -0.00713606  0.02311462 -0.00718181  0.00618128  0.00394809 -0.00277272
  0.01084962 -0.00236333  0.00699328  0.00084538 -0.00207127 -0.00250596
 -0.00251097 -0.02663865]",-3.5156837608825673,0.029727469522489995
KMX,-0.10194248932354107,1.0177350272111194,[-0.00254531  0.00207889 -0.00032184  0.00039007  0.00056352  0.00148238],-1.7363847848103682,"[ 1.53106646e-02 -1.50087725e-03  6.08639458e-03  1.24623945e-02
  8.62573719e-03  1.41242797e-02  1.59321137e-02  9.93431837e-03
  6.20830275e-03  5.11226238e-03  1.25032073e-02  2.33855721e-03
  1.10513326e-02 -2.20867589e-03  8.88914508e-03 -4.69779948e-03
  4.19333822e-05 -1.09102249e-03 -1.59439803e-02 -1.15995105e-02]",-3.986488548870294,0.018564789148890547
KO,0.024969604673041088,0.9495125706681471,[-0.00140346  0.00208049 -0.00088106 -0.00038733  0.00026168  0.00023443],0.9083469820332264,"[ 0.01141542 -0.00543084 -0.00356117  0.00718039 -0.0055836   0.00358166
 -0.00350096 -0.00156202 -0.00183956 -0.00167373 -0.00041982  0.00055192
 -0.00610177 -0.00037381 -0.00503712 -0.00837783 -0.00054936 -0.00373277
 -0.00360663  0.02042118]",-5.114924762875243,0.006006429723926255
KR,0.052858417715974645,0.8718384575261718,[-0.00260056  0.00050619 -0.00067878 -0.00073201  0.00037517  0.0005707 ],1.3155884140517249,"[ 1.27020425e-02 -5.20311194e-03 -1.10183827e-03  1.06992140e-02
 -4.70017688e-03  1.31859125e-02 -1.11465752e-02  9.44706289e-03
 -1.12197275e-02  5.34729194e-03 -1.16662721e-02  6.27958772e-03
 -5.58813156e-03  5.56072362e-03 -1.72483970e-05  8.25143409e-03
  4.36750064e-03  5.67370256e-03  1.06032059e-02 -9.52165549e-03]",-4.556369509782032,0.010500110376964732
L,0.22701585210301856,0.7373237441976686,[-0.00240539  0.00018382 -0.0006313  -0.00112094  0.00044569  0.00033792],1.096913482883845,"[ 1.05149459e-02 -6.51372523e-03 -5.35397074e-03  5.14740824e-03
 -8.09737353e-03 -2.27437558e-04 -7.77989236e-03 -6.03383433e-03
 -3.51137819e-03 -5.59114499e-03 -4.35547308e-05 -1.71900337e-03
 -6.60161635e-03  5.44731161e-03 -1.05870527e-02  6.95397189e-03
 -6.78635883e-03  3.01220481e-03  1.32053028e-02  1.55524000e-02]",-4.7054321107459085,0.009046004497496618
LDOS,0.11162209185190963,0.8240024003895486,[-0.00171897  0.00329539 -0.00095901 -0.0014756   0.00085356  0.00030552],1.8430462596616095,"[ 0.01680345 -0.00263045  0.00101102  0.01692377 -0.00977112  0.01207399
 -0.01405556 -0.00674207  0.00135334 -0.01228169  0.01752793 -0.00681194
 -0.00057226  0.00696349 -0.0164739  -0.00075826 -0.01171504 -0.01443345
  0.01189736  0.01677348]",-4.051040427478129,0.017404257348682235
LEG,-0.017301348170169324,0.9311190328981411,[-0.00103421 -0.00051619 -0.0001107  -0.00135106  0.00037988 -0.00043259],-1.6771214063217375,"[ 0.0116176  -0.00509086  0.00144726  0.00550078  0.00710803  0.00736478
  0.01414706  0.01073951 -0.00044075  0.00939025 -0.00373612  0.00507222
  0.00485905 -0.0050355   0.01444241 -0.00313201  0.00742092  0.00872231
 -0.01636043 -0.02346095]",-4.639394625175548,0.009663545924570943
LEN,-0.025206044628252162,0.9780466929785291,[-0.00511703  0.00074891 -0.00200026 -0.00084329 -0.00014372 -0.00019818],1.5969597237583288,"[ 0.00703933 -0.01183205 -0.00950766 -0.00434444 -0.0084868  -0.0123729
 -0.00521129 -0.01192956 -0.00576798 -0.00689596 -0.01083995 -0.00540512
 -0.01399754 -0.00131959 -0.01034682  0.00111952 -0.00469145  0.00857313
  0.00899097  0.02487854]",-4.645924530763858,0.00960064945951473
LH,0.03438797749273201,0.9221104592981906,[-0.00472     0.0014849  -0.00118601 -0.00163209  0.00059438 -0.00046311],1.6836720676801185,"[ 0.01374031 -0.00450931 -0.00347732  0.01111701 -0.01144659  0.00336245
 -0.01107202 -0.01012568  0.00142276 -0.00922038  0.00815436  0.00238464
 -0.01166121  0.01116842 -0.01886998  0.00095751 -0.00467989 -0.00800239
  0.01646253  0.02256338]",-5.010546221977858,0.006667260507236244
LHX,0.0953476673735388,0.8358700251196325,"[-2.21098006e-03  2.29928119e-03 -1.06092155e-03 -7.32934910e-04
  3.44321185e-04  4.82563846e-05]",1.4166238636316777,"[ 1.66888565e-02 -1.69336149e-03  2.97148629e-03  1.71380577e-02
 -4.47427757e-03  1.57787993e-02 -7.29384992e-03  1.77786275e-03
  2.47149433e-04 -4.00723401e-03  1.09831699e-02  7.94711442e-05
 -1.07203524e-04  6.30006482e-03 -8.17941211e-03  1.53421739e-04
 -3.28170339e-03 -6.11968544e-03  6.60532349e-03  1.73259091e-02]",-4.52472454522638,0.010837699321330009
LIN,-0.08375457171780352,1.0059579160105963,"[-5.50809627e-04 -1.07152614e-03 -1.66117350e-04 -1.40196555e-04
 -1.54199385e-04  9.14366019e-05]",-1.3290249910676026,"[ 0.01476684 -0.00347828  0.00525386  0.01097548  0.00694235  0.01403458
  0.00881958  0.01166264 -0.00188498  0.00656356 -0.0022783   0.00250766
  0.00178011 -0.00243449  0.00573613 -0.00153917  0.00282885  0.00280279
 -0.00244438 -0.01511599]",-4.826198932034262,0.008016936344367282
LKQ,-0.06190888908072836,1.0214636285212315,[-0.00295767  0.0021523  -0.00099504 -0.00071565  0.0005261   0.00057465],1.7788654877643544,"[ 0.01283666 -0.00792781 -0.0019563   0.00496641 -0.00534586 -0.00248875
 -0.003215   -0.01159749  0.00103075 -0.010895    0.00520878 -0.00546365
 -0.01057682  0.0065875  -0.02014931  0.00683981 -0.01310062 -0.00014639
  0.02218109  0.02486772]",-4.528798637593153,0.010793635354535614
LLY,0.10259100950687383,0.8517646761906195,[-0.00289054  0.00186298 -0.00097579 -0.00127201  0.00052914 -0.00033334],1.3541720469854681,"[ 0.01476174 -0.00292555 -0.00037609  0.01338376 -0.00685989  0.008915
 -0.00754873 -0.00375499  0.00017092 -0.00669951  0.00692376 -0.00309071
 -0.00577841  0.00145032 -0.01097062 -0.00830726 -0.00514768 -0.00835501
 -0.00025245  0.02178304]",-4.6059345223965025,0.009992359556222534
LMT,-0.02175839791987028,0.9889861628065748,"[-2.70313853e-03  7.43896433e-04 -6.78439335e-04 -1.06077385e-03
  4.46302526e-04 -5.50604612e-05]",0.8264448519098868,"[ 9.56642584e-03 -6.80433435e-03 -6.49790671e-03  3.69720856e-03
 -7.03214947e-03 -2.19231552e-03 -1.28301680e-03 -5.47298642e-03
  8.06373090e-04 -2.54822487e-03  2.97121203e-03  1.57120658e-03
 -2.77716382e-03  1.65194483e-04 -3.30116443e-05 -7.60551894e-03
  5.50048010e-03 -8.76992076e-04 -5.72935364e-03  1.86127257e-02]",-4.787668822582816,0.008331857798974437
LNC,-0.17479876331514888,1.0844651375825576,[-0.00142846 -0.00044019 -0.0006479  -0.00024008 -0.00016666  0.0002806 ],2.0134131310759473,"[ 0.00624644 -0.01317652 -0.01275725 -0.00478683 -0.01458215 -0.01448872
 -0.01275919 -0.01620476 -0.00519359 -0.00967344 -0.00367212 -0.00168737
 -0.01067574  0.00906611 -0.01333968  0.01338342 -0.00539323  0.00578652
  0.02347538  0.01130859]",-4.3728587172546485,0.012615125893716992
LNT,0.21972924136164027,0.7443811043037613,"[-8.86633742e-04  1.60813187e-03 -6.28843812e-04 -2.37469117e-04
  1.50143708e-04  2.21021845e-05]",1.0409022226020987,"[ 0.01422984 -0.00474089  0.00257583  0.00988627  0.00234147  0.00970771
  0.00548594  0.00481647  0.00054304  0.00179395  0.00208608  0.00085355
 -0.00126229 -0.0022035  -0.00029146 -0.00703998 -0.00095008  0.00034119
 -0.00963046  0.01463779]",-4.5087867434718865,0.011011812227508477
LOW,0.210594681111406,0.7490446903214056,[-0.0040992   0.00031809 -0.00031976 -0.00193951  0.00115551  0.00049831],1.3044243653341585,"[ 0.01221667 -0.00527193 -0.00369012  0.00815462 -0.00828019  0.00246258
 -0.00836892 -0.0064493  -0.00213326 -0.00671567  0.0013538  -0.00231126
 -0.00908629  0.00323148 -0.01190775 -0.00264754 -0.00255255 -0.0031615
  0.01049581  0.02714193]",-4.755203009274163,0.008606797256245684
LRCX,0.22378600929531398,0.7097526445990109,[-0.00488632  0.00176158 -0.0010707  -0.0011549   0.0008582   0.00089481],1.27152517669521,"[ 0.0120244  -0.00517688 -0.00388231  0.00893055 -0.00923104  0.00546289
 -0.01385595 -0.00235468 -0.00816406 -0.00403779 -0.00721141 -0.00059714
 -0.01196211  0.00564598 -0.01338908  0.0067819  -0.00875971  0.0035624
  0.00983658  0.01101182]",-4.491351855899206,0.011205485364387516
LUMN,-0.10753594151579075,1.031105624998508,"[-1.83720664e-03 -2.88227370e-04 -2.48765897e-04  1.45686496e-04
  5.24810285e-05  6.08076262e-04]",-1.4844629093109472,"[ 0.01556833 -0.00170345  0.00528423  0.01374012  0.00506057  0.01576945
  0.00706596  0.01003305  0.00029339  0.00416245  0.0037271   0.00013956
  0.00499501 -0.00448197  0.00726157 -0.00808397  0.00427898 -0.00211673
 -0.01006266 -0.0106886 ]",-4.546560915913609,0.010603608450730195
LUV,-0.06105317285702783,0.9407934543462809,"[-7.08511569e-04 -9.93164353e-04  7.57572022e-05  4.97811694e-04
 -1.89577209e-04  4.32325766e-04]",-1.4404206970231086,"[ 0.01443846 -0.00382321  0.00519035  0.00936612  0.00864742  0.01102163
  0.01491662  0.0093656   0.00250951  0.00571613  0.00227458  0.00147361
  0.0029958  -0.00526324  0.00580457 -0.0078397  -0.00032144  0.00097868
 -0.01501489 -0.00648554]",-4.070389885122497,0.01707073158557637
LVS,-0.3587545949136891,1.2531107355689652,[-0.00671949 -0.00467674 -0.00787409  0.00114209  0.00211901 -0.00040757],-0.5545852295532472,"[ 0.0190875   0.00042433  0.00861712  0.02165062  0.00170984  0.02535707
 -0.00499135  0.01292143 -0.00614194 -0.00087957  0.00427261 -0.01043773
  0.01312032 -0.00833421  0.01453984 -0.00296526  0.00921851  0.00097816
  0.00305143 -0.00379177]",-3.1342133498384763,0.04353398638043443
LYB,-0.3633673569721094,1.2795071581502195,"[-1.42543398e-06 -1.53866537e-03 -5.45123474e-04 -5.93750337e-04
 -2.66608575e-04  5.40743233e-05]",0.0020663368387039715,"[ 0.01077626 -0.00635652 -0.00356606  0.00487885 -0.00356384  0.00116263
  0.00018566 -0.00184568 -0.00090043 -0.00117711  0.00108434  0.00103026
 -0.00200119  0.00186668 -0.00140037  0.00047802  0.00023806  0.00117876
  0.00174259 -0.00012387]",-2.7148967040941288,0.0662117920608843
LYV,-0.10505467665687053,0.9772632557051317,[-0.00053463 -0.00087137  0.00043712 -0.00140368  0.00061826 -0.00029684],-1.444969267567141,"[ 0.01585152 -0.00259803  0.00672771  0.01211435  0.00733541  0.01417972
  0.00764628  0.00832822 -0.00104012  0.00059491  0.00491909 -0.0080742
  0.00982603 -0.00640344  0.00813682  0.00068436 -0.00069851  0.0047322
 -0.00227654 -0.0163305 ]",-4.720666573247065,0.008909237909081944
MA,-0.1115843962691166,1.0716798900080808,[-0.00192939  0.00181218 -0.0008644  -0.00048124  0.00032696  0.00041244],1.1862576126004503,"[ 0.00614984 -0.00989629 -0.01184419 -0.00226653 -0.01137193 -0.00967823
 -0.00661585 -0.00880577 -0.00373612 -0.00227984 -0.005912    0.00553966
 -0.01075573  0.00680956 -0.00786153  0.00407926 -0.00139292  0.00278435
  0.00568785  0.01020475]",-4.699138431683399,0.009103116680958957
MAA,0.09350165832464219,0.8646855941258352,"[-1.02512670e-03  8.36653966e-04  2.00794931e-05 -6.50896786e-04
  5.95486364e-04  3.31511269e-04]",1.3724470324144202,"[ 0.01501231 -0.00281296  0.00073287  0.01400797 -0.00427754  0.01150692
 -0.00210881  0.00094191  0.00292724 -0.00149435  0.0096017   0.00361017
 -0.00204519  0.00210001 -0.0039137  -0.01287717  0.00300923 -0.01063887
 -0.00926697  0.02067617]",-4.952979317486867,0.0070623366111129005
MAR,-0.03689953922645363,0.9285911690055293,[-0.00312492  0.00057485 -0.00038679 -0.00190759  0.00087032 -0.00034237],-1.7221246325228048,"[ 0.01388037 -0.00132204  0.00257704  0.01320684  0.0025528   0.0160458
  0.00311487  0.01207659 -0.00247832  0.00604732  0.00247388  0.00084373
  0.01026202 -0.00466255  0.01475879 -0.00467142  0.00793412  0.00215653
 -0.01536822 -0.02114216]",-4.561533804424342,0.010446024491132074
MAS,0.01381916355255295,0.9220954818751758,[-0.00244253  0.00244764 -0.001585   -0.00064252 -0.00010516 -0.0007733 ],1.7199711362911934,"[ 1.10514216e-02 -7.04515014e-03 -6.99878478e-03  5.44774590e-03
 -1.30161004e-02 -4.03743106e-03 -1.23002063e-02 -1.44951955e-02
 -9.78003911e-04 -1.20989755e-02  4.26783488e-03 -4.31871399e-03
 -1.10517516e-02  5.85362094e-03 -1.66440126e-02  6.67664510e-05
 -5.38473642e-03 -3.86145501e-03  1.42839742e-02  2.57886098e-02]",-4.629002370070014,0.009764495597885357
MCD,0.45438240443590266,0.5150134216041273,[-0.00140501  0.00124064 -0.00053326 -0.00017742  0.00018097  0.00014115],1.11853553561112,"[ 0.0156523  -0.003826    0.00419601  0.01180675  0.00158486  0.01065139
  0.00089049  0.0016434  -0.00118769 -0.00360923  0.0023035  -0.00564031
 -0.00418174 -0.00095472 -0.00919466 -0.00158098 -0.00856975 -0.00196048
  0.00717132  0.01163456]",-5.218883914652359,0.005413367536312431
MCHP,-0.04246845722376393,1.0083509591473996,[-0.0039563   0.00160487 -0.00196063 -0.00014491 -0.0001491   0.00079285],1.6872590725065153,"[ 0.01199417 -0.00877246 -0.0019359   0.00274763 -0.00268707 -0.00407814
  0.0018906  -0.00998198  0.00122666 -0.00845715  0.00057475 -0.00583293
 -0.01353126  0.00020929 -0.01887532 -0.0043827  -0.01292184 -0.00305552
  0.01013784  0.03438449]",-4.437396122987282,0.011826693716904889
MCK,-0.10810269358507593,1.0492117514240822,"[ 7.72782383e-04  1.51086858e-03  4.35647106e-04 -7.17990583e-05
  5.31010571e-04  2.73807825e-04]",1.5615926018627726,"[ 0.01310232 -0.00710583 -0.0005116   0.00618625 -0.00333601  0.0019681
 -0.00509988 -0.00505519 -0.0053451  -0.00676232 -0.00694103 -0.00662822
 -0.0141196   0.00117936 -0.01703015  0.0051772  -0.01343304  0.00764582
  0.01239909  0.02760048]",-4.389275732307636,0.012409713921251026
MCO,-0.009408446092103472,0.9590572353121695,[-0.00293827  0.00202038 -0.00085011 -0.00022045  0.0004466   0.00084778],1.3540742595966888,"[ 0.00776403 -0.00943247 -0.00954951 -0.00062897 -0.01066827 -0.00823708
 -0.00903383 -0.01051029 -0.00542154 -0.00665386 -0.00606692 -0.00282294
 -0.01000372  0.00316849 -0.00900232  0.0059345  -0.003486    0.00807745
  0.01032244  0.02089625]",-4.3100337962614,0.013433095598163424
MDLZ,-0.04353580072983674,0.9961633823224963,[-0.00439992  0.00122359 -0.00160609 -0.00073598  0.00020754  0.00058599],1.2419474890453237,"[ 9.09505585e-03 -9.12648010e-03 -5.95541500e-03 -2.26014114e-05
 -4.24212598e-03 -6.36149270e-03  3.16852924e-03 -6.89876343e-03
  5.27509193e-04 -1.98983185e-03 -3.97528823e-03  3.89592526e-03
 -1.41747021e-02  3.09780801e-03 -1.28468054e-02 -4.15341294e-03
 -5.01494651e-03 -1.11969967e-03  5.29651315e-03  2.68402987e-02]",-4.894616938949682,0.007486776567175108
MDT,0.35906533606758556,0.6161895869164444,[-0.00250348  0.00276026 -0.00132457 -0.00055303  0.00031727  0.00026734],0.9796682935547218,"[ 0.01318297 -0.00439868 -0.001239    0.00946681 -0.00520578  0.00537066
 -0.0061407  -0.00383122 -0.00211242 -0.00650965  0.00363323 -0.00518028
 -0.00430081  0.0024853  -0.01085402  0.00199242 -0.00958551 -0.00240071
  0.00837529  0.00944252]",-4.908262567833672,0.007385308663744705
MET,0.18896225173851075,0.7418467342810238,[-0.00141238  0.00037246 -0.00104467 -0.00056932 -0.00032729 -0.00090665],-1.560599733034258,"[ 0.01270085 -0.00391232  0.00183113  0.00882263  0.00461659  0.01097565
  0.00923329  0.01089888 -0.00034591  0.00811774  0.00097978  0.00587975
  0.0071105  -0.00169793  0.01334371 -0.00266583  0.00969378  0.00229343
 -0.00998219 -0.024261  ]",-4.172988079923476,0.015406156450694616
META,-0.0805408222365961,1.0342455192401647,[-0.00212012  0.00438062 -0.00077929 -0.00010089  0.00084664  0.0010965 ],1.0941967538816604,"[ 7.82972223e-03 -8.54106435e-03 -9.57975242e-03  5.33661152e-04
 -1.08745651e-02 -6.50704372e-03 -9.18824768e-03 -8.91515339e-03
 -4.88537146e-03 -5.24740475e-03 -4.12563441e-03  2.43729057e-05
 -8.39428647e-03  5.91012850e-03 -8.95926930e-03  8.29136359e-03
 -5.77623820e-03  5.45498225e-03  8.32402765e-03  6.87877521e-03]",-4.5701906662988,0.01035598499203401
MGM,0.1875747734797531,0.7236724584623824,"[-2.72833134e-03  2.52778746e-03 -1.55518468e-03  4.45653234e-05
 -6.40038137e-05  6.98348164e-04]",1.897738342004963,"[ 0.01163719 -0.00763745 -0.00589679  0.00619268 -0.0117052  -0.00207562
 -0.00941293 -0.01236336  0.00236542 -0.00966919  0.01075922  0.00271967
 -0.00893727  0.01383843 -0.01982048  0.00626895 -0.0073955  -0.00870383
  0.02393817  0.02378823]",-4.234287497095157,0.014490130780873278
MHK,-0.07856170780099554,1.0245964961511327,[-0.00375449  0.00144431 -0.00107791 -0.00080197  0.00040943  0.0003347 ],1.313077097810173,"[ 0.00676997 -0.00956156 -0.01134449 -0.00106542 -0.01179225 -0.00826299
 -0.00809367 -0.00815437 -0.00485327 -0.00166505 -0.00931383  0.0069185
 -0.01472022  0.00630827 -0.00845388  0.0002492   0.0038654   0.00187285
  0.00779843  0.01688294]",-4.3546445393495885,0.012847005377537902
MKC,-0.016519293159523718,0.9848356696903054,[-0.00212986  0.0015807  -0.00110431 -0.00036793  0.0001071   0.00031288],0.7384093105475446,"[ 0.0093775  -0.00658246 -0.00674527  0.00472468 -0.00815939  0.00121287
 -0.00681194 -0.00108066 -0.00446322  0.00046086 -0.00359585  0.00512531
 -0.00518933  0.0046727  -0.00169339  0.00102977  0.00588619  0.00125553
  0.00802233  0.01086105]",-4.686469094895583,0.009219180807291038
MKTX,0.09805783604244118,0.8175324127671213,"[-2.97176472e-04  1.51122164e-03  7.20078565e-04  4.50823260e-04
  4.66002616e-04  1.31453483e-05]",1.638906044329094,"[ 0.0164193  -0.00234541  0.0015072   0.01633647 -0.00771108  0.0131303
 -0.0131283  -0.00260261 -0.0024775  -0.00814167  0.00774142 -0.00417464
 -0.00401509  0.00626534 -0.01246274  0.00294757 -0.00440023 -0.00470544
  0.0175403   0.01652348]",-4.184956478207567,0.015222868454019687
MLM,-0.16200916396425208,1.0536509953560103,[ 0.00183196 -0.00179668  0.00063288  0.00017685 -0.00029492 -0.00036984],-1.6948084376450916,"[ 0.01662472 -0.00147751  0.0088407   0.01338295  0.01145245  0.01679276
  0.0158891   0.01295465  0.00248647  0.00664412  0.00332537  0.00218464
  0.00340422 -0.00283741  0.00397654 -0.0038965   0.00015118 -0.00147793
 -0.00125257 -0.0174044 ]",-4.374134337082816,0.012599044048333272
MMC,0.04646818437339129,0.919465628973929,"[-1.01765137e-03  2.37868640e-03 -1.09687944e-03 -1.98189278e-04
  3.82068954e-06 -4.50935395e-05]",1.0544139068254663,"[ 9.75985455e-03 -6.90204313e-03 -6.83661696e-03  3.72400136e-03
 -8.92456127e-03 -3.12242463e-03 -5.89193746e-03 -8.11849060e-03
 -1.50218440e-03 -5.35318540e-03  6.27702695e-06  8.71606663e-04
 -9.50984229e-03  5.22756221e-03 -1.14584505e-02  4.42449517e-04
 -3.39520497e-03 -2.91225127e-03  1.16166947e-02  1.38904280e-02]",-4.811952517963222,0.008131966376305401
MMM,0.09369981153102663,0.869856821773183,[-0.00037955 -0.00108802 -0.00013944  0.00049643 -0.00041201  0.00015972],1.313031969683041,"[ 0.00749976 -0.00957952 -0.00991409 -0.00156676 -0.01024171 -0.01061105
 -0.0055173  -0.01291184 -0.00190592 -0.00764771 -0.00176357 -0.00226811
 -0.00953048  0.00343647 -0.01016272  0.00256736 -0.00350328  0.00205156
  0.0123177   0.01362478]",-4.670978957083414,0.00936309896688971
MNST,-0.01973426249754576,0.9580485318822941,[-0.00142277 -0.00138091 -0.00036233 -0.00156123  0.00019154 -0.00069614],1.0147560697909672,"[ 0.00982545 -0.00639994 -0.00672674  0.00567802 -0.01060986  0.00196427
 -0.01531257 -0.00359911 -0.00924202 -0.00585693 -0.00279721 -0.00847784
  0.00291563 -0.00107137  0.00332895  0.00718174  0.00090002  0.00867568
  0.00414646 -0.00341205]",-4.068975702633993,0.017094889793281595
MO,-0.03648803492507763,0.9943948579912976,[-0.00189933  0.00090774 -0.00040382  0.00019606  0.00010893  0.00031973],0.9376798830790141,"[ 0.00999353 -0.00829184 -0.0031871   0.00149969  0.00073667 -0.00173936
  0.01039272  0.00034626  0.00221002  0.00440386 -0.00349668  0.00826932
 -0.00775279 -0.00066512  0.00084576 -0.01109781  0.00965088 -0.0011014
 -0.00278503  0.01513828]",-4.827393750784523,0.008007363278681439
MOS,-0.13374202730373272,0.9866083603055394,[-0.00355422 -0.00134335 -0.00089333 -0.00090748  0.00017395  0.00081878],-1.8394250267649597,"[ 0.01742532  0.00225945  0.00706279  0.0196871   0.00385735  0.02246233
  0.00288142  0.01176605  0.0010291   0.00248758  0.01242049 -0.00089665
  0.01265501  0.00017902  0.00814872  0.00061394  0.00183272 -0.00178608
 -0.0055578  -0.01842708]",-4.140251528382821,0.01591884695907239
MPC,0.0032589130228274942,0.870866517941135,"[-7.88708030e-04  1.45623903e-03 -1.77958805e-04 -1.27925729e-03
  7.08881065e-04 -1.83551480e-05]",2.104020427926037,"[ 0.01027314 -0.00931343 -0.00891477  0.00405584 -0.01628229 -0.00537748
 -0.01758092 -0.01598851 -0.00212986 -0.01338383  0.00753104 -0.00329306
 -0.00758988  0.01163508 -0.01761128  0.00995392 -0.00744315 -0.00188963
  0.02215706  0.02728279]",-4.086183066077896,0.01680324819908782
MRK,-0.07398363863224496,1.0319971630360683,[-0.00249311  0.00306972 -0.00122775 -0.00082497  0.00051701  0.00027231],1.2024538250878223,"[ 0.01134663 -0.00560656 -0.00519248  0.00651404 -0.00851074 -0.00128331
 -0.00323379 -0.00938221  0.00357728 -0.00650141  0.00841847  0.00290986
 -0.00781965  0.00736952 -0.01271012 -0.00325279 -0.00217837 -0.00855368
  0.00946894  0.01797756]",-4.994482349465334,0.006775227391454208
MS,-0.06246179750075274,0.9820541226861358,[-0.00306499  0.00035876 -0.00127056 -0.00091238  0.0001442   0.00062789],1.831058540863769,"[ 5.90863580e-03 -1.22093001e-02 -1.33609997e-02 -3.86759155e-03
 -1.53049717e-02 -1.26828712e-02 -1.45766432e-02 -1.38402495e-02
 -6.94696285e-03 -7.71068595e-03 -6.05871687e-03 -7.19418261e-05
 -1.02807660e-02  9.02768964e-03 -1.09118196e-02  1.34989104e-02
 -3.63333772e-03  6.29496385e-03  2.09002088e-02  5.54657910e-03]",-4.156953277503504,0.0156551823301544
MSCI,0.06596703320874238,0.8719476609894428,[-0.00140964  0.00031269 -0.00013155 -0.00072476  0.00048374  0.00046672],1.6706317661420935,"[ 0.01544654 -0.00250052 -0.00081512  0.01587567 -0.01036325  0.01149306
 -0.01348537 -0.00430306  0.00044839 -0.00784806  0.01291935  0.00059596
 -0.00378133  0.01023843 -0.01498817  0.0005917  -0.00641833 -0.01181634
  0.01128261  0.0193177 ]",-4.368884555393218,0.012665360199435363
MSFT,0.2955732828201928,0.6631177726695874,[-0.00316447  0.00217394 -0.00082946 -0.00037202  0.00050982  0.00054731],1.0164218017676738,"[ 0.01109227 -0.00586044 -0.00438484  0.0066403  -0.0076487   0.00254733
 -0.00943363 -0.00333805 -0.00592817 -0.00403688 -0.00445412 -0.00132107
 -0.00868485  0.00417237 -0.01014756  0.00513088 -0.0055694   0.00239834
  0.01206809  0.0110028 ]",-4.818973287237355,0.008075073665622207
MSI,-0.24770667787529413,1.2001423311969426,[-0.00178787 -0.00051644  0.00012805 -0.00065186  0.00048861  0.00037391],1.2385806877135463,"[ 0.00624117 -0.00958854 -0.01213086 -0.00159198 -0.01249875 -0.0092018
 -0.00885408 -0.00918124 -0.00495536 -0.00332132 -0.00684207  0.00208701
 -0.00853921  0.002208   -0.00206173 -0.00027519  0.004839    0.00652603
 -0.0005801   0.01711801]",-4.627900702050127,0.009775258758041961
MTB,0.012130622764596092,0.9488563025878972,[-0.00294427  0.00157065 -0.0011204  -0.00035644  0.0002099   0.00047437],1.355622981101354,"[ 0.0060548  -0.01025732 -0.01233531 -0.00242742 -0.01291419 -0.00996009
 -0.01094768 -0.00980303 -0.00686972 -0.00426467 -0.00893546  0.00092989
 -0.01035452  0.00435161 -0.00653871  0.00639715 -0.00176698  0.00825761
  0.0064571   0.0109669 ]",-4.722331460689583,0.008894417371451567
MTD,0.24676125494677223,0.7030594436342743,[-0.00130876 -0.00016926 -0.0004822  -0.00165659  0.00031328 -0.0009069 ],1.3340133068427336,"[ 0.01316563 -0.0043007  -0.00273865  0.01054899 -0.00928413  0.00546408
 -0.01277517 -0.00636396 -0.00338941 -0.009583    0.00591378 -0.00740858
 -0.00276539  0.00427209 -0.01199651  0.00623817 -0.01203852  0.00079692
  0.00752589  0.01708024]",-4.755947604381513,0.008600391062424995
MU,-0.09169161195679176,0.9174906674385579,[-0.00336284  0.00043136 -0.00010832 -0.00079328  0.00098532  0.00171424],-2.1043038803959466,"[ 0.01696057  0.00182513  0.0085619   0.01661707  0.00950176  0.01903797
  0.01254507  0.01137515  0.00287931  0.00223155  0.00982705 -0.00760113
  0.01213976 -0.01012983  0.00941141 -0.00916148 -0.00466742 -0.00121781
 -0.01975059 -0.01824427]",-3.9790955096348797,0.018702547964171964
