,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.20088843153258745,0.7532828116751659,"[-5.49611252e-04  1.01820944e-03 -7.98435041e-05 -5.33910574e-04
  4.77885287e-04  3.03485591e-04]",-1.5620645560823219,"[ 1.75672983e-02 -6.42327448e-03 -1.57679473e-02 -1.64845568e-03
  3.90650664e-03  1.21074083e-02 -3.94838021e-03 -3.92810267e-03
  6.53090759e-04 -4.12608293e-03 -3.55368959e-03  1.11789794e-02
  1.68640629e-03  2.23004151e-05  4.65365597e-03 -6.88444863e-03
 -9.01836926e-03  4.36868349e-03 -1.37596603e-02  6.11683137e-03]",-5.170979935640519,0.005679001036112762
JNPR,0.0826329316016662,0.8685243697900589,[-0.00060558 -0.0002104   0.00035159 -0.0004564   0.00048898  0.00050401],-0.8642065655609236,"[ 0.00964743 -0.00847092 -0.00169008  0.00508698 -0.00889842  0.00299544
  0.00532206 -0.00165618 -0.00099397  0.00020382 -0.00293083  0.0028942
  0.00635046 -0.00204651 -0.00730773  0.00962929  0.00327627 -0.00965862
  0.00832752  0.01130266]",-4.4441765376096996,0.01174677507683136
JPM,0.12309426253147525,0.8293564741202859,"[-1.08515108e-04  3.33011966e-03 -7.37976479e-04  1.18198143e-03
 -6.48915743e-05  9.49201928e-04]",0.8333720451935089,"[ 1.00209865e-02 -8.31960509e-03 -2.93648681e-03  5.80823740e-03
 -6.24770133e-03  2.06431910e-03  2.91252607e-04 -2.76832893e-03
  3.42831515e-04  4.56904196e-03  2.48723001e-03 -1.09342655e-02
 -6.42192133e-03  1.27779387e-02  6.48461399e-03 -8.92064181e-03
 -5.85257942e-03  1.63745019e-03 -1.44596706e-03  1.72801622e-05]",-4.474239616057908,0.011398886360169091
K,0.1279719102995566,0.7967848896776347,[ 0.00188308 -0.00062853  0.0009145   0.00012239  0.0001704   0.00010323],-1.2928270518855578,"[ 0.01732714 -0.00723073 -0.01668017  0.00056938  0.00729558  0.01035371
 -0.00985945 -0.00594984  0.00145183  0.00025605 -0.00066616  0.00472442
  0.00247957  0.0013176  -0.00319394 -0.00538257  0.00158728  0.00446526
 -0.00414522  0.013916  ]",-4.529957588872253,0.010781133303068966
KEY,-0.04547789565840364,0.9522521785747039,"[ 2.09074681e-05  3.17178876e-03 -4.94185819e-04  1.42262106e-03
  3.18439328e-06  1.32892218e-03]",1.2426607915984789,"[ 0.01497716 -0.00515989 -0.01194598 -0.00061007  0.00238493  0.01179131
 -0.00656296 -0.00887892  0.00180569  0.00546374  0.00053795 -0.00790394
 -0.00484905  0.01100885  0.00740591 -0.01079115 -0.0092986   0.00402982
 -0.00328417  0.00130119]",-4.347450800796553,0.012939756589409407
KEYS,0.13182215537126324,0.8067005161257135,[ 0.00171107 -0.00028327  0.00021497  0.00024459 -0.00031981 -0.00061912],-1.3695710683460216,"[ 0.01117988 -0.00811533 -0.00399018  0.00210211 -0.00853752  0.00905157
  0.01118315 -0.00663116 -0.00775256  0.00138561  0.00713864  0.00779389
  0.00342877 -0.00963034 -0.01084075  0.01621703  0.00912804 -0.00336037
  0.01217403 -0.0140075 ]",-4.282921045434761,0.013802286040428421
KHC,0.11747519871498281,0.8421461795472892,[ 0.00235271 -0.00063961  0.00105687  0.00113366 -0.00010887  0.00060503],-1.4255580491574635,"[ 0.01691765 -0.00554502 -0.01304422 -0.00318053 -0.0015986   0.01301828
  0.00427854 -0.00283141 -0.00081859 -0.00493759 -0.00687297  0.00826637
  0.00495862  0.00579006  0.00348833 -0.01166265 -0.00641342  0.00092937
 -0.01515477  0.011127  ]",-4.541062884111257,0.010662067986143206
KIM,0.3271306711499557,0.6157328259126162,"[ 7.73261315e-04 -1.01445747e-03  4.46338172e-04 -1.83846106e-04
  5.81117380e-06 -2.68281971e-04]",-1.9747132243123338,"[ 1.95752835e-02 -6.90490628e-03 -1.77740246e-02 -3.76834929e-03
  3.15068028e-03  1.37908667e-02 -1.56709216e-03 -1.72565160e-03
  2.31433458e-03 -6.91459816e-03 -8.62411489e-03  9.76266988e-03
 -6.62821268e-04  6.48107581e-03  1.35827849e-02 -1.04698321e-02
 -1.36112058e-02 -2.95064570e-03 -2.56618865e-02 -5.36065154e-05]",-4.7759726586319635,0.008429880702320064
KLAC,0.12037361536950275,0.8303557330208626,"[-1.32189408e-04  2.38318699e-03 -6.34565389e-04  2.37221917e-04
  6.52779278e-05  2.27168819e-04]",-1.0492500530217692,"[ 0.01518739 -0.006751   -0.0121292   0.00043976  0.0017823   0.01037338
 -0.00358652 -0.00630237 -0.00064     0.00077216  0.00170371  0.00619706
  0.00076239 -0.00551779 -0.00384081  0.01171524  0.00350355 -0.00553823
  0.00645311 -0.00643947]",-4.885760286383282,0.0075533788473426565
KMB,0.08262946611869398,0.874790444242467,"[ 8.14556407e-04  1.55971213e-04  2.33726886e-04  9.03197048e-05
  2.50709839e-05 -3.62513569e-05]",-1.1054425434426405,"[ 1.53250635e-02 -5.59168460e-03 -1.11344564e-02 -2.29339003e-03
 -1.67961843e-03  1.38565982e-02  2.58091972e-03 -7.68850629e-03
 -1.42695777e-03  1.32194484e-03 -2.69254135e-03  7.11495598e-04
  3.40332535e-03  6.00778178e-03  2.02102039e-04 -7.16353625e-03
 -2.88277609e-03 -8.80932393e-05 -7.10050976e-03  9.39874516e-03]",-4.939971643179904,0.007154801256850052
KMI,0.11674466177180519,0.7039527309127475,[-0.00114628  0.00174379 -0.00064375 -0.00074617  0.00027387 -0.0002315 ],1.5931542456224095,"[ 0.00583638 -0.00905642  0.00542729  0.01167593 -0.01604701 -0.01078074
  0.01210854  0.010441   -0.00465689 -0.00442663  0.00902887 -0.00313441
 -0.01184042  0.01244108  0.00907052 -0.01433132 -0.0015582   0.00748542
 -0.0143985  -0.00064474]",-4.172731071547952,0.015410116470794443
KMX,0.12719835634877574,0.752746913235717,"[ 7.51671161e-04  1.10596806e-03 -1.79190392e-04 -1.05485891e-04
 -2.86761945e-05 -4.02246287e-04]",1.350139869521294,"[ 0.00670608 -0.00734558  0.00445961  0.00505397 -0.01679401  0.00334331
  0.01666659 -0.00460731 -0.0074691   0.00662118  0.00872991 -0.01436321
 -0.00582868  0.01498913  0.00235524 -0.01071128 -0.0007557   0.00176637
 -0.00065778  0.00337025]",-4.187110406831607,0.015190114769129438
KO,0.2335987115446985,0.7292417142622598,"[ 3.22300636e-04 -1.00867625e-03  5.76460805e-04  2.00032116e-05
  1.18875395e-04  2.30687291e-04]",0.81542363705429,"[ 9.83912382e-03 -1.02607734e-02 -3.92792963e-03  1.05230878e-02
 -3.06588235e-03 -5.65716340e-03 -4.42695437e-03  3.98707491e-03
 -7.35173397e-05 -1.39683491e-03  7.36236242e-03  2.77566177e-03
 -7.15743875e-03 -1.50496531e-03  1.24343771e-04  4.45617378e-03
  2.22750004e-03  5.44331416e-03  7.74093385e-03 -1.59393167e-02]",-4.933123137622017,0.0072039691240565066
KR,0.09062906417789536,0.8368788902326754,"[-1.16953356e-03 -2.20084417e-04 -1.04243068e-04  2.82393469e-04
  3.84391462e-05  6.19635221e-04]",1.0880233777171366,"[ 0.00811523 -0.01090166 -0.00089947  0.01269447 -0.00553824 -0.00916056
 -0.00362918  0.00598183  0.00073977 -0.00118591  0.0058961   0.00019193
 -0.00627526  0.00025634  0.00015466  0.005177   -0.00204397  0.00111397
  0.01908343 -0.00365588]",-4.6874183227038975,0.009210433856580078
L,0.08410390281024946,0.8932263383937358,"[ 7.60276968e-04  1.78064914e-03 -1.18206168e-04  4.80515002e-04
  8.33324665e-05  3.89146253e-04]",-0.6563617950252382,"[ 0.01309853 -0.00813896 -0.00909465  0.0045838   0.00045756  0.00357489
 -0.00590279 -0.00159209  0.00182124 -0.00068098 -0.00152782  0.00496068
  0.00314297 -0.00231575 -0.00597736  0.00466931  0.00597493  0.00027624
  0.00204376 -0.00120517]",-4.805535326864185,0.008184318555866847
LDOS,0.10867511717139548,0.8132003248569729,[-0.00016708  0.00120001 -0.00057886  0.00011592 -0.00017553 -0.00023958],0.9103580542435146,"[ 0.00807713 -0.00861982  0.00080329  0.00624169 -0.01090719  0.00268511
  0.00793063 -0.00501292 -0.00441154  0.00649114  0.00645822 -0.0100922
 -0.00198957  0.00778189 -0.00370429 -0.00150787  0.00247394 -0.00029135
  0.01121127  0.00414587]",-4.536686370632677,0.010708832929452345
LEG,0.13487367233806197,0.8098844008799146,[-0.00061428  0.00301892 -0.00075021  0.00024519  0.00022701  0.00056716],-0.9812022816646295,"[ 0.01567923 -0.00667027 -0.01322736  0.00045862  0.0035058   0.00977898
 -0.00740686 -0.0049887   0.00262775 -0.00052421 -0.00397319  0.00652156
  0.00342675 -0.00277901 -0.00230404  0.00555521  0.00068081 -0.00406018
 -0.00173838  0.00336725]",-4.778866680982556,0.008405519706790175
LEN,0.08755804788264887,0.8660267706196492,[-0.00142988  0.00195811 -0.00068127 -0.00034192  0.00034054  0.00037542],-1.0557160168563764,"[ 1.50510390e-02 -6.97876688e-03 -1.22358854e-02  6.93120317e-04
  2.46518744e-03  1.07034933e-02 -4.77403867e-03 -7.44331664e-03
 -1.62407406e-04  1.91131737e-03 -9.55303757e-06  4.66773004e-03
  4.45114484e-03 -3.39287948e-03 -7.81121948e-03  5.76466300e-03
  7.36246970e-03 -2.11688509e-03  2.30457790e-05  8.95335523e-03]",-4.517483603634982,0.010916459273082916
LH,0.3332888648555617,0.6207911982673225,[ 0.00071941  0.00130468 -0.00035542  0.00030077 -0.00018968 -0.00024935],-1.3197076745633942,"[ 0.01774147 -0.0072334  -0.01688143  0.00107749  0.00617654  0.0075224
 -0.00645146 -0.00052358 -0.00028048 -0.00580407  0.00077323  0.01321688
  0.00057854 -0.00164988  0.00022319 -0.00646388 -0.00166003  0.00673362
 -0.00828271  0.00928762]",-5.147224464261345,0.005815523540748709
LHX,0.11294607992046227,0.8449158401189423,[ 0.00071524  0.00254265 -0.00015827 -0.00023343  0.00045902  0.00023944],-1.2960354491628137,"[ 1.71319616e-02 -7.30110478e-03 -1.62074209e-02  4.40846043e-04
  6.02280093e-03  1.12050711e-02 -5.02880385e-03 -6.99570461e-03
 -3.47516703e-03  2.67415131e-06  6.82380741e-03  9.24988289e-03
  9.35512136e-04 -5.03024777e-03 -6.82110931e-03  3.91899819e-04
  3.90579522e-03  7.16289739e-03  6.81458788e-03  9.11685694e-03]",-4.780173447702803,0.00839454282704358
LIN,0.2529145032265591,0.7133210498433311,"[-2.32740714e-04  1.01089254e-03 -3.30696651e-04  3.37156724e-05
  1.53230091e-05  2.81343611e-05]",-0.8712441290065648,"[ 1.38452939e-02 -8.60002659e-03 -1.08493218e-02  5.30291168e-03
  3.14216712e-03  2.88820434e-03 -9.43026007e-03 -1.67175961e-03
  2.52466247e-03  2.10386474e-04  4.12933130e-05  2.35575968e-03
  4.61456521e-04  4.58402129e-04 -3.45116269e-03  1.63153830e-03
  3.56905363e-03 -2.26813692e-03  9.91998281e-04  1.77493959e-02]",-4.904783983369707,0.007411043818728361
LKQ,0.134765290836723,0.804913105933097,"[ 3.62017158e-04  4.41451042e-04 -2.82661889e-04  9.42723227e-04
 -4.83247489e-04  5.81557136e-05]",0.782705321338975,"[ 7.64319407e-03 -8.84889582e-03  1.72556064e-03  6.71167907e-03
 -1.17195172e-02  1.47306138e-03  7.39310559e-03 -3.34171754e-03
 -2.51050807e-03  5.14063669e-03  2.38809232e-03 -9.20805979e-03
  3.18023690e-05  8.50638891e-03 -3.08658058e-03 -3.55435052e-03
  1.46207106e-03  2.00577460e-03  7.41887467e-03 -3.44465323e-03]",-4.159050229949521,0.01562238855278693
LLY,0.24440891135618575,0.7021681539733543,"[-6.21112678e-04  9.77626732e-04 -3.37683094e-04 -5.42202204e-04
  2.77634843e-04 -3.75661267e-05]",-1.5121320147874708,"[ 0.01744229 -0.0077492  -0.01619648  0.00136989  0.00571433  0.00666891
 -0.00841194  0.0010208   0.00314741 -0.00703498 -0.00481636  0.01306499
  0.00043185  0.00028074  0.00627708 -0.00884741 -0.00866214  0.00677854
 -0.01604038  0.00176821]",-4.771818291873519,0.008464974363985411
LMT,0.24193155575783848,0.7125380928631467,"[ 7.53851057e-05  4.71597117e-04 -2.47521446e-06 -2.66020806e-04
  1.57843464e-04 -6.60736965e-05]",-1.3694403961141548,"[ 0.01736571 -0.00570912 -0.01429761 -0.00234324  0.00090386  0.01144492
 -0.00081055 -0.0013772   0.00208413 -0.00602055 -0.00954789  0.00998814
  0.00532534  0.00386228  0.00423986 -0.0086663  -0.0080759  -0.00016628
 -0.01307667  0.0069861 ]",-5.443279547652279,0.004325275039586439
LNC,-0.0017528086876423547,0.9070241121205943,[-0.00163303  0.00474798 -0.00099371  0.00042685  0.00051632  0.00140545],1.2930350367349492,"[ 0.01268733 -0.00626504 -0.00824783  0.00212435 -0.00033205  0.0084355
 -0.0054311  -0.00870829  0.00094076  0.00845208  0.00493164 -0.01469106
 -0.00921291  0.01406561  0.00706461 -0.00977329 -0.00127396  0.00383189
 -0.00998698 -0.00791225]",-3.952372203570192,0.019209079836749444
LNT,0.13141944638981223,0.8225285995391511,[ 0.00050647 -0.00149421  0.00053405 -0.00089567  0.00019315 -0.00061733],-1.8301326509205407,"[ 0.01785416 -0.00591583 -0.01441451 -0.00490469 -0.00068145  0.01648857
  0.00389326 -0.00517508 -0.00064136 -0.00496177 -0.00670668  0.01111752
  0.00157403  0.00272169  0.010932   -0.00763145 -0.01611941 -0.00110431
 -0.02146079 -0.00111245]",-4.908956707898559,0.007380184003931259
LOW,0.1647131160194275,0.8074453486394474,"[ 1.11167037e-03  5.58545811e-04  4.55693801e-05 -1.63412076e-06
 -3.85286209e-05 -3.23633677e-04]",-1.037002238164917,"[ 1.53300947e-02 -8.03131191e-03 -1.29792680e-02  3.79872878e-03
  3.48379249e-03  4.37444875e-03 -5.38907138e-03 -6.95322295e-04
 -1.21714927e-03 -3.18919275e-03  3.55516257e-03  9.94941663e-03
  1.72612769e-03 -3.38653831e-03 -7.45968776e-03 -1.74380550e-03
  8.83438944e-03  8.96989347e-03  3.53802424e-05  2.19980736e-03]",-4.726637547470912,0.008856199581993789
LRCX,0.19922618287389948,0.7086498383569235,"[ 2.78155066e-04  3.86714176e-03 -8.84239430e-04  3.88615013e-04
  9.16246079e-05  2.61984199e-04]",-1.4408214668718293,"[ 0.01708118 -0.00697932 -0.01591021 -0.00079246  0.0058905   0.01310557
 -0.00721362 -0.00847453 -0.00040682  0.00110857  0.00257338  0.00862761
  0.00071151 -0.00861252 -0.00446675  0.01404885  0.00359159 -0.00472861
  0.00714613 -0.0083591 ]",-4.428663486677362,0.01193042419294706
LUMN,0.42840451720571826,0.4791113444880955,"[ 2.63816014e-04  1.31254278e-04 -1.10130658e-04 -1.67093288e-04
 -8.78537958e-05 -4.35530487e-04]",0.002042120682955705,"[ 0.01112077 -0.00847155 -0.00490376  0.00578296 -0.00477051  0.00140108
  0.00070373 -0.00012866 -0.00087319 -0.0003482   0.00222881  0.00113454
 -0.00158373  0.00244809 -0.00052598 -0.00049866  0.00023047  0.00132289
  0.00189801 -0.0006498 ]",-2.974511075609733,0.051072398442063564
LUV,-0.10983028032843971,1.022182517792017,[-0.00415645 -0.00015355 -0.00107243 -0.00198613  0.00047021 -0.0004911 ],1.3104434906401707,"[ 0.01415091 -0.00625899 -0.01127354  0.00249498  0.00328148  0.00639128
 -0.0094085  -0.00392457  0.00213053  0.00092015  0.00393948  0.0032208
 -0.00849098 -0.00229892  0.00841349  0.00655745 -0.01195048  0.00192506
  0.00989878 -0.02376057]",-3.864149812179542,0.020980752436739185
LVS,0.2643305042135537,0.6316053796637541,[-0.00185196  0.0028882  -0.00084691 -0.00067416  0.00064229  0.00058153],1.3380815581813035,"[ 4.64834374e-03 -8.61285928e-03  7.14357281e-03  7.69071852e-03
 -1.64345671e-02  4.16604951e-04  8.78580802e-03 -4.79451276e-03
 -1.54398386e-04  9.06061869e-03 -2.82091571e-03 -1.73223274e-02
  3.90120579e-03  1.20064654e-02 -6.42586170e-03  8.53210618e-05
  6.34701961e-03 -4.71300260e-03  6.74450028e-03 -5.59809456e-03]",-4.510590528413952,0.010991967189898366
LYB,-0.0985482790928322,1.0317707587107972,"[-2.53746396e-03  2.58974610e-03 -1.13356105e-03  6.99228746e-05
  2.02324598e-04  7.42969460e-04]",1.1481061919391746,"[ 1.59018761e-02 -5.64468912e-03 -1.37035995e-02  4.62076392e-04
  3.80299046e-03  9.01647844e-03 -6.21798148e-03 -4.59024654e-03
 -8.54018120e-05  4.49862078e-04  4.44111230e-03  1.44887003e-03
 -6.66869849e-03  4.45050515e-03  5.99961095e-03 -6.90013401e-03
 -3.63571617e-03  7.66587652e-03 -8.20229248e-03 -1.14579055e-02]",-4.45229991174436,0.011651738160836159
LYV,0.2933638301581429,0.6055612562813858,[ 0.00302102  0.00083852  0.00031433  0.00035785 -0.00025384 -0.00072684],-1.5609880730772117,"[ 0.01845889 -0.00722682 -0.01705587  0.00039253  0.00468519  0.00648314
 -0.00448235  0.00376623  0.0008257  -0.01068375 -0.00156765  0.01868049
 -0.0031511  -0.00401714  0.00832889 -0.00026494 -0.00745032 -0.00055197
 -0.01312974 -0.0040568 ]",-4.408258183176949,0.012176368873682432
MA,-0.039618322532155796,0.99604919731316,"[-1.03899087e-03  1.81591232e-03 -6.13063032e-04  4.48370390e-04
  6.54331911e-05  6.72390466e-04]",0.9421403835749793,"[ 0.01348969 -0.00609835 -0.00924173  0.00028007 -0.00073905  0.01158199
 -0.00193604 -0.00972731 -0.000509    0.00585936  0.00017057 -0.00535379
  0.00255062  0.00665059 -0.00414787 -0.00700377  0.00292961  0.0058121
 -0.0022162   0.00237252]",-4.85315628096222,0.007803707942786762
MAA,0.23411495578054126,0.7209488357980821,"[ 3.22100317e-04 -1.13878068e-03  6.54866260e-05 -2.83880114e-04
 -2.44622068e-04 -7.28317644e-04]",-1.128846562071671,"[ 0.01638015 -0.0061552  -0.01369674 -0.000606    0.00247111  0.01013349
 -0.00501077 -0.00351716  0.00275531 -0.00183392 -0.00630642  0.00394576
  0.00333851  0.00507695  0.00138749 -0.00779803 -0.00267614  0.00297128
 -0.00831022  0.00026826]",-4.533095664768074,0.010747354316752278
MAR,0.12046485118600399,0.8195753345818296,"[ 1.98646368e-04  3.29165551e-04 -1.07895863e-05  3.86271704e-04
 -6.75876860e-05  2.37020501e-04]",1.0321427989488001,"[ 0.00680561 -0.00847836  0.00385613  0.00651554 -0.01536949  0.00111879
  0.01392231 -0.00190436 -0.00567963  0.0027523   0.00395142 -0.00405937
  0.00197662  0.00481651 -0.00552862 -0.00171393  0.00088426  0.00347928
  0.01342597 -0.00463171]",-4.2890486875432865,0.013717969166932738
MAS,0.2524104496904598,0.6130754239449334,"[ 2.24752465e-04  2.32949066e-03 -5.18878141e-04 -2.91846601e-05
  1.02228362e-04 -5.36036217e-05]",1.4063696042030878,"[ 0.00395044 -0.00855154  0.00862875  0.00794411 -0.01891425  0.00012288
  0.01431566 -0.00463343 -0.00451007  0.00890171  0.00407485 -0.0168854
 -0.00055201  0.01222603 -0.00415571 -0.0020204   0.00461381 -0.00359785
  0.00555609  0.00311663]",-4.221785635809937,0.014672421498253815
MCD,0.05818425131088531,0.8637358773401351,"[-3.08390638e-04 -1.36660284e-03  5.65800639e-04  3.04304879e-04
  4.43850837e-05  5.44191747e-04]",1.1153380628646694,"[ 0.01480145 -0.00707581 -0.01187159  0.00367528  0.00170965  0.00397292
 -0.00124074 -0.00033653 -0.00529497 -0.00315054  0.01308753  0.00897182
 -0.00867011 -0.001877    0.00110325 -0.00476424  0.00321681  0.01363569
 -0.00448715 -0.01071789]",-4.749835924511488,0.008653114850699044
MCHP,0.1432730503796919,0.7767398465664005,[-0.00107883  0.00334854 -0.00111742 -0.00014943  0.0002302   0.00022796],-1.3163595786621318,"[ 0.01742916 -0.00769116 -0.01670323  0.001726    0.00666789  0.00778015
 -0.00645263 -0.00240803 -0.00267892 -0.00408892  0.00776121  0.01483102
 -0.00305565 -0.00890916 -0.00261313  0.00619496  0.00362451  0.00296625
  0.00081387  0.00343119]",-4.640154176959127,0.00965620874786381
MCK,0.1659591398822428,0.7769874057252708,[ 0.00107202  0.00343473 -0.0006689   0.0016318  -0.00035672  0.00067427],-1.2879613109225156,"[ 1.75140571e-02 -6.50393712e-03 -1.62175372e-02 -9.79219708e-04
  4.95734609e-03  1.19490967e-02 -4.18841870e-03 -5.30073063e-03
 -1.35814900e-03 -2.64926147e-03 -4.70516473e-05  1.21504096e-02
  5.40494095e-03 -4.91460913e-03 -7.21866678e-03  9.11791985e-05
  5.83829531e-03  4.63558742e-03 -3.94056740e-03  6.76240427e-03]",-4.5304719112249465,0.010775589750932417
MCO,0.17356861568952417,0.7362416849991079,"[ 5.64083152e-04  1.82375056e-03 -1.79870396e-04  7.77252689e-04
 -4.41399591e-05  5.16881132e-04]",1.1459252338444599,"[ 0.00563336 -0.00970537  0.00503639  0.00999063 -0.01386809 -0.00431678
  0.00619023  0.00062111 -0.00045492  0.00497713  0.00176    -0.01439126
 -0.00384877  0.01465431  0.00152611 -0.00947029  0.00145849  0.00390209
 -0.00225898 -0.00750408]",-4.389475858917406,0.012407230655767798
MDLZ,0.08400754507776631,0.8906486991827496,[ 0.00124011 -0.00015959  0.00065026  0.0005171   0.00010901  0.00051846],-0.869614760768852,"[ 0.0130368  -0.00732805 -0.00765703  0.0026059  -0.00345181  0.00560074
  0.00091951 -0.00140615  0.00031816 -0.00163879 -0.00395525  0.00338761
  0.0047772   0.00331117 -0.00390133 -0.0029539   0.00558977 -0.00209622
 -0.01133742  0.01236037]",-4.3401537579323755,0.013034523887909473
MDT,0.03968851060828796,0.9326704877328729,"[ 3.74744371e-04  2.02647344e-03  4.87183340e-05 -2.00544540e-04
  5.83571911e-04  5.99043273e-04]",-1.671372681015391,"[ 0.0184562  -0.00808871 -0.01773485  0.00049273  0.00585499  0.00951478
 -0.00274288 -0.00228844 -0.00385983 -0.0050737   0.00544742  0.01251899
 -0.00103265  0.00080757  0.00021907 -0.01469521 -0.00119984  0.01333782
 -0.0130524   0.0214977 ]",-4.942112077579947,0.0071395032521427825
MET,-0.1466321847840752,1.0641369529031255,[-0.00110671  0.00381938 -0.00063962  0.00080204  0.00042082  0.00158705],1.254920641380764,"[ 0.01508699 -0.00502521 -0.01193612 -0.00075103  0.00161685  0.01170586
 -0.00374603 -0.00833692 -0.00058066  0.0046998   0.00404731 -0.00673294
 -0.0063094   0.01091685  0.00614964 -0.01234242 -0.00331663  0.00672354
 -0.01098601 -0.00202907]",-4.138332928713426,0.015949418171166144
META,0.2467472575105773,0.6693062751628757,"[ 3.44517256e-05  3.41778338e-03 -6.46369474e-04  4.95021988e-04
  2.32102509e-04  6.91052401e-04]",1.3928878105324864,"[ 5.98367795e-03 -9.24464490e-03  3.14525386e-03  8.93683087e-03
 -1.03880510e-02  3.80491023e-04  3.91383348e-03 -7.00538309e-03
 -3.59097594e-03  1.05489791e-02  8.53647221e-03 -1.35005276e-02
 -4.34446848e-04  4.25511810e-03 -1.13189142e-02  5.86267610e-03
  1.10034912e-02  9.51456708e-05  1.90185562e-02  1.52021263e-03]",-4.973188785489246,0.00692104308774126
MGM,0.11287492178214849,0.8290512181877807,"[ 4.32052035e-04  3.71949932e-03 -8.22876528e-04  7.02812428e-04
 -2.47024664e-05  3.69150125e-04]",-1.3271358780516447,"[ 0.01641466 -0.00656994 -0.01275058 -0.00054437 -0.00162777  0.00977708
  0.00828561 -0.00153939 -0.00838671 -0.00598295  0.00945372  0.01419939
 -0.00347102 -0.00261166  0.00129514 -0.00404788 -0.00104165  0.00277425
 -0.0077383   0.01747631]",-4.3439436329490695,0.012985218161757503
MHK,0.18525504097200396,0.7412750809684295,[ 0.00051932  0.00143149 -0.00036663  0.00019323 -0.00011204 -0.00019853],1.0285698498776756,"[ 0.00648335 -0.00893441  0.0033337   0.00713348 -0.01238809  0.00205292
  0.00653303 -0.00606164 -0.00205125  0.00875056  0.00265467 -0.01397338
  0.00059407  0.00911323 -0.0055868  -0.00065867  0.00513978  0.00010222
  0.00840246 -0.00451243]",-4.521835853325488,0.01086905135696802
MKC,0.5689763894704726,0.38119100483781015,"[ 1.73451848e-03 -9.26751573e-04  9.65586403e-04  7.74805377e-05
  1.59870856e-04  8.63860004e-05]",-1.432253922046005,"[ 1.72187233e-02 -5.19020524e-03 -1.39581197e-02 -4.25274788e-03
  8.11173565e-05  1.58937056e-02  1.69304923e-03 -6.49769987e-03
  9.91633873e-05 -2.22456901e-03 -7.38600876e-03  6.43869279e-03
  5.13607656e-03  4.96451699e-03  3.96670660e-03 -9.80756244e-03
 -8.79693321e-03  1.33502959e-03 -1.40202960e-02  5.34950962e-03]",-4.948141424501681,0.007096586221035044
MKTX,0.5047439855644079,0.42283926856488846,"[2.98210747e-03 2.67509976e-03 2.79466691e-04 3.71998881e-04
 2.55470696e-04 8.81970774e-05]",-2.164890736274044,"[ 0.02227053 -0.00958639 -0.02405041 -0.00045126  0.01035732  0.01025394
 -0.00327047  0.00078559 -0.00554878 -0.01089827  0.0076713   0.02218035
 -0.00258479 -0.00245541  0.00187283 -0.01741278 -0.00146932  0.01823384
 -0.01497027  0.01700965]",-4.938760029685298,0.007163475364375803
MLM,0.2552882651493259,0.6839713271013421,[ 0.00149902  0.00290771 -0.00013989  0.00061162  0.00013774  0.00039369],-1.42670064384731,"[ 1.80273995e-02 -6.08887144e-03 -1.57598033e-02 -1.85678497e-03
  2.29525034e-03  1.05783545e-02 -4.62152845e-04 -2.39020473e-05
  8.03137549e-05 -8.40272597e-03 -6.64278510e-03  1.61252433e-02
  6.60527742e-03 -4.62141959e-04  1.28392719e-04 -9.43885412e-03
 -5.33647889e-03  6.46369066e-03 -7.88149240e-03  7.40747573e-03]",-4.6632828042470065,0.00943543681206564
MMC,0.07280594266081937,0.9015402822835674,[-0.00034708  0.00219135 -0.00046519  0.00023432  0.00021638  0.00055012],-0.8664442296119205,"[ 0.01512532 -0.00619373 -0.01126631 -0.00026159 -0.00081743  0.01035617
  0.0018201  -0.00457758 -0.00275054 -0.00137964  0.0014356   0.00638312
  0.00162258  0.00079183 -0.00199658 -0.00396225  0.00180413  0.00400789
 -0.00706906  0.00234444]",-4.7789712703947576,0.008404640624396952
MMM,0.10355400163014877,0.8531012818382584,"[ 9.82836055e-05  1.19503901e-03 -3.33804126e-04  2.18299504e-04
 -5.66874126e-05  2.32492582e-05]",-0.9873577604023709,"[ 1.63559127e-02 -6.45817219e-03 -1.41845028e-02  1.81537352e-05
  3.56142852e-03  9.93437231e-03 -6.13402872e-03 -4.35517007e-03
  1.97828451e-03 -9.96225585e-04 -4.03518907e-03  5.16206178e-03
  3.84215313e-03  1.13027861e-03 -2.29884380e-03 -1.35867205e-03
  8.75921203e-04 -7.35599663e-04 -2.85068231e-03  6.03217075e-03]",-4.96546553494374,0.006974702985232534
MNST,0.11546970974970508,0.8578442262178898,"[ 7.22470118e-04  1.90402735e-03 -8.97414525e-05  8.55706342e-05
  2.73414703e-04  3.00583512e-04]",-1.4013474430552475,"[ 0.01798607 -0.00626298 -0.01604986 -0.00165817  0.00308191  0.01137096
 -0.00051033 -0.00251803 -0.00204937 -0.00508604  0.00050663  0.01041097
 -0.00068731  0.00293701  0.00436815 -0.01178453 -0.00503602  0.00696316
 -0.0145596   0.00837855]",-4.816064339440796,0.008098597832066533
