,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0937458589826167,0.8665006595653423,"[ 4.88364249e-04 -1.00792286e-04  4.76990599e-04 -7.33658424e-04
  4.57325684e-04 -8.13940316e-05]",1.0603660117066869,"[ 0.01366775 -0.00437319 -0.00142347  0.00976675 -0.00480905  0.00727879
 -0.00520805 -0.00191905  0.00142524 -0.00485533  0.00822057  0.00262919
 -0.00383605  0.00835439 -0.01058871  0.00441544 -0.00532864 -0.0041999
  0.01322587  0.01038194]",-4.440355779781138,0.011791742509798708
JKHY,0.4307259454517793,0.5358699379637849,[0.00168084 0.00183695 0.00021024 0.00045894 0.00016785 0.00032384],1.3192720408633076,"[ 0.01601313 -0.00270722  0.00155735  0.01429406 -0.00396529  0.01310547
 -0.00592995 -0.00010048  0.00301787 -0.00630304  0.01434754 -0.00141384
  0.00036753  0.0042836  -0.00999521 -0.00487827 -0.00809124 -0.01303332
  0.00243204  0.01444748]",-4.983489351431157,0.006850118336668544
JNJ,0.2697644829250981,0.7039393567910139,[0.00172451 0.00081737 0.0005541  0.00014229 0.00023858 0.00016477],1.0296909434505879,"[ 9.48991905e-03 -6.78439177e-03 -8.59284138e-03  3.89009175e-03
 -1.11767438e-02 -1.43978610e-03 -1.05712199e-02 -7.26096065e-03
 -4.39821259e-04 -6.28742374e-03  6.81076558e-03  2.71349982e-03
 -1.43145280e-03  8.73362617e-03 -5.07725295e-03  6.17923717e-03
  6.61295274e-04 -2.91877397e-03  1.22979237e-02 -8.16031117e-05]",-5.0886899612115695,0.0061660924185911485
JNPR,0.10132174520902303,0.8371606263593542,"[1.15446715e-03 1.90044882e-03 7.43909651e-05 5.34862711e-04
 1.16405358e-04 4.18827106e-04]",1.2737228310862923,"[ 0.01565398 -0.00250694  0.00069053  0.01472746 -0.00582102  0.01413427
 -0.01059618  0.00120356 -0.0004721  -0.00519791  0.01047776  0.00085322
  0.00043205  0.00828749 -0.00745641  0.00536692 -0.00306526 -0.00401393
  0.01152086  0.00899421]",-4.090161673051839,0.016736527494360488
JPM,0.06011538961668564,0.8997866754856305,[ 0.00127415 -0.00150705  0.00088635 -0.00022252  0.00010968 -0.00020663],1.206313493863204,"[ 0.01047513 -0.00708348 -0.0061695   0.0045616  -0.00860015  0.00156145
 -0.01122689 -0.00330168 -0.0048025  -0.00395883 -0.00226491  0.00344746
 -0.0074337   0.00972912 -0.00921112  0.01280318 -0.00341835  0.00516228
  0.01831509  0.00462846]",-4.496793837329505,0.011144670946668654
K,0.4439793662533614,0.518122422308944,[0.002752   0.00191015 0.00073257 0.00044909 0.00043932 0.00059084],1.4207543166036258,"[ 0.01678689 -0.00349969  0.00410649  0.01297684  0.00029543  0.01159808
 -0.00044931 -0.00100871  0.00384211 -0.00789219  0.01277342 -0.00707878
 -0.00073385 -0.00142745 -0.01027355 -0.00861231 -0.01012951 -0.01064013
  0.00115375  0.018466  ]",-4.845752533584876,0.007861699035802605
KEY,0.060052885503120254,0.8896302294540192,[0.00216464 0.00063552 0.00072615 0.00022659 0.00023683 0.00018208],1.2970969647512172,"[ 0.01206861 -0.00609827 -0.00402993  0.00704177 -0.00776631  0.0043969
 -0.01193959 -0.00310038 -0.00476547 -0.0056888  -0.0011486   0.00032589
 -0.00840515  0.00827906 -0.01271803  0.01097946 -0.00818921  0.00368479
  0.01676854  0.0114016 ]",-4.610497700207068,0.009946866518171492
KEYS,0.20690236252884872,0.7296552597924709,[ 0.00123511  0.0013654  -0.00032901  0.00016644 -0.00027167 -0.00065882],2.000303503090245,"[ 0.01924197 -0.00234011  0.00496188  0.01888921 -0.0043644   0.01769577
 -0.00842126 -0.00108261  0.00441212 -0.00930594  0.01794103 -0.00418677
 -0.00081104  0.00199436 -0.01145136 -0.01349584 -0.00328782 -0.01832731
  0.00384235  0.02775886]",-4.51949878823801,0.01089448274325565
KIM,0.23104129245012744,0.6927829451808794,"[3.89119903e-04 8.01639576e-04 6.86511448e-05 1.33765798e-04
 1.37242614e-04 2.48142236e-04]",1.5219323976394605,"[ 0.01765885 -0.00326982  0.00542116  0.01449777  0.00153209  0.01434449
  0.0020119   0.00126349  0.00657574 -0.00601451  0.01817817 -0.00340193
  0.0029483   0.00094222 -0.00844858 -0.00996343 -0.0070458  -0.01645106
  0.00245692  0.01527623]",-4.965069601682693,0.006977465048890666
KLAC,0.38551142403580313,0.5458272492382142,"[ 4.14210036e-03 -6.78950737e-04  1.73234717e-03  1.72256959e-04
  3.52218501e-04  3.00177935e-05]",1.8938982278142835,"[ 0.01877884 -0.00317374  0.00540567  0.01678129 -0.00285002  0.01599735
 -0.00932157 -0.00133856  0.00060209 -0.01055068  0.01196355 -0.00797729
 -0.0038023   0.00340323 -0.01721576 -0.00097926 -0.0137981  -0.00975179
  0.01486217  0.02203516]",-4.446841073406178,0.01171551703672305
KMB,0.4340758295336212,0.5376956534932839,"[ 1.02081230e-03  5.96844779e-04  3.68494314e-04 -8.85949321e-05
  2.92696092e-04  1.83358068e-04]",1.1732574207308786,"[ 1.61006497e-02 -3.82228960e-03  3.84096490e-03  1.19251840e-02
  1.06448852e-03  1.16873038e-02 -5.94440109e-04  9.62110188e-04
  1.74188380e-03 -6.36988321e-03  1.01949630e-02 -6.77994496e-03
  8.11116231e-04 -7.15427199e-05 -8.95572270e-03 -9.62506229e-04
 -1.23487031e-02 -4.87250934e-03  4.63066428e-03  1.19765851e-02]",-4.8799281291184,0.0075975600512946245
KMI,0.3968038073954776,0.555667622029855,"[ 2.94910823e-03  9.91977351e-04  6.19544736e-04  6.54007605e-04
 -1.68975922e-05  2.09049371e-05]",1.530950206367428,"[ 0.01745019 -0.00340564  0.00483998  0.01387645  0.00039635  0.01269792
 -0.00079265 -0.00060535  0.00367669 -0.00751441  0.01191034 -0.00547162
 -0.00202739  0.00060289 -0.01072021 -0.00467347 -0.0080204  -0.00491136
  0.00571913  0.0280012 ]",-4.542496017948434,0.010646798759773897
KMX,0.15610625648582382,0.7275628736104479,[ 0.00380539 -0.00058181  0.00209976 -0.00072957  0.00106337  0.00037345],1.874851011781532,"[ 0.02030962 -0.00170659  0.0081274   0.02046984  0.0003295   0.02315431
 -0.0046841   0.00707642  0.00239464 -0.0022515   0.01168034  0.00416289
 -0.00394573  0.00808601 -0.01313309 -0.00138566 -0.00830453 -0.00920232
  0.0048936   0.01801472]",-4.0799903909467075,0.016907628118224344
KO,0.0491967779947041,0.9096899961311089,[ 0.00181585  0.00117099  0.00018504  0.00080371 -0.00014924  0.00015939],1.178278309622697,"[ 0.01433924 -0.00439626 -0.00045545  0.0097812  -0.00421478  0.00585383
 -0.0039976  -0.00566256  0.00354967 -0.0098822   0.01398596 -0.00664232
  0.00167924  0.00142795 -0.00710857 -0.00201162 -0.00521204 -0.00429535
  0.00549481  0.02067837]",-4.6149038505637865,0.00990313554209214
KR,0.4310406791420626,0.4900265982324854,[0.00236325 0.00194516 0.00044834 0.00045055 0.00027542 0.00037518],1.5031374685308792,"[ 1.88834130e-02 -2.52083961e-03  8.16511517e-03  1.71843486e-02
  3.76341305e-03  2.12177726e-02 -1.29139933e-03  8.60933359e-03
  6.51190791e-04 -2.76569986e-03  1.18953162e-02 -5.07013287e-03
  5.93800971e-03 -1.99097866e-04 -3.88011973e-03 -1.73935442e-03
 -9.77854227e-03 -7.32430244e-03 -8.90493503e-05  1.86676663e-03]",-4.981464222470528,0.00686400476585496
L,-0.0024194513180656957,0.9512389702470833,"[8.92432703e-04 3.36835046e-07 4.03136546e-04 1.08927348e-04
 1.23831130e-04 1.57742686e-04]",-1.282906959797179,"[ 0.01065096 -0.00680004 -0.00228444  0.00359002  0.00117238  0.00513834
  0.00221745  0.00661842 -0.00424171  0.00380392 -0.00555762  0.00032905
  0.0042372  -0.00576587  0.01419947 -0.00270302  0.01125031  0.00620116
 -0.00617929 -0.02631621]",-4.752985843925927,0.008625901119267143
LDOS,0.40556163779160104,0.5253489829496755,[ 0.00160646  0.0019694   0.00019501 -0.00045845  0.00047103 -0.00011136],1.4864882585795216,"[ 0.01766857 -0.00243326  0.00513851  0.01676743 -0.00150938  0.01978822
 -0.01143743  0.00642812 -0.00559327 -0.00499164  0.00461747 -0.00763352
  0.00308377  0.00126342 -0.00476001  0.00777952 -0.01095697  0.00186276
  0.0058588  -0.00740781]",-4.447525886082583,0.011707496848622337
LEG,0.12179396282437711,0.7950009465247891,[ 0.00122295  0.00234382  0.00044948 -0.0009732   0.00099173  0.0002942 ],1.5591569125208327,"[ 0.01769097 -0.00129423  0.0028875   0.01790775 -0.00483691  0.01649758
 -0.00653606  0.00020258  0.00541394 -0.00640907  0.01952157  0.00068661
  0.00362984  0.00558613 -0.00580084 -0.00613942 -0.00168649 -0.0130603
 -0.00034623  0.00877824]",-4.712917495777043,0.008978544467974458
LEN,-0.023744780018593942,0.9636983621958615,"[ 2.42441359e-04 -6.05068339e-04  3.66865703e-04  3.09036568e-04
  6.06513025e-06  3.36141967e-04]",1.0396371621423333,"[ 0.00864165 -0.00803394 -0.00887435  0.00171279 -0.00962925 -0.00273699
 -0.00836861 -0.005815   -0.00125054 -0.00490007  0.00655966  0.00073105
  0.00639769  0.00550034  0.00738639  0.00993664  0.01051815  0.00928977
  0.00854243  0.00083362]",-4.138979711364719,0.015939105699518195
LH,0.14710160063997177,0.7608907258819005,"[3.03249350e-03 1.09718953e-03 1.04708550e-03 4.21624566e-05
 4.90315892e-04 2.27779767e-04]",1.5637200231746056,"[ 0.01850397 -0.00303717  0.00710233  0.01515282  0.00403664  0.0152793
  0.00669515  0.00306703  0.00812476 -0.00291938  0.01534063  0.0020201
 -0.00117823  0.00200786 -0.00712939 -0.01163998  0.00065259 -0.01321491
  0.00540354  0.01711073]",-4.6661110715915335,0.009408788576179881
LHX,0.36922124572434223,0.5858755652813369,[ 0.00210998 -0.0002061   0.00101138  0.00043269  0.00023261  0.00047606],1.2681317360840534,"[ 0.01368118 -0.00438793 -0.00211936  0.01002908 -0.00678963  0.00649893
 -0.00840455 -0.00442397  0.000745   -0.00771275  0.0082889  -0.00121935
 -0.00520898  0.00603937 -0.01333437  0.00118151 -0.0098354  -0.00487487
  0.0063442   0.02080432]",-4.644142933681177,0.00961776919429011
LIN,0.09624375805575572,0.8716557504830464,[0.00257065 0.00040518 0.00089929 0.00046753 0.00021637 0.00035855],0.7562489567030944,"[ 1.20892282e-02 -6.28386851e-03 -2.01329638e-03  5.74923326e-03
 -2.30526340e-03  4.55615021e-03 -3.03085710e-03  2.43233023e-04
 -2.89976087e-03 -2.69570192e-03 -2.07683332e-03 -1.78467052e-03
 -4.65361349e-03 -7.99642763e-05 -4.22295721e-03  1.78447486e-03
 -5.04350092e-03  7.16463648e-03 -1.54414531e-03  1.79907755e-02]",-4.624680645250241,0.009806786379600654
LKQ,0.07994635760878277,0.8657844738693493,[ 0.00023422 -0.00138263  0.00034291  0.00011733 -0.00019792 -0.00018442],-1.4123098586849665,"[ 0.01314878 -0.00502541  0.00180154  0.00599769  0.0064082   0.00580249
  0.01508308  0.00478834  0.00593676  0.00345219  0.00306746  0.00376734
 -0.00167157 -0.00667064  0.00463668 -0.01762874  0.00447574 -0.00432673
 -0.01922752  0.00306291]",-4.57598751623723,0.01029612656385422
LLY,0.3796530642713428,0.5696830700514067,[0.00173216 0.00098721 0.00096756 0.0008064  0.00050038 0.00135158],1.0197394418405135,"[ 0.0154846  -0.00350771  0.00243655  0.01234312 -0.00135583  0.01324374
 -0.00692857  0.00348623 -0.0039678  -0.00441144  0.00181542 -0.00631974
 -0.00027788 -0.00120586 -0.00373044  0.00097077 -0.00536249 -0.00127728
  0.0073981  -0.00750176]",-4.680383361936343,0.00927545734809803
LMT,0.16923499906377584,0.792839619989694,"[ 1.89422146e-03  1.84587930e-04  1.10720699e-03 -2.30075594e-05
  5.77076403e-04  6.05016189e-04]",1.606016977068392,"[ 0.0167969  -0.00319687  0.00271176  0.01407881 -0.00271985  0.01163236
 -0.00235327 -0.00244827  0.00596098 -0.00745718  0.01591745 -0.0004761
 -0.00330868  0.00491056 -0.01392388 -0.0076995  -0.00772377 -0.01474878
  0.00604486  0.02305594]",-4.605535514750646,0.009996347379618718
LNC,0.30822508445087365,0.6359242526887923,"[ 2.27848408e-03  6.38192744e-04  9.03313050e-04 -2.50551279e-05
  4.34839566e-04  2.38062214e-04]",1.4735031788642772,"[ 0.01341263 -0.00432447 -0.00385222  0.0109591  -0.01105127  0.00701562
 -0.01591343 -0.00561531 -0.00194165 -0.00905733  0.0078018  -0.00040844
 -0.00497182  0.01040178 -0.01396655  0.00878946 -0.00903598 -0.00174391
  0.01204297  0.01545259]",-4.478755195911965,0.011347529818111032
LNT,0.11464760892813414,0.8262008388136168,[0.00129351 0.00138669 0.00020965 0.00036301 0.00018173 0.00036399],1.6371477261699938,"[ 0.01865637 -0.00408578  0.00840921  0.01372299  0.0057354   0.01470135
  0.00465953  0.00243126  0.00417884 -0.00648944  0.01224029 -0.00778249
 -0.00062434 -0.00097785 -0.01258411 -0.00341485 -0.01537717 -0.00747166
  0.00758792  0.01554656]",-4.6561576046784285,0.009502906263578567
LOW,0.3677999985879294,0.5462644433538876,"[ 2.53817375e-03  2.13422440e-03  1.52328966e-04  8.38397376e-04
 -1.06035610e-04  5.49517985e-05]",1.7235658739644102,"[ 0.01960409 -0.00073092  0.00625187  0.02094775 -0.00277184  0.0229188
 -0.01005976  0.00557302  0.00021741 -0.00492629  0.01278923 -0.00198506
  0.00187842  0.00333484 -0.00596179 -0.00438196 -0.00259696 -0.00889606
  0.00108584  0.01286734]",-4.670289305169933,0.009369558473157742
LRCX,0.13418762007529564,0.8089528479692665,[ 0.00294372 -0.0004409   0.00147724  0.00021916  0.00044531  0.00047672],1.2557942988840267,"[ 0.01375467 -0.0044777  -0.00207696  0.00990407 -0.00719787  0.0062652
 -0.010615   -0.00527021 -0.00109813 -0.00957217  0.00720085 -0.00534594
 -0.00356766  0.00412918 -0.01139916  0.00257598 -0.00709624 -0.0045148
  0.01505853  0.01174334]",-4.356018497135894,0.012829366254948507
LUMN,0.12977489324000804,0.8233378907104785,"[-2.29888593e-04 -6.44829955e-04  2.46261314e-04  2.46025001e-04
  3.51059673e-05  4.19685010e-04]",-1.2205037093285973,"[ 0.00896352 -0.008785   -0.00404908 -0.0004511   0.0014598   0.0005542
  0.00414148  0.00528483 -0.00445819  0.00450237 -0.00763023  0.00226735
  0.00236359 -0.00288356  0.01129568  0.00360535  0.00640445  0.0092102
 -0.0028954  -0.02846248]",-4.306264002250896,0.013483831172739425
LUV,0.10720812458830783,0.8241513679098509,[0.00194261 0.00054018 0.00084883 0.0005984  0.00028146 0.0007314 ],1.4891679912903593,"[ 0.0154111  -0.00414017  0.00149479  0.01328419 -0.0046855   0.01551515
 -0.01563667  0.00454105 -0.0084382  -0.00526676  0.001902   -0.0071223
  0.0045286   0.00378238 -0.00156193  0.01558206 -0.00621751  0.0079322
  0.01384384 -0.01076909]",-4.090184238902352,0.016736149824644185
LVS,-0.1202657186730445,1.0387370997175396,[ 0.00459843 -0.00176059  0.00156739  0.00069146 -0.00024341 -0.00047332],-1.36609430996532,"[ 0.01396364 -0.00311991  0.00159058  0.01106074  0.00113939  0.01425291
 -0.00160672  0.00993459 -0.00398878  0.00378798 -0.00194805  0.00402013
  0.00051093  0.00203612  0.00276108  0.00236532  0.00216512 -0.00268442
  0.00635097 -0.03127353]",-4.24996222777071,0.01426477271108893
LYB,-0.043260424417424566,0.9241622345459365,"[ 4.47381180e-03  1.87141370e-03  7.49322784e-04  6.26590130e-04
  1.30547459e-05 -3.27153233e-04]",-1.508506496153984,"[ 1.46874039e-02 -5.68438639e-04  4.22959840e-04  1.54726194e-02
 -4.49651875e-03  1.78863854e-02 -1.20205209e-02  8.33079932e-03
 -6.30062867e-03  3.37930279e-05  8.27978715e-04  7.17096837e-04
  2.24044590e-03  2.95952642e-03  1.93388690e-03  2.43342115e-03
  5.21559885e-03 -5.21560764e-03  1.41626980e-02 -2.24315063e-02]",-3.726839285186814,0.024068790320346534
LYV,0.31394847541230947,0.6416357487802105,"[ 2.90387668e-03 -3.59560739e-04  9.51827915e-04  2.12055224e-04
  5.93306881e-06 -3.26081753e-04]",1.5729445760252916,"[ 0.01446236 -0.00479476 -0.00132585  0.01037868 -0.00724055  0.00603791
 -0.00994317 -0.0071825   0.00130477 -0.0113365   0.01186179 -0.00518264
 -0.0036682   0.00673734 -0.01571787  0.00399554 -0.01135394 -0.00631087
  0.01595782  0.01887079]",-4.361388404569211,0.012760658388277682
MA,0.09199361323962005,0.8561566907271525,"[ 3.94538670e-03  3.00761723e-03  5.61986525e-04  1.38191453e-03
 -2.16836860e-05  4.47922857e-04]",1.7115398448772616,"[ 0.01625766 -0.00410186  0.00127095  0.01329566 -0.00621775  0.01060033
 -0.01164409 -0.00489772  0.00037241 -0.0117871   0.01335028 -0.00714138
 -0.00171426  0.00662108 -0.01620169  0.00475783 -0.01293026 -0.00909767
  0.01900709  0.01226535]",-4.285264422340998,0.013769979949525519
MAA,0.1667971524313574,0.7436594949147521,"[-1.67204436e-04  1.06212173e-03 -7.99003379e-05 -1.98467505e-04
  3.18866960e-04  3.11452390e-04]",1.5286984097593124,"[ 1.73017764e-02 -3.38508809e-03  5.32738878e-03  1.44739772e-02
  2.47493047e-03  1.57364840e-02  4.03561868e-03  4.78024607e-03
  6.52811698e-03 -2.13369516e-03  1.67713742e-02  2.45023702e-04
  5.07145930e-03 -9.98768930e-05 -2.20388206e-03 -1.24626239e-02
 -2.64350031e-03 -1.42296535e-02 -8.92466883e-03  1.18613556e-02]",-4.954584563910909,0.00705100891482696
MAR,0.33715027078104703,0.6296007826583536,"[2.52368664e-03 4.67845950e-04 7.71238429e-04 5.97236625e-04
 3.09877696e-05 1.56198826e-04]",1.2833549342039638,"[ 0.01482196 -0.00286071 -0.00139921  0.01340847 -0.00843299  0.010453
 -0.01231137 -0.00344501  0.00056935 -0.00844362  0.01263859 -0.0014341
 -0.00010592  0.00796963 -0.0097178   0.00382338 -0.00541537 -0.00713074
  0.01117799  0.00521551]",-4.481074599841269,0.011321240812060422
MAS,0.09559928597102144,0.8447603141998455,"[ 3.62608674e-03  1.75825486e-04  1.04838468e-03  8.89023832e-04
 -8.17558420e-05  8.53015246e-05]",1.0718285645687742,"[ 0.01385622 -0.00466264  0.00038408  0.01098606 -0.0023834   0.01439755
 -0.00943821  0.00869931 -0.00774599  0.00121992 -0.00304427 -0.00040363
  0.00310216  0.00119437  0.0051096   0.00766048  0.00204892  0.00908902
  0.00128011 -0.00409587]",-4.311107847485507,0.013418675510735173
MCD,0.08981097553480599,0.8803898407218888,"[2.27433686e-03 5.80994934e-04 6.88339401e-04 6.40525077e-04
 6.41062281e-05 3.11172625e-04]",1.000069131722517,"[ 0.01203226 -0.00561865 -0.00407567  0.00647664 -0.00666864  0.00138535
 -0.004957   -0.00718059  0.0027781  -0.00833101  0.01087701 -0.00180272
 -0.00108115  0.0053129  -0.00786951  0.0026071  -0.00445317 -0.0012816
  0.00729176  0.01837206]",-4.7214306671529656,0.008902433014809603
MCHP,0.1987164107596466,0.7592461711078605,"[ 3.15947604e-03  1.58898365e-03  5.62970376e-04  5.97824001e-04
  3.58581684e-05 -3.36686687e-05]",1.5752555388951226,"[ 0.01710173 -0.0033459   0.00335177  0.01416259 -0.00275244  0.01225165
 -0.00610551 -0.00267541  0.00220742 -0.00992436  0.01266705 -0.00730078
 -0.00236618  0.0019865  -0.0140828  -0.00356351 -0.01129987 -0.01027549
  0.0104484   0.01907877]",-4.407078358108777,0.012190743336927535
MCK,0.20020149977108948,0.7578312682278376,[ 0.00160756 -0.0004781   0.00115616  0.0002308   0.00044377  0.00075357],0.9148783571229303,"[ 0.01504462 -0.0030309   0.00095634  0.01260792 -0.00281714  0.01187301
 -0.00420789  0.00159179  0.00123368 -0.00387954  0.00940202 -0.00097684
  0.00204461  0.00143688 -0.00115556 -0.00426742  0.00221524 -0.00570511
  0.00300681  0.00433415]",-4.70311815097807,0.009066960824661753
MCO,0.10805395764131907,0.8369887396250545,"[ 1.53973485e-03  8.13910193e-04  3.09525723e-04  6.66349320e-04
 -3.45655339e-05  2.91453111e-04]",-1.3994285798857256,"[ 0.00882948 -0.00919608 -0.00306508 -0.00166632  0.00439335  0.00014472
  0.00830673  0.00728019 -0.00483049  0.00700611 -0.01206639  0.00380827
 -0.00020989 -0.00417411  0.01242096  0.0033266   0.00889525  0.01296525
 -0.00208298 -0.02667894]",-4.882615518366652,0.007577169860561097
MDLZ,0.10624021152193149,0.8470451369871383,"[2.82615643e-03 9.68566229e-04 7.46428851e-04 7.83639083e-04
 6.60844338e-05 3.38155188e-04]",1.1590512375086337,"[ 1.32190024e-02 -4.59377517e-03 -2.91255009e-03  9.10315625e-03
 -7.89054791e-03  4.74564005e-03 -1.08390057e-02 -7.01113050e-03
 -2.23432772e-04 -1.15970958e-02  1.20764034e-02 -9.59346765e-03
  4.18721775e-03  2.02662712e-03 -5.13012979e-03  5.11169105e-03
 -7.49488560e-03  6.53621810e-05  6.08379235e-03  4.82847725e-03]",-4.631708596375133,0.009738106386736296
MDT,0.34467006385215854,0.609628898714758,[0.00193076 0.00046467 0.00081378 0.00020134 0.00033908 0.00040279],1.1928577679199228,"[ 0.01564159 -0.00198025  0.00027462  0.01549631 -0.0070104   0.01476842
 -0.01302519  0.00096996 -0.00186007 -0.00632946  0.00926108 -0.00336065
  0.00187647  0.00258567 -0.00359968 -0.002235   -0.00036818 -0.00624094
  0.00353187  0.00778271]",-4.538692839969653,0.010687367526582428
MET,0.1204603727813295,0.8294712250012548,"[ 1.91880265e-03  7.38553415e-05  6.12065267e-04  3.21424594e-04
  1.11147198e-05 -3.35746215e-05]",1.4594343344654521,"[ 0.01133564 -0.00677334 -0.00621118  0.00549163 -0.01082296 -0.00031996
 -0.01334663 -0.00961199 -0.00215884 -0.01063232  0.00457845 -0.00341867
 -0.00670558  0.00760843 -0.01379409  0.00835962 -0.00803886  0.00035532
  0.01761941  0.01516687]",-4.37048778725603,0.012645070958933935
META,0.02392022495272606,0.9322587153673212,[ 0.00242281 -0.00311273  0.0016818  -0.00049183  0.00027811 -0.00029244],0.9320507534892692,"[ 0.01116147 -0.00840829 -0.00124186  0.00229106  0.00273526  0.00362218
  0.0048966   0.00593889 -0.0040285   0.00480524 -0.01223512  0.00455355
 -0.00991334 -0.00321413 -0.00052617 -0.00477645  0.00066294  0.00710409
 -0.00615401  0.01149694]",-4.378359142084175,0.012545927825872508
MGM,-0.100271398851198,1.0062491219225587,"[ 3.17125162e-03 -2.23038406e-03  1.65869491e-03  1.73078719e-04
  1.39623737e-04 -5.53308293e-05]",-1.3828659340459797,"[ 0.01386566 -0.00403699  0.00278974  0.00945231  0.00446561  0.01361427
  0.00273259  0.01143135 -0.00421522  0.00461035 -0.0042849   0.00011394
  0.0021092  -0.00452887  0.00642908 -0.00229092 -0.00125037  0.00180709
 -0.01035454 -0.02547815]",-4.072270771877459,0.017038653649578944
MHK,0.19763036000533615,0.7111783039421004,[ 0.00439996  0.00058988  0.0007979   0.00016182 -0.00015089 -0.0010039 ],1.7798952408613162,"[ 0.01972173 -0.00295256  0.00845999  0.01697364  0.00262573  0.01774987
 -0.00111109  0.00158842  0.00375712 -0.00905632  0.01612315 -0.01103134
  0.00307016 -0.00313062 -0.00942858 -0.00885501 -0.01100164 -0.0120902
  0.00285283  0.01566884]",-4.585380987254504,0.010199863029581221
MKC,0.16651549815755637,0.793870680731843,[0.00178889 0.00073603 0.00053738 0.00019332 0.0002247  0.00020461],1.1692307671077518,"[ 0.01628195 -0.00327893  0.00339712  0.01294587 -0.00045236  0.01225156
 -0.00224151  0.00052271  0.00212597 -0.00631777  0.01094746 -0.00454838
 -0.00020695  0.00206144 -0.00988469 -0.00047441 -0.01194281 -0.00517811
  0.00252802  0.01215294]",-4.6387849422483365,0.009669439419936674
MKTX,0.1751923820866634,0.7610161041943186,"[ 3.14594619e-03  3.29637372e-03  7.46876532e-05  3.71504220e-04
  1.42013257e-04 -2.04755821e-04]",1.4252527035729834,"[ 0.01839131 -0.00250534  0.00708636  0.01640858  0.00282025  0.01915918
 -0.00097145  0.00706157  0.00084098 -0.00227847  0.00835192 -0.00159689
 -0.00097222  0.00180332 -0.00899812 -0.0026963  -0.01072171 -0.00808606
  0.00214861  0.00374375]",-4.515573168417617,0.010937334395262338
MLM,-0.09233318932251486,0.9878203853771298,[ 0.00530874  0.00015122  0.00093757  0.00146763 -0.00067223 -0.00067458],-1.3346679869991351,"[ 0.01600668 -0.00165984  0.00441501  0.01414861  0.00316995  0.01728285
  0.00188494  0.01037282 -0.0005599   0.00383452  0.000543    0.00626535
 -0.00431829  0.00254141 -0.00313207 -0.00503729  0.00371351 -0.00868494
  0.0118502  -0.00826252]",-4.115052844393819,0.016325077697811458
MMC,0.4007531590386845,0.5693804656696712,"[ 9.82599501e-04  5.34570535e-04  4.27671025e-04 -3.12143260e-04
  3.76174864e-04  9.77331740e-05]",1.3173024687084292,"[ 0.01551969 -0.00396352  0.00191713  0.01178245 -0.00268223  0.01077525
 -0.0075027  -0.00118723 -0.0013487  -0.00850607  0.00799399 -0.00789949
 -0.00079354  0.00265885 -0.01156027  0.0049429  -0.01318627 -0.00346677
  0.01297199  0.00614988]",-4.823157479539384,0.008041356593101531
MMM,0.38558099066560536,0.5648953642408531,"[ 2.83595147e-03  5.35791065e-04  1.33916680e-03 -8.51158072e-05
  6.95071181e-04  5.41172921e-04]",1.5508209608581989,"[ 0.01711589 -0.00219039  0.00233679  0.01595092 -0.00487886  0.01355854
 -0.00703255 -0.00220596  0.00390371 -0.00822431  0.01496416 -0.00174299
 -0.00241821  0.00506326 -0.01285217 -0.00456537 -0.0091051  -0.01065795
  0.00246075  0.01948985]",-4.814098062656847,0.0081145375828116
MNST,0.14717957660707476,0.7816395907051713,"[ 3.67916085e-03  1.52721649e-03  7.91498061e-04  3.48401799e-04
  2.10769275e-04 -7.62033995e-05]",1.3176190710483635,"[ 0.01690104 -0.00331741  0.00491614  0.01372672  0.00183448  0.01482706
  0.00038399  0.00370012  0.00295519 -0.0047061   0.01476564 -0.00638198
  0.00959305 -0.00186237  0.00210099 -0.00183752 -0.00577996 -0.00158847
 -0.01014119 -0.00032132]",-4.298832856756005,0.013584404709483255
MO,0.4792845642354883,0.4560256882080509,[0.00131599 0.00106189 0.00028104 0.00028568 0.00018161 0.00030506],1.3617902132240174,"[ 0.01697349 -0.00439822  0.00586779  0.01129084  0.0042628   0.01092592
  0.00445022  0.00015553  0.00404509 -0.00760092  0.01229287 -0.01045126
  0.00182484 -0.00430639 -0.00866818 -0.00686148 -0.01319855 -0.00898824
  0.00289775  0.00885094]",-4.717774775960549,0.008935038906739818
MOS,0.1617933135454292,0.7904333536462183,"[ 2.13069568e-03  2.49215128e-03 -4.24898795e-05 -1.12297506e-04
  2.12708047e-04 -3.37338588e-04]",0.9868443359571337,"[ 0.01568359 -0.0035256   0.00260986  0.01171766 -0.00035178  0.0104617
 -0.00108997 -0.00021021  0.00216844 -0.00641489  0.01044619 -0.00638674
  0.00282559 -0.00132732 -0.00303414 -0.00190785 -0.00673516  0.0001319
 -0.00518392  0.00760164]",-4.530961896690316,0.010770311161895236
