,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13265675503946348,0.8007812586095958,[ 0.00054388  0.00202694 -0.00039299 -0.00080571  0.00029952 -0.0005972 ],-1.3608410956963413,"[ 4.87872153e-03  2.33566472e-03 -8.40639006e-03  1.81609187e-02
 -7.96926152e-05  1.23258786e-02  3.83953476e-03 -1.26225362e-03
 -6.55155027e-03 -2.55046239e-03 -8.87782516e-03  5.11855916e-03
  6.26369566e-04  3.09991690e-03  2.77249917e-03 -1.39266374e-02
 -1.64438413e-04 -1.13899746e-02  1.78799910e-02  2.06836515e-03]",-4.734005298831367,0.008791189090129268
KLAC,0.3596406935517066,0.5895042828051669,[ 0.00124231  0.00027109  0.00042933 -0.00038991  0.00029079 -0.00016928],1.5598327322626029,"[ 0.0125296  -0.01254654 -0.00542915 -0.00501159 -0.01095086 -0.00397021
 -0.00473256  0.00452075  0.00661846  0.00416541  0.01279871 -0.00065122
 -0.00340836  0.00288076 -0.00260656  0.01636961  0.00237534  0.00891932
 -0.02185465 -0.00773096]",-4.859754599565093,0.007752386096645802
KMB,0.1499056957611214,0.8014934524902341,[-0.00038839  0.00166072 -0.00051929 -0.00093647  0.00034613 -0.00044159],1.0202741059237654,"[ 0.01360302 -0.01137886 -0.00256896 -0.00606077 -0.00827909 -0.00986651
 -0.00805771 -0.00246276  0.00132411  0.00120623  0.00913812 -0.00084118
 -0.00076929 -0.00039503 -0.00202608  0.00613445  0.00301321  0.00719051
 -0.00537759  0.0001676 ]",-5.017677865056265,0.006619881132194644
KMI,0.12196061046096926,0.7396713407553024,"[ 5.93596403e-03 -2.12711595e-03  2.29439466e-03  7.05519950e-04
  1.62684248e-04 -5.01443942e-05]",-1.827786463421572,"[ 4.63863129e-03  6.87369595e-03 -5.68934916e-03  2.51517608e-02
  9.83077353e-03  2.04588857e-02  2.73167090e-02  7.56260795e-04
  6.12350974e-03 -6.09309871e-03 -4.66556267e-04 -2.43045460e-03
 -8.19431494e-05  3.50382550e-03  3.07441938e-03 -2.48458773e-03
  2.77473411e-03 -2.37634598e-03  9.69317147e-03  5.02186895e-03]",-3.408933755124892,0.0330764491750414
KMX,0.017475388211151605,0.8624841611390579,"[ 1.13758790e-03 -2.16030132e-03  1.34352721e-03 -1.05652155e-03
  6.89586672e-04 -1.72252549e-05]",1.4777414261202277,"[ 0.00757532 -0.00718314 -0.01141699  0.00540322 -0.01449421  0.00744839
 -0.01431156  0.01090292 -0.00331503  0.01150474  0.00477635  0.01642526
  0.00024125  0.00832529 -0.0047734   0.00425541 -0.01052338  0.0037469
 -0.00943968  0.00018122]",-3.928610315090797,0.019670990045330645
KO,0.29778843757572804,0.6441541503344882,"[-8.39573288e-05  2.86768972e-04  1.59691364e-04 -9.14455657e-04
  4.94073921e-04 -1.11771392e-04]",1.1313406249932194,"[ 0.01235525 -0.00915056 -0.00245651 -0.00222983 -0.00631828 -0.00754042
 -0.00882774 -0.00193054 -0.00119631  0.00390595  0.00917887  0.00518243
 -0.00139113 -0.00098803 -0.0110083   0.00346065 -0.00808496  0.01336099
 -0.00066296 -0.01445826]",-5.119106659600317,0.00598136390300139
KR,-0.05958651170478307,0.9815362761136228,[-0.00306413  0.00045232 -0.0015467  -0.00144557 -0.00019478 -0.00136322],1.0967639032782275,"[ 0.00623474 -0.00332008 -0.01060183  0.01164121 -0.00767371  0.01230067
 -0.00100797  0.00782829 -0.00083182  0.00471136 -0.00170272  0.00904778
 -0.00432578  0.01021693 -0.00058047  0.01047861 -0.00039872  0.00270756
 -0.00823516 -0.00048499]",-3.9249395920786303,0.01974332948896599
L,0.09373862645345604,0.8539368187694815,[ 0.00156369 -0.00064678  0.00095428 -0.00135498  0.0007121  -0.0004633 ],1.2738740649398324,"[ 1.16888895e-02 -1.11860425e-02 -7.01894862e-03 -3.13244980e-03
 -1.25381217e-02 -1.76111952e-03 -7.70568941e-03  5.30488036e-03
  3.39717177e-03  4.08733086e-03  6.24112971e-03 -7.06731540e-05
 -7.57076311e-03  3.47889838e-03 -4.75763212e-03  1.48526187e-02
  1.36123059e-03  8.29132341e-03 -1.32788712e-02 -5.25668892e-03]",-4.421487289259092,0.012016347203746563
LDOS,-0.10194514967867803,0.9629756734973938,"[-5.45292311e-05 -2.57238551e-03  4.78528566e-04 -2.80721214e-04
 -7.41929778e-05 -2.47300298e-04]",1.9668819185827633,"[ 0.00167871 -0.00248547 -0.01702712  0.01919416 -0.0107087   0.02547413
  0.00206318  0.01833762  0.00422933  0.01018904  0.00758444  0.00921185
 -0.00232137  0.00164488 -0.00819418 -0.00385481 -0.00861918 -0.00221177
  0.0036246  -0.02028883]",-3.9371614585600763,0.019503497733279355
LEG,0.23942094644828577,0.661899120705945,[ 0.00196615 -0.00078804  0.00100396 -0.00145772  0.00064305 -0.0007642 ],1.7373601703765216,"[ 1.47295292e-02 -1.65642097e-02 -4.03465740e-03 -1.25572836e-02
 -1.43389957e-02 -1.35364224e-02 -1.52232997e-02 -4.14963988e-06
  1.81563019e-03  3.69114749e-03  1.04271169e-02 -5.18043881e-04
 -3.08924254e-03  1.16825620e-03 -2.47411627e-03  1.27626921e-02
  3.42474598e-03  8.15793896e-03 -1.60679890e-02 -4.94618978e-03]",-4.683758373920919,0.009244205336008648
LEN,0.04601876132253276,0.8449513562854,"[ 1.05247880e-03  8.32324719e-04 -5.44117566e-05 -5.76580802e-04
  8.55064104e-05 -7.60776339e-04]",1.8764645160936178,"[ 0.01019019 -0.0121912  -0.00959738 -0.00116309 -0.0145334   0.00385537
 -0.00719042  0.01230805  0.00656748  0.01018999  0.01375049  0.0072482
 -0.00388259  0.00619798 -0.00713333  0.0172438  -0.00705506  0.01066369
 -0.02387309 -0.01124817]",-4.380011013415779,0.012525220674851737
LH,0.0016366910070267713,0.9047354045821258,"[ 5.28523398e-04 -1.49163624e-03  2.83924472e-04 -7.18964835e-05
 -2.51504194e-04 -5.35412676e-04]",1.480833013054938,"[ 0.00765507 -0.00638953 -0.01009807  0.00739518 -0.0097178   0.01015466
 -0.00145292  0.01098193  0.00442516  0.00807406  0.00923249  0.00857254
 -0.00203877  0.00731908 -0.00405706  0.01303483 -0.00472256  0.00726838
 -0.01939028 -0.00972184]",-4.386050943670395,0.012449797221044159
LHX,-0.039470382386084316,0.9595379449750594,"[ 4.32627602e-04 -2.23131269e-03  6.43511908e-04  6.82275010e-05
 -1.24617219e-04 -8.94922684e-05]",1.4557855102676298,"[ 0.00575502 -0.00363179 -0.01118662  0.01305739 -0.00641359  0.0162938
  0.00705214  0.01149151  0.00696994  0.00538229  0.00943327  0.00506288
  0.00098218  0.00500293  0.00034481  0.00359609 -0.00455921 -0.00313417
 -0.01805316 -0.00403863]",-4.155324854565677,0.01568069635633133
LIN,0.10631269552103498,0.8113989281771967,"[ 2.79817128e-03  4.70058539e-04  6.28026323e-04  2.18774735e-04
 -1.61383419e-05 -3.80973441e-04]",1.2028958619228831,"[ 0.01173917 -0.01089804 -0.0062493  -0.00429345 -0.01311487 -0.00713874
 -0.01671393 -0.00035388 -0.00440219  0.00294798  0.00269143  0.00100862
 -0.00391434 -0.00364203 -0.00747365 -0.00503501 -0.00433996  0.00371383
  0.00932184  0.00490885]",-4.678058873857408,0.009297043116341403
LKQ,0.006868681480785488,0.89835069612048,[ 0.00310488 -0.00131761  0.00158427 -0.00049652  0.00045009 -0.00028258],1.6987221104518946,"[ 0.01200211 -0.01329198 -0.00721942 -0.00525059 -0.01437611 -0.00275567
 -0.01089194  0.00811024  0.00497114  0.00917249  0.01653456  0.00680945
  0.00175979  0.00349448 -0.00355224  0.01050603 -0.0059588   0.00854876
 -0.0219603  -0.00033965]",-4.359424897433851,0.012785738646650299
LLY,-0.1616366262551496,1.0535927039866384,[-0.00271585 -0.00046964 -0.00146103 -0.00070295 -0.00060191 -0.00127009],1.5491107753224205,"[ 0.00334539  0.00122756 -0.00966649  0.02123108  0.00137926  0.01914833
  0.0107305   0.00613244 -0.00013573  0.00369484  0.0003267   0.01267389
  0.00028965  0.00812256 -0.00558431 -0.00114887 -0.01424145 -0.00016741
 -0.00525083 -0.01538242]",-4.624310253638026,0.00981041940379776
LMT,0.08039331074333549,0.892122319201182,[-0.00029178  0.00064211 -0.0008336  -0.0005972  -0.00030942 -0.0011825 ],0.8285383678644965,"[ 1.07835071e-02 -9.15813101e-03 -7.56257516e-03 -4.65177104e-04
 -1.20089271e-02 -1.95196819e-05 -8.41582532e-03  4.96666137e-03
  1.53396828e-03  4.13890752e-03  6.24263709e-03  1.50341536e-03
 -2.73730027e-03  1.76748649e-03 -8.67794712e-04  4.59088651e-03
  3.38189751e-03 -3.31771752e-04 -4.62881581e-03 -5.15710815e-03]",-4.789885011948187,0.008313413270160053
LNC,-0.03165148543515569,0.8470726412103592,[ 0.00066409 -0.00228688  0.00014059 -0.00092508 -0.00035704 -0.00166185],2.1573625841643786,"[ 0.00446182 -0.00806521 -0.01616656  0.01066552 -0.01470341  0.0195174
 -0.00117083  0.01969565  0.00719632  0.01185237  0.00986504  0.01030672
 -0.00453344  0.00978767 -0.00441643  0.01727997 -0.00507792  0.00660803
 -0.02401028 -0.00854985]",-4.08699641205254,0.016789586901238076
LNT,0.18199722797233564,0.7362477831869687,"[ 5.03058930e-04  1.00676522e-03  1.00193531e-04 -3.33780794e-04
  3.35648117e-04  6.62031835e-05]",-1.4073764128043857,"[ 0.00396183  0.00457077 -0.00786025  0.02275926  0.004083    0.01825438
  0.01347863  0.00232147 -0.00107823 -0.00059399 -0.00333985  0.00804239
  0.00131195  0.0068322   0.00028509 -0.00493663 -0.00547614 -0.00495548
  0.00379283 -0.00729077]",-4.843364852488344,0.00788049269367925
LOW,0.10945237196024979,0.8212043145344633,"[-1.72244937e-03 -2.93629998e-03  9.99170163e-04 -2.52456427e-03
  1.23394599e-03  1.10052994e-05]",1.416258181893639,"[ 0.00908845 -0.00837679 -0.00953515  0.00342321 -0.01187251  0.00691818
 -0.00381929  0.01120845  0.00613996  0.00811041  0.01219541  0.00428893
 -0.00396885  0.00272715 -0.0071607   0.01136432 -0.00413707  0.00842001
 -0.01466847 -0.01333167]",-4.18050321147839,0.01529081111874859
LRCX,0.02961589601704265,0.871154804092234,[ 0.00062003 -0.00073716  0.0007194  -0.00051585  0.00045157  0.00017008],1.7927335393907708,"[ 1.12331267e-02 -1.37552589e-02 -9.34471327e-03 -4.68941624e-03
 -1.68458583e-02 -6.87193280e-05 -1.14676963e-02  1.09213458e-02
  6.00775586e-03  9.33478519e-03  1.43917990e-02  3.18121760e-03
 -4.76635736e-03  2.10820072e-03 -7.40708528e-03  1.47729709e-02
 -3.51874963e-03  1.06236189e-02 -2.05764784e-02 -8.55081482e-03]",-4.2937440278856345,0.013653709611187044
LUMN,0.22447987089254873,0.6373117859860294,[ 0.00437602 -0.00149472  0.0023418   0.00053487  0.00055465  0.0008022 ],-1.9413596278189431,"[ 3.22340367e-03  8.77717667e-03 -7.65627544e-03  2.83686804e-02
  8.62140886e-03  2.44657660e-02  2.59666806e-02  3.00471499e-03
  4.58564330e-03 -5.09828183e-03 -3.55357706e-03 -1.39379448e-03
 -2.40339260e-03  3.50200632e-03  1.15501647e-03 -5.00545605e-03
 -1.15804701e-03 -6.98589994e-03  4.45814751e-03  4.91031475e-05]",-4.233817232710093,0.014496946575801641
LUV,0.08949158002468775,0.8338155547294067,"[-1.64601890e-04  3.56620043e-04 -1.48234573e-05 -1.81292328e-04
  2.02464584e-04  1.81905401e-04]",1.6507063268804876,"[ 0.00987704 -0.01144263 -0.0106786  -0.00138357 -0.01749436  0.0030273
 -0.0140486   0.01252875  0.00362537  0.01144653  0.0141519   0.00753822
 -0.00138621  0.00265667 -0.00459013  0.01051658  0.00195993  0.00632727
 -0.01008482 -0.01955581]",-4.29871811790335,0.01358596345791641
LVS,0.14403069854297337,0.6956259461685275,[ 0.00238696 -0.00251946  0.00178282 -0.00143853  0.00091522 -0.00027237],1.92390866162025,"[ 0.01515959 -0.01862761 -0.00426809 -0.01553539 -0.01695737 -0.01692298
 -0.02183636 -0.00066353 -0.00101206  0.005241    0.01075819  0.00138112
 -0.00237393 -0.00113183 -0.00569208  0.00735823 -0.0015408   0.00818194
 -0.01182579 -0.00505125]",-3.756609951308201,0.02336280733319176
LYB,0.16869221350302852,0.7478854082809105,[ 0.00554235 -0.00209046  0.00216364 -0.00052638  0.00027412 -0.00106548],1.4268925474589358,"[ 9.82175315e-03 -9.87744489e-03 -9.51960411e-03 -4.44704574e-05
 -1.51503727e-02  1.89234170e-03 -1.40183601e-02  8.95175685e-03
 -4.55259145e-05  9.21161859e-03  7.50822723e-03  8.05746258e-03
 -4.76397361e-03  3.63829735e-03 -8.85672728e-03  9.66790072e-03
 -7.50179697e-03  1.02749250e-02 -1.19153670e-02 -4.28406267e-03]",-4.155312477223788,0.01568089044287233
LYV,0.01986296290923349,0.8782186645766851,"[-1.32929495e-03 -1.67589562e-03  3.35100890e-05 -1.34065555e-03
  2.60225415e-04 -6.16838517e-04]",1.7325989577927727,"[ 0.00764495 -0.0087097  -0.01208684  0.00540775 -0.0131      0.01145354
 -0.00127282  0.01405343  0.00757244  0.00798509  0.01058689  0.00426259
 -0.00343323  0.00601862 -0.00174933  0.01266707 -0.00268105  0.00120282
 -0.02554077 -0.00636618]",-4.4278330333963245,0.011940335967925644
MA,0.0905964130867019,0.8186776521584009,[ 0.00047204 -0.00120024  0.00034097 -0.00111378  0.00020842 -0.00084422],1.4273099267654539,"[ 0.00791992 -0.00719734 -0.01091908  0.00583541 -0.01232081  0.00958149
 -0.00487094  0.01179323  0.00336641  0.00807736  0.00600231  0.0067506
 -0.0063431   0.00646979 -0.00592324  0.01328363 -0.00284278  0.00580488
 -0.01365253 -0.0140593 ]",-4.4741738279749725,0.011399636295718461
MAA,0.029025315214251085,0.8874260187298036,[-0.00065004  0.0010269  -0.00052836 -0.00078963  0.00019826 -0.00044193],1.4470935121020891,"[ 0.0132864  -0.01285052 -0.00433657 -0.00627309 -0.01051104 -0.00601247
 -0.00509286  0.00364223  0.00762814  0.00416301  0.01707184 -0.00293932
 -0.00174039 -0.00289668 -0.00568965  0.00875836  0.0007292   0.00808555
 -0.01269054 -0.01665885]",-4.221237945913975,0.014680459636260254
MAR,0.22224061420594993,0.6831095698049093,[ 0.00117783 -0.00211478  0.00068959 -0.00129109  0.00016621 -0.00118931],1.5896662702804665,"[ 0.01222677 -0.01283989 -0.00648499 -0.00607497 -0.01491833 -0.00626692
 -0.01741354  0.00476427 -0.00093894  0.00849798  0.00923884  0.00756685
 -0.0037551   0.00278204 -0.00852798  0.01087274 -0.00337772  0.01069134
 -0.00889929 -0.01824044]",-4.402520496047056,0.01224643388198828
MAS,0.1060752709695969,0.7964449289152506,[ 0.00077727  0.00213612 -0.00035307 -0.00124611  0.00045095 -0.00085766],1.974294378974248,"[ 1.37340131e-02 -1.66380158e-02 -5.15821964e-03 -1.02640065e-02
 -1.38981605e-02 -8.83399926e-03 -1.13084645e-02  4.61160205e-03
  5.31887896e-03  7.05392661e-03  1.51772652e-02  3.28479585e-03
 -2.97800137e-03  3.93954190e-03 -5.55440530e-03  1.94513198e-02
  4.31119285e-05  1.35305069e-02 -2.16655560e-02 -1.79999778e-02]",-4.289577207931418,0.01371072085615299
MCD,0.16390928404492897,0.7920273441500666,[-0.00212076  0.00055087 -0.00066736 -0.00122411  0.00038394 -0.00026114],-1.0738774809314715,"[ 0.0067621  -0.00036924 -0.00603607  0.01338653  0.00060898  0.0061754
  0.00306319 -0.00485661 -0.00674455 -0.00397342 -0.00876529  0.00507733
  0.001907    0.00584595  0.00641449 -0.00865001  0.00315748 -0.00998479
  0.01193439  0.00816673]",-4.518802699227239,0.010902068912989648
MCHP,0.013105293190467049,0.9048045216554466,"[-2.10729562e-04 -9.58705159e-04  1.37833483e-05 -6.16014064e-04
 -3.69615241e-05 -6.36859590e-04]",1.8193326961581116,"[ 0.012534   -0.01366568 -0.00528825 -0.00559916 -0.01123401 -0.00429265
 -0.00674405  0.00598178  0.00629705  0.00766301  0.01652392  0.00515985
 -0.00113073  0.0033243  -0.00765897  0.01448415 -0.00838235  0.01220246
 -0.0244891  -0.01318762]",-4.437342066991232,0.011827333037893146
MCK,-0.17599010909655352,1.0084847000987813,[ 0.00100672 -0.00191333  0.00047223 -0.00066981 -0.00011023 -0.0010413 ],1.7943488586501601,"[ 0.003348   -0.00227527 -0.01356768  0.01735934 -0.00722319  0.02041358
  0.00231007  0.01302972  0.00037884  0.0084213   0.00051915  0.015246
 -0.00270984  0.01239318 -0.00436875  0.00871582 -0.01213582  0.00253352
 -0.01611739 -0.00506015]",-3.966281097928795,0.01894375225865144
MCO,-0.004421031219697083,0.9111221649953486,[ 0.00170789  0.00028584  0.00051787 -0.00045319  0.00026701 -0.00039034],1.7208389572574925,"[ 0.01004364 -0.01106443 -0.00917904 -0.00013957 -0.01335668  0.00396194
 -0.00616069  0.01116544  0.00610247  0.00930369  0.01331297  0.00718595
 -0.00196405  0.00654435 -0.00405943  0.01593976 -0.00420054  0.00859026
 -0.02374558 -0.00822699]",-4.283916786359668,0.01378854937957338
MDLZ,-0.04082219665424013,0.9486638566785536,[-0.00012219 -0.0004002   0.00010267 -0.00071264  0.0002182  -0.00034675],1.326792826492955,"[ 6.80585348e-03 -4.40122636e-03 -1.00717106e-02  1.00929936e-02
 -8.20908103e-03  1.10985339e-02 -2.35352318e-03  9.05685792e-03
  5.04360957e-04  7.29398298e-03  4.39631591e-03  1.13131213e-02
 -8.80916947e-04  7.77037700e-03 -3.58501461e-03  4.89279829e-03
 -9.66955917e-03 -9.82022053e-05 -1.68912680e-02 -8.78222901e-03]",-4.014334313951318,0.01805496949251751
MDT,0.008154595306232226,0.9667127916017271,"[-3.30775659e-05  7.69586742e-05 -6.88447334e-04  1.07444039e-04
 -5.98550794e-04 -9.51595911e-04]",0.7693592351774946,"[ 0.00936792 -0.00580355 -0.00633202  0.00490271 -0.00658553  0.00214861
 -0.00443608  0.001939   -0.00143041  0.00296883  0.00208325  0.00513598
 -0.00356894  0.00323617 -0.00568205  0.00284949 -0.00668589  0.00159702
 -0.0094342  -0.01162857]",-4.476786529773696,0.011369891319760397
MET,-0.005321133807988208,0.8927987538417682,"[ 7.12317371e-04 -1.65423414e-03 -6.06755956e-05 -1.16785448e-03
 -3.01188207e-04 -1.88281484e-03]",1.6915642916177738,"[ 0.00726053 -0.00744449 -0.01159156  0.00715782 -0.01173169  0.01225553
 -0.00134741  0.01413649  0.00677041  0.0092915   0.01176513  0.00614301
 -0.00412679  0.00342925 -0.00868554  0.00860604 -0.01087211  0.0049071
 -0.0203069  -0.01326358]",-3.933671722064846,0.01957167869871171
META,0.10070170612158512,0.8101800882750896,"[ 8.96008693e-04  6.54505527e-04  8.40136011e-04 -9.54322528e-05
  7.65080790e-04  1.06886062e-03]",-1.1264473081351445,"[ 0.00645701  0.00060253 -0.00595109  0.01582434  0.00291547  0.01092245
  0.01234195 -0.00071036  0.0015079  -0.00288449  0.00158005  0.00155355
  0.00364995  0.00277142  0.00530649 -0.00507437  0.00761082 -0.00514622
  0.01393459 -0.006114  ]",-3.5914840804530845,0.027557402658090435
MGM,-0.062037431064242865,0.9463540170301747,"[-8.27942911e-04 -1.32814846e-03 -1.41094364e-04 -7.66141140e-04
 -6.72362764e-05 -7.25429353e-04]",1.5319038017538678,"[ 0.00649832 -0.00637237 -0.01310393  0.00836683 -0.01407659  0.0136182
 -0.006381    0.01566783  0.00397317  0.01150777  0.01112686  0.01028099
 -0.00130183  0.00461722 -0.00601542  0.00712464 -0.00636376  0.00664733
 -0.0094221  -0.00385181]",-3.798149904124659,0.02241219823847803
MHK,-0.007036916841240987,0.9379881629878215,[ 0.00188045 -0.00060227  0.00056075 -0.00071588  0.00011234 -0.00091433],1.8165029325358037,"[ 0.01039888 -0.01331999 -0.01064627 -0.0031926  -0.01707595  0.00252427
 -0.00920022  0.01168395  0.00642674  0.00816423  0.0121414   0.0029913
 -0.00279271  0.00568673  0.00078465  0.01603149  0.00335669  0.00305011
 -0.0255684  -0.00292402]",-4.37945542346417,0.012532181495102216
MKC,0.13965421347846252,0.7934098969387605,[ 0.00107861  0.00085672  0.00032968 -0.00084048  0.00050666 -0.00028786],-1.247720287768493,"[ 0.00507278  0.00279435 -0.00707048  0.02020588  0.00451235  0.01649323
  0.01746191  0.00171881  0.00327749 -0.00298711  0.00016758  0.00060414
 -0.00025082  0.00257035 -0.00016121 -0.00507094 -0.00344636 -0.00458034
  0.00303153 -0.0032244 ]",-4.49593146233383,0.011154285977513294
MKTX,0.1936717070393404,0.7032581522028284,[ 0.00230244  0.00040154  0.00089801 -0.00041372  0.00046668 -0.00012851],-1.5574908311298037,"[ 0.00417137  0.00449708 -0.00808883  0.02193396  0.00368692  0.01656053
  0.01362085 -0.00075636 -0.00175206 -0.00559844 -0.00871968 -0.00221188
 -0.00522117  0.00064276 -0.00104309 -0.00863896  0.00214168 -0.00726567
  0.01703998 -0.00711395]",-3.973588866901198,0.018805820294973782
MLM,-0.05325077369493193,0.9365400440438546,[ 0.00235014  0.00039249  0.00053689 -0.00039432  0.00015732 -0.00064571],1.6754792929630704,"[ 0.01233314 -0.01417917 -0.00739371 -0.00851767 -0.01830448 -0.00967739
 -0.02608988  0.00290556 -0.00619417  0.0087747   0.0060665   0.00923945
 -0.00141909  0.00065657 -0.00730163  0.00090728 -0.00473704  0.00623098
  0.00164987 -0.00656115]",-4.474658747534473,0.011394109729185874
MMC,0.23633378487917056,0.6923697643495356,[ 0.002054    0.00054151  0.00062052 -0.0007468   0.00043646 -0.00047155],1.3862598659264413,"[ 0.01434008 -0.01237365 -0.00058825 -0.00762194 -0.00692111 -0.01282985
 -0.01039203 -0.00351515 -0.00097017  0.00402292  0.00936337  0.00660393
 -0.0009978   0.0033183  -0.00780753  0.01079559 -0.00424227  0.01471257
 -0.00337735 -0.01366149]",-5.266284359066414,0.0051627579333508354
MMM,0.13122595647486704,0.7952996668866037,"[ 8.30712275e-04  1.31222277e-03 -1.24710986e-05 -8.96509768e-04
  4.09801971e-04 -5.00953583e-04]",-1.5704704598926775,"[ 0.00404992  0.00529302 -0.00740611  0.02275124  0.00486644  0.01632734
  0.01309972 -0.00112377 -0.00252399 -0.0038786  -0.00441441  0.00296899
  0.00308997  0.00089272  0.00241265 -0.0163183  -0.00238669 -0.01088078
  0.01580801  0.00214852]",-4.973266372291225,0.0069205061269725235
MNST,-0.07356899799828119,0.984692938952745,"[-8.72957865e-04  5.83052623e-04 -7.23541866e-04 -1.49213590e-05
 -2.68255540e-04 -3.58437995e-04]",1.5081169916331774,"[ 0.00546759 -0.00376393 -0.01200211  0.01311225 -0.00820035  0.01715345
  0.00410519  0.01386839  0.00692526  0.00792523  0.01096812  0.00609328
 -0.00201672  0.00334215 -0.0055733   0.0064365  -0.00387708  0.00345921
 -0.00950215 -0.01900547]",-4.139506600908927,0.015930709763440794
MO,0.11840691712419464,0.8370231646505281,[-0.00016238 -0.0003521   0.00033807 -0.00122473  0.0005622  -0.00026938],-0.9751277060955913,"[ 0.00570073  0.00055087 -0.00784978  0.01674852  0.00054457  0.01376747
  0.01009271  0.00239771  0.00050588 -0.00116153 -0.00258309  0.00267621
 -0.00327438  0.00407447 -0.00207637 -0.00156417 -0.0024324  -0.00217513
  0.00579785 -0.0063942 ]",-4.8412300506352866,0.007897333954065664
MOS,0.04491003936427317,0.8364502014874269,[0.00535185 0.00029042 0.00184561 0.00116856 0.00019851 0.00052027],1.6737266730744302,"[ 0.0086106  -0.01101234 -0.01282756 -0.00074326 -0.02093667  0.00219057
 -0.02451085  0.01076194 -0.00531799  0.01187469  0.00498478  0.01192158
 -0.00146774  0.00172299 -0.00667269 -0.00332481 -0.00961641 -0.00018177
 -0.00392026  0.0027533 ]",-3.8712713772908245,0.020831867418598382
MPC,-0.11221027765369893,0.895545759075685,"[-3.07568284e-04 -2.66292691e-03  4.82065400e-04 -5.33365329e-04
  2.23726418e-05 -3.28284975e-04]",2.3781970065145095,"[ 0.00116834 -0.00572744 -0.01881435  0.01801067 -0.01199596  0.02793389
  0.00617475  0.02176724  0.00835298  0.0109888   0.00844209  0.0106467
 -0.00337793  0.01013333 -0.00341885  0.01270055 -0.00780957  0.00249011
 -0.02281674 -0.00595802]",-3.7802162666216184,0.022817756172406684
MRK,0.04329700507295288,0.9164639104620845,"[-1.67162166e-03 -7.93420906e-04  1.72392333e-04 -1.55526604e-03
  7.31073026e-04  4.20069556e-06]",0.9139143449256129,"[ 0.00926928 -0.00647564 -0.00751045  0.00439198 -0.00922232  0.00387928
 -0.00667287  0.00642619  0.00072572  0.00746578  0.00991112  0.00926878
  0.0020958   0.00245773 -0.00513696  0.00040115 -0.00748653  0.00437026
 -0.00338876 -0.00777459]",-4.8924319534574074,0.007503152949922352
MS,-0.03668511264624169,0.866290018918736,[ 0.0003146  -0.00387175  0.00086632 -0.00172427  0.00017706 -0.00138526],1.9281747689623119,"[ 0.00394853 -0.00557547 -0.01582029  0.01308863 -0.01314482  0.01984271
 -0.00169459  0.01700539  0.00330487  0.00981312  0.00331295  0.01103376
 -0.00524274  0.01110268 -0.00264944  0.01403273 -0.0048552   0.00262336
 -0.0207778  -0.00385683]",-4.192620231783211,0.015106650044919701
MSCI,0.2698864214626751,0.6877216533879584,[ 0.00131689 -0.00070696  0.00047674 -0.00062166  0.00014344 -0.00062289],1.3869413619391329,"[ 0.01143924 -0.01008608 -0.00572298 -0.00137132 -0.00957082 -0.0017472
 -0.00619462  0.0040426   0.00228818  0.00514102  0.00723353  0.00552161
 -0.00394364  0.00714579 -0.00306301  0.017182    0.0022661   0.0084727
 -0.01566276 -0.01983814]",-4.4242074388894945,0.011983705356822427
MSFT,0.022192994074346353,0.918317104773274,[ 0.00066482  0.00117066 -0.00010166 -0.00085007  0.00030906 -0.00059662],1.0600247429901823,"[ 0.00885391 -0.00669539 -0.00879921  0.00488274 -0.01010577  0.00592877
 -0.00455824  0.00756547  0.00204129  0.00557243  0.00520278  0.00425068
 -0.00588356  0.00337771 -0.00724638  0.00832171 -0.00566456  0.00582279
 -0.01152036 -0.00879336]",-4.046066049642324,0.017491048387429722
MSI,0.13160709501850795,0.7804291900552804,"[-5.53373634e-05 -1.77472262e-04  1.39099148e-04 -5.81771062e-04
  2.73565701e-04 -1.31248650e-04]",1.5238265948929177,"[ 0.0127495  -0.01345798 -0.00626415 -0.00724887 -0.01476432 -0.00709261
 -0.0152259   0.00367194  0.00024738  0.00618183  0.00840603  0.00456221
 -0.00218528  0.00358431 -0.00236177  0.00950898 -0.0006977   0.00305801
 -0.01768502 -0.0082735 ]",-3.8189830895157804,0.021950110846576505
MTB,0.096466835351589,0.8016934617558849,"[ 8.15599442e-05 -1.49362195e-03  5.94503726e-05 -1.17220051e-03
 -5.29611087e-05 -1.28923632e-03]",1.3051606693765372,"[ 0.00699602 -0.00547446 -0.01125613  0.00831653 -0.01139503  0.01045891
 -0.00630626  0.0101031  -0.00043867  0.00733988  0.00090776  0.00877427
 -0.00728035  0.00721847 -0.00775043  0.01052401 -0.00796379  0.0077353
 -0.01100488 -0.00148954]",-4.46375846893021,0.011518988067561143
