,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.06443182104524277,0.8621422580044099,[-0.00122192  0.00038841 -0.00013906 -0.00013466 -0.00030107 -0.00017034],1.3157925740510958,"[ 0.0077099  -0.00666937 -0.00400327  0.00267984 -0.00907593  0.00416997
 -0.00262411  0.00796308  0.00505085  0.00058606  0.00171061  0.00199625
  0.00563729  0.00915173  0.01105806 -0.00871862 -0.00397267 -0.00435655
  0.02119982  0.00957144]",-4.490111814343844,0.011219389250804155
JCI,0.038733466546618266,0.9264625601958376,"[-2.57898485e-03  1.45429139e-04 -4.78651826e-05  1.30520094e-03
 -5.14651008e-04  1.34990689e-03]",1.211793728056593,"[ 0.00630238  0.00224633  0.00421384  0.00850776 -0.00256394 -0.00352439
 -0.00791546  0.00599685  0.00879934  0.00234722  0.00473897 -0.00695349
 -0.0038132   0.00909755  0.01362619  0.00231343  0.00269299 -0.00937854
  0.0138608   0.01068308]",-4.833990334530849,0.00795471587364668
JKHY,0.6014586053926523,0.36056636158466265,"[-7.31099672e-04  3.52016631e-04  4.39912138e-05  2.34505394e-04
 -1.59396782e-04  3.16180372e-04]",1.0618112112884641,"[ 0.00818306 -0.00930667 -0.00671963  0.00158278 -0.01040631  0.00632459
 -0.00547129  0.00810494  0.00265187  0.00471022  0.01010704  0.00600947
  0.00288811  0.0043369   0.00538911  0.00707462  0.01186669  0.00169323
  0.00776252  0.0033095 ]",-5.055764008408554,0.006372496261290076
JNJ,0.05893962311629616,0.919899705843332,"[-8.74553128e-05 -4.89417900e-04  2.78926873e-04 -1.07267057e-04
  2.82794630e-04  3.87050737e-04]",-0.49948877489617727,"[ 7.33820752e-03 -3.14237961e-03 -6.85208922e-04  7.18511590e-03
 -5.99078372e-04  1.60941078e-03 -1.38820029e-03 -1.14353909e-03
 -4.95840050e-04 -1.51210561e-03  4.07936419e-04 -8.89383481e-05
 -5.42303511e-03  3.89864995e-03  5.34903832e-04  7.00401808e-03
  2.29877446e-03  1.78198494e-03 -1.90929728e-04  1.14750988e-02]",-4.694296553110981,0.00914729974475548
JNPR,0.10695300388832343,0.7932763205875044,[ 0.0018055  -0.00020566 -0.00114697 -0.00108156  0.0004988  -0.00152431],1.0199017115409674,"[ 0.00817016 -0.01030665 -0.00684926  0.00315888 -0.00394088  0.00635103
  0.00033193 -0.00353149 -0.00950312 -0.00256997 -0.00454034  0.0154328
  0.0074887   0.00723025  0.00067699 -0.00301653 -0.00086819  0.00600278
  0.00670029  0.0043204 ]",-4.25468300271553,0.014197590629990146
JPM,0.24700948329625041,0.6904661417794201,[-0.00069608  0.00045035  0.00026093 -0.00037859  0.00040001  0.00049928],1.165292157034986,"[ 0.00849898 -0.00953871 -0.00607575  0.00021226 -0.01112589  0.00403734
 -0.00729024  0.0065123  -0.00059949  0.00263985  0.00043671  0.00921831
  0.00412758  0.01162113  0.00929815  0.00309665  0.00255236 -0.00078024
  0.00542857  0.01448845]",-4.774435961276107,0.008442844836129408
K,-0.0020618157926928123,0.945835744840379,"[-2.31564534e-03 -2.01532893e-04 -6.72377500e-04  8.86538114e-05
 -6.53074010e-04 -3.22461859e-04]",0.899643373630924,"[ 0.00665053 -0.0034268  -0.00212792  0.00924527  0.00139256  0.00629682
  0.00765361 -0.0007748   0.00309426 -0.004644    0.00218985 -0.00599604
 -0.00629934 -0.00248963 -0.00408128 -0.00064117 -0.00215236 -0.00467807
 -0.01075285 -0.01327736]",-4.693816013718179,0.00915169643892837
KEY,0.057634492208021144,0.9037772556970771,[ 0.00123693 -0.00081356  0.00122745 -0.00011262  0.00011147  0.0001281 ],1.0986177183076713,"[ 0.00803956 -0.00785559 -0.00456047  0.0023021  -0.00826313  0.00245615
 -0.00959345  0.00425744 -0.00153621  0.00461039  0.00625427  0.0082538
  0.00043812  0.00628646  0.00343265  0.00997789  0.0063447   0.00494972
  0.00112721  0.02124725]",-4.784570007515641,0.008357716730790362
KEYS,0.09424639635452643,0.8428432298644457,"[-1.34332084e-03 -2.59564185e-04  4.14829641e-04 -2.05750469e-04
 -3.50436010e-05  3.46411357e-04]",-1.2381523461453692,"[ 0.00721117 -0.00449725 -0.00315755  0.00987088  0.0050358   0.00834291
  0.01327044 -0.00712582 -0.0035087  -0.00863375 -0.00276184 -0.00034036
 -0.0031731  -0.00478083 -0.01132444 -0.0052788  -0.00690973  0.00404055
 -0.01076759 -0.0140322 ]",-4.548817295534056,0.010579709657233633
KIM,-0.07658724610133111,1.020571911277503,"[-1.80722585e-03 -1.24381449e-03 -1.19860013e-04 -2.31996982e-04
  8.64572608e-05  3.43257692e-04]",-1.0792081160422369,"[ 9.52922037e-03 -1.05506589e-02 -6.04102276e-03 -6.69626785e-04
 -8.68860709e-03  2.70858318e-03 -6.90558800e-03 -9.90822220e-05
 -7.69111869e-03 -1.09234669e-04 -4.42804869e-03  1.23638122e-02
  1.50606989e-03  8.19881124e-03 -2.94306463e-04  3.61629595e-03
 -2.10357944e-03  3.95338185e-03 -9.29109876e-03  8.72701110e-03]",-4.595398986340423,0.010098190936859121
KLAC,-0.10367655977067561,1.037224511377366,"[-2.50675819e-03 -7.94035568e-04  6.35407963e-05 -5.16717173e-04
 -4.14977953e-04 -2.14130409e-04]",-1.215857784197331,"[ 0.00985572 -0.0126683  -0.00891976 -0.00193103 -0.01161717  0.00798068
  0.00073836  0.00551859  0.00105231 -0.0019939  -0.00038918 -0.00041959
 -0.00670544  0.00051916 -0.00666798  0.00484606 -0.00343161  0.00343319
 -0.01420736  0.00313664]",-4.1878001813455,0.015179640627911715
KMB,0.036579998966606304,0.9303313795353498,[-0.00232296  0.00051483 -0.00038131 -0.00034636  0.00012325  0.00044775],0.8581939992075654,"[ 0.00689756 -0.00496713 -0.00316077  0.00870379  0.00226841  0.00646935
  0.00680582 -0.00478719 -0.00441616 -0.00485326 -0.00086998  0.00624531
  0.00401703  0.00076077 -0.00327483 -0.00619793 -0.00049264  0.00527205
  0.00859464 -0.01478464]",-4.938530109408345,0.0071651225819726345
KMI,0.03404228377402079,0.9080027150757362,"[-7.61316326e-04 -6.33542818e-04  2.11760616e-04 -2.56557944e-04
 -4.65186799e-05 -7.83602038e-07]",1.0752339055745943,"[ 7.10162303e-03 -6.00821938e-03 -4.68259880e-03  6.52128146e-03
 -2.98261862e-03  8.83921782e-03  9.06916080e-03  2.73547239e-03
  2.98498371e-03 -5.37007093e-03 -3.80230975e-03  4.49566601e-04
  2.87606706e-03  6.98611105e-03  5.53811189e-03 -7.07200059e-03
 -1.97356843e-03 -3.64610558e-05  1.82865983e-02 -4.85438223e-03]",-5.008234926673286,0.006682688337408628
KMX,0.10010507812254929,0.809775638146202,[0.0003435  0.00019151 0.00077196 0.00070035 0.00017481 0.00114816],1.2214703683744843,"[ 0.00823211 -0.01182026 -0.00943959  0.00106884 -0.01027414  0.01107452
  0.00524695  0.00709878  0.00280577 -0.00306738 -0.00508694  0.0016272
 -0.00326546  0.01139691  0.00857898  0.0101304   0.01049007 -0.00390261
  0.00183311 -0.00099655]",-4.387597861993472,0.012430553289836726
KO,-0.12394481424618063,1.0871073772672004,[-0.00177963  0.00011187  0.00022954 -0.00035248  0.00011923  0.00051044],-0.725593272147622,"[ 0.00858581 -0.00598359 -0.00238086  0.00206234 -0.00768889  0.00083298
 -0.00613489  0.00493842  0.00370557  0.00099879  0.00404561 -0.00336529
 -0.00551571  0.00184479 -0.00015262  0.00206606 -0.00335065  0.0008576
  0.00360493  0.01380447]",-4.780261250916366,0.00839380579156449
KR,0.02939161767279447,0.9220062819143783,[ 0.00192284 -0.00103155  0.00087421  0.00043944  0.00043723  0.00067225],1.286672408159773,"[ 7.94593300e-03 -7.07494585e-03 -3.38639753e-03  1.93831617e-03
 -9.39196331e-03  3.82894531e-04 -1.25557880e-02  6.83748290e-03
  3.32781397e-03  6.39728987e-03  1.12125860e-02 -8.79805558e-05
 -6.39084602e-03  3.06766031e-03  4.37813862e-03  1.51153330e-02
  1.06908181e-02 -2.37972492e-03 -1.96763156e-03  1.95909233e-02]",-4.568377466905101,0.010374779491681196
L,-0.02723868842330628,0.9951022663477318,"[-9.56681722e-04 -6.08761014e-06  1.47592072e-04 -3.52266351e-04
  2.15846245e-04  2.92493975e-04]",1.095716788958687,"[ 0.00670854 -0.00271097 -0.0010105   0.00786718 -0.0017176   0.00260266
 -0.00246195  0.00162474  0.00063281  0.00051912  0.00080522  0.00413014
  0.00028894  0.01116756  0.01145919  0.00800441  0.0090315  -0.00171573
  0.01287132  0.01629448]",-4.979427785089593,0.0068779971241882286
LDOS,-0.021200881863026953,0.9549214634673413,[-0.00026839 -0.00165757  0.00070746 -0.00037485  0.00019963  0.00022664],-0.9791984604497369,"[ 0.00815273 -0.00784921 -0.00573663  0.0046169  -0.00354202  0.0088149
  0.00902653  0.00120343  0.00227178 -0.00627609 -0.00309814 -0.00523919
 -0.00838044 -0.00068285 -0.00714939  0.00159737 -0.00591647  0.00226343
 -0.0111307  -0.0004842 ]",-4.10959684652909,0.016414390711122155
LEG,0.07124139691836276,0.8932478921083695,"[-1.93292934e-03  2.19744846e-04 -5.10510911e-04 -5.86026013e-05
 -1.62612898e-05  3.33248112e-04]",0.832052548119055,"[ 0.00741677 -0.00399806 -0.0017761   0.00522995 -0.00582175  0.00193482
 -0.00693095  0.00625344  0.00514843  0.0048829   0.01316882  0.00016291
  0.00062349  0.00146684  0.00610241  0.00361708  0.00885743 -0.00449748
  0.00734706  0.00082211]",-4.80008557031028,0.008229042857140906
LEN,0.09666669412211017,0.8322728464988935,"[ 6.16024073e-05  1.74477800e-03 -8.43059784e-04  4.84596142e-04
 -3.48568845e-04 -2.85970570e-04]",1.2278959095694852,"[ 0.00836727 -0.0062636  -0.00177277  0.00077058 -0.00975988 -0.00280804
 -0.01492476  0.00521671  0.00055152  0.00435615  0.00144797  0.00189732
 -0.00733034  0.01023486  0.00740262  0.01646661  0.01064862 -0.00141578
  0.00039252  0.00947247]",-4.655435189495903,0.009509773787644647
LH,0.0945884595462435,0.8572846374554918,"[ 5.47563285e-04  2.70766678e-04  1.54499006e-04 -3.92505468e-04
  3.11005214e-04 -3.40196606e-05]",1.1004673412170316,"[ 0.00945896 -0.01225161 -0.00759176 -0.002958   -0.01389172  0.00414325
 -0.00674362  0.00733306  0.00072814  0.00146209  0.00232526  0.00447941
  0.00230371  0.0033426   0.00011319 -0.00539354 -0.00318335  0.00134035
  0.00834934 -0.01203914]",-4.788375887215352,0.008325968719226815
LHX,0.12954197002111825,0.7949875919255207,"[ 1.35168967e-03 -1.87034278e-03  8.69894949e-04 -8.41475768e-04
 -1.64004732e-05 -9.75366245e-04]",1.3752496421442784,"[ 8.66509378e-03 -1.44094126e-02 -1.06128993e-02 -6.37789322e-04
 -9.98883557e-03  9.13014388e-03  2.76712902e-05  1.33275650e-03
 -7.64661760e-03 -2.46720870e-03 -9.47996914e-03  1.38267004e-02
  4.10714550e-04  1.31193301e-02  3.16195478e-03  1.21474141e-02
  8.87557538e-03  6.10026611e-03 -4.57407568e-03  1.58237080e-03]",-4.2413025219937435,0.014388837854252745
LIN,0.040637497160956895,0.9293405295853941,[-0.00092487 -0.00116515  0.0001135   0.0005842  -0.0003447   0.00038332],-1.0013578519339836,"[ 0.00885199 -0.0049836  -0.00105651  0.0019569  -0.006705    0.00041563
 -0.00065232  0.00410817  0.00605722 -0.0045012  -0.00347103 -0.01051059
 -0.00795053  0.00053246 -0.00343453 -0.00909245 -0.01406062 -0.00118841
  0.0070667  -0.00734223]",-5.316247058011703,0.004911150445452702
LKQ,-0.050959502421908845,0.9805351441444532,[-0.00365039 -0.00260342  0.00023335 -0.00209729 -0.0001019  -0.00101537],1.160184597897184,"[ 0.0046912   0.00271892  0.00245936  0.01658093  0.01035843  0.00462753
  0.01059532 -0.00656462  0.00052725 -0.00640805 -0.00236526 -0.00323209
 -0.00512696  0.00535814  0.00523076  0.00722939  0.00866734 -0.00156843
  0.00908409  0.0049272 ]",-4.139163817812676,0.015936171477497128
LLY,0.02014007615366175,0.9170807786140084,"[ 3.93653640e-04 -1.11025798e-03  6.70001628e-04 -2.82072398e-05
 -1.26855891e-04 -6.34599447e-05]",0.9807957561518407,"[ 0.00718241 -0.00358206 -0.00188293  0.00611812 -0.00471291  0.00430847
  0.00105955  0.00642559  0.00796571 -0.00029827  0.00634515 -0.00526325
 -0.00042945  0.00214455  0.00493274 -0.00430198  0.00041932 -0.001934
  0.01814392 -0.00154576]",-4.26265451469294,0.01408486426295778
LMT,0.04398105091392978,0.9231326194834519,[-0.00111211 -0.00085831  0.00048372 -0.00014451 -0.00015687  0.00018942],0.8192750281504574,"[ 0.00806093 -0.00486736 -0.00132727  0.00302097 -0.00709117 -0.00098313
 -0.01077017  0.00427792  0.00107646  0.00396598  0.00624109  0.00365478
  0.00063634  0.00557638  0.00611107  0.00310129  0.00601936 -0.00168544
  0.01030699 -0.00234245]",-4.924010192679564,0.007269918538340845
LNC,0.047861561786197826,0.9122956931685491,"[-1.98567196e-04 -7.37436521e-04  7.46482165e-04 -9.76306270e-05
 -2.31508718e-04 -4.67407769e-05]",1.2461866156772454,"[ 0.0078754  -0.00738608 -0.00388113  0.0026073  -0.00744601  0.00097642
 -0.01164128  0.00234052 -0.00485402  0.00468066  0.00265814  0.01313402
  0.00275508  0.01105307  0.00703811  0.01212117  0.01032376  0.00556126
  0.00396689  0.01808783]",-4.64327257086754,0.009626143786885281
LNT,-0.04755516043694792,0.9660606991551552,"[-1.64792606e-03  7.21349472e-04 -6.39036443e-04  2.80134558e-04
 -2.44737384e-05  5.29074732e-04]",-1.2519820078265476,"[ 0.00974534 -0.00974617 -0.0053002  -0.00160626 -0.01147843  0.00089524
 -0.01314797  0.00420262 -0.00424551  0.00495433  0.0037975   0.01133263
  0.00081167  0.00726517  0.00196348  0.01021602  0.00544715  0.00509096
 -0.00608421  0.01562592]",-4.609063842785125,0.009961139136558238
LOW,0.08553022566484347,0.8818214128294931,[-0.00103761  0.00022265  0.00015279 -0.0002278   0.00022337  0.00048147],0.8999151256629583,"[ 0.00867322 -0.00847292 -0.00439463  0.0004377  -0.00985711  0.00091
 -0.01153648  0.00461033 -0.00149063  0.00450582  0.00540298  0.00726077
  0.00025511  0.00589361  0.00375391  0.00696576  0.00588895  0.00050275
  0.00071894  0.00548757]",-4.824085636841291,0.008033896411908796
LRCX,-0.06434107037568165,0.9997760022324188,[-0.00344733 -0.00108882  0.00045155 -0.00185823  0.00073467  0.0004548 ],-1.3507029074113015,"[ 0.01019184 -0.01167112 -0.00773217 -0.00282624 -0.01326005  0.00655104
  0.00027377  0.008297    0.0054919  -0.00264322 -0.00207546 -0.00760632
 -0.01222798  0.00133021 -0.00559901  0.00646306 -0.00478963  0.00097991
 -0.01279889  0.00109686]",-4.100798152077625,0.016559453163837785
LUMN,-0.09309921500898913,1.009713506959318,"[-4.68589437e-03  9.01365568e-04 -1.12580331e-03 -5.98371291e-04
 -3.14148098e-04  5.61243614e-05]",-1.0491512389156843,"[ 0.00961327 -0.00854567 -0.00435299 -0.00191771 -0.01343216  0.00116673
 -0.01012321  0.00971346  0.00536039  0.00418605  0.00885603 -0.00045499
  0.00070058  0.00141047  0.00279858 -0.00448703 -0.00252244 -0.00448983
  0.00454215 -0.00235217]",-4.260984305386217,0.014108408590838204
LUV,-0.11000375011716892,1.0626732179106022,[ 0.00080995  0.00159891 -0.00029123  0.00067877 -0.00050864 -0.00025947],-1.1086532961459516,"[ 0.00934872 -0.0097025  -0.00536844  0.00047912 -0.00672983  0.00313791
 -0.00269441 -0.00126041 -0.00582002 -0.00349671 -0.00906377  0.00488633
 -0.00747732  0.00771503 -0.00264739  0.01015534 -0.00049657  0.002776
 -0.01477958  0.0040804 ]",-4.28999999220968,0.013704925404130704
LVS,-0.02003562212230527,0.9529748892630032,"[ 1.81130915e-03 -2.47496167e-04  1.42973595e-03  3.76612296e-05
  4.40426620e-04  6.93504352e-04]",0.9200752201452136,"[ 6.51426907e-03 -1.57356145e-03  9.42916635e-06  9.71494186e-03
  2.09528554e-03  2.97407421e-03  3.30645346e-03 -2.19513259e-03
 -8.09495529e-05 -4.17467680e-03 -5.15646862e-03 -2.22420354e-04
 -4.62791668e-03  1.00805486e-02  8.41014317e-03  9.23717514e-03
  1.07915230e-02 -2.47727158e-03  1.08116084e-02 -2.40539427e-03]",-3.9537758229312456,0.019182136513890887
LYB,0.19566286061722743,0.6772882794876476,[0.0010043  0.00063332 0.00029738 0.00052173 0.00011836 0.00049125],1.6520274296055852,"[ 0.00881375 -0.01853755 -0.01394486 -0.00243357 -0.01085488  0.011759
  0.00269284 -0.00100919 -0.01172828 -0.00461906 -0.01213776  0.01700286
  0.00151557  0.0091741  -0.00612219  0.0067117   0.00032238  0.01511873
 -0.00515787 -0.00016883]",-4.523983242190659,0.010845736319294585
LYV,0.05986925726864108,0.911507269379703,"[-1.89639302e-03  1.00781747e-03 -4.39296692e-04  1.97542200e-05
 -1.87689967e-04  2.70398933e-04]",1.0286935453029291,"[ 0.00647617 -0.00374197 -0.00301713  0.00837341 -0.00240403  0.00640782
  0.000111    0.00400918  0.00246982  0.00265852  0.00956007  0.00704535
  0.00843984  0.00656999  0.01242693 -0.00050625  0.00968063 -0.00812959
  0.00830934  0.00441508]",-4.906131847143157,0.007401061470175914
MA,0.11806679236010026,0.8364233592220804,"[ 2.08703063e-03  1.25896344e-03  5.51528696e-04  6.68893669e-04
 -1.80263464e-05  3.03163837e-04]",0.9658765617653724,"[ 8.89452263e-03 -1.00578557e-02 -5.27706012e-03  6.20676730e-05
 -8.18737674e-03  1.09704255e-03 -1.02473142e-02 -3.11045841e-04
 -8.02007948e-03  2.10091879e-03 -1.48350794e-04  1.42053838e-02
  5.04211084e-03  7.04147531e-03  1.94043008e-03  9.36880511e-04
  2.46135669e-03  2.35220697e-03  2.12158754e-03 -3.91911024e-03]",-4.629434042945199,0.009760281439630224
MAA,-0.017177530348371186,0.9485836330143107,[-0.00151417  0.00028149 -0.00055594  0.00050676 -0.00027769  0.00041641],1.2373850935748254,"[ 5.57915320e-03 -2.00935329e-03 -2.37279238e-03  1.21110491e-02
  2.50625800e-03  9.84339706e-03  1.26208617e-02  2.79797937e-03
  9.13184108e-03 -3.26423601e-03  1.19765382e-02 -8.34229178e-03
  9.25791164e-04 -6.99903582e-03 -1.16309584e-03 -9.98181616e-03
  3.06540895e-05 -3.68443204e-03  1.27362612e-02 -1.29593778e-02]",-4.5857420616031055,0.010196180785503934
MAR,0.034362565514485056,0.9273124921086052,[0.00016525 0.00047253 0.00056565 0.00010634 0.00052867 0.00105823],-1.1758350791876884,"[ 0.00782254 -0.002628    0.00038525  0.00715151  0.0016742   0.00077279
  0.00307088 -0.0047339  -0.00108082 -0.006938   -0.0073204  -0.00723637
 -0.01385702  0.0001523  -0.00900614  0.00406952 -0.01001159  0.00241584
 -0.01527245  0.00368771]",-4.517120517453532,0.010920423608249446
MAS,0.08208983410414936,0.8952498049310746,[-0.00177233 -0.00059993 -0.000914    0.00013661 -0.00044865 -0.00034603],0.8212480548918385,"[ 8.47826241e-03 -7.97023120e-03 -3.74952007e-03  2.11148284e-03
 -6.03233716e-03  7.15112689e-04 -8.64689252e-03 -5.66883576e-04
 -5.57153984e-03  1.36773600e-03 -9.42994979e-05  8.02955495e-03
 -2.91946654e-03  6.00357865e-03 -1.59902150e-04  1.05673443e-02
  6.02223623e-03  5.32646150e-03 -1.15416418e-03  6.60046119e-03]",-4.777937257791884,0.008413335623319721
MCD,0.1631987856253223,0.7914905209273743,"[ 6.23146671e-04  8.70889219e-04 -1.57523881e-04  4.22121235e-05
  2.25419168e-04  1.19227678e-04]",1.1950951437548867,"[ 0.00954781 -0.01264002 -0.00666481 -0.00282408 -0.01070361  0.00070014
 -0.01062867 -0.00012489 -0.00786355  0.00047875 -0.00274215  0.00918228
 -0.00250845  0.0026294  -0.00773887  0.002356   -0.00485931  0.00668238
 -0.00978023 -0.0081613 ]",-4.4755539204045265,0.011383914595162399
MCHP,-0.005245272775091306,0.9467790723210143,"[ 1.93806761e-03 -2.30651534e-03  1.68643852e-03 -2.72637082e-04
 -3.40377471e-05 -3.15888098e-04]",-1.201455152413243,"[ 0.007392   -0.00554887 -0.00433927  0.00890862  0.00294518  0.00957935
  0.01263689 -0.00405419 -0.00025053 -0.00646197  0.00409873 -0.00325198
 -0.00407166 -0.00944171 -0.01343809 -0.00477925 -0.00518729  0.00404893
 -0.01028394 -0.01394291]",-4.430838318642575,0.011904505719431998
MCK,0.031678095524543336,0.9406734262683089,"[ 4.56080111e-04 -1.06541848e-03  5.67532349e-04 -9.85728311e-05
  6.26427174e-06 -3.06179626e-05]",0.966086575475019,"[ 0.00753142 -0.00366372 -0.00088011  0.00487102 -0.00506068  0.00064724
 -0.00541078  0.00357043  0.00156567  0.00104558  0.00230567  0.00418003
  0.00496387  0.0076505   0.00795176 -0.00536365  0.00027765 -0.00054486
  0.01911506 -0.00204225]",-4.9929320399708885,0.006785739237007787
MCO,0.44486480770273507,0.47026356479283854,"[ 9.14696940e-03  1.46888112e-03  1.18501131e-02 -1.08095155e-03
  3.13609150e-03 -8.06100889e-05]",0.33263084261855014,"[ 0.01073734 -0.01925919 -0.01536796 -0.00736783 -0.02231896  0.01654311
  0.00681838  0.01761317  0.00915923 -0.00240685 -0.00546262 -0.00176899
 -0.00395313  0.01244377  0.00805913  0.01000634  0.0099781   0.00114561
  0.00912988 -0.00341647]",-3.4361741306239026,0.03218759559490158
MDLZ,0.0024127854547191423,0.96210409478827,[-0.00073072  0.00063794 -0.00049327  0.00094664 -0.00062014  0.0001598 ],0.8110179017400122,"[ 6.82830002e-03 -4.30358908e-03 -3.32235823e-03  8.60495726e-03
  8.80204792e-05  7.51213468e-03  7.29182824e-03 -3.97253498e-04
  2.62201111e-05 -4.61517710e-03 -4.74087991e-03  2.60987800e-03
 -6.04232965e-04  1.00114254e-02  8.71824950e-03  4.94117957e-03
  7.68096892e-03 -5.72238137e-03  2.45620725e-03 -4.17448766e-03]",-5.082798917226959,0.0062025243459231365
MDT,0.13678194271120017,0.8390004570165528,"[-2.94958279e-03  4.33835966e-05 -1.13086217e-05 -3.85268444e-04
 -4.74734477e-05  5.23662719e-04]",0.8965799713439943,"[ 0.00763977 -0.00525268 -0.00273979  0.00451753 -0.00570087  0.00278924
 -0.00472102  0.00399601  0.00102452  0.0020682   0.00489118  0.00584479
  0.0052406   0.00695435  0.00856855 -0.0013559   0.00581986 -0.0024855
  0.01492471 -0.00373784]",-4.7945630842548015,0.008274613346949877
MET,0.12549349869213297,0.8391792358899295,"[-2.47506537e-04 -1.76109765e-03  8.75986107e-04 -1.35251217e-05
 -3.98051519e-04 -1.69277538e-04]",1.1097337885581533,"[ 0.0076337  -0.00655019 -0.00358414  0.00408509 -0.00581393  0.00194274
 -0.00980245  0.00205665 -0.00357548  0.00493267  0.00656379  0.01109087
  0.00218437  0.00725399  0.0052515   0.01140523  0.01013311  0.00269117
 -0.00191981  0.0164562 ]",-4.834801361074497,0.007948267003381942
META,0.0949952756601637,0.8458338382180154,"[1.13488854e-03 2.83164643e-03 4.72641876e-05 6.27039500e-04
 9.58457059e-05 6.01746410e-04]",1.1150193984796184,"[ 0.00862884 -0.01029466 -0.00711266 -0.00016418 -0.01194152  0.00671775
 -0.00147084  0.00889226  0.00453611  0.00058161  0.0039902   0.00180261
  0.0037801   0.00374068  0.0034803  -0.00666151 -0.00056078 -0.00075268
  0.0126169  -0.01281263]",-4.405044300166675,0.012215565251279988
MGM,0.06519170873160149,0.8740164994177245,[0.00135261 0.00283672 0.00017517 0.00015352 0.00029997 0.00038259],1.0516558891697956,"[ 7.80351892e-03 -7.72831516e-03 -5.13695434e-03  3.69548219e-03
 -6.07075768e-03  5.68287185e-03 -8.82137254e-04  2.82480546e-03
 -1.33704414e-03 -2.44094364e-04  2.87137482e-04  8.54487477e-03
  5.92356285e-03  8.78591124e-03  7.86024835e-03  7.48547090e-05
  8.44698566e-03  5.32641397e-04  1.60369497e-02 -9.18280476e-03]",-3.6074643266220443,0.02712052855463835
MHK,0.09987415879907979,0.8573141825594289,"[ 6.17577126e-04 -2.68498630e-04  1.69527896e-04 -2.29913454e-04
  3.38819944e-05 -2.76741744e-04]",1.1677920121360277,"[ 9.62596411e-03 -1.22761763e-02 -6.44446532e-03 -3.25055999e-03
 -1.22772478e-02  4.74544270e-04 -1.20073964e-02  2.59470972e-03
 -5.30931221e-03  2.06800079e-03 -1.05731423e-04  8.69232647e-03
 -1.00223707e-04  4.08615003e-03 -1.87675353e-03  9.92603347e-04
  1.49098254e-04 -3.29625347e-05 -4.95975973e-03 -1.72197045e-02]",-4.715408344842453,0.008956208098688457
MKC,0.13226935214092814,0.8235652620511574,[-0.00106959 -0.00010548  0.00054819 -0.000332    0.00016281  0.0004775 ],0.927063715710613,"[ 0.00868712 -0.01066234 -0.00732107  0.00063309 -0.00902024  0.00708068
  0.00145438  0.00367589 -0.00075445 -0.00338992 -0.00664428  0.00292678
 -0.00389602  0.00803204  0.00054716  0.00550016  0.00218433  0.00222524
 -0.00336643 -0.01156083]",-4.900786340374633,0.007440729823626558
MKTX,0.09249298604890122,0.8372997311461781,[0.00232974 0.00070205 0.00064625 0.00089266 0.00034297 0.0008235 ],1.4835110052078961,"[ 0.00856563 -0.01269118 -0.00871111 -0.00172471 -0.01382191  0.00568366
 -0.00812982  0.00808627 -0.00013669  0.00366376  0.002566    0.00755699
 -0.00042509  0.00886339  0.00473329  0.00953481  0.00298061  0.00317727
 -0.00116943  0.02719548]",-4.685609292502239,0.009227110889677193
MLM,0.03241035035545138,0.9103289691935882,"[ 3.63614052e-05  2.45383667e-03 -2.11750453e-04 -1.88483226e-04
  2.04809292e-04  1.29062106e-04]",1.7512266505309815,"[ 0.00751189 -0.00778619 -0.00348413  0.00093565 -0.01111266 -0.00138558
 -0.01710331  0.00630657 -0.00212989  0.00714554  0.00341894  0.01263169
  0.00481632  0.01542398  0.01493675  0.011036    0.01370595  0.00134532
  0.01744463  0.01762746]",-4.132445535623418,0.016043595623310525
MMC,0.002867204189935187,0.9753390257919768,"[-1.15687566e-03 -2.02359618e-04  4.82775874e-05 -1.20549109e-04
  2.05345728e-05  2.87872491e-04]",0.9608154490901071,"[ 0.00662909 -0.00212214 -0.00079153  0.00831334 -0.00197709  0.00294943
 -0.00278188  0.00358772  0.00360198  0.002555    0.00840713  0.0023854
  0.00330194  0.00622676  0.01127328  0.00179477  0.00760066 -0.00663624
  0.01256464  0.01107883]",-4.803057275848803,0.008204624864417377
MMM,0.10824461483678051,0.8606647611693068,[-0.00154376 -0.0005757  -0.00017194 -0.00018934  0.00011648  0.00031823],-0.8878465181372104,"[ 0.00766109 -0.00827539 -0.00666331  0.00634186 -0.00131133  0.0099833
  0.00687578 -0.00165933 -0.00314948 -0.00239191  0.00575022  0.00633405
  0.00208312 -0.00425093 -0.00890128 -0.00048741  0.00093049  0.00879254
 -0.00631835 -0.00316878]",-4.921431782817755,0.007288687554704754
MNST,0.15548501545684634,0.7714454575408421,[ 0.00234379 -0.00079276  0.00044628 -0.00093779  0.00076082 -0.00049238],1.5696732870789856,"[ 0.00973709 -0.01802177 -0.01246324 -0.00654263 -0.01832184  0.00699183
 -0.00914571  0.008199   -0.00339832  0.00349842  0.00383523  0.01206369
  0.00541159  0.00236475 -0.00383164 -0.00385223 -0.00406553  0.00359811
 -0.00764329 -0.00947517]",-4.0542856843442605,0.017347867612101348
