,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.22200102430185206,1.1404843161003588,"[-9.20460291e-04 -3.43473612e-03  6.23619952e-04  1.77386213e-03
 -9.23833790e-05  9.83952427e-04]",1.3537659756485894,"[ 0.00587886 -0.01360015  0.00478049  0.00838551 -0.0089751   0.01623553
 -0.01895374 -0.00555961  0.00297436 -0.0067246   0.00579442  0.00147565
  0.00244642 -0.00219778  0.00848827  0.00474299  0.0003606   0.01126037
  0.00456146  0.00856158]",-4.31057569581124,0.013425818181698261
KO,0.05763365125475153,0.9218309969838842,[-0.00206698 -0.0004561  -0.00041842 -0.00016561  0.00020067  0.00028403],0.796724830549059,"[ 0.00479879 -0.01107119  0.00095948  0.00525898 -0.0037653   0.0081877
 -0.00406165  0.00069463 -0.00216254  0.00085    -0.00374828  0.00024405
 -0.00382331 -0.00209566  0.00119781 -0.00739931  0.00446029 -0.00136984
  0.00674972 -0.01270062]",-5.2666691205664,0.0051607718849663135
KR,0.09308669167961257,0.8258637915006151,"[ 1.24649694e-03 -7.24419030e-04  4.76497233e-04  3.47084438e-04
 -5.24026710e-06 -3.89974336e-04]",1.2909238537269632,"[ 0.006094   -0.00482336 -0.00546729  0.01018138 -0.01292923  0.00171672
 -0.00362053 -0.0111598   0.00886887 -0.00353711  0.00726368  0.00660656
  0.00252964  0.00085449  0.00673048  0.01022461 -0.00346469  0.01014521
  0.00923513  0.01765095]",-4.351552501402226,0.012886790282195063
L,0.12638924887958794,0.8288124783176835,[-0.00082819  0.00038603 -0.00043604  0.00066916 -0.00025523  0.00050369],0.8615984647168162,"[ 5.63235781e-03 -9.84443570e-04 -9.76339368e-03  9.14926571e-03
 -1.04507863e-02 -4.03722836e-03  2.38917285e-03 -6.40038214e-03
  2.44243705e-03 -2.06644138e-03  7.64861406e-03 -3.70248101e-05
  2.41262191e-03  3.67416698e-03  2.51117938e-03  2.01349576e-03
  1.56020839e-03  9.64564381e-03 -4.49222091e-03 -1.07913175e-03]",-4.918772135869777,0.007308098692258347
LDOS,0.30020236077729073,0.5934213329662685,[ 0.00228263  0.00064686  0.00079545  0.00114577 -0.00014102  0.0009914 ],1.4818417261256516,"[ 0.00610366  0.00504178 -0.01595114  0.00863681 -0.00801595 -0.01012721
  0.00262978 -0.00192529 -0.00370747 -0.00645098  0.01920024 -0.00863602
  0.00869081  0.00809164  0.00490059  0.00417794  0.00399886  0.01400567
  0.00643757  0.00092652]",-4.746537202489411,0.008681706202751379
LEG,0.1303501804123378,0.8054668876978179,[-0.00199574 -0.00042096 -0.00029856  0.00054865  0.00031679  0.000623  ],1.2758384880187383,"[ 0.00560419 -0.01382619  0.00465045  0.00779313 -0.00864993  0.0152549
 -0.01631437 -0.00623077  0.00496817 -0.00534697  0.00469321  0.00492972
  0.00046485 -0.0014675   0.00654678  0.00625619 -0.00309916  0.00824318
  0.00723467  0.00863028]",-4.57442433567066,0.010312233854832015
LEN,0.040909526465567385,0.8894641208237861,[-0.00134652 -0.00112321  0.00015844  0.00085105 -0.00012683  0.00115037],1.25050916345872,"[ 0.0058259  -0.01399243  0.00534175  0.008644   -0.0089595   0.01683332
 -0.01788536 -0.00448442  0.00117743 -0.00449696 -0.00058576  0.00070558
 -0.00087708 -0.00484946  0.00564316 -0.00271992  0.00356843  0.00228915
  0.00481223 -0.00164908]",-5.056785825777486,0.006365988059589876
LH,-0.010190382220166525,0.9627652653010247,[-0.00252386 -0.00370006  0.00062012 -0.00017816  0.00066305  0.00042358],-1.056510896974556,"[ 0.00477342  0.00041658 -0.01181977  0.00706049 -0.00786857 -0.0081037
  0.00882553 -0.00480106  0.00325613  0.00014797  0.00880412  0.00467031
 -0.00350531  0.01000358 -0.00792488 -0.00143344 -0.00169278 -0.00345167
 -0.00301637 -0.01049494]",-4.228970280956898,0.01456738313984019
LHX,0.12241318084132238,0.7720949441342725,[-0.00116825  0.00078425 -0.00055805  0.00016859  0.00016987  0.0002376 ],1.3054926949590724,"[ 0.00576905  0.00057615 -0.01169592  0.00850132 -0.00945953 -0.00678624
  0.00345989 -0.006288    0.00341007 -0.00436014  0.0166716   0.00052117
  0.00539341  0.00926917  0.00319542  0.00946175 -0.00292653  0.01804973
 -0.00372533  0.00538985]",-4.8362012120758555,0.007937148397869378
LIN,-0.024268878944135007,0.9973544738475584,"[-3.52933300e-04 -3.68108075e-04  8.88874789e-05  5.36489146e-04
  1.76107772e-04  5.01668528e-04]",0.685623139099158,"[ 0.00431058 -0.01062114  0.00039024  0.00315186 -0.00083887  0.0073694
 -0.003623    0.00269206 -0.00215599  0.00050194 -0.00278147  0.00200368
 -0.00418295 -0.00290327  0.00518545 -0.00340244 -0.00043912  0.00802506
  0.00058199 -0.01055016]",-4.670098064099558,0.009371350488897135
LKQ,-0.23441630186272944,1.1854899058220574,[-0.00322601 -0.00253526 -0.00078305  0.00023395 -0.0003134  -0.00048685],1.2732793130286624,"[ 0.00458319 -0.01219763  0.0030333   0.00235003  0.00139654  0.01349582
 -0.01559763  0.0058118  -0.00552787 -0.0056713   0.00472712 -0.00201499
 -0.00123464 -0.00303542  0.00924108 -0.00184118  0.00062281  0.0079826
  0.01614103 -0.00586788]",-4.753433641231844,0.008622039328699068
LLY,0.1032353318594851,0.8410954503206561,"[-1.34809467e-03  1.27764934e-03 -1.06258167e-03  1.13578928e-03
 -3.82315161e-04 -9.76336664e-05]",-0.9827292573925899,"[ 0.00479955 -0.00123175 -0.00949318  0.0066036  -0.00670055 -0.00398193
  0.00353519 -0.00318431  0.00218945 -0.00075441  0.00501134  0.00633845
 -0.00956028  0.00385272 -0.00197009 -0.01211969  0.00466914 -0.00219447
  0.00406708 -0.0167381 ]",-4.5096367939385855,0.011002455608747765
LMT,0.12658032458177051,0.8050731212443302,"[-2.02399250e-03  1.44578297e-03 -9.19381706e-04  2.07759650e-04
  4.24549319e-05  2.32390881e-04]",1.2033228393035569,"[ 0.00631531 -0.00169999 -0.00840683  0.01144893 -0.01375655 -0.00064591
 -0.00414012 -0.00918264  0.00308244 -0.00506557  0.00988811 -0.00311194
  0.00795912  0.00176457  0.00534025  0.00757647  0.00056806  0.00529631
  0.01264375  0.00179357]",-4.164897224366922,0.015531311058407564
LNC,0.307099596439401,0.5039004393127825,"[ 2.50382878e-03  3.39772896e-03  9.97473803e-05  1.48514925e-03
 -3.43992200e-05  1.01155498e-03]",1.9142130183487163,"[ 0.00752384  0.00747065 -0.01872913  0.01181602 -0.01327776 -0.01399595
  0.00619121 -0.00921331  0.00442977 -0.0061176   0.02018022 -0.00077675
  0.00794708  0.0080182   0.0076291   0.01152721 -0.00163841  0.02136003
  0.00039707  0.01449209]",-4.460311718307937,0.011558759648838067
LNT,0.016478949559398656,0.9311274778324925,"[-2.25510599e-03 -1.10252898e-03  6.80536660e-05 -3.73392954e-04
  4.04434867e-04  7.79218936e-04]",1.005621906729879,"[ 4.45490101e-03 -1.09349661e-02  1.07453438e-03  2.94579364e-03
  2.89986454e-04  9.11478201e-03 -6.74582154e-03  4.95938656e-03
 -5.20372588e-03 -7.63457543e-04 -1.42550549e-03 -1.59840467e-03
 -2.52575191e-03 -1.39788319e-03  4.07146647e-04 -3.68900962e-03
  3.76018400e-05 -6.41491651e-03  1.59545933e-02 -1.11200124e-02]",-4.381534026820468,0.012506159115057347
LOW,-0.12365288423135154,1.0526710424031769,"[ 1.49963555e-03 -2.94068289e-03  1.23371712e-03  8.85814639e-04
 -2.15283735e-05  2.56496280e-04]",1.1535164004059015,"[ 0.00457902 -0.01655306  0.0068714   0.00328515 -0.00119806  0.01549201
 -0.01030668  0.00146952 -0.00017767  0.00013335 -0.00600472  0.00365754
 -0.00228148 -0.00607415  0.00773797  0.00326333 -0.00493202  0.0089782
  0.00440109 -0.00164386]",-4.547260540999362,0.010596192494755474
LRCX,0.1729876429126282,0.7565537485489994,"[ 9.32674915e-05 -1.62421411e-04  8.87645930e-04 -3.60410865e-04
  3.03719006e-04  1.19997916e-03]",1.1859491720962199,"[ 0.00591445  0.00365358 -0.01446478  0.00929338 -0.00917746 -0.00914423
  0.00610706 -0.0027115  -0.00342445 -0.0009808   0.00318717 -0.00757352
  0.00538071 -0.00238525  0.00853705 -0.0016892   0.00763584  0.0111613
  0.00127762  0.00178821]",-4.573076374327033,0.010326143720309064
LUMN,-0.018355319033280235,0.9081195362363126,"[ 1.31389999e-03 -1.06383202e-03  5.73462109e-04  4.64727369e-04
 -1.65267487e-04  9.30252593e-05]",-1.3200964142888016,"[ 0.00411246 -0.00104722 -0.01056467  0.00517602 -0.00550521 -0.00723805
  0.00852369 -0.00307862  0.00234316 -0.00072939  0.01394874  0.00272545
  0.00197777  0.01523897 -0.01030555  0.00953188 -0.00899947  0.00344207
 -0.01433997 -0.0013465 ]",-3.6199764820050864,0.02678330637489446
LUV,0.2181584775031521,0.6441921571523523,[-0.00074299  0.0003998   0.00087571 -0.00169367  0.00131679  0.0009576 ],1.7065341460490262,"[ 0.00696089  0.00725618 -0.01870454  0.01082927 -0.01148255 -0.01487986
  0.01000923 -0.00607445  0.00020363 -0.00265877  0.01196567 -0.00547207
  0.00845637  0.00337454  0.00848568  0.00593038  0.00511914  0.01720873
  0.004227    0.01488751]",-4.345807035480691,0.012961044003450052
LVS,0.10693126704553509,0.8184869437525926,[ 0.00066887  0.0013512   0.00041534 -0.00105521  0.00030067  0.00063578],-1.3072923499671854,"[ 0.00348554 -0.01412761  0.00456218  0.00230016 -0.00167485  0.01353888
 -0.01082058 -0.00122302  0.00476311 -0.00138207 -0.00370174  0.01142315
 -0.00802908 -0.0067786   0.00968359  0.00170597 -0.00746046  0.00680511
  0.01481415 -0.00312624]",-4.408900838205135,0.012168546182915732
LYB,0.14930450867808373,0.8158799187997635,[ 0.00284902  0.00024689  0.0008762   0.00136704 -0.00014083  0.00083258],0.9520591038462174,"[ 0.00518347  0.00058231 -0.01152021  0.0066841  -0.00582409 -0.00645104
  0.00515179 -0.00076186 -0.00274036 -0.00077539  0.00365339 -0.00436504
  0.00352867 -0.00153941  0.00906429  0.00074781  0.00246881  0.01409851
  0.00299682 -0.00418096]",-4.440945736980012,0.011784787938069316
LYV,0.1386622823957519,0.8036651380533085,"[-7.32623290e-04  2.83453609e-04 -5.57372563e-05  9.35277444e-05
  2.59880100e-04  5.08248129e-04]",-0.8692291921820523,"[ 0.00396554 -0.01450893  0.00451112  0.00263823 -0.00039684  0.01201908
 -0.00581511  0.00270591 -0.00144507  0.00159484 -0.00492182  0.0037443
 -0.00583043  0.00010161 -0.00433183 -0.00455913  0.00211464 -0.00717963
  0.00085313  0.00584748]",-4.443497323640536,0.011754756360749092
MA,0.26106853640341443,0.693027221744332,"[ 1.09854967e-03 -1.33136469e-04  4.94730416e-04  3.23636483e-05
 -1.43684371e-04  2.62327363e-04]",1.1790557675696043,"[ 0.00555786  0.00345552 -0.01445132  0.00715542 -0.00523445 -0.00968525
  0.00729304  0.00187204 -0.00680833 -0.00099781  0.00679563 -0.00774526
  0.0004055   0.00393218 -0.00029591 -0.01033551  0.00991087  0.00114424
  0.00139745 -0.01546351]",-4.932245895267805,0.007210291523623454
MAA,0.00277142986571363,0.9617900008607343,[-0.00112549 -0.00137191  0.00019114  0.00032987  0.00015351  0.00067402],0.8123101007832257,"[ 0.0045485  -0.00881074 -0.00125581  0.00407585 -0.00247725  0.00641284
 -0.00588577  0.00059783  0.00014105 -0.00251897  0.00534049  0.00485772
 -0.00625676  0.00377069 -0.00214942 -0.00420397 -0.00141622 -0.00454543
  0.01231953 -0.01200262]",-4.077791027637206,0.016944855057934752
MAR,0.3004127744835356,0.6134166779515037,[-0.00143847  0.00017998 -0.00022813  0.00059833  0.00017927  0.00076947],1.479920997440587,"[ 0.00599276 -0.00173476 -0.00846743  0.00845806 -0.00975709 -0.00041547
 -0.00569737 -0.00761193  0.00620695 -0.00662065  0.01248413  0.00498609
  0.00322275  0.00049523  0.0117189   0.0129092  -0.00849252  0.01590645
  0.01556052  0.01162378]",-4.973311321711862,0.006920195061222765
MAS,-0.04660885654714347,0.9747188009545674,[ 0.00090915 -0.00239456  0.00117192  0.00116156  0.00013622  0.00088573],-1.2312497779767915,"[ 0.00421679 -0.00030979 -0.01178987  0.00509175 -0.00492352 -0.01035444
  0.01585078 -0.00195799  0.00139992  0.00431581  0.00418834  0.00377064
 -0.00332602  0.0116146  -0.01359648 -0.00136448  0.0002098  -0.00984713
 -0.00595517  0.00077205]",-4.3408426678790875,0.013025547367114688
MCD,0.29598387975102625,0.6780954279625876,[-0.00084348 -0.00075937  0.00023345 -0.00012079  0.00045176  0.0003068 ],1.0658725411590622,"[ 0.0054451  -0.00227661 -0.0075354   0.00756537 -0.00665701  0.00105831
 -0.00718981 -0.00057014 -0.00445823 -0.00644406  0.01103528 -0.00758534
  0.00489244  0.0005619   0.00885873 -0.00201994  0.0074292   0.01136893
  0.01107245 -0.00262946]",-5.102368525028152,0.00608232335629367
MCHP,0.12797338091787905,0.8153632230099465,[-0.00092419 -0.00019693  0.00043114 -0.00012762  0.0006381   0.00123494],1.1057845328071798,"[ 0.00569466  0.00043014 -0.01045289  0.0084475  -0.008324   -0.00245961
 -0.00434645 -0.00273774 -0.00209736 -0.0062591   0.01188872 -0.00494518
  0.00380109  0.00118147  0.00868951 -0.00031301  0.00236352  0.01281629
  0.00671789 -0.01302617]",-4.44726845451393,0.011710511115868207
MCK,-0.09540101979036034,0.934703099746857,"[-5.01514452e-03  1.22175242e-03 -1.99134740e-03  2.59294344e-03
 -1.29797776e-06  1.04010327e-03]",-1.8184723292863665,"[ 0.00308993  0.00990202 -0.02236624  0.00417218 -0.00422082 -0.02160905
  0.02022919 -0.00064093 -0.00092618  0.0008302   0.01355562  0.00062031
 -0.00244389  0.01322579 -0.00802817 -0.00379841  0.00120116 -0.00205883
  0.00072476 -0.01109166]",-3.5956563054111506,0.027442666493923466
MCO,-0.1461993398829578,1.0911316829849915,"[-1.19201316e-03  6.69579402e-04 -3.54471727e-04  5.92383185e-04
  6.89479600e-05  8.02035413e-04]",-1.045961301583246,"[ 5.37141030e-03 -1.87893455e-03 -9.50842715e-03  1.00476022e-02
 -1.29383600e-02 -6.04531888e-03  9.94158352e-03 -9.99689811e-03
  6.24362475e-03  3.15342899e-03  2.15154843e-05  3.56461900e-03
  1.55745918e-03  4.20477411e-03 -5.59887510e-03  4.06186488e-03
 -6.17513985e-04 -5.89303421e-03 -1.75103675e-04  1.56429035e-03]",-4.866401638077632,0.007701026571171104
MDLZ,0.0688307432941342,0.8858267434422812,[-0.00388552  0.00079712 -0.00090616 -0.00148738  0.00055227  0.00066613],1.1016198253833134,"[ 0.00503544 -0.00342684 -0.00675769  0.00508946 -0.0024598   0.00038629
 -0.00187386  0.00333907 -0.00527884 -0.00205108  0.00358701 -0.00160537
 -0.00666573  0.00024271  0.00253595 -0.01447559  0.00678619  0.00173047
  0.00506568 -0.02710043]",-4.303994310524461,0.013514470070065702
MDT,-0.046301291431767345,1.0159276086824371,"[-7.38417492e-05 -1.53972730e-03  7.15337704e-04 -2.49383972e-04
  3.31170149e-04  2.89232863e-04]",0.9131663772861739,"[ 4.00627891e-03 -1.42028578e-02  4.15083669e-03  9.93946631e-04
  3.25327039e-03  1.15042580e-02 -5.68696079e-03  7.58086566e-03
 -6.42454899e-03  1.21129224e-03 -4.02659053e-03 -1.32823708e-03
 -2.84888141e-03 -7.02510060e-04 -6.37868584e-04 -1.91248293e-03
 -2.65120162e-03  9.41304206e-05  1.47010194e-04 -9.86849356e-03]",-4.736617976630086,0.00876825052415855
MET,0.22960816711926071,0.61994752269514,[ 0.00380826  0.00236901  0.00052427  0.00122486 -0.00032576  0.00031957],1.7329962273740358,"[ 0.00645455  0.00772804 -0.01950497  0.00819076 -0.00761457 -0.01634986
  0.01129142 -0.00342419  0.00052727 -0.00354227  0.01790466 -0.00167235
  0.00544542  0.00962352  0.00377712  0.00815045 -0.00099774  0.01806383
 -0.00318168  0.01391152]",-4.389949451886507,0.01240135606975432
META,-0.09234585302245021,1.0363438187617016,"[-2.37952780e-03 -8.93805635e-04 -5.90869495e-04 -7.24507497e-04
 -5.29022860e-05 -7.44036862e-05]",-1.0748789655841446,"[ 4.71952052e-03 -6.61842239e-03 -4.25313967e-03  7.28500027e-03
 -9.18602499e-03  1.03461038e-03  1.81364872e-03 -7.58294272e-03
  6.23199115e-03 -6.60838548e-05  5.21616586e-03  4.38593724e-03
  5.09725416e-03  6.06885624e-03 -2.69137424e-03  1.63741504e-02
 -1.12638358e-02  5.43425519e-03 -6.73785874e-03  1.19745980e-02]",-4.605787951126617,0.009993824256390704
MGM,0.05577668935545646,0.8617371484638161,"[ 2.88313483e-04  1.95009243e-03 -6.62478079e-05  5.15083502e-05
  3.95578698e-05  1.09163448e-03]",1.2837548838624218,"[ 0.00582466  0.00212056 -0.01381844  0.00810543 -0.00718791 -0.01097458
  0.01226844 -0.00079229 -0.00470303  0.00129396  0.00742865 -0.00860987
  0.00692991  0.00882033 -0.00539097  0.00159557  0.00464542  0.00392925
 -0.01144258  0.00011048]",-4.606292990526079,0.00998877825571176
MHK,-0.04476923717836381,0.9864380204003771,"[ 1.32705074e-03 -2.56464395e-03  1.01369213e-03  8.61160961e-04
 -1.25682166e-05  1.05487281e-04]",1.0899325980253545,"[ 0.0046845  -0.01486771  0.00546101  0.00410852 -0.00250108  0.01509124
 -0.01368043  0.00046329 -0.00025684 -0.00347884  0.00260711  0.00166995
  0.0007753  -0.00064856  0.00479759  0.00604599 -0.00392663  0.00944882
  0.00041166  0.00831555]",-4.242944570014902,0.01436523007938191
MKC,0.14997225696656097,0.8073706221009226,"[-2.82868196e-03 -8.63561936e-04  4.96654749e-05 -9.00566908e-04
  9.08563592e-04  7.98686514e-04]",1.1731656337696181,"[ 5.25347889e-03 -1.23541112e-02  2.68980336e-03  6.15889969e-03
 -4.32887381e-03  1.10182203e-02 -7.66236867e-03  1.31399118e-03
 -4.12056689e-03  9.49008347e-05 -5.03983071e-03 -2.56842902e-03
 -3.48983822e-03 -4.27752330e-03  3.12068124e-03 -1.08916457e-02
  6.87369279e-03  2.52768930e-04  3.98266806e-03 -2.30782483e-02]",-4.963909082767838,0.006985567229515237
MKTX,-0.12211835208138667,1.0696177409885588,"[ 2.22934038e-04 -7.88739095e-04  4.22942198e-04  1.12920986e-03
  7.44048352e-05  5.28388673e-04]",1.343266379317897,"[ 0.00521323 -0.00767056 -0.00143832  0.00514828 -0.00296979  0.00965333
 -0.01721363  0.00193684 -0.00426702 -0.01007571  0.01581726 -0.00520707
  0.0050399   0.00235893  0.00921855  0.00439499  0.00087063  0.01304287
  0.01436096  0.00488955]",-4.8702740969400935,0.007671262330170164
MLM,0.13154508429776113,0.694531017589306,"[-8.54088148e-04  1.41692181e-03 -7.03075057e-04  2.25428359e-04
 -2.52932427e-05  1.01812681e-04]",1.667184853083655,"[ 0.00723042 -0.00062936 -0.01034956  0.01295037 -0.01677887 -0.00497313
  0.00238589 -0.01466694  0.01048215 -0.00373711  0.01421057  0.0046621
  0.00835009  0.0085965   0.00059744  0.01944019 -0.0106775   0.01040393
  0.00019852  0.01098268]",-3.920077444115335,0.019839558227838377
MMC,0.04743424197639702,0.9171141301091226,[ 0.00165444 -0.00045     0.00062927  0.00098229 -0.0002164   0.0003428 ],0.8718851513281535,"[ 4.77008009e-03 -5.97513033e-03 -4.09069675e-03  4.94301241e-03
 -3.73570114e-03  4.03015298e-03 -6.91623966e-03  9.32806601e-05
 -1.63778337e-03 -4.90773602e-03  9.21911922e-03 -2.11518570e-03
  4.23401734e-03  1.42972154e-03  8.09728867e-03  7.40956629e-03
 -3.25397935e-03  1.58570677e-02  3.03472124e-03  5.59236396e-03]",-4.913125096734358,0.0073494845553938246
MMM,0.22252449970134794,0.7468018887159904,"[ 5.54186605e-04 -1.46671586e-03  6.83965770e-04  7.71885761e-04
  8.44802027e-05  3.25552982e-04]",0.9557030178935242,"[ 0.00429999 -0.0115585   0.00182506  0.00284198 -0.0007155   0.01077812
 -0.01107082  0.00201807 -0.00094437 -0.00432207  0.00605762  0.0021273
 -0.00029904  0.00037335  0.00637528  0.00530374 -0.0048254   0.01024627
  0.0089577   0.00349164]",-4.861576312640462,0.007738276329404071
MNST,-0.09977719430726262,1.026453747068707,"[-3.32749408e-03 -1.23400830e-03 -5.05131427e-04  9.78753712e-04
  7.24764818e-05  1.34371003e-03]",1.5415102505264464,"[ 0.00530694 -0.01565122  0.00601067  0.00428035 -0.00059389  0.01429158
 -0.00733583  0.00515788 -0.00625927  0.00308974 -0.01389346 -0.00199601
 -0.00602066 -0.00989649  0.00476324 -0.01313405  0.00766768 -0.00468242
  0.01182027 -0.01718983]",-4.690388663852387,0.00918311631719115
MO,0.15174840252343383,0.8213106601127385,[-0.00031401 -0.00140005  0.00065688 -0.00117029  0.00058491  0.00014053],1.0623628776966862,"[ 5.51801648e-03 -6.11485241e-03 -3.74113134e-03  7.72450477e-03
 -6.98267719e-03  4.24116335e-03 -4.74157792e-03 -1.48206737e-03
 -1.74740839e-03 -1.51706964e-03 -2.84254876e-04  7.67335271e-05
 -6.32885793e-03 -2.67087414e-03  3.34678608e-03 -1.44678365e-02
  8.96037506e-03 -1.20113530e-03  8.95985453e-03 -2.25618220e-02]",-4.652566761594201,0.009537091048181906
MOS,-0.029057740557501467,0.9134875876065391,[-0.00262813  0.00306481 -0.0014467  -0.0004605   0.00045944  0.00065932],1.410363657350476,"[ 0.00636123 -0.01077478  0.00164007  0.0105571  -0.01287467  0.01228426
 -0.01605415 -0.01030123  0.00766211 -0.0072849   0.01030347  0.00661459
 -0.00111018  0.00192118  0.0062026   0.00290168 -0.00139029  0.01486888
 -0.00500053 -0.00115779]",-4.044278017081514,0.017522350928110452
MPC,0.12514634680302655,0.8404509246380351,[-0.00232761 -0.00129501 -0.00076478  0.00012109 -0.00044721  0.00085443],0.8867028081216196,"[ 0.00526219 -0.00179193 -0.0087193   0.00734008 -0.00752646 -0.00218878
 -0.00049818 -0.00359808  0.00080192 -0.00331401  0.00867261 -0.00035768
  0.0017855   0.00293455  0.00361394  0.00070587  0.00554108  0.00607878
  0.00796106  0.01510809]",-4.327885871683834,0.013195414822261515
MRK,-0.03140235838378229,0.9948836664331339,[-0.00120113  0.00127607 -0.00112921  0.00099863 -0.00026041 -0.00028598],0.8376238021067204,"[ 4.41586360e-03 -1.06403945e-02 -6.81884506e-05  3.56390173e-03
 -1.83508324e-03  5.69183386e-03 -6.95423978e-04  1.26492755e-03
 -1.52792939e-03  9.00088632e-04  9.21872536e-04 -1.33480564e-03
  5.21523907e-03  2.58929280e-03  4.33212053e-04  1.15091967e-02
 -5.78067372e-03  8.38358656e-03 -5.64013402e-03  1.39568694e-02]",-4.439575656715846,0.011800945109223903
MS,0.44171689452644125,0.398828857393173,[ 0.00200541  0.00165632  0.00024183  0.00073062 -0.00018292  0.00020923],1.8646349829253044,"[ 0.00749135  0.00825446 -0.01897728  0.01225527 -0.01341678 -0.01268902
  0.00211308 -0.00789569  0.00144776 -0.00795609  0.02032398 -0.0045256
  0.00752324  0.00509891  0.01061797  0.00435162  0.00501541  0.01872914
  0.00983502  0.00613961]",-4.336332104654016,0.013084432625058815
MSCI,-0.029791782096294937,0.9677733982803566,"[-8.84762532e-05 -4.26566400e-04 -1.26306381e-04  1.10276786e-03
 -4.18236836e-04  4.94480533e-04]",1.1534811025063922,"[ 0.00418016 -0.01312808  0.00367687  0.00128689  0.00236818  0.01311711
 -0.01220082  0.00553879 -0.0029351  -0.00295616  0.00033103  0.00418541
 -0.00725997 -0.00373182  0.00753314 -0.00442984 -0.00202895  0.00719688
  0.01059932 -0.00699043]",-4.487159574108311,0.011252560523859338
MSFT,0.17617771135292076,0.7971424855777866,"[ 1.92091245e-04  4.19015685e-05  2.55885602e-04 -7.61289496e-04
  2.03992717e-04 -1.74882459e-04]",1.3686598955787395,"[ 0.00626515  0.00330198 -0.01341618  0.0097192  -0.00939531 -0.00588268
 -0.00104156 -0.00273321 -0.00311998 -0.00466064  0.00715615 -0.00552297
  0.00062797 -0.00285533  0.00998123 -0.00923289  0.00998799  0.00614553
  0.0164385  -0.01437935]",-4.73183360402908,0.008810301615556652
MSI,0.07404389226856824,0.8680624560046664,[-0.00065564 -0.00174859  0.00044847 -0.00072591  0.00044425 -0.00022675],0.9696578718646374,"[ 0.00511561 -0.00452597 -0.00574657  0.00660259 -0.00682838  0.00177786
 -0.00545171 -0.00393014  0.00225931 -0.00588641  0.01442033  0.00100584
  0.0042573   0.00636715  0.00406486  0.00975945 -0.00471458  0.01421936
  0.0008484   0.00679244]",-4.666967760135142,0.009400731626438463
MTB,0.17842612103435335,0.6963726385302835,[ 0.00166105  0.00026629  0.00018967  0.00069419 -0.00041602 -0.00025123],1.6221484087945743,"[ 0.00711379  0.00541695 -0.01598381  0.01258482 -0.0146511  -0.00933499
  0.00058814 -0.00940404  0.0025621  -0.00681492  0.01650868 -0.00399298
  0.00743637  0.00394818  0.00857708  0.00417183  0.00451081  0.01415771
  0.0086699   0.00117398]",-4.603373869935187,0.010017979303950632
MTD,0.07568228213915441,0.8802166008964328,[-0.00099206 -0.00232199  0.00031124 -0.00054742  0.00014491 -0.00015584],0.8031426218120851,"[ 0.00435346 -0.0042644  -0.00730344  0.00319352 -0.00121569 -0.00409014
  0.00894959  0.00175946 -0.0011738   0.00263644  0.00236723  0.00114223
  0.00131765  0.00500846 -0.00136044  0.00865671 -0.00988184  0.00822125
 -0.00746387 -0.00493076]",-4.674273144781097,0.009332305908364424
MU,0.11169280173338178,0.8127598246860491,[ 0.00273378 -0.00103013  0.00166896 -0.0001728   0.00041385  0.00070659],1.7016089347350516,"[ 0.00689536  0.00552647 -0.01531484  0.00983638 -0.00785981 -0.00652381
 -0.0047797   0.00112908 -0.00920303 -0.00841182  0.0143218  -0.01424513
  0.0062829  -0.00065265  0.01174581 -0.00895693  0.01401482  0.0112265
  0.01414257 -0.01272497]",-4.392119479264546,0.012374473965558212
NCLH,0.22011580647209394,0.7116524000289227,[-0.00194934 -0.0027646   0.00104873 -0.00035543  0.00094823  0.00132692],1.1424236044364264,"[ 0.00591482  0.00094113 -0.01210137  0.00947621 -0.01009275 -0.00775576
  0.00799527 -0.00453325 -0.00155064  0.00102506  0.00051391 -0.00769629
  0.01019354 -0.00217557  0.00664795  0.00797654  0.00128821  0.0064266
  0.00932569  0.00394853]",-4.357481278446021,0.012810613416764432
NDAQ,-0.09475978028960087,1.0466345293804804,[ 0.00089565 -0.00106497  0.00047152  0.00093253 -0.00017598  0.00039891],1.027335150404734,"[ 3.99181676e-03 -1.54450275e-02  5.67569519e-03  8.99605125e-04
  2.51486921e-03  1.41629257e-02 -1.02867449e-02  4.91199437e-03
 -1.86526171e-03 -1.43530329e-03  3.54234431e-04  4.43682353e-03
 -4.29794527e-03  6.41382915e-05  2.20022828e-03  2.54426836e-03
 -5.83553583e-03  5.19670161e-03  3.35512030e-03  3.43384556e-03]",-4.585530563689025,0.010198337484532293
NEE,-0.023019795093294326,0.985787042552765,[-0.00188307 -0.00150313  0.00028784 -0.00075367  0.00044547  0.00050279],1.0080045393132062,"[ 0.00423247 -0.01005143 -0.00047555  0.00181622  0.00228307  0.00534842
  0.00096049  0.00703019 -0.0062413   0.00346179 -0.00742639 -0.00010655
 -0.00706671 -0.00229193 -0.00199327 -0.01078652  0.00454647 -0.00913688
  0.01112716 -0.01060667]",-4.395122122177436,0.012337373566504278
